Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2017-12-13,31.122440338134766,31.256588663794247,30.963140200898,31.105671397633785,1219100
2017-12-14,30.70322036743164,30.95474802866026,30.678068560813102,30.879292608804636,1943800
2017-12-15,30.845760345458984,30.971522599776392,30.502005066300754,30.854143216407483,2611500
2017-12-18,31.080516815185547,31.256585877226495,30.879295943809627,30.97990637949759,1801700
2017-12-19,30.87090301513672,31.206275324035737,30.845751211390873,31.122430647637298,1281200
2017-12-20,30.644535064697266,30.996676399406976,30.418159177744208,30.996676399406976,1963000
2017-12-21,30.527149200439453,30.74513897211126,30.476842392354797,30.644528554289465,1820700
2017-12-22,30.795446395874023,30.795446395874023,30.460077263647335,30.60260842521547,834900
2017-12-26,30.80384063720703,30.904451083737847,30.678075180282196,30.728382002721816,679700
2017-12-27,30.67807388305664,30.971522339008192,30.59423238088428,30.862529025853785,859800
2017-12-28,30.63614845275879,30.736758879668546,30.476845145274883,30.64453132235635,1384000
2017-12-29,30.51038932800293,30.862530692509626,30.51038932800293,30.70322735209174,1288400
2018-01-02,30.485233306884766,30.70322311321831,30.250474561856635,30.627764488266696,2068400
2018-01-03,30.183393478393555,30.460076120485606,29.915096903342295,30.434921117710672,2972700
2018-01-04,30.560691833496094,30.585843642283024,30.082788276456363,30.18339870995209,5675000
2018-01-05,30.476842880249023,30.652915112190243,30.29239097768082,30.56907043070691,2945000
2018-01-08,30.527149200439453,30.58583887736446,30.292390492739425,30.443307718645876,2752600
2018-01-09,30.51877212524414,30.569075744530856,30.384623809899363,30.468465307609303,2707100
2018-01-10,29.67196273803711,30.367859427166774,29.655193796309437,30.367859427166774,3691800
2018-01-11,28.94537925720215,29.796712522665544,28.894803762206685,29.7798572397635,3320300
2018-01-12,29.12238883972168,29.13924733815375,28.776797660438692,29.05495806142319,3186500
2018-01-16,29.26567840576172,29.467973914177794,29.08866581661124,29.26567840576172,3350500
2018-01-17,29.434261322021484,29.687135568466786,29.324685911686775,29.459550675923783,2448800
2018-01-18,28.869508743286133,29.21509981422365,28.658782402094264,29.046518098184393,5715500
2018-01-19,29.299392700195312,29.316251195434035,28.903229316087547,28.98751857685196,2611200
2018-01-22,29.400545120239258,29.628129994031667,29.20667723858558,29.417403616308626,1624900
2018-01-23,29.45111656188965,29.57755367112708,29.31625181257004,29.501692048670474,1403000
2018-01-24,28.98752212524414,29.535412033568154,28.970663627941757,29.535412033568154,1835900
2018-01-25,29.156099319458008,29.41740116360284,29.012803722530492,29.046520711858033,2250400
2018-01-26,29.21510124206543,29.2488182300069,28.995947251303747,29.13923962691159,1374600
2018-01-29,29.1982479095459,29.383688160575815,29.07181400555874,29.248823400398468,1883500
2018-01-30,29.248823165893555,29.4342602000072,29.06338291635042,29.147675400428888,1950900
2018-01-31,28.936946868896484,29.32468262063435,28.684072650830768,29.32468262063435,4753300
2018-02-01,28.726226806640625,29.088673286918972,28.397490894040338,28.751512947829127,2345700
2018-02-02,28.363780975341797,28.89480930522974,28.355350116843667,28.63351056953483,2169000
2018-02-05,27.386005401611328,28.43120658477056,27.369146903117816,28.33848645077115,2935200
2018-02-06,27.59672737121582,27.697875130479346,26.72853252329691,26.89711426568898,4836900
2018-02-07,27.59672737121582,28.24576177396696,27.478717900740865,27.57143801982797,3304800
2018-02-08,27.149986267089844,27.81588240546929,27.149986267089844,27.81588240546929,3622800
2018-02-09,27.655736923217773,27.87489098843686,26.82968812286153,27.436579642568653,4129800
2018-02-12,27.8748836517334,28.085610019354867,27.605154158412255,27.80745288611771,2382200
2018-02-13,27.88332176208496,27.97603868700205,27.554585842100618,27.84117390525079,1312500
2018-02-14,28.692508697509766,28.74308097792928,27.883320056499226,28.161477245096048,2807600
2018-02-15,28.726226806640625,28.827374586824583,27.883321135771077,28.827374586824583,2779900
2018-02-16,28.953805923461914,28.987522918989935,28.10247268667222,28.464922350024278,2989400
2018-02-20,28.49020004272461,28.920083569689048,28.355335316024313,28.78521884298875,2588100
2018-02-21,27.54615592956543,28.69250808768077,27.53772507272148,28.523926320529146,4910900
2018-02-22,27.81587791442871,28.0097457685869,26.829678542244935,26.897110909244063,5559400
2018-02-23,27.51243782043457,27.91703211597865,26.9814064007825,27.87488747975253,3947700
2018-02-26,27.8748836517334,27.90016978691063,27.200559918430542,27.5630095279738,2455900
2018-02-27,27.605161666870117,28.110903800549146,27.59673402466183,27.85803273370963,2294000
2018-02-28,27.360719680786133,27.815889554286812,27.360719680786133,27.80746191163542,2995300
2018-03-01,27.276426315307617,27.53772499903517,26.964550529226102,27.31857095312531,2812000
2018-03-02,27.52086639404297,27.630441796055514,27.208989037895158,27.208989037895158,1785800
2018-03-05,27.7063045501709,27.942320290850287,27.419716534326245,27.419716534326245,2277300
2018-03-06,28.17833137512207,28.279479135709618,27.360712003846928,27.697875493044542,3746500
2018-03-07,27.959171295166016,28.001319138595402,27.68101417802031,27.925457522023116,2533700
2018-03-08,28.237335205078125,28.254193701499847,27.841168577741108,27.96760569318934,1390900
2018-03-09,28.456491470336914,28.549211600248903,28.20362043494128,28.43963618801625,2288700
2018-03-12,28.40591812133789,28.67564764431245,28.38062876795121,28.49020739148136,2152100
2018-03-13,28.684070587158203,28.73464607021855,28.414341108361064,28.582922836466533,2095300
2018-03-14,28.422771453857422,29.080236644713683,28.372195971703494,28.72621791592307,2302500
2018-03-15,28.068754196166992,28.65036108404441,28.00975106485037,28.397486846482316,1999300
2018-03-16,28.237335205078125,28.330055327682906,28.110898089629888,28.14461508247334,3907900
2018-03-19,28.40591812133789,28.692506141427053,28.110899244976654,28.245764006463933,1975900
2018-03-20,28.28791046142578,28.625070740795934,28.203617980011202,28.372199727410973,1940000
2018-03-21,27.638872146606445,28.11089716924239,27.57986901877695,27.925460145533684,3375700
2018-03-22,27.563007354736328,27.959170708136874,27.326991655117368,27.571434993987857,2427100
2018-03-23,27.436573028564453,27.93388739577682,27.419714532930055,27.554579282575986,4648900
2018-03-26,28.161466598510742,28.237328205889977,27.605149216205874,27.647293839099092,2185800
2018-03-27,28.29633331298828,28.743072134876726,28.102465461688976,28.27104718055802,2536500
2018-03-28,28.372203826904297,28.717795012064993,28.22048055386498,28.372203826904297,3081400
2018-03-29,28.92851448059082,29.004376098905077,28.523920254724473,28.54077874939754,2776800
2018-04-02,28.228906631469727,28.86951339717284,28.009749400660994,28.785224133279826,5097200
2018-04-03,28.844228744506836,28.928518012734724,28.110898606120426,28.346914344931562,3212300
2018-04-04,30.235023498535156,30.76605493610887,28.67564939753441,28.67564939753441,7944800
2018-04-05,29.594417572021484,30.40360621573417,29.206681748837884,30.40360621573417,4484300
2018-04-06,29.442691802978516,30.08329862107715,29.25725154873147,29.543839571008917,3524300
2018-04-09,29.830429077148438,30.15916175117165,29.459551765635283,29.52698254253325,2959000
2018-04-10,29.788280487060547,30.133871613309303,29.636557239885068,29.94000373423603,4102400
2018-04-11,29.80513572692871,29.982145090820122,29.56912324174016,29.712415617624938,2490500
2018-04-12,29.577556610107422,29.85571377646796,29.43426099103778,29.796710643742102,3078900
2018-04-13,29.69449806213379,29.762292037009153,29.465687335525452,29.660599458321713,2094300
2018-04-16,30.033470153808594,30.27075711418038,29.70296689526212,29.787713392805017,1966400
2018-04-17,30.016536712646484,30.20297587299213,29.923320365223706,30.186026564528884,1398800
2018-04-18,30.11823081970215,30.202974124362033,29.906369325302585,30.025011244926365,2160800
2018-04-19,29.99957847595215,30.211439896735005,29.770767753576816,30.067372449573323,2181700
2018-04-20,30.041954040527344,30.296187132149395,29.77077164509727,30.12669732681831,3697100
2018-04-23,30.31313705444336,30.34703566275105,29.872464844691063,30.194495158115668,2141300
2018-04-24,30.67753791809082,30.7283825959903,30.20296711695134,30.35550761614799,2946900
2018-04-25,30.63517189025879,31.00804693843985,30.49110440005835,30.652117964165008,2748400
2018-04-26,30.770753860473633,30.89786877305526,30.44872359631914,30.669058051109864,2219900
2018-04-27,30.906352996826172,31.050417248056725,30.652116640714162,30.813133430618375,1822000
2018-04-30,30.71991729736328,31.033471410125014,30.643647028556384,31.016522102306823,3541900
2018-05-01,30.6097412109375,30.863974302893542,30.18601831342771,30.584318871566644,1985200
2018-05-02,29.97416114807129,30.57585020540774,29.897890886310307,30.558900899155343,1930700
2018-05-03,29.889415740966797,30.169071192528612,29.796196179529726,30.126699546261595,2058900
2018-05-04,30.31313705444336,30.508049203088742,29.821616932229528,29.90636345299875,2207500
2018-05-07,30.109743118286133,30.338553833298626,29.93178030641485,30.270759861858973,2455000
2018-05-08,30.092796325683594,30.219914477758483,29.93178280143778,30.101272593287998,2764600
2018-05-09,30.584318161010742,30.65211214200771,30.07585198891169,30.11822363112843,1869900
2018-05-10,30.652116775512695,30.81313356612501,30.57584974764316,30.7283870361318,1190700
2018-05-11,30.72838020324707,31.01651187565474,30.533468076728475,30.753805772966086,1290200
2018-05-14,30.575851440429688,30.80465900220502,30.48263186865098,30.753814314143725,1557400
2018-05-15,30.474149703979492,30.567369257726092,30.186018007285064,30.533470650409306,1605500
2018-05-16,30.830087661743164,30.863983046256706,30.37246602693456,30.482634916666278,1740000
2018-05-17,30.830087661743164,30.923307242843073,30.71144573407058,30.872459316947648,1618300
2018-05-18,30.423297882080078,30.719902544583608,29.99109882214823,30.71142951111852,2329200
2018-05-21,30.652116775512695,30.872454520745475,30.541951135645878,30.60127209026634,1749700
2018-05-22,30.372453689575195,30.821598871249066,30.338555086081268,30.635163017529987,2057100
2018-05-23,30.355504989624023,30.67753526370304,30.347031954956943,30.372454291707005,3282800
2018-05-24,30.016536712646484,30.211452143598773,28.91485752453595,29.567391352995664,5729300
2018-05-25,30.389408111572266,30.51652304696869,29.76229677226893,29.863992599885236,3656300
2018-05-29,30.940248489379883,31.033468055929507,30.109751892550754,30.23687007107289,3475200
2018-05-30,31.499563217163086,31.541938099258513,30.84703270518857,30.99109695951422,2781600
2018-05-31,30.414836883544922,31.474144399593435,30.330093575361037,31.465671361875042,3468800
2018-06-01,30.330081939697266,30.669058275139804,30.27923403464395,30.533467094413037,2327900
2018-06-04,30.66905975341797,30.702958358420794,30.330083401636447,30.36398200663927,1531500
2018-06-05,30.68601417541504,30.79618304367977,30.50805131858317,30.660591833796044,1453500
2018-06-06,30.21991539001465,30.669060604139627,30.041952557936714,30.669060604139627,2048300
2018-06-07,30.482627868652344,30.711438633152365,29.804668611134062,29.98263469424474,2493700
2018-06-08,30.68601417541504,30.68601417541504,30.457203402595734,30.482628976964172,1682700
2018-06-11,31.02499008178711,31.23685152377391,30.643638839661058,30.728382123356155,2182500
2018-06-12,30.813135147094727,31.32160142214425,30.677543924898206,31.236858120552576,2940900
2018-06-13,30.60127830505371,31.067373000051646,30.33856885784568,30.838562171725336,2524500
2018-06-14,30.60127830505371,30.635176923935436,30.296197200618636,30.635176923935436,2197600
2018-06-15,30.880924224853516,30.897873529023073,30.448728283152086,30.575846448049152,3093300
2018-06-18,30.2283878326416,30.83854979666261,29.957205455909804,30.787705121493477,2399100
2018-06-19,30.262292861938477,30.465681304036675,30.01653277062179,30.169073294008033,2739500
2018-06-20,30.160600662231445,30.38941145038306,29.957212217402343,30.338563530988374,2747800
2018-06-21,30.2283878326416,30.440249266510126,30.0927966442757,30.143644552193763,1316100
2018-06-22,30.73685646057129,30.813126704205416,30.21991405735653,30.406353149073027,2674600
2018-06-25,31.050411224365234,31.38939081158713,30.618215321768798,30.694485567256276,2263000
2018-06-26,31.406341552734375,31.50803414045922,30.86397354178736,31.101260556810765,3072400
2018-06-27,31.186002731323242,31.431762772932533,30.923296619653755,31.380914864505073,3379600
2018-06-28,31.558889389038086,31.584311733693447,31.016521251975007,31.169061785406836,3475900
2018-06-29,31.533456802368164,31.69447357006082,31.10973391096494,31.491085159777665,2772700
2018-07-02,31.00804328918457,31.728370957164195,30.872452084644312,31.48261412145013,3334700
2018-07-03,31.202957153320312,31.533460530449126,30.974146376981253,31.169058542140565,1419200
2018-07-05,31.414812088012695,31.558879539177703,31.118207383774173,31.287693938911147,2382700
2018-07-06,31.48261260986328,31.736845702076007,31.27075116089448,31.465663306015877,1887700
2018-07-09,31.48261260986328,31.75379500592341,31.406342358924547,31.4910856454124,1853600
2018-07-10,31.635150909423828,31.652096979342353,31.228374110902703,31.457184847789986,1638600
2018-07-11,31.796175003051758,31.821597349127558,31.50804322744268,31.63516142332169,1892300
2018-07-12,31.8300724029541,32.01650832163349,31.762275172343497,31.8300724029541,1752100
2018-07-13,32.00721740722656,32.10090264355074,31.77725564749745,31.83687500198154,1526000
2018-07-16,31.65801429748535,31.99018345614721,31.428055782351212,31.99018345614721,2031300
2018-07-17,31.274749755859375,31.3428847738161,30.67003400805721,31.19809583002594,3780400
2018-07-18,31.053306579589844,31.240683582495137,30.87444848536845,31.23216467381124,2283800
2018-07-19,31.5983943939209,31.73466766856865,30.959612809819983,30.993681940734707,2262200
2018-07-20,31.72615623474121,31.760225370192305,31.49619444396371,31.58136728259144,1747200
2018-07-23,31.65801429748535,31.734668218867135,31.41102121659846,31.734668218867135,1556200
2018-07-24,31.777257919311523,31.853911844701354,31.26623066704218,31.615431160704446,1998400
2018-07-25,30.789278030395508,31.376956001670987,30.397489467200245,31.104409413629174,3924200
2018-07-26,31.232160568237305,31.419537546511254,31.019233365293736,31.019233365293736,2338300
2018-07-27,31.21513557434082,31.436578480694568,31.10441249665798,31.19810100477331,1217100
2018-07-30,30.431556701660156,30.695587613772158,30.286767757251624,30.499694968919282,2916100
2018-07-31,30.63597297668457,30.814831082292027,30.18456500904092,30.49118076094622,2883400
2018-08-01,30.60190200805664,30.840379467940885,30.380455867582658,30.457109800975697,2851400
2018-08-02,31.11292266845703,31.121441576243974,30.533760401376647,30.533760401376647,1981600
2018-08-03,31.530269622802734,31.811331921616333,31.198103611017476,31.26623864596748,2515300
2018-08-06,31.5643253326416,31.77725250589442,31.445083386450932,31.692079687186798,1856800
2018-08-07,31.709121704101562,31.828360429308262,31.393990323339345,31.606917546640332,1421100
2018-08-08,31.530269622802734,31.74319688666633,31.32585801992831,31.67505860270412,1340500
2018-08-09,31.615434646606445,31.74319228601312,31.453611119168162,31.658019443404758,1129700
2018-08-10,31.589885711669922,31.683574217869005,31.35992390072995,31.589885711669922,1092100
2018-08-13,31.53877067565918,31.726147620753768,31.402497419866034,31.726147620753768,1251800
2018-08-14,31.717639923095703,31.777259284403222,31.530262930979774,31.649501653594815,2088100
2018-08-15,32.00721740722656,32.37344919233832,31.572844111401192,31.63246346588528,4545700
2018-08-16,32.220157623291016,32.46715079925677,31.913541819733574,32.08388104480997,3847800
2018-08-17,32.9100341796875,32.91855308885971,31.870948193486466,32.177563943448206,3690600
2018-08-20,33.250709533691406,33.32736344920137,32.82485516952736,32.95260952937,2762300
2018-08-21,32.7567253112793,33.34440656388707,32.68007137611358,33.2592337198075,3554300
2018-08-22,32.799312591552734,32.833381731763424,32.48418116713397,32.79079693100608,2928100
2018-08-23,31.794288635253906,32.16903930898848,30.874441641981328,30.91702642892669,7002600
2018-08-24,32.33086395263672,32.450102659942885,31.104404500187584,31.658013248253518,4875200
2018-08-27,32.313838958740234,32.57786992384581,32.211634786349585,32.40752747052002,2290400
2018-08-28,32.28828048706055,32.52675791144358,32.17755743330647,32.27976482862311,1755300
2018-08-29,32.72265625,32.79079452542265,32.38197461992217,32.475663124122406,1663200
2018-08-30,32.8333854675293,33.140001266287996,32.6204581905038,32.64601167307529,2169700
2018-08-31,33.34440231323242,33.41253733079862,32.92706355297322,32.944098119617614,3324000
2018-09-04,34.05131530761719,34.13648813170489,33.335879830335614,33.335879830335614,3745500
2018-09-05,34.35793685913086,34.37497142686509,33.719155189649506,33.90653218571441,2617100
2018-09-06,35.15855026245117,35.24372312102073,34.392014029399235,34.392014029399235,3787000
2018-09-07,35.167057037353516,35.33739944669846,34.758237204332374,34.920060706253906,2458100
2018-09-10,35.36294174194336,35.50773064556501,35.20111827630554,35.25221871334354,2748500
2018-09-11,35.43109893798828,35.695129941134084,35.23520622559463,35.422583276150526,2572900
2018-09-12,35.79732131958008,35.8569406781495,35.328882109815495,35.43108626036145,2899100
2018-09-13,35.925086975097656,36.01877548779567,35.695125148205825,35.90805240469692,2177300
2018-09-14,35.68660354614258,35.95915012915464,35.524776778783725,35.91656208573712,1766400
2018-09-17,34.9626579284668,35.34592767352435,34.86896940756246,35.13300039838264,2762100
2018-09-18,34.56235122680664,34.89451720204211,34.27277004985564,34.89451720204211,3483500
2018-09-19,33.77878189086914,34.59642182567998,33.67657771127086,34.59642182567998,4011900
2018-09-20,33.949119567871094,34.00022002595665,33.54881531813779,33.804327355601075,1867900
2018-09-21,34.07686233520508,34.19610427774744,33.9320734213483,33.97465820489378,2899200
2018-09-24,33.94059371948242,34.23869374308436,33.90652783739431,34.102420467698416,1482000
2018-09-25,33.719154357910156,34.08538943263326,33.65953499681677,34.06835486531922,1293600
2018-09-26,33.48067855834961,33.95763347052819,33.455125081617425,33.82136017433264,2146100
2018-09-27,33.13148498535156,33.42958186800913,33.07186560882005,33.361443581108915,1753600
2018-09-28,33.55733108520508,33.55733108520508,33.03778814990089,33.157026872952045,1773400
2018-10-01,33.4721565246582,33.69360264093306,33.34440214897166,33.616948715916585,1617400
2018-10-02,33.642494201660156,33.94910985852969,33.47215180906476,33.51473659496089,2103300
2018-10-03,33.79580307006836,34.034280477633864,33.67656436628561,33.67656436628561,2001000
2018-10-04,33.719154357910156,33.79580828631759,33.42957321159449,33.778773719003546,1228800
2018-10-05,33.81283950805664,34.11093628402872,33.71915102160508,33.71915102160508,1365600
2018-10-08,34.5197639465332,34.639002683983925,33.81284718207022,33.81284718207022,2384600
2018-10-09,34.681583404541016,34.79230320934506,34.349417492106426,34.50272208714365,2125000
2018-10-10,34.110939025878906,35.005232674689985,34.06835423289009,34.80082436873905,3755700
2018-10-11,33.79580307006836,34.28127679204728,33.71914915349216,34.059833949166595,5089700
2018-10-12,33.804317474365234,33.93207508025836,33.46363594033504,33.863936824045794,2325900
2018-10-15,34.46013259887695,34.63899064287893,33.82135108543208,33.82135108543208,2181000
2018-10-16,35.17557907104492,35.23519843776948,34.38348948569085,34.53679735698595,1742400
2018-10-17,34.83488845825195,35.11595065048638,34.383480620707296,35.08188152142434,1994200
2018-10-18,35.02226257324219,35.269258888268936,34.80081972981163,34.90302386916335,2533100
2018-10-19,35.70505142211914,35.807724992225666,35.18312227284891,35.20023507852232,1883900
2018-10-22,35.65372085571289,36.02163809886829,35.33714204088197,35.8932969239591,3014600
2018-10-23,36.31254577636719,36.43233543072976,35.20879741889686,35.49115058720134,4136100
2018-10-24,35.859066009521484,36.78313799928995,35.82484039569283,36.40666277504316,4885100
2018-10-25,35.68792724609375,35.90183235295923,35.31145543302634,35.90183235295923,2935500
2018-10-26,35.22589874267578,35.49970033910645,34.74675329277268,35.42269435409579,3855900
2018-10-29,36.51789093017578,36.654790108593346,35.576709486546726,35.60237706252068,3826700
2018-10-30,37.09972381591797,37.12539139919893,36.65480054341743,36.671913353583,3716700
2018-10-31,37.33929443359375,37.55319965217661,36.5093411410332,36.791697596251176,4954900
2018-11-01,37.19382858276367,37.63019365329349,36.774573051998225,37.37350812569162,4700100
2018-11-02,36.96282196044922,37.48475120947676,36.66335269982733,37.24517514819233,2902700
2018-11-05,37.83554458618164,38.06656254357654,37.03981715424374,37.03981715424374,3403400
2018-11-06,37.71576690673828,37.72432167871516,36.97993248722106,37.41629766459778,3993700
2018-11-07,37.76710510253906,37.87833673078648,37.279401462291844,37.80988549373126,2791400
2018-11-08,38.109344482421875,38.22057281673803,37.64730854870727,37.75854014695718,1893000
2018-11-09,38.520057678222656,38.6141765101262,38.049466782639996,38.15214038838246,1849100
2018-11-12,38.76816940307617,39.0676352985582,38.528593422757076,38.528593422757076,2951100
2018-11-13,38.751068115234375,38.92219293376156,38.42593128642617,38.768180923480536,3682700
2018-11-14,38.36603546142578,38.96497065327614,38.20346869012486,38.79384584647115,3017700
2018-11-15,38.896514892578125,38.905072927084966,38.05800702726814,38.1777933988933,2481200
2018-11-16,39.264427185058594,39.40132634482956,38.78528175782691,38.84517493623087,2576000
2018-11-19,38.810951232910156,39.58100782039684,38.57137850754989,39.27298714376232,5403100
2018-11-20,38.46015930175781,38.55427812101487,37.08260915939828,38.33181486387371,6281900
2018-11-21,38.870849609375,39.16176078502169,38.55427085656166,38.5799384337283,3521500
2018-11-23,39.076202392578125,39.32433322076995,38.708288432348056,38.708288432348056,1766100
2018-11-26,39.11041259765625,39.444104073208386,38.691160376964206,39.17886380491474,2901500
2018-11-27,38.49437713623047,38.63127631912089,37.30506160894828,38.477264330377416,3902300
2018-11-28,38.408817291259766,38.70828653041166,38.19491209069455,38.237692478020726,3866500
2018-11-29,38.69972229003906,38.82806669537506,38.28046999195125,38.38314355785976,3551400
2018-11-30,38.57994079589844,38.99919641091655,38.40026121686249,38.75106560333306,8325300
2018-12-03,38.9649658203125,38.98207862526386,38.12645796129881,38.597048673692825,3395900
2018-12-04,38.42591857910156,39.101859593588536,38.348912599426676,39.00774081132663,2659800
2018-12-06,38.451595306396484,38.451595306396484,37.62164539888081,38.417372957007416,4978700
2018-12-07,37.9382209777832,38.52859807034901,37.77565422404493,38.41736973228623,2353200
2018-12-10,37.86976623535156,38.23768335364513,37.44195593630635,38.07511661502403,2414900
2018-12-11,38.38315200805664,38.648392383708455,38.04946039744014,38.117908368470296,3088600
2018-12-12,38.64839172363281,38.74251053813453,38.237694112662616,38.73395576587732,3055500
2018-12-13,38.76816940307617,38.84517538533348,38.408807064564265,38.66549258411079,3216600
2018-12-14,38.13501739501953,38.7596201644194,38.075124202332844,38.68261416468878,2397600
2018-12-17,36.93715286254883,38.186361863099535,36.7318056733725,38.117910624084274,3427600
2018-12-18,37.014156341552734,37.50186322632531,36.654797153118146,36.97137595206307,3914300
2018-12-19,36.800254821777344,37.67298856343945,36.5949076260538,37.39063535333588,3920800
2018-12-20,36.61201477050781,37.17672436725887,36.12431117621982,36.62912757815897,4167100
2018-12-21,36.39810562133789,37.44196066331912,36.32965439816064,36.620565568795996,6171300
2018-12-24,35.00344467163086,36.65479297645675,35.00344467163086,36.39810740483251,1774500
2018-12-26,36.22698211669922,36.22698211669922,35.05478262150737,35.17456900239695,3356400
2018-12-27,36.41523361206055,36.41523361206055,35.225917592923224,36.030203480968275,2760400
2018-12-28,36.252655029296875,36.83447747689677,36.090088240442476,36.612017488783664,2210000
2018-12-31,36.51789093017578,36.62912253261939,36.18419938677882,36.32965333587642,2582100
2019-01-02,35.36280822753906,36.33821538963984,35.15745780523321,36.149977774520664,4318100
2019-01-03,35.662269592285156,36.013073934515226,35.26868486957508,35.3456908600126,3745400
2019-01-04,35.67938232421875,36.14997303640292,35.55959595354647,35.807723465395995,2488700
2019-01-07,36.10720443725586,36.42378327217527,35.345702320429105,35.610942723766364,3332200
2019-01-08,36.20132064819336,36.39811305914069,35.78206498039451,36.098643792445905,2689600
2019-01-09,36.49222946166992,36.74891505617094,35.9531874284637,36.20131825085293,4405600
2019-01-10,37.00558853149414,37.05692693915499,36.33820555156979,36.58633302876388,3863300
2019-01-11,36.57569885253906,37.117367618947846,36.463924526832464,37.048585689184854,3355200
2019-01-14,36.721866607666016,36.911022675410365,36.22318690160319,36.49832121112606,2722400
2019-01-15,37.39250183105469,37.40969485206222,36.78204462979846,36.78204462979846,2065200
2019-01-16,36.83363342285156,37.55586165780391,36.773448009927115,37.48707645454225,3284100
2019-01-17,37.27214050292969,37.27214050292969,36.85943898022364,36.95401702748423,1704000
2019-01-18,37.69343948364258,37.710635789339115,37.20335625080109,37.30653080512037,2265500
2019-01-22,36.85942459106445,37.78800511454947,36.67886836033976,37.74501600435676,2512800
2019-01-23,36.730464935302734,37.19475201419898,36.52411257145808,36.9024214120038,2084200
2019-01-24,35.750301361083984,36.4725264909388,35.440774431226316,36.30057000089325,4683100
2019-01-25,35.64712142944336,36.17159722079427,35.552543397578816,35.79328837319572,3339200
2019-01-28,35.973846435546875,36.0168355576633,35.60413408159807,35.68151581335153,3280500
2019-01-29,35.896461486816406,36.03402863317629,35.75889434045652,35.95664690835764,1585900
2019-01-30,35.70730209350586,36.02542875461758,35.55253865833237,35.896458132019944,2664300
2019-01-31,36.386539459228516,36.395139249569986,35.56113669883437,35.7244966368731,4112800
2019-02-01,36.11140823364258,36.541305950709756,35.973841095375455,36.36934620791102,2107500
2019-02-04,36.14579391479492,36.197379531852306,35.87065969095999,36.11140131685089,1951000
2019-02-05,36.24898147583008,36.352156026939035,35.939454542643375,36.16300322988259,2990100
2019-02-06,36.20598220825195,36.47251666392441,36.09420789595055,36.24897131918052,1777300
2019-02-07,36.52412033081055,36.53272012438831,35.74170638810669,35.87067705289117,2343600
2019-02-08,36.919612884521484,36.936809185913276,36.34355154726254,36.34355154726254,3088600
2019-02-11,37.09157943725586,37.237746386026906,36.91102315923844,37.10017922946225,2272700
2019-02-12,37.63324737548828,37.78801081943387,37.07437901903372,37.07437901903372,2272200
2019-02-13,37.40109634399414,37.74501578323878,37.16895121448284,37.59025236356458,2027600
2019-02-14,37.01419448852539,37.392506596080935,36.93681276469443,37.211947053902406,2090300
2019-02-15,37.14316940307617,37.676241739882194,36.97120963253428,37.34951850383859,5896700
2019-02-19,37.22914505004883,37.383908504748995,36.902421836808514,37.20335223421866,3058800
2019-02-20,37.08298873901367,37.34952330172557,36.61869828286616,37.22915243084145,3484500
2019-02-21,36.102813720703125,36.48971906359107,35.60413076697101,36.48971906359107,4465100
2019-02-22,36.893821716308594,36.911018018466635,35.28600518291364,35.4493651336261,5003900
2019-02-25,36.567100524902344,37.031390868856924,36.39514405368312,36.971205447958305,3944900
2019-02-26,36.257572174072266,36.670276872044795,36.10281201215671,36.64448077850944,4704200
2019-02-27,36.893821716308594,36.92821432062467,36.02542977641293,36.0426227987117,2137200
2019-02-28,37.280738830566406,37.45269861156511,36.8852336301714,36.8852336301714,2763900
2019-03-01,37.3065299987793,37.383911732811214,36.95401393926942,37.24634457007223,1651400
2019-03-04,36.9884033203125,37.46129019594684,36.601494683935464,37.40110477249481,2052900
2019-03-05,37.39250183105469,37.469883545024686,36.83363353239814,36.88522243499781,1965200
2019-03-06,37.375308990478516,37.512876130288234,37.16036012953463,37.39250529293715,1828900
2019-03-07,37.34951400756836,37.57306266631917,37.22914316663766,37.39250640492312,2035400
2019-03-08,36.96261215209961,37.50428098731253,36.79924889842546,37.41830274422278,1814600
2019-03-11,36.92822265625,36.95401547537951,36.31776855121157,36.79925200088244,2655200
2019-03-12,36.46392822265625,36.962611203384384,36.3779499817733,36.91961880308326,2219300
2019-03-13,36.790653228759766,37.02279842625111,36.42953738381997,36.55850803126843,1767400
2019-03-14,36.7132682800293,36.88522803494293,36.567101340401884,36.79065000574745,1418200
2019-03-15,36.59290313720703,36.99700485238001,36.45533596781325,36.65308856882556,6112100
2019-03-18,36.584285736083984,36.81643083767769,36.33494433661017,36.4553184217709,2309100
2019-03-19,36.55849838256836,36.799240029083954,36.39513844812691,36.58429119330676,1654900
2019-03-20,36.369346618652344,36.756255224354256,36.26617208375161,36.61009157323316,2266200
2019-03-21,37.06578826904297,37.1517665157728,36.300570721623934,36.360756150306784,1958400
2019-03-22,37.47848892211914,37.73642693642196,36.99700222352337,37.100180053132334,3009000
2019-03-25,37.89118194580078,37.96856366081037,37.16035718837838,37.358109731211975,1861100
2019-03-26,38.1577262878418,38.4586534094112,38.028755647249405,38.06314825538866,1856600
2019-03-27,37.78800582885742,38.35547062176101,37.69342781673034,38.217903498628594,2055100
2019-03-28,38.18351745605469,38.252302669364504,37.84819774081809,37.85679425255206,1744500
2019-03-29,38.48444366455078,38.5446323647189,37.9599711846977,38.200712865932516,2703600
