Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2016-10-19,46.429378509521484,46.49806072312049,45.889730941429356,46.20370784442477,2955700
2016-10-20,46.164459228515625,46.26257934880836,45.61500152647583,46.14483520445708,2373000
2016-10-21,45.870113372802734,46.3901369897823,45.703314757130215,45.97804365019105,5837900
2016-10-24,50.226539611816406,50.383528064434486,47.410557605460795,47.410557605460795,21198300
2016-10-25,48.666465759277344,50.6778852430267,48.499667164063,50.20691613711564,11909500
2016-10-26,48.5683479309082,49.45141029953921,48.421169621836405,48.744960404634405,11194000
2016-10-27,48.5683479309082,48.813642617427945,48.02870036914476,48.61740611963218,4161600
2016-10-28,48.421173095703125,49.0295066568035,48.15625810900798,48.3132465699274,3227800
2016-10-31,48.79402542114258,49.06875431075974,48.39174222867442,48.69590902996514,3529000
2016-11-01,48.3623046875,48.88232826169888,47.91096333091606,48.744963826469,2804400
2016-11-02,48.254371643066406,48.83326726030465,47.84227461818328,48.32305385673027,3279600
2016-11-03,48.58797836303711,48.97063752561119,48.28381156419343,48.342683644166506,4088300
2016-11-04,48.421173095703125,49.637836475003716,47.871715353935244,47.871715353935244,3261000
2016-11-07,49.4023551940918,49.922382546540405,49.05894408267324,49.44160324765403,3851400
2016-11-08,49.51028060913086,49.7948233551707,49.206117581136574,49.51028060913086,1867900
2016-11-09,52.01228713989258,52.09078324138827,48.12681994545886,48.2641843801762,7569500
2016-11-10,51.197906494140625,52.14965106114544,50.04011529187697,52.002472754303525,10527700
2016-11-11,51.5511360168457,51.914171131640344,50.56995719844925,51.04092258213153,3596300
2016-11-14,51.923980712890625,52.895349379501894,50.89374371326663,50.89374371326663,6746800
2016-11-15,52.453819274902344,52.61080773775109,51.423582253526185,51.94360583491887,4366200
2016-11-16,51.7375602722168,51.94360693226487,51.14885445982221,51.64925402606758,4223300
2016-11-17,52.385135650634766,52.502876058886834,51.502076974394136,51.629627523792166,2805800
2016-11-18,52.58136749267578,52.73835593737803,52.090778135118775,52.13002618201928,1768400
2016-11-21,52.708927154541016,52.95422185836088,52.10059359417964,52.49306661745149,3442200
2016-11-22,53.219139099121094,53.631232393420355,52.64024346458163,52.64024346458163,3741100
2016-11-23,53.317256927490234,53.660668015391295,52.29683006215546,53.17007860816113,4273300
2016-11-25,53.56255340576172,53.89615436344724,53.101398149958136,53.2780106418446,1381000
2016-11-28,53.94520950317383,53.99426769416486,53.003278761705765,53.650856614327566,4237000
2016-11-29,54.34749221801758,54.78902341916297,53.74897256123161,53.94520906650734,3816900
2016-11-30,53.189701080322266,55.03431824565215,53.189701080322266,54.416174562581496,5207000
2016-12-01,53.23876190185547,53.50368063626257,52.767796510542915,53.091587322451666,4413900
2016-12-02,53.41537094116211,53.788219922121755,52.81685503494001,53.59198341935878,3087900
2016-12-05,53.984458923339844,54.161071409710324,53.523303681939126,53.57236187417534,1999300
2016-12-06,54.93620681762695,55.62302903530033,53.49387267471213,53.98446211185047,7616300
2016-12-07,57.29103469848633,57.369530806155566,54.89695955808094,55.62302983951927,7594000
2016-12-08,57.448020935058594,58.07597480037096,56.888749289833505,57.30084635325741,4155800
2016-12-09,55.67208480834961,57.54613610097437,55.52490649634611,57.477453886812725,3406200
2016-12-12,55.07356262207031,55.730950568122616,54.81845405875167,55.58377600580781,4155700
2016-12-13,55.58378219604492,56.005689392220454,55.36792165579691,55.49547595166166,3327200
2016-12-14,55.485660552978516,56.103804246790396,55.19130766070146,55.68189706212992,3298300
2016-12-15,56.1724853515625,56.6630747432792,55.25017864257911,55.78001234102913,3231800
2016-12-16,55.93700408935547,56.57477183328895,55.564158824591516,56.447217535922206,3430900
2016-12-19,56.71213150024414,57.15366269020771,55.97624743127151,56.15285990725694,1926700
2016-12-20,56.967247009277344,57.20272784399443,56.71213840495005,56.731762431659874,1410400
2016-12-21,56.73175811767578,57.37933597825537,56.633641734488,57.37933597825537,1618100
2016-12-22,56.98686599731445,57.32046319318422,56.37853245179887,57.32046319318422,1103600
2016-12-23,56.92799377441406,57.21253652145752,56.51589673681663,56.672885193306115,1184200
2016-12-27,57.222347259521484,57.448017934148496,56.93780450950913,57.00648672600865,1609400
2016-12-28,56.90837097167969,57.330278159350016,56.85931277976689,57.330278159350016,1392500
2016-12-29,56.957427978515625,57.58538180489436,56.869121737749865,56.977052003452464,1671900
2016-12-30,56.427589416503906,56.91817880150982,56.005685988866794,56.77100423174803,2119800
2017-01-03,57.222347259521484,57.80124290066037,56.66307564351104,57.00648672600865,3004100
2017-01-04,57.71293258666992,58.34088637486996,56.947614375163596,57.26159126926362,5540600
2017-01-05,56.52571105957031,58.30164228560148,56.00568749520539,57.66387831368037,5427200
2017-01-06,55.70151901245117,57.0457328742811,55.57396472481915,56.78081415822995,4776100
2017-01-09,55.603397369384766,55.917378009484224,55.210928119335186,55.505280992597335,3329700
2017-01-10,57.63444900512695,57.732565395876655,54.25919126557157,54.67128834110118,5457800
2017-01-11,56.3785400390625,57.83068439651538,56.20192753342223,57.43821507290411,4718200
2017-01-12,56.07436752319336,56.417778591372176,55.50528204689712,56.31966221272106,2286300
2017-01-13,56.11361312866211,56.76119097429897,55.623023738243276,56.17248520295637,1973700
2017-01-17,55.97625732421875,57.04574250985678,55.819268844808605,56.172493859206575,4114900
2017-01-18,57.55595016479492,57.742372795526045,56.309852598370576,56.45703092040581,5317500
2017-01-19,58.93941116333008,59.49868278888182,57.34008864562764,57.41858474748059,6036400
2017-01-20,58.49787521362305,59.58698420984386,58.389944953759745,59.40056159737988,3911100
2017-01-23,59.10621643066406,59.714546278501054,58.97866213029652,59.62624003100049,3560500
2017-01-24,59.086585998535156,59.42999706664059,58.49787649805452,58.88053561477197,3903000
2017-01-25,59.596797943115234,59.84209262658675,58.71373558545785,59.0669605285208,4003100
2017-01-26,62.17729568481445,62.44221439367307,59.95001949661777,59.95983338003838,12440100
2017-01-27,61.245182037353516,62.48146948471973,60.51911178417678,62.48146948471973,6294900
2017-01-30,59.979461669921875,60.91158228748299,59.4496242145208,60.74477994356779,5359500
2017-01-31,61.09800720214844,61.44141830115905,60.03833225165812,60.09720432987434,4502200
2017-02-01,62.06937026977539,62.452033152153184,61.06857117094161,61.088191453514696,8937500
2017-02-02,59.99908447265625,61.77501568612333,59.282820662598205,61.70633347029312,6004400
2017-02-03,60.20512771606445,60.54853877579859,59.665480160953734,60.09719745646234,5141000
2017-02-06,59.812660217285156,60.22475726970454,59.743977999031955,59.979462563685914,3761900
2017-02-07,60.72515869140625,60.88214715837214,59.46925095567909,59.88134427787695,3369800
2017-02-08,60.72515869140625,61.44141880586942,60.17570092847576,60.34249953710815,5555100
2017-02-09,61.0783805847168,61.24517918490229,60.54854313195094,60.54854313195094,3171500
2017-02-10,61.21574401855469,61.362922333996686,60.24437911391764,60.99007334633699,3829700
2017-02-13,59.753787994384766,59.85190437324651,58.90015977810789,59.449621231273476,11670100
2017-02-14,60.44061279296875,61.65727615607466,58.389948944123375,60.08739156777681,17976400
2017-02-15,60.14625930786133,60.63684870473279,59.586987694859864,60.313061649105656,9362400
2017-02-16,59.4692497253418,60.24438190246836,59.18470696519657,60.038331502732035,3852100
2017-02-17,62.71694564819336,64.17890741614097,58.7627963734169,59.40056407581955,13430300
2017-02-21,62.01050567626953,62.41278886548315,61.156881102650466,62.21655234181545,5579100
2017-02-22,61.89276123046875,62.27542036811728,61.44141613254215,62.07918385722313,2655100
2017-02-23,60.901771545410156,62.15767928857779,60.78403113021327,62.03012873165629,5342200
2017-02-24,61.03913497924805,61.40217384637046,60.55835944177281,60.93120470755761,4570800
2017-02-27,60.999881744384766,61.009695628013844,59.645857749767366,60.156071154381145,6179800
2017-02-28,61.353111267089844,61.70633624604878,60.538734781512474,61.07838239141076,4297900
2017-03-01,61.166690826416016,61.784834561728736,61.019512498946206,61.48066776497796,3777300
2017-03-02,61.362918853759766,61.67689574885526,60.50929066125031,61.029317934858334,3688100
2017-03-03,62.36372756958008,62.412785762332746,60.83308725255558,61.048947792147544,4355200
2017-03-06,61.65727615356445,62.30485401407346,61.3334853518599,61.97125307121124,3363700
2017-03-07,60.47005081176758,61.68671043417702,60.2247561104705,61.353109490696994,3738800
2017-03-08,60.25419235229492,61.02932453338838,60.205134158925766,60.26400249380866,4697200
2017-03-09,59.98927307128906,60.519110537820026,59.68511002942515,60.32287402322705,6050300
2017-03-10,60.322872161865234,60.70553129491884,59.73416637915201,60.42099228758416,4446000
2017-03-13,60.67609786987305,60.813462304657506,59.96964792766711,60.35230706539528,3604200
2017-03-14,60.195316314697266,60.87233206451644,59.98926967036099,60.636847511774995,2309600
2017-03-15,61.80445098876953,61.892757225813206,60.283620934917394,60.45042326839984,5470700
2017-03-16,61.21574401855469,62.000686300811914,60.9017671056518,61.902569919117276,2882700
2017-03-17,62.30485153198242,62.58939427192053,61.47085107950169,61.80445200907397,4563000
2017-03-20,61.92219924926758,62.35391660577176,61.568974256264,62.1969281358702,2092700
2017-03-21,61.294246673583984,62.236177513031144,61.16669236941913,61.7946462623839,3416400
2017-03-22,62.07918930053711,62.38335610623843,61.31387095813433,61.50029360123488,4034500
2017-03-23,61.932003021240234,62.50108850541407,61.706332352898876,61.951627045822086,2169100
2017-03-24,62.96223831176758,63.54113766431694,62.06936580294209,62.344098396896,4322700
2017-03-27,63.01130294799805,63.07017127980792,62.452031338403984,62.71694631734851,2596000
2017-03-28,63.0211181640625,63.20753704733439,62.44221877442811,62.795443744354124,3404100
2017-03-29,63.52151107788086,63.85511575021766,62.766006723441485,63.178100007681145,3681700
2017-03-30,63.904178619384766,63.98267472743317,63.07999194227916,63.531333334856164,2953600
2017-03-31,63.37433624267578,64.12003424015913,62.97205682003102,63.727561215915244,4431800
2017-04-03,62.353912353515625,63.10942048305095,61.78483059251895,62.991676331479134,4087700
2017-04-04,62.48147201538086,62.73657687990773,62.069374935267696,62.12824701611256,2605300
2017-04-05,62.30485153198242,62.795440914124015,62.18711112828042,62.55995636382007,2957800
2017-04-06,62.049747467041016,62.13805370663391,61.04894466595487,61.17649521200017,6160000
2017-04-07,62.38335037231445,62.94262199311147,61.95162930159386,62.07918359457041,2507400
2017-04-10,62.68751525878906,63.05055412314555,61.20593686269981,62.68751525878906,2386200
2017-04-11,62.72676467895508,62.8150671829733,62.25579927635634,62.63845843203654,2524400
2017-04-12,62.71694564819336,62.79544174696907,62.30485235832087,62.5697710773389,1549200
2017-04-13,62.834693908691406,63.14867083854306,62.50109295286149,62.942624180121705,2275300
2017-04-17,63.71775817871094,63.747192347066864,63.001494310246954,63.28603708068877,2387800
2017-04-18,63.39396667480469,64.10041665096766,63.36453250676466,63.600013336885446,1977800
2017-04-19,63.904178619384766,64.27703138971424,63.600015557948296,63.82568999713724,3405600
2017-04-20,63.5901985168457,64.17891181218849,63.56076434923867,63.98267155180739,2612100
2017-04-21,63.48226547241211,64.01210292359895,63.31546687272371,64.01210292359895,4858300
2017-04-24,64.68911743164062,64.72836548123783,63.74718669870775,63.80605503020354,5564500
2017-04-25,66.0823974609375,66.1805138538413,64.03173715178455,64.75780744223381,6728300
2017-04-26,66.30806732177734,66.4846798111255,65.87634623985952,66.4159975922568,4727300
2017-04-27,66.46504974365234,66.906584694652,66.22956892793263,66.38656112894589,2909600
2017-04-28,66.00389862060547,66.59261192526522,65.70954945407622,66.5141158198705,3814200
2017-05-01,67.02432250976562,67.11263249580104,66.18050812933974,66.55336087024438,4259200
2017-05-02,65.68011474609375,67.58359662856438,65.31707587597795,67.26961969536713,3769200
2017-05-03,64.12003326416016,65.87634421942272,63.864924679414706,65.56236730196686,6369400
2017-05-04,64.24759674072266,64.39476758496296,63.688325075207025,64.24759674072266,3368600
2017-05-05,65.23858642578125,65.23858642578125,64.09060884847506,64.55176415366677,2707300
2017-05-08,64.90499114990234,65.80767401665877,64.59101417512613,65.58199955706888,3889700
2017-05-09,64.2672119140625,64.81666965100146,63.9336147125782,64.73818103558177,3383500
2017-05-10,64.75779724121094,66.35711590243172,64.69892891190213,65.68010765798108,6144600
2017-05-11,64.57137298583984,65.06196237484832,63.94341916677299,64.81666768034408,3044700
2017-05-12,64.31626892089844,65.61142454859207,64.0219123067773,65.57217650098927,3731400
2017-05-15,64.4536361694336,64.61062088092532,63.78643430254377,64.37514007078774,3484100
2017-05-16,64.66950225830078,65.03253364560251,64.26721533250083,64.41439365866668,3436900
2017-05-17,62.70713806152344,65.18952301436939,62.609021676957255,64.208344197107,6304700
2017-05-18,64.48307800292969,65.02272190224133,62.432413968203456,62.55015438727326,4936300
2017-05-19,65.12083435058594,65.80765646036419,64.75779552924627,65.45443152224978,4974200
2017-05-22,65.95484161376953,65.97446189645774,65.00309695868414,65.08159306103765,2736500
2017-05-23,66.3473129272461,66.60241402461008,65.83709576091782,66.25900294292768,2099500
2017-05-24,66.61222839355469,66.66129032806657,65.78804179151663,66.54354617671818,2483900
2017-05-25,66.58279418945312,67.15187969194764,66.44542975585792,66.55336002308275,2221100
2017-05-26,66.52392578125,66.76922048179178,66.24918942857106,66.60241439621522,3631300
2017-05-30,65.81747436523438,66.79865314532744,65.68991633291027,66.3374979209557,2841900
2017-05-31,66.15107727050781,66.2884417127205,65.52312339587819,65.81748004964861,5185700
2017-06-01,66.62203979492188,66.65147396021204,65.7193571256237,66.1510706928794,1979500
2017-06-02,67.03413391113281,67.13225029191567,66.49448258812706,66.65147478601965,1853700
2017-06-05,66.13145446777344,67.21074968081625,66.02352419788912,67.02432330814327,3597400
2017-06-06,64.86573028564453,66.21975431844909,64.78723418599787,65.93521157158001,4351900
2017-06-07,64.67930603027344,65.17970932459397,64.26721272238609,65.10121322238676,3027200
2017-06-08,64.4536361694336,65.00309388835463,63.77662041876304,64.79704724375924,5033400
2017-06-09,62.638458251953125,64.47326166276284,61.568973150303556,64.47326166276284,6337100
2017-06-12,63.45283508300781,63.560765356477646,62.32448163968754,62.36372969238572,3534500
2017-06-13,62.80525588989258,63.874737168374196,62.50108912023175,63.54113997590104,4712800
2017-06-14,62.07918930053711,62.893565839239976,61.66709221723529,62.707143196139434,2986500
2017-06-15,62.40297317504883,62.53052747317705,61.284429888278936,61.588596678307695,3883400
2017-06-16,61.94181823730469,62.60902011583885,61.294240383774486,62.0791826694323,7437700
2017-06-19,62.80525588989258,62.82487617176746,62.108616110533895,62.402968996357274,2978100
2017-06-20,62.775814056396484,63.31546160381605,61.578774820269615,62.599201587364654,6227700
2017-06-21,62.373531341552734,62.84450042400478,62.05955444851791,62.648260187233255,3203500
2017-06-22,62.36372756958008,62.75619685450162,62.06937092726369,62.43240978801385,4180700
2017-06-23,62.20674133300781,62.6090245166151,62.14786925385785,62.28523369564078,2086300
2017-06-26,61.96144104003906,62.58939485617812,61.932003131663805,62.40296849376809,1595200
2017-06-27,59.86171340942383,61.36291943002826,59.57717441881502,60.09719795440683,10267300
2017-06-28,60.322872161865234,60.38174423729659,59.69491832886444,59.86171692823649,3170600
2017-06-29,59.16508102416992,60.10701177598733,58.46844497290289,60.038329559265236,7212600
2017-06-30,59.47905731201172,59.85190630091468,58.81185543414329,59.7341658939085,4814300
2017-07-03,58.8707275390625,59.70472801537253,58.77261115699075,59.596801492253626,1637400
2017-07-05,58.82167053222656,59.18470564468074,58.2623989087782,58.75298831481362,6285900
2017-07-06,58.33108139038086,58.762798722203286,58.01710446852815,58.4390116590615,5596100
2017-07-07,58.88053512573242,59.02771343535515,58.144651063418536,58.33107742132732,3266700
2017-07-10,59.655670166015625,59.743976407546,58.56656110144107,58.93941009266931,4361100
2017-07-11,60.07757568359375,60.31306023544864,59.52811422453233,59.59680018195248,3263400
2017-07-12,60.3523063659668,60.71534521700429,59.74397655772841,60.538732733499586,3055100
2017-07-13,59.76360321044922,60.568169562721934,59.60661474519845,60.34249887785522,2416000
2017-07-14,60.0873908996582,60.55835627091084,59.47905735341933,60.05795299071112,4904800
2017-07-17,60.22475814819336,60.57798312887664,59.60661443199761,59.89115719342584,3312500
2017-07-18,60.234561920166016,60.58778686349734,59.76359657669086,60.450422439512906,4499400
2017-07-19,60.80364990234375,60.91158016648946,59.979459581385576,60.35230482110714,6824500
2017-07-20,59.96965026855469,62.82488057255611,59.93040595915591,62.64826808011064,13594500
2017-07-21,61.40216827392578,61.54934284141051,59.930400141679044,60.12663289832534,6980100
2017-07-24,61.353111267089844,61.87313859406837,61.07838239141076,61.2157468292503,3706800
2017-07-25,61.186309814453125,61.637651158606936,61.07837954891633,61.32367424589994,3985400
2017-07-26,61.21574401855469,61.69652327181851,61.11762763686005,61.16668582770737,2756000
2017-07-27,60.46023941040039,61.56897255380367,60.273816777203486,61.21574757056721,3206400
2017-07-28,60.617225646972656,60.68590786419861,59.95983764126706,60.25419053550688,2809800
2017-07-31,60.499488830566406,61.33348937092233,59.94021717542884,61.07838451220533,3989000
2017-08-01,61.88294982910156,62.27542286663607,60.45042960503107,60.93120514596555,5531100
2017-08-02,62.43240737915039,62.53052376087005,61.56896899699722,62.030124225459716,3658500
2017-08-03,62.530521392822266,62.7267578917301,61.96143966317944,62.52071125218183,3527700
2017-08-04,63.305660247802734,63.31547413296862,62.3637331314065,62.736578423898635,3563600
2017-08-07,63.05055236816406,63.776622590866786,62.94262210030011,63.6294442723432,3637300
2017-08-08,62.69732666015625,63.158481892729476,62.45203196077051,62.834691092948255,1880500
2017-08-09,62.59920883178711,62.746387153979406,62.00068914445875,62.43241022667603,2145000
2017-08-10,61.294246673583984,62.73657710183106,60.95083181512482,62.11843709382536,3092500
2017-08-11,62.412784576416016,62.452032627032466,61.06857065745358,61.274617308839765,2464400
2017-08-14,62.57958221435547,62.98186911263445,62.47165194827087,62.98186911263445,2455400
2017-08-15,62.677703857421875,62.79544426741123,62.216548615855025,62.58939761420482,2654400
2017-08-16,63.07017517089844,63.26641543203846,62.35391506078857,62.55015157902833,2034800
2017-08-17,61.80445098876953,62.913184022117896,61.79463710526474,62.79543987745974,2459900
2017-08-18,61.81427001953125,62.27542529518287,61.52972724336746,61.68671571592327,1419600
2017-08-21,61.647464752197266,62.29504259946837,61.38254603155454,62.29504259946837,2141400
2017-08-22,63.16828536987305,63.28602951502148,61.86331957579373,62.02030802642508,2432100
2017-08-23,62.795448303222656,63.148673298792346,62.67770788566622,62.991681084849915,1721500
2017-08-24,62.766014099121094,63.109425209675294,62.53052952124079,62.75620021430504,2115700
2017-08-25,62.54033660888672,63.23696889619761,62.52071258428782,62.913185590465766,2316800
2017-08-28,62.520713806152344,62.79544267010604,62.37353549023426,62.79544267010604,1200000
2017-08-29,62.27541732788086,62.54033604321983,61.89275820891344,62.11842887540961,1266800
2017-08-30,63.04074478149414,63.15848894523509,62.2361783771001,62.27542643168042,1437400
2017-08-31,63.49208068847656,63.541142623908414,62.942622943481545,63.040739328544895,2777600
2017-09-01,62.95243835449219,63.63926055239323,62.834694198080356,63.56076444811868,1496900
2017-09-05,62.442222595214844,63.2467889679881,62.07918746186601,62.962246197814544,2168100
2017-09-06,62.589393615722656,62.942618566025324,61.95162592846507,62.60901763995057,2774800
2017-09-07,62.14786148071289,62.95243149019619,61.951624984324276,62.80525318217977,1785800
2017-09-08,61.55915832519531,62.3441006008846,61.41198001098481,62.20673617050148,2236300
2017-09-11,61.84370040893555,62.30485565640392,61.578781675894156,61.97125470474811,2263800
2017-09-12,61.79464340209961,62.559961705863635,61.4119842502176,61.82407756981353,1504500
2017-09-13,61.61802291870117,62.236166560827556,61.41197628562564,61.74557720041927,2410800
2017-09-14,60.01870346069336,61.43160328251015,59.93040096472978,61.29423885381129,4864000
2017-09-15,60.01870346069336,60.725153371601756,59.58698615008265,60.175695656806305,5597600
2017-09-18,60.63684844970703,60.82327481519015,59.60661146918993,59.8028479756932,4757000
2017-09-19,64.188720703125,64.22796875672512,60.17570266647381,60.8429008631737,11735700
2017-09-20,62.32448196411133,64.2377814997534,61.902574752660506,64.09060317281927,4549300
2017-09-21,62.196922302246094,62.78563181633547,62.030123706139115,62.5403371211899,1961700
2017-09-22,62.854312896728516,63.31546814046541,62.21654890862659,62.648266242552516,6631100
2017-09-25,61.706329345703125,63.256593526019245,61.61802311083829,62.903368586559886,5985000
2017-09-26,61.84370040893555,62.1674912191751,61.588595560210614,61.87313831898472,2949200
2017-09-27,61.21574401855469,61.98106227589298,61.20593387754524,61.559158840286,3848800
2017-09-28,60.75458908081055,61.07837987917168,60.52891840751342,60.9508255880385,4341600
2017-09-29,60.499488830566406,61.26480714961774,60.24438397184941,60.96064409609751,4975700
2017-10-02,60.362117767333984,60.61722259807064,59.92058657673216,60.18550529109326,3516700
2017-10-03,60.519107818603516,60.82327458970095,60.244378956257464,60.401367412298065,3966800
2017-10-04,60.342498779296875,61.07838291075171,60.12663823634204,60.26400267534957,5695500
2017-10-05,60.362117767333984,60.92138936112966,60.16588126674429,60.35230388370954,3944200
2017-10-06,61.23537063598633,61.45123117633344,60.44061443617214,60.470052346246874,4124800
2017-10-09,60.4013671875,61.43160416036345,60.0285182022037,61.13725127424532,3148400
2017-10-10,60.07757568359375,60.61722325892374,59.9598352791163,60.52891701984065,3251900
2017-10-11,60.02852249145508,60.577983996263235,58.30164561514389,59.999088323610096,4411100
2017-10-12,60.12663650512695,60.5092956436016,59.5673648807563,59.92058985254832,2506600
2017-10-13,60.234561920166016,60.39155036799107,59.59679798839542,60.1364455438628,2389400
2017-10-16,59.822471618652344,60.48967349076318,59.75378940324976,60.362119200915515,1489400
2017-10-17,59.793033599853516,59.891153723747934,59.42018835775477,59.78322345891408,1318800
2017-10-18,59.53792953491211,59.76360020844308,59.11602235394984,59.7243521583768,3115500
2017-10-19,60.3523063659668,60.80365145875665,59.1748947998022,59.30244534896665,4448500
2017-10-20,59.32207107543945,60.81346334397348,59.14545858686962,60.803653202564135,3795400
2017-10-23,60.31306457519531,60.83308816338,59.16508338451372,59.950025709009545,6758900
2017-10-24,61.10781478881836,61.225558940327915,60.38174456900998,60.5779810786258,3645100
2017-10-25,60.764404296875,61.0881913594343,60.21494281317117,60.78402832231801,4066700
2017-10-26,60.56816864013672,61.14706429872488,60.35230810011735,61.009699861585354,2838800
2017-10-27,61.76520919799805,61.81426739179243,60.313064952862696,60.313064952862696,3084600
2017-10-30,58.45863342285156,61.89275914779128,58.0955945798985,61.49047225540005,14267500
2017-10-31,58.64505386352539,59.11601921057787,58.20352268100749,58.51749957904248,7361300
2017-11-01,58.625431060791016,59.263198753591396,58.242771942270764,59.00809017931127,3352000
2017-11-02,57.20272445678711,58.97865946841152,57.035925853981034,58.63524463567522,5884400
2017-11-03,57.801246643066406,58.32127024248946,57.47745956473329,57.89936303216121,4097600
2017-11-06,54.49467468261719,55.43660548819126,53.89615498025231,55.1422525793119,16985500
2017-11-07,54.31806182861328,54.97544986265576,53.5723638053021,54.7301551497324,8785400
2017-11-08,55.16187286376953,55.35810562777763,54.20031809710963,54.3180585040945,5981000
2017-11-09,54.94601058959961,55.505282183668896,54.58297549621602,55.43659996986389,5205000
2017-11-10,55.730953216552734,55.96643776750674,54.49466961701908,54.64184418632787,5758300
2017-11-13,55.37773132324219,55.81926254137942,54.857707745713974,55.73095629775198,4429100
2017-11-14,55.47584915161133,55.887942442857884,54.906763662289876,55.32867083736612,5035300
2017-11-15,55.62302780151367,55.91738445158778,55.122628233608204,55.73095807415414,3709900
2017-11-16,58.67449188232422,58.85110436693286,55.74076934680307,55.74076934680307,10397700
2017-11-17,58.89034652709961,58.93940471393948,57.85029574875553,58.42919133642539,7147600
2017-11-20,59.16508102416992,59.31225934166018,58.45863483175691,58.62543343153912,4225100
2017-11-21,59.27301025390625,60.0972005830469,59.09639777316897,59.950022268132486,5170200
2017-11-22,60.195316314697266,60.273812413244414,59.273009614168224,59.273009614168224,6643000
2017-11-24,60.519107818603516,60.92139097113881,59.60661124821124,59.66548332281398,2129200
2017-11-27,61.59840393066406,61.74558224797795,60.136449613159854,61.02932217237722,5123600
2017-11-28,60.22475814819336,61.23537115400368,59.85190914159431,61.16668893474862,5690600
2017-11-29,60.66628646850586,61.48066291905516,60.26399957085012,60.40136774568138,4090400
2017-11-30,59.920589447021484,61.22555905698808,59.60661252819797,60.72515576936927,7164100
2017-12-01,59.753787994384766,60.107009204027,59.0179039242219,59.214136681945384,4973500
2017-12-04,59.10621643066406,60.617229037039785,59.066968377797075,60.04814724206979,3902900
2017-12-05,59.812660217285156,60.18550921844552,59.165082343112,59.361318856506934,3634900
2017-12-06,60.95082473754883,61.078379026902155,58.831478723439794,59.39075032835051,5145800
2017-12-07,60.75458908081055,61.735767874050254,60.24437940207795,60.4209918842931,4623000
2017-12-08,61.362918853759766,61.79463614879111,61.16668235860013,61.294236641888865,3715000
2017-12-11,61.88294982910156,62.27542286663607,61.38255026200032,61.38255026200032,3366700
2017-12-12,62.28523254394531,62.73657391371514,61.86332534175604,61.86332534175604,3608400
2017-12-13,62.62864685058594,63.256600706281766,62.45203436080896,62.54034060569745,6759300
2017-12-14,61.382545471191406,62.8445034918587,61.205932992375224,62.8445034918587,7010800
2017-12-15,61.48066711425781,62.28523347866968,60.98026754337738,61.29424447861614,6584800
2017-12-18,62.27541732788086,62.432405780352106,61.4021688270783,61.49047132262468,3382300
2017-12-19,62.442222595214844,63.423401463757884,62.2950480106736,62.32448217900178,5714400
2017-12-20,61.716148376464844,62.79544356558835,61.61802825015355,62.71694746453932,5545400
2017-12-21,62.32448196411133,62.47165654814513,61.922198779111746,62.15767961072596,3035900
2017-12-22,62.42259979248047,62.63846034551995,62.039940625110766,62.29504923195751,2313500
2017-12-26,62.589393615722656,62.91318440113341,61.745579288421816,61.76520331264973,1518000
2017-12-27,62.90336990356445,62.99167239737828,62.510896908636916,62.805253526282506,1958700
2017-12-28,63.13885498046875,63.42339773390872,62.854312227028785,63.0309247124122,1597200
2017-12-29,62.31466293334961,63.21734936105909,62.26560474272301,62.89355856570351,1844100
2018-01-02,62.834693908691406,63.305655560568646,62.34410448793566,62.697329469743835,2192400
2018-01-03,62.412784576416016,62.922994262829405,62.059559606668195,62.687513444930936,2610800
2018-01-04,61.81427001953125,62.79544890873016,61.6965296008395,62.68751863205421,2384400
2018-01-05,63.3841552734375,63.5902019435907,61.9320109544666,62.34410803767346,3292600
2018-01-08,63.87474822998047,64.73819049800368,63.09961596018752,63.24679430003705,3606000
2018-01-09,64.3653335571289,65.26801633751758,64.28683744949488,64.75780660949815,5334400
2018-01-10,62.68751525878906,63.963050740430404,62.41278638232488,63.95323685604227,3597000
2018-01-11,62.638458251953125,62.981873096938024,62.03993855154828,62.7365746402915,3149100
2018-01-12,62.48147201538086,63.05055756817988,62.31466965777064,62.95244117633888,3165200
2018-01-16,61.784828186035156,62.93280554739648,61.38254504108376,62.93280554739648,4669900
2018-01-17,62.55995559692383,63.23696758853604,61.745579178859856,62.20673439014783,2925600
2018-01-18,61.69652557373047,62.873940912495975,61.26480449520635,62.638456347582796,4088700
2018-01-19,62.510902404785156,62.628646559355765,61.568971625621494,61.568971625621494,4768300
2018-01-22,62.736572265625,62.78563420083742,62.285230907711906,62.550149637678324,2390300
2018-01-23,63.315467834472656,63.58039030699028,62.461843312083104,62.81506454200626,2872400
2018-01-24,63.77661895751953,64.1102161404211,63.335091512902785,63.37433207552665,2894300
2018-01-25,63.178104400634766,64.21815156721418,63.119236066164355,64.16909711708898,2798500
2018-01-26,64.05135345458984,64.16909761023595,63.18791877058647,63.38415154419618,2028400
2018-01-29,63.3841552734375,63.74719416035556,63.13886054909308,63.53133360520433,2553600
2018-01-30,63.5411376953125,63.74718433370354,63.178098864357004,63.58038574345362,2017700
2018-01-31,63.87474822998047,64.09060879698627,63.06036790384089,63.32529041273031,2164900
2018-02-01,62.589393615722656,63.88454927156584,62.35390906788758,63.482262389243424,4258500
