Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2017-08-11,36.31720733642578,36.47237354926226,36.13876382397919,36.23962127040174,6437800
2017-08-14,36.91460037231445,37.038735096979266,36.68960525898282,36.759431226582116,6711000
2017-08-15,37.06977081298828,37.752513356806666,36.98442762506028,37.23270006248975,6335500
2017-08-16,37.20166015625,37.504238352788,37.02321668033285,37.16286861098196,7287600
2017-08-17,36.42582321166992,37.20166607897022,36.363754361675184,36.99218814964646,7748800
2017-08-18,36.48012924194336,36.82925909798728,36.13099938589943,36.231859779779995,7662100
2017-08-21,36.21634292602539,36.45685526469822,36.09996531965989,36.43357796766184,4899600
2017-08-22,36.59650802612305,36.61978532556195,36.17755511109789,36.27841255677862,4128800
2017-08-23,36.50341033935547,36.72064837868366,36.22410640279493,36.27841517272548,4402400
2017-08-24,36.930118560791016,36.945635772979244,36.45685690727514,36.635300408031405,4927700
2017-08-25,37.232688903808594,37.38009793721108,36.97665941675693,37.03096816377915,5658300
2017-08-28,36.90684127807617,37.20166236692209,36.767189339128386,37.147353608398554,5223900
2017-08-29,36.25514221191406,36.46462017231199,36.053424338719445,36.46462017231199,6216900
2017-08-30,36.511165618896484,36.62754027073652,36.17755295633164,36.340479244671045,4954800
2017-08-31,36.33272171020508,36.7594346813691,36.31720449821295,36.64305707123093,5991100
2017-09-01,37.08529281616211,37.25597921406822,36.37927584246778,36.503410597416035,6888300
2017-09-05,36.70513153076172,36.891332183922884,36.45686202014282,36.821506199085945,8986400
2017-09-06,37.20166015625,37.418895177435196,36.81373878435919,36.88356474968374,8067400
2017-09-07,36.31720733642578,37.25597653827315,36.20858684399212,37.1551161322448,5836600
2017-09-08,36.57323455810547,36.6818520927236,36.13100433309973,36.286173508099566,4894900
2017-09-11,36.92235565185547,37.19389942360734,36.62753458566405,37.06200758007218,6342000
2017-09-12,37.62837600708008,37.67492764079421,37.0775283263539,37.09304553759194,5323000
2017-09-13,37.744754791259766,37.744754791259766,37.30252461577275,37.46545089945628,4833300
2017-09-14,37.51199722290039,37.899918612835684,37.465448550255566,37.736992339368136,3783600
2017-09-15,37.6594123840332,37.682686722295465,37.32579972411472,37.44217437503161,7371500
2017-09-18,37.938724517822266,38.07837649692443,37.71372933375697,37.81458975413214,4100000
2017-09-19,38.38093948364258,38.520591407020696,37.915432085847186,37.98525804753624,5171600
2017-09-20,38.89299774169922,39.02488958809872,38.29559847126597,38.45076761261055,4684700
2017-09-21,39.141273498535156,39.23437381451937,38.70680042459933,38.87748680357513,5309100
2017-09-22,39.21109390258789,39.52918931663019,38.85420694236585,38.88523840354648,5754300
2017-09-25,39.45161437988281,39.575749138395246,38.98610977536271,39.086970191530966,5778900
2017-09-26,39.93262481689453,39.98693356926325,39.23436520128957,39.381774249203936,5872500
2017-09-27,40.23521041870117,40.53003152851612,40.18865878253915,40.42917112996787,7506900
2017-09-28,39.816246032714844,40.36709362426728,39.59901102976007,40.312784873528585,4526200
2017-09-29,40.305030822753906,40.320548032663346,39.69211434955438,39.761940314344265,4403200
2017-10-02,40.45243835449219,40.57657306948897,39.95589949450505,40.29726922084494,4593900
2017-10-03,40.654170989990234,40.669685244241656,40.266249522374316,40.43693295559329,3337000
2017-10-04,40.74726867675781,40.910194972308055,40.646408273014735,40.6696826124917,2972000
2017-10-05,40.7938117980957,41.127421446166544,40.59209103272623,40.731742959641984,3601100
2017-10-06,41.13519287109375,41.329153605325835,40.81709738533736,40.987783778535494,5112100
2017-10-09,41.11191940307617,41.220536943015695,40.96450734778168,41.119676530383565,2812400
2017-10-10,41.22828674316406,41.35242147526294,40.92570851864837,41.11191209659943,4003600
2017-10-11,41.00327682495117,41.1817232126012,40.77828473891371,41.13517159500496,3214000
2017-10-12,40.910186767578125,41.09639032486707,40.840360803545416,41.09639032486707,3533300
2017-10-13,40.90243911743164,41.11967418491962,40.770544283881215,40.83261313722396,3837300
2017-10-16,41.018802642822266,41.4144840764536,40.92570234768755,40.99552830893984,3240200
2017-10-17,40.638648986816406,41.29811422020227,40.49899703816436,41.29811422020227,4853700
2017-10-18,40.96450424194336,41.05760456060344,40.67744319963809,40.91019547609117,3368400
2017-10-19,41.11191940307617,41.17398530035333,40.64641185527049,40.64641185527049,2504000
2017-10-20,41.344669342041016,41.569664496016955,41.181743041412574,41.554147282680084,4300300
2017-10-23,41.46104431152344,41.62397357297145,41.27484366930549,41.27484366930549,4035100
2017-10-24,42.00413131713867,42.151543352406094,41.77137905466003,41.77913618091357,4186200
2017-10-25,41.848960876464844,42.06619887979633,41.67827746765393,42.05068166815798,3921300
2017-10-26,42.05843734741211,42.19808928774795,41.92654549243126,41.9808542514946,3374400
2017-10-27,42.12050247192383,42.13601968165799,41.70930381298125,41.93429891471896,2464200
2017-10-30,41.87223815917969,41.95758134335825,41.62396869226323,41.77913488938189,4043900
2017-10-31,41.569664001464844,42.09723445061297,41.55414678831258,41.87224225891958,3779600
2017-11-01,41.79465866088867,42.01189669824126,41.5231148137054,41.88776194529948,4361100
2017-11-02,43.23771667480469,43.37736860842207,42.04291811368058,42.523942755964995,6915900
2017-11-03,42.690704345703125,43.2767930814393,42.565672201319465,43.12050215570936,3555100
2017-11-06,42.45627212524414,42.58911748284194,42.24527980935207,42.495344113890454,2790000
2017-11-07,41.729515075683594,42.682883965037355,41.48726401556029,42.53440923973666,5984800
2017-11-08,41.43257141113281,41.72952390556995,41.24502168280362,41.72952390556995,4706500
2017-11-09,41.26845932006836,41.48726481017626,40.916805510251216,41.21375794754139,4589100
2017-11-10,40.79176712036133,41.19030605637084,40.5026309126289,41.06527394105405,4853100
2017-11-13,40.760520935058594,41.01840142935809,40.369795081393924,40.44012585429363,3263400
2017-11-14,40.635494232177734,40.78396900332686,40.41668867869437,40.635494232177734,2874300
2017-11-15,40.510459899902344,40.78396682716268,39.85404029347561,40.24476617870577,3486200
2017-11-16,40.27601623535156,40.79177417282749,40.205685472013876,40.713627224118234,3524100
2017-11-17,40.36198425292969,40.56516039715987,39.979071582147355,40.08847435065606,2659700
2017-11-20,40.61204147338867,40.62767086344267,40.24475825962313,40.432307959269735,3538700
2017-11-21,40.40886306762695,40.666743536380615,40.354161692012795,40.666743536380615,2696800
2017-11-22,40.40886306762695,40.61985536542502,40.36197787767276,40.40886306762695,2550100
2017-11-24,40.50264358520508,40.627675739642264,40.4166834200917,40.58078756385268,1303100
2017-11-27,40.143165588378906,40.61203831047842,39.95561888433999,40.5026355696222,3746200
2017-11-28,41.1434326171875,41.27627797343329,40.24476198246007,40.283833970708734,4918700
2017-11-29,41.846736907958984,42.35468169284708,41.37786709190966,41.41693907974684,6341700
2017-11-30,41.94832992553711,42.43282917293512,41.72170820396316,42.1983942455491,5533100
2017-12-01,41.89361572265625,42.18275194525835,40.60421954507777,42.174938741837074,4819000
2017-12-04,41.901432037353516,42.550038266514335,41.88580264834952,42.425006135483486,4118600
2017-12-05,41.448204040527344,42.09680748210731,41.3231718722106,42.034292888449954,4131300
2017-12-06,41.41694641113281,41.65138136065578,41.174695274057875,41.45601840588628,3500400
2017-12-07,41.901432037353516,42.10461111340437,41.32315954921127,41.3309727532127,3808900
2017-12-08,42.01084899902344,42.15151056666878,41.74515525802692,42.15151056666878,3690500
2017-12-11,41.91706466674805,42.34686246407946,41.792032526051614,42.11242757289881,3558100
2017-12-12,41.94051742553711,42.24528613703188,41.69826927104401,41.963963007038004,4704500
2017-12-13,41.291900634765625,41.89361869492623,41.2293830789562,41.80765854618884,4944400
2017-12-14,41.018402099609375,41.627933487365624,40.916812541316084,41.41694116521882,4281800
2017-12-15,40.1744384765625,40.58860699270163,39.768083167085436,40.25258246719179,15455500
2017-12-18,39.79933547973633,40.487013813185804,39.588343162166545,40.42449624605327,7867500
2017-12-19,39.6899299621582,40.29164808951754,39.674300571460385,40.05721021005176,5710400
2017-12-20,39.861846923828125,40.06502601999195,39.68992958976809,39.854033719053255,4923200
2017-12-21,39.877471923828125,40.3072726641603,39.79151177576169,40.11190977528245,5034200
2017-12-22,39.6664924621582,40.06503455359655,39.471129510159585,40.06503455359655,4236800
2017-12-26,39.59615707397461,39.94781094286461,39.54927187879043,39.71337602393852,3074900
2017-12-27,39.65867233276367,39.77589127590152,39.510197588323734,39.6196003453849,2825400
2017-12-28,39.75243377685547,39.86183650110659,39.61177227967527,39.65866043906889,2931400
2017-12-29,39.510196685791016,39.96343709483412,39.50238049989287,39.92436510834788,3424400
2018-01-02,39.2132453918457,39.74463277070623,38.799076956940304,39.70556078305505,5424500
2018-01-03,39.46330261230469,39.73680945781133,39.111648824509686,39.13509439769671,4124300
2018-01-04,40.1353645324707,40.34635687412762,39.658678462171956,39.72900924272427,4373900
2018-01-05,40.510459899902344,40.541718686161225,40.025960636897494,40.268208777898955,3419000
2018-01-08,40.6198616027832,40.79178194168477,40.205693129249646,40.41668545944651,4216000
2018-01-09,40.916812896728516,41.37005334820167,40.7605219551509,40.79959394529486,4536300
2018-01-10,41.44038391113281,41.94832872341442,40.94025528544112,41.01840224633154,5025800
2018-01-11,41.79985427856445,42.034289200967144,41.63574714998097,41.63574714998097,3583100
2018-01-12,41.6748161315918,42.11242712891498,41.42474887183397,41.97176559948929,5480400
2018-01-16,40.51826095581055,41.84672916342751,40.33852746022135,41.68262505628098,9410800
2018-01-17,41.065284729003906,41.190316877166936,40.68237507944279,40.7527058490971,5947000
2018-01-18,41.37786102294922,41.87017634429341,41.06527920409551,41.18249813141594,5429000
2018-01-19,41.729515075683594,41.83891781864213,41.119980823341365,41.36223188346466,6660000
2018-01-22,42.081172943115234,42.128061118376685,41.56541493924591,41.81547924530366,4481700
2018-01-23,41.89361572265625,42.12023737488535,41.56540453994498,42.0030184565597,4139400
2018-01-24,42.27654266357422,42.38594842343555,41.97959311552847,42.292172057840126,3996700
2018-01-25,42.19839096069336,42.393753881807676,42.04991621380705,42.393753881807676,4389800
2018-01-26,42.80009841918945,42.80009841918945,42.21400980231704,42.39374328710448,3660700
2018-01-29,42.51097869873047,43.14395274272975,42.48753311787723,42.69071225326125,5624100
2018-01-30,38.86159133911133,39.71337378188942,38.29113197556293,39.26794656677627,29493000
2018-01-31,37.56438064575195,38.681856745776734,37.517492473505634,37.876962498724474,28761700
2018-02-01,37.814449310302734,38.03325484409518,37.290878074156,37.51749681372597,15853300
2018-02-02,37.47562789916992,38.00356316720001,37.365310240649045,37.73565486534701,9583800
2018-02-05,36.15972137451172,37.39682645792818,35.891813094965244,37.03436319908547,12513000
2018-02-06,36.40398406982422,36.545818012117984,35.12748159502831,35.50570443919569,13696700
2018-02-07,36.45127487182617,36.97921320638197,36.112452545041585,36.207007543078,9027900
2018-02-08,34.89109420776367,36.577339067004516,34.87533454481723,36.490665429571614,9043800
2018-02-09,35.15113067626953,35.47419631214601,34.18193376864007,35.45843664626803,9965800
2018-02-12,35.15899658203125,35.623896040677636,34.77289542492959,35.45054578897495,9935400
2018-02-13,35.616024017333984,35.65542167215564,34.812299234409004,35.025050177464,8187400
2018-02-14,36.797969818115234,36.955563435203274,35.663298179759906,35.93120642705511,9649300
2018-02-15,36.82160949707031,37.25498970954872,36.32519063252679,37.081639428066374,7152500
2018-02-16,36.75069046020508,37.07375601934224,36.427624901067915,36.57733718257355,7674400
2018-02-20,36.947669982910156,37.144661188198306,36.49853027532095,36.6403641835962,7002700
2018-02-21,36.994964599609375,37.56229746679056,36.92404761548066,36.947685608240725,6297600
2018-02-22,36.7428092956543,37.29438540439009,36.64825133014669,37.105272479222855,5607700
2018-02-23,37.40469741821289,37.41257574519883,36.797964041471914,36.797964041471914,4341900
2018-02-26,37.46773910522461,37.71200936312351,37.18407119433511,37.53077775468816,5254000
2018-02-27,37.20771026611328,37.972034313308,37.20771026611328,37.44409917767709,5757100
2018-02-28,36.3961067199707,37.5544163735298,36.38822839158009,37.35742509943326,7244300
2018-03-01,36.03364562988281,36.8058511093466,35.73421803389531,36.427628201395876,7827900
2018-03-02,35.852420806884766,35.99425479999531,35.190529840985235,35.71846814997428,7111200
2018-03-05,36.55369567871094,36.758568260918906,35.52934178521485,35.52934178521485,7212600
2018-03-06,37.08952331542969,37.27863629411992,36.6325050428556,36.67190270337682,7415500
2018-03-07,37.07374954223633,37.15254783914219,36.55369280604839,36.66400741586891,5008400
2018-03-08,36.908294677734375,37.184081329688624,36.59310735620175,37.152565002214615,4164200
2018-03-09,37.69624710083008,37.83019971292898,37.20770962457519,37.31802424767971,5037500
2018-03-12,37.05011749267578,37.69624860159582,37.042236158798524,37.68837027356672,6013800
2018-03-13,37.1131591796875,37.39682712851139,36.85313223049803,37.270752818572845,5694600
2018-03-14,36.96344757080078,37.349551843035414,36.8688925880316,37.28651318395682,6493100
2018-03-15,37.00283432006836,37.239223210219954,36.85312205767018,37.19194723569833,3901200
2018-03-16,37.28650665283203,37.570174557300874,36.97131942434483,36.97131942434483,8507000
2018-03-19,37.10527038574219,37.47561488179885,36.68764991544701,37.36529726159744,6257700
2018-03-20,37.19194793701172,37.38893918349393,37.12890929533043,37.12890929533043,5745800
2018-03-21,37.20771026611328,37.65685009983895,37.16043128146128,37.3416628805218,4757300
2018-03-22,36.017887115478516,36.829493282666846,35.89969414376271,36.67977797697216,5656400
2018-03-23,34.73350524902344,36.12820091914451,34.701985921625045,36.11244426129382,5635100
2018-03-26,36.364593505859375,36.47490814783786,35.45843236529573,35.62390432826346,7331700
2018-03-27,35.84453201293945,36.61673741342824,35.63965941343025,36.33306951001437,6703400
2018-03-28,36.167598724365234,36.5064239525122,35.62390089016051,35.978485780761794,7056600
2018-03-29,36.15972137451172,36.56158529675573,36.15972137451172,36.191240702893325,6535200
2018-04-02,35.474185943603516,36.2857889610833,35.01716478426862,36.128195354214434,7454700
2018-04-03,35.95485305786133,36.11244669964568,35.426914808761055,35.66330376851323,6481500
2018-04-04,36.12820053100586,36.19911751396611,35.127487446570214,35.20628275837117,8082000
2018-04-05,36.2700309753418,36.537939217640734,36.10455903311697,36.36458894734014,5740800
2018-04-06,35.671180725097656,36.21487556637271,35.33235548889994,35.82877434753702,8637100
2018-04-09,35.89181137084961,36.57734019805193,35.86029204398208,35.92333069771714,4904000
2018-04-10,36.608856201171875,36.884645777450935,36.34094795881837,36.44338425891334,4729400
2018-04-11,36.28580093383789,36.632507584517285,36.128207274969895,36.28580093383789,4781700
2018-04-12,37.05800247192383,37.28651310180722,36.58522455327081,36.66401987109675,5150800
2018-04-13,36.97132110595703,37.420463979027076,36.797970827667726,37.3416656653971,4520800
2018-04-16,37.34165954589844,37.45985549404945,37.050113347866514,37.29438357131629,4049700
2018-04-17,36.95556640625,37.61745724655398,36.85313009603016,37.61745724655398,4298800
2018-04-18,37.03436279296875,37.357428390716024,36.979205471830085,37.03436279296875,4121300
2018-04-19,37.38106155395508,37.45985986386378,37.05799599794987,37.05799599794987,3902000
2018-04-20,37.42045974731445,37.60169133939624,37.01859590786738,37.50713337373341,4377800
2018-04-23,37.349552154541016,37.61746044616206,37.22347784118104,37.56230011608389,3726000
2018-04-24,37.51502227783203,38.04295749967332,37.09740169901139,37.59381759260433,5581100
2018-04-25,37.68836975097656,37.86172001784653,37.22347025165378,37.57017379124184,4907800
2018-04-26,37.956275939941406,38.042952578487714,37.48349810076835,37.62533205368991,4057400
2018-04-27,38.12963104248047,38.176910031000524,37.59381452931322,37.74352982336922,2795300
2018-04-30,37.56229782104492,38.31874666083486,37.56229782104492,38.176912691239785,3899400
2018-05-01,37.270755767822266,37.60170273625431,36.9398118052391,37.49926641199571,5752500
2018-05-02,35.497825622558594,37.06587742649071,35.41903031829692,37.05799609255563,8371700
2018-05-03,35.19051742553711,36.577334528413104,34.568024342710416,36.02576142296969,10062200
2018-05-04,36.773460388183594,36.98027800341586,34.983707269154884,35.063253672853854,7519300
2018-05-07,37.3461799621582,37.4098140466513,36.52686874572135,36.78936730951559,6312500
2018-05-08,37.02799606323242,37.60867104967942,36.82118152007527,37.19503892898064,5888100
2018-05-09,37.05982208251953,37.39390788129867,36.510965541217345,37.2268649819091,5776000
2018-05-10,37.29844284057617,37.39389546075305,36.868901498204096,37.051856652253896,3748900
2018-05-11,37.20299530029297,37.56889958958691,37.099586510923984,37.44162840051143,3097200
2018-05-14,37.35413360595703,37.513223370986516,37.202999998090704,37.298452643354445,3378800
2018-05-15,37.767757415771484,38.17343637845857,37.362081487468615,37.39389700591951,4813500
2018-05-16,38.09389877319336,38.26094166248799,37.608676351007624,37.72003827720404,3776600
2018-05-17,38.32456970214844,38.37229753108888,37.75184789239983,38.046164952622966,4076000
2018-05-18,38.00639343261719,38.2609358062155,37.98253103333749,38.18139245236019,2881300
2018-05-21,38.252986907958984,38.332530270596386,38.07798786889496,38.18934979034124,3036600
2018-05-22,38.54730224609375,38.73821057077826,38.22912575079941,38.27685055618188,3217100
2018-05-23,38.53935241699219,38.54730554044067,38.01435827222361,38.33253479471009,4083300
2018-05-24,38.181400299072266,38.595032499771754,37.89503931132761,38.22912814182473,4649200
2018-05-25,37.91889953613281,38.14957954460052,37.66435712485289,38.07003617896988,4415700
2018-05-29,35.922325134277344,37.41776379348482,35.69960132513013,37.401854516490836,8450800
2018-05-30,36.78936004638672,36.996174573140046,36.216638227094066,36.45527434138884,6501700
2018-05-31,36.582550048828125,36.78141147910481,36.18482718827475,36.670046529266784,5631500
2018-06-01,37.115501403808594,37.37004382046755,37.0280018791349,37.18709164814299,4324100
2018-06-04,36.85300064086914,37.15526782131967,36.78141040668148,36.78141040668148,5332900
2018-06-05,36.90868377685547,36.90868377685547,36.367780427576484,36.68595690490343,6374300
2018-06-06,37.505271911621094,37.53708743853015,36.74164161248843,37.16322996367235,5266100
2018-06-07,37.4575309753418,37.775710408283885,37.338212929392526,37.67230163742011,5516400
2018-06-08,37.71207809448242,37.77571520290145,37.33821766848148,37.40185477690051,3822500
2018-06-11,37.863216400146484,38.03026231339902,37.73594520181128,37.77571991672862,5273000
2018-06-12,37.775718688964844,37.871171326017716,37.64049133828736,37.84730892535065,7390000
2018-06-13,37.38595962524414,38.054134344177115,37.370050342128415,37.831410449327954,7864500
2018-06-14,37.20299530029297,37.50526551224142,36.86890653247952,37.50526551224142,6144900
2018-06-15,36.83709716796875,36.94050294023652,36.05756062529127,36.85300644856033,13656000
2018-06-18,37.09164810180664,37.19505389780774,36.36779235787041,36.6621065304021,6471100
2018-06-19,36.375736236572266,36.78141529568692,36.31210215016081,36.67800649158525,8598400
2018-06-20,36.423465728759766,36.58255550357959,36.216648111178465,36.51096525662992,7346300
2018-06-21,36.32005310058594,36.56664237734483,36.137100940816985,36.264372140412114,5507900
2018-06-22,36.359825134277344,36.71777633485674,36.28028177165294,36.598458256535345,7494500
2018-06-25,35.95414733886719,36.39164188027775,35.60414927823103,36.12914333480064,7889300
2018-06-26,35.79506301879883,36.057561604108194,35.747335175728466,35.978015198990924,5514500
2018-06-27,34.92007064819336,36.041649066739595,34.91211449120792,35.65983545982862,9174400
2018-06-28,34.95188903808594,35.15870665527331,34.60984708490956,34.896208072162814,6912200
2018-06-29,34.681434631347656,35.43710872567523,34.657572229062886,35.1825663200216,5798600
2018-07-02,34.66552734375,34.776889263576905,34.4030287889711,34.450756626490374,5637900
2018-07-03,34.52234649658203,34.87234153149488,34.46666553726373,34.70529865353998,2605500
2018-07-05,34.649620056152344,34.86439078575647,34.40303076637318,34.78484438531888,3743800
2018-07-06,34.78483581542969,34.967787939785126,34.27575111559121,34.474612516114625,3900200
2018-07-09,36.16891860961914,36.280280527227475,35.05529336476647,35.35756359426385,7770400
2018-07-10,35.723472595214844,36.28823841402943,35.6041545053199,36.21664816696948,4732800
2018-07-11,35.071205139160156,35.66778948398525,34.93597777645299,35.46892803571022,4259600
2018-07-12,35.1507453918457,35.36551610108932,34.705297729163796,35.33369754393072,3853400
2018-07-13,35.158695220947266,35.349600460773104,34.96778694673734,35.01551477388584,3767100
2018-07-16,35.349609375,35.46097433309643,35.08711384544909,35.14279480730489,4242600
2018-07-17,35.1507453918457,35.556424409656294,35.1348361132664,35.437106337503856,4141000
2018-07-18,35.763248443603516,35.803020133403315,35.11893917944464,35.17462015204144,4074200
2018-07-19,35.13484191894531,35.6837015002785,35.0234799848734,35.62802053324254,4209900
2018-07-20,34.80870819091797,35.04734436746197,34.78484578701758,34.99961652527616,4472500
2018-07-23,35.46893310546875,35.54052335845593,34.7689398578592,34.808711546322,4736100
2018-07-24,35.723472595214844,36.15301407757456,35.38143064086008,35.50074873075503,4132300
2018-07-25,35.572330474853516,35.74732645464852,35.04733646669979,35.667783103322094,4339200
2018-07-26,35.97006607055664,36.391651444152224,35.77120458725526,35.81892940124092,6322400
2018-07-27,36.240509033203125,36.463232869562425,35.97801048230708,36.04960072033466,3463600
2018-07-30,36.399593353271484,36.86890643063804,36.28027832068408,36.30414072032466,5040700
2018-07-31,36.383697509765625,36.709830213742215,36.097336494686594,36.63823995997246,4999700
2018-08-01,36.28823471069336,36.81322879076058,36.19278206914971,36.574595669709076,5233000
2018-08-02,36.74163818359375,37.306406973509226,36.45528026182635,36.5905045831289,7139800
2018-08-03,36.388431549072266,36.87007731397814,36.051277063854876,36.68544633535659,7024600
2018-08-06,36.85401916503906,36.99048739383631,36.22787910717682,36.37237343779562,5945000
2018-08-07,36.96641159057617,37.4480604924484,36.86205386916942,37.006548233508134,6373200
2018-08-08,37.22328186035156,37.33566566154199,36.8861304567803,36.9664037255652,4773100
2018-08-09,37.02260208129883,37.480166530055776,36.99049460552407,37.22328835048098,4782100
2018-08-10,35.84257507324219,36.7898146718836,35.52147576236274,36.605180577678425,7636100
2018-08-13,35.665958404541016,35.88269990869726,35.449216900384776,35.69806893750393,5255400
2018-08-14,36.20379638671875,36.27604355543951,35.62582209918171,35.73820590336311,5396100
2018-08-15,36.011138916015625,36.10746745250875,35.577655908453124,35.826507945141735,5796100
2018-08-16,36.58109664916992,36.78178293891179,36.24394515227386,36.27605263133794,5360400
2018-08-17,36.87810516357422,36.99049203879054,36.33223830429757,36.47673265306076,5158900
2018-08-20,37.02260208129883,37.28750942648941,36.870081619123,36.87810772250933,4117300
2018-08-21,37.576499938964844,37.87351477411753,36.93430139712285,36.990496372429185,8393300
2018-08-22,37.25539779663086,37.64874422008092,37.19117978473394,37.53635734035993,3683100
2018-08-23,36.902191162109375,37.2313165122045,36.797833447524276,37.207232078236025,4092800
2018-08-24,37.26342010498047,37.3436964394632,37.062733862117206,37.0948443959103,2998500
2018-08-27,37.77718734741211,38.00998111045016,37.375814777873124,37.44806196287933,3714900
2018-08-28,37.68085479736328,38.09025652305295,37.60860761413743,37.92970688674778,3508200
2018-08-29,37.70493698120117,37.857457442354985,37.35172718998054,37.67282644341213,4106800
2018-08-30,37.046688079833984,37.59255500003144,36.87008317558494,37.58452583407671,5504900
2018-08-31,36.83796310424805,36.95837606457496,36.63727687852237,36.918239431875584,4541400
2018-09-04,37.03063201904297,37.12696057283471,36.53292785628837,36.733614129655045,3657000
2018-09-05,37.19117736816406,37.46410772877849,36.95035141806802,37.06273522825729,3573700
2018-09-06,36.78981399536133,37.34370708110145,36.69348236653094,37.19118659546488,3229600
2018-09-07,36.70150375366211,36.958381918298805,36.452651691945,36.8861347431054,4028200
2018-09-10,36.59714889526367,36.9102189914307,36.49279117579815,36.90219288788544,3585100
2018-09-11,36.2921028137207,36.492789075325746,36.06733518063644,36.40448663026283,4777300
2018-09-12,36.05128479003906,36.42054682641906,35.97101149942767,36.187753058754126,4569900
2018-09-13,36.54095458984375,36.589120394648376,36.219855348938175,36.219855348938175,4508700
2018-09-14,37.35171890258789,37.50424239213007,36.63727643756005,36.63727643756005,4580000
2018-09-17,37.078792572021484,37.60057807680877,36.98246402392652,37.43200235208525,4799500
2018-09-18,37.576499938964844,37.76113094796406,37.03865911950662,37.16709821542909,4870500
2018-09-19,38.3069953918457,38.62809157975477,37.58452361014885,37.58452361014885,6133200
2018-09-20,38.868919372558594,39.11777147581123,38.652180873032165,38.67626224803959,5889100
2018-09-21,39.165931701660156,39.270286353294345,38.716393371519,38.99735597619323,10282300
2018-09-24,38.78864288330078,39.165934059205355,38.6441485207088,39.03749496603798,4866600
2018-09-25,38.4675407409668,39.07762868453465,38.4514885349728,38.90905296153405,6197900
2018-09-26,37.88153076171875,38.595976295615586,37.76112086395074,38.54781049917111,4840400
2018-09-27,37.648738861083984,38.026026900069176,37.63268359483775,38.00997163382295,4904600
2018-09-28,37.50425338745117,37.71296577350249,36.95838645503432,37.38384039327141,6754100
2018-10-01,37.54439163208008,38.00998223415025,37.407923362042936,37.71296738133498,4781600
2018-10-02,37.21525955200195,37.7852077802691,36.982462761674505,37.48819298081328,4867900
2018-10-03,37.74507141113281,38.05011537779973,37.23934118838516,37.46410881528223,5752500
2018-10-04,38.347129821777344,38.531760808182376,37.60860281392799,37.61663197894472,6359400
2018-10-05,37.95377731323242,38.74046693576672,37.80125688696096,38.38726028755603,4435700
2018-10-08,38.3390998840332,38.59598110149451,37.72901503091415,37.80126220346251,4544700
2018-10-09,38.08222198486328,38.146443055217716,37.57649483585342,38.09827725245189,6383400
2018-10-10,37.054710388183594,38.30699373488096,37.0386551201482,38.146444116756285,6466100
2018-10-11,35.12810516357422,36.87808877678555,34.98361394124498,36.87006267752255,9534400
2018-10-12,35.1843147277832,35.77031820878198,34.35748529763141,35.48132951958167,8874400
2018-10-15,35.13614273071289,35.617788419642494,35.05586640773888,35.160224096490786,5393400
2018-10-16,35.20037078857422,35.360920418185295,34.86321932239749,35.2806471344945,6826000
2018-10-17,35.8505859375,36.13154541840782,35.18430928467774,35.25655338357232,5797400
2018-10-18,35.0157356262207,35.93889359013554,34.71872083717653,35.73017817776895,4697300
2018-10-19,35.19234848022461,35.336842856233844,34.558179059098514,34.76689451876955,6030700
2018-10-22,34.43777084350586,35.320789352424484,34.381578923605396,35.208405512623564,5576000
2018-10-23,34.14876937866211,34.30931897391806,33.217585400852165,33.6992311243912,6759100
2018-10-24,32.30247116088867,34.036400829581765,32.19008425029793,34.036400829581765,10609800
2018-10-25,32.72792053222656,33.08915646657935,32.463013159624595,32.80819382331395,8685500
2018-10-26,31.756593704223633,32.422870470294974,31.555907451684316,32.39075993495368,10903700
2018-10-29,32.077701568603516,32.73595247199601,31.63619226445933,32.310498441377284,8774900
2018-10-30,32.69580841064453,32.752000324135786,31.84489747998754,32.33457249375102,10079800
2018-10-31,33.065067291259766,33.715291879917885,33.00084928003822,33.07309645655579,8069800
2018-11-01,33.66712951660156,33.71529532661368,32.9767712798057,33.346033303209694,7810500
2018-11-02,34.99968719482422,35.67399324099601,34.75083815900646,35.20840264795557,9442000
2018-11-05,36.14255905151367,36.304670272867135,35.00778359405383,35.056417888064175,7828300
2018-11-06,36.158775329589844,36.32088657267278,35.721075900870375,35.77781437214718,8116200
2018-11-07,36.62078094482422,36.8153119128845,35.92370494324456,36.442458314090636,6086800
2018-11-08,36.83153533935547,37.2368119288414,36.21551628382346,36.27225475899029,7667200
2018-11-09,36.62888717651367,36.97742519693399,36.31277201660086,36.70183706664849,6927600
2018-11-12,36.25604248046875,36.807218876701555,36.17498840126419,36.66131906052141,5472600
2018-11-13,36.84774398803711,37.423235959512425,36.53162876686095,36.6045786711335,6212400
2018-11-14,36.50731658935547,37.56913929430078,36.24793981471119,37.27734274183726,6885800
2018-11-15,36.31277847290039,36.41004397970226,35.68054804066615,36.11014019672124,8768500
2018-11-16,35.63191604614258,36.23172674291866,35.51843909886425,36.10203836145558,8171900
2018-11-19,35.39685821533203,35.80213483199678,35.145588691889614,35.61570795937282,7902200
2018-11-20,34.724098205566406,35.12127062254516,34.2296602731701,35.08884775340098,9635800
2018-11-21,34.84568405151367,35.61570713166932,34.65114991954884,35.07263796212669,6577800
