Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2016-05-17,72.37252044677734,73.4375126118088,72.11804864711046,73.10764841825925,7169900
2016-05-18,72.97571563720703,73.39982579093433,72.00496918585237,72.29713363884223,6288500
2016-05-19,72.45732879638672,72.80604642935292,71.83530029410807,72.44790924261667,5552200
2016-05-20,73.2018814086914,73.55059903215876,72.74007161907163,72.8908635707745,6302100
2016-05-23,72.76836395263672,73.50349198951687,72.70239110805775,73.28672715325774,5934300
2016-05-24,74.81350708007812,74.92660643308493,73.19245949663905,73.19245949663905,7582300
2016-05-25,74.5119400024414,75.08684931541326,74.4082673597415,74.92663057324103,5846700
2016-05-26,74.45538330078125,74.83237402141683,74.33286437253714,74.83237402141683,4284000
2016-05-27,75.07740020751953,75.07740020751953,74.30456546959256,74.30456546959256,4374600
2016-05-31,74.3988037109375,75.27530368580439,74.22915832256014,75.26587694464546,8639600
2016-06-01,74.66272735595703,74.75697323697533,74.05011834358845,74.16321771511028,4507000
2016-06-02,75.35070037841797,75.35070037841797,74.38938124930725,74.70981856217846,5627500
2016-06-03,75.34130859375,75.58634644431254,74.60618066106288,74.97374462740643,7628000
2016-06-06,75.90679931640625,76.2460902746023,75.55808161201017,75.67118099490902,7620100
2016-06-07,75.96334075927734,76.34033148867948,75.90679466654205,76.05758664400285,5515700
2016-06-08,76.95291900634766,77.00946508327064,75.84080062037461,75.96331951720708,8860900
2016-06-09,76.58536529541016,76.84925661009127,76.32147398072904,76.55709225319418,6670900
2016-06-10,75.56749725341797,76.10470665986765,75.24705264421142,76.10470665986765,7859900
2016-06-13,73.889892578125,75.56749354791611,73.87103908941997,74.45537500079067,10424600
2016-06-14,74.05011749267578,74.21976295275923,73.47520827742078,73.62600743771705,7891700
2016-06-15,73.67312622070312,74.30458152100474,73.56003404184294,74.05011692806964,7424000
2016-06-16,73.8427505493164,74.00296921718805,72.70235919896906,73.40921387657674,9650800
2016-06-17,72.5610122680664,73.82393014061245,72.41022028969532,73.81450339493296,14602200
2016-06-20,72.89085388183594,73.87102660436217,72.87200758681529,73.79563423378163,9957500
2016-06-21,72.88142395019531,73.52230574709546,72.71177855717772,73.3338068712443,9201000
2016-06-22,72.12745666503906,73.28670160480353,72.12745666503906,73.1170561792404,9626700
2016-06-23,73.72968292236328,73.73910247737234,72.44791877213135,73.28671935993754,13566200
2016-06-24,70.73261260986328,71.66565901273032,70.16712296885346,70.49699432294234,18375000
2016-06-27,69.1209945678711,70.2896667418134,69.03617541470662,69.9126759499127,16318400
2016-06-28,70.83628845214844,71.15672588549087,70.20482594970926,70.72318908070415,14815200
2016-06-29,72.32539367675781,72.34424716804305,71.35464740007076,71.60911919892084,12178100
2016-06-30,69.90323638916016,72.70238297851293,69.55452590273572,72.56101055865169,24877300
2016-07-01,70.19539642333984,71.57140622319346,69.83725205989246,70.21424272065344,13821400
2016-07-05,70.37447357177734,70.65721841381703,69.58279951886624,69.97863654532179,11081000
2016-07-06,69.79954528808594,70.44985393304263,69.58278053343241,69.85609855536352,11263800
2016-07-07,70.2236557006836,70.95878339030774,69.9974570342628,70.04458355405814,8806700
2016-07-08,72.02379608154297,72.14632219242552,70.48756744235729,70.96823076009002,10975000
2016-07-11,72.11801147460938,72.74947368020928,71.99549260601356,72.39132943424292,8185900
2016-07-12,73.02281188964844,73.10763100900586,72.14631170379643,72.26883060636771,10245500
2016-07-13,73.00397491455078,73.30556605797611,72.75892986348644,73.21132017387446,6559200
2016-07-14,73.64482116699219,74.02181171050348,73.22071129960231,73.56942162019061,6607400
2016-07-15,73.79563903808594,74.21974901339168,73.56002078724977,74.12550315115689,8153400
2016-07-18,73.8050537109375,74.17261758269855,73.72966134043367,73.84275349143836,4864200
2016-07-19,74.19149017333984,74.35170888885321,73.16419066401933,73.27729003464628,9395500
2016-07-20,74.79467010498047,75.16223405993958,74.21976090558297,74.21976090558297,7922100
2016-07-21,74.25747680664062,75.14340406491984,73.88991277192926,74.87008592799324,9018000
2016-07-22,75.31302642822266,75.47324512430312,73.82391725283058,75.37899925546161,12532400
2016-07-25,74.3988037109375,75.55804120610219,74.20088528958003,75.55804120610219,7979900
2016-07-26,73.97472381591797,74.51193328396973,73.45636783965767,74.43654088830479,9673200
2016-07-27,74.01241302490234,74.25745804964669,73.06993990411561,73.94644019406724,10194400
2016-07-28,74.63446807861328,75.3978692033367,74.03128570022668,74.16323139609243,8709700
2016-07-29,73.5600357055664,74.78524654409388,73.51290916964234,74.68157391746081,7777700
2016-08-01,73.75794982910156,74.01241441266562,73.25844021619847,73.80506917172485,8908800
2016-08-02,73.77680969238281,73.9558819225733,73.2772999876417,73.57889115977788,7910000
2016-08-03,74.18206787109375,74.18206787109375,73.71083125100766,73.7768040901997,7272700
2016-08-04,74.90775299072266,75.06797166599175,74.21974457559959,74.29514413707844,5954400
2016-08-05,75.5298080444336,75.62405393428418,75.0774248969506,75.14339773889606,6662500
2016-08-08,75.35070037841797,75.71826420929828,75.20933520538486,75.61459881257304,5119700
2016-08-09,75.45439910888672,75.85024330202184,75.35072648574415,75.36015323071153,4455700
2016-08-10,75.09627532958984,75.60521179137896,74.93605658898055,75.36959345854144,5945500
2016-08-11,75.51097869873047,75.6617707182518,75.24708008118947,75.3978792912129,6577700
2016-08-12,75.41670227050781,75.47325555202548,75.06799178856492,75.20936420660928,4420400
2016-08-15,76.25547790527344,76.48166936454489,75.41667049575219,75.52034307927177,6290300
2016-08-16,76.1612548828125,76.25550795260338,75.60519916164468,75.79369092022706,6182600
2016-08-17,76.32173919677734,76.34062540329327,75.90633629213181,76.199007666333,4655400
2016-08-18,75.78360748291016,76.08572199993256,75.44373495386594,75.53814438987702,7453900
2016-08-19,75.9724349975586,75.9724349975586,75.28323241595893,75.53814582129543,8480900
2016-08-22,76.52943420410156,76.5483204081382,75.49091627435439,75.84967491831028,7954500
2016-08-23,76.28398895263672,77.19033247724703,76.28398895263672,76.82213064546714,10007800
2016-08-24,75.80249786376953,76.45393525316153,75.70808842256253,76.28399537779748,5028000
2016-08-25,75.830810546875,76.01962940581087,75.52869605079094,75.80248843833239,5773700
2016-08-26,76.06685638427734,76.60499818754784,75.6892113707764,76.11406471208228,7932200
2016-08-29,76.3500747680664,76.46336320454363,76.03851716179825,76.03851716179825,4766700
2016-08-30,76.63330841064453,76.65219462002744,76.20846233824821,76.47281164578177,4128700
2016-08-31,76.3783950805664,76.66162336807508,76.19901212305983,76.42559619366232,7386100
2016-09-01,76.75603485107422,76.9920620096532,76.44447727303543,76.6049740121546,6240600
2016-09-02,77.41692352294922,77.55854128706255,76.94486911122392,77.01095644074631,6408900
2016-09-06,77.91728210449219,77.91728210449219,77.23752275566281,77.41690569576419,8140400
2016-09-07,78.58760833740234,78.60649454559048,77.75679525157331,77.87009089176824,9304700
2016-09-08,78.33270263671875,78.95581065421226,77.9739367086977,78.37990375152604,7961100
2016-09-09,76.78437805175781,78.18165518073673,76.78437805175781,77.79457427987688,11563000
2016-09-12,78.33270263671875,78.4837562882713,76.64274714229276,76.7938007938453,9882700
2016-09-13,77.31306457519531,77.8323272662936,77.05815838327858,77.80400515641153,8834300
2016-09-14,76.9354248046875,77.62462740435409,76.89765958798179,76.90710269290287,10999500
2016-09-15,77.42636108398438,77.53964952478019,76.65219219230758,76.869333172485,10580300
2016-09-16,77.48302459716797,77.66240761039748,76.86935231247016,77.17146690144723,11702000
2016-09-19,77.8984146118164,78.39879109447918,77.63406531554008,77.822884183458,8361700
2016-09-20,77.87010955810547,78.57819127235857,77.71904866830123,78.33272092791653,6473300
2016-09-21,78.56875610351562,78.59707822247027,77.67184818639589,78.28552050800825,7536200
2016-09-22,78.7009048461914,79.10687189098135,78.54984399093094,78.75754906542505,6599400
2016-09-23,77.9267349243164,78.7858701173984,77.90784871617338,78.6725816804519,8283700
2016-09-26,77.23751068115234,77.6623638092421,77.12422227604247,77.5585113025741,8486800
2016-09-27,77.56800079345703,77.77569872803065,76.94488538079554,77.21867786184558,7969500
2016-09-28,78.33270263671875,78.37046785035139,77.36027179535685,77.77567473935986,7974300
2016-09-29,77.34137725830078,78.41766052050495,77.21864572944494,78.09666704366174,5885400
2016-09-30,78.07779693603516,78.39879768204185,77.11480910397249,77.56798450922349,9776800
2016-10-03,78.22884368896484,78.46487085259243,77.70014514739182,77.81343357602752,8155400
2016-10-04,78.10613250732422,78.86141530593325,77.964514731654,78.62538808080932,5772000
2016-10-05,78.69145965576172,78.78586908630756,78.26661361681656,78.32325783454849,6163400
2016-10-06,78.7009048461914,78.81420048763674,78.24772948338806,78.47432076627875,7687100
2016-10-07,78.24771881103516,79.0218875812096,78.02113476202672,78.82362563795509,8238100
2016-10-10,78.47431945800781,78.8708433919889,78.30437960016194,78.48375535907076,7371500
2016-10-11,77.45467376708984,78.16275524779498,77.0109415533716,78.05890272105337,6227400
2016-10-12,77.6529541015625,77.92674653661243,77.24698700172696,77.26586600970533,3923600
2016-10-13,77.294189453125,77.53965255308792,76.57666475382321,77.08648436624986,6810900
2016-10-14,77.84175109863281,78.5403966479669,77.45467031862927,77.45467031862927,6698100
2016-10-17,77.55854797363281,78.06836764660676,77.45469541786149,77.96451509083545,8473700
2016-10-18,77.0204086303711,77.76625555322714,76.80326040605419,76.94487818687134,11680400
2016-10-19,78.181640625,78.23829204609943,77.08647825777534,77.08647825777534,8440900
2016-10-20,77.88896179199219,78.45542552806577,77.57740421610968,78.408224418463,6945200
2016-10-21,77.74736022949219,77.92674321103695,77.02039960419482,77.43580258880245,8043200
2016-10-24,78.52151489257812,78.91803879787754,78.08722577682487,78.61592431722407,16267000
2016-10-25,77.44522857666016,78.52151182208743,77.13367100483198,78.52151182208743,15085900
2016-10-26,77.18090057373047,77.66239811707963,76.85990701348375,77.05816901298539,8748400
2016-10-27,77.34137725830078,77.67181383827975,77.04870588788759,77.37914246786656,7039200
2016-10-28,77.62462615966797,78.70090960809763,77.52077361613718,77.9078544759514,10919600
2016-10-31,77.8984146118164,78.26661644634102,77.75679685938893,77.83232728774733,10024000
2016-11-01,77.05816650390625,78.06836267970026,76.78437407456298,78.02115435626979,10881500
2016-11-02,76.0762939453125,76.83157671428307,76.01964251547993,76.36896538802793,9170900
2016-11-03,76.14237213134766,76.59554029769926,76.03851959260497,76.23678156575606,7563100
2016-11-04,75.86857604980469,76.69938911647309,75.84025394115362,76.14236843839466,7588100
2016-11-07,77.8984146118164,77.91729361741696,76.89765444351278,77.07703741011946,7277900
2016-11-08,78.24771881103516,78.51207527168489,77.55852356109953,77.78510761010796,7152000
2016-11-09,78.58760833740234,78.64425975898878,76.6805118801442,77.23753257106893,12158500
2016-11-10,77.294189453125,79.26737337248183,76.86933617461357,78.6442653148349,17171600
2016-11-11,77.30359649658203,78.0116778267877,76.96371688184524,77.02980418454541,7368000
2016-11-14,73.999267578125,77.62465021443026,72.97963523936541,77.43582407541501,21773500
2016-11-15,74.17862701416016,75.09441368888706,73.45166641838532,73.85763348440925,18523400
2016-11-16,75.76333618164062,75.86740727344495,74.51449029812507,74.54287201077418,9997700
2016-11-17,76.69996643066406,76.82295625440614,75.85794196333568,75.99039476371523,8081800
2016-11-18,76.46343231201172,77.10677749270077,76.18906377132157,76.77564553605242,7920800
2016-11-21,77.28656005859375,77.3717052069052,76.53914358926457,76.85135690268132,8942100
2016-11-22,75.62141418457031,77.28654429843814,74.98753192705409,77.28654429843814,18133900
2016-11-23,75.28083038330078,75.6781888229003,74.69424848331796,75.66873306348384,12802600
2016-11-25,75.8106460571289,76.03771422283074,75.44166931053513,75.67819323620485,6495700
2016-11-28,74.81726837158203,75.6971378810269,74.78888664839657,75.36600574696467,11793100
2016-11-29,74.88347625732422,75.29029769791187,74.69425278604079,74.85509454116605,8575200
2016-11-30,73.15211486816406,75.16729599033026,73.11427017624688,75.16729599033026,15353900
2016-12-01,71.3639907836914,73.43594243969655,71.19369328842883,73.38863477284829,21053000
2016-12-02,71.63836669921875,72.13979625929946,71.11801118320824,71.33561636757734,13629600
2016-12-05,73.14264678955078,73.41701537321276,72.4236193476812,72.49930150810043,12119200
2016-12-06,72.95345306396484,73.76709608906737,72.57501327259226,73.73871436788869,13896600
2016-12-07,75.03486633300781,75.20516389011954,73.08591101572631,73.10482975845466,13919800
2016-12-08,75.00646209716797,75.56466228499276,74.71317475500231,75.38490180140117,13320100
2016-12-09,74.87401580810547,75.62143230411,74.58072844038206,74.8834787865236,10728300
2016-12-12,74.26851654052734,74.76994613424287,73.71977927195128,74.732101437982,11942300
2016-12-13,74.93077087402344,75.21460244976785,74.03198291439413,74.56179415643778,12995100
2016-12-14,74.86455535888672,75.6687425344308,74.85509959828676,75.00647116740261,20146200
2016-12-15,75.21460723876953,76.05663182411736,74.86454923548106,75.09161739778901,14070900
2016-12-16,74.12660217285156,75.17676905552648,73.9563046454411,74.94970809169182,19141700
2016-12-19,73.89007568359375,74.36312355252602,73.81438629221155,73.83331224912592,8699100
2016-12-20,74.13604736328125,74.3441895377451,73.50216508151313,74.18335502770891,6917400
2016-12-21,73.92790985107422,74.31581251306282,73.77653830800458,74.24958610956924,9343600
2016-12-22,73.70083618164062,73.85220769853221,73.02910928576308,73.81436301477547,12074000
2016-12-23,73.93737030029297,74.24958357100398,73.70084640759731,73.87114389906364,6192900
2016-12-27,74.12660217285156,74.59965005808755,74.01307530000318,74.0509127788607,3776000
2016-12-28,74.07927703857422,74.41040900430806,73.7670638059671,74.17388514047882,7587100
2016-12-29,74.10767364501953,74.59017722717017,74.0792919305562,74.25904519486966,6241100
2016-12-30,73.81438446044922,74.30635827408715,73.73870228908278,74.20228716805364,7127300
2017-01-03,75.21460723876953,75.602509935776,74.25904857226773,74.51449845032987,13785200
2017-01-04,75.8295669555664,75.93363805337061,75.0821505341257,75.15783991764455,8033100
2017-01-05,76.71890258789062,77.1351870368382,75.89580388691978,76.0093307598052,7805100
2017-01-06,77.77854919433594,78.04345491228295,76.57701048275068,76.91760561100813,8898300
2017-01-09,77.34332275390625,78.00558685047683,77.24871462841578,77.8447523153293,7305300
2017-01-10,76.92704010009766,77.48524032409662,76.75674258306343,77.2960168506489,6017500
2017-01-11,77.39063262939453,77.39063262939453,76.54860801771957,76.87027709717405,7499200
2017-01-12,76.98380279541016,77.07841091328814,76.17015998901344,76.6810524873186,6884000
2017-01-13,76.79459381103516,77.43793923921496,76.43508000810512,76.65267799841027,7291200
2017-01-17,76.87972259521484,77.09732051874978,76.40667484371265,76.40667484371265,6326500
2017-01-18,77.1919174194336,77.41898550424888,76.61480588706547,76.88916719114802,8512300
2017-01-19,77.32440185546875,77.43792871563024,77.02165153147631,77.38116528554949,6479400
2017-01-20,77.42848205566406,77.84476654568547,77.21088404907186,77.66500602169648,9048500
2017-01-23,77.72176361083984,77.86367941022,77.10679995895079,77.2960162126994,7414200
2017-01-24,78.74352264404297,78.98950224888047,77.43790638361081,77.95826173641132,8397500
2017-01-25,79.37741088867188,79.72746159081323,78.9516635989077,79.27333981016078,9360900
2017-01-26,78.75299072265625,79.39633597853378,78.60161918969833,79.39633597853378,8428200
2017-01-27,79.25443267822266,79.2828216121232,78.45025278633534,78.82869250549916,5445900
2017-01-30,79.1882095336914,79.22605422898187,78.2042763286897,78.97061155844322,8792800
2017-01-31,78.25157165527344,78.79084589607554,77.67445272166137,77.70283443673456,7479400
2017-02-01,77.9961166381836,78.61107294899078,77.62713996444491,78.4313197093078,7534400
2017-02-02,77.86366271972656,78.24209514610475,77.17300982712825,77.7122839746666,11142300
2017-02-03,81.43990325927734,82.14001191582388,80.52218945938121,81.11822703234348,28079600
2017-02-06,81.20340728759766,81.45884998718377,80.90065690898453,81.43046826702292,9665300
2017-02-07,81.15606689453125,81.69534101462114,81.0519958171336,81.32636436498781,8600300
2017-02-08,80.50328063964844,81.21285242338642,80.49382487959089,81.17501494688136,7587700
2017-02-09,80.96686553955078,81.14661880045551,80.30459426937168,80.7681863239381,6554700
2017-02-10,81.26961517333984,81.49667610098251,80.6357328405133,81.17500705500012,10432000
2017-02-13,81.78050994873047,82.02648961962792,81.36422555469333,81.55344179663551,6046300
2017-02-14,82.16838836669922,82.28192241919734,81.61019551605487,81.85617513593097,5952000
2017-02-15,82.97886657714844,82.97886657714844,82.1826296980457,82.48595631106653,8049700
2017-02-16,82.85562896728516,83.11155781687997,82.26793058749699,82.9883338866122,8680600
2017-02-17,82.90302276611328,83.1115611425076,82.44803651932206,82.72292012615893,5887200
2017-02-21,83.33905792236328,83.45280810498981,82.62813555266912,82.95042412083949,9301300
2017-02-22,83.22530364990234,83.55706593091911,82.95041283652407,83.04520102654666,8389900
2017-02-23,83.58551025390625,83.87935584273421,83.2916646650783,83.63290796972576,6040500
2017-02-24,83.8224868774414,83.8224868774414,82.75136644750482,82.80823792268912,5151300
2017-02-27,83.41490936279297,83.77510750429263,83.32960213133696,83.71823601665528,6131600
2017-02-28,83.3580093383789,83.77507882473637,83.18738770199958,83.56654769749534,8521900
2017-03-01,84.3532943725586,84.49548027178928,83.81299374098221,84.11632028446587,11131400
2017-03-02,83.9172592163086,84.48599555626645,83.50966351349507,84.3627716393693,10544200
2017-03-03,84.16374969482422,84.27749990342744,83.58553212354428,83.70875609228929,5700600
2017-03-06,84.30592346191406,84.61872383457387,83.67082726219122,83.91728239593625,7347600
2017-03-07,84.41964721679688,84.64714754936395,84.22058984970714,84.3532947611003,5688400
2017-03-08,84.3248519897461,84.64714048471362,84.23954479605963,84.5239093402225,5866800
2017-03-09,84.4670639038086,84.83674298743834,84.0879038295564,84.38174945196032,5953900
2017-03-10,85.05477142333984,85.17799538702504,84.45759189254174,84.83675200710546,12246700
2017-03-13,85.41495513916016,85.60453154850836,84.94100688391318,85.1211095351075,8944100
2017-03-14,84.88412475585938,85.33911097395203,84.59027195680417,85.24432278117236,6009400
2017-03-15,85.23483276367188,85.4054543853521,84.75141086214025,85.073692129828,6350700
2017-03-16,85.34860229492188,85.62349314957355,84.80830157560692,85.60453116959678,9174400
2017-03-17,85.53816986083984,85.90784888153013,85.47181740153327,85.54765084984811,8613400
2017-03-20,84.53340911865234,87.25387464363838,84.33435172392795,85.5855747992501,9438000
2017-03-21,83.4717788696289,85.03580982944209,83.41490738334113,84.8272714038833,11092100
2017-03-22,83.90779876708984,84.400709019082,83.27270981921215,83.27270981921215,7828600
2017-03-23,84.23007202148438,84.73245594051255,83.81299530446081,83.86039301571363,7710700
2017-03-24,84.54289245605469,84.94100725655836,84.3343540657309,84.41966128074891,7597600
2017-03-27,84.31536865234375,84.35328537021708,83.48122255475413,83.70871563011957,5230000
2017-03-28,84.4765396118164,84.76090422581557,83.87936018185292,84.4765396118164,7045500
2017-03-29,84.53340911865234,84.73246651337675,83.94571069241154,84.353306471669,4738000
2017-03-30,84.37227630615234,84.45758352674345,83.98363523845434,84.43862877723774,6227100
2017-03-31,84.23956298828125,84.6945492499497,84.23956298828125,84.34383217988783,6429800
2017-04-03,84.70403289794922,84.79882110278184,83.79405311417834,84.49549450819156,9125800
2017-04-04,84.15425109863281,84.67559707249009,84.04050814570137,84.37227047821216,4859900
2017-04-05,84.39124298095703,85.50028039662078,84.3154095084643,84.48603120563395,7251600
2017-04-06,84.4480972290039,84.60924513312153,84.1542516229317,84.36279001377385,8473900
2017-04-07,84.1163330078125,84.59028125568685,83.90779462164758,84.33435238386029,5439500
2017-04-10,84.23007202148438,84.59975102725512,83.90778349509105,84.0025789175967,5999400
2017-04-11,84.22061157226562,84.22061157226562,83.5381248622849,83.98363742195994,7058500
2017-04-12,84.0594482421875,84.5618321484055,83.94569807720646,84.07840298708007,5912500
2017-04-13,84.23956298828125,85.10214502662733,83.82248622185497,83.86040294897337,7242700
2017-04-17,85.13057708740234,85.21589152770329,84.1258091737249,84.44809049249845,6122800
2017-04-18,85.05477142333984,85.23486687305241,84.5902968478574,84.96945696242112,6823500
2017-04-19,85.07371520996094,85.8983878104579,84.93152928134053,85.39599656508223,7301300
2017-04-20,86.40074920654297,86.73251146522624,85.21587883133496,85.44337191844994,12178300
2017-04-21,86.40074920654297,87.96477954819251,86.27751805912143,87.93633658441264,19442600
2017-04-24,87.0643081665039,87.68044245172945,86.26807843067598,87.34868006180115,11705400
2017-04-25,87.31072998046875,87.5382230706937,86.80834609161263,87.1969798194188,7769200
2017-04-26,87.03587341308594,87.66148869710301,86.96952093434574,87.22544985752141,11295200
2017-04-27,86.82732391357422,87.20648398597558,86.5239973020285,87.15908626497158,5856800
2017-04-28,86.46712493896484,86.77993253789104,86.23963179059888,86.6282656177292,6888500
2017-05-01,86.50503540039062,86.89366919935848,86.3912852185122,86.53347113789117,9042100
2017-05-02,87.71833801269531,87.91739539860288,86.76096057696046,86.84627501770711,11627700
2017-05-03,87.62354278564453,87.72781196492865,87.18751132312704,87.5856260630071,4909000
2017-05-04,87.79417419433594,88.0121863339249,87.44344989480547,87.87000041617598,5257000
2017-05-05,87.29179382324219,88.13542844477568,86.9789934436169,88.05959498164593,8844500
2017-05-08,87.13062286376953,87.35812317411197,86.75146291174005,87.253854006507,5223600
2017-05-09,87.20645904541016,87.33916394801622,87.04531841108489,87.11167086238792,3969500
2017-05-10,87.44345092773438,87.59511783695844,86.90315021940717,86.92210496712204,6747600
2017-05-11,87.30127716064453,87.50033458280268,86.84629083339081,87.32023914287518,7052200
2017-05-12,87.89845275878906,87.94584324850833,87.18753032610738,87.38658773943301,5898800
2017-05-15,88.37238311767578,88.55247851307321,87.88895393660796,87.89843492537904,7040100
2017-05-16,88.29656219482422,88.83686292140118,88.1259405321222,88.48613860588134,5497400
2017-05-17,87.13333892822266,88.08291757795789,87.08585709785184,87.81703671518565,8240200
2017-05-18,87.08582305908203,87.81700239062368,86.75347211052097,86.75347211052097,8239800
2017-05-19,87.81702423095703,88.13037963484277,87.08584471756905,87.34223497358633,9361300
2017-05-22,88.60516357421875,88.8805421963309,87.76953713949507,87.8644935363282,9186200
2017-05-23,89.1274185180664,89.32682908879403,88.75708356604262,88.84254213433702,7616100
2017-05-24,90.02954864501953,90.20047309020714,89.27938064918003,89.27938064918003,6825300
2017-05-25,90.24794006347656,90.57079327084371,90.1055018418168,90.29541464089054,7262400
2017-05-26,89.89659118652344,90.32390584090507,89.63071037653063,90.20995381746155,4133900
2017-05-30,89.94406127929688,90.09599004603555,89.58321687446542,89.88708889735834,6292700
2017-05-31,90.4283676147461,90.71323683011857,89.6971880814005,90.2859293847052,9866000
2017-06-01,90.58976745605469,90.63724202223202,89.83959976126405,90.58976745605469,8911900
2017-06-02,91.3019790649414,91.33996307632047,90.59929296620221,90.59929296620221,8570200
2017-06-05,91.68179321289062,91.71976997180555,91.26397641774719,91.4633870032362,14510500
2017-06-06,90.96012115478516,91.72927738571306,90.74171492226893,91.41591475655403,7030300
2017-06-07,91.2449951171875,91.36844495951786,90.93163971634743,91.18802272516368,6720300
2017-06-08,91.2449951171875,91.27348855790848,90.48533665960333,91.03609393153047,7720300
2017-06-09,89.79216003417969,91.39695036407446,88.9850195838027,91.24501429380037,16887100
2017-06-12,88.78556823730469,89.29834137242511,88.12086634624521,88.96599042689537,15610000
2017-06-13,90.28592681884766,90.5328120162123,89.23189408909286,89.26038028534961,8700100
2017-06-14,90.5138168334961,91.15953046407161,90.16247020173739,90.5138168334961,6347000
2017-06-15,89.42179107666016,89.76363986069192,88.81406151498321,89.6781812870379,12793900
2017-06-16,89.42179107666016,89.6781812870379,89.0134720982171,89.55473146548275,14705100
2017-06-19,90.01055908203125,90.0675314814449,89.49778575317835,89.97257506751882,5984300
2017-06-20,89.6212158203125,90.17197308657472,89.57374124235064,90.01054648102824,5626700
2017-06-21,89.77316284179688,89.99156186550464,89.32685973503337,89.839633054844,5611400
2017-06-22,89.21290588378906,89.74467482208883,89.13694510235457,89.7256791931979,5846500
2017-06-23,90.76073455810547,90.82720477781021,89.15594422489178,89.4123345328319,11637300
2017-06-26,90.41886138916016,91.41591441727203,90.30490936678652,90.96961863023643,6970800
2017-06-27,90.11499786376953,90.53280746236783,89.85860762093701,90.35239248024695,6283600
2017-06-28,91.3779067993164,91.53933334297265,89.88706942236577,90.35236067837162,5571300
2017-06-29,89.6592025756836,90.96012776279551,89.26987914775223,90.96012776279551,8872500
2017-06-30,89.05144500732422,89.84909448559593,89.05144500732422,89.62119049482862,9036600
2017-07-03,88.6431655883789,89.6497238844611,88.6431655883789,89.62123043938533,6197700
2017-07-05,89.26988220214844,89.64021725992639,88.99450355116058,89.02298974872666,9339600
2017-07-06,88.54817962646484,89.2318771859511,88.49120724474358,88.73809239534091,8215700
2017-07-07,89.18438720703125,89.64968576418525,88.78556608207676,88.78556608207676,6175800
2017-07-10,90.2954330444336,90.56132115992122,89.40283401321145,89.40283401321145,8851800
2017-07-11,90.59928894042969,90.80819012666794,90.1434880688438,90.2859262940087,5554100
2017-07-12,91.3304672241211,91.58685025055026,90.80819611232707,91.14055440785575,5974800
2017-07-13,91.1025619506836,91.77676180405136,90.94112810264205,91.55835556535332,6721700
2017-07-14,92.04264831542969,92.46046519198781,91.27349201513799,91.29248039829548,6195800
2017-07-17,91.94766998291016,92.38447513845821,91.71976597111392,92.21355075196483,5914900
2017-07-18,92.65988159179688,92.82130821517988,91.73878918999651,91.96668602563781,7435000
2017-07-19,93.29608154296875,93.37204955674652,92.63137953418472,92.71683811615328,6390400
2017-07-20,93.16313934326172,94.141203956472,92.9922149379147,94.11271776303224,8572900
2017-07-21,94.57803344726562,95.42315787830753,94.09374630030231,94.57803344726562,17400200
2017-07-24,95.30919647216797,95.35667105025244,94.14121173171321,94.53054239343446,9186000
2017-07-25,94.9483413696289,95.76497936617133,94.76792640158455,95.57506658569046,6774900
2017-07-26,95.76496887207031,95.8979092527807,94.8248883957019,94.967326587808,7205400
2017-07-27,94.54952239990234,96.0783442261437,93.58095560521504,95.87893362855243,10543900
2017-07-28,94.15070343017578,94.568513015844,93.54297381037787,94.12221723623347,6558800
2017-07-31,94.5400390625,94.95785594697371,94.14121780625298,94.48306666723884,7576600
2017-08-01,95.78398895263672,95.9739017607995,94.9198690126648,95.29970187369962,6018100
2017-08-02,96.17329406738281,96.17329406738281,95.18573171464902,95.93589948003454,5955600
2017-08-03,95.51811218261719,96.0023993188668,95.27122695173001,95.85047050329855,5697500
2017-08-04,95.802978515625,96.23028596160925,95.53709768303841,95.86944872377165,4618000
2017-08-07,96.37272644042969,96.42020826651772,95.51810428381162,95.83146694868984,7047100
2017-08-08,96.17329406738281,96.59111085942232,95.84094309403679,96.38220246340256,6283700
2017-08-09,95.87894439697266,96.19230704754281,95.52759773620832,95.67953377698505,6902100
2017-08-10,94.47356414794922,95.79347770029821,94.41659175552553,95.47062448361848,8560800
2017-08-11,95.0433120727539,95.24272994041044,94.51155041156123,94.53054603929483,5268200
2017-08-14,96.73356628417969,96.96146310009284,95.67003573540299,95.88844198232209,5657600
2017-08-15,97.45524597167969,97.59768420603488,96.82852788311016,97.19886294560796,5386000
2017-08-16,98.26844024658203,98.84861648260377,97.62168676657625,97.73582229470975,13408300
2017-08-17,97.1651611328125,98.46817397091854,97.1651611328125,98.27795534322257,7381600
2017-08-18,97.49803161621094,98.04966845000527,96.9559006328036,97.0890551019651,5670900
2017-08-21,98.17332458496094,98.29696595682711,97.32683942775239,97.60266149395376,5395000
2017-08-22,98.98177337646484,99.10541475933323,98.09724296696268,98.38257816604424,5481000
2017-08-23,98.1352767944336,98.88665262583338,97.95456403882328,98.69642676298709,5057200
2017-08-24,98.17332458496094,98.43963354367263,97.62168045255821,98.26843389073298,4082300
2017-08-25,98.2969741821289,98.80106007563911,98.1162686629534,98.58230937969626,4467400
2017-08-28,98.7059555053711,98.75351379270964,98.21138269637918,98.58231411721708,3919900
2017-08-29,98.6964111328125,98.98174625370716,97.62166238933993,97.88797129877571,7135300
