Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2017-12-27,63.75428009033203,63.90584667904674,63.61218144454882,63.66901801188716,1038600
2017-12-28,63.89637756347656,63.924803077276685,63.48903192826467,63.886909619647895,607000
2017-12-29,63.58210754394531,64.16124930446921,63.54413020384442,64.08529462426742,1064900
2018-01-02,64.18021392822266,64.45554412375587,63.93336491784206,64.00931957387219,1047800
2018-01-03,65.8132095336914,65.97460776165443,64.18022047952684,64.19921276719037,1698900
2018-01-04,65.31953430175781,66.2879311441872,65.30054200955965,66.02209700091,2230700
2018-01-05,66.36389923095703,66.55377873066963,65.25308894641728,65.25308894641728,1632500
2018-01-08,66.50630187988281,66.77213603449603,66.03159596280567,66.20249038269094,1613400
2018-01-09,68.1392822265625,68.67095776421712,66.62022478348626,67.10442683339836,2666100
2018-01-10,67.20885467529297,67.83546262663249,66.5632544337525,67.83546262663249,2957200
2018-01-11,67.21834564208984,67.57911945031441,66.74363983174581,67.33227040077348,1511100
2018-01-12,68.1012954711914,68.22471636832154,66.93351604666981,67.15188389606134,1448100
2018-01-16,67.62657928466797,68.80384742863846,67.46517383670425,68.37660793946537,1702700
2018-01-17,68.41461944580078,68.65197242166708,67.96839469222206,68.09182287547286,1824500
2018-01-18,68.53801727294922,68.83233251476841,68.04431924548534,68.5475061725058,1828300
2018-01-19,69.37351989746094,69.51593311606872,68.41461195183486,68.8133704126241,2266100
2018-01-22,69.7627944946289,69.82925304255504,68.92730732819936,69.46847185943737,1963700
2018-01-23,69.72479248046875,70.3324153446764,69.54440195272602,70.30393415470353,1213400
2018-01-24,69.85771942138672,70.12355355669108,69.35453234478389,69.93367410102708,1754300
2018-01-25,70.12354278564453,70.72166949820648,69.92416721479054,70.41785806974768,1664100
2018-01-26,71.03499603271484,71.04449217960536,69.86721624206552,70.54130504597454,2386900
2018-01-29,70.75965881347656,71.2058835090834,70.54129816037344,70.71219257053274,1321900
2018-01-30,69.29756164550781,70.33242422020977,69.24059925837375,70.24697339607187,1817000
2018-01-31,69.71531677246094,70.62675133595182,69.53492619183821,70.03811334469316,2032800
2018-02-01,69.1456527709961,70.0475909484664,68.84184133025951,69.47794540251483,2008200
2018-02-02,67.64559173583984,69.07920560289517,67.61711054037472,68.66146208690724,1955700
2018-02-05,64.76885986328125,67.86394367649336,64.73088253044872,67.27530588274271,2860700
2018-02-06,64.98725128173828,65.3480324929675,62.78461563728235,63.57262936940625,4121200
2018-02-07,64.6169662475586,65.58537036172612,64.47456026909633,64.74039442014237,1988100
2018-02-08,61.75923538208008,64.71190641547405,61.74024309132523,64.64544064126869,4163400
2018-02-09,63.59161376953125,64.11378598095315,61.987105302268745,63.04095311594034,4517000
2018-02-12,64.96824645996094,65.55688435366481,63.961872321037156,64.04731590184231,4227600
2018-02-13,64.8828125,65.02522574846134,64.23721929472752,64.53153469635923,1825500
2018-02-14,66.17398834228516,66.35437887159837,64.19921763813592,64.37011202289688,3637800
2018-02-15,68.37664794921875,71.19640270265525,67.61712270754148,71.14893644948464,4899100
2018-02-16,68.32916259765625,69.02222909642772,67.99686994458523,68.32916259765625,2887100
2018-02-20,67.48419189453125,68.21523578705035,67.12341077787443,67.88294310863257,2580400
2018-02-21,67.64559173583984,69.02223596852762,67.37975758691563,67.52217080767855,1995600
2018-02-22,67.10442352294922,68.12978996273044,66.9430252620865,68.09181262309741,2403400
2018-02-23,67.12342071533203,67.75953221497751,66.51579765814326,67.55066043092421,4227000
2018-02-26,67.00948333740234,67.60761013479987,66.46831892734643,67.40823453566736,5947400
2018-02-27,65.50939178466797,67.33226007851266,65.50939178466797,67.17086186616316,3370500
2018-02-28,65.12014770507812,66.45882173399829,65.10116265740915,65.90816118692035,3289200
2018-03-01,63.97135925292969,65.31952940386024,63.41120981351724,65.00622179701773,2401800
2018-03-02,64.09478759765625,64.25618585251858,63.2782929344935,63.43969118935584,2057300
2018-03-05,64.13277435302734,64.41759356635326,63.14538514460122,63.84794789626373,1890900
2018-03-06,64.66443634033203,64.95875167161536,64.0378210942536,64.35112871729281,2944600
2018-03-07,66.17398834228516,66.32589768137754,63.89540620338712,63.95236858382878,3125800
2018-03-08,66.31642150878906,66.71517277884122,65.68981340491256,66.19300056618381,2453400
2018-03-09,67.53165435791016,67.88293930882381,66.45882170094639,66.71515968325215,2061200
2018-03-12,67.13291931152344,67.91143683465825,67.09494196363413,67.59812914715023,2049400
2018-03-13,67.10442352294922,67.90192592493224,66.85757443705295,67.4082349965766,1728100
2018-03-14,66.38287353515625,67.56014942175902,66.16451287018654,67.47469859031712,1866300
2018-03-15,66.62973022460938,67.08545114282421,66.3354148411729,66.54427938343986,2530400
2018-03-16,66.36389923095703,66.78163557901246,65.55690049202059,66.38288428355285,3378100
2018-03-19,65.83222198486328,66.75315274718612,65.56638779438626,66.25946171393429,2639400
2018-03-20,66.31642150878906,66.52529329122729,65.93665529012304,66.24046681636823,2379100
2018-03-21,65.8891830444336,66.54427228749934,65.85120570167888,66.3448966706152,1583200
2018-03-22,64.05680847167969,65.69928665414324,63.923891413333614,65.22458080478256,1690000
2018-03-23,62.718135833740234,64.303658909343,62.60421106326964,64.16124570281816,2594100
2018-03-26,64.74988555908203,64.8353363925476,63.28779767783874,63.800473704881774,2263800
2018-03-27,63.610591888427734,65.15813054613562,63.1738633207943,65.01572456800096,2104500
2018-03-28,63.04094314575195,63.97136262652247,62.48078643336249,63.81946050950232,2267800
2018-03-29,63.51563262939453,64.16123275774002,62.765596653564096,63.373219451602786,2711300
2018-04-02,61.30714416503906,63.72403383708608,60.641071722296594,63.41954419979858,3085800
2018-04-03,62.2491569519043,62.686860345492335,61.487936499422894,61.79242613233655,2286100
2018-04-04,62.27769470214844,62.46800523852542,60.56494343238362,61.04070888391907,5084100
2018-04-05,62.496551513671875,63.09601338362874,62.325275656597796,62.62976526255118,2120200
2018-04-06,60.56495666503906,62.382377311992826,60.308042829501304,61.85903955672414,3578600
2018-04-09,62.03030776977539,63.03892829949357,60.97410778655507,61.77339033623242,2639800
2018-04-10,63.410037994384766,63.5527691249717,62.705906945657915,62.934272398832896,1872800
2018-04-11,62.877159118652344,63.37195195704912,62.6297590696519,62.78200748737652,1391400
2018-04-12,63.94289016723633,64.36156619494248,63.229241807068036,63.33391081399458,2180900
2018-04-13,63.95241165161133,64.39011513636493,63.63840461050321,64.22835657322692,2043900
2018-04-16,64.8658676147461,65.05617817369865,64.21882623351847,64.54235055393504,2887800
2018-04-17,65.12277221679688,65.51289608143493,64.77070319684206,65.27501337434214,2682600
2018-04-18,66.1789779663086,66.88310880991294,65.32259869186831,65.76981938294294,2678300
2018-04-19,64.67556762695312,66.2170433055659,64.09513309673778,66.11238156728994,2435100
2018-04-20,64.27594757080078,64.95153397890078,64.05709215935033,64.74219591393295,1917200
2018-04-23,64.77071380615234,65.34163094476929,64.2568862035155,64.42816207106112,2260600
2018-04-24,63.410037994384766,64.61848667246636,62.83912073164389,63.17215519660883,3701600
2018-04-25,62.61075210571289,63.82871080706938,61.763889969313254,63.45761424211253,4451600
2018-04-26,63.15311050415039,63.52420698647331,62.705889805042034,63.01037941257891,1978600
2018-04-27,63.06748580932617,63.33391337971186,62.76299612037013,63.1245753573783,1189200
2018-04-30,62.553653717041016,63.429067863635275,62.54414363276959,63.267302056138945,2277700
2018-05-01,63.0294075012207,63.13407648550253,62.315759295447265,62.44897304642324,3135100
2018-05-02,62.71540451049805,63.61935595310734,62.58218350692167,62.801038806077955,2240500
2018-05-03,63.124576568603516,63.238762926505586,61.71631445251284,62.582204072880884,2365900
2018-05-04,63.75258255004883,63.99046532075796,62.363348040260185,62.829596238160406,1330800
2018-05-07,64.12366485595703,64.68507184519184,63.819175267431106,63.904816820868874,1468700
2018-05-08,64.10466003417969,64.17126692829073,63.60034239635945,63.828715112974756,1916100
2018-05-09,64.82780456542969,65.09423934411014,63.895308248667085,64.11415631379067,2108500
2018-05-10,65.5224380493164,65.54146547880957,64.81830700436,64.81830700436,1844900
2018-05-11,66.08382415771484,66.22655525771702,65.5700038130755,65.83643132795673,1524200
2018-05-14,65.85546875,67.03536532055004,65.65564808350732,66.35026900383501,3322600
2018-05-15,59.4706916809082,60.993139936018274,57.75793648645864,58.84268132194993,14451200
2018-05-16,58.937835693359375,59.93694626349334,58.66189442989116,59.48020813610478,5872500
2018-05-17,60.50785827636719,60.81234791524819,58.7665547510763,58.97589273898304,5211300
2018-05-18,61.20246887207031,61.468896369822836,60.431727515254565,60.54591383983629,4163500
2018-05-21,62.372867584228516,62.791536338914696,61.54503289949739,61.61163978726153,4527300
2018-05-22,61.69727325439453,62.69638381671874,61.5545493965821,62.43947361305017,3415500
2018-05-23,61.40229415893555,61.84951488967467,61.097804529862906,61.097804529862906,3222400
2018-05-24,61.012168884277344,61.849513530930516,60.9645894315653,61.4879343729768,1525800
2018-05-25,60.08918762207031,61.002656564430566,59.79421168806103,60.8408943974568,1742000
2018-05-29,58.852195739746094,59.63245093355211,58.32885437265225,59.59439244907116,3559200
2018-05-30,59.65147399902344,60.00354306427784,58.99491894969924,59.22328797500473,1731500
2018-05-31,58.918792724609375,59.78468934495759,58.85218585070603,59.613413489262605,2510400
2018-06-01,59.73711395263672,60.16530362095752,59.41359327321685,59.44214167097333,2277900
2018-06-04,60.30803680419922,60.43173322280846,59.71808496088213,60.10821253220975,1958000
2018-06-05,60.44124984741211,60.774284247099054,60.0320912250523,60.384156680407465,1889500
2018-06-06,62.03030776977539,62.03030776977539,60.00354573791485,60.66010081649382,3177600
2018-06-07,62.068382263183594,62.88669240174994,61.65922356409701,62.23965816651301,2977200
2018-06-08,62.54413604736328,63.15311530876749,61.99224632308902,62.1825496199258,3853800
2018-06-11,62.92474365234375,63.514695497387976,62.41091603109985,62.496557597776615,3316700
2018-06-12,63.10553741455078,63.32439274496746,62.448978682906336,62.77250300705201,2007000
2018-06-13,63.04845428466797,63.44809561428866,62.772509387661394,63.371971382092426,4357700
2018-06-14,63.096031188964844,63.2292449754363,62.52511392414329,63.2292449754363,3487900
2018-06-15,62.92474365234375,63.02941264516782,62.03030943130931,62.90571622619644,4113200
2018-06-18,61.82098388671875,62.3633563861352,61.40230783116675,62.306266836598844,2563100
2018-06-19,60.44124984741211,61.32617034226639,60.13676021632612,61.107322276588725,4621400
2018-06-20,59.746639251708984,60.48883235576896,59.594394419342755,60.46028758401377,4942100
2018-06-21,59.98451614379883,60.15579201713159,59.25183682560927,59.76566444560757,4319400
2018-06-22,59.746639251708984,60.603015072592854,59.68954607839548,60.49834969955611,2893800
2018-06-25,58.23371124267578,59.651490724199945,57.853097303717014,59.43263897972989,2426800
2018-06-26,58.97589874267578,59.29941947064632,58.06242973304246,58.26225039831165,3655600
2018-06-27,58.17660140991211,59.94644954878757,58.138539300950754,59.24231505221252,2025800
2018-06-28,58.3193359375,58.6523703360149,57.49150135295831,58.1670911224928,1564100
2018-06-29,58.842689514160156,59.442155186107485,58.58577565475416,58.69044466745328,1913800
2018-07-02,58.63188934326172,58.64142603547111,57.98328511591997,58.52696753610789,1526500
2018-07-03,58.42204666137695,59.22326344684721,58.24082039794528,59.0706508990705,864400
2018-07-05,58.9466438293457,59.03248860288421,58.09773642355919,58.6414187764465,2247500
2018-07-06,59.414024353027344,59.518946151810724,58.803574220363814,59.06110491374328,2269700
2018-07-09,60.20569610595703,60.39646266739957,59.547555289478275,59.547555289478275,1508600
2018-07-10,60.73030471801758,60.79707611093155,60.158008641189795,60.44415667960369,1924400
2018-07-11,59.957706451416016,60.358312984652486,59.700172120662664,59.700172120662664,1780500
2018-07-12,60.52046203613281,60.83522377263107,60.36784951328557,60.40600355363977,1748100
2018-07-13,60.453704833984375,60.88292876644491,60.29155195346809,60.587240359956496,963700
2018-07-16,59.82416534423828,60.31061660888869,59.73832057535063,60.31061660888869,929300
2018-07-17,60.12939453125,60.339234484128546,59.28048711285621,59.63340290328032,1469800
2018-07-18,60.081703186035156,60.3106201574918,59.852782576008856,60.11985358889815,1202300
2018-07-19,61.18814468383789,61.66505928421521,60.472772783271914,60.67307604217367,1726700
2018-07-20,60.90199661254883,61.35983785791441,60.73984738534966,60.88292322934763,1619900
2018-07-23,60.77800369262695,61.04507473022931,60.44416125705401,60.75892667014536,1417500
2018-07-24,61.79859924316406,62.3327413053907,60.74938486358906,60.98784218096021,2454400
2018-07-25,62.91457748413086,62.99088557189049,61.84628608691551,62.1324377774442,2925800
2018-07-26,63.66809844970703,63.744406531441065,62.781037011681725,62.95272655701369,2583500
2018-07-27,62.71428298950195,63.687185774621476,62.34229010603207,63.572730904102,2638900
2018-07-30,61.64597702026367,63.01949336228021,61.5315221765217,62.828730437950846,1601200
2018-07-31,62.99086380004883,63.610854063810855,61.56012039619982,61.93211309902958,2539200
2018-08-01,61.97983169555664,63.11488362471604,61.64598561572258,62.800118206258844,2679200
2018-08-02,62.275516510009766,62.370897985561605,61.52199048201203,61.76044780946169,2263200
2018-08-03,62.695194244384766,62.75242166562492,61.9607417118207,62.47581033439914,1857300
2018-08-06,63.439170837402344,63.58224664736265,62.313652290659505,62.666564374471875,2873100
2018-08-07,64.53608703613281,64.80315804725713,63.553636849298,63.74440705520056,2829000
2018-08-08,64.2690200805664,65.00347276780518,64.23086603265811,64.61239923460055,1681900
2018-08-09,63.61089324951172,64.49795499743303,63.534585141119365,64.36441944631729,1727800
2018-08-10,63.20073318481445,63.7825696559051,62.885967760688644,63.73487527874413,2165900
2018-08-13,62.895503997802734,63.89702035873413,62.637966021320544,63.37241862981,2983100
2018-08-14,63.66809844970703,64.15455337433748,63.000420927382265,63.000420927382265,3110100
2018-08-15,61.741371154785156,63.3247239410683,61.254916194955996,62.89550368525063,6071500
2018-08-16,62.475791931152344,62.637941094995156,61.817647672201446,62.03703151756404,3149500
2018-08-17,61.67461395263672,62.45675378801071,61.31215411471203,62.45675378801071,2449200
2018-08-20,61.49336242675781,62.10381246050028,61.4838220982854,61.588743880066616,1619900
2018-08-21,61.93214416503906,62.380445154127614,61.63645937527467,61.75091424762686,2982800
2018-08-22,62.618896484375,62.8287400996903,61.56968568493874,61.75090830777813,2565600
2018-08-23,62.657039642333984,62.943184023106404,62.50442348421087,62.657039642333984,2287700
2018-08-24,62.93365478515625,63.200725800918526,62.56165469647092,62.70473053409768,1904200
2018-08-27,63.02901840209961,63.28654901518655,62.81917486995756,63.26747563823606,1158800
2018-08-28,63.61089324951172,64.19272984100536,63.28658742741509,63.34382214728023,2284300
2018-08-29,63.916099548339844,64.17363024175583,63.33426312850934,63.61087448196479,1852100
2018-08-30,64.15454864501953,64.52654141962653,63.77301554161427,63.90655103623531,2246300
2018-08-31,64.4216079711914,64.43114829826247,63.95423382463251,64.04007493685997,1582400
2018-09-04,64.16410064697266,64.4407120467077,63.76349404479396,64.23086841400243,1728000
2018-09-05,63.868385314941406,64.28807237962904,63.67762243670376,64.17361028640406,1859600
2018-09-06,64.24994659423828,64.43117650223283,63.74441819524354,63.906567440743636,1031500
2018-09-07,64.28807067871094,64.69821740549392,63.93515135845766,64.04961344865424,1585500
2018-09-10,64.79363250732422,65.2514738288569,64.59332920326021,64.68871068941341,2065700
2018-09-11,64.49794006347656,64.91762000817764,64.37393759676527,64.57424087706035,1676700
2018-09-12,64.7745361328125,64.86991758511533,64.14500544876476,64.47884417039386,1125400
2018-09-13,66.12897491455078,66.44374027198938,64.85084010425706,64.95576189006992,2495000
2018-09-14,65.671142578125,66.20529190797126,65.39453122164775,66.08128944777889,1461100
2018-09-17,65.89051055908203,66.44373313812685,65.81420249084043,66.42465248249748,1816600
2018-09-18,65.7474594116211,66.07175790758215,65.25147133628634,65.90960865960163,1780400
2018-09-19,66.34835815429688,66.42466623834108,65.69975399419998,65.85237016228838,1183400
2018-09-20,67.84587097167969,67.8744919615716,66.4818948724151,66.51051586230699,2865600
2018-09-21,67.4548110961914,68.1606427598021,67.30219491101059,68.13202904436575,3119700
2018-09-24,66.72034454345703,67.4166430083237,66.48188726163319,67.4166430083237,2333600
2018-09-25,67.13050842285156,67.55973600552096,66.6822147318697,66.93020512846208,2090200
2018-09-26,67.08280944824219,67.71233293674658,66.81573843632279,67.31172641886748,1830300
2018-09-27,67.53112030029297,67.5788074010917,66.86343539484766,67.3212766807856,1581700
2018-09-28,67.28311920166016,67.72187980318455,67.20681111170634,67.42619505103855,2248100
2018-10-01,68.11373901367188,68.41961012010326,67.5306710775773,67.5593453543455,2837500
2018-10-02,68.51521301269531,68.56300834930086,67.84612205548466,68.0946373867089,2617500
2018-10-03,68.93576049804688,69.17472249843765,68.43871545341081,68.51518504374582,3203100
2018-10-04,67.5402603149414,68.94535152174413,67.36820728864274,68.7446242064866,2961800
2018-10-05,67.19615173339844,68.03729577889887,66.38367468323247,67.54981100730834,2376800
2018-10-08,66.43146514892578,66.95718469661861,65.92486665344616,66.87115454674856,2179400
2018-10-09,66.34544372558594,66.55572425666335,65.67634544201097,66.27852733393806,2179200
2018-10-10,63.72638702392578,66.34541590199149,63.669038475186554,66.34541590199149,3055700
2018-10-11,62.024986267089844,64.01315218202541,61.766910473656786,63.697720540296245,3624200
2018-10-12,63.31539535522461,64.07051645894919,62.41690282693703,63.181577163936154,3669500
2018-10-15,62.7323112487793,63.42052308127784,62.47423545786366,63.009508086454694,1602800
2018-10-16,64.48149871826172,64.5866425710879,63.07640113280342,63.32492362971447,1868300
2018-10-17,64.23300170898438,64.48152430450911,63.38229732040659,64.20432742729761,1991200
2018-10-18,62.847023010253906,64.23300006836759,62.37865940539765,64.15653775000375,2327300
2018-10-19,61.623531341552734,63.31537935680327,61.40368305853288,62.904364360973425,2418300
2018-10-22,61.441925048828125,61.977197741361614,60.73459937761694,61.833826336249786,2227900
2018-10-23,59.96035385131836,60.34269456880263,58.66996031078375,60.04638033043876,4219800
2018-10-24,58.430999755859375,60.94487782206688,58.31629534994215,60.14196521200338,3481200
2018-10-25,59.84565734863281,60.113293682133595,58.37365022183536,58.775108368358104,3318300
2018-10-26,59.96035385131836,60.323577168301284,58.43099827392391,59.0905321829994,3119900
2018-10-29,59.33906173706055,61.33678110024336,58.43100516071362,60.83974321371182,2919900
2018-10-30,60.83018112182617,60.90665073087406,58.95671945541267,59.597136022966325,3076700
2018-10-31,61.92940902709961,63.06687077884707,61.35590153528885,61.50883346325146,3820700
2018-11-01,62.340431213378906,62.455128349364145,61.728688846310106,62.1970525008531,1882400
2018-11-02,63.019081115722656,63.669058276229734,62.55071747276058,62.89482345729633,2272100
2018-11-05,62.999961853027344,63.458764930623914,62.34998474931267,63.114658976154765,2348700
2018-11-06,63.06687545776367,63.487443760270274,62.770557519185346,63.124224023436405,2287300
2018-11-07,65.24622344970703,65.36092060739631,63.353640129832065,63.57348850297923,2700600
2018-11-08,64.79695129394531,65.34178448415447,64.40505002583433,64.9881180197038,2444600
2018-11-09,64.29991149902344,64.76828241349905,63.755078263396314,64.61534318610855,2573500
2018-11-12,61.6522102355957,63.32494462183279,61.60441490754308,63.2389217823899,3000000
2018-11-13,61.499271392822266,62.57938455599903,61.11693428998379,61.738233449448174,2216500
2018-11-14,60.66769027709961,61.97719772710985,60.486076773941726,61.78603099197571,4852600
2018-11-15,61.86248779296875,62.08232876359544,59.778738724304255,60.524299046502584,3846100
2018-11-16,62.12056350708008,62.70363140829979,61.537495605860364,61.537495605860364,2963300
2018-11-19,59.84565734863281,62.09189919627797,59.644930098507224,61.814702338711264,3392100
2018-11-20,64.53887176513672,65.40869718833915,62.06322825456403,63.32494767502891,8187200
2018-11-21,64.73004913330078,65.63810211658105,64.22345069257322,64.67270056794865,3557600
2018-11-23,65.19840240478516,65.58074312897259,64.0800618028847,64.0800618028847,1374300
2018-11-26,66.1924819946289,66.24027731741815,65.37045203194204,65.89617141245424,2406300
2018-11-27,66.2976303100586,66.4505622266483,65.66676701120099,65.82926674404008,2533600
2018-11-28,68.32404327392578,68.33359650679499,66.36455123920145,66.73733151233722,2661300
2018-11-29,68.41006469726562,68.99313276206178,68.08507976543513,68.08507976543513,2625800
2018-11-30,69.1556396484375,69.44239712429585,68.19023059176295,68.46742754041388,2279500
2018-12-03,71.37318420410156,71.48788861479967,69.95853293487386,70.09235110108342,4265200
2018-12-04,69.6908950805664,71.79375818297483,69.42325146144888,71.40185692438853,4263800
2018-12-06,68.73503875732422,68.75415251015677,66.813782079529,68.05638020482388,3505900
2018-12-07,67.14834594726562,68.90710339407532,66.57483840124264,68.5438836498544,2184500
2018-12-10,67.47332000732422,67.58802441505827,65.54250987866324,67.32038808955507,2347200
2018-12-11,67.91301727294922,69.24164568257527,67.57846457016637,68.59166861730516,2926000
2018-12-12,68.58209228515625,69.81513704942988,68.43871363023302,68.98354668490822,2842900
2018-12-13,67.99903869628906,69.47104576327959,67.7696371758293,68.95488687283802,2200600
2018-12-14,66.2976303100586,67.49244053437116,66.07778202006622,67.31082704666193,1982700
2018-12-17,64.85430145263672,66.55571014849507,64.42417266280047,66.05867227373888,2241700
2018-12-18,64.98812866210938,65.98221184243873,64.4146210983736,65.42781803739162,2112000
2018-12-19,63.87934494018555,66.03955689154917,62.90437557050467,65.25576156128805,2845500
2018-12-20,62.311767578125,63.52569199420216,61.738252630011196,63.401434311468435,3547800
2018-12-21,60.49563217163086,63.30582815371646,60.42872309074991,62.34041945025459,4683100
2018-12-24,59.903011322021484,60.820628462892024,59.472882503240314,60.151533922395224,1668500
2018-12-26,62.64629364013672,62.68452844430204,59.98903309099262,60.15152918555944,1701800
2018-12-27,63.5447883605957,63.56390211491901,61.1742817346589,61.65220581071092,1655000
2018-12-28,63.20366287231445,64.31519230542916,62.96410987144429,64.18104320978807,1927700
2018-12-31,64.64098358154297,64.66015191633777,63.56778346094356,63.56778346094356,1572100
2019-01-02,62.944950103759766,63.788174051836904,62.571247999793265,63.72109950267824,2113300
2019-01-03,60.626075744628906,63.0311863382624,59.409146024524155,62.791633330098996,5383900
2019-01-04,62.72457504272461,63.19409701349526,61.41182158582597,61.41182158582597,3123700
2019-01-07,64.05647277832031,64.61223751056205,62.86829190743402,62.89703709865728,3235100
2019-01-08,64.99552917480469,65.35964714479073,63.91274481175184,64.76555300479203,1578100
2019-01-09,66.35618591308594,66.74905637125165,65.15842082440207,65.35006031436032,2442300
2019-01-10,66.9790267944336,67.02693301275934,65.73334814871431,66.16454797711474,1080900
2019-01-11,67.43895721435547,67.46770971493613,66.05913692015339,66.39450965448802,1210800
2019-01-14,66.83529663085938,67.35273206269028,66.7586379052744,66.80655143640962,2182700
2019-01-15,67.64978790283203,67.79352121204066,66.71074392908463,67.02694843664786,1793100
2019-01-16,67.10357666015625,68.15760826405314,67.04608628684915,67.8605649211978,1480300
2019-01-17,67.860595703125,68.26304311997995,66.84489299089684,66.84489299089684,1225800
2019-01-18,68.92420959472656,69.28832762932798,67.88933857775889,68.31095432035599,1551700
2019-01-22,68.33971405029297,68.49303155677562,67.52523490120183,68.45470218015495,1972700
2019-01-23,68.65591430664062,69.80576616836025,67.78393758488237,68.9433736167806,2050300
2019-01-24,69.16374969482422,69.1829107201766,68.40676125828777,68.47383581288831,1509600
2019-01-25,70.57230377197266,70.64896247403014,69.52784906052402,69.74824100129523,2215300
2019-01-28,70.20821380615234,70.21779797636063,69.38415793273727,69.71953078422827,1729600
2019-01-29,70.486083984375,70.96519006324776,70.14112702274033,70.62023310161308,1684500
2019-01-30,72.28752899169922,72.43125496982486,70.40943400154376,70.65856390401404,1679500
2019-01-31,72.87203979492188,73.1211697000938,71.5497022971961,72.0671377557959,2951300
2019-02-01,72.8624496459961,73.38946191960181,72.46000231475284,72.97743773088483,1343900
2019-02-04,72.8528823852539,73.0445292378782,72.17255250724253,72.99661569707713,2245900
2019-02-05,73.12116241455078,73.31280921933279,72.62289534327373,72.63247951115734,1593500
2019-02-06,73.11158752441406,73.48528966557136,72.8241209647954,72.92952488261702,1504900
2019-02-07,72.18211364746094,72.93910202500118,71.74133699292693,72.5558157526219,1660600
2019-02-08,72.63248443603516,72.64206129399004,71.63594291533201,71.93298634466268,1318100
2019-02-11,72.90077209472656,73.19781548096555,72.58456037420133,72.82411337873666,1018000
2019-02-12,73.84939575195312,74.02187419784693,73.23614068001454,73.59068173840099,2045500
2019-02-13,74.02188110351562,74.25184994930262,73.53319090946268,74.13686918169803,1376400
2019-02-14,73.80148315429688,74.05062031494906,73.3223771664304,73.78232213143619,1618100
2019-02-15,75.02800750732422,75.03758436434457,74.23268973996348,74.38599986864554,1919700
2019-02-19,74.28060913085938,75.0471818419591,74.17521251089786,74.74055421963504,2968000
2019-02-20,75.27713775634766,75.50711391638657,74.0985410061044,74.29018049555891,2076500
2019-02-21,74.6351318359375,75.29630045302595,73.30321774540958,74.42432402697727,3570800
2019-02-22,75.14299011230469,75.18131947305625,74.57764849001978,74.89386023328662,2797700
2019-02-25,76.0245361328125,76.50364213005153,75.5550143024799,75.60292782643475,1878000
2019-02-26,75.26754760742188,75.95745403397096,75.14297538175512,75.89996365940269,1992600
2019-02-27,76.10118103027344,76.22575324570825,74.98007495481635,74.98007495481635,1254400
2019-02-28,76.12037658691406,76.41742001813229,75.59335697290238,75.87123937751048,1759100
2019-03-01,77.84515380859375,78.03680062688468,76.65697277750445,76.65697277750445,1625900
2019-03-04,76.78153991699219,78.34343046066398,76.20661406687432,78.09429324506733,3204100
2019-03-05,76.40782165527344,76.68570400825939,76.04370373269388,76.67611984144546,1405600
2019-03-06,75.45919036865234,76.63779427296896,75.44002934648242,76.48447685330176,1750500
2019-03-07,75.4400405883789,75.79457438068147,74.75012671822101,75.40171122775035,1818100
2019-03-08,74.72138214111328,74.9705120213847,74.1656173732867,74.91302163525717,1483500
2019-03-11,75.98622131347656,76.14911561349233,74.98967986716791,75.00884089222586,1210900
2019-03-12,76.58988189697266,76.78152136384543,75.85206190787774,76.25450917465679,1532300
2019-03-13,76.78153991699219,77.36604993594267,76.67613599156971,76.86778281532821,1529100
2019-03-14,77.2414779663086,77.29896835292392,76.71445838707417,76.71445838707417,1268500
2019-03-15,77.71100616455078,78.02721793779251,77.45229209317583,77.48103728881986,1999100
2019-03-18,77.58641815185547,77.89304566521594,77.12647322652649,77.71098306614746,1617700
2019-03-19,77.80682373046875,78.35300436406999,77.64392941935121,77.87389828861001,1172600
2019-03-20,77.53852081298828,78.03679519528467,76.89652046520074,77.88347775132328,1768300
2019-03-21,78.5733871459961,78.83210117970069,77.18398261459674,77.18398261459674,986600
2019-03-22,75.68916320800781,78.26675580610717,75.67000218482009,78.13260671206115,1435800
2019-03-25,76.19703674316406,76.52283271753181,75.37298091399974,75.78500517329216,923000
2019-03-26,77.2798080444336,77.65351018205608,76.78153365388481,77.0306708491592,1428200
2019-03-27,75.69876098632812,77.39479330063303,75.59335706339961,77.13607923290398,1446100
2019-03-28,76.36949920654297,76.45574209451489,75.42087130231951,76.07245580363757,1615600
2019-03-29,77.02107238769531,77.29895472497518,76.60904096491161,76.81027190374421,1585100
2019-04-01,78.31156158447266,78.51319665961533,77.73546032327573,77.73546032327573,1522700
2019-04-02,77.90828704833984,78.50359580252791,77.80266763508834,78.45558431449557,1203000
2019-04-03,78.67642211914062,78.75323023958703,78.21553676884157,78.29235221481211,2141000
2019-04-04,77.61064147949219,78.78205154010851,77.2361752896919,78.58040913742369,2180100
2019-04-05,78.22513580322266,78.6572098410261,77.82186572453628,77.95628908409842,1502900
2019-04-08,78.4363784790039,78.45557867752258,77.37058798587827,78.32115531131971,783300
2019-04-09,78.1771240234375,78.46517826455913,78.03309690287668,78.31154738248794,1254700
2019-04-10,78.42679595947266,78.9644895699225,78.20595332630874,78.20595332630874,982900
2019-04-11,77.85066986083984,78.65721002004827,77.6682350186516,78.61880229929686,1071500
2019-04-12,77.75465393066406,78.79163308497549,77.67783848944879,78.18672796783352,1249300
