Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2019-11-27,32.73248291015625,32.82004840645588,32.5048072751219,32.73248291015625,3056300
2019-11-29,32.75875473022461,32.90324081801049,32.636161688615935,32.68870299519531,1592300
2019-12-02,32.522315979003906,32.92512254392383,32.4785332376707,32.92512254392383,4065900
2019-12-03,32.24210739135742,32.32091767405781,31.66416643169109,32.17205566251794,4854200
2019-12-04,32.820045471191406,32.94701776775679,32.25086311532954,32.25086311532954,6140500
2019-12-05,32.82881164550781,32.933890924145715,32.53108423902538,32.627404962537604,4815300
2019-12-06,33.06523513793945,33.33669352662021,33.047724710652616,33.20534193910154,4408300
2019-12-09,32.890106201171875,33.13529228345518,32.88134764657042,33.0652372082829,4228300
2019-12-10,32.76750946044922,32.9601575746515,32.67994395785353,32.793781783555765,4447900
2019-12-11,32.522315979003906,32.872584590487605,32.40410224336336,32.706205496848774,4402100
2019-12-12,33.003936767578125,33.10901936785507,32.329671780976895,32.39972684782819,5341900
2019-12-13,33.003936767578125,33.43301570101871,32.76750592756917,32.93388504113627,4466700
2019-12-16,32.55734634399414,33.37171809727821,32.5485877907192,33.187828563416474,6458100
2019-12-17,32.320919036865234,32.640539458073995,32.27713628694327,32.63616018095889,8197900
2019-12-18,32.21583938598633,32.4610254549623,32.15454286874234,32.39972893771831,6621600
2019-12-19,31.90934944152832,32.285887051707064,31.742973678587877,32.233349095204424,6519800
2019-12-20,32.172054290771484,32.40848178838234,31.975026922216554,32.05821647830037,14461600
2019-12-23,31.813034057617188,32.20708215887589,31.747358260604134,32.19832694479873,3005200
2019-12-24,31.80427360534668,31.918111424015862,31.760490856753794,31.813032159311014,1135000
2019-12-26,31.751737594604492,31.953144284435933,31.686065130974843,31.874333987670198,2651500
2019-12-27,31.77800941467285,31.918116235536356,31.729847381837576,31.795523184832053,2932200
2019-12-30,31.567842483520508,31.89621810576325,31.528439012247972,31.89183882881867,2568100
2019-12-31,31.53282356262207,31.716716500023416,31.410230497961496,31.541582118903815,2657700
2020-01-02,31.70795440673828,31.734226732242373,31.550333815354172,31.646657881245584,3568100
2020-01-03,31.252605438232422,31.502170810153213,31.130012391030633,31.235091668573595,3993900
2020-01-06,31.243850708007812,31.243850708007812,30.832285465669525,30.946123300011827,5145900
2020-01-07,30.806013107299805,31.160657723423483,30.788499339287444,31.094981928479548,3113300
2020-01-08,31.04244041442871,31.2219506703073,30.823523349926973,30.841037115936228,4736700
2020-01-09,31.024934768676758,31.392713929903255,30.919855485527787,31.217582904791694,3946000
2020-01-10,31.059961318969727,31.24385089371642,30.83228564893185,31.016175223678545,4881700
2020-01-13,31.007421493530273,31.151907597925124,30.814773354337145,31.11250077835824,3902800
2020-01-14,30.99866485595703,31.24823023372879,30.91985456084963,30.97239253064784,7005100
2020-01-15,30.823530197143555,31.042447310276092,30.69217859310001,30.88482672158786,5256400
2020-01-16,31.068723678588867,31.182561539786853,30.919861609677604,30.998671922751463,5872500
2020-01-17,31.313894271850586,31.49778713790336,31.077466790542655,31.165032276922688,5697600
2020-01-21,31.27887725830078,31.532818563231913,31.094984350054848,31.147525658183678,5853200
2020-01-22,31.89183807373047,31.896217350571366,31.383952193699646,31.585355503057514,5703000
2020-01-23,31.699195861816406,31.850686784736997,31.379575434972217,31.83054411389818,8295000
2020-01-24,28.57305908203125,30.210557954695705,28.402304021694,29.86028927992668,15776300
2020-01-27,28.196521759033203,28.249059722582714,27.75868758060228,28.091442491524493,8073100
2020-01-28,28.520519256591797,28.813867366176254,28.26657462124563,28.38041244750595,6472200
2020-01-29,28.581815719604492,28.82262586305608,28.441708910798972,28.564301950952576,4654100
2020-01-30,29.00213623046875,29.133487825535685,28.310360738957723,28.310360738957723,6375800
2020-01-31,28.380414962768555,28.90581470830247,28.20090466353501,28.835762967756,6716700
2020-02-03,28.389162063598633,28.826996173206823,28.218407028084172,28.59056869357846,7252900
2020-02-04,28.590572357177734,29.08094448491339,28.55554482222245,28.809489440033893,6005900
2020-02-05,29.273597717285156,29.36116322961062,28.8795462310002,28.95835652825719,6349000
2020-02-06,29.255964279174805,29.67025591801187,29.15900548262047,29.423445594894535,5478200
2020-02-07,29.255964279174805,29.317666859954137,28.87252729326587,29.070856536836803,6453500
2020-02-10,29.326480865478516,29.388183440849918,29.132556564289438,29.132556564289438,7959500
2020-02-11,29.37936782836914,29.586510250173117,29.33529168167163,29.467513396688368,9637500
2020-02-12,29.599735260009766,29.89943153881188,29.37055140117085,29.546845901230498,7149300
2020-02-13,29.811296463012695,29.86418584040793,29.485153708756464,29.51159671618454,4214400
2020-02-14,29.74959373474121,29.961147880816565,29.590928965819465,29.837739334124812,5615800
2020-02-18,29.326480865478516,29.92588019411915,29.247148502495545,29.617363954723963,5570000
2020-02-19,29.414628982543945,29.49396135238156,29.09289457781361,29.37055619097604,6086500
2020-02-20,29.652620315551758,29.868579305941342,29.264775117754862,29.300034689155797,4866400
2020-02-21,29.37936782836914,29.586510250173117,29.114924398335667,29.538029178836172,4868400
2020-02-24,28.427383422851562,28.709453314943456,28.312791478395997,28.365680844115108,8475600
2020-02-25,27.113996505737305,28.427385591791804,26.96414665397166,28.392126011955508,9860700
2020-02-26,26.964141845703125,27.686946290763025,26.964141845703125,27.325544068233075,9640700
2020-02-27,26.162006378173828,27.14043773764825,25.90637950069096,26.320671104712282,10894900
2020-02-28,25.650753021240234,25.73008538054068,24.742839176617892,25.280535904927813,17476000
2020-03-02,26.787853240966797,26.79666813629562,25.69483143923355,25.809423397238856,10614500
2020-03-03,25.448017120361328,27.034661043803986,25.306980498398165,26.637999222308768,9562500
2020-03-04,26.56748390197754,26.690890746023566,25.641941818613212,25.888753825436016,8613900
2020-03-05,25.791790008544922,26.329486779707008,25.544978017577098,25.597867382171792,10808400
2020-03-06,24.901508331298828,25.448020050363702,24.46518027741669,24.7692882693334,10763700
2020-03-09,22.05436134338379,23.16501281548972,21.763476554113367,22.997533184919117,10877400
2020-03-10,23.156198501586914,23.288418557975334,21.666514940395324,23.032791658524385,11415700
2020-03-11,21.587181091308594,22.785979773804822,21.322740996649305,22.477465209189575,14890200
2020-03-12,19.101438522338867,21.13763199857259,19.083808734011853,19.885945608930264,14723600
2020-03-13,21.269851684570312,21.296296366608377,19.586245597336745,20.635194447078888,13296400
2020-03-16,15.734225273132324,17.638198576370723,15.646078018464632,17.188649090707624,16192200
2020-03-17,15.390453338623047,16.62451171707978,14.19165622082889,16.23666475009997,18349900
2020-03-18,12.278864860534668,14.623572537481412,10.709849253632045,14.235725661824908,13580600
2020-03-19,12.869451522827148,13.556997309745846,10.850886952531102,12.014426105875756,15389700
2020-03-20,11.820502281188965,13.398332174788488,11.68828223247981,13.195594654683177,12910800
2020-03-23,11.282807350158691,11.846947171254108,10.797999060928836,11.705912215980254,14916800
2020-03-24,12.992856979370117,13.442406513712141,12.058500013762558,12.234793701553171,12388300
2020-03-25,14.685276985168457,15.26263992616266,13.31899953399902,13.918398869111057,13320000
2020-03-26,16.774356842041016,17.50597609567996,14.984974042319084,15.117194065262256,18977200
2020-03-27,15.073123931884766,16.025110618042273,14.852756627855074,15.7959284200991,11821100
2020-03-30,14.782238960266113,14.984976473759456,14.156394950925648,14.93208879225447,7263600
2020-03-31,14.182842254638672,14.843944280126728,14.068251136011245,14.702909315857495,10746700
2020-04-01,12.790121078491211,13.398334589035768,12.305312744809036,13.195597032399155,12834500
2020-04-02,12.613825798034668,13.336630340428338,12.084943892466129,12.63145474654849,9770100
2020-04-03,11.67946720123291,12.569751317947109,11.441470107589991,12.37582785356783,12080000
2020-04-06,13.653960227966309,13.81262498227279,12.490420938077957,12.622641006243564,11558200
2020-04-07,14.2092866897583,16.03392797885071,14.068250887347256,14.984978979528305,14933800
2020-04-08,14.826310157775879,15.011419545092995,14.196059609769794,14.597127987476494,9894400
2020-04-09,15.531488418579102,16.677397733725652,15.284676431365932,15.725411042002161,13613700
2020-04-13,14.297430992126465,15.884076691103164,14.222506910986636,15.707782164127126,11938600
2020-04-14,14.015360832214355,14.967347561312371,13.750920727958476,14.508983144750946,10696500
2020-04-15,13.17796516418457,13.47766484470523,12.834192693521711,13.169150269902296,8363100
2020-04-16,12.490419387817383,13.22203880088209,12.358199336062397,13.089818749127106,9833900
2020-04-17,13.768548965454102,13.839066435034734,13.213223262030706,13.336629254114087,11646100
2020-04-20,13.742105484008789,14.090285394092113,13.028115035033947,13.345444497082575,10747600
2020-04-21,13.37188720703125,14.090284201616218,12.79011769669064,13.2220373827757,10929100
2020-04-22,14.147581100463867,14.253358152543601,13.442406357496333,13.777364780723213,9968600
2020-04-23,14.191656112670898,14.702908241092295,14.13876842525331,14.156396533546328,9048100
2020-04-24,14.95853328704834,14.998199472457847,14.270988314975916,14.323876001765507,12224400
2020-04-27,15.531488418579102,15.672523359481167,15.046679338117782,15.13482659649885,11560300
2020-04-28,16.518728256225586,16.95064784873211,16.210213781215604,16.439395914615343,10486400
2020-04-29,18.554929733276367,18.845814560748096,17.505982384033427,17.611757767876195,14835400
2020-04-30,17.444276809692383,18.431521402441664,17.118132455937364,17.96434210686532,10494900
2020-05-01,16.499418258666992,16.722262910944767,16.089383214387603,16.62421071988822,8218400
2020-05-04,16.42810821533203,16.543986687693007,15.66152205916472,16.00024688637949,7774900
2020-05-05,16.044809341430664,17.248170382071798,16.000241106661026,16.847049468468363,7899400
2020-05-06,15.42084789276123,16.419192594683757,15.385193635640581,16.22308993009613,6320800
2020-05-07,16.03589630126953,16.365707038613454,15.59912111409518,15.67043131403856,8191300
2020-05-08,16.59746742248535,16.650949653229773,16.312224891453024,16.47267328385575,4907500
2020-05-11,15.804137229919434,16.249826390606405,15.63031872927859,16.2052581546054,6252600
2020-05-12,15.135603904724121,16.151776375123784,15.117775929766223,15.830879626558703,5827500
2020-05-13,14.146174430847168,14.966243437799879,14.039209129962373,14.912759512230513,14054300
2020-05-14,15.21583366394043,15.31388586194655,13.522214526625934,13.727231213211555,11878200
2020-05-15,14.743402481079102,15.269314277403536,14.667634417938565,14.966247125350527,6019200
2020-05-18,16.009157180786133,16.142865317064896,15.652606117771773,15.732830319471201,7785900
2020-05-19,15.71500015258789,16.265872020778083,15.3584491392318,15.866534545785395,8177900
2020-05-20,16.142866134643555,16.423649154642636,16.026985970688983,16.098296186903465,8362400
2020-05-21,16.160688400268555,16.365706708619953,15.911103555583926,16.116120163766084,4733900
2020-05-22,15.91110610961914,16.178518971897304,15.639235402873615,16.116122750710367,4521200
2020-05-26,17.36404800415039,17.60026439790555,16.847048684114508,16.93618684967292,6925800
2020-05-27,19.03093147277832,19.075499718079914,17.97464841757043,18.674380409856838,14811800
2020-05-28,18.932880401611328,19.913397157191163,18.727863740947,19.61924230053418,10114700
2020-05-29,18.157377243041992,18.825910987333874,18.032583121325764,18.31782391352989,9237200
2020-06-01,18.808082580566406,18.968530947536408,17.9969284588129,18.246513296171397,5751000
2020-06-02,19.67272186279297,19.957962691044173,19.16463642494933,19.182464401757393,11442600
2020-06-03,21.11675453186035,21.482219535689914,20.27885836934336,20.40365079986974,11010800
2020-06-04,21.687240600585938,21.820947046424948,20.448224928884226,20.87608623563694,8537100
2020-06-05,22.747983932495117,24.512913280662012,22.600905636729603,23.8443792820985,13586600
2020-06-08,23.951339721679688,24.06721817221207,23.287262027742234,23.986993975624472,11088700
2020-06-09,23.051048278808594,23.3229189900894,22.605359034130437,22.970824078752962,6656100
2020-06-10,21.7228946685791,22.917340287577648,21.526790311594468,22.810375820285625,8059100
2020-06-11,19.744033813476562,20.786946746476904,19.60141338675597,19.752947802667798,9077500
2020-06-12,21.188064575195312,21.2326328142844,19.966875442223795,21.196978563046997,9480500
2020-06-15,21.740720748901367,21.972479359488684,20.08453969725194,20.24320461905688,9093700
2020-06-16,22.427080154418945,23.184752125886344,21.687236158790625,23.140182186288644,9948600
2020-06-17,22.06161880493164,22.721238718715302,21.9813946005365,22.516222063114224,11956300
2020-06-18,21.615930557250977,22.10618809600734,21.410913891965205,21.54462033888333,9068400
2020-06-19,21.188064575195312,22.204235387916736,20.827055717964065,22.17749342436168,14823200
2020-06-22,21.205894470214844,21.477763473535717,20.662153063234104,20.974135865602882,11375400
2020-06-23,21.3217716217041,21.8476850192846,21.1925213442953,21.535702235948296,10912100
2020-06-24,19.690553665161133,20.813690919734967,19.67272568488938,20.724552718545972,8393100
2020-06-25,20.27886199951172,20.33234423642996,19.33400121316439,19.530103881977713,7674500
2020-06-26,19.06658363342285,19.886651838095307,18.932877212043845,19.806427645234027,11816500
2020-06-29,19.56575584411621,19.761858472879435,19.008644364502075,19.37856550287782,5313100
2020-06-30,19.75295066833496,19.868830844462803,19.289433364163276,19.405313540291118,4662000
2020-07-01,19.2626895904541,20.20755030779783,19.075499224656365,19.87773952052065,5988200
2020-07-02,19.48552894592285,20.345709086867913,19.432045027193976,19.922304081194223,7211900
2020-07-06,20.323429107666016,20.385827030770788,19.886653846949976,20.0381882598653,4960300
2020-07-07,19.423137664794922,20.20754996981203,19.39639569865123,20.127325771550456,4684200
2020-07-08,19.89556884765625,19.913396826592738,19.27160488640596,19.39639733862209,5180700
2020-07-09,19.022016525268555,19.868826744689315,18.754603666593308,19.8509987673991,5288400
2020-07-10,20.109498977661133,20.127326956139523,18.968535557757843,19.06658603904978,4884400
2020-07-13,20.225378036499023,20.688893550515402,19.85099900968265,20.439308666084163,7377100
2020-07-14,20.011449813842773,20.46159524895546,19.744035219570232,20.118414291416016,6947000
2020-07-15,21.07218360900879,21.188063746378464,20.269943435601164,20.278857423104157,7054800
2020-07-16,21.17024040222168,21.508963500582585,20.724551130595962,20.87608555095549,4541300
2020-07-17,20.68889617919922,21.241551650973772,20.510621481978518,21.125673182788802,6367600
2020-07-20,19.94904899597168,20.746833118083906,19.940136707606047,20.635410811649333,6842200
2020-07-21,20.180809020996094,20.688894502152646,19.316172474130518,19.65489556151169,8415300
2020-07-22,20.430397033691406,20.635413698168453,19.735121132222194,19.82425932987256,4752100
2020-07-23,20.849340438842773,20.947392607869986,20.189720620317406,20.234290560861318,7382600
2020-07-24,21.000877380371094,21.250463977143404,20.662154292051866,20.947395145409025,7298600
2020-07-27,21.161325454711914,21.223721677887447,20.394739398167772,20.858256627713978,5636800
2020-07-28,20.573013305664062,21.21480513853563,20.510617089989385,20.956306287859203,4834700
2020-07-29,21.196977615356445,21.22371787754664,20.474959933174468,20.57301209498988,4075700
2020-07-30,20.65323829650879,20.782488576933257,20.2521173228361,20.688892549630012,4594400
2020-07-31,19.91530418395996,20.698238301027203,19.703823351125745,20.698238301027203,6283000
2020-08-03,20.446258544921875,20.68923826910868,19.83431208927501,20.068290657231607,6037300
2020-08-04,20.383262634277344,20.680237258007093,20.293269959957044,20.410260951513685,4207900
2020-08-05,20.995208740234375,21.04920365304545,20.419258426336686,20.63523979404832,5640300
2020-08-06,20.77922821044922,21.004209025446315,20.599242871864583,20.761229333297276,4311400
2020-08-07,21.319181442260742,21.319181442260742,20.29326781004478,20.572245242529,5086500
2020-08-10,22.129114151000977,22.498082567795425,21.33718068339279,21.355179561399222,7728200
2020-08-11,22.588071823120117,23.510492725516805,22.525077476097984,22.993036218176915,5512300
2020-08-12,22.264102935791016,23.137027946299007,21.661154237181467,23.083033027212824,5416000
2020-08-13,22.22810173034668,22.29109607405458,21.760141296420677,21.958123764712234,4459900
2020-08-14,22.435089111328125,22.7140648657503,21.7556460292999,21.958129123827103,3860100
2020-08-17,21.913129806518555,22.390087994037394,21.79613883173553,22.318094208196783,4962500
2020-08-18,21.58016014099121,22.093116143052736,21.494668046136777,21.994125748081146,4975100
2020-08-19,21.69715118408203,22.075119036507683,21.50816639963547,21.71514834546042,4647000
2020-08-20,21.54416275024414,21.706149207357363,21.292183626238312,21.33717910145094,4431700
2020-08-21,21.517166137695312,21.845637938845087,21.436172902730437,21.508166698647273,2264100
2020-08-24,22.723060607910156,22.732060045810154,21.535162268586845,21.688149279952256,5358000
2020-08-25,22.408092498779297,23.14602941814044,22.237106570779034,23.02904013043564,3955500
2020-08-26,22.003124237060547,22.507080778464616,21.898732123494472,22.300098842089223,3012500
2020-08-27,23.02003288269043,23.168521018438756,22.043617140831785,22.07511431208741,5587800
2020-08-28,23.20001983642578,23.33500796802662,22.885046385045676,23.173021523518727,3140900
2020-08-31,22.32709503173828,23.191022231913365,22.32709503173828,23.191022231913365,5755800
2020-09-01,22.372095108032227,22.66906974590577,21.949130033522806,22.183110311312202,3633700
2020-09-02,22.33609390258789,22.5070797939027,22.057118186787015,22.381091093179847,6939300
2020-09-03,22.6060733795166,23.290013556702256,22.13811286546964,22.552076747264504,7629400
2020-09-04,23.550992965698242,23.838968148726902,22.84005273068719,23.08303243504293,7218000
2020-09-08,22.97504234313965,23.487998346741065,22.777058119667196,23.04703613809305,5358900
2020-09-09,23.038034439086914,23.267514101592372,22.624970016696714,23.21801805057992,3077700
2020-09-10,22.85805320739746,23.928962496091945,22.78156054501023,23.209024488169035,5687200
2020-09-11,23.209020614624023,23.263015527089685,22.741060129342117,22.939042619361086,3330300
2020-09-14,24.261932373046875,24.639900243735234,23.407006231669847,23.407006231669847,5575800
2020-09-15,23.83896827697754,24.423918085209895,23.820969398824545,24.351924289065412,4964100
2020-09-16,24.828886032104492,25.121361815313715,23.519497591270078,23.982957579724808,7267400
2020-09-17,24.873878479003906,24.954871710118137,24.19893603069692,24.369921931545562,4944200
2020-09-18,24.50490379333496,24.986362479000658,24.35371738281126,24.70288795926872,5310000
2020-09-21,23.308013916015625,23.83896881831343,23.096533100551863,23.487999268697692,6442600
2020-09-22,23.047035217285156,23.64098443103728,22.60607302625509,23.317011508457067,5322100
2020-09-23,22.588071823120117,23.649981434256684,22.47108085024997,23.15502266278652,5876600
2020-09-24,22.29109764099121,22.907544540351786,21.778141701635164,22.390088023861882,4978500
2020-09-25,22.62407112121582,22.741062110964375,22.066119638694527,22.11111511692553,3443600
2020-09-28,23.209020614624023,23.631983909128447,23.083030196914393,23.263015527089685,3322000
2020-09-29,22.993040084838867,23.371007947000457,22.74556151571976,23.254018670923838,3377400
2020-09-30,23.550992965698242,23.951458561876688,22.993039761229603,23.110030752127173,6467700
2020-10-01,23.98295021057129,24.02794739533684,23.49879148788331,23.802966620910343,5059800
2020-10-02,24.711891174316406,24.83788159423638,23.290012533681992,23.514993342114447,3597400
2020-10-05,25.53982162475586,25.629814294969716,25.044864513280782,25.089859990154,4232100
2020-10-06,24.747888565063477,26.12477171042979,24.450913970941407,25.96278525609642,5768200
2020-10-07,25.467830657958984,25.83679910195832,25.09886221395965,25.15285885196024,3930900
2020-10-08,26.23276138305664,26.27325799640438,25.548819533443304,25.710805986834266,3265700
2020-10-09,25.95378875732422,26.538738573635584,25.79180228464499,26.31375774301833,6596000
2020-10-12,25.98078727722168,26.25976302874837,25.873695151425657,26.25976302874837,4034800
2020-10-13,25.683809280395508,26.007780469341288,25.47142734755223,25.74680363056643,3181600
2020-10-14,25.80080223083496,26.1382734833922,25.674813512483208,25.80080223083496,2827100
2020-10-15,26.187767028808594,26.22376306639746,25.30584265203895,25.476826834404008,2565300
2020-10-16,26.439743041992188,26.876206346253568,26.28675602828481,26.376748692195143,3656600
2020-10-19,26.169767379760742,26.984198518349903,26.129270765875816,26.64672730813129,5454900
2020-10-20,24.84688377380371,25.566821753628403,24.684897299226268,25.251848243779772,11557000
2020-10-21,24.171934127807617,24.88287245814294,24.122438084490106,24.765883214683672,6723500
2020-10-22,25.161855697631836,25.251848374693356,24.315928996069154,24.52291095178337,5012700
2020-10-23,24.972867965698242,25.58481599588885,24.44191315811917,25.404830675314944,7351400
2020-10-26,24.19893455505371,24.558905212040468,23.73097579061207,24.54090633589767,5266700
2020-10-27,23.6049861907959,24.29522749490163,23.595986752413125,24.198935392320053,3668900
2020-10-28,22.651065826416016,23.240516109474562,22.38558842766045,22.849048302119396,6082600
2020-10-29,22.91204261779785,23.042531886743173,22.28209744150411,22.570072575406073,4320800
2020-10-30,22.712339401245117,23.011902556020008,22.213066322334427,22.703261520018145,4695300
2020-11-02,23.565637588500977,23.760807690813852,23.01190072904859,23.15714335429138,3552600
2020-11-03,24.201078414916992,24.464331788407023,23.978676374555025,24.273699736667883,3985200
2020-11-04,24.07398223876953,24.791117297716042,22.856667002189138,23.54747742652321,6709700
2020-11-05,24.94544219970703,25.108840572468672,24.35539386695662,24.382627506226402,4233300
2020-11-06,24.328161239624023,25.204156761144603,24.191996500468353,24.9908326379912,3108400
2020-11-09,27.096853256225586,28.140785266604205,27.00607618327339,27.223940119501467,11257300
2020-11-10,26.878990173339844,27.55981564495288,26.842678650434703,27.115009877937144,5692200
2020-11-11,26.6883544921875,27.05600081990929,25.916752050231665,26.996995468969835,5649200
2020-11-12,26.42510414123535,27.074157837456006,26.052919722183745,26.25262788585604,4225200
2020-11-13,27.251176834106445,27.450885031980732,26.63389474613102,26.788215268124876,4021600
2020-11-16,28.24064064025879,28.612825086615683,27.75952335845244,28.14078568538251,6004500
2020-11-17,27.750446319580078,27.922922592844486,26.829063056314478,27.732290557883037,3914600
2020-11-18,27.305641174316406,28.46758397820836,27.305641174316406,27.79583636283339,4522800
2020-11-19,27.278406143188477,27.38733897890366,26.760979069255896,27.05146432259147,3129000
2020-11-20,26.733745574951172,27.11500788022188,26.61573486563268,27.033308691133257,4045900
2020-11-23,27.80491065979004,28.05000823771741,27.087775418341277,27.30563935491161,3395700
2020-11-24,29.021318435668945,29.039474196259665,28.286027446031163,28.59466845035885,5505400
2020-11-25,28.48573875427246,28.685448679899405,28.136249847282947,28.685448679899405,3173300
2020-11-27,28.22248649597168,28.4267344919978,28.013700425113324,28.322341456568623,1351100
2020-11-30,27.659669876098633,28.96685531393954,27.627898158115414,28.685447926904413,6726500
2020-12-01,28.56743621826172,29.08486503204215,28.222485407170147,28.3677280362012,4774700
2020-12-02,29.348115921020508,29.470662972214733,28.16801749470578,28.50389039692063,4440800
2020-12-03,29.36627197265625,29.711224530385078,29.09394246407352,29.221029337221623,3168700
2020-12-04,29.929088592529297,29.9926320256587,29.21195160394617,29.7384548302837,4127200
2020-12-07,29.565977096557617,29.910929598302584,29.34811491019228,29.801998505119915,4580600
2020-12-08,29.4025821685791,29.520592886680035,28.933266296395576,29.11209691083636,3837000
2020-12-09,29.36627197265625,29.820155641246654,29.09394246407352,29.54782613266393,4979700
2020-12-10,29.93816566467285,30.0516365791673,28.948699151766945,29.320883612794443,4741100
2020-12-11,29.293651580810547,29.683991802092788,29.055815603112254,29.60229260547889,4805200
2020-12-14,28.96685791015625,29.756614587135285,28.721760293950787,29.729382672953964,3039000
2020-12-15,29.711225509643555,29.738457422542098,28.77622622964491,29.36627294054536,4375000
2020-12-16,29.920005798339844,30.047092651082465,29.307263636698195,29.88369427959709,3083900
2020-12-17,30.228649139404297,30.255884512013903,29.78384512011585,30.038018845423533,3047000
2020-12-18,29.36627197265625,30.18326396126201,29.202873574935097,30.14695243668896,8973900
2020-12-21,30.301273345947266,30.759693337712548,29.329962615106133,29.683991306908005,6644700
2020-12-22,30.19232940673828,30.805074912381652,30.17417711374496,30.419271160574684,3663400
2020-12-23,30.982097625732422,31.227195202047515,30.441974996657095,30.500978622066224,2976300
2020-12-24,30.827774047851562,31.045639704928757,30.510056905090178,31.045639704928757,844400
2020-12-28,30.818702697753906,31.336129818161343,30.818702697753906,31.01840916307372,1903000
2020-12-29,30.8005428314209,31.054716551341656,30.364814970332223,30.927629691381277,2217000
2020-12-30,31.127342224121094,31.454139013275782,30.80054543496641,30.864088870317875,2617500
2020-12-31,31.508604049682617,31.572147487481256,30.95486540927366,31.05472037234513,2331600
2021-01-04,30.99117660522461,31.808168600893538,30.927633168101206,31.77185707600656,6207600
2021-01-05,31.56307029724121,31.753700604353753,31.041103392936126,31.0910308728262,5154200
2021-01-06,33.478458404541016,33.90510667329101,31.91709756789904,32.26205010542962,10200000
2021-01-07,33.324127197265625,33.9777205739826,33.03364202158174,33.85063374247795,8355600
2021-01-08,33.20612716674805,33.5601558348556,32.71593202804965,33.45122127324005,4615000
2021-01-11,32.942874908447266,33.16073711304896,32.31651327878846,32.661465809408,4701400
2021-01-12,33.1879768371582,33.6327809165399,32.87025617474209,33.069966107526064,3777700
2021-01-13,33.95956802368164,34.45883925009472,33.233355015912,33.287818827209236,7977600
2021-01-14,35.32122802734375,35.56632563139301,34.05943194427575,34.23190649696626,10254800
2021-01-15,35.19413757324219,35.57086182244621,34.34991373271965,34.70394241496639,7955700
2021-01-19,36.03836441040039,36.27438239723764,35.66617993621168,36.020208647896354,7771800
2021-01-20,36.22899627685547,36.93705373060489,35.91127907654682,36.31069548020023,5688800
2021-01-21,34.649478912353516,36.26530718857056,34.558703560335154,35.84773502871374,7097100
2021-01-22,33.92326736450195,34.18652074621374,33.74171318874011,34.12297730412577,5598200
2021-01-25,33.251522064208984,33.58739504505935,32.25297580947894,33.551083516627436,6013600
2021-01-26,32.11680603027344,33.56015608530753,32.089570658237704,33.51476495286705,5316900
2021-01-27,31.209035873413086,32.4526759107423,31.00024984253715,31.898937390096307,9433300
2021-01-28,32.57976531982422,32.75224330969553,31.100103765815554,31.617534272572332,11743400
2021-01-29,30.546367645263672,32.543452713678356,30.32850199374835,31.653841273800147,12483500
2021-02-01,31.490440368652344,31.644762580828143,30.855006150448386,31.435976557295877,7520400
2021-02-02,32.715938568115234,32.90656889476453,31.841757408969347,31.862634979166778,8211900
2021-02-03,32.779476165771484,33.069961410641234,32.361904059128385,32.70685312312541,5291800
2021-02-04,33.921142578125,34.36867669422478,32.879944881013074,32.879944881013074,8455100
2021-02-05,34.058135986328125,34.54220061638193,33.95766895350559,34.34126655073686,4858800
2021-02-08,34.405208587646484,34.48375727173369,33.85721087971392,34.29560974287686,7481400
2021-02-09,33.90286636352539,34.4691344364572,33.884599314325975,34.35040035870268,7013000
2021-02-10,34.597007751464844,34.63353837365163,33.63801010840001,34.204274819262764,4124700
2021-02-11,34.04900360107422,34.67463705036712,33.65627070357412,34.597004694464125,2945600
2021-02-12,33.930274963378906,34.44173849935402,33.71107381647241,34.085539684204484,2992200
2021-02-16,34.615272521972656,34.73400313339752,33.88004023115325,34.21340434766108,3757300
2021-02-17,34.2225456237793,34.985176884340625,34.07641266676105,34.43261153173774,4642900
2021-02-18,33.47360610961914,34.17686840873622,33.2909390842022,33.84807194388619,4937000
2021-02-19,34.7796745300293,34.994304563523436,33.775007519845744,33.84807573182307,5612600
2021-02-22,35.455535888671875,35.967002888788116,34.651803026798895,34.66093829477599,6068800
2021-02-23,35.14500045776367,35.829999175458326,34.715733479768254,35.619933320122,6820700
2021-02-24,36.734195709228516,36.825527469733224,35.254596103652176,35.309397250405006,8010100
2021-02-25,35.638206481933594,37.08126888294358,35.359640010242416,36.989937098556155,7490900
2021-02-26,35.32767105102539,36.040068674546454,34.688338153055305,35.409871044822744,7518200
2021-03-01,36.53326416015625,36.93512881164788,35.98526659138734,36.04006425781408,8211000
2021-03-02,36.13140106201172,36.79813274350841,36.0217987562791,36.37800102378453,6106500
2021-03-03,36.64286422729492,37.35069763818163,36.26839839624043,36.38713248435537,5423500
2021-03-04,35.53773498535156,36.697666619283,34.487402175798685,36.32320077557945,8090800
2021-03-05,36.624603271484375,36.73420559448426,34.63353969674872,36.30493853961207,7214800
2021-03-08,37.117801666259766,37.63840048368255,36.56980401131497,36.999067563524214,8167700
2021-03-09,36.688541412353516,37.204576174974925,36.1862095551104,36.953408504310985,6960000
2021-03-10,38.00373840332031,38.232071363220975,36.96254066362679,36.971672449025654,6144300
2021-03-11,38.96273422241211,39.09973538525038,37.67493653125266,37.83933653302488,5369600
2021-03-12,38.999267578125,39.492467573928316,38.88053347156104,39.291533468063804,4044500
