Price,Close,High,Low,Open,Volume
2012-08-10,18.451419830322266,18.80707556375405,18.32338354921179,18.76439589890459,5770800
2012-08-13,18.44429588317871,18.629236920384695,18.422956063098653,18.465634346540597,4240200
2012-08-14,18.490848541259766,18.583948079955835,18.354780720208545,18.56962486385843,4161300
2012-08-15,18.79878807067871,18.863241167624558,18.383424426992615,18.447877523938462,4705000
2012-08-16,18.848922729492188,18.94918252083931,18.712854894137365,18.784469616215546,5912900
2012-08-17,18.74149513244629,18.913369589041103,18.684203646914682,18.8560781035095,4589000
2012-08-20,18.9849910736084,19.020797752638433,18.662725498589094,18.727178613592955,4647300
2012-08-21,18.848922729492188,19.17118829587539,18.8131160514217,19.02795885171903,3967600
2012-08-22,18.813112258911133,18.91337203004702,18.691367665701723,18.848918929763396,3619800
2012-08-23,18.7701473236084,18.84892365837023,18.71285581630996,18.798793760226257,2981700
2012-08-24,18.891887664794922,18.94201891751202,18.61975340830125,18.75582121951657,2942100
2012-08-27,18.9205322265625,18.999308535687714,18.784464428783544,18.89188579926721,3252700
2012-08-28,18.88472557067871,19.164021407305505,18.863240750193253,18.877563963850225,3775900
2012-08-29,19.035112380981445,19.09240386113892,18.920529420666494,18.97782090082397,3087300
2012-08-30,18.99930763244629,19.049437511892997,18.87040144761945,18.913369720582807,3360200
2012-08-31,19.156862258911133,19.378866635337086,19.04944087457193,19.070924331877563,4528700
2012-09-04,19.249963760375977,19.328740093300027,19.04944417247802,19.192672254414095,4759400
2012-09-05,19.0709228515625,19.292928576693033,18.97066308275317,19.292928576693033,4541600
2012-09-06,19.593713760375977,19.636682047482143,19.178350009183784,19.214156687449385,5351800
2012-09-07,19.5435848236084,19.701136128021613,19.45048527004905,19.608036574462265,3299800
2012-09-10,19.507770538330078,19.63667673068334,19.450479049054948,19.550738813802216,3954900
2012-09-11,19.572229385375977,19.75842712171448,19.507776270261218,19.586552603387535,3895100
2012-09-12,19.471965789794922,19.729776833986083,19.421835902478225,19.636678666960353,3115200
2012-09-13,19.61519432067871,19.64384075180534,19.171185565712143,19.450481439511663,4962700
2012-09-14,19.471965789794922,19.672485339061716,19.371704649224544,19.62235545174502,4300700
2012-09-17,19.479124069213867,19.758419888507756,19.42183258407828,19.48628430966116,4301900
2012-09-18,19.5006103515625,19.58654827470206,19.371704149821632,19.44331885811511,4389600
2012-09-19,19.457645416259766,19.615196708827014,19.43616059029902,19.500613702244074,3819000
2012-09-20,19.350223541259766,19.522098046896694,19.335900324305737,19.37886860923068,4304800
2012-09-21,19.35738182067871,19.45047998299471,19.321573784451854,19.364543427924083,5822700
2012-09-24,19.701133728027344,19.75842522864719,19.371706575010386,19.428998075630233,4694900
2012-09-25,19.808557510375977,19.908817307070372,19.65816781533438,19.729781175294786,6765800
2012-09-26,19.679645538330078,19.901651260469414,19.522094280047195,19.77990667172545,5633700
2012-09-27,19.736934661865234,19.85151762977072,19.522091938526636,19.7512578743376,3929100
2012-09-28,19.464799880981445,19.72977247422834,19.40750839871698,19.72261223413988,5505100
2012-10-01,19.887327194213867,20.001910170953405,19.500608623265304,19.557900111635075,4866200
2012-10-02,19.966106414794922,20.03055952376224,19.779910062152805,19.98042963144035,3025400
2012-10-03,20.023395538330078,20.12365667700831,19.82287599284753,20.016235296794523,4792100
2012-10-04,20.15946388244629,20.23824020079372,19.97326618103954,20.05920410704919,4111600
2012-10-05,20.202430725097656,20.317015073603613,20.130817385444665,20.202430725097656,3481300
2012-10-08,20.281204223632812,20.33133410080867,20.137976198264166,20.202427921821197,2401400
2012-10-09,20.266883850097656,20.338498555781406,20.095009376018798,20.231077180224233,3549300
2012-10-10,20.11648941040039,20.245395576768065,20.087842988569097,20.209587549478947,3250300
2012-10-11,20.073530197143555,20.1952748129626,20.016238693577957,20.1952748129626,3979300
2012-10-12,20.087848663330078,20.19527140960748,20.030557169419378,20.066365206824166,4591000
2012-10-15,20.123659133911133,20.209595702199397,20.03772119968574,20.13082074225801,4584500
2012-10-16,20.574832916259766,20.617802573408348,20.18095395395922,20.19527717300875,4941600
2012-10-17,20.839801788330078,20.86844685332138,20.610635804651626,20.639280869642928,4180100
2012-10-18,20.81831932067871,20.93290232548274,20.732382750044273,20.789674252446286,5604300
2012-10-19,20.424436569213867,20.818315403370804,20.317015193165332,20.768185518943945,7170000
2012-10-22,20.080690383911133,20.460246055930313,19.89449266902336,20.302694773765474,5375100
2012-10-23,19.5435848236084,19.944625376802122,19.46480848843315,19.865849041626873,7036500
2012-10-24,19.285770416259766,19.84436221767134,19.26428559084503,19.579389533908707,4768800
2012-10-25,19.32872772216797,19.50060213004735,19.264274648471154,19.421827213479535,4194200
2012-10-26,19.3717041015625,19.464803631893172,19.26428272235837,19.357382252689042,5832100
2012-10-31,19.221311569213867,19.837196054582904,18.9921456302682,19.50776899289595,8203000
2012-11-01,19.407514572143555,19.53642078972715,19.135378920369938,19.321576638442117,5603300
2012-11-02,19.228479385375977,19.57939001345504,19.192671342141065,19.514936901569378,4970100
2012-11-05,19.049440383911133,19.221314867614247,18.970664066654173,19.17834658817271,7927300
2012-11-06,19.0709228515625,19.185507200692044,18.963501475561515,19.06376261030775,7120100
2012-11-07,18.6197509765625,18.94917668434433,18.53381306335079,18.91337001730258,7810900
2012-11-08,18.240198135375977,18.79879128236062,18.240198135375977,18.64840160775154,7041300
2012-11-09,18.182907104492188,18.376266433350178,18.104132144019665,18.15426203684867,9131400
2012-11-12,18.089811325073242,18.240201023494738,18.08264971572879,18.168587661924875,5965900
2012-11-13,17.949180603027344,18.23763780694648,17.941969035382776,18.086197637342345,6483900
2012-11-14,17.6895809173584,18.05736281968782,17.66073463068159,18.05736281968782,6617800
2012-11-15,17.65351676940918,17.841013439607092,17.581402453876727,17.667939907608904,5722700
2012-11-16,17.999658584594727,18.0212932855855,17.675146322527702,17.747260617031184,7027900
2012-11-19,18.425140380859375,18.468409803909992,18.06457010823617,18.179952485438278,7043200
2012-11-20,18.99483871459961,19.016473422301107,18.547731050365304,18.598212035002135,7988700
2012-11-21,19.030895233154297,19.05974151016216,18.828976795964028,18.99483876236066,3673900
2012-11-23,19.28329849243164,19.28329849243164,19.009265683656135,19.124648063715977,2457400
2012-11-26,19.261661529541016,19.268873099385353,19.10301111936451,19.20397034625262,3678500
2012-11-27,19.05974769592285,19.391471736375752,19.05974769592285,19.14628380409898,4371400
2012-11-28,19.182334899902344,19.18954646895257,18.901089208808084,18.980415092894432,4381100
2012-11-29,19.29772186279297,19.319356575110834,19.103013578331648,19.160704769046134,3519500
2012-11-30,19.25444793701172,19.391463613473785,19.139065590798364,19.348195577510293,4457900
2012-12-03,19.319355010986328,19.398679532129957,19.240029114376323,19.312143440797566,4177000
2012-12-04,19.261661529541016,19.398678605650815,19.196760151874592,19.297719378762704,4384800
2012-12-05,19.268875122070312,19.528486161853024,19.24003021513137,19.297721404475702,4908600
2012-12-06,19.268875122070312,19.348201023218685,19.016477028355396,19.340989452617336,5951500
2012-12-07,19.600597381591797,19.615020520505396,19.24002716154917,19.33377481355511,4585900
2012-12-10,19.449155807495117,19.629440904850167,19.398676200310284,19.557327966281054,3264600
2012-12-11,19.593385696411133,19.687133347863377,19.39867744862622,19.470791767302064,4253600
2012-12-12,19.629436492919922,19.780876655902723,19.58616846441019,19.665494329566222,4473100
2012-12-13,19.578962326049805,19.730402531024833,19.521271146884608,19.629441935886078,4842000
2012-12-14,19.53569793701172,19.60781226831385,19.485218317740166,19.52848636633486,5162500
2012-12-17,19.752033233642578,19.79530264385499,19.506845410969692,19.506845410969692,4816200
2012-12-18,20.249622344970703,20.264045483059782,19.67271057606915,19.766458222715844,7218000
2012-12-19,20.112606048583984,20.27846939198092,20.076549577456856,20.242411545387583,5450600
2012-12-20,20.21356773376465,20.220779303472263,20.083762229960204,20.206356164057038,4269800
2012-12-21,20.033281326293945,20.098184074013076,19.802515236922492,20.076549366284635,5884600
2012-12-24,20.00442886352539,20.206348613487688,19.896258109264284,19.9611608369141,1429000
2012-12-26,19.809722900390625,20.040488944263203,19.7880895723937,19.990007969516565,3795700
2012-12-27,19.824146270751953,19.87462587063035,19.65828433530409,19.78808980668622,5024100
2012-12-28,19.51405906677246,19.867417701843365,19.506847497632297,19.723190445438643,4319300
2012-12-31,19.752033233642578,19.759244802011313,19.39867463637072,19.470788944592044,4589000
2013-01-02,20.67508888244629,20.682300449255727,20.227981368521274,20.292884094340483,6677100
2013-01-03,20.509235382080078,20.740000112744706,20.408274780814583,20.740000112744706,3970700
2013-01-04,21.071725845336914,21.122206837957833,20.523658876078905,20.552505157576572,5842400
2013-01-07,20.19914436340332,20.98518757148413,20.141453181868318,20.98518757148413,8339200
2013-01-08,20.437118530273438,20.451541668021324,20.11981637715055,20.141451083772377,3880400
2013-01-09,20.53807258605957,20.682301176387533,20.285673240718523,20.487592992084515,3831000
2013-01-10,20.437118530273438,20.63903833234548,20.379427354748014,20.602980487975763,3469900
2013-01-11,20.437118530273438,20.47317499917703,20.191930690423856,20.465963430303088,2874100
2013-01-14,20.595767974853516,20.62461424902678,20.343368577701675,20.444329161842045,2463700
2013-01-15,20.494810104370117,20.516444811412686,20.321736574428016,20.46596382831336,3031400
2013-01-16,20.473173141479492,20.516442550796967,20.336157471705484,20.429905107628016,2594000
2013-01-17,20.754413604736328,20.855372783605375,20.51643741492668,20.566917004361205,3913800
2013-01-18,20.653459548950195,20.797688171686207,20.487597595630042,20.797688171686207,2959600
2013-01-22,20.992399215698242,20.992399215698242,20.653462319442838,20.66067388909362,3957400
2013-01-23,20.667884826660156,20.98518700425919,20.646250118369466,20.869804644307948,2113100
2013-01-24,20.934707641601562,20.970764113713436,20.689519779935345,20.689519779935345,3201600
2013-01-25,20.89143943786621,21.050091225491805,20.682309411632,20.970765331679008,3000100
2013-01-28,20.653459548950195,20.862590914370802,20.3289472109933,20.862590914370802,4184900
2013-01-29,20.639034271240234,20.79047306139634,20.50201724052815,20.66066759813919,4451600
2013-01-30,20.689516067504883,20.86980114664722,20.55249902222623,20.725572533146952,5410200
2013-01-31,20.574140548706055,20.761637258238718,20.50923778865758,20.639043308754534,5417500
2013-02-01,20.67508888244629,20.891430384866496,20.523648730379563,20.76883650003752,4740500
2013-02-04,20.509235382080078,20.653462651012326,20.41548635058114,20.61019460787928,8153100
2013-02-05,21.187110900878906,21.57652749756595,20.82654058933901,21.014037316395743,8805100
2013-02-06,21.901037216186523,21.958728400182636,21.107782404640197,21.16547358863631,8367700
2013-02-07,21.83612823486328,22.239966407666422,21.70632276402436,21.857761563025814,7516500
2013-02-08,21.792861938476562,21.98035860362342,21.749593900509176,21.85776468316071,4789500
2013-02-11,21.83612823486328,21.958722137826047,21.727956092186893,21.82170509911097,4418500
2013-02-12,22.218338012695312,22.232761152542917,21.691905787454655,21.79286501545524,5532200
2013-02-13,22.470733642578125,22.470733642578125,22.110163460411638,22.290448551494883,6750000
2013-02-14,22.643810272216797,22.744770872394483,22.326508083238583,22.376989071060564,7251700
2013-02-15,23.630529403686523,23.630529403686523,23.013828169554888,23.013828169554888,15806000
2013-02-19,24.000547409057617,24.015055581771403,23.586992527063725,23.637782202277513,7385600
2013-02-20,23.579736709594727,24.007799732876055,23.528949805788354,24.007799732876055,7775100
2013-02-21,23.296783447265625,23.528952972391938,23.20246371278336,23.449144179189947,6469200
2013-02-22,23.28952980041504,23.550721244075376,23.24599973825794,23.507191181918277,4840700
2013-02-25,22.999319076538086,23.528956047943105,22.999319076538086,23.420125357954923,5623500
2013-02-26,23.0936336517334,23.1299096198864,22.643804173902968,22.970293422637916,4872100
2013-02-27,23.21698760986328,23.289539589071865,22.941286490885886,23.086391833143352,4741000
2013-02-28,23.11540412902832,23.33306274391239,23.11540412902832,23.253253939329692,5557100
2013-03-01,23.195207595825195,23.209718536701136,22.77439999729938,22.99931542935797,3819700
2013-03-04,23.231487274169922,23.304039218135223,23.00657181959068,23.151678475200537,3913500
2013-03-05,23.369335174560547,23.48541993607346,23.260507267461644,23.318548264378588,4107800
2013-03-06,23.44914436340332,23.514442215838006,23.333059599928216,23.391103365505305,3860000
2013-03-07,23.630529403686523,23.6668053770544,23.44914676916779,23.543466514067752,3024900
2013-03-08,23.6087646484375,23.77563634201864,23.492679871699345,23.56523181928092,4465000
2013-03-11,23.55072021484375,23.695826873611203,23.38384852594894,23.51444424207172,2967300
2013-03-12,23.623275756835938,23.717592735816257,23.43463626351647,23.514445067022443,3665200
2013-03-13,23.891721725463867,23.906232668884552,23.52895644298513,23.61601933582978,4842700
2013-03-14,23.877208709716797,23.93525247836186,23.78288896950818,23.93525247836186,3648400
2013-03-15,23.942506790161133,23.94976087747019,23.65229347957233,23.79740013486673,6440700
2013-03-18,23.717588424682617,23.94250385116402,23.616014608748728,23.73935621929624,3063800
2013-03-19,23.724849700927734,23.869956365456844,23.59425397961948,23.761125675140157,3608600
2013-03-20,23.949756622314453,24.03682226062968,23.81190684650014,23.848182811958775,2792900
2013-03-21,23.65955352783203,23.92074498907847,23.57249062997643,23.84093617951099,2467600
2013-03-22,23.78289031982422,23.811912205794517,23.66680554362239,23.688573341939808,2102800
2013-03-25,23.630529403686523,23.9425077564731,23.579742487435627,23.88446398494101,2736500
2013-03-26,23.81916618347168,23.906229063184913,23.710335508070855,23.7321005360794,2210400
2013-03-27,23.92074203491211,23.927996122304368,23.63052872099472,23.68857249084991,3384400
2013-03-28,24.47214698791504,24.50116887637402,23.848190224444988,23.89172305713346,5931400
2013-04-01,24.443126678466797,24.52293549304479,24.131148276578163,24.472148568800577,3459100
2013-04-02,24.747848510742188,24.871187380776842,24.385083220975062,24.486657059281132,6904500
2013-04-03,24.1093807220459,24.740591548573992,23.993295940527176,24.704315573289296,6548600
2013-04-04,24.37057113647461,24.37057113647461,24.01505995136534,24.102125609563156,4015600
2013-04-05,24.06585121154785,24.123894994155474,23.82642752749113,24.087619013865655,3286100
2013-04-08,24.174678802490234,24.174678802490234,23.927998293579943,24.007807100533206,2741300
2013-04-09,23.746610641479492,24.123886797196214,23.48541924385415,24.123886797196214,6125100
2013-04-10,24.06585121154785,24.102129959517562,23.666809893000057,23.790151547201308,4021300
2013-04-11,23.92800521850586,24.087622878606805,23.848196388455385,24.022324996536447,3258400
2013-04-12,23.681318283081055,24.01506169401928,23.543468465783857,23.862700932636123,5495400
2013-04-15,22.86871910095215,23.6522905129754,22.854208160474823,23.56522763779035,6941700
2013-04-16,23.347570419311523,23.41286827140497,22.86146495586002,22.94127374927191,4225800
2013-04-17,23.26776123046875,23.33305908145248,22.868720037869984,23.144420999037212,5081900
2013-04-18,23.15167808532715,23.340314797067848,22.992061873915937,23.26776285432432,4427700
2013-04-19,23.347570419311523,23.41286827140497,23.180698745668053,23.22422880194431,6101900
2013-04-22,23.3765926361084,23.441890489135258,23.144421723213146,23.33305981153079,3328600
2013-04-23,23.616024017333984,23.623280874322614,23.238747716645488,23.456409143424242,3805400
2013-04-24,23.499937057495117,23.819172311370906,23.470915167564637,23.65955468443301,3087300
2013-04-25,24.073108673095703,24.109384654297028,23.47817372481816,23.666810487673008,4985400
2013-04-26,24.283512115478516,24.57372271934413,24.116640395527828,24.232725190610036,5770800
2013-04-29,24.689800262451172,24.805885023436556,24.312524097328915,24.341545979495013,5169900
2013-04-30,24.624500274658203,24.689798120026285,24.414098566408846,24.66803309412985,4525200
2013-05-01,24.363317489624023,24.660784907983746,24.312527804249957,24.515678242707907,5317000
2013-05-02,24.377826690673828,24.602742169696242,23.746615853003906,23.833678748759862,6101200
2013-05-03,24.813146591186523,24.84216847886546,24.41410532247951,24.544701049355194,4003600
2013-05-06,24.580982208251953,24.784129929481104,24.45038645383889,24.747853946073057,2848200
2013-05-07,24.914718627929688,24.914718627929688,24.515677388091287,24.675292223419042,3360900
2013-05-08,24.958248138427734,24.958248138427734,24.602737006539552,24.8349065249518,3440500
2013-05-09,24.602745056152344,25.023554175755716,24.566469075971334,24.91472346753281,3798600
2013-05-10,24.711563110351562,24.798625971739774,24.530180534647016,24.566456496252233,3583100
2013-05-13,24.660781860351562,24.747844741685874,24.479399243092274,24.70431191717917,3472800
2013-05-14,24.85047721862793,24.87236459242258,24.179235662145473,24.617002620695793,3793000
2013-05-15,25.324731826782227,25.426876658020376,24.71915770591122,24.78482263788402,5330700
2013-05-16,24.92343521118164,25.229872338659455,24.821290429767885,25.083950029538425,5008500
2013-05-17,25.536319732666016,25.56550476605189,24.821303114139926,24.952632981138386,6264700
2013-05-20,25.09854507446289,25.536309262816438,25.0547675423328,25.499829377659783,4734200
2013-05-21,25.324731826782227,25.39769440855084,24.945334751299153,25.025592199625677,3629400
2013-05-22,24.90884780883789,25.543606782932656,24.835888030937202,25.30283728927069,5340100
2013-05-23,24.92343521118164,25.00369262036003,24.500263576290862,24.58781584846886,3128300
2013-05-24,24.71915626525879,24.89426088482241,24.638898821609732,24.850486121550375,2112800
2013-05-28,24.90884780883789,25.032882771153602,24.792110494254516,24.93073518556067,3162500
2013-05-29,24.390832901000977,24.806709873276283,24.281390420617836,24.799415006761755,4338600
2013-05-30,24.30327033996582,24.522152425209807,24.27408531973683,24.463782384751827,2616200
2013-05-31,23.515296936035156,24.17924099211868,23.515296936035156,24.171946126991326,5417900
2013-06-03,23.821739196777344,23.86551396328481,23.274530957911455,23.57367198136256,3802200
2013-06-04,24.077091217041016,24.18653365404955,23.79983908432636,23.850911479400537,3409200
2013-06-05,23.78525733947754,24.03332456350469,23.69041015325984,24.011437179491075,3527600
2013-06-06,23.821739196777344,23.880106479866612,23.50800704836341,23.86551396328481,2514400
2013-06-07,24.011430740356445,24.2740904110347,23.865508391842162,24.06250314485085,2991300
2013-06-10,24.150054931640625,24.252202521713713,23.901987779366177,24.0989825282227,2865400
2013-06-11,24.16464614868164,24.274088597701063,23.829026720436488,23.93117152179483,3364400
2013-06-12,23.99683952331543,24.434606592503265,23.87280732948322,24.325164129396942,3774300
2013-06-13,24.361642837524414,24.420012890538146,23.785251088581735,23.974950977639047,2912000
2013-06-14,24.13546371459961,24.580522805065414,24.09168617869476,24.303273427379253,2263300
2013-06-17,24.274085998535156,24.441895694689382,24.09897865550125,24.244900977490037,2386300
2013-06-18,24.68267059326172,24.711852834202894,24.244903580298924,24.244903580298924,2767200
2013-06-19,24.266794204711914,24.886963526937492,24.252204473907163,24.704561276265995,4253300
2013-06-20,23.792552947998047,24.171950010026865,23.78525529846102,24.06980518241099,3802400
2013-06-21,24.14276695251465,24.434611726628056,23.909292246519136,24.08439688439675,6273000
2013-06-24,24.02602767944336,24.317872430233585,23.785255342555747,23.894697819911535,3022700
2013-06-25,24.201129913330078,24.31057237987781,23.967655249049955,24.31057237987781,3167000
2013-06-26,24.50027084350586,24.60971052038097,24.288683571681656,24.383530734992608,4000000
2013-06-27,24.595125198364258,24.828599917183375,24.55135042810954,24.653495269688133,2144700
2013-06-28,24.741043090820312,24.96722290118064,24.44190348782126,24.4929758993159,4589000
2013-07-01,25.062063217163086,25.310130340788216,24.88695864944942,24.88695864944942,3644300
2013-07-02,25.44147300720215,25.653060351350483,25.04018848835283,25.07666839311398,3928700
2013-07-03,25.39769172668457,25.39769172668457,25.171511921942155,25.222584332168246,1516200
2013-07-05,25.448759078979492,25.536311367217863,25.200691942939894,25.463351590892064,2012600
2013-07-08,25.798974990844727,25.828160019167342,25.375800429879263,25.4487630006858,2850500
2013-07-09,26.061630249023438,26.222142311037192,25.87922802787011,25.87922802787011,4771500
2013-07-10,26.192964553833008,26.258629476016225,25.94489737927836,26.07622722364479,2168500
2013-07-11,26.40455436706543,26.462924435529295,26.200264693918,26.368074465894537,3390400
2013-07-12,26.492101669311523,26.521283911712857,26.302401785898066,26.389954079576537,2038500
2013-07-15,26.42643928527832,26.535878967053,26.346181848701054,26.506696721855587,2290300
2013-07-16,26.054344177246094,26.40455626346773,25.952199333336228,26.346188974049916,4179700
2013-07-17,26.03974151611328,26.324291334616717,25.915709334889385,26.105406430654508,2174600
2013-07-18,26.11270523071289,26.22944255246632,25.959488017768507,26.03974266509369,2148600
2013-07-19,26.762052536010742,26.849604817707753,26.236733279354958,26.404542978956254,4532900
2013-07-22,26.38995361328125,26.79853561529009,26.29510645648765,26.776648238066517,3318200
2013-07-23,26.67450523376465,26.74017015310459,26.236738177085915,26.324293258364083,3120100
2013-07-24,26.31699562072754,26.72557765048053,26.280515728465414,26.72557765048053,2545000
2013-07-25,26.732872009277344,26.80583457565695,26.141890529407792,26.346180148796048,3242800
2013-07-26,26.7547607421875,26.776650904828358,26.44103143220145,26.557768761082002,1800300
2013-07-29,26.528581619262695,26.88608844280696,26.51398910641067,26.652613803649043,2475500
2013-07-30,26.2805118560791,26.732868576597742,26.25132683327481,26.506691607956903,3311700
2013-07-31,26.608840942382812,26.77665067727016,26.251331310153297,26.41184617971399,4299500
2013-08-01,27.12685775756836,27.134152621576412,26.74016595069202,26.7912383484592,3601100
2013-08-02,27.411413192749023,27.411413192749023,26.86420637716329,27.017423617550225,3680400
2013-08-05,27.623001098632812,27.644888481097585,27.156051717798693,27.338453993639387,5637500
2013-08-06,27.64488410949707,27.856471383990183,26.543175762261654,26.893387742506768,6807800
2013-08-07,27.550037384033203,27.71055227080023,27.23630804308324,27.54274251792458,3236300
2013-08-08,27.944028854370117,28.00969378676991,27.623001842214418,27.703259291062825,4012200
2013-08-09,28.002391815185547,28.075351595678775,27.761619529730897,27.87106198370796,2761000
2013-08-12,28.133726119995117,28.15561350097579,27.6886641518037,27.900251445409072,3614500
2013-08-13,28.184782028198242,28.192076889841253,27.951307490317507,28.104524633944983,3530500
2013-08-14,28.11913299560547,28.31612776987576,27.98050549709808,28.14831802510572,3738500
2013-08-15,27.017431259155273,27.987812955877356,26.951766311382816,27.871075580197267,5150500
2013-08-16,27.177936553955078,27.236306612709562,26.907981990309565,26.95175675113784,3435000
2013-08-19,26.689090728759766,27.090375004426363,26.659905709341956,27.00281994617294,3185500
2013-08-20,26.83577537536621,26.975123843437473,26.630419149204613,26.74776596383535,2744100
2013-08-21,26.623088836669922,26.938458989978418,26.593751427578596,26.85044956047375,3114700
2013-08-22,26.45440673828125,26.77710989142031,26.337059882797075,26.689100449249608,2995000
2013-08-23,26.60841941833496,26.659758483982923,26.2197085504949,26.542411648534834,3013100
2013-08-26,25.302936553955078,26.571750138174703,25.192922667221442,26.54974847993572,8166200
2013-08-27,25.398286819458008,25.581641468866632,25.090249553611166,25.112254014023744,4280400
2013-08-28,25.37627410888672,25.58163315194301,25.222256924921258,25.302933392075264,3794200
2013-08-29,25.53030014038086,25.73565643433017,25.214929947376035,25.324941048661877,3722300
2013-08-30,25.823665618896484,25.97034988359305,25.53763284151149,25.64031098746819,5383400
2013-09-03,25.9630126953125,26.153700249882,25.889669176040236,25.985014352209582,3656300
2013-09-04,26.476398468017578,26.608413980639142,25.992342520994736,26.153695435925243,4733800
2013-09-05,26.542415618896484,26.630427856974844,26.41773581160664,26.41773581160664,2515400
2013-09-06,26.249042510986328,26.615751673315497,26.183034749856322,26.5717455666392,2462000
2013-09-09,26.483734130859375,26.601080941942666,26.27104216146821,26.27104216146821,2474000
2013-09-10,26.461742401123047,26.696436111298752,26.32239108723954,26.557084797415246,2396000
2013-09-11,26.49840545654297,26.571746171570922,26.28571346608538,26.48373675398359,2215100
2013-09-12,26.395727157592773,26.557077289115085,26.131696108850363,26.483736574583936,3281200
2013-09-13,26.564420700073242,26.57175365453352,26.337059943028432,26.49107716662182,2111300
2013-09-16,26.953126907348633,27.041136334282957,26.80644266394527,26.82844711900578,2620000
2013-09-17,27.253835678100586,27.297841802289188,26.95313415723677,26.982471573362506,3894200
2013-09-18,27.21714973449707,27.27582173540928,26.813770285757304,27.20248103482692,3399700
2013-09-19,27.180484771728516,27.283162892003304,27.011798888738653,27.202486426710557,2255400
2013-09-20,27.312501907348633,27.437181689955874,27.11447860752909,27.173150623529818,5427200
2013-09-23,26.8651180267334,27.202489834983336,26.85044932231784,27.187821130567777,2820900
2013-09-24,26.967792510986328,27.19515320201041,26.806439582016406,26.850445689308817,3802200
2013-09-25,26.894454956054688,27.10714699176005,26.84311588505954,26.997135895814527,2348800
2013-09-26,26.997133255004883,27.151150452924657,26.879786418813254,26.923789733779326,2667200
2013-09-27,27.224489212036133,27.268495321596266,26.68176118297311,26.86511577615341,3736100
2013-09-30,27.019132614135742,27.15114814334273,26.733099900110282,27.136479440345397,3589900
2013-10-01,27.026473999023438,27.09248178422139,26.762445656001514,26.989803628973437,2216700
2013-10-02,27.26850128173828,27.26850128173828,26.623092189299655,26.9677997951083,4924800
2013-10-03,26.953126907348633,27.2318266900381,26.76977230253674,27.16581892039505,3317200
2013-10-04,26.916452407836914,27.04113217701165,26.79176984089337,26.975124417516554,2400500
2013-10-07,26.711101531982422,26.94579803563869,26.56442006413054,26.72577023832154,2157200
2013-10-08,26.542415618896484,26.843117104573384,26.49107654556894,26.681766930302388,3977300
2013-10-09,26.645095825195312,26.887122478781986,26.535081929529817,26.623091367400463,3440600
2013-10-10,27.187820434570312,27.283165611945993,26.410395907063293,26.931125108292594,6645100
2013-10-11,26.83577537536621,27.114475109277482,26.64508785075455,27.114475109277482,3716900
2013-10-14,27.114482879638672,27.187823610637295,26.72576917159122,26.75510658309849,3070700
2013-10-15,27.00446891784668,27.217160954088225,26.865120410189913,27.011804669589928,2946000
2013-10-16,27.517850875854492,27.65719932501777,27.070465331477156,27.18781213018528,3243300
2013-10-17,27.79656219482422,27.862569971558603,27.275832934910962,27.429852945804214,2505500
2013-10-18,27.88456916809082,28.009248958814926,27.7452206729693,27.83323010158451,4059000
2013-10-21,28.353958129882812,28.485973679196423,28.05325666706169,28.119264441718492,4833600
2013-10-22,28.962696075439453,29.0360368019747,28.331955755266545,28.361290367219016,5173600
2013-10-23,28.80133819580078,28.97002407620846,28.61064786297895,28.786669493447647,3535500
2013-10-24,28.735328674316406,28.88934584293879,28.60331315899187,28.801336431978676,2388800
2013-10-25,29.285396575927734,29.307398232371217,28.73533278268757,28.794004799126576,6536900
2013-10-28,29.219383239746094,29.52008461082763,29.087367730708483,29.168044185983533,5309500
2013-10-29,29.872129440307617,30.61288354999468,28.610648966951594,28.9260190852906,8442600
2013-10-30,30.070140838623047,30.216825012023566,29.461402498229646,29.864784674523055,4622100
2013-10-31,29.99681282043457,30.33418460331254,29.71077730249637,30.128828352477093,6332900
2013-11-01,29.99681282043457,30.128828352477093,29.71077730249637,30.09215519531155,4924200
2013-11-04,29.974811553955078,30.231509692564483,29.901470827363465,30.077489690291088,4576000
2013-11-05,30.788896560668945,30.906243364037486,29.89412543637852,29.94546728576021,8208500
2013-11-06,30.627546310424805,30.774230526786226,30.517535246480282,30.7448931239602,4606800
2013-11-07,30.23884391784668,30.700898348560358,30.172836142030437,30.64222352660392,5913700
2013-11-08,30.392852783203125,30.436858887586745,30.018810688132955,30.23150266266733,5956500
2013-11-11,30.172832489013672,30.524872984822338,30.121493424902148,30.429530607340457,4431300
2013-11-12,29.782323837280273,30.077053563128818,29.517070456917757,30.047580028393767,6355600
2013-11-13,30.526508331298828,30.526508331298825,29.716005981858135,29.723372958525623,5633800
2013-11-14,30.94649887084961,31.020179886718065,30.423356350232055,30.423356350232055,6484300
2013-11-15,29.885478973388672,31.012814890544163,29.767587654017838,31.012814890544163,9885000
2013-11-18,30.16546630859375,30.386514971364626,29.62758703806899,29.62758703806899,5336000
2013-11-19,30.18756675720215,30.511767087226616,29.634950833518438,29.634950833518438,4633200
2013-11-20,29.399169921875,30.209672198009358,29.377063372371268,30.18019867250445,5797500
2013-11-21,30.320201873779297,30.53387794459181,29.524433408958323,29.54653715161982,6584000
2013-11-22,30.843339920043945,30.850706896278584,30.202306179123234,30.298090923924477,4162300
2013-11-25,30.467554092407227,30.85807122173043,30.415976835642788,30.850701436049974,3387700
