Price,Close,High,Low,Open,Volume
2017-06-23,88.12776947021484,88.36643428353139,87.02393427647657,87.79960061001857,4890900
2017-06-26,87.62060546875,89.30122101901574,87.21287911680842,88.30677538444772,4866500
2017-06-27,87.19298553466797,88.78409688644675,86.6261518785025,87.51120780502373,5370800
2017-06-28,87.6007080078125,87.97860218609256,86.20849025736294,87.78965509695253,4257800
2017-06-29,86.31787872314453,87.18304151548152,85.35326530394882,87.16315594232034,5215600
2017-06-30,86.11898803710938,86.76537919897522,85.82065890726058,86.3178817106931,3943500
2017-07-03,85.62176513671875,86.61621074245768,84.6472126918246,86.52671427970976,2741300
2017-07-05,87.01399230957031,87.0239388901993,85.62176691521358,85.80076743144542,4719800
2017-07-06,86.36759948730469,86.98415849523353,85.86043010315383,86.13888124632736,3275000
2017-07-07,87.43164825439453,87.95870316581184,86.70570727388221,86.71564626642491,2454300
2017-07-10,88.00843811035156,88.1476598913613,86.98416032705794,87.37199351515905,2332100
2017-07-11,87.85926818847656,88.15760490649554,87.18304486971573,87.76977172528161,2414700
2017-07-12,89.89788055419922,89.9078271342098,88.35648689431439,88.72443448453025,4273500
2017-07-13,89.0724868774414,90.26581849281986,89.00287599299462,90.0569858394795,3211100
2017-07-14,89.50010681152344,89.66916074794976,89.0426627315956,89.29127413940539,1978000
2017-07-17,88.7940444946289,89.75865789666528,88.77415133480399,89.48021435525632,2485700
2017-07-18,88.77415466308594,88.90343744574245,88.12777109787442,88.50565769152307,3813100
2017-07-19,89.06254577636719,89.6293794665935,88.306772580744,88.85371311018042,4463000
2017-07-20,90.037109375,90.12660584104894,88.9233275241649,89.21171767090841,3481000
2017-07-21,89.19182586669922,90.12659954611038,89.04265751335157,89.83820941950964,2928700
2017-07-24,89.17193603515625,89.31115781360629,88.46588056244028,89.1520504612425,2393500
2017-07-25,90.12660217285156,90.31554926506662,88.74432339311093,89.2316072007163,3346000
2017-07-26,90.56415557861328,90.69343076827826,89.64926749709792,90.12659711048967,3638100
2017-07-27,90.00727081298828,91.61826778334463,88.59515233513415,90.74315841163275,3572100
2017-07-28,90.11666870117188,90.61389153261,89.20177292519182,89.50010965886202,2108800
2017-07-31,90.29566192626953,90.5442733218958,89.37082723105908,90.30560091944184,3002900
2017-08-01,90.71332550048828,91.27021258810503,90.38515664370661,90.86249385239063,3157500
2017-08-02,89.39071655273438,90.84260625363002,88.4957139735472,90.84260625363002,3636900
2017-08-03,89.84815979003906,89.92771726011645,88.92332506468871,89.5001053422229,2351400
2017-08-04,89.94760131835938,90.36527423571822,89.74871523353539,90.10671625583281,1987600
2017-08-07,89.99732208251953,90.19620815728719,89.61943550565401,90.04704739472015,1903300
2017-08-08,89.75865936279297,90.3851573411964,89.04265733775041,89.67910189622877,2366700
2017-08-09,89.61943817138672,89.96749260609172,89.12221538266024,89.14210095592153,3055400
2017-08-10,87.14326477050781,89.42054609381312,87.06371488903038,89.17193469502894,3961500
2017-08-11,87.79959869384766,88.16754627940274,86.77532098924165,87.06371110975496,2881500
2017-08-14,89.74871826171875,90.14649803180588,88.60510426785002,88.79405136572046,4906900
2017-08-15,90.19622039794922,90.60394676967873,89.58960792446094,89.84816592636213,2531700
2017-08-16,91.72766876220703,91.88678371514085,90.31555769650288,90.54428354459061,4273700
2017-08-17,90.37521362304688,91.97627165001866,90.24593842604949,91.48899542916311,3630500
2017-08-18,90.25588989257812,90.84260918804213,89.77855263925328,90.31555420411189,3046800
2017-08-21,91.25033569335938,91.29011443011761,90.06694293261137,90.44482955128716,3512500
2017-08-22,92.43370819091797,92.9209919591175,91.53871329115948,91.91659985801269,11254400
2017-08-23,92.55305480957031,94.10438757003827,90.7928893765023,91.62822006690256,12034900
2017-08-24,93.6270523071289,93.78615965371571,92.83149281314203,93.17954724662968,5494400
2017-08-25,93.57733154296875,94.7010599518826,93.34861329856508,93.62705685889199,5311000
2017-08-28,93.13977813720703,93.6668330890175,92.3342720454991,93.55744346652652,5536100
2017-08-29,93.30883026123047,93.5972203888494,91.98621582363877,92.23482721775672,3242800
2017-08-30,94.33311462402344,94.65133692738921,93.07016440437117,93.30883682215914,3808100
2017-08-31,94.95960998535156,95.1286715066287,93.82594258723313,94.41266944739223,5098200
2017-09-01,95.47671508789062,95.63582242348919,94.6612700770281,95.21815713214872,3679600
2017-09-05,95.6457748413086,95.9540505389228,94.60160396220213,94.83032978066974,4069500
2017-09-06,95.28778076171875,95.78500358088594,94.72094705134889,95.62589622400186,4105200
2017-09-07,96.1927261352539,96.97833148193476,95.3474413064396,95.55627397179984,4917300
2017-09-08,95.8943862915039,96.65016704649102,95.84466097836648,96.08333337700508,3316400
2017-09-11,97.16727447509766,97.67444383359033,96.41149372732666,96.41149372732666,4471500
2017-09-12,96.31204986572266,97.07777718688409,95.61594101650084,97.04793744733107,4743200
2017-09-13,95.07894134521484,96.36177703813104,94.8303299532625,96.35183045808802,5610300
2017-09-14,94.77066802978516,95.20821893145033,93.98505510102159,94.85021791107661,5054600
2017-09-15,94.10438537597656,95.08889199287472,93.64694130565829,94.97950236877493,6081700
2017-09-18,95.20821380615234,95.6457722712804,94.21376826687391,94.41266192694,5990700
2017-09-19,94.82038879394531,95.67561263811452,94.63144928443212,95.43694781256112,3521000
2017-09-20,94.68116760253906,94.83033596456978,93.52761461600547,94.5518924018554,3362600
2017-09-21,94.33311462402344,94.57177945479323,93.64694470016484,94.29333588772543,2896100
2017-09-22,94.41266632080078,94.82038506563069,94.03477214259709,94.26349796556342,2254400
2017-09-25,91.95639038085938,94.36294703065724,91.59838934024272,94.3430614559644,5821100
2017-09-26,91.82710266113281,93.14971712423994,91.60833100318338,92.43371508144457,4558200
2017-09-27,92.69226837158203,93.13977341919974,92.1055491415942,92.39393926018764,2945100
2017-09-28,92.08565521240234,92.73204632888113,91.91660129198989,92.69226759695749,3017600
2017-09-29,92.90110778808594,92.95083310377996,92.10555584610728,92.25471661915343,4629700
2017-10-02,93.41822052001953,94.31321547534635,92.93093672156559,93.1994412777778,2755900
2017-10-03,94.83032989501953,94.91982635429898,93.42815800350108,93.64693724220758,4996800
2017-10-04,94.98944091796875,95.19828117174102,94.20383556604318,94.67121862762616,3128300
2017-10-05,95.19828033447266,95.34744110440117,94.15410942286627,94.96955450888593,3956300
2017-10-06,95.78499603271484,96.03360742270705,94.93971882414486,95.01927628982656,4402900
2017-10-09,95.73528289794922,96.22256674697165,95.44690032544987,95.79495479830985,2031300
2017-10-10,94.86016082763672,95.9242172673683,94.69110690427223,95.73527018418595,2028900
2017-10-11,95.47671508789062,95.47671508789062,94.30326908815996,94.86015614328058,2640800
2017-10-12,96.20266723632812,96.68995105319587,95.30766466016266,95.6060013812238,3118600
2017-10-13,96.40156555175781,97.08772790398929,96.15295413458247,96.6103982317429,2496000
2017-10-16,96.61038970947266,97.03800161277415,96.3816638875598,96.41149604106633,2544300
2017-10-17,96.18278503417969,96.46122860385553,95.39717205572671,96.42144986718495,2528300
2017-10-18,95.90433502197266,96.53083301165726,95.5165018492606,96.43138997017019,2876700
2017-10-19,96.6501693725586,96.68994810662238,95.57616631388969,95.8645564455888,2534100
2017-10-20,98.35066986083984,98.62911341068002,96.78939059607794,96.99822325845807,4588800
2017-10-23,97.89323425292969,98.88767992364366,97.7540124659912,98.51973229415289,4024900
2017-10-24,98.11200714111328,98.17167144963449,97.2667223063009,97.7042808008374,3651400
2017-10-25,99.03683471679688,99.07661345166258,97.76394554916573,97.85344959936806,4687200
2017-10-26,99.4942855834961,100.20034105096069,98.74845138148194,99.26555975659058,3863300
2017-10-27,100.14066314697266,101.41355981512861,99.62355480289163,100.16055630656273,4030400
2017-10-30,100.14066314697266,100.41911427211193,99.35505784456478,100.14066314697266,2374600
2017-10-31,101.77156066894531,101.88095029363372,100.27989224539567,100.56828238439076,5111800
2017-11-01,101.38372039794922,103.34277933784091,100.73733686254803,103.09416795129663,3760800
2017-11-02,102.03011322021484,102.79584055225817,101.19478258927761,101.48317271291572,3212600
2017-11-03,102.1395034790039,102.4975044907964,101.135111329974,102.2886718317537,3265500
2017-11-06,101.85111999511719,102.56712206539159,101.01578930447577,102.34834281202795,7046800
2017-11-07,102.14945220947266,104.4167869405445,101.18483877333716,104.35712263299558,5277100
2017-11-08,104.44662475585938,104.66540401142136,102.32845826586212,102.37817599584194,6674500
2017-11-09,103.0245590209961,103.8598972408809,101.8411739577675,103.75050762176483,5128600
2017-11-10,104.65544891357422,104.7946706854166,102.25883905227228,102.83561929962936,4675700
2017-11-13,105.19245147705078,105.37145198363581,104.4167851441882,104.4167851441882,4609500
2017-11-14,105.63996124267578,105.7891220156262,104.47645410453673,105.05323438333825,4366800
2017-11-15,104.84439849853516,106.40567776601371,104.41678659281719,105.29189597769728,4148400
2017-11-16,106.43550872802734,106.76367758881482,105.59023150628616,105.63995681986644,3708500
2017-11-17,106.98246002197266,107.27085015790574,106.13718277500622,106.59462684292902,4407900
2017-11-20,106.77363586425781,108.39457959848652,106.41563481091602,108.09624285836219,5578500
2017-11-21,108.1956787109375,108.58351186788872,107.19128658259383,108.14595339870584,10682700
2017-11-22,106.23662567138672,106.89295582462411,105.46095931437078,106.25651124517422,9009600
2017-11-24,106.55485534667969,107.00235286458512,105.81896767325048,106.80346676485345,4000000
2017-11-27,105.98802185058594,106.68413078820109,105.2720197507427,106.19685453187049,5144200
2017-11-28,105.8686752319336,106.29628713358471,105.20239851613371,105.51067421720161,4794300
2017-11-29,102.95494842529297,105.29189399233027,102.219060829451,105.16261879983647,6851000
2017-11-30,103.74057006835938,103.9295171700036,102.19917627361772,103.01462140442486,5201800
2017-12-01,103.25328826904297,104.24773386711827,102.25884267096767,103.28312042306239,4797600
2017-12-04,99.2953872680664,104.15822543086914,99.27550169523033,104.01900365996408,9116000
2017-12-05,100.13072967529297,101.09534311912965,98.13189189925086,98.99706230070618,5323800
2017-12-06,102.34833526611328,102.75606158768804,99.44455605032792,99.70311402042367,4571000
2017-12-07,103.49195861816406,103.56156951026819,102.06990103345001,103.07429326553934,3900100
2017-12-08,102.86546325683594,104.7648505546584,102.63673741283759,104.41679608511171,4171500
2017-12-11,103.95934295654297,104.1383434663399,102.79584343637177,103.81017460054257,3357200
2017-12-12,103.09417724609375,104.47645607294247,102.70634405507968,104.3670664460392,4683600
2017-12-13,103.3626708984375,104.01900100351168,103.13394508806756,103.24333470341615,4067500
2017-12-14,103.6610107421875,104.61567764018633,103.36268160426053,103.62123200639363,4464900
2017-12-15,104.89412689208984,105.06318082589029,102.7361741396863,104.17812483479632,7261100
2017-12-18,104.496337890625,105.29188976071947,104.20794777709742,104.81456015606624,3931400
2017-12-19,103.68090057373047,104.58584212616893,102.9052342182067,104.00906185620894,3942100
2017-12-20,102.81572723388672,103.91956242739752,102.23894698039109,103.68089761413015,3673500
2017-12-21,103.0444564819336,103.46212181579988,102.75606634559223,103.15384610561541,2486800
2017-12-22,102.05995178222656,102.92512220747092,101.45333934389743,102.71628953662257,3538300
2017-12-26,101.97045135498047,102.03011566232762,100.75722652547019,101.59256476341895,2524600
2017-12-27,102.07984161376953,102.2389489633612,101.5229469226543,102.02016971903211,2038600
2017-12-28,102.21907043457031,102.32846006427381,101.79145849673434,102.06990206797296,2719400
2017-12-29,101.66217803955078,102.5969517536955,101.64228487862252,102.04006463999075,2498800
2018-01-02,103.83006286621094,104.1184453973273,101.70194242249909,102.30855481115677,4669200
2018-01-03,104.7051773071289,105.5504545430465,104.03890058127767,104.31734413315475,3888700
2018-01-04,106.08746337890625,107.06202346460634,105.18251418596915,105.41124002620084,4540200
2018-01-05,107.49957275390625,107.69846643520376,106.6045701556129,107.16146487622775,3368400
2018-01-08,108.2553482055664,108.53379175856998,106.97251247607043,107.40012438590243,2933600
2018-01-09,108.54373168945312,108.73267118197799,107.64872919032868,108.39456334176283,3302300
2018-01-10,108.1956787109375,108.8818409802264,107.62884505177671,108.07634251379197,3113300
2018-01-11,108.4940185546875,108.79235528355186,108.0664066230583,108.39457550740545,3668100
2018-01-12,109.627685546875,110.09507621295214,108.3050786079766,108.6233009102179,5749500
2018-01-16,108.28518676757812,110.82102622267264,107.62885658051798,110.23429934096454,5790800
2018-01-17,109.42878723144531,109.76689507049436,108.6232887785201,109.14039711677668,4254700
2018-01-18,111.14917755126953,111.54695729499336,109.6077914764888,109.61773805651173,3842800
2018-01-19,111.30828857421875,111.77567918765234,110.99006630781973,111.58673210894072,3120900
2018-01-22,112.2629623413086,112.33257322930966,110.39340735855271,111.00995877027145,2214700
2018-01-23,112.61101531982422,113.12813126999335,112.05412822304301,112.55135101288842,2816800
2018-01-24,112.22318267822266,113.20768168237936,111.87512824109832,112.99884902010477,4975500
2018-01-25,111.33812713623047,112.83974209866685,111.27846282878853,112.65079500907709,4715100
2018-01-26,113.0684585571289,113.2872377969992,111.40773627195745,112.0939061448201,3927400
2018-01-29,112.67069244384766,113.7745276955049,112.22318736000341,113.06846462457406,3181500
2018-01-30,111.60663604736328,112.81985333910883,111.21879527280844,111.79557555730555,3737700
2018-01-31,113.27729797363281,113.8839027883483,112.01434785709974,112.43201317359927,4181800
2018-02-01,112.11380004882812,113.63530067387084,111.90496737352993,112.67069476997483,4302800
2018-02-02,110.16468048095703,111.72595974293003,110.09506959362133,111.40773745982145,4403800
2018-02-05,107.05207061767578,110.99007429280799,106.90290225990955,108.54373902130243,6124000
2018-02-06,108.96139526367188,109.01112057445172,103.11405834057754,104.4267261227831,6857900
2018-02-07,109.43873596191406,111.66629187259434,108.20561801557578,108.46417598329413,4515400
2018-02-08,103.45217895507812,109.5680211726582,103.42234679973188,109.48846370038945,6803800
2018-02-09,106.38578796386719,107.50950870073035,101.80139338491176,104.73500471396216,6615800
2018-02-12,107.94707489013672,108.87190961854104,105.66979351402249,107.10179004505454,4624100
2018-02-13,107.09185028076172,107.47968346210595,105.341623880966,107.41007257281385,7542800
2018-02-14,108.41445922851562,108.61335290669747,106.13718541272333,106.13718541272333,7428000
2018-02-15,112.49169158935547,112.79996730459659,109.43874383065311,111.68618547566587,8341900
2018-02-16,112.2331314086914,113.51596714754247,112.04418431619631,112.21323824789305,4667300
2018-02-20,113.71485137939453,114.61980050551885,111.6563493173626,111.82540324630305,4287800
2018-02-21,113.8441390991211,115.02752424004832,113.53585579454474,114.13252165534256,4976500
2018-02-22,112.37236022949219,114.36125156098763,111.85525182159144,113.88391430314066,4763400
2018-02-23,114.32146453857422,114.32146453857422,112.1137941066902,112.9988500781006,4173500
2018-02-26,116.00208282470703,116.15125118476897,114.7291936479454,115.46508128069486,5418900
2018-02-27,115.82308197021484,116.95674936413066,115.11702649414573,116.64847365138696,5908200
2018-02-28,115.60429382324219,117.4937418633481,115.57446167101703,116.35012797694053,9684400
2018-03-01,118.76663208007812,121.78974745590459,117.39429995540755,120.23841482914503,15555500
2018-03-02,121.24280548095703,121.65053181788433,116.9865795356617,117.99097171395434,10627500
2018-03-05,121.81957244873047,122.25713089190197,118.99535090066684,119.333458725287,10121300
2018-03-06,123.78858947753906,123.99742213947196,122.06819528111419,122.18753148236914,8154800
2018-03-07,124.63386535644531,125.0714162489421,122.49580585929667,122.69469193888452,6750400
2018-03-08,125.65814971923828,126.58298445350736,125.00181196529725,125.06148386193972,6127900
2018-03-09,126.70232391357422,126.79182038030922,125.54876331775718,126.48354465664214,5637800
2018-03-12,126.07582092285156,127.48793195442197,126.07582092285156,127.15977064921078,5609800
2018-03-13,126.02609252929688,127.39842470749146,125.03164694268747,127.17964546451456,4641800
2018-03-14,127.27909088134766,128.15420028257086,125.807315634426,126.34431717165997,5402400
2018-03-15,126.51336669921875,127.7464846693527,125.96641860060954,127.28903303032448,4603500
2018-03-16,125.27030944824219,127.23930742467668,124.99186590305085,126.58297729487104,6662900
2018-03-19,124.28580474853516,125.06147104221355,122.78418988509628,124.33552247245309,6830400
2018-03-20,124.42503356933594,126.1255345988954,123.75874926530717,123.89797103939851,7113600
2018-03-21,121.0240249633789,123.33113842288745,119.53235658213586,120.88480318809097,14824000
2018-03-22,117.38436126708984,119.98981150887391,116.78769541568634,119.73125352469249,10950500
2018-03-23,113.79440307617188,117.42413080278904,113.67506688043314,117.35451991869577,10902100
2018-03-26,118.30919647216797,118.59758661203679,114.4010248871465,117.58324783221983,13171700
2018-03-27,113.17784881591797,119.4925843064784,112.0939067775555,119.42296583247433,8304700
2018-03-28,112.25301361083984,114.22201918475383,110.72156651713289,112.52151816442783,6489500
2018-03-29,115.65402221679688,116.6086890485277,111.89501160889627,113.27729792397362,7794700
2018-04-02,114.65959167480469,117.02636969771213,112.97897602231352,115.26620415575054,6461300
2018-04-03,115.84296417236328,116.7976310243459,113.96346262205097,116.11146872927516,5193300
2018-04-04,118.81636047363281,119.01524655354847,113.36679539194289,113.42645969851407,6389300
2018-04-05,118.3788070678711,120.36769830035477,118.01085945853515,119.73125371292143,5052400
2018-04-06,115.45513153076172,118.31913968687269,114.31151758437117,117.44402271160867,5385500
2018-04-09,116.53907775878906,118.56774761432139,116.48935244591611,116.48935244591611,4104200
2018-04-10,118.82630157470703,119.45280715288911,117.02635748238099,118.25946789117233,3693000
2018-04-11,118.4981460571289,120.03953224630615,118.20975591120121,118.66719999497744,3059400
2018-04-12,120.7257080078125,121.0538769056478,118.67714473191634,119.33348252758695,4419900
2018-04-13,118.3489761352539,121.26270212440728,117.84180674136904,121.26270212440728,4933100
2018-04-16,118.74674987792969,120.30802912884789,118.000915695892,120.27818938847156,4464700
2018-04-17,122.66487121582031,123.17204062915134,119.34342633769475,119.73125953994251,5524600
2018-04-18,123.76869201660156,124.04713555617043,121.55108269287987,122.84385735330928,4321800
2018-04-19,123.37091827392578,123.82836233787357,122.49580888033232,123.35103270028361,3657000
2018-04-20,122.13780975341797,123.68914248017866,121.3720899705219,123.32120245945707,2971000
2018-04-23,121.21296691894531,123.87808128403427,120.56657579704729,122.50574916274135,3932700
2018-04-24,117.2252426147461,122.84386167715566,116.26063677214967,122.65491458850448,5379300
2018-04-25,116.66835021972656,117.57329930111403,114.40101560691124,117.11584767703899,5080500
2018-04-26,120.15886688232422,121.39197733493661,117.50369888020064,118.04069284198593,4998800
2018-04-27,119.55225372314453,120.96436468352036,118.885976978223,120.95441810294928,3801200
2018-04-30,120.3179702758789,121.02402573707222,119.11469201775922,120.19864166030796,2788300
2018-05-01,122.42619323730469,122.63502589401693,119.75113225876764,120.20857630494936,3873900
2018-05-02,122.13780975341797,123.28142372453783,121.06380667165229,121.61075479301941,3671000
2018-05-03,123.71898651123047,124.30570580084172,120.99419997742292,121.93892789372023,4435600
2018-05-04,124.42503356933594,125.14102801308387,122.29692063734802,123.68913837826149,6341200
2018-05-07,126.26476287841797,126.98076494607353,124.76314785247469,125.09131673131984,4342000
2018-05-08,128.0348663330078,128.24370657797107,125.79736381456689,125.8868602735361,4467800
2018-05-09,129.00942993164062,129.01938409952436,126.62276644114657,128.164160233524,4605300
2018-05-10,129.8944854736328,130.27237967494642,128.3332136993251,129.22820871144683,3772400
2018-05-11,129.90443420410156,130.1232134510693,128.1740933891848,129.27792861741804,3233200
2018-05-14,126.98075866699219,130.2723711122891,126.4537037229798,130.0635308637015,4169800
2018-05-15,127.41831970214844,127.87575618111374,125.38964217880248,126.22498042882835,2933100
2018-05-16,128.05477905273438,128.25366516105652,127.20949412481853,127.99511473764147,2439900
2018-05-17,125.34986877441406,128.740931854279,124.85264598290432,128.47242729813385,5557000
2018-05-18,126.25481414794922,127.01059493838527,125.17087207127386,125.35981157861943,3612300
2018-05-21,125.66809844970703,127.63710415819675,125.30015083101956,127.28904211405163,2887200
2018-05-22,124.7432632446289,126.34432132859148,124.56426272632818,125.95648813677626,2789800
2018-05-23,127.3785400390625,127.3785400390625,123.88804126001277,124.18637040367388,4303900
2018-05-24,128.02493286132812,128.6613774426155,126.68242522275148,128.09453616329424,5972400
2018-05-25,127.24925994873047,128.5320957021574,126.91115208149533,128.01497973377457,4031800
2018-05-29,126.17525482177734,126.83159255863613,125.41948162947779,126.04597962528295,8141900
2018-05-30,128.58180236816406,131.81375014723145,127.12990530468514,131.56513877961086,14170900
2018-05-31,128.6116485595703,130.26243186256372,127.69676044772748,128.65141970615682,6408300
2018-06-01,129.7950439453125,130.14309080084976,127.63709881445311,129.15859936834954,6132800
2018-06-04,131.9132080078125,132.0623839581567,128.8801609466182,129.66576632523385,4860700
2018-06-05,133.37503051757812,133.88220745264334,132.23142422006362,132.40047814040713,5123200
2018-06-06,134.79710388183594,134.95621881932948,133.37503878579517,133.5838790380099,4766900
2018-06-07,132.17176818847656,134.99599004751798,130.00386889242674,134.79710396254976,6564100
2018-06-08,132.78831481933594,132.9374755841785,130.09337584094646,130.9684776180813,3486600
2018-06-11,133.23582458496094,133.92199451463725,132.51982249956274,133.13638912390016,3443100
2018-06-12,135.50314331054688,136.73626123818372,133.9020853901784,134.2103762526136,5319900
2018-06-13,135.74183654785156,136.72634324261017,134.84684149737063,135.61255375259034,5809300
2018-06-14,137.64120483398438,138.9737581577358,136.12964343033707,136.23903304193064,6494900
2018-06-15,137.64120483398438,138.17819872560386,136.04014697740615,137.30309700688937,7711100
2018-06-18,139.02349853515625,139.4113317139254,136.14955134529356,136.24898680131588,4202400
2018-06-19,138.7450714111328,138.93401852619826,136.46778220981642,137.31306714330788,4833700
2018-06-20,138.16827392578125,141.33060364644334,138.04894530961607,139.2223838326686,5341400
2018-06-21,137.11416625976562,139.28205041705291,136.35837788093926,138.29755896952932,3912800
2018-06-22,134.2600860595703,136.5373748294976,133.20597622155734,136.49758851068506,7466000
2018-06-25,132.45021057128906,134.14076503962676,130.93864902562967,133.4943814756856,6969800
2018-06-26,134.72747802734375,136.40809342423688,133.07670995687707,134.01147602187407,7043100
2018-06-27,132.48004150390625,136.65670990895754,132.36071288988734,135.920814716425,6851600
2018-06-28,134.36949157714844,135.13521897754595,132.45021875326006,133.24577830928015,6333700
2018-06-29,135.64236450195312,136.94510089512718,135.14514173592832,135.52303589379824,5229500
2018-07-02,139.64999389648438,139.6897802195318,134.5484980832794,135.3937677725842,6399200
2018-07-03,137.0743865966797,139.9682271188452,136.94511897878692,139.81906633895485,3164700
2018-07-05,138.99365234375,139.11298094853987,137.45225877773274,138.4864754253247,5576700
2018-07-06,140.61459350585938,140.94276235545576,138.23786926851113,139.41132289804074,5045800
2018-07-09,140.9726104736328,142.07644575673194,139.1030629621228,141.85766649888984,5183100
2018-07-10,141.6587677001953,142.7128775712553,140.72398644124473,141.50960693505857,3643700
2018-07-11,144.4432373046875,144.83107051906046,140.23673626048276,140.42568337051728,6168000
2018-07-12,147.33706665039062,147.87406060843045,144.99017438103482,144.99017438103482,4681000
2018-07-13,146.7901153564453,147.17794853277974,144.60233807522462,146.92933713323112,3941800
2018-07-16,146.14373779296875,147.86412449981398,146.00451601046166,147.0188396369977,3592100
2018-07-17,146.20338439941406,146.6210496963594,142.28526662812075,144.60232650743976,5133900
2018-07-18,147.01882934570312,147.36689136462465,144.95038074036313,146.2033918692525,2908100
2018-07-19,146.34262084960938,147.17795152732015,145.79567272466687,146.1835059088923,3590600
2018-07-20,146.05421447753906,147.09838534988873,145.87522156035428,146.62105573002762,2462200
2018-07-23,146.74038696289062,146.81994442996123,143.995722632114,146.05421708668763,2538100
2018-07-24,145.18905639648438,148.0232324026053,144.3736037277068,147.72489569027118,4052300
2018-07-25,148.04310607910156,148.52045087455326,145.1890521695422,145.31833494839807,4056900
2018-07-26,146.75033569335938,147.9237741475986,144.8708190547636,147.1580468326931,3414300
2018-07-27,143.1106719970703,147.45639447591202,141.58917142109942,147.42656232140558,5924400
2018-07-30,137.26332092285156,142.93165764157357,134.76726800280989,142.74271055527697,9522000
2018-07-31,136.38819885253906,139.01353445406826,134.6379801761978,137.9096993049006,7442900
2018-08-01,136.91526794433594,140.11738410766145,136.746214007022,137.23349783154066,5098100
2018-08-02,140.35604858398438,140.51516351858658,135.99043309382057,136.28876980269087,3779200
2018-08-03,140.256591796875,140.95271581167998,137.6511493468341,140.74387557243156,3463500
2018-08-06,141.91734313964844,142.05656492148125,139.8687723869138,140.1074448017856,3247300
2018-08-07,143.63772583007812,143.80677976229808,141.93721716639482,142.7327766863985,3928300
2018-08-08,144.36367797851562,144.83106866344303,142.3648476183626,143.65763004105466,3026700
2018-08-09,145.01007080078125,146.03434859812404,144.28411455681112,144.49295481820823,3572600
2018-08-10,144.70176696777344,146.18349630453318,143.5482216584532,144.12498672609584,2748500
2018-08-13,143.6476593017578,146.3624914544044,143.41894106978563,144.8211129628144,2880400
2018-08-14,145.7559051513672,145.95479124512352,143.76701386573126,145.36805678359335,3474700
2018-08-15,144.23439025878906,147.058627434303,142.8024012703759,145.26862223124104,4476900
2018-08-16,144.92054748535156,146.0940011388788,144.4133857114408,145.69621380970216,3704000
2018-08-17,144.21449279785156,145.1989841460726,143.15042881353202,144.69182239620218,2865600
2018-08-20,144.90066528320312,145.248712115316,143.5183865993594,144.40344251672647,2882200
2018-08-21,144.72166442871094,147.96355156548776,144.55261050054517,145.5967813971317,4063700
2018-08-22,145.64651489257812,146.38239495369146,144.24434290051198,144.78133686873082,4245300
2018-08-23,147.00889587402344,147.5160576708382,145.25867706870955,146.01445026722413,6196300
2018-08-24,151.4540557861328,151.53361324864602,147.6751597739455,147.6751597739455,4882000
2018-08-27,150.83750915527344,154.01974737970957,149.3657338395954,153.85069343981732,5814800
2018-08-28,152.14024353027344,152.5479547093447,150.71817837827584,151.18556904178223,5266900
2018-08-29,153.94017028808594,154.10922420643342,152.19989061952498,152.47833415257196,9018600
2018-08-30,151.2949676513672,152.88608683530651,148.6696316196933,150.28062879225493,14441000
2018-08-31,151.83193969726562,153.01533233278187,151.05627338011018,151.29494577540223,6210500
2018-09-04,152.3590087890625,152.48827639170716,150.6684392215256,151.26511261877803,5310900
2018-09-05,147.8243408203125,151.93140623877176,146.2630690295657,151.54357303956388,7287400
2018-09-06,148.0033416748047,148.33151054636286,146.26306186062502,147.92378420527217,4190300
2018-09-07,149.59445190429688,150.56901956698312,146.68073343219817,147.01884131156126,3866800
2018-09-10,150.47950744628906,150.73805782584057,147.17794094691612,149.16683204079337,3872300
2018-09-11,151.99105834960938,152.8960074664639,149.78338795470736,150.24083959671103,4151000
2018-09-12,154.50698852539062,154.9047758196315,150.96676506383236,151.9910426886978,5180800
2018-09-13,157.30140686035156,157.89808032461994,154.9545296751218,155.00423981878038,6213500
2018-09-14,156.615234375,157.90800144452223,155.4517349080091,157.072670828329,4615300
2018-09-17,154.05950927734375,157.55000784228443,153.76117256496457,156.1279579293945,3899600
2018-09-18,155.13351440429688,157.1522377688402,153.8904573978522,153.9003963912509,3749600
2018-09-19,152.0507354736328,156.45613764167655,151.54357364925488,155.50146313068896,5546000
2018-09-20,154.63629150390625,155.20313278202363,150.80766985686407,152.43856004132647,4655600
2018-09-21,154.65618896484375,157.0826387352006,154.0993018386706,156.1975827295248,17991600
2018-09-24,157.8980712890625,158.02735407286443,152.47834579923637,154.5169623157863,5082100
2018-09-25,157.98756408691406,158.25606864164573,156.29700963948767,158.11684686771733,5699600
2018-09-26,157.45057678222656,159.0416806692668,156.4760243236863,158.17651783585094,4079700
2018-09-27,159.5388946533203,160.18529337476411,158.04722630634475,158.16657009244668,3930300
2018-09-28,158.1466827392578,159.96652001027303,158.05718627692158,159.11129618631017,4607700
2018-10-01,158.97207641601562,160.29469090314564,158.13674574226062,159.22068781944526,4297600
2018-10-02,156.38650512695312,158.6936261365989,155.8296180347035,158.38535043724897,4137000
2018-10-03,158.21629333496094,158.8726158667744,156.14784476667307,157.67928423961774,3561600
2018-10-04,154.03961181640625,157.95772976698214,152.92583764025537,157.3212852128909,6206400
2018-10-05,154.2086944580078,155.73019509084403,151.62312969455417,153.9998541946217,4963600
