Price,Close,High,Low,Open,Volume
2013-06-06,28.315975189208984,28.360018049744507,27.775728420437762,28.02529902992791,4133000
2013-06-07,28.54206085205078,28.61252832155304,28.226427294980386,28.34827671097261,3222000
2013-06-10,28.4481143951416,28.81072543766997,28.264606589806125,28.668323201522796,3093500
2013-06-11,27.5643367767334,28.166244904530824,27.539382226168264,28.166244904530824,3718500
2013-06-12,26.93894386291504,27.87703558642057,26.85526267624868,27.73022879586576,5485000
2013-06-13,27.25309944152832,27.280994095612947,26.671747073355025,26.677621695345543,3792500
2013-06-14,27.09455680847168,27.360275725554896,26.88021984772463,27.160619723776268,4663500
2013-06-17,27.141530990600586,27.28833494758282,26.93893772182095,27.210528402365277,4412000
2013-06-18,27.692052841186523,27.790412159458548,27.118039541792587,27.118039541792587,3956000
2013-06-19,27.859411239624023,28.116323767091394,27.593692378722846,27.81243386092166,6050000
2013-06-20,27.073999404907227,27.464505006516646,26.8875571380544,27.339718276637154,6656500
2013-06-21,26.81709098815918,27.223744821878554,26.571924883378188,27.182639261800606,7893000
2013-06-24,25.886348724365234,26.45302045585162,25.633843440954497,26.45302045585162,5787000
2013-06-25,25.670530319213867,26.109480511072306,25.64410572039165,26.056631313427875,5597000
2013-06-26,25.967082977294922,26.27097291842029,25.54721823168103,25.7938515983175,4409000
2013-06-27,25.74687957763672,26.131510665268383,25.588329123184153,26.131510665268383,6226500
2013-06-28,25.177270889282227,25.94213130444486,25.177270889282227,25.674945098806948,10343000
2013-07-01,24.998167037963867,25.576585117522328,24.98348607755759,25.429778313566427,7855000
2013-07-02,25.22718620300293,25.522267081227405,24.858703319295767,25.087721272543018,6442500
2013-07-03,25.69402503967285,25.71457782025194,25.238923755269656,25.238923755269656,2809500
2013-07-05,25.757156372070312,25.87606851473898,25.287376825603463,25.840834768743267,3990500
2013-07-08,25.967082977294922,26.15059074654887,25.834957159423574,25.912763714359173,2895500
2013-07-09,26.601289749145508,26.752498304734623,26.11976382038505,26.150592993863988,4941500
2013-07-10,26.548433303833008,26.786260316744112,26.250418009971483,26.623305341252564,3528000
2013-07-11,27.53350257873535,27.5408444570616,26.865534456460427,26.962426529581393,6049000
2013-07-12,27.032894134521484,27.51882455825606,26.714326056220905,26.714326056220905,4202000
2013-07-15,27.207603454589844,27.2384326324051,26.58954704201493,27.106306784594874,3810500
2013-07-16,26.596885681152344,27.26778843093883,26.423654284033447,27.189981867855025,3642000
2013-07-17,26.955078125,27.065183860948327,26.676145647341368,26.79946227953618,2566500
2013-07-18,26.859663009643555,27.27806047669649,26.820024706424473,27.006469777054768,3670000
2013-07-19,27.000593185424805,27.163548136449332,26.83029635726806,26.96242214459096,2891500
2013-07-22,26.802404403686523,27.24429188185447,26.7818516279627,27.037294069131875,2768500
2013-07-23,26.571924209594727,26.90664050458403,26.53375316185809,26.86553494554839,3417000
2013-07-24,26.389883041381836,26.642391012054095,26.105078646595786,26.535222550106177,3422500
2013-07-25,26.442733764648438,26.563115934348655,26.061040075578017,26.204909536854466,3609000
2013-07-26,26.571924209594727,26.64239168225759,26.201971378167787,26.42365018591529,2422000
2013-07-29,29.698902130126953,29.767902363222365,26.323826934982183,26.47797281729297,28285500
2013-07-30,28.956064224243164,29.86626134670405,28.810724679788535,28.879724912029186,20524000
2013-07-31,28.775489807128906,29.27463122894383,28.63602489225083,28.950188464732115,7076500
2013-08-01,28.771080017089844,29.25847770289865,28.61399685930772,29.129286402986857,6348000
2013-08-02,28.38351821899414,28.825405879931758,28.160372104493625,28.73585286289171,4752500
2013-08-05,28.346811294555664,28.56408553960023,28.167708098012255,28.33506764891204,3618500
2013-08-06,27.825653076171875,28.40406829131632,27.379360889780973,28.40406829131632,7566500
2013-08-07,27.875566482543945,28.27928302972543,27.175299062056716,28.26019750419405,8002000
2013-08-08,28.1735782623291,28.659505873530364,28.037047889360707,28.20147011911735,5621000
2013-08-09,27.636272430419922,28.33066523373039,27.320638828895806,28.085499111633144,6451000
2013-08-12,27.91080093383789,27.962185693681885,27.354405712607385,27.476255160014677,4830000
2013-08-13,27.89759063720703,28.09137483246446,27.731698306368283,27.92254798963788,4782000
2013-08-14,27.665136337280273,28.063820160354744,27.559212183360437,27.60040444221612,3174000
2013-08-15,28.02410125732422,28.14326418950603,27.31500226038849,27.39003222821314,5133000
2013-08-16,27.634244918823242,28.01086229991448,27.456234294025922,27.927004617383734,4622500
2013-08-19,27.437108993530273,27.741639919716274,27.43416829241496,27.634245402744465,4405000
2013-08-20,27.641603469848633,27.84609446381785,27.309121810805618,27.535679289990462,3141000
2013-08-21,28.099136352539062,28.269789644952514,27.615124364744712,27.64160470939351,4814000
2013-08-22,28.52871322631836,28.649349331706244,28.19917226863185,28.247721903341127,2220500
2013-08-23,28.584623336791992,28.625815614276572,28.397784931048754,28.56549754909888,2472500
2013-08-26,28.992130279541016,29.537927866244562,28.79499383692183,28.79499383692183,3189000
2013-08-27,28.459566116333008,28.867077734491637,28.44044313951207,28.602268700222307,2675500
2013-08-28,27.935834884643555,28.45221137577568,27.697506194116144,28.328634575506918,4342000
2013-08-29,27.853456497192383,28.090312083304696,27.74900265057432,27.897589475019352,2483500
2013-08-30,28.002029418945312,28.196222281806758,27.837260397368794,27.93288367252691,3296500
2013-09-03,28.19182586669922,28.60816253501313,28.131507796551173,28.313932358165644,3410000
2013-09-04,28.280086517333984,28.43014647402289,27.869634177593785,28.09619165736233,1696500
2013-09-05,28.321273803710938,28.537535984182306,28.04028252955824,28.31097573826051,2697500
2013-09-06,28.568429946899414,28.87295805044128,28.319803221620663,28.42719773272719,3467500
2013-09-09,28.806758880615234,29.146597880045707,28.59932720063655,28.731731714075682,4772500
2013-09-10,29.083343505859375,29.40258645118296,28.747921087535328,28.867084056649222,3651500
2013-09-11,29.159849166870117,29.41583339382913,28.73174404936702,29.386409532429628,3307000
2013-09-12,28.596393585205078,29.24076094363015,28.347766747341776,29.086289893188585,4297000
2013-09-13,28.515470504760742,28.908270200833584,28.191816575095924,28.191816575095924,3956500
2013-09-16,29.523218154907227,29.89247823295694,28.587558754123616,28.981831631466125,6630500
2013-09-17,29.53498649597168,29.693871365912795,29.183379046207957,29.49526457698317,5293500
2013-09-18,30.45298957824707,30.517718682560883,29.404051468468086,29.54086984878876,5046500
2013-09-19,30.323532104492188,30.757524172037172,30.18082948536654,30.536850857661324,5737500
2013-09-20,30.625104904174805,30.9928945200507,30.402961345519657,30.822241283137213,7059000
2013-09-23,30.58391761779785,30.84137207436409,30.410320845992345,30.622169180744425,3004500
2013-09-24,30.597156524658203,30.925224258207248,30.42061626108232,30.6515875511677,5583500
2013-09-25,31.48427391052246,31.84912297641015,30.906108911900446,31.144437646681492,7295500
2013-09-26,31.24005889892578,31.588722826041526,31.13413472154447,31.58577931860893,2853500
2013-09-27,30.96495246887207,31.388646381653224,30.89433634907307,31.03115473043203,2449000
2013-09-30,31.01644515991211,31.45043717286448,30.42356826835501,30.71927153870671,3506500
2013-10-01,31.037044525146484,31.412188870825684,30.76782157221559,30.894341909124247,3672000
2013-10-02,31.46808433532715,31.46808433532715,30.695726563315226,30.708968136737756,4149000
2013-10-03,31.16062355041504,31.482807222429514,30.978198996247134,31.2680181077532,2839000
2013-10-04,31.83294105529785,31.8800175400014,31.08411993486851,31.1885737790057,5206500
2013-10-07,31.565189361572266,31.95210493096274,31.496046386510255,31.55489129256218,2662500
2013-10-08,30.70602035522461,31.604898303881058,30.511827474801564,31.51221572086263,3736000
2013-10-09,30.37354850769043,30.864915073777272,30.052835240347843,30.864915073777272,6500000
2013-10-10,30.441225051879883,30.822256425979322,30.219081384086508,30.782534499402807,4694500
2013-10-11,30.09255599975586,30.417683113150808,29.8704123691923,30.389729611721247,3385000
2013-10-14,30.31765365600586,30.402981734692275,30.055788014674274,30.113162582233258,2190500
2013-10-15,30.182296752929688,30.747220103016964,29.98074645942528,30.24555550740933,1890500
2013-10-16,30.738386154174805,31.076754761334044,30.202886763773943,30.37354001480103,3006000
2013-10-17,30.826669692993164,31.02380335900759,30.667784795752652,30.766351628759864,3030500
2013-10-18,31.653446197509766,31.841752054045212,30.67953834180752,31.359213386152046,9431000
2013-10-21,31.77263069152832,32.021257557935925,31.438678552802877,31.721140335469638,5483500
2013-10-22,31.75055503845215,31.884429925584744,31.375407917087543,31.777035384498475,4677000
2013-10-23,31.269493103027344,31.65346805687976,31.06059097379317,31.594620331564112,2525000
2013-10-24,30.913461685180664,31.147376526373222,30.41620815230317,31.147376526373222,3848000
2013-10-25,30.83843231201172,30.981134903079578,30.50153679351263,30.91787614869398,2809500
2013-10-28,32.12424087524414,32.45819304105222,31.856488196011007,31.924163646045535,6206000
2013-10-29,31.80940055847168,32.215441892452475,31.46220693330505,31.959460532339886,3326000
2013-10-30,31.831459045410156,32.13010576115191,31.58430546494456,31.943267419243398,2119000
2013-10-31,31.71819305419922,31.99035953929611,31.49163551448828,31.781454631271096,2516000
2013-11-01,31.621084213256836,31.790267126386293,31.37981483837732,31.629911928658377,2904000
2013-11-04,32.016841888427734,32.14041873598414,31.660820470074846,31.78439731763125,3363500
2013-11-05,30.82078742980957,31.36658513241253,30.494189896513785,31.198875312407523,9374500
2013-11-06,31.135616302490234,31.22829893887357,30.778124530146606,30.778124530146606,4788000
2013-11-07,31.006149291992188,31.44602554558442,30.976725436751963,31.054696127726608,5122500
2013-11-08,32.27133560180664,32.32576662814936,30.909041890591464,31.05909900966196,7010500
2013-11-11,32.43904495239258,32.5832206679683,32.14481492557093,32.34489201725259,3212000
2013-11-12,32.112457275390625,32.431700191879415,31.869717500081492,32.26398759485892,4474500
2013-11-13,32.13018035888672,32.452369532263305,31.923271173656904,31.945439209524032,3479000
2013-11-14,32.32380676269531,32.51445930011443,32.03856510616129,32.337106463603796,2553500
2013-11-15,32.351890563964844,32.57062528934418,32.20409980190302,32.295729059567236,4391500
2013-11-18,31.969091415405273,32.551394264779034,31.923275401333115,32.37552143404243,3079500
2013-11-19,31.69862174987793,32.057758549067856,31.640983171731307,31.898142507086323,3332000
2013-11-20,31.6956787109375,31.884854093689032,31.57892438584246,31.747408843242752,2129500
2013-11-21,31.71932601928711,31.920323978290153,31.57448954489506,31.84347156876601,1925000
2013-11-22,31.803569793701172,31.839040356696916,31.536064862759083,31.796181385085433,2483500
2013-11-25,31.574485778808594,31.84199065297223,31.52866976211894,31.772526659662287,4129000
2013-11-26,31.677946090698242,31.896680752279806,31.438520502948638,31.682380263295286,2134500
2013-11-27,31.99717903137207,32.17009767181944,31.71489446719485,31.726717048428526,2169000
2013-11-29,32.12723922729492,32.501153030553496,31.905547502501737,32.05334104605473,905000
2013-12-02,32.07254409790039,32.48488538088959,32.054807412780704,32.19816673548366,2542000
2013-12-03,31.65576934814453,32.144963033377934,31.58335112645577,32.06367646893196,2671500
2013-12-04,35.03728485107422,35.09048928954597,33.25342239817927,33.56378632081039,21233000
2013-12-05,34.82299041748047,35.38164839462294,34.70327900056709,35.21759805862815,9026500
2013-12-06,34.44906234741211,35.20280680965603,34.40176920734522,35.16142495973161,3563500
2013-12-09,34.22737503051758,34.59981169689423,34.1032294750587,34.449063925112334,3618000
2013-12-10,33.95838928222656,34.536260893568766,33.8682371726721,34.22737413091159,3364000
2013-12-11,33.71157455444336,33.992381977469876,33.61255410221576,33.992381977469876,2510500
2013-12-12,33.35242462158203,33.788413811731516,33.31547695846957,33.62288647687503,3031500
2013-12-13,33.33470153808594,33.70566104425101,33.28149429258557,33.47362671318498,2676500
2013-12-16,33.49432373046875,33.64950568531318,32.88541567379152,33.53570558509393,4086500
2013-12-17,33.940650939941406,34.052973896823694,33.32730884892982,33.34799977156988,4771500
2013-12-18,33.73226547241211,34.02194124003434,32.99921193709366,33.84902261392635,3936000
2013-12-19,33.699764251708984,33.953969552308834,33.42486801865994,33.42486801865994,2485000
2013-12-20,33.6967887878418,33.763295722800336,33.45736607713234,33.45736607713234,4103000
2013-12-23,34.15791702270508,34.39734264950279,33.71010498235119,33.95544190059995,2569000
2013-12-24,34.231807708740234,34.5259148311807,34.11505056666284,34.11505056666284,954500
2013-12-26,34.384033203125,34.657452224347594,34.285012748679506,34.34560840696972,1269000
2013-12-27,34.15938949584961,34.44758532834274,33.91109557666432,34.384032616543,1941000
2013-12-30,34.26136016845703,34.388462758231725,33.729307470418824,34.23475795639414,2246000
2013-12-31,34.44167709350586,34.53922043710709,34.2022514977838,34.258412987671015,2059000
2014-01-02,34.53773880004883,34.99737615994845,34.33082954166429,34.440195461249374,3460000
2014-01-03,34.29978942871094,34.71656495488746,34.16825266077575,34.64414672231589,2272500
2014-01-06,33.843116760253906,34.54217696598017,33.77365274752141,34.45941325305808,4105000
2014-01-07,34.06037902832031,34.103240831211366,33.34210485378226,33.844601352286226,4197500
2014-01-08,34.518531799316406,34.77569128414319,33.813557483634554,33.86380768617026,6478500
2014-01-09,35.468841552734375,35.7156555828685,34.435766582024286,34.47271708578186,7422000
2014-01-10,36.38071823120117,36.497475382648275,35.48361715703641,35.578203444963606,5428500
2014-01-13,36.15607452392578,36.62014324870887,35.986112940558954,36.23883822929207,5027500
2014-01-14,36.30681610107422,36.80783523930671,35.99497232235451,36.054090855482734,5386500
2014-01-15,36.716209411621094,36.75611414633632,36.386631708600014,36.43540196964185,3444500
2014-01-16,36.71916580200195,36.81523203074994,36.38663384366903,36.51964493564572,2134500
2014-01-17,36.32899475097656,36.776809595314,36.204849177864254,36.776809595314,2040500
2014-01-21,36.43244552612305,36.80784207961131,36.358550164906994,36.53442304147178,2913500
2014-01-22,35.83092498779297,36.54919887426604,35.705302323012255,36.4353987895071,3268000
2014-01-23,35.42007064819336,36.17529242283367,35.174733721040326,35.75999387985154,4231000
2014-01-24,34.38846206665039,35.30182251564421,34.38255077730271,35.30182251564421,3944000
2014-01-27,34.25692367553711,34.60866930689783,34.021932336207946,34.44314195096337,3984000
2014-01-28,34.71803665161133,34.905734871263384,34.12095419608918,34.27318186384694,4228000
2014-01-29,33.928829193115234,34.694396168500525,33.91256962299058,34.29387740247237,4803000
2014-01-30,34.373687744140625,34.864361481848285,33.6243774392239,34.007162377620475,4244000
2014-01-31,34.11949157714844,34.48601701057003,33.99830023843405,34.011602758144534,3682500
2014-02-03,33.42042541503906,34.41211553940805,33.37017521916757,34.19042664936421,4644500
2014-02-04,33.24160385131836,33.94657543182081,32.96966469703285,33.420433817511835,4521000
2014-02-05,33.65984344482422,33.76477799426857,32.532182526534875,33.021379080210416,4413000
2014-02-06,33.9820442199707,34.06924211171349,33.62438430633342,33.71601637140927,2893500
2014-02-07,34.59242248535156,34.639715626486215,33.96282355866617,34.007162464126445,3340000
2014-02-10,34.41950225830078,35.12595356365836,34.37812040936159,34.56433872958793,4617000
2014-02-11,34.1490478515625,34.750564681177536,34.097317714297624,34.57321186192956,5338000
2014-02-12,33.94420623779297,34.14014091426289,33.61913292597607,34.057017455297526,9237500
2014-02-13,34.322723388671875,34.46522239850513,33.72452878504697,33.82694959446698,8174500
2014-02-14,34.385066986083984,34.65076482958565,34.15202115307925,34.36279974750267,7555000
2014-02-18,33.57459259033203,34.417706594872975,33.0001490504344,34.28856799298065,11800000
2014-02-19,35.271209716796875,37.049465300197866,35.08863542045924,35.142071109343455,14528000
2014-02-20,35.75213623046875,35.88721179940129,35.392921851197684,35.401828741574164,4620500
2014-02-21,36.06535339355469,36.27464560326908,35.559186395971125,35.802622646175145,5020000
2014-02-24,36.03862762451172,36.51807387002816,35.9540206293184,35.9540206293184,6802000
2014-02-25,36.05940628051758,36.403776887870755,36.032688432681084,36.047532310630295,3799000
2014-02-26,36.259788513183594,36.48986433736145,36.01783872104164,36.17072809109336,3136500
2014-02-27,36.96782684326172,37.05688726512453,36.04752638008015,36.0801812074879,4751500
2014-02-28,37.24243927001953,37.30181195331555,36.978225025432515,37.108847193628044,4825500
2014-03-03,37.98015594482422,38.14640282560663,37.485865917200954,37.555631851060625,6819000
2014-03-04,38.15085220336914,38.452177473835874,37.64468826142946,38.22507157521837,6935000
2014-03-05,39.00584030151367,39.26560102627886,37.8198421961351,38.162726352825146,5446000
2014-03-06,39.20624923706055,39.461556652326976,38.75797418248776,38.89601974023503,4220500
2014-03-07,38.75498580932617,39.74504935748283,38.57538143023564,39.27748002669052,6431000
2014-03-10,39.2581901550293,39.433343952835415,38.24289210937181,38.72679177661111,4458500
2014-03-11,38.225074768066406,39.22107532268633,38.21616787646462,39.22107532268633,5753000
2014-03-12,37.96086502075195,38.14789562433346,37.37751447027662,37.85102371760559,6832500
2014-03-13,37.33595275878906,38.21172176970646,37.17415929657429,38.073676248084496,5756500
2014-03-14,37.453216552734375,37.515559142122726,37.10290895644922,37.25728189146235,5250500
2014-03-17,37.24243927001953,37.93860103952701,37.187517202246916,37.580872907702016,3351500
2014-03-18,37.800559997558594,37.84360810001128,37.243927223667264,37.25728756536238,3366500
2014-03-19,37.45024871826172,38.046959628224705,37.260251031480735,37.77383848432338,2403000
2014-03-20,37.3240852355957,37.612050298877115,37.09697923516132,37.35377299764511,3137000
2014-03-21,37.70259094238281,38.038054696425846,37.481421947774976,37.6610292116791,6171500
2014-03-24,37.51258850097656,38.090002041944416,37.235013931068686,37.85695910552098,4399500
2014-03-25,37.80946731567383,38.13454065542377,37.55564347006812,37.665484788685056,2831000
2014-03-26,37.346343994140625,38.20281569836903,37.334470023588736,38.13008267417303,2648500
2014-03-27,37.807979583740234,37.858445374579645,37.15783297634725,37.29736204057943,3607000
2014-03-28,38.26516342163086,38.44031725106988,37.681812780135324,37.681812780135324,3178000
2014-03-31,38.688194274902344,38.786161598127144,37.63430448885802,38.30820178230741,5067500
2014-04-01,39.540218353271484,39.62334180600149,38.41062555556791,38.83069626578281,5828500
2014-04-02,39.40069580078125,39.61889490022057,38.79953137652219,39.051871684475046,4946500
2014-04-03,38.566471099853516,39.18544620452892,38.43139552744713,38.907871707151706,4240000
2014-04-04,37.94305419921875,38.86632192537183,37.79461824533098,38.74163674333102,4025500
2014-04-07,37.383453369140625,38.205786724294335,37.19939549548025,37.99055472245758,3089500
2014-04-08,37.76641845703125,37.935632450576705,37.34782842648488,37.46212601270867,3372500
2014-04-09,37.9118766784668,38.24585681207868,37.68180084616086,37.76641065663847,3270000
2014-04-10,36.47947692871094,37.70258349687911,36.36814926849352,37.478447469300846,5645500
2014-04-11,35.28605270385742,36.29689713951226,35.23558692392927,36.23752446793452,7857000
2014-04-14,35.77144241333008,35.80112733664189,34.496380820349586,34.742784086508244,4398500
2014-04-15,35.75213623046875,36.139551987692805,35.43151648870949,35.80260483436293,3759000
2014-04-16,36.770423889160156,36.80011165474119,35.934732823203944,36.05941804122691,3509500
2014-04-17,35.97182846069336,36.68135052011162,35.96737784548485,36.633851810599396,3128500
2014-04-21,35.80558395385742,36.08315853746041,35.67792886318123,36.08315853746041,2634500
2014-04-22,35.91097640991211,35.988162883517916,34.92981665638312,35.7610540784254,4145500
2014-04-23,36.09800720214844,36.34292415291896,35.893165614506415,36.02675770808332,2712000
2014-04-24,35.667545318603516,36.2271480405533,35.62450004429233,36.2271480405533,2679000
2014-04-25,35.72691345214844,35.89613026798501,35.376605850263005,35.593321378129055,3173000
2014-04-28,35.921363830566406,36.16479720193455,35.624491931994356,35.81300606888825,2120500
2014-04-29,36.28502655029297,36.44533645901467,35.82636122414531,36.14846741112192,2828000
2014-04-30,36.39189910888672,36.54478848769867,36.05198198361505,36.27018102115139,2026000
2014-05-01,35.921363830566406,36.41416755828529,35.882769181409124,36.328077029267206,2867500
2014-05-02,36.12472152709961,36.29245481263151,35.854570288928386,35.95699107274815,1950000
2014-05-05,36.29542541503906,36.37558180361576,35.95105474802411,35.99113294231246,1468500
2014-05-06,36.14698791503906,36.390424147888076,35.7343376799929,36.163318164749164,2264000
2014-05-07,36.345890045166016,36.41713953135785,35.832302594115276,36.22565830670506,2594500
2014-05-08,35.827850341796875,36.846118384277354,34.73388219499667,35.80261886114397,7675500
2014-05-09,34.98027420043945,35.85752652107822,34.78582312384818,35.70018654655093,5447500
2014-05-12,35.87386703491211,36.2004267327854,35.03223913969007,35.21481631575863,5475500
2014-05-13,36.9544792175293,37.10885217848848,35.96738522179549,36.23159950187461,5239000
2014-05-14,36.96043014526367,37.340468429738955,36.91125035888802,37.034948849375446,3882500
2014-05-15,35.6489372253418,36.81587215380989,35.4611551812983,36.72943442454446,5513500
2014-05-16,35.878440856933594,35.991707004519895,35.26740174252169,35.550567111487446,8121500
2014-05-19,36.699623107910156,36.92019450038064,35.67575910161628,35.900801900754146,4061500
2014-05-20,36.77861022949219,37.206338792694886,36.650440328406624,36.683229696301716,3406000
2014-05-21,36.58784484863281,37.169079365485814,36.49246431927938,36.84120275531287,3942000
2014-05-22,36.45521545410156,36.81885772126007,36.224211679727034,36.57593208840124,3803000
2014-05-23,36.7607421875,36.77564593477493,36.262968967433956,36.48502996941177,2806500
2014-05-27,36.86207580566406,37.11990517744008,36.637035807919894,36.777127591223866,2874000
2014-05-28,36.0468635559082,37.04837077806839,36.0319598108411,36.79948420490512,3987500
2014-05-29,36.11690139770508,36.44924945072545,35.76518103799419,36.11392235479801,3622000
2014-05-30,36.261470794677734,36.38516931890687,35.896338994024376,35.93508645665346,4403000
2014-06-02,36.43881607055664,36.75774705095785,36.26295589574358,36.26295589574358,3580000
2014-06-03,36.429866790771484,36.84865248332774,36.33895483408162,36.42241349984406,3298500
2014-06-04,36.50291061401367,36.647473827220274,36.22272700395936,36.41647002194195,4229000
2014-06-05,36.495445251464844,36.86951975265805,36.215258913285034,36.699620524248246,2516000
2014-06-06,36.586360931396484,36.789046719267006,36.43881870829743,36.69217665378517,2434500
2014-06-09,36.32853317260742,36.809913005894,36.16161579204946,36.55804741347306,2819000
2014-06-10,36.197391510009766,36.257003653977556,35.84119964029046,36.257003653977556,2596500
2014-06-11,35.65638732910156,35.939552756526126,35.528220257960484,35.939552756526126,3085000
2014-06-12,35.16158676147461,35.644455959430594,35.01702362204805,35.492442371906726,3154500
2014-06-13,35.05875778198242,35.15860971878433,34.78155331894692,35.13625552881621,2969000
2014-06-16,35.681724548339844,35.721964370844276,35.02299501541645,35.04982061621995,4368000
2014-06-17,35.99916076660156,36.05132243490951,35.41792628137372,35.59825783863736,2268500
2014-06-18,36.34640121459961,36.39707334992058,35.94699074327599,36.19885621382348,2682500
2014-06-19,36.66085433959961,36.76666714634821,36.05726595719638,36.47306958173857,3479000
2014-06-20,36.66085433959961,36.90526930206106,36.419418418119044,36.80988598134192,3683000
2014-06-23,36.59231185913086,36.809901330514066,36.409001271496116,36.59380422283995,1648500
2014-06-24,35.921669006347656,36.53717963747275,35.89484056452381,36.53419775195958,2562000
2014-06-25,36.025997161865234,36.23166485433679,35.71749562315789,35.744321225958835,2270000
2014-06-26,35.98872756958008,36.155644904161214,35.605710275708645,36.155644904161214,2136000
2014-06-27,35.80839920043945,35.873972249085035,35.54162707154701,35.76964890569623,3029500
2014-06-30,35.84716033935547,36.24508156006692,35.705579011070476,35.86951738047342,4273500
2014-07-01,36.37771224975586,36.449249075163046,35.936572283209095,36.10796105433981,2922500
2014-07-02,36.4611701965332,36.58635821717196,36.08411377061067,36.343432625533275,2516500
2014-07-03,36.5759162902832,36.61764561955283,36.29871472336314,36.471592967109125,1533000
2014-07-07,36.09603500366211,36.60126132691211,36.04536569327732,36.504388427691715,2680500
2014-07-08,36.513328552246094,36.532703699182946,35.74133298589375,36.036420225971185,3787000
2014-07-09,36.23612976074219,36.5029019253583,36.16757481770615,36.5029019253583,2170000
2014-07-10,35.83672332763672,35.98873981701858,35.59826909920097,35.817351017992806,2349000
2014-07-11,35.735374450683594,35.87695573121348,35.55206098834274,35.747296306859276,1730500
2014-07-14,35.92763137817383,35.932102785324105,35.642976425458066,35.84715173466542,2826500
2014-07-15,36.22271728515625,36.34045486029534,35.94700515725684,36.005127762797024,2214000
2014-07-16,36.562522888183594,36.571462861280544,36.33748002963373,36.33748002963373,2252000
2014-07-17,37.38517761230469,38.04539941618087,36.32703757457935,36.362805984801405,7626000
2014-07-18,37.637054443359375,37.70560939390573,37.207836267062696,37.44480097193666,4470500
2014-07-21,37.593833923339844,37.7041182165584,37.27937146651836,37.45076025665746,2247000
2014-07-22,37.82930374145508,38.04987515584307,37.64152169835346,37.738394605511495,2531000
2014-07-23,37.58488845825195,37.890408078712674,37.50888022286179,37.862092957252585,2258000
2014-07-24,37.9380989074707,38.34496284776304,37.79502809137318,37.93959127158926,4598000
2014-07-25,37.647491455078125,37.903831343871566,37.57744697416527,37.772679513168384,2133000
2014-07-28,38.00217819213867,38.01558956851374,37.50440520786768,37.510366135434126,2445000
2014-07-29,38.00815200805664,38.20636641919402,37.862099284060676,38.00069871412286,2035500
2014-07-30,37.94704055786133,38.25404969491459,37.85314953819642,38.09458561919064,2176500
2014-07-31,37.30917739868164,37.9142557284511,37.24509101862775,37.634072178378254,3498500
2014-08-01,37.64451217651367,37.69965291074811,36.80991944258757,36.80991944258757,2940500
2014-08-04,37.62065887451172,37.77565439653736,37.3136497162141,37.744357387816706,3333000
2014-08-05,37.209327697753906,37.879982020937405,37.16014789677312,37.315143436237804,4289500
2014-08-06,37.71603775024414,37.80993161484208,36.856111966738325,36.941063017070114,4784000
2014-08-07,36.33598709106445,37.88593950203152,35.86801862917703,37.884449980421884,10106000
2014-08-08,36.79202651977539,36.80693026191218,36.15117982088427,36.30617532798909,3829500
2014-08-11,36.80394744873047,37.02749788995096,36.61467589782034,36.95298202374349,2821500
2014-08-12,36.9321174621582,37.17951445944196,36.747314474895916,36.803947556715066,2206500
2014-08-13,36.692176818847656,37.0304829739933,36.55208220271162,36.987264108971544,2857500
2014-08-14,37.101531982421875,37.25897626442551,36.761152030848784,36.8976037419186,2964500
2014-08-15,37.8482666015625,37.930738226206515,37.15850912276357,37.18999797653422,4703000
2014-08-18,38.52754211425781,38.5935200056001,38.00272486863814,38.10918925830464,3237500
2014-08-19,38.470558166503906,39.151321009953485,38.39858281195063,38.72397055982,4015000
2014-08-20,38.605499267578125,38.62799048639139,38.1316650004256,38.45855129928902,1801000
2014-08-21,38.791446685791016,39.02536229557282,38.40907869129098,38.78544635628886,2769500
2014-08-22,38.41207504272461,38.96987968918554,38.3850850027387,38.74046005927034,1711000
2014-08-25,38.67448043823242,38.743455617314716,38.38808057680182,38.4780483260406,1558000
2014-08-26,38.809425354003906,38.86490693207899,38.53502048733998,38.771939038016995,1640000
2014-08-27,38.93838119506836,39.09582543937061,38.8214205707134,38.917388629161394,2296500
2014-08-28,39.023868560791016,39.07485134781874,38.49755265241121,38.72997249914119,2332000
2014-08-29,38.63698959350586,39.13481661042165,38.451053788148464,39.01485581210887,2275000
2014-09-02,38.46455764770508,38.843925451403415,38.314609480943425,38.8334291655308,2837500
2014-09-03,38.343082427978516,38.81991677325781,38.31309509495955,38.77043552875985,2051500
2014-09-04,38.15715789794922,38.46904910997846,37.94573070863346,38.46904910997846,2156000
2014-09-05,38.070194244384766,38.11068073508591,37.76580195805229,38.055199141901994,3739000
2014-09-08,37.94873809814453,38.06419724265348,37.78529348109233,38.00271817972644,1836500
2014-09-09,37.63233947753906,38.137662596743674,37.53637427425756,38.116670029774426,3383000
2014-09-10,37.7118034362793,37.74779109536478,37.218475350503724,37.66082068090635,3606500
2014-09-11,37.602352142333984,37.83776921270455,37.27996463360133,37.42241665747383,1855500
2014-09-12,37.58285140991211,37.7552936033288,37.36842694699656,37.56336035693611,2155500
2014-09-15,37.792789459228516,37.852767005106365,37.495893314074095,37.56186832853741,2948000
2014-09-16,38.15565872192383,38.311604337485775,37.67282963453125,37.71181460841022,2523500
2014-09-17,38.433067321777344,38.68198086868884,38.16166255171905,38.20964516244308,3059500
2014-09-18,38.94289016723633,39.02386028827116,38.49154702250009,38.64599400339525,2781000
