Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2018-03-14,209.8983917236328,213.03515345037576,209.30839681971102,211.8256804019491,1252500
2018-03-15,208.90521240234375,211.59950017713942,208.62005773110323,208.9740516357903,1401100
2018-03-16,206.92877197265625,209.8295476747132,206.75176750385833,209.06256331970678,2564100
2018-03-19,208.1874237060547,209.00357684171644,205.62097131701518,207.26310533544515,1819300
2018-03-20,211.13742065429688,211.95357399236948,208.37430760850043,209.3379522107196,1523200
2018-03-21,209.4067840576172,211.77656197480863,209.28877604627937,211.19640968410434,1029200
2018-03-22,203.87071228027344,208.8561118100373,203.07422948590028,207.4794767338611,1665000
2018-03-23,201.23538208007812,204.85398860271286,200.86173263244854,204.3229901707323,1703900
2018-03-26,206.18142700195312,206.6435861290143,201.5401952437977,204.10664730940013,1058600
2018-03-27,203.1725616455078,207.40081958643765,201.80575425341397,206.85016552979522,1359200
2018-03-28,202.48422241210938,204.952337653439,201.89424241633856,204.02803415964507,1402000
2018-03-29,203.01524353027344,204.96220324035585,201.10760982261183,203.5560548355979,1787700
2018-04-02,199.75062561035156,203.32989191678155,196.51552558508115,202.28758032816913,1619700
2018-04-03,203.23146057128906,204.04761351487224,199.63254042787872,201.28450180463227,1316300
2018-04-04,205.8274688720703,206.31912629054455,199.01308924983658,200.18323630647626,1318500
2018-04-05,208.32508850097656,209.06257465185735,205.99463706553536,206.6141152294232,1159700
2018-04-06,202.1302032470703,207.59743154985048,200.36023347173284,205.99463850690663,1649700
2018-04-09,206.05364990234375,208.86593124762396,203.79202252606464,203.79202252606464,1399100
2018-04-10,211.59947204589844,212.7204500943463,208.30536212065942,208.80686217140592,2050200
2018-04-11,209.23959350585938,210.36057201242954,208.1579560018755,209.80991800979103,1067200
2018-04-12,209.77056884765625,211.25536894111266,209.68207410790336,210.51788276811607,748700
2018-04-13,210.77357482910156,211.72739157299964,209.30843008747965,211.08822782479587,676400
2018-04-16,212.30752563476562,213.89066323865882,209.09208168068295,212.11086565377533,817200
2018-04-17,214.58877563476562,215.43442692759203,212.49432540114788,213.6153036261324,1611600
2018-04-18,215.86709594726562,217.34206814114074,214.76578817718067,215.42460728994172,1564400
2018-04-19,213.36953735351562,218.17794733100249,211.88472203053132,216.5653112548199,1610100
2018-04-20,212.28781127929688,214.80509452599955,212.00265661639972,214.22494245046246,1377900
2018-04-23,212.7401580810547,214.4117902017088,212.19933195267438,213.21214497300807,1244700
2018-04-24,209.61325073242188,212.6910313954151,206.97797381008323,210.86206494774882,2051100
2018-04-25,210.89154052734375,214.36264080425136,204.51966439635504,214.21514957601784,2246500
2018-04-26,210.27203369140625,212.29765978317067,208.50206404669208,211.11768502142561,1475200
2018-04-27,209.28871154785156,210.8915194204798,208.65939069671654,210.1048646055129,1668300
2018-04-30,206.84033203125,210.27209204036882,206.83048927781357,209.53460573410698,1375400
2018-05-01,207.20411682128906,208.7479134113103,204.91299130496935,206.92878984976687,1100600
2018-05-02,205.35545349121094,207.82358317290914,204.5491431799281,206.49610222833562,1514700
2018-05-03,204.84417724609375,205.12933197927458,201.44190092289352,204.68684325334792,2291700
2018-05-04,206.56494140625,207.125423024246,201.79585875921398,204.6573083474356,996700
2018-05-07,205.4931182861328,208.45290537320128,204.68680796964335,206.82059923927832,1204600
2018-05-08,204.59835815429688,205.53250439844572,203.14304115908374,204.79501815240252,1105900
2018-05-09,205.2079620361328,206.03394284307035,203.87065334691326,205.17846379332738,1237100
2018-05-10,210.2523956298828,210.55722084315167,205.60130542706946,206.4961255722224,1272700
2018-05-11,212.9368438720703,213.0745073574346,209.80006695106104,210.69488710802625,1209800
2018-05-14,213.78248596191406,215.74911566947958,212.1993484471561,212.98600333102107,1447300
2018-05-15,205.59144592285156,211.06850117673386,205.4341119647593,209.70169429971546,1731400
2018-05-16,207.15492248535156,208.61022415564986,205.61112608603756,206.00444599556917,1813500
2018-05-17,207.48922729492188,208.9740420792148,206.51575535469428,207.59739251096843,1364300
2018-05-18,211.35369873046875,211.87485440672575,207.69576624537075,207.9710932062539,1072800
2018-05-21,213.1138458251953,213.5071808093974,211.35371865900183,212.14037362321054,894400
2018-05-22,214.2249755859375,215.3951226677481,213.87098163685357,214.24464608427382,1587200
2018-05-23,212.90733337402344,215.1197917641902,212.10100800314967,213.37932029608479,1446900
2018-05-24,212.3665313720703,215.21813873103497,212.2190401309566,213.51700806534345,955000
2018-05-25,210.085205078125,212.76966533702003,209.04289377065368,212.22883918573018,929200
2018-05-29,205.48330688476562,209.10189835681436,203.6445129033643,207.95142177453167,1854100
2018-05-30,207.43028259277344,208.46276627563805,206.21098167573294,206.83045988209554,1189500
2018-05-31,204.7949981689453,207.64660537371358,204.55899719172936,207.4302748956476,1659400
2018-06-01,208.2955780029297,208.44306922275248,206.1126179243929,206.4961101001254,833800
2018-06-04,210.59649658203125,211.21598961226056,208.46270559414128,208.46270559414128,1554200
2018-06-05,211.18653869628906,212.37634128588095,210.173725581171,210.2622203184079,1096500
2018-06-06,214.62815856933594,214.64781406533646,210.75389526148294,211.6290449677597,1204200
2018-06-07,212.84829711914062,215.30658376005923,211.98297542019617,214.62809424649515,1053400
2018-06-08,213.39898681640625,214.24463816327523,212.43532748807627,213.13348761336078,1087400
2018-06-11,213.7136688232422,214.65765778235001,212.8483618652718,213.99883856268116,1154800
2018-06-12,214.31344604492188,214.81494616842778,213.16296959177257,213.83163142171634,1247300
2018-06-13,212.7401580810547,215.04111105904423,212.61232235865768,214.8837770936622,1214000
2018-06-14,213.10427856445312,213.54711520107253,211.75606767235485,213.3306146203266,1001600
2018-06-15,212.3662109375,213.1337984395976,210.45707765731126,212.80904757086515,2190000
2018-06-18,209.4336395263672,210.31931282213532,208.21336485984864,210.31931282213532,1363000
2018-06-19,206.5896453857422,208.2822784284008,204.8970273590791,207.5048552943403,1381400
2018-06-20,205.47760009765625,207.15054687923055,205.01507748529255,206.65850282488557,928000
2018-06-21,203.25355529785156,205.9007547640502,202.52533969355432,205.67441869914646,1212700
2018-06-22,205.4283905029297,206.73722947547824,203.81448662249247,204.85761760404432,2327800
2018-06-25,201.66917419433594,204.83793918868855,200.2127279597618,204.4049530229452,1534600
2018-06-26,201.89553833007812,203.17485599083258,201.22635054703971,201.73808061454037,951900
2018-06-27,200.14385986328125,204.1490909677715,200.1241738951036,202.6139158017853,1177700
2018-06-28,202.33836364746094,202.98786542556567,199.60259981167914,199.91750020906747,1116300
2018-06-29,203.8440399169922,205.21192198662132,201.99394919812872,202.95836649659736,1591000
2018-07-02,202.2990264892578,203.02724217584637,200.65558591613075,202.46631968796046,942500
2018-07-03,202.60409545898438,204.01133446091922,202.2006156691727,203.35199712966354,490100
2018-07-05,204.05067443847656,204.74936858359234,202.5154843822934,204.07034538904827,1184000
2018-07-06,203.90304565429688,204.66079767473164,202.88943614072483,204.40494018159433,818800
2018-07-09,208.45938110351562,208.626674276252,204.24748529582163,205.66457454252102,1237700
2018-07-10,210.7523193359375,211.30340629091486,207.02261688222657,207.83941183906566,1452300
2018-07-11,206.33377075195312,209.2565139024147,206.1664775601482,208.9120770265848,1236500
2018-07-12,208.69557189941406,208.80380717574806,206.56008749478502,207.30800406576793,883500
2018-07-13,207.8394317626953,209.22699977477228,207.38675958456759,208.6267053521287,863800
2018-07-16,205.47760009765625,207.5146546743281,205.26109951246502,207.5146546743281,1135900
2018-07-17,207.6819305419922,208.18382504582993,204.6607881084223,205.1331461567476,914300
2018-07-18,208.0657196044922,208.35111353478072,206.96354584445956,207.6327334959017,827600
2018-07-19,212.64178466796875,213.24207908362283,208.8136820876157,208.8136820876157,2246800
2018-07-20,213.3994598388672,213.88165328317834,210.31926001186625,211.52968388308187,2455100
2018-07-23,215.00355529785156,216.05653673047968,212.5630211117866,213.33060859785536,2510000
2018-07-24,217.8770751953125,219.5303508284647,215.04291199218048,215.87937777491396,2333000
2018-07-25,225.63174438476562,226.19268187412496,219.45167160540856,222.40393624584007,2296700
2018-07-26,230.27659606933594,230.69974670913786,226.35992996460004,226.51737263522898,2445600
2018-07-27,227.42276000976562,230.04042287562513,225.20856184227287,229.78456538202767,2735000
2018-07-30,227.04881286621094,228.308444461963,225.98599589179642,227.24562748754852,1598600
2018-07-31,230.79818725585938,231.79211085850892,228.09194490623617,228.09194490623617,2428900
2018-08-01,230.1880645751953,231.24103109563478,229.35158363473923,230.4340866146243,1736800
2018-08-02,229.4598388671875,229.86331862436626,227.8754562985533,229.2433382665547,1562400
2018-08-03,229.60743713378906,230.89659011098004,228.16082646057677,229.24331433474066,1215900
2018-08-06,231.34927368164062,231.4575239760206,228.43638124085828,229.81409860933735,1412400
2018-08-07,231.75271606445312,232.2644460114083,230.63085638350688,231.42796523365413,902900
2018-08-08,230.8473663330078,232.53014841492217,230.01088552120834,231.40828868831548,792600
2018-08-09,229.52871704101562,231.1721423889459,229.39094530573982,231.1721423889459,856800
2018-08-10,227.73764038085938,229.2728152395796,226.94053151313858,227.57034722481842,1151300
2018-08-13,227.0291290283203,228.9087409641058,226.79295748689768,227.7770456188072,1158400
2018-08-14,227.92466735839844,228.2887751852926,226.82249338553336,227.12755832330893,686100
2018-08-15,225.35618591308594,226.9700898753172,224.14576169541087,226.10408749987826,975600
2018-08-16,227.11770629882812,228.11164497893273,225.6612599850835,226.62566220483387,817200
2018-08-17,226.34024047851562,229.0956898875393,226.23199019764712,227.86557988493865,1051000
2018-08-20,226.47804260253906,227.26531611309213,226.24185604457517,226.49772856970102,820000
2018-08-21,227.7475128173828,228.34780718812706,226.36979541698295,226.83231804768724,1121000
2018-08-22,230.36520385742188,230.74899765598707,226.84216628844152,227.58023244075878,1136500
2018-08-23,230.46360778808594,231.16230197028935,229.7944200333063,230.54233664253022,1054600
2018-08-24,230.97532653808594,231.6740206861196,230.1978885234654,230.9359546047925,934400
2018-08-27,234.13426208496094,234.36059816584734,231.81181333883936,231.85118527568562,1059400
2018-08-28,234.173583984375,236.03350967909245,233.8980255333141,235.4036939680768,886100
2018-08-29,235.91542053222656,236.90935905825853,233.917723021557,234.2129524353882,781700
2018-08-30,235.38404846191406,237.0471598482947,234.68533926404055,236.17132198999877,660500
2018-08-31,235.2954559326172,235.53162745154302,234.10470279939625,234.5770608532397,816200
2018-09-04,232.29400634765625,235.13802044587476,231.05404569224368,235.08881303612148,1368300
2018-09-05,232.60891723632812,232.91398216817217,231.07374208511698,232.28416633649596,1312500
2018-09-06,231.97911071777344,232.84511315209278,230.56202128561247,232.1464039124043,1078100
2018-09-07,232.20542907714844,234.3704198416828,230.58167474175335,231.26069791691927,1149100
2018-09-10,233.4158477783203,234.36056390058755,232.776181534043,233.22886864562375,956600
2018-09-11,232.6679229736328,233.61265407829652,231.76256379865882,232.98283834718455,1122000
2018-09-12,235.24627685546875,235.6891135227721,232.09719775731935,232.7073276093376,1081700
2018-09-13,240.11753845214844,240.30451762645322,235.2561399842055,235.81707750711988,1659400
2018-09-14,238.29568481445312,240.64929482899197,237.89193876494414,239.76300395504282,786800
2018-09-17,234.8292694091797,235.3610408815364,232.07189856092361,233.32255101350074,1613800
2018-09-18,235.4595184326172,236.78895459352694,234.45504453607998,235.7549386729559,1122000
2018-09-19,237.38967895507812,237.6161728257929,235.34134670625684,235.78449211468578,816000
2018-09-20,238.80772399902344,239.23116965774332,237.33056281964804,238.15776947374772,1016800
2018-09-21,239.78268432617188,240.4129392366607,238.83729444720748,239.08348800640564,2225700
2018-09-24,238.46307373046875,241.2696862959246,236.01099551525417,240.55080531559514,1014000
2018-09-25,239.3887939453125,239.60544550516283,237.87224805282423,239.58574581068623,1207700
2018-09-26,239.15243530273438,241.230309594575,238.6600481722173,239.77283286919126,1234900
2018-09-27,240.60008239746094,241.24017973031854,238.86686988135384,239.45774051665663,906300
2018-09-28,240.3636932373047,240.9053220631837,239.10318343878382,240.2159680885402,1538900
2018-10-01,244.72622680664062,246.03597827319976,241.47648402392528,242.1756652790335,1850800
2018-10-02,243.97779846191406,245.35647627714866,243.69222056678018,244.2239920022389,1417900
2018-10-03,243.58389282226562,246.1442966048946,243.16043212259916,244.98227031673568,1401200
2018-10-04,239.67437744140625,242.7271688000951,238.32522641271532,242.59915835722137,1593500
2018-10-05,237.02528381347656,239.920522111778,234.75045801522842,239.52660345045032,1858200
2018-10-08,236.01104736328125,236.82841195673606,232.29844349400148,235.64667060022057,1274800
2018-10-09,236.3162841796875,237.5964937435951,234.78988104681548,236.07009061072307,1397600
2018-10-10,227.14801025390625,239.172094274563,226.87227469255606,235.67615804463145,1759800
2018-10-11,222.6476287841797,229.89556858818534,220.67808008772667,227.43363271761908,2316700
2018-10-12,227.8865966796875,230.15158029977033,225.2080097070357,226.9412068549145,1664900
2018-10-15,224.6270294189453,227.6896781690613,224.617172058764,226.4685525972092,1246100
2018-10-16,231.56967163085938,232.07191614295706,226.46854794761163,227.18742898229524,2034400
2018-10-17,231.0772705078125,232.4264214410433,229.05849532735147,230.811392280797,1713100
2018-10-18,226.21249389648438,229.88569754930072,224.15430434557638,228.1623426550929,2235200
2018-10-19,223.69149780273438,228.32979181460223,222.39160341515955,225.995881307035,1792700
2018-10-22,222.33253479003906,224.72552952319094,219.13201778426532,224.31192605177455,1872800
2018-10-23,219.92962646484375,221.3083043504052,214.56261001728123,218.48200717177326,2668200
2018-10-24,217.2018280029297,235.35122706806945,216.85716599667126,231.3136462267377,4875800
2018-10-25,226.68521118164062,229.14714706914015,219.17137804452352,219.85087475370767,3652600
2018-10-26,226.49806213378906,227.79797126830192,222.05673597712658,223.0513524926227,2096600
2018-10-29,224.87319946289062,231.4219420244881,221.25906484713641,230.250058296811,2161500
2018-10-30,229.12744140625,229.61982857092406,224.74519864594365,224.78458300747351,1848800
2018-10-31,230.0924835205078,232.44609323393388,228.60547990289103,231.08711506950576,1982900
2018-11-01,230.1023712158203,232.61354873709416,228.5759680145391,230.9492777320725,1794100
2018-11-02,230.64398193359375,234.36642736790122,229.60996597373892,232.32793747334776,1781300
2018-11-05,232.91879272460938,234.03157732745288,230.14172233070332,231.73706671662313,1118500
2018-11-06,234.60276794433594,235.21333820403012,231.79617031691728,232.5544356786845,1271900
2018-11-07,241.79159545898438,242.14611475347334,236.34579562034907,236.34579562034907,1830600
2018-11-08,241.8310089111328,242.8551674734374,240.28490619545218,240.4917153902964,1061900
2018-11-09,239.74327087402344,241.26967385677696,237.33057714074795,241.02348031202516,1358400
2018-11-12,232.7415313720703,239.59556643192292,232.50519518044695,238.79790173227036,1689200
2018-11-13,231.44158935546875,235.15417651109377,230.43711566950094,233.13540183515613,1300100
2018-11-14,231.500732421875,235.44967175363223,230.82123578535027,234.03159442983497,1318900
2018-11-15,234.07098388671875,234.36641915438963,225.36558349498318,230.27959717560992,1398500
2018-11-16,237.38967895507812,239.5364946397559,234.07099453189892,234.36642981300574,1620200
2018-11-19,229.33419799804688,237.88203000247728,228.0539886583918,237.19269113542003,1729200
2018-11-20,229.84629821777344,231.77646231136873,227.65025590234978,228.0047752245831,1463500
2018-11-21,229.4720458984375,234.0216970534611,229.17661068772424,231.32341083441986,1904800
2018-11-23,231.4318389892578,232.13103546313468,226.79355972645516,226.79355972645516,772200
2018-11-26,236.53292846679688,237.68511253103134,232.21961246238388,233.54906370459577,2123500
2018-11-27,238.3054962158203,238.61077379071776,233.5490353829562,235.1739066806507,1124400
2018-11-28,243.63314819335938,244.02706691692333,237.3010568550051,238.8963863626663,1901700
2018-11-29,244.78529357910156,246.9320938020479,242.10670695269138,243.14070768722524,1378300
2018-11-30,245.75045776367188,246.63674872476506,243.95816111935073,244.71644162475314,2201700
2018-12-03,248.14341735839844,250.04403952100432,247.60178850239868,249.78798859282466,2266900
2018-12-04,240.17657470703125,249.147868108355,239.5955615458566,248.6357813261776,2185600
2018-12-06,238.35472106933594,238.5812299356798,230.64395294349686,235.93218515224504,2023500
2018-12-07,232.26885986328125,239.29030521503628,230.48642083927558,237.77374442480868,1564800
2018-12-10,233.47027587890625,234.5830755654979,228.03431793057376,233.3422504207427,1130700
2018-12-11,233.88388061523438,238.35474902672007,233.07635853051355,237.66541006809396,1597700
2018-12-12,237.59649658203125,241.4272679598233,236.4541548020383,238.2956779114237,2087300
2018-12-13,237.84266662597656,241.6340382423929,236.0799124106892,237.91159300553093,1197000
2018-12-14,230.78675842285156,235.073535295296,228.47090255688659,234.77790691840573,1752500
2018-12-17,225.54405212402344,231.64410133570587,223.86875956280898,228.6285717181102,2030200
2018-12-18,226.95326232910156,230.00820382314453,224.13482350938241,226.76602102056387,1592400
2018-12-19,225.0414276123047,232.55068744321807,222.18357700454712,227.68247410090325,1674300
2018-12-20,216.46788024902344,224.69652810535825,214.64475863835554,223.59280888080715,3775900
2018-12-21,212.65411376953125,218.01506160805027,211.8066107651029,215.2853263229082,4062800
2018-12-24,205.44052124023438,211.8657770006776,205.44052124023438,211.12667597881378,1715000
2018-12-26,214.8024139404297,214.841826035464,205.31235437488533,207.2931542431338,2067200
2018-12-27,217.8770751953125,217.8770751953125,209.99333269029813,211.45183588039853,2067600
2018-12-28,219.21730041503906,222.15399013228577,216.82262097372163,219.3257024702249,1728600
2018-12-31,220.537841796875,222.6960187772912,217.80810670056448,221.16854061442186,1640000
2019-01-02,216.23135375976562,218.0741738267053,212.93989475091686,216.66496201952697,2725100
2019-01-03,209.08673095703125,215.81747878947755,207.01725730593594,215.58096107061775,3125000
2019-01-04,218.53736877441406,221.2572699599851,212.50630968823074,212.87092802053795,2865400
2019-01-07,221.48390197753906,225.1399943617445,218.77386535712424,218.77386535712424,2931400
2019-01-08,226.63787841796875,227.7021854369485,222.3609518128975,223.37598243490643,2876600
2019-01-09,232.95474243164062,234.63989905676794,227.80074983139025,227.80074983139025,2989000
2019-01-10,235.38885498046875,236.01955381297563,231.00352598592502,231.00352598592502,1885700
2019-01-11,236.5122833251953,236.53199689251196,233.08285942735287,234.28513140388628,1369200
2019-01-14,231.62432861328125,235.20158128457794,231.3878259818198,234.49204331610514,1613800
2019-01-15,232.04812622070312,233.34893602161728,230.48123587801578,231.58495510752434,2375800
2019-01-16,231.2203369140625,235.52682680146444,231.0626584420406,233.55589101233085,1671800
2019-01-17,234.7088623046875,235.30999825951594,230.31368437145565,230.7275790398063,1799000
2019-01-18,237.1626739501953,238.46348356985223,234.76797948201093,236.83746778601991,3125300
2019-01-22,237.20211791992188,237.2908064210575,234.09790008380122,235.11293080670018,2007300
2019-01-23,237.95106506347656,240.9665941693871,235.22131500742057,238.90695500929098,1945700
2019-01-24,237.0838623046875,237.93136527556916,234.84684602624756,237.28095287155725,1672500
2019-01-25,237.39920043945312,240.7695137387769,237.08385854487167,238.97595502349878,2003300
2019-01-28,234.4231414794922,236.51232890630894,233.1617435949558,234.63008134653782,1799200
2019-01-29,233.4573211669922,236.44328746660722,233.00401438932647,234.60046745013767,1736800
2019-01-30,241.49874877929688,242.33640246614434,232.47185966948092,235.30016262258212,2539400
2019-01-31,242.09986877441406,242.3757985510657,237.63570091431652,240.050093978541,2218000
2019-02-01,239.89244079589844,242.09989427870343,239.01537497692195,241.80425090484746,1622500
2019-02-04,240.05010986328125,240.513280955534,237.0937063146277,239.99098419823554,1200500
2019-02-05,242.43495178222656,243.07551493712043,239.38985959121416,240.05012127736254,1626100
2019-02-06,243.65695190429688,244.2679372246182,241.62689032267,241.62689032267,1033100
2019-02-07,239.38003540039062,242.28716299190617,237.41894866777827,241.54806199217944,1147600
2019-02-08,239.97125244140625,240.04024240342758,237.399180947555,237.98061836287312,794600
2019-02-11,241.015869140625,242.56304578069353,239.84316004259247,239.97126063250553,1233000
2019-02-12,244.7212371826172,245.68699148177026,241.6958436135645,242.8389899480171,1189200
2019-02-13,243.7948760986328,246.04174145808588,242.86853396960396,245.59828395975475,1014500
2019-02-14,242.5630645751953,243.79489943125628,242.16888343607445,243.27260265525015,996300
2019-02-15,248.82077026367188,248.84046879300152,244.08065751401404,245.19424093999535,1718200
2019-02-19,247.18490600585938,248.5448564693426,247.04694110645138,248.01269540230732,1099900
2019-02-20,248.5546875,248.93901933708707,246.1895708159326,247.30313919480045,1091100
2019-02-21,247.79592895507812,247.91419534187582,246.07135993167643,247.2243557028763,840300
2019-02-22,248.4364471435547,248.70251263225163,247.51995423801665,247.79588402876996,1118000
2019-02-25,250.15113830566406,252.01367181314268,248.84046435046875,248.85032865200276,1194700
2019-02-26,250.29901123046875,251.48156976871283,249.15586479411218,250.0427799385333,1198300
2019-02-27,255.3741455078125,255.80772368078382,249.38248431608883,249.38248431608883,1759100
2019-02-28,255.7978515625,256.32998245354304,252.86114706496053,254.10284595890118,2061300
2019-03-01,260.2226257324219,260.60697261127086,255.91613624387273,257.2070966602633,1433700
2019-03-04,255.67971801757812,262.3118992762197,254.56613422030532,262.13452223084016,1342800
2019-03-05,250.7621612548828,256.5172749798064,249.72741698216458,255.9358525443811,2900200
2019-03-06,247.5889434814453,250.77200036787232,247.2538729904695,250.30882928395016,1533100
2019-03-07,247.16519165039062,248.06197101220724,244.6522455990692,247.57908634729532,1227500
2019-03-08,246.21917724609375,246.4753935038397,243.0853812958885,245.63773971817176,1169200
2019-03-11,250.62416076660156,250.73254778153597,246.00231469857962,247.22428506229085,1589300
2019-03-12,251.21546936035156,252.45715347183693,250.95925312570913,251.8264546321393,1297200
2019-03-13,255.1081085205078,255.23622417847628,251.0184221401897,252.94993109160367,1569100
2019-03-14,257.8200378417969,258.26383605736714,255.25593391042955,256.2421254150957,1513900
2019-03-15,259.4571838378906,260.739251170314,258.39210999044985,258.8358782201403,2371800
2019-03-18,259.89105224609375,260.35456346823656,257.4946140554345,259.4176694778914,1449200
2019-03-19,262.28753662109375,263.71752662738004,260.41377840664376,260.8082490681834,1551300
2019-03-20,261.9620361328125,264.15138232602317,259.2598812271664,262.15925636243804,1524200
2019-03-21,267.3072509765625,267.9482996650554,260.482821196726,260.96604550388287,1424100
2019-03-22,260.16717529296875,266.12378033606876,259.9699249559497,265.13758884332526,1736500
2019-03-25,265.0882873535156,265.7687619583099,260.36445130666465,263.18494480789866,1638400
2019-03-26,267.69183349609375,268.18492926511897,265.2855237355566,268.0271350074896,1459000
2019-03-27,265.1376037597656,267.70170780438843,262.39599245954474,266.91273650810115,1051200
2019-03-28,266.56768798828125,267.7807149939532,264.44738118821687,266.37046764420063,771700
2019-03-29,269.94036865234375,270.15733201035823,266.3309037487465,268.737213684478,1193800
2019-04-01,272.3763122558594,272.8398235999314,270.40392868043546,271.3408229172358,1143700
2019-04-02,271.0152893066406,272.72141147151353,269.2499980582393,271.92259874770366,900900
2019-04-03,272.93841552734375,275.00939395214317,271.77468648659914,273.04688216460147,1184300
2019-04-04,271.25201416015625,273.1849715550911,269.003498295351,273.1849715550911,937500
2019-04-05,272.67205810546875,273.3525325980048,270.80817195786807,271.3505652044176,839800
2019-04-08,274.5755310058594,274.6839976564293,270.1968370570752,272.8792799257341,1062600
2019-04-09,273.9639892578125,275.7489934820344,271.65630473748433,273.15533509324297,1242800
2019-04-10,274.9995422363281,276.24212322559134,274.1612733310081,274.348652148533,980800
2019-04-11,276.6365966796875,277.1494054424593,273.63856599106066,274.72338269709445,1027600
2019-04-12,276.7746887207031,279.0725321868722,275.8082401367395,278.7174875323811,1635000
2019-04-15,273.72735595703125,277.26778042060613,271.23229225000244,276.4985521262386,1801000
2019-04-16,263.14544677734375,275.90676632574304,262.08037327221354,275.45312669357406,2443000
2019-04-17,253.95416259765625,265.86734172782985,249.72339297221913,265.23619486803943,5077300
2019-04-18,256.1928405761719,257.7608815347677,252.22834631745457,254.58534352850447,2960100
2019-04-22,255.51242065429688,260.1080778884366,254.28955249708847,256.40985877153935,1989800
2019-04-23,260.2757263183594,263.7668232619044,250.6307576624921,251.47888312515155,3099800
2019-04-24,257.9483642578125,262.91878011705245,256.0548925660382,261.3211539720585,2770000
2019-04-25,265.8279724121094,266.7254105102032,257.0607434627344,257.39604504397,2053700
2019-04-26,269.4472961425781,269.70371561408575,264.3092458379712,266.2717576804675,1550100
2019-04-29,268.75701904296875,271.40987779284336,267.93849296781684,270.17713785688636,940400
2019-04-30,273.6188659667969,274.0626341201827,266.91274516368475,269.5064338350167,1380700
2019-05-01,272.67205810546875,274.2795549473678,270.10798447140843,273.3525325980048,1491900
2019-05-02,273.973876953125,274.2105532985425,269.8318603312498,271.6661922967699,1353800
2019-05-03,274.7924499511719,276.14352766751523,273.90485340812637,275.14746449144604,1254200
2019-05-06,275.1080322265625,275.7293378220338,266.9621091308904,269.0133746545553,1320300
2019-05-07,267.9482727050781,273.55970537848094,265.98573093409436,272.68198039866263,1480900
2019-05-08,266.7746887207031,270.1376055542941,266.3604750228831,268.43148331962726,1691100
2019-05-09,265.2855529785156,265.9561560752293,260.2066720169363,264.07252641837545,1550700
2019-05-10,265.46307373046875,265.63073956125055,257.19878249561765,264.5262096761865,1548500
2019-05-13,257.47491455078125,259.8319271485708,254.46704191877396,259.289533754662,1628800
2019-05-14,263.69781494140625,265.6899113546222,259.06270188072745,259.38813190166843,1845200
2019-05-15,259.407958984375,262.18899762500064,255.4434477777051,258.8754068633223,1834200
2019-05-16,263.3329162597656,264.7629063683722,261.29152216377963,263.24416261178226,1340000
2019-05-17,258.11602783203125,263.3231200823016,257.66235786942354,259.7136539627907,1320500
2019-05-20,259.27960205078125,261.4886613048095,256.6563291385351,258.5596714456639,1525300
2019-05-21,261.6958312988281,264.2993919944945,261.44928335853473,262.30729547155033,1420800
2019-05-22,267.9088134765625,269.49656750526464,262.52421577133106,263.9344625352428,1740200
2019-05-23,267.2776184082031,267.5932069218092,261.70564226663134,265.2263532621177,1567500
2019-05-24,268.046875,272.83978200765534,267.8891108226587,268.6484675488124,991500
2019-05-28,262.7016906738281,271.0349906035987,262.34664609180606,270.03895767641217,1676800
2019-05-29,261.1041259765625,262.19878432516686,258.49069387606187,259.21062465679887,1232700
2019-05-30,264.2796630859375,264.73330284183953,261.18300669608345,262.0508602090663,771400
2019-05-31,263.2934875488281,265.5715881121792,261.3506885731365,261.8733690033386,1266700
2019-06-03,261.6169738769531,267.6919193103356,261.06470884629897,264.5854209888593,1659900
2019-06-04,264.2696838378906,264.77265103161375,260.650348524945,264.1513456972899,1575800
2019-06-05,270.9956359863281,271.9325000792838,266.2717691365666,268.05677377382443,2198200
2019-06-06,272.4452819824219,274.3190398720699,270.82791342543123,271.96202766683575,1940600
2019-06-07,277.80035400390625,278.60903845482545,273.6977927487126,275.0686137152354,1334500
2019-06-10,279.84173583984375,280.83776888258683,278.6385808934851,278.9640108765998,997600
2019-06-11,281.1138916015625,284.0922093686168,278.53007453469564,282.6227634816279,1214800
2019-06-12,281.2816162109375,281.84375273965964,278.816136800245,280.9167300735445,882100
2019-06-13,282.4756774902344,282.62372894861966,279.8210509949482,281.1039728980714,1301500
2019-06-14,281.508544921875,283.2947391362358,280.62035676186946,282.68289759755845,1381100
2019-06-17,282.1697692871094,283.36387843830954,281.0546249327427,282.1105607476073,681600
2019-06-18,285.39666748046875,286.18613442549395,282.24861759248967,284.1532284316322,1360500
2019-06-19,288.92962646484375,289.47238132598596,283.64997870366375,284.8638137207727,1534700
2019-06-20,289.4822692871094,293.4987517679807,286.6006871992104,292.5908374768508,1590300
2019-06-21,290.58746337890625,291.5447078344457,286.54137763540245,289.5315581451272,1701600
2019-06-24,291.6632080078125,292.13690636658055,288.15990612707907,291.3178349530504,942100
2019-06-25,289.6697998046875,294.4560237099082,289.2454619420192,291.5941674944518,1191600
2019-06-26,288.38690185546875,290.20270045027667,286.0776787474116,289.4921679465482,1172300
2019-06-27,289.90667724609375,290.50867091564356,286.96588591865367,288.90998003794175,850100
2019-06-28,289.81787109375,290.2619652883177,284.89350313347927,288.7126047882682,5248000
