Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2017-03-23,55.861915588378906,56.31874654806788,55.6763263091757,56.06177845251101,2617700
2017-03-24,55.861915588378906,56.118883683935785,55.71915250981698,55.88332868869955,2367300
2017-03-27,55.619224548339844,56.19740552234808,55.362256436748396,56.126021255685494,2548700
2017-03-28,55.71915817260742,55.80481602845007,55.39081122732668,55.662058381234154,2869000
2017-03-29,55.440765380859375,55.62635464020146,55.2765946654004,55.56210990026019,1791500
2017-03-30,55.255184173583984,55.312283955736746,54.95538444947416,55.30514988662658,1520200
2017-03-31,55.36937713623047,55.65489776828656,55.24803263750889,55.340824528439555,2050500
2017-04-03,55.49073791503906,55.512151015701235,54.427178830598486,55.062459564231524,1991000
2017-04-04,55.405086517333984,55.68346772270093,55.17667102970329,55.51215202258681,1985600
2017-04-05,55.647762298583984,55.733420128181166,55.23375762431119,55.483591599172925,1840000
2017-04-06,55.82624053955078,55.93331151977124,55.49789352716932,55.67634334558465,2781700
2017-04-07,55.38365936279297,56.00466642601748,55.34797268187332,55.933287618324236,2160500
2017-04-10,55.612098693847656,55.662064420379856,55.076749289921615,55.41936985875506,1809500
2017-04-11,55.305152893066406,55.619220772469596,55.190942430843734,55.41221839408193,1814200
2017-04-12,55.62636947631836,55.6620616131223,54.96967554762746,55.23377775489691,2246700
2017-04-13,55.34083557128906,55.67632197245978,55.09814652541912,55.67632197245978,2637200
2017-04-17,55.63349151611328,55.71200983573178,55.362244431666184,55.43362868284938,2751500
2017-04-18,55.66917037963867,55.840486023400295,55.41220235984924,55.604931097617815,2540600
2017-04-19,55.20521545410156,55.647772821930495,54.98393949311436,55.56211497613487,1883900
2017-04-20,55.2194938659668,55.25518599611203,54.7055576886604,55.20521483556692,2603600
2017-04-21,55.34797286987305,55.761977580095625,55.269454547387596,55.29800715973266,3471900
2017-04-24,55.726295471191406,55.83336642527022,55.00535685597267,55.419361640621446,2543300
2017-04-25,55.46218490600586,55.60494798583358,55.21235632362568,55.44077180549537,1787700
2017-04-26,55.312286376953125,55.68346492939242,55.28373376169975,55.40508373799021,1505800
2017-04-27,55.45504379272461,55.63349353545228,55.26945453544872,55.32655976012653,1593300
2017-04-28,55.269474029541016,55.56212887899261,55.17668209110142,55.4336502469328,2001600
2017-05-01,54.91969680786133,55.35511463357079,54.89114419435613,55.283730376880705,1641400
2017-05-02,55.11956787109375,55.1980862084712,54.91256547672182,55.03391001781243,1251800
2017-05-03,54.65559387207031,55.12670386624689,54.56280195466644,55.012493402499366,2251200
2017-05-04,55.17667770385742,55.24091701477949,54.52711784886079,54.71270715683918,2445400
2017-05-05,55.84049987792969,56.05463631698139,55.34083729510035,55.34083729510035,2291200
2017-05-08,56.05464553833008,56.10461126024726,55.53357521631595,55.854782650661356,2064900
2017-05-09,55.305152893066406,56.011812429041804,55.190942430843734,55.904741482171694,1554000
2017-05-10,55.483604431152344,55.604948966755536,55.16953109584548,55.34084134880615,1921400
2017-05-11,55.39794158935547,55.46932040116862,55.01248947053933,55.37652849039695,1423300
2017-05-12,55.62636947631836,55.87619809637951,55.3765408562572,55.526438028293896,1469700
2017-05-15,55.6549186706543,55.790542247134155,55.35512434503528,55.53357412635924,1826900
2017-05-16,55.112422943115234,55.790535295160836,55.06959674360763,55.69059841988567,2254800
2017-05-17,55.305152893066406,55.62636028782215,54.92683482134474,55.11242409952929,2542400
2017-05-18,55.90473556518555,56.097458892470144,55.09814468306259,55.40507846048177,3371600
2017-05-19,56.09746551513672,56.104605030576494,55.37653238550391,56.01895262871774,2718600
2017-05-22,56.889774322509766,56.98257167165936,55.78338921390763,55.78338921390763,2354200
2017-05-23,56.89693832397461,57.36090893184312,56.78986734587323,56.882664734960635,2119300
2017-05-24,57.31092834472656,57.34661503093847,56.88978405892989,56.97544190837703,1520400
2017-05-25,57.79631042480469,57.86768924122037,57.168163770295685,57.23954803256597,1875600
2017-05-26,57.839149475097656,57.953359963419565,57.646426083374216,57.71066539866342,2080700
2017-05-30,57.831993103027344,58.031861399339235,57.59644356976181,57.7748933213639,1877900
2017-05-31,58.195858001708984,58.45524323473222,57.835601344407856,57.835601344407856,2416800
2017-06-01,58.65699005126953,58.65699005126953,57.878834372485144,58.19585648463122,2271500
2017-06-02,58.50566864013672,58.829902872836755,58.368774872493006,58.71461812421113,2530100
2017-06-05,58.13101577758789,58.51288696356795,58.04455219890014,58.51288696356795,2377400
2017-06-06,57.857234954833984,58.2751285977055,57.77797803184006,58.22469287371678,2305000
2017-06-07,57.97249984741211,58.07337127032265,57.813986040815465,58.00132103925516,3376100
2017-06-08,57.403289794921875,57.97249592689774,56.9565750942653,57.97249592689774,2955300
2017-06-09,57.122310638427734,57.338466891945,56.71882482874951,57.25920996546079,3854600
2017-06-12,57.251991271972656,57.44653295871362,56.84129887417372,57.23758342340108,1990500
2017-06-13,57.1871337890625,57.259184008545596,56.862899555769495,57.14389925970914,2483500
2017-06-14,57.633846282958984,57.95087383327,57.38887444650351,57.64105295376037,3192300
2017-06-15,57.77074432373047,57.80677217989799,57.36005204998438,57.47533129497815,2610700
2017-06-16,58.152626037597656,58.36157554797458,57.82119058919704,57.84280510801533,4581800
2017-06-19,57.90764617919922,58.15261802147816,57.705897871518594,58.15261802147816,2931600
2017-06-20,57.78516387939453,58.03734792951976,57.70590697742607,58.008526738160306,2382000
2017-06-21,57.03582763671875,57.79236319961339,56.726006740367765,57.78515652842026,2542400
2017-06-22,56.870121002197266,57.15832745208759,56.74042837460066,56.85571315338912,2518300
2017-06-23,56.48103713989258,57.0358354591854,56.27208762327011,56.86290830931011,3807100
2017-06-26,56.66835403442383,57.251967861847675,56.329712012113724,56.553069304667844,4213700
2017-06-27,56.127994537353516,56.62514504160004,56.034324277926046,56.50986575694902,3296800
2017-06-28,55.51555252075195,56.30811605928673,55.45791013687444,56.30090938703197,3125000
2017-06-29,55.52275848388672,55.789350409499335,54.881502024921964,55.22014418805452,3798200
2017-06-30,55.21294021606445,55.9190457712947,55.20573903991673,55.57319691836782,2944900
2017-07-03,54.83106231689453,55.60201134609742,54.780626604594545,55.436296361574755,1375200
2017-07-05,54.61488723754883,54.93911588657286,54.55724487863144,54.85985901733091,3349600
2017-07-06,54.557281494140625,54.73020318986937,54.34833192563932,54.55007482016979,2033500
2017-07-07,54.607704162597656,54.78062581698567,54.44919035562519,54.61491083484557,1687000
2017-07-10,54.4708137512207,54.744612370453744,54.39876350824192,54.650942107208266,3585400
2017-07-11,54.78062057495117,54.80944176410461,54.32669921421391,54.47079966290136,2651000
2017-07-12,55.1768913269043,55.47950549210789,55.11924896293836,55.292170557757785,2345700
2017-07-13,54.83827590942383,55.126482371970546,54.80945471346105,55.09766117600777,1561600
2017-07-14,55.15528106689453,55.40745955733928,55.11925321236865,55.184096754020665,1729900
2017-07-17,55.20573806762695,55.25617378517791,55.01119637344405,55.155302350076006,1314700
2017-07-18,55.3786506652832,55.53716446505558,55.119265446942954,55.299393765397014,1568700
2017-07-19,55.465118408203125,55.493934103892364,55.29219125158506,55.42188387050839,1407300
2017-07-20,55.4434928894043,55.65964906518845,55.24175005711504,55.65964906518845,2211900
2017-07-21,55.89020538330078,55.89020538330078,55.299384814288615,55.378641701345785,2312200
2017-07-24,55.31380844116211,55.88301465740035,55.21293701014073,55.88301465740035,1827800
2017-07-25,55.328208923339844,55.50113055101899,55.047209216956446,55.37143795598977,1783100
2017-07-26,55.51555252075195,55.55157488786518,55.19131823425116,55.26336846555791,1395400
2017-07-27,55.565975189208984,55.64523207416629,55.32099786377396,55.37864023412091,1553300
2017-07-28,55.472328186035156,55.70289226686719,55.31381434976039,55.57319962783159,1232800
2017-07-31,55.60921859741211,55.72449787083499,55.27778312783575,55.479525979136106,1936600
2017-08-01,55.695682525634766,55.83978299258992,55.52275536879205,55.674062508219095,1967700
2017-08-02,56.09915542602539,56.106362096852344,55.16248611337228,55.5875917388955,1674600
2017-08-03,56.488243103027344,56.538678813504504,55.926243615687504,55.976679326164664,2583700
2017-08-04,56.2576789855957,56.43780730804158,55.77493640073998,56.2576789855957,2025900
2017-08-07,56.14240646362305,56.35856269652742,56.04153502082271,56.207255532326904,1629400
2017-08-08,56.17121505737305,56.21444409542159,55.91903650695637,56.01990792712304,1266800
2017-08-09,56.084747314453125,56.43059608436892,55.98387590178596,56.43059608436892,1596500
2017-08-10,56.07035446166992,56.21445494770395,55.818175862569795,56.012712068423845,1581500
2017-08-11,55.760528564453125,56.16401428752147,55.51555666032755,56.16401428752147,1462500
2017-08-14,55.96946716308594,56.09915976260064,55.78213218665811,55.832567892187186,1534100
2017-08-15,56.127994537353516,56.24327382200454,55.76773784006252,55.79655903549551,3282800
2017-08-16,56.37296676635742,56.44501700680004,56.02712341340044,56.142402698692436,3045700
2017-08-17,56.286476135253906,56.668347136198186,56.214420439388505,56.2864761352539,1740600
2017-08-18,56.69718551635742,56.826878112353356,56.10636491172695,56.20723632004829,2303000
2017-08-21,56.733219146728516,56.855710592945165,56.51706844185553,56.783654860906935,1325300
2017-08-22,56.89893341064453,56.90614008247617,56.581905815012036,56.733212940996644,1420900
2017-08-23,57.07905960083008,57.115081964486606,56.59631705061055,56.89172461974498,1588800
2017-08-24,57.244773864746094,57.374466465893526,56.96377414510661,57.07905890038419,2056000
2017-08-25,57.69870376586914,58.00131801884216,57.25198356118516,57.41049735952722,2475900
2017-08-28,57.74193572998047,57.88603619191639,57.50416502041397,57.79957811358694,1700900
2017-08-29,57.813995361328125,58.12381635223854,57.763559641741836,57.78517416483865,2065000
2017-08-30,57.330299377441406,57.883092452375266,57.264839887285106,57.78853245642212,1726900
2017-08-31,57.293922424316406,57.54850187585211,57.19209286342007,57.38120728335392,2010300
2017-09-01,56.9738883972168,57.50485602314588,56.87932841366889,57.3884817617032,1547500
2017-09-05,56.8720588684082,57.133907893415206,56.71203940320451,57.09753781521625,2603100
2017-09-06,56.726593017578125,57.07572695554035,56.63931369505933,57.01753704099736,2120300
2017-09-07,56.91569900512695,57.14845307940615,56.53020058984841,56.72658458562045,3107800
2017-09-08,57.63578414916992,57.72306901269554,56.92297718624375,57.06117128354036,2208500
2017-09-11,58.130374908447266,58.15219473236213,57.184814059941054,57.60667693731448,2393100
2017-09-12,56.86479568481445,58.05766124955665,56.639316690654645,58.03584141777293,2746800
2017-09-13,56.78477096557617,57.14117440577779,56.741131313513186,56.842960867856505,2061400
2017-09-14,57.584861755371094,57.65032678168688,56.624750580663495,56.733855258326855,3021000
2017-09-15,57.824893951416016,57.99945811520267,57.59213988326889,57.7303395188013,6853100
2017-09-18,57.133907318115234,57.91944883593154,56.60293414794903,57.8248944025791,2470900
2017-09-19,56.9738883972168,57.272101950965705,56.77749885392098,57.23573742208134,2463700
2017-09-20,56.457462310791016,57.25755404226617,56.23197782744025,57.0757147601448,2095400
2017-09-21,56.224708557128906,56.68294155281844,56.21743343200206,56.53019722092193,1256300
2017-09-22,56.03559112548828,56.44290932190209,55.94103670111914,56.39926967208468,1839000
2017-09-25,56.7484016418457,56.76295189225599,56.11560448136302,56.22470916226181,2325700
2017-09-26,56.88661193847656,57.09027108804265,56.55202825714718,56.68295278891047,2131100
2017-09-27,55.846492767333984,56.71204973260738,55.6501087374572,56.57385006943377,3640600
2017-09-28,56.02833938598633,56.13744410536246,55.446456798141185,55.71557548339957,1933300
2017-09-29,55.95558547973633,56.07923486276094,55.693736463157954,55.890120450944416,2434500
2017-10-02,55.817386627197266,56.1956154561226,55.72283219461328,56.15197025321909,2131400
2017-10-03,55.242767333984375,55.802835386373125,55.1554880369948,55.802835386373125,2254600
2017-10-04,55.91194152832031,55.94103647784721,55.09729958944986,55.30095868684392,2275800
2017-10-05,55.8682975769043,56.021041903360576,55.62827394921262,55.89011740221315,1913100
2017-10-06,55.8682975769043,55.92648747725745,55.44643467257976,55.71555325044802,1497300
2017-10-09,55.74465560913086,56.13015403893844,55.68646570104422,56.13015403893844,1304100
2017-10-10,56.544742584228516,56.55929283465264,55.70828076226855,55.91194542314409,2005100
2017-10-11,56.74114227294922,57.0757259517435,56.370188510881306,56.370188510881306,2255900
2017-10-12,57.19210433959961,57.25029425730102,56.5593070198087,56.66841172817485,1841400
2017-10-13,57.184814453125,57.64304740636985,57.05388995944161,57.34482834603224,1725300
2017-10-16,57.4830322265625,57.67942175629697,56.981154038679335,57.57031707858831,2365500
2017-10-17,57.432125091552734,57.6066892695357,56.90842700830866,57.48303987468506,1955500
2017-10-18,57.373939514160156,57.43940455415582,57.01753600532557,57.33029985369343,2065400
2017-10-19,58.15219497680664,58.195840174113826,57.4393881625527,57.44666328698623,2609100
2017-10-20,58.18857192993164,58.35586651591984,57.730338923729505,58.09401749829158,2198200
2017-10-23,58.464969635009766,58.55952962239161,57.99219189528068,58.1813007714543,2016200
2017-10-24,58.44313430786133,58.50859932401787,58.04309128423589,58.50132420015746,1858500
2017-10-25,57.95581817626953,58.246762147344825,57.257555975265646,58.246762147344825,2416100
2017-10-26,58.486793518066406,58.872291935649116,57.90490555424294,58.181299284946896,3390500
2017-10-27,58.559539794921875,58.72682887208145,58.05038633779759,58.31951054581882,2161400
2017-10-30,59.26506423950195,59.67965760153548,58.44314709159189,58.91593035864989,2577900
2017-10-31,59.017757415771484,59.737839424713876,58.95229793736515,59.31597650440801,2827700
2017-11-01,58.54498291015625,59.21415579089371,58.50134325136949,59.21415579089371,2118300
2017-11-02,58.7995491027832,58.850469430398626,58.195846888206695,58.67589971961769,2239400
2017-11-03,58.6759033203125,59.13414190261436,58.53043410169618,58.68317844603181,2183200
2017-11-06,58.595890045166016,58.75590950555324,58.283126249671334,58.67589977535963,1701000
2017-11-07,59.1995964050293,59.366890986727036,58.4431443234249,58.72681316036474,1698100
2017-11-08,58.82866668701172,59.359640050313004,58.42862343181459,59.199620528515446,1974000
2017-11-09,59.09048843383789,59.177773282377956,58.53042591626487,58.71226518875268,1430700
2017-11-10,58.7777214050293,58.974110916034654,58.646796914123684,58.77045183002458,1735500
2017-11-13,59.5341796875,59.56327463847208,58.86501246302561,58.91592723990313,1631300
2017-11-14,60.25425720214844,60.399731946176374,59.31597146231507,59.40325075943776,2454100
2017-11-15,59.81059265136719,60.83616354897119,59.66511786317444,60.436114818060844,1828000
2017-11-16,59.61421203613281,59.846966182934196,59.4250975577015,59.74513659053962,1288300
2017-11-17,59.14868927001953,59.643292404614975,59.09777448628008,59.39599361196487,1705400
2017-11-20,59.02503204345703,59.29415062925213,58.98866196734145,59.20687132544594,1485600
2017-11-21,59.185054779052734,59.30870416582616,58.92320575453559,59.05413026679416,2315000
2017-11-22,59.759674072265625,59.78876347876328,59.31598570768849,59.59965459005152,1744900
2017-11-24,59.796024322509766,60.16697798364816,59.708739475978945,59.95604376650257,797400
2017-11-27,60.34154510498047,60.46519448169674,59.723292672104755,59.86149229860785,2305400
2017-11-28,61.05436325073242,61.06163282701459,60.41428538302975,60.42156050860679,2255600
2017-11-29,61.097991943359375,61.34529067565953,60.596113805193454,60.82159826326616,2603200
2017-11-30,61.75868225097656,61.88348118623467,61.03928076850544,61.21545992330571,3120900
2017-12-01,61.34761047363281,62.00828946414278,61.10536057700654,61.942218764773926,2566100
2017-12-04,61.33290100097656,61.6485582742791,61.046607846194384,61.281515193724196,2036000
2017-12-05,61.01726531982422,61.450373619839006,60.54010802612484,61.40633022678934,1986300
2017-12-06,61.3182258605957,61.443019183612726,60.914481768369946,61.17141084535612,1709800
2017-12-07,61.42832565307617,61.487053885783475,60.87041864362183,61.39896153672252,1979600
2017-12-08,61.57516098022461,61.57516098022461,61.07598203853605,61.27418848925757,1477700
2017-12-11,61.76601028442383,61.81739609262186,61.12735329627707,61.435673746098324,1988900
2017-12-12,61.24482345581055,62.27988228094706,61.21545933018929,61.38430165235296,2409700
2017-12-13,61.74399185180664,62.19912732030344,61.2448130027123,61.47237793664403,2460900
2017-12-14,61.94220733642578,62.1991420524565,61.46505566524799,61.91284320886128,2202700
2017-12-15,62.33128356933594,62.58821270840524,61.58985468176295,62.05232713208769,5872700
2017-12-18,60.74562454223633,62.617546330316536,60.70891799712399,62.478068179648595,3343900
2017-12-19,59.71056365966797,61.09064918080992,59.65917785413392,60.89978521712657,2445600
2017-12-20,59.160011291503906,59.967510689219,59.14533203001541,59.960168258157786,2241400
2017-12-21,59.20405960083008,59.644510248693656,58.80765233756269,59.09394553870572,2516300
2017-12-22,59.04990768432617,59.4683366790789,59.04990768432618,59.31417921792099,1755300
2017-12-26,58.969154357910156,59.571104905343546,58.917768540469524,59.204061752015036,1581600
2017-12-27,59.211402893066406,59.34353304877691,58.94713138037752,59.020538889316896,1742800
2017-12-28,59.51238250732422,59.54174663455338,59.204067572369986,59.40226843037354,1338300
2017-12-29,59.50503158569336,59.908781276697475,59.38023826324984,59.651852200892044,3347400
2018-01-02,58.93246078491211,59.95284052790026,58.73425990273082,59.60781899166313,2163600
2018-01-03,56.66414260864258,57.58908762954284,55.97409945917192,56.52466437188509,14587400
2018-01-04,56.39985275268555,57.36150403018429,56.11355953876402,56.7448742157792,7146600
2018-01-05,56.407188415527344,57.03850307947207,56.10621594586104,56.81828055058711,5758300
2018-01-08,57.273406982421875,57.66981423103237,56.3484623362977,56.605391404665525,5570000
2018-01-09,56.678802490234375,57.36884540369839,56.583373287564804,57.29543789390379,3484800
2018-01-10,55.9447135925293,56.56134896755754,55.60703458265129,56.509963153024664,3978200
2018-01-11,55.9447135925293,56.45123490766317,55.75384959542129,56.2236643570458,3545900
2018-01-12,55.74650573730469,56.113548823590584,55.51893521537697,55.90800559137177,4350900
2018-01-16,55.25468063354492,56.040152854247474,55.05647977064987,55.87131611930627,9056800
2018-01-17,55.423519134521484,55.60704072105964,55.06381839308433,55.423519134521484,4976800
2018-01-18,54.9757194519043,55.50426245413425,54.55729050857787,55.43819177853866,6801100
2018-01-19,55.04913330078125,55.17393223559009,54.638046740849056,55.08583985818991,6529900
2018-01-22,54.9757194519043,55.48224076248028,54.887627084654746,55.063811819153855,4394000
2018-01-23,55.57768249511719,55.8125899267978,54.99775354801679,55.056481806095675,5204200
2018-01-24,55.46756362915039,55.79056342010138,55.28404203895269,55.54831357688814,5278100
2018-01-25,56.29706954956055,56.363134615829196,55.46021177302664,55.49691272074269,3915500
2018-01-26,55.423519134521484,56.34846949885139,55.13722590757272,56.186969606596314,5245200
2018-01-29,55.12253189086914,55.76853135261735,54.77751607000221,55.50425986383552,4829500
2018-01-30,55.2913818359375,55.73183251129629,54.83624629770737,54.8509311605787,4798300
2018-01-31,56.113548278808594,56.23099915295063,55.15923402347707,55.51893467636783,7018400
2018-02-01,55.71714401245117,56.22365968485986,55.19594347960555,56.128230494552895,4069500
2018-02-02,55.5556526184082,56.31910305911747,55.232652847168175,55.48958193763905,3528900
2018-02-05,54.82890701293945,56.26771547505328,54.762836334243936,55.53362918209925,4693400
2018-02-06,54.403141021728516,54.64539086661368,53.44148967465862,54.4692061063511,6910200
2018-02-07,54.146202087402344,54.94635339267141,53.88193059560274,54.3077019546836,4913900
2018-02-08,53.81586837768555,54.652726366323826,53.64703165400704,53.88193906133297,4101300
2018-02-09,54.601341247558594,55.09318336350215,53.62501064869206,53.89661901652589,4629100
2018-02-12,55.24733352661133,55.48224090591708,54.036090076808584,54.61601889460829,4418600
2018-02-13,55.10786437988281,55.423521747636464,54.44718551706883,55.06382098924009,3395200
2018-02-14,54.57196807861328,54.99773943951017,54.35174556826329,54.85826686314523,2885800
2018-02-15,55.36478805541992,55.36478805541993,54.46186503211611,54.674750733705274,3122400
2018-02-16,55.64374542236328,55.790560446442356,55.063816556172846,55.28403909229146,3529500
2018-02-20,54.87294387817383,55.65107346404294,54.60867239606105,55.43085096270448,4264800
2018-02-21,53.98469924926758,55.269350085684295,53.962677559601744,54.814214630268715,3822600
2018-02-22,54.01405334472656,54.5719547148324,53.852553516305136,54.17555317314799,2449100
2018-02-23,55.43819808959961,55.482247078555744,53.96268857447559,54.06546021431605,2055800
2018-02-26,55.783241271972656,55.908040255168146,55.35013284992564,55.53365450685468,2970600
2018-02-27,54.51325607299805,55.966743967070144,54.505913641030325,55.746521413749775,4134600
2018-02-28,54.373775482177734,55.25467685806337,54.3444113562303,54.76284034987113,4717800
2018-03-01,53.71669387817383,54.95659411743138,53.51623323781983,54.39975208207127,4832600
2018-03-02,53.82806396484375,54.31066153328866,53.3900176115334,53.73154671695083,3535800
2018-03-05,54.71900177001953,54.86749636012652,53.620170125674896,53.91715364139946,3391900
2018-03-06,54.139892578125,54.7264335240556,54.00625026557765,54.62991627896196,2554000
2018-03-07,54.11763381958008,54.28840124380884,53.69443399765567,53.99884376904432,2368300
2018-03-08,54.07307434082031,54.236415574694604,53.738965726671076,53.828062490008875,4543900
2018-03-09,54.102783203125,54.21414709714745,53.7686745275845,54.12505598192949,4149900
2018-03-12,54.17700958251953,54.42944187726774,54.00624222793344,54.110185603946135,4782900
2018-03-13,54.19929885864258,54.399759526428696,54.035957599599364,54.34778782259593,4093200
2018-03-14,54.585357666015625,54.67445441713336,54.028515716630515,54.31065259625874,3367500
2018-03-15,52.892574310302734,55.201613379937015,52.64756808687954,54.62992463929507,8084700
2018-03-16,52.42482376098633,52.68468225360504,51.9273795516176,52.536193304820145,12427600
2018-03-19,51.340850830078125,52.31346670512417,50.96962270500813,52.06845478309998,8224400
2018-03-20,50.82111740112305,51.496755166052125,50.6503556715081,51.110674824809664,5464800
2018-03-21,50.2197380065918,51.15523442498656,50.197465226426196,50.821125729028445,6006100
2018-03-22,50.3905029296875,50.9844644744491,49.98214976526488,50.16776381009496,6912500
2018-03-23,49.96730041503906,51.236899732851505,49.87077749170549,50.36080126234756,4956600
2018-03-26,50.56127166748047,50.628095678391205,50.03412838703934,50.13064566447496,3149400
2018-03-27,51.3928108215332,52.009050728101734,50.442467944386266,50.58353074789096,4286400
2018-03-28,50.33109664916992,50.80626807121997,49.73712953936228,49.744555685969665,12337300
2018-03-29,50.06381607055664,50.57611260264113,49.870775894562534,50.47958968239876,9174500
2018-04-02,49.81138229370117,50.5315656931227,49.50697820606932,50.2123093098067,6679600
2018-04-03,49.98957824707031,50.20489122886485,49.67032184847722,49.87820868207433,6092700
2018-04-04,49.70744705200195,50.14549921482685,49.336218901757,49.91533957431243,4291300
2018-04-05,49.99699401855469,50.25685820055022,49.27681631703907,49.707436575550766,4751200
2018-04-06,49.16543960571289,50.1529074929796,49.07634284218469,49.982140112339714,5215800
2018-04-09,49.27680587768555,49.78909665666796,49.039220188515394,49.150584054931365,4602000
2018-04-10,48.630882263183594,49.38818511292107,48.51951269762153,49.28424169559419,5273800
2018-04-11,48.170555114746094,48.719976768610245,48.081463998058716,48.55663550202853,4882800
2018-04-12,47.56915283203125,48.35615433205466,47.450359992466694,48.29676216063943,4657900
2018-04-13,47.4726448059082,47.88842126596524,47.428099249925765,47.56916489761251,5483400
2018-04-16,48.05918502807617,48.185401203452,47.45779174544998,47.576587438385175,5019300
2018-04-17,48.771949768066406,49.08378001372292,48.03691404895868,48.20768146795608,4728300
2018-04-18,49.0540771484375,49.588646477792395,48.875889260149485,48.91300866861028,4606200
2018-04-19,49.04664611816406,49.6034881700578,48.719969299573116,48.83875932510884,5002400
2018-04-20,48.5046501159668,49.135736560644524,48.333882749659175,49.135736560644524,4399300
2018-04-23,48.177974700927734,48.63829951091841,48.07403130262184,48.44525934356872,3636300
2018-04-24,48.09629440307617,48.3487323656713,47.673094748112746,48.25220946916909,4819300
2018-04-25,48.11116409301758,48.35617033434653,47.73993599249889,47.999794529963715,3424400
2018-04-26,48.259647369384766,48.40071584356304,47.62113465872289,48.081459488232106,4622500
2018-04-27,49.261966705322266,49.484705826453556,48.252225841311734,48.281924768428645,5518900
2018-04-30,49.41786575317383,49.59605925792516,49.247104058398776,49.39559298120224,3664300
2018-05-01,49.20256423950195,49.5144001127567,49.06150142953187,49.41787719255069,3849800
2018-05-02,49.1431770324707,49.4475811248584,48.9204379096573,49.2693932253024,2597000
2018-05-03,48.65314865112305,49.07634841306382,48.2596478137296,49.07634841306382,2957500
2018-05-04,48.6828498840332,49.321362630850054,48.608605401389816,48.83876499693161,2396500
2018-05-07,48.31904220581055,48.90558317855188,48.25221821423735,48.69769072159437,2707700
2018-05-08,46.87867736816406,48.26707230452784,46.77473396806094,48.26707230452784,3440600
2018-05-09,46.529720306396484,47.027167343487164,46.262438501666935,46.99746842110217,3636600
2018-05-10,47.56174087524414,47.621138728868594,46.69306850782814,46.75246636145259,3682600
2018-05-11,48.03691101074219,48.103735010294294,47.52462011513371,47.569165671841155,2935700
2018-05-14,47.68796157836914,48.177979697706256,47.48749524335185,48.11858184551662,4293700
2018-05-15,47.90327453613281,47.93297346573449,47.36870796453165,47.59887042057594,4600700
2018-05-16,47.34642791748047,47.94781840451651,47.03459486900962,47.791903296403774,4408000
2018-05-17,47.27960968017578,47.4949226517103,47.131117878005576,47.435524797944,2781100
2018-05-18,46.99004364013672,47.494913975944804,46.707909550774545,47.39097058308638,4195300
2018-05-21,47.309303283691406,47.398397222070216,46.94549855092295,47.07171755985107,3566000
2018-05-22,47.38355255126953,47.814178489424165,47.19793850873643,47.3093080671545,3357100
2018-05-23,47.45036697387695,47.68795552020736,47.24248018211361,47.39097196147819,5109400
2018-05-24,47.51717758178711,47.598848183914924,47.24246969192086,47.44293312471336,4346900
2018-05-25,47.643402099609375,47.88098780269953,47.5617314831262,47.63598161773998,2991200
2018-05-29,47.769622802734375,48.00721419288246,47.413247046493275,47.59143492461382,4846400
2018-05-30,47.90327453613281,48.02949640306285,47.472651385891716,47.881001755054456,4618200
2018-05-31,48.28313446044922,48.4636586649339,47.50837590227925,47.69642362242275,4432700
2018-06-01,47.6588020324707,48.41099271386859,47.433145401927284,48.230468557185745,3405200
2018-06-04,47.11724090576172,48.034914787966315,47.064587768525136,47.76412558538917,2799400
2018-06-05,47.21500778198242,47.3579229735263,46.921653885488354,47.08713387849189,3495900
2018-06-06,46.447776794433594,47.290229594404245,46.28229391842191,47.27518543573228,4396500
2018-06-07,46.929176330566406,47.530928304081606,46.45529539606955,46.47786306777495,4229800
2018-06-08,47.0871467590332,47.26767382823197,46.88405775158267,47.01944946675622,3168500
2018-06-11,47.54596710205078,47.74153826475806,47.139783489701266,47.237569071054914,5354800
2018-06-12,48.809654235839844,48.93000750286842,47.42562322818915,47.48579986170345,7543100
2018-06-13,48.37338638305664,49.00522961140949,48.192862205853025,48.749481766507586,5017300
2018-06-14,49.283538818359375,49.39636858640315,48.29064718934284,48.47117711371704,5608500
2018-06-15,49.87776565551758,49.92290100184224,48.89992114613442,49.200798587006105,9724700
2018-06-18,49.64458465576172,50.04324479615951,49.5618432222347,50.01315648044428,5133300
2018-06-19,50.351661682128906,50.38175000737764,49.644600385686736,49.67468871093547,6769100
2018-06-20,49.9680290222168,50.47199541988191,49.810069661997574,50.396777496743184,5238600
2018-06-21,50.09590530395508,50.40430628146091,49.89281631636754,49.96051073264329,3989900
2018-06-22,50.351661682128906,50.449444435116355,50.07334897764903,50.23883189713646,3356200
2018-06-25,51.0587043762207,51.133928039771526,50.44190821091866,50.45695523913275,3538700
2018-06-26,50.8029670715332,51.17906246968898,50.629960663327,50.92331461478767,3700600
2018-06-27,51.171531677246094,51.314449744622756,50.56978256903396,50.72774192514313,2873700
2018-06-28,51.502506256103516,51.713118767062234,51.14897565323974,51.269328938793585,3679500
2018-06-29,51.28436279296875,51.53258710435626,50.93835575531935,51.44232215328089,3106700
2018-07-02,51.487449645996094,51.60780290915636,50.81048262637765,51.32197251728989,2628700
2018-07-03,52.13434982299805,52.26222663838957,51.29189968165819,51.44985908315941,2246600
2018-07-05,52.45779037475586,52.465313890410435,51.89364721464392,52.26974265471855,3496700
