Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2016-06-20,40.097930908203125,40.2619169255675,39.66845024486226,40.13697704207194,1836200
2016-06-21,40.1135368347168,40.293137677646506,39.8168065614247,40.02764013183717,1003700
2016-06-22,40.02764892578125,40.199442369282956,39.92613732625893,40.160399217251175,1053100
2016-06-23,40.21506118774414,40.21506118774414,39.86366685345013,40.02764988318679,1035600
2016-06-24,40.44150924682617,40.847564526788496,39.707484980478405,40.402466100037735,2136400
2016-06-27,40.84756851196289,41.081830394349765,40.215058748597016,40.394659624387,1956900
2016-06-28,40.82413864135742,41.06621093167384,40.4571294655374,41.06621093167384,1875000
2016-06-29,40.995933532714844,41.14429869598853,40.69920022736603,40.816332657551506,1767900
2016-06-30,41.83927917480469,41.84708661324461,40.97250754670472,41.105254851793205,2390700
2016-07-01,41.97203063964844,42.11258837590861,41.51131427719604,41.98764849687753,1518300
2016-07-05,41.979835510253906,42.22971823182823,41.85489563886749,41.97202807151791,3291200
2016-07-06,41.987648010253906,42.09697003078888,41.4566527858255,41.97983759232904,2390600
2016-07-07,41.113067626953125,41.87832472641477,40.97250989656205,41.87832472641477,2643200
2016-07-08,41.50349807739258,41.52692336889075,40.58987298455017,40.933456834661264,1782700
2016-07-11,41.33952713012695,41.45665958780524,40.90223897623925,41.33171968972273,1680100
2016-07-12,40.96470642089844,41.26924722875381,40.8475769449244,41.00374957955645,1874000
2016-07-13,41.292667388916016,41.31609268374503,41.01155193576189,41.17553495716797,1160800
2016-07-14,40.79290771484375,41.15210946826828,39.55131645513595,41.04278745451312,1263900
2016-07-15,41.003746032714844,41.08183532207818,40.8241451353819,40.87099870899989,1202500
2016-07-18,41.003746032714844,41.175539490512364,40.95689543789865,41.01155645105208,998100
2016-07-19,40.871002197265625,41.1521177053627,40.70701914380969,41.12868942715324,1015000
2016-07-20,40.76948928833008,40.89442918834134,40.6055062280907,40.87100388796491,827400
2016-07-21,40.79290771484375,40.82414044820132,40.35561668102163,40.63673213285003,2180800
2016-07-22,41.28485870361328,41.3629479876555,40.7929096187545,40.7929096187545,1712000
2016-07-25,41.1521110534668,41.339519376037146,40.93346403873262,41.253625632493325,773200
2016-07-26,40.77729034423828,41.26923941199342,40.56645375285686,41.26923941199342,1196600
2016-07-27,40.42589569091797,40.80071530178441,40.02764780644637,40.6523501366919,1536900
2016-07-28,40.72263717651367,40.769487775528084,40.31658177184369,40.43371124818179,924100
2016-07-29,40.9490852355957,41.120878694299556,40.66797272881008,40.73824862140511,1206800
2016-08-01,41.01155090332031,41.06621190907961,40.792906880283105,40.941272041801014,1495400
2016-08-02,40.73823547363281,40.93345416686387,40.5195914904303,40.58206290208865,1020300
2016-08-03,40.33218765258789,40.70700722739336,40.113540666517146,40.667964080209686,1771500
2016-08-04,40.480560302734375,40.75386536245314,40.30876684873873,40.37904571820952,1474200
2016-08-05,39.82463455200195,40.80072853611965,39.723119943589026,40.58989187809393,2196700
2016-08-08,39.77777099609375,40.22286950296086,39.723109984990884,39.902710875586244,1279000
2016-08-09,39.77777099609375,40.01203587659366,39.60598052354263,39.71530254574835,912600
2016-08-10,39.84024429321289,39.99641989460147,39.723111847471,39.87148000925097,975100
2016-08-11,39.84024429321289,39.94956632054435,39.5981719621205,39.84024429321289,875200
2016-08-12,39.8636589050293,40.207245731743,39.84804105119676,40.00421661072108,1160300
2016-08-15,39.36389923095703,39.98859848602181,39.34047393976742,39.82461549009249,977500
2016-08-16,38.9031867980957,39.285816805031544,38.887568942832885,39.2545810945059,1726500
2016-08-17,39.59817886352539,39.69969346894081,38.52838072258591,38.84073197980149,2004800
2016-08-18,40.097930908203125,40.097930908203125,39.55912821915386,39.59817137422089,1477500
2016-08-19,39.48884201049805,40.02764459942431,39.2467697279827,40.01202972334057,1371400
2016-08-22,39.55131912231445,39.746537868270984,39.496658111750754,39.59036227574543,1284000
2016-08-23,39.37171173095703,39.88709203380582,39.37171173095703,39.62159444391465,820700
2016-08-24,39.293643951416016,39.42639429833172,39.004720931144625,39.27021864617323,1550500
2016-08-25,39.38733673095703,39.4966617409315,39.28582511846936,39.34048613405563,931600
2016-08-26,38.575233459472656,39.62941371656986,38.54399773867513,39.426387488990486,1397800
2016-08-29,38.86415100097656,38.98128046940225,38.66112182295571,38.66112182295571,1473000
2016-08-30,38.497127532958984,39.07497620296717,38.458084388223526,38.84852179318011,974400
2016-08-31,38.59085464477539,38.66894395952488,38.3800209419587,38.52057872970501,1449400
2016-09-01,38.3800163269043,38.65332144865666,38.325355302553824,38.575235122099535,1292800
2016-09-02,38.778263092041016,38.7860705335248,38.278503430607465,38.38001804271195,1898600
2016-09-06,39.2547607421875,39.35715160915116,38.81369493447213,39.00272399621158,1282400
2016-09-07,39.39653015136719,39.428035494434624,39.04998039117001,39.21537893550174,1073300
2016-09-08,39.262630462646484,39.56980302353277,39.08147926285074,39.30201364024459,1469600
2016-09-09,37.85279846191406,38.99483842620555,37.82916795606006,38.9397055867369,1926300
2016-09-12,38.4828987121582,38.53803156381911,37.8055488151641,37.868559505356615,1814900
2016-09-13,37.88431167602539,38.40413788639299,37.64015274668798,38.3805103782675,1773900
2016-09-14,38.191490173339844,38.380516276423,37.86856782643335,37.98670838973139,1295700
2016-09-15,38.31749725341797,38.43563778180344,37.97882233058621,38.11271553032606,1523100
2016-09-16,38.8924560546875,38.94758890191115,37.994574823313826,38.230858883488764,2038400
2016-09-19,39.41228103637695,39.42015586952941,38.87670224656734,38.97909310463779,1841600
2016-09-20,39.45954132080078,39.916359822112,39.45166648659531,39.55405735835733,1394200
2016-09-21,40.27866744995117,40.32592547478835,39.396538684599285,39.42016619476011,1602600
2016-09-22,40.4913215637207,40.53857958565033,40.05813354516947,40.436188707060474,1273300
2016-09-23,40.719722747802734,40.84574111008837,40.16051645294239,40.34166766094582,1576300
2016-09-26,40.54644775390625,40.76697914428833,40.396801882506246,40.71184629669281,1164200
2016-09-27,39.82184600830078,40.885125871585956,39.75096048378076,40.76698232921423,1541000
2016-09-28,39.66432571411133,40.018753367338164,39.207507182282214,39.955742671424346,2037800
2016-09-29,39.06572723388672,39.54617316512867,38.82156835405303,39.46741281766903,1491500
2016-09-30,38.73493194580078,39.34139626350377,38.514400559186896,39.16811988572726,2012800
2016-10-03,38.3017463684082,38.656173979124375,37.94731875769203,38.56953578489209,1567500
2016-10-04,37.317230224609375,38.2151115821523,37.0415629452398,38.20723374314775,3360900
2016-10-05,37.57713317871094,37.76616221262253,37.238458287817146,37.419609484537034,4074600
2016-10-06,37.48262405395508,37.67165310748409,37.183329304415345,37.38811102944801,1230300
2016-10-07,37.356605529785156,38.06546072190275,37.30934751547236,37.78979347851708,1472300
2016-10-10,37.56926727294922,37.640152801945014,37.34085801234997,37.41174354134576,1352300
2016-10-11,36.92341613769531,37.56138278114779,36.907663466873494,37.411736915112655,1444200
2016-10-12,37.48262405395508,37.577137078462144,36.891912392884876,36.98642541739194,2038500
2016-10-13,37.837059020996094,38.136350824313794,37.44325117024763,37.52201153859114,1801200
2016-10-14,37.82917404174805,38.041830601558246,37.5456319620011,37.66377549673396,1658200
2016-10-17,37.94731140136719,38.1127099194662,37.711027374866546,37.98669157169823,1030300
2016-10-18,38.52228927612305,38.55379462971253,37.774053653210295,38.1599867233917,1076100
2016-10-19,38.356876373291016,38.50652224026434,38.191477835397116,38.42776189017623,1221900
2016-10-20,38.29387283325195,38.585292792874256,38.19935979461205,38.356883528688776,758000
2016-10-21,38.175724029541016,38.30174238864443,37.93156214430299,38.089085844310915,1069100
2016-10-24,38.31749725341797,38.5380286433494,38.065460520777805,38.37263010090083,997400
2016-10-25,38.61679458618164,38.624672425256726,38.128473721561186,38.18360657702566,1285600
2016-10-26,38.67191696166992,38.7664329778657,38.30961457979619,38.59315661935457,696200
2016-10-27,38.38838195800781,38.66404618957505,38.15997273498651,38.50652248388744,1114500
2016-10-28,38.49076843261719,38.78218832926935,38.35687524051863,38.451388258736124,1939000
2016-10-31,39.34138488769531,39.57766887710359,38.56952225322083,38.71129324776859,1469000
2016-11-01,38.72705841064453,39.34927546859457,38.687678230733226,39.34927546859457,1382000
2016-11-02,38.31749725341797,38.671921843089244,37.994575001940575,38.671921843089244,1293500
2016-11-03,38.648284912109375,38.79005591520628,38.089078735734965,38.23084973883187,1527900
2016-11-04,38.876708984375,39.5934391060567,38.805823455658555,39.341402338290514,1733000
2016-11-07,40.01874923706055,40.034501909413194,38.892458702224395,39.183875629460694,1779800
2016-11-08,40.33379364013672,40.53069753762364,39.97936602375726,40.11326223639618,1400300
2016-11-09,38.632537841796875,39.37289829957177,38.5695301671329,39.22324943878005,1905400
2016-11-10,37.64801788330078,38.3647478221291,37.23845748903967,38.3647478221291,2323700
2016-11-11,37.6244010925293,38.15997999099711,37.49838270492013,37.64802860129497,2161700
2016-11-14,38.29387283325195,38.3332530156423,36.99430878727847,37.40386929407182,3519200
2016-11-15,38.805816650390625,38.96334035374881,38.3174958740435,38.49864708132526,2124700
2016-11-16,38.175724029541016,39.00271969893932,37.95518964772404,38.87670133983591,1642500
2016-11-17,38.20723342895508,38.44352052490457,38.033960030978086,38.08909288549557,1438900
2016-11-18,38.1836051940918,38.45139462715556,38.02608146796337,38.144225013688484,1224400
2016-11-21,38.4671516418457,38.687683080606845,38.17573466855198,38.22298968856336,867000
2016-11-22,38.93184280395508,39.01060316913983,38.41201658199586,38.53015712977298,1542400
2016-11-23,38.648284912109375,38.9397017498023,38.459258910989575,38.47500857398779,1348300
2016-11-25,39.37289810180664,39.45165844586964,38.703423159212996,38.766433838075024,616600
2016-11-28,40.23140335083008,40.33379120809869,39.48316798459371,39.49892065598462,1825400
2016-11-29,40.113258361816406,40.45980810629438,39.916354483348634,40.01874534141601,1500400
2016-11-30,38.68767166137695,39.64856351152729,38.68767166137695,38.9633388829767,1962900
2016-12-01,38.52228927612305,38.59317481944144,38.05759582648383,38.47503124573883,1464500
2016-12-02,39.11299514770508,39.37290976825352,38.766445324822584,38.766445324822584,1749700
2016-12-05,39.065311431884766,39.0812049248413,38.469319087196915,39.00968572222381,1324900
2016-12-06,39.208343505859375,39.39111409828548,39.03351814294165,39.19245001546928,1625000
2016-12-07,39.63746643066406,39.88380800161888,39.27192214270471,39.39907009077678,2040900
2016-12-08,39.58978271484375,39.70898239073331,38.77923280036633,39.24808021075895,1261700
2016-12-09,40.31291961669922,40.31291961669922,39.53415669284619,39.589782399451856,2790800
2016-12-12,40.797664642333984,40.845345123407824,40.01095337717244,40.18577877640256,1823700
2016-12-13,41.25856018066406,41.274453672948056,40.65462263074064,40.82149975266207,1550600
2016-12-14,40.28908157348633,41.60821112492509,40.24140109643178,41.345973048185634,1349000
2016-12-15,40.60693359375,40.71023975613169,40.018889660073086,40.193715006969335,1059500
2016-12-16,41.00425720214844,41.202921244855304,40.63077086319298,40.63077086319298,1852400
2016-12-19,41.234718322753906,41.45722113506507,40.89301584306263,41.27445053475612,958600
2016-12-20,41.47311782836914,41.60026273541744,41.099631369062486,41.25856022934258,918300
2016-12-21,41.28239822387695,41.74329733318759,41.266504733021634,41.457220560538644,832800
2016-12-22,41.64794158935547,41.67972857272226,41.059894522564036,41.29829386644143,965000
2016-12-23,41.679725646972656,41.83070926030613,41.520793772668625,41.71945785770532,597600
2016-12-27,41.767147064208984,41.926075940376585,41.50490896205925,41.66384086960085,632900
2016-12-28,41.17909622192383,41.78303681013321,41.115525283433946,41.78303681013321,615100
2016-12-29,41.767147064208984,41.8783984900759,41.29035134158419,41.53669594984237,922600
2016-12-30,41.68766403198242,42.021421216359506,41.52078695548032,41.7115057796062,950700
2017-01-03,41.62410354614258,41.7909806644786,41.26650755586993,41.7909806644786,1107200
2017-01-04,41.67177963256836,42.05321433263752,41.504902519670644,41.67972789396742,1114300
2017-01-05,41.87839889526367,41.926076346025646,41.250619521656084,41.67973476675803,2256100
2017-01-06,42.196258544921875,42.434657917803364,41.64794665631715,41.69562713716824,1883800
2017-01-09,41.31418228149414,42.291609164616425,41.24266309339382,42.2200899765161,1588300
2017-01-10,41.298301696777344,41.67973647537985,41.05195707603703,41.36187264419068,1286600
2017-01-11,41.4810676574707,41.67178350956203,41.234723064531096,41.24267132666962,1674100
2017-01-12,41.29034423828125,41.632046719730674,41.17114760166131,41.47311483953061,1470200
2017-01-13,41.298301696777344,41.39365963358443,41.08374406543078,41.242675981025364,905500
2017-01-17,41.75919723510742,41.79892945265889,41.33008201025426,41.36981725917961,1052400
2017-01-18,41.608211517333984,41.84660784210764,41.51285359369927,41.63205024039923,880600
2017-01-19,41.1711540222168,41.576427500123714,41.04400910450346,41.45722781354135,915700
2017-01-20,41.361854553222656,41.63998604170676,41.14729701571989,41.25060317037815,806100
2017-01-23,41.306236267089844,41.639993506831445,41.26650405628982,41.44927465106862,665400
2017-01-24,41.36981201171875,41.51285040185976,41.15525442650724,41.25061234281008,1129900
2017-01-25,41.242671966552734,41.37776211126555,41.012220862940914,41.19499148710323,974400
2017-01-26,41.385711669921875,41.54464054365091,41.09963484701129,41.25856372074032,1061900
2017-01-27,41.17909622192383,41.5605309469843,41.05989654411643,41.512853500960325,649600
2017-01-30,41.07579040527344,41.33008022426289,40.80560709367542,41.33008022426289,592900
2017-01-31,41.838661193847656,41.84660642414227,41.03605652227821,41.09963049012965,1460100
2017-02-01,41.12347412109375,41.830717925306246,41.01222269544783,41.51285714222847,1076900
2017-02-02,41.79098892211914,41.81482764905649,41.07579680025631,41.210889992774504,1032200
2017-02-03,41.870445251464844,42.09295110812958,41.751248608504746,41.94196444979036,623300
2017-02-06,41.838661193847656,42.100896232800764,41.7433002420705,42.01348354269185,874700
2017-02-07,41.862491607666016,42.02142346437782,41.767133706188154,41.91017207409147,544300
2017-02-08,42.212154388427734,42.30751535543851,41.93402581308159,41.96581280208518,943300
2017-02-09,42.03731918334961,42.371073371914974,41.69561673427181,42.16446406918973,1261500
2017-02-10,42.0611572265625,42.15651513156767,41.783028740558606,41.89428013496016,1060100
2017-02-13,42.156524658203125,42.283669570733586,41.83071563038294,42.06116673164873,1404000
2017-02-14,41.838661193847656,42.04527052661757,41.528742647632335,42.04527052661757,1416700
2017-02-15,41.751258850097656,41.79099107416401,41.17115989088058,41.43339499481804,2209500
2017-02-16,42.069114685058594,42.18036914317494,41.3221386545215,41.330083885842804,2248200
2017-02-17,42.41080856323242,42.498221246777966,42.03732213995611,42.19625098490429,1846800
2017-02-21,42.82403564453125,42.88760961564864,42.19625632092907,42.29161727760516,1461800
2017-02-22,42.887596130371094,42.990899253894256,42.5141067459283,42.776344747270564,1145100
2017-02-23,42.96706771850586,43.1259995915126,42.66509746293038,43.09421261063658,1456100
2017-02-24,43.372352600097656,43.38824306225959,42.93528910629622,43.022701805056506,2108800
2017-02-27,43.14188766479492,43.38028392868389,42.816078730159646,43.34849695179924,1616000
2017-02-28,43.45975112915039,43.57100555538796,42.99090379981241,43.03858426819994,2668600
2017-03-01,43.51538848876953,43.7617330943994,42.80814469069786,42.935289609099804,1674900
2017-03-02,43.80146408081055,44.111379621235976,43.22931347978433,43.33261663901021,906400
2017-03-03,43.618690490722656,43.88092856487466,43.253149264365625,43.809409365685354,920800
2017-03-06,43.618690490722656,43.83324808829057,43.435919877544144,43.58690350633326,1138200
2017-03-07,43.56306076049805,43.68226042526286,43.475648077186975,43.59484774195179,1005200
2017-03-08,43.00680160522461,43.300826642728204,42.88760496935354,43.13394650231116,1061800
2017-03-09,43.00680160522461,43.332610593469745,42.998856375382594,43.118053011253664,1288000
2017-03-10,43.17505645751953,43.439444059082724,42.84657683680919,43.24716188919846,1891100
2017-03-13,43.4153938293457,43.46346512142444,43.070890543332624,43.13498559943761,1718200
2017-03-14,43.27920913696289,43.503535786807305,43.18306958077548,43.3993828181418,1685400
2017-03-15,43.8961067199707,44.08037546030374,43.37534497747476,43.44745040249387,1407800
2017-03-16,43.54359436035156,43.759910657316475,43.35932560135659,43.63973697426137,1388300
2017-03-17,44.10441207885742,44.2886808296172,43.56762959484695,43.60768748740841,2346100
2017-03-20,43.81599044799805,44.24862302343756,43.679793001778926,44.11242557721844,1380000
2017-03-21,44.4569206237793,44.55306015934196,43.75189023180471,43.75189023180471,1377100
2017-03-22,44.89756393432617,45.025751001801346,44.50498932105926,44.65721356483781,1776600
2017-03-23,44.90557861328125,45.266105730342346,44.713299521662705,44.75335741106481,1924400
2017-03-24,45.017738342285156,45.2100204748174,44.753353848301735,44.889551272670595,1141500
2017-03-27,44.90557861328125,45.32218738674951,44.84148660148209,45.202010662322124,1083300
2017-03-28,44.31269454956055,45.218014055785204,43.97620170650757,44.8174292298105,5066700
2017-03-29,44.168495178222656,44.34475046895602,43.928144831789545,44.2245768238497,1996800
2017-03-30,43.81599044799805,44.05634391627864,43.64774546517867,44.0323067357178,1310100
2017-03-31,43.73587417602539,43.99224835353188,43.663768747587866,43.7118400519533,2105200
2017-04-03,43.719844818115234,43.73586858418834,43.375341488095785,43.679786931042926,1428700
2017-04-04,43.840030670166016,44.0964048683126,43.65576190626201,43.76792523592345,977800
2017-04-05,44.10441207885742,44.13645961539511,43.57563995087072,43.751898345606726,2026700
2017-04-06,43.83201217651367,44.19253930593562,43.74388298307484,44.09639975683015,2280300
2017-04-07,43.67978286743164,44.032296519582204,43.639724984085994,43.92814663412763,1870100
2017-04-10,43.83201217651367,43.87207006728919,43.41540338876177,43.703825092299326,1156700
2017-04-11,43.8961067199707,43.952188377627664,43.49552170458033,43.663766677551216,1522700
2017-04-12,44.376800537109375,44.400834656262354,43.71183110537161,43.82399440304636,2243100
2017-04-13,44.05634307861328,44.35277514597615,43.84803715089357,44.35277514597615,1885800
2017-04-17,44.408851623535156,44.456922921911826,44.0082666390589,44.200545720123806,2073800
2017-04-18,44.33675003051758,44.593124198210816,44.21657330231462,44.44090299121207,1139300
2017-04-19,43.97621536254883,44.3928240776794,43.83200453591822,44.26463701581004,1045700
2017-04-20,43.6958122253418,43.9762205008759,43.287213816739545,43.9762205008759,2445600
2017-04-21,44.136444091796875,44.248607374007605,43.63170626562836,43.679777553527344,1262600
2017-04-24,44.408851623535156,44.60914411577328,43.88808992122767,44.272651139578365,1463900
2017-04-25,44.128448486328125,44.36879889370774,43.96020045056327,44.22458803803572,1806700
2017-04-26,44.192535400390625,44.48095707843873,43.8961033673838,44.01627702908992,1794400
2017-04-27,44.08838653564453,44.376808240429646,44.04031828899446,44.136457838515774,1245500
2017-04-28,43.81599044799805,44.152483469858105,43.64774546517867,44.05634391627864,1102800
2017-05-01,43.4794921875,43.91212468040345,43.31925759128901,43.89610091516028,1088400
2017-05-02,43.46347427368164,43.7679197418475,43.21511046330671,43.62370889146479,1837100
2017-05-03,43.4554557800293,43.815979782248306,43.399371076520424,43.44744236971922,1592400
2017-05-04,43.9121208190918,43.94416529053966,43.038845555563114,43.55960412718122,1469500
2017-05-05,43.888084411621094,44.160482289117596,43.83200276533245,44.0242848784796,1210600
2017-05-08,43.76791763305664,44.024291786668805,43.61569337819749,43.90411506506642,875500
2017-05-09,43.43142318725586,43.815984404755056,43.37534153405103,43.76791616270571,936500
2017-05-10,43.62370681762695,43.703822594599316,43.383356430488874,43.4554618522524,1025400
2017-05-11,43.62370681762695,43.62370681762695,43.15902675376848,43.51154350737725,1220400
2017-05-12,44.00827407836914,44.136461172821896,43.639736563845155,43.639736563845155,1316300
2017-05-15,44.2005500793457,44.22458725901512,43.896107661597554,43.952189320457535,1080900
2017-05-16,43.79194641113281,44.32071842046159,43.74387511711361,44.14446006527846,1650900
2017-05-17,43.60768508911133,44.04832799549594,43.59166132172374,43.79195382973685,2385200
2017-05-18,44.304710388183594,44.34476828598033,43.43944818213168,43.77593819109028,3231000
2017-05-19,44.545047760009766,44.769377423043856,43.94417030071348,44.288673621874345,1980600
2017-05-22,45.202003479003906,45.29013265541605,44.44890488677202,44.44890488677202,2605600
2017-05-23,45.23406219482422,45.73880020332637,45.1619567650382,45.274120087767265,2437400
2017-05-24,44.97768020629883,45.266101875385104,44.801421840474816,45.121891040841966,3260200
2017-05-25,44.90557861328125,45.05780287171874,44.23259568017422,44.64119409825048,2165400
2017-05-26,44.98570251464844,45.03377076485605,44.76938622004999,44.857515420392474,1187800
2017-05-30,45.23406219482422,45.32219139303172,44.761371723165034,45.001722137044666,1189900
2017-05-31,45.466392517089844,45.63463746515792,45.322181688397016,45.322181688397016,2086000
2017-06-01,45.5064582824707,45.57856370930466,45.20201280736941,45.46640039116766,2592100
2017-06-02,45.802879333496094,45.83492686132203,45.30615487707587,45.69071604232577,1508300
2017-06-05,45.57054138183594,45.7948679591778,45.56252797194779,45.76282043206599,823600
2017-06-06,45.52248764038086,45.83494350962375,45.48242974415872,45.66669851175782,1091200
2017-06-07,45.57855987548828,45.778852371377205,45.49043068830181,45.642654941158796,1362000
2017-06-08,45.14593505859375,45.57856765706977,44.76137376757778,45.57856765706977,1367300
2017-06-09,45.09785079956055,45.202000677756395,44.881534577105484,44.96966374805611,1169300
2017-06-12,45.323951721191406,45.356248650329356,45.05748126378884,45.22705169288223,1463800
2017-06-13,45.4531364440918,45.49350990487081,45.0655456760776,45.22703951919364,1024800
2017-06-14,45.5500373840332,45.94570472728397,45.39661698742056,45.759981246781976,755500
2017-06-15,45.606571197509766,45.72769469830965,45.404700749709015,45.55004771854944,1909100
2017-06-16,46.091064453125,46.091064453125,45.63079697497,45.63079697497,1802200
2017-06-19,45.85688400268555,46.13950135028449,45.70346051659063,46.13950135028449,811200
2017-06-20,46.099143981933594,46.10721744598518,45.76807651043412,45.89727349735345,1087200
2017-06-21,45.59849548339844,46.1556567829099,45.34010156939616,46.082983302078105,1136900
2017-06-22,45.4370002746582,45.638870720299856,45.41277680687674,45.55004723136976,840600
2017-06-23,45.1705322265625,45.58234968268977,45.089785276101594,45.43700270762117,973300
2017-06-26,45.566200256347656,45.735770702652495,44.96058887928859,44.99288889200345,1393000
2017-06-27,45.13016128540039,45.61465225626623,44.9767408387906,45.37240523068387,2075600
2017-06-28,44.67797088623047,45.46930270563372,44.62952086778993,45.30780572446396,1082800
2017-06-29,44.169254302978516,44.41149822267887,43.99160732439226,44.33075127621161,1567900
2017-06-30,44.1450309753418,44.37920144959845,43.910863581383936,44.1934809949359,1944800
2017-07-03,43.7089958190918,44.34690417482645,43.7089958190918,44.2903806886259,800000
2017-07-05,43.490966796875,43.7655107103463,43.240646349789934,43.70091069291852,1475500
2017-07-06,43.40214157104492,43.45866504387638,43.232571152550555,43.3617681019222,1082600
2017-07-07,43.71706008911133,43.910857058400296,43.38599270514551,43.41829271341006,1156400
2017-07-10,43.56364440917969,43.93508530373257,43.523270934606316,43.75743831925134,1679700
2017-07-11,43.450599670410156,43.63632012718473,43.27295267684368,43.612093576962785,862100
2017-07-12,43.92700958251953,44.0239065325736,43.72513913973277,43.84625955722572,1144700
2017-07-13,43.676692962646484,43.902786892740146,43.43444902607488,43.902786892740146,1431100
2017-07-14,43.95123291015625,44.11272987993166,43.78973594038084,43.99160638252548,720500
2017-07-17,44.322669982910156,44.41956692434523,43.74935871566346,43.983529147738274,2809200
2017-07-18,44.70218276977539,44.847529707128544,44.258068496884285,44.363038889185404,2213400
2017-07-19,44.944435119628906,44.960585124637646,44.58914425033209,44.758714682476125,1134300
2017-07-20,45.33202362060547,45.45314711166706,44.936359299694516,45.10592972294207,1198300
2017-07-21,45.646942138671875,45.68731869023094,45.2593512700325,45.291651279160384,1243900
2017-07-24,45.154380798339844,45.75999214861993,45.057483844778645,45.63887172674308,1231400
2017-07-25,45.0574836730957,45.202830643032996,44.895986697576646,45.19475718039142,912900
2017-07-26,45.49352264404297,45.5419726587234,44.944434798858616,45.0332582856235,706400
2017-07-27,45.4370002746582,45.5258237635883,45.10593286701784,45.372400253509575,1092200
2017-07-28,45.348175048828125,45.50159547273208,45.19475462492417,45.50159547273208,715900
2017-07-31,45.29973220825195,45.51775268535485,45.23513525964679,45.34818222993001,1185800
2017-08-01,45.646942138671875,45.75998909032106,45.348174754984974,45.38047476411286,1278900
2017-08-02,45.808441162109375,45.881114645763006,45.380476802981626,45.509673764999356,904400
2017-08-03,46.02646255493164,46.02646255493164,45.54197470752549,45.66309512922772,1611200
2017-08-04,46.430198669433594,46.551322158951436,45.428919986274565,46.02645781143852,1307000
2017-08-07,46.78548812866211,46.955061625019944,46.470570761609025,46.48672076508588,2400700
2017-08-08,47.18115997314453,47.43955389260377,46.696672144233084,46.7128190689381,1657800
2017-08-09,46.8985481262207,47.334585991628586,46.71282458689094,47.29421251449993,1881400
2017-08-10,47.26997756958008,47.326501039899,46.70473978609279,46.914683664377606,1401600
2017-08-11,46.7935676574707,47.22960853828437,46.656294159304146,47.197308529268895,1106400
2017-08-14,47.19731521606445,47.25383869970044,46.76127427347362,46.93892126792888,896900
2017-08-15,47.504150390625,47.504150390625,47.01965951733557,47.01965951733557,1178100
2017-08-16,47.75446701049805,47.77869047568358,47.38302616959479,47.487999652562486,1088900
2017-08-17,47.568763732910156,47.90790776921972,47.51224024024178,47.738334210915276,1366100
2017-08-18,47.810997009277344,48.24703792392845,47.286135683388686,47.48800613495324,1759000
2017-08-21,47.85137939453125,47.93212943837373,47.689885467444725,47.8917559566021,1293900
2017-08-22,48.37623977661133,48.440839806181124,47.74640488980053,47.82715184646383,1736500
2017-08-23,48.65077590942383,48.65884937167084,48.26318503529992,48.343931978963816,999500
2017-08-24,48.658851623535156,48.77997512493488,48.48120772319378,48.61040468721414,738300
2017-08-25,48.7476806640625,48.917254201388765,48.65885716362944,48.83650416449556,1089100
2017-08-28,48.909175872802734,48.98184936320522,48.68308193835005,48.901102409557495,588400
2017-08-29,48.788047790527344,49.08681826768616,48.76382432276257,48.97377131105247,842700
2017-08-30,48.69115447998047,48.868801471001596,48.561957508410224,48.723454492947724,712200
2017-08-31,48.440834045410156,48.89302187742703,48.34393401257918,48.691151429477046,2029100
2017-09-01,48.287418365478516,48.74768281503246,48.093624428981634,48.586185814419004,1177900
2017-09-05,48.335853576660156,48.44890051835529,48.15013316097557,48.31970357351826,1174800
2017-09-06,48.02095031738281,48.448914745270336,47.96442682993725,48.424691273593396,1458300
2017-09-07,48.35200881958008,48.37623228676889,47.89174446120194,48.06131489212052,1361500
2017-09-08,48.52158737182617,48.675007823531566,48.07747294400616,48.400463855012084,920200
2017-09-11,49.183719635009766,49.183719635009766,48.45698473383098,48.54580823067492,1194800
2017-09-12,48.35409164428711,49.053579412048514,48.17515204712623,49.02917658343722,1794600
2017-09-13,47.89862060546875,48.23209704192707,47.69528123926947,48.23209704192707,2736300
2017-09-14,48.443565368652344,48.443565368652344,47.65460773837471,47.83354735003655,1650300
2017-09-15,48.646907806396484,48.85024715888528,48.305296080804915,48.67943974473335,2251600
2017-09-18,48.191429138183594,48.67944236938401,47.825417663427054,48.67944236938401,1030500
2017-09-19,48.191429138183594,48.28903116388119,47.979957565386734,48.27276364247951,1607900
2017-09-20,47.776607513427734,48.42729271036219,47.5570006777039,48.25648842792535,1412100
2017-09-21,47.83354568481445,48.13448702809557,47.68714111722645,47.84167789291957,766100
2017-09-22,47.58952713012695,48.02060854440618,47.4512578991378,48.02060854440618,1123600
2017-09-25,48.297157287597656,48.62249834559895,47.622069240067,47.64647206888319,2353500
2017-09-26,48.101951599121094,48.305290929927466,47.89861226831472,48.191421401109814,1367000
2017-09-27,47.10966873168945,47.92302629765962,47.01206669253264,47.71155469570104,2112400
2017-09-28,47.467533111572266,47.727807202574716,46.81684788406615,46.97951686390875,1855600
2017-09-29,47.044593811035156,47.54887454818673,46.995791248325375,47.30486794006257,1838800
2017-10-02,47.49192810058594,47.678999890913644,47.11778451993052,47.28858879335431,1383000
2017-10-03,47.11779022216797,47.45939881035732,46.90631557953573,47.45939881035732,1154700
