Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2016-10-17,22.80864715576172,22.9385289453666,22.707627221472016,22.707627221472016,2927500
2016-10-18,22.873594284057617,23.13335793405796,22.837515234738124,23.075631455146766,2699200
2016-10-19,23.025117874145508,23.154999674956315,22.86637421552938,22.99625601634019,1789800
2016-10-20,22.72927474975586,22.981822522230296,22.649902238793274,22.967390906368983,2797800
2016-10-21,22.5777530670166,22.71484932624934,22.382930328601642,22.483948914620505,2331800
2016-10-24,22.455081939697266,22.830294335044396,22.281905294122033,22.808648286553517,4230600
2016-10-25,22.47673225402832,22.729280085792112,22.317988571110345,22.469516444403645,3880100
2016-10-26,22.054018020629883,22.330968062797165,22.032152994889405,22.30181608525228,3029600
2016-10-27,22.199779510498047,22.221644535078212,21.857235799396165,22.156050851446725,4558400
2016-10-28,21.85723876953125,22.571479654898624,21.74062806947573,22.214359212214937,5754600
2016-10-31,21.81351089477539,21.959273580070736,21.68961184771426,21.849951218571913,4974100
2016-11-01,21.3980770111084,21.864519652186928,21.208584340643064,21.820791002112998,4857400
2016-11-02,20.989940643310547,21.44909638550739,20.989940643310547,21.390791048891316,4453000
2016-11-03,20.873332977294922,21.237741731172886,20.829604316060106,21.048249012343256,3219400
2016-11-04,20.8806209564209,21.20858938525681,20.84418063770982,20.924349616896002,3630100
2016-11-07,21.34706687927246,21.34706687927246,21.179437784934777,21.237743133801615,3027600
2016-11-08,21.412656784057617,21.478250467955704,21.259605781701428,21.3397761487122,2496200
2016-11-09,21.638591766357422,21.73333742884304,20.9170626147685,21.004519935507677,4856500
2016-11-10,21.259607315063477,21.879102490944067,21.252318972981456,21.879102490944067,6090900
2016-11-11,20.91706085205078,21.456385584856015,20.85875551310181,21.245027862347907,5274600
2016-11-14,21.653162002563477,21.689603702784577,20.953498039623035,21.019091709912292,4502100
2016-11-15,22.08316993713379,22.090458279027136,21.777066528158652,21.842660215089687,3238500
2016-11-16,21.9665584564209,22.23622153633246,21.90825311348178,22.083169142299134,3551600
2016-11-17,21.90096092224121,22.126895302762406,21.798926937559887,22.024859927972297,4259400
2016-11-18,22.688087463378906,22.731817512908272,21.84265930067079,21.900964643267592,6732300
2016-11-21,23.059782028198242,23.088935391370896,22.75367866542973,22.797408710188712,5352800
2016-11-22,23.416900634765625,23.45334094373352,22.994185266129428,23.12537260258774,4951500
2016-11-23,23.18368148803711,23.31486884462329,22.906731483106537,23.27114018913086,3569100
2016-11-25,23.32215690612793,23.518937938649515,23.21283457365223,23.234698206082044,1687500
2016-11-28,22.753677368164062,23.365885448905857,22.680796744605342,23.2565617333502,5652400
2016-11-29,22.7099552154541,22.884871264250727,22.469445474595098,22.753683880125962,3811100
2016-11-30,22.469438552856445,22.70994821962615,22.360116229799083,22.680796248861604,5953700
2016-12-01,22.309101104736328,22.695373437861413,22.287236082252146,22.469440432627035,2959100
2016-12-02,22.62978172302246,22.73181711335517,22.418425381114915,22.433002064035158,2819700
2016-12-05,23.118085861206055,23.132662541844546,22.760965526215635,22.811982518341583,2970600
2016-12-06,23.21283531188965,23.24198728609281,22.906731937157364,23.139953291218358,3399000
2016-12-07,23.999958038330078,24.014534720462695,23.198258592452117,23.27114061300628,5722100
2016-12-08,23.890636444091797,24.10199418354642,23.84690917401021,23.978096544691144,3008700
2016-12-09,23.846906661987305,24.029111015382153,23.708429574067832,23.89063392746268,2763800
2016-12-12,24.13843536376953,24.13843536376953,23.81046692535863,23.868773661173094,4517700
2016-12-13,23.373178482055664,24.255047045623744,23.32944842840912,24.23318340890962,5505900
2016-12-14,22.8338565826416,23.358604782474732,22.760974540693002,23.118095017120883,5224800
2016-12-15,22.309101104736328,22.658933123829986,22.105031731877254,22.658933123829986,5637900
2016-12-16,22.389270782470703,22.578763479672986,22.141472746906867,22.41113580564713,7114500
2016-12-19,22.20706558227539,22.607915984620757,22.024861233057187,22.513168944566324,3365300
2016-12-20,22.36741065979004,22.63707237074264,22.177917932848384,22.25079996476581,5014500
2016-12-21,22.462154388427734,22.593341756528247,22.43300241224374,22.44757770528123,3725900
2016-12-22,22.316389083862305,22.440288095713438,21.879098372028363,22.440288095713438,3572800
2016-12-23,22.279951095581055,22.374698150500752,22.14147537921869,22.287239437506344,2036400
2016-12-27,22.177919387817383,22.352835441828987,22.075885370504587,22.352835441828987,2248500
2016-12-28,21.78435707092285,22.265376563608395,21.72605171999458,22.23622458319887,2953200
2016-12-29,22.119617462158203,22.214363151463516,21.784360597465948,21.857242645452043,2666700
2016-12-30,21.930110931396484,22.19248558345182,21.828076962312107,22.19248558345182,2835800
2017-01-03,22.12689781188965,22.265372123914386,21.944693452806522,22.032150766705414,2650200
2017-01-04,22.323678970336914,22.505883341721056,22.148762940621225,22.22164496719669,3678500
2017-01-05,22.556896209716797,22.586048179142892,22.199774505959113,22.221639525610204,3548000
2017-01-06,22.484018325805664,22.629780979894484,22.35283096404946,22.513170300579848,2679300
2017-01-09,22.57147979736328,22.957753612553496,22.498599151950476,22.666226860574657,4017600
2017-01-10,22.396556854248047,22.658931545344966,22.294522869980923,22.5641845112894,3687200
2017-01-11,22.564186096191406,22.62249282284953,22.250795781057256,22.4038467682082,2322900
2017-01-12,22.279951095581055,22.44029183771929,22.163340404994564,22.433003495793997,3958700
2017-01-13,22.330965042114258,22.462152398593393,22.23621939027316,22.243507731200765,3611000
2017-01-17,22.30181312561035,22.47672913799406,22.199777742471518,22.338253440232787,2118200
2017-01-18,22.22893714904785,22.433006580691565,22.185208481591797,22.287242502359017,2613500
2017-01-19,22.017574310302734,22.389271373459835,21.900963630501558,22.279949034909855,4006500
2017-01-20,22.032150268554688,22.19249099059223,21.77706389358407,22.061303632601117,6518900
2017-01-23,22.177919387817383,22.30181843317259,21.98842664844417,22.03944365710057,3615900
2017-01-24,22.688087463378906,22.695375804967135,22.265373382024848,22.28723840678953,5071900
2017-01-25,23.460636138916016,23.54809624743853,22.841142328082398,22.841142328082398,6386900
2017-01-26,23.176393508911133,23.518938587591176,23.110799829594058,23.38046427801861,9356800
2017-01-27,22.76826286315918,23.21284206754228,22.65165215219137,23.176400351546512,4277900
2017-01-30,22.7099552154541,22.775548907516484,22.49131050198562,22.68809018806358,3849400
2017-01-31,22.8338565826416,22.965043980127216,22.637075486413178,22.73911090118495,4425300
2017-02-01,22.673511505126953,22.950461526809473,22.411136776084263,22.83385084503694,3624600
2017-02-02,22.914020538330078,22.957749195185645,22.4402894837528,22.578763795480246,5669400
2017-02-03,23.402332305908203,23.489789634682467,22.549615704758658,22.64436137594897,5458900
2017-02-06,22.899438858032227,23.3585931300741,22.61520056534481,23.205542169429688,5825100
2017-02-07,23.358600616455078,23.446057939107874,22.81198748449333,23.001480203719826,5699400
2017-02-08,23.6209716796875,23.839616342319328,23.3950372861779,23.42419064925354,5467700
2017-02-09,24.17487907409668,24.17487907409668,23.613691954375394,23.628265860154826,7199100
2017-02-10,24.167587280273438,24.284197964681038,23.948942594536444,24.11657027960874,4083900
2017-02-13,24.62674331665039,24.77979432019929,24.160300574281525,24.21860452696861,7372400
2017-02-14,24.262331008911133,24.466398983635138,24.02910967202152,24.429958671036943,4172600
2017-02-15,24.531993865966797,24.56114722956746,24.03639780562664,24.269619153996388,4667900
2017-02-16,24.429964065551758,24.61945540103558,24.306063639097594,24.568438396089235,3402200
2017-02-17,24.429964065551758,24.502844706841323,24.298776687055938,24.393523744906975,2754700
2017-02-21,24.765216827392578,24.852674143673227,24.37165473380271,24.42267173331792,3641100
2017-02-22,24.604875564575195,24.77979297356684,24.429960935801454,24.743352657590467,2360300
2017-02-23,24.531993865966797,24.736061850735883,24.45911323718292,24.69233458555267,3555100
2017-02-24,24.39351463317871,24.583005897881712,24.240460895291697,24.43724188953167,4561500
2017-02-27,24.736066818237305,24.85267751583996,24.386234725429336,24.510135155504972,3649200
2017-02-28,24.575721740722656,24.82351974900603,24.47368775735024,24.50283833815841,3792500
2017-03-01,25.061206817626953,25.149475619411398,24.634571937323305,24.75961917268338,4320500
2017-03-02,25.14947509765625,25.281879700593336,24.88466869779664,25.06120629770305,4477500
2017-03-03,25.112695693969727,25.156831495247285,24.789041569310964,25.05385076494743,3239200
2017-03-06,24.803754806518555,25.024428212473943,24.61985983388663,24.965580474344723,3228800
2017-03-07,24.61985969543457,24.781685362350693,24.53158808873714,24.715483060334915,2418100
2017-03-08,24.715486526489258,24.884672393379038,24.561015402127257,24.597793840401785,2979400
2017-03-09,24.43596649169922,24.936161075113773,24.391830685157423,24.649282541614273,3916700
2017-03-10,24.480098724365234,24.76697444285159,24.43596572522253,24.43596572522253,2767200
2017-03-13,24.52423858642578,24.671355155272394,24.391833955065344,24.51688402069027,2119100
2017-03-14,24.502168655395508,24.524235155530132,24.23735942972096,24.458032849111493,2210600
2017-03-15,24.921449661254883,25.009718470171332,24.384476630822984,24.64192849266881,4321500
2017-03-16,24.818466186523438,25.009715719141063,24.774330383912663,24.877311117323273,3073200
2017-03-17,24.421253204345703,24.950868823456442,24.406541269646148,24.90673582537241,5014500
2017-03-20,24.553661346435547,24.65664209814735,24.17851397261107,24.465389725526826,3719000
2017-03-21,24.33298110961914,24.730192068701136,24.288845311492587,24.68605907658883,4433100
2017-03-22,24.391830444335938,24.553658927376667,24.082888219637912,24.33298550887597,3507600
2017-03-23,24.61985969543457,24.78904273258277,24.27413625090609,24.384474356270587,3467000
2017-03-24,24.369766235351562,24.708132362597574,24.215292302465322,24.590439674598308,3401500
2017-03-27,24.649282455444336,24.686063697107976,24.149090679793154,24.237359486553387,4018300
2017-03-28,24.737552642822266,24.85524531372596,24.480097996085387,24.516879235629663,2450000
2017-03-29,24.663990020751953,24.730192315595595,24.494807001932493,24.678701953607682,1932500
2017-03-30,24.928800582885742,24.95086708038619,24.54629872546289,24.619858393821765,2309700
2017-03-31,24.99500846862793,25.178903471610198,24.708132712938003,24.82582540260605,3408400
2017-04-03,24.79639434814453,25.156829684261524,24.56100903697132,25.009713163274704,3730400
2017-04-04,24.98029327392578,24.995005208967548,24.64192718600918,24.722841425731563,2527200
2017-04-05,24.987651824951172,25.303951428255477,24.94351601774075,25.046496761883578,3024600
2017-04-06,25.311304092407227,25.392218329876144,24.818466909299648,24.97293801391415,3155800
2017-04-07,25.642314910888672,25.708517211929408,25.24510110464426,25.31865796979417,4725900
2017-04-10,25.546688079833984,25.877699576465904,25.524621582063347,25.649668810782924,3854000
2017-04-11,25.480485916137695,25.568754713704564,25.09798405199529,25.568754713704564,5591800
2017-04-12,25.436359405517578,25.546694729103212,25.2377524558452,25.30395477240266,3235300
2017-04-13,25.326013565063477,25.590822750668515,25.311301631861603,25.46577272145976,2780700
2017-04-17,25.715877532958984,25.73058947048538,25.326021009562517,25.326021009562517,2882900
2017-04-18,25.568756103515625,25.75265107861748,25.50255380023837,25.583468038245528,2657600
2017-04-19,25.37015724182129,25.782080275313902,25.097990602103422,25.657033013293706,5359600
2017-04-20,25.58346939086914,25.642317132900097,25.39957440604457,25.42899827706005,4268800
2017-04-21,25.421640396118164,25.576111489776846,25.318656860997955,25.561399556188245,4338800
2017-04-24,25.664379119873047,25.745293347928822,25.35543694658476,25.745293347928822,5779400
2017-04-25,25.009716033935547,25.64231518257978,24.906735299228732,25.64231518257978,7561600
2017-04-26,25.200963973999023,25.43635210330712,24.96557865070532,24.96557865070532,8544700
2017-04-27,25.50255584716797,25.68645083702992,25.200968176034966,25.200968176034966,4671100
2017-04-28,24.914093017578125,26.113089164919156,24.825824206085112,26.08366529241651,6756500
2017-05-01,24.70077896118164,24.914095039096885,24.531593083571224,24.82582622044178,4346800
2017-05-02,24.78904151916504,24.818465386623892,24.56836812525254,24.693415352930995,7617000
2017-05-03,24.46538734436035,24.899379617202687,24.391830473443925,24.811110810900026,4535500
2017-05-04,24.34769058227539,24.465383239604275,24.14908650291951,24.465383239604275,3556200
2017-05-05,24.678707122802734,24.693419058740023,24.274138705579386,24.347695579250953,2219600
2017-05-08,24.52423858642578,24.766978539909807,24.46539083648107,24.70077903024475,2593700
2017-05-09,24.42860984802246,24.59779290244603,24.36240753924673,24.56101446557393,2288500
2017-05-10,24.42860984802246,24.612504838397847,24.377119475198544,24.421255283053988,2273600
2017-05-11,24.2520694732666,24.36976214149477,24.060817133636736,24.325626338653752,2280100
2017-05-12,24.17850685119629,24.252066513621,24.104949994785787,24.244709144371427,1743000
2017-05-15,24.34769058227539,24.494807105440067,24.19321949565891,24.215285992028612,1646600
2017-05-16,24.362403869628906,24.443318102168647,24.119663978024132,24.443318102168647,1786800
2017-05-17,24.09759521484375,24.42125215226128,24.082886086792506,24.178509449198135,2637200
2017-05-18,24.0534610748291,24.112306002279308,23.87692068044974,24.112306002279308,2639100
2017-05-19,24.288846969604492,24.509520363273342,23.957835476093994,24.097594637347562,2925700
2017-05-22,24.369766235351562,24.435968547727086,24.200583171728557,24.28885198622425,2019100
2017-05-23,24.32562828063965,24.480099393893273,24.288849845009945,24.45067832899837,1977400
2017-05-24,24.406538009643555,24.480094867301634,24.296199917142182,24.384471513548984,3617500
2017-05-25,24.399187088012695,24.57572752146472,24.318275645612808,24.4286109612572,2147900
2017-05-26,24.281492233276367,24.41389684504098,24.215289927394064,24.38447578043809,1962900
2017-05-30,24.377113342285156,24.575720218645866,24.171151902806272,24.171151902806272,4450100
2017-05-31,24.244712829589844,24.384474806433637,24.230000894868674,24.369762871712467,4857500
2017-06-01,24.649282455444336,24.656639826182975,24.149090679793154,24.325628293313624,3381400
2017-06-02,24.649282455444336,24.81111093951708,24.5315897777591,24.700775632570476,2980500
2017-06-05,24.553661346435547,24.68606597178359,24.39183284745126,24.68606597178359,2814300
2017-06-06,24.57572364807129,24.66399244787771,24.37711674399593,24.48745484826487,2236300
2017-06-07,24.516324996948242,24.70936567717241,24.419803240689028,24.64996963413969,2355200
2017-06-08,24.197067260742188,24.516329189486054,23.966900827930758,24.516329189486054,4354800
2017-06-09,24.6722469329834,24.679673209791552,24.18221745855064,24.20449062438562,4544800
2017-06-12,24.946962356567383,25.132579644435577,24.605427226640714,24.672249563565064,3615000
2017-06-13,25.102876663208008,25.1993955891636,24.872710265010316,24.94695602840605,2802200
2017-06-14,25.073183059692383,25.229100898483534,24.946961833793605,25.140005395216445,1926400
2017-06-15,24.946962356567383,25.2365277047696,24.932115465957562,24.946962356567383,2719700
2017-06-16,24.99150276184082,25.162270266923365,24.909830730650466,25.050901632631646,3771800
2017-06-19,25.27364730834961,25.340469636581876,25.05833060267957,25.095453488965344,1985700
2017-06-20,25.21424674987793,25.310768513646288,25.08802837843002,25.24394618985196,1958900
2017-06-21,25.06574821472168,25.281064870291853,24.969229299295616,25.243941992643826,2718800
2017-06-22,25.19940185546875,25.29592363772062,24.88756617290967,25.08060690511838,1886200
2017-06-23,25.347890853881836,25.466685778935922,25.177123326134986,25.24394564849631,5325900
2017-06-26,24.969236373901367,25.42214297349506,24.961810096891245,25.42214297349506,3298400
2017-06-27,24.390108108520508,25.05090796785755,24.37526121936216,25.006358803498216,3806500
2017-06-28,24.64997100830078,24.701943610962076,24.330709116356022,24.51632636365905,1652300
2017-06-29,24.553451538085938,24.805891131268492,24.523752095995125,24.679672750824558,3038600
2017-06-30,24.872716903686523,24.969238687698677,24.538605214640675,24.649976721754317,3210500
2017-07-03,25.0137882232666,25.177132365975034,24.924692705559927,24.969241880560986,1514000
2017-07-05,24.657400131225586,24.88756659052067,24.48663256424991,24.86529342204843,2581300
2017-07-06,23.803556442260742,24.575722026446275,23.781280446971834,24.538599144023937,12248800
2017-07-07,23.766435623168945,23.966902628296832,23.69218984303045,23.781285345655636,3123700
2017-07-10,23.92235565185547,24.004027707195444,23.6105171525842,23.63279173571713,3885800
2017-07-11,24.13766860961914,24.182217774165274,23.914928451478012,23.94462789450877,4173700
2017-07-12,24.449504852294922,24.523750620760993,24.21191499445007,24.21191499445007,3744000
2017-07-13,24.293582916259766,24.53859617645206,24.189637725130066,24.494049855850207,2681100
2017-07-14,24.612852096557617,24.672248152484975,24.249040986933586,24.29359015310027,2290400
2017-07-17,24.79846954345703,24.83559243270245,24.523753931992147,24.657398599111577,1776900
2017-07-18,24.56087303161621,24.828159461496433,24.51632387715577,24.73906398486969,2017500
2017-07-19,25.11030387878418,25.132577044689985,24.642547568699023,24.642547568699023,2274100
2017-07-20,25.243946075439453,25.496385649485624,25.125151148376222,25.15485058821565,3669400
2017-07-21,25.56320571899414,25.585478880762583,25.1771215320072,25.19939469377564,2871700
2017-07-24,25.340473175048828,25.578063079207737,25.28850056053251,25.563213356160922,2797600
2017-07-25,25.333044052124023,25.436989269482165,25.14742678332884,25.436989269482165,2503600
2017-07-26,25.18454933166504,25.41471576149932,25.117729834801068,25.347893432340637,2672700
2017-07-27,25.414714813232422,25.503810304688116,24.97665796782455,25.177124947820825,4104500
2017-07-28,24.456932067871094,25.436991090695404,24.39010973302876,25.436991090695404,4462400
2017-07-31,24.516324996948242,24.53859815904873,24.27130888466583,24.352980922093302,7513900
2017-08-01,24.664819717407227,24.716792317939127,24.44950303960689,24.560874516343425,3247700
2017-08-02,24.033721923828125,24.68709546913648,23.94462643247072,24.59799997777908,3138900
2017-08-03,24.397533416748047,24.45692946790755,23.952050287725832,23.99659945031645,2745500
2017-08-04,24.338132858276367,24.46435406078223,24.256460815295124,24.42723117732561,1894400
2017-08-07,24.293582916259766,24.367828672125544,24.1747880074981,24.345555511824617,1515900
2017-08-08,24.100540161132812,24.293583663996007,24.01886812779024,24.226761348742457,1870200
2017-08-09,24.078269958496094,24.219338049232814,23.914925871741858,24.063420238582573,1691000
2017-08-10,23.848098754882812,24.063415401909136,23.803552436390405,24.02629252573416,1933600
2017-08-11,23.92235565185547,24.026300874180933,23.759011541175525,23.810984152338257,2027600
2017-08-14,23.93720054626465,24.137664673294005,23.81840562580925,23.87780166988979,3042900
2017-08-15,23.71446418762207,24.00402810860264,23.558544935379075,23.959478941591804,2388900
2017-08-16,23.692184448242188,23.929774289339335,23.662486426178624,23.833252531301646,2007300
2017-08-17,23.224430084228516,23.781280400204462,23.21700522452921,23.669910337009274,3254000
2017-08-18,23.14275550842285,23.306098155471997,22.979412861373707,23.157605226194693,2798100
2017-08-21,23.3729248046875,23.40262424574006,23.135334940856197,23.179882686287744,2167800
2017-08-22,23.29867935180664,23.58824325902573,23.23185843676097,23.38777626544653,2174600
2017-08-23,23.28382682800293,23.387772028294933,23.16503190877003,23.21700450891603,1384100
2017-08-24,23.29867935180664,23.7515859485269,23.23185843676097,23.306104212622248,1533400
2017-08-25,23.536266326904297,23.74415672697154,23.39519682961071,23.432319710723537,2943600
2017-08-28,23.58823585510254,23.677331324629563,23.41746835838661,23.603085572072693,1968300
2017-08-29,23.402624130249023,23.759008924237232,23.380349549569527,23.57339166701663,3129300
2017-08-30,23.573392868041992,23.595667449856343,23.27640552458747,23.380350740759713,2417400
2017-08-31,24.2119140625,24.29358610404572,23.684760346568762,23.78870696748528,4681800
2017-09-01,23.81097984313965,24.27873609124679,23.78128040433727,24.27873609124679,2568100
2017-09-05,23.98175048828125,24.093121982134473,23.63279053383028,23.840682384055945,3276800
2017-09-06,24.6722469329834,24.791041871261196,24.14509457139409,24.22676662251534,5037500
2017-09-07,24.844623565673828,25.039482091431566,24.792161544932682,24.82963400846697,3429400
2017-09-08,25.166889190673828,25.279306569182484,24.82963133721706,24.87459714503436,4372400
2017-09-11,24.97953224182129,25.376745589203612,24.747198342219857,25.361756028684194,3575700
2017-09-12,24.912078857421875,25.031992473987305,24.52985223908035,25.031992473987305,2915300
2017-09-13,24.80714225769043,24.97952069449486,24.70971444780186,24.89707957923144,8490800
2017-09-14,24.77717399597168,24.88209804595831,24.664753737291186,24.762184437549884,1938200
2017-09-15,24.72470474243164,24.814639207703117,24.61977786415563,24.762177198047663,4022400
2017-09-18,25.009496688842773,25.061958696393322,24.679735090101477,24.679735090101477,3764400
2017-09-19,24.942052841186523,25.06946265532863,24.867107909784725,25.024493981108026,2810800
2017-09-20,25.031993865966797,25.25683155215899,24.972035624866855,25.054476776896127,2355300
2017-09-21,25.046974182128906,25.181877331247044,24.769674535148543,25.024491276931073,3213200
2017-09-22,25.166889190673828,25.21935120577095,24.942048715725715,25.05446895319977,2535100
2017-09-25,25.339263916015625,25.399219277355535,25.11442344883639,25.159392114065298,2662900
2017-09-26,25.271814346313477,25.391727937442134,25.23433902617628,25.33176971239504,2486500
2017-09-27,25.331768035888672,25.354253798275945,25.04697220369438,25.27181267377507,2103900
2017-09-28,25.489151000976562,25.519130107897254,25.196861855912307,25.271809623214033,1614900
2017-09-29,25.5041446685791,25.631554464062358,25.384231080517747,25.4816617642443,2804700
2017-10-02,25.57159996032715,25.691513565831762,25.474172121393686,25.52663414511659,1951200
2017-10-03,25.57159996032715,25.70650312389057,25.519137936604245,25.564106610780676,1446700
2017-10-04,25.72148895263672,25.73647850852222,25.534123792516134,25.534123792516134,1302700
2017-10-05,25.64654541015625,25.848900137034796,25.571597626701816,25.736479891335957,2688800
2017-10-06,25.631547927856445,25.631547927856445,25.421697058038276,25.55660016757684,1700000
2017-10-09,25.57159996032715,25.699009774344102,25.429203447217255,25.601579076444768,1627800
2017-10-10,25.72148895263672,25.80393008052425,25.541619999941613,25.62405826886369,2044100
2017-10-11,25.773950576782227,25.848898355069927,25.699005657459942,25.743971465467148,1699700
2017-10-12,25.923843383789062,25.96881205095145,25.58658552748474,25.72148867000647,1901200
2017-10-13,26.156177520751953,26.231122441283723,25.84889877222696,25.976305708924063,2423700
2017-10-16,26.246112823486328,26.358530207823208,26.036264752218386,26.133692580183904,3119500
2017-10-17,26.25360679626465,26.276092560838972,26.09622073907246,26.193651428319555,1649500
2017-10-18,26.40350341796875,26.515923680605884,26.22363442850859,26.253610687441256,2933400
2017-10-19,26.366024017333984,26.42597937840055,26.156175965153054,26.34354111430468,2490400
2017-10-20,26.440975189208984,26.583374565992973,26.343547347054212,26.448471397969175,2216200
2017-10-23,26.096221923828125,26.590865882435605,26.096221923828125,26.530910511768568,2690400
2017-10-24,26.13369369506836,26.231124386155894,25.99879054093659,26.171166158112587,2548500
2017-10-25,25.991296768188477,26.088727457687643,25.818921153822647,26.036265438487852,2256900
2017-10-26,26.141189575195312,26.321058539137983,26.028769328506915,26.11870381047825,3212800
2017-10-27,26.613353729248047,26.89814965493837,26.05125808744588,26.06624764763656,4281700
2017-10-30,26.688295364379883,26.748250732324774,26.515919750460604,26.688295364379883,2956200
2017-10-31,26.91313362121582,26.980585198570875,26.628337754720516,26.703285540095955,3378300
2017-11-01,26.838184356689453,27.205418439289602,26.74824702877637,26.980580837437337,3465400
2017-11-02,26.688295364379883,27.205422206137726,26.605854231860746,26.93561590297168,4953500
2017-11-03,26.763233184814453,26.87565340094716,26.463450706735337,26.575868063903183,2431400
2017-11-06,26.725767135620117,26.808208266007426,26.598360195178305,26.733260484307355,2209800
2017-11-07,26.973094940185547,26.973094940185547,26.71827815864264,26.748254417261915,2294000
2017-11-08,27.28786277770996,27.340324795695402,26.913132444119345,26.935615349265802,4025900
2017-11-09,27.18293571472168,27.235397726865095,26.928119001897134,27.18293571472168,1885900
2017-11-10,27.08551025390625,27.340327015798245,27.04803778929744,27.13047892681629,3026400
2017-11-13,26.950607299804688,27.33283387504239,26.905641485517293,27.070520902847417,2375800
2017-11-14,27.130477905273438,27.167950368471296,26.64332730680423,26.793220018561346,2370100
2017-11-15,27.392784118652344,27.490214796310582,26.913129796281453,27.018053821929428,4002400
2017-11-16,27.392784118652344,27.67008373771703,27.24289142817012,27.460235686421083,2930500
2017-11-17,27.19043731689453,27.445254107074554,27.19043731689453,27.242899344963995,2399500
2017-11-20,27.063030242919922,27.370309059938982,27.048040683679222,27.2354058857388,2673200
2017-11-21,27.063030242919922,27.182943857879405,26.98058909657913,27.130481830020013,2825100
2017-11-22,27.122982025146484,27.205423160557817,27.040543748700863,27.06302665509824,1269400
2017-11-24,27.107986450195312,27.35530980152605,27.063020647382512,27.16045131841872,709600
2017-11-27,26.62833595275879,27.212917203265388,26.598359699602817,27.197927647204658,3625900
2017-11-28,26.740758895874023,27.02555477187546,26.7257693382986,26.80821047548053,2429800
2017-11-29,26.508424758911133,26.74075861040119,26.38851115855369,26.710779495570392,2818400
2017-11-30,26.758007049560547,27.030276653258056,26.478172798500527,26.66724859161628,3921500
2017-12-01,26.77313232421875,26.901702473254492,26.32691335597952,26.886576064238373,2805600
2017-12-04,26.568937301635742,27.045406331449033,26.440364232827815,26.947088973907544,3899600
2017-12-05,26.614303588867188,26.803379353484207,26.508421622292413,26.614303588867188,1876800
2017-12-06,26.652122497558594,26.765566231450617,26.500861300635194,26.65212249755859,2235100
2017-12-07,26.939517974853516,26.96220903168771,26.60674562031739,26.659686611151145,1787600
2017-12-08,26.79581642150879,27.03783315883848,26.72774903381812,27.007580345405497,2270900
2017-12-11,26.803386688232422,26.833639511265964,26.508428876325407,26.750445690457727,2124600
2017-12-12,26.947080612182617,27.173970968127573,26.909266033703027,27.12859174291162,3228500
2017-12-13,27.045394897460938,27.347917261408245,26.916824768076935,27.03783313664244,2567000
2017-12-14,26.962207794189453,27.264727315773506,26.954643147236048,27.06052512404384,2273200
2017-12-15,27.10590934753418,27.317673340188442,27.060530112650547,27.31011157690851,4765000
2017-12-18,27.234474182128906,27.415988201027456,27.136156853415166,27.24203882899455,2672300
2017-12-19,26.833633422851562,27.317666941291467,26.79581884517357,27.211784969766157,2034900
2017-12-20,26.788253784179688,27.173969971703205,26.77313026139633,26.89413863913429,2722000
2017-12-21,26.62943458557129,26.91683060513791,26.58405824068604,26.879016022710967,3782300
2017-12-22,26.425228118896484,26.7353122609232,26.243716998477904,26.64455670071391,2861700
2017-12-26,26.515987396240234,26.599178312753377,26.410102540094964,26.440355356136468,1689100
2017-12-27,26.546234130859375,26.659680734821578,26.463043224363005,26.546234130859375,1994000
2017-12-28,26.66724395751953,26.697496771577107,26.43279186124117,26.546235586356367,1810100
2017-12-29,26.66724395751953,26.848757956797847,26.538673825375543,26.735311346615507,2258500
2018-01-02,26.697500228881836,26.73531480881719,26.40254246629153,26.697500228881832,3144000
2018-01-03,26.93195152282715,26.977327858458697,26.64455556186985,26.64455556186985,2922800
2018-01-04,26.712629318237305,27.000025347705105,26.68994114501304,27.000025347705105,2727800
2018-01-05,26.674806594848633,26.909261558538745,26.636992022657818,26.765562145119965,2924800
2018-01-08,26.84876251220703,26.90926815058813,26.67481312946282,26.697501301321914,2760800
2018-01-09,26.66724395751953,26.894137177884215,26.621867621500307,26.894137177884215,2530300
2018-01-10,26.342041015625,26.636998792774126,26.15296522154811,26.636998792774126,4519700
2018-01-11,26.46303939819336,26.508415725163896,26.145390684066747,26.372280974119146,3405800
2018-01-12,26.66724395751953,26.74287599266347,26.357159826097227,26.538673825375543,2891500
2018-01-16,26.289094924926758,26.810945919071454,26.28153316323031,26.73531387676991,3877000
2018-01-17,26.62943458557129,26.697501987966863,26.304223983577725,26.379856033499312,3500100
2018-01-18,26.697500228881836,26.788255797740195,26.379854295343815,26.59161825103583,3099400
2018-01-19,27.075651168823242,27.083215815674933,26.70506425497889,26.71262601676313,3548600
2018-01-22,27.211780548095703,27.340353553389722,27.06051937689498,27.113460354055203,3269400
2018-01-23,27.688249588012695,27.78656977268008,27.19665154974237,27.21934259855275,5291700
2018-01-24,28.429433822631836,28.482374809158344,27.794139099246365,27.9680884671288,8694600
2018-01-25,28.535308837890625,28.633629025352363,28.270603969801357,28.595814456349135,4612800
2018-01-26,28.62607192993164,28.65632474713933,27.915148035955628,28.64876298537113,6003200
2018-01-29,28.036155700683594,28.61094767261837,27.650442388913902,28.61094767261837,6127500
2018-01-30,27.824392318725586,28.028594506170524,27.62019013128065,27.8622068974967,5452500
