Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2019-11-07,30.265186309814453,30.542559571423862,30.17008837420125,30.233489013349296,5517500
2019-11-08,30.526714324951172,30.605962113532403,30.011594629845135,30.241417449083787,4518000
2019-11-11,30.415756225585938,30.598028497966574,30.16612002960791,30.17008332466855,2493800
2019-11-12,30.423688888549805,30.613887807916612,30.185942506673243,30.360291264167046,3244500
2019-11-13,30.03536605834961,30.210503821441254,29.82931700760478,30.01951589882241,2663200
2019-11-14,29.773849487304688,29.93234809421114,29.623277473453776,29.86102387225871,3335400
2019-11-15,30.114614486694336,30.134427942310715,29.841204519354505,29.971966070961283,2607800
2019-11-18,30.114614486694336,30.201788854432188,29.91252872722103,30.043290278827808,2613900
2019-11-19,30.138389587402344,30.31273833081762,30.01159132576642,30.217640390367933,2165100
2019-11-20,30.114614486694336,30.23744944681101,29.670819079623854,29.916492022966082,4196900
2019-11-21,30.201784133911133,30.399906566672968,29.91252405191116,30.360282684742284,2528300
2019-11-22,30.582185745239258,30.63765979708584,30.2017909512445,30.281038732994165,2435900
2019-11-25,30.701059341430664,30.819931009797834,30.455386389830803,30.59010821860206,3652100
2019-11-26,30.502933502197266,30.669355633396478,30.39198239162247,30.558407545930336,3028000
2019-11-27,30.629730224609375,30.78030218966469,30.46726837382389,30.669354107717773,2646000
2019-11-29,30.479154586791992,30.62972957174635,30.423680547000945,30.51085490184643,1550500
2019-12-02,30.360286712646484,30.843702973309206,30.312736234156088,30.629733377874444,3575300
2019-12-03,29.924406051635742,30.007620120209307,29.5123141187891,29.868932021325314,3644600
2019-12-04,30.39990997314453,30.54651865502719,29.995738472080117,30.06706267679097,3211400
2019-12-05,30.55841064453125,30.66935874324745,30.423685793869467,30.590107941943767,3348300
2019-12-06,30.930879592895508,31.327124539863103,30.915029432243724,31.12107849760793,2992400
2019-12-09,30.867475509643555,31.033897626974422,30.796151313200554,30.796151313200554,2226200
2019-12-10,31.168628692626953,31.28353706585377,30.756533588801293,30.85163152872752,3643700
2019-12-11,31.018056869506836,31.255803255328544,30.930882489313372,31.200329199407122,2750800
2019-12-12,32.14339065551758,32.214714865718264,31.089377662897316,31.14485171270796,3769000
2019-12-13,31.794687271118164,32.42867845348728,31.6282651525791,32.064133901513586,3424700
2019-12-16,31.929414749145508,32.389057260864114,31.929414749145508,32.293959331389345,3793500
2019-12-17,32.1196174621582,32.325666546949506,31.842247182372976,31.98489561857947,4545000
2019-12-18,32.0165901184082,32.38905828020185,32.0165901184082,32.206785983343515,3257100
2019-12-19,31.945270538330078,32.19094048469879,31.921493784439182,32.04829205379022,4159200
2019-12-20,32.127540588378906,32.39698726957369,31.945268278027875,32.15131431747848,6282700
2019-12-23,32.04829025268555,32.246412726356446,31.90564182979378,32.19093867557732,1815100
2019-12-24,32.103763580322266,32.14339049265107,31.937341431733564,32.12754033234134,1177800
2019-12-26,32.29396438598633,32.34943843878837,32.064141582601216,32.1750896882053,1674800
2019-12-27,32.079986572265625,32.325659497290815,32.02054923295694,32.325659497290815,1400700
2019-12-30,32.04037094116211,32.325667824853504,31.976970290070938,32.325667824853504,1674400
2019-12-31,32.18301010131836,32.267013218988886,31.98488765846179,32.04828526815944,1924500
2020-01-02,32.29396438598633,32.31773811629888,31.850168940460843,32.27019065567378,2903800
2020-01-03,31.628276824951172,31.826399331502632,31.335056361725677,31.69960104823408,2768100
2020-01-06,31.461843490600586,31.541091255881074,31.081448775658995,31.541091255881074,2743500
2020-01-07,31.26372528076172,31.54109551984894,31.13296372957394,31.327122896934995,3266700
2020-01-08,31.5093994140625,31.711485199913852,31.271653031177586,31.295429785642572,5653800
2020-01-09,31.7154541015625,31.830365528606652,31.541105312514844,31.747154431045672,2667400
2020-01-10,31.319194793701172,31.762990135090043,31.267684049074603,31.739213387247567,2004000
2020-01-13,31.58864402770996,31.675818389727507,31.184472535284744,31.3667478502898,3404300
2020-01-14,31.707523345947266,31.818474484575773,31.406379324712418,31.580725067766956,2887400
2020-01-15,30.891254425048828,31.34297340405847,30.740682439748586,31.3271232440623,4466200
2020-01-16,31.37467384338379,31.48562194067005,30.986352479772947,31.144851057228575,5869100
2020-01-17,32.38906478881836,32.72191215400434,31.881871682924842,32.325667162136355,7556300
2020-01-21,31.770919799804688,32.23056236382568,31.731295909940485,32.190938473961474,4493300
2020-01-22,31.81846809387207,32.04828784852712,31.73842524197586,31.889792299967446,5494800
2020-01-23,31.58864402770996,31.77883988746762,31.16069880859221,31.659968230896254,4050100
2020-01-24,31.01012420654297,31.588641350870724,30.708977260485906,31.50146699624038,4790100
2020-01-27,30.193857192993164,30.621802368334652,30.13045958726204,30.225557507412915,4654900
2020-01-28,30.434062957763672,30.75033418456651,30.161829690032977,30.386023769229432,3714600
2020-01-29,30.121801376342773,30.666268008716788,30.077763409432066,30.490119195448145,2555400
2020-01-30,30.35400390625,30.41806024764054,29.713455764216956,29.745483934912226,9265000
2020-01-31,29.849571228027344,30.20587623130118,29.653404025571685,29.937647171196065,5991000
2020-02-03,30.169841766357422,30.462090378507053,30.10178420510329,30.11379400363355,4277200
2020-02-04,30.65825843811035,31.16268826701525,30.614220477025576,30.842415796113155,2855700
2020-02-05,31.635095596313477,31.66712376235766,31.09863755975648,31.19471900351501,2963200
2020-02-06,31.0025577545166,31.923344669146335,30.978535101526827,31.883310986662295,3180700
2020-02-07,30.76234245300293,30.954508360711348,30.574984129157393,30.74633142720292,2354900
2020-02-10,30.818397521972656,30.85843120075499,30.530150147741594,30.586197908911643,2980100
2020-02-11,31.226747512817383,31.442933054431006,30.898466443190934,30.9865423735936,2716800
2020-02-12,31.130666732788086,31.595062937954555,31.010562633424378,31.45894780942487,2068300
2020-02-13,31.186708450317383,31.186708450317383,30.858427437340293,30.970522946009513,3005600
2020-02-14,30.962514877319336,31.25476650480585,30.770352017755084,31.122652629871936,2089100
2020-02-18,30.394031524658203,30.866436257793318,30.121798236845187,30.658259298582827,4455700
2020-02-19,30.706302642822266,30.866440431608837,30.345996436020318,30.55417342338087,4542100
2020-02-20,31.05059242248535,31.178702020371816,30.522139949406974,30.530148517360107,3906700
2020-02-21,30.113788604736328,30.818392851136437,29.969664939464185,30.770350611254575,3261200
2020-02-24,28.87273406982422,29.1769925065232,28.700586482629735,29.056891456575997,4538500
2020-02-25,27.575624465942383,28.884747773361436,27.459524630573057,28.816690197088796,6157300
2020-02-26,26.97510528564453,27.86386707109694,26.919057520289346,27.783799707553573,6767200
2020-02-27,25.974245071411133,27.051968646778292,25.782082198597923,26.182425080394868,7734300
2020-02-28,25.373729705810547,25.878161013818872,24.745191567228602,25.229606038611955,12008100
2020-03-02,26.678855895996094,26.694869981692914,24.949374347608426,25.365731412602155,8307800
2020-03-03,24.94136619567871,26.88703476007982,24.829270655160116,26.45466362861575,10007400
2020-03-04,25.389747619628906,25.50584743462868,24.388890305190294,25.34971393792619,8414500
2020-03-05,23.836416244506836,24.6050738669446,23.51614223515777,24.468957222072877,8732500
2020-03-06,22.403188705444336,23.347998210156074,21.99884304140431,22.643395365916316,8335700
2020-03-09,18.223609924316406,19.99312489986633,17.80725292047394,19.99312489986633,9957600
2020-03-10,20.345426559448242,20.44150952978891,18.712028281152925,19.31254264601784,11835300
2020-03-11,18.688005447387695,19.881027026531743,18.303676655553414,19.576767114792982,12081800
2020-03-12,17.014570236206055,18.712024503497936,16.125808666932727,17.302817561848585,9385400
2020-03-13,18.94422721862793,19.096357958782683,17.23876701840469,18.776083922025627,9329400
2020-03-16,14.820694923400879,16.41085703353045,14.820694923400879,15.709456685010164,8466400
2020-03-17,15.301106452941895,15.741483041456585,13.515575920209667,15.221037565797316,9620000
2020-03-18,12.266504287719727,14.484403972379843,11.305681631137908,14.148115928037202,8283300
2020-03-19,13.907912254333496,14.556467289111538,11.661987700704984,11.770080461032471,8480200
2020-03-20,14.028016090393066,14.796673753171689,13.207313421117862,14.220180506087722,18780100
2020-03-23,12.706884384155273,14.156126112774965,12.322555541582657,14.156126112774965,7120900
2020-03-24,14.252205848693848,14.26021288951783,13.184891589128574,13.971967055788916,7612400
2020-03-25,14.180146217346191,14.972826583342684,13.70774295263877,14.58048915778651,11161500
2020-03-26,16.5902099609375,16.77837162097038,14.068049884676874,14.356297274142214,10039100
2020-03-27,15.981685638427734,16.60622102637891,15.245056269769545,15.517287999342015,7036600
2020-03-30,15.733476638793945,15.89361441958461,15.004852637851835,15.709457040706289,6643100
2020-03-31,15.060900688171387,15.985693411734935,14.736623890350899,15.549319554363445,6219700
2020-04-01,13.851862907409668,14.244200270060093,13.57962962938404,13.995986587209925,5805600
2020-04-02,13.94794750213623,14.688581299009405,13.539597537304617,13.771797165756478,7065500
2020-04-03,13.563620567321777,14.244203937620679,13.275373133504061,13.843860958290415,4616900
2020-04-06,15.044890403747559,15.317122233862271,14.388326612662627,14.604512195317886,7725100
2020-04-07,15.637393951416016,16.90247743229338,15.48526322445347,16.51814709432553,7126900
2020-04-08,16.438081741333008,16.54217023424651,15.789525075993447,15.949662863600354,5693400
2020-04-09,17.70316505432129,18.30047694479627,17.19873210156863,17.31082916172872,6536000
2020-04-13,16.966533660888672,17.80725319607048,16.606224415989573,17.775226556072266,4721800
2020-04-14,16.27794075012207,17.494983420288744,15.901619008651656,17.350859745244424,6596100
2020-04-15,14.87674331665039,15.429216991337002,14.812688508511878,15.293100333144276,6313600
2020-04-16,13.763789176940918,14.828701218041166,13.731761012246439,14.756639374665538,7355600
2020-04-17,15.909625053405762,16.25391861123427,14.228184828439902,14.228184828439902,12662600
2020-04-20,16.253923416137695,16.726328226782496,14.844717553779551,15.269080110089936,10178500
2020-04-21,15.445230484008789,15.96567597111277,15.172997178042946,15.46925008164946,6203800
2020-04-22,15.677431106567383,16.221897806178088,15.557328517462029,16.05375295968077,5812200
2020-04-23,16.21389389038086,16.75836069500045,15.893619748600974,15.949667532514008,5601400
2020-04-24,16.494129180908203,16.81040046519092,16.141826971489646,16.47010805508861,6454200
2020-04-27,17.959383010864258,18.139537624035306,16.638251726254904,16.68629244737152,7674900
2020-04-28,18.163097381591797,19.303892732023712,18.089760393315892,18.855722075425312,7819400
2020-04-29,19.010543823242188,19.515753988833183,18.627563001440283,19.06758335476474,6215800
2020-04-30,18.24458122253418,18.741642677859627,17.747521321419452,18.32606693632354,5290400
2020-05-01,17.45417594909668,17.70678030032974,17.18527414185866,17.625294574515898,4264500
2020-05-04,17.27490997314453,17.421582426251703,16.794145862139654,17.1119385085218,5864900
2020-05-05,17.25861358642578,18.252735230500765,17.193425307375147,17.71493153978023,5820200
2020-05-06,16.737104415893555,17.657888890120397,16.55783551431582,17.486768716269914,4197400
2020-05-07,17.315649032592773,17.971606809324722,17.022301069281394,17.022301069281394,4983600
2020-05-08,18.08976173400879,18.26495549073979,17.678259541050533,17.86975075287532,4670400
2020-05-11,17.1771240234375,17.75567123109488,16.737103626398135,17.739373776409135,6957800
2020-05-12,16.403013229370117,17.55603258876496,16.39486605563847,17.283055642426753,5207600
2020-05-13,15.751131057739258,16.321529598923675,15.217401016405427,16.297083414286288,6905800
2020-05-14,16.419309616088867,16.496721749397125,14.830345071815591,15.270365472585894,7658800
2020-05-15,16.231891632080078,16.398936638778714,15.84891081419338,16.134108468890574,4215900
2020-05-18,17.584548950195312,17.751593955104486,16.851180673867496,17.242310214014246,7476700
2020-05-19,16.843032836914062,17.519361618627535,16.77784457678062,17.35639019118857,6491900
2020-05-20,17.657888412475586,17.759745174994663,17.23416390738562,17.266758817412935,5465000
2020-05-21,17.39713478088379,17.8656749406418,17.34009524440984,17.519362581072365,4320000
2020-05-22,17.340097427368164,17.82086151561636,17.087491513738776,17.519364786598796,2651400
2020-05-26,19.483158111572266,19.89058509266614,18.472739384964726,18.513481461389876,7724300
2020-05-27,20.884708404541016,21.31658160615008,19.792805418556622,21.09657064188448,7129700
2020-05-28,20.094301223754883,21.33287978204931,20.02096423318411,21.27584024587444,4995100
2020-05-29,19.637981414794922,20.033184541973892,19.3446334818698,19.540198252416335,6797300
2020-06-01,20.15134048461914,20.412093534547985,19.66242773889717,19.898736161776917,3228200
2020-06-02,20.469135284423828,20.93360186386815,20.228753267352193,20.56691690419588,5090200
2020-06-03,21.85438346862793,22.13958267212686,21.145461377238956,21.28398661584069,6353900
2020-06-04,23.19074249267578,23.198891218618396,21.51214380376073,21.724006015637084,6025800
2020-06-05,23.834484100341797,26.873889733973044,23.655216745256883,25.553826869543023,10055600
2020-06-08,24.779712677001953,25.317516250425154,24.017824540354226,24.95898001673941,10600500
2020-06-09,24.046342849731445,24.527106856525215,23.223340084782972,23.52483676271884,5588900
2020-06-10,22.204774856567383,23.82633437518388,22.139586588881677,23.72040402302369,8988200
2020-06-11,19.947629928588867,21.23917461047284,19.83355084087822,20.3713544746727,7522700
2020-06-12,21.039531707763672,21.42251411297467,20.03318644023031,21.349177122794302,4725300
2020-06-15,21.715862274169922,21.911427079049336,19.77651012679087,19.81725221164499,5615000
2020-06-16,22.196626663208008,23.182600984178645,21.52029778685728,23.0440757177352,6394100
2020-06-17,21.487703323364258,22.339225920924786,21.414366329950557,22.20477424826272,4287300
2020-06-18,21.30843734741211,21.90735569098592,21.006942159125792,21.161763340478846,4455900
2020-06-19,20.65654945373535,21.805493482908535,20.391721278937062,21.805493482908535,16909100
2020-06-22,20.721736907958984,21.01100969712092,20.27356628755975,20.387646901336062,4647700
2020-06-23,21.023231506347656,21.569183720678147,20.88470627124259,21.17805419363228,4733800
2020-06-24,19.62168312072754,20.6972900897209,19.523899962541517,20.640250561700128,5363900
2020-06-25,20.58321189880371,20.685068647182067,19.238703131051523,19.44241662780824,5413100
2020-06-26,18.872024536132812,20.04541510564166,18.59497396341251,20.020968918327107,13151700
2020-06-29,19.17351722717285,19.385379476304195,18.77423891103676,19.149071045046256,7956700
2020-06-30,20.566919326782227,20.70544459961861,18.99425050993711,19.051290053891325,8059200
2020-07-01,19.743913650512695,20.55876771669195,19.564646315469144,20.55876771669195,4898200
2020-07-02,19.360931396484375,20.4854292425042,19.263148231773197,20.37949890542688,6692300
2020-07-06,19.77651023864746,20.314313843660415,19.491310980422792,19.882440592393863,3902600
2020-07-07,19.149072647094727,19.499460182502553,19.059438192675714,19.4587165422162,3938900
2020-07-08,19.27944564819336,19.369080086156934,18.766088308517144,19.075732146792998,4074800
2020-07-09,18.521631240844727,19.271296990859476,18.358661371665413,19.051286035546187,4102700
2020-07-10,19.703168869018555,19.703168869018555,18.50533256117627,18.52163001327725,4605200
2020-07-13,19.857994079589844,20.281717008598243,19.3568574661569,20.102449675333567,4819300
2020-07-14,19.46686363220215,19.841697320240787,19.181665945250913,19.695023335973964,3860900
2020-07-15,20.738035202026367,20.795074734123737,19.849844205682718,20.167636772631308,3893600
2020-07-16,20.738035202026367,21.210650466246875,20.249122484574986,20.45283598732884,5141900
2020-07-17,20.49358558654785,22.346564424338922,20.469140951941995,21.73216451081235,6493100
2020-07-20,20.102447509765625,20.63210227962631,20.04540798051748,20.403944162633735,5049100
2020-07-21,20.81951904296875,20.917302206655425,20.090225895407034,20.216527270497775,4945100
2020-07-22,20.78692626953125,20.933600242036587,20.338755625297097,20.46913369857683,4927100
2020-07-23,21.226953506469727,21.361405209540834,20.57507070003431,20.648407710034697,5753900
2020-07-24,20.84396743774414,21.471405456373688,20.811374082524996,21.30028529028798,5731100
2020-07-27,20.257272720336914,20.77063010166853,20.147267234149254,20.656551028975016,4854800
2020-07-28,20.01719856262207,20.45098744906758,19.93441413470835,20.10826159122532,3813100
2020-07-29,20.98577117919922,21.00232837934879,19.806096721737365,20.042031297433436,4775700
2020-07-30,20.513904571533203,20.69602905881738,19.893023699768683,20.26555127543837,4269200
2020-07-31,20.53873634338379,20.56357214372221,19.92199563530403,20.31522045626405,6109500
2020-08-03,20.058589935302734,20.6049649475484,19.984084108270903,20.53045912051657,5454900
2020-08-04,20.04203224182129,20.215879693620497,19.88474356993342,20.033755220338,3720400
2020-08-05,20.588411331176758,20.62152415809405,20.162072039626015,20.315223798436545,4020400
2020-08-06,20.497346878051758,20.691890051815992,20.323499417053966,20.398005246198498,3520900
2020-08-07,21.052000045776367,21.060278646498027,20.137235982285286,20.248993144573575,4235700
2020-08-10,21.42452621459961,21.79291681739933,21.192731725355735,21.209288925725023,3715100
2020-08-11,22.061965942382812,22.82357985010211,21.98746011387906,22.194420397726894,4731800
2020-08-12,21.929513931274414,22.65801509584633,21.37320547262017,22.65801509584633,3258700
2020-08-13,21.267236709594727,21.705991449212576,21.20100948971006,21.59837280901805,3139600
2020-08-14,21.44108009338379,21.68115472460223,20.9443752121239,21.035438221066247,1935500
2020-08-17,21.060277938842773,21.38313546123077,21.018884936625348,21.258959612541663,2104500
2020-08-18,20.497346878051758,21.06027910759635,20.402145336140787,21.010607502178882,2545500
2020-08-19,20.530460357666016,20.944380942126877,20.34833586893666,20.455954526144524,3777300
2020-08-20,20.11653709411621,20.323497358783996,19.942691229706394,20.2324359160376,2685300
2020-08-21,20.02547836303711,20.3648931167342,19.992363958295087,20.116539818114216,3166300
2020-08-24,20.886432647705078,20.886432647705078,19.992364234098847,20.11654009563104,2856700
2020-08-25,21.143064498901367,21.432807648767913,20.778813937521182,21.283795983704124,4333700
2020-08-26,20.99405288696289,21.279657526403383,20.9278256555427,21.07683574200182,7896100
2020-08-27,21.532150268554688,21.714274768071903,20.86159932412395,21.043723823641166,4418300
2020-08-28,21.763940811157227,21.805332229875134,21.507308962365684,21.739105012537635,3175100
2020-08-31,21.41625213623047,21.681161062614382,21.374859129619388,21.656325258647733,6579500
2020-09-01,21.664602279663086,21.946068388160114,21.13478446554239,21.184454490870795,6890500
2020-09-02,22.177865982055664,22.34343327075579,21.44108625775127,21.614933726715407,5926500
2020-09-03,22.153030395507812,23.204389083942438,21.946070098366278,22.351712091285876,6917100
2020-09-04,22.64973258972168,23.005704508890616,22.00401597502117,22.732515435032216,5626600
2020-09-08,22.03713035583496,22.401379296010933,21.705992658974537,22.169584802986506,10854100
2020-09-09,22.45932388305664,22.691119913406094,21.929506189665062,22.21097223402466,8606000
2020-09-10,22.119915008544922,23.236673492910732,21.95434772556733,22.69940444642071,15213700
2020-09-11,22.442771911621094,22.484163333525984,21.81361250898124,22.103357199260078,7692100
2020-09-14,23.17127227783203,23.262335304413895,22.583505852756772,22.691124501368584,14720200
2020-09-15,22.095077514648438,23.179548820941985,22.08679891487747,23.146434421858114,6309800
2020-09-16,22.864973068237305,23.328563666279997,22.00815603242582,22.15302917986406,7296500
2020-09-17,22.757349014282227,23.030536482488586,22.281341384291586,22.409655729384912,7721500
2020-09-18,22.48416519165039,22.773909905874156,22.331015023167897,22.44277376632485,8947200
2020-09-21,21.383132934570312,22.119910918184353,21.250678501088718,21.780496235015093,4990100
2020-09-22,20.290386199951172,21.424527659024125,20.116538742316074,21.350023410302388,8540800
2020-09-23,19.826797485351562,20.995708230646294,19.801961680775623,20.464234012982786,4782300
2020-09-24,19.727455139160156,20.306944593313638,19.421153209626063,19.82679677492254,3597300
2020-09-25,20.22416114807129,20.294526893480196,19.487382971522447,19.520495799073164,3455200
2020-09-28,20.977495193481445,21.143064057648424,20.621523240809644,20.662914667360532,4067700
2020-09-29,20.513904571533203,20.9940523825385,20.2738298765397,20.878153546101558,2884500
2020-09-30,20.927824020385742,21.292072975245993,20.613243511482697,20.629800712789518,4933100
2020-10-01,21.052000045776367,21.283794550056236,20.811925361793204,21.076834268959704,3432300
2020-10-02,21.697717666625977,21.82189511308807,20.53046167014416,20.613246108124947,3348800
2020-10-05,22.749073028564453,22.765630229505128,21.896397706880293,21.954346331191072,4596800
2020-10-06,22.45932388305664,23.57690946166312,22.36826245386826,23.179546191619437,4766500
2020-10-07,23.278888702392578,23.560353178698378,22.840132421155257,22.873245238787153,2964800
2020-10-08,23.643142700195312,23.701091327809007,23.14643769653532,23.518966844025734,2483200
2020-10-09,23.146438598632812,23.89977552391601,23.071934345212718,23.80043388771965,4148800
2020-10-12,23.56863784790039,23.601752253042164,23.030541396200533,23.179553061375024,3358300
2020-10-13,23.196107864379883,23.593471211084676,22.82357873998065,23.543801187491972,5851600
2020-10-14,22.831857681274414,23.643141587654036,22.798744858045453,23.328562661561676,5018900
2020-10-15,23.096765518188477,23.22508145236619,22.47588471619964,22.550390538756822,9333000
2020-10-16,22.028850555419922,22.409656675489536,21.581815636401004,22.351708055390375,9017300
2020-10-19,22.053688049316406,22.413800091635448,21.937790791916278,22.28548414309837,4454600
2020-10-20,22.864973068237305,23.212666411514743,22.343432263830316,22.44277389575887,5146400
2020-10-21,22.807022094726562,22.88152792142145,22.50900036692862,22.691124843859676,5051300
2020-10-22,23.891494750976562,23.990834799161433,22.699403119886956,22.881527594213615,4310700
2020-10-23,24.115007400512695,24.313690628082345,23.535519653542266,24.090173181302525,4393900
2020-10-26,23.47757339477539,23.932885354481282,23.171271502240877,23.841822330947487,4478600
2020-10-27,22.37797737121582,23.561508686272028,22.361189306931834,23.29290606171997,3508400
2020-10-28,21.72325897216797,22.259625340308208,21.6645023435764,21.849167863147677,3804600
2020-10-29,22.419950485229492,22.62979652841284,21.328751701075397,21.656111016121976,4503200
2020-10-30,22.873214721679688,22.88160875406428,22.084193288505617,22.361189953205304,3404200
2020-11-02,23.527935028076172,23.561509556886815,22.730519556098987,23.175393670075454,3771000
2020-11-03,24.35053062438965,24.526800500198,23.93083861418162,24.081927994016183,3596300
2020-11-04,22.428342819213867,23.511149088452306,22.19331629330026,23.485966988819506,5861300
2020-11-05,24.266590118408203,24.539390545390138,22.587822200975616,22.596216232682522,8868500
2020-11-06,23.25933074951172,24.627527617717107,23.0746668389003,24.41768160979586,4255900
2020-11-09,27.137287139892578,27.67449240505167,25.626394930135667,25.685151555887696,10508300
2020-11-10,27.531797409057617,27.678688983861278,26.75117155310349,27.24640669144072,5545000
2020-11-11,26.591686248779297,27.615735787022672,26.37344620949789,27.615735787022672,4024400
2020-11-12,25.75230598449707,26.27272326106614,25.25706920779534,25.878213286828412,4376800
2020-11-13,26.65044593811035,26.860291969119096,26.079664477606865,26.155209176849866,3499700
2020-11-16,27.733253479003906,28.51388100576859,27.313561398033496,27.909523384532328,3892300
2020-11-17,27.75843620300293,27.75843620300293,26.646253059931233,27.229623242057016,3363800
2020-11-18,27.288373947143555,28.203302686052794,27.27998151555548,27.833974858253075,2744800
2020-11-19,27.54019546508789,27.590556465451794,26.66723516948701,26.91904977729591,2878400
2020-11-20,27.095321655273438,27.34461951201319,26.721795932729304,27.18765443199162,3816800
2020-11-23,27.909517288208008,28.043818596703012,27.43946110747761,27.699671293559827,2417000
2020-11-24,29.428813934326172,29.542129402958,28.623002594067422,28.64818629976098,3895200
2020-11-25,29.126628875732422,29.235749705161492,28.547451798144177,28.89159915065472,2792400
2020-11-27,28.656572341918945,29.181187398565076,28.42993825320827,29.00071969099896,1556600
2020-11-30,27.414283752441406,28.765692625068173,27.351329306437798,28.45512141397881,5330400
2020-12-01,28.220094680786133,28.60201601214337,28.060612842437177,28.295639383582262,3875000
2020-12-02,28.84123992919922,29.067874034118578,27.976675278652213,28.085792912801352,3683200
2020-12-03,29.03429412841797,29.315487013888426,28.459314907175795,28.84123618308022,3679000
2020-12-04,29.739381790161133,29.848502630254462,29.22315910994732,29.437202972669784,3605800
2020-12-07,29.638656616210938,29.722593753604027,29.02590654765105,29.453991071550284,3950500
2020-12-08,29.873687744140625,30.041565246670185,29.25254194538036,29.319694227191,3466500
2020-12-09,30.058349609375,30.679492129519257,29.957621199084063,30.251407592771006,3330700
2020-12-10,30.21782684326172,30.326947670087975,29.453987459470227,29.5882887840271,3055700
2020-12-11,29.689014434814453,29.949224656029717,29.340672470182856,29.71419813492961,2481000
2020-12-14,29.059473037719727,30.503214535118623,29.017504478329354,30.36051759079635,3481700
2020-12-15,29.621864318847656,29.79813420340281,29.059475332224345,29.54631962518172,2862000
2020-12-16,29.697410583496094,29.781347713344672,29.31968709518498,29.70580301568245,2612100
2020-12-17,29.19377899169922,29.640332603658432,28.975540526964963,29.50435342496997,3559900
2020-12-18,28.7153263092041,29.353259952045253,28.442525864646868,29.193774940337015,7189500
2020-12-21,29.176986694335938,29.370047833833947,28.42993543991591,28.950355830047783,4625400
2020-12-22,28.740510940551758,29.504350288927025,28.740510940551758,29.37844140211954,2904500
2020-12-23,29.680622100830078,29.856891992237504,29.017507897539804,29.051084029806802,2426700
2020-12-24,29.479167938232422,29.79813478459831,29.034295401298312,29.79813478459831,1333700
2020-12-28,29.470779418945312,29.99959235512766,29.453991350908158,29.840107309772982,2458400
2020-12-29,29.27771759033203,29.60507686902674,29.118232565945064,29.504351676042866,1930600
2020-12-30,29.71419334411621,29.75616190154662,29.294501365820757,29.353257986622467,2060200
2020-12-31,30.016368865966797,30.058340625374928,29.34486234138059,29.647041077943303,1829800
2021-01-04,29.81492042541504,30.385701808489106,29.311288098116567,30.234612430499155,3483500
2021-01-05,30.46124839782715,30.788607669895917,29.722589526238583,29.823314717183724,3095400
2021-01-06,32.576499938964844,33.13049334860523,31.434936985282505,31.510481686687847,6295000
2021-01-07,33.71806335449219,34.12936304061275,33.04655660347604,33.15567745114016,4488700
2021-01-08,33.20603942871094,33.701276224708785,32.50095658698513,33.650912021015316,3406300
2021-01-11,33.43267059326172,33.60894048764538,32.446391703742115,32.74437267815152,3771200
2021-01-12,33.82717514038086,34.28044327664204,33.155668569250906,33.4746353912861,2974600
2021-01-13,33.78521728515625,34.05381999871699,33.35713271104285,33.65091592837588,2567700
2021-01-14,34.79247283935547,34.97713517065345,33.919512575414,34.154539107245796,2721300
2021-01-15,34.10417938232422,34.372782057876165,33.566974031220326,33.96148240981424,4120100
2021-01-19,34.27205276489258,34.51547170918846,33.919509794056616,34.3811703874405,4498800
2021-01-20,33.650901794433594,34.901585255765305,33.12208902334745,34.129350377132056,3991500
2021-01-21,32.6688346862793,33.80200538706047,32.29111432134916,33.583763680837315,4310300
2021-01-22,32.22395324707031,32.61006914254852,31.854625416873247,32.15680418794177,3734600
2021-01-25,31.938570022583008,31.98893423022377,30.771826429211416,31.896601450547436,5470000
2021-01-26,31.09917640686035,32.484161280856476,31.065600278546256,32.34985996959592,4672600
2021-01-27,29.554716110229492,30.780216240441455,29.453990905526233,30.486433059225067,5949700
2021-01-28,31.233484268188477,31.594419718268302,30.02561113644523,30.310162959889137,5126000
2021-01-29,30.587158203125,31.65317649027132,30.222028136052828,31.12436676513303,6484600
2021-02-01,31.233484268188477,31.267060403543926,30.478040434669882,30.897732520623492,4597800
2021-02-02,32.24292755126953,32.887618287901496,31.767895677869074,31.767895677869074,3749500
2021-02-03,32.90459060668945,32.989416818975805,32.12417586282221,32.242933854388134,3663100
2021-02-04,33.863136291503906,34.22365575358083,33.273585428079905,33.413551579057135,5027200
2021-02-05,33.880096435546875,34.668992307049805,33.74861486893364,34.27030532689336,2618600
2021-02-08,34.338165283203125,34.56719987930177,33.922512421918405,34.02430449710278,2908800
2021-02-09,34.43147277832031,34.5926438184498,33.7681206448165,34.18547232029787,2634200
2021-02-10,34.24485778808594,34.92347708034651,34.19396336361142,34.45692651916187,2877100
2021-02-11,33.90555191040039,34.5163076942166,33.30327421665162,34.185480970501104,2953900
2021-02-12,34.372100830078125,34.64354855100195,33.93099747459889,34.27879006927704,2030600
2021-02-16,35.65298843383789,35.95836787637457,34.83016408690465,34.98285380817299,6023100
2021-02-17,35.483341217041016,36.10258151614674,34.96589300159201,35.474856655787626,3695500
2021-02-18,34.69443893432617,35.21188381910378,34.278782878652756,35.03374689634864,4410900
2021-02-19,36.06017303466797,36.297692262808475,34.898037055094186,35.016795051208085,3646000
2021-02-22,36.67940902709961,37.11627009389806,35.88202852995726,35.983820614475334,4506500
