Price,Close,High,Low,Open,Volume
2013-10-28,30.118976593017578,30.301103203905438,29.6181320315813,29.967207794549346,4959300
2013-10-29,30.179685592651367,30.521171169358592,30.09621101892247,30.316279823334256,4635200
2013-10-30,29.54224967956543,30.339047505957225,29.48153984012765,30.308692586238333,5010900
2013-10-31,29.451190948486328,29.785086416503397,29.352538896306708,29.398071280729177,6122700
2013-11-01,29.701616287231445,29.8078556387038,29.466372836058444,29.580199472005155,4165600
2013-11-04,29.40564727783203,29.61812586730887,29.200755968777795,29.200755968777795,4356700
2013-11-05,29.223529815673828,29.405656445437,29.215942532885794,29.253884736435122,3781000
2013-11-06,29.420825958251953,29.51188780113235,29.09451788522642,29.253876833968064,4010900
2013-11-07,29.936851501464844,30.065855553196517,29.177995964772727,29.18558324642583,7631900
2013-11-08,30.285924911499023,30.30110236988895,29.838200020810795,30.073446283648405,4985200
2013-11-11,30.255571365356445,30.331458660743934,29.99756035064763,30.16450950569578,2856900
2013-11-12,30.50600242614746,30.688126189218956,30.12657454247599,30.308698305547484,5935500
2013-11-13,31.333145141601562,31.340732423094074,30.164506945077044,30.513579789814266,7005700
2013-11-14,31.16619300842285,32.39553802326886,30.900594759624077,31.211725377418556,10528500
2013-11-15,31.431795120239258,31.4925049530282,30.847478901068563,31.204139036889043,5476400
2013-11-18,30.78676414489746,31.553209739865924,30.733644497104045,30.938535807794516,4254900
2013-11-19,30.80194854736328,31.04478210484281,30.5818797312711,30.733651428396893,2851600
2013-11-20,30.62741470336914,30.953722866650388,30.597059782411677,30.8171286171464,2162100
2013-11-21,30.650169372558594,30.862647959813994,30.31627403618531,30.31627403618531,2970900
2013-11-22,30.83987808227539,30.870232988194925,30.414920978614557,30.657754436364506,3599900
2013-11-25,30.938533782958984,31.052360351579395,30.771584675218183,30.94612106294561,1791600
2013-11-26,31.029598236083984,31.13583753368563,30.946123675167335,31.037188411514816,2867400
2013-11-27,31.29520606994629,31.317970811501397,30.953720472597816,31.037195051372372,1931500
2013-11-29,31.302793502807617,31.371090622605916,31.037195200705547,31.20414146425354,1731100
2013-12-02,31.11307144165039,31.295198011607795,30.733643741142462,30.733643741142462,3235300
2013-12-03,30.915773391723633,31.234491302403423,30.809531193359792,30.93853812968536,2346100
2013-12-04,30.86264991760254,31.02959904378151,30.149326833135362,30.149326833135362,4046900
2013-12-05,31.45456314086914,31.46215042265877,30.78676944601807,30.78676944601807,5517700
2013-12-06,31.545618057250977,31.833983913496173,31.43937876674052,31.833983913496173,2883200
2013-12-09,31.31037139892578,31.750508904527706,31.29519683890128,31.409023407906126,3260200
2013-12-10,31.462148666381836,31.720159654889528,31.21931513541037,31.340731900896103,3455400
2013-12-11,30.399755477905273,31.46215154956204,30.34663581906265,31.409031890719415,3861600
2013-12-12,30.05067253112793,30.437690404273887,29.853371401832607,30.346628567276323,5612400
2013-12-13,30.179685592651367,30.29351218835098,29.82302255755669,30.210040509426275,3780500
2013-12-16,30.376976013183594,30.498392742515705,30.19485236658701,30.35421128105981,2930400
2013-12-17,30.316274642944336,30.445278674987424,30.035498947765365,30.232800083479418,3202200
2013-12-18,30.384578704833984,30.399756164103657,29.595368191637277,30.369401245564315,3567100
2013-12-19,30.83987808227539,30.847468256156855,30.31626898177765,30.35421116677549,2866600
2013-12-20,30.726058959960938,31.059954321436113,30.665349133436074,30.893005193296595,4969700
2013-12-23,30.64258575439453,30.870241824347918,30.52875627201584,30.817122171185595,3208900
2013-12-24,30.64258575439453,30.76400251802327,30.566698467874076,30.597053382482258,1799900
2013-12-26,30.58946990966797,30.855068208546985,30.521172790698458,30.521172790698458,1862500
2013-12-27,30.885427474975586,30.968902064890333,30.59706149930776,30.604651677375333,1943600
2013-12-30,31.097898483276367,31.18137305262783,30.893007147996606,30.908184605588147,1918500
2013-12-31,31.21930503845215,31.446961038258817,31.113065764862576,31.23448249107967,1548000
2014-01-02,30.672937393188477,31.120662246283697,30.672937393188477,31.120662246283697,2427100
2014-01-03,30.604639053344727,30.824704914849022,30.521164497862188,30.642581243617634,1475600
2014-01-06,30.468042373657227,30.81711512745333,30.399745278801177,30.74881803259728,2703200
2014-01-07,31.092653274536133,31.100271916283894,30.536611559028668,30.620399184291244,2745300
2014-01-08,31.267841339111328,31.27545998014711,30.993628375026947,31.138353498104923,2940000
2014-01-09,30.963150024414062,31.336381925964655,30.856509432597726,31.214509869547868,3477300
2014-01-10,30.749881744384766,31.077413547308876,30.673712773981006,31.008860311681502,2041500
2014-01-13,30.239540100097656,30.84128478284597,30.17098687161165,30.673709578622475,3915600
2014-01-14,30.612770080566406,30.757495167709116,30.16336625782855,30.224303748343264,4945500
2014-01-15,33.14162063598633,33.14162063598633,30.719413295678322,30.947923093179863,11070400
2014-01-16,32.966426849365234,33.392980565373506,32.89025789199137,32.9283423706783,5181800
2014-01-17,33.88809585571289,34.063286825369495,32.59320292166383,32.783628267681046,6670700
2014-01-21,34.19277572631836,34.67264842674822,33.903328377811114,34.03281912806183,5726300
2014-01-22,34.619327545166016,34.809752886002286,34.12422049672767,34.24609259863648,6430500
2014-01-23,34.92399978637695,35.00778738551041,34.215617419088076,34.215617419088076,4338100
2014-01-24,33.48440170288086,34.824998148622946,33.45393294146376,34.824998148622946,5372400
2014-01-27,33.29396438598633,33.85000600735613,33.26349563547456,33.58341170452813,2941100
2014-01-28,33.31681442260742,33.5072397377887,33.050217237957796,33.42345213420339,4573100
2014-01-29,32.570335388183594,33.217783019480535,32.52463518512988,33.04259212790387,3969000
2014-01-30,32.859806060791016,32.96644381826814,32.471339529172766,32.93597796303251,2223300
2014-01-31,32.25043487548828,32.63128554576771,31.930518801510352,32.456094586118375,3323500
2014-02-03,31.945751190185547,33.2406439697338,31.762944506990404,32.99689978836705,5791300
2014-02-04,32.067630767822266,32.35707814039611,31.542057798853886,32.166652772640255,2692800
2014-02-05,31.66391372680664,31.953360951373092,30.9936159614745,31.724851208045486,4507800
2014-02-06,31.77056312561035,32.06001045688226,31.57252204989385,31.66392539978915,4737000
2014-02-07,32.61604690551758,32.74553762742404,31.648685980817348,31.945748999886778,3793800
2014-02-10,32.95882034301758,33.17971444916639,32.44086315202188,32.53988514885761,4455900
2014-02-11,33.27873229980469,33.46154190978984,32.83694700963586,33.13401008340907,6736400
2014-02-12,32.440853118896484,33.728127056998865,32.34183115268572,33.25587314267423,9308900
2014-02-13,31.305912017822266,31.420168337677385,30.353785704559314,30.765104969247048,11233900
2014-02-14,31.016481399536133,31.488735445755534,30.986012646706442,31.26784134623058,5220100
2014-02-18,30.940311431884766,31.153589809228937,30.909845582830208,30.98601456395717,3773300
2014-02-19,30.871749877929688,31.153581424701464,30.818431024358723,30.8260496638172,3191900
2014-02-20,30.605152130126953,30.9783840626855,30.315704882467788,30.864130634735833,5200300
2014-02-21,30.384248733520508,30.597524057797553,30.20144214289972,30.49088639565903,4414800
2014-02-24,30.536603927612305,30.67371038820301,30.262391006430892,30.38426309299377,3237000
2014-02-25,30.353792190551758,30.704176957003448,30.20145427240528,30.589920612734055,3228300
2014-02-26,30.681325912475586,30.79558226407272,30.262390799385642,30.734644768378324,3863500
2014-02-27,30.940311431884766,31.001248941314635,30.513760488517182,30.597545205492686,3018600
2014-02-28,30.780363082885742,31.14597952053587,30.5975534112301,30.963172754541386,2850800
2014-03-03,30.84889793395996,30.963154273756917,30.353791002385723,30.544216298274367,3690300
2014-03-04,30.605152130126953,31.252596938819522,30.468045692059942,31.138343510869856,4335900
2014-03-05,30.323328018188477,30.71179437988402,30.209071667634653,30.650859790405757,4946000
2014-03-06,29.729198455810547,30.52898708202677,29.363582209432096,30.460433854227084,7862900
2014-03-07,28.868480682373047,29.87392617463118,28.58664910685623,29.87392617463118,11456100
2014-03-10,28.7999267578125,28.96749906539652,28.639967278961635,28.898945833220388,6784200
2014-03-11,28.518096923828125,28.959885092650747,28.487631078743114,28.944650717278243,6815600
2014-03-12,28.830394744873047,28.860863496030277,28.175334028952765,28.44954407238775,6745000
2014-03-13,28.30482292175293,28.65520485618864,27.893503482723105,28.396226272983952,10204400
2014-03-14,27.85541534423828,28.7999262020312,27.82494659593469,28.30481921190705,8979800
2014-03-17,28.411455154418945,28.563795980781695,27.893498088181335,28.12962651432658,9347100
2014-03-18,28.533329010009766,28.662819737457184,28.32766931747076,28.45716004491818,4970600
2014-03-19,28.251508712768555,28.66282821956719,28.190571198134403,28.54857183245847,4464900
2014-03-20,28.259119033813477,28.59426948875328,28.167715685039013,28.228653187995366,9153000
2014-03-21,28.792308807373047,28.937033915244477,28.289586061260465,28.5409488871467,7786300
2014-03-24,27.863033294677734,28.167712053195103,27.4517139197366,27.90111777628494,8000600
2014-03-25,28.251508712768555,28.31244332174208,27.90112672060407,27.95444559307864,4470100
2014-03-26,27.946813583374023,28.639961499656902,27.946813583374023,28.426686111772703,6270200
2014-03-27,27.619285583496094,28.175330043655002,27.619285583496094,27.97728609480562,10476700
2014-03-28,27.55834197998047,28.03821441603429,27.497404506220573,27.67259829045094,5170700
2014-03-31,28.106781005859375,28.266737592163697,27.59643958989693,27.99252464097911,4297000
2014-04-01,28.274341583251953,28.33527906072001,27.863025232978014,28.122000795240677,3094000
2014-04-02,28.670446395874023,28.72376527288594,28.259126854072772,28.35053313380252,3026000
2014-04-03,28.579038619995117,28.799932736828076,28.449547863152876,28.64759186640326,2839300
2014-04-04,28.586645126342773,29.173155399435405,28.42668857158828,28.87609239613149,8188800
2014-04-07,27.649751663208008,28.655196966913074,27.64213593006056,28.487624686735128,5006700
2014-04-08,28.299896240234375,28.338138759718277,27.64211440132931,27.733897031634115,3734900
2014-04-09,28.804698944091797,28.835294120244786,28.215754932871373,28.315187796510298,3795800
2014-04-10,27.87156105041504,29.026503923968207,27.856263465327103,28.62877546482987,4353200
2014-04-11,27.512075424194336,27.9174511788761,27.443237756633682,27.687993259579173,3637800
2014-04-14,28.13925552368164,28.162200435207232,27.59620455433187,27.74917452145596,3584000
2014-04-15,28.292238235473633,28.53699376914305,27.97864502560244,28.299885569400004,4027600
2014-04-16,27.71859359741211,28.215752029007806,27.336162688007903,28.154564600715602,4000400
2014-04-17,27.435592651367188,27.718593625367447,27.1755395160014,27.611510519744588,3863800
2014-04-21,27.489133834838867,27.68034929731255,27.38205364268823,27.435593738763547,2950500
2014-04-22,27.57326889038086,27.749186764360374,27.466188699064322,27.466188699064322,4649600
2014-04-23,27.435592651367188,27.58856559882641,27.11435208764749,27.435592651367188,3546200
2014-04-24,27.244375228881836,27.902156813050055,27.22143030962074,27.749183876638547,6518100
2014-04-25,26.770156860351562,27.221425335563254,26.7319143626656,27.221425335563254,2260800
2014-04-28,26.892545700073242,27.076113849512176,26.165926273357456,26.900193035679685,3622500
2014-04-29,27.091405868530273,27.25202907770843,26.930785577068583,27.060813611382667,2663700
2014-04-30,27.236732482910156,27.320867757994407,26.846651283467995,26.984326657657395,2586300
2014-05-01,27.183198928833008,27.74919523214121,27.014928338149193,27.297926489803295,2965000
2014-05-02,27.183198928833008,27.458549743509334,26.969035563130713,27.29027915282552,2138300
2014-05-05,27.412647247314453,27.43559216782824,26.96902599927295,27.175539037045763,1912900
2014-05-06,26.754867553710938,27.282621187542492,26.67073228214726,27.282621187542492,3536400
2014-05-07,25.775850296020508,26.464224353735382,25.50049950584775,26.288306441728793,7316700
2014-05-08,25.882919311523438,26.165917315546523,25.61521889119292,25.752891308994506,3978100
2014-05-09,26.150623321533203,26.18886874487242,25.684060084586,25.905867784286222,3104500
2014-05-12,25.691707611083984,26.043543333797647,25.538734669729642,25.79114046062173,4886800
2014-05-13,26.61719512939453,26.678385485560508,25.72230805334291,25.85998343699959,5941900
2014-05-14,26.441268920898438,26.77015968762076,26.311243831490746,26.441268920898438,3840700
2014-05-15,26.54070472717285,26.601892153231052,25.99765355589802,26.410676705510376,5309000
2014-05-16,25.791135787963867,26.663077602680257,25.554027625936428,26.471862190059447,7406100
2014-05-19,26.227113723754883,26.295951407454364,25.722305015864183,25.722305015864183,4561600
2014-05-20,25.96706199645996,26.19651998210295,25.745251345994554,26.05884460717384,4338800
2014-05-21,26.380088806152344,26.48716900771808,26.020602771424507,26.104738049145205,4728200
2014-05-22,27.657407760620117,28.04748606801494,26.63249263960778,26.64014289296427,10435900
2014-05-23,27.351457595825195,27.871563870577564,26.892541667616076,27.795078855114813,8483500
2014-05-27,28.01689338684082,28.02454072236566,27.32851648093644,27.427949349059677,4492100
2014-05-28,28.177509307861328,28.28458949484761,27.741538307865028,27.978646520274843,5288600
2014-05-29,28.338123321533203,28.429905901836236,28.032180414617894,28.299880822883242,3562200
2014-05-30,28.30753517150879,28.384023105481756,28.055132283688856,28.30753517150879,4353700
2014-06-02,28.68996238708496,28.827637732759193,27.680345130617898,27.680345130617898,5457900
2014-06-03,27.986291885375977,28.613478294492367,27.795076445579124,28.536993285660053,4817200
2014-06-04,27.733890533447266,27.91745866876317,27.603865414124083,27.85626831775236,3095300
2014-06-05,27.626800537109375,27.802718357289052,27.512073046235056,27.703288448741077,4118200
2014-06-06,27.40499496459961,27.84096588193688,27.35910221414253,27.833315631336177,3941900
2014-06-09,27.336164474487305,27.61151229637125,27.09905624478328,27.389704571885556,4678800
2014-06-10,27.42794418334961,27.4432417692349,27.19083597870186,27.42794418334961,2578700
2014-06-11,27.489133834838867,27.52737926150673,27.244378276289865,27.443243991183685,1942000
2014-06-12,27.1755428314209,27.359110974310557,27.12965298398597,27.336166050593093,2574600
2014-06-13,27.27497673034668,27.473839551437298,27.053166066952592,27.221436627833178,2551200
2014-06-16,27.290267944335938,27.565618645921933,27.121997422763148,27.160239927379852,2177000
2014-06-17,27.313213348388672,27.404998862357303,27.137295489856324,27.2596732574317,2306200
2014-06-18,27.894512176513672,27.97864744556142,27.274973037111817,27.420295736011152,4019500
2014-06-19,27.7109375,27.986288163523586,27.427939503696614,27.840965498981994,2949700
2014-06-20,27.3743953704834,27.917446366679478,27.221422478081834,27.917446366679478,3532800
2014-06-23,27.420299530029297,27.61151501606218,27.022573886671644,27.49678747507251,2596800
2014-06-24,27.603858947753906,28.276938062617358,27.121995258431085,27.412643522213276,5179200
2014-06-25,27.5350284576416,27.66505358040983,27.16789509499904,27.57327096917834,3232400
2014-06-26,27.36675262451172,27.565618314473145,27.22142994162917,27.473832803237393,2360000
2014-06-27,27.137298583984375,27.39735173444719,27.037865724706,27.29027154032423,6424200
2014-06-30,27.9327449798584,28.44520083296732,27.81036724495811,27.90980006635064,7268500
2014-07-01,28.001598358154297,28.07808339126231,27.795085267502273,28.032193538484297,4563800
2014-07-02,28.384023666381836,28.384023666381836,27.955699980818093,28.03983525099279,2685100
2014-07-03,28.934720993041992,28.995908414962724,28.338126852447942,28.429909444187032,3325200
2014-07-07,28.46815299987793,28.934719097029156,28.31518007852602,28.911771262311103,4283100
2014-07-08,28.21847152709961,28.587239661715053,28.011038901870553,28.472001268171322,4717200
2014-07-09,28.034086227416992,28.525777026255355,27.95725770840579,28.441267120697198,2929000
2014-07-10,28.149324417114258,28.43358260873837,27.6806807118342,27.803603410702056,3200900
2014-07-11,28.52577781677246,28.52577781677246,28.118593981499888,28.172372480943892,2782600
2014-07-14,27.94957733154297,28.648700760905054,27.834336014217214,28.617969352190393,3496000
2014-07-15,28.180057525634766,28.302980231923016,27.926527795391728,27.926527795391728,2806600
2014-07-16,28.333707809448242,28.42589909401977,28.07249672757217,28.1800537146903,4226200
2014-07-17,28.195419311523438,28.479677480799594,27.934208230626727,28.080178008210034,3910400
2014-07-18,28.364442825317383,28.37980853140767,28.095550295509337,28.29530154397426,3135200
2014-07-21,28.495054244995117,28.610295593044917,28.272255868477092,28.333718702292778,2407200
2014-07-22,29.009780883789062,29.05587799102612,28.548821534250777,28.68710992525388,2947900
2014-07-23,29.140384674072266,29.186481776223733,28.72551954683232,28.902220709017982,3857500
2014-07-24,29.286361694335938,29.35550589934875,29.040516283336714,29.109660488349526,2653100
2014-07-25,29.294042587280273,29.332455378750346,29.17111989615116,29.247945479091307,2349000
2014-07-28,29.61672019958496,29.6397702242068,29.04051940608833,29.11734793697982,3705700
2014-07-29,29.639774322509766,29.793425544120584,29.52453297559246,29.63209000300371,3429100
2014-07-30,30.05463409423828,30.1929225261559,29.724278721402737,29.77805723040304,3623700
2014-07-31,29.839513778686523,30.008533588951927,29.32477296138202,29.32477296138202,4899100
2014-08-01,29.609025955200195,29.80877418736704,29.33244922550186,29.778042788354444,3346300
2014-08-04,29.778045654296875,29.90096833147025,29.44000902474705,29.55525031678175,3373100
2014-08-05,29.70123863220215,30.215979679247162,29.5552687777286,29.69355724226549,3315500
2014-08-06,29.80878448486328,29.954757215245888,29.49379486293925,29.55525768219688,2448600
2014-08-07,29.532211303710938,30.2390191588467,29.393922874025872,30.046952221029542,3220500
2014-08-08,29.962434768676758,30.008531877221966,29.478425386430622,29.478425386430622,2995100
2014-08-11,30.208276748657227,30.308152340562764,29.81646162765524,30.12376685786853,3045800
2014-08-12,30.18523406982422,30.292791062639164,29.93938867747341,30.12377125638239,3234400
2014-08-13,30.192928314208984,30.33890109294364,30.00086133647138,30.200612634515807,3799100
2014-08-14,31.767860412597656,31.867736009641703,30.346566689305764,30.730700444866596,11062700
2014-08-15,31.775548934936523,32.02139433658061,31.406780832470385,31.783230321552992,5253200
2014-08-18,31.58347511291504,31.97529022010617,31.49128384017143,31.77554197404373,3323600
2014-08-19,31.36836814880371,31.69103914058602,31.329952423460544,31.56043505268605,3268300
2014-08-20,31.475934982299805,31.60653911101359,31.299233727193883,31.39910643831291,2317600
2014-08-21,31.437511444091797,31.61421558605989,31.29922596064793,31.4298300569538,1805000
2014-08-22,31.498966217041016,31.614207509630386,31.422140642453307,31.48360051598191,2558400
2014-08-25,31.64494514465332,31.952253393408824,31.52202243129285,31.69104226117924,2199100
2014-08-26,31.821638107299805,32.029070681794764,31.57579274435198,31.614208463512746,2677700
2014-08-27,31.929197311401367,32.02906997302717,31.729446126734093,31.94456301258407,1850600
2014-08-28,32.25956344604492,32.32102334080752,31.82164814133308,31.86774526043665,2946100
2014-08-29,32.39016342163086,32.39784480848035,32.02139530797782,32.313337830302146,2336800
2014-09-02,32.2979621887207,32.52076043801706,32.21345230583536,32.34405635705267,2673300
2014-09-03,32.34406280517578,32.49003551588165,32.25955583615065,32.32870003314076,2223200
2014-09-04,32.19810485839844,32.6129701928075,32.19810485839844,32.34407469204198,3338700
2014-09-05,32.42856979370117,32.4439354950649,32.12126455855024,32.22882153738846,2380100
2014-09-08,32.39016342163086,32.420894830445725,32.19809651260062,32.313337830302146,2843500
2014-09-09,32.2979621887207,32.589901690515006,32.21345230583536,32.459297639297695,2416200
2014-09-10,32.38249206542969,32.65138464907954,32.27493210126039,32.420904872992615,2304700
2014-09-11,32.628326416015625,32.63600780262313,32.26723970058714,32.30565249504141,1385100
2014-09-12,32.6513671875,32.659048572620925,32.40552183372133,32.466981706812106,2116100
2014-09-15,32.93563461303711,33.12770153299066,32.659057779390615,32.659057779390615,3954100
2014-09-16,33.01247024536133,33.112342955124525,32.7358933521818,32.91259460488889,2759100
2014-09-17,33.07392120361328,33.22757531723351,32.889538611835775,32.920267089993054,1916300
2014-09-18,33.34281539916992,33.53488230139853,33.08928568148815,33.173795587382074,2131300
2014-09-19,33.03550720214844,33.611707909162654,32.920265888462254,33.49646659547647,5898800
2014-09-22,33.03550720214844,33.22757410448651,32.92795020575245,33.02782581556659,3025100
2014-09-23,33.08928298950195,33.3351283698971,33.00477309048335,33.3351283698971,2893800
2014-09-24,33.32745361328125,33.40427921092097,33.020145361304984,33.104655277133894,2563500
2014-09-25,32.39784622192383,33.281355214291764,32.39016483473922,33.219895324689126,3162400
2014-09-26,32.39784622192383,32.65905734682933,32.175050825067125,32.65905734682933,3401400
2014-09-29,32.60527038574219,32.67441457530018,32.175042478010496,32.205770949485746,2796400
2014-09-30,33.0047721862793,33.104647785174905,32.705148320300516,32.728195408234875,3608600
2014-10-01,31.75250244140625,32.789662565924225,31.706405328715604,32.74356545323358,4384800
2014-10-02,31.79091453552246,31.921518622536368,31.268492326050122,31.737136037256924,1967800
2014-10-03,31.93688201904297,32.15968031330816,31.72176804152245,31.87542213862631,1589100
2014-10-06,31.49129295349121,32.02139658855923,31.483608635625963,31.929205289136217,2494200
2014-10-07,30.615459442138672,31.39909266274986,30.507902458454232,31.237757187223206,4328400
2014-10-08,31.043615341186523,31.097617416471884,30.43415998537476,30.71959994658199,3225200
2014-10-09,30.526748657226562,31.259638087049314,30.503605740808013,30.997340910362027,2402000
2014-10-10,30.01758575439453,30.77361814744793,30.00987242940867,30.41874634021971,3089700
2014-10-13,29.48526954650879,30.15644045683052,29.477553280852664,29.925002516329208,2649100
2014-10-14,29.724430084228516,29.971297690175284,29.477562478281747,29.6472850609554,3990400
2014-10-15,29.940439224243164,30.048443425966408,29.114975176336934,29.276981478921794,4422500
2014-10-16,29.624134063720703,30.333877501539217,29.13039604358103,29.300118579969453,3313600
2014-10-17,29.94814109802246,30.3724444180838,29.793848179029435,29.83242067305453,2955900
2014-10-20,29.73213005065918,29.77841586208771,28.88352054546341,29.50840548578001,4809700
2014-10-21,30.29531478881836,30.357030221967786,29.801579552046345,29.863294985195775,2492500
2014-10-22,30.5961856842041,31.05134842479261,30.29531594672758,30.33388846178201,3225900
2014-10-23,31.08992576599121,31.383082223121747,30.688765072784875,30.943349008873298,2377900
2014-10-24,31.413930892944336,31.429360484770964,30.79675899145414,31.213349142091904,1981400
2014-10-27,31.282785415649414,31.59137141159108,31.128492417678583,31.305931278226243,1668800
2014-10-28,32.01567077636719,32.01567077636719,31.47564682529549,31.575937702340152,2351400
2014-10-29,31.923091888427734,32.47082909068181,31.899946031969453,32.05423898915334,2780600
2014-10-30,32.48626708984375,32.56341211695819,31.799666342685136,31.799666342685136,1831100
2014-10-31,33.0185661315918,33.06485490138879,32.740839398596584,32.97228030468818,2773000
2014-11-03,33.226863861083984,33.52002020765458,32.87199209270009,33.01856879453858,2224200
2014-11-04,33.18827819824219,33.5045773347452,33.04170155450894,33.0879873667971,1505100
2014-11-05,33.327152252197266,33.35801143225429,32.841130466426016,33.28857974857268,1906900
2014-11-06,33.30400466918945,33.689735571225334,33.134285073461065,33.32715052447901,2083000
2014-11-07,32.632835388183594,33.3580114044523,32.55569038099872,33.08028466995734,3620800
2014-11-10,32.517127990722656,32.76399562196586,32.324262469883,32.61741594267538,3256600
2014-11-11,32.609683990478516,32.74083105715068,32.385959407798524,32.57111149692156,2202500
2014-11-12,32.64054870605469,32.77169579500048,32.401394496756154,32.75626620637866,5367100
2014-11-13,31.699371337890625,32.331969895365994,31.151634064960884,31.26735159061003,9249100
2014-11-14,32.609683990478516,32.84112189471285,31.699359016649872,31.768790682209435,4439500
2014-11-17,32.57883834838867,32.64827004278305,32.19310736684077,32.47854746917594,2327900
2014-11-18,32.3165397644043,32.55569402205403,32.27796725649788,32.55569402205403,2139700
2014-11-19,32.254817962646484,32.37825172927692,32.00795042938562,32.35510587479468,3696800
2014-11-20,32.55568313598633,32.57882604441284,32.100520631944306,32.14680644879733,2593000
2014-11-21,32.64054870605469,32.86427038383828,32.6174028516754,32.86427038383828,2867200
2014-11-24,32.88742446899414,32.91056738627232,32.57112518031901,32.71770189457056,1738000
2014-11-25,33.23458480834961,33.304013564081714,32.75627624319453,32.88742631521899,2518900
2014-11-26,32.9414176940918,33.265430220245875,32.86426975246483,33.18828522151197,2197900
2014-11-28,32.82570266723633,33.09571609312604,32.72541179802623,33.026284405656526,1130000
2014-12-01,32.38596725463867,32.60969189152521,32.208531386971416,32.44768561359771,3419900
2014-12-02,32.41682815551758,32.594264032607036,32.02338095349416,32.1622443256326,1957700
2014-12-03,33.28086471557617,33.30400763002998,32.401398651609725,32.478543661718064,2426200
2014-12-04,33.396583557128906,33.404296880608996,33.02628222932438,33.188288508446355,2094500
2014-12-05,33.48916244506836,33.620312504183815,33.23458153709347,33.40430116144549,2584000
2014-12-08,32.87970733642578,33.38887210340942,32.74856021810738,33.165150375519566,1920200
2014-12-09,32.95685577392578,33.118862078744606,32.625126896690766,32.84885157071323,1947800
2014-12-10,32.3165397644043,33.057142510624885,32.23167848127395,32.79484533681005,2750500
2014-12-11,32.5479736328125,32.856559542771485,32.31653567178993,32.37825403093907,2106400
2014-12-12,31.398494720458984,32.21624231562639,31.367635543273355,32.15452690414824,2707400
2014-12-15,31.398494720458984,31.853657283821132,31.11305468872469,31.506498897715577,3208200
2014-12-16,31.35992431640625,31.737938962069443,30.997336317473824,31.35992431640625,3470300
2014-12-17,31.514223098754883,31.61451398778038,31.03591745884686,31.13620834787236,2966500
2014-12-18,32.95685577392578,32.99542828323115,31.63765358968927,32.0002416515261,3756300
2014-12-19,33.12657165527344,33.52773218102549,32.640552795808574,32.74084072007648,5818600
2014-12-22,33.12657165527344,33.21143293187973,32.447687328210094,33.12657165527344,1366800
2014-12-23,33.049442291259766,33.41974381120531,33.04172896377741,33.180589458723965,1621200
2014-12-24,33.02628707885742,33.25000880735113,32.96456871038069,33.16515046503629,664500
2014-12-26,32.82570266723633,33.10342941711441,32.794843485495754,33.10342941711441,863700
2014-12-29,32.39368438720703,32.81027154974737,32.38596812068414,32.71769695172656,1565900
2014-12-30,32.061954498291016,32.56340291867755,32.00023613971792,32.393683318388156,1548700
2014-12-31,31.977088928222656,32.25481561868195,31.722505147670667,32.061950188406655,2385400
2015-01-02,31.984811782836914,32.23939563926128,31.645369583831556,32.15453435378649,2058600
2015-01-05,30.897048950195312,31.915378437390082,30.789044753507028,31.784231325095348,2800900
2015-01-06,30.619312286376953,31.113050221781055,30.48816521650666,30.897038955387792,3358400
2015-01-07,30.77813720703125,30.886592290674518,30.54573303419862,30.81687074330679,1716400
2015-01-08,31.413387298583984,31.676779571722662,30.894351235293865,30.925336301701645,1950100
2015-01-09,31.49085235595703,31.676774545625335,31.057028988097777,31.33591522778016,1543600
2015-01-12,30.88658905029297,31.653525990876897,30.708412437974882,31.583804450823813,2332800
2015-01-13,30.460512161254883,31.31266163120358,30.104158961471164,30.506994169774927,4010300
2015-01-14,30.127397537231445,30.3210681338505,29.840765881685304,30.166131065519497,2960100
2015-01-15,29.794286727905273,30.135148901912157,29.616110116573978,30.135148901912157,3159100
2015-01-16,30.018943786621094,30.04218331357284,29.65484210342289,29.76329716943625,1944300
2015-01-20,29.848514556884766,30.290083327385805,29.63160441142576,30.127400718291547,1860600
2015-01-21,29.833026885986328,29.987964003567406,29.54639513932815,29.67034424235707,1911700
2015-01-22,30.723901748657227,30.739395750211017,29.670333284428352,29.693575764348356,2378700
2015-01-23,30.584457397460938,30.785876453970356,30.390786818990303,30.754888452172214,1990700
2015-01-26,30.135149002075195,30.359804670478457,29.75555329480921,30.336565142238587,2352900
2015-01-27,29.492158889770508,30.03443716371485,29.399197828721974,29.678083967046426,2203700
2015-01-28,29.445680618286133,30.034440975057308,29.360468025365908,29.786542810683937,3044800
2015-01-29,29.484411239624023,29.80203088421408,29.197776643029638,29.30623465413971,3773800
2015-01-30,29.28298568725586,29.716808770057582,29.08156962159883,29.28298568725586,3105500
2015-02-02,29.66259002685547,29.709069079888266,29.019602211565797,29.282994347740782,2208300
2015-02-03,30.414039611816406,30.437282100894524,29.616117426056256,29.732321005907448,2279100
2015-02-04,30.150651931762695,30.476020231228894,30.042196817000708,30.25911000170492,2634400
2015-02-05,30.04993438720703,30.321072075650637,29.825275756679947,30.20487147568016,2028200
2015-02-06,30.111896514892578,30.499237617829838,29.786531406910765,30.1428845123703,1959800
2015-02-09,30.09640884399414,30.282333912773566,29.980208261788373,30.104157322581756,1606300
2015-02-10,30.553470611572266,30.56896461308794,29.894991800638618,30.3365605007101,1953000
2015-02-11,30.824621200561523,30.909836758940518,30.30558232460744,30.383052357306337,3255000
