Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2018-08-23,36.47842025756836,36.71046182888398,36.20637225554539,36.366401030669785,2788000
2018-08-24,36.79047393798828,36.98250907466973,36.390403534505644,36.51842594152829,2231400
2018-08-27,36.70246124267578,37.022518814998435,36.614445257672294,36.89449639652842,2179700
2018-08-28,36.31039047241211,36.77447055067283,36.23037456078445,36.678454509014564,2499700
2018-08-29,36.55043411254883,36.558434178004035,36.174366937956876,36.31039246905624,2275500
2018-08-30,36.5184211730957,36.69445310437688,36.22236996781834,36.398401899099525,2681000
2018-08-31,36.81448745727539,37.078535462348995,36.58244887825726,36.66246176036064,3628900
2018-09-04,36.74246597290039,37.01451398107496,36.630446743468816,36.80647870531562,4056400
2018-09-05,36.44641876220703,37.1105371994123,36.21437715988504,36.53443475290126,6033200
2018-09-06,37.6146125793457,37.71863172392448,36.44640790184238,36.454411018045484,4913000
2018-09-07,38.04669952392578,38.09470907718035,37.278564985624726,37.43859377751128,3982900
2018-09-10,37.95068359375,38.47877647209491,37.798657919723325,38.118712452247166,3285900
2018-09-11,37.406585693359375,37.9506817294464,37.26256009249545,37.90267217839336,4303600
2018-09-12,38.01469421386719,38.078706953322815,37.40658845051584,37.43059170166399,2651300
2018-09-13,38.078704833984375,38.2307305032871,37.80665681103013,38.14271451758201,3015900
2018-09-14,38.20671463012695,38.214714693322755,37.78264107798221,38.062689074248695,4884200
2018-09-17,38.22272872924805,38.49477674004428,38.006690333707354,38.006690333707354,7788400
2018-09-18,35.31021499633789,37.58261503146877,34.862135041419485,37.254557419635915,16268000
2018-09-19,35.422237396240234,36.26238471624116,35.17419262270671,35.47824701408728,10130000
2018-09-20,35.50224685668945,35.670278746399354,35.33421801927451,35.53425322161467,6018800
2018-09-21,35.57426452636719,36.022344539835764,35.31021961028946,35.65428044964481,8076200
2018-09-24,35.214202880859375,35.870321286871174,35.182199561682076,35.51825730526061,3365600
2018-09-25,35.030174255371094,35.42224471358758,34.9021518092323,35.230209518231455,3735500
2018-09-26,34.96615982055664,35.24620792969644,34.91015019872868,35.08617913063278,3669500
2018-09-27,34.43006134033203,35.014163820709136,34.30203892069178,34.69410929775613,4580400
2018-09-28,34.342044830322266,34.53407998299902,34.0940031129715,34.47007030030357,4950000
2018-10-01,34.14201354980469,34.45407109043353,33.989987865110294,34.382058281410806,5797200
2018-10-02,34.58209228515625,34.84613720725876,34.16601863150506,34.398060235861664,4008900
2018-10-03,34.406063079833984,34.99816876421798,34.3260502005666,34.83013683408336,4350500
2018-10-04,34.6781005859375,34.74211025940661,34.126004561550566,34.30203345281168,3368100
2018-10-05,34.79813003540039,34.99816526586941,34.67010760999203,34.68610774240962,4341100
2018-10-08,35.518253326416016,35.59026612801516,34.742115692769175,34.85413798037525,4931600
2018-10-09,35.02472686767578,35.62343840643888,34.838640682040506,35.51826127088287,3639200
2018-10-10,35.550621032714844,36.157425006493966,34.87100045862764,34.984273126279355,6114800
2018-10-11,34.668739318847656,35.75289608971294,34.5150167262018,35.62344467317822,5175900
2018-10-12,34.87099838256836,34.97617859594355,34.33701104088848,34.814363595296584,4272300
2018-10-15,35.251258850097656,35.5101615848512,34.85481538779057,34.87908655468495,3148600
2018-10-16,35.89851379394531,35.938966765424084,35.12180563064285,35.25125699119326,4004400
2018-10-17,35.647708892822266,35.971335799802844,35.396895493661724,35.76097846458369,2857200
2018-10-18,35.31599044799805,35.947065556271916,35.2512632131164,35.728615768093015,3092900
2018-10-19,36.03606033325195,36.22214648525648,35.526344212148345,35.526344212148345,3852000
2018-10-22,35.72052764892578,36.32733160839996,35.48589604386827,36.027972766210226,3436500
2018-10-23,35.99561309814453,36.08460842179102,35.38071667608492,35.61534828677516,4377600
2018-10-24,36.262596130371094,36.731859233843196,35.995604053787595,36.0036934134085,4000800
2018-10-25,35.979434967041016,36.40824216490197,35.688168535903415,36.10888637128385,4140800
2018-10-26,35.21080780029297,36.35159900211874,34.99235802721601,35.93088126356654,5142600
2018-10-29,35.712432861328125,36.14933242425264,35.39689531689297,35.39689531689297,5483700
2018-10-30,36.81277847290039,36.861323907252746,35.88234437585253,36.0360700414525,7296600
2018-10-31,35.437347412109375,36.14933152437028,34.88717829168471,36.14933152437028,6805400
2018-11-01,35.85805130004883,36.01177378539138,35.37260959848903,35.55869568696572,4365500
2018-11-02,34.118560791015625,35.65579864680146,33.770662710927056,35.49398364834541,9583100
2018-11-05,34.76581954956055,35.03281166411668,34.191376171134166,34.19946861826985,5852700
2018-11-06,35.45353698730469,35.5506247691313,34.579740778135246,34.69301037132712,3773300
2018-11-07,35.47779846191406,35.647705891615914,34.895268843846864,35.59107111050333,3631700
2018-11-08,35.95514678955078,36.04414517421215,35.3564354340604,35.3564354340604,3676800
2018-11-09,36.6590461730957,36.74804148292945,35.98751506459471,35.98751506459471,4825500
2018-11-12,36.95840072631836,37.322483660047695,36.61049959923967,36.61049959923967,4211500
2018-11-13,36.79658508300781,37.48429796462756,36.57004596670972,36.966489420231376,3719500
2018-11-14,36.65095520019531,37.079765391268666,36.41632361648631,36.61050222385065,3837600
2018-11-15,36.59431838989258,36.74804092603672,35.99560696586669,36.31923384506974,4013400
2018-11-16,35.74479293823242,36.78849631752491,35.688158158242665,36.553864751073604,6056400
2018-11-19,35.785255432128906,36.23024443030633,35.348355796231864,35.785255432128906,6875900
2018-11-20,35.74479293823242,36.48913752459157,35.58297795839138,35.987513864811966,3717300
2018-11-21,35.0409049987793,35.72052551626892,34.86290819365733,35.696251260611334,4111900
2018-11-23,35.089447021484375,35.30789680224998,34.82245490256929,35.105628829655636,1114600
2018-11-26,34.28846740722656,35.30789662601334,34.239921982955074,35.1056286544286,4636800
2018-11-27,34.34510040283203,34.506915388941415,33.89201905899858,34.16710360947529,4094100
2018-11-28,33.88393020629883,33.948654349893964,33.471301831218554,33.94056498933115,5269500
2018-11-29,34.15091323852539,34.28845702245526,33.73828805946252,33.85964695383942,6458000
2018-11-30,34.2318229675293,34.458362044175736,33.972920283829524,34.07000801862608,6085200
2018-12-03,33.57648468017578,34.256105216433916,33.220494146465114,34.02956606646935,7978500
2018-12-04,32.58131790161133,33.940558611706315,32.53277248826379,33.705927076738625,8535300
2018-12-06,32.1444206237793,32.67031850182327,31.812701325950222,32.63795489072681,12064800
2018-12-07,31.13308334350586,32.12015195408729,30.88226996756813,32.006882392813495,10226800
2018-12-10,31.181631088256836,31.505257989396526,30.809458763082255,31.34344608200883,6664800
2018-12-11,31.335344314575195,31.917876884270758,31.108805242521758,31.31916251137661,6570100
2018-12-12,31.197813034057617,31.804616948534402,31.157356970667717,31.505258128543552,9250000
2018-12-13,30.841819763183594,31.294901135327347,30.801366785719622,31.19781337214095,7061000
2018-12-14,30.243104934692383,30.80136336904415,30.11365356934861,30.752817949653735,6719500
2018-12-17,29.725303649902344,30.502011951097195,29.466397796472958,30.267380353955698,8633300
2018-12-18,29.69294548034668,30.210751109481063,29.571583435733622,29.92757712053726,8108700
2018-12-19,31.189722061157227,32.670325163922854,31.07645248558565,31.3919900422106,14213500
2018-12-20,31.610435485839844,31.73988685246053,30.275465759893265,30.89845142624407,10024600
2018-12-21,31.40007972717285,32.70268281800472,31.351534304899968,31.553802268157384,13092200
2018-12-24,30.41301918029785,31.440541077721797,30.372566194143285,31.335360844627928,3958000
2018-12-26,31.08453369140625,31.092626136889326,30.210737847416603,30.591002539666313,6692700
2018-12-27,31.57807731628418,31.57807731628418,30.218836189267737,31.00363697077586,8036100
2018-12-28,31.35962677001953,31.925977740481645,31.14926942540677,31.61853262807565,5779600
2018-12-31,31.50525665283203,31.545712714326967,30.971269356559088,31.34344475230897,5292900
2019-01-02,31.092639923095703,31.505265321141287,30.84182647009387,31.408177536842036,6478900
2019-01-03,31.57807731628418,31.885525522395284,30.90654920066456,31.05218239901379,6359800
2019-01-04,32.21723556518555,32.31432330716774,31.472891066049275,31.65088474528935,6326100
2019-01-07,32.751224517822266,32.96158490406468,31.950245202724943,32.209147919358806,5695600
2019-01-08,33.244773864746094,33.349954105573964,32.87260142657392,33.00205284360621,6609400
2019-01-09,33.09736633300781,33.39214794163407,32.79439773463662,33.04004803395416,4521300
2019-01-10,33.91621017456055,33.93258728125025,33.09737358175767,33.09737358175767,8279800
2019-01-11,34.22736740112305,34.24374450706952,33.63780720511786,33.940775856093694,7417400
2019-01-14,34.219181060791016,34.227368052113185,33.91620928043922,34.104544440598936,3874400
2019-01-15,34.30924606323242,34.44025976096585,33.948956051755786,34.129101057494104,4486300
2019-01-16,34.612213134765625,34.63677722588372,34.13728654906383,34.3665628527463,4905600
2019-01-17,35.185401916503906,35.25090720573119,34.554897499174416,34.620402788401705,4664400
2019-01-18,35.59482955932617,35.78316161073467,35.226352448477414,35.37374329281692,5564800
2019-01-22,35.406497955322266,35.7995391706562,35.111716262918335,35.6275811010113,9260500
2019-01-23,36.03699493408203,36.266271290503965,35.71764918163788,35.766780498788336,5208600
2019-01-24,35.635765075683594,36.028806223285834,35.11171021221394,35.57844677021744,4700400
2019-01-25,35.44743347167969,36.20895168025371,35.38192505116805,35.66851970548635,7013900
2019-01-28,35.66033172607422,35.67670883218261,35.078958515487386,35.55388209817645,3552900
2019-01-29,35.684898376464844,35.799534993777044,35.373739612607764,35.742216685120944,3431900
2019-01-30,35.79134750366211,36.03699786214683,35.57845135927236,35.61120557336733,3140900
2019-01-31,36.38909149169922,36.41365870978156,35.60300923255559,35.80771834943341,4730000
2019-02-01,36.2253303527832,36.84764475650307,35.88141737744346,36.60199441618243,5061700
2019-02-04,35.88959884643555,36.274449808236426,35.693076747352684,36.217131513423254,3462400
2019-02-05,36.52829360961914,36.54467071303816,35.76677548050677,35.88960219434287,4625900
2019-02-06,35.905982971191406,36.59380582693037,35.8404776687282,36.42185089389905,3527100
2019-02-07,35.9141731262207,36.176200583592475,35.046205221418155,35.20997316317893,4021200
2019-02-08,35.98786163330078,36.00423873669343,35.30822589876468,35.791339516202065,3362000
2019-02-11,36.020626068115234,36.18439090131647,35.61939473009869,36.09432149250138,4027900
2019-02-12,36.71662139892578,36.79850378300875,36.02061176338238,36.02061176338238,4349500
2019-02-13,36.41365432739258,36.79850529674899,36.27445052038998,36.71662290929772,2993300
2019-02-14,36.462791442871094,36.65112347903585,35.955113644356814,36.184386884276755,2867700
2019-02-15,36.880401611328125,37.09329775523362,36.659315352110625,36.71663366483956,4188300
2019-02-19,37.45358657836914,37.60097428918143,36.6920683083729,36.847646134216454,5193200
2019-02-20,38.44437789916992,38.58357861786851,37.42901916971464,37.453586391071894,6591700
2019-02-21,38.44437789916992,38.665464149703254,38.0185825044702,38.28060995911408,5108200
2019-02-22,38.14140701293945,38.157780994736505,36.13525689254625,36.55286214786733,9796000
2019-02-25,37.83024597167969,38.321546609857194,37.51908723490685,38.26422830619026,6076800
2019-02-26,38.37067413330078,38.518064934919096,37.95306582084456,38.11683372526635,6002700
2019-02-27,38.55900573730469,38.55900573730469,38.08407913168105,38.28060123970775,5274500
2019-02-28,38.591766357421875,38.74734417291114,38.26423049747099,38.60814346278076,4245600
2019-03-01,38.66545486450195,38.812845662796114,38.3461091760689,38.69001895634668,3342400
2019-03-04,38.30516815185547,38.771904678715124,37.85480872883812,38.730963480915946,3450400
2019-03-05,38.337921142578125,38.485311948867086,38.01857543682306,38.17415323296671,3609800
2019-03-06,38.32972717285156,38.50168204100456,38.084073791361575,38.419796539303725,2905100
2019-03-07,37.99401092529297,38.32154361729625,37.87118421353359,38.08408030715507,3081700
2019-03-08,38.125022888183594,38.2232823789423,37.822051179290504,38.14139999057886,2440800
2019-03-11,38.41162109375,38.436185189835584,38.00220283305192,38.043144034399035,3158700
2019-03-12,38.34611129760742,38.55900739380385,38.28878987411019,38.41980357721871,3066800
2019-03-13,38.55082321166992,38.79647353243793,38.3461140904277,38.3461140904277,3924200
2019-03-14,38.86197280883789,39.09943610237278,38.73095911647602,38.89472701283156,5222000
2019-03-15,38.90291976928711,39.06668768992085,38.63270535531273,38.90291976928711,8548000
2019-03-18,38.99299621582031,39.1485771617449,38.796477190123646,38.82922827866403,4196200
2019-03-19,38.68183517456055,39.05030907723812,38.50169015645994,38.63270386318407,5196900
2019-03-20,39.5416145324707,40.53240592770292,39.44335190546258,39.58255573191744,12337400
2019-03-21,40.974586486816406,41.097410109462054,39.49249103409318,39.49249103409318,7582700
2019-03-22,41.547760009765625,41.74427899512042,41.0973974941339,41.12196471001296,5314500
2019-03-25,41.83435821533203,41.89986351309709,41.27754912806844,41.38399875100181,3267600
2019-03-26,42.41572952270508,42.52217914093004,41.670588442356966,41.924428878550856,3734600
2019-03-27,42.006317138671875,42.48124386807994,41.98994003176672,42.3174759226422,4201300
2019-03-28,42.16189193725586,42.317469744721365,41.89986138864102,42.10457050964931,4718700
2019-03-29,42.37478256225586,42.54673745197183,42.03905977221439,42.13731926296453,4884900
2019-04-01,41.752471923828125,42.423917562359144,41.44950018858832,42.3665992607977,6089800
2019-04-02,41.74428176879883,41.76884586269709,41.47406736507848,41.752471882507024,4857300
2019-04-03,41.17928695678711,41.662400600566414,41.16290985250149,41.613269287709564,5171100
2019-04-04,41.15471649169922,41.38399280999611,41.06464711065412,41.29392030533801,3342600
2019-04-05,41.66239547729492,41.67058246662434,41.09739638156611,41.14652768838123,3686800
2019-04-08,42.01450729370117,42.07182560611657,41.5559576707642,41.60508899152615,3642500
2019-04-09,42.188114166259766,42.39479707423279,41.774748350313715,41.890490274181666,4412800
2019-04-10,42.618003845214844,42.65933978525056,42.14676719060156,42.15503627084674,4208800
2019-04-11,42.626277923583984,42.77508984814548,42.41132596422607,42.750285758231605,2666400
2019-04-12,42.642818450927734,42.72549035139185,42.27905451993161,42.469202413983744,1959900
2019-04-15,42.75856399536133,42.84950498581442,42.5353460607213,42.733759900136135,2331900
2019-04-16,42.551883697509766,43.13059339293974,42.37826763514946,42.75856663265799,3025000
2019-04-17,42.78335952758789,42.84949956818457,42.403063755349145,42.692418548632816,2420700
2019-04-18,42.75856399536133,42.9652469177616,42.58494794370945,42.65108799266847,2321800
2019-04-22,42.78335952758789,42.9073705268413,42.62628166176685,42.758558589229494,1732000
2019-04-23,42.171573638916016,42.99003923507128,42.006229857150124,42.74202040869197,4866400
2019-04-24,41.89876174926758,42.36999855405813,41.71687977067085,42.072374644983874,5687200
2019-04-25,41.51845932006836,41.86568505618942,41.35311237984047,41.708607197524735,4034800
2019-04-26,42.23772048950195,42.24598641843173,41.576335794535055,41.791284637750174,2812300
2019-04-29,42.113712310791016,42.245989258677525,42.03104040101115,42.113712310791016,2248400
2019-04-30,42.551883697509766,42.68416064985537,42.12198281395371,42.22118973978009,4730600
2019-05-01,42.41960144042969,42.76682721426575,42.28732450462582,42.626284349731414,3563700
2019-05-02,42.37826919555664,42.45267518109895,41.87396546436035,42.19639035046655,2978200
2019-05-03,42.31212615966797,42.576680035746946,42.25425519638388,42.35346211148075,2408000
2019-05-06,42.535343170166016,42.63455008313167,42.00623542937465,42.270789299770335,2224400
2019-05-07,42.32039260864258,42.51880959500578,42.08890875266135,42.212919763354726,3548000
2019-05-08,42.05583572387695,42.36999461578004,41.840886894931124,42.36999461578004,2645100
2019-05-09,42.50227737426758,42.618019309858454,41.98143551037742,42.1137124587286,3621400
2019-05-10,42.6097412109375,42.667612162204904,41.87395069876878,42.30384829283228,2921700
2019-05-13,42.816436767578125,42.915643691470656,42.130247922470915,42.279059885175336,3053600
2019-05-14,42.96524429321289,43.238064094175755,42.58494534239146,42.79989733464674,3254200
2019-05-15,43.32899856567383,43.37033451066884,42.584938940841816,42.91563280826281,2355800
2019-05-16,43.07271957397461,43.81677935277838,42.96524672549381,43.3372734611646,5230400
2019-05-17,43.32073211669922,43.45300903132926,42.907366364264035,43.03137419775634,3954400
2019-05-20,43.5770263671875,43.71757239360261,43.18846461970569,43.279402455937706,4319400
2019-05-21,43.312469482421875,43.659698406090655,43.22979758112167,43.626628384078224,3501400
2019-05-22,43.5770263671875,43.65143234499995,42.973512615478136,43.39514754099237,2876200
2019-05-23,44.172264099121094,44.36241196482035,43.304196658761725,43.48607544340907,6855600
2019-05-24,43.659690856933594,44.2549353815798,43.63488676784768,44.18879850272148,3033900
2019-05-28,42.23772048950195,43.767172793721095,42.20465046632086,43.46128296362346,7617100
2019-05-29,39.889801025390625,40.60079072961111,39.50123615128621,40.55118569661984,11266300
2019-05-30,40.36103439331055,40.49331131638905,39.881531729799974,40.046875518350134,5388800
2019-05-31,40.87361526489258,40.923220303634174,39.9476766178349,40.170894561575196,4499300
2019-06-03,41.86568832397461,42.06410529848144,40.86534383042428,40.86534383042428,4230400
2019-06-04,42.0640983581543,42.32038309718208,41.8491464084268,42.07236428526829,4467300
2019-06-05,42.394798278808594,42.70069126198634,42.163314424495475,42.618016204209525,4372200
2019-06-06,42.43613815307617,42.584946952307384,42.02277231789903,42.44440408213806,3412500
2019-06-07,42.83295822143555,43.02310607942493,42.61800627502652,42.675877225121965,2749000
2019-06-10,42.444400787353516,42.866032518863,42.014499973693,42.74202467017471,2718000
2019-06-11,43.29592514038086,43.45300613422075,42.16330393726735,42.2459758207503,4044800
2019-06-12,43.494346618652344,43.70102950267656,43.337265608406405,43.53568256471108,3151800
2019-06-13,43.80850601196289,43.95731478881682,43.49434714142556,43.56048402516835,2496800
2019-06-14,44.15573501586914,44.31281288589927,43.89944708228554,43.949052114062276,2449900
2019-06-17,43.80023956298828,44.345882290016625,43.48608067356871,44.230140371212244,2884000
2019-06-18,43.3620719909668,44.089596664230534,43.32073604272321,44.04825756225625,3015100
2019-06-19,44.081329345703125,44.12266529560025,43.064449840325956,43.2959336827345,3321800
2019-06-20,44.66004943847656,44.80059232194959,43.73411076307572,44.106137526966116,4221000
2019-06-21,44.45336151123047,44.9659342547866,44.436826499666594,44.67657943674628,7342100
2019-06-24,44.37068557739258,44.75925045714463,44.064795753827624,44.643508532213616,3151900
2019-06-25,44.395484924316406,44.7592456714533,44.238403911221596,44.53602777421114,5883400
2019-06-26,42.41960144042969,42.932174172453315,40.15435536684115,41.659006694259254,15537900
2019-06-27,43.17192459106445,43.27939742695901,42.05583505356509,42.328657991752955,5996800
2019-06-28,43.41994094848633,43.825037637829794,42.956970149791815,43.1140511611022,6302200
2019-07-01,44.089599609375,44.54430137788949,43.55222278512004,43.725835671578686,5734200
2019-07-02,44.27147674560547,44.37895273712676,43.82504092273007,44.18053576460521,3700300
2019-07-03,44.924598693847656,45.139547538587344,44.412025945829164,44.511232862345096,4190800
2019-07-05,44.79231643676758,44.89152334150698,43.99865489139105,44.76751549901538,2955500
2019-07-08,44.684852600097656,45.16435855188858,44.48643873667013,44.83366457453405,3483200
2019-07-09,44.47626876831055,44.79329858520913,44.06746280719626,44.70152880615929,3767000
2019-07-10,45.469078063964844,45.669310266784834,44.79329795985314,44.79329795985314,5428000
2019-07-11,44.68484115600586,45.66096477422164,44.45958112505233,45.60256437907623,5411600
2019-07-12,44.584720611572266,44.826666908880455,44.184259420811806,44.75158023670145,3420500
2019-07-15,44.317752838134766,44.94347413514048,43.9089500396709,44.62644430278408,3792000
2019-07-16,44.100830078125,44.54300536827829,44.009057127508456,44.18425829727683,5142900
2019-07-17,44.25935745239258,44.309416307554,43.742095346058385,43.93398285030198,3595800
2019-07-18,44.45124053955078,44.55969979033129,43.93397848461651,44.234325220572906,3415900
2019-07-19,44.02574920654297,44.63478419779924,44.017404473979155,44.60975636527376,2322300
2019-07-22,43.76711654663086,44.15923622948578,43.47511455891953,44.09249109939006,2444400
2019-07-23,43.70872497558594,44.12587257517364,43.49180962413712,43.917298775379784,3013800
2019-07-24,44.08415603637695,44.11752860633556,43.391689531361216,43.59192176852945,3110000
2019-07-25,44.8266716003418,44.88507199786167,43.75877497988351,44.06746325000042,4329100
2019-07-26,44.7515869140625,44.876732447227944,44.42621234693207,44.86004616396701,2788300
2019-07-29,44.801639556884766,44.94346817107865,44.60140736807747,44.818325837833925,2632500
2019-07-30,44.78495788574219,44.97684536253493,44.56803939365787,44.93513124715964,2588500
2019-07-31,44.30940628051758,44.87672711363082,43.600253647834656,44.809981988519745,4185900
2019-08-01,45.06028366088867,45.569204256888725,44.48462110189291,44.4929658363822,4957300
2019-08-02,44.801639556884766,45.23547331381501,44.49295131578191,45.06861368690604,3521400
2019-08-05,44.05912399291992,44.91010535010227,43.6836905731949,44.65981428189683,3763000
2019-08-06,43.808834075927734,44.21764007316722,43.47511794718961,43.96735218096782,3499500
2019-08-07,44.15089416503906,44.34278483436901,43.066311196104394,43.70037723999942,3183200
2019-08-08,45.06862258911133,45.101995157601586,43.59191985054183,43.750434776995625,3147000
2019-08-09,44.98519515991211,45.45240161248621,44.826680219391555,45.03525401708978,2579200
2019-08-12,45.277191162109375,45.368964123613445,44.726556575667864,44.98518599527069,3347600
2019-08-13,45.36896514892578,45.6609671397806,45.11867727353836,45.37730669898606,2970100
2019-08-14,44.860050201416016,45.577544533295814,44.70987682113497,45.268853039060666,3562200
2019-08-15,45.3272590637207,45.652633677626625,44.64313408200581,45.02691228701259,3398600
2019-08-16,45.90291976928711,46.12817984284728,45.585886719545,45.761087938119545,4339100
2019-08-19,46.0530891418457,46.24497662870793,45.60256903395187,45.952974623174796,4191800
2019-08-20,45.29387664794922,45.919597902565116,45.26050408388314,45.89456688822412,3067100
2019-08-21,45.36896514892578,45.7527401033587,45.23547806988029,45.569194176202515,2843300
2019-08-22,45.6192512512207,45.74439677534186,45.23547631170405,45.39399121735235,2022100
2019-08-23,44.743247985839844,45.744402762085386,44.526329473318604,45.71103019360776,2715900
2019-08-26,45.03524398803711,45.16873106153393,44.75992829132992,44.91010164683671,3758200
2019-08-27,43.30826187133789,44.62644975917548,42.75762718995112,44.568046169670936,6000000
2019-08-28,44.317752838134766,44.367811687625135,43.366656975899375,43.40837109251647,3444700
2019-08-29,44.50965118408203,44.66816932153275,44.109189838168,44.56805159811634,2194300
2019-08-30,44.885074615478516,45.36896728895778,44.634786728285135,44.82667421455283,3400600
2019-09-03,45.30222702026367,45.335599590829034,44.543018544110836,44.86839315066441,3414900
2019-09-04,45.31056594848633,45.544167547345175,44.62644425247136,45.46908086448582,3766900
2019-09-05,45.18541717529297,45.53582273103167,45.02690227066288,45.460736053557866,2622500
2019-09-06,45.85286331176758,46.06143711123804,45.11034109486609,45.218800361714145,3391800
2019-09-09,46.37846374511719,47.05424390740459,45.56919649698596,45.92794363692558,6216000
2019-09-10,45.49411392211914,46.5620138879245,45.13536674977113,46.09480745397319,4662400
2019-09-11,45.318912506103516,45.68600122809646,44.935137499122234,45.3272572398894,4218100
2019-09-12,45.12702178955078,45.902916482055204,45.093649221950265,45.66097014082625,3246900
2019-09-13,45.02690124511719,45.53582169389466,44.83501378096192,44.885069443082465,2971200
2019-09-16,45.50245666503906,45.811144968698486,44.784962351736105,44.801648636066794,3409800
2019-09-17,45.91124725341797,46.40348137091549,45.377299027505224,45.444044147035555,4909300
2019-09-18,45.49411392211914,46.66212841570569,44.74325018988503,46.42018205619964,6600700
2019-09-19,45.37730407714844,45.669309233714614,45.152044047540066,45.368962527570126,4449200
2019-09-20,45.3272590637207,45.535832860592045,45.21045506410255,45.49411555515092,6122400
2019-09-23,44.9685173034668,45.802812591601,44.926799992992926,45.46075165076933,2165300
2019-09-24,45.20210266113281,45.585877591425195,44.84335556202995,45.185416379478866,3315100
2019-09-25,45.193763732910156,45.510796759883725,45.035248810714975,45.30222298629802,2830700
2019-09-26,45.87788391113281,45.88622546088014,45.27719048667295,45.31056305082803,2417000
2019-09-27,45.777774810791016,45.902920358569936,45.35228567699295,45.88623407336051,2083500
2019-09-30,45.98634338378906,46.37846308525646,45.80280063247968,45.869542583160424,2609000
2019-10-01,45.37730407714844,46.24497163210302,45.27718956929455,45.994683771176874,2448400
2019-10-02,44.14255142211914,45.385652459738616,44.042436906212906,45.235479094587724,3764500
2019-10-03,44.52632141113281,44.69318104072507,44.04243198615624,44.38449279465816,2953700
2019-10-04,45.30222702026367,45.30222702026367,44.56804638074311,44.701536663004575,4293800
2019-10-07,45.469078063964844,45.5942235885502,44.89341565255458,45.110330954908584,2377900
2019-10-08,45.177085876464844,45.41068751157385,44.85170807852698,45.41068751157385,3465500
2019-10-09,45.5980339050293,45.77483496486657,45.18549488709726,45.29494453865394,3612000
2019-10-10,45.97689437866211,46.178951809724374,45.38755431671475,45.421231625773444,2623200
2019-10-11,45.757991790771484,46.14527439380542,45.38755105270068,46.14527439380542,3114200
2019-10-14,45.47175598144531,45.951649728881236,45.32863219889019,45.800105011090054,4744200
2019-10-15,45.134986877441406,45.63171601084121,44.949764864824246,45.54752272708551,3847800
2019-10-16,44.32674789428711,45.17707913217416,44.29307058285817,45.126563165030745,4073200
2019-10-17,44.58773422241211,44.63825018411015,43.90578640353517,44.225711192688244,3414300
2019-10-18,44.242557525634766,44.66351431124812,44.099433760116014,44.52039054572938,3064400
2019-10-21,44.2088737487793,44.40251666809935,43.94788263530823,44.08258865854505,1927000
2019-10-22,43.01335525512695,44.28464306183609,42.91232654751334,44.259386687843865,4014300
2019-10-23,43.0891227722168,43.282762445016346,42.77761575176921,42.98809407589624,2954300
2019-10-24,43.03019714355469,43.19015954360671,42.53346807727794,43.00494076766357,2314900
2019-10-25,42.52505111694336,43.19858451231487,42.17144897485404,43.06387847556962,2898000
2019-10-28,42.09568786621094,42.600834835947026,42.070431481217966,42.525062469322,3350600
2019-10-29,42.48295593261719,42.95442866538321,42.154610169938,42.432443176294385,3127900
2019-10-30,42.69342803955078,42.79445996063628,42.20511993421658,42.79445996063628,4417500
2019-10-31,42.81972122192383,43.24909569478328,42.44085950372718,42.80288256648785,3711000
2019-11-01,43.0891227722168,43.25750607384729,42.87022351660385,42.92916040207222,2746600
2019-11-04,43.25752639770508,43.38381152452774,42.95443695469733,43.1059816762012,2526300
2019-11-05,43.4343147277832,43.467992036356094,43.10596899830981,43.265931396563666,3022800
2019-11-06,44.175201416015625,44.545642191800674,43.48483261789868,43.611117713176625,4153600
2019-11-07,43.76266860961914,44.34358783831636,43.56902886672007,43.897374657359606,3273400
2019-11-08,44.20045852661133,44.20887624844493,43.585862060114906,43.71214715748959,2656300
2019-11-11,44.08259201049805,44.166782077055856,43.88895228809894,44.15836435505815,2362900
2019-11-12,44.08259201049805,44.14152569941755,43.72898666533586,43.96472463265904,1958700
2019-11-13,44.28464889526367,44.66351061327644,44.05733507610115,44.20045882976979,2407800
2019-11-14,44.225711822509766,44.58773485738922,44.08258807979434,44.503544798338375,1850000
2019-11-15,44.2509765625,44.30991025302731,44.065754557045445,44.20887831642741,2098500
2019-11-18,44.52880859375,44.78980295893006,43.95630710420016,44.26781744021535,1987400
2019-11-19,44.5456428527832,44.671931161580105,44.44461413273274,44.621415195732325,2484700
2019-11-20,44.7645378112793,44.78137646613424,44.33516335323585,44.57931903116498,2240100
2019-11-21,44.06574630737305,44.67192496690701,43.9899739749313,44.62140900806429,1797100
2019-11-22,44.36042404174805,44.54564605151188,43.981565511442504,44.18362296605275,2097600
2019-11-25,44.38568115234375,44.5288049070588,44.18362049737792,44.5288049070588,2496300
2019-11-26,44.87398910522461,44.9076664161677,44.28464901030107,44.46987100884293,2533900
2019-11-27,45.02553176879883,45.22759241372904,44.78979702608441,44.99185445936963,1884100
2019-11-29,44.89082717895508,45.084466896900764,44.55406049717861,45.00869455408331,1144300
2019-12-02,45.02553176879883,45.13498141862124,44.385678947868975,44.70560375251141,2339500
2019-12-03,45.16865921020508,45.286526582820464,44.739281539511836,45.18549465345439,3607400
2019-12-04,44.87398910522461,45.44649054467661,44.81505541689677,45.05079017020813,3146700
2019-12-05,45.37914276123047,45.37914276123047,44.6635142988984,44.705609335119014,3123800
