Price,Close,High,Low,Open,Volume
2013-04-24,17.2120304107666,17.342828503916472,17.153898540915158,17.1587420934116,13139300
2013-04-25,17.41064453125,17.420333481553044,17.221714620286473,17.284691873267086,9661400
2013-04-26,17.4736270904541,17.49784854957789,17.23625420387056,17.386428359225366,6614800
2013-04-29,17.73522186279297,17.73522186279297,17.439715280420362,17.493003595009352,8970900
2013-04-30,17.686779022216797,17.725534836303,17.57535882868735,17.71100233001014,12343500
2013-05-01,17.59473419189453,17.875708259459667,17.575356287653076,17.686776465073457,8773700
2013-05-02,17.75459861755371,17.84179733614521,17.59473368414309,17.614111587825338,6632900
2013-05-03,17.686779022216797,17.85148753612531,17.66740296315262,17.846643983353996,7523200
2013-05-06,17.47847557067871,17.67709452725555,17.4445633043556,17.672249125789733,8160900
2013-05-07,17.667400360107422,17.72553222469288,17.51238082256043,17.53660227880615,12420800
2013-05-08,17.691625595092773,17.740068517931096,17.63833727118319,17.686780194021512,5625300
2013-05-09,17.60926628112793,17.744909759643058,17.541445465859674,17.70131040011652,7233800
2013-05-10,17.769126892089844,17.793348341938394,17.585040546880176,17.585040546880176,5890400
2013-05-13,17.885395050048828,17.953217713704912,17.69646510695345,17.740064466743046,7222100
2013-05-14,17.953214645385742,17.99196859858729,17.85148159127776,17.885391993320983,9437300
2013-05-15,18.146995544433594,18.219661777437082,17.919311587115534,17.924155140258865,8644400
2013-05-16,18.011350631713867,18.18574808108049,17.996818126926225,18.09854935639718,5635800
2013-05-17,18.137304306030273,18.161527612633567,17.972595800213607,17.972595800213607,7442000
2013-05-20,18.0888614654541,18.180903747808703,18.03072959491324,18.12277187726784,9080700
2013-05-21,17.885395050048828,18.12276975289855,17.85633004217485,18.09370289704594,9408300
2013-05-22,17.87570571899414,18.127611046418068,17.827260965275386,17.870860319633064,7392700
2013-05-23,17.8563289642334,17.91446082445071,17.68677508729667,17.740063395820254,8457700
2013-05-24,17.967754364013672,17.977443318200436,17.691625637617598,17.793356884610034,6630200
2013-05-28,17.95806121826172,18.180901568607275,17.856329995014217,18.098548249210335,6586000
2013-05-29,17.652864456176758,17.919305995393717,17.560822191342666,17.86117228793993,8873500
2013-05-30,17.648027420043945,17.749758673678635,17.61896055558582,17.681937837922174,5909000
2013-05-31,17.488155364990234,17.73037359358001,17.473622862627945,17.58019947456054,9800300
2013-06-03,17.662559509277344,17.681937418456396,17.25563265641288,17.468785961424206,9835400
2013-06-04,17.541444778442383,17.73037471299402,17.493001868857338,17.66255390038354,7378300
2013-06-05,17.299232482910156,17.536607256646825,17.250789556667986,17.454252064460118,8526400
2013-06-06,17.34766960144043,17.34766960144043,17.057006628322192,17.245936544460946,10976300
2013-06-07,17.51238250732422,17.53175856539766,17.27500777813096,17.43487273109396,26081400
2013-06-10,17.551132202148438,17.677086712871027,17.5123782474496,17.58988800482566,25361900
2013-06-11,17.51722526550293,17.68193376352063,17.42518298789668,17.48331485543859,27180200
2013-06-12,17.458377838134766,17.69377335296917,17.448571406530522,17.683965050622536,8821800
2013-06-13,17.536836624145508,17.649631128700076,17.399524177893724,17.44366058858062,7440500
2013-06-14,17.448562622070312,17.630011447276825,17.419137729844344,17.52702713059811,7642500
2013-06-17,17.55155372619629,17.634921480297244,17.468184101353163,17.50741730615985,8517500
2013-06-18,17.728099822998047,17.75261964120742,17.57607395691239,17.57607395691239,7505700
2013-06-19,17.25731086730957,17.77713962356232,17.25731086730957,17.713386599035513,8859200
2013-06-20,16.840469360351562,17.276928515433326,16.796332936200464,17.227888875595372,13214200
2013-06-21,17.12980842590332,17.227889580333763,16.97287932711158,16.997399148033587,11237500
2013-06-24,16.982690811157227,17.188659590379057,16.869898117191543,16.967977419253685,9759900
2013-06-25,17.12980842590332,17.370105289978362,17.05134387650745,17.085671999946744,21031800
2013-06-26,17.296545028686523,17.394626178588876,17.169038972590766,17.25240860476758,7389100
2013-06-27,17.384817123413086,17.541746208161737,17.35539221849437,17.42404845922912,6334000
2013-06-28,17.159236907958984,17.497614996953253,17.144523515746844,17.36520569150085,13324600
2013-07-01,17.350488662719727,17.49270435684836,17.227887700743242,17.272024121884467,7723000
2013-07-02,17.389724731445312,17.492709118560935,17.262220519408263,17.30635695256392,5418900
2013-07-03,17.404434204101562,17.409337419684718,17.24750324430599,17.340681177066703,5787800
2013-07-05,17.404434204101562,17.531938387428976,17.218080209322444,17.473090446719578,4465900
2013-07-08,17.674158096313477,17.737909260315412,17.482900862822603,17.50251559826953,5837100
2013-07-09,17.78694725036621,17.87522008998031,17.70848271190281,17.762427432860555,12222100
2013-07-10,17.899744033813477,18.041961627169943,17.786951350692256,17.81147117385033,9699600
2013-07-11,18.076284408569336,18.189077058337688,18.046859507035055,18.09099592396546,8344900
2013-07-12,18.105710983276367,18.144944193001376,17.997823398017413,18.120424372294448,4813000
2013-07-15,18.16946029663086,18.179268597055547,18.04685934743532,18.09590084955875,4944000
2013-07-16,18.25773048400879,18.365619902304207,18.110609740441607,18.135129552579176,6867100
2013-07-17,18.15474510192871,18.380330353750885,18.14493680349188,18.32638564771914,5656000
2013-07-18,18.144943237304688,18.301872326454422,18.06157547714365,18.095903598473758,5723500
2013-07-19,18.218505859375,18.316585143998157,18.100808098787795,18.15965604371018,8942500
2013-07-22,18.086091995239258,18.20869294068009,18.017435765111106,18.189076340431484,7158200
2013-07-23,17.64963722229004,18.149847555118306,17.522131160398583,18.149847555118306,13156500
2013-07-24,17.443666458129883,17.66434858582082,17.384818514326433,17.66434858582082,10429400
2013-07-25,17.610397338867188,17.649630534041137,17.389715292868008,17.41423510448087,8869700
2013-07-26,17.605493545532227,17.605493545532227,17.242593985081268,17.5564520531785,10285200
2013-07-29,17.492708206176758,17.595694458663555,17.41424364807511,17.571174635021034,5308200
2013-07-30,17.438762664794922,17.57607515270326,17.399529456396916,17.541747030726174,5899700
2013-07-31,17.193559646606445,17.473089691319267,17.169037957523877,17.433856485380936,11318400
2013-08-01,17.428953170776367,17.473089591834583,17.18375124728455,17.29654390760172,8002100
2013-08-02,17.497608184814453,17.497608184814453,17.301445911459826,17.41914364962102,10508500
2013-08-05,17.463281631469727,17.49270466558837,17.37991200306832,17.463281631469727,3757700
2013-08-06,17.36029624938965,17.448569088037626,17.24259850761163,17.433855701101535,8078100
2013-08-07,17.262216567993164,17.345584327791226,17.20336862750381,17.340681112226402,6278600
2013-08-08,17.443666458129883,17.502514401933333,17.31125718151532,17.33577700220489,6804900
2013-08-09,17.345582962036133,17.45837561856896,17.291638241359095,17.448569188211454,5358300
2013-08-12,17.242599487304688,17.30144742616626,17.18865476387231,17.28673590913643,4884300
2013-08-13,17.272029876708984,17.29654970312554,17.169043612570917,17.24750817954959,5919700
2013-08-14,17.193559646606445,17.286735704596644,17.0709586841625,17.27692740311206,5871900
2013-08-15,16.95326042175293,17.129806101624425,16.91893230297149,17.056244778097245,15144400
2013-08-16,16.815946578979492,16.982683944103734,16.796329978202046,16.9238341417714,8364900
2013-08-19,16.6393985748291,16.820847429663107,16.60016537878837,16.811039130652926,7832300
2013-08-20,16.560941696166992,16.69825420419414,16.551133392630394,16.659022860790362,15309100
2013-08-21,16.408912658691406,16.560938528314555,16.36477623659064,16.54622701119505,8032700
2013-08-22,16.45795249938965,16.497183831313958,16.242173626208707,16.413816081761006,8182900
2013-08-23,16.81104850769043,16.825761899783565,16.43834229112037,16.43834229112037,11116400
2013-08-26,16.698251724243164,16.864989118117002,16.673731904414552,16.85518081603709,7718000
2013-08-27,16.6688289642334,16.786524849652846,16.556034423821405,16.580556114797627,9829300
2013-08-28,16.477569580078125,16.6246922403182,16.462858062351053,16.6246922403182,8993200
2013-08-29,16.644309997558594,16.742391165290076,16.448149532838308,16.47757257363788,6663000
2013-08-30,16.61487579345703,16.678626919517733,16.536411286139582,16.668820493001792,6365200
2013-09-03,16.59036636352539,16.796335122546157,16.536421630236354,16.70806226275366,7422100
2013-09-04,16.75710105895996,16.7914310544646,16.536420791415463,16.56094061328235,6396000
2013-09-05,16.796329498291016,16.825754398616443,16.737481568382126,16.78652119818254,7054100
2013-09-06,16.86989402770996,16.948358572784514,16.737484757132467,16.850277423755742,23039300
2013-09-09,16.96306800842285,16.96306800842285,16.84537026988545,16.894411773751905,22729400
2013-09-10,17.154329299926758,17.164137603046175,16.963072065954478,17.002303407689606,26034300
2013-09-11,17.365201950073242,17.370105165925658,17.129808303566755,17.1690396426133,12966100
2013-09-12,17.171308517456055,17.409936774824526,17.136508681784537,17.390050612598284,10309700
2013-09-13,17.320459365844727,17.37514539034151,17.21108731685116,17.226002894000114,5669100
2013-09-16,17.464628219604492,17.598857011821792,17.414912798533603,17.494455575797623,5652800
2013-09-17,17.57897186279297,17.65354215404951,17.454686147582553,17.49445659029614,9775000
2013-09-18,17.792747497558594,17.82754735402837,17.489489979936312,17.583946462289997,6623300
2013-09-19,17.797710418701172,17.89713934993508,17.75296749446837,17.807653501469478,5296700
2013-09-20,17.673431396484375,17.852403160936852,17.648574628410387,17.822573901378156,7789400
2013-09-23,17.524282455444336,17.618738898014403,17.499425696499493,17.593882139069557,6586400
2013-09-24,17.439775466918945,17.524288857496053,17.390060034417846,17.514345770995835,6366700
2013-09-25,17.295597076416016,17.484509959782127,17.25582474531844,17.44971011829631,10012400
2013-09-26,17.39999771118164,17.39999771118164,17.28068260672444,17.30056877354218,5099100
2013-09-27,17.25582504272461,17.350283382484793,17.166339192661887,17.310511050701734,7879800
2013-09-30,17.07685661315918,17.17131497101003,17.037086170208443,17.1514288013099,7525300
2013-10-01,17.25582504272461,17.28068180186444,17.017196741373738,17.03708290726527,6986900
2013-10-02,17.275714874267578,17.280685468570567,17.10171562691953,17.196172090272817,5794600
2013-10-03,17.250856399536133,17.340342259714454,17.151427455288065,17.2210271473269,5798500
2013-10-04,17.225996017456055,17.33039553357422,17.161366932809536,17.250852774181954,4019300
2013-10-07,17.275714874267578,17.3950299984845,17.116629306278057,17.13651547638914,6399200
2013-10-08,17.240915298461914,17.360228528123127,17.211086042821815,17.295601318910634,7015900
2013-10-09,17.126571655273438,17.350286318284454,17.106685486017017,17.28565721642583,7195800
2013-10-10,17.638622283935547,17.638622283935547,17.370164778161694,17.429823265966224,8819200
2013-10-11,17.66845703125,17.72314304721346,17.57399867769514,17.663484540826357,6202400
2013-10-14,17.76788330078125,17.802683142703934,17.564054842470195,17.603825277617908,4291900
2013-10-15,17.564056396484375,17.728112537713756,17.52925465503339,17.71319886026999,6978200
2013-10-16,17.74302864074707,17.748001131540978,17.56902939195189,17.598858647366598,6209600
2013-10-17,17.708223342895508,17.872281352528123,17.688339075186185,17.76290934610638,8068000
2013-10-18,17.827545166015625,17.892174275720258,17.708230032441666,17.842458846543728,7009900
2013-10-21,17.907085418701172,17.907085418701172,17.782799708046486,17.872285571433814,5390300
2013-10-22,18.100967407226562,18.135767247925244,17.882225280484978,17.946852472383053,7994600
2013-10-23,18.086057662963867,18.16560044420081,17.94188577933144,18.041314729989992,6803100
2013-10-24,17.877254486083984,18.26999775000748,17.842454642085627,18.230225416038348,12125700
2013-10-25,18.021425247192383,18.071138765156704,17.847426037868114,17.946853073796756,12824300
2013-10-28,18.299835205078125,18.3644624320792,18.031377519773283,18.031377519773283,8074300
2013-10-29,18.608057022094727,18.62297070072679,18.319713258878338,18.339599428020737,9258100
2013-10-30,18.424114227294922,18.642856392916688,18.414171142978102,18.642856392916688,5630400
2013-10-31,18.508628845214844,18.667714412093897,18.3445726840675,18.414172382520892,10181100
2013-11-01,18.5583438873291,18.73731372403913,18.46885802074933,18.518571548204978,6620300
2013-11-04,18.608057022094727,18.737313328621386,18.528514241974595,18.657770548501254,5141800
2013-11-05,18.662742614746094,18.70251305567731,18.523541330363265,18.603084108675127,4860800
2013-11-06,18.801944732666016,18.836744584702203,18.667715919190858,18.732345028593645,4742800
2013-11-07,18.64286231994629,18.82680469716375,18.518576571146646,18.80692041865783,6410000
2013-11-08,18.667709350585938,18.667709350585938,18.40422430746736,18.593139078083016,13586400
2013-11-11,18.61800193786621,18.692572234810473,18.55834532102087,18.6428587035143,4232400
2013-11-12,18.548398971557617,18.632912339179445,18.424113268737756,18.61302617158043,7475700
2013-11-13,18.68263053894043,18.687601133355358,18.44897277599718,18.463886455691565,5805000
2013-11-14,18.74228858947754,18.85663123427341,18.667716392395565,18.667716392395565,6891500
2013-11-15,18.891429901123047,18.891429901123047,18.712458156522572,18.712458156522572,5334200
2013-11-18,18.906339645385742,18.941139488875102,18.79696952146886,18.926225812079444,5357200
2013-11-19,18.806921005249023,18.851662055620352,18.732348795063306,18.841720864282333,5761400
2013-11-20,18.697546005249023,18.891431445600855,18.61800321186238,18.816859247104095,6026500
2013-11-21,18.463886260986328,18.71245770100273,18.23520099131914,18.71245770100273,12595000
2013-11-22,18.52850914001465,18.533479732706823,18.29982394719559,18.458909463630494,6371500
2013-11-25,18.453943252563477,18.608058228736475,18.419143402532413,18.588172058304554,4369500
2013-11-26,18.394285202026367,18.51857091285087,18.369428439151356,18.513600318855648,7358600
2013-11-27,18.468854904174805,18.513597829914428,18.349539803386076,18.43405506153834,4064400
2013-11-29,18.38433837890625,18.473824224217804,18.354509131652712,18.45393805938211,4002100
2013-12-02,18.369436264038086,18.493722027804985,18.334636401899374,18.39926363361398,7143500
2013-12-03,18.47879981994629,18.548401415714373,18.324686741869467,18.324686741869467,7807400
2013-12-04,18.508628845214844,18.558344270145515,18.354513872604088,18.39428621254862,7975500
2013-12-05,18.374401092529297,18.503659308285588,18.344573732316043,18.45394388051407,7198300
2013-12-06,18.622974395751953,18.622974395751953,18.48377497703523,18.50366115012329,6717600
2013-12-09,18.737316131591797,18.762174794963215,18.548403185827365,18.64285965870958,6813600
2013-12-10,18.553377151489258,18.707492168723448,18.44400508142305,18.6826353972857,7750300
2013-12-11,18.727373123168945,18.767145467568287,18.543430771446396,18.573260029745903,9825300
2013-12-12,18.493717193603516,18.762174828314073,18.444001763222065,18.68263203615351,9241400
2013-12-13,18.44400405883789,18.53846244009444,18.314747716657866,18.503662582720974,12439700
2013-12-16,18.51359748840332,18.56331100655289,18.429082231810067,18.463882073804598,7481400
2013-12-17,18.61800193786621,18.70748781135905,18.46885944752803,18.51360238427445,9325400
2013-12-18,18.97097396850586,18.975944563324877,18.488744723721787,18.67268897167124,12910600
2013-12-19,19.00079917907715,19.01571285680693,18.84171362846164,18.916283913559898,8964200
2013-12-20,19.1747989654541,19.179771455808307,18.970970479268008,19.055485747244852,16852000
2013-12-23,19.199968338012695,19.280513488866397,19.05397965198165,19.235206721489448,13530200
2013-12-24,19.169769287109375,19.350994475790003,19.154665747791437,19.235210916210036,10126100
2013-12-26,19.25534439086914,19.280514391624212,19.1697660042323,19.17479923624413,5246000
2013-12-27,19.285551071166992,19.361061079411694,19.23520914532241,19.310721073915225,4269500
2013-12-30,19.310720443725586,19.350992062738907,19.19997013082987,19.310720443725586,7086900
2013-12-31,19.325822830200195,19.401334759334976,19.230176050931185,19.29058444203013,10342600
2014-01-02,19.079153060913086,19.320788532332312,19.018742752797262,19.265413376733484,6324600
2014-01-03,18.988536834716797,19.184865507468583,18.95329845347149,19.11438874497797,5361400
2014-01-06,18.76704216003418,19.03888283278084,18.721735381243068,19.01371282686319,10717600
2014-01-07,18.76704216003418,18.97847443450881,18.756973773597448,18.8576557176164,7042700
2014-01-08,18.6915340423584,18.837520859660305,18.605953709120744,18.762010834231432,13396900
2014-01-09,18.75193214416504,18.817375666526537,18.656285396365536,18.69655700373204,5976000
2014-01-10,18.756967544555664,18.95329813434953,18.701594318065197,18.928126216442923,7150200
2014-01-13,18.671390533447266,18.777105683129783,18.626083766390778,18.751935683731258,9797100
2014-01-14,18.616012573242188,18.751932853900087,18.505262288184444,18.686489329061637,9230900
2014-01-15,18.57574462890625,18.656289782924926,18.51030109115734,18.58077786088019,6057300
2014-01-16,18.7771053314209,18.7922088670554,18.53546988509493,18.545538268735324,6286200
2014-01-17,18.64118766784668,18.79221152345293,18.58077927781304,18.772074753325683,8391300
2014-01-21,18.81234359741211,18.81234359741211,18.62608330208861,18.721730065557907,10031900
2014-01-22,18.877790451049805,18.94323399564426,18.767040132558904,18.827450444652932,5495000
2014-01-23,18.81234359741211,18.83248036456811,18.600913303317512,18.80731036579701,8265500
2014-01-24,18.7771053314209,18.867718863836615,18.641185032797324,18.701595334639684,13593800
2014-01-27,18.540502548217773,18.787171193077302,18.475059023514245,18.787171193077302,10823100
2014-01-28,18.55057144165039,18.565674977237073,18.409617911826793,18.565674977237073,8115400
2014-01-29,18.339139938354492,18.470025075944164,18.203219649118473,18.464991844645507,14367300
2014-01-30,17.79545783996582,18.24349221575124,17.699811087569877,18.24349221575124,18659600
2014-01-31,17.73002815246582,17.886083383884497,17.281995395872148,17.61927779183408,15457100
2014-02-03,17.171239852905273,17.709886029205435,17.156138233867345,17.70485087596059,16108500
2014-02-04,17.33232879638672,17.40784072619934,17.191375242441186,17.26688525190566,9864000
2014-02-05,17.11585807800293,17.28198350464449,17.015176175827516,17.191369984721376,15802600
2014-02-06,17.473281860351562,17.488385398099446,17.14103283511953,17.166202837568544,18468900
2014-02-07,17.770288467407227,17.79042523293823,17.508516276547155,17.57899303555801,11611300
2014-02-10,17.714916229248047,17.870973307199566,17.64443945867251,17.825666537494154,7507800
2014-02-11,17.68975067138672,17.745125839417963,17.50852354704755,17.66961389749382,9588800
2014-02-12,17.58403205871582,17.75015561005406,17.523623669169922,17.745122377736934,10043700
2014-02-13,17.760223388671875,17.760223388671875,17.488384684822336,17.49341791696762,8231700
2014-02-14,17.906211853027344,17.93138185412313,17.644439616865576,17.709883155993015,6584300
2014-02-18,17.850833892822266,17.971652567580364,17.805527129831443,17.89614065581309,5701100
2014-02-19,17.699819564819336,17.870978307109823,17.66961440311566,17.820638291285537,6337400
2014-02-20,17.886077880859375,17.931384658055613,17.674647534175786,17.70988592528972,5979400
2014-02-21,17.80552864074707,17.91124571026157,17.75518864219567,17.89614217441787,7104400
2014-02-24,17.810564041137695,17.97165434316563,17.760222121536543,17.790427273297237,6287400
2014-02-25,17.906211853027344,18.057233779950057,17.810565080724153,17.815598312804116,7845200
2014-02-26,17.84076690673828,18.021993972890744,17.82063205965855,17.936415591845325,5787400
2014-02-27,18.057235717773438,18.09247410715877,17.86090699966997,17.865942152638276,5595500
2014-02-28,18.25356101989746,18.32907293750509,18.10757425705606,18.10757425705606,8773100
2014-03-03,18.349212646484375,18.575746515275174,18.122678777693576,18.157917166133462,12823800
2014-03-04,18.661327362060547,18.792214468048556,18.53547540956737,18.560645415996326,11932400
2014-03-05,18.60091781616211,18.777109770654253,18.55057588605844,18.651257825917497,7815700
2014-03-06,18.570711135864258,18.641187911884156,18.439825969019893,18.641187911884156,10801200
2014-03-07,18.53042984008789,18.641178178716068,18.414646351316954,18.626076568982025,6629300
2014-03-10,18.555612564086914,18.590850957881127,18.45996384920396,18.530442557140823,5162900
2014-03-11,18.505268096923828,18.701598733066675,18.454928089921975,18.62608680221572,7791500
2014-03-12,18.43385887145996,18.489966667841827,18.35224806192866,18.479765073431015,7220900
2014-03-13,18.34714698791504,18.556274794704304,18.316542206767206,18.505266826124576,7924200
2014-03-14,18.535869598388672,18.648085171347308,18.291037213005612,18.291037213005612,7843300
2014-03-17,18.556272506713867,18.66848613224322,18.489963128613702,18.59197710743977,5416000
2014-03-18,18.663387298583984,18.70419172482533,18.489964109109724,18.551171721349196,4939900
2014-03-19,18.37265396118164,18.724600264377266,18.291043139610675,18.663392634637912,7321800
2014-03-20,18.540971755981445,18.556275119700913,18.280837921811493,18.331843945529496,6574800
2014-03-21,18.59197998046875,18.82661080599798,18.566476968259938,18.63788618074665,11001500
2014-03-24,18.714393615722656,18.734796802045565,18.586876619836897,18.642984409347424,7088700
2014-03-25,18.826608657836914,18.872514852876808,18.719494851328786,18.78580423210972,6760900
2014-03-26,19.000028610229492,19.05103462014305,18.826605452467014,18.84700863473426,10929200
2014-03-27,18.989831924438477,19.0969457403787,18.908221120042825,18.95922714313196,8328400
2014-03-28,18.93372917175293,19.05614638381145,18.857220116752487,19.030643365477967,5252100
2014-03-31,19.091846466064453,19.12245124825214,18.94392627078995,19.000034065256493,5335800
2014-04-01,19.07144546508789,19.173459471657566,18.938828618576046,19.102050250785393,5613100
2014-04-02,19.168359756469727,19.198962596586792,19.015337772862996,19.086746994143283,7720400
2014-04-03,19.173458099365234,19.255068909628818,19.08674551897288,19.22956589625055,4667900
2014-04-04,19.163257598876953,19.33158099914233,19.13265281362271,19.255070008884374,6233900
2014-04-07,19.204063415527344,19.36728504058172,19.163257036386124,19.163257036386124,8815700
2014-04-08,19.326475143432617,19.443790543475764,19.153051955161246,19.178554964604555,8755600
2014-04-09,19.45399284362793,19.47439603022627,19.29077124235116,19.3162742527216,7739300
2014-04-10,19.290773391723633,19.668224602828527,19.26527037851166,19.5203044021418,12591800
2014-04-11,19.204063415527344,19.479498691709573,19.1581572118711,19.23466625412801,8729800
2014-04-14,19.510099411010742,19.51519923446319,19.249965608329397,19.321374811192715,6864400
2014-04-15,19.489694595336914,19.556003969200866,19.40808380664078,19.51009777894962,7911800
2014-04-16,19.566211700439453,19.66822570475797,19.499902305769123,19.566211700439453,6615500
2014-04-17,19.612117767333984,19.617217591924206,19.35198196086127,19.49990216879632,8498400
2014-04-21,19.5968074798584,19.617210662522815,19.321372296907185,19.566204651616374,4581700
2014-04-22,19.709026336669922,19.719227929709163,19.520301729831285,19.576409518669646,8907300
2014-04-23,19.54070472717285,19.683523136832935,19.459093929402105,19.658020127358622,9972300
2014-04-24,19.58661651611328,19.790642595928873,19.418293103153847,19.55601172855099,8667600
2014-04-25,19.948753356933594,19.948753356933594,19.484591704477197,19.58660566072402,8560700
2014-04-28,20.36701774597168,20.479233341562725,20.004869891161775,20.004869891161775,13563000
2014-04-29,20.46392250061035,20.525132046255763,20.341507300828564,20.41291649166036,8536300
2014-04-30,20.45882797241211,20.48433098348685,20.198692200486715,20.22419715731648,10221100
2014-05-01,20.316015243530273,20.576149142554225,20.30071187599552,20.48433672036799,11871300
2014-05-02,20.387420654296875,20.43842668117782,20.265003465725325,20.275205060252553,7622200
2014-05-05,20.34661293029785,20.39251912975617,20.19869273807047,20.30580850064327,5746500
2014-05-06,20.28030014038086,20.36191093175193,20.264998725047143,20.32620633213676,4302500
2014-05-07,20.43332290649414,20.494530516069275,20.33640875009911,20.372113351164177,7257300
2014-05-08,20.45882797241211,20.50473417064865,20.387418763100833,20.45372620274415,6997000
2014-05-09,20.50472640991211,20.525129589351604,20.397612636486173,20.412914048188654,4930000
2014-05-12,20.591447830200195,20.693461835278985,20.520038610371635,20.622052615450425,5028600
2014-05-13,20.713865280151367,20.729166700086978,20.555743473047155,20.62715269375379,9944300
2014-05-14,20.57103729248047,20.693452486667667,20.520029340107108,20.683250896192995,6105800
2014-05-15,20.42822265625,20.555739654036522,20.3874182287509,20.48943027037614,7215000
2014-05-16,20.75466537475586,20.75466537475586,20.40781899321307,20.438423772439172,8203800
2014-05-19,20.509830474853516,20.627145862268748,20.402716679268483,20.550636842174303,10646700
2014-05-20,20.418020248413086,20.545537241112655,20.3823156461176,20.494531222334782,5959500
2014-05-21,20.729162216186523,20.795471597823095,20.407818846760737,20.453725042392993,7952700
2014-05-22,20.749568939208984,20.907690739063863,20.62205192357754,20.703662735751458,8387500
2014-05-23,20.749568939208984,20.82607992688995,20.698562911258506,20.76487035844308,4293500
2014-05-27,20.79547119140625,20.83627561686251,20.724061987541646,20.78526959860347,4079000
2014-05-28,20.79547119140625,20.856678802468075,20.739363403868385,20.81077260773299,3865800
2014-05-29,21.070911407470703,21.10151424455051,20.79547419922151,20.831178806318054,5591100
2014-05-30,21.19842529296875,21.22902812553813,20.963792550659228,21.00969874526817,7319600
2014-06-02,21.040306091308594,21.239232310305606,21.040306091308594,21.23413248617329,4501700
2014-06-03,21.03520393371582,21.09641154528927,20.989297738597006,21.014800747939706,4386400
2014-06-04,21.030101776123047,21.076007970394308,20.963792396452366,21.01480035995091,3349900
2014-06-05,21.060705184936523,21.157617390650618,20.989295986436165,21.0301004088272,4116300
2014-06-06,21.111711502075195,21.13721450965461,21.045402125764916,21.06070548691637,3964200
2014-06-09,21.223928451538086,21.239229867930568,21.055605088201272,21.0760082738945,5173900
2014-06-10,21.601383209228516,21.62178640016497,21.15762450801519,21.188229294419877,11193600
2014-06-11,21.723798751831055,21.785006374215648,21.504469330384765,21.535074114454677,12157300
2014-06-12,21.29561424255371,21.765066914170315,21.269820528979345,21.692843728988407,8391300
2014-06-13,21.38331413269043,21.471013147928808,21.249183680293488,21.326566784978965,5470100
2014-06-16,21.569028854370117,21.651569902257556,21.285292157319105,21.3781510821842,5133900
2014-06-17,21.501964569091797,21.563869865704635,21.419423517630047,21.507122523837076,4496200
2014-06-18,21.847606658935547,21.85792453732901,21.419425529244254,21.50712454368757,8340100
2014-06-19,22.219043731689453,22.260315247719507,21.86308576163414,21.883719551714968,10498500
2014-06-20,22.244831085205078,22.378961506019223,22.157132090616596,22.301578419554627,12356800
2014-06-23,22.023006439208984,22.19324847912606,21.92498954733598,22.188088556013025,5750500
2014-06-24,21.847606658935547,21.924989762919484,21.687684463672063,21.924989762919484,8291600
2014-06-25,21.682525634765625,21.77022662156905,21.615462373724736,21.739272984826517,6983900
2014-06-26,21.615461349487305,21.667048773679575,21.419425595275325,21.656730895254302,7161300
2014-06-27,21.574190139770508,21.59482589691181,21.21823218478653,21.558714305881587,12779900
2014-06-30,21.636091232299805,21.811491197995146,21.440057481413156,21.543232311170872,9322600
2014-07-01,21.57935333251953,21.667052361756213,21.419429142345415,21.59998712485295,5197700
2014-07-02,21.5999813079834,21.651570694759982,21.52260017971935,21.589663430628082,3579200
2014-07-03,21.868236541748047,21.966255376190308,21.661884933108627,21.677360762574857,5819600
2014-07-07,21.986896514892578,22.06943757954795,21.796020671864692,21.796020671864692,5212400
2014-07-08,22.033327102661133,22.084916500642432,21.93015027463285,22.002375431806666,5145000
2014-07-09,22.07975196838379,22.208722484516795,22.038482426546857,22.10554567802361,5904300
2014-07-10,22.157136917114258,22.157136917114258,21.981736921796212,21.981736921796212,7554700
2014-07-11,22.404766082763672,22.492465119902846,22.193254440795243,22.456353520147353,9915900
2014-07-14,22.36348533630371,22.544045228556875,22.317055874631045,22.49761576688421,8341300
2014-07-15,21.54323959350586,22.224205901285295,21.538081637447902,22.18293438108407,18024000
2014-07-16,21.574190139770508,21.852766957375767,21.51228483628071,21.708320593254868,7922300
2014-07-17,21.45037841796875,21.656730074854906,21.434900616950127,21.517441673291394,6506800
2014-07-18,21.754749298095703,21.80117877026442,21.460696630338568,21.55871549821376,6800500
2014-07-21,21.672204971313477,21.692840726490466,21.383312270571377,21.429741735752632,8636800
2014-07-22,21.63094139099121,21.796023542040547,21.22855389380026,21.553558271715502,8835500
2014-07-23,21.522598266601562,21.667044600868568,21.486486683034812,21.661886646616335,6523500
2014-07-24,21.68769073486328,21.744438098469303,21.558720169553105,21.599989727126342,6824500
2014-07-25,21.532926559448242,21.677372963590223,21.419431831659736,21.605149761519232,4829600
2014-07-28,21.486492156982422,21.59482693528229,21.342043817981722,21.527761705315328,4501800
2014-07-29,21.429746627807617,21.574193011153376,21.393635031971176,21.45554034370016,8603900
2014-07-30,21.21307373046875,21.610303227242152,21.18212206054761,21.57935155732101,7223700
2014-07-31,20.944812774658203,21.17180216140709,20.93965481947485,21.11505481471987,7194000
2014-08-01,20.893220901489258,21.047985107172817,20.769408356182222,20.826155690784045,6192600
2014-08-04,21.011878967285156,21.063468361164816,20.84163888731766,20.877750479066346,6302200
2014-08-05,20.929332733154297,21.130526399732524,20.846791691277748,21.006715820884537,4395800
2014-08-06,21.372989654541016,21.4348949384135,20.877743447694144,20.877743447694144,7964000
