Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2014-01-09,65.65808868408203,66.14428390806914,65.47392484837192,65.77595623664894,1777000
2014-01-10,65.76859283447266,66.10745364209542,65.62862651080262,65.82015848736667,1107700
2014-01-13,65.63597106933594,66.32106056619737,65.27501162869403,65.74647046306829,1577200
2014-01-14,66.0558853149414,66.08535220400712,65.26766429819548,65.94538588600359,1188500
2014-01-15,66.06324005126953,66.29160136994702,65.65071492843713,66.05587192543801,1273300
2014-01-16,66.38739013671875,66.4757851923828,65.63599844216455,65.90856297767695,1395600
2014-01-17,66.27686309814453,66.4389281263554,65.86433802286786,66.29896185285826,2565700
2014-01-21,66.38001251220703,67.05036594277544,66.15165115743147,66.73360392474764,1391700
2014-01-22,66.22533416748047,66.82939148544763,65.80544073450618,66.49053061148905,1075400
2014-01-23,65.7464828491211,66.0411460811751,65.40025397297516,65.76858160798425,870600
2014-01-24,65.43708801269531,67.3376599299709,65.26765483020475,65.88644817035117,2419500
2014-01-27,64.93958282470703,65.6376202006861,64.87275235195324,65.47424926881696,1553400
2014-01-28,65.64502716064453,66.0163225567279,64.83560025111333,64.93956250877524,1030800
2014-01-29,64.66478729248047,65.06578687454373,64.115266199181,65.05093189066193,1589400
2014-01-30,64.95440673828125,65.45194112689718,64.8727213114318,65.43709180634146,1076200
2014-01-31,65.54846954345703,65.77124898889656,64.16725624448856,64.33062141689201,1814500
2014-02-03,64.13013458251953,65.8380954927439,63.91478259536828,65.72670575242188,2652800
2014-02-04,63.721702575683594,64.53112933929854,62.66722520062292,64.09299790483315,2844400
2014-02-05,62.79345703125,63.216733431180934,62.1548286853168,62.838016318175036,2126800
2014-02-06,63.164764404296875,63.231600514715325,62.50385912119495,62.8083240337903,1110900
2014-02-07,63.588050842285156,63.62518265005616,63.14992497128318,63.36527699221444,1014700
2014-02-10,63.95192337036133,63.95192337036133,63.20933255137881,63.44696138683248,1190700
2014-02-11,64.4791488647461,64.67221835866259,63.82566545297588,64.0335955984137,1194200
2014-02-12,64.26380157470703,64.76876349081807,64.11528003142874,64.54598400865942,786900
2014-02-13,64.5756607055664,64.82071689805443,63.91475570074608,63.91475570074608,761100
2014-02-14,65.42967224121094,65.77126331055395,64.44202517182828,64.56084241273952,1010700
2014-02-18,64.86530303955078,65.43710110878285,64.59054807883224,65.39996930383917,1065100
2014-02-19,64.50885772705078,65.02866896356305,64.3529143560971,64.67965041954015,798400
2014-02-20,64.56825256347656,65.22173593926497,64.47914531442676,64.5979568683321,1260200
2014-02-21,64.61283111572266,65.19205106928928,64.59055429681909,64.8133281513732,879800
2014-02-24,64.6499252319336,65.16974196608601,64.41972399661103,64.47913259460258,970200
2014-02-25,64.46427917480469,65.05092634677969,64.3825937669654,64.78359331485397,1231200
2014-02-26,64.21183013916016,64.90243983942945,64.08559105746495,64.81332690001719,1059900
2014-02-27,64.43457794189453,64.53854582860595,63.78110031359335,64.01872905711343,980100
2014-02-28,64.81332397460938,65.14006573885476,64.23410405836941,64.45688356408547,1036000
2014-03-03,64.3529052734375,64.39745889727389,63.907346373006625,64.31577347656268,1136200
2014-03-04,65.02125549316406,65.08809161828307,64.3752050549534,64.59055708952988,1390500
2014-03-05,64.27864837646484,64.90985499599768,64.16726430526951,64.80588708701977,949500
2014-03-06,64.33064270019531,64.70193812175702,64.16727747374371,64.26381224376308,785000
2014-03-07,64.1895523071289,64.56826954623455,63.95934530032851,64.41232615386429,844800
2014-03-10,64.39006042480469,64.50887769594058,64.1004504083101,64.17470837001036,670500
2014-03-11,64.29353332519531,64.77621863221425,64.2192753546201,64.56086655168211,604000
2014-03-12,64.44947052001953,64.53858347538967,63.95193593328832,63.95935776376292,702600
2014-03-13,64.47172546386719,65.30342910185647,64.43459366201719,64.59054269737317,1076500
2014-03-14,64.88015747070312,64.96926473697415,64.330636222948,64.41232166070841,1008800
2014-03-17,65.22174835205078,65.37769173308341,64.9841195334985,65.03610066050938,578400
2014-03-18,65.51876831054688,65.75639706569739,65.20687596617974,65.22915277673815,614300
2014-03-19,64.81332397460938,65.70443633195546,64.59055013441149,65.4816568262394,582000
2014-03-20,64.88015747070312,65.08808197935946,64.62767366339332,64.79104453891414,562400
2014-03-21,65.00640106201172,65.77126870012113,64.95441993123296,65.3034385231124,1533000
2014-03-24,65.37025451660156,65.76382665765074,65.065795293825,65.3034240770349,963600
2014-03-25,64.79103088378906,65.63015623559193,64.73162227511715,65.61530691618233,1228300
2014-03-26,65.27372741699219,65.49650124049344,64.8355959327262,65.01382179014851,1277400
2014-03-27,65.38510131835938,67.13018800777239,65.19945367766616,65.33312020558593,1700800
2014-03-28,65.41477966308594,65.62270971519472,65.24398705931843,65.59300542203633,904700
2014-03-31,65.35540008544922,65.7118403996315,64.79845713721232,65.57817386543398,1406500
2014-04-01,65.2811508178711,65.33313193998079,64.56083693612418,65.33313193998079,1036100
2014-04-02,65.26629638671875,65.73412648968765,64.92470534344531,65.14005732702329,904200
2014-04-03,65.53361511230469,65.60044554141338,65.07320693821882,65.46678468319601,1048500
2014-04-04,65.71184539794922,66.16482615021216,65.58560634647058,65.77868150289014,1037200
2014-04-07,65.93463134765625,66.90742338731826,65.79353729652323,65.79353729652323,1999000
2014-04-08,66.64008331298828,66.66978761883621,65.63758706906808,65.89749266334115,1204200
2014-04-09,66.28365325927734,67.15248309445928,66.18711283391185,66.78118771202072,1486500
2014-04-10,65.9940414428711,67.05594643315443,65.97918645530476,66.328205011383,1462100
2014-04-11,65.52619934082031,66.48414198799928,65.43709208607069,65.89749467698965,1101500
2014-04-14,66.03116607666016,66.19453694306206,65.71185183747035,65.74898364002264,883900
2014-04-15,66.74405670166016,66.8703014389849,66.10542818302628,66.23909474891519,1175800
2014-04-16,67.21186065673828,67.486615486847,66.75145255568283,66.89254654877561,918100
2014-04-17,67.45691680908203,67.50890358182787,66.81086671429635,67.04849544242175,996000
2014-04-21,67.3746109008789,67.64404993610447,67.02284866447404,67.38958290847356,951400
2014-04-22,66.5887451171875,67.42699473354851,66.4989302110857,67.31473323860534,1278300
2014-04-23,66.60370635986328,66.90308364734136,66.42408227143515,66.6111923623406,842100
2014-04-24,66.70103454589844,67.00789225122816,66.54386269046383,66.70851484128879,908100
2014-04-25,67.38207244873047,67.47937333233745,66.59621363966883,66.61117993168374,1070400
2014-04-28,68.53471374511719,68.70685761625833,67.4868956372368,67.4868956372368,1654700
2014-04-29,68.20538330078125,69.17087226768233,68.06318348327896,68.66193247993947,1084300
2014-04-30,67.88356018066406,68.52721955390001,67.74884064416936,68.22784788182167,1837900
2014-05-01,66.91060638427734,67.35218370037322,65.48856777065596,66.37921411958487,2376000
2014-05-02,67.04530334472656,67.59914773227689,66.11723298595268,66.86567350810373,1864200
2014-05-05,65.3463363647461,66.49144938347557,65.11432164360808,66.3791878797944,3502100
2014-05-06,65.37628936767578,65.86277693021283,64.78502057137986,65.34635105658053,2246100
2014-05-07,65.7654800415039,66.06485172460073,65.38377372236197,65.47358865338032,1358400
2014-05-08,65.87024688720703,65.94508979163628,65.45860234762475,65.66816476408569,1254600
2014-05-09,66.24446105957031,66.32678995995546,65.81036425938444,65.99747435841486,1051500
2014-05-12,66.01246643066406,66.34178216079708,65.68315641068034,66.34178216079708,1422000
2014-05-13,66.55879974365234,66.58125204025555,65.96753118913254,66.19954586756117,1023100
2014-05-14,66.70850372314453,67.2024772237375,66.4764889814317,66.4764889814317,1275600
2014-05-15,66.12471771240234,66.73843870030241,66.04238879974459,66.48397166855874,866100
2014-05-16,66.34925079345703,66.5139086154091,66.0049688521699,66.19955926888798,659400
2014-05-19,66.1322021484375,66.32679827466482,65.92263972487628,66.16214045325307,623700
2014-05-20,66.1322021484375,66.55132699555995,65.81037250935482,66.1322021484375,787300
2014-05-21,66.3043441772461,66.38667309281166,65.8403147005835,66.24447327422868,565900
2014-05-22,65.90766906738281,66.34176593087855,65.74301124259837,66.13220350302485,729900
2014-05-23,66.1097412109375,66.32678960988486,65.91514511013176,66.07231690727012,687400
2014-05-27,66.0423812866211,66.2369773953243,65.8777234800374,66.16962049816584,535100
2014-05-28,66.2145004272461,66.46148704510372,65.96751380938845,66.15462384531482,688000
2014-05-29,66.97045135498047,67.00038394687812,66.23697723024851,66.31930613333519,819300
2014-05-30,67.07524108886719,67.23241291198434,66.79083003833787,66.79083003833787,921100
2014-06-02,66.50643157958984,67.13511893711076,66.32680743603366,66.96298079832941,815400
2014-06-03,66.23697662353516,66.59623053463605,65.95257132193456,66.5588062298859,962200
2014-06-04,66.5887451171875,66.61119741617614,66.04986710087128,66.19207260799563,995700
2014-06-05,66.93304443359375,66.9480107334296,66.4465568917723,66.84322950413251,636000
2014-06-06,66.98542785644531,67.13511367932784,66.74592711374439,66.89561293662692,536100
2014-06-09,69.35049438476562,69.64238570154673,66.75340512661025,66.78334342963234,4837200
2014-06-10,68.62452697753906,69.92681214673641,68.26527294285574,69.49271518695424,2105900
2014-06-11,68.28022003173828,68.6768925291113,67.68146542919409,68.54965332172138,1044800
2014-06-12,67.65901184082031,68.26524672448059,67.32969624468537,68.22034212869745,1053500
2014-06-13,67.41202545166016,67.90599884811907,67.28479195626207,67.65901214988962,823200
2014-06-16,67.46441650390625,67.80869839914047,67.24736810492548,67.24736810492548,740500
2014-06-17,67.78623962402344,67.86108251407146,67.28478597954054,67.54673894978187,907200
2014-06-18,68.3176498413086,68.35507415141673,67.38209919008527,67.45694210015353,715900
2014-06-19,68.9388427734375,68.96878107338387,68.37751249727347,68.4299030946429,754600
2014-06-20,68.63947296142578,69.02866519297876,68.55714405514139,68.97627458990212,854500
2014-06-23,68.36254119873047,68.84902858512969,68.21285540759851,68.74424738930793,719200
2014-06-24,68.46733093261719,68.65444103433383,68.11556302776636,68.28022083090055,600800
2014-06-25,68.3176498413086,68.50475997155326,68.05569680099566,68.22035462923465,606300
2014-06-26,68.19791412353516,68.35508597490919,67.75633117049945,68.28024305189523,758900
2014-06-27,68.63196563720703,68.73674681080952,67.98830659356562,68.10805976919458,651900
2014-06-30,68.4074478149414,69.04362095816346,68.25775632173547,68.48977670866802,710400
2014-07-01,68.30267333984375,68.48229743920373,67.41951342861535,68.22783044095601,954200
2014-07-02,68.63947296142578,68.67689726797231,68.30267704309692,68.3700339427037,615200
2014-07-03,68.78167724609375,69.0436302568001,68.55714283111838,68.72928664395248,551400
2014-07-07,68.94634246826172,69.07357598569142,68.62451281760849,68.69186972325434,522600
2014-07-08,68.90892028808594,69.41037407944086,68.86401568293421,69.04363981368931,800700
2014-07-09,69.46277618408203,69.56755742020822,68.90893169167948,69.03616523409711,621800
2014-07-10,69.62740325927734,69.83696563887557,69.02116841684727,69.1109776023056,746100
2014-07-11,69.43283081054688,69.67233157021212,69.30559728106971,69.52264573672704,563600
2014-07-14,69.70228576660156,69.9642446001331,69.41788033409425,69.64989514192523,644800
2014-07-15,69.22327423095703,69.85944764245009,69.05861637406845,69.71724780162278,1191000
2014-07-16,69.32804107666016,69.55257550947988,69.20080756279796,69.38791768676512,710300
2014-07-17,68.88646697998047,69.41037306626384,68.87898097584839,69.33553015538737,659500
2014-07-18,69.04365539550781,69.05862169721995,68.53471548505365,68.85654521828421,1094200
2014-07-21,68.59095764160156,68.77958088128523,68.2589788977345,68.73430738946051,1132500
2014-07-22,68.16085052490234,68.62863795292864,68.11558281636856,68.55318985326531,862000
2014-07-23,68.0401611328125,68.27405205947161,67.80627020615339,68.07034153565937,753200
2014-07-24,68.31177520751953,68.40231641103072,68.10051815564968,68.25896094455207,738000
2014-07-25,67.51200866699219,68.32685640019952,67.40637439421099,68.183506702904,735200
2014-07-28,67.43659210205078,67.85156561509659,67.17252066480602,67.46677251721098,711800
2014-07-29,66.90088653564453,67.81382228764829,66.87825266881931,67.61765827094695,923200
2014-07-30,66.4330825805664,67.29320377272346,66.25200019334848,67.0744002054102,1170700
2014-07-31,65.54278564453125,66.46326194146549,65.34661592261024,66.20673717584185,1487800
2014-08-01,67.30075073242188,67.79117216925503,65.85967257888512,65.85967257888512,2561300
2014-08-04,65.18063354492188,67.1423137041574,65.1202727384658,67.11213330092937,2182100
2014-08-05,65.24852752685547,65.79930394306615,64.90900237732521,65.21834712980908,1207400
2014-08-06,66.47835540771484,66.53116966896465,65.12026618083009,65.25607510351857,1284600
2014-08-07,65.82196044921875,66.61418031438066,65.73142498325107,66.47082481816635,888700
2014-08-08,66.58399200439453,66.62925973200574,65.74650450564641,65.76159758573245,920600
2014-08-11,67.15740203857422,67.29321096534241,66.58398593040597,66.70470753478789,1023800
2014-08-12,66.76506805419922,67.21022181144853,66.64435219624369,66.8631558048817,640100
2014-08-13,66.7801513671875,67.1196707841245,66.54625471281156,67.05930998581313,547400
2014-08-14,66.75750732421875,67.01403204342992,66.49343031096744,66.78014118105249,577300
2014-08-15,66.72733306884766,67.04421860631795,66.33499365989397,66.93859009382786,940500
2014-08-18,67.09703063964844,67.43655002478665,66.74241817818469,66.74241817818469,585900
2014-08-19,67.14229583740234,67.22529048511349,66.86313725539375,67.0517604081333,678500
2014-08-20,67.10457611083984,67.34601352131129,66.88577255817479,67.14984382645264,482600
2014-08-21,67.46675872802734,67.56484649633175,67.02915143213309,67.17250693576297,586300
2014-08-22,67.30830383300781,67.68555024329683,67.20267529863276,67.4667466345704,516800
2014-08-25,67.19512176513672,67.51955387447202,67.06685938050533,67.51955387447202,614400
2014-08-26,67.10457611083984,67.40636855668771,67.0668491769479,67.19511154206543,528800
2014-08-27,67.05933380126953,67.30831786548625,66.93861791809829,67.10460729424277,815400
2014-08-28,66.88578033447266,67.10458391257632,66.62924981809081,67.03667657494015,737500
2014-08-29,66.8480453491211,67.07439543889721,66.53115982849205,67.00648810943561,803600
2014-09-02,66.89332580566406,67.20266482058162,66.5688937131471,66.88577926686436,770300
2014-09-03,66.95369720458984,67.29322245765579,66.87070252648421,66.89334214841439,682000
2014-09-04,67.00650024414062,67.45165396629733,66.88578439570142,66.95368598113792,994200
2014-09-05,67.760986328125,67.760986328125,66.85559740691296,67.12721523454104,866600
2014-09-08,67.36868286132812,67.73838283163329,67.21778080260411,67.47431142427246,631100
2014-09-09,67.52710723876953,67.5648341822144,66.91596989796169,67.18758777305925,849000
2014-09-10,67.85909271240234,67.96472125703156,67.27058917623278,67.52711399709686,777300
2014-09-11,67.9647216796875,68.10053063167304,67.6176556371298,67.85909313440142,749800
2014-09-12,67.13477325439453,67.89680685347881,66.93105697067324,67.70064286600623,1075900
2014-09-15,67.5195541381836,67.63272920119799,67.14230776568412,67.23284896736021,480400
2014-09-16,68.0401611328125,68.37213980780474,67.15740593575396,67.7308163208746,685100
2014-09-17,67.76852416992188,68.10804353272475,67.4516386637963,67.93451346065098,690700
2014-09-18,67.82890319824219,68.07034066159363,67.42902293922167,67.87417092376958,545900
2014-09-19,68.33439636230469,68.42493754897944,67.90433579916287,68.23631439398177,1090500
2014-09-22,73.35932922363281,74.17417698115428,71.02039720171123,71.52591169564496,8863700
2014-09-23,71.5636215209961,72.36338758640287,71.04302554447924,71.30709680159963,3522900
2014-09-24,72.084228515625,72.35584633029606,71.37500358217034,71.39763744067257,1411700
2014-09-25,71.78244018554688,72.22759390388389,71.50327579417205,71.7975332641741,1210800
2014-09-26,72.15971374511719,72.35588354690768,71.66175133297217,71.82773496613714,932800
2014-09-29,72.635009765625,72.68782402442257,71.51836379209857,71.65417270848124,1330200
2014-09-30,72.46148681640625,72.65765654971636,72.24268322085325,72.4237598751194,1144400
2014-10-01,72.02387237548828,72.43129912381846,71.82016187948443,72.43129912381846,1297400
2014-10-02,72.401123046875,72.58974623293594,71.88806775053631,72.28794798397387,1013800
2014-10-03,72.7859115600586,72.966988195965,72.58219530788172,72.71800422389215,1375900
2014-10-06,72.71802520751953,73.20844675442522,72.4162326460306,73.18581288794597,644900
2014-10-07,72.92927551269531,73.53286628815582,72.55202911941133,72.657657649025,1397900
2014-10-08,74.51372528076172,74.61180729188884,72.99719284097681,73.16318221082606,1342600
2014-10-09,73.53288269042969,74.7627041345836,73.42725413725448,74.3175560542487,810800
2014-10-10,73.2536849975586,74.04590454335256,73.23105114019108,73.7667402044023,883600
2014-10-13,72.37092590332031,73.41212933354075,72.32565819116168,73.25368082834257,880100
2014-10-14,73.20844268798828,73.32161777042226,71.88808015768065,72.46149635404205,1145500
2014-10-15,73.36685943603516,73.5932095204884,72.04649737480871,72.87643809060098,1435400
2014-10-16,72.5293960571289,73.13299264347741,72.10688190047915,72.49921565217912,1154900
2014-10-17,72.65767669677734,72.92929463165433,72.20497630109926,72.83120685963925,1392900
2014-10-20,73.73657989501953,73.77430107918865,72.58220113804427,72.58220113804427,1140600
2014-10-21,74.54389190673828,75.14748270075165,73.29897761937094,73.92520803298868,907200
2014-10-22,74.73251342773438,75.09466674472947,74.46089556182646,74.46089556182646,822300
2014-10-23,74.26471710205078,75.12483832430277,74.21944938182357,75.12483832430277,1091000
2014-10-24,75.04939270019531,75.30591746510775,74.40052849252857,74.58160513577987,651700
2014-10-27,74.77574157714844,75.6347065079734,74.74533496904833,75.3002396183397,829300
2014-10-28,74.34246063232422,75.17862209148784,74.1220170640912,74.9885851326112,1230200
2014-10-29,74.28923034667969,74.6693041612449,73.74192312579122,74.38804745065883,1362400
2014-10-30,74.95057678222656,74.97338028979105,73.992788868243,74.5553024523504,898100
2014-10-31,75.63471984863281,76.01479381772141,74.79855827653158,76.01479381772141,1092400
2014-11-03,75.88554382324219,76.37203787151644,75.14819965022659,75.99956713443977,1205100
2014-11-04,76.72171783447266,77.67190258631173,75.70311676477809,75.70311676477809,1241800
2014-11-05,76.56969451904297,77.2842295454162,76.296040832528,77.15500580441407,880500
2014-11-06,76.28841400146484,76.93453830497222,76.11357750077967,76.774908004068,1180400
2014-11-07,76.61528778076172,76.77491810266292,75.9463598890614,76.22000772698723,826000
2014-11-10,77.28423309326172,77.29943929847049,76.45567469289311,76.77493540866075,906500
2014-11-11,77.0409927368164,77.51988965178093,76.69892848281478,77.0942028607604,968000
2014-11-12,77.17020416259766,77.26142398883906,76.85854657200788,77.10179364251732,812500
2014-11-13,77.46668243408203,77.71752685667526,77.22342951610524,77.45907933052807,938200
2014-11-14,76.10602569580078,77.35266804763533,75.80956841697851,77.25384508838162,1291900
2014-11-17,76.79015350341797,76.87377025292363,75.88558126703666,76.0604120709344,1000400
2014-11-18,76.60010528564453,76.94217533798452,76.11361106848717,76.79014227045502,953400
2014-11-19,76.6229019165039,76.77492915940877,76.16680858885415,76.77492915940877,941000
2014-11-20,76.19721221923828,76.74451955145298,76.12880170244512,76.66090283128311,797400
2014-11-21,75.79431915283203,76.66088698320425,75.63468884718095,76.55446677943686,1302500
2014-11-24,75.51309204101562,76.02239555805987,75.37627098208637,76.00718935186657,1234100
2014-11-25,75.84754180908203,75.9539620304642,75.35344461011216,75.51307494218543,1581700
2014-11-26,75.93876647949219,75.97677038986154,75.48267895878749,75.6347061991999,782300
2014-11-28,77.24620056152344,77.75549805744329,76.31881956927182,76.37202966885351,651600
2014-12-01,77.00298309326172,77.68711155039134,76.22762900262823,76.22762900262823,1100500
2014-12-02,76.41764831542969,77.09417931299205,76.25041489140901,76.86613847980031,1456900
2014-12-03,75.39146423339844,76.33404594652828,74.38046619782895,76.30363933649598,2701500
2014-12-04,75.71831512451172,75.94636176111572,74.7149203624945,75.66510501589971,2177500
2014-12-05,75.14823150634766,75.80195924823816,74.72255048352369,75.71073940071776,1629400
2014-12-08,75.60430908203125,75.92356980665542,75.02659505690069,75.25464174561408,1246100
2014-12-09,75.34587097167969,75.69553835167744,75.03420751155862,75.26225422869447,981600
2014-12-10,75.62711334228516,76.15922035474624,75.2774460023944,75.60430983308093,1091800
2014-12-11,76.7141342163086,77.04099808593617,75.74874881501916,75.74874881501916,968200
2014-12-12,75.6119384765625,77.01060830857543,75.58153185419654,76.19725000856415,1111100
2014-12-15,75.72592163085938,76.25041963948739,75.33064154956627,75.71831852943951,704400
2014-12-16,76.10602569580078,76.80536051766515,75.10263049067859,75.73354897156197,1187200
2014-12-17,77.53507995605469,77.61869668270982,76.10600409957503,76.44046520672775,1161400
2014-12-18,78.91853332519531,78.9261364259827,77.62628456573717,78.14318522941376,1040800
2014-12-19,79.36700439453125,79.51142847796172,78.78929066241358,79.17696751681171,1352500
2014-12-22,79.26823425292969,79.60270123610515,78.82734701137461,79.24543074034393,917300
2014-12-23,80.63648986816406,80.7505132119891,79.1618011001547,79.57228165824395,798800
2014-12-24,80.16517639160156,80.84931048700395,80.1423728883326,80.68968016465452,358000
2014-12-26,80.30961608886719,80.56046625429889,79.99035540530002,80.0891725313182,268100
2014-12-29,80.16517639160156,80.56045644648594,79.92953245853336,80.00554606925212,379400
2014-12-30,80.25641632080078,80.5072665185696,79.95995910506244,79.95995910506244,500100
2014-12-31,79.21501159667969,80.62128404528177,79.16180147590453,80.37043964703783,599200
2015-01-02,78.9565658569336,79.2226164667443,78.25722536897186,79.02497638539849,858900
2015-01-05,78.97176361083984,79.73951460147833,78.44725971235329,78.91095038793482,1307400
2015-01-06,79.30623626708984,80.19560796832583,78.92616229567598,79.32143667418023,1524600
2015-01-07,80.66690826416016,80.98616903393543,79.31383994562253,79.41266289779274,1226500
2015-01-08,81.57144165039062,81.67786185636967,80.70487380200899,80.75808390499853,1647200
2015-01-09,81.04695892333984,81.73869039195685,80.72009514381587,81.52584994007469,753900
2015-01-12,80.84932708740234,81.4118348815783,80.47685625877605,81.29021423934985,919400
2015-01-13,81.16856384277344,82.0123281847553,80.65166321705,81.26738674735363,817400
2015-01-14,81.29780578613281,81.35101590074049,80.16518717550198,80.33242062125973,709600
2015-01-15,81.63225555419922,82.83329023137412,81.3966116388614,81.93631577366287,1173700
2015-01-16,82.91690826416016,83.03093157321776,81.49543005010382,81.49543005010382,958700
2015-01-20,82.55205535888672,83.57065649371835,81.8907304409758,83.23618958385306,1439600
2015-01-21,82.71928405761719,83.31219841867394,82.02755256954015,82.49123739591805,1376300
2015-01-22,83.69987487792969,83.7378845877875,82.48363955555676,82.95492748077581,1193000
2015-01-23,82.4000244140625,83.58585315118955,82.03515091061779,83.51744263149418,1645200
2015-01-26,82.77507019042969,82.88222191619266,82.16276960950029,82.4918801498669,1273600
2015-01-27,82.66024780273438,82.8745512145968,81.58106954243138,82.2010253716963,882100
2015-01-28,81.97142791748047,83.28021473997215,81.83366057620076,83.08887153482428,1143800
2015-01-29,83.15774536132812,83.3031622041754,82.07091752434388,82.4229882670572,1308900
2015-01-30,81.67292022705078,83.14243441160457,81.58872876279018,83.05824294734396,1672500
2015-02-02,82.53015899658203,82.5684241369574,81.12952522568021,81.61170803759796,889900
2015-02-03,82.42298889160156,82.98936306118588,81.82599911294102,82.74444402790643,1920900
2015-02-04,83.89248657226562,86.05849231343173,82.66023628640528,85.46915217358763,2328800
2015-02-05,82.69853210449219,84.27519817966977,82.33115059683391,83.75474445009694,1825700
2015-02-06,81.84130096435547,82.8133216993436,81.35146291595245,82.30817876663494,1250400
2015-02-09,81.82601165771484,82.04031511477302,81.41270963081783,81.83366118165888,1100400
2015-02-10,82.73678588867188,82.93578442132262,81.68057368798131,81.89487710499127,959800
2015-02-11,82.61434936523438,83.03530093967098,82.13216072049418,82.73680598784684,557000
2015-02-12,82.85926818847656,82.92814894360417,82.3464639298676,82.47658175510568,736000
2015-02-13,83.42562103271484,83.48685224775605,82.52248104851225,82.70616885430582,709800
2015-02-17,83.31846618652344,83.70880786854003,82.86689329177288,83.42561788914291,665300
2015-02-18,84.01494598388672,84.1450637610687,83.05823025380118,83.16538778775382,720900
2015-02-19,83.6399154663086,83.91545006508211,83.28018941572486,83.80829836992902,707700
2015-02-20,83.37971496582031,83.73178575422054,82.95110222571175,83.62463402902617,824000
2015-02-23,83.9843521118164,84.02261724466324,83.29551548793772,83.50216355543607,695300
2015-02-24,83.70880889892578,84.07618450119186,83.3184672121044,83.73176914415117,885500
2015-02-25,83.41797637939453,83.79301324016798,83.34144027043308,83.70882176851114,730000
2015-02-26,83.50216674804688,83.77770140813311,83.11948036896386,83.44859088854848,547600
2015-02-27,83.15007781982422,83.6016506849695,83.04292612422964,83.6016506849695,603700
2015-03-02,84.1297607421875,84.30579902194604,83.05058833629451,83.1500846791746,899100
2015-03-03,84.83391571044922,84.84922643599837,83.73178288347505,84.10681390879739,1125700
2015-03-04,84.1374282836914,84.68849760874285,83.48686260135652,84.55838564014203,952100
2015-03-05,84.31346130371094,84.46653351137171,83.77004153605522,84.19099886611798,753100
2015-03-06,83.18836975097656,84.03027864540341,82.98937119214919,83.9231269228035,849900
2015-03-09,83.72412872314453,83.96139241858633,82.9587559359584,83.16540985852399,685300
2015-03-10,82.53015899658203,83.52514023631684,82.49954338068272,83.17306941247237,676500
2015-03-11,82.22399139404297,82.75974996133908,81.53515477942624,82.43063945876278,961300
2015-03-12,83.58635711669922,83.67054858613407,82.25461017005895,82.43064263209133,733000
2015-03-13,83.24959564208984,83.47920981438948,82.69087677646824,83.31082686661388,747700
2015-03-16,83.73180389404297,84.30583362022792,83.36442229997839,83.57107627143107,1114300
2015-03-17,83.44860076904297,83.70117521058249,82.83630599361157,83.57871275189736,797000
2015-03-18,84.06854248046875,84.30581201055311,82.25461274785232,83.59401509896173,1103800
2015-03-19,83.8771743774414,84.16801968162108,83.57103003100043,83.86952485631076,753000
2015-03-20,85.63754272460938,85.74469442518884,84.14506843844543,84.32875623382029,2566200
2015-03-23,85.66816711425781,86.21923639621522,85.17832905014687,85.28548076171299,1040600
2015-03-24,85.06352233886719,86.18096579233847,85.03290672981355,85.58397601411836,700000
2015-03-25,84.22161865234375,85.7217485512713,84.198658403989,85.55336561089554,677700
2015-03-26,83.91545104980469,84.23690613903617,83.57103571696089,84.1756807691798,755600
2015-03-27,84.2063217163086,84.29051320028314,83.62464253163388,83.96905799201579,537300
2015-03-30,84.77268981933594,85.2395676771689,83.79301360595883,84.19100487789422,665400
2015-03-31,84.48950958251953,85.31611367309434,84.45123860377142,84.45123860377142,686900
2015-04-01,84.1374282836914,84.30581122627166,83.49451212468777,84.05323681240128,836000
2015-04-02,84.34407806396484,84.78034031521763,83.80831945341963,83.97670239939981,900700
2015-04-06,85.23957061767578,86.25751200115114,84.46654245666262,86.02790366534369,1121000
2015-04-07,84.6731948852539,85.79063852695143,84.65023463442876,84.9946559148,610200
2015-04-08,84.57369232177734,84.94872334954904,84.12977470724624,84.72676454228349,586900
2015-04-09,84.87216186523438,84.9410484313989,84.10678931286373,84.65785848486325,667700
2015-04-10,84.70379638671875,85.10179346581435,84.47418807739163,84.87217931715686,568300
2015-04-13,84.76506042480469,85.04825053921886,84.19103067023491,84.3747185566841,485000
2015-04-14,84.9487075805664,85.30077829384058,84.46652492008153,84.68082832474147,459600
2015-04-15,84.55836486816406,85.65284788674238,84.48182293900791,84.9104355528308,522200
2015-04-16,84.46653747558594,84.94107068453397,84.19100281740072,84.55072894554979,396600
2015-04-17,83.62462615966797,84.37468816544519,83.2419397944627,84.3058074225869,723400
2015-04-20,83.5860824584961,84.41061534054305,83.5167261484894,84.0330270545229,638100
2015-04-21,83.97138214111328,84.68803268844236,83.57837871086227,83.9174409549336,752200
2015-04-22,83.90973663330078,84.37979807923388,83.4473827511621,84.30274007873552,584300
2015-04-23,84.07157135009766,84.46457484766391,83.539866960725,83.73251492709973,543600
2015-04-24,84.17943572998047,84.40290802865914,83.87890543706904,84.02531974151495,478500
2015-04-27,83.45508575439453,84.34126153042168,82.9079604587132,84.21026234881832,885100
2015-04-28,83.47049713134766,83.84038375377051,83.17767438632636,83.53214588160954,669600
2015-04-29,82.53809356689453,83.86351249024992,82.37626998380802,83.4396846208691,897100
2015-04-30,81.7597885131836,82.8232089560541,81.57484812800348,82.53808787457527,1379700
