Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2016-11-11,69.01052856445312,69.31747314139848,68.44780417760775,68.9764236114592,4044331
2016-11-14,67.44173431396484,69.22369640106038,67.35647191684701,68.95085673028333,5259864
2016-11-15,67.89363861083984,68.76330799198071,67.66343006765487,68.66099308389849,5481516
2016-11-16,68.38813781738281,68.43076901941423,67.73162464365528,67.90214945178094,5869435
2016-11-17,68.18350219726562,68.59275432005418,68.149397242237,68.43928202242539,3236119
2016-11-18,67.34793090820312,68.18349487916879,67.02393387020567,68.15791616564267,3727927
2016-11-21,67.5440444946289,67.88508672183418,66.85342646354415,67.57814945110495,5148192
2016-11-22,66.86193084716797,67.50139123451503,66.52940763022006,67.2370779082231,4537493
2016-11-23,67.492919921875,67.53555113822698,66.64882917566455,66.69146039201652,1988326
2016-11-25,67.83392333984375,68.15792039796004,67.62077471811125,67.74866095612893,1077466
2016-11-28,67.38204956054688,67.96182651413902,67.20299852945715,67.791301722625,2672119
2016-11-29,67.46731567382812,67.6463593772278,67.14331855209886,67.38205327337306,2102705
2016-11-30,66.64878845214844,67.6804485823874,66.50384240511615,67.55256234903082,6288036
2016-12-01,65.6683120727539,66.776708789829,65.57452341649172,66.61471020173977,4440598
2016-12-02,65.92406463623047,66.02637949153392,65.1993490862727,65.71944226317774,3771919
2016-12-05,65.74504852294922,66.33335184987797,65.65978610780633,66.25661567624937,3299174
2016-12-06,65.9752197265625,66.00079843948218,65.16524182588047,65.93258853836304,3908633
2016-12-07,65.62567138671875,66.06902854200106,65.02884190699235,65.90702997731009,5288064
2016-12-08,66.28217315673828,66.64879408679008,65.6341863468953,65.6512388244584,4811710
2016-12-09,66.58910369873047,66.58910369873047,66.0349055713844,66.43563141614271,3301769
2016-12-12,66.35893249511719,66.69144858624162,66.0946190005239,66.4356613334094,5427485
2016-12-13,67.56109619140625,67.82540226348327,66.64026971475913,66.64879595377953,6491640
2016-12-14,67.10919952392578,67.7912912470246,66.9642608110914,67.54403767509224,4246694
2016-12-15,67.9788818359375,68.1494066345823,66.91311651951922,67.01543139870611,5247794
2016-12-16,67.5440444946289,68.73770329618016,67.37351971224868,68.15792637364255,5204254
2016-12-19,67.02393341064453,67.92770727814963,66.85341599252703,67.47582401317409,3071318
2016-12-20,67.22856140136719,67.37350743998809,66.91309794898143,67.22003516380126,6183922
2016-12-21,66.81080627441406,67.27121592513375,66.77670131231953,66.95575236331578,3039509
2016-12-22,66.78520965576172,67.06656818008678,66.64878984394137,66.67436855865768,2319168
2016-12-23,67.3138427734375,67.37352645324218,66.76817075277926,66.83638067255602,1514002
2016-12-27,67.20301818847656,67.63784919648367,67.16891322019697,67.28828060917554,2483405
2016-12-28,66.72049713134766,67.35243361346116,66.6607186608171,67.1047872990441,2024760
2016-12-29,66.79735565185547,66.98523084632117,66.62656002052302,66.73757718088912,1463806
2016-12-30,66.47286987304688,67.08772696841585,66.31915376190172,67.08772696841585,2272356
2017-01-03,67.27558135986328,67.42075765791023,66.79736090374234,66.98523611297956,3205438
2017-01-04,67.70257568359375,68.12955747915593,67.16456936117983,67.2328876243435,3604411
2017-01-05,68.32595825195312,68.36011002720964,67.58300464403251,67.71110136077904,3822905
2017-01-06,68.68461608886719,68.9322697209772,68.08683880884475,68.308873099702,2372861
2017-01-09,68.8212661743164,68.90666399536649,68.53091358274611,68.65901031432124,2614027
2017-01-10,69.25679016113281,69.4446653740856,68.62485361222924,68.71879121870563,3945518
2017-01-11,69.47027587890625,69.82893934513575,68.8639587543975,69.17992331402714,3135840
2017-01-12,69.41905212402344,69.55568130532453,68.9237447009172,69.21409732825533,4057416
2017-01-13,69.47883605957031,69.67524373838661,69.23972211240596,69.41051778895192,2781648
2017-01-17,69.09452819824219,69.23970448634935,68.53944973998331,69.17138623312245,3627310
2017-01-18,69.33367156982422,69.68379541729834,69.17141564940833,69.59839756444788,2389104
2017-01-19,68.82980346679688,69.42758084331535,68.51383154034049,69.24824542559688,3305153
2017-01-20,68.77001190185547,69.09451619911935,68.41988091487221,69.03473773792709,2494459
2017-01-23,68.31742858886719,68.74441035871708,68.19787163553033,68.5906942758554,2769578
2017-01-24,68.34305572509766,68.69317949342046,67.43784603873321,68.32597615838868,3394378
2017-01-25,69.1969985961914,69.22261793856653,68.46258479731335,68.53090304364703,2522434
2017-01-26,68.99205017089844,69.18846514708238,68.7871027623509,69.05182864191094,2154593
2017-01-27,69.13724517822266,69.18848388153607,68.74442246869815,69.13724517822266,2569020
2017-01-30,68.62483978271484,69.4617309407319,68.08684094870704,69.43611159867396,2610305
2017-01-31,71.66497802734375,71.82723388996098,69.90580493291387,70.3584060425833,7035223
2017-02-01,71.34049224853516,72.36525168641303,70.75125446937356,72.20299578149853,5237530
2017-02-02,71.47710418701172,71.62228048792352,70.5462826031156,70.98180415664065,2685430
2017-02-03,71.46855926513672,71.69913337353316,71.16113446981794,71.59665599202363,1933166
2017-02-06,70.87081146240234,71.1953233059307,70.50360804130682,71.09284588165859,2328982
2017-02-07,70.94763946533203,71.1355146635489,70.6743737989536,70.87932121143498,1962269
2017-02-08,70.86226654052734,70.97328374210828,70.51214271552288,70.60608034762983,1917036
2017-02-09,71.5283432006836,71.73329797935614,70.80246904209537,70.88786686654227,2365867
2017-02-10,71.71620178222656,71.79305980640405,71.34899122226747,71.5368663924791,1509264
2017-02-13,71.89553833007812,71.97238900628487,71.57102666721258,71.7503620598488,1655791
2017-02-14,71.81869506835938,71.98094358393664,71.3490070387112,71.45148442699808,1496630
2017-02-15,72.25424194335938,72.32256022616178,71.42589011359297,71.51982775244629,2347368
2017-02-16,71.94679260253906,72.27984415218975,71.42587316896321,72.2286054522435,2803757
2017-02-17,71.77598571777344,71.95532112119368,71.46001381650922,71.79306528000394,2642227
2017-02-21,72.37378692626953,72.64705266291197,72.00657621715311,72.18591167974485,2602973
2017-02-22,72.41647338867188,72.51895077823875,72.16027991475471,72.2798368692494,2331012
2017-02-23,72.69828033447266,72.74951903029476,72.2712985518322,72.5872631601914,2016638
2017-02-24,73.50952911376953,73.50952911376953,72.59578000947666,72.8605131875938,2225995
2017-02-27,73.55223083496094,73.72302644029799,73.24479874535426,73.37289544935705,1963622
2017-02-28,73.05696868896484,73.49249035846982,72.95449127279608,73.33023444953594,2570148
2017-03-01,74.5172348022461,74.7990476399088,73.66327120472013,73.91091756133412,2888582
2017-03-02,73.9707260131836,74.29523789712798,73.82554964405058,74.2781583242888,1724825
2017-03-03,74.15003204345703,74.26104922276754,73.62057284518703,74.01339551507488,2474155
2017-03-06,73.51809692382812,73.85968090242555,73.13381402925464,73.60349475578023,2501791
2017-03-07,73.50102233886719,73.72305671699075,73.22774925809973,73.42416428490134,1791941
2017-03-08,73.9707260131836,74.1244421687362,73.34732895376739,73.46688596364163,2111503
2017-03-09,74.55994415283203,74.67096134684374,73.88530855381882,73.88530855381882,2605906
2017-03-10,74.9442138671875,75.15770843338652,74.58555034518368,74.7563459981429,2527848
2017-03-13,74.72219848632812,74.88445438186903,74.25251771686875,74.79905654211066,1841460
2017-03-14,74.1756591796875,74.53432275513326,73.8169882550301,74.53432275513326,1883534
2017-03-15,74.69656372070312,74.97836918454328,74.29520130587191,74.3464399991538,2009983
2017-03-16,73.78282928466797,74.69657881698804,73.43270549235812,74.5514024900157,2987057
2017-03-17,74.0134048461914,74.18420052820188,73.77429089137674,73.88530808468354,3504922
2017-03-20,73.84260559082031,74.20127650568567,73.73159575209723,74.11587866881297,1733398
2017-03-21,73.68033599853516,74.35496401865657,73.36436409238347,74.12439727418764,2059502
2017-03-22,73.71450805664062,73.91945549332529,73.28751891935879,73.79135875214074,1979076
2017-03-23,73.69743347167969,74.004858322088,73.43270018867406,73.71451303832521,2475960
2017-03-24,73.44978332519531,74.19273716117424,73.10819932489397,73.73159618854339,3510900
2017-03-27,73.47537994384766,73.64617556576158,72.9288413029323,73.08255736265482,2365754
2017-03-28,73.3472900390625,73.49246633117164,72.8434502568348,73.27897178395231,3466344
2017-03-29,73.23609161376953,73.4242661739629,72.91960383686721,73.16766182416903,1851048
2017-03-30,73.32164001464844,73.5782517904846,73.05648187416094,73.27887874655228,2541158
2017-03-31,73.15914154052734,73.40719228000181,72.88542225701194,72.88542225701194,2452723
2017-04-03,73.11636352539062,73.5183813102842,72.77421446487658,73.27032324141152,2891515
2017-04-04,72.9367446899414,73.24467888418025,72.61171040167844,73.24467888418025,2891177
2017-04-05,73.36441802978516,74.06581627892707,73.03938376668617,73.20190457884107,2844929
2017-04-06,73.67232513427734,73.80063099147286,72.68865425698648,73.21898513339463,2253518
2017-04-07,73.62102508544922,73.860522063531,73.39007447256041,73.58681017983606,1513212
2017-04-10,73.65523529052734,73.86907843696251,73.4670533216644,73.71511137152919,1844957
2017-04-11,73.74076843261719,73.74932215799709,73.27887462331171,73.45849549508029,1441246
2017-04-12,73.34727478027344,73.9118131226159,73.2018688542027,73.9118131226159,1815742
2017-04-13,73.37295532226562,73.79208784920657,73.082136032128,73.14201210740528,2227913
2017-04-17,74.159912109375,74.17701956440115,73.39863772192258,73.50128245207948,1873270
2017-04-18,74.0230484008789,74.10858567130856,73.72367531558602,73.89474249523444,2115790
2017-04-19,73.9375,74.40795491654143,73.68089558855081,74.31386393323314,2914075
2017-04-20,70.90096282958984,73.36440635595049,70.86675528842171,73.1334631261102,9945576
2017-04-21,69.88308715820312,71.1233626993684,69.78044244673401,70.90096582451864,8614987
2017-04-24,70.53315734863281,71.16612565770595,70.24233068931383,70.69567812884048,6010661
2017-04-25,71.25165557861328,71.45694496406699,70.69567085421805,70.82397672012664,7625731
2017-04-26,70.97794342041016,71.85041603370038,70.84109117777642,71.55958937553386,5498323
2017-04-27,70.91807556152344,71.25167088454704,70.80688448172575,71.14047244353917,3124109
2017-04-28,71.27733612060547,71.42274947481629,70.88386469156443,70.92663332515585,4810243
2017-05-01,71.10624694824219,71.76487640875335,71.09769322328478,71.48260348515896,4774486
2017-05-02,70.99507141113281,71.57671753453795,70.94374904484312,71.33722051973082,4220863
2017-05-03,70.8325424194336,71.20889899518346,70.51605456335385,71.02071702670361,2501904
2017-05-04,71.91886138916016,71.97018375170055,70.80689158987366,70.80689158987366,3381067
2017-05-05,71.73065948486328,72.18399953360458,71.60235361412266,72.17544580888854,1841234
2017-05-08,71.32865905761719,71.76489176256605,71.32865905761719,71.75633803577861,3705142
2017-05-09,71.14045715332031,71.52536738979322,71.01215128742648,71.24310184603539,2762134
2017-05-10,71.17466735839844,71.38851045412298,70.80686459496035,71.08057639627964,1972872
2017-05-11,70.80686950683594,71.17467229578853,70.54170404974296,71.00359780734145,2227462
2017-05-12,70.85820770263672,71.07205088324253,70.61871070156926,70.67003306491465,2407603
2017-05-15,71.23457336425781,71.47407037091897,70.93519290441735,71.02073017865749,3107753
2017-05-16,71.00362396240234,71.42275661349036,70.55883748980598,71.19180596901329,2262204
2017-05-17,70.05413818359375,71.00358672385113,70.01136956815806,71.00358672385113,2432194
2017-05-18,69.95149230957031,70.34495620363842,69.59224330726529,69.925831140748,3033643
2017-05-19,70.2594223022461,70.63578612946743,69.8916195595784,70.1738924299944,3506162
2017-05-22,70.91807556152344,71.08059635991955,70.1824698280456,70.25944600291778,3885734
2017-05-23,71.8076400756836,72.44916204198697,71.14045693627975,71.25165535304848,3202279
2017-05-24,71.81621551513672,72.19257213986752,71.68790961083845,72.19257213986752,2492542
2017-05-25,72.28665924072266,72.38075023213736,71.55959985009216,71.80765791836728,2205240
2017-05-26,72.19257354736328,72.29521827280311,71.89320045937474,72.11559000328342,1222865
2017-05-30,72.54328918457031,72.66304138542169,71.77346096888083,72.01296537058359,2736979
2017-05-31,72.6544418334961,73.11634293511419,72.62878802239233,72.70576417812033,4330279
2017-06-01,73.64666748046875,73.97170163968076,72.72287262574535,72.93671573128513,3760865
2017-06-02,74.27964782714844,74.41650743701659,73.62957204148441,73.66378694395144,2797666
2017-06-05,74.01449584960938,74.31387630086901,73.99738839525169,74.24544648343824,1884888
2017-06-06,73.33019256591797,73.89473110250496,73.30453138874539,73.7920937550244,2900652
2017-06-07,73.0735855102539,73.44138834187058,72.97094080527917,72.97094080527917,3031726
2017-06-08,72.32939147949219,73.13343400398604,72.02146484191995,73.07355794866791,2903810
2017-06-09,72.26953887939453,72.58602670307852,71.87607489223976,72.4748282785409,2850794
2017-06-12,71.9103012084961,72.64591431101326,71.6964580504358,72.32942643708402,3337865
2017-06-13,71.99583435058594,72.2353313126941,71.83331355976301,71.99583435058594,3668820
2017-06-14,72.24386596679688,72.50903139761195,71.95304672646567,72.15832873105008,2631511
2017-06-15,72.17545318603516,72.18400691162549,71.55103857915081,71.92740250512526,2802178
2017-06-16,72.26097869873047,72.72287244433574,72.07280412753333,72.37217711333378,5546263
2017-06-19,72.9367446899414,73.17624906323829,72.3037762074396,72.53472685311873,2618539
2017-06-20,73.28741455078125,73.66377843444175,72.82552078204306,72.95382665147278,3357379
2017-06-21,73.97173309326172,74.09148528328392,73.30454968149246,73.49273169438449,3656976
2017-06-22,73.52693939208984,74.19412273840173,73.5098319380508,73.92895720079653,2943403
2017-06-23,73.27030181884766,73.57823588327742,72.76563946335162,73.53546726321773,5498774
2017-06-26,73.10779571533203,73.5098134227806,73.08213454073687,73.30452402601928,2010322
2017-06-27,72.38072967529297,73.13345003162017,72.38072967529297,72.98803672255082,1868870
2017-06-28,72.58637237548828,72.9547847446356,72.48355756361217,72.86053783374916,2609402
2017-06-29,71.99520111083984,72.71489748584304,71.90095419140486,72.56924315580714,2712050
2017-06-30,72.30364227294922,72.5521114381799,72.03804467662971,72.20939534820654,3112039
2017-07-03,72.1922607421875,72.82627070758879,72.1922607421875,72.6377842476354,1186543
2017-07-05,72.04660034179688,72.28649419062252,71.85810652432711,72.19225465529624,2889485
2017-07-06,71.05271911621094,71.72957579020307,70.83852900626401,71.71243999153474,3243338
2017-07-07,71.17265319824219,71.32687535048511,71.06127053273342,71.28403586375096,3245594
2017-07-10,70.7357177734375,71.31832758406873,70.67574247508054,71.2069448871201,3355349
2017-07-11,71.1983871459961,71.42115257167768,70.60720935124988,70.81283897495597,2924904
2017-07-12,71.53253936767578,71.8581122503857,71.33547763370895,71.68675422084934,3287105
2017-07-13,72.1922607421875,72.42358670972332,71.2497989487836,71.33547796394843,4653226
2017-07-14,72.82627868652344,73.07474785772402,71.8923920657275,72.24366869298036,3452018
2017-07-17,73.22894287109375,73.64019466260538,72.7577157846981,72.946202195212,3960521
2017-07-18,73.23754119873047,73.37462764399277,72.76631391655167,73.13472636478375,3228900
2017-07-19,73.50314331054688,73.58882234407837,73.07475551630023,73.27181729342266,3277178
2017-07-20,71.28407287597656,72.1408556821139,69.82754431756594,70.30734681811214,10773866
2017-07-21,71.15553283691406,71.45540930909515,70.7014415524471,71.12982913929854,4067681
2017-07-24,71.13841247558594,72.01233101074732,71.08700506919945,71.08700506919945,3485520
2017-07-25,70.24734497070312,71.53251500775141,70.16166598511235,71.35258913801079,5531148
2017-07-26,70.26449584960938,70.53009338854278,69.93891563448088,70.34160695319244,3172387
2017-07-27,69.5362319946289,70.62434060315313,69.27062708112052,70.61577270271736,5614394
2017-07-28,69.7675552368164,69.89607373838612,69.12497747578385,69.56193300771287,3404642
2017-07-31,69.8189926147461,70.23881990012978,69.7418888541072,69.9475111714962,2437834
2017-08-01,69.24491119384766,69.94747153253216,69.21063959813588,69.8617925432527,2848200
2017-08-02,69.6390609741211,69.91322647046032,69.0478830971346,69.2278016694976,4955642
2017-08-03,69.6390609741211,69.88752276392134,69.3820239087314,69.69046838719903,2827445
2017-08-04,69.40773010253906,69.85325365843701,69.33061898015883,69.85325365843701,2735738
2017-08-07,69.7675552368164,69.81896263744429,69.19351330321302,69.39057500561992,2141395
2017-08-08,68.77368927001953,69.99888416153789,68.66230657562558,69.67331135133234,3380729
2017-08-09,68.73941040039062,69.12496584020046,68.55948452847937,68.79081779236527,3007812
2017-08-10,67.93406677246094,68.67089157200499,67.65989391800035,68.58521255498606,4152619
2017-08-11,68.3881607055664,68.68802990275685,67.77127913374157,67.89979766399875,2745439
2017-08-14,69.05643463134766,69.15924943313405,68.40528159344184,68.58520012315999,2652379
2017-08-15,69.02215576171875,69.29632116420085,68.82509407904827,69.07356315719801,2029046
2017-08-16,69.87895965576172,70.12742883601788,69.24494222438041,69.30491754375258,3563465
2017-08-17,69.32202911376953,70.07599692030222,69.32202911376953,69.86179942600097,2584022
2017-08-18,69.28776550292969,69.67332103712299,68.91935314366467,69.17638279305163,3227546
2017-08-21,69.46770477294922,69.83611720303568,69.22780350555618,69.30491462721824,2664223
2017-08-22,70.70145416259766,70.74429366626428,69.52766650894922,69.52766650894922,2571614
2017-08-23,70.1016845703125,70.5729115764833,69.85321553380835,70.46152890494696,2221258
2017-08-24,70.09313201904297,70.14453941716128,69.58763331095379,70.0674283199838,2305294
2017-08-25,70.39301300048828,70.56437102310106,70.18739074676184,70.35018086824398,2642791
2017-08-28,70.57295227050781,70.76144613102855,70.37589050723615,70.61579178426253,1929557
2017-08-29,70.24734497070312,70.43583136559616,70.01601170960802,70.08455489808065,2244607
2017-08-30,70.3758773803711,70.48726009535768,70.01603290536183,70.11027981804277,2188658
2017-08-31,71.47257232666016,71.61821929520814,70.47870301376845,70.62435735572646,3155580
2017-09-01,71.30977630615234,71.57538126078678,70.83854908262971,71.42972693082596,1813824
2017-09-05,71.16409301757812,71.48110525378603,70.94990293408732,71.27547569516469,2176363
2017-09-06,71.98663330078125,72.12371972922496,71.13841839819521,71.2926406301944,3827642
2017-09-07,72.91194915771484,73.0490355809162,71.96092684357373,72.20938861221703,3681679
2017-09-08,74.33422088623047,74.88255931505672,72.88625999901994,72.99764274009932,6175574
2017-09-11,74.59981536865234,74.77974132743289,74.31708194969325,74.33421775529139,2967317
2017-09-12,74.77115631103516,74.82256371606348,74.35990444421715,74.59979829427405,2434337
2017-09-13,74.7454605102539,75.03676916954353,74.50556663483657,74.78830001897298,2781648
2017-09-14,75.78215026855469,75.80784659394118,74.52268377446066,74.62549119622935,3689011
2017-09-15,75.57653045654297,75.8078564022117,75.0881674896773,75.4223082438248,4040834
2017-09-18,75.49085235595703,75.90210422140186,75.41374124867201,75.73075357862153,1885001
2017-09-19,74.428466796875,75.92782770900381,74.37705937862265,75.52514363943754,3546206
2017-09-20,74.0771713256836,74.65121336738959,73.78587004067623,74.56554172361759,3984547
2017-09-21,74.04289245605469,74.47985540081879,74.00005295166605,74.18854677097606,2135078
2017-09-22,74.35134887695312,74.44559580180562,73.77730679898865,74.08574390691425,2150306
2017-09-25,73.68303680419922,74.59978731209475,73.25464919877003,74.41130089481413,2484646
2017-09-26,73.22039031982422,73.72588910925593,72.95478538680631,73.56309898901914,2693890
2017-09-27,73.22039031982422,73.81156811990687,72.79199526656951,73.50312368156348,2872565
2017-09-28,72.98009490966797,73.40061095379421,72.62824193172321,73.18606195168898,3124109
2017-09-29,73.61514282226562,73.71812632963905,72.94575740984523,73.01441308142752,2621923
2017-10-02,74.25020599365234,74.51624674107987,73.68380404592695,73.80395148024905,2155157
2017-10-03,74.25020599365234,74.56773849864648,73.88977107619341,74.49050086229656,1393080
2017-10-04,74.55915832519531,74.70505164179576,74.01850224330124,74.01850224330124,1789910
2017-10-05,74.63639831542969,74.75653837090849,74.25021011225847,74.62781635535922,1754040
2017-10-06,75.20279693603516,75.26287065384558,74.55915734500239,74.65355890156162,2340149
2017-10-09,74.6878662109375,75.26284996642748,74.40466161910393,75.21135822245773,2534729
2017-10-10,74.80802154541016,75.02257052254757,74.52482428109573,74.52482428109573,2114774
2017-10-11,74.62779235839844,75.08262871037059,74.60204648646574,74.83375194835455,1548180
2017-10-12,74.6878662109375,75.04830103322023,74.46473532040196,74.65353838162434,2304166
2017-10-13,74.52484893798828,74.7565545244506,74.33604577564095,74.5162669760634,2304166
2017-10-16,73.91552734375,74.85952826080182,73.76963401013938,74.63640466549403,3246271
2017-10-17,73.16889190673828,73.7610397174737,71.9245225697066,73.33194913468915,5457264
2017-10-18,73.84687042236328,73.95843591090562,73.03159154544674,73.28046840450274,3800570
2017-10-19,77.322509765625,78.64411675787635,76.37850899144965,77.09080424458568,10069994
2017-10-20,77.9146728515625,78.37809136994606,77.2796151095151,77.2796151095151,4640028
2017-10-23,77.64004516601562,78.71277537276914,77.58855340708273,78.2922667269914,3278758
2017-10-24,78.05198669433594,78.29228161505061,77.41692893224189,77.94900315688679,3965710
2017-10-25,77.79452514648438,78.06914790346922,77.34827055189274,77.97474633075568,3155467
2017-10-26,78.48963165283203,78.63552494608233,77.52846708007812,77.8374101979253,3036463
2017-10-27,79.16763305664062,79.17621501876079,78.4467556240575,78.45533758617765,3243451
2017-10-30,78.79000854492188,79.12469757350613,78.52396780551588,78.92731989429271,2618088
2017-10-31,79.18477630615234,79.35641550374127,78.6698660988932,78.72135785816987,3223598
2017-11-01,79.73399353027344,79.92279659831505,79.03028038944224,79.27057520331337,3247399
2017-11-02,79.56239318847656,79.93141754693362,79.2534499483009,79.67395869219614,2198472
2017-11-03,79.92283630371094,79.94858218941617,79.14188515616154,79.45083578462436,2006486
2017-11-06,79.48515319824219,79.91424385149345,79.27060417886234,79.91424385149345,2038070
2017-11-07,79.98289489746094,80.06013253995671,79.45940270605311,79.58812472470476,1432560
2017-11-08,80.01721954345703,80.12020306267256,79.61386742652951,79.74259682554893,2257692
2017-11-09,79.7940673828125,80.04294415478685,79.11610011362949,80.00003436651541,2730662
2017-11-10,79.15900421142578,79.73398794742369,78.65267613172675,79.64816837705008,2663885
2017-11-13,80.09445190429688,80.13736170114208,78.81575472932437,79.0817880842574,2302248
2017-11-14,79.97430419921875,80.0772877112945,79.36499247161102,79.64818974431218,2227574
2017-11-15,79.31350708007812,79.92281885658002,79.31350708007812,79.87132709641018,2080145
2017-11-16,80.30899810791016,80.5492929840217,79.22768593642344,79.46798081253499,1752912
2017-11-17,80.06869506835938,80.36047426146797,79.63959715863174,79.91421982085743,1703844
2017-11-20,80.39481353759766,80.50637901000701,79.83699356105815,80.06870646529295,1445419
2017-11-21,80.82389831542969,80.85822615062753,80.45488147255955,80.66943044254609,1779646
2017-11-22,80.46349334716797,80.87542013718715,80.07731244311934,80.84109228922642,1782466
2017-11-24,80.68659210205078,80.82389605349286,80.33473180112001,80.67801014349149,1011365
2017-11-27,80.71235656738281,80.9097342741999,80.5235534355934,80.83249662937696,1577395
2017-11-28,80.94404602050781,81.23583262070565,80.56644721752323,80.82389859689694,3090946
2017-11-29,80.61793518066406,81.06418963330508,80.18883725936848,81.05560767487917,2244494
2017-11-30,80.97840118408203,81.37317142345748,80.5321465598625,80.88399960510095,2466034
2017-12-01,80.51497650146484,81.12428835204254,79.6567877798096,81.08996050775599,2606921
2017-12-04,79.65674591064453,81.0899178852873,79.48511416493346,80.84962310158512,3128395
2017-12-05,79.58811950683594,80.00863553285464,79.44223357719409,79.9657257342813,2681143
2017-12-06,79.40791320800781,79.76834816442141,79.09038066869574,79.68252855920194,2299315
2017-12-07,79.53662109375,79.95712966003038,78.98737576896752,79.40789172075411,2016638
2017-12-08,79.96571350097656,80.12018875220866,79.54520492479554,79.75116454093198,1734977
2017-12-11,79.99146270751953,80.04295446007467,79.4593886499565,79.87989724365008,2046079
2017-12-12,80.42915344238281,80.6265385385677,79.82842357863278,80.08588239974351,2429035
2017-12-13,80.79816436767578,80.97838552907145,80.33474590959474,80.49780315085748,2681482
2017-12-14,79.68252563476562,80.99555077541775,79.3993283334432,80.99555077541775,3237247
2017-12-15,80.66946411132812,80.9612434467822,80.00866039347855,80.00866039347855,5720201
2017-12-18,80.97840118408203,81.39032796139935,80.74669560300133,80.8754176433754,3339670
2017-12-19,80.99554443359375,81.3044949768547,80.71234715444523,81.04703619080391,2118722
2017-12-20,81.20150756835938,81.66492597551989,80.96121271290215,81.07277818150729,3361102
2017-12-21,80.51497650146484,81.53621509797256,80.47206669610665,81.28734561240368,2473930
2017-12-22,80.20599365234375,80.7294930672165,80.16309124974512,80.4377065081071,2947464
2017-12-26,80.08585357666016,80.47203428383058,80.02577987335498,80.08585357666016,668678
2017-12-27,80.29181671142578,80.44629195530213,79.63959528945391,79.95712773519972,1187784
2017-12-28,80.41215515136719,80.60983601868278,79.99961117267497,80.48950853422981,847015
2017-12-29,79.7761459350586,80.81611179815167,79.75895629440292,80.72156877454546,2080934
2018-01-02,79.4495620727539,80.35200354934886,79.22609671072121,80.0855714758092,4087646
2018-01-03,80.50669860839844,80.71297429714292,79.26046444871757,79.27765408944627,2791236
2018-01-04,80.89344787597656,81.57243120213256,80.80750707980015,80.89344787597656,2397226
2018-01-05,81.40055084228516,81.64119841092325,81.08254249539638,81.22865443856149,2121430
2018-01-08,81.86466217041016,81.91623109054119,81.03956684488847,81.32319590560917,2038522
2018-01-09,84.75249481201172,84.98455498024828,82.95619940316713,82.95619940316713,4917178
2018-01-10,84.43449401855469,84.692331253929,83.55782966650017,84.24540795512462,2780069
2018-01-11,84.73530578613281,84.82984881832412,84.03913267293618,84.64935757504979,2285441
2018-01-12,85.42288208007812,85.65494224457412,84.76968308770212,84.77827790860937,2136996
2018-01-16,85.49163818359375,86.17921643978381,85.20800910182798,85.84401843406063,2511830
2018-01-17,85.59478759765625,86.10187468851642,85.15645168478733,85.99014200484395,2867827
2018-01-18,85.72370147705078,86.00732317261559,85.18222775569163,85.55180505757168,1485125
2018-01-19,86.4284896850586,86.70352404431308,85.98156624784812,86.11908342747537,3240293
2018-01-22,85.92137145996094,86.55738078952852,85.66353423782972,86.35969991518678,2440090
2018-01-23,85.90416717529297,86.26514957994834,85.68070927374711,86.09325319677912,2688588
2018-01-24,87.13321685791016,87.40825108782423,86.01590509203344,86.20499112509935,2508221
2018-01-25,88.26773834228516,88.53417781312402,87.17621078716239,87.45124507964121,2407152
2018-01-26,89.21314239501953,89.23033203465181,88.33647817034827,88.50837456667101,2744875
2018-01-29,89.11859130859375,89.57410932103348,88.78339336611191,89.04983275628977,2910804
2018-01-30,87.32231140136719,90.08980662672333,86.91836223338679,88.21615794255258,4386228
2018-01-31,87.04727935791016,88.15600383692284,86.67770946262294,87.58874566801725,3732439
2018-02-01,87.54574584960938,87.82937485075217,86.37686536531908,86.73784773040991,2582218
2018-02-02,87.82078552246094,88.12160417884165,87.03866441244487,87.03866441244487,5140183
2018-02-05,83.11090087890625,87.53718165903292,82.75851323851343,87.19338883913748,5429177
2018-02-06,83.41170501708984,84.72669764680421,81.4349260592143,81.90763374929,7550719
2018-02-07,81.86466217041016,83.34294902444186,81.43492856589307,82.83586203972823,6020136
2018-02-08,79.20890045166016,82.12250775346516,79.19171080986261,81.99359283655924,3883817
2018-02-09,81.18567657470703,81.8904444007333,78.93386337659784,80.1886922724697,4166381
2018-02-12,82.00220489501953,82.41474898830515,81.30603165245321,81.76154985926621,2535293
2018-02-13,81.63259887695312,82.0365554023777,80.82470061925316,81.41773578128061,2270213
2018-02-14,82.59522247314453,82.65538621912289,80.89346273719372,81.12552290025307,1697527
2018-02-15,83.7726821899414,84.0391141891231,82.83585429176104,83.36013086748068,2139365
2018-02-16,83.83287811279297,84.58920770122157,83.21405828807511,83.66098166243327,2130792
2018-02-20,83.23980712890625,84.00473121246453,83.00774702024262,83.49764429751419,2381885
2018-02-21,83.6695556640625,85.00173802968695,83.05073599333583,83.10230491561099,2455656
2018-02-22,83.67815399169922,84.60637983840697,83.42030936951623,84.12507727357422,2642227
2018-02-23,85.37130737304688,85.42287629499803,83.91880492781469,83.97896127351589,1857478
2018-02-26,86.66053771972656,87.22778860921478,85.30257055533046,85.53463076326625,4052904
2018-02-27,85.57756042480469,87.4941826606332,85.55177597064933,86.66908752423501,2904374
