Price,Close,High,Low,Open,Volume
2012-11-21,140.6637420654297,142.05487325264656,139.59189677643204,140.68655814338496,445800
2012-11-23,141.9711456298828,142.0015593112097,140.52680895121688,140.6332336370194,220900
2012-11-26,140.9981231689453,142.75413636599654,139.85025603306272,141.5226490017105,770400
2012-11-27,138.87730407714844,141.4239004479486,138.4363982280037,140.7093408987427,1023600
2012-11-28,139.10531616210938,139.3181655940449,136.77915605694426,138.78604201420612,617400
2012-11-29,141.21864318847656,142.15366134951367,138.90768947085917,140.02515500942175,632100
2012-11-30,141.21099853515625,142.00918966235412,139.97951094426,140.87652915941692,736000
2012-12-03,140.4203643798828,142.91375232223206,139.54616255597725,141.5150247642155,656400
2012-12-04,139.09767150878906,140.56482429029836,137.83578208357963,140.42798591923884,566600
2012-12-05,137.5697021484375,139.05964765802364,136.6042708155581,138.603546860963,581300
2012-12-06,142.04727172851562,143.62083870075972,137.75985589188272,137.98791227031165,1078100
2012-12-07,144.19851684570312,144.66222701574668,140.74729384913653,141.49987607247988,898500
2012-12-10,147.5357208251953,147.81698368484624,143.41554703509678,143.499167290591,1231600
2012-12-11,150.7132568359375,151.5038503963392,147.27725217545287,148.36430382172486,1873400
2012-12-12,150.58404541015625,152.0359919168241,149.94549702796775,151.040158025677,1103000
2012-12-13,150.1431121826172,152.01315964493622,148.66076385241382,150.77406282561117,565400
2012-12-14,150.94134521484375,151.48107814101414,149.52740989212577,150.18877440721155,669700
2012-12-17,153.15341186523438,153.36626126270096,150.5307941040466,150.5307941040466,804600
2012-12-18,154.4913787841797,156.63509196067415,153.36631562741644,153.36631562741644,852300
2012-12-19,153.92124938964844,155.67726340490077,152.90261093223157,155.41880497828933,539700
2012-12-20,155.069091796875,156.2929818195065,152.19561289146603,156.2929818195065,673200
2012-12-21,153.98204040527344,155.107103421981,149.59579908551987,152.1348087953973,2651100
2012-12-24,154.187255859375,154.81059720559446,151.94472797820947,153.9363951568184,219500
2012-12-26,153.32827758789062,154.7346149883415,151.45824160179765,153.7767809277055,318800
2012-12-27,155.24391174316406,156.0421028122209,151.76988466713883,153.75395430762978,572900
2012-12-28,154.4913787841797,156.11816352685776,153.56395825243155,154.38495404772135,415600
2012-12-31,156.7490997314453,158.80919245187093,153.7235868485167,155.47960063634568,800600
2013-01-02,163.4462890625,163.85679273667554,159.9038592636249,160.5728097409738,1086000
2013-01-03,161.24176025390625,164.51053616813707,160.86926792433903,162.64809771915057,629100
2013-01-04,163.6363067626953,163.9327764337458,161.23414730470154,161.43178988559396,701800
2013-01-07,166.3121795654297,166.55544273329087,161.1961714103964,161.91834009091664,620900
2013-01-08,163.5983123779297,166.23612581426775,162.38961758789614,166.23612581426775,671400
2013-01-09,165.5975799560547,167.12554891708632,162.73930782307914,162.73930782307914,490400
2013-01-10,165.5519561767578,167.17114286512316,162.5188345941889,167.17114286512316,667900
2013-01-11,165.50636291503906,165.82563706984052,163.7883605774623,165.11867535551391,520100
2013-01-14,164.22927856445312,165.84846564144843,162.98258385524073,165.43036433055457,607200
2013-01-15,164.79940795898438,165.32393398581036,163.2258414779321,164.0392280011324,618000
2013-01-16,164.55613708496094,166.37296650695083,164.43450552212224,164.79938861121403,519400
2013-01-17,166.09934997558594,166.73030084339706,164.92867773854508,165.15672248642937,487300
2013-01-18,167.20919799804688,167.5360698305066,164.33570692495417,165.20992088510295,464900
2013-01-22,168.99557495117188,168.99557495117188,166.21331400927005,166.74544916602972,519200
2013-01-23,168.47869873046875,169.2236718897867,167.8553455567553,168.99561556771042,467800
2013-01-24,168.7523193359375,170.4703215219719,166.48697516212096,167.80969220055874,663100
2013-01-25,171.23052978515625,172.05912312766853,168.72954291113126,169.86220358685486,460100
2013-01-28,169.28445434570312,171.4661668252104,168.3646316142559,171.16969714472185,374100
2013-01-29,164.5408935546875,166.950661808968,163.78832307618836,164.78415662612838,889500
2013-01-30,162.96734619140625,165.73440014773772,162.1767527184984,164.9894156060701,573100
2013-01-31,163.76556396484375,165.93967912437452,162.25281326115035,162.96738428272997,701600
2013-02-01,165.62799072265625,166.3653661108659,162.9293499142067,165.37712997826722,821100
2013-02-04,163.2410125732422,166.35014513605833,161.9335024041427,164.72336084651687,507300
2013-02-05,166.12213134765625,167.39163053184865,163.6287419225055,164.05444085859085,685900
2013-02-06,165.68116760253906,167.37636512977318,164.54089802289403,165.43030690308652,707000
2013-02-07,162.7393035888672,166.11450397688637,160.70962478243382,165.18708363245142,758800
2013-02-08,167.01910400390625,167.28515996635463,163.431054526461,163.431054526461,606200
2013-02-11,165.74200439453125,167.2395595603666,165.33911001990788,165.544361818116,447500
2013-02-12,163.08135986328125,166.2817216953686,161.7814589942395,164.44208810331202,2076400
2013-02-13,161.93348693847656,163.49185768182264,158.4366555924035,161.69022386075022,2106200
2013-02-14,171.8006591796875,175.79920131931559,165.06546473194047,169.75577337159652,2639400
2013-02-15,170.6831512451172,173.32097579593005,169.8013399879082,169.8013399879082,1259400
2013-02-19,168.06056213378906,170.13584987032377,164.95902696301442,169.7785644139246,1685900
2013-02-20,163.90994262695312,168.4786300315495,163.84912685923595,168.4786300315495,888500
2013-02-21,162.6861114501953,163.74276114611794,161.00612020963044,163.46149826860838,836200
2013-02-22,162.83810424804688,163.3474232726546,157.0683313108053,161.92587929709723,1686900
2013-02-25,159.76699829101562,164.00120563936443,159.6757804204839,163.65151780328614,520800
2013-02-26,161.9867401123047,163.02058529137292,159.95706107093164,159.95706107093164,602800
2013-02-27,161.66749572753906,163.21826958167858,161.3558191118291,162.11599918950563,717600
2013-02-28,160.81605529785156,163.1954104252325,159.82781913787517,161.53822386111045,616400
2013-03-01,161.8726806640625,162.017116675007,157.97295476625197,159.76697947173938,750600
2013-03-04,161.95628356933594,162.37438471431855,159.2500457573342,160.32189029338963,764600
2013-03-05,165.2631072998047,166.09171221478863,162.13876741507494,162.1539742610684,796800
2013-03-06,165.39231872558594,165.88643093810623,164.48770294010225,165.17945771774612,528500
2013-03-07,164.25204467773438,166.09927590844416,162.56444469936068,165.71918603222346,493000
2013-03-08,165.0198516845703,165.39994162904387,163.68193925581625,164.67016383190781,620200
2013-03-11,165.28587341308594,166.37293646057242,164.48008475379478,165.30108025555054,241200
2013-03-12,164.0924072265625,165.39991737174807,162.70127684187935,164.44969264992267,737100
2013-03-13,163.67433166503906,164.1912600263774,161.69026167113003,164.0164102985907,406300
2013-03-14,163.47665405273438,164.47248764797789,161.92588090030364,164.47248764797789,486000
2013-03-15,159.76699829101562,163.8491603892462,159.31849496166933,163.26383025410234,1527200
2013-03-18,156.83270263671875,158.67994569966868,156.3689924653088,158.24663761844224,596300
2013-03-19,157.33444213867188,158.42149387843833,155.92810461858178,157.61570500291978,585700
2013-03-20,160.2991180419922,161.05170025418758,157.44844366167834,158.89279230735826,557700
2013-03-21,160.2458953857422,163.05855817185233,158.56589301598325,159.4705087843594,476600
2013-03-22,160.9604949951172,161.2341602210426,160.04067221926596,161.06691971634237,455100
2013-03-25,159.6681365966797,161.6446084256556,159.2120357434386,161.04407157575733,443000
2013-03-26,161.09732055664062,161.43939918653325,158.76357433097016,160.6944261437455,358000
2013-03-27,162.3059539794922,162.5112057342006,159.33366034370485,160.58035451405271,358400
2013-03-28,164.4344940185547,164.5789300393931,159.94182852553456,161.7282557315514,462300
2013-04-01,163.38546752929688,165.71922549272125,162.42764498893936,164.9590455592684,561000
2013-04-02,161.9107208251953,164.63976387809262,160.7552441311519,163.62112559753746,524900
2013-04-03,158.3759002685547,162.3440408429215,158.20865973864449,161.7815150599748,559300
2013-04-04,160.1927490234375,160.46641432306998,157.40288945188195,158.34551695048896,496500
2013-04-05,162.7012939453125,164.54092780822114,155.83687076119992,157.52447097251903,755500
2013-04-08,163.28662109375,163.34743686883675,161.19612667276243,162.30598266968255,314600
2013-04-09,160.55003356933594,163.62116764547216,160.0255074484485,163.37790444761166,658000
2013-04-10,166.4945831298828,166.79865041027065,160.45115603664422,161.40897840934684,1031800
2013-04-11,168.5242462158203,169.29963278833313,164.22922378125384,165.0730237456119,1420400
2013-04-12,165.33152770996094,169.0944158286899,165.09586220160182,168.40264934803233,466200
2013-04-15,159.35647583007812,164.63972247848042,158.38344673221792,164.63972247848042,857100
2013-04-16,163.32467651367188,165.46837806718972,159.79744180196866,160.13952047972484,1088100
2013-04-17,161.75106811523438,163.0509807669829,160.4587646856436,161.3253692536679,545000
2013-04-18,158.99925231933594,162.28322390282477,158.2694744122127,162.28322390282477,713200
2013-04-19,159.7518310546875,161.19618009295164,157.92740359516395,158.93844444212075,582800
2013-04-22,162.4048309326172,163.43867604506528,158.49750676928423,162.792518500001,942200
2013-04-23,166.7910919189453,167.19398637972282,162.7621357117444,162.7621357117444,846000
2013-04-24,164.48777770996094,167.23962602639648,164.09248080060414,166.27419402831333,1576700
2013-04-25,162.3059539794922,167.9997037718032,159.25763773842885,159.41728056974006,2498500
2013-04-26,160.77041625976562,162.55683167657142,158.4974746773299,162.24515520149805,1040900
2013-04-29,160.37515258789062,163.33984952404984,159.88863792145875,162.1007641888985,705000
2013-04-30,162.75454711914062,162.9977986941338,160.32957099649164,161.06694654473998,1002900
2013-05-01,164.23681640625,165.4074879685219,161.27210879889165,163.24858053713055,994500
2013-05-02,163.3550567626953,165.0882659909925,163.20302310396173,164.23686822254467,546800
2013-05-03,163.05859375,165.46836271791747,162.73931957374919,165.03506619280034,615100
2013-05-06,163.48431396484375,164.3205166302948,162.1920102450412,162.9065813228945,353100
2013-05-07,165.41514587402344,165.41514587402344,162.59487342662285,162.67849367706935,1095900
2013-05-08,170.97967529296875,172.2035654931306,165.22511902472039,165.5671976869987,1130200
2013-05-09,168.66107177734375,169.48206727180423,165.00460915809532,168.28098191506143,1399600
2013-05-10,170.07505798339844,170.4551479606729,168.31144652054616,168.75994990986788,459200
2013-05-13,171.76263427734375,171.99828817423582,169.1476137452046,169.82417334571772,493000
2013-05-14,174.09642028808594,174.84139341217684,171.41298591714877,171.72465088984163,621300
2013-05-15,174.59048461914062,176.0272239059406,173.70107568916185,173.90632747282544,515700
2013-05-16,173.26779174804688,175.36589560738904,172.37078507151742,174.49168179952173,846000
2013-05-17,172.78890991210938,174.4613035302044,172.18076361477688,174.4613035302044,669500
2013-05-20,170.18907165527344,173.26779082477375,169.52770728601942,172.02109631185564,503500
2013-05-21,170.43231201171875,171.6638111982437,168.89674553930465,170.59195487643578,603900
2013-05-22,165.87884521484375,171.2001040058143,165.23268772188501,170.5691533572398,601900
2013-05-23,163.67433166503906,165.95487135461616,161.91831795997268,164.44212078416183,1149500
2013-05-24,162.7393035888672,164.1988475081196,160.80844027527021,163.14979560389094,770900
2013-05-28,159.71377563476562,165.0578385340123,159.63775301736916,164.85258674658013,743000
2013-05-29,155.72283935546875,159.65296759731956,153.3282659845164,159.41731371116305,1473800
2013-05-30,154.5825653076172,156.5894394940613,154.01243046374756,154.7650010340247,956600
2013-05-31,154.0428466796875,155.42637959542466,152.24882174246216,153.6703543717373,1092300
2013-06-03,153.10784912109375,156.03453501878573,151.30621472129897,153.8224201421724,1718400
2013-06-04,150.53842163085938,152.1499992745184,148.23507750829975,151.33661282963513,1979600
2013-06-05,151.9979705810547,153.18384938393874,149.13208907446833,150.02150977605623,1047500
2013-06-06,154.9778594970703,155.0006639642028,151.4050165867507,151.88393359538094,734400
2013-06-07,146.38784790039062,148.12105713247445,142.78459102346653,143.41554172804283,8139500
2013-06-10,151.28335571289062,152.37801632081909,146.87432279678762,147.37603257590357,1669600
2013-06-11,149.35255432128906,150.66006475113417,147.96902125737782,150.13553873458375,1077300
2013-06-12,143.46871948242188,151.0173103533706,141.72791297671347,149.84662705482967,1891700
2013-06-13,145.5515899658203,145.85565716819534,141.82671453933497,143.12661516882153,1132400
2013-06-14,145.27801513671875,146.3422626058999,144.32019241445573,145.7037141243912,630800
2013-06-17,146.79833984375,146.9427758795666,144.83707432463862,145.49842712082543,1150000
2013-06-18,145.44525146484375,147.801802678114,145.14878170706558,146.86678445734083,780000
2013-06-19,140.82330322265625,145.96211432235745,140.62566065708333,145.2551526998128,1678400
2013-06-20,134.96994018554688,139.77427100155657,134.55183893113022,139.3409745011062,2120200
2013-06-21,135.36521911621094,136.17100782784073,132.9554390039133,135.34240305132099,2220200
2013-06-24,133.89047241210938,135.56286565879853,131.48830145080538,134.79508823357293,1040300
2013-06-25,135.73008728027344,135.89732774164236,132.2332560327322,135.798500669173,1479600
2013-06-26,138.99888610839844,140.0175242934619,136.31545224507937,136.52069244693448,1030100
2013-06-27,142.09283447265625,143.1038751953165,139.88070804035658,140.16198250869508,1409900
2013-06-28,140.4203643798828,141.68986280911278,138.69475359070785,141.60624259643683,1348700
2013-07-01,142.472900390625,143.86403085235668,141.39344643877592,142.5565206347539,899400
2013-07-02,140.99053955078125,142.9441954819902,138.86203392500406,142.21442941564644,743100
2013-07-03,140.078369140625,142.00922119956098,138.97611048181298,140.50406807648955,320200
2013-07-05,141.142578125,142.92900524478634,139.41696677944287,141.84955135091948,363500
2013-07-08,141.0437469482422,142.37406152240936,140.74727730711896,142.2296371121576,452600
2013-07-09,142.15362548828125,142.43488830818052,140.49643905833364,142.14602786591925,653200
2013-07-10,145.07269287109375,145.42997826225138,141.56066632758547,141.64428655954623,591800
2013-07-11,151.66348266601562,152.7049369822407,146.1369833270596,147.40648232621595,2219300
2013-07-12,154.30130004882812,154.75741259074562,150.9337089390255,151.27578754575174,956800
2013-07-15,152.5225067138672,153.97445322136213,151.23780072553006,153.6171677122,657500
2013-07-16,152.15003967285156,153.5183661484339,150.88814954482945,152.7961973861461,767500
2013-07-17,153.93641662597656,155.6468212551541,150.10511536036537,150.51560736762153,809600
2013-07-18,152.38563537597656,156.11051145223044,152.18038359888808,156.11051145223044,764200
2013-07-19,150.523193359375,153.57152168657626,150.1735171578841,152.33242493914497,976500
2013-07-22,147.634521484375,150.49279330668355,147.23161552593947,150.3787709784434,808800
2013-07-23,147.46728515625,148.94202424051977,147.1023904967595,147.6117095762804,653900
2013-07-24,145.67327880859375,150.964124448143,145.28557963367368,149.75544118387117,1875400
2013-07-25,140.2304229736328,145.5668904853673,137.5925971175141,140.53449037169048,4412600
2013-07-26,139.68307495117188,141.00579232650296,138.34516232743303,139.44742100716246,1094500
2013-07-29,136.90841674804688,140.81574131592183,136.42190203296062,138.8772800794564,1258800
2013-07-30,136.98440551757812,138.55798336179188,134.95472672678966,138.04105503636518,1059500
2013-07-31,136.33827209472656,138.69482286638114,135.59328742808145,137.6457824736007,793700
2013-08-01,134.6354217529297,138.01821896291864,134.4377792146164,136.96916730700835,1474200
2013-08-02,134.7266845703125,135.12198137830183,133.06949790509873,133.867689144518,1046600
2013-08-05,136.0189971923828,136.1026174535074,133.60922806651624,134.32379909804894,740200
2013-08-06,134.68109130859375,136.40670318334625,134.48344868130474,135.33484658276697,741800
2013-08-07,137.06805419921875,137.5013623677499,133.83728919320527,134.63548051457622,1022300
2013-08-08,137.80540466308594,138.2082990625992,136.09499997100826,138.06386303269366,893200
2013-08-09,137.72935485839844,139.8046538268456,137.50131022399492,138.3527077908931,1601800
2013-08-12,135.88221740722656,137.7826680003346,135.4413114776939,137.4329799874536,992100
2013-08-13,133.22152709960938,136.07220171657679,132.97826396457097,135.8061341125566,1180700
2013-08-14,130.63693237304688,133.75366328773782,130.47728947573543,131.997649414441,1380600
2013-08-15,126.10623931884766,129.22298145400342,124.46424800083125,129.1013498898338,3329700
2013-08-16,127.54295349121094,128.54639629718184,124.8063018380377,125.96938749020289,1393800
2013-08-19,126.1822509765625,129.1925565317984,126.07582626702231,127.79382846372064,1137200
2013-08-20,127.84703826904297,128.82007912312105,125.80976189193025,127.01084741551819,788400
2013-08-21,126.5699462890625,128.37917806194707,126.47872841796718,127.32252852387121,661200
2013-08-22,127.17046356201172,128.3791581638035,125.64250646087045,126.84359184163426,378700
2013-08-23,129.23822021484375,129.54989685318662,127.14012722389386,127.19334540092092,543700
2013-08-26,128.82766723632812,129.91471874549768,128.46278419262217,129.35979075827905,714500
2013-08-27,129.4054412841797,129.64870445779204,127.14010807719085,127.33015308179054,862600
2013-08-28,130.370849609375,131.24505183287508,128.96451218956238,129.29899319315618,703400
2013-08-29,133.68524169921875,133.8524822102033,129.861537615156,130.13520285136482,1060600
2013-08-30,132.07369995117188,134.1489884580619,131.80003464041715,133.63966916293504,656500
2013-09-03,134.49862670898438,135.28162269241494,132.21808696541277,133.45718393790267,1090300
2013-09-04,134.05772399902344,135.2587979797219,133.06187863112024,134.13373502596332,797900
2013-09-05,134.2933807373047,135.05356061930084,132.43094234629896,133.74605029431348,585100
2013-09-06,131.33628845214844,134.60506443863372,131.2222545041236,134.0121134276398,851000
2013-09-09,134.74948120117188,135.09157142632597,131.73917537544156,132.20288556569605,618300
2013-09-10,134.7266845703125,136.01898812014963,134.08053859510647,135.09157928511425,487700
2013-09-11,136.23944091796875,136.26984300984518,134.22496884769765,134.43020906656892,794600
2013-09-12,135.16001892089844,136.72598801098604,134.4530454232854,135.97340556502908,568400
2013-09-13,134.58984375,136.15581237331295,134.27816722998267,135.7301135164229,414100
2013-09-16,132.08885192871094,136.07219868039923,129.46623365950433,136.07219868039923,1103900
2013-09-17,132.98587036132812,133.98930177347762,131.92161156728687,132.48414885554115,464400
2013-09-18,136.254638671875,137.48612630062874,132.45373947258682,133.27473509156394,1017600
2013-09-19,139.3333282470703,140.19233499607444,135.70727953016447,136.40664344284818,1158100
2013-09-20,139.89588928222656,140.58004647036117,139.30294995933033,139.5005925338213,1362100
2013-09-23,139.4626007080078,139.87309272421274,137.6609665717235,139.34096914786412,527900
2013-09-24,137.8889923095703,140.0403022055482,137.73695869277282,139.41694929743056,537400
2013-09-25,138.0562286376953,139.47016327051261,136.642294004878,137.6381275044443,432800
2013-09-26,139.53102111816406,139.95672000062189,138.07147712141239,138.75563438258752,527200
2013-09-27,139.97950744628906,140.25317263736326,138.51996362703426,138.80883566189684,512100
2013-09-30,139.60702514648438,140.2987915954999,136.62712151929128,138.23110147060282,745200
2013-10-01,138.2919464111328,140.96778330159967,136.7031729696851,139.19656248145202,842700
2013-10-02,133.50277709960938,138.1018673588468,133.2823300541967,136.87037975467038,1191700
2013-10-03,126.65360260009766,134.46825283329417,125.20165587481505,133.73087723351932,3655900
2013-10-04,127.38335418701172,128.26515407466752,126.21267061981911,127.38335418701172,1320900
2013-10-07,125.9617691040039,127.9382408874182,125.94656226275329,126.3038476359045,471300
2013-10-08,124.82913970947266,126.52433754665168,123.89411013162189,126.04542052382197,912800
2013-10-09,125.70337677001953,126.2507073480726,124.16021215672271,124.95079432533973,1260000
2013-10-10,126.44073486328125,127.61140690464232,125.79457725380827,126.82082484545928,1222400
2013-10-11,127.0184326171875,127.31490225798294,125.19400584297294,126.47110226503862,468700
2013-10-14,126.28109741210938,126.97286399336375,124.88236900124483,126.31910873185133,438300
2013-10-15,124.6847152709961,126.66878535075433,124.39584318600114,125.49810176377235,632100
2013-10-16,125.83261108398438,127.5582231596324,124.65432960854692,127.5582231596324,606200
2013-10-17,127.7102279663086,128.455201048273,125.07240268690761,125.07240268690761,953400
2013-10-18,126.82839965820312,128.82007869420613,126.28106925435445,128.82007869420613,704500
2013-10-21,126.95765686035156,127.9991113416954,126.34191291996446,126.79802555699071,1177900
2013-10-22,126.95001983642578,128.16631209139413,126.6839522808319,127.56576358571282,1294500
2013-10-23,128.20436096191406,128.69087573057902,123.53685591273167,126.3419221568417,2453700
2013-10-24,132.3245086669922,136.4750840459746,128.28034640088248,136.4750840459746,2859600
2013-10-25,130.4012451171875,133.84487047619874,129.6714789638495,133.0770814114159,861200
2013-10-28,128.4247589111328,130.95615867523043,127.86983098429158,130.2111742261323,594700
2013-10-29,128.0066680908203,129.6030502112299,126.45590649908675,128.36395350253653,760000
2013-10-30,123.28598022460938,127.71023315521062,122.61702974807247,127.68742868438696,2046200
2013-10-31,122.57894897460938,125.32319753656033,122.56374213620154,123.49877130786867,1395300
2013-11-01,126.319091796875,126.52434361642347,122.29774525490492,122.38896313051549,883100
2013-11-04,124.67707061767578,126.83598981927048,124.22856737063559,126.7219559026085,962600
2013-11-05,122.59416198730469,124.4337951470548,122.59416198730467,123.93207384909941,1314800
2013-11-06,124.10694885253906,124.36541879776884,121.9860523334196,123.63564109260653,1522700
2013-11-07,121.43872833251953,124.85193995878475,121.1270518171002,124.41863188621295,750100
2013-11-08,118.54242706298828,122.46495719113925,117.4477664133255,122.18368280791465,1943200
2013-11-11,119.51544189453125,120.63290687426502,117.8886579565969,118.47399951727186,941800
2013-11-12,117.96464538574219,119.50782039175738,117.44772891036233,118.79324982921136,1468100
2013-11-13,119.97916412353516,120.07038197623766,116.17066798072254,117.19690362189104,1327800
2013-11-14,123.33158111572266,125.35365066961455,118.96054704641423,120.10841442621397,1489700
2013-11-15,127.41372680664062,131.19182104599014,124.44142123655044,125.33083014126625,2948800
2013-11-18,124.77594757080078,128.70607686815802,124.57830494210401,127.80907001550358,1144200
2013-11-19,122.82987213134766,125.63493787528911,122.50298873600049,125.01919399967757,667500
2013-11-20,122.10009002685547,124.06896475440395,121.19547410327839,122.83746544694311,1120800
2013-11-21,122.10773468017578,123.58248594826513,120.9598552913908,122.39659523412598,918600
2013-11-22,121.86443328857422,122.13809850616616,119.9259722972501,121.92524907019735,792400
2013-11-25,123.33917999267578,124.55547238584,120.89139996101515,121.80361345617635,904000
2013-11-26,123.55204010009766,124.28941554227801,122.48018364091695,123.1339388288472,502600
2013-11-27,122.10009002685547,123.97013765704439,122.00887215201563,123.97013765704439,611600
2013-11-29,122.16091918945312,123.26317782904862,121.95566734915887,122.64743390759169,261700
2013-12-02,121.28669738769531,123.22515832508508,121.16506582783325,122.46497847508313,596700
2013-12-03,121.16502380371094,121.3854707800065,118.4587863322264,119.50783787319826,1100700
2013-12-04,122.98946380615234,123.50639201387419,120.06277903391124,120.36684626239145,988200
2013-12-05,127.27694702148438,128.29559715861387,124.79116647641865,126.167090584713,1756400
2013-12-06,125.79452514648438,128.61479674976388,125.28520617326987,128.61479674976388,1023600
2013-12-09,127.9838638305664,128.37916055043266,125.56648618146497,125.71853141178296,791800
2013-12-10,128.15110778808594,128.7744491715293,126.25825597362704,126.81319556064388,935400
2013-12-11,127.50497436523438,129.70189386370765,127.29212491620359,128.74407134306904,731200
2013-12-12,127.7102279663086,129.04814046444827,126.17466126316035,127.19331118274047,642600
2013-12-13,128.31076049804688,128.86570017784712,127.30732905955183,127.7558324176714,533800
2013-12-16,129.032958984375,129.3218195003662,127.36816290771272,128.67567345196682,626000
2013-12-17,128.48558044433594,129.0861173237001,126.63833767977947,128.21951290065766,809600
2013-12-18,129.54983520507812,129.78548907822264,127.28450273493101,128.78205781202288,875000
2013-12-19,128.49314880371094,130.07432366450396,128.09025456892545,129.89948561530372,648500
2013-12-20,129.755126953125,130.02879221899437,128.16635352600142,128.69086798611022,1338100
2013-12-23,132.89466857910156,133.12271329168655,129.75512157568826,130.62932390573306,1046700
2013-12-24,133.50277709960938,134.24015245750905,132.63617256344384,133.03146932011936,388400
2013-12-26,133.73089599609375,135.82898911902,133.45723066706606,133.89053893778865,481000
2013-12-27,132.71218872070312,134.7114652740506,132.62856848008417,134.4453977086022,405200
2013-12-30,131.5643310546875,133.02387496197065,131.48830843058388,132.92504787052073,572600
2013-12-31,134.89389038085938,134.93949930862073,131.51869053345393,131.5719086821236,644500
2014-01-02,132.84909057617188,135.03081568705102,130.68258391690594,135.03081568705102,823200
2014-01-03,131.83041381835938,133.3431761896809,131.24507197225037,132.9630861908045,419600
2014-01-06,132.40809631347656,132.87180640053032,131.17660889515295,132.27126953340587,573000
2014-01-07,136.5207061767578,138.36794937519574,131.94443150622143,132.87944954031113,1347800
2014-01-08,137.05279541015625,137.56972364691111,135.59325175251846,136.58908532105607,1091400
2014-01-09,134.92437744140625,137.3493423483867,133.79930248080822,136.89324122331013,532300
2014-01-10,136.07981872558594,136.17104821393417,134.1869779338988,135.26643215070433,599600
2014-01-13,132.9706573486328,136.78676342563702,132.8262213219,136.695545555879,931900
2014-01-14,135.87457275390625,136.28506483619546,133.1151157359551,133.3431720480828,710200
2014-01-15,136.4750518798828,137.60011451605095,135.56283861814052,135.74528591025737,763000
2014-01-16,136.43707275390625,137.56974487733973,135.6388816118584,136.30024595211594,735100
2014-01-17,133.6927947998047,137.15921223776766,133.03903981987858,136.0113451122996,777500
2014-01-21,136.2926483154297,136.7867722069963,133.82967287845503,134.9547358755845,1021200
2014-01-22,136.04940795898438,136.8171855404764,134.80271329232,136.5283250441567,1430800
2014-01-23,138.8392333984375,139.11289858093429,134.76466934760916,135.52484912127548,2325500
2014-01-24,139.78189086914062,142.66296773366767,136.9464113456117,137.69899366087486,2153300
2014-01-27,137.64578247070312,140.1999758439756,136.34586971519664,139.97952877286278,1215400
2014-01-28,138.808837890625,138.97607837671242,136.148208556682,137.64576370974092,736000
2014-01-29,138.8392333984375,139.70583787644017,136.84756610324706,138.7024066069005,704400
2014-01-30,140.13156127929688,141.14260194758677,138.93047563424778,139.35618612570525,762800
2014-01-31,140.78529357910156,141.77352961749955,138.02584885270636,138.504754228686,766500
2014-02-03,136.17861938476562,141.33263789733013,136.1102059813639,141.22621318111942,1977500
2014-02-04,139.86549377441406,140.28358340937703,135.75291803154073,137.34928874543988,1103300
2014-02-05,137.60012817382812,139.86547211130159,136.96917760864636,139.05207423589383,730600
2014-02-06,139.15855407714844,139.56905778796914,137.55457375400636,137.79783693070405,712800
2014-02-07,141.62913513183594,142.02443198299036,138.62642642653958,139.94153458972912,970200
2014-02-10,144.3809356689453,144.53298089987246,140.39760116618106,141.5758821093312,989900
2014-02-11,144.99671936035156,145.7264855740014,143.46875032656467,143.65879530295211,770800
2014-02-12,145.00433349609375,145.24759666129535,143.44596219237107,144.4494053496885,1158800
2014-02-13,145.84051513671875,146.47906345432904,143.52196417458367,144.4265800909105,569800
2014-02-14,146.8971405029297,147.02636966976328,143.59035391830943,145.30075837254284,804700
2014-02-18,147.4901123046875,147.76377754167999,146.0001545478561,146.04576348745067,959400
2014-02-19,146.4259033203125,148.083102153023,144.9207498039349,148.04509082393977,1125700
2014-02-20,142.87582397460938,149.14730876806286,141.39347534331463,145.71890125676828,2197200
2014-02-21,144.00086975097656,144.4493846977646,142.75417520612353,143.83364084809185,1009800
2014-02-24,144.27455139160156,144.5634234919959,143.5903940584238,143.94767957225076,636600
2014-02-25,143.29391479492188,146.48666813625,142.921422458654,144.77626331774294,1108500
2014-02-26,144.43411254882812,145.61999077490088,143.9171960295325,144.1984587474187,736400
2014-02-27,145.84051513671875,146.71471736205967,142.92141557156904,144.51779796501927,700500
2014-02-28,144.40377807617188,146.11418284132222,143.31671479373105,146.01535574307542,811000
2014-03-03,144.0313262939453,145.1563896083141,142.44255264874315,143.6512362391451,629700
2014-03-04,145.2323760986328,145.94694707964953,144.114910687796,144.91310192402588,709200
2014-03-05,145.977294921875,146.5626364908312,144.16806367205803,145.30833312878218,408800
2014-03-06,147.30003356933594,147.4748716641923,145.3311591990828,146.48663566820755,378000
2014-03-07,147.04917907714844,147.47487789971416,145.37678587445893,147.41406212514434,497300
2014-03-10,146.1597442626953,147.42924288374036,145.02707241065613,147.15557774630773,646800
2014-03-11,144.32778930664062,148.2275167978889,143.99330821818842,145.94697657599914,796700
2014-03-12,144.6242218017578,145.23236802409423,142.48811820030465,143.6283880174013,538700
2014-03-13,138.13223266601562,145.8936594619085,138.0714169094109,144.8142058808686,1558300
2014-03-14,139.18128967285156,139.43215034989169,137.0679911686699,137.66853958930497,669700
2014-03-17,139.4093475341797,140.48880126061647,138.22346911920465,139.6602082141815,375500
2014-03-18,139.25738525390625,140.31403505972128,138.53521652609203,139.20416708266657,448000
