Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2018-08-10,81.97909545898438,82.54701292623514,81.44904011907865,82.1116092939608,436500
2018-08-13,81.69512939453125,82.29144884623338,81.50582598788864,81.90336747471535,253200
2018-08-14,82.44290161132812,82.71739664421978,81.7992598290388,81.89391154554484,294100
2018-08-15,82.17787170410156,82.38610980768641,81.8276524188486,81.92231135426927,305500
2018-08-16,83.25692749023438,83.48409307629221,82.49970646288699,82.60381830617135,330900
2018-08-17,83.46514892578125,83.61659021237529,82.94455370616538,83.08653487710265,505500
2018-08-20,83.62605285644531,83.90054784579623,83.42728211687299,83.67338231792242,324600
2018-08-21,84.42115020751953,84.7997570456501,83.6449946350118,83.80590326336355,368300
2018-08-22,84.02359008789062,84.50632312899775,83.7396349977688,84.22236803887593,438300
2018-08-23,83.05813598632812,83.96680532541508,82.86883258206659,83.96680532541508,276900
2018-08-24,83.69232177734375,83.72071656971916,83.18119385019742,83.33264237148357,216200
2018-08-27,83.95732116699219,84.57256793976372,83.76801780065965,83.76801780065965,554800
2018-08-28,83.53140258789062,84.26969598224203,83.17172322746514,84.16557694237585,513700
2018-08-29,83.40835571289062,83.6828507056896,82.64166031181004,83.57873166630165,366700
2018-08-30,83.020263671875,83.389410319902,82.91614464587138,83.3420880853756,270900
2018-08-31,83.21904754638672,83.2663770098576,82.55647838656765,82.9540198824591,395200
2018-09-04,83.51248168945312,83.65445564453738,82.85937261021506,83.11493295082934,338600
2018-09-05,84.33594512939453,84.61990743405211,83.47460532246629,83.47460532246629,406900
2018-09-06,83.8721694946289,84.67671994718056,83.75858309770055,84.27917839012633,334500
2018-09-07,83.6639404296875,83.97629763893849,83.37051789937155,83.91004070559411,411600
2018-09-10,79.94406127929688,80.82433599149972,77.42629087736543,80.82433599149972,1298700
2018-09-11,80.3226547241211,80.69180139030117,79.10162835850187,79.62222351412065,763000
2018-09-12,79.78314971923828,80.303737768244,79.51812202571347,80.1901585975694,379000
2018-09-13,80.57823944091797,80.72968797625026,79.91567015249824,80.13337561667251,390700
2018-09-14,82.19679260253906,82.43342547929183,80.72967309954929,80.8527195957343,419400
2018-09-17,81.18401336669922,82.44290214664656,81.08936164957859,82.44290214664656,615300
2018-09-18,81.3733139038086,81.60994677791693,80.88111348164442,81.27866219845771,930200
2018-09-19,82.50914764404297,82.80257731438174,81.51529391972105,81.55315604561838,447600
2018-09-20,83.60713958740234,83.87216728512334,82.87830619720644,83.04868217737896,524600
2018-09-21,84.13719177246094,84.21291603219561,83.22852232003355,84.0046779286567,1098800
2018-09-24,83.37993621826172,84.20342102397649,83.34208132229689,84.12769678912582,525500
2018-09-25,82.88774108886719,83.89106190076326,82.66057561138248,83.63550164127551,487400
2018-09-26,81.9317398071289,83.15276594325374,81.78976590179121,83.04864693169937,446500
2018-09-27,81.65727233886719,82.19679502490492,81.32598774594271,81.63834488561258,406100
2018-09-28,82.0548095703125,82.329304543535,81.01361925068869,81.48688495180443,456900
2018-10-01,81.8938980102539,82.85936413484873,81.5247513218682,82.55647435921273,388400
2018-10-02,82.14945220947266,82.27249867847104,81.04201232410507,81.88442460150031,297800
2018-10-03,82.55648040771484,83.20958946799894,82.28198540008042,82.77417861350128,628600
2018-10-04,83.4194107055664,83.67544072198729,82.80303303710986,82.80303303710986,506400
2018-10-05,82.89784240722656,83.95990844619384,82.74612282150723,83.54266692468295,575100
2018-10-08,84.11162567138672,84.52886718118806,82.20560637739307,82.63232538715694,706700
2018-10-09,84.2538833618164,84.6711249489162,83.44785439697428,83.8935429586974,421000
2018-10-10,82.8409652709961,84.98406001884183,82.78407131915218,84.35819760962094,634100
2018-10-11,79.2564926147461,82.68922903476596,79.24700787893711,82.64181982518834,884400
2018-10-12,79.63578796386719,80.27112768743845,78.03320793645004,79.99612827692276,809000
2018-10-15,79.45561981201172,80.28061810193319,79.22803682106998,79.45561981201172,628000
2018-10-16,80.35647583007812,80.37544529995101,78.97200115340925,79.86337813437765,1011400
2018-10-17,81.39010620117188,82.01596133398137,80.26166133318324,80.45131264985667,735400
2018-10-18,80.52718353271484,81.93062800424815,79.96770703236886,81.37114426916753,675400
2018-10-19,81.57978057861328,82.07288571692828,79.75910137884102,80.10047963314032,572200
2018-10-22,80.28062438964844,82.04440175100503,80.23320794690262,81.58923573347217,522600
2018-10-23,79.7970199584961,80.25218606611224,78.56426455046058,79.21857396923548,616900
2018-10-24,76.74356842041016,79.49355562764298,76.54443238869536,79.42717695040471,723400
2018-10-25,78.77287292480469,79.62631828523132,76.18408987063286,77.96684400902042,856400
2018-10-26,78.41253662109375,79.21856557879177,77.85305293110208,78.70649833590814,906000
2018-10-29,78.74442291259766,80.09096596555705,78.1280453297059,79.11424801538604,627600
2018-10-30,80.39442443847656,80.51770431437171,78.8866768295533,79.19960080092025,621700
2018-10-31,80.28062438964844,81.94009859948436,80.22372321140678,81.16250945296002,723700
2018-11-01,80.92545318603516,81.0392483239242,80.18580287659253,80.7358018576212,533400
2018-11-02,80.34700775146484,82.55647375836472,80.0435613105129,81.71251311838168,475800
2018-11-05,81.42803955078125,81.4944182364267,80.46079900596573,80.46079900596573,403300
2018-11-06,82.21510314941406,82.26251959927286,81.09614293925071,81.16252162821233,385900
2018-11-07,83.16337585449219,83.3151027091459,81.78838559918239,82.81252016389108,495600
2018-11-08,82.96424865722656,83.35304333780915,82.43321907861171,82.47115079633213,533400
2018-11-09,82.42374420166016,83.36253804940263,82.0823659360695,82.74616022348968,567900
2018-11-12,81.4375228881836,82.98320947641426,81.33321248401829,82.42372574182446,331200
2018-11-13,82.30992889404297,82.95475348850262,81.44699877782075,81.5323469332005,519200
2018-11-14,81.97803497314453,83.62803192175596,81.07718030805987,82.94527556160426,505300
2018-11-15,82.0444107055664,82.2720009739061,80.55562539849838,81.29528291850107,650100
2018-11-16,81.9306411743164,82.20564071749554,80.47978725336864,81.40908906919461,952700
2018-11-19,82.4900894165039,82.72715715831971,81.53234094857604,81.9495752545532,440300
2018-11-20,81.2383804321289,82.46165097459745,80.95390345336459,81.94958373114079,664000
2018-11-21,81.6461410522461,83.04010074027762,81.06769509687608,81.31424761098486,428300
2018-11-23,81.60820770263672,82.48062260396681,80.67890608574726,80.99183728183084,223900
2018-11-26,82.32888793945312,83.15388631404582,81.70303284144737,82.64181910582279,477000
2018-11-27,80.71682739257812,82.46164250085134,80.60303227192553,81.95906004541902,709800
2018-11-28,83.34355163574219,83.35303637306362,80.42287472793326,80.574601586137,810100
2018-11-29,82.80303192138672,83.45734129359556,82.55647941037937,82.61338059583295,540900
2018-11-30,81.9400863647461,83.17283411000435,81.91163216250715,82.80300906295363,813600
2018-12-03,82.07286071777344,84.62370487436745,81.66510388460281,82.58492070851437,538300
2018-12-04,77.96685028076172,81.86424504460942,77.86253988194464,81.86424504460942,780900
2018-12-06,76.80996704101562,77.30306488071155,75.26428759271957,76.86686099778262,1093600
2018-12-07,76.09873962402344,78.0426978603371,75.7952932258154,76.71511715515213,782800
2018-12-10,74.83757019042969,76.12721975324813,73.36775399799087,76.00394708721987,629000
2018-12-11,74.01255798339844,76.06081967929106,73.81341469730924,75.71944152418664,861400
2018-12-12,74.4866943359375,75.49185934009144,74.13583144074508,75.26427631239761,907300
2018-12-13,73.98411560058594,75.11256064003857,73.55739645586499,74.64790977927252,1047300
2018-12-14,73.14961242675781,73.72805822116224,72.91254471543574,73.40564960643579,847700
2018-12-17,71.96428680419922,73.70910923518522,71.7082568132377,72.91255781991904,1111300
2018-12-18,71.90739440917969,73.1970435971509,71.69877362366466,72.12549269604804,685100
2018-12-19,70.58930969238281,72.95998766717014,70.27637846337447,71.82205789843121,839900
2018-12-20,70.00138092041016,70.85482646230193,69.2617305290157,70.11517607090747,716600
2018-12-21,68.7780990600586,71.21515540322504,68.63585695362409,69.70740788532784,1127800
2018-12-24,66.9574203491211,68.72120510539362,66.94793561276387,68.25655431016649,262100
2018-12-26,69.64104461669922,69.67897633579429,66.07554260385511,67.09019257675727,553000
2018-12-27,70.45652770996094,70.45652770996094,68.19963843555661,68.67377386500524,527200
2018-12-28,70.02983093261719,71.08241260741927,69.83069483667295,70.62724645518546,447700
2018-12-31,70.67462158203125,70.89272704936147,69.94445624915231,70.26686484855203,455600
2019-01-02,72.4194564819336,72.54272910335686,69.71687843343362,69.89705223259584,939100
2019-01-03,71.27914428710938,72.771055120212,71.212626246777,72.10586746696562,677600
2019-01-04,73.80683135986328,74.11091484213304,72.03934385356965,72.44795671254982,784100
2019-01-07,74.08242797851562,74.60507500196752,72.80908032126779,73.53127425377073,642100
2019-01-08,74.93767547607422,74.93767547607422,73.60730698507334,74.4340376848205,651800
2019-01-09,75.745361328125,75.98292675968351,74.86161763273047,74.86161763273047,525100
2019-01-10,75.84990692138672,76.10647445238111,75.39377800526839,75.61234143901581,354400
2019-01-11,76.09698486328125,76.18250496574906,75.06119548387531,75.46980844548838,383300
2019-01-14,76.03996276855469,76.51509377304431,75.42229826265718,75.42229826265718,431500
2019-01-15,76.49607849121094,76.51508053813725,75.65985067792509,75.93542748285307,341900
2019-01-16,77.2182846069336,77.55087482445988,76.47708147932559,76.99972117831747,610300
2019-01-17,77.63639068603516,77.75042471865504,76.49607935952679,76.76215151905056,554500
2019-01-18,77.9024887084961,78.20657228488031,77.41785301647226,78.18756298327385,752300
2019-01-22,77.0377426147461,78.1020387001512,76.80017710683705,77.63640508470425,670200
2019-01-23,77.60787200927734,77.70289673016272,76.64811290343717,77.35130453789469,535200
2019-01-24,78.40611267089844,78.6151714522775,77.44634610635048,77.47485280382526,406500
2019-01-25,79.12830352783203,79.71746850318235,78.61516849275735,79.17581952178325,427900
2019-01-28,78.8147201538086,79.15681499977997,78.01649642990118,78.50113200334773,426500
2019-01-29,78.2635726928711,79.04278718107426,78.19705464814362,78.74820830441304,338400
2019-01-30,78.69119262695312,79.15682621936514,77.33231769894014,78.31109363304137,423100
2019-01-31,79.59393310546875,79.71746453369884,77.96898624218474,78.21604909864493,469100
2019-02-01,79.86952209472656,80.12608963863985,79.33737045747262,79.83151074564246,422700
2019-02-04,79.32786560058594,79.97404397442594,78.95725679433514,79.8124939435238,582400
2019-02-05,79.32786560058594,79.53691712601174,78.61516918458253,79.53691712601174,585200
2019-02-06,78.06402587890625,80.30664481133175,77.48436547052961,78.73871103867236,740500
2019-02-07,77.46533203125,78.35858036579731,76.69562235994442,77.58887069449172,695300
2019-02-08,76.99021911621094,77.52237073205679,75.73587364659106,77.05673716195126,474600
2019-02-11,77.3418197631836,77.42734710890103,76.17300162112434,77.36082906219784,347500
2019-02-12,78.62467193603516,78.9192580713186,77.94048217010678,77.98799816771087,525900
2019-02-13,78.47261810302734,79.4608912062169,78.35858408153251,78.86222165577138,398800
2019-02-14,77.75994110107422,78.27308345041237,77.31331680165452,77.75994110107422,463000
2019-02-15,79.2138442993164,79.26136030132496,78.33960496178166,78.5106524191188,642800
2019-02-19,79.47991180419922,79.55593450294147,78.51064776996813,78.91926071330322,431700
2019-02-20,79.8315200805664,79.86002678323197,79.05230545803532,79.48942514873087,386200
2019-02-21,79.06178283691406,80.05005602861581,78.88123801577957,79.87900860601508,462100
2019-02-22,78.8147201538086,79.28034643029976,78.63416808234521,79.28034643029976,486800
2019-02-25,78.5106430053711,79.28985749538175,78.37760691560754,79.28985749538175,423300
2019-02-26,78.50113677978516,79.04278577720963,78.18754861024388,78.18754861024388,326700
2019-02-27,78.62467193603516,78.90024877230762,78.33009305067507,78.4061157468723,345600
2019-02-28,78.45362854003906,78.94776884087823,78.29208573973244,78.57716724021071,503500
2019-03-01,78.74818420410156,79.51789380751586,78.65315224078348,78.97624496623897,591000
2019-03-04,78.33009338378906,79.38488473576048,77.6363989654051,78.88124705867786,516400
2019-03-05,78.44410705566406,78.93823995486834,77.70289683197541,78.55813382090732,405100
2019-03-06,77.72190856933594,78.54863889294549,77.71240392195972,78.33007550282284,307100
2019-03-07,77.20877838134766,77.44634385329027,76.44856597116217,77.43683920443416,545300
2019-03-08,77.11375427246094,77.19927436309588,76.49608259038011,76.66713002157292,517100
2019-03-11,78.00701141357422,78.05452741799856,77.227796790516,77.38934685560412,578300
2019-03-12,78.22555541992188,78.51063687568508,78.06401264495327,78.23506006842668,495500
2019-03-13,78.45362854003906,79.02379154099559,78.07352953929967,78.63418064033688,571000
2019-03-14,78.56763458251953,78.60564591902798,77.94045840501185,78.40609183979947,521800
2019-03-15,78.97627258300781,79.20433342489453,78.31109210670346,78.51064624959477,932500
2019-03-18,79.8315200805664,80.33515782745638,79.20434362222646,79.2708616784209,592200
2019-03-19,79.26136016845703,80.4396830670688,79.14732611378209,80.20211755727233,509100
2019-03-20,77.84546661376953,79.30887106365273,77.7314398059372,79.26136231036399,686400
2019-03-21,78.27307891845703,78.4441263583329,76.89519475003394,77.41784171907774,464100
2019-03-22,76.3155288696289,77.72191963474887,76.25851547709794,77.57937890349872,772700
2019-03-25,76.82868194580078,77.3323196503741,76.15399678968146,76.35355094149784,438200
2019-03-26,77.79795837402344,77.89298313115236,77.15177987565276,77.40834744489331,361000
2019-03-27,77.87397766113281,78.32060201652915,77.62691473042707,77.68392813752462,395900
2019-03-28,77.7314224243164,78.38709817250842,76.97121004244667,77.98798993449196,477700
2019-03-29,77.87397766113281,78.54867014476851,77.66492608513363,78.30159996413816,603200
2019-04-01,79.97403717041016,80.04055520691435,78.3205764060106,78.3205764060106,685300
2019-04-02,79.69844055175781,80.35411610565397,79.41335918055397,79.90749200739748,633400
2019-04-03,80.47769165039062,80.81028190268059,80.1641034482642,80.37316224968181,548700
2019-04-04,80.52815246582031,81.24230777582751,80.28057659088405,80.51862836088644,294300
2019-04-05,81.24230194091797,81.26134288465468,80.20439978533724,80.54718762593889,606700
2019-04-08,81.3756103515625,81.47082959978394,81.01377430241581,81.0709043983961,408300
2019-04-09,80.19486236572266,80.90901750586183,80.08059492798616,80.88045246261814,376000
2019-04-10,80.9566421508789,81.0804337198189,80.08061338725223,80.25201095098471,350500
2019-04-11,81.36609649658203,82.01359763671843,80.89951703619025,81.23278807932724,423800
2019-04-12,82.68965911865234,82.9658000428844,81.94693876060367,82.38495314445896,370500
2019-04-15,82.00407409667969,82.9943703045012,81.84219337629757,82.48969446353614,351000
2019-04-16,82.93724822998047,83.137210876388,82.26118196886034,82.33736029075787,397100
2019-04-17,82.13737487792969,83.30858537722429,82.08976162374978,83.30858537722429,703000
2019-04-18,84.49885559082031,86.91746248431139,82.37543783686968,82.37543783686968,1051900
2019-04-22,82.89915466308594,84.62265459678444,82.29926675574633,84.60360638494012,710900
2019-04-23,82.66110229492188,83.06103482847132,82.38496134320896,82.7944107178503,611300
2019-04-24,82.22307586669922,82.59443602847897,81.97550000392502,82.4896926736423,526200
2019-04-25,82.41351318359375,82.6896468019319,81.17564126138613,81.63270378697796,406200
2019-04-26,82.84200286865234,82.86104381074742,82.00406338598502,82.5658619873187,282600
2019-04-29,83.5180892944336,83.83231940138876,82.91820139778072,83.02294476676578,447300
2019-04-30,83.47048950195312,83.61331477504021,82.62301838130335,83.61331477504021,465700
2019-05-01,83.13721466064453,83.82280505939984,82.92772789827319,83.38479058569838,435300
2019-05-02,83.318115234375,83.75612959697843,82.76583341270685,83.21337187975645,390800
2019-05-03,83.6989974975586,84.09892269757333,83.28954819332553,83.53712404966163,284300
2019-05-06,83.7370834350586,84.0132243286859,82.23259467588753,82.47064641886665,250700
2019-05-07,82.42304229736328,83.5942601990945,81.87076771367582,83.22290002007902,328400
2019-05-08,82.71823120117188,83.29907809796678,81.9183734806824,82.1564252493766,426100
2019-05-09,82.975341796875,83.22291772380579,81.79460680382549,81.96600440481372,338900
2019-05-10,84.02274322509766,84.12748657575415,82.25163763278596,82.62299777974523,331700
2019-05-13,82.17545318603516,83.09908771830194,81.74695574924006,82.67059754626851,481300
2019-05-14,83.13721466064453,83.67045567343476,82.3183158248829,82.3183158248829,415900
2019-05-15,82.60397338867188,83.07055287569578,81.95647221157644,82.37544569815711,356900
2019-05-16,83.21336364746094,83.62281292098216,82.95627097095338,82.99436012020679,442300
2019-05-17,83.21336364746094,83.93704295375103,82.36590005466904,82.38494099691454,507100
2019-05-20,84.07989501953125,84.1846383881699,83.0419854388658,83.10863964938456,589900
2019-05-21,84.57502746582031,85.13683338689141,84.27984561350681,84.53693831314067,473500
2019-05-22,84.22270202636719,84.50836701796673,83.94656840318682,84.23222613002385,500700
2019-05-23,82.51826477050781,83.41333443935899,82.0040721021398,83.27050193179625,565000
2019-05-24,83.0229263305664,83.15623472244215,82.31828795663745,82.7372613395398,443800
2019-05-28,82.15644073486328,83.07055882717746,82.07074556906734,82.88012028223216,649200
2019-05-29,82.66110229492188,82.7944107178503,81.64224091124656,81.91838186295948,532400
2019-05-30,82.35636901855469,83.43236741629148,82.27067388851997,82.66107492217002,308900
2019-05-31,81.4232406616211,82.02312858934549,81.2518430730192,81.4803707695669,412900
2019-06-03,82.66110229492188,82.68966734772594,81.2327915366052,81.34705901258565,436200
2019-06-04,84.01322174072266,84.07987593611307,83.08005574049442,83.6513784530926,526800
2019-06-05,84.07989501953125,84.41316607212508,83.33716733333975,84.14654923005001,536300
2019-06-06,84.67977905273438,84.84165251878923,83.96562371627189,84.26080559728533,309900
2019-06-07,84.62264251708984,85.25109538772142,84.56550515447736,84.56550515447736,329900
2019-06-10,84.55597686767578,85.43200548499804,84.53692866112925,85.3367862465521,354800
2019-06-11,84.19414520263672,85.2320546596999,84.1560560490528,84.99400289837276,422800
2019-06-12,84.22270202636719,84.49884291431007,83.69899256145138,84.10844184153738,430500
2019-06-13,84.39411163330078,84.69881761101168,84.0417996600259,84.2417622768271,386700
2019-06-14,84.90828704833984,84.99398944653053,84.10843674395787,84.4607486455138,335500
2019-06-17,84.09891510009766,85.20347861722429,84.01321996416316,84.95590278325413,275900
2019-06-18,84.54646301269531,84.78451477004671,83.76565353917324,84.14653780388811,330800
2019-06-19,84.36553192138672,85.22251960500402,84.2036584880263,84.4893234708195,378000
2019-06-20,85.0987548828125,85.21301509038605,83.85135858694419,84.94639825302916,378300
2019-06-21,83.87040710449219,85.30823466331526,83.84184205249443,85.21301540173474,1055800
2019-06-24,84.11796569824219,85.03209084171954,83.92752719779624,83.92752719779624,450000
2019-06-25,84.03228759765625,84.2703394038819,83.61331409397442,84.1941610823462,371500
2019-06-26,83.39429473876953,84.39410777709118,83.39429473876953,84.16558012044098,384300
2019-06-27,84.21319580078125,84.33698010486813,83.57521154110607,83.62282480062748,343700
2019-06-28,85.18445587158203,85.38441851329235,84.77500648195678,84.77500648195678,913500
2019-07-01,86.77462768554688,86.90793609418387,85.76529051593435,85.76529051593435,460600
2019-07-02,86.18426513671875,86.92698549927114,85.6891133851748,86.81271803396942,400800
2019-07-03,87.4178237915039,87.55138749708121,86.47333550815692,86.48287785246274,255200
2019-07-05,87.5513916015625,87.60863839140517,86.80724884169545,87.44645492398314,408600
2019-07-08,86.6927490234375,87.40827185608124,86.63550224732724,87.12205981155388,451200
2019-07-09,87.33196258544922,87.36058233905379,86.15850173693092,86.15850173693092,463900
2019-07-10,86.93126678466797,87.61816267012321,86.80723815417599,87.3319578708524,485500
2019-07-11,87.46553039550781,87.48460780591478,86.59735900912794,87.2747271767332,565500
2019-07-12,87.81852722167969,87.9425485900615,87.1316239658003,87.62771671800404,452800
2019-07-15,88.01886749267578,88.11426909943206,87.49414773750219,88.09518441087519,375900
2019-07-16,87.68495178222656,88.17150212451041,87.55138080817798,88.17150212451041,504600
2019-07-17,87.1125259399414,87.79942909066203,86.77861670797314,87.54184404847948,348400
2019-07-18,87.60861206054688,87.75171807412828,86.85492718244741,87.02665294301025,367700
2019-07-19,86.85494232177734,87.97115632066141,86.81678022625881,87.71357127425566,341800
2019-07-22,86.91219329833984,87.2174828241116,86.67368562887202,86.84541144203591,374900
2019-07-23,87.12208557128906,87.41783276705067,86.41610487236935,86.9217399923528,358100
2019-07-24,86.7022933959961,87.23655545122975,86.19665837122842,86.98850547125254,556000
2019-07-25,87.91394805908203,88.97292293035852,87.18888254391118,87.8471661878609,673200
2019-07-26,88.65807342529297,88.68669318176383,87.47507739287865,88.17151572925842,629800
2019-07-29,87.67542266845703,88.86796104186185,87.36059079099579,88.80117918409825,478000
2019-07-30,87.50370025634766,87.91393376390835,87.08392440339898,87.29381232987332,351200
2019-07-31,87.12208557128906,87.91393282042534,86.75955651588202,87.49415697198167,613500
2019-08-01,84.53665161132812,86.99805229348746,83.71618471727501,86.91218575501986,718000
2019-08-02,83.62078094482422,84.52710707516384,83.12468097219626,84.46986757012046,558800
2019-08-05,80.81593322753906,82.35192311336966,80.25305865354794,82.34238076910722,614400
2019-08-06,82.4091567993164,82.45686123858219,80.68236382229267,81.28340045219376,535300
2019-08-07,82.03707885742188,82.45685459738979,79.8237284371205,81.00673147181644,540000
2019-08-08,84.05007934570312,84.16456561751487,82.44730793371147,82.86708365167998,526400
2019-08-09,83.96424102783203,84.89918700529,82.69537849403416,84.89918700529,280800
2019-08-12,83.28687286376953,84.90872194449751,83.07698497077929,83.3345700257464,391400
2019-08-13,84.43170928955078,85.14723224963171,82.72399361804982,82.87664200996488,367200
2019-08-14,81.15938568115234,83.56353967437587,81.11168123801839,83.32503201605832,511800
2019-08-15,81.8653564453125,82.21835035740298,81.16891824301872,81.4932851254733,317700
2019-08-16,83.162841796875,83.54445547490565,82.24697333680675,82.27559308889083,593000
2019-08-19,83.66846466064453,84.54617817608985,82.24696137732275,84.54617817608985,277300
2019-08-20,82.58088684082031,83.49675534819248,82.47594289197473,83.44905818514731,316200
2019-08-21,83.67803192138672,83.71619402287253,82.50457823507374,83.22963632727425,307700
2019-08-22,84.25997924804688,84.63205058627237,83.3250260913036,84.0882534551216,387200
2019-08-23,82.1706771850586,84.64162095250849,81.78907065548557,84.09782364132114,383400
2019-08-26,83.11514282226562,83.3536504559948,82.37099289094331,82.9052549399959,267400
2019-08-27,82.54273986816406,83.77344044758439,81.99894261480877,83.64941906653046,331900
2019-08-28,83.07698822021484,83.23917167889607,81.96077414057206,81.96077414057206,302800
2019-08-29,84.02149200439453,84.5748316135618,82.92435513206007,82.92435513206007,477200
2019-08-30,85.15676879882812,85.29987483684106,84.46986563930643,84.80377487555296,658600
2019-09-03,84.0882568359375,84.49849028671511,83.10560647861982,84.1932007846487,609900
2019-09-04,84.67975616455078,84.96596097082393,84.25043803712754,84.92779887425237,367200
2019-09-05,86.66413879394531,87.36058435532574,85.67195334560012,85.67195334560012,367500
2019-09-06,87.46553039550781,87.70403805831421,86.29206949188281,86.7786271620372,463700
2019-09-09,88.82024383544922,89.03967406724983,87.58954353745791,87.99024190515141,571700
2019-09-10,89.93647003173828,90.07004102485148,88.95381958466443,89.01106637562052,533600
2019-09-11,90.75692749023438,90.76646983417241,88.48633730425966,89.9841650407966,637400
2019-09-12,90.3753433227539,90.9572954300577,89.94602508397489,90.403963082937,513800
2019-09-13,90.96682739257812,91.6823504301894,90.35624831611065,91.00498949469194,581300
2019-09-16,89.41173553466797,90.56611151342287,89.26862951047899,90.48024498743958,352600
2019-09-17,90.00324249267578,90.0223271805609,88.73438733799529,89.09691634237889,359200
2019-09-18,90.57567596435547,90.63291547653259,88.93474201429737,89.45945452616613,382800
2019-09-19,89.98416137695312,90.96681168096283,89.85059768196203,90.44209924454795,259800
2019-09-20,90.29898071289062,91.6155400722284,89.98414892739426,91.28163088094793,775700
2019-09-23,90.96682739257812,91.16717296966807,89.37359784237944,89.55486600775085,318800
2019-09-24,90.67107391357422,91.67280172957703,90.48980576076961,91.63464690878511,418200
2019-09-25,91.05270385742188,91.74914228047832,90.4707444744966,90.65200538093015,278700
2019-09-26,91.64417266845703,91.78727870726152,90.72830421025404,90.9954316007288,266600
2019-09-27,91.77774810791016,92.46465135912993,91.30073276997159,92.1593618339963,249400
2019-09-30,91.35794830322266,92.27381656527245,91.22438463659086,91.93036505716954,513800
2019-10-01,89.9555435180664,92.17843649797409,89.87921932541514,91.83498490971901,328000
2019-10-02,88.23828125,89.3640375610397,87.90437202186858,89.09691017853456,509800
2019-10-03,88.55658721923828,88.55658721923828,86.66406334352418,87.92574349656138,468400
2019-10-04,90.33440399169922,90.36307737850494,88.65216147337482,88.83376931289915,232200
2019-10-07,89.65576934814453,90.3726331522321,89.60797551094574,89.88516372360415,340900
2019-10-08,88.27938079833984,89.01535769761982,88.1168934337646,89.01535769761982,450500
2019-10-09,88.74773406982422,89.4454846875507,88.55657331302226,88.97712843644966,341300
2019-10-10,89.09183502197266,89.84693245706204,88.4514384237643,88.4514384237643,339400
2019-10-11,90.08589172363281,91.17552420724954,89.99031133411343,90.602034577817,397100
2019-10-14,89.92340087890625,90.15279526340663,89.33079081893796,89.60797904252074,245900
2019-10-15,90.94612121582031,91.75856538840031,90.56379240157219,91.22330942384231,466000
2019-10-16,90.10499572753906,90.84097996590684,89.82781481379673,90.62113852926937,394800
2019-10-17,90.353515625,91.20419345000016,90.17190778854514,90.76451784433954,286200
2019-10-18,90.49689483642578,90.86966346377606,89.95207858935103,90.22926682625803,386100
2019-10-21,91.45270538330078,91.52917260594117,90.78363541598662,91.1850773963751,314600
2019-10-22,91.69165802001953,92.0835397661017,91.38579642832777,91.5865174142209,325000
2019-10-23,91.44314575195312,92.2460370102662,91.21375137485614,91.47181913755077,386200
2019-10-24,92.20780944824219,93.4694895435252,91.88282737474401,92.45632429358595,567300
2019-10-25,92.13131713867188,92.52320610704002,90.89831076653583,91.73943546261799,440300
2019-10-28,92.56146240234375,93.36435375484231,92.48500246255259,92.48500246255259,263500
2019-10-29,93.47904205322266,93.48859498671617,92.3033822174295,92.3033822174295,447400
2019-10-30,92.95333862304688,93.31654698677734,92.08354038600558,93.31654698677734,268100
2019-10-31,93.02980041503906,93.05847379835542,91.98795463654875,92.4754240298723,516700
2019-11-01,93.76577758789062,94.10987277328081,93.24963480980534,93.32610202707322,268700
2019-11-04,93.63197326660156,94.53044493143278,92.87687582586494,94.26281693569139,601300
2019-11-05,93.7944564819336,94.90320932051387,93.46948172792494,93.64152933072825,361400
2019-11-06,94.167236328125,94.18635678200835,93.38346544218743,93.60330690794689,375600
2019-11-07,94.56867218017578,95.2186289656597,94.4061775145682,94.4061775145682,312400
2019-11-08,94.55912017822266,94.81718795281759,93.78490956212175,94.60691401796652,393200
2019-11-11,94.34883117675781,94.81718013992821,93.68931416268026,94.06209003887034,339100
2019-11-12,94.97012329101562,95.25687174751828,94.16723198819791,94.61646783363784,298000
2019-11-13,95.17084503173828,95.1995184191477,93.84225793811676,94.39663440241938,393900
2019-11-14,95.71566009521484,95.78256709578804,94.855422021905,94.91277608833641,413400
2019-11-15,94.84586334228516,96.37517132868614,94.7407227345655,95.91637528660799,800200
2019-11-18,95.13258361816406,95.17081722097608,94.1002982191819,94.47306673120644,449200
2019-11-19,94.99879455566406,95.82079900080186,94.8363071703572,95.4002365519455,464000
2019-11-20,95.66785430908203,96.03106994596665,94.62601581706406,94.79806341024224,602900
2019-11-21,95.90681457519531,96.08842240439455,95.19951100237482,95.84946780484425,392800
2019-11-22,96.48030090332031,96.54720789218928,95.59138959845261,96.22222588031508,325000
2019-11-25,96.89131927490234,97.13027388832266,96.25091536877568,96.57589743503168,402700
2019-11-26,97.82801055908203,97.87580439541108,96.60456418914067,96.76705156495449,1211500
2019-11-27,98.57355499267578,98.9558838345111,97.89492476226825,98.23901999068842,440200
2019-11-29,98.21989440917969,98.71691673609051,98.13386696679568,98.52575598550524,265800
2019-12-02,97.88536834716797,99.04190776566195,97.88536834716797,98.7455990953109,655400
2019-12-03,96.27957916259766,96.843508451057,95.80167001957186,96.843508451057,483100
2019-12-04,97.1302719116211,97.49348029139452,96.37517447350199,96.37517447350199,463900
