Price,Close,High,Low,Open,Volume
2014-01-22,50.21615982055664,50.295393024863934,49.75836834659622,50.295393024863934,107200
2014-01-23,50.0048713684082,50.27778649171216,49.6087053372687,50.11932007925636,191900
2014-01-24,48.70191955566406,50.13691921822592,48.578668669002575,49.58228686991444,253600
2014-01-27,48.147274017333984,49.247732858674595,48.05923865336028,48.98362340841962,152300
2014-01-28,48.6931266784668,48.75475213359064,47.8303669483975,48.09447652154763,289600
2014-01-29,47.8831787109375,48.6843128497412,47.53103379269134,48.20891368385728,154700
2014-01-30,47.86557388305664,48.42020627711008,47.78634068390615,48.393796330171604,207400
2014-01-31,47.69832229614258,48.561082239892436,46.9500110938264,46.9500110938264,343500
2014-02-03,46.37776184082031,47.67190318714803,45.770309452919356,47.65429543351292,347200
2014-02-04,46.888362884521484,47.214101217167915,46.01680110167856,46.43937702038041,241600
2014-02-05,46.85316848754883,47.16129582881618,46.360161383184916,46.58905549979264,167400
2014-02-06,47.36376953125,47.63668465777685,46.88837028826855,46.88837028826855,163400
2014-02-07,47.786338806152344,47.86557200218938,47.37256843425663,47.37256843425663,171300
2014-02-10,47.72472381591797,47.94481570220241,47.61908065083542,47.86558248880658,188500
2014-02-11,48.05046081542969,48.30576484369184,47.504630535461686,47.830368935604525,126000
2014-02-12,47.86557388305664,48.5874748716122,47.75112854076653,47.99763033441914,193500
2014-02-13,48.35858917236328,48.46423233667965,47.495829387385726,47.64549025697261,276400
2014-02-14,51.246177673339844,51.42225179795072,48.24412543497867,48.5082349427277,380600
2014-02-18,51.061309814453125,51.71278317596016,50.83241576536614,50.83241576536614,215900
2014-02-19,50.90284729003906,51.68637380782902,50.71797092572949,50.761988627945755,175000
2014-02-20,51.16695022583008,51.501490764290885,50.80599974113169,50.80599974113169,120500
2014-02-21,51.836021423339844,51.96807448769473,51.228565908970644,51.47507100743489,183300
2014-02-24,52.073726654052734,52.73400212291223,51.83602708226315,51.83602708226315,120000
2014-02-25,51.65996551513672,52.10895146548033,51.51910684852543,51.92407509524093,84600
2014-02-26,51.34303665161133,51.915276918096886,51.23739348305588,51.800828193132624,188600
2014-02-27,51.29018020629883,51.34300343557078,50.77956909000443,51.10530394134742,121000
2014-02-28,51.466285705566406,51.765610804216166,51.03490749060201,51.35184034309419,153800
2014-03-03,51.254981994628906,51.61593243015441,50.42743463635005,51.10531781689005,96500
2014-03-04,52.954097747802734,53.271027174608676,51.651151107038,51.871242945793064,261300
2014-03-05,52.62836456298828,52.822046474729575,52.36425500228169,52.822046474729575,109600
2014-03-06,52.2938232421875,52.82204232207424,52.15296459699537,52.50510953080819,109000
2014-03-07,52.74280548095703,52.883664116419105,51.98568905597283,52.698787787062905,82500
2014-03-10,52.848453521728516,52.93649227602058,52.24100122962115,52.48750302496876,91800
2014-03-11,52.43338394165039,52.91912289538519,52.15960558047223,52.88379893745853,130500
2014-03-12,52.42454147338867,52.44220513270029,51.86814799656774,52.0889386844651,85100
2014-03-13,52.08893966674805,52.99859623995976,51.75333687149574,52.698320763996875,131900
2014-03-14,51.96529006958008,52.46869250677075,51.79749038018256,51.93879626835892,91000
2014-03-17,52.256736755371094,52.724815289950996,51.87697988357753,52.19491563421876,173900
2014-03-18,53.0162467956543,53.0162467956543,51.868136154513756,52.25672646365429,168200
2014-03-19,54.464637756347656,55.49793978497314,52.813124582132126,52.813124582132126,452900
2014-03-20,54.526466369628906,55.26832316952176,53.27237358859651,54.46464188138937,214000
2014-03-21,54.3498420715332,55.18884744471265,54.08489389289729,54.835580960532184,585700
2014-03-24,54.04955291748047,54.52646153995483,53.2900325266505,54.27917371589515,228600
2014-03-25,53.81993103027344,54.27917601555779,53.484331646756466,54.17319744018391,175600
2014-03-26,53.54615020751953,54.31450073805551,53.19288381446956,54.30567059427836,178700
2014-03-27,53.237037658691406,54.04071544779449,53.104565297035734,53.56381022923718,256200
2014-03-28,53.20172119140625,54.04955655350878,52.93676969287574,53.17522402015425,148000
2014-03-31,54.155540466308594,54.270352569048576,53.21938672281062,53.599146981182535,165900
2014-04-01,55.12701416015625,55.18000513503725,54.08488527281663,54.261515117756616,190200
2014-04-02,54.87972640991211,55.15350804364257,54.552957173458296,55.065189757440095,141800
2014-04-03,54.8620719909668,55.338980709773026,54.34100580612267,54.8885691657885,110500
2014-04-04,54.3498420715332,55.28599252731334,53.31653979515462,55.28599252731334,267400
2014-04-07,53.97890853881836,54.61478682283935,53.53732714580349,54.05839332432098,351900
2014-04-08,54.06721496582031,54.605944686034796,53.696284925263654,54.09370876550368,156600
2014-04-09,53.793434143066406,54.190857989169764,53.36068298419877,54.182024476479704,177000
2014-04-10,50.94965744018555,53.872927332891756,50.14597947866792,53.590315524599745,637200
2014-04-11,50.28728485107422,51.338250660483276,50.06649416761833,50.42859075372605,332300
2014-04-14,50.69353103637695,51.285248319806506,50.12830418201438,50.91432167090996,180800
2014-04-15,51.046817779541016,51.20578737988451,49.83688548270377,50.79069971576546,145500
2014-04-16,51.479549407958984,51.69150654797744,50.861334906408835,51.50604320821179,228500
2014-04-17,50.92316818237305,51.929973260425356,49.94285691090143,51.929973260425356,264400
2014-04-21,50.9143180847168,51.00263298471038,50.28727016637145,50.940811880915376,157200
2014-04-22,51.52370834350586,51.77982631662722,50.29611281792168,50.91432733721534,239900
2014-04-23,51.21460723876953,51.7974944949258,50.83484700244062,51.48838552379848,283300
2014-04-24,51.44422912597656,51.66501980892067,50.684708637609084,51.51488376163794,243300
2014-04-25,51.073299407958984,51.45305626092847,50.62288455446317,51.37357148495852,282900
2014-04-28,51.21460723876953,51.8239882982516,50.10182033310859,51.13512245979375,326700
2014-04-29,51.28525924682617,51.69151329236538,51.099795882862416,51.48838626959577,161200
2014-04-30,52.12425994873047,52.16841740738124,50.71119768891882,51.23226378659346,250100
2014-05-01,51.41773223876953,52.48635827157778,50.9408235836491,52.04477693216958,241700
2014-05-02,51.49722671508789,52.32739857671431,51.21461487415129,51.638532635556196,240000
2014-05-05,51.58553695678711,51.65619159508985,50.728867996858554,51.249934162846245,180200
2014-05-06,50.84367370605469,51.61202427148542,50.472747008604735,51.117455341552144,414000
2014-05-07,51.58553695678711,51.68268539995409,50.48158350079612,50.799522635161296,213300
2014-05-08,50.53456497192383,52.38037493782906,50.42858303440921,51.66501202009616,267100
2014-05-09,51.70918273925781,51.744510060823885,49.89869962148169,50.552241594458806,278900
2014-05-12,52.67182922363281,53.060423014526684,51.311757693501754,51.700351484395625,230700
2014-05-13,51.71800994873047,52.954435731809696,51.68268263147147,52.58350900758545,270200
2014-05-14,50.89666748046875,51.461891070941,50.50807373527032,51.461891070941,344200
2014-05-15,51.23225402832031,51.43538436362002,50.75534884913134,50.87015754595595,299300
2014-05-16,51.753334045410156,51.79749487660975,50.87900483923221,51.22343776099918,215800
2014-05-19,51.57603073120117,51.9838156537285,51.38986849026831,51.49624643055941,139700
2014-05-20,50.69841003417969,51.416468833575735,50.30835528112799,51.416468833575735,287800
2014-05-21,51.02641296386719,51.38987406584833,50.55657052835927,50.96435887682363,430100
2014-05-22,51.363277435302734,51.62036058742169,50.87570815549741,51.04414357735873,360300
2014-05-23,51.81538772583008,51.84198136757995,51.01754465639384,51.49625049805558,314400
2014-05-27,52.338417053222656,52.73733858506158,51.850847795061306,52.23203572360295,148600
2014-05-28,51.37213134765625,52.4270539524877,51.35440112971455,52.26748537270569,175300
2014-05-29,51.09733200073242,51.6558221825363,50.72500746732598,51.602631514180715,283300
2014-05-30,51.177101135253906,51.646940063795604,50.95547848870507,51.2746156408063,352400
2014-06-02,50.7338752746582,51.74447438893788,50.41473800031841,51.19485096184963,242800
2014-06-03,50.72501754760742,50.78707164884014,50.06901270096814,50.255175004666285,292400
2014-06-04,51.00867462158203,51.283484568544104,50.50337520369753,50.61861655746517,154800
2014-06-05,51.735599517822266,51.735599517822266,50.76045768629699,51.16824599197893,204800
2014-06-06,52.063594818115234,52.67527214156213,52.01040416237026,52.09018845514102,193900
2014-06-09,52.453651428222656,52.73733155436228,52.01040609231396,52.01040609231396,92900
2014-06-10,52.161109924316406,52.41819302414215,52.04586519306807,52.34727214900672,133900
2014-06-11,51.77104949951172,52.223158192301106,51.2480199394729,51.921751269877156,145300
2014-06-12,51.52285385131836,51.584907948227276,51.02642107604706,51.56717772315406,152400
2014-06-13,51.159400939941406,52.1434066091398,51.088483409909244,51.655837176947365,183500
2014-06-16,50.813663482666016,51.1150705557581,50.5920407342658,50.96436871005944,212900
2014-06-17,51.292362213134766,51.44306403762719,50.63635748223513,50.813656332345374,208900
2014-06-18,51.34554672241211,51.540575785148796,51.06186993026463,51.451928055738,175700
2014-06-19,50.69841003417969,51.593767678306214,50.66295297058894,51.593767678306214,161200
2014-06-20,50.529972076416016,51.29235465232418,50.512241855849105,50.69840409926097,468800
2014-06-23,50.70726776123047,50.982077708770284,50.29061605793643,50.68953754176119,264800
2014-06-24,50.95549392700195,51.34554868569562,50.450194410312385,50.48565485611024,313000
2014-06-25,51.39874267578125,51.46079676909031,50.459061091581326,50.68955062246737,361100
2014-06-26,51.09733200073242,51.70901285089188,50.99981746626096,51.36327857912191,238000
2014-06-27,51.24803161621094,51.505111364332436,50.70727171614894,50.79591943871582,844400
2014-06-30,50.139930725097656,50.99096124884065,50.05127959864858,50.99096124884065,392600
2014-07-01,50.99981689453125,51.283493692525795,49.78532539176121,50.37927601247704,238600
2014-07-02,50.396995544433594,51.04413673905564,50.29061760603688,50.68953910214167,156300
2014-07-03,50.85797119140625,51.05300023015311,50.52110715572638,50.52110715572638,111200
2014-07-07,50.76932907104492,51.24803491983031,50.46792206051642,50.75159884904983,229600
2014-07-08,49.92716598510742,50.68954868136056,49.84738167080897,50.68954868136056,254200
2014-07-09,50.077877044677734,50.54771618284111,49.74987294662527,49.98922591749002,192200
2014-07-10,49.865108489990234,50.04240732984902,48.31374955919054,49.17364673440448,266300
2014-07-11,49.324344635009766,50.086727218701725,49.17364283119308,49.678942286580764,233700
2014-07-14,49.288883209228516,49.74985879438773,49.11158776867739,49.74985879438773,156600
2014-07-15,48.579689025878906,49.510503571936695,48.553095387380964,49.39526221731652,152200
2014-07-16,48.18963623046875,48.801313611765494,48.0123374095774,48.71266589216668,219900
2014-07-17,49.33320999145508,50.37926931309134,48.889964630819165,48.889964630819165,430800
2014-07-18,49.78532409667969,50.04240724495409,49.200240293324136,49.200240293324136,290100
2014-07-21,49.342079162597656,50.015810701356834,49.08499601185379,49.60802573364222,283500
2014-07-22,49.368648529052734,49.89167799365088,49.21794678618685,49.45729959693778,177500
2014-07-23,49.563697814941406,49.82964436423424,49.084991997198,49.519373953674915,147800
2014-07-24,49.297760009765625,50.015815482050904,49.16478502068605,49.6434909233392,220000
2014-07-25,49.16477966308594,49.40413258832967,48.87223945336187,48.94315695990034,197600
2014-07-28,49.02293014526367,49.38639116075285,48.88995858253933,49.138174871646086,209700
2014-07-29,48.358062744140625,49.1647690747324,48.304875471114954,49.049527728714544,292300
2014-07-30,49.005210876464844,49.12931904874772,47.99461189451108,48.57969569362611,166200
2014-07-31,48.54422378540039,49.049526538738746,48.52649694928413,48.71265916374426,263800
2014-08-01,48.42899703979492,48.96089020763253,48.29602205698838,48.68607682128967,248400
2014-08-04,48.47332763671875,48.61516605994748,47.826189619381786,48.59743583433204,426100
2014-08-05,48.65946578979492,48.668332589050586,48.07438216156526,48.16303324565647,336300
2014-08-06,48.969749450683594,49.25342621396555,48.26055416078494,48.393529123064376,127800
2014-08-07,49.02293014526367,49.45731203289382,48.810174292227394,49.05839058133416,152200
2014-08-08,49.92716598510742,49.98922007604018,48.801322164093406,48.987484436891684,154700
2014-08-11,50.06954574584961,50.65692387486044,50.06954574584961,50.10514524335449,117000
2014-08-12,49.59788131713867,50.0428650038831,49.402087408585174,49.793675225692176,170100
2014-08-13,49.4821662902832,49.829256289218364,49.1617810061932,49.67796012635613,189500
2014-08-14,49.74026870727539,49.766966638200635,49.03719376996198,49.562274579543995,196100
2014-08-15,49.4821662902832,50.21193899479432,49.01048484333098,50.18524106985887,147400
2014-08-18,50.22085952758789,50.30985490761003,49.48218497257083,50.00726586259617,129300
2014-08-19,50.122962951660156,50.559048464961386,50.122962951660156,50.26535759774617,138900
2014-08-20,49.93606185913086,50.13185573627598,49.47327849175958,49.82926674203151,126300
2014-08-21,49.97166061401367,50.194152418359316,49.57117468720041,49.864862103559794,169300
2014-08-22,50.14964294433594,50.34543678576163,49.918253000341444,50.05174941857804,93800
2014-08-25,50.078453063964844,50.63913333165984,49.9004589509714,50.43443789499641,105300
2014-08-26,50.4344367980957,50.52343555013446,49.69576582842798,49.989453222767715,148900
2014-08-27,50.274261474609375,50.72814336886582,50.21196063132289,50.532349448424526,103500
2014-08-28,50.158546447753906,50.44333564900099,49.83815774761216,50.04284977382381,98700
2014-08-29,50.42555236816406,50.505649569358646,49.936070980844335,50.17636258442809,101600
2014-09-02,50.48783874511719,50.7281302960193,50.06955307558883,50.6391349341839,160900
2014-09-03,49.9538688659668,50.68364182954955,49.87377166777083,50.63914414054203,166300
2014-09-04,49.75806427001953,50.30094478616085,49.651269160354865,50.051755065291516,123600
2014-09-05,49.4821662902832,50.33653723272109,49.33977169903603,49.50886761017351,206700
2014-09-08,49.170684814453125,49.45547402956485,48.87699402670683,49.41097635125775,226700
2014-09-09,48.93930435180664,49.60677984086865,48.63671532763363,49.019401546292315,131700
2014-09-10,49.22407913208008,49.4109713992124,48.645599187198236,48.91258862523797,110100
2014-09-11,49.62457275390625,49.68687358525215,48.841404012155884,48.930399379868895,153000
2014-09-12,48.72570037841797,49.775861863649695,48.699002450897645,49.7669602911728,439200
2014-09-15,49.31309127807617,49.91826935442694,48.39642598373136,48.65451393794527,326700
2014-09-16,49.32196807861328,49.44656630675815,48.79689082301268,49.215172992300836,139400
2014-09-17,49.51778030395508,49.82927089765939,49.08169822570723,49.304190051943515,146700
2014-09-18,49.98944854736328,50.327636983569995,49.37537249302775,49.58006451113959,213100
2014-09-19,49.80256652832031,50.2920478371546,49.61567422048541,50.04285809337473,554100
2014-09-22,49.44658660888672,49.900468458288564,49.36648941252687,49.61567918122152,232500
2014-09-23,48.360809326171875,49.45546838333672,48.25401423143636,49.42877045839156,355800
2014-09-24,48.73460388183594,48.93929933171223,48.16502539945551,48.26292233766881,118200
2014-09-25,48.27183151245117,48.73461155604227,48.254031757704425,48.73461155604227,163300
2014-09-26,48.47651290893555,48.618907520550735,48.147222611174215,48.2629192940351,145300
2014-09-29,48.55660629272461,48.64560164491586,47.96922814137917,48.03152556690406,117400
2014-09-30,47.987022399902344,48.57440392054752,47.9781242230539,48.40530800583272,253700
2014-10-01,47.75564193725586,48.23622506139014,47.19496162576586,48.022631430123035,262100
2014-10-02,48.796897888183594,49.161784264623726,47.755634612273155,47.755634612273155,177800
2014-10-03,48.75239944458008,49.49107380947627,48.734599694165745,49.31307970028819,143200
2014-10-06,49.081695556640625,49.21518860814953,48.46761597685043,48.79690630614151,163600
2014-10-07,48.27183151245117,49.33978963760734,48.21843224821093,48.7168151962516,177100
2014-10-08,49.03720474243164,49.170701216839994,47.93364701448718,48.165037055844444,232200
2014-10-09,48.00482940673828,49.20628716023073,47.96923329900755,49.03719121994914,186300
2014-10-10,47.94253921508789,48.38752288100283,47.5687545652982,47.72894895662405,241200
2014-10-13,47.75564193725586,48.4231173669016,47.55984805817398,48.0671291131083,207800
2014-10-14,47.47084426879883,48.574404943773644,47.37294734662909,48.15611932903202,257200
2014-10-15,47.809024810791016,48.20950721537815,45.9311940356829,46.98135529005659,366500
2014-10-16,51.15531921386719,51.24431797947889,47.07036923357362,47.39075799986422,608200
2014-10-17,50.630245208740234,51.867299360488126,50.46115262370234,51.72490471125721,264400
2014-10-20,51.16421890258789,51.27101402243094,50.53233957237371,50.53233957237371,167300
2014-10-21,52.018585205078125,52.49916832344465,51.27101259704871,51.27101259704871,174900
2014-10-22,51.3867073059082,52.080880631255404,51.351107803337726,52.080880631255404,191900
2014-10-23,51.91179656982422,52.41907768200864,50.97732814689462,51.92959292906229,208100
2014-10-24,51.42229461669922,52.071970150170884,51.271001849089515,52.071970150170884,148400
2014-10-27,51.34221267700195,51.51130863796654,50.7993354719352,51.08412473834774,114300
2014-10-28,52.436859130859375,52.62375479927522,51.29770234600668,51.6981882141049,169500
2014-10-29,52.054176330566406,52.86404624266486,51.982977334139946,52.50805805044257,136300
2014-10-30,52.41905975341797,52.8729414477817,51.262099891205104,51.77828240141759,136700
2014-10-31,53.13104248046875,53.32683295575709,52.25887503249576,53.32683295575709,223600
2014-11-03,52.81064987182617,53.3357306167288,52.588158088307345,53.05983958298159,196500
2014-11-04,54.34140396118164,54.43929751133967,52.37457366969548,52.51696830032764,289200
2014-11-05,53.48702621459961,54.83087855894597,53.26453441937256,54.47489032860055,213300
2014-11-06,53.41584777832031,53.89643102530413,53.06876100937305,53.309052632864955,209900
2014-11-07,53.46049499511719,53.50515978987729,52.91562061796554,53.32651083317318,166500
2014-11-10,53.5408935546875,53.71954253374547,53.21039515827007,53.55875879333789,99500
2014-11-11,53.52302169799805,53.639144031144255,53.103200567684794,53.505159869002114,100100
2014-11-12,53.916038513183594,54.05002264656964,53.37116084472413,53.37116084472413,159100
2014-11-13,53.32650375366211,54.31800209466758,53.21931575684786,53.98750037603577,91200
2014-11-14,53.11212921142578,53.549818966912845,52.76376563432653,53.36223910346637,112400
2014-11-17,52.862037658691406,53.16573993610572,52.736984381070144,53.02282141776053,110200
2014-11-18,52.87989044189453,53.246119271842765,52.74590287175316,52.82629473234889,117200
2014-11-19,52.27249526977539,53.576627098893454,51.808009260614284,51.995589166012216,243300
2014-11-20,52.46005630493164,52.63870522995483,51.9419781705537,51.95983999635567,137200
2014-11-21,52.20103073120117,53.112137447367765,52.08491179245873,53.112137447367765,127600
2014-11-24,53.138919830322266,53.228242586240064,52.290340019324255,52.290340019324255,103600
2014-11-25,52.987083435058594,53.43370416759108,52.56725885609541,53.20146288595033,113600
2014-11-26,53.11212921142578,53.40690048893764,52.74590039864897,53.03173735459939,117000
2014-11-28,53.06745529174805,54.63062726614764,52.98706345390971,53.32649603672094,106600
2014-12-01,52.674434661865234,53.21037801896346,52.620838963177505,52.98706771893174,151700
2014-12-02,53.29970932006836,53.4604930344608,52.531524627071,52.772700198659656,185700
2014-12-03,54.050025939941406,54.24654010314856,53.389029330427185,53.478352091460486,118400
2014-12-04,54.273338317871094,54.29120355224743,53.69273353414283,53.92497476614513,151200
2014-12-05,54.69316864013672,54.76462958526339,53.83565774328915,54.2018865684498,253400
2014-12-08,54.49665069580078,55.08618982271803,54.398397014185555,54.5681116360066,156900
2014-12-09,55.35417175292969,55.38096790508181,53.594485069434015,53.942848677194036,309200
2014-12-10,54.42520523071289,55.79186364444835,54.389474752687484,55.02367540413176,181900
2014-12-11,55.10405731201172,55.613204605748635,54.16615458183557,54.55918295415552,173500
2014-12-12,54.69316864013672,55.30057304393178,54.112563794486874,54.4430621470842,179700
2014-12-15,54.5770378112793,55.30949534756899,53.9607025890194,54.92540475336868,249400
2014-12-16,54.26441955566406,54.84502787685114,53.916055925930145,54.478799008740374,498700
2014-12-17,55.77397918701172,55.82757488558199,53.84457833526379,54.264402788785695,155100
2014-12-18,55.988365173339844,56.265271204092066,55.40775696311412,56.2563368828882,164900
2014-12-19,55.014732360839844,55.863312285928735,54.79142203357673,55.854377964668906,1252800
2014-12-22,55.60427474975586,55.63107090021659,54.76462909668084,55.220180691740225,122300
2014-12-23,56.22060775756836,56.68509365536883,55.6400029409017,55.89904374288672,115300
2014-12-24,55.93476104736328,56.363516399579716,55.84543829344327,56.220597948840904,69100
2014-12-26,56.6225700378418,56.68509666129937,55.83651667623115,56.13128796462718,80400
2014-12-29,57.24781799316406,57.40860166141534,56.577890585376174,56.685078561728915,127200
2014-12-30,57.03346252441406,57.80165068030476,56.908409272514746,56.98880113551367,188100
2014-12-31,56.66722869873047,57.78378376769469,56.60470207828103,57.06025706435011,219200
2015-01-02,56.34566116333008,56.953062094410804,55.756118651721216,56.71188994913723,184300
2015-01-05,55.952640533447266,56.48858741583257,55.52388507200633,56.033032395432784,114800
2015-01-06,55.73825454711914,56.524304382253106,55.08618544561213,55.95263053581208,280800
2015-01-07,57.06026840209961,57.131725950763744,55.56855331403823,56.033039306415894,275300
2015-01-08,57.873111724853516,58.2304096515426,56.845882741206566,57.49795196853098,279900
2015-01-09,57.68552780151367,58.15001030321402,57.471144971599074,57.8463115165043,190400
2015-01-12,57.49794387817383,57.962426347089966,57.06025414993794,57.756984668202314,135900
2015-01-13,57.50688934326172,58.40906522960164,56.64044734465681,58.00710925241347,196100
2015-01-14,56.854820251464844,57.32823713454485,56.40819952178309,56.86375116678234,79600
2015-01-15,56.22060775756836,56.953065371326154,56.095554517284626,56.93520354338154,113900
2015-01-16,56.6225700378418,56.66723142496215,55.73826298754456,56.03303086849517,126200
2015-01-20,56.149147033691406,57.08704968998358,55.80971439545741,56.711889990444725,137500
2015-01-21,56.66722869873047,56.819081496568586,55.57747659415073,55.97050155232512,160300
2015-01-22,57.63193130493164,57.94457124237167,56.113423672612726,57.051326447705435,162800
2015-01-23,57.86417007446289,58.05174992886837,57.069185866077206,57.631925429293624,99100
2015-01-26,58.13214874267578,58.45371617413865,57.28356537052461,57.962430705267415,144000
2015-01-27,57.80165481567383,58.30186785905838,57.292507449402656,57.58727877063639,148600
2015-01-28,56.381404876708984,58.15002271155709,56.15809449239818,58.14108838801487,157200
2015-01-29,57.06026840209961,57.337174495857234,56.033039306415894,56.51539053782108,193700
2015-01-30,55.56854248046875,57.46221655884625,55.479219710191344,56.71189370320212,278800
2015-02-02,56.202735900878906,56.399250059570534,55.229106242675456,55.586400686043596,172800
2015-02-03,57.221046447753906,57.60514055285446,56.43499640668627,56.43499640668627,247200
2015-02-04,57.17637252807617,57.39074851318588,56.694021450412045,56.9798583688549,162500
2015-02-05,57.989219665527344,58.16787200246217,57.399683990867,57.4890067518895,223100
2015-02-06,57.5336799621582,58.04282727089895,57.176382050873805,58.04282727089895,193300
2015-02-09,56.63150405883789,57.551541576921224,55.71146313330916,57.22103981760678,124100
2015-02-10,57.76592254638672,57.84631782008813,56.408198550094646,57.08706054824068,169000
2015-02-11,57.76592254638672,58.11428616434625,56.93521113833861,57.50688170984657,180200
2015-02-12,62.34825134277344,63.071774683206364,57.06919149103283,58.650232557397054,568600
2015-02-13,62.60728073120117,62.92884815099428,60.83866673722949,62.34824674598657,360400
2015-02-17,62.07133865356445,63.143232347824465,61.21382778709079,62.83059242769202,289600
2015-02-18,62.357177734375,62.36611205622659,61.32995561283956,61.95522184463425,161800
2015-02-19,62.375038146972656,62.544749350412545,61.99987845740249,62.22318876998805,144600
2015-02-20,62.464359283447266,62.57155068405914,61.74976357581425,62.34824037728504,215800
2015-02-23,62.035614013671875,62.61622230077911,61.55326964303821,62.19639774218017,171100
2015-02-24,62.08027267456055,62.50009719166309,61.79443572045316,62.03560788193199,147400
2015-02-25,61.97307205200195,62.321435575088266,61.36566776292257,61.544320091998586,131800
2015-02-26,62.39291000366211,62.47330527285994,61.249562109802724,61.97308545812821,119700
2015-02-27,61.78550720214844,62.43757643536208,61.69618442339222,62.15173945440747,119900
2015-03-02,62.33036804199219,62.651935409878305,61.32100796855981,61.49965347743462,187400
2015-03-03,61.9552116394043,62.410766570324974,61.27634640321324,62.21425241130469,285500
2015-03-04,61.22275161743164,62.08026233696121,61.06196793158926,61.597911279434065,221100
2015-03-05,60.90119171142578,61.794433005629806,60.80293462387212,61.365674185860165,155900
2015-03-06,60.43669509887695,61.07089545161483,60.07939730180091,60.365234176484016,188800
2015-03-09,60.829750061035156,61.21384421193226,60.18661503489188,60.63323582361444,133900
2015-03-10,60.327880859375,61.241936656148916,60.256188331830764,60.274114882204685,178700
2015-03-11,61.09858322143555,61.15234922041494,60.130754217935404,60.57882244137304,223500
2015-03-12,62.16499328613281,62.21875928987351,61.26885675989928,61.51081061371152,160800
2015-03-13,62.12913131713867,62.30835584233983,61.779638707112255,62.25458985217496,197900
2015-03-16,62.51447296142578,62.819156035123804,62.021595239881705,62.57720223171524,210100
2015-03-17,62.46967697143555,62.639945100747234,62.308372121819,62.60409881894587,189300
2015-03-18,62.989410400390625,63.11486891362877,61.9857354575093,62.469649795846216,236900
2015-03-19,62.532379150390625,63.16863499337363,62.42484718857594,62.63991794918152,183500
2015-03-20,63.11488723754883,63.303075062041934,62.89981641483929,63.016311686103165,274100
2015-03-23,63.07905197143555,63.213473822959266,62.72059597969875,62.980476402783445,114600
2015-03-24,62.577205657958984,63.616720313525434,61.88717681001663,62.91773502432112,361300
2015-03-25,61.546661376953125,62.729561404239604,61.519778373125185,62.729561404239604,168500
2015-03-26,60.82077407836914,61.47494975872984,60.587776722429545,61.47494975872984,322800
2015-03-27,61.9588623046875,62.5951182476964,60.62362115209072,60.829728669288535,220500
2015-03-30,62.91775131225586,63.13282218684677,61.74381452709655,62.272531851503324,161300
2015-03-31,62.51447296142578,63.04319012001154,62.353168146827514,62.76539004258361,197100
2015-04-01,61.80653381347656,62.92670440792995,61.25092673731534,62.29044833071787,242300
2015-04-02,61.385337829589844,62.057440068599945,60.91038667460577,61.97679108166795,265400
2015-04-06,60.766998291015625,61.69001755535343,60.68634930845119,60.92830309312165,308100
2015-04-07,61.26883316040039,61.707937974766494,60.64153373147233,60.650497007636346,276600
2015-04-08,61.74380111694336,62.02160122116195,61.31365262420579,61.37638190054477,190900
2015-04-09,61.465999603271484,61.88718485458657,60.93728234701055,61.76172629083045,268700
2015-04-10,61.76172637939453,62.084336068652576,61.421196968279475,61.60938481418351,104900
2015-04-13,61.37638473510742,62.245638202362855,61.25092617663537,61.83341624781487,116800
2015-04-14,61.63624954223633,61.67209581230203,60.62361805154377,61.385332488753356,148800
2015-04-15,62.057430267333984,62.4338058208608,61.58247918736304,61.83339622304758,295600
2015-04-16,61.99470520019531,62.39796377238666,61.83340040392339,62.030551470142065,166200
2015-04-17,61.00897216796875,62.209791749120086,60.80285777278229,61.57353567951292,332200
2015-04-20,61.752750396728516,62.42485256384845,61.35844827085224,61.41221425638926,251200
2015-04-21,61.53768539428711,62.23667069744976,61.501839117589256,61.94095087940432,165300
2015-04-22,61.430145263671875,61.53767724254274,60.48023614945636,61.53767724254274,192000
2015-04-23,62.75642013549805,65.01468730131958,61.38533277473774,62.51446635764851,615500
2015-04-24,60.56987762451172,64.96094892001385,60.435462586092946,62.98048758920371,351400
2015-04-27,60.41751480102539,61.412226757810245,59.996329596641765,60.54297335080202,250500
2015-04-28,60.444400787353516,61.00897112623625,60.318942231374805,60.318942231374805,204700
2015-04-29,59.59306335449219,60.41750710137902,59.20772447586374,60.27412885004003,235200
2015-04-30,58.15028381347656,59.94255640895921,58.1234008184607,59.17187864594349,262900
2015-05-01,59.046424865722656,59.50345632872524,58.11444222058978,58.29367359675644,411400
2015-05-04,59.046424865722656,59.745410140327834,58.71485194754778,58.920966320894955,353800
2015-05-05,58.66108322143555,59.53929983131026,58.33847359633688,58.84031458925569,232900
2015-05-06,58.401206970214844,58.9030479984026,57.80079722902069,58.750699615804166,316800
2015-05-07,58.929931640625,59.36007328437177,58.0248319613147,58.46393688342482,296200
2015-05-08,59.41384506225586,59.86191325477068,58.42808956914084,59.691645153782076,233300
2015-05-11,59.610984802246094,60.211401330776035,59.10915065252795,59.29733845867226,156500
2015-05-12,59.7991943359375,60.01426519123175,58.60733109659408,59.252550499456056,201600
2015-05-13,59.50347137451172,60.193493545540065,59.44074208623642,60.02323224135261,152900
2015-05-14,61.05375671386719,61.071683266535686,59.18083534162912,59.59305717230865,263100
2015-05-15,61.40324401855469,61.4211705696859,60.57880042789539,61.07167802936346,221700
2015-05-18,62.01497268676758,62.194879922674886,61.250349776608715,61.34930081526407,207900
