Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2012-06-11,23.002134323120117,23.260163846363938,22.99465378454534,23.211549265188975,8332013
2012-06-12,23.170412063598633,23.181629896744358,22.88620366727831,23.005869969257045,8711546
2012-06-13,23.002134323120117,23.147976580051488,22.93482136869524,23.080665112220128,10736348
2012-06-14,23.23772621154785,23.2900810609313,22.95351926892966,23.032050056411347,12803668
2012-06-15,23.372346878051758,23.480795342021537,23.305035422415955,23.33869189353048,16113797
2012-06-18,23.447134017944336,23.50696789716309,23.364862991490902,23.364862991490902,8211755
2012-06-19,23.510711669921875,23.59672149587854,23.46583736592533,23.48079546725751,9409962
2012-06-20,23.492015838623047,23.555590006044834,23.346173591577223,23.503235159131226,10753022
2012-06-21,23.275114059448242,23.60419518722504,23.26763352388735,23.495748233892925,12525219
2012-06-22,23.305036544799805,23.462098102107436,23.22650576614599,23.290078442827014,14003126
2012-06-25,23.23024559020996,23.361131218232035,23.04326633397748,23.15545359039829,11633180
2012-06-26,23.31625747680664,23.406007587164858,23.196591158526857,23.23772668771577,7469154
2012-06-27,23.510711669921875,23.604200546544632,23.35738890137714,23.37234700270932,7436015
2012-06-28,23.525671005249023,23.536890325133275,23.226505989726757,23.43218212372248,8991872
2012-06-29,24.109041213989258,24.109041213989258,23.59671813996157,23.64159392416915,26008128
2012-07-02,24.168874740600586,24.183832840504657,23.93328095062866,24.01555198669417,11760108
2012-07-03,24.243669509887695,24.307242185074706,24.079127418867238,24.109045108703047,6650063
2012-07-05,24.21375274658203,24.288543252958444,24.079126861917988,24.21375274658203,41698416
2012-07-06,24.21375274658203,24.217491528604228,24.00059608692613,24.079126861917988,44201751
2012-07-09,24.535354614257812,24.54283366480921,24.232449350443165,24.24740745154596,48254898
2012-07-10,24.55779457092285,24.79338690582978,24.46430420412139,24.56527362187577,22907253
2012-07-11,24.56532859802246,24.685933000985823,24.471108000075183,24.595480447877584,15024802
2012-07-12,24.546485900878906,24.625631324700855,24.388193555006406,24.42588299357198,16757607
2012-07-13,24.66708755493164,24.68593227325699,24.546484653752156,24.587942135130813,9690288
2012-07-16,24.678396224975586,24.723623254877655,24.531412497922805,24.59171320682062,9152147
2012-07-17,25.04774284362793,25.104275504588887,24.66708939339366,24.678395026648673,12253022
2012-07-18,24.847999572753906,25.17588847387259,24.806542079834728,24.85553716253658,14898916
2012-07-19,24.799001693725586,24.945985427028376,24.716086717236696,24.927142203810913,11503752
2012-07-20,24.520109176635742,24.7537774563873,24.4560389143601,24.719857553246328,14294706
2012-07-23,24.361812591552734,24.43718847174918,24.090454928159758,24.090454928159758,11488537
2012-07-24,24.097993850708008,24.365581985795696,23.93593345196798,24.3165869118404,11446019
2012-07-25,24.16583251953125,24.271360250964765,24.026384892596145,24.19598287187551,11305336
2012-07-26,24.365581512451172,24.49749155488033,24.293973674575774,24.41457658545465,11808879
2012-07-27,25.021358489990234,25.17211174081817,24.440956751339893,24.440956751339893,19158399
2012-07-30,25.100502014160156,25.12311477534283,24.88190899293749,24.93467360059213,11190496
2012-07-31,24.9912109375,25.206034456348707,24.983673349026116,25.123119484907306,14637140
2012-08-01,24.91206932067871,25.15327368697325,24.896992643195702,25.036440298639505,9149854
2012-08-02,25.002525329589844,25.300263924179074,24.746244235244056,25.100515512305396,14975406
2012-08-03,25.096738815307617,25.420859616190935,25.07035650638652,25.20603459790708,12233014
2012-08-06,25.013824462890625,25.18719050128583,25.006286874187733,25.13819542560268,6775323
2012-08-07,24.88568115234375,25.032666362829428,24.810303775580405,25.013821644081453,9502501
2012-08-08,24.836688995361328,24.94598478117073,24.772618741977457,24.847996127582075,8277616
2012-08-09,24.768848419189453,24.863070522787883,24.70854771118599,24.753773242188586,7844935
2012-08-10,24.91583251953125,24.927139650886716,24.72362177408861,24.757541669926397,6333055
2012-08-13,24.870603561401367,24.885678735644344,24.75376871367568,24.821608495997484,5512922
2012-08-14,24.93845558166504,24.98368262753356,24.836697350362023,24.93845558166504,5730721
2012-08-15,25.032670974731445,25.13066113310848,24.908298504892407,24.96483117332309,7341601
2012-08-16,25.036441802978516,25.062824117372855,24.874381368916,24.998753852578744,5578783
2012-08-17,24.84423065185547,25.096743661480577,24.757547618066184,25.096743661480577,8464360
2012-08-20,24.772619247436523,24.91206688927029,24.757544069653754,24.86683985769322,6974781
2012-08-21,24.61055564880371,24.85553100159088,24.5917109299036,24.772616036304676,8775323
2012-08-22,24.70100975036621,24.772617589155313,24.52387417593299,24.538949352706624,6578158
2012-08-23,24.621858596801758,24.79145655372415,24.554020312969843,24.723618269892235,7297416
2012-08-24,24.814077377319336,24.83669014457842,24.53141404100884,24.53141404100884,7971863
2012-08-27,24.768848419189453,24.86683856792376,24.712315756321864,24.79523072805531,6196540
2012-08-28,24.772619247436523,24.836689502127676,24.52010627400322,24.704779449185295,5737807
2012-08-29,24.727392196655273,24.87437742726627,24.727392196655273,24.806539127296492,5656732
2012-08-30,24.64824676513672,24.73116174110933,24.557794200278305,24.63317158736511,6302418
2012-08-31,24.70100975036621,24.836687839557598,24.64824513342982,24.685934573592572,8617757
2012-09-04,24.670862197875977,24.750009137073157,24.33543571063757,24.595486300872356,9572530
2012-09-05,24.7801570892334,24.810307445106652,24.625634268039807,24.7462371897616,7666945
2012-09-06,25.221111297607422,25.22488084120745,24.806539409500676,24.863072075899666,12316382
2012-09-07,25.13442611694336,25.341713541425023,25.06281827875102,25.21357304168835,9034598
2012-09-10,25.322874069213867,25.368099608530063,25.123124191661613,25.175888819092798,11429554
2012-09-11,25.375633239746094,25.439703489113874,25.326638166908545,25.349249433475247,9660275
2012-09-12,25.567846298217773,25.582921476110226,25.300256646826032,25.37563553274584,12207586
2012-09-13,26.106794357299805,26.106794357299805,25.503781128447347,25.503781128447347,16552105
2012-09-14,25.72990608215332,26.076638161704757,25.613071208985076,26.076638161704757,14726136
2012-09-17,26.05025291442871,26.07663372149253,25.684676176104393,25.6884427225014,13707586
2012-09-18,25.971111297607422,26.05025672683864,25.85804597064034,25.92588576611207,10854940
2012-09-19,26.13693618774414,26.2311567759173,26.016331797291862,26.02763742886473,11461651
2012-09-20,26.329158782958984,26.329158782958984,25.997498806957246,26.05779953115459,11779491
2012-09-21,26.238691329956055,26.37814042917712,26.238691329956055,26.34422053998587,19436640
2012-09-24,26.234928131103516,26.299001378979504,26.13317143538164,26.231161584193345,8572322
2012-09-25,26.219852447509766,26.53643715157614,26.212316357377663,26.306536961001445,14805336
2012-09-26,26.076629638671875,26.29145459377211,26.038943205403694,26.219845276586536,11930179
2012-09-27,26.12563705444336,26.250011032772903,26.023880340392882,26.11433141876173,7479992
2012-09-28,25.83919906616211,26.133169490721865,25.782664909228092,26.133169490721865,25240725
2012-10-01,26.03518295288086,26.21985463222107,25.741212487630968,25.812821830367824,11205294
2012-10-02,25.83165740966797,26.231157022170404,25.78266234378315,26.163317239182682,14995415
2012-10-03,26.31783676147461,26.37814045145256,25.83919476285012,25.91457062975175,19096290
2012-10-04,26.675884246826172,26.77764394070702,26.340457807111328,26.359302527806754,14207586
2012-10-05,26.98870086669922,27.101766200479823,26.819101367799526,26.830409998697892,13432889
2012-10-08,26.8794002532959,26.969851305506758,26.702264695373515,26.935931411813428,7843476
2012-10-09,26.721111297607422,26.947241965892307,26.668349672409846,26.788951097384405,13508962
2012-10-10,26.521358489990234,26.766333825097078,26.385678920867395,26.766333825097078,8959358
2012-10-11,26.35432243347168,26.718774005547598,26.346728308984385,26.635253727849683,10342018
2012-10-12,26.301176071166992,26.627663100348602,26.267008543151906,26.426454995000398,12070446
2012-10-15,27.352760314941406,27.3717395857684,26.308761576190587,26.38468771449418,32805544
2012-10-16,27.383136749267578,27.512212721732876,27.136372972986113,27.37174556228591,14045852
2012-10-17,26.210060119628906,27.314799938986035,25.944314067183676,27.25405901899821,44251563
2012-10-18,25.298933029174805,25.363472521155675,24.494105265888155,25.08633829759868,70934556
2012-10-19,25.112911224365234,25.59125351163848,25.040780627818613,25.579862325473947,24333681
2012-10-22,24.98383331298828,25.05596390391036,24.778829707166246,24.926887950769164,23650896
2012-10-23,24.813005447387695,25.002823887397508,24.573834243158664,24.721892535816323,20737182
2012-10-24,24.888927459716797,25.09393108679543,24.63077401750072,24.862352552148074,15727803
2012-10-25,24.972450256347656,25.169861300146135,24.850966885356232,25.03319269642659,17814298
2012-10-26,24.85855484008789,25.01800277216538,24.649755665481877,24.987632312404397,17067111
2012-10-31,24.86614990234375,25.093931377477194,24.75605471780727,24.983836192940714,14188203
2012-11-01,24.847171783447266,25.16226914119998,24.824393933941007,24.964858093812822,14941851
2012-11-02,24.661144256591797,25.040779514386433,24.638366412774012,25.01040905596272,13617132
2012-11-05,24.691513061523438,24.740865807740054,24.562437112700284,24.592807569090205,9482493
2012-11-06,24.607995986938477,24.790221767229827,24.58901520381751,24.70290593920806,11469571
2012-11-07,24.494104385375977,24.66494048242061,24.072708981165768,24.43715901969443,24128595
2012-11-08,24.099285125732422,24.630774226622155,24.09548806354771,24.5396628441836,17642559
2012-11-09,24.615591049194336,24.73707441174385,24.175213294014966,24.357439092422407,19119842
2012-11-12,24.626976013183594,24.797812100549997,24.60799372264309,24.664939085098556,13703627
2012-11-13,24.55484962463379,24.816798638595884,24.53207177758628,24.53586733084438,12303668
2012-11-14,24.1979923248291,24.70290806240202,24.133454336505217,24.573830576587937,14034181
2012-11-15,23.99298667907715,24.27391645612724,23.8904841114714,24.23215631849151,13172363
2012-11-16,23.87150001525879,24.07650361285234,23.82973988341881,23.974001059472574,17783243
2012-11-19,23.886682510375977,24.11446392404827,23.78417996872396,24.01196138239625,18098583
2012-11-20,23.94743537902832,24.133458267734355,23.772803679528636,23.841137232267684,17339308
2012-11-21,24.042341232299805,24.099286604401023,23.917060810010604,24.019563385292578,9191121
2012-11-23,24.475126266479492,24.482718882118903,24.08410127896775,24.09928651024657,5827845
2012-11-26,24.433368682861328,24.444756852929086,24.114474265134458,24.32707054361904,11596915
2012-11-27,24.319469451904297,24.494101078193747,24.270116707699465,24.34604284557926,10685911
2012-11-28,24.513090133666992,24.520682749550783,24.156232659629758,24.239751434351465,8485619
2012-11-29,24.70669937133789,24.75605211971509,24.513085439627055,24.619383550811328,10914548
2012-11-30,24.676328659057617,24.828182455254602,24.547252705915273,24.7218843451669,13151938
2012-12-03,24.406795501708984,24.797820557873788,24.36503535377716,24.710504708107184,13778449
2012-12-04,24.444753646850586,24.664942512890043,24.319474737537647,24.36882749246888,12975198
2012-12-05,24.50170135498047,24.60040687426065,24.327069674074306,24.40299583570029,10307837
2012-12-06,24.51688003540039,24.5966047475516,24.384008533480376,24.48650957886622,8853897
2012-12-07,24.877540588378906,24.911708114940154,24.376421896035158,24.49790526112353,19290955
2012-12-10,24.801610946655273,25.036986551282574,24.573829466585465,24.702906946569104,15309712
2012-12-11,25.120508193969727,25.188843249473603,24.79402116730262,24.80161378356234,16099000
2012-12-12,25.05976676940918,25.378661173524097,25.006616947473496,25.135692930508167,19106294
2012-12-13,24.79781150817871,25.06735308525124,24.630770977411053,25.05976047104962,14284702
2012-12-14,24.809206008911133,24.881336612437348,24.66114773943644,24.672535908370612,13712797
2012-12-17,24.752260208129883,24.938281552774505,24.68772071223315,24.89652141268428,16745519
2012-12-18,25.02939224243164,25.093930223473773,24.570032251093046,24.725683119831757,21209879
2012-12-19,24.805404663085938,25.078741798634447,24.73706962461579,25.048371341165954,18059400
2012-12-20,24.885128021240234,24.896517697443837,24.71429193318251,24.828182658554326,11484368
2012-12-21,25.0749454498291,25.078741002309123,24.676327926131304,24.756051129037665,31168404
2012-12-24,24.854764938354492,25.07495384001765,24.820597408771736,25.07495384001765,4894331
2012-12-26,24.699113845825195,24.892727833105372,24.6383729129529,24.885135216496337,9052730
2012-12-27,24.695310592651367,24.85855255343367,24.535862675240953,24.66493862651804,10701542
2012-12-28,24.456138610839844,24.68392004841418,24.433360768915605,24.59280717155125,11238850
2012-12-31,24.86614990234375,24.877538070600693,24.300491767540382,24.346047458900586,19018133
2013-01-02,25.35917091369629,25.67566724137086,25.034763536079556,25.556980363909727,20266400
2013-01-03,26.324480056762695,26.41151669137614,25.90512501907879,26.031722937153123,22148200
2013-01-04,26.166231155395508,26.451077217490173,25.992157891152686,26.371954652833818,15820100
2013-01-07,26.37986946105957,26.37986946105957,25.992161594997942,26.12667359608035,13120000
2013-01-08,26.387784957885742,26.553947224673504,26.17415336320618,26.34031261166064,15042300
2013-01-09,26.561857223510742,26.672630051423333,26.182063377096213,26.63306875835929,11313000
2013-01-10,26.783403396606445,26.85461493283031,26.6330692727264,26.66471951512217,9668400
2013-01-11,26.51325798034668,26.918466809870683,26.47353239708512,26.918466809870683,8554700
2013-01-14,26.505319595336914,26.67216889829972,26.330523355546344,26.60066162119161,6848700
2013-01-15,26.235183715820312,26.505322006035055,26.19545812067345,26.37025134549337,12815200
2013-01-16,25.980926513671875,26.346406701170384,25.901472322345576,26.3384627974715,17500300
2013-01-17,26.044483184814453,26.19544461173812,25.957085102041187,26.10009959551252,20270400
2013-01-18,26.01271629333496,26.11600222793216,25.90942732786932,26.060385792112612,14984300
2013-01-22,26.13983726501465,26.219288441885233,25.861752084231355,26.0444922157282,18077900
2013-01-23,26.06832504272461,26.33846323599674,25.917363592124932,26.227227366287888,14987600
2013-01-24,26.060382843017578,26.179562638211728,25.88558964916575,25.941206078691526,17422200
2013-01-25,26.052440643310547,26.155726572981298,25.98093336768633,26.084222328225373,15872000
2013-01-28,26.219284057617188,26.306682156081393,26.020653117786754,26.068325634458397,13671600
2013-01-29,26.481487274169922,26.576829308764697,26.18751120196069,26.195458139516955,14644400
2013-01-30,26.394084930419922,26.537099474903147,26.330521563597088,26.537099474903147,10418800
2013-01-31,26.91847801208496,26.91847801208496,26.30669407648428,26.346419676277783,33862200
2013-02-01,26.9105224609375,27.109153427202486,26.70394758960384,26.950248048016892,18334300
2013-02-04,26.616548538208008,26.74367223088712,26.513259590760004,26.513259590760004,14632500
2013-02-05,26.886690139770508,27.005869942625516,26.73573168290668,26.759566431130366,14138000
2013-02-06,27.093263626098633,27.204499517405647,26.751618108540274,26.751618108540274,13351600
2013-02-07,27.323678970336914,27.323678970336914,27.037649854868764,27.20450219280414,11918500
2013-02-08,27.339563369750977,27.538194316357963,27.244221364022582,27.32367253031829,10237900
2013-02-11,27.220378875732422,27.403121982129125,27.20449106991872,27.347502538312394,7928300
2013-02-12,27.252166748046875,27.411072120134275,27.18065948215094,27.228332003037526,7069100
2013-02-13,27.37928581237793,27.47463083803756,27.212436563774634,27.24421823899451,6688100
2013-02-14,27.569978713989258,27.60970430105458,27.236277114730896,27.236277114730896,8561700
2013-02-15,27.871904373168945,27.88779218657373,27.633544739936248,27.681217272756516,10014100
2013-02-19,27.665315628051758,28.038742745521102,27.609699210241534,27.95134465157147,9585000
2013-02-20,27.42695426940918,27.70503630929291,27.41900733634569,27.56996875588279,7814000
2013-02-21,27.220378875732422,27.403121982129125,27.11709298360739,27.38723114544823,6572700
2013-02-22,27.450794219970703,27.450794219970703,27.021750679071395,27.15682128899932,7902900
2013-02-25,27.228328704833984,27.6812069903612,27.212437866463336,27.49051996078092,8702900
2013-02-26,27.06148338317871,27.36340026351941,26.966138339090957,27.307783836568863,7392400
2013-02-27,27.220378875732422,27.371340308767333,26.894624300942045,27.05352963688381,10667200
2013-02-28,26.84695816040039,27.299836454089775,26.84695816040039,27.26011087288094,16553600
2013-03-01,26.696006774902344,26.94231032065935,26.65628117871411,26.767514060388656,14586800
2013-03-04,27.260116577148438,27.276007419130693,26.537099936730797,26.624495021330915,6613700
2013-03-05,27.546138763427734,27.569976538480333,27.30778222897616,27.31572916428295,7653800
2013-03-06,27.228328704833984,27.569974152634167,27.132986705477602,27.546136379644437,6412100
2013-03-07,27.35545539855957,27.442853503805424,27.1409336031928,27.25216645319012,5666000
2013-03-08,27.554092407226562,27.554092407226562,27.291898033886902,27.41107784556284,5152100
2013-03-11,27.75271224975586,27.768603086982573,27.42695766377648,27.48257407863633,4903400
2013-03-12,27.792436599731445,27.808327436256224,27.649422101875615,27.67325987209636,4980100
2013-03-13,27.816274642944336,27.832165481356537,27.577918128496364,27.720932643338653,4442400
2013-03-14,27.91958236694336,27.91958236694336,27.752732997627657,27.832184212291452,6809800
2013-03-15,27.12504768371582,27.87984605673842,27.117103777646875,27.74477540661915,13695200
2013-03-18,26.58477020263672,27.0217577617806,26.568879360193705,26.966141328664193,8895900
2013-03-19,26.648330688476562,26.80723606484138,26.433808885014255,26.632439847753286,7540600
2013-03-20,26.862850189208984,26.870794093455675,26.616546725413677,26.743670409434678,6664900
2013-03-21,26.600662231445312,26.8708005032879,26.473538517099882,26.839018816984435,5889800
2013-03-22,26.767499923706055,26.767499923706055,26.481473963688018,26.61654152556872,5058700
2013-03-25,26.85489845275879,27.077367133171563,26.67215837907958,26.8231167797188,7022200
2013-03-26,27.29188346862793,27.291883468627933,26.894621682878665,26.894621682878665,5855400
2013-03-27,27.49846839904785,27.52230314247338,27.06148092799631,27.117097349900995,8637100
2013-03-28,28.062583923339844,28.078474765054107,27.434909314533147,27.490525745098992,11468200
2013-04-01,28.05463981628418,28.05463981628418,27.768610729219485,27.951350861317902,6024900
2013-04-02,28.69820785522461,28.722045637730183,28.07848006571675,28.165878196210162,10956900
2013-04-03,28.857112884521484,28.912729324840797,28.52341424260563,28.7061544080646,10143200
2013-04-04,29.11931610107422,29.310000231162256,28.96041063875445,29.01602709593593,7713000
2013-04-05,28.849164962768555,29.03984900850622,28.753819909031463,28.896834458768843,8250200
2013-04-08,29.039846420288086,29.039846420288086,28.547242476690187,28.84916239154541,5584300
2013-04-09,29.127248764038086,29.198756042928977,28.92067386439131,29.047797578989734,5444700
2013-04-10,29.476839065551758,29.50862075282856,29.12724959811252,29.182866035412662,6689200
2013-04-11,29.724071502685547,29.947379891047838,29.508737110043935,29.5246881438339,6812200
2013-04-12,29.612422943115234,29.708126121716685,29.45291561721336,29.59647190629013,5373100
2013-04-15,28.81488609313965,29.580517519954356,28.798935058120737,29.38113414574122,8227700
2013-04-16,29.030216217041016,29.09401730534974,28.63144952747918,28.934510021055328,7866000
2013-04-17,29.73204231262207,29.89154959108193,29.07806520905011,29.381128733889014,14361800
2013-04-18,29.41303253173828,29.883577357638554,29.197698149477297,29.86762632461754,7750800
2013-04-19,29.668264389038086,29.74801656935741,29.436978806821113,29.548633076208436,6665900
2013-04-22,29.421001434326172,29.684188870092697,29.157817040907588,29.50873057958168,5354200
2013-04-23,29.67622184753418,29.77990205803475,29.397086329666074,29.59646971167157,5291200
2013-04-24,29.12592124938965,29.78787241473901,29.02224105155833,29.72407132231492,5434100
2013-04-25,29.101999282836914,29.36518376060137,29.070097212093067,29.205676449231046,5321400
2013-04-26,29.07806396484375,29.269473299275123,28.910582698683896,28.998311850200437,6126800
2013-04-29,29.293405532836914,29.34125863880605,29.030221055878954,29.101999193658198,3111800
2013-04-30,29.44491958618164,29.492772665792582,29.09400612940975,29.26946437896931,6425500
2013-05-01,29.421001434326172,29.66823783983279,29.20566708933936,29.32529829511468,5458500
2013-05-02,29.556577682495117,29.628355782949196,29.373145435189652,29.468848555012652,4202800
2013-05-03,29.349225997924805,29.708116605657423,29.19769576014802,29.708116605657423,5363500
2013-05-06,28.591571807861328,29.333278129716845,28.55169574544568,29.30935310073717,8604900
2013-05-07,28.759057998657227,28.775009033125325,28.376242298469037,28.503847531865098,8347700
2013-05-08,28.94248390197754,28.94248390197754,28.615495373893456,28.719172511381238,6767500
2013-05-09,28.854755401611328,28.998311640811238,28.711199162411422,28.86272939607882,4861500
2013-05-10,28.846790313720703,29.038199726055616,28.679308979396026,28.910594465282138,6667100
2013-05-13,28.990337371826172,29.165795690344066,28.743103969203794,28.751077964432593,6217100
2013-05-14,29.548614501953125,29.588490567046698,28.8866633028233,29.046167563197596,6309000
2013-05-15,30.035110473632812,30.067012542718796,29.580516637378224,29.612418706464204,7853100
2013-05-16,29.373157501220703,29.88357840641267,29.365180463256007,29.867627372831848,6137600
2013-05-17,29.181745529174805,29.460880985988375,28.94248613157056,29.36517783541634,7049800
2013-05-20,30.15473175048828,30.250434883783758,29.40504858635508,29.468852703450565,8885200
2013-05-21,30.082958221435547,30.30626658058315,29.963327004836064,30.186635363983665,6986600
2013-05-22,30.082958221435547,30.920367610587277,29.987252031216673,30.11485724249362,9982400
2013-05-23,29.891551971435547,30.194615520408306,29.74799571362469,29.899529009285335,7067600
2013-05-24,30.114858627319336,30.17866275706594,29.596463763695798,29.644313818657395,5429900
2013-05-28,30.75287628173828,30.816677345332856,30.26638062214735,30.290305640701913,8425100
2013-05-29,30.082958221435547,30.673131182710847,29.77192070909475,30.513623908027608,8678100
2013-05-30,30.051057815551758,30.186637028984297,29.883576536953314,30.08295988071767,7569500
2013-05-31,29.245553970336914,30.027139530670663,29.205677901099246,29.899534283700696,11796200
2013-06-03,29.636333465576172,29.652284494590763,28.8148752465847,29.213641844906416,10555000
2013-06-04,29.349225997924805,29.67621454222603,29.133891633285234,29.556586367880637,6066400
2013-06-05,28.950464248657227,29.636343517172122,28.918562179807992,29.285429886876734,7084800
2013-06-06,29.221630096435547,29.221630096435547,28.73513412233001,28.902618487530525,6912400
2013-06-07,29.91547203063965,29.94737409204207,29.42897928481886,29.468855340397873,5996500
2013-06-10,29.89952278137207,29.971300895326493,29.58050826549731,29.883571751343542,5029900
2013-06-11,29.373157501220703,29.75597318011468,29.365180463256007,29.62039091585199,5128500
2013-06-12,29.06211280822754,29.668239829358512,29.046161776897975,29.572536683729254,5271200
2013-06-13,29.269472122192383,29.349224233628433,28.80690135728878,28.974385659061348,6472000
2013-06-14,29.357210159301758,29.588492569435925,29.181751810197458,29.25352994916295,4817800
2013-06-17,29.421001434326172,29.771918015348202,29.28542224063889,29.564557664317377,6356000
2013-06-18,29.91547203063965,30.019152209023503,29.40505121759303,29.492780365275674,5541500
2013-06-19,28.878684997558594,29.724071535261587,28.878684997558594,29.724071535261587,6741400
2013-06-20,28.049251556396484,28.78298395375442,27.969499423842922,28.76703291877394,8336800
2013-06-21,28.376239776611328,28.599548154621356,28.160905393952312,28.23268352150532,10122700
2013-06-24,27.889751434326172,28.21674009412827,27.66643995377524,28.14496194722784,7535800
2013-06-25,28.001401901245117,28.21673631309163,27.809992521043032,28.136981137028727,6003700
2013-06-26,28.392192840576172,28.54372616045842,28.025328141906865,28.240662563042942,6877400
2013-06-27,28.200790405273438,28.535753078593018,28.089136180833577,28.527779080711362,5625400
2013-06-28,27.817968368530273,28.567648737323488,27.80999133009115,28.15293096660317,20356100
2013-07-01,27.937597274780273,28.288513958659607,27.833920111223957,27.88974721232315,6346900
2013-07-02,27.80200958251953,28.160900153498716,27.634528330178547,27.889738726797543,5793200
2013-07-03,27.315515518188477,27.690357142646395,26.892823842845274,27.690357142646395,8381100
2013-07-05,27.849870681762695,27.857847721143177,27.506934047129988,27.57871218980872,4664300
2013-07-08,28.240650177001953,28.288503263716244,27.865808603609207,27.873785639235432,7545600
2013-07-09,27.706296920776367,28.36027371761193,27.698319887303303,28.280518594615604,10291400
2013-07-10,27.706296920776367,28.08113535064508,27.68236886270404,27.7541469522273,9108500
2013-07-11,28.32289695739746,28.4590278256662,27.84244189745093,28.042632014871778,9019200
2013-07-12,28.282859802246094,28.483049921488863,28.114700835200278,28.386959519556797,6218100
2013-07-15,28.41097640991211,28.44300755653232,28.146727086941077,28.21078632552322,6487200
2013-07-16,28.58714485168457,28.595151111063704,28.290864380123946,28.37093919254845,8492000
2013-07-17,28.683238983154297,29.211740756282516,28.611170420697782,28.731285709678204,7979400
2013-07-18,28.58714485168457,28.851394176412075,28.507066984601774,28.763310049950142,6896400
2013-07-19,28.723281860351562,28.739297438907137,28.44301687227717,28.611175865121805,7137500
2013-07-22,28.667217254638672,28.77932320447383,28.491052071179727,28.635186110497763,4782400
2013-07-23,29.371904373168945,29.46799480727138,28.747311969513387,28.771333814374042,9104400
2013-07-24,29.187711715698242,29.3879017781452,28.98752165325128,29.3879017781452,6060600
2013-07-25,29.291826248168945,29.30783877318065,29.019567503077784,29.163701610799475,7492500
2013-07-26,29.451961517333984,29.508014491412613,28.9474847506263,29.29981816692884,5387400
2013-07-29,29.419940948486328,29.588099913706046,29.227757092050382,29.32384749293897,5587300
2013-07-30,29.53204345703125,29.716217976545916,29.355875197209215,29.61211827259122,6193400
2013-07-31,29.331851959228516,29.75625395976353,29.291814553365295,29.52403272923528,7966200
2013-08-01,29.500011444091797,29.684185958207017,29.371889910156934,29.540048850698007,7479900
2013-08-02,29.427946090698242,29.604114364514277,29.371893104421986,29.459977241330005,7944100
2013-08-05,29.187711715698242,29.4519610097061,29.179702402591918,29.339855063481075,6511300
2013-08-06,28.907447814941406,29.09963164566236,28.83537926025334,29.027563090974297,9510400
2013-08-07,28.771320343017578,29.05959456500846,28.691245527868286,28.883426306089945,7220100
2013-08-08,28.76331329345703,29.107640524095537,28.55511692488099,28.987528291914273,4804500
2013-08-09,28.73929214477539,28.859407434485856,28.627186170196936,28.667223581880855,5030400
2013-08-12,28.747299194335938,28.851395845578537,28.603162079906294,28.659215062777992,4986900
2013-08-13,28.77933120727539,28.85139977430386,28.619181551353343,28.77132494634284,4600200
2013-08-14,28.515079498291016,28.779328852669707,28.443010937158892,28.755307017178545,4960600
2013-08-15,28.050634384155273,28.48304571091555,27.986575143889873,28.434998989722736,6521200
2013-08-16,28.002593994140625,28.026615830218596,27.666273015755472,27.96255352779906,10522400
2013-08-19,27.930526733398438,27.994585984145775,27.78638960089336,27.90650184154169,5603500
2013-08-20,27.79439353942871,27.986577384930847,27.778377964415316,27.946539974726658,4494900
2013-08-21,27.738338470458984,27.91450672771366,27.578185787014583,27.770369618079535,5413200
2013-08-22,27.762361526489258,27.826423824551643,27.570180741619097,27.762361526489258,4197500
2013-08-23,27.898494720458984,27.922516556916175,27.57018305202272,27.90650098105846,4017400
2013-08-26,27.642248153686523,27.946537947551366,27.64224815368652,27.890484966399733,3405700
2013-08-27,27.233854293823242,27.490100379736816,27.21784177719541,27.48209106676502,5300700
2013-08-28,27.025667190551758,27.249879155678812,27.00965161380569,27.201835480099543,7262000
2013-08-29,27.009647369384766,27.32995274465394,26.84148842196475,26.929572552896698,5676100
2013-08-30,26.689353942871094,27.009656370221045,26.60927604503901,27.001650107767567,7336800
2013-09-03,26.369043350219727,27.04968854924807,26.184868802890396,26.969613721594925,14068300
2013-09-04,26.793439865112305,27.049682925922962,26.377044127630434,26.433097106266622,11838000
2013-09-05,27.017658233642578,27.02566449388727,26.81746812628045,26.82547438652514,6317400
2013-09-06,26.825469970703125,27.02566004511136,26.62527989629489,27.00163821367297,6664200
2013-09-09,27.065692901611328,27.065692901611328,26.79343432397341,26.825465463614954,5716200
2013-09-10,27.29792022705078,27.37799503952265,27.20983610053675,27.257882820814846,7285500
2013-09-11,27.82642936706543,27.986582089462377,27.297927521416884,27.31394309912249,9500200
2013-09-12,27.834426879882812,27.954542147591578,27.698299094160483,27.834426879882812,7105600
2013-09-13,27.922517776489258,27.946542668654544,27.68229023744862,27.946542668654544,4882300
2013-09-16,28.034616470336914,28.266837688064168,27.986572807812717,28.1066850187813,5714500
2013-09-17,28.002593994140625,28.04263140582348,27.882478704433346,28.026615830218596,4759700
2013-09-18,28.547119140625,28.563131665943263,27.93853932010658,28.02662348265474,6753100
2013-09-19,28.298871994018555,28.603161794181325,28.25883458588992,28.555115071631906,6493500
2013-09-20,28.258832931518555,28.40297003607008,28.19477063853643,28.338907743087955,7915200
2013-09-23,28.122711181640625,28.23481717595814,28.082673762907117,28.226810914075134,5718700
2013-09-24,27.51412010192871,28.106680920824378,27.48208896181066,28.082659093064667,9829500
