Price,Close,High,Low,Open,Volume
2012-05-14,22.651071548461914,23.146528751693435,22.613372886541267,23.146528751693435,1452520
2012-05-15,22.85032844543457,23.0495892841226,22.602599870200756,22.66183974434924,1232296
2012-05-16,22.414108276367188,23.001118619125535,22.40333766890099,22.963421492993845,1377921
2012-05-17,21.794782638549805,22.39256349352725,21.77323989756859,22.365636979152075,1299153
2012-05-18,21.827096939086914,22.06944171395954,21.735545250314342,21.88633680693314,1330719
2012-05-21,22.123292922973633,22.187918088973987,21.784011183842054,21.95096016662677,1313596
2012-05-22,22.796472549438477,22.904181683349492,22.14483856015028,22.24177555708513,1363477
2012-05-23,22.995731353759766,23.017274096335797,22.209461780986217,22.581055354278153,929136
2012-05-24,22.94188117980957,23.00650636093663,22.629527412263354,23.00650636093663,961001
2012-05-25,22.403339385986328,23.049589648821403,22.338714206754677,22.91495398621225,1323721
2012-05-29,22.624135971069336,22.818011461860987,22.473344432502856,22.575668245482227,1354692
2012-05-30,22.004825592041016,22.419501778536368,21.93481508842774,22.38718994432188,1306300
2012-05-31,21.95096778869629,22.128685909795763,21.250862855161508,22.0317488918762,1853061
2012-06-01,21.46088409423828,21.85940564453459,21.41241484366686,21.51473864715309,1502699
2012-06-04,21.073137283325195,21.514741306962932,20.782324802906142,21.477042656417705,1652790
2012-06-05,21.08391571044922,21.18085273005411,20.82541495219393,21.01390521587855,877617
2012-06-06,21.283174514770508,21.35318500253401,21.078528355963233,21.22931994045669,1687037
2012-06-07,21.13776397705078,21.69246246294449,21.067753503389255,21.52012816574931,3382859
2012-06-08,21.439342498779297,21.541664770941956,20.992351705961095,21.137759455056823,1108709
2012-06-11,20.96004295349121,21.676303551675364,20.938501741359694,21.60629308276681,845603
2012-06-12,21.29932975769043,21.30471506200412,20.927734583156763,20.96543324283409,1349779
2012-06-13,20.916961669921875,21.27778464020765,20.814637847754756,21.27778464020765,1146232
2012-06-14,20.992353439331055,21.110833157496888,20.836178131808683,20.922342974865977,822821
2012-06-15,20.992353439331055,21.159302411197643,20.87387525064625,21.003125574194243,2215781
2012-06-18,21.19700813293457,21.288561374802285,20.733862736645847,20.86849841752741,889678
2012-06-19,21.59014129638672,21.913265657985768,21.191619618967714,21.2077770606328,1466069
2012-06-20,21.471660614013672,21.649380228747095,21.34779709651245,21.53628578941843,1056446
2012-06-21,20.997745513916016,21.617069288455042,20.97081899177665,21.460892401083697,1652939
2012-06-22,20.782323837280273,21.121604029017508,20.69615746365623,21.100062817981758,1526523
2012-06-25,20.14684295654297,20.55074828300462,20.11452961273747,20.55074828300462,1216960
2012-06-26,20.00682258605957,20.189927460713587,19.82371771140555,20.189927460713587,1601866
2012-06-27,20.11453628540039,20.222245427841507,20.033755193310277,20.200704211145865,929583
2012-06-28,19.985286712646484,20.022983840462196,19.554453217864285,19.87757757421024,1891923
2012-06-29,20.61537742614746,20.83618098463766,20.25455444903708,20.41611661085218,2152796
2012-07-02,20.85233497619629,20.87926149086075,20.42688686761121,20.72308464684468,1287538
2012-07-03,21.41242027282715,21.42857771343499,20.787712806750896,20.884649802991376,550483
2012-07-05,21.59014129638672,21.649381170541588,21.358568633309876,21.358568633309876,1434652
2012-07-06,21.1593017578125,21.46088481712445,20.976198413007804,21.401644959870826,1422591
2012-07-09,21.29932975769043,21.342412192199966,21.046215866502447,21.11083951826675,1330719
2012-07-10,20.626148223876953,21.50397104460769,20.50767001787407,21.358566321213527,1359159
2012-07-11,20.453819274902344,20.61538146839644,20.346110126251922,20.529215067165026,1104838
2012-07-12,20.453819274902344,20.55614158958686,20.157621410335988,20.24917311605177,786043
2012-07-13,20.922346115112305,21.030055244062098,20.43227431978264,20.46458767026008,733928
2012-07-16,20.593835830688477,20.846951205057234,20.539981267921327,20.846951205057234,549292
2012-07-17,21.06236457824707,21.175458997343288,20.620760566551404,20.73385498564762,966957
2012-07-18,21.509353637695312,21.74631153247376,20.954655252925747,20.965425857759183,634761
2012-07-19,21.90788459777832,21.94019795788661,21.49320845732868,21.67631188984271,1110347
2012-07-20,21.40703010559082,21.784008926969424,21.32086373634442,21.708613162693702,825651
2012-07-23,21.331636428833008,21.53089722873317,20.954657570563185,21.105449113871114,1256567
2012-07-24,22.327943801879883,22.85571584883302,21.6816935331572,21.6816935331572,3128836
2012-07-25,22.3820743560791,22.739408036140563,22.273790677204754,22.512014155672347,1405914
2012-07-26,23.286245346069336,23.286245346069336,22.593233869751778,22.717759681735807,1403829
2012-07-27,24.228307723999023,24.379905248498705,23.237519776858644,23.378287698605018,1692249
2012-07-30,23.973846435546875,24.26079634576373,23.90887649949393,24.201240442911796,688216
2012-07-31,23.730205535888672,23.990083689973176,23.481153908378825,23.84931577989556,1535606
2012-08-01,23.3187313079834,24.201237047627924,23.264589445928248,23.990085169489344,1018327
2012-08-02,23.23209571838379,23.470317660979333,22.95597402660899,23.07508576672673,1318956
2012-08-03,23.6544132232666,23.854735534583313,23.49740317920071,23.854735534583313,1211153
2012-08-06,23.55154037475586,23.990086248074242,23.546126342070988,23.762692262387745,540954
2012-08-07,23.773513793945312,23.90345361795138,23.63274590754544,23.71395791313918,638483
2012-08-08,23.529884338378906,23.746450259564163,23.405358510846206,23.594854268498548,786937
2012-08-09,23.264591217041016,23.632753139290863,23.248349118480142,23.540713043138574,1757616
2012-08-10,23.210445404052734,23.42701127994687,23.0317777491789,23.22668749877572,1723815
2012-08-13,23.020950317382812,23.443254017604165,22.9397383039003,23.215860072325057,1206239
2012-08-14,22.874774932861328,23.232108817045592,22.815219029223815,23.14548274704594,867640
2012-08-15,23.00470733642578,23.037191525511847,22.826039683531505,22.885595567829597,1114814
2012-08-16,23.334970474243164,23.356628138929185,22.869354516919543,22.983050721549553,1419910
2012-08-17,23.713960647583008,23.730204280686973,23.280830413685795,23.318728636434127,769217
2012-08-20,23.892629623413086,24.006327373186135,23.643577995392302,23.681477757863476,1678550
2012-08-21,24.103775024414062,24.201229114053774,23.80058315652157,23.881795154161342,1449393
2012-08-22,24.065876007080078,24.477351576152117,23.95217982196814,24.03880585292012,2506434
2012-08-23,23.486576080322266,24.022576173126772,23.448676307275026,23.99009043370901,1059275
2012-08-24,23.372873306274414,23.529883323273022,23.08050940216926,23.372873306274414,876574
2012-08-27,23.069677352905273,23.48115143799248,23.004707436809333,23.464909343378572,2497202
2012-08-28,22.836870193481445,23.075092202518643,22.804384465461613,23.04260647449881,1213684
2012-08-29,22.755651473999023,22.923489494787713,22.61488360571173,22.858521128784364,1501061
2012-08-30,22.679868698120117,22.755666713526168,22.528272667308023,22.636556425111547,832649
2012-08-31,23.010120391845703,23.486565908379216,22.804382590107146,22.912666291081223,1185244
2012-09-04,23.502805709838867,23.616503438446408,22.9884619908299,22.993876021940718,1477088
2012-09-05,23.221275329589844,23.589437194373097,23.058849756412172,23.470325414904227,1278753
2012-09-06,23.524465560913086,23.676061521402605,23.1671317861477,23.280829525335005,2556315
2012-09-07,23.44325065612793,23.65440247596201,23.372866716183236,23.60567465980333,1107965
2012-09-10,23.399944305419922,23.78434831295318,23.329560343113215,23.47032826772663,720825
2012-09-11,23.297067642211914,23.454077607506633,23.210441613529316,23.334965857043017,1129853
2012-09-12,23.762683868408203,23.843895867634412,23.345794273092245,23.405350149228823,1530245
2012-09-13,23.486576080322266,23.768110441977758,23.280838189479443,23.71938413931247,2556762
2012-09-14,23.275421142578125,23.784351034969767,23.188795072357575,23.524472824308116,2337134
2012-09-17,22.928913116455078,23.6923070615283,22.723175272261273,23.183377252265966,2543361
2012-09-18,23.156309127807617,23.221279059987733,22.847703103182578,22.863945201817433,2765520
2012-09-19,23.908872604370117,24.07671221918023,23.020952852370293,23.07509471320067,5241578
2012-09-20,23.627338409423828,23.838488746026105,23.481154923279842,23.654408571131675,2426177
2012-09-21,23.843908309936523,23.957606090767403,23.378292194699654,23.78976797396077,4363961
2012-09-24,23.605676651000977,24.033394357694693,23.470322790640658,23.984666537425703,3144917
2012-09-25,23.1346492767334,23.746448773044648,23.031781124107187,23.64357908277789,5098932
2012-09-26,22.679868698120117,23.129242756430333,22.57158647795764,23.07510241516962,4025065
2012-09-27,23.486576080322266,23.573200618393887,22.891018542311706,22.891018542311706,5757665
2012-09-28,24.09836196899414,24.363654095316257,23.318724607404786,23.46490651660028,41656860
2012-10-01,22.999300003051758,24.293280051714095,22.72317816484336,23.876391815496714,16462831
2012-10-02,23.302488327026367,23.432428175975172,22.87477055452685,23.145478316896774,11388765
2012-10-03,23.935941696166992,24.233719591835115,23.329556303731955,23.362042031747592,8696207
2012-10-04,24.10919952392578,24.152511788066278,23.757279689580603,24.10919952392578,6341949
2012-10-05,24.612709045410156,25.213678857349457,24.12543543531974,24.33117325014193,8593466
2012-10-08,24.542322158813477,24.563978282737096,23.876382509400802,24.455696125478845,6312020
2012-10-09,24.033409118652344,24.970057116002998,24.022581049195523,24.526097042426123,5421747
2012-10-10,23.594852447509766,24.1525085367339,23.513640425538107,23.93594416990316,5659391
2012-10-11,23.665233612060547,23.816829573535845,23.5082220812951,23.741031592798194,3564815
2012-10-12,23.621923446655273,23.849317423768074,23.389115437061733,23.751863301474184,2739909
2012-10-15,23.773513793945312,23.784341856339115,23.30248385397358,23.60567575156093,2517452
2012-10-16,23.73561668395996,24.098364479292844,23.66523273747327,23.822242724795817,3066447
2012-10-17,23.632753372192383,24.00633086861816,23.546127308040013,23.730209039799412,4069437
2012-10-18,23.356632232666016,23.843904402439893,23.329560531473707,23.51905628925731,3290392
2012-10-19,23.053434371948242,23.210445903906113,22.69068656045454,23.14006195428374,6313956
2012-10-22,22.8260440826416,23.242933815432302,22.690690193416536,23.015539835084812,2781005
2012-10-23,22.170930862426758,22.54992080502369,22.05723464846793,22.539092740612418,3703739
2012-10-24,22.24713706970215,22.366890669045826,21.936862656169556,22.24713706970215,4874986
2012-10-25,22.453981399536133,22.557406704540167,22.247133881419213,22.492085866102244,2560633
2012-10-26,22.366886138916016,22.75881114633169,22.32333840055467,22.49208453400259,3037709
2012-10-31,22.992887496948242,23.341264931586753,22.59007574997173,22.622736955753023,3939596
2012-11-01,24.778316497802734,24.81642097585657,22.83502676570834,22.86224314578533,12251045
2012-11-02,24.903514862060547,25.09947743585508,24.57691211834903,24.95250589199569,6472832
2012-11-05,24.789199829101562,25.03959511549989,24.51158662191389,24.81097292897644,3475773
2012-11-06,25.045040130615234,25.10491770537723,24.582352450451754,24.821861203553876,4057972
2012-11-07,24.500701904296875,25.039598568071536,24.408164671123455,24.745655495447526,4301423
2012-11-08,24.20132064819336,24.680338257356137,24.20132064819336,24.402724971210386,2187043
2012-11-09,24.174095153808594,24.511585921960528,23.776726816764864,24.005350542705475,3579705
2012-11-12,24.05434226989746,24.293852567906555,23.94003194216207,24.239418268727594,2126590
2012-11-13,24.02712631225586,24.217644043785626,23.83116375936199,23.89648461032661,2597858
2012-11-14,23.80939292907715,24.22853445194164,23.7495153478185,24.048901708165708,3553796
2012-11-15,23.700523376464844,23.945476967701328,23.607986143258994,23.733184576737823,2145500
2012-11-16,24.40816879272461,24.50615086410866,23.89104669045092,23.89104669045092,3993796
2012-11-19,24.789199829101562,25.02870856556245,24.587794017421707,24.587794017421707,3799184
2012-11-20,25.077701568603516,25.11580604469143,24.87085399879814,24.94161658334748,3947339
2012-11-21,25.170238494873047,25.284548822828988,24.919841645734216,24.979719220352017,2608728
2012-11-23,25.94320297241211,25.94320297241211,25.13757959791405,25.1974571780128,2226055
2012-11-26,26.019412994384766,26.0684040306527,25.69281020845516,25.747244521425507,3679766
2012-11-27,25.910545349121094,26.133722780943536,25.65470671185049,25.910545349121094,5170701
2012-11-28,25.888771057128906,25.943205366418713,25.68736519491891,25.818006918835998,4070926
2012-11-29,26.629066467285156,26.66717094172673,26.18270860066042,26.20448170265795,3925153
2012-11-30,26.39499855041504,26.66716848408461,26.253470308582525,26.346007529489707,3049770
2012-12-03,26.084732055664062,26.66717340962087,26.024854473683632,26.531089963596667,2100383
2012-12-04,26.3133602142334,26.46577507750783,26.12828568566294,26.133727417265803,1616905
2012-12-05,26.24259376525879,26.395008615204702,25.905104402926984,26.389566884077713,2546041
2012-12-06,25.959535598754883,26.26981010284274,25.888773001094602,26.242592173181,4986363
2012-12-07,26.15004539489746,26.19903641368184,25.81799945076358,26.11194092563279,2949113
2012-12-10,26.220815658569336,26.384117031532252,26.04118291155329,26.12827842001649,1493020
2012-12-11,26.079286575317383,26.367787925929775,25.964976236191564,26.182710362711788,1994813
2012-12-12,26.09016227722168,26.264350124378684,25.981296805180246,26.199030841153824,2183172
2012-12-13,26.041179656982422,26.12283033325935,25.75812470066379,25.83977537694072,1597101
2012-12-14,26.106502532958984,26.307908362648245,25.964974279225547,26.030293584690934,1425569
2012-12-17,26.661733627319336,26.672620180120898,26.111948797325038,26.155498100423593,2296336
2012-12-18,26.808704376220703,26.94479092783577,26.574638846686568,26.672620916498023,3060193
2012-12-19,26.563749313354492,26.890352053560743,26.443994150774323,26.890352053560743,1593975
2012-12-20,26.55286407470703,26.645401316215978,26.329685112275993,26.596410284383666,1851720
2012-12-21,26.25348663330078,26.460337395619746,26.12284486022918,26.188167292711693,3055130
2012-12-24,26.33512306213379,26.395000637789835,26.084729300544964,26.084729300544964,631634
2012-12-26,26.27524185180664,26.443988004575623,26.15548980895168,26.32967769045022,973062
2012-12-27,26.22625732421875,26.449436252660742,26.003078395776754,26.275245256698245,1474259
2012-12-28,25.861547470092773,26.13371586508951,25.812556447858295,25.915981767470438,2087578
2012-12-31,26.754268646240234,26.841361061407028,25.75268422857777,25.75268422857777,2970853
2013-01-02,27.548999786376953,27.668754937787615,27.195179153523522,27.249614999742054,2510752
2013-01-03,27.30405044555664,27.70686214295708,27.222399760071912,27.521784576218568,1642218
2013-01-04,27.184293746948242,27.385699584272878,27.069983412104378,27.385699584272878,1767145
2013-01-07,27.184293746948242,27.27683097914488,26.895795499034712,26.993774460947215,1916492
2013-01-08,27.026437759399414,27.314936013211653,26.88490949740686,27.064539143865144,1319999
2013-01-09,27.527231216430664,27.532676038705596,27.053655354202185,27.080873281792314,2492437
2013-01-10,27.54356575012207,27.739526812324378,27.30949711140951,27.712308881612834,1097393
2013-01-11,27.42925262451172,27.570780918877208,27.402037785367117,27.494575040622607,1281731
2013-01-14,27.40203285217285,27.456465612555167,27.271391135363192,27.36392837395918,1337420
2013-01-15,27.385700225830078,27.49456883350851,27.146189907315915,27.20062575710111,1418868
2013-01-16,27.668750762939453,27.73951487883277,27.22239296913411,27.320375004029867,1788438
2013-01-17,28.223987579345703,28.349184487655986,27.761298244637597,27.761298244637597,2463253
2013-01-18,28.621335983276367,28.626780802324046,27.96812775152862,28.32739305196249,4086561
2013-01-22,28.833635330200195,28.871739797190124,28.425382017854368,28.59412507128201,1901453
2013-01-23,28.93752098083496,29.024993212594858,28.680566641976235,28.828177585759068,2372424
2013-01-24,28.893789291381836,29.1070075470249,28.811779403479274,28.96486204326286,2691368
2013-01-25,29.112457275390625,29.172595964123737,28.210380049768723,28.96484638877285,2227991
2013-01-28,28.88285255432129,29.156209534976234,28.844584999223297,29.12887601067432,2456552
2013-01-29,28.073713302612305,28.647760676866767,27.570735562057518,28.647760676866767,5793401
2013-01-30,27.28097915649414,28.084647344040906,27.14976770695835,27.99170654757304,5800697
2013-01-31,27.707412719726562,27.80581896764827,27.308312950827247,27.308312950827247,4802472
2013-02-01,27.8878231048584,28.05730204971579,27.598063670936924,27.8878231048584,2076113
2013-02-04,27.88236427307129,28.161186673651574,27.6527465562113,27.663680585329583,1466963
2013-02-05,28.1174373626709,28.374394689809805,27.827681068944592,28.111971903364534,1612140
2013-02-06,27.87143325805664,28.02998135548171,27.75662438721086,27.904235348958807,1302279
2013-02-07,27.62540626525879,28.0026379832268,27.390320012343977,27.9315652507002,1498827
2013-02-08,27.90969467163086,28.073708177188145,27.658205847267848,27.658205847267848,2543957
2013-02-11,28.00263214111328,28.215850294209957,27.920625398028022,27.926090858033703,1485278
2013-02-12,28.445478439331055,28.58762391171381,27.997170860344372,28.057309568304447,2073433
2013-02-13,28.964853286743164,28.970318747725145,28.467341068605094,28.52747977166022,2264620
2013-02-14,28.88285255432129,29.07967131940371,28.82271693763115,28.82271693763115,2123165
2013-02-15,28.926591873168945,29.101539471828733,28.751644274509157,28.882852644471587,2054224
2013-02-19,28.768033981323242,29.227272436090736,28.74616592710224,28.92111346624574,1869886
2013-02-20,28.150253295898438,28.866449299286227,28.139319266527153,28.768039929568545,1512973
2013-02-21,27.805824279785156,28.06278173966552,27.65821332701459,28.051847710029783,1279200
2013-02-22,28.188512802124023,28.33612679831552,27.90969050537329,27.964360630606304,1705203
2013-02-25,27.75661849975586,28.522015985339984,27.745684471774354,28.292395186976876,2654589
2013-02-26,27.740215301513672,27.942499472833767,27.455924369428743,27.805819467975265,1615863
2013-02-27,28.768033981323242,28.89924541202474,27.734748234440247,27.734748234440247,1368987
2013-02-28,29.12339973449707,29.435027293148075,28.77897009213957,28.77897009213957,2086834
2013-03-01,28.554824829101562,28.860983895812605,28.25959979296045,28.76804308327995,2084898
2013-03-04,28.423603057861328,28.614953181565937,28.17758280111627,28.549349021917394,1370625
2013-03-05,28.784433364868164,29.216335151009446,28.62588533138267,28.658687409056345,2121974
2013-03-06,28.385334014892578,28.964849815947115,28.24865403146334,28.964849815947115,3377797
2013-03-07,28.204917907714844,28.669621777075328,28.13384518588616,28.418136073200895,1844722
2013-03-08,28.259593963623047,28.461878145504688,28.183055765421685,28.407208003932286,1800201
2013-03-11,28.204917907714844,28.40720204717919,28.177581289972984,28.26505660352182,2063754
2013-03-12,27.838626861572266,28.28693135069533,27.636342674230015,28.270528755092908,2344877
2013-03-13,28.199451446533203,28.237722093152893,27.658206249252615,27.86049040381337,2110062
2013-03-14,28.636816024780273,28.702423277867993,28.23224779775947,28.31425764046282,1487511
2013-03-15,28.806316375732422,29.09060740728654,28.472820649428282,28.505622744136044,3002866
2013-03-18,28.85551643371582,29.107005330150656,28.363472670658425,28.494684133781977,1321041
2013-03-19,29.139795303344727,29.227267505472234,28.74069251232558,28.975781818980682,2246157
2013-03-20,29.243677139282227,29.631842893148647,29.199941027684805,29.26554519508094,1684357
2013-03-21,29.079662322998047,29.435025977372597,28.893780751594615,29.046860240757837,2519537
2013-03-22,29.18900489807129,29.31475088130122,29.008591878840576,29.128869295244932,1771017
2013-03-25,28.41266632080078,29.374882308148713,28.275989448550394,29.28194153815844,2433473
2013-03-26,28.23771858215332,28.60948165916229,27.980764325352997,28.56574555724948,3136132
2013-03-27,28.188512802124023,28.27598810787175,27.849551814929523,28.095572036540446,1547816
2013-03-28,28.839109420776367,28.87191150519089,28.073711924225243,28.183055310982773,2292464
2013-04-01,28.21584701538086,28.882834907941817,28.16664235417254,28.778960126154615,1825514
2013-04-02,28.36893653869629,28.757102296169716,28.2650617199993,28.3853391333856,2704322
2013-04-03,28.325199127197266,28.598552920056157,28.11744639395876,28.429073941128717,2246901
2013-04-04,28.85551643371582,28.888318523152645,28.358007208440416,28.37440980584696,2303930
2013-04-05,28.423603057861328,28.69149447319792,28.21038488094054,28.49467578350159,2031592
2013-04-08,28.921112060546875,28.942980113704987,28.303325584641144,28.363464283513625,1261779
2013-04-09,29.128860473632812,29.254603313405973,28.899239738639558,28.94297583849546,1578787
2013-04-10,29.54983901977539,29.54983901977539,28.981257091925933,29.13980517002858,1795585
2013-04-11,29.48969268798828,29.94346564173448,29.402217373469366,29.467824635702357,2299909
2013-04-12,29.167137145996094,29.631844221363703,29.128869599320904,29.369421329264917,1452520
2013-04-15,28.204917907714844,29.057790569659055,28.150244672231125,29.01951992589549,1577298
2013-04-16,28.713369369506836,28.71883483142576,28.05731208979029,28.379873715041597,1800648
2013-04-17,28.352535247802734,28.47281266672001,27.991706096426793,28.47281266672001,2208038
2013-04-18,27.663679122924805,28.47828132874227,27.603540413265378,28.40174002358449,2441216
2013-04-19,27.466861724853516,27.740218662312742,27.177105296479883,27.669145920680865,3565708
2013-04-22,27.36298179626465,27.543397900330532,27.15523217731034,27.5215298462696,2497202
2013-04-23,28.942991256713867,29.74665959925003,28.237732296652027,28.237732296652027,4765545
2013-04-24,29.854488372802734,29.93685297288635,29.074769326964212,29.074769326964212,2896254
2013-04-25,29.854488372802734,30.189439201974945,29.799579679055686,29.92038192422528,1826705
2013-04-26,29.541507720947266,29.914893121539507,29.44266894129569,29.832528511472017,1314936
2013-04-29,29.947843551635742,30.01373712250874,29.54151286011478,29.596421570069772,1199092
2013-04-30,29.843507766723633,30.112565054685007,29.574450478762255,29.859981934936044,2070157
2013-05-01,29.37677001953125,30.167473874558034,29.36578828145526,29.805067161272618,2148031
2013-05-02,29.23948860168457,29.541494112091723,29.091233619430167,29.486582318058588,2243476
2013-05-03,29.77211570739746,29.903899655615945,29.453639132088302,29.453639132088302,2639848
2013-05-06,29.925867080688477,30.030195143791087,29.70073678918256,29.73917442893373,1161420
2013-05-07,30.398080825805664,30.452992612229068,30.008221489252655,30.057640849463876,1051681
2013-05-08,30.464000701904297,30.59578473684005,30.194940201068803,30.32672423600455,901143
2013-05-09,30.63968849182129,30.941693992816226,30.381613048468754,30.463977618026476,1117048
2013-05-10,30.612247467041016,30.842870245193772,30.392609547828986,30.645192687083856,1633582
2013-05-13,30.88678741455078,30.98013373454584,30.48594623377479,30.557329080703415,1235423
2013-05-14,31.298606872558594,31.48530261083948,30.908747471405306,30.908747471405306,1835937
2013-05-15,31.715938568115234,31.726920309112074,30.9307269327443,31.1338938195759,1388790
2013-05-16,31.589630126953125,31.86417974319302,31.452356878295706,31.70493990533936,1390279
2013-05-17,31.748872756958008,31.963021310360283,31.490797254834952,31.633562957103134,2142820
2013-05-20,31.891639709472656,32.10029896192771,31.534728558735868,31.650038363111225,1114963
2013-05-21,31.781814575195312,32.171673962522505,31.754358678407833,31.84770498477526,1498976
2013-05-22,31.331562042236328,32.14422622803849,31.265668496999194,31.770840907755975,1500316
2013-05-23,30.98562240600586,31.40293770045486,30.859327772795922,30.919728875869136,2232011
2013-05-24,31.556692123413086,31.622582549264145,30.776970037287626,30.859334629064332,1809284
2013-05-28,31.682973861694336,32.11676328055439,31.523737155699358,31.847702994273533,1143403
2013-05-29,31.781814575195312,31.880650189565234,31.326061659363162,31.386462760940617,1157995
2013-05-30,32.199127197265625,32.39130910211445,31.748863626661258,31.88613998032441,1975754
2013-05-31,31.979509353637695,32.72079408908486,31.96852761169179,32.050892235749586,2502116
2013-06-03,31.990476608276367,32.17167994671401,31.34254165118575,32.0618594580616,1783673
2013-06-04,31.72140884399414,32.1057757482969,31.17780212805948,31.913593855607793,2775645
2013-06-05,31.391979217529297,31.644562433189318,31.111936965137687,31.567690229835907,2239456
2013-06-06,31.963016510009766,31.96301651000977,31.276644004164694,31.32606337351637,2063456
2013-06-07,32.42426300048828,32.57801042216868,32.056367050153895,32.188151000012134,1875247
2013-06-10,32.64939880371094,32.68234401703302,32.319937313712714,32.49565135594876,1712350
2013-06-11,32.20463943481445,32.51762687460561,32.045402618653796,32.248566402179186,1159484
2013-06-12,31.875158309936523,32.46818442401186,31.803775479188108,32.46269199752748,845156
2013-06-13,32.6109619140625,32.69332650872997,31.46334689826862,31.820258062543733,1918577
2013-06-14,32.79216766357422,32.94591512610472,32.46819857080683,32.539581432657634,1623903
2013-06-17,32.29249572753906,33.02279557794056,32.12776648487597,32.978868611610906,3314961
2013-06-18,32.70980453491211,32.79765844949682,32.10579327751095,32.36936125911759,1649812
2013-06-19,32.21561050415039,32.8964938673731,32.20462876594728,32.682345294023484,2474569
2013-06-20,31.139379501342773,31.9410620150135,31.08447080825781,31.9410620150135,2402055
2013-06-21,31.22722625732422,31.441374789691476,30.99660668026738,31.353520900879474,3303644
2013-06-24,30.63968849182129,31.084459662572936,30.469466925903696,30.82638110029547,2297825
2013-06-25,31.0789794921875,31.271164603254633,30.859338474131874,30.89228681008853,1989751
2013-06-26,31.419414520263672,31.474326325294008,31.035047479679587,31.31508645720195,1289921
2013-06-27,32.094818115234375,32.13325577020517,31.567685162924356,31.567685162924356,1205643
2013-06-28,31.67749786376953,32.11677677485804,31.650041957162088,32.03440905503571,3109330
2013-07-01,31.984981536865234,32.133236518749754,31.655520130263497,31.847705171049924,1246889
2013-07-02,31.814773559570312,32.22110728474588,31.704953043780037,31.919101646054212,1711010
2013-07-03,31.809289932250977,31.88066969350209,31.50728423960285,31.69397696655247,528148
2013-07-05,32.27601623535156,32.281508664700844,31.836737287684713,32.03441172251056,857217
2013-07-08,32.29249572753906,32.44075079836509,32.18267519278804,32.429769056782675,1238699
2013-07-09,32.33641815185547,32.67136902038869,32.22110832197325,32.5231108514603,1563748
2013-07-10,32.31444549560547,32.48466397735113,31.97949472218653,32.27600785691752,1286496
2013-07-11,33.302833557128906,33.36872399825724,32.50664023939917,32.81962451314849,2054224
2013-07-12,33.478538513183594,33.484027822829624,32.9898402462424,33.1875146530921,1278902
2013-07-15,33.42911148071289,33.66522347674881,33.09416074441069,33.60482237091111,1968458
2013-07-16,33.05022430419922,33.75307078194563,33.03375014591382,33.478521230376366,1285007
2013-07-17,33.072208404541016,33.37970334561674,32.97886206017084,33.209481706514495,984378
2013-07-18,33.1930046081543,33.247913295152486,32.92943667271156,33.23144224851588,1426462
2013-07-19,33.35224151611328,33.48402548445185,33.02278315472973,33.23144240415151,1808688
2013-07-22,33.182029724121094,33.90684013682702,33.15457381548844,33.47854293300414,1601271
2013-07-23,32.901981353759766,33.75857559969036,32.56154125047675,32.68234348294272,2093832
2013-07-24,33.017784118652344,33.326567403065106,32.918534362087215,33.10600925648197,1996302
2013-07-25,33.5195426940918,33.530570439871624,32.890948656671554,33.045340229581655,1012073
2013-07-26,33.43132781982422,33.447871009549466,33.09497677268789,33.28245164027101,1891477
2013-07-29,33.282440185546875,33.49748591799588,33.03431121702704,33.35963440304546,1092628
2013-07-30,33.569183349609375,33.68497629539064,32.995727797940056,33.337594326052965,1730963
2013-07-31,33.67946243286133,33.999273445313236,33.50301216972106,33.65740693296723,2031443
2013-08-01,34.44038009643555,34.622342601227395,33.91103576685655,33.91103576685655,1315085
2013-08-02,34.47898864746094,34.47898864746094,34.08749259509262,34.37422033373225,879403
2013-08-05,34.85393524169922,34.85393524169922,34.41281592441222,34.495525600653956,1183159
2013-08-06,34.864959716796875,34.93112933077453,34.62785845836214,34.68851263284462,1356181
2013-08-07,34.881492614746094,34.93111902759345,34.46794126234611,34.74915655781714,1333400
2013-08-08,35.07448959350586,35.16271156048028,34.837388359273234,35.019347732154266,1240933
2013-08-09,34.97524642944336,35.212347729303104,34.649920006196844,34.96973098898456,1086821
2013-08-12,35.21234893798828,35.245432185896384,34.831883757061235,34.831883757061235,975146
2013-08-13,35.383277893066406,35.49355536783884,35.12412112936164,35.28954047351332,1082950
2013-08-14,34.99177169799805,35.77475713057974,34.95868533617708,35.443918568304866,1368689
2013-08-15,34.42384719848633,34.671976252627445,34.285998767961324,34.655436194880814,1418570
2013-08-16,34.24739074707031,34.44589330989017,34.17019652397085,34.32458810216244,1487064
2013-08-19,34.01579284667969,34.30803587278366,33.98270961692975,34.2418694132838,850368
2013-08-20,34.14264678955078,34.30255077409865,33.88900220648136,34.01582293201877,758646
2013-08-21,33.76767349243164,34.2749623536201,33.75113343886656,34.081972094080854,787979
2013-08-22,34.24739074707031,34.33010040924464,33.85038248943795,33.85038248943795,578030
2013-08-23,34.059913635253906,34.36318133212629,33.90552206746611,34.31355804375973,690003
2013-08-26,33.993743896484375,34.29149928546972,33.927577424262054,34.03785800995836,860940
2013-08-27,33.29899597167969,33.73459990811553,33.2659095910948,33.54712503410468,1065082
2013-08-28,33.40375900268555,33.56366292655499,33.023293838453085,33.293478382504034,960554
2013-08-29,33.62431335449219,33.91104105573438,33.25487598035268,33.28795922311299,1010287
