Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2016-08-22,89.54826354980469,89.68934826361767,88.80963612833715,89.11670211348545,111889
2016-08-23,90.05449676513672,90.55244681198114,89.3573616341318,89.81381953727659,127910
2016-08-24,89.29927825927734,90.68524139399801,89.17478914971664,89.88022532663426,95460
2016-08-25,89.7225341796875,89.92171294588438,88.693436500595,88.99220781577974,150689
2016-08-26,89.5648422241211,90.50265459216014,89.25785861010172,89.87191448303861,152507
2016-08-29,90.35790252685547,90.61669242995875,89.34780476733803,89.7902435975691,103023
2016-08-30,90.51651763916016,91.00904197537163,89.84868133793347,89.84868133793347,95989
2016-08-31,90.41635131835938,90.70018401015739,89.03059942228136,90.07408978970386,265137
2016-09-01,90.31615447998047,90.69389737539929,89.44796997839532,90.52485249375697,154189
2016-09-02,90.81705474853516,91.26784335315871,90.63339942417447,90.63339942417447,134015
2016-09-06,90.06572723388672,91.05913196001222,89.7485912967381,90.92556215493771,141516
2016-09-07,89.6232681274414,90.15753448897057,89.24761428132032,89.98222893618357,116024
2016-09-08,89.13076782226562,89.62329857318538,88.77180689158159,89.62329857318538,107088
2016-09-09,86.6013412475586,88.47962370195854,86.15055269422751,88.2041471157221,285467
2016-09-12,87.49456024169922,87.90361296700281,85.69141257059516,86.05871677326984,248639
2016-09-13,86.06704711914062,86.82671083615821,85.74982847705425,86.70984047491812,181018
2016-09-14,85.24898529052734,86.10882027313538,85.06115194257411,86.00864291215761,212549
2016-09-15,86.02532958984375,86.56793936685045,85.34080031355255,85.44097129074352,121880
2016-09-16,85.76656341552734,86.13387408399646,84.91507802921093,85.41595216051236,379459
2016-09-19,86.4677734375,87.00203991023594,86.00028549713701,86.23403265179788,172006
2016-09-20,85.81664276123047,86.96865373197356,85.78325030815628,86.69317077083092,128041
2016-09-21,87.5029067993164,87.63647659109154,86.19228347007457,86.41767453249732,207010
2016-09-22,89.50641632080078,89.8570274990847,87.82013259274413,88.15405073018732,198469
2016-09-23,88.54641723632812,89.70677800061743,88.51302478072041,89.58155788432843,178894
2016-09-26,88.33768463134766,89.01386407842354,88.33768463134766,88.37942677677881,97923
2016-09-27,89.0806655883789,89.75684516164809,87.65317183983376,87.97874025429361,166319
2016-09-28,90.24102783203125,90.37459762971349,88.68831396324694,89.40623570339274,174337
2016-09-29,88.99717712402344,90.44963064865826,88.92204253090381,89.94048980703954,124975
2016-09-30,89.94051361083984,90.38921316333678,89.03476480018782,89.65668730805531,194605
2016-10-03,88.79683685302734,89.93215460426512,88.71753058549146,89.33944661603633,113551
2016-10-04,87.94535827636719,89.4730295531546,87.64483257047593,88.99719824698663,113375
2016-10-05,88.14570617675781,88.53805953351183,87.41944103200466,87.88692263037075,153457
2016-10-06,88.04554748535156,88.61320652077836,87.55301670203008,87.69493623760677,257115
2016-10-07,86.95195770263672,87.83683538734509,86.77664573778037,87.83683538734509,146019
2016-10-10,86.98532104492188,87.75333450054157,86.7682797175764,87.3943736973689,113453
2016-10-11,85.80828094482422,87.21908163553343,85.50775527853162,86.64307304697957,135448
2016-10-12,85.73316192626953,86.45943347997374,84.99019732982983,85.88342478672698,184560
2016-10-13,84.77315521240234,85.4326354827078,84.43923703988149,85.4326354827078,199450
2016-10-14,86.4010009765625,86.50117834298399,85.32411817113018,85.5829017398528,328116
2016-10-17,86.1922836303711,86.4928092934658,85.79158062325874,86.234025782618,207264
2016-10-18,86.18394470214844,87.15230670852357,86.0795956774421,87.15230670852357,146187
2016-10-19,86.78498840332031,87.33595426198457,85.52445051340297,86.09210941219715,181572
2016-10-20,86.684814453125,87.29421552956607,85.66637337236394,86.4510736683943,115027
2016-10-21,87.31926727294922,87.49457287956143,85.66638219977156,85.98360095902804,135761
2016-10-24,87.55301666259766,89.02225293638648,87.01875008466718,88.24589582018125,365153
2016-10-25,87.5029067993164,88.98883570354442,86.50950217210315,88.15404361182458,338178
2016-10-26,87.82012176513672,88.11230407997468,86.33837096053998,86.40097781717215,270248
2016-10-27,87.58637237548828,88.12898843232992,87.2107185348057,88.12898843232992,198122
2016-10-28,87.31926727294922,88.73423986892436,86.95196301722049,87.49457287956143,141394
2016-10-31,87.25245666503906,88.32099577040009,87.20654285047685,87.93698584735742,272722
2016-11-01,86.43436431884766,87.9703785395191,86.27575180101142,87.7282880955955,414898
2016-11-02,85.26569366455078,87.71998531365942,85.23230120488721,86.16727096858584,196113
2016-11-03,85.67472839355469,85.90012587311489,84.8232430803351,85.42429453388286,171298
2016-11-04,86.1255111694336,86.9603033832359,85.49107367259442,85.55785220928966,183407
2016-11-07,87.98709869384766,88.46042698971017,87.41943974605668,87.41943974605668,138162
2016-11-08,88.08728790283203,88.47129799694453,87.58641375563182,87.71998359166406,254962
2016-11-09,90.47476196289062,91.63512242694331,87.92030027497002,87.92030027497002,406821
2016-11-10,92.05252075195312,92.59513688300686,90.02397572312265,91.47651854205877,1219336
2016-11-11,92.18610382080078,92.81219797704937,91.22166508084705,91.30956945446911,614696
2016-11-14,93.66368865966797,93.68038807142025,92.25289407665439,92.85394552054727,573142
2016-11-15,93.42994689941406,94.20563520433826,92.66193955954289,93.83899968672408,402299
2016-11-16,93.37149810791016,94.26472542881942,92.59096950742621,93.1377573314417,506734
2016-11-17,92.995849609375,94.21047375308018,92.66610313348913,93.88907698225644,535104
2016-11-18,92.27793884277344,93.02925316406534,92.06089106796475,92.9875110027315,213251
2016-11-21,92.81218719482422,93.57184470429578,91.74365431132756,92.86227268343863,601980
2016-11-22,94.0810775756836,94.23969013037355,91.46818030519182,93.2880275401518,678403
2016-11-23,94.34823608398438,94.78233170706042,93.59692800451398,93.93918958332327,403471
2016-11-25,94.48175811767578,94.48175811767578,94.02261997348027,94.31480226649059,102940
2016-11-28,93.62499237060547,94.08278395349278,93.35619666602443,93.91059141155758,403607
2016-11-29,93.61659240722656,94.27178795713223,92.37341465412348,93.46539442010915,162973
2016-11-30,94.31377410888672,94.87236643887536,94.11217894896275,94.37257296422264,332384
2016-12-01,94.72537231445312,95.32176898306086,94.40617942290399,95.15376766493368,356934
2016-12-02,95.0445785522461,95.22937681137759,94.03658979569127,94.58258290441736,231329
2016-12-05,95.48975372314453,95.8761471007945,95.12015727122095,95.60735142901216,294104
2016-12-06,95.41415405273438,95.9769504126256,95.17358182401443,95.22096056311048,337563
2016-12-07,96.52296447753906,96.61821543826974,94.95218558163032,95.41417485082991,561168
2016-12-08,96.38855743408203,97.68633647323617,95.90556722606405,96.93455054440378,281347
2016-12-09,97.6485366821289,97.74933747870156,95.71656307035616,96.5229566257467,284802
2016-12-12,98.09371948242188,98.63971252925529,96.50614393962276,97.3461312705681,446677
2016-12-13,98.29531860351562,99.74849956431866,98.14412062151644,98.33732053519124,517853
2016-12-14,97.03533935546875,98.89171710555274,97.01854242764408,98.37092262265642,250385
2016-12-15,96.90091705322266,98.10209892063578,95.76693569512057,96.72452052272618,187091
2016-12-16,98.27853393554688,98.47173387332198,97.14455213339434,97.48054840292734,635906
2016-12-19,98.05171966552734,98.88750292170286,97.34612700597498,97.95091888313573,214101
2016-12-20,99.5721206665039,100.00051609299882,98.95053170062629,99.83251474506153,307897
2016-12-21,98.98408508300781,99.68127597249659,98.8244918784767,99.38728174457769,145619
2016-12-22,98.9588851928711,99.37123972916827,98.22810046573198,98.79089032443746,166718
2016-12-23,99.26131439208984,99.53431415564697,98.68172741548612,98.68172741548612,113121
2016-12-27,99.5217056274414,99.86189948421595,99.22770492339896,99.62250000954053,97765
2016-12-28,98.3877182006836,99.6938988155145,98.01812811625534,99.55530013063076,145854
2016-12-29,98.5809326171875,99.49651590774432,98.11054167221121,98.52213374906546,187950
2016-12-30,98.0265121459961,99.1100964966484,97.7157209566439,98.98409712404337,196639
2017-01-03,98.81610870361328,99.7417725340479,97.99720565267488,98.24491706451632,287441
2017-01-04,99.64769744873047,100.03409086234831,98.93370947990194,99.4881042093938,338900
2017-01-05,99.26970672607422,99.74849926620821,98.41292243636943,99.42090470762153,271339
2017-01-06,99.48810577392578,100.0172955079123,98.57251621165005,99.41250357844484,202605
2017-01-09,97.9593276977539,98.5221176878316,96.66574640135485,98.27852058572448,537509
2017-01-10,98.67330932617188,99.5048949601964,97.05213357803838,97.80812343105818,275034
2017-01-11,99.60569763183594,99.9248071936122,98.84970776448371,99.01770266451993,246078
2017-01-12,99.51329040527344,99.68968695851596,98.02650938586716,99.54689066426165,197338
2017-01-13,100.51287841796875,100.52547771415743,99.51329152970571,99.95848375129016,145688
2017-01-17,98.89170837402344,100.45407886757444,98.57250909618205,100.45407886757444,213275
2017-01-18,98.88330841064453,100.13488772398566,98.71530710136054,98.97570752860207,293518
2017-01-19,99.05131530761719,99.58890674524532,98.10213182743527,99.23611356591351,185332
2017-01-20,98.80770874023438,99.55966762366303,98.21131849639826,99.43769924678455,152211
2017-01-23,98.73211669921875,98.96731213854025,97.74093134165305,98.39612046793299,145431
2017-01-24,99.72329711914062,100.18528630676317,98.99250583292273,99.28650011751795,234682
2017-01-25,100.06771087646484,101.22689775470872,99.36212443631308,100.36171163512425,273023
2017-01-26,99.70652770996094,100.7229183674775,99.28653390089018,100.25252094347232,212080
2017-01-27,99.45450592041016,100.437206293815,99.03451223528054,100.00049899279766,344696
2017-01-30,98.9588851928711,99.07639957077862,97.52250791940514,98.9084880140597,315917
2017-01-31,102.545654296875,104.99841575074979,101.40327102081926,103.2764391689996,799300
2017-02-01,102.62965393066406,103.68803977834975,101.6804705391825,103.38564382186813,299713
2017-02-02,102.59606170654297,102.84806049288736,101.83167649619693,102.69686250279979,296379
2017-02-03,105.6200180053711,105.77961766835291,102.75566419200617,103.57045302719365,311276
2017-02-06,104.57003021240234,105.35121875508507,104.12483791330487,105.14122190391869,185695
2017-02-07,103.83924102783203,104.99842129179927,103.72164330867281,104.99842129179927,234002
2017-02-08,103.04965209960938,104.22563571406863,102.6884572696382,103.35204806928732,187211
2017-02-09,103.209228515625,103.68802095838488,102.89002928138929,103.68802095838488,318600
2017-02-10,103.19242095947266,103.8812101718939,102.98242417021504,103.8812101718939,208169
2017-02-13,103.09164428710938,104.57422136091112,102.86484412699212,103.49483460283744,203518
2017-02-14,102.83123779296875,103.0454386436065,102.2684478725132,102.67164457302404,192986
2017-02-15,102.9908447265625,103.32263689466507,102.57925273853037,102.83124508670338,234097
2017-02-16,102.58763885498047,103.31515526605618,102.17604690362887,102.99083554815738,166240
2017-02-17,102.65484619140625,102.65484619140625,101.53766155492788,101.90725801417653,243941
2017-02-21,103.66285705566406,104.00724858691363,102.88166844990795,102.95726424630571,259986
2017-02-22,101.99126434326172,103.23444846352417,101.63006951988639,103.23444846352417,372549
2017-02-23,101.22684478759766,102.35242439847731,100.94124584797906,102.35242439847731,409025
2017-02-24,101.65778350830078,101.69158008759871,100.1285253597904,100.1285253597904,298135
2017-02-27,102.04643249511719,102.22385969841459,101.09170332136304,101.64088644359117,183187
2017-02-28,100.22147369384766,102.14783377132532,100.06094153871152,101.49726083969708,288587
2017-03-01,102.80682373046875,103.04339329880969,101.44232011204976,101.691562589692,324361
2017-03-02,102.05486297607422,102.79836822018542,100.424215445686,102.32522910539075,161771
2017-03-03,102.05486297607422,102.42661882114832,101.11711285341774,101.89433087096731,145376
2017-03-06,102.72233581542969,103.49118691475059,100.36930014247473,101.20152223452187,373569
2017-03-07,101.88587951660156,102.36747582908677,101.34514726115219,102.36747582908677,162746
2017-03-08,101.5310287475586,102.38437448685487,101.34515081958938,101.60707264810834,213942
2017-03-09,100.9142837524414,102.21119451967158,100.81289400887043,101.63244337612927,151015
2017-03-10,102.05486297607422,102.84061554659367,101.23531383363559,101.7507002748385,183644
2017-03-13,102.21540832519531,102.92511708934404,101.50147096023566,101.91124558454933,133962
2017-03-14,100.81289672851562,101.91100524413926,100.28804734688028,101.39587648920808,151622
2017-03-15,103.14478302001953,103.51653243625634,101.43809151234055,101.5563762965119,296987
2017-03-16,102.05486297607422,103.91362930937073,101.71352597953849,103.49118182943634,161725
2017-03-17,101.76760864257812,103.14479173267678,101.49724247791471,102.40127994532403,292361
2017-03-20,100.87202453613281,101.8098586041026,100.56786178727569,101.8098586041026,150154
2017-03-21,99.19914245605469,101.99996548936457,99.07240689460194,101.2775837473492,177191
2017-03-22,99.6553726196289,99.74831159458947,98.61615527567048,99.04705357357511,123686
2017-03-23,100.10316467285156,100.63544621417086,98.51475791189809,99.53708011121525,140980
2017-03-24,99.40190124511719,100.68613885028,99.13997940336432,100.17075236797479,188151
2017-03-27,99.17376708984375,99.49483129688821,97.67830586189453,97.94022123413654,152567
2017-03-28,100.18765258789062,100.56785276684097,98.5147576192268,98.86961197905211,158964
2017-03-29,100.66923522949219,100.77906925312566,99.33852180705718,100.12005221925092,127962
2017-03-30,101.71691131591797,101.80139952902097,100.56785356881228,100.63544671770967,110643
2017-03-31,101.42965698242188,101.77606061345296,100.84667731420232,101.4972436898664,156555
2017-04-03,101.61551666259766,103.5671446561033,101.05788932634172,101.77604877193122,263526
2017-04-04,99.95954132080078,100.8804803695377,98.65840203987494,99.78211411604339,334317
2017-04-05,98.42181396484375,101.21842071914925,98.29507842921637,100.6354411228856,310435
2017-04-06,100.15388488769531,100.17077995663698,98.22329612461654,98.55703336207777,217569
2017-04-07,100.82978820800781,100.98186959903505,99.72297757922219,99.79057074102067,188236
2017-04-10,101.26067352294922,101.83943103304952,100.72839194588698,100.72839194588698,107278
2017-04-11,101.2860336303711,101.31138590088725,100.20059805252362,101.01566742588112,232946
2017-04-12,99.61312103271484,101.23531787334643,99.28572035507885,101.23531787334643,315245
2017-04-13,98.81047058105469,99.68071787135041,98.72598236777439,99.23291809349364,216006
2017-04-17,100.15388488769531,100.15388488769531,99.03017264491578,99.03017264491578,147254
2017-04-18,99.92573547363281,100.46241323626157,99.17377938919913,99.8074506814323,135075
2017-04-19,99.99332427978516,100.68613793801104,99.18501696871144,100.1623071513265,132472
2017-04-20,100.48338317871094,100.93539874430778,99.7652235708974,100.6101187438636,179294
2017-04-21,100.54249572753906,101.40851431187856,100.39886513783424,100.43266170824185,259836
2017-04-24,102.68009948730469,102.97581148026227,101.6577771996296,102.11402132278046,294046
2017-04-25,98.96255493164062,103.07719614761488,98.7006395287517,99.86659237771673,507271
2017-04-26,96.43631744384766,99.32585687648672,96.32648341139208,98.48941260830962,640949
2017-04-27,97.05308532714844,97.5262244369045,96.20819037627723,96.39406185079788,404279
2017-04-28,95.5829849243164,97.34881911990367,95.49004594317822,97.10379875563375,408525
2017-05-01,95.35485076904297,96.0730102340031,95.28725762160177,95.9716205128413,204153
2017-05-02,95.6252212524414,96.14060774450458,94.99154997000679,95.32105852118978,494467
2017-05-03,95.1943359375,95.96521768173154,95.03381024073106,95.35486808030744,279150
2017-05-04,94.72962188720703,95.46467635096016,94.60288635847957,95.15206935227407,258713
2017-05-05,95.27881622314453,95.43934835257248,94.56277098811218,95.09294471848443,359026
2017-05-08,95.04225158691406,95.41400750769942,94.72964451356118,95.02535652053214,336581
2017-05-09,96.57994842529297,96.7151347236433,94.81412091384489,94.94930076615772,329668
2017-05-10,97.00240325927734,97.74591506424142,95.15208739473715,96.41943003024812,263959
2017-05-11,95.8026351928711,97.01083519551574,95.74349280586205,97.01083519551574,208342
2017-05-12,93.91009521484375,95.8073060993245,93.79181041204198,95.74351610430945,339125
2017-05-15,94.6366958618164,95.19432323996853,93.85094321157295,94.06216697297133,304601
2017-05-16,94.7127456665039,95.30417614312788,94.36634200460055,95.07605084130313,111746
2017-05-17,93.6904067993164,94.40012195705076,93.18347108438464,93.80024082963979,321654
2017-05-18,94.40855407714844,94.78030989491947,92.51599131092924,93.36088620874594,409972
2017-05-19,96.46165466308594,96.77426811440942,93.71574608217206,94.61978341866222,730205
2017-05-22,96.7827377319336,97.73746688864904,96.50392079771149,96.96016493206453,297875
2017-05-23,97.23053741455078,97.5684967707293,96.08257529772382,96.73204591382878,365187
2017-05-24,98.31199645996094,98.5781404849005,97.34036578491693,97.34036578491693,381276
2017-05-25,98.81891632080078,99.59621815718876,98.30834505585474,98.48940779350507,313340
2017-05-26,99.57540893554688,100.10239371171309,98.23251990186311,98.73392843323214,398900
2017-05-30,98.32594299316406,99.77941180414831,98.27494613536275,99.42242082983982,369681
2017-05-31,98.52144622802734,98.74243694509686,97.34846656655856,98.34294424792125,207179
2017-06-01,99.54138946533203,99.65188478737507,98.42791515486321,98.76790275648727,146888
2017-06-02,100.1873779296875,100.90135967739931,99.71138361303177,99.79638699858133,270708
2017-06-05,100.1363754272461,100.57836969029684,99.53288899698457,100.08537858337405,301013
2017-06-06,99.43940734863281,100.05989715546671,99.11641647450703,99.49041068601508,263276
2017-06-07,99.2524185180664,99.71991132142877,99.0271737541326,99.4734157055513,148848
2017-06-08,100.34888458251953,100.54438331871988,98.6659236571808,99.23541010742932,240737
2017-06-09,101.13937377929688,101.48786957203096,100.40838861464167,100.70588755374604,242216
2017-06-12,101.75987243652344,102.15511105617539,99.67750289408896,101.31787805051836,267457
2017-06-13,101.63238525390625,102.09987812159666,101.38588960411045,101.89587769668607,158222
2017-06-14,101.35189819335938,102.53337319463732,100.85041169685118,101.72589251946785,225014
2017-06-15,101.07137298583984,102.30384441692782,100.34888302466895,100.34888302466895,188358
2017-06-16,99.8644027709961,100.90988368749862,99.66040886711119,100.90988368749862,563214
2017-06-19,99.48191833496094,100.62089138017984,99.29492121175196,100.4508975326351,293774
2017-06-20,97.407958984375,99.4338065320833,97.22946350026129,99.16742188189536,333513
2017-06-21,95.83547973632812,97.27195152992222,95.51248887974455,97.27195152992222,399043
2017-06-22,95.55499267578125,95.9034884733975,95.17250329850171,95.86098677154456,328711
2017-06-23,95.94599914550781,96.31149179182974,95.33826491718139,95.66550991658423,331892
2017-06-26,95.99698638916016,96.25197714402896,95.68249065815453,96.25197714402896,294420
2017-06-27,95.385009765625,96.07349331754234,95.06201235817738,96.07349331754234,165438
2017-06-28,95.27452850341797,96.25200960553205,95.17253476101219,95.94601540861197,336272
2017-06-29,95.44449615478516,97.10195874905796,95.130000425553,95.95448414649609,465345
2017-06-30,96.19247436523438,97.04245647994321,95.09599665907812,95.8354834334204,409998
2017-07-03,96.47297668457031,98.06244568343455,96.26898277870437,96.39648140168909,437081
2017-07-05,96.67699432373047,97.30598595557346,95.38502395628043,96.3030064853073,313837
2017-07-06,95.93748474121094,97.74794433212112,95.63149065755725,96.43897108201345,335146
2017-07-07,97.12743377685547,97.33568168744327,95.6909687028289,95.93746424448969,212522
2017-07-10,96.9659652709961,98.22393522203365,96.88096835292856,97.23795929972172,213420
2017-07-11,97.79044342041016,98.2409328968546,96.77046100719089,96.82995949493169,302864
2017-07-12,97.66295623779297,99.4309207730682,97.58645446754522,98.47893837295472,186954
2017-07-13,97.81597137451172,97.93496838591605,97.1529861724445,97.74797122946617,234349
2017-07-14,98.37692260742188,98.73392000400538,97.69694084480979,98.20692878798098,289145
2017-07-17,98.50444030761719,98.7339391416797,97.85845199580206,98.14744932668637,251619
2017-07-18,98.4364242553711,98.49592274257189,97.20395281270531,98.16443024461768,186559
2017-07-19,99.53291320800781,99.73690711796469,98.60643573311451,98.63193416125293,446239
2017-07-20,99.57540893554688,99.84314889978165,98.85292541396961,99.7114027057401,200693
2017-07-21,98.6999282836914,100.38288928685823,98.41093098440221,99.59240563844682,418936
2017-07-24,98.8614273071289,99.85591140659957,98.36844256110915,98.66593503323733,320740
2017-07-25,102.55033111572266,103.21331604796568,99.9323849605878,101.9128446062816,745645
2017-07-26,100.59537506103516,102.72772941376077,99.82189476196257,102.56733317215723,617639
2017-07-27,101.48784637451172,101.6578401709873,100.81635985419216,100.92685517341653,308139
2017-07-28,101.57286071777344,101.80660709170877,100.4933863065749,101.232866581581,206871
2017-07-31,100.9693832397461,101.77686371120316,100.82488782651262,101.77686371120316,263714
2017-08-01,99.89842224121094,102.21037521717128,99.65192658724526,101.1223988719783,337773
2017-08-02,101.52188110351562,101.58987475441911,99.71141477696912,99.71141477696912,276150
2017-08-03,101.31786346435547,101.40286686201493,100.82487877611393,101.40286686201493,228700
2017-08-04,101.38585662841797,101.6578506216491,101.13086590749096,101.48785680769777,134677
2017-08-07,101.17340850830078,101.55590449612536,100.88994268560971,101.3179039663261,114338
2017-08-08,100.51886749267578,101.34759859918161,98.88689721580933,100.7653630370194,159040
2017-08-09,100.24688720703125,100.62087490737348,99.56689895847505,100.17888708520593,211209
2017-08-10,98.19844818115234,99.86441261087053,98.16444811301321,99.86441261087053,198128
2017-08-11,97.76496887207031,98.03696296976312,97.22948231610187,97.78197215090469,214426
2017-08-14,98.0539321899414,98.65317110611925,97.7479381257165,98.52992007435859,148205
2017-08-15,96.88946533203125,98.51293438258044,96.68547142785336,98.16443858162931,253070
2017-08-16,97.03394317626953,97.67992479351672,96.70669830756488,97.10193680424187,191797
2017-08-17,95.28301239013672,97.73946066310373,95.13086483555524,96.81298308966815,216895
2017-08-18,94.90052795410156,95.97575507724162,94.50111952653369,94.91752474728004,224983
2017-08-21,93.54903411865234,94.77301049981062,93.37053864387497,94.49251483165365,401684
2017-08-22,94.16105651855469,94.22905667217931,93.3280773336335,93.73606528567812,304402
2017-08-23,93.404541015625,94.20352633804542,93.37054095032526,93.57453485727432,224440
2017-08-24,93.4810562133789,93.99953945035014,93.41305607301044,93.67654851087538,351094
2017-08-25,93.89755249023438,94.30554039214127,93.54056145485315,93.80405391170346,378664
2017-08-28,93.74452209472656,94.44150712393147,93.2727817924395,94.3055068817215,246327
2017-08-29,94.97630310058594,94.98485903981607,93.6076465058879,93.65041967576917,208004
2017-08-30,95.85738372802734,95.87449560794226,94.77957023910749,94.93354452699175,164617
2017-08-31,96.48184204101562,96.62726039681232,95.549440323292,96.62726039681232,188501
2017-09-01,96.48184204101562,97.0378606954816,96.26371450732059,97.0378606954816,0
2017-09-05,95.19873046875,96.96429553726831,95.06186151935782,96.59304862776162,194825
2017-09-06,95.01909637451172,95.97715293037027,94.97632319558055,95.59222042507294,186511
2017-09-07,94.14656829833984,95.52378105306607,93.76163581277284,94.96776238681447,224754
2017-09-08,95.7633056640625,96.29366309284335,93.5093012758541,94.13802919037929,227511
2017-09-11,96.62726593017578,97.3543642770669,96.259438786275,96.55028204079387,298798
2017-09-12,98.21833801269531,98.2268939541667,96.39631405555932,96.8667864161471,383212
2017-09-13,98.32099151611328,98.66315086592525,97.55111992649383,98.14990531493603,253664
2017-09-14,96.66149139404297,98.32099165328556,96.44763853697651,98.32099165328556,358258
2017-09-15,97.31159973144531,97.99592491486767,96.32787534611288,96.71280785389602,1081447
2017-09-18,97.49979400634766,97.97026635944039,97.29449057193199,97.32870781100127,223283
2017-09-19,96.4561996459961,97.8676298835026,96.15680693531813,97.32871647801065,351971
2017-09-20,96.92665100097656,97.7649569351742,96.71279817887485,96.92665100097656,371402
2017-09-21,96.91810607910156,97.34581174312889,96.64437471517489,97.00364590665292,318904
2017-09-22,97.47412109375,97.73930305112543,96.84539322700043,97.05497135800718,219350
2017-09-25,97.52547454833984,98.0038176786976,97.34583890248274,97.50836266229308,174596
2017-09-26,98.29532623291016,99.08230314761005,97.10202368580507,97.74785693760698,369653
2017-09-27,99.04808807373047,99.38169800195546,98.09002494384754,98.36375633434679,430024
2017-09-28,99.10797882080078,99.17641330842397,98.56051597235906,98.92834318549383,206477
2017-09-29,99.24481964111328,99.69819312810826,98.7059128526377,98.91120974449451,241027
2017-10-02,100.27133178710938,100.51940189218178,99.0395372036523,99.34748584951656,275037
2017-10-03,100.54503631591797,101.40900348178033,99.84359937144836,100.31407163012094,397999
2017-10-04,101.13528442382812,101.28925872428864,98.492060020301,99.60409735987923,495133
2017-10-05,100.72467041015625,101.67845208604766,100.68189723896467,101.26357712531403,271323
2017-10-06,100.21144104003906,100.70758118975141,99.80939666100564,99.80939666100564,265368
2017-10-09,99.33892822265625,100.62204538323638,99.20206578585548,100.33120862611514,255809
2017-10-10,99.24481964111328,100.21999456154182,98.8941043894525,100.21999456154182,349033
2017-10-11,98.39793395996094,99.321779478317,98.09854139186459,99.321779478317,360831
2017-10-12,99.90351104736328,100.43386853308121,98.16702672607019,98.3038891740243,444063
2017-10-13,100.98130798339844,101.27214469684357,99.81794807707715,100.28842038287434,358864
2017-10-16,102.42695617675781,102.54671324711126,101.25504677026036,101.4090210787535,419314
2017-10-17,101.6913070678711,102.97442419544505,101.36625307834332,102.85466711897318,294076
2017-10-18,102.7862319946289,102.9487557149188,101.74690380014128,101.8623861609223,353958
2017-10-19,103.35936737060547,103.59032559121817,101.92236071090127,102.27299117123185,328800
2017-10-20,105.27548217773438,105.47213830619026,103.4021290976892,104.21477385457358,399229
2017-10-23,103.77850341796875,105.48077015574033,103.25456136216378,104.96752465743846,483697
2017-10-24,107.2258071899414,108.56880269544389,105.21559190194691,105.38667155469393,759744
2017-10-25,107.77326965332031,108.02562095098564,106.07100296534509,107.25146822953432,467198
2017-10-26,107.91870880126953,108.92800317874125,107.75617854167498,108.16677237206895,493929
2017-10-27,107.72193908691406,108.06410489252812,107.39688516102915,107.78181761342627,249551
2017-10-30,107.0290756225586,107.75617399986622,106.77244959467544,107.20015529030005,279503
2017-10-31,107.62787628173828,108.00425943578531,107.046196191971,107.60221498055724,415879
2017-11-01,107.91870880126953,108.3977371121529,107.44822990574387,108.26086815117407,426994
2017-11-02,107.94436645507812,108.14966336334312,106.9349807438912,107.65352318595424,254480
2017-11-03,107.0290756225586,108.32502335819947,107.01196374002186,107.95291496514179,167847
2017-11-06,107.39689636230469,107.58936260857709,106.55003443667319,107.02906922500318,222016
2017-11-07,106.59281158447266,107.9700244154614,105.80583468855647,107.47388425340826,169522
2017-11-08,105.71173858642578,106.47305418301572,105.29258231654576,106.42173158926339,210470
2017-11-09,105.20703125,105.84004029461124,104.53981149738773,105.54064112630614,257969
2017-11-10,104.87344360351562,105.63475928018067,104.51417235691962,104.80500912046739,260711
2017-11-13,104.15487670898438,104.83920180032901,104.00090242133459,104.37727893737964,294687
2017-11-14,103.87259674072266,105.0017394208986,103.38501254988009,104.10355492532368,430845
2017-11-15,102.33287048339844,103.5988823141874,102.29010382621439,103.5988823141874,275173
2017-11-16,102.9059829711914,104.10355358147152,102.5552612022734,102.94019368039625,389387
2017-11-17,102.52106475830078,103.00009962583252,102.26444522959932,102.66648314385877,224235
2017-11-20,103.0343017578125,103.05141364072996,102.18744628899044,102.63226387704829,187330
2017-11-21,102.7862319946289,103.4106786317721,102.33285849244773,103.29947750459789,285077
2017-11-22,103.5047607421875,103.59885650132745,102.15320940751367,102.90597548063322,370477
2017-11-24,103.0343017578125,104.19766179789607,102.79051289954347,104.06935530737086,92768
2017-11-27,103.75284576416016,103.85549747793229,102.95731292967098,103.32514007951589,425687
2017-11-28,107.85880279541016,108.10687284431818,103.88969506542189,103.95812953262478,580139
2017-11-29,108.19449615478516,108.53015590954605,107.46293019098246,107.85883640002426,265307
2017-11-30,108.26332092285156,109.69202496858215,107.63933855620019,108.85718335394958,394272
2017-12-01,107.01535034179688,108.87439453874254,105.50918282841506,108.19446670188015,373435
2017-12-04,110.41500854492188,111.20683406367583,108.28055719424748,108.28055719424748,390839
2017-12-05,109.07235717773438,110.7334451368846,108.5301326390961,110.5957352329861,314790
2017-12-06,109.82112884521484,110.10515058534648,108.82275834919518,108.95185317073742,238775
2017-12-07,112.56663513183594,112.6957430660428,109.30901383616123,109.6747999506423,499760
2017-12-08,112.53221893310547,113.3307418869933,111.87811669041928,112.85066154520125,396536
2017-12-11,112.52362060546875,112.6699324355308,111.86950520902944,112.48918656737318,241162
2017-12-12,112.30847930908203,113.20356751155245,112.23962435000882,112.89372676209334,191320
2017-12-13,111.31008911132812,112.95826099959184,110.99164645392605,112.51501792263797,257238
