Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2017-03-17,183.76791381835938,185.30704600094722,181.2055537448539,181.2055537448539,1303300
2017-03-20,181.69557189941406,184.6620627223969,181.20546241333705,183.76782119535767,262700
2017-03-21,178.09286499023438,182.17716939660028,177.12983320239496,181.85902777818706,424200
2017-03-22,179.5889892578125,180.34566448037498,177.79189872454884,178.08424574405808,336300
2017-03-23,178.7979278564453,179.78675407230008,178.3593942014984,179.5889914531936,225900
2017-03-24,176.2097930908203,179.3654673691322,175.59930437825057,178.4368239006823,271600
2017-03-27,173.75917053222656,174.54164024757034,172.23722639409044,174.33527071551623,442300
2017-03-28,174.0858917236328,175.3584708376893,172.7703042034452,173.11425336962205,633000
2017-03-29,173.80218505859375,174.42987441427988,172.45220882094702,174.08593827644924,345900
2017-03-30,174.02578735351562,174.83405191932064,173.1745274792543,173.5098698926919,300300
2017-03-31,172.17709350585938,174.65346300839775,172.16848657265567,174.07736265772536,371700
2017-04-03,173.55284118652344,174.07735238833104,171.97071376872896,172.03950362867533,419500
2017-04-04,173.7420196533203,174.87703272487317,173.31209284506392,173.66463597671216,300000
2017-04-05,170.8271026611328,174.93720156744405,170.40576969965528,174.06014727554083,419900
2017-04-06,172.34902954101562,173.04550874403816,169.82105827054676,170.749701581351,516300
2017-04-07,175.23817443847656,177.24163499391452,172.8477823691425,173.69043526256684,406700
2017-04-10,175.31552124023438,176.3817442527685,174.72222025424048,175.76264871262902,242900
2017-04-11,176.80308532714844,176.92346430108847,173.90538301995502,175.48751042611661,262800
2017-04-12,175.109130859375,178.64312868053864,174.72219947288986,178.64312868053864,247800
2017-04-13,174.5244598388672,176.57950910715812,174.3009026600047,174.45566998683503,243100
2017-04-17,172.6499786376953,175.27253443897217,172.40062689542717,174.90280373141542,326600
2017-04-18,171.36021423339844,172.95094860497508,170.26820963312522,172.55541018512125,364800
2017-04-19,172.01368713378906,172.55538589125555,170.62071560809193,171.8159245118671,316000
2017-04-20,172.01368713378906,173.45823464746306,170.87008045863587,172.34042252645958,332600
2017-04-21,171.6525115966797,173.00247440099892,171.5235257346581,172.1426211354668,402500
2017-04-24,175.1693572998047,175.4531105312362,172.5210069267671,173.46685103153882,311000
2017-04-25,176.2699737548828,176.777284189007,174.61905655073934,174.98019345911538,235700
2017-04-26,174.6190185546875,176.45910418477783,172.8477227665087,176.2957299502781,277700
2017-04-27,173.853759765625,175.5218774485985,172.942317267585,174.70500622835365,214800
2017-04-28,172.73597717285156,174.45568425332013,171.8073337749597,174.19772556718507,289800
2017-05-01,171.5751190185547,173.56998494102643,170.2509507302601,172.70153784495997,341800
2017-05-02,172.53822326660156,172.89076638482194,171.411817171125,171.411817171125,228300
2017-05-03,172.87355041503906,173.12290215942775,171.11084809949716,172.4694182166355,351000
2017-05-04,161.83303833007812,169.70928667765543,157.87770685187152,169.70928667765543,1156000
2017-05-05,168.10133361816406,170.01880295710075,162.36611322210052,163.32055098638224,592700
2017-05-08,167.93798828125,168.68605664242617,166.14949139171495,168.04116650477127,382600
2017-05-09,168.522705078125,169.12459995009755,167.31890221385575,167.85202034645215,264800
2017-05-10,168.9354248046875,170.25099966153712,167.92939774476272,167.99818760189308,340200
2017-05-11,168.17015075683594,169.3051505654201,167.26730194890013,169.14178941988644,284500
2017-05-12,166.8889617919922,168.08415762591906,166.29566078084807,167.78321677468924,280400
2017-05-15,169.6490478515625,170.1047690217574,166.00326536968396,166.35580834898775,337200
2017-05-16,168.76341247558594,170.1477768266129,168.539842218447,169.52868139507783,336800
2017-05-17,164.36097717285156,168.7634356368909,164.21480366483368,168.7634356368909,270600
2017-05-18,163.66452026367188,165.03168424848099,162.520913476778,163.4925521790968,532800
2017-05-19,168.09278869628906,169.39116293762083,164.0170778190415,164.48999993354147,425800
2017-05-22,168.4711151123047,171.5322050504391,168.28195938475847,170.52617787966415,272300
2017-05-23,168.55709838867188,169.06440885846763,166.7084184162113,168.6602766210847,170200
2017-05-24,168.40184020996094,170.12682704949958,168.16896330165378,169.08320422091242,191000
2017-05-25,170.29067993164062,170.70467303231013,168.58294687585104,168.61744081732206,182900
2017-05-26,169.32469177246094,171.1531733657,169.05730779329184,169.71281112717256,249500
2017-05-30,167.3927459716797,170.54947545172269,166.99599315699933,169.76460318045503,244700
2017-05-31,168.88479614257812,169.31604275472327,166.21107504363965,167.53068862395557,469500
2017-06-01,167.57382202148438,169.77318262839015,166.36633663290272,169.77318262839015,346500
2017-06-02,167.14256286621094,168.7640544044779,166.81482437701007,167.40131347602414,276400
2017-06-05,164.89149475097656,167.06498197340582,164.529249074006,166.1938683093056,310100
2017-06-06,162.86463928222656,164.7017545369254,162.8128917810698,164.03763089733383,368200
2017-06-07,163.77024841308594,163.83924946326715,162.0625020324614,163.01125002169724,257500
2017-06-08,166.03858947753906,166.22833906670954,163.18373860493418,163.58911153083437,401600
2017-06-09,166.86659240722656,167.84121412123247,165.51247150686066,166.08172028640064,389000
2017-06-12,167.98782348632812,168.24657410807967,165.78846294234492,166.63370269017022,497900
2017-06-13,169.6265411376953,171.06690324549956,168.16892548040659,168.2724336167114,208400
2017-06-14,169.71286010742188,171.14458940332895,169.39372854360153,169.84222887612796,243400
2017-06-15,168.66921997070312,169.44547198584738,167.97922256633242,168.35010159993158,160200
2017-06-16,160.40647888183594,167.64279617848686,159.86311712442554,167.14254855185072,946500
2017-06-19,161.42425537109375,163.20098953146814,159.12139975113826,163.20098953146814,497200
2017-06-20,160.65663146972656,161.751988490504,159.4146390058937,160.4496283388866,382500
2017-06-21,160.92398071289062,161.8037274502564,160.0011066839733,160.8722332272694,293700
2017-06-22,160.02699279785156,160.9412467033767,159.32837536675433,160.8981194084911,546100
2017-06-23,161.1482696533203,162.79563526675034,159.64753950464205,159.95803766654194,627000
2017-06-26,160.67391967773438,162.57141604029874,160.3720548277681,161.21729483252392,200400
2017-06-27,161.2603759765625,163.05436364901203,160.2167532759237,160.2167532759237,261800
2017-06-28,161.59674072265625,162.95948167804968,161.48461238537993,161.98486006474735,192000
2017-06-29,159.7510223388672,161.9417496983281,158.19853164760133,161.7175061609358,223300
2017-06-30,160.56178283691406,161.2172731171212,159.25078911589424,160.53590908641942,275300
2017-07-03,165.2019805908203,166.21972964969538,160.35477187820868,160.73427108115854,191700
2017-07-05,166.4353485107422,167.28922169434577,164.91736490049593,165.77122492349497,245600
2017-07-06,165.06394958496094,166.7630622084326,164.7017040273489,165.917809413403,543400
2017-07-07,166.3749542236328,166.89245547383962,165.36583863027272,165.96958131511164,238000
2017-07-10,166.7027130126953,167.79808324807442,164.6499746359668,166.21971884419543,352100
2017-07-11,168.0826873779297,168.72092395485285,166.06444318760367,167.20294058525437,389100
2017-07-12,171.9811553955078,172.87815577991964,168.5398156185325,168.61743685547108,362000
2017-07-13,171.11007690429688,172.75744257049223,170.98932834639075,172.4986919005203,267600
2017-07-14,170.9030303955078,172.07602172938715,170.65291314634786,171.3429103710891,288200
2017-07-17,171.0151824951172,171.7051798157511,169.16944722976888,170.98068855135742,201000
2017-07-18,170.23895263671875,171.0410651869683,168.4277112204189,170.84269538861705,286600
2017-07-19,171.1962890625,172.24853187501424,169.95429668309941,170.8685374177686,365500
2017-07-20,171.800048828125,174.0942842487396,171.30842131202024,171.89492362102573,250800
2017-07-21,173.6630096435547,174.34437347523738,171.19627858559429,171.48952311261715,235000
2017-07-24,173.93040466308594,175.22414463262285,173.63716009520243,173.7061479789133,263000
2017-07-25,175.62088012695312,175.7933893140531,173.44740650400857,174.29264624626478,344500
2017-07-26,175.5088348388672,176.5524447691489,174.66358159941254,176.50931745519983,256100
2017-07-27,174.94815063476562,176.35401902818967,174.21503917240057,175.8710248504893,513000
2017-07-28,177.37173461914062,177.5787377404831,174.58588505916254,175.10338628221731,218700
2017-07-31,177.7685089111328,178.62238208474128,177.47526432405272,177.69088766642415,267800
2017-08-01,178.18252563476562,178.91565036013552,176.96640666423232,178.73452093789615,314300
2017-08-02,179.57977294921875,180.4681401792256,176.41441030178925,177.89790013765827,350900
2017-08-03,184.51318359375,185.2290546052011,179.72635635284462,180.2610979823562,646600
2017-08-04,184.5304718017578,185.75521092683712,183.74559960028265,184.54772535580278,200900
2017-08-07,184.1768035888672,185.0824241372962,183.17632141671774,184.5908098262421,208000
2017-08-08,184.57357788085938,185.41019748765365,183.84045326522175,184.3579545422135,214300
2017-08-09,185.2290802001953,186.29857676760494,183.78871778316284,184.4183474488001,250000
2017-08-10,183.7800750732422,188.4461670134764,183.74556797109216,185.10830897274334,208600
2017-08-11,183.8490753173828,185.6689367100818,183.72832678158966,185.28943755170235,144600
2017-08-14,185.44468688964844,186.37618126905886,184.4010773260987,185.28082421119805,365500
2017-08-15,184.85821533203125,186.5573284134941,184.6339717818086,185.5568328929221,228100
2017-08-16,181.83084106445312,185.69480730486225,181.64971168353566,184.92718880593225,260900
2017-08-17,179.77810668945312,183.11595157007278,179.60561066048788,181.4513458076832,197100
2017-08-18,177.00086975097656,180.00234264270344,176.78524643368522,179.726351640084,215900
2017-08-21,175.87965393066406,177.55289324550796,175.31040512364615,176.77665444365078,242900
2017-08-22,179.16574096679688,179.6228613921435,175.91415049376218,177.09576217883503,191700
2017-08-23,178.9148712158203,179.29546965680194,178.13638400379443,178.79377291175572,105700
2017-08-24,181.10336303710938,181.30232069164907,178.64678903032683,179.3820374782364,200300
2017-08-25,180.73138427734375,183.76750066776177,180.1345378384955,181.67422214803562,407600
2017-08-28,178.29212951660156,181.58774660502874,178.17968954264842,181.37149862601143,209300
2017-08-29,180.6102294921875,180.88701991138404,177.44435740552876,177.98064791684408,285300
2017-08-30,182.1240234375,182.22781822837288,180.37673633168558,181.0427837034834,172800
2017-08-31,185.0736541748047,185.47154301762168,181.95103320094896,182.70357185490147,257300
2017-09-01,185.9991912841797,186.71713608358885,185.42829351133943,185.4455970435028,195200
2017-09-05,184.53732299804688,186.71710574092765,183.58584006332936,186.3797595115661,381200
2017-09-06,183.0322723388672,185.1860934993273,182.70357122736056,185.04769164198478,348400
2017-09-07,181.58773803710938,182.76412751540673,179.5204079831966,182.74683718098618,173700
2017-09-08,182.0202178955078,182.87656452790597,180.03939248359345,180.97358521019305,225300
2017-09-11,183.18795776367188,183.3696118445659,181.64827345410194,182.4181156088869,259300
2017-09-12,184.7276153564453,184.75356405014483,183.2657773506554,183.55988454379184,141400
2017-09-13,182.0202178955078,184.7276464494846,181.90777793679263,184.38165500943768,154800
2017-09-14,181.77801513671875,182.61705820928938,180.73138248658964,182.4959598894713,244500
2017-09-15,183.73287963867188,183.8366744131332,181.83854581240175,181.83854581240175,348600
2017-09-18,186.46629333496094,188.16166991416634,184.25190318452866,184.72765132619824,284300
2017-09-19,187.76376342773438,188.83634473866664,185.8348223435211,186.57871576822888,425500
2017-09-20,188.67201232910156,189.32941456218524,187.7032257103186,187.80702050555172,294500
2017-09-21,189.58892822265625,189.7532788040489,186.99395238693157,189.2169880215926,276400
2017-09-22,190.6182098388672,191.6129581772694,189.67537208752475,189.7878252280662,172400
2017-09-25,190.71339416503906,191.16319361035426,188.69796162593323,190.43660364396433,212400
2017-09-26,192.20982360839844,192.7720629694308,189.97814329755212,190.2981860231804,209200
2017-09-27,193.2910614013672,193.87060428743823,191.7513639503977,192.93641161775267,279300
2017-09-28,192.9450225830078,193.91380894337632,191.56968911811518,193.1958775362117,279200
2017-09-29,195.86874389648438,196.37908588712298,191.95033212653627,193.2824136815252,274400
2017-10-02,198.88755798339844,199.05190853698392,196.05038593893727,196.77698908103773,228500
2017-10-03,200.6780548095703,201.10190545273483,198.94807157845332,200.1677129240847,436800
2017-10-04,202.5291748046875,202.60702089717896,199.96014816265313,199.99475522513407,373600
2017-10-05,202.54644775390625,203.2903411002023,200.6261652366938,201.79389604393373,248500
2017-10-06,203.99099731445312,204.09479209644815,201.72472324938758,202.54646273720917,270600
2017-10-09,204.08616638183594,204.9511581775045,203.36822160758376,204.27646563278122,194300
2017-10-10,203.1693115234375,204.86468833815923,202.53785790280756,204.86468833815923,237800
2017-10-11,202.34751892089844,203.87855805322658,201.6728263945288,202.79731833805386,226100
2017-10-12,203.65367126464844,204.70030395013202,201.8890806034332,202.55512798429476,432500
2017-10-13,202.75408935546875,204.43217569760586,202.2783543852313,203.7834317941237,229200
2017-10-16,204.07749938964844,204.22455960357544,202.3302255393448,202.60701603891965,252900
2017-10-17,203.47201538085938,204.91655008854704,203.07412654813106,204.19861851661628,195500
2017-10-18,203.17788696289062,204.27643004766628,200.84241216117252,204.23317782567196,321000
2017-10-19,203.1087188720703,203.2817145892806,200.82514108820385,202.41672280450197,224600
2017-10-20,203.6363983154297,204.76089046273253,203.13470141282596,203.88725336609622,177300
2017-10-23,202.90977478027344,204.79545053870402,201.88907760927145,204.79545053870402,251500
2017-10-24,204.07749938964844,204.33699955712453,202.9530206617967,202.9530206617967,191600
2017-10-25,202.4080810546875,204.6311163144807,201.06734112590456,203.705568753756,151800
2017-10-26,200.52243041992188,203.2990470529255,199.17303195669808,202.76275629363374,175100
2017-10-27,201.94097900390625,202.1658721065199,199.76119610645054,201.14517498201602,189600
2017-10-30,200.80784606933594,201.9063893782169,200.24560666488674,201.1797994158964,112100
2017-10-31,201.39602661132812,201.72472769318816,199.56224836248035,201.02407330310868,271500
2017-11-01,202.11398315429688,202.32157273500152,200.82514064627117,201.69877759543326,178100
2017-11-02,202.901123046875,203.65366165288123,200.90298099859592,202.20046863583525,300400
2017-11-03,203.3336181640625,203.66230605579733,201.38738671549606,203.0568144670998,283500
2017-11-06,204.31968688964844,205.81611877366842,202.99623750006702,203.04814808686902,243900
2017-11-07,201.8458709716797,206.00648001899773,201.32687053720483,204.7089921315399,342400
2017-11-08,217.94329833984375,219.2234822650452,203.27303439083636,203.27303439083636,1008600
2017-11-09,209.8037567138672,217.09563100863636,209.4577520862012,216.49013940862957,409700
2017-11-10,208.1689453125,210.14977087509027,205.798862851838,210.14977087509027,284800
2017-11-13,206.88870239257812,208.30730140967898,205.9458646349713,207.88345073758967,194200
2017-11-14,205.46148681640625,206.70707703301503,204.23320013022996,206.6465212758646,263600
2017-11-15,203.7574920654297,205.5134245856044,202.86655145465053,205.10687733229017,148600
2017-11-16,203.98236083984375,205.48743803780224,203.0568133318667,205.0030447695523,189400
2017-11-17,201.43063354492188,203.67961747429527,201.35278745165894,203.67961747429527,218800
2017-11-20,202.7108154296875,203.10005906503332,201.09327193361975,202.36481082148194,160300
2017-11-21,204.691650390625,205.72099270100608,203.46336367027862,203.46336367027862,218100
2017-11-22,203.0865020751953,205.52454435809312,202.696057327225,205.52454435809312,256300
2017-11-24,203.41622924804688,203.8934292835333,202.64403764117168,203.8934292835333,62600
2017-11-27,203.93679809570312,204.33590119411645,202.670050209898,202.84357387177366,135800
2017-11-28,209.1947021484375,209.53307801816106,203.05186746506232,204.78713105113403,250900
2017-11-29,207.95396423339844,209.9061356028213,207.59824528995074,209.2380687107056,168100
2017-11-30,209.6805419921875,210.9993458242513,207.75439864503136,208.6220303063086,423700
2017-12-01,204.7523956298828,209.7499491136628,201.8024401084574,209.68053699373428,176200
2017-12-04,203.2947540283203,207.9712877296079,202.43580723439456,206.4529324598521,210300
2017-12-05,201.97593688964844,204.75236836099188,201.8978532297561,203.7806120504191,223900
2017-12-06,202.7221221923828,203.7459343856154,201.9152311425963,202.0280274893867,360900
2017-12-07,204.63961791992188,205.16887379845247,202.48789496217861,202.65274710714854,203500
2017-12-08,205.63735961914062,206.47896332563317,204.28385644882485,205.18620072170702,387300
2017-12-11,203.11257934570312,205.84561381198696,202.70479140147543,205.6807616763619,185300
2017-12-12,202.6266632080078,204.405310505625,202.36638433826442,203.28607164870866,213600
2017-12-13,203.9715118408203,206.39221144446736,202.66139287689816,203.35550081209834,468900
2017-12-14,202.92169189453125,205.67208260051427,202.16684336634083,203.88476354304333,210900
2017-12-15,207.21644592285156,208.20554536624675,203.14725181060945,203.7372481524454,540800
2017-12-18,207.0169219970703,209.39422430265472,205.20356174302614,207.84116943672203,268100
2017-12-19,206.4962921142578,208.3964071725417,205.7154290783356,206.80863997642786,317300
2017-12-20,206.5137176513672,208.42250489801845,202.5573188974692,208.42250489801845,534100
2017-12-21,204.22311401367188,206.80865226926184,202.70475883434446,206.80865226926184,200000
2017-12-22,206.01048278808594,206.4963544450091,203.14729539377757,204.9346146627491,242200
2017-12-26,205.45518493652344,207.17309195988673,205.19489278413292,205.68076440779052,70600
2017-12-27,206.14059448242188,206.83470242980604,205.47252766365935,205.81957501784748,117600
2017-12-28,207.75437927246094,208.0146713943742,205.39442031472637,207.25115136716383,134500
2017-12-29,204.500732421875,208.72610663351756,204.23176878758468,207.7977346168325,1060500
2018-01-02,197.82872009277344,204.2925875332349,195.88523335200503,204.2925875332349,9026900
2018-01-03,199.0260467529297,199.74618269465358,196.44917939436692,198.70502724167093,1108400
2018-01-04,201.8631591796875,202.57461016492135,199.04335664806385,199.9890718582314,673600
2018-01-05,202.80886840820312,204.26648301145133,201.84579688855473,202.41843687083355,570100
2018-01-08,204.79574584960938,205.31633007676976,201.6115396402627,202.67873598204076,353000
2018-01-09,207.53749084472656,208.344395174446,205.05606376253817,205.35105535017385,513600
2018-01-10,205.91502380371094,206.94750759909334,204.7697436558556,206.5483912096566,729900
2018-01-11,207.59817504882812,208.1187459611327,205.00395231851041,206.07982005301446,482000
2018-01-12,214.67808532714844,215.17264170514613,209.0731924772217,209.08186402737667,423700
2018-01-16,204.0235595703125,215.49365005119537,203.8934201296624,214.82558327051527,701900
2018-01-17,205.83692932128906,206.0798651146194,204.34460188282674,205.65472085678738,427300
2018-01-18,205.5245819091797,206.67853354980545,205.03002553219386,206.4182414166028,329100
2018-01-19,210.0709686279297,211.0253687283853,205.4725315230294,206.47030261431723,469500
2018-01-22,207.25987243652344,209.75864282287887,205.76754479793152,209.52439178725808,292700
2018-01-23,203.92813110351562,207.64160663455485,203.38153218285743,207.64160663455485,382600
2018-01-24,206.6177978515625,207.8238052994514,203.8847634860398,203.8847634860398,483300
2018-01-25,209.31610107421875,210.53946467651141,206.7479059882076,206.91275809278682,293700
2018-01-26,214.9644012451172,215.30277704080856,207.36395316704562,209.76729641485778,395200
2018-01-29,214.91233825683594,216.36996618560812,214.03603513303725,214.45249458168337,1065400
2018-01-30,212.38755798339844,214.25297408150143,209.94951502503523,214.25297408150143,684400
2018-01-31,206.09722900390625,213.61092273283765,205.9757610949886,213.61092273283765,576000
2018-02-01,209.5070037841797,211.45917488672404,206.17530161319917,206.17530161319917,465800
2018-02-02,211.5025634765625,212.8994509127525,209.25538752164266,211.441822908507,514400
2018-02-05,198.3492431640625,210.01888451011126,196.11075224421944,209.68050874542604,676700
2018-02-06,197.53369140625,199.225570435174,192.36261431071782,193.55993695633663,713700
2018-02-07,203.7372283935547,206.87805008237984,197.30807601549603,197.53365543193462,364600
2018-02-08,195.53810119628906,204.95190799140576,195.49473021376312,203.58972022154592,330200
2018-02-09,199.82423400878906,201.55082567897318,193.1000890303492,197.49030285932162,499600
2018-02-12,203.8326873779297,206.01045118767135,197.91544669376054,200.709221531535,438800
2018-02-13,206.02780151367188,206.73925252741122,201.68095881010234,202.47917827774012,746500
2018-02-14,209.44627380371094,210.37464601856857,205.07341613815154,205.34237982985547,492100
2018-02-15,221.5844268798828,221.6625105440844,211.75415956995604,211.75415956995604,1055700
2018-02-16,230.5297393798828,231.85721474171314,224.3088088156872,224.3088088156872,980900
2018-02-20,230.88546752929688,234.15645610538238,227.08526278407672,230.20871583735146,782400
2018-02-21,235.02406311035156,240.0650008254578,230.56442376692672,231.26720327777517,848500
2018-02-22,228.6473388671875,236.6682225226617,227.7426163447172,236.02447254540775,514100
2018-02-23,230.55247497558594,230.72647433890944,225.92439456494023,229.36936426042737,503200
2018-02-26,231.5529327392578,233.04923700674453,229.74343492581664,232.39677921362954,757800
2018-02-27,228.5864715576172,235.37202347389842,228.32547245401784,231.9792475157578,539500
2018-02-28,227.93402099609375,231.8661580608799,227.84702129207915,229.56081192169572,1095900
2018-03-01,226.45510864257812,232.10103641100295,224.9239987873107,228.76045481198702,631500
2018-03-02,226.9248809814453,228.308088653649,222.00099511859042,225.14147998376228,478000
2018-03-05,226.2550048828125,227.29024027996644,220.41768856547068,226.29851800831733,597100
2018-03-06,224.9849090576172,227.52515717411782,223.87138181923225,226.4899217085197,435200
2018-03-07,225.7938995361328,226.2984818003319,220.88743037750416,222.64470727162188,516300
2018-03-08,227.01187133789062,228.06449602335036,224.54991523353934,227.2032600578452,393800
2018-03-09,229.69125366210938,230.0044472261115,226.6899370214007,227.9252688622571,309200
2018-03-12,224.584716796875,229.89137981122147,223.99316132605094,229.68257522554552,513100
2018-03-13,225.02841186523438,226.7943970110973,224.16714930691361,226.19413356534554,481900
2018-03-14,222.27935791015625,226.17670280924582,221.55730289063663,225.6112445921028,671600
2018-03-15,220.8526611328125,222.92313193278076,219.71303670906218,222.89703467683924,510900
2018-03-16,221.04405212402344,222.55775935559652,219.25196973479143,220.23501063296456,1103600
2018-03-19,220.9657440185547,222.00967401260326,219.30414803321548,220.9657440185547,476700
2018-03-20,223.15797424316406,224.48030581158508,221.05272511224834,221.05272511224834,734300
2018-03-21,222.4185791015625,226.04624395952544,222.2967874735119,223.749605623226,316900
2018-03-22,216.74649047851562,221.80956971988127,216.3898236122363,220.42636227635765,370200
2018-03-23,220.94833374023438,225.2806503657281,216.711711468534,217.1814753035171,529300
2018-03-26,228.1341094970703,228.62127602051373,223.41031987765402,225.3242073258849,470700
2018-03-27,221.64431762695312,230.12627110531383,220.1915128292155,229.48252108045125,587000
2018-03-28,220.25238037109375,223.25369731117695,218.60818700466504,222.6099340752494,479400
2018-03-29,224.23675537109375,225.60254716109668,220.9309657899201,222.40115987779816,368800
2018-04-02,220.4524688720703,224.69779900496525,217.61644349425075,224.3411188492792,512600
2018-04-03,225.42855834960938,225.5503366856447,220.78304801453996,220.78304801453996,476700
2018-04-04,226.1071319580078,226.28981275126088,220.35680200075745,221.66171790687216,418400
2018-04-05,227.04661560058594,228.88221075701966,225.31543599715624,227.21190704045455,284200
2018-04-06,222.97535705566406,226.73352171867356,221.31376073639015,224.75873173652278,595000
2018-04-09,223.69741821289062,226.52473627999845,223.20154374946065,224.358557615546,256800
2018-04-10,221.6616973876953,226.57688814363706,221.36591966218592,226.18540278860954,349800
2018-04-11,221.41810607910156,224.00182702727727,220.46985722129187,220.83524530920494,290000
2018-04-12,223.75828552246094,225.898366846033,221.722619778167,222.4707721381586,362700
2018-04-13,223.28848266601562,224.95005193030093,221.49638732101164,224.95005193030093,414500
2018-04-16,225.0544891357422,225.87223849505702,223.75825472016706,224.72390621832812,211800
2018-04-17,227.04661560058594,229.36066921016973,226.0548935099511,226.0548935099511,338900
2018-04-18,229.4911651611328,230.10013644412126,228.00356868804488,228.53424821440532,281700
2018-04-19,231.0484161376953,231.70087411613065,228.177611652013,229.55211144520692,258400
2018-04-20,229.28240966796875,231.4572693943295,227.75129992506498,231.32678312046397,215800
2018-04-23,230.50900268554688,230.9700718234774,228.69953131836021,229.58686440968583,190100
2018-04-24,222.51426696777344,232.91010799988595,219.90443506500876,231.88355394120876,290300
2018-04-25,219.6608428955078,223.48859088773295,216.1114700589744,222.51425793137548,357200
2018-04-26,218.7909393310547,220.40034121239214,216.9379541656858,219.96536916600834,226100
2018-04-27,213.80613708496094,219.45206505667772,212.91879050273417,218.89530143679445,469300
2018-04-30,211.5790557861328,215.05012335358754,211.5094586831829,213.49292965723993,386300
2018-05-01,204.1932373046875,211.7617467293789,199.73042076173178,211.1092887914867,726000
2018-05-02,201.61822509765625,206.88138917274358,200.40900341802993,203.36682110637042,591500
2018-05-03,180.36544799804688,198.68646213467332,179.44330970236314,198.68646213467332,1436400
2018-05-04,183.26234436035156,183.5233301271067,175.65033693000373,180.00005546163106,1250600
2018-05-07,187.7686767578125,189.02139802142662,182.96659627967787,183.06227735953345,789700
2018-05-08,192.96226501464844,193.06665404065294,187.27283743445375,187.70780940852737,909900
2018-05-09,192.72740173339844,195.37203911656115,192.161943402585,194.8761646293583,1001500
2018-05-10,193.4755096435547,195.56338287740851,192.50987142554112,192.68387081741304,488300
2018-05-11,191.53553771972656,194.37154991949524,190.717788368907,193.57120316264562,470500
2018-05-14,190.03924560546875,191.91832764798107,185.5242345620533,191.38766132877964,838300
2018-05-15,189.92616271972656,190.70910693691232,188.9170245881119,189.76087125127182,418000
2018-05-16,191.9009552001953,193.15367675867066,190.1523724348276,190.1523724348276,416400
2018-05-17,192.1532440185547,193.76263252978475,191.03100877209178,191.40509161234363,432200
2018-05-18,192.84046936035156,193.56252441512964,191.78784463870815,192.2054140082854,333000
2018-05-21,193.77999877929688,196.58121912774666,193.35372150043187,194.26716522697683,348900
2018-05-22,192.03143310546875,194.5629599221028,190.8483087975453,194.5629599221028,307800
2018-05-23,193.52772521972656,194.17147520813506,190.1697412454254,190.20453316062705,315800
2018-05-24,198.54611206054688,199.0872242722559,194.01644138735804,194.01644138735804,466900
2018-05-25,196.13734436035156,197.69087188303808,194.80200905509176,197.60360298650505,340000
2018-05-29,191.5203857421875,195.50020930074083,190.68252184267342,193.98158680923183,580800
2018-05-30,194.35687255859375,195.4129152747165,190.72615140930185,192.49787088353247,294700
2018-05-31,192.94296264648438,195.33434011030928,192.4978421330806,194.67976365402575,333500
2018-06-01,194.85430908203125,196.0936388720314,193.7720845620436,193.7720845620436,499500
2018-06-04,195.74456787109375,197.26319024137428,194.88052204220062,195.788208970665,878700
2018-06-05,194.3743438720703,196.97519114799073,194.26087966734192,196.19842745442344,406800
2018-06-06,196.530029296875,196.84422652931366,194.30447999427605,194.37430308119488,408400
2018-06-07,194.2346649169922,197.86538568213797,192.0003793130233,196.88787574235707,466100
2018-06-08,197.55120849609375,197.7868464660223,192.7946082363831,193.86812336896708,459700
2018-06-11,197.07989501953125,198.389048049625,196.7220566617979,197.24572320079272,193900
2018-06-12,193.57139587402344,196.76573303631616,192.96919655882672,196.2769846149066,297300
2018-06-13,192.5851593017578,194.47034303445048,192.14877491830458,193.70230225800654,363600
2018-06-14,191.96548461914062,194.13868360905488,190.97926498376913,193.7546632268312,269100
2018-06-15,192.46295166015625,192.68114382858914,189.51298928137774,192.31458258370904,672700
2018-06-18,193.53646850585938,194.13868106852087,190.39449570823163,190.4032319187824,273000
2018-06-19,187.2350311279297,191.9567120575947,186.43208568076486,191.9567120575947,367700
2018-06-20,186.6939239501953,188.62273499026554,186.44954982129403,188.42200195239474,340100
2018-06-21,184.7564239501953,186.99070988147318,183.76146808025456,185.7688389244914,423000
2018-06-22,185.86483764648438,186.7026881832748,184.1629279411776,186.35358601251116,351700
2018-06-25,186.78994750976562,187.82854431907973,183.69161618344168,184.18036448961476,325800
2018-06-26,186.85101318359375,188.5354633876924,185.02693013457298,186.94701825551016,504400
2018-06-27,185.60301208496094,189.8708508895461,185.594275874022,187.33109054173792,318300
2018-06-28,188.34347534179688,188.96313361900422,185.02695184338967,185.60298234247256,290200
2018-06-29,189.20750427246094,191.38070294203453,186.82484965610882,188.38711295192448,522200
2018-07-02,189.68753051757812,190.56903535547366,186.26627909202526,187.72380110349908,448000
2018-07-03,189.1987762451172,191.06650051842064,188.74493284376166,190.83958547643886,137100
2018-07-05,189.8795623779297,190.3421287384879,186.69396184693176,190.3421287384879,293400
2018-07-06,189.9493865966797,191.55527786989518,188.10784403658556,189.79229461702326,163800
2018-07-09,194.5313720703125,195.27323062851534,191.0490209317296,191.0490209317296,330400
2018-07-10,195.06382751464844,196.77446022856944,193.10882060122373,194.94164041489657,269000
2018-07-11,193.6586456298828,195.25581394335836,192.47167966935748,193.04771020550805,250200
2018-07-12,194.522705078125,195.71839401522485,193.5102901224959,195.21218653741028,300400
