Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2012-06-07,37.77656555175781,38.77798030067873,37.66906857837416,38.35365140663663,4708535
2012-06-08,36.543182373046875,36.7185723273961,35.28716970400341,36.71291332797896,15942947
2012-06-11,35.89822006225586,36.96752827228666,35.86993105639619,36.922268264609656,7750374
2012-06-12,35.926513671875,36.282949787560334,35.6832305920051,35.88690965902107,6142795
2012-06-13,35.56439971923828,36.42437254323081,35.36072376220856,35.94346564091617,4663328
2012-06-14,36.4470100402832,36.633712023238914,35.65492710275279,35.68887510119728,5460649
2012-06-15,36.769493103027344,36.82607109146527,36.40174218242452,36.74120410880838,4794499
2012-06-18,37.22777557373047,37.30132757605589,36.51490356294736,36.565822563414365,4391248
2012-06-19,38.04813766479492,38.17826764490958,37.267372794716955,37.459736763845065,6886702
2012-06-20,37.4710578918457,38.24050788999464,36.978835892811354,38.08209189050059,6600295
2012-06-21,36.78081512451172,37.657762104287265,36.74121112546616,37.61249910446844,4170914
2012-06-22,37.40314865112305,37.759584495218405,37.14855076187746,37.39749265480983,4946396
2012-06-25,36.94488525390625,37.12027222505584,36.58279030942968,36.933570255972924,4073265
2012-06-26,37.03542709350586,37.24476216714584,36.76951399927445,37.07503110749514,3370671
2012-06-27,36.56582260131836,37.13159661228219,36.29425359783867,36.95054760783984,3665841
2012-06-28,36.14714813232422,36.40740210379252,35.54742919576446,36.23767112230788,5853467
2012-06-29,36.4470100402832,36.48661103493136,34.82324317057421,35.83031708905666,12182239
2012-07-02,36.18109893798828,36.61108696211391,35.83032192020607,36.36214794915191,4452591
2012-07-03,35.7510986328125,36.028326529073496,35.11743486993022,35.937803563250505,4954464
2012-07-05,36.63372039794922,36.87134443289409,35.643620252345585,35.643620252345585,6472601
2012-07-06,36.729881286621094,37.041054152493814,36.282922478273896,36.492257388351355,5521575
2012-07-09,35.90951156616211,36.77514317095915,35.75675463702676,36.77514317095915,6886424
2012-07-10,35.67190170288086,36.39608865572147,35.53611571106002,36.18675366956903,6173258
2012-07-11,35.20871353149414,35.879357130072606,35.10072839193888,35.78842005357501,8076702
2012-07-12,35.88502883911133,36.03848247426657,34.69719866564279,34.935901639658354,10928809
2012-07-13,36.78300476074219,36.85120603370483,35.69179042484766,35.86797377960115,6405694
2012-07-16,36.39653778076172,36.851210984425805,36.28286797196858,36.59545693039548,5270221
2012-07-17,36.60682678222656,37.3399868649571,36.2771897338005,36.532940796348164,7605710
2012-07-18,37.25472640991211,37.4024953338244,36.419266083593826,36.62955158524652,9428059
2012-07-19,37.43091583251953,38.36299495729681,36.04416352261858,36.04984821912812,17430899
2012-07-20,36.913734436035156,37.25473789433524,36.20330704619603,37.203587677165714,12726537
2012-07-23,35.8736686706543,36.46474452714138,35.83956953235913,36.23172319364966,6888232
2012-07-24,35.66905975341797,36.01006312237185,35.390569949342364,36.01006312237185,4441880
2012-07-25,36.095314025878906,36.36243444894824,35.72021151002469,35.72021151002469,4640654
2012-07-26,37.004669189453125,37.20927006199564,36.56704697059237,36.56704697059237,5262709
2012-07-27,37.925376892089844,38.07314282805332,36.96488021380062,37.02739680330474,5778214
2012-07-30,37.73782730102539,38.073146049628804,37.533223423852306,37.94811286004083,4503780
2012-07-31,36.85120391845703,37.646880364426494,36.800050704855856,37.646880364426494,7738550
2012-08-01,36.692081451416016,37.1694874858286,36.6409282199392,37.04445127958756,5267578
2012-08-02,37.31725311279297,37.35135526681607,36.464744498535666,36.5670449290956,5717149
2012-08-03,38.38005447387695,39.022280614997854,37.80603264821687,38.01631822978601,6562321
2012-08-06,38.26069641113281,38.647168366212846,38.22659727498803,38.39141428998623,3326298
2012-08-07,38.141357421875,38.7437998174114,38.13567573853112,38.459628193308085,3875187
2012-08-08,37.840126037597656,37.987894995203355,37.51048898559474,37.732140914126006,4456347
2012-08-09,37.857173919677734,38.03336031762128,37.76623686439737,37.86285560078632,3469571
2012-08-10,37.98220443725586,37.987889133721254,37.658252132580905,37.749186165748505,2230886
2012-08-13,38.06177520751953,38.12429481073791,37.86285605126637,37.95947478880486,2703409
2012-08-14,37.65256881713867,38.2038607485841,37.19789561887002,38.14134114818807,7410692
2012-08-15,37.453643798828125,37.72644888132749,37.26609105854824,37.669613986514506,5781552
2012-08-16,37.58436965942383,37.92537608527004,37.39681687914701,37.65257094459307,4012200
2012-08-17,37.56731414794922,37.94810131420917,37.49342818044119,37.73781581917377,5007878
2012-08-20,37.04443359375,37.70370741725688,36.99896508161875,37.64687554678441,3985771
2012-08-21,37.28315734863281,37.40250886700556,36.98193771152682,36.98193771152682,5636332
2012-08-22,37.106956481933594,37.39680962586878,37.05580628191606,37.16947607373616,3478752
2012-08-23,36.75458908081055,37.15810902627027,36.54430357158092,37.07854137327776,3998847
2012-08-24,36.39085006713867,36.51020154702443,35.74862716056523,36.50451685075435,5738710
2012-08-27,36.32834243774414,36.680712267950426,36.061221962315386,36.49884416305394,4579172
2012-08-28,36.24876022338867,36.50451120087936,36.04984112103285,36.28854404385984,3109302
2012-08-29,36.316978454589844,36.578414249599135,36.22604439614118,36.237410776477894,2485439
2012-08-30,36.01006317138672,36.362432917684814,35.98164572130955,36.203297609855866,2706051
2012-08-31,36.214664459228516,36.373799769133704,35.95322874031401,36.30560150696353,3379852
2012-09-04,35.794090270996094,36.19761320653278,35.66337242307682,36.07826173463861,3557900
2012-09-05,35.99869918823242,36.163516187583866,35.691794929047056,35.765677891557324,3491688
2012-09-06,36.41926193237305,36.97055072436734,36.16919263416154,36.248760275217634,5419336
2012-09-07,37.36840057373047,37.36840057373047,36.45905711363015,36.56135753664975,5404452
2012-09-10,37.58436965942383,37.87990755657242,37.32861860973214,37.379768819670474,5389986
2012-09-11,37.99357604980469,38.63012040119953,37.76055774618828,37.8969603226125,6588472
2012-09-12,37.9594841003418,38.209553527294815,37.37409286609139,38.03905178236117,5481096
2012-09-13,38.19816970825195,38.34025392820683,37.544577471253625,37.99356589828383,3167168
2012-09-14,37.8287467956543,38.470969605010296,37.69234426336043,38.31751901799485,6307490
2012-09-17,37.817378997802734,37.96514789960272,37.652559026169136,37.85147812171654,6524346
2012-09-18,37.97083282470703,38.00493496728923,37.69803076281784,37.81738223034817,3980903
2012-09-19,38.55052947998047,38.66419621459881,37.874204718831976,37.874204718831976,4287340
2012-09-20,38.755157470703125,38.755157470703125,38.30616887866888,38.53918720565963,3969219
2012-09-21,38.942710876464844,39.33486757510852,38.9256597985008,39.170047524884176,5162836
2012-09-24,38.78357696533203,38.88019572304542,38.50509008842697,38.61875690898303,2488916
2012-09-25,37.9196891784668,39.14730620846379,37.9196891784668,39.027954720311534,4460520
2012-09-26,37.817378997802734,38.10723210620703,37.49910844492689,37.96514789960272,3522290
2012-09-27,38.43688201904297,38.721053544008086,37.936743271488986,38.08451222321049,4791578
2012-09-28,37.70372009277344,37.98220690684878,36.67502519447146,37.32861755853727,6404999
2012-10-01,38.31752014160156,38.56190776781492,37.9310482992719,37.96515044122213,4950152
2012-10-02,37.766212463378906,38.64714086816821,37.40247654028702,38.357287862031754,5273281
2012-10-03,37.749183654785156,38.067454257578405,37.51616238302359,37.90831895618178,2771428
2012-10-04,37.77760314941406,38.02198779507607,37.584365692537624,37.94242014006908,3046986
2012-10-05,37.5104866027832,38.16407898368234,37.294516369559176,38.01631003546349,5181058
2012-10-08,38.04473114013672,38.135665190286076,37.46502166983325,37.57300679680894,4638568
2012-10-09,37.53322219848633,38.811989603621505,37.50480474293827,37.9651626976095,7953599
2012-10-10,40.552215576171875,41.129167014299284,39.50113773924414,40.08951350815668,26332465
2012-10-11,39.94670104980469,40.872108129471066,39.546834354479124,40.70644777092325,9758978
2012-10-12,39.6724967956543,39.93526844896625,39.46685284129576,39.82673279255277,4075491
2012-10-15,40.45509338378906,40.655026681831956,39.775320170443216,39.832441804791586,5657475
2012-10-16,40.52935791015625,40.877813561773,39.99810694432834,40.59790691076788,4725783
2012-10-17,40.75786209106445,41.1291664768159,40.52936638495654,40.72929974890965,3753335
2012-10-18,41.18057632446289,41.21485234653883,40.723587956203396,40.75786094714898,4859041
2012-10-19,40.03810119628906,40.94637032204011,39.866730177848744,40.8092722948357,6241278
2012-10-22,40.095218658447266,40.409398297149956,39.803884645323706,40.095218658447266,2884517
2012-10-23,39.99239730834961,40.11235731376691,39.41544897119744,39.80388829538955,4300555
2012-10-24,39.94670104980469,40.3922650639502,39.80388935066684,40.220894056114986,3836378
2012-10-25,40.095218658447266,40.47794729840668,39.895285334419235,40.1409159718652,3507963
2012-10-26,39.92957305908203,40.02097075078626,39.66109063468969,39.946711073505,2984251
2012-10-31,40.04952621459961,40.375133277020176,39.74677084452587,40.35228158467335,2962830
2012-11-01,41.597564697265625,41.87176064154603,39.98096045509399,40.03237143686428,6646337
2012-11-02,41.197696685791016,42.191652402081914,41.174848034949335,41.85462116208635,4244358
2012-11-05,41.29483413696289,41.4090804946149,40.917816003788595,41.060624708636354,3054914
2012-11-06,41.78608703613281,41.87748470312648,41.42620701733457,41.45476935660699,3506850
2012-11-07,41.06061935424805,41.70040614838415,40.87782399338933,41.36908842015375,3606168
2012-11-08,40.63789749145508,40.986353176652365,40.386553152410336,40.79213351547737,4235178
2012-11-09,41.11203384399414,41.55759791988616,40.22661331115826,40.59791771811182,4378173
2012-11-12,41.56330490112305,41.66612689727244,40.86639352471022,41.220559862074865,4124871
2012-11-13,41.529014587402344,42.07740342999435,41.14628604259101,41.38049229345773,3621329
2012-11-14,40.735015869140625,41.848929093099784,40.580779818494655,41.66042307962457,5248521
2012-11-15,40.620758056640625,41.146298406116856,40.47794939810697,40.64932039457335,3212236
2012-11-16,41.066322326660156,41.21484465530214,40.30657570674025,40.637893348573996,4872256
2012-11-19,41.88319778442383,41.89462211374338,41.42620642486123,41.59757742691468,2708138
2012-11-20,41.35194778442383,41.63756511781835,40.849256064105596,41.63756511781835,4380537
2012-11-21,42.0031623840332,42.20880639654234,41.47762195993017,41.56901963561538,3802994
2012-11-23,42.271636962890625,42.47157028879562,42.0545656287281,42.271636962890625,2693532
2012-11-26,42.06028366088867,42.185954318101906,41.73467662595133,42.15168132917017,3598934
2012-11-27,42.157386779785156,42.52298043895808,42.020288778704085,42.11740011539733,2643317
2012-11-28,42.20880126953125,42.363037291308814,41.72325060809535,42.08884126642872,3556231
2012-11-29,42.54012680053711,42.70007348949737,41.911764375174606,42.26593074453073,4188440
2012-11-30,38.31867218017578,38.958458896895856,38.11873883120076,38.55859219894581,26020742
2012-12-03,38.153018951416016,38.70140810126114,38.06733494648662,38.341528005843784,8555067
2012-12-04,37.63888931274414,38.1815676177762,37.3304233681529,38.06732130842349,8179358
2012-12-05,37.64460372924805,37.97021071864221,37.37612141121351,37.83311271983101,5208739
2012-12-06,38.227264404296875,38.89561025320476,37.433241867645016,37.70743480326394,6785159
2012-12-07,37.87310791015625,38.621430361374536,37.73029923073557,38.3872240058794,5450494
2012-12-10,37.844539642333984,38.1929953117087,37.56463297706429,38.038762325819874,5686130
2012-12-11,38.57001495361328,38.76994829442348,37.86167925601,37.964501250960936,5924547
2012-12-12,38.63856887817383,38.98702460666689,38.5585955316715,38.95274858323419,5008435
2012-12-13,38.72995376586914,39.358315999619826,38.627131791786326,39.3240399875059,5936371
2012-12-14,38.7870979309082,39.10127769016233,38.70712457061104,38.76995991623567,5264796
2012-12-17,39.45543670654297,39.46686103625399,38.729962974156294,38.907047662502606,5113038
2012-12-18,39.44401168823242,40.18662347485351,39.358327694746,39.609672056706074,7314156
2012-12-19,38.364376068115234,39.341194320683044,38.35866541781257,39.32405630751357,10916707
2012-12-20,37.98163604736328,38.36436468707079,37.604618056264336,38.34722667898543,8414994
2012-12-21,36.4907112121582,37.47323998753034,36.02800613454092,37.444677646331215,16681846
2012-12-24,37.13620376586914,37.267588093360594,36.79346177840188,36.97625710090042,3749580
2012-12-26,37.153350830078125,37.330435546920576,36.90771709280858,37.13621281718868,4033205
2012-12-27,37.39325714111328,37.58747676832386,36.98196620086239,37.29043516383295,4668196
2012-12-28,36.97054672241211,37.296150703547845,36.95912239356366,37.16476637509571,3900642
2012-12-31,37.93023681640625,37.97022349358541,36.87915887785848,36.970556564106445,4644132
2013-01-02,38.364376068115234,38.55859880102056,37.884535948416065,38.55859880102056,6091328
2013-01-03,38.60429382324219,38.872776211968585,38.23870310499135,38.34723576556981,3654574
2013-01-04,39.02701187133789,39.10127153801661,38.187288689207726,38.52432009204079,3782685
2013-01-07,38.78135681152344,39.00985239801839,38.10729437669402,38.83848146592939,5289417
2013-01-08,37.153350830078125,37.37613287311818,36.78775706484383,36.78775706484383,17253686
2013-01-09,37.2193717956543,37.54092131238466,36.80020816225278,37.35717960191675,10365454
2013-01-10,38.04047393798828,38.19550848831319,37.47202204499209,37.49498899806867,6913966
2013-01-11,38.39646911621094,38.4481462735085,37.632789137299426,37.960078815791476,5537571
2013-01-14,37.98306655883789,38.574488654936864,37.92564915641873,38.44242405913647,4844158
2013-01-15,38.109378814697266,38.20699293799378,37.82802296846174,37.90841035310046,3728576
2013-01-16,37.868221282958984,38.040479550092975,37.81654410750115,37.856737804726535,4214869
2013-01-17,37.55241012573242,38.03473443024687,37.351438618694836,38.00602421495579,7904079
2013-01-18,37.40885925292969,37.5983442374238,37.265311222516026,37.55241033016659,6259917
2013-01-22,37.48924255371094,37.787825105650896,37.12175610156769,37.27679063873082,5746777
2013-01-23,37.954349517822266,37.971573210659976,37.494992136897146,37.55241257121864,6692518
2013-01-24,38.12088394165039,38.362046232530666,37.988819312857615,38.04049651135696,5359801
2013-01-25,37.11027145385742,37.74188696447763,36.748528274333175,37.72466327508801,11695250
2013-01-28,37.08729553222656,37.2480702397912,36.329358930917046,37.04135859571292,10559498
2013-01-29,36.886329650878906,37.3399435998868,36.74852187880841,36.89207291089113,6792392
2013-01-30,36.886329650878906,37.07581457577026,36.277684243408416,36.67962103959545,16011662
2013-01-31,37.28828048706055,37.55241265745192,36.76002223992468,36.86911679983324,7135135
2013-02-01,37.85673141479492,37.90840858153004,37.207889106180424,37.44905124882638,6524764
2013-02-04,36.71407699584961,37.902660830440105,36.69111004598177,37.839500194892175,14607865
2013-02-05,35.64608383178711,35.95614992591648,34.26801162525135,34.3024651061677,40539582
2013-02-06,36.134151458740234,36.29492625840484,35.08911526092027,35.20395309775621,12602738
2013-02-07,36.50163269042969,36.71982485323694,36.174339875983726,36.19730987745558,9520143
2013-02-08,37.4949951171875,37.6040927323406,36.55331332548844,36.57628028231319,10001429
2013-02-11,37.06434631347656,37.431829794047076,37.02415261736269,37.41460610058652,7445467
2013-02-12,37.1791877746582,37.35718931680196,36.78299403715071,37.081576679425936,6863750
2013-02-13,36.98395919799805,37.27105528848915,36.71982701668502,37.19066789565987,5564000
2013-02-14,36.68537902832031,37.05860579893412,36.616475108898356,36.90357426535254,5493894
2013-02-15,36.7427978515625,37.03563721109723,36.43273175122466,36.64518371610971,6028872
2013-02-19,37.40885925292969,37.426085991562765,36.70833974584798,36.86337429989919,5962939
2013-02-20,37.07009506225586,37.58686992585016,37.047125056202965,37.42035185438063,5985334
2013-02-21,37.3514404296875,37.552411946469235,36.89208610322797,36.903569580536534,6241973
2013-02-22,37.58112335205078,37.66725401180778,37.16196267233983,37.443318561992804,3587528
2013-02-25,37.167701721191406,38.120866977184335,37.167701721191406,37.67873630732653,6103708
2013-02-26,37.248085021972656,37.5983447805734,36.92653547923405,37.40885979334196,5227795
2013-02-27,37.540924072265625,37.69595862741426,37.18492410120927,37.23660127065106,2760579
2013-02-28,37.59835433959961,38.172549662356104,37.56964411643818,37.684485009083915,4684053
2013-03-01,37.44331741333008,37.67873633452587,36.949506520790095,37.259572620850044,4283863
2013-03-04,37.59259796142578,37.59834122278406,37.294018447724305,37.385889301695755,2988703
2013-03-05,38.069190979003906,38.37351382571851,37.63854377407026,37.66151073126509,4375808
2013-03-06,38.4194450378418,39.04531737892339,38.0691852823267,38.10363571296379,5930668
2013-03-07,38.61466979980469,38.64912327687368,38.25866983330554,38.36776743265197,4922332
2013-03-08,38.88454818725586,39.257774950071244,38.855837967527954,38.8788079714045,6399156
2013-03-11,38.95344924926758,39.028096424451924,38.654866642177126,38.91899881621413,6491797
2013-03-12,39.4644775390625,41.055001405485676,39.36112320950329,40.9918377180235,13152879
2013-03-13,39.82047653198242,39.981251271541474,39.361119262721516,39.395569686845874,8306913
2013-03-14,40.10758590698242,40.142039389411934,39.76306936362957,39.883650458485434,3717030
2013-03-15,40.30854797363281,40.30854797363281,39.757319764034236,39.92383779331359,4865023
2013-03-18,39.68267822265625,39.98126082369419,39.47596648805535,39.797516043996694,4433117
2013-03-19,39.52766036987305,39.92959748471412,39.30946811240554,39.77456590334315,3325464
2013-03-20,39.87789535522461,40.0271866255028,39.590799336616605,39.722863870795024,2293898
2013-03-21,39.88364028930664,40.136285893136304,39.653961636691605,39.653961636691605,2544835
2013-03-22,40.01570129394531,40.13628234740408,39.791765922328366,39.826216346106875,2492533
2013-03-25,40.59565734863281,40.756432156821674,40.36023535274255,40.50378646492831,5041680
2013-03-26,40.8310661315918,40.92868025420938,40.538226810562264,40.65880788668167,4114578
2013-03-27,40.951637268066406,40.99183095035053,40.54396023165455,40.54970044522515,2687829
2013-03-28,41.307647705078125,41.46267920200738,40.71048257581795,40.9516447133677,4555803
2013-04-01,40.86553192138672,41.525854884692556,40.77940124956901,41.30191940352032,2207517
2013-04-02,40.27984619140625,40.721976894637315,39.86642570935983,40.66455949909188,7834668
2013-04-03,38.781192779541016,40.17648870198906,38.52854711835606,40.153521745560504,12093076
2013-04-04,38.89029312133789,39.206099458270025,38.654871137545435,38.82138920039434,4674456
2013-04-05,38.45389938354492,38.505579604997116,37.48351045000221,38.18403003235365,10587318
2013-04-08,38.66061019897461,38.68357715451855,37.95435041799861,37.98880085131453,5473168
2013-04-09,38.350555419921875,38.786942938047964,38.281651486149464,38.65487833449434,8234581
2013-04-10,38.526554107666016,39.06901972280507,38.51501274213703,38.538098535377415,7672617
2013-04-11,38.79778289794922,39.01130579358236,38.04179444334619,38.04179444334619,9604299
2013-04-12,39.12672424316406,39.16712054806301,38.636196371313126,38.72276119417458,5412937
2013-04-15,38.12260055541992,38.80933800501708,38.053349282711686,38.68814904332347,6144047
2013-04-16,38.46308135986328,38.59004252582152,38.09951450638919,38.2610997745999,6119009
2013-04-17,38.220706939697266,38.50348118482854,37.98410123062512,38.24378967663523,5119576
2013-04-18,37.51087188720703,38.330339345635764,37.435848428610704,38.28417082787018,6351445
2013-04-19,37.533973693847656,37.70132814867892,37.36084702304338,37.672476255364494,6748715
2013-04-22,37.66093063354492,37.75903379654156,37.26273657968747,37.53396945612495,4358003
2013-04-23,37.02035140991211,37.30312559946478,36.449030816615185,37.15885392868395,11758958
2013-04-24,39.61725616455078,40.26936937305876,39.103648534793564,39.472984496065386,14324518
2013-04-25,38.780487060546875,39.90004269522853,38.68814998656254,39.90004269522853,6597930
2013-04-26,38.58424758911133,38.78045990620979,38.44574513729843,38.659267964237664,3967688
2013-04-29,39.011322021484375,39.06325971368316,38.50348340644807,38.751633560490454,3843194
2013-04-30,39.311397552490234,39.36910744226916,38.65351522043071,38.95360297266222,4586405
2013-05-01,39.011322021484375,39.363347559924335,38.95938432928559,39.120969621541086,2905938
2013-05-02,39.2883186340332,39.46144525798796,38.80933201431509,39.02862716700972,3989110
2013-05-03,39.76730728149414,39.84809992049274,39.524929364498334,39.53070157964814,3839160
2013-05-06,39.46143341064453,39.66918713432682,39.21328338476139,39.24213832378797,3277196
2013-05-07,39.59994888305664,39.68651066634941,39.33448519424123,39.605718035445335,2546504
2013-05-08,40.15394973754883,40.211656563446844,39.50183657635149,39.64610823437001,4374278
2013-05-09,39.85963821411133,40.1020160937913,39.7211356936706,40.00967903870906,3071328
2013-05-10,40.604095458984375,40.604095458984375,39.97506782435852,39.99815056447774,4571243
2013-05-13,39.773075103759766,40.4367297257151,39.4903008984967,39.980828893459936,6619769
2013-05-14,40.48289108276367,40.523287393699725,39.81923959037312,39.923114943585134,3810088
2013-05-15,40.35015869140625,40.742580414742726,40.28667965242282,40.338617326334926,4646636
2013-05-16,40.18280029296875,40.47134357749215,40.00967064763632,40.35015466306864,3872266
2013-05-17,40.48865509033203,40.563675483072586,39.95196179127195,40.23473591051084,3929575
2013-05-20,40.66179275512695,40.72527180185065,40.211661089365094,40.45403897196394,3700199
2013-05-21,40.50020980834961,40.765670439035475,40.39633444193911,40.546378339078075,3627728
2013-05-22,40.298221588134766,40.93302117350497,40.11355362001402,40.425182730081744,3034188
2013-05-23,39.992374420166016,40.03277073940548,39.62303533189818,39.78462060885603,3330610
2013-05-24,39.9404296875,39.963512419512796,39.55954929837618,39.894261161291865,2517432
2013-05-28,40.41363525390625,40.63293036337023,40.165488264623114,40.31553212572046,2623982
2013-05-29,40.130863189697266,40.44826450598295,39.9865915343941,40.24051075011329,2978687
2013-05-30,39.58840560913086,40.11932683682171,39.565319814139734,40.107785470417475,2802865
2013-05-31,39.09786605834961,39.865395787749435,39.09786605834961,39.53068401238299,3412540
2013-06-03,39.82501220703125,39.82501220703125,39.120961280267316,39.120961280267316,4069927
2013-06-04,39.73844909667969,40.4598105182347,39.53646446899975,39.8423244554547,3617156
2013-06-05,39.25945281982422,39.88848009392901,39.12672254693639,39.594164608450455,2813993
2013-06-06,41.04266357421875,41.11768396989986,39.409497824180406,39.41526697498098,10332070
2013-06-07,42.42768096923828,42.4969322168674,41.61975485053534,41.689006098164455,7818255
2013-06-10,41.82176208496094,42.641230071571535,41.665948978665156,42.358455756225005,5529364
2013-06-11,41.41200256347656,42.16222188734741,41.37160931830348,41.46971244889328,4803958
2013-06-12,41.377384185791016,41.937163414865516,41.21579893404706,41.458176811663,4801732
2013-06-13,41.325439453125,41.463941948746466,41.0022690047963,41.27927093385715,4023607
2013-06-14,41.03690719604492,41.40047407531993,40.950345403179334,41.31968143548104,2488082
2013-06-17,41.31966781616211,41.68900678890964,40.950331905596705,41.2850437228649,2644152
2013-06-18,41.6774787902832,41.908315339506025,41.41778728963463,41.41778728963463,2421731
2013-06-19,41.26773452758789,41.919847715818456,41.163859174483,41.66592848479404,2546782
2013-06-20,40.04430389404297,40.9734190459817,39.951969906460214,40.863771478795165,4347431
2013-06-21,39.80769348144531,40.396327603214445,39.71535949780252,40.234742366293965,6585272
2013-06-24,39.29985427856445,39.565314859164836,38.69968186542831,39.27677154864675,4572217
2013-06-25,39.438358306884766,39.88271771697927,39.42681694147979,39.74421520775485,3136149
2013-06-26,39.94620132446289,40.0616211160722,39.536465963742195,39.79615743268042,2978966
2013-06-27,40.16550064086914,40.39056497077346,39.91158136007244,40.28668959730732,2542470
2013-06-28,40.01546096801758,40.33285933705513,39.76154166035086,40.17704626036762,4260216
2013-07-01,40.523277282714844,40.67909333583756,39.969270433510594,40.16548278749006,3013045
2013-07-02,40.454044342041016,40.89840691464187,40.32708623174055,40.50021287626678,3218635
2013-07-03,41.04266357421875,41.11768396989986,40.188568970268044,40.35592640057784,2560414
2013-07-05,41.35430908203125,41.39470540241924,40.82338470171058,41.319681914736876,2127256
2013-07-08,41.833282470703125,42.1622251685593,41.66592807702558,41.82751331902179,3477917
2013-07-09,42.12759780883789,42.39306146383884,41.9313884711421,42.3064966293898,3604916
2013-07-10,41.95077896118164,42.16528627770313,41.660902296831026,42.11890798023898,3679195
2013-07-11,41.46957778930664,42.17107865605795,40.80286371663526,41.115929481857464,9153893
2013-07-12,40.95360565185547,41.75366204763605,40.84345565701821,41.44639505930073,8187704
2013-07-15,41.60292053222656,41.80583632231242,41.04056375814696,41.075347476381985,4633004
2013-07-16,41.49277877807617,41.921793436182135,41.110142420143774,41.77105780801786,4121394
2013-07-17,41.39421844482422,41.7420679859404,41.214494848850876,41.7420679859404,2357328
2013-07-18,41.85801696777344,41.96237120757838,41.32464504242645,41.376822162328914,3812453
2013-07-19,41.788448333740234,41.9333851262613,41.47538252390681,41.91599172674281,2811767
2013-07-22,41.43479537963867,41.736266581784946,41.33623689503325,41.4637833501873,2391129
2013-07-23,40.83185577392578,41.492774164614346,40.599955069942034,41.41160907203503,4410722
2013-07-24,41.42320251464844,41.4521904863923,40.820260085495256,40.9536022944773,4464693
2013-07-25,41.80004119873047,41.80584002376614,41.376822336419025,41.53335677308478,2850020
2013-07-26,42.901573181152344,42.913167756114674,41.60872731390158,41.74206954041846,5451051
2013-07-29,42.623294830322266,42.76823472086515,42.333421201837176,42.67547196039757,2477093
2013-07-30,42.350799560546875,42.88996718737223,42.205862787259285,42.785612956709116,2303496
2013-07-31,42.27543640136719,42.64067931178383,42.18847248523478,42.51313285004957,2157858
2013-08-01,42.843589782714844,42.976931986053394,42.52472825962696,42.611689094878415,2290142
2013-08-02,43.12767791748047,43.145071319216875,42.58271132434214,42.843600045187124,2973123
2013-08-05,43.37696075439453,43.38855532709605,42.73923464541525,43.191438362271825,3597126
2013-08-06,42.901573181152344,43.36537156114583,42.86099063063416,43.324792086927715,2614663
2013-08-07,42.831993103027344,43.28419680721162,42.80880088197476,43.09288174854866,2378888
2013-08-08,42.95954132080078,43.191442023386585,42.84939133264977,42.95954132080078,1822210
2013-08-09,43.13348388671875,43.45234863803286,42.785634227376995,42.855204774505545,2532455
2013-08-12,43.17405700683594,43.55669029064105,43.00012915129712,43.052306277438724,4386797
2013-08-13,42.30442428588867,42.37979055200774,41.5855330401004,41.97976392174556,8134290
2013-08-14,42.35661315917969,42.50734880954765,41.90440620807579,41.96238216813283,3653322
2013-08-15,42.0145378112793,42.24643845659,41.886994455952745,42.13048967208413,2856279
2013-08-16,41.83483123779297,42.089921128189836,41.74207155731231,41.887011442094796,2736236
2013-08-19,41.788448333740234,42.321817206841715,41.77685375949453,41.9101959777699,2207656
2013-08-20,42.11310958862305,42.34501030723187,41.89280344449968,41.92758716795602,2107504
2013-08-21,41.86381912231445,42.26964464620892,41.78845284343414,42.07253071016027,2797718
2013-08-22,42.1768798828125,42.321816673507094,41.95077799712096,41.99136054461943,1539837
2013-08-23,42.07252502441406,42.275437758939354,41.695687528338496,42.229056386919375,2512981
2013-08-26,41.75946807861328,42.17688821011199,41.68989754398009,42.06093936992364,2091786
2013-08-27,41.37681198120117,41.6956765234676,41.313040303267485,41.42898908826501,2371377
2013-08-28,41.03477096557617,41.33624220645945,41.0231763911268,41.266671683463315,4123480
2013-08-29,40.901424407958984,41.3478323965742,40.8144635706597,40.98258949679811,3630510
2013-08-30,40.59416961669922,40.88404326297178,40.33328087401349,40.88404326297178,4298607
2013-09-03,40.58256912231445,41.12753568160937,40.37965636899188,41.01158377896786,3441195
2013-09-04,40.36805725097656,40.402840972074415,39.87526787280868,40.14195229679144,8021619
2013-09-05,40.489810943603516,41.05796667392145,40.43183499013837,40.5187958440359,3663059
2013-09-06,40.35646438598633,40.802872445987305,40.252110134019894,40.61735309220251,4798672
2013-09-09,41.440582275390625,41.57392752668887,40.66371836635983,40.66371836635983,4622989
2013-09-10,41.46957778930664,41.64350560710743,41.17970424557087,41.573935095247,3970888
2013-09-11,41.86381912231445,41.86381912231445,41.347840516748605,41.51596955220497,2178306
2013-09-12,41.968177795410156,42.22906344317832,41.81744215653282,41.9391898175914,2497123
2013-09-13,42.04933166503906,42.14788707172338,41.794238758928095,42.037734015970806,2485717
2013-09-16,42.11891555786133,42.43777717734354,42.02615279364423,42.3218252602224,2805369
2013-09-17,42.17108154296875,42.449360533161205,42.00874828664859,42.07252305472783,3241447
2013-09-18,42.68125534057617,42.76242041938714,41.910187091872,42.07831299723801,2825260
2013-09-19,42.16527557373047,42.70444314082895,42.14208643088513,42.70444314082895,3010820
2013-09-20,41.79423141479492,42.200059848186264,41.74205430835432,42.15367848896187,3826919
