Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2013-11-13,82.23844909667969,82.29736578530431,81.2958045531044,81.88496020214129,827300
2013-11-14,82.8570327758789,83.02641117044992,82.12795166275198,82.48144604656528,658900
2013-11-15,83.38726806640625,83.51982775248533,82.6802793282496,83.07059801736193,1469700
2013-11-18,83.77020263671875,84.38881066695347,83.2178716303228,83.40198196578812,743700
2013-11-19,83.60816955566406,84.06476512792317,83.14421361670762,83.829104165796,538500
2013-11-20,83.93224334716797,84.26363979325737,83.28417119502433,83.93224334716797,550600
2013-11-21,84.96324920654297,85.36092825018909,84.16789111925073,84.24153413801433,602700
2013-11-22,85.51556396484375,85.54502229045107,84.4035360522224,84.97059336901013,493700
2013-11-25,85.77334594726562,86.23730208873462,85.29465782877051,85.53768488227459,493800
2013-11-26,85.54505157470703,86.16365976842266,85.49349527329436,85.82489733587319,695600
2013-11-27,85.9080810546875,86.18221841372524,85.52281227558908,85.8414022026511,535300
2013-11-29,85.47093200683594,86.20442749620373,85.41906880360115,85.93770083594904,228200
2013-12-02,84.95970916748047,86.13034227286101,84.84857211143401,85.25607276604921,738300
2013-12-03,84.5522232055664,85.67839821733587,83.98913287334864,84.89303940192646,805700
2013-12-04,84.02617645263672,85.03380370333949,83.6038544840492,83.93726567198685,553700
2013-12-05,83.52236938476562,84.24845439065217,83.43345859412655,83.89282253342877,925200
2013-12-06,84.68559265136719,84.89304551167619,84.10768098707804,84.38181835401008,994700
2013-12-09,85.07084655761719,85.50057349459622,84.64853026511449,85.04120963237737,1026500
2013-12-10,84.64855194091797,85.04864205510755,84.14473538816075,84.77450466594054,926200
2013-12-11,84.32257080078125,85.06347733456242,84.07807594066135,84.81898247444252,1057200
2013-12-12,84.46332550048828,84.86341561538958,83.95950894683483,84.30032519597292,759200
2013-12-13,84.2780990600586,85.00418978528795,84.04100924924906,84.55223645020307,1084700
2013-12-16,85.32276153564453,85.64875642300446,84.33735492341475,84.41885505842116,986200
2013-12-17,84.2632827758789,85.57468454537484,83.46310255076261,85.5005950399382,3079100
2013-12-18,84.56703186035156,84.79671096981725,82.66290318297744,84.48553172744458,2252600
2013-12-19,84.2632827758789,84.51518822489685,83.7668712188529,84.50037258487629,1590300
2013-12-20,84.7152099609375,85.02639485275807,83.97430378047383,84.6040785560004,947300
2013-12-23,85.44873046875,85.78213606427262,84.81155055727702,85.43390917629705,586300
2013-12-24,85.7524642944336,85.93769080617797,85.32274308321168,85.44128511134251,167300
2013-12-26,85.88584899902344,86.32298661499567,85.15235341258334,85.86362271650495,740800
2013-12-27,85.99697875976562,86.2785210688625,85.66357324497551,86.2414791520333,379100
2013-12-30,86.18962097167969,86.25629981745928,85.70062015863284,86.03403134552819,562600
2013-12-31,86.25630950927734,86.90090002090233,86.159993725885,86.17480936461212,549200
2014-01-02,85.24866485595703,86.24148209510717,85.10048587825256,86.22666080573734,1069000
2014-01-03,85.35980224609375,85.68580278150472,85.23384954929067,85.38202852756892,741600
2014-01-06,85.09309387207031,86.1674114800725,85.0634569395047,85.56727348778614,877700
2014-01-07,85.55986022949219,85.81176565296664,84.94490665665789,85.30053850775907,941700
2014-01-08,85.79694366455078,86.04143842433771,85.45612182452598,85.55244325209792,2240700
2014-01-09,86.33039093017578,86.57489134129317,85.93771153498686,86.22666451079252,1795800
2014-01-10,85.94512939453125,86.28594560863787,85.6932239699306,86.22667174896723,837300
2014-01-13,84.72261810302734,86.05625144953652,84.38180194840064,85.70802465057771,1118500
2014-01-14,85.05603790283203,85.20421688852831,84.35217358910982,84.47072129979962,834200
2014-01-15,85.21903991699219,85.80435657078851,85.1819979936885,85.27831377747783,1001800
2014-01-16,84.95970916748047,85.41166238344807,84.30771377276162,85.15975699889721,1090800
2014-01-17,82.97407531738281,85.02638844817002,81.6923108872219,84.4558875666931,2671900
2014-01-21,82.81109619140625,83.40382350340663,81.49969450338865,81.7441949435388,2490900
2014-01-22,83.4260482788086,83.47791149372017,82.72218955462762,82.85555291478119,939900
2014-01-23,82.87034606933594,83.26302539750615,82.47025609742714,83.06298323788423,1290900
2014-01-24,82.44063568115234,82.996315366838,82.14427770425284,82.35914119437123,1298500
2014-01-27,81.98867797851562,83.15190041792881,81.95163040963037,82.35913105670664,1885800
2014-01-28,82.42582702636719,82.49991652686882,81.68492071601781,82.22578480974613,986100
2014-01-29,82.7518081665039,83.47789301453541,81.70712780111351,81.8182648520839,1452100
2014-01-30,83.57420349121094,83.74460871475192,82.8036605320459,83.12225035504044,692100
2014-01-31,82.61847686767578,83.18897232660018,82.41102397352145,82.41842896783595,840300
2014-02-03,80.98107147216797,82.85556375259104,80.87734502877701,82.50733684149259,1396700
2014-02-04,82.12206268310547,82.29247364232135,81.09961388581186,81.57379352971618,1261300
2014-02-05,82.4999008178711,82.90740147203671,81.84049477943252,81.93681054647826,683200
2014-02-06,83.29267883300781,83.3445420441301,82.4999093757581,82.61104644321043,567100
2014-02-07,83.72238159179688,84.34473994521804,83.28524974632217,83.58160763690495,764900
2014-02-10,83.67797088623047,83.98173957179236,83.12229108449475,83.61869701740518,537100
2014-02-11,84.45589447021484,84.65594230571635,83.27785634899824,83.65572008620562,565500
2014-02-12,83.86318969726562,85.04863870032588,83.62609989665359,84.3744112235645,942200
2014-02-13,83.98912811279297,84.12249145621527,82.75922109538,83.418627167672,822800
2014-02-14,84.50775909423828,84.55962230196663,84.04840086940604,84.04840086940604,343600
2014-02-18,84.2632827758789,84.9819571965479,84.10768746599496,84.69300416847815,384300
2014-02-19,83.15929412841797,84.64110624016358,83.07779401005878,84.40401652839087,942100
2014-02-20,83.30009460449219,83.79650046330647,82.46287252980541,83.31491024315342,710100
2014-02-21,84.10026550292969,84.27808141063207,83.15190645829591,83.27044851254225,770200
2014-02-24,85.13015747070312,85.61174782335256,83.75948158444548,84.01138707965622,724000
2014-02-25,84.82634735107422,85.23384801299294,84.45589425939013,84.9745319793472,750800
2014-02-26,85.73767852783203,86.14517360402398,84.32254477185677,84.9745459380303,658800
2014-02-27,86.22965240478516,86.22965240478516,84.96989857783795,85.73022545918018,791600
2014-02-28,86.90797424316406,87.75029724114671,86.18492611984848,86.27437232348001,813700
2014-03-03,86.22965240478516,86.43836780372048,85.55132167117725,86.05820436304937,532400
2014-03-04,87.83975219726562,87.94411559034779,86.75890209052278,86.75890209052278,702400
2014-03-05,87.48194122314453,87.76519699355678,87.15395666693325,87.69811234545948,687000
2014-03-06,88.6373519897461,88.9280635540505,87.75776155011344,87.75776155011344,730700
2014-03-07,88.98768615722656,89.94182262226663,88.48825921673621,89.40512263789036,968700
2014-03-10,88.96531677246094,89.3976590203712,88.70442254943492,88.7491456485058,590900
2014-03-11,88.10066986083984,89.07716245787985,87.4596120024117,88.98771054028421,901100
2014-03-12,88.22737121582031,88.28700581543174,87.37014232937838,87.74285004634719,566300
2014-03-13,87.43722534179688,88.70442919837505,87.12414656363097,88.6000715013424,700600
2014-03-14,87.53410339355469,88.09316476947697,87.15394006554894,87.22103038793415,658400
2014-03-17,87.74285125732422,88.1751935798714,87.30305887502412,87.84720896455029,576300
2014-03-18,87.9738998413086,88.2422497696149,87.52665185648695,88.11553054987766,485400
2014-03-19,88.1602783203125,88.9653283305833,87.51922629776531,87.98883596022247,761500
2014-03-20,90.16543579101562,90.2474319306047,87.56393793487942,87.87701100218274,1175100
2014-03-21,90.29215240478516,91.71589834438156,90.09089277796019,90.82139658043178,1404100
2014-03-24,90.23253631591797,91.35065941432057,89.77037672123367,90.48597482176316,825300
2014-03-25,90.32197570800781,90.76177371746603,89.76291420099552,90.54560258563981,628200
2014-03-26,90.18036651611328,91.0375897612663,90.13563772048178,90.64252047011188,679500
2014-03-27,89.12183380126953,90.41886026113598,89.03238762270377,90.02378545322746,1052700
2014-03-28,89.77783203125,90.17290128083451,89.0920455453911,89.44984743745088,672700
2014-03-31,90.41886138916016,90.56048640267822,89.88216156280481,90.18032876489849,680800
2014-04-01,90.76921081542969,90.87357418060577,89.95671093771311,90.79157804965331,621000
2014-04-02,90.3741455078125,90.91084541074999,90.1356128495144,90.91084541074999,600400
2014-04-03,90.82140350341797,90.87358803749686,90.12071694170731,90.41888421908544,541400
2014-04-04,89.85980224609375,91.58170949245915,89.81507346807744,90.97046927219036,566300
2014-04-07,89.37531280517578,89.88964559393881,89.00260508345868,89.8523782340082,650700
2014-04-08,90.17289733886719,90.3890684765058,88.90568780999264,89.34548583127615,1259800
2014-04-09,90.45616149902344,90.78414610883203,89.92691722496674,90.40398264628737,734100
2014-04-10,88.30191040039062,90.5605182240491,88.28700459422816,90.44125471354435,1124100
2014-04-11,88.1230239868164,88.62245102203411,86.54274103164715,87.57886815303817,1196900
2014-04-14,90.08342742919922,91.08973683017997,88.75658925887694,89.0025776442693,1296500
2014-04-15,89.74056243896484,90.97049902595893,88.74915856016423,90.30707975357497,1170100
2014-04-16,90.67230224609375,90.81393295047658,89.92688706440138,90.06106202458868,795500
2014-04-17,90.5977783203125,90.88848983900817,90.04617257805245,90.5679610251812,700600
2014-04-21,90.32197570800781,91.07484679649664,90.04617567093844,90.59778143214491,547700
2014-04-22,90.90339660644531,91.45500804161895,89.86726975968897,90.23252736361768,538600
2014-04-23,91.67864227294922,91.73082112564026,90.48597872067654,90.88850373589389,649800
2014-04-24,91.61898803710938,92.55075706838548,91.23882467997001,92.43148790259005,878800
2014-04-25,91.11956024169922,91.6189927905459,90.73194680688736,91.6189927905459,602800
2014-04-28,90.85867309570312,91.50718647284548,90.12071351969118,91.41027884131333,888300
2014-04-29,90.64997863769531,91.68610571890277,90.53816517623409,91.0972267964713,521300
2014-04-30,90.94810485839844,91.02264523665275,90.2101397586016,90.57539728006051,673700
2014-05-01,90.56050109863281,91.26119328419976,90.32942418086809,91.1121125024936,557000
2014-05-02,90.79159545898438,91.67118583389983,90.2921628327619,90.76177816136901,436800
2014-05-05,90.53067016601562,90.63502783490144,89.9865202764063,90.42631249712983,559100
2014-05-06,89.01004791259766,90.41888244126429,88.92059602502269,90.27725170770417,596100
2014-05-07,90.12816619873047,90.17288929664358,89.09948945018975,89.3678394118032,674500
2014-05-08,90.13561248779297,90.6350393504961,89.73308756220521,90.08343364672051,531700
2014-05-09,90.47105407714844,90.52323291897518,89.3529311633748,90.10579649729398,754200
2014-05-12,91.72335052490234,92.01406202294412,90.68722376273968,91.90970434093256,777200
2014-05-13,90.91830444335938,91.68608128729784,90.8064910116931,91.68608128729784,580000
2014-05-14,89.3007583618164,91.01521019999383,89.17403343417934,91.01521019999383,513000
2014-05-15,88.4957046508789,89.0174930820717,87.32540286628875,88.70442002335602,744500
2014-05-16,88.3764419555664,88.80878422287283,87.77265734275184,88.42117074371149,797100
2014-05-19,89.53184509277344,89.65110860075521,88.06337582936253,88.06337582936253,765700
2014-05-20,88.9951400756836,89.54674585404483,88.45099004336001,89.48711694694724,575800
2014-05-21,89.48712921142578,89.85238119837959,88.82370989984756,89.14423309151307,426300
2014-05-22,90.0238037109375,90.0238037109375,89.36784029113217,89.47965372408252,868800
2014-05-23,90.32197570800781,90.39651610486256,89.59147185693637,89.86727189400574,361900
2014-05-27,90.53067016601562,91.30590262564331,90.26977599380113,90.6797566123285,415200
2014-05-28,91.02267456054688,91.06739766449421,90.03872646422838,90.66487266776372,700900
2014-05-29,90.44538879394531,91.03016410237724,90.02555128427257,90.71528597012268,996700
2014-05-30,90.99266815185547,91.58494210356933,90.19047547697338,90.19047547697338,1127500
2014-06-02,91.05266571044922,91.16512383424588,90.19799312136706,91.00768474887367,793500
2014-06-03,91.68241882324219,91.9972969632533,90.84273806335533,90.84273806335533,684700
2014-06-04,91.47249603271484,91.93731448943377,91.22508933938299,91.42750935765461,507300
2014-06-05,92.39466094970703,92.41715143242438,91.18762213843823,91.6299559380262,499500
2014-06-06,92.76199340820312,93.26429975302656,92.28217181868612,92.64203658085978,507500
2014-06-09,94.17145538330078,94.17145538330078,92.34215373590395,92.70951724368877,959300
2014-06-10,93.48171997070312,94.38887205478969,93.46672250691455,93.81908854781109,708100
2014-06-11,92.67953491210938,93.32428863173924,92.49959965091709,93.27930195651267,798400
2014-06-12,92.13973999023438,92.98691372356981,92.09475331529002,92.60455844575606,689300
2014-06-13,91.9673080444336,93.03189931349083,91.8548499312555,92.42463351012923,981000
2014-06-16,91.42002868652344,91.92983388712516,91.36005025825082,91.84736497821474,884700
2014-06-17,92.72452545166016,93.00192138477769,91.33005849249871,91.33005849249871,670800
2014-06-18,92.8819580078125,93.06188755510789,91.95981407304856,92.7020284605171,539300
2014-06-19,92.67953491210938,92.90444540881424,92.04977293765036,92.90444540881424,618800
2014-06-20,93.51171112060547,93.87157018101384,93.0693774473601,93.21182475702741,1156400
2014-06-23,93.13687896728516,93.70665691533533,92.9194614397957,93.56421528825186,781600
2014-06-24,92.6120376586914,93.63164770472365,92.46209736009786,92.91942270662067,886700
2014-06-25,93.09187316894531,93.25681096419954,91.72739557164702,92.28968039009176,985400
2014-06-26,92.82946014404297,93.1443382201274,92.19220526057991,92.85944934936379,497900
2014-06-27,93.05439758300781,93.27930809451233,92.21471680176182,92.55208542894727,573700
2014-06-30,93.00190734863281,93.28679625218541,92.58956287783337,93.1068667194078,667900
2014-07-01,93.6916275024414,94.23891474829952,93.10685232145073,93.37674943880887,636000
2014-07-02,92.83695983886719,93.87156169382074,92.68701381070689,93.54918488309625,603200
2014-07-03,93.66915893554688,93.81909927143174,92.98691725159918,93.11436710908704,388100
2014-07-07,93.45172882080078,93.66164755062586,92.99440342231483,93.39924913834452,543200
2014-07-08,92.42460632324219,93.46670680709924,92.22967936572879,93.17431923075694,479500
2014-07-09,92.07975006103516,93.0918614629951,92.0122786368374,92.6795227465665,591200
2014-07-10,91.23255157470703,91.59241051208713,90.69275744878219,91.09010431373945,672900
2014-07-11,91.47249603271484,91.50248524280268,90.47537624675816,90.98518137853732,553600
2014-07-14,91.18761444091797,92.43963983179113,91.15762522654028,92.40215188385456,419900
2014-07-15,92.34215545654297,92.47710403501065,91.39752112712581,91.64492208776934,558200
2014-07-16,91.659912109375,92.61204509357827,91.17259752004075,92.42461684536174,899500
2014-07-17,91.39752960205078,92.90444886150442,91.15761591154494,92.07226683709823,1108500
2014-07-18,91.50996398925781,92.08724618370198,90.99266592549489,92.08724618370198,660500
2014-07-21,91.8023681640625,91.80986689673331,91.00767409666973,91.53996971915518,501900
2014-07-22,91.69743347167969,92.7620307231046,91.67494298746976,91.90735228411714,771600
2014-07-23,91.81737518310547,91.97481426643157,91.1951118633944,91.59995767188626,452300
2014-07-24,92.64204406738281,92.8144805906596,91.80236336769282,92.0347783094882,743600
2014-07-25,93.11436462402344,93.32428909645978,92.4171312130381,92.4171312130381,591800
2014-07-28,91.97481536865234,92.92694861347034,91.69741942621575,92.79200000902252,496400
2014-07-29,91.63742065429688,92.34964570195682,91.63742065429688,91.84733937487638,423300
2014-07-30,91.99728393554688,92.46960107867888,91.33753853754175,92.12473377609507,444300
2014-07-31,91.09013366699219,91.83984670128842,90.85772445671445,91.62992796686252,857400
2014-08-01,89.89808654785156,91.2625639482811,89.55321354215677,90.7152709538887,605700
2014-08-04,90.06302642822266,90.21297246978847,89.1783648024826,90.16798579739041,445000
2014-08-05,89.80812072753906,90.6328038814664,89.41077375372856,89.59070327171032,491000
2014-08-06,89.98804473876953,90.59531039970695,89.68066540268788,89.69565714499551,322100
2014-08-07,89.08089447021484,90.24295185648634,88.88596749732254,90.04052615236772,481500
2014-08-08,89.89060974121094,89.92059895423179,88.84850889813096,89.06592640263896,390700
2014-08-11,89.65068054199219,90.01803830481548,89.56821165566465,89.96555862441215,357400
2014-08-12,89.59070587158203,89.89809095524991,89.26832904425405,89.58320713982377,461000
2014-08-13,90.13800048828125,90.36291096630217,89.54572650573678,89.92807603432928,534100
2014-08-14,90.0405502319336,90.45289476181455,89.89060988644462,90.12301913790978,283800
2014-08-15,89.93559265136719,90.68530583357584,89.29083885707914,90.22798033483996,480000
2014-08-18,90.76778411865234,91.01519086710725,90.13052899191011,90.29546682421338,309800
2014-08-19,91.01517486572266,91.45000985264502,90.79025863942287,91.01517486572266,313200
2014-08-20,91.01517486572266,91.12013424603394,90.40790334265616,90.7152884706087,353200
2014-08-21,92.43213653564453,92.6045673599826,90.94770195644037,91.0976480209273,543600
2014-08-22,91.9673080444336,92.64954973648543,91.87734612977691,92.12474711494004,394100
2014-08-25,92.81449127197266,93.17435038478409,92.15474003205591,92.31967784203509,690600
2014-08-26,93.09938049316406,93.23432909083891,92.71702517977575,92.71702517977575,666300
2014-08-27,92.79946899414062,93.33926323889189,92.68701090650812,93.33926323889189,453200
2014-08-28,92.48281860351562,92.75424502257967,91.89471173044474,92.48281860351562,326500
2014-08-29,93.21416473388672,93.2594072608,92.4224924177467,92.49788895941897,359800
2014-09-02,93.80227661132812,93.83243062770943,92.91258356599899,93.49314329573643,409800
2014-09-03,93.18402099609375,94.06617851780756,93.01815087683701,93.83244172031287,396200
2014-09-04,93.56098937988281,94.23956973035159,92.99550671322336,93.19154231500038,355300
2014-09-05,93.85506439208984,93.88521841156302,92.82965515835272,93.34235977522128,336900
2014-09-08,93.93799591064453,94.05863499723826,93.53085337436136,93.67410509920609,369600
2014-09-09,93.34234619140625,93.83242659376764,92.95781634661716,93.56853581886824,568500
2014-09-10,94.26973724365234,94.5487107863242,93.23679250252404,93.23679250252404,534000
2014-09-11,94.80506134033203,94.9257004150789,93.5383798174285,94.01338898375964,531200
2014-09-12,94.95587158203125,95.67968886023453,94.57134167560226,94.81261410167001,512200
2014-09-15,94.75981903076172,95.17450863550697,94.36021218567303,94.8276741920542,392100
2014-09-16,94.7748794555664,95.06892994115945,94.17170147974909,94.66178753986628,523600
2014-09-17,95.21977233886719,95.89835290563862,94.51103199664048,94.73722743636061,523300
2014-09-18,95.86062622070312,96.32055260723787,95.28006651686066,95.28006651686066,578800
2014-09-19,96.26777648925781,97.02929481375587,96.14713741701007,96.59952243316395,917800
2014-09-22,95.46102905273438,96.2225474383692,95.35547273223703,95.75507962446096,418700
2014-09-23,94.5185546875,95.74753509422902,94.51101330703024,95.38562936511067,482100
2014-09-24,94.75981903076172,94.9558546395856,94.2018777236032,94.4280673469655,468300
2014-09-25,93.59870910644531,94.76737581716611,93.38759645603109,94.76737581716611,448600
2014-09-26,94.11894226074219,94.17172041614386,93.3046457896414,93.48559864353463,534600
2014-09-29,93.74195861816406,93.92291148137163,93.09353795991683,93.29710921197686,330300
2014-09-30,92.95780944824219,93.85504376870405,92.83717038730508,93.65146679146945,719300
2014-10-01,92.1963119506836,92.97290738503811,92.03797746184914,92.93521198429943,996500
2014-10-02,92.1435317993164,92.50544330340551,91.41971454352641,92.1963099611223,1059700
2014-10-03,93.00305938720703,93.31972833842015,92.29432493721404,92.82210652256923,1006000
2014-10-06,92.64115905761719,93.440372862706,92.54313836291809,93.21417745443384,443900
2014-10-07,91.22368621826172,92.39235300499983,91.20106782601586,92.11337941172728,761900
2014-10-08,93.10863494873047,93.1538774885319,91.20107371432059,91.23123349005853,605000
2014-10-09,91.23873901367188,93.12368111356038,91.23119763460402,93.12368111356038,608300
2014-10-10,90.44706726074219,92.00025781727005,90.43199025395477,91.27644069134287,758200
2014-10-13,89.67802429199219,91.17089549854661,89.6478645223543,90.69589206962254,522100
2014-10-14,90.40184783935547,91.32923637304155,89.72326735593379,89.72326735593379,623500
2014-10-15,87.36333465576172,89.59510633495209,86.28514709852013,89.45939021752346,1509800
2014-10-16,87.58198547363281,87.92881426034118,85.77243922578961,86.03633006867761,1105700
2014-10-17,85.09385681152344,87.21253064280619,84.99584185840969,85.88553507534357,1411400
2014-10-20,85.26726531982422,85.54623891062363,84.7621020561827,84.7621020561827,868200
2014-10-21,86.7676773071289,86.78275431655891,85.58393360948119,85.68948993265577,729200
2014-10-22,86.64704895019531,87.75539623314481,86.54903399579428,86.8807857682115,779700
2014-10-23,87.12955474853516,87.86091314461461,86.93352492769517,87.71012008975518,884800
2014-10-24,87.74029541015625,87.815691950956,86.910916204197,86.910916204197,502600
2014-10-27,88.2605209350586,88.41885537020296,87.40098785719691,87.46130738079087,657000
2014-10-28,89.3311996459961,89.34627665530907,88.3510272213961,88.35856860224666,763200
2014-10-29,90.04744720458984,90.08514834460262,88.69028669753894,88.98433718200225,1102300
2014-10-30,90.17564392089844,92.61852767838421,89.30103363218358,90.0700876059223,885800
2014-10-31,92.12089538574219,92.38478614314229,90.37166925504948,90.77127608088209,1249900
2014-11-03,91.75899505615234,92.55821455691765,91.60066058255234,92.45265824118431,451600
2014-11-04,91.43478393554688,91.9324114931633,90.756209269543,91.72884024383968,510300
2014-11-05,92.61099243164062,92.67131196970034,91.4649442180571,91.74391776729246,463700
2014-11-06,93.81735229492188,93.81735229492188,92.39233631693462,92.80702018878142,686400
2014-11-07,93.9002914428711,94.12648107980988,93.02567540668888,93.71933858284252,525500
2014-11-10,93.99076080322266,94.35266648498389,93.4931333003171,93.69670452725941,421500
2014-11-11,94.13404083251953,94.2471385492564,93.74951089656969,93.83244883868414,350100
2014-11-12,94.71456909179688,95.01615521436123,93.59113950141435,93.69669579478919,744700
2014-11-13,94.5185546875,95.00109949458304,94.1717259669333,94.66934778256801,411500
2014-11-14,94.20187377929688,94.88044837335869,93.9304416407173,94.29234732389865,406100
2014-11-17,94.02845764160156,94.37528632211671,93.28956350775235,94.367750694905,472800
2014-11-18,94.066162109375,94.24711495942864,93.545916194035,93.97568280815449,693400
2014-11-19,93.96061706542969,94.08879177656796,92.82965155032893,93.93045729474044,688200
2014-11-20,94.1038589477539,94.14910147525201,93.26694409388247,93.43281993913807,512600
2014-11-21,94.00584411621094,95.0840313591164,93.78719011563432,94.91815551368671,680600
2014-11-24,95.0387954711914,95.18958855805113,94.41299323118724,94.47331276688615,377400
2014-11-25,95.16697692871094,95.36301255746042,94.68443211362602,95.07649761873704,465100
2014-11-26,95.80384063720703,95.88724108745404,94.70447947953977,95.16696499754502,645400
2014-11-28,95.5460205078125,96.13740687748636,95.37922545348242,95.98576712200645,410900
2014-12-01,94.16619873046875,95.29589403502861,93.96907558231162,94.87889163610122,989500
2014-12-02,95.31861877441406,95.79627123579175,94.34814697604581,94.39363603394801,621900
2014-12-03,96.28905487060547,96.72121811384294,94.85609223331988,94.85609223331988,754400
2014-12-04,96.57719421386719,96.90321261456133,95.77352336844497,96.3194151821159,650600
2014-12-05,97.07001495361328,97.77513004364262,96.71366858200615,96.74399654815016,739700
2014-12-08,96.94112396240234,97.5097603039066,96.4558880804095,97.0321078594515,582900
2014-12-09,96.89564514160156,97.12310201601767,95.46268187239842,95.75078890011937,1049900
2014-12-10,93.46105194091797,96.73639652482184,93.25634543512834,96.09952669839444,1155100
2014-12-11,93.99935913085938,94.93950271338858,93.80981372719407,94.11308174548522,753700
2014-12-12,92.38445281982422,94.02212831355983,92.35412485314745,93.30943555782657,730100
2014-12-15,91.88404846191406,93.04406561804501,91.54286320251407,92.64980786733406,546600
2014-12-16,90.76193237304688,92.45268014200185,90.66337083254366,91.64900359097805,1114900
2014-12-17,92.39202117919922,92.42993257747506,90.9135691979175,91.28507660625827,1011600
2014-12-18,94.2723159790039,94.31022738027512,93.40041159444294,93.52171766646897,951200
2014-12-19,94.85611724853516,95.37168105927866,94.42395389132868,94.61349932491866,955400
2014-12-22,95.3792724609375,95.46267292143888,94.40121724780433,94.87886969792925,749400
2014-12-23,96.51653289794922,96.9941852874029,95.4020048714233,95.71285636106123,499500
2014-12-24,96.00096893310547,96.94111262142228,95.9403130088354,96.51653272046643,196800
2014-12-26,96.0919418334961,96.82737896817567,96.06161387300274,96.38763221772254,222200
2014-12-29,96.68333435058594,97.19132051999465,95.73560716175524,95.75077403607845,273500
2014-12-30,96.53926086425781,97.00175208551941,95.95545781504141,96.37245999305313,264400
2014-12-31,95.24278259277344,96.88803541328572,95.20487119583491,96.88803541328572,399700
2015-01-02,95.06842041015625,96.129876142551,93.93114765069082,95.84934677947423,438400
2015-01-05,92.0053482055664,94.38603828255458,91.78547481826912,94.31022126939246,663800
2015-01-06,89.94309997558594,92.23281212675793,89.40479162090494,92.14182823328186,887500
2015-01-07,90.13265228271484,91.07280190019642,89.14701939173139,90.86050613257696,748100
2015-01-08,91.95984649658203,92.21004781159823,90.67093431237126,91.05002511046857,753100
2015-01-09,90.10992431640625,91.88407310142343,90.10992431640625,91.88407310142343,582500
2015-01-12,89.51850128173828,90.10988200423101,88.62384676234845,90.10988200423101,1159800
2015-01-13,90.10992431640625,90.85294517847498,89.65501629968647,90.08717978324064,1703100
2015-01-14,87.42593383789062,89.3896275355571,85.63662448409296,88.73000734501105,1355900
2015-01-15,86.7208251953125,88.27510007352801,86.19010029197763,87.09233841211451,1020400
2015-01-16,87.21363830566406,87.82776361952419,86.21283871277817,86.43271209557841,1232600
2015-01-20,85.56840515136719,88.6390439970425,85.40160421671263,87.38045933335343,1013500
2015-01-21,85.12863159179688,86.24315950164043,84.74954078080066,85.29543247414989,1092500
2015-01-22,88.8058090209961,89.10908281889822,85.43948663923561,85.50772020691863,966700
2015-01-23,87.35769653320312,88.8740599355237,87.33495200768309,88.39640176173363,438500
2015-01-26,88.63146209716797,88.63904553554805,86.6222789771286,87.19091538179246,602500
2015-01-27,88.06281280517578,88.63144912662402,87.28946416870423,87.60032146764047,828500
2015-01-28,86.22045135498047,88.65421469424712,86.22045135498047,88.32819622786423,1107800
2015-01-29,87.49417877197266,87.56241235578642,85.87924787476483,86.14461612595511,680600
2015-01-30,85.79584503173828,87.19848003755344,85.72002223320715,86.15218557628462,1035200
2015-02-02,87.60790252685547,87.7519531242741,85.83375424417176,86.44030195103933,973900
2015-02-03,89.68531799316406,89.7308070461664,87.94908112847445,87.94908112847445,706100
2015-02-04,89.91278076171875,90.6406404114297,89.26074970731943,89.35931126316005,866500
2015-02-05,90.57239532470703,90.69370718682855,90.08715944515693,90.20088786977885,770000
2015-02-06,92.2327880859375,93.93869659880515,91.17891617852322,91.97500334718171,841800
2015-02-09,91.43671417236328,92.058422950686,90.91357271958898,91.48978666132494,467700
2015-02-10,91.85372161865234,92.0735950237576,91.0727953293458,92.05085049641357,412100
2015-02-11,91.38363647460938,91.76272731257555,90.81500021766013,91.50494831930278,419700
2015-02-12,93.54447174072266,93.56722205448793,91.61111155239094,91.7020896695789,792800
2015-02-13,93.93871307373047,94.31022048425922,93.14261998098732,93.69609516295107,747200
2015-02-17,94.0372543334961,94.62105735147512,93.24874484737944,93.93110938194827,631500
2015-02-18,92.27072143554688,93.93872484253446,92.07359833516394,93.78708501400759,775100
2015-02-19,91.8991928100586,92.49057354392247,91.23957272295915,92.21762769991349,709300
2015-02-20,91.99777221679688,92.20248453182163,90.57239258676519,91.53528666372615,1243000
2015-02-23,91.89163970947266,92.0205350226981,91.29268112655109,91.77791705731576,468100
2015-02-24,92.17971801757812,92.72560968147982,91.73238787681062,91.80820487802666,872700
2015-02-25,92.1645736694336,92.28588552859804,91.67176014886454,92.27071865396857,659500
2015-02-26,92.53822326660156,92.62210675377233,91.935789957816,92.164564162458,951500
2015-02-27,92.27130126953125,92.79747832033875,91.92814586472444,92.48482070523045,600400
2015-03-02,93.62106323242188,93.80408489949065,92.1416759070808,92.27131189111113,751400
2015-03-03,93.59058380126953,93.76597232749305,92.88139070165211,93.26267718923201,641100
2015-03-04,93.3770523071289,93.43805953742077,92.67548661268155,92.99576584475929,593300
2015-03-05,93.96424865722656,94.00237381752625,92.69075310740243,93.52195490836307,724800
2015-03-06,94.8869400024414,96.05367553261011,93.94135129703207,94.02523477600869,1126900
2015-03-09,94.9174575805664,95.18435695386799,94.1777608760092,94.58955097394734,623500
2015-03-10,92.49249267578125,94.18540590107764,92.49249267578125,94.18540590107764,656600
