Price,Close,High,Low,Open,Volume
2014-02-19,30.95445442199707,31.361985963706328,30.905192851365,30.905192851365,4603236
2014-02-20,31.05746078491211,31.20524550378437,30.94102319607028,30.945501806802028,4727320
2014-02-21,31.030597686767578,31.326170351199114,30.95894304037058,31.07538066135595,7189841
2014-02-24,31.11568832397461,31.41573645677533,31.10225248800341,31.115688323974613,4830784
2014-02-25,30.748455047607422,31.111203677918095,30.712629303725365,31.111203677918095,4704491
2014-02-26,30.99476432800293,31.22316090194233,30.690234514386425,30.735017477982172,7503548
2014-02-27,30.851455688476562,31.12015662052621,30.47975299456555,30.967893283213403,6653374
2014-02-28,31.124645233154297,31.22765017320749,30.797725398683014,30.900727193643228,7114360
2014-03-03,30.851455688476562,30.94997883937944,30.573797534509936,30.860412910393546,5227151
2014-03-04,30.914155960083008,31.10224820248491,30.9007201259631,31.06194384521745,6783533
2014-03-05,30.643522262573242,30.936697221860253,30.526252278858436,30.91414408361679,7865304
2014-03-06,30.47665023803711,30.71118712789715,30.44507583237925,30.670594631056712,5940171
2014-03-07,30.44507598876953,30.625491662153625,30.395462232914852,30.575877906298945,7912802
2014-03-10,30.530773162841797,30.602936894311952,30.224066217575317,30.445074376303076,6478847
2014-03-11,30.55784034729004,30.792380443990357,30.35938212409079,30.521758473788967,5651134
2014-03-12,30.499197006225586,30.62548828040672,30.404480134377977,30.454093884754176,4008593
2014-03-13,30.20602798461914,30.593919974693023,30.17445674357072,30.56685936344825,3218620
2014-03-14,29.989526748657227,30.332315566257503,29.96697360240324,30.13385738195258,4984692
2014-03-17,29.994037628173828,30.282702064749834,29.92187072713564,29.926381356424077,5006968
2014-03-18,30.359384536743164,30.46312587051056,30.025616885707464,30.057191299160287,6526161
2014-03-19,30.408998489379883,30.648046044186767,30.31427842589001,30.404487859329066,4897612
2014-03-20,30.59842872619629,30.607449985249808,30.23760053709391,30.350359940109076,5651502
2014-03-21,30.539794921875,30.95926131147147,30.408996163139058,30.814930663618245,8354458
2014-03-24,30.15641975402832,30.607457476481287,29.998557184685318,30.55784370712078,6522111
2014-03-25,30.846500396728516,30.86003228518459,30.201515223668085,30.228579000580233,7679179
2014-03-26,31.608762741088867,31.910959146983988,30.846507364383523,30.963777422338193,15005807
2014-03-27,32.8355712890625,34.13455937001563,32.785954378343,34.13455937001563,36804720
2014-03-28,32.858131408691406,33.26406590325465,32.66869763411836,33.02952583228135,12232709
2014-03-31,33.18739318847656,33.28211325710119,32.74086612985783,32.89422122474438,6646010
2014-04-01,33.22798538208008,33.35427668197159,32.894217780636176,33.31819164338709,6544019
2014-04-02,33.01148223876953,33.21444787617817,32.92578345419979,33.21444787617817,6022647
2014-04-03,33.10169219970703,33.151305957362084,32.835580893165606,33.12875280952936,6168639
2014-04-04,32.894229888916016,33.43096335965943,32.84912357408187,33.200933824318454,6128137
2014-04-07,32.69576644897461,33.227992371859976,32.68223455665888,32.853629023258115,5842229
2014-04-08,32.610069274902344,32.889712531798196,32.56045233873098,32.776949935350004,4269831
2014-04-09,33.12874984741211,33.146792364065064,32.569463506937055,32.727326024920444,6607533
2014-04-10,32.5920295715332,33.15131613369743,32.40710320526954,33.146805502746275,5594247
2014-04-11,32.46573257446289,32.88068837650994,32.45671131413488,32.48828572528292,4854901
2014-04-14,32.81753921508789,32.925787992302446,32.53338538300543,32.650655419584034,4043757
2014-04-15,33.088157653808594,33.14228203668364,32.533381937445185,32.826556997841976,5492992
2014-04-16,33.12874984741211,33.42643553430259,32.98441921691843,33.36328989359391,7327548
2014-04-17,32.840087890625,33.37682429325909,32.659675380822954,33.16032674743512,7839530
2014-04-21,32.99343490600586,33.05658053605566,32.68672801256053,32.70928115456979,4281061
2014-04-22,32.64614486694336,33.097182495594076,32.62810234817268,32.97089119935339,5891200
2014-04-23,32.5829963684082,32.790472645812514,32.54691450160038,32.70928765360072,4427237
2014-04-24,32.610069274902344,32.862648748431994,32.59653738321924,32.73635742787835,4937746
2014-04-25,32.61909484863281,32.731854303361274,32.42965782436079,32.58752359504332,3557733
2014-04-28,33.05659866333008,33.14680494568137,32.583007762041156,32.74538097082019,5612657
2014-04-29,32.89872741699219,33.142285582197054,32.889706157618484,33.119735601339826,3378235
2014-04-30,32.831077575683594,32.98442951236959,32.59653745629464,32.92579448252235,5037344
2014-05-01,33.552730560302734,33.660979337148035,32.85813160256455,32.85813160256455,9428497
2014-05-02,33.69706344604492,33.9767066397866,33.53468711767382,33.963174751159514,15166526
2014-05-05,33.60686111450195,33.67451740433727,33.26858283290297,33.60235048400776,8005773
2014-05-06,33.363304138183594,33.80983444295546,33.35879667467253,33.584315558814,5097913
2014-05-07,33.710594177246094,33.76922919721623,33.277599055975614,33.421929707206736,5346448
2014-05-08,33.751190185546875,34.01730150921032,33.6023457354279,33.66549138584548,4152376
2014-05-09,33.85493087768555,33.87748086108446,33.453506963349234,33.62039077784164,2681601
2014-05-12,33.994747161865234,34.06691089515186,33.83688147230599,33.92709089027938,3231876
2014-05-13,34.01279067993164,34.22477761164813,33.91807378864919,34.05338318082738,3929799
2014-05-14,34.03083419799805,34.130061722022965,33.913564154122334,33.99024169591099,3959071
2014-05-15,33.638431549072266,34.035344812569676,33.51214024532826,33.868461006756974,5703602
2014-05-16,33.66548156738281,33.85040783484543,33.58880721733399,33.615867821005274,5491703
2014-05-19,33.67451858520508,33.77374612440178,33.4580209842022,33.60235166234489,3279557
2014-05-20,33.458011627197266,33.805311084836234,33.36329157756503,33.76471542031807,4054803
2014-05-21,33.53919982910156,33.715104889441804,33.16032909706411,33.534689199279214,3001751
2014-05-22,33.620384216308594,33.7151010967688,33.40839730881348,33.476050413384044,2835692
2014-05-23,33.633914947509766,33.706081846490065,33.48958114954917,33.615872430870525,2586973
2014-05-27,33.448997497558594,33.72413011116017,33.35428059531571,33.72413011116017,3241449
2014-05-28,33.512142181396484,33.70608977817791,33.277602080201234,33.59332719022413,3497716
2014-05-29,33.557247161865234,33.6474566036748,33.498612133341176,33.58431094468138,2414472
2014-05-30,33.56175994873047,33.624905611781095,33.46253240718425,33.47606113188398,4516341
2014-06-02,33.48055648803711,33.66999339076348,33.408392763968685,33.56174463708451,4600659
2014-06-03,33.37682342529297,33.65195914749766,33.264064025810555,33.43996906911234,6432270
2014-06-04,33.15879440307617,33.24963902552598,32.9725594180617,33.08611679112049,7614560
2014-06-05,33.57215118408203,33.62211605592094,33.14517371292286,33.281443865206235,7842292
2014-06-06,33.522186279296875,33.708418113242395,33.45859375429338,33.61303092073402,4236877
2014-06-09,33.44950485229492,33.57214733729852,33.2996102539535,33.50855481951912,3514837
2014-06-10,33.49492263793945,33.50400773782116,33.240555791216266,33.44950032852384,3786201
2014-06-11,33.27690124511719,33.472221370985785,33.19513851591798,33.42679586032305,3198738
2014-06-12,33.15879440307617,33.29506452674394,33.072489140755096,33.27689432625676,4417480
2014-06-13,33.21330642700195,33.308693612820335,33.163341558716446,33.21330642700195,3267959
2014-06-16,33.28144454956055,33.685709273654,33.24056477903243,33.31778176891956,3747724
2014-06-17,33.23601150512695,33.354111417434126,33.104283943709085,33.19058919808406,3086989
2014-06-18,33.522186279296875,33.549438395730526,33.19968110320818,33.24056406284925,2930688
2014-06-19,33.56306457519531,33.62665709740647,33.45859228513184,33.51309970559946,3590502
2014-06-20,33.517642974853516,33.613030165217886,33.44496534934113,33.57669294745852,5599402
2014-06-23,33.50402069091797,33.644833413538656,33.45859836394149,33.54490046619739,3657883
2014-06-24,33.35411071777344,33.52217548330161,33.30868522169066,33.40861812308007,4237062
2014-06-25,33.57669448852539,33.61303170795252,33.35412224079738,33.39954456257974,4577278
2014-06-26,33.263282775878906,33.5449050697749,33.049795576795326,33.52673805048763,4775002
2014-06-27,33.08157730102539,33.23601763946599,32.97710501854657,33.172425121871626,3834803
2014-06-30,32.84083938598633,33.158798796683975,32.71365434570988,33.14971369523659,5492255
2014-07-01,33.50402069091797,33.60849299996213,32.99074105909712,32.99074105909712,5353076
2014-07-02,34.06271743774414,34.067259988746144,33.32232309433519,33.57215063947074,5546197
2014-07-03,34.01275634765625,34.176281821918955,33.849234063387584,34.10360418780153,2557149
2014-07-07,34.01275634765625,34.16265416739805,33.85377661489455,33.990046780115456,2961249
2014-07-08,34.239871978759766,34.321631520227704,33.853774267404674,33.953704013640525,4962047
2014-07-09,34.439720153808594,34.544192416905226,34.13084272422517,34.13084272422517,4638768
2014-07-10,34.86216354370117,34.87578800616618,34.13539369250025,34.26257873545977,6090396
2014-07-11,34.78949737548828,34.88488459411865,34.562382519705785,34.77586971854263,3524595
2014-07-14,34.880313873291016,35.0392966959437,34.70770659469007,34.8485192227557,3770368
2014-07-15,34.86669921875,34.975714036933525,34.78039396019217,34.934834277612936,4469764
2014-07-16,34.79402160644531,35.01659379271358,34.68954933819607,34.975714033397125,3729682
2014-07-17,34.63505554199219,35.08474264119597,34.49424281901212,34.607800231740235,4721060
2014-07-18,34.7576904296875,34.775860634201855,34.312545939036035,34.76223298081609,5383084
2014-07-21,34.57145309448242,34.66684027302302,34.37159044659585,34.6259605093618,3896108
2014-07-22,34.916664123535156,35.04384914157974,34.61232922821268,34.685006837094285,3521281
2014-07-23,34.90304183959961,35.1165289591425,34.78039935263013,35.098358756630454,3992209
2014-07-24,34.97571563720703,35.107440021043146,34.80765085231841,34.90758057522665,4283639
2014-07-25,34.81673049926758,35.052930330782004,34.621413616279554,35.007508022412196,2993282
2014-07-28,34.734981536865234,34.857624039725195,34.612339034005274,34.74860919051497,3299256
2014-07-29,34.67592239379883,34.948459444773995,34.67137984378316,34.78493721418889,3414135
2014-07-30,34.562374114990234,35.06656858942038,34.31708910959412,34.89850376461033,5377745
2014-07-31,33.926448822021484,34.371593278545035,33.8492286487495,34.258035889023986,6280387
2014-08-01,34.05363464355469,34.28529519037553,33.78564006624281,33.91282512293092,4234300
2014-08-04,34.03091812133789,34.06725533439577,33.61302581620266,33.899190540264044,5205612
2014-08-05,33.821983337402344,34.20353534974463,33.790185475543886,34.10360559246354,3408427
2014-08-06,33.8310546875,33.94461525439968,33.635737785616975,33.64028033589269,3483172
2014-08-07,33.50856018066406,33.94916213506464,33.39954532988441,33.86286004069487,2840479
2014-08-08,33.567604064941406,33.758381614177324,33.27689678562666,33.508554098986956,4002150
2014-08-11,33.703880310058594,34.05363442875389,33.640287782115664,33.690252656214994,2968613
2014-08-12,33.73566818237305,33.90827552630216,33.56306083844393,33.71295543054294,2693751
2014-08-13,34.049095153808594,34.067262168985586,33.80835269527,33.92645264889294,2745852
2014-08-14,33.953697204589844,34.16718749781809,33.86739512923688,34.16718749781809,2944495
2014-08-15,33.799259185791016,34.18081106951881,33.61302419909342,34.06271114527088,6775985
2014-08-18,34.16263198852539,34.235309575459475,33.89463438357845,33.962769421954654,1956431
2014-08-19,34.12630844116211,34.276206237561695,34.0082085003597,34.23078391955927,2547576
2014-08-20,34.180824279785156,34.25350192048626,33.93099987424125,34.12631684675791,2567275
2014-08-21,34.43064498901367,34.675929983575145,34.37159501587826,34.66230233054536,3869046
2014-08-22,34.08543395996094,34.40339342528086,34.04001163491438,34.32617642969993,4158267
2014-08-25,34.248958587646484,34.34434898576488,34.167199034967005,34.20807881130674,2101133
2014-08-26,34.308006286621094,34.36705626628815,34.23078929089851,34.32163394115827,2061000
2014-08-27,34.22169494628906,34.362504435165434,34.076339717133834,34.30799702173052,2995123
2014-08-28,34.02637481689453,34.153559844768424,33.89918978902064,34.11721944252264,2954621
2014-08-29,34.05817794799805,34.135398131979244,33.85831844592055,34.01275562388898,3203340
2014-09-02,33.74477005004883,34.11269767255133,33.6902626085664,34.04456257319959,3504159
2014-09-03,33.83624267578125,34.02836502610262,33.79507474802657,33.90943260149602,4025715
2014-09-04,33.71730422973633,34.188456015514866,33.676133100777164,33.91857245473239,4390785
2014-09-05,33.94145202636719,34.078679512639525,33.6258227042298,33.78134847366357,3137616
2014-09-08,33.95059585571289,34.147292750094714,33.84996172950791,33.84996172950791,2993834
2014-09-09,33.97346878051758,34.08325204797096,33.74932767509365,34.037509555278604,3555523
2014-09-10,34.43547821044922,34.46750020733108,33.92315517265609,34.03751302227491,5304105
2014-09-11,34.34856414794922,34.46749655595183,34.14729268345277,34.27079966195389,3390202
2014-09-12,34.170166015625,34.47207161036818,34.064957317640996,34.33026634788238,3887640
2014-09-15,34.1015625,34.18847294588363,33.88657045888534,34.18847294588363,2971926
2014-09-16,34.302825927734375,34.37144128770436,33.97805062635112,34.0741102028211,2851525
2014-09-17,33.23243713378906,34.078684670904195,33.191265990444016,34.078684670904195,10681114
2014-09-18,33.43828201293945,33.50232280507247,33.09978297772223,33.34679700273811,5834313
2014-09-19,33.18212127685547,33.6075307405156,33.09063305632462,33.60295616886505,5214448
2014-09-22,32.96712112426758,33.15009432552872,32.82531906171393,33.11807554123584,4046886
2014-09-23,32.80702590942383,32.92138377653962,32.70639175735716,32.78415305100862,3843088
2014-09-24,33.0082893371582,33.049457259737004,32.72010745414791,32.72010745414791,3474888
2014-09-25,32.605751037597656,32.88478703162919,32.56458310916669,32.88021246041688,3245315
2014-09-26,33.06317901611328,33.17753684844204,32.73840058781381,32.765848009562696,6594094
2014-09-29,32.88022232055664,33.04947186872726,32.71097277238602,32.77043900349898,3008194
2014-09-30,32.82988357543945,32.94424138963487,32.70637662211182,32.87562605862189,4595872
2014-10-01,32.71096420288086,32.79787463424937,32.495968985192626,32.59660634319815,5009361
2014-10-02,32.7292594909668,32.78872570689168,32.3907604810805,32.75670691946132,4123104
2014-10-03,33.351356506347656,33.39252442109058,32.962537357460064,32.962537357460064,5610448
2014-10-06,33.27359390258789,33.644114793517296,33.168385218737484,33.56635031687709,3612963
2014-10-07,32.74298095703125,33.200412367359384,32.74298095703125,33.168393582127486,3496980
2014-10-08,33.47029113769531,33.47029113769531,32.74297305775445,32.87105459274164,4408827
2014-10-09,32.84818649291992,33.50688933062401,32.80244399880366,33.3605127069561,4950817
2014-10-10,32.59202575683594,33.08605046299844,32.59202575683594,32.86190935638477,4402383
2014-10-13,31.86469841003418,32.58286722837975,31.850974702363743,32.523401040952905,4776475
2014-10-14,31.498762130737305,32.18948375267013,31.4347213537889,31.983640922284067,7363264
2014-10-15,31.26089859008789,31.315790222304003,30.49698388449518,31.251749449305336,8450006
2014-10-16,31.187711715698242,31.645143099571122,30.647941269237254,30.647941269237254,10618888
2014-10-17,30.757719039916992,31.448440562950758,30.35975393566725,31.265467399650877,11965395
2014-10-20,31.077932357788086,31.082503716721853,30.561031487880207,30.77602670688399,5878865
2014-10-21,31.402708053588867,31.475897984661017,31.050485325124097,31.128249827668256,6404655
2014-10-22,31.274612426757812,31.549070529374127,31.247168222735443,31.535350033602203,5951953
2014-10-23,31.608545303344727,31.77779476309356,31.539929962910534,31.55365046101412,3942686
2014-10-24,31.94247055053711,31.98363847096321,31.626841260659255,31.722904024959035,3039307
2014-10-27,31.95161247253418,32.10256362164577,31.832680095969256,31.983631245080847,2848395
2014-10-28,32.16660690307617,32.16660690307617,31.87385050798288,31.979059184934798,3484093
2014-10-29,32.20777893066406,32.322136761516994,32.02938032903599,32.11171938074091,5439050
2014-10-30,32.04767608642578,32.13458648904043,31.791513023496364,32.13458648904043,6602194
2014-10-31,32.08427810668945,32.409056593025085,31.95162518196955,32.39075830858936,5944589
2014-11-03,31.873849868774414,32.07969264890198,31.75491748526291,32.07969264890198,5924154
2014-11-04,31.31121826171875,31.745776785277048,31.183136705045754,31.613120657831484,15038393
2014-11-05,32.43191909790039,32.537130997769225,31.283766251858374,31.366105301216813,15039865
2014-11-06,32.752132415771484,32.829896917520195,32.32214518916088,32.47767419265829,8744382
2014-11-07,32.299278259277344,32.651501013743655,32.23981203823134,32.59660936450736,7670342
2014-11-10,32.30842971801758,32.372470515462254,32.13003104209608,32.313004290155085,4930566
2014-11-11,32.367881774902344,32.477665033186135,32.21235281526778,32.38617684296362,3136144
2014-11-12,32.62862777709961,32.665221138673594,32.258106739682326,32.39533746742506,4056091
2014-11-13,32.971702575683594,33.049467085879165,32.6286289564071,32.67437146314791,5367436
2014-11-14,32.82073974609375,32.95339264753575,32.678934491560234,32.80701603517519,3947656
2014-11-17,32.93510437011719,32.96712315638373,32.68351580131507,32.729258301330056,3083491
2014-11-18,33.20040512084961,33.21870340126235,32.884779058603804,33.03115566446874,3851924
2014-11-19,33.14552688598633,33.27360847567448,33.026594440201656,33.16382517379329,4027003
2014-11-20,32.9305305480957,33.09063090803061,32.75213190274656,33.04031383562135,6131819
2014-11-21,33.13637161254883,33.31477024822583,33.081479971762036,33.30104974738891,3954836
2014-11-24,33.13637161254883,33.250729465227955,33.076908613136204,33.250729465227955,4010434
2014-11-25,33.13637161254883,33.21871067996887,33.04946118650295,33.13637161254883,5247771
2014-11-26,33.11807632446289,33.21413589209292,33.06775925511003,33.21413589209292,2541501
2014-11-28,33.39254379272461,33.484028814665194,33.2324433980883,33.31020470299362,2136112
2014-12-01,33.33305358886719,33.54347091546956,33.19124837312853,33.451985959332426,3557548
2014-12-02,33.708168029785156,33.73103767550721,33.35594528835271,33.49774737176572,4796910
2014-12-03,33.96614074707031,34.021422482633966,33.59759692174916,33.68051790743983,5665862
2014-12-04,33.89244079589844,33.91547620729901,33.63906744704512,33.80951978547756,3975824
2014-12-05,34.191871643066406,34.284010017452005,33.73579655755116,33.82793493193676,5020223
2014-12-08,34.145809173583984,34.33929687691487,33.98917811963601,34.17805874179404,3434201
2014-12-09,33.99378967285156,34.016825081746305,33.66670304309743,33.864797853661486,4015221
2014-12-10,33.519283294677734,34.03524729245118,33.49624788773295,33.850973742822816,4928725
2014-12-11,33.680519104003906,33.92007437839361,33.560741466809056,33.92007437839361,4492961
2014-12-12,33.063201904296875,33.45017402105489,33.063201904296875,33.417927692703955,6080087
2014-12-15,32.75454330444336,33.330396010007426,32.726900821627815,33.19219006654832,5752205
2014-12-16,32.5840950012207,33.219836594998775,32.5840950012207,32.73151188826198,5547854
2014-12-17,33.29355239868164,33.4225409838497,32.5472439667614,32.63477528612536,4763588
2014-12-18,34.12277603149414,34.12738311253583,33.583776667403505,33.717375546993175,4948608
2014-12-19,34.3116569519043,34.445255845273486,33.800300021321945,34.12277955095274,6844102
2014-12-22,34.41300582885742,34.638739857797525,34.08131217167366,34.08131217167366,4193062
2014-12-23,34.316253662109375,34.684800660213845,34.25175777567564,34.643340174402546,4205949
2014-12-24,34.29783248901367,34.44985644453472,34.131984056233236,34.19647995002353,1574239
2014-12-26,34.348506927490234,34.43142790805592,34.21490806008955,34.270189792236486,1652298
2014-12-29,34.27480697631836,34.42222712903936,34.17345764339166,34.191882735999,2286154
2014-12-30,34.099727630615234,34.36692528796347,34.067481310922425,34.270179858268065,2580162
2014-12-31,33.7634391784668,34.33929188832057,33.749617936956064,34.03524075163116,2693751
2015-01-02,33.77265930175781,34.10434974471655,33.57917159237692,33.91086203533566,3964594
2015-01-05,32.9342155456543,33.48703294637634,32.777581252691476,33.39950487264114,6754997
2015-01-06,32.75914764404297,33.18758020936362,32.667009277676094,33.04016335260929,6930076
2015-01-07,32.91578674316406,33.1000602858356,32.66701729879199,33.03556438413507,6065359
2015-01-08,33.76805114746094,33.84175797556979,33.27972642586328,33.2981547505454,5669175
2015-01-09,33.344215393066406,33.841750938233616,33.29814782625059,33.73579456396451,4221229
2015-01-12,33.50086212158203,33.58839345135025,33.229060438153546,33.48243379209174,4674299
2015-01-13,33.155338287353516,34.04906341266735,32.98488600754291,33.6943376109592,5311653
2015-01-14,33.04478073120117,33.05399489424038,32.70848319213018,32.9296101638311,4985428
2015-01-15,32.929595947265625,33.311964136454364,32.80981835008706,33.22443286068142,3731891
2015-01-16,33.17378234863281,33.20142161061001,32.63478276931184,32.91579864852024,4149246
2015-01-20,33.081626892089844,33.46399516249017,32.90656753867158,33.45478100147194,5047102
2015-01-21,32.87432098388672,33.206011366401185,32.86049974245462,33.090840825085664,5576205
2015-01-22,33.288944244384766,33.30276548941436,32.72690939763921,33.113884846607,5022616
2015-01-23,32.90656661987305,33.261292397314236,32.883534453279914,33.2198319091992,3247156
2015-01-26,32.6531867980957,32.96644878901161,32.574869682712425,32.90195291198572,8382073
2015-01-27,32.55183792114258,32.74071849386372,32.26621513973184,32.528805756616414,5441812
2015-01-28,32.321495056152344,32.77757006490596,32.321495056152344,32.73610958283076,8207178
2015-01-29,32.88352584838867,33.12307778894176,32.37216594244135,32.83745505663961,9036917
2015-01-30,32.39060974121094,33.10927561230346,32.339935081373895,32.7269072698722,10089048
2015-02-02,32.496559143066406,32.50577330383584,31.874638879531773,32.41824201183552,5441996
2015-02-03,32.45509338378906,32.667006105831554,32.07733226545127,32.54722850590091,5848305
2015-02-04,32.28004455566406,32.58870281508824,32.201727411697085,32.275437474530136,4705964
2015-02-05,32.87432098388672,33.08623374460829,32.57026984892713,32.708475792629486,6125928
2015-02-06,32.69466018676758,32.98489013032193,32.62555720300514,32.80522366666354,5213896
2015-02-09,32.11880874633789,32.66241200638388,31.939142275041664,32.53342343122841,6066279
2015-02-10,32.353759765625,32.40904151271705,32.095776122321865,32.31690311069009,3660644
2015-02-11,32.104984283447266,32.51038476476216,31.796326032628187,32.32150414946632,5275754
2015-02-12,32.28465270996094,32.307684881086395,32.04970450555997,32.16487506711692,3860761
2015-02-13,32.42745590209961,32.46431254486988,32.00823747306171,32.13261893648365,3999020
2015-02-17,32.151058197021484,32.28465710190124,31.994427117883024,32.215554108504456,5919551
2015-02-18,31.510704040527344,31.787112731796512,31.266541681860506,31.787112731796512,10539909
2015-02-19,31.05923080444336,31.4369887471063,31.022374161533342,31.413956580596786,10845147
2015-02-20,31.280364990234375,31.308004243531013,30.377425558734227,31.003953045408004,19788541
2015-02-23,31.621267318725586,31.83318334346109,31.298791053485566,31.344858629189886,7395665
2015-02-24,31.81475257873535,31.846998908662027,31.561376078831934,31.62126489324677,8988130
2015-02-25,31.72261619567871,31.87464339931303,31.612052721386327,31.787112094900888,5560556
2015-02-26,31.635095596313477,31.85622259711116,31.5705996818624,31.64891684269095,4364643
2015-02-27,31.856224060058594,31.989822977221884,31.6166687197564,31.681164637169346,6061124
2015-03-02,32.2293701171875,32.261616450034005,31.81475545948927,31.85621595466615,6627784
2015-03-03,31.98059844970703,32.15565781587088,31.842392494989937,32.13262241164817,4455772
2015-03-04,31.90228271484375,32.06352084557089,31.731830422021957,31.98059985733852,4009882
2015-03-05,31.883865356445312,32.072742783941415,31.76869477295771,32.01746103327979,3744594
2015-03-06,31.202049255371094,31.750262853126813,31.132946266032455,31.74104868984031,7265875
2015-03-09,31.42953109741211,31.536307277440436,31.202047298660464,31.387746562351253,5373327
2015-03-10,31.42953109741211,31.615227100761526,31.211332750896208,31.276327656205055,6968369
2015-03-11,31.109201431274414,31.564162539308175,31.05349197437929,31.564162539308175,6679332
2015-03-12,31.104549407958984,31.29953407898349,31.072053592958547,31.174187023349212,6117275
2015-03-13,31.271690368652344,31.322757104488762,30.993143054843742,31.09991925344188,7141423
2015-03-16,31.768434524536133,31.791644897693832,31.452745410652103,31.457388137351998,5460774
2015-03-17,31.7869815826416,31.968034746732375,31.54556975639545,31.619850067522012,6266028
2015-03-18,31.824142456054688,31.97734264876759,31.350610438143647,31.703438088338476,8128751
2015-03-19,31.559499740600586,31.865903188817793,31.452723621157798,31.79162287342039,8700198
2015-03-20,31.652362823486328,31.903053683940943,31.485234496403,31.74056808208277,12609561
2015-03-23,31.958759307861328,32.12124815064604,31.596649605949455,31.652359041654385,7451448
2015-03-24,31.80093002319336,31.991272034901133,31.754506017014858,31.87521038928401,7361054
2015-03-25,31.633792877197266,32.02375898549302,31.592011609250786,31.782353568203828,6207852
2015-03-26,31.578094482421875,31.865927254077164,31.47596100933109,31.568809028442352,6112488
2015-03-27,31.824142456054688,31.856638281051378,31.568805541191555,31.74521936628897,3893163
2015-03-30,31.921640396118164,31.96342168349872,31.703445243823488,31.944854033742008,4841278
2015-03-31,31.80093002319336,31.949490755374658,31.708082010836357,31.791644569889307,5482130
2015-04-01,31.355253219604492,31.712723596903075,31.215977945736437,31.661656865909226,7211197
2015-04-02,31.56879997253418,31.68486159330051,31.15562021136512,31.33667673100152,4774634
2015-04-06,31.86127281188965,31.954124057202055,31.45737853468378,31.63843503968514,4122367
2015-04-07,32.19088363647461,32.33479831074201,31.828770698113836,31.851981059594312,5838363
2015-04-08,32.26517105102539,32.358022307739255,32.098042701349854,32.19089395806372,5346632
2015-04-09,32.56693649291992,32.5901501254363,32.153756656519846,32.26053284541191,6593910
2015-04-10,32.76191329956055,32.77119875032085,32.41837118347464,32.50193697997647,4562366
2015-04-13,32.43693542480469,32.78512019477888,32.41372180267033,32.78512019477888,5710782
2015-04-14,32.488014221191406,32.54372367470186,32.19089604902187,32.27910132527117,6542362
2015-04-15,32.59013366699219,32.734048334890026,32.501928428658026,32.613344027445386,5051336
2015-04-16,32.56693649291992,32.6412168566307,32.432307205349844,32.52515521473208,5277779
2015-04-17,32.45551681518555,32.585506633540696,32.31159881764773,32.38123645321952,4423187
2015-04-20,32.664424896240234,32.81298233788366,32.52514964567239,32.52979237138072,4399438
2015-04-21,32.520503997802734,32.77584084745322,32.43229873795233,32.71084595371781,7221875
2015-04-22,32.67371368408203,32.70621277060188,32.38123820711213,32.63657513125823,4915286
2015-04-23,33.198307037353516,33.458283359869874,32.50657681165865,32.73870004192081,8504131
2015-04-24,33.02653121948242,33.147238814913564,32.789768534864365,33.14259608969157,5532021
2015-04-27,32.6690673828125,33.16581299681412,32.64121428632775,33.017255541432235,5341846
2015-04-28,32.604068756103516,32.66442092262896,32.29766519833275,32.501935323626824,4016326
2015-04-29,32.38124084472656,32.59479650679836,32.246611542060485,32.52980158880625,3677582
2015-04-30,31.91234016418457,32.24660008947835,31.796278550491955,32.24660008947835,4471605
2015-05-01,32.23268508911133,32.27910910149695,31.935566845364274,31.99127631229546,3735941
2015-05-04,32.46943664550781,32.55300243877503,32.232670701648225,32.26980924291102,3681632
2015-05-05,32.33479690551758,32.497285730520076,32.21873532213865,32.41371995593765,4530517
2015-05-06,31.991254806518555,32.49264293218864,31.88447867170807,32.47871475973336,4594952
2015-05-07,32.186248779296875,32.381230208888205,31.838063928922715,32.13982478464851,4856006
2015-05-08,32.30696487426758,32.52980273791681,32.144479203718525,32.46480781762877,3635423
2015-05-11,32.158390045166016,32.26052347789824,32.05161388727863,32.218742211842454,5230281
2015-05-12,31.865921020507812,32.21410591457655,31.83342519827826,32.107329735383416,6034982
2015-05-13,31.615219116210938,31.97268937495835,31.540942037766694,31.847342322115434,5204323
2015-05-14,32.05162048339844,32.08411630583143,31.680221956596853,31.8009263147903,4589613
2015-05-15,32.20018005371094,32.320881147272736,32.051619344134295,32.125899698922616,6252772
2015-05-18,31.68486785888672,32.26053335089652,31.322754748007153,32.232680251782085,13369894
2015-05-19,31.791629791259766,32.05625204604612,31.62450149050323,31.74520580666188,9495326
2015-05-20,31.545589447021484,31.875206699450434,31.48524052821457,31.805569068072973,8035045
2015-05-21,31.355253219604492,31.57809104952007,31.188121586826174,31.513096139071084,9988898
2015-05-22,31.276317596435547,31.605931482738686,31.248461248688074,31.336669756214746,6295484
2015-05-26,31.206687927246094,31.383101726843627,31.155621203723275,31.29025373140962,6649508
2015-05-27,31.123132705688477,31.313471467142847,30.974571965633153,31.285618366096177,10562553
2015-05-28,31.417890548706055,31.46467745738046,31.249455705981223,31.272847517404294,8872331
2015-05-29,31.16524314880371,31.516149965871218,30.959379393322,31.44128892486471,11771538
2015-06-01,31.043581008911133,31.310271908124527,30.893862281117304,31.249447956183527,8751930
2015-06-02,31.052936553955078,31.151189358504343,30.889180784430568,30.95000473149135,8825386
2015-06-03,30.833030700683594,31.174582558601898,30.78156479257105,31.151187470447567,12395821
