Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2014-04-08,34.941314697265625,34.96293394776263,34.227895924666136,34.43867846269891,3722300
2014-04-09,35.087249755859375,35.20074776160822,34.681897968134244,35.076442189172084,2751000
2014-04-10,34.6602783203125,35.36829557216584,34.644064908738656,35.049416691891096,2327800
2014-04-11,34.2495231628418,34.56299620185116,34.10359627175735,34.55218657343093,3491200
2014-04-14,34.84403610229492,35.103458905810356,34.29275749051072,34.42787473668159,3284200
2014-04-15,35.30344009399414,35.400724693203614,34.4278807628348,34.69271151884413,3705300
2014-04-16,35.838504791259766,35.97362206659819,35.37910687979951,35.62772217160798,3574100
2014-04-17,36.93024444580078,37.724734464261736,36.85457912246649,37.23831158321923,9855400
2014-04-21,37.96794128417969,38.20574892631788,36.930241956859426,37.027526526511366,6756700
2014-04-22,37.935508728027344,38.28140845145602,37.73553377526859,38.09764690394393,7135300
2014-04-23,38.03819274902344,38.32464467739492,37.78417587612375,37.80579099953884,4154200
2014-04-24,37.70851516723633,38.1030592976867,37.50313845971941,37.940916970443936,4453800
2014-04-25,37.65988540649414,37.95173920254889,37.43829110592502,37.8004085209172,3087700
2014-04-28,37.4653205871582,37.86526659584244,37.06537457847396,37.740961002884234,3036000
2014-04-29,37.589630126953125,38.20576461324419,37.52477234607164,37.7193415652638,4281800
2014-04-30,37.778770446777344,37.86524331173273,37.18425558356606,37.49232263872235,4677000
2014-05-01,37.448394775390625,37.908780640278735,37.242576330421265,37.68129644336739,3569300
2014-05-02,37.74629211425781,38.04418689323251,37.350899389478215,37.437562393607244,3526000
2014-05-05,37.95752716064453,38.157928121589244,37.45922729516122,37.648797446995154,3370300
2014-05-06,38.07667922973633,38.390822219964384,37.811276937075256,37.99543371427515,4258100
2014-05-07,38.61289978027344,38.7374726777809,37.96835714570752,38.271673514378165,5553600
2014-05-08,37.973785400390625,38.69956963843633,37.89795731976855,38.53708266524066,3711400
2014-05-09,37.30757522583008,38.22293375847682,37.23174714846151,38.03878103695894,6043600
2014-05-12,37.968360900878906,38.07668966194646,37.43214696363357,37.60005137788865,3527800
2014-05-13,37.9141960144043,38.017107297357036,37.49714167646639,37.49714167646639,3719800
2014-05-14,38.011680603027344,38.450400585253206,37.76794819786152,38.08209117661964,4359400
2014-05-15,37.32924270629883,37.91420572930792,36.652203318275475,37.90337491732056,4643700
2014-05-16,37.27505874633789,37.37255252691823,36.98257740459688,37.23172725889817,2658300
2014-05-19,37.76254653930664,37.86545784037608,37.14508699753031,37.193831846045214,2606000
2014-05-20,37.48631286621094,37.89795393303065,37.43215054665257,37.62172073126688,3004700
2014-05-21,37.71377944946289,37.91960195277207,37.56212337269918,37.77877668192656,2491200
2014-05-22,37.751708984375,38.098352768679995,37.713794949601635,37.795040490493086,2712200
2014-05-23,37.908775329589844,38.04418316101805,37.67046035625318,37.67046035625318,2534700
2014-05-27,37.87086868286133,38.06043885734295,37.686715979742004,37.91420018911995,2400400
2014-05-28,37.908775329589844,38.147094435245585,37.73004013266711,37.91419279989631,3083300
2014-05-29,38.28251266479492,38.42333800477993,37.767964418536145,38.011696928380786,4581900
2014-05-30,38.19584274291992,38.35833380833129,37.99544177887462,38.21209515531662,3196300
2014-06-02,38.23917770385742,38.41791706551512,38.11460479044981,38.195846198185286,2465900
2014-06-03,38.190425872802734,38.277084735974135,37.897944461501005,38.277084735974135,3359200
2014-06-04,38.06585693359375,38.13627166546291,37.70296486063095,38.103770969092544,5324500
2014-06-05,38.40165710449219,38.57497894214682,37.91960561438028,38.027930213294965,4076400
2014-06-06,38.997459411621094,38.997459411621094,38.45582803090413,38.547904373869336,3397200
2014-06-09,38.86204528808594,39.21952392512004,38.78621723762152,38.99745311138937,2673900
2014-06-10,38.639976501464844,38.89996135406691,38.59664913629704,38.7970500806154,2209900
2014-06-11,38.423316955566406,38.69954588011346,38.22832940158147,38.580390492516386,2192800
2014-06-12,38.16334533691406,38.862050290985714,38.125431306801,38.63997944866679,3222600
2014-06-13,38.53707504272461,38.54790585253384,38.05502342598099,38.40166719235125,2162800
2014-06-16,38.347503662109375,38.634567634622805,38.08751877941976,38.5099905980108,1670600
2014-06-17,38.6453971862793,38.737473526858544,38.03877270028014,38.185011351063686,2310400
2014-06-18,39.25202560424805,39.27369135468306,38.49915833898874,38.76997402094732,2744900
2014-06-19,39.539085388183594,39.539085388183594,38.94329177729119,39.0678646637307,2750300
2014-06-20,40.421939849853516,40.61692743598631,39.72323502159742,39.83698122377373,4315800
2014-06-23,39.91280746459961,40.64400881335709,39.64199184414732,40.579011576813905,4269000
2014-06-24,38.69956970214844,40.048235136119544,38.61832828157709,39.885744030335886,3616100
2014-06-25,39.45783615112305,39.555329942441396,38.72663478239468,38.74830052850082,4116500
2014-06-26,39.59325408935547,39.836990696136,39.25202779864625,39.64741640231128,2802400
2014-06-27,40.05906295776367,40.075311240665044,39.360357866763586,39.49576573403523,3588600
2014-06-30,40.324459075927734,40.35154230086972,39.71783450749875,40.069895770144825,2573000
2014-07-01,40.367794036865234,40.70902451812292,40.35154575343778,40.535698475375966,3517800
2014-07-02,40.81192398071289,40.968997578038895,40.47611516712997,40.660267854279375,3658000
2014-07-03,40.65483856201172,40.920240838417776,40.384022948606756,40.82816038929816,1880500
2014-07-07,40.24321365356445,40.57902246837382,40.12946742600437,40.416535531881415,2297400
2014-07-08,39.90739440917969,40.29736960693592,39.620330480919925,40.091547067942976,3649100
2014-07-09,40.13486862182617,40.2431973345456,39.7882250057597,40.08070633162538,2497700
2014-07-10,39.75574493408203,39.972398316990734,39.30077241674181,39.76116240504263,2942500
2014-07-11,39.37660217285156,39.75032917111944,39.23578098038172,39.674501103691135,2845100
2014-07-14,39.76658248901367,39.89657702020071,39.46327018088447,39.68533694010185,3190200
2014-07-15,39.44159698486328,40.09697045975793,39.28994085940924,39.67991611475933,4193200
2014-07-16,40.29195022583008,40.32986424979595,39.44158928917938,39.82614699863862,5678700
2014-07-17,39.28995132446289,40.62236438025685,39.06788041567027,40.161978410411386,4950900
2014-07-18,39.69074249267578,40.08071770448505,39.1870251994753,39.38201280537994,3736600
2014-07-21,40.25944137573242,40.308186192093025,39.631147304968444,39.669061317354725,4230200
2014-07-22,40.45444869995117,40.703598636442635,40.36236822568651,40.57360826356001,3317700
2014-07-23,40.4273681640625,40.633186612493404,40.134886706406135,40.45986472636219,2797800
2014-07-24,40.05906295776367,40.60069442685023,39.983234882677166,40.535697162924585,2666400
2014-07-25,39.76658248901367,40.22696842308701,39.65825784534475,39.91282530351902,2413600
2014-07-28,39.34408950805664,39.75573037156726,39.273678940638504,39.75573037156726,1931000
2014-07-29,39.02996063232422,39.44701915937225,38.96496750356244,39.23036575475302,2914500
2014-07-30,38.3529052734375,39.409088629283325,38.16875264259403,39.279094161527425,4054800
2014-07-31,37.33761978149414,38.103159743632006,36.941279745905135,38.0814418572313,5129700
2014-08-01,37.1910400390625,37.88056552813926,36.80012625472172,37.13674737840728,4142300
2014-08-04,37.43534851074219,37.57108219517891,36.794685354510335,37.25618319540584,5258500
2014-08-05,36.88156509399414,37.43535682692371,36.44721555040152,37.245330454951024,5273900
2014-08-06,37.01185607910156,37.516785496341406,36.555792936956095,36.58293718555264,2969000
2014-08-07,36.696956634521484,37.37019868622582,36.5449355719635,37.23989136780759,3508900
2014-08-08,37.098731994628906,37.13673726095994,36.724105696320564,36.8869877761755,2727600
2014-08-11,37.25075149536133,37.728532558064416,37.23989048128672,37.36476728956559,2218300
2014-08-12,37.18559646606445,37.370196418154904,36.89241123081235,37.0770111829028,1892300
2014-08-13,37.4082145690918,37.58195356736354,37.16932189311896,37.277911355954096,1624900
2014-08-14,36.27890396118164,37.53851255895028,36.240898690043686,37.500507287812326,3192900
2014-08-15,36.73497009277344,36.77840172810494,36.24089744272091,36.32233849014606,3178600
2014-08-18,36.854408264160156,37.14759351768288,36.75125348140713,36.962997696351884,2962500
2014-08-19,37.36476516723633,37.48421146169331,36.816399970985145,36.919558887518534,3720300
2014-08-20,37.603660583496094,37.647092213803575,37.109587990596204,37.31047533203845,2689300
2014-08-21,37.29419708251953,37.64710142982394,37.08245281723117,37.6253876804863,3147000
2014-08-22,36.9630012512207,37.332197071652914,36.80011915839979,37.229038136715424,2624900
2014-08-25,37.39192199707031,37.45164515777687,36.98472088803312,37.15302935424405,2992200
2014-08-26,37.80997848510742,38.08687638814071,37.33219736060568,37.33219736060568,3635100
2014-08-27,37.706809997558594,37.98913833681275,37.60365523021733,37.98913833681275,2716700
2014-08-28,37.5765266418457,37.72854776204672,37.34306445231846,37.668824587358486,2293400
2014-08-29,37.538516998291016,37.71768650152894,37.28333694378811,37.58195278251797,2845900
2014-09-02,37.09330749511719,37.788263416163986,36.680675863646634,37.60366756187644,3854600
2014-09-03,37.46792984008789,37.79912038295941,37.19103194605716,37.408206683683936,4182600
2014-09-04,36.82184600830078,38.2823422646429,36.64810700006514,38.21718858320527,3524200
2014-09-05,37.19647216796875,37.25076483098879,36.37663928689273,36.77840996395864,2530400
2014-09-08,36.512367248535156,36.97929153283435,36.33862826895388,36.86527571582139,2387400
2014-09-09,36.28976058959961,36.88699219239446,36.09430786954221,36.512365849234754,2620400
2014-09-10,36.523231506347656,36.620959961011195,35.94772179680952,36.26262505542146,3023700
2014-09-11,36.75668716430664,36.85984610986115,35.985720682436416,36.1974649395379,2966100
2014-09-12,36.0997428894043,36.70240100232638,35.95315227865304,36.57752828617992,2443700
2014-09-15,36.224609375,36.376630451437855,35.77940301874757,35.99657776034322,2855500
2014-09-16,36.892417907714844,37.25075686307503,36.12145148785137,36.26261569532027,3818400
2014-09-17,36.696956634521484,37.24532187497417,36.5775144726997,37.22903449573771,2733600
2014-09-18,36.86528015136719,37.071593919985645,36.56666430259683,36.82727487445682,2931400
2014-09-19,36.77840042114258,37.19103200910662,36.637240362369916,37.077016203668585,3000300
2014-09-22,35.915138244628906,36.69696154851374,35.61652244442939,36.69696154851374,3055700
2014-09-23,35.99114990234375,36.19203727800516,35.68167721902231,35.87713408662153,3094300
2014-09-24,36.121456146240234,36.49608253110965,35.269048568204155,35.91514238738142,4151200
2014-09-25,35.556793212890625,36.208317354184814,35.165879556566736,36.20288684721834,4456200
2014-09-26,36.0182991027832,36.23547389018136,35.33963048107929,35.50251260719404,3547400
2014-09-29,35.92057418823242,35.996584741192144,35.290767729692504,35.48622462080735,4042600
2014-09-30,35.32332992553711,36.349476167542264,35.003000443824476,35.8336898642798,4417400
2014-10-01,34.4383659362793,35.66540015052834,34.21033216776194,35.25819891565617,4792500
2014-10-02,33.7216911315918,34.26462609858923,32.885570785343944,34.23204925496167,6427500
2014-10-03,33.49364471435547,33.960568940947574,33.17331312200496,33.879129969345634,3731600
2014-10-06,33.553375244140625,34.08545117918404,33.325343588178676,33.55880575278669,3610600
2014-10-07,33.32533645629883,34.11259227979129,33.24389541309446,33.444780696231675,3235600
2014-10-08,33.444786071777344,33.49908079968425,32.02772784708673,33.18960809957723,5939100
2014-10-09,31.81597900390625,33.23303918788901,31.6150937043356,33.2058928616441,5984700
2014-10-10,30.773540496826172,31.756253098456057,30.36090894440843,31.756253098456057,7434800
2014-10-13,29.003576278686523,31.12645335377145,28.992719405186453,30.681244908387736,8844000
2014-10-14,28.487794876098633,29.600811007276015,28.254332703323342,29.171891939048642,7459800
2014-10-15,29.117603302001953,29.318488662923382,27.684255298751353,28.438934582952797,9336800
2014-10-16,28.238035202026367,28.50407413861808,25.794828847287675,26.142308824156686,19830400
2014-10-17,28.84612274169922,29.790828010653414,28.574655377104996,28.965566973751173,10908400
2014-10-20,28.58551788330078,29.182745331397562,28.151168388904708,28.867842155073596,6407600
2014-10-21,29.443349838256836,29.47592666730894,28.87326879220043,28.922133000212785,5623400
2014-10-22,28.417211532592773,29.638815005308324,28.39549364045055,29.50308128611771,6621100
2014-10-23,29.38362693786621,29.769112169310322,28.67781220476959,28.938420626014576,6336200
2014-10-24,29.041582107543945,29.356483200939078,28.59094524888611,29.356483200939078,4067600
2014-10-27,27.760257720947266,28.525795728633042,27.52136507639185,28.525795728633042,6197800
2014-10-28,28.286901473999023,28.411778297162485,27.76568457739785,27.933995106378823,4986500
2014-10-29,28.59636878967285,28.938418220240962,28.238031981359605,28.61808667408734,5266200
2014-10-30,28.356714248657227,28.797914185369812,28.225987033214384,28.313137817563415,5600100
2014-10-31,28.84693145751953,28.879613774978075,27.99176389015076,28.08980876468817,5973500
2014-11-03,28.269567489624023,29.206438035317856,28.133394239823982,28.868728957608646,7470800
2014-11-04,27.24554443359375,27.96998505173919,26.935069586125856,27.817471674832554,9165000
2014-11-05,27.96997833251953,28.28045310540216,27.452521762940762,27.812018977743726,5860700
2014-11-06,28.046236038208008,28.073470265409767,27.300005330282012,27.67584473031669,5155600
2014-11-07,28.487442016601562,29.032134988535965,28.100710505209445,28.12249872276813,5062000
2014-11-10,28.127941131591797,29.1846466914675,27.991767906068723,28.84148958135457,4828000
2014-11-11,28.04079246520996,28.324033045000608,27.637720850851533,28.280456612184192,3985000
2014-11-12,27.768451690673828,28.351273093215152,27.577809952586147,27.746663469795493,4184200
2014-11-13,32.000709533691406,33.64023433342388,26.499311789673097,27.605037769077818,19316200
2014-11-14,32.62165069580078,33.79274101951822,31.592181660357035,33.743718585552415,43896000
2014-11-17,35.53032684326172,36.9356316496574,35.361469184431634,36.24387335599179,69691600
2014-11-18,34.615234375,36.22207889178211,34.59344615969211,35.96062446376453,26338600
2014-11-19,34.59343719482422,34.77318680777448,33.93435943634934,34.62611950931646,18245500
2014-11-20,35.08367156982422,35.19805657977162,34.37556913985229,34.6261273743576,10130000
2014-11-21,35.85714340209961,36.10225360496786,35.345130620657955,35.710073955836215,13584900
2014-11-24,35.25251388549805,36.00963644205233,35.15446902860807,35.43770741758151,8923500
2014-11-25,34.424591064453125,35.61201965307227,34.34288629981563,35.45950630877666,6627500
2014-11-26,34.08688735961914,34.430042437691874,33.78730456121449,34.174038152471724,5260400
2014-11-28,31.047502517700195,32.338424409009654,30.52459771082029,32.27306182760942,8822500
2014-12-01,30.78059959411621,31.18367331629647,30.268588937468873,30.775153578528393,10837100
2014-12-02,30.91132354736328,31.205458226054702,30.53548617648332,30.900429439503753,9835700
2014-12-03,31.336183547973633,31.957133154728307,31.19456430064868,31.48869898106046,8447800
2014-12-04,31.379762649536133,31.810070598842245,30.900432249323767,31.031159477686703,5719600
2014-12-05,31.058391571044922,31.548613968493495,30.737022654542994,31.466911274504728,4311700
2014-12-08,30.088829040527344,30.845951646080636,29.96899596816478,30.622627697120038,8272300
2014-12-09,30.889537811279297,30.91132602874739,29.642190412054703,29.71844917319302,9075800
2014-12-10,30.143308639526367,30.584510687344025,30.039817724633277,30.284927895582108,9138200
2014-12-11,30.377519607543945,30.807827445170453,30.09972509855944,30.1759838407187,4410800
2014-12-12,29.952667236328125,30.40476131946945,29.789257683592954,29.96355926719428,5846800
2014-12-15,29.91999053955078,30.55183441844441,29.854627952862245,30.30672212106344,5332500
2014-12-16,30.039810180664062,31.063831197351522,29.500563368753706,29.6694188928109,6084400
2014-12-17,30.693443298339844,31.319840948444114,29.696656397326233,29.985342962029673,8720800
2014-12-18,30.377519607543945,31.494139501897703,29.8655090915042,31.27081552302695,9241700
2014-12-19,31.12919807434082,31.35796808034054,30.502800448285324,30.622633543526156,8514800
2014-12-22,30.53548812866211,31.06383888767648,30.431995136299435,31.003922329537826,4514000
2014-12-23,30.742475509643555,30.824180299649683,30.37753215738486,30.600856228517273,4887600
2014-12-24,30.6879940032959,30.87318964787308,30.290368488317476,30.551820796337335,2094800
2014-12-26,30.682559967041016,31.052949322948727,30.568172849384624,30.96035250343156,2180900
2014-12-29,30.88408660888672,31.210901504664776,30.655314519571334,30.655314519571334,2804200
2014-12-30,30.66075897216797,31.150981257640186,30.64986486655683,31.09651280742267,2947700
2014-12-31,30.54092788696289,30.845956630522164,30.039811463085144,30.372072355697135,3202200
2015-01-02,30.595407485961914,30.933118671513995,30.33395507245774,30.43199998725169,2787600
2015-01-05,30.045265197753906,30.317611692323045,29.936326184358478,30.137864086383615,5565300
2015-01-06,29.952667236328125,30.39386721076452,29.811045901002814,29.979901469171065,5931400
2015-01-07,30.758811950683594,30.764257966005257,30.219565008934683,30.317609907434488,3921000
2015-01-08,31.063846588134766,31.1564454948959,30.677114988803552,31.074740699391327,4396200
2015-01-09,30.758811950683594,31.216354117736422,30.698895392951634,31.189117807611908,2790400
2015-01-12,30.00713348388672,30.29037405576143,29.881854359798826,30.116072485044473,5785900
2015-01-13,30.088829040527344,30.622627697120038,30.02891250434606,30.24678836210582,5763700
2015-01-14,29.854618072509766,30.18143297563259,29.260902738827138,29.783807414959046,7385400
2015-01-15,29.15741539001465,30.45378530135777,29.130181155802,30.230461256271838,5278000
2015-01-16,30.807836532592773,30.878645125869756,29.424315827178596,29.424315827178596,5642200
2015-01-20,31.189117431640625,31.319844654010744,30.007134726408363,30.786045811856948,6731700
2015-01-21,31.771940231323242,31.815514586107152,31.047497622762883,31.298055876826705,4906700
2015-01-22,31.70656967163086,32.01159840960926,31.423329145901977,31.859085079539202,4269000
2015-01-23,31.8100643157959,32.409225639337365,31.564952109678607,31.820956344655873,3905600
2015-01-26,32.098758697509766,32.109652806864446,31.54317158745455,32.02250200986592,4893000
2015-01-27,32.29484176635742,32.441909095176406,31.810065429419907,31.908110315299233,4767500
2015-01-28,31.020263671875,32.20769445967804,31.014815578828564,32.2022463666316,5322900
2015-01-29,31.091073989868164,31.303503903858918,30.295820718891257,31.259927471328165,4099200
2015-01-30,31.586740493774414,31.8808730648663,30.66076219779298,30.747912974012504,5863700
2015-02-02,32.53450012207031,32.550840240874535,31.728355041598594,32.09874630530697,4684400
2015-02-03,33.64568328857422,33.84177308021772,33.10099034638167,33.10643636155458,7904000
2015-02-04,33.215370178222656,33.49316469894656,32.79595642889478,33.013834402880654,5058200
2015-02-05,33.92347717285156,34.17948353114062,33.56942799253902,33.64023658189827,6270600
2015-02-06,34.13589859008789,34.54986630364479,33.86900026751406,34.233943465517775,5640500
2015-02-09,34.23939514160156,34.65880891310323,34.206712820424315,34.304757706117606,5319600
2015-02-10,33.803646087646484,34.19037759333408,33.30252748038247,34.119566926232245,4535100
2015-02-11,33.547637939453125,33.56397806258973,33.062861559906295,33.373336366533785,3714200
2015-02-12,33.97793960571289,34.28841435522218,33.78729586689112,33.97249151377721,4091700
2015-02-13,35.02919387817383,35.08366648464311,34.31564761473158,34.44637480560794,4721800
2015-02-17,35.42682647705078,35.42682647705078,34.587998917996096,35.132691814342486,4772800
2015-02-18,35.10546112060547,35.3995958303458,34.86579903375153,35.089120996010614,3330700
2015-02-19,35.007408142089844,35.34511920996736,34.17947682673677,34.17947682673677,5243900
2015-02-20,34.582557678222656,35.045543795069385,34.48995879258228,34.9529469872678,4292900
2015-02-23,34.272064208984375,34.489942123440194,33.99427184199911,34.15223322608769,3906100
2015-02-24,34.331993103027344,34.647915984975,33.39512272029121,34.522636866290476,6580300
2015-02-25,34.6860466003418,34.71872892477777,34.103225320518284,34.359231667336736,3093900
2015-02-26,34.043304443359375,34.484506416967136,33.934365453572944,34.38646153394319,2946100
2015-02-27,34.04875564575195,34.36467855648521,34.016075398323494,34.152248636845336,2654600
2015-03-02,34.163448333740234,34.21260445844796,33.58450073552105,34.04875140392375,2657600
2015-03-03,34.218074798583984,34.48024015915056,33.928598853443845,34.11976252793338,3229100
2015-03-04,34.11429977416992,34.212612045386955,33.83574972805837,34.163455909778435,3171500
2015-03-05,33.91767120361328,34.02144641285401,33.764741948106746,33.91221033741869,3199200
2015-03-06,33.27317810058594,33.86851247840623,33.20217642797315,33.633657746949396,5552100
2015-03-09,33.1038703918457,33.60089261098399,33.05471425661202,33.18033502809696,4072300
2015-03-10,32.80893325805664,33.24041465381189,32.60138490205328,32.7160839388082,4137000
2015-03-11,32.86354446411133,33.09840127944724,32.552223026759954,32.68876758993178,3875400
2015-03-12,32.623226165771484,33.011012217801564,32.601378536036215,32.97824285670331,3326800
2015-03-13,32.15351867675781,32.333758531194675,31.90227713739586,32.2846023966669,3842500
2015-03-16,32.73792266845703,32.76523324702126,31.563640712857183,31.76026521089371,5063600
2015-03-17,32.361061096191406,32.72699952116315,32.27367266011572,32.655997849261105,3753000
2015-03-18,33.185791015625,33.20217778063028,32.126205913994944,32.16443822649932,4364200
2015-03-19,33.27863311767578,33.34417390889036,32.60137133011112,32.71060737113822,2699500
2015-03-20,34.11975860595703,34.26722699498183,33.56811736366002,33.655505807137146,6437900
2015-03-23,33.89036560058594,34.518471525363935,33.88490473392488,34.14160713709513,2587600
2015-03-24,34.02690124511719,34.21260191537579,33.79750740253539,33.9231281377832,2849200
2015-03-25,34.57308578491211,35.0045650560973,34.11429593207183,34.223532008177585,5132500
2015-03-26,34.32183837890625,35.228494113049194,34.28360607135539,34.9717896907753,5052900
2015-03-27,34.29453659057617,34.52393048073151,33.955904538197,34.28907364071252,2559600
2015-03-30,34.67140197753906,34.81887038448219,34.37100429680534,34.43654511650058,2259500
2015-03-31,34.72602081298828,34.93903003808977,34.32730878033078,34.49116395364431,2975200
2015-04-01,34.8625602722168,35.12472351053266,34.57854731936824,34.87894495373534,3796500
2015-04-02,34.82432174682617,35.20118396159927,34.62223639254244,34.68231632899276,4331700
2015-04-06,35.86207580566406,36.228014334209085,34.922646205826126,35.05372993879323,3425700
2015-04-07,35.135643005371094,36.102376541844656,35.04825249718812,35.90029328393692,2986200
2015-04-08,35.075565338134766,35.501583675519555,34.846169406347514,35.23395751918971,2725000
2015-04-09,35.98222732543945,36.29354881071065,35.19027040394555,35.19027040394555,4132400
2015-04-10,36.34269714355469,36.386392398693644,35.88390529861341,35.97675875753592,2663500
2015-04-13,35.82929992675781,36.48471646525956,35.703681236276886,36.370015341588825,1617900
2015-04-14,36.391849517822266,36.43554477096507,35.94944653902528,36.06414345326862,2718500
2015-04-15,37.642601013183594,37.7791455648858,36.37546774006743,36.637635112819645,4185800
2015-04-16,37.265750885009766,37.83923565585896,37.11828039606987,37.413217206939514,2574600
2015-04-17,36.58302307128906,37.21112476042663,36.29900803182672,37.140123084065834,4020600
2015-04-20,37.325828552246094,37.90478046959358,36.50656098085867,36.50656098085867,5080400
2015-04-21,36.78510284423828,37.29304876326023,36.375469172995075,37.05819195840042,3536300
2015-04-22,36.6321907043457,36.970822864079615,36.48472434735532,36.845199979449106,2915400
2015-04-23,37.34220886230469,37.54429215013576,36.68133367259535,36.692255404231055,3069600
2015-04-24,37.18928146362305,37.5333764874222,36.81788418982471,37.14559036300623,3142000
2015-04-27,37.35859680175781,37.66991826814706,37.238436908237446,37.320364487184044,3102100
2015-04-28,37.3749885559082,37.68631008120293,37.18928573069157,37.21659631784449,2846700
2015-04-29,37.54976272583008,37.95393355058887,37.1565136349252,37.298521177087565,3429800
2015-04-30,37.391357421875,37.95938322484905,37.303971080576034,37.65898356130212,2692500
2015-05-01,37.69721221923828,37.81737207303002,37.145575315206585,37.402279699760136,2471100
2015-05-04,37.75730514526367,38.052241933291384,37.571606519659085,37.833769775454954,1982000
2015-05-05,36.95442199707031,38.47825563118648,36.94349609866278,38.05770021670106,3308500
2015-05-06,36.71955871582031,37.53336298940718,36.45192842311028,37.32581262632523,3354000
2015-05-07,36.102378845214844,36.56662949028238,35.763751021922985,36.56117070842926,3286800
2015-05-08,36.97626876831055,37.0581963456603,35.99315034114256,36.517481002367425,2798200
2015-05-11,36.277164459228516,36.987197970312934,36.238932141986126,36.97081328678192,2692000
2015-05-12,36.588478088378906,36.69771623347212,35.96583524587964,36.277156667129276,2327800
2015-05-13,36.32085418701172,36.98719232904382,36.28808482494766,36.708640250471014,2522800
2015-05-14,35.77467727661133,36.517480069455935,35.621748025203836,36.37547255014487,4304200
2015-05-15,35.96583557128906,36.24438763503557,35.51250664082123,35.68182472549537,3409200
2015-05-18,36.058685302734375,36.091458830456574,35.62174521419447,35.96583600270819,1795800
2015-05-19,35.2011833190918,35.6872815836744,35.09741229467,35.6872815836744,2561500
2015-05-20,35.097412109375,35.45788755258519,34.94448079741718,35.29403659367472,2021000
2015-05-21,35.98222732543945,36.015000859211696,35.23396567096853,35.32681498813484,2491500
2015-05-22,35.79106903076172,36.08600585976133,35.50705810302714,35.65998738465425,1521300
2015-05-26,35.28312301635742,35.72553034401591,35.25035364653472,35.32135533682071,2165900
2015-05-27,35.44696807861328,35.63812962634894,34.94448302191516,35.283112942263166,1873800
2015-05-28,35.23942565917969,35.40874378293143,34.993647066038015,35.315894462589924,1548800
2015-05-29,35.206642150878906,35.59989107556896,35.16294689991146,35.34318668489581,1919800
2015-06-01,35.22307205200195,35.44212184419399,35.102594457394964,35.25592805852121,1595100
2015-06-02,35.7159309387207,36.02259812293163,35.2668807712574,35.310691562723825,1618200
2015-06-03,35.42570114135742,36.08832387021989,35.40927313471236,35.5790347740822,2196000
2015-06-04,34.8506965637207,35.34355766343959,34.82331585573945,35.09712502456603,1858900
2015-06-05,35.42022705078125,35.61189410956764,34.59879321767225,34.71379345294409,2867500
2015-06-08,35.05331802368164,35.70498596931303,35.04236532280347,35.283318475080954,1609700
2015-06-09,35.06427001953125,35.57903653605264,35.04236670592448,35.37641469533014,1943100
2015-06-10,35.644744873046875,35.91308289383206,35.44760462593902,35.496888643209004,1966300
2015-06-11,35.266876220703125,35.79807050911819,35.20663743471628,35.79807050911819,1253500
2015-06-12,35.11903381347656,35.33808367648018,34.95474954974532,35.05332177919552,1432200
2015-06-15,34.9273681640625,35.29427429708044,34.598795445269886,34.724748390440865,2752100
2015-06-16,34.82878875732422,35.16283880307097,34.71926593296014,34.949266370941466,3977000
2015-06-17,34.94379806518555,35.469513158879394,34.828795734143924,35.25594068396757,2919500
2015-06-18,34.12235641479492,35.3325994674072,34.045687515218475,35.14093244100085,6746600
2015-06-19,33.91426467895508,34.319504195991605,33.585691984654424,33.859503259576385,4032300
2015-06-22,34.17711639404297,34.275688600356006,33.53639914202203,34.275688600356006,3288900
2015-06-23,34.439979553222656,34.59331318857802,33.94712054428864,33.98545395312748,4449600
2015-06-24,34.303070068359375,34.620692093332345,34.27021405819933,34.281164668910094,2244400
2015-06-25,33.98545455932617,34.29759923058967,33.90878565126683,34.20450231531041,1993800
2015-06-26,33.897830963134766,33.94711706788236,33.580208934980526,33.86497286363174,3623200
2015-06-29,33.465206146240234,33.804731458934434,33.415920045283514,33.50353954820504,2159300
2015-06-30,33.788307189941406,33.89235470834543,33.432351744904864,33.739021083536564,2788100
2015-07-01,32.86282730102539,33.93069165866115,32.572588026888674,33.81569142804254,4174600
2015-07-02,33.04901123046875,33.22972762643152,32.76424941885285,32.96139172942993,2565100
2015-07-06,32.47400665283203,33.01615372714014,32.31519566157865,32.42472055516766,3464700
2015-07-07,33.229736328125,33.268069739304295,32.052347016148865,32.359016394597454,2986000
2015-07-08,32.71497344970703,33.202357205725555,32.57259041079404,33.185927107996,5344200
2015-07-09,32.939483642578125,33.27900889872375,32.786147971243494,33.22424541288518,2561800
2015-07-10,32.69853591918945,33.218777663395265,32.67663051987232,33.10377745050108,2622200
2015-07-13,33.021636962890625,33.10378117506515,32.53425326282414,32.66020618954808,3525000
2015-07-14,33.476158142089844,33.65687244912621,32.91758303931742,33.0216305440345,2610000
2015-07-15,32.58354187011719,33.328308875676434,32.5725891683867,33.30640347221545,4155300
2015-07-16,32.2385368347168,32.85735086085349,32.13448930903584,32.829970152938934,2326200
2015-07-17,31.93733787536621,32.364482674528276,31.690907380075153,32.07424347397084,3680700
2015-07-20,32.56163024902344,33.01068048915623,32.24401031554568,32.24401031554568,4831900
2015-07-21,33.20782470703125,33.645922244918104,32.506868646412286,32.56163005526795,4019600
