Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2022-10-12,33.638877868652344,34.13072909359269,33.53279137255771,33.937844889689735,4065400
2022-10-13,33.609947204589844,33.88962915256452,31.922216639789134,32.68410732056402,7759200
2022-10-14,33.33991622924805,34.53579567527534,33.11810062211419,33.85105638138427,8519800
2022-10-17,34.285037994384766,34.70938400690194,33.67745399943727,34.25610664951694,8497400
2022-10-18,35.02764129638672,35.50020746302158,34.57436392012069,35.19159417504148,4229500
2022-10-19,33.648521423339844,34.612938792556626,33.339908159507296,34.545429871028276,4584800
2022-10-20,32.84806442260742,34.005362586831865,32.72268910586402,33.64852910882803,4300200
2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100
2022-10-24,34.57435607910156,34.78170592984147,33.957129643120375,34.217522735604895,3761500
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700
2022-10-26,35.8184700012207,36.580360807865134,35.76060729826019,36.040285613478964,4953000
2022-10-27,36.68027877807617,37.36779101715467,36.341361640673334,36.844892823821944,7529900
2022-10-28,38.684722900390625,38.713771572287676,36.25421638561879,36.42851580476099,5534100
2022-10-31,38.500732421875,38.72345118634329,38.176343320835485,38.258650341598454,5508200
2022-11-01,38.45231246948242,39.16887697274057,38.16181474422387,39.04299327070624,5129100
2022-11-02,37.881004333496094,39.66272866010402,37.861637323069104,38.47168522294083,5876900
2022-11-03,38.123085021972656,38.50073247672134,36.73837522530786,36.88362595123247,4270600
2022-11-04,39.00426483154297,39.091414530967036,38.19086886821155,38.94616749451327,3400600
2022-11-07,39.740196228027344,39.81766057493222,38.849332228404535,39.13014833542864,3730200
2022-11-08,40.098480224609375,40.558434752294666,39.60947333212346,39.885446787510595,3359800
2022-11-09,39.06236267089844,40.05005795237926,38.99942266296554,39.75956020932707,2803200
2022-11-10,42.10291290283203,42.34499497128935,40.863453894371894,40.98933760425588,5863500
2022-11-11,43.032508850097656,43.334627549363155,41.83081601554713,42.025450213092014,4760300
2022-11-14,42.22879409790039,43.022822939643945,42.20942709031164,42.61612316803829,3731600
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.109979836158395,3127800
2022-11-16,42.470882415771484,43.09061197449632,42.16101763640906,42.945361243097885,2936200
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800
2022-11-18,42.52897644042969,42.8214134733278,41.98671496572472,42.53866179183757,4272700
2022-11-21,42.49992752075195,42.65485989744161,42.21911143366468,42.49024586328101,2477100
2022-11-22,42.64518356323242,42.896947321575276,42.35952476481219,42.848531640418535,3125500
2022-11-23,42.76137924194336,43.21649474267044,42.42246580132498,42.7129635638378,2606700
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300
2022-11-28,41.93830108642578,42.80011270467314,41.773683350355036,42.46119557458839,2370700
2022-11-29,42.14165115356445,42.34499922496448,41.715588000076835,41.80273400735148,3259800
2022-11-30,42.91630554199219,42.9840882205032,40.81019244510534,41.99639301292697,8731200
2022-12-01,43.506988525390625,43.78780460414653,42.98893305990328,43.40047182697431,4361500
2022-12-02,43.26490783691406,43.57477259093929,42.52897627569471,42.74200967929177,3857000
2022-12-05,42.37405014038086,42.6500235930192,41.83178858790119,42.57740191644052,3726200
2022-12-06,41.65748596191406,42.558031620798275,41.144273119667176,42.4611965696992,2505200
2022-12-07,41.71558380126953,42.228796604254875,41.39603369790787,41.686531441222606,3973900
2022-12-08,42.093238830566406,42.369212290582766,41.75432165732604,41.870523730718105,2524200
2022-12-09,41.65748596191406,42.21911448277074,41.58970327308445,41.986717747891944,3065200
2022-12-12,41.88987731933594,41.933454010206404,41.042590123853685,41.260466190447964,3593600
2022-12-13,42.91630554199219,43.57476901370967,42.41277443456829,43.30363829966563,6015600
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000
2022-12-15,41.1152229309082,41.918937275060294,40.737575446356615,41.7736865376729,4416800
2022-12-16,40.42770767211914,40.86345615825918,40.20499260006521,40.63105573435802,5812700
2022-12-19,40.185630798339844,40.7956787579986,39.87092331234795,40.51486262010553,3217400
2022-12-20,40.05974578857422,40.3211949058106,39.93386575329283,40.050064129660186,2909300
2022-12-21,40.94001388549805,41.06646305429046,40.424495774187776,40.58984923990171,2578800
2022-12-22,40.541221618652344,40.871932305684886,39.90897939887849,40.40504728466347,2885200
2022-12-23,40.64821243286133,40.67252715533527,40.152144600352464,40.39531408792334,1875100
2022-12-27,40.72602462768555,41.25127160991062,40.473129993913425,40.54121715340869,2228900
2022-12-28,39.84089279174805,40.88165802811387,39.82143878512307,40.69685053088514,2107100
2022-12-29,40.706573486328125,40.84275152536782,39.96733982675923,40.268871347496,1966300
2022-12-30,40.12297058105469,40.550947598149214,39.714447570710696,40.28832407272562,2248700
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100
2023-01-04,40.88165283203125,41.41662867004142,40.5947146193457,41.212363481677585,3491900
2023-01-05,40.39531326293945,40.930289093047236,39.99651545988664,40.37585925907445,3891000
2023-01-06,41.95159912109375,42.165585737274505,40.58984856862251,40.72602288177528,2726800
2023-01-09,42.31148910522461,42.997228813128835,41.80569614652623,42.12668163800611,3384900
2023-01-10,42.79783630371094,42.88537748093288,42.000240560343215,42.554666779258035,3421000
2023-01-11,43.95531463623047,44.013676648218976,43.06045271523793,43.18690188597709,5300500
2023-01-12,44.0136833190918,44.42220633351295,43.692697770213094,44.256852840191755,3275800
2023-01-13,44.61674118041992,44.80155238489496,43.78023746250972,43.809420327173946,2826900
2023-01-17,44.188758850097656,44.874494864302925,44.067174108315626,44.655643813284016,3619800
2023-01-18,42.33095169067383,44.40761781792266,42.20450249774556,44.40275709892457,5291500
2023-01-19,40.76493453979492,41.96132802597476,40.74548053467752,41.96132802597476,4846600
2023-01-20,41.40690612792969,41.479857727009325,40.62876439551598,40.85247991168039,5217500
2023-01-23,42.09750747680664,42.10237190629627,41.27073256625133,41.426360915666656,3633100
2023-01-24,42.50602722167969,42.82700901622201,41.688977594019356,42.146137418565,4191600
2023-01-25,42.32122039794922,42.41362600021424,41.630619871737785,42.009963718234985,2911700
2023-01-26,42.457393646240234,42.79782944170138,41.99050496893369,42.59356796442469,2460100
2023-01-27,42.4282112121582,42.78810472580948,42.19477058162583,42.30176574998314,1868900
2023-01-30,42.389312744140625,42.78811061074873,42.194776384959795,42.194776384959795,2620900
2023-01-31,44.28602600097656,44.36384201822242,42.83187350055993,42.99236625327556,4687500
2023-02-01,44.879356384277344,45.292743737450245,43.41061443134717,43.926132515741266,5878800
2023-02-02,45.842315673828125,46.1876159222992,45.27329621772641,45.46297184340841,3979100
2023-02-03,45.60887145996094,46.11272018483345,45.09335330015001,45.26843563942016,3448400
2023-02-06,44.88908767700195,45.46296780058355,44.66536848926569,45.025261992687106,4829500
2023-02-07,43.17717742919922,43.439800944205295,42.36012773044884,42.54493893201177,8139800
2023-02-08,43.82887268066406,44.11094648498439,43.109089317137055,43.517616012779996,5003700
2023-02-09,43.692691802978516,44.76263977597595,43.64405864749498,44.20821364042539,3884000
2023-02-10,43.605159759521484,43.785102828183454,43.206358187849816,43.44952770590968,3360500
2023-02-13,44.198490142822266,44.393026498819,43.575976772010634,43.70242595997936,3193000
2023-02-14,43.89695358276367,44.35313751779437,43.55651409988106,43.974765883398334,3001000
2023-02-15,44.237396240234375,44.25685024603875,43.38630296627209,43.43007540694999,2492200
2023-02-16,43.99422836303711,44.383301072592346,43.250130238199645,43.37171499612661,3865900
2023-02-17,43.984500885009766,44.04285919102098,43.35225869309251,43.828872551526274,2520900
2023-02-21,42.632476806640625,43.653787923476074,42.462255195108085,43.517613602627605,4145900
2023-02-22,42.408756256103516,43.040998394677345,42.209359209935116,42.856190923780794,4776700
2023-02-23,43.235538482666016,43.36198766347166,42.54493798294748,42.720016611907084,5376600
2023-02-24,43.0410041809082,43.24040496435495,42.4087619573387,42.622752318018655,3080500
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300
2023-02-28,43.799686431884766,44.41247457275156,43.58083537966827,43.62460410592282,8580600
2023-03-01,44.344390869140625,44.422203180924704,43.62460750515901,43.663515516287134,5315600
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000
2023-03-03,46.48427963256836,46.610725093199925,45.054441873741716,45.18089104484516,5822700
2023-03-06,47.058162689208984,47.34510091824504,46.24111302061167,46.48428252066477,8572500
2023-03-07,46.25083923339844,47.826576591107624,46.192480926743556,47.07761777890718,7577900
2023-03-08,46.09520721435547,46.620454195105836,45.63318667472454,46.435646721347844,4278500
2023-03-09,44.88908767700195,46.216790965404044,44.801546515422665,46.16329338274604,4393800
2023-03-10,44.39302062988281,45.47269373797877,43.90181723078642,44.937721612567515,6072800
2023-03-13,43.52733612060547,44.17902853401045,43.313345794784496,43.887225905463865,5558700
2023-03-14,44.500022888183594,45.21494188235788,43.96505067752397,44.43193571830723,5854300
2023-03-15,42.126686096191406,43.7607854555438,41.183187235840805,43.507887094194984,8194600
2023-03-16,43.264713287353516,43.51761162354682,41.5625269332153,41.89323757329531,5224300
2023-03-17,42.55466079711914,43.15772009405474,41.82515232631138,43.006956197438825,8427500
2023-03-20,43.76078414916992,43.91641247824938,42.77837730709736,42.91455163123287,3888700
2023-03-21,43.965049743652344,44.701367016937134,43.74133423160022,44.363847606088285,4283200
2023-03-22,42.9729118347168,44.393020741516885,42.90482467551898,43.93586092078419,4161600
2023-03-23,43.08963394165039,43.96504561128775,42.67138211176499,43.02154677961993,4330600
2023-03-24,42.72001266479492,42.72974152190454,41.83487590188189,42.496297187407215,5157600
2023-03-27,43.08963394165039,43.63433494836608,42.85716544707098,43.46897776166923,3387200
2023-03-28,43.52733612060547,44.27629855050713,43.303620648370696,44.17902853401045,2276400
2023-03-29,44.14012908935547,44.35411572822412,43.770510406986496,44.02340505673023,3278300
2023-03-30,43.85805130004883,44.597284949659745,43.75105612605217,44.412477464875046,4046900
2023-03-31,44.500022888183594,44.821008440862855,44.08663543951354,44.50974803653487,4795800
2023-04-03,44.44165802001953,44.70428153435178,43.99422701507077,44.266575677131364,4055300
2023-04-04,41.71815490722656,44.49028917308926,41.47984985854567,44.35411114908556,7067600
2023-04-05,40.949737548828125,42.00023144756612,40.56553304876905,42.00023144756612,6323100
2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900
2023-04-10,41.1442756652832,41.16372966912487,40.34668006013396,40.65793670065699,2859500
2023-04-11,42.33095169067383,43.7218816814672,41.18319122679576,41.28045755337288,10205900
2023-04-12,42.66165542602539,43.13340482484658,42.38930678772529,42.79782974517545,4310400
2023-04-13,42.89509963989258,43.104225564766736,41.92242160986805,42.56438896126535,4686900
2023-04-14,43.08963394165039,43.6440600955967,42.6665213933857,43.10908794658367,4449500
2023-04-17,43.54679489135742,43.69269436636775,43.138268198289786,43.28417138377226,3442700
2023-04-18,43.58570098876953,44.19848543576106,43.327938211003534,44.01367795800564,3688700
2023-04-19,43.751060485839844,43.87750967775219,43.29487644582508,43.31335459881441,4034700
2023-04-20,44.14012908935547,44.24225983504845,43.332804560822204,43.5565200576457,4965900
2023-04-21,43.984500885009766,44.28602869399344,43.78996454053737,44.14012921849326,4338800
2023-04-24,40.784385681152344,45.92012393642433,40.405041884179546,44.13039640648533,20848600
2023-04-25,41.163734436035156,42.116958471832724,40.959472937751165,41.61116544479217,10038400
2023-04-26,39.53936004638672,40.32722680908643,39.29619055953433,40.06460331802922,13613200
2023-04-27,40.32722854614258,40.400180137434994,39.369140132999945,40.0159718864022,9896000
2023-04-28,40.67739486694336,41.134554727823335,40.32723018290527,40.42450021206708,6033900
2023-05-01,40.04514694213867,40.813563365595776,39.91383705962289,40.48285273464409,5322500
2023-05-02,40.67739486694336,40.7065740204558,39.24755697727856,40.34668418873763,7361700
2023-05-03,39.96733474731445,41.39230800810572,39.70471127110867,40.755205175931806,6212600
2023-05-04,40.15786361694336,40.16763647430427,39.35666076698655,39.7181819442803,7327700
2023-05-05,41.40852355957031,41.506229766913464,40.74411091332876,40.96883817202033,6581600
2023-05-08,41.62348556518555,42.05340190144188,41.242426068779125,41.906838836399295,6666800
2023-05-09,41.799354553222656,42.09248064684803,41.398753116154836,41.535543305311684,5662700
2023-05-10,42.09247970581055,42.54193423935003,41.50623125891933,42.38560206562964,6609000
2023-05-11,41.84821319580078,42.14133557484267,41.5844019364871,42.102251597036215,4128800
2023-05-12,41.428070068359375,42.102251918020976,40.842798118917415,41.906835754752116,4160600
2023-05-15,41.828670501708984,41.90683472875086,40.99327005825962,41.15448494130011,4415400
2023-05-16,41.183807373046875,41.87753132254682,41.056786287549144,41.46715694142104,7685500
2023-05-17,41.91661834716797,42.24393835348592,41.37922284156635,41.39876483515679,4742900
2023-05-18,42.27812576293945,42.395373969086215,41.61859947839065,41.730961255499096,2763700
2023-05-19,41.80912780761719,42.678725784583115,41.48669059247082,42.63964180809511,4903400
2023-05-22,41.45738220214844,42.11202207876699,41.31081914429928,41.73096260106325,3979100
2023-05-23,40.5584716796875,41.340136397355074,40.314202387229784,41.02747200118949,4141400
2023-05-24,40.35327911376953,40.63663233661953,40.02595921526329,40.51938414094995,6428300
2023-05-25,40.255577087402344,40.73434277702292,40.05039179185067,40.65617854754037,5394400
2023-05-26,39.95267868041992,40.646402468846034,39.79634650658794,40.56823824555656,4815800
2023-05-30,40.792972564697266,40.86136766961946,39.61071006275231,40.040622683299475,7229600
2023-05-31,39.96245574951172,40.5487005313528,39.561854278894515,40.22626329226281,10124000
2023-06-01,40.5486946105957,40.57800572723184,39.77680290298584,40.09924009499485,3883800
2023-06-02,42.44422912597656,42.63475886787959,41.01769741271421,41.11540736192951,6509700
2023-06-05,42.20973205566406,42.57124954408818,41.90683680861751,42.57124954408818,3802200
2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.160878567693075,3256800
2023-06-07,44.554710388183594,44.5742523757518,42.85459846953284,42.98161952509967,7062900
2023-06-08,44.554710388183594,44.5742523757518,43.089094865845276,43.089094865845276,6124100
2023-06-09,44.261592864990234,44.83806851584991,43.69489007260891,44.77944627399351,5920200
2023-06-12,44.779449462890625,45.00417676960177,43.87076737687175,44.24205402591432,5371500
2023-06-13,45.697898864746094,45.7956050890841,45.2875245225687,45.43408758632924,4301500
2023-06-14,45.10187911987305,46.137582195330296,44.74036163383509,46.049645106590965,7078900
2023-06-15,45.473167419433594,45.64904158900364,44.35930016365879,44.75990161051206,5493500
2023-06-16,45.80537414550781,46.323223800568236,45.46339493420586,46.21574472636629,9587800
2023-06-20,46.51864242553711,46.538184415268844,45.38523311187058,45.46339734354408,6529700
2023-06-21,47.114654541015625,47.310066960906695,46.19619976761442,46.29390970481295,7084200
2023-06-22,46.94301223754883,47.139181024478496,46.65856768358123,47.070522510294374,5804200
2023-06-23,47.129371643066406,47.50209197289634,46.3545069742334,46.609527525762275,5922800
2023-06-26,47.69825744628906,48.0611672534094,47.13917886124133,47.13917886124133,5073200
2023-06-27,48.54178237915039,48.644770149534,47.78653498806224,48.05136228688082,4387300
2023-06-28,48.375038146972656,48.67909995458334,48.169062603885614,48.30637963261031,3325600
2023-06-29,48.54178237915039,48.737947422771526,48.25733782764803,48.365230846604675,5287600
2023-06-30,48.757564544677734,49.12537961289336,48.47311999393831,48.68890603127282,4305900
2023-07-03,49.081241607666016,49.20384662542601,48.590821536626045,48.77717981664228,2039300
2023-07-05,48.296573638916016,49.19894483711941,48.281857892798996,48.97335203756856,2612200
2023-07-06,48.12982940673828,48.20829842049079,47.423623249399746,48.100405397385344,4292000
2023-07-07,48.384849548339844,48.96354168260484,47.88461894394305,47.88461894394305,2885800
2023-07-10,50.27786636352539,50.29748361626784,48.561396035448766,48.58591853677893,5221400
2023-07-11,51.984527587890625,52.013951594871024,50.52307412826306,50.53288462499534,8662600
2023-07-12,52.102230072021484,52.86728796784653,51.63142722776445,52.484757149129805,7832600
2023-07-13,52.102230072021484,52.514184899251646,51.71970299491317,52.249357597805485,4948300
2023-07-14,52.808433532714844,53.01931431345933,51.78835888438763,51.984527661621044,6195900
2023-07-17,53.5146369934082,53.66176076286722,52.479850392631924,52.81823768151328,5999900
2023-07-18,54.18161392211914,54.20122743336899,53.60291805843003,53.61272481405496,4199700
2023-07-19,54.17180252075195,54.51509882762916,53.74513569682493,53.98544423412148,6122600
2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700
2023-07-21,52.720157623291016,53.56662164797173,52.41609583234517,53.544063492091425,6365400
2023-07-24,52.77900695800781,53.4557852778494,52.474945181008124,52.523986437528585,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.474949942270065,3914600
2023-07-26,53.38713073730469,53.39693749269425,52.60736085673926,52.66130736540265,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.859764099121094,58.03631188995729,56.14329377716104,56.28061080426051,8727200
2023-07-31,58.40903091430664,58.65424095487183,57.66359403729611,57.84995232114667,6154100
2023-08-01,58.65424346923828,58.88964676457968,57.92842381335181,58.21286462897843,4086200
2023-08-02,57.849952697753906,58.46788305165127,57.34972585805205,58.409031294553515,4812000
2023-08-03,56.986812591552734,57.8695702444676,56.93286608267414,57.8695702444676,5041500
2023-08-04,55.986358642578125,57.320298129469194,55.36842828845685,57.320298129469194,7313900
2023-08-07,56.986812591552734,57.19279187163843,55.991260413970494,56.22175845343207,3583400
2023-08-08,56.29042053222656,56.44244957145629,55.16245650605533,56.31003778593501,3318600
2023-08-09,55.083980560302734,56.20213768973238,54.53470875040392,56.20213768973238,5306700
2023-08-10,54.33854675292969,55.476321197079294,54.22574848740772,55.1722593983052,3643400
2023-08-11,54.47586441040039,54.966284499637105,53.975633824078265,54.220843868696626,3291800
2023-08-14,54.94666290283203,55.23110743008632,53.975629556608375,54.03448130964279,4056800
2023-08-15,54.34834671020508,54.81914948252124,54.24045370666449,54.57393947142275,3548500
2023-08-16,53.42636489868164,55.01532491576813,53.249813369937776,54.20122578415939,4872100
2023-08-17,52.0335693359375,53.3380885345874,51.61180777108139,53.308660785722104,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.54360580444336,52.69563482826155,51.837399708963424,52.1512682532638,3843700
2023-08-22,52.769203186035156,53.06835975302144,52.523993130578106,52.87709620909362,3296900
2023-08-23,54.17180252075195,54.691646617190045,52.91142304311008,52.92613504710612,5731300
2023-08-24,52.896705627441406,54.745587525422664,52.847664371935714,53.985438711064475,4317900
2023-08-25,53.96582794189453,54.39739628042762,52.808436213237904,53.43617333896182,3650500
2023-08-28,54.50529098510742,55.034945604410645,54.26008092894207,54.40720845928469,2735300
2023-08-29,55.672489166259766,55.790192686460095,54.230656589086415,54.34835636767825,2976600
2023-08-30,56.084442138671875,56.30022817692142,55.643063306619794,55.662680559334156,3026800
2023-08-31,56.349273681640625,56.96720409305068,56.202146146006775,56.202146146006775,5110500
2023-09-01,56.82987976074219,57.14374832497014,56.486587187870505,56.62390421701918,2428000
2023-09-05,55.33899688720703,57.14374282873681,54.956469845197184,56.77102628307023,3240800
2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500
2023-09-07,56.15310287475586,56.38850617503638,54.770118307330144,55.04475237298365,3564500
2023-09-08,57.53608322143555,58.11477906133085,56.015781732709726,56.104057496138104,7177000
2023-09-11,57.81071853637695,58.350183625622996,57.11432291048812,57.91861155422616,4608600
2023-09-12,55.495941162109375,58.065741477825554,55.19187934847244,57.61455587689991,6302400
2023-09-13,54.18161392211914,55.44689492780517,53.56368355271352,55.36842965798055,6016900
2023-09-14,53.7108039855957,54.7259733726191,52.602457330319645,54.45624458126601,5495600
2023-09-15,53.41655731201172,53.71080862874693,52.847671931871446,53.289050777778506,6097400
2023-09-18,53.34789276123047,53.98544032670854,53.078163977072876,53.24981024728372,2859200
2023-09-19,52.8182373046875,53.53425386239022,51.160618900983955,53.11249232472227,5644100
2023-09-20,52.79863357543945,53.671580817832144,52.729971314200455,53.25962595844165,2856600
2023-09-21,51.55296325683594,52.47495171570287,51.27832545122633,52.25916567021143,4185400
2023-09-22,51.857017517089844,52.36705484245251,51.396025192356994,51.79816950290722,3466100
2023-09-25,52.55341339111328,52.70053715845292,51.572573309083765,51.80797283347038,3203000
2023-09-26,51.709896087646484,53.64705396900778,51.1998587391282,52.08261266641845,7229200
2023-09-27,54.02467727661133,54.3189285733912,52.3866722799099,52.39647903510566,7201400
2023-09-28,54.86819839477539,56.02559010803452,53.91678596321098,53.946209971335215,5618900
2023-09-29,54.14237594604492,55.41746736723489,53.87754866184569,55.29976759923795,3883400
2023-10-02,53.5146369934082,54.58375284788572,53.10268220738529,53.95601204339328,3948000
2023-10-03,52.49456024169922,53.40674179303116,51.88644045468056,53.20076627927437,4471900
2023-10-04,53.563682556152344,53.79418059593788,52.15127030950337,52.671118146554264,4563300
2023-10-05,52.4847526550293,53.230193234146235,52.0041430962903,52.12184286187421,5156500
2023-10-06,53.23999786376953,53.59310088803458,50.52307041773894,50.84674943718455,5394300
2023-10-09,53.96582794189453,54.01486920329013,52.34744012458073,52.90651873602911,2259500
2023-10-10,54.35816192626953,55.02513355961344,53.83831781913118,54.40720692941033,2667000
2023-10-11,54.96628189086914,55.118310914002365,54.2502690435594,54.39739281838273,2078700
2023-10-12,53.4361686706543,54.451338033450234,53.13210688999164,54.063905741537646,4401800
2023-10-13,51.55296325683594,53.61272622006125,51.26361344659892,53.377322921197084,5447300
2023-10-16,52.13166046142578,53.034031689867575,52.00415018206471,52.36706002466773,5269100
2023-10-17,51.88644790649414,52.34744025468869,51.33717604931631,51.65104461295838,7323200
2023-10-18,49.18913269042969,51.082154389638845,49.061622429315975,51.03310939117415,5847200
2023-10-19,48.06117248535156,49.62070864015283,47.855196929828985,48.95373696755803,6619900
2023-10-20,47.35496139526367,48.04155025076852,46.86454131870425,48.031743495544966,6322100
2023-10-23,47.57074737548828,48.29657073432913,47.14898581076869,47.47266485692439,4821800
2023-10-24,47.22745132446289,48.17886365728235,47.031282560241735,47.90422963233751,5126600
2023-10-25,46.13872146606445,47.38438890318371,45.91312868098733,46.95281684337684,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.78915023803711,46.00578827991511,44.98168595370484,45.40511280480367,6082500
2023-10-30,46.64584732055664,46.980649844605374,46.05502110465016,46.242115196531536,5355800
2023-10-31,46.93141174316406,47.35483854627989,46.39966593138401,46.61630394871245,5035100
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.295761425923224,5725500
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400
2023-11-03,49.75754165649414,51.618648437278615,49.6984612865528,50.141579086639304,4212000
2023-11-06,49.50151824951172,49.85601549679394,49.15686647848439,49.64922293162489,3496700
2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.353807297674244,3605500
2023-11-08,50.17112350463867,50.22035839885141,49.58817439363073,49.787086070844985,3607800
2023-11-09,49.6590690612793,50.52561741644655,49.540904571696025,50.50592270878577,3935500
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000
2023-11-13,50.16127014160156,50.71271067796997,49.89539722708722,50.35821345861752,3827200
2023-11-14,52.002685546875,52.88892483394983,51.24445622222504,51.43155030634075,4749800
2023-11-15,51.549720764160156,52.48519880585441,51.52018057808385,51.914067255549355,5927600
2023-11-16,51.87467575073242,51.923910644340516,51.13614107746616,51.32323517572957,4172900
2023-11-17,52.40642166137695,52.52951077369219,51.751586682328316,52.170088912923795,2855400
2023-11-20,52.7707633972168,53.36158962275108,52.19962812366966,52.435960867712296,4876500
2023-11-21,51.923912048339844,52.4851981146886,51.7171232357654,52.337493429870435,3030100
2023-11-22,51.943599700927734,52.18977789856246,51.63833738356344,51.98298911408077,2217200
2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
2023-11-27,51.342926025390625,52.03222575323935,51.145982709379375,51.84513166903838,2709300
2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
2023-11-29,51.41185760498047,52.160241483404675,50.919501174157716,51.45124702097784,4059200
2023-11-30,51.165679931640625,51.26415347267732,50.417299801669216,51.205069348055304,9300800
2023-12-01,52.40642166137695,52.52458615741273,51.283849558083055,51.33308445173283,3099800
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
2023-12-05,51.766353607177734,52.51473746783411,51.63341902681951,52.4162639301786,2474700
2023-12-06,52.19963073730469,53.0563336905205,52.12085565626723,52.41626878382571,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.42508316040039,56.000622318882925,53.8342531586832,55.19315803061292,10424000
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200
2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200
2023-12-13,54.94697570800781,56.074472360312654,53.54868527859447,55.636275447124575,5095800
2023-12-14,57.91096496582031,58.2753076742274,55.153765937626126,55.46887751042154,6488700
2023-12-15,56.45358657836914,57.68447757730744,56.36496227619033,57.349675075340976,9179500
2023-12-18,55.89229965209961,56.601294105366705,55.53780618184747,56.56190468987822,3538000
2023-12-19,56.1187858581543,56.53236344386552,55.73474469893215,56.0301615531617,3905100
2023-12-20,55.3283805847168,56.84002977677197,55.308619996520065,55.901426335581554,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.41518783569336,56.84003106921624,56.03480686886083,56.42507001448984,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
2023-12-28,56.94871520996094,57.324158874720275,56.859794441174444,56.968475799574286,1846900
2023-12-29,56.760990142822266,57.15520312855546,56.56338803345752,56.731347376602166,1501800
2024-01-02,55.77298355102539,56.65230898323819,55.40248100808538,56.20770517792083,2912600
2024-01-03,54.2415771484375,55.28886198912217,54.132895792755804,55.28886198912217,3247500
2024-01-04,54.81461715698242,55.432121410871844,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.05173873901367,55.545742126782436,54.76521586956057,55.02209597286376,3123600
2024-01-08,55.743343353271484,55.78286453088672,55.027039911493375,55.32838229515237,2561100
2024-01-09,56.1187858581543,56.23734561963497,55.04185828825877,55.318502756976166,2591500
2024-01-10,56.35590744018555,56.40530702522477,55.634662945561956,56.06938457043259,2710500
2024-01-11,56.17806625366211,56.42506794927691,55.49633916163932,56.22746583899571,3146000
2024-01-12,55.46670150756836,56.67207101742422,55.278981571175585,56.454708313955955,2890700
2024-01-16,55.18017578125,55.372836797036356,54.49845247684803,54.883774508420736,2844200
2024-01-17,54.399654388427734,55.120898881905546,54.31073362791969,54.75533366151317,4077400
2024-01-18,54.73557662963867,55.19993724919836,54.25145165343552,54.7059338636202,2422800
2024-01-19,55.20982360839844,55.38766514218973,54.05385363875502,54.676299007024554,4860800
2024-01-22,55.6445426940918,56.06938591975725,55.264161734294376,55.48646175679397,3123900
2024-01-23,55.239463806152344,55.95576727744597,54.90354132047495,55.812509598344924,2873600
2024-01-24,54.31073760986328,55.644545346329046,54.27121643141838,55.605024167884146,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.84425735473633,55.79274677385678,54.62689841549674,55.713704418535514,4136800
