Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2019-12-17,35.93235778808594,36.22116818319975,35.58378775398894,36.07178428208992,1779500
2019-12-18,36.012020111083984,36.50997393109294,35.68337256540287,36.061814733267646,1757500
2019-12-19,36.34068298339844,36.68924924833817,36.0618261723593,36.34068298339844,816000
2019-12-20,36.49005889892578,36.88842351361257,36.19128733745395,36.40042705057558,1967500
2019-12-23,36.729087829589844,36.89839036476412,36.20125401015021,36.5797001110699,749600
2019-12-24,36.62949752807617,37.08761812669721,36.55978426723797,36.84859851876068,268500
2019-12-26,36.79879379272461,37.00793351793731,36.5597742502767,36.72908055098704,494400
2019-12-27,36.79879379272461,36.978057499788854,36.768913975489404,36.848588422667625,714300
2019-12-30,36.34068298339844,36.83863696136226,36.26100852336229,36.81871834635323,1058400
2019-12-31,36.529903411865234,36.80875641835531,36.111620103042846,36.31080245014459,1035500
2020-01-02,36.729087829589844,36.878471749022296,36.26100985737568,36.729087829589844,917100
2020-01-03,36.569732666015625,36.68924052857962,36.141492042817674,36.360589157670574,694500
2020-01-06,36.131534576416016,36.45022477561695,35.962232070191014,36.35063551302423,807300
2020-01-07,35.862640380859375,36.25104763764253,35.75807051140941,36.02198548655747,839500
2020-01-08,35.60370635986328,36.380513282916084,35.53399311287583,35.92239657440223,1131700
2020-01-09,35.65349578857422,35.91243392451465,35.449336680512026,35.8228020773178,648800
2020-01-10,34.99620056152344,35.733174027809746,34.72730499135493,35.58378633357606,985700
2020-01-13,35.294979095458984,35.40452958624033,34.986250038625336,35.145595170919755,508800
2020-01-14,34.787071228027344,35.37963778011798,34.63569276701666,35.205350818382136,911100
2020-01-15,34.35881805419922,34.99619841894499,34.12477912046892,34.717345459140375,2567000
2020-01-16,34.96632385253906,35.11570774473901,34.59783902620836,34.59783902620836,762400
2020-01-17,35.334800720214844,35.5787970152122,34.82688952259581,35.05594781164643,578900
2020-01-21,34.4185791015625,35.31489395059691,34.40861789486825,34.95636649134826,1096400
2020-01-22,34.35881805419922,34.83685332775855,34.328942036816336,34.64763221918923,443600
2020-01-23,34.72730255126953,34.91652745721472,33.79115062389876,34.03016635897416,884200
2020-01-24,34.51816177368164,34.757181300506325,34.12975836679222,34.757181300506325,773800
2020-01-27,34.37874221801758,35.1953864171307,33.79115638703743,33.920625481751635,1406200
2020-01-28,35.43440628051758,35.62362742118852,34.458413157449584,34.55800623076637,1319400
2020-01-29,35.9522705078125,36.19129005438542,35.324851321346365,35.6037042931091,906400
2020-01-30,36.06181716918945,36.38050733159533,35.45431285988874,35.65349516116402,740500
2020-01-31,35.16550827026367,35.94231519344061,34.95138792617169,35.74313285955019,936000
2020-02-03,35.623626708984375,36.28092578338493,35.24518063612126,35.42444436542025,583700
2020-02-04,36.41039276123047,37.06769179744393,36.1564351929632,36.360594328917166,1085500
2020-02-05,36.599605560302734,36.92825690318108,36.32075263840799,36.92825690318108,842200
2020-02-06,36.868507385253906,36.92826322120612,36.1514525501744,36.639449046067234,1152000
2020-02-07,36.93822479248047,37.46605477276809,36.480108062453965,37.05773267877277,2812100
2020-02-10,37.40629196166992,37.42621057016622,36.70915586064399,36.80874510403936,1764600
2020-02-11,37.5855598449707,38.05363390021096,37.38637753680484,37.645311878059886,1272000
2020-02-12,38.322532653808594,38.72089730348179,37.804660128868186,37.844497353652876,1770800
2020-02-13,37.396339416503906,38.41216589049948,37.30670755706056,38.12335169906126,1065200
2020-02-14,36.67928695678711,37.55568310597454,36.58965510072398,37.49593106799035,2220300
2020-02-18,37.396339416503906,37.76482426128788,36.002070690713765,36.32076090227076,3619600
2020-02-19,37.505889892578125,38.053638456300234,37.05773059531931,37.54572711879824,1948400
2020-02-20,38.49184036254883,38.53167378969851,37.21707571658416,37.29675016905751,1834100
2020-02-21,38.45200729370117,38.8005735632412,38.12335584034565,38.222948916705235,2869900
2020-02-24,36.41039276123047,37.266870330349164,36.41039276123047,37.1274438376807,2042300
2020-02-25,35.58378601074219,36.73903893186279,35.25513840513136,36.679286893980915,3193200
2020-02-26,35.60370635986328,36.14647432556376,35.3049347586189,35.92239657440223,2791500
2020-02-27,33.47246551513672,35.46428133824191,33.452546901015204,34.458412220084966,3235300
2020-02-28,32.65582275390625,33.45254835803206,30.922941240731173,32.78528805270414,9109500
2020-03-02,32.66578674316406,34.60780840636017,32.44668953231667,32.92472499110387,38314900
2020-03-03,31.57027816772461,32.76536829314098,30.54449244508317,32.4665929124718,18033500
2020-03-04,30.823348999023438,31.86905149126311,29.66809603442863,31.689787772697798,25202700
2020-03-05,26.72020721435547,30.016661625868174,26.670412582278818,29.78760327904606,15758700
2020-03-06,27.676280975341797,28.672188858161547,24.579006851918436,25.24626520938941,17039700
2020-03-09,23.23453140258789,26.052950704418066,22.776414676985954,25.445446273078158,11306200
2020-03-10,23.76236343383789,24.40970319797316,21.770547606010236,24.150766912410333,10318500
2020-03-11,23.393875122070312,24.04121484337533,22.368089354772934,23.085144221055945,10683700
2020-03-12,21.25267219543457,22.736574560965092,19.808605153375755,20.88418548071871,10578900
2020-03-13,22.905881881713867,23.463589778266,20.12231920314994,22.348173985161733,8556200
2020-03-16,21.163043975830078,21.949812169536017,19.609428102888426,20.256767891652142,6441600
2020-03-17,21.45185661315918,22.51747773915212,20.665088477418728,21.41201938624109,7718300
2020-03-18,19.14134407043457,20.32647468854916,16.940389107764833,19.748848335942085,8292600
2020-03-19,19.928119659423828,22.25854457248977,18.74298858664904,18.832620460193407,5737500
2020-03-20,19.529752731323242,21.302467414635124,19.290735085243327,20.137255202780917,5900000
2020-03-23,19.42020606994629,20.12729984071204,18.20519898940592,19.410246761965166,6477500
2020-03-24,22.318294525146484,22.477639627459563,19.709017050112234,20.505742561677625,4696900
2020-03-25,23.184734344482422,25.126753421176545,21.43193638274261,22.60710789455457,5175600
2020-03-26,23.314205169677734,24.03125821636664,22.437807001502403,22.49756094717389,5518500
2020-03-27,22.537399291992188,22.965640075590024,21.601247052941595,22.288422268927764,4304400
2020-03-30,23.652812957763672,23.83207668621265,22.08923783669322,22.646945736667227,3760200
2020-03-31,24.69851303100586,25.037121839779005,23.433711550693303,23.433711550693303,6458500
2020-04-01,23.692651748657227,24.9972906701817,23.503428700643475,23.842037565702306,7902900
2020-04-02,22.94571876525879,24.588966408711123,22.497559453615626,23.433713404857144,6383200
2020-04-03,23.393875122070312,23.792237881370056,22.477639825909165,22.95567513706886,3826800
2020-04-06,25.325939178466797,25.933443628769417,24.449539128894788,24.54913030264756,5045100
2020-04-07,24.71843147277832,26.71024708733958,24.534189060303554,26.35171966886467,4253100
2020-04-08,25.594831466674805,25.744217258206927,24.325047489793267,24.798104079264487,3268900
2020-04-09,26.391559600830078,27.397426817335248,25.764138453666128,26.04299145260851,3299800
2020-04-13,26.112703323364258,26.82975819602037,25.525117535845936,26.371639594096358,3164100
2020-04-14,26.242172241210938,27.347628663602794,25.993195278579986,26.770002186280728,2551400
2020-04-15,24.260316848754883,25.465364485885722,24.05117520374309,25.415569851120015,2597100
2020-04-16,24.499332427978516,24.678596137135237,23.11501928479238,24.091010379140823,3761900
2020-04-17,26.700288772583008,26.87955248847572,25.206427006201704,25.30601817053582,3811400
2020-04-20,26.32184600830078,27.01101371041071,25.52511855137831,26.142582283004636,4002900
2020-04-21,26.27204704284668,26.431394039121948,25.495240171164617,25.59483133150789,3174100
2020-04-22,26.710247039794922,26.989101909172753,25.84380831274735,26.700287733794635,2641900
2020-04-23,27.2480411529541,27.975053474765506,26.720209274348555,26.889513695822515,2991100
2020-04-24,27.70615577697754,27.985010655732424,27.12852930634085,27.516932755695887,3126100
2020-04-27,28.65226936340332,29.309568393885392,27.74599336987369,27.96509241351989,3505500
2020-04-28,29.150224685668945,29.877236996698144,28.612433507947465,29.269732569911337,2800800
2020-04-29,30.1959285736084,30.355273692766463,29.59340472307048,29.877238335292265,2132600
2020-04-30,28.961000442504883,29.82744111499877,28.751860704049097,29.7876038888871,2507200
2020-05-01,28.0148868560791,28.637329259471347,27.49701622010979,28.53275939159188,1507800
2020-05-04,27.257999420166016,27.64640288421209,26.670413620969196,27.636443577500202,1763500
2020-05-05,27.477096557617188,28.263862737685955,27.397424009008407,27.397424009008407,2074000
2020-05-06,27.16836929321289,27.67628257067361,26.979146252697646,27.6264860339361,1515600
2020-05-07,27.566730499267578,28.149335698912772,27.467139331080904,27.626484440362166,1705700
2020-05-08,29.050630569458008,29.074532523791067,27.83562373865389,28.094558094765823,1869500
2020-05-11,28.970958709716797,29.20997635918172,28.034804824654945,28.771776385390982,2878100
2020-05-12,27.34762954711914,29.279691371426367,27.287875606029424,27.39742608098019,5602100
2020-05-13,25.813932418823242,26.94926679827021,25.2641912214885,26.919390777470156,4952200
2020-05-14,26.60070037841797,27.02894109997077,24.708475657189375,25.315980113303226,3223900
2020-05-15,26.3118839263916,26.770000598683026,26.112701608281977,26.331802538111237,3029200
2020-05-18,28.58255386352539,28.841488213075834,27.198240766464696,27.198240766464696,2445800
2020-05-19,28.36345863342285,29.000841028243215,27.965095823874947,28.4032958641495,4322000
2020-05-20,28.901247024536133,29.538627457479354,28.567616898231243,28.751861223008007,2766600
2020-05-21,29.28965187072754,29.28965187072754,28.53276162111467,28.831535137814907,2218200
2020-05-22,28.423213958740234,29.33944745414125,28.31366347579286,29.33944745414125,2312000
2020-05-26,30.285560607910156,30.723760637787787,29.17014476764085,29.37928452536247,3931800
2020-05-27,29.87723731994629,31.560322220842135,29.777646148971083,30.883104537663044,3437200
2020-05-28,28.632352828979492,29.249816577960154,27.81570863482775,27.88542188561481,6700100
2020-05-29,28.08460235595703,28.562637671915777,27.636443060031024,28.443127893154344,5718600
2020-06-01,28.642309188842773,28.766797666593543,27.601585438864582,28.0746420342262,2916700
2020-06-02,28.731943130493164,29.229897077643674,28.473006850029673,28.921166162282557,2427800
2020-06-03,30.66400718688965,30.73372044058713,29.000840807581124,29.209980568673576,3020200
2020-06-04,30.55445671081543,31.1520018705199,30.305479719233873,30.504660172772898,3246100
2020-06-05,33.10397720336914,33.83098944718368,31.86904985008034,31.9487242982672,6281700
2020-06-08,34.88665008544922,34.95636332965476,33.283237870548135,34.707386372038734,6190800
2020-06-09,32.954593658447266,34.348866284430834,32.87491920023688,34.16960255254474,3333300
2020-06-10,32.6458625793457,33.13883976796969,32.4267654057114,32.79525029694464,3277800
2020-06-11,30.624170303344727,31.40097920950921,30.53453843342022,31.13208359973569,5547600
2020-06-12,31.092243194580078,32.02839712958202,30.39510882133723,31.83917410133254,3081900
2020-06-15,30.8930606842041,31.092241106233793,29.46891221372369,29.91707148749144,4265500
2020-06-16,31.24163055419922,32.934672784612744,30.992653588002216,32.506432098826934,4575600
2020-06-17,29.429079055786133,30.833309108222,29.359365803466343,30.375192364666997,11689000
2020-06-18,29.259769439697266,30.136169340828754,29.200015505383906,29.289647356625608,5166200
2020-06-19,28.692106246948242,29.72785138122042,28.672189532476533,29.70793276720513,6945900
2020-06-22,29.050630569458008,29.329485436981432,28.313659026228294,28.49292273395454,4126000
2020-06-23,28.861406326293945,29.518705293593477,28.7418984592631,29.38923812105285,4871200
2020-06-24,27.387462615966797,28.572593348311653,26.610653901569258,28.572593348311653,10711200
2020-06-25,27.45718002319336,27.566730498148605,26.700289804366324,27.24804027959902,6608200
2020-06-26,27.11857032775879,27.65636147909789,26.96918453001242,27.397425209883895,9657300
2020-06-29,27.994970321655273,28.184191445823963,27.15840757418866,27.377506617746686,3721700
2020-06-30,28.00493049621582,28.253907466880975,27.437261407482694,27.79578885309445,3384400
2020-07-01,27.92525863647461,28.532761168325024,27.79578954476265,28.06468513566264,3287100
2020-07-02,28.343536376953125,29.10042656763333,28.23398780561525,28.49292407344349,3861400
2020-07-06,29.19005584716797,29.279687697327052,28.49790025947317,28.801652429507474,2797600
2020-07-07,27.985010147094727,29.020753293064303,27.955132228632205,28.990877274145202,2380700
2020-07-08,28.00493049621582,28.29374279442476,27.606565823516743,27.9650932691285,2630400
2020-07-09,27.745996475219727,27.994973466132915,27.04886014084532,27.88542298227713,2904900
2020-07-10,28.19414710998535,28.293738262207164,27.66631723243324,27.706152553596024,3594500
2020-07-13,28.51284408569336,29.190061803054334,28.28378571056941,28.43317152480052,3655000
2020-07-14,29.608341217041016,29.638219137680867,28.31366171534445,28.562638688712525,3045400
2020-07-15,30.833309173583984,30.92294104091191,30.046542882036665,30.046542882036665,3462000
2020-07-16,30.55445671081543,31.191837201410227,30.325398334450885,30.76359647196296,2676800
2020-07-17,30.524574279785156,31.012568883267353,30.28555663111286,30.68391937890002,2905600
2020-07-20,31.171916961669922,31.251589518842138,30.285559525686054,30.484741868388397,3138600
2020-07-21,31.52048110961914,31.86904921532038,31.271504162624453,31.371095321331,3143700
2020-07-22,31.769460678100586,32.018439545183355,31.381057216593266,31.590196957545356,2453500
2020-07-23,31.500566482543945,31.97860372489467,31.281467425309913,31.669870903897753,2109800
2020-07-24,31.470685958862305,31.65990896731675,31.151995775913754,31.55035850459944,2427600
2020-07-27,31.689783096313477,31.824230865397332,31.291420391366803,31.649947775590416,1862200
2020-07-28,31.221712112426758,31.83917392824096,31.05240769850154,31.739584660850195,3074800
2020-07-29,32.02839279174805,32.02839279174805,31.271502680804698,31.50056100529533,1957800
2020-07-30,31.679826736450195,31.779417896831436,31.112159591683525,31.54040025164249,1930000
2020-07-31,31.460729598999023,31.948726124318338,30.883103113433418,31.530442845603638,2658200
2020-08-03,32.4964714050293,32.52634742224338,31.520480352597364,31.709703359640933,2969600
2020-08-04,32.51639175415039,33.37286928578678,31.95868200879678,32.80520213385847,5173500
2020-08-05,32.76537322998047,33.46250575901581,32.65084214358903,32.80520666086295,2362900
2020-08-06,32.9047966003418,33.049203695906606,32.40684267043016,32.70561426855974,1847800
2020-08-07,33.76128005981445,33.78119487504848,32.62594183802647,32.80520556783051,2916200
2020-08-10,34.88665008544922,34.896611291242515,33.67164511566211,33.8210290107796,3477500
2020-08-11,35.7132568359375,36.09468897279183,35.21530290079969,35.21530290079969,3626000
2020-08-12,35.46427536010742,36.0418998759137,35.23521703495264,35.92239201041698,1977300
2020-08-13,34.97628402709961,35.314892861605436,34.90159017554491,35.225260999557214,1710000
2020-08-14,35.25514221191406,35.45432075847634,34.37874217050845,34.70738981160602,1572700
2020-08-17,34.66755294799805,35.39456520838566,34.5380838662864,35.30493335167558,1595500
2020-08-18,34.478328704833984,34.866732158497854,34.45841009194264,34.587879176192914,1917900
2020-08-19,34.28910446166992,34.836852969548175,34.159635389197625,34.53808140153154,1363000
2020-08-20,34.4882926940918,34.55800594529402,33.691567109575494,33.86086963418453,1647600
2020-08-21,34.56795120239258,34.77709088248682,34.28909829560026,34.45840076069962,1364700
2020-08-24,35.294979095458984,35.304940303214174,34.56796669192271,34.79702508215296,1304500
2020-08-25,35.09579086303711,35.49415168450955,34.79701549807455,35.4144810398497,1303300
2020-08-26,35.01612091064453,35.24517926716591,34.7472253271402,35.02607831784674,1202800
2020-08-27,35.14558410644531,35.35970441672141,34.936444398478834,35.24517335811895,1421600
2020-08-28,35.61366271972656,35.69333717056194,35.060937363175526,35.24517788233023,2421100
2020-08-31,34.91653060913086,35.69333751687821,34.91653060913086,35.69333751687821,1779900
2020-09-01,36.06181716918945,36.081735779225625,34.45840515259876,34.777095315004644,1895400
2020-09-02,35.9522705078125,36.20622806371745,35.53399105016841,36.11161560583218,2314700
2020-09-03,35.245182037353516,36.19129535758204,34.88665456450167,35.952275775985015,2030600
2020-09-04,35.16550827026367,36.051865667034704,35.045996590477195,35.74313285955019,2199100
2020-09-08,34.328941345214844,34.96632169711975,33.91065811484814,34.92648447535406,3055700
2020-09-09,35.275054931640625,35.52403189913923,34.518166622043154,34.71734895585944,2028000
2020-09-10,34.88665008544922,35.615656866408365,34.81693684124368,35.27505353147631,2172200
2020-09-11,35.832767486572266,35.957255979979934,34.88665417685654,35.085836526126265,2233100
2020-09-14,36.17137145996094,36.24108470293576,35.67341755351975,35.86263867029615,1947400
2020-09-15,36.181339263916016,36.450231079235266,35.842730393820936,36.2211726963897,1992800
2020-09-16,36.77887725830078,37.236993958190965,36.310799352407315,36.41039241700537,2970600
2020-09-17,37.037803649902344,37.476005441568404,35.9522641736809,36.35062874808893,3151600
2020-09-18,35.75309753417969,37.18720363895793,35.67342307325942,36.90835062391179,8420100
2020-09-21,34.51816177368164,35.294968587460495,33.88078143426448,34.99619702824451,2536000
2020-09-22,34.956356048583984,35.06092969219749,34.33889438605186,34.388689007385956,2757000
2020-09-23,34.88665008544922,35.64055228271784,34.86673147294951,35.08583241135941,2097200
2020-09-24,35.22526168823242,35.82280871326534,34.06005125791208,35.04599796063126,2025200
2020-09-25,35.22526168823242,35.469261861353935,34.69743171201078,34.89661405368842,1787200
2020-09-28,35.9024772644043,36.619532132745675,35.73317475331645,35.88255865149626,2406100
2020-09-29,35.72321319580078,36.40043083166224,35.524030867767365,36.03194599420692,1470000
2020-09-30,35.454315185546875,36.27593985777361,35.06591176207993,35.76304796272948,2069400
2020-10-01,35.4244384765625,35.942310964104685,34.98624043283599,35.743128653652064,1420800
2020-10-02,35.93235778808594,36.43031172329276,34.717348970473445,34.84681805737159,1920700
2020-10-05,36.75895309448242,36.95813539451344,36.300836463771546,36.44026293406735,2247500
2020-10-06,36.30084228515625,37.276831532827735,36.23112903882879,36.85854825577596,2281000
2020-10-07,36.509986877441406,36.99798346569044,36.29088590323725,36.76892128406564,4214800
2020-10-08,37.07764434814453,37.15731879014072,36.34067475511227,36.74899677262649,2165800
2020-10-09,36.978057861328125,37.62539565508988,36.94817804380078,37.426217133370436,1914900
2020-10-12,37.0577278137207,37.25691013078342,36.753975634994575,37.147359666444586,2034800
2020-10-13,37.37642288208008,37.485973360724245,36.90834874481028,36.93822476659062,2597600
2020-10-14,37.21707534790039,37.944087623626245,37.147362102220306,37.41625767802362,2631900
2020-10-15,36.918304443359375,36.99797889653493,36.16141613362674,36.41039310116981,2636400
2020-10-16,37.06768798828125,37.82457621316772,37.05274997975712,37.30670372284051,1611800
2020-10-19,36.450218200683594,37.30669938120059,36.37054756479787,37.00792784822833,2084100
2020-10-20,37.08760452270508,37.63933444194791,36.78385236943371,36.78882917260535,1932800
2020-10-21,37.10752487182617,37.75486649487549,37.09258686190898,37.127443484744745,1648900
2020-10-22,37.77478790283203,37.889315186729256,36.9183064793952,37.01789575226994,1392500
2020-10-23,38.11339569091797,38.222946167490306,37.306708926320226,38.02376382818488,1827400
2020-10-26,36.41039276123047,37.59552174799939,35.877582207626276,37.59552174799939,2390300
2020-10-27,35.9522705078125,36.649406736306126,35.79292540979283,36.35063515240509,1882000
2020-10-28,35.09579086303711,35.7530898275989,35.00615901336566,35.205337524558594,1918000
2020-10-29,34.93644714355469,35.314889368919125,34.548039913701615,34.9165285318376,1865300
2020-10-30,34.797027587890625,35.13563649328549,34.22936027577099,34.80698879636312,2369300
2020-11-02,35.832767486572266,35.9821551982964,35.21530562301469,35.41448797228442,2145500
2020-11-03,38.59142303466797,38.8304425521581,35.89251410324998,36.17136704108317,3722000
2020-11-04,37.91421127319336,38.56155289067757,36.848590185275846,38.5316730720131,3710900
2020-11-05,39.63713073730469,40.04545279423116,38.00384250959878,38.412164566525256,2432600
2020-11-06,40.085296630859375,40.299417000851065,39.482772752298445,39.507668172616675,1899000
2020-11-09,42.604942321777344,45.34368927661803,41.838092718531456,41.838092718531456,4984900
2020-11-10,42.57505798339844,43.675535634447336,42.29620501816229,42.32608103612711,3268400
2020-11-11,42.43563461303711,42.99334058441192,42.027312541528985,42.97342577036596,1440600
2020-11-12,42.326087951660156,42.6945728300831,41.84805259068483,41.97752168816377,1609700
2020-11-13,42.585018157958984,43.59088721781094,42.346002400529684,42.80411910150831,2822900
2020-11-16,44.80588912963867,44.81584653504845,43.05308944877952,43.431535438819665,3257500
2020-11-17,44.45732879638672,44.78598023247993,43.570971358322794,44.377658138571135,1725200
2020-11-18,43.73031997680664,44.80590243664903,43.71040136098502,44.78598382082741,1458700
2020-11-19,44.01912307739258,44.12867353716799,43.252273658051216,43.53112661087115,1525800
2020-11-20,44.078880310058594,44.26810523529522,43.72931871712429,44.08884151616947,1433400
2020-11-23,44.2979850769043,44.895532125234325,44.27806646205123,44.606717908495845,1773800
2020-11-24,45.283931732177734,45.39348220492745,44.75609798157339,45.10466801296675,2076300
2020-11-25,44.62663269042969,45.14450523486809,44.54695823786055,45.14450523486809,1006400
2020-11-27,44.61666488647461,45.00506828759519,44.44736239843187,45.00506828759519,594900
2020-11-30,44.088836669921875,44.706298412879676,43.84981713766492,44.39756944094407,2517300
2020-12-01,44.61666488647461,45.45322751930604,44.5768276660811,44.84572320510761,2909300
2020-12-02,44.148597717285156,44.71626489947194,43.84384635300495,44.2581443917933,1760500
2020-12-03,44.2780647277832,44.7959372964171,43.82990540886087,44.029087750502704,1720600
2020-12-04,45.005069732666016,45.26400787445163,44.616666319074156,44.616666319074156,1578800
2020-12-07,44.148597717285156,45.06483113446838,43.98924881090161,44.915443434277314,1992700
2020-12-08,44.35774230957031,44.39757954052309,43.82990849716462,43.85978831992292,2148800
2020-12-09,44.80588912963867,44.89552097467222,44.48719517022997,44.616664235075405,2161900
2020-12-10,44.60671615600586,44.74614265541227,44.24818870091099,44.52704169972381,2208200
2020-12-11,44.13863754272461,44.447370357428056,43.89962177573695,44.118718928961115,2631600
2020-12-14,43.680519104003906,45.273970151488136,43.57096863216056,45.064830413834635,2269800
2020-12-15,44.57683181762695,44.74613812052403,43.68549767260044,44.317897459126876,1716700
2020-12-16,44.13863754272461,44.671448113864884,43.650644802323974,44.646552695975856,1526500
2020-12-17,45.25405502319336,45.388504721385715,43.780111741001086,44.25814709205637,2312200
2020-12-18,45.03495407104492,45.70221050518058,44.71626386383283,45.353644278257015,5238800
2020-12-21,45.47315216064453,45.512989386321685,43.829902692788046,44.098798267478394,1579300
2020-12-22,45.373565673828125,45.791845171789234,45.31380983165346,45.62254265092512,1523400
2020-12-23,45.57274627685547,45.80180844933871,45.14450935204565,45.59266489181433,859600
2020-12-24,45.84164047241211,45.85160167912931,45.00507766526676,45.59266349170322,609700
2020-12-28,44.91543960571289,46.62939757317085,44.865644976256014,46.10057230185485,1106000
2020-12-29,44.2979850769043,45.24409838744467,43.96933742954701,45.0050788082952,1010300
2020-12-30,45.05487060546875,45.194297089806334,44.31789716085854,44.31789716085854,1439800
2020-12-31,45.373565673828125,45.45323633097383,44.248188673605284,45.064832854556464,1506100
2021-01-04,44.12868118286133,45.572744623664356,43.66060324602638,45.493073965806374,2232100
2021-01-05,45.01502990722656,45.22915021995757,44.18842467232989,44.18842467232989,1797500
2021-01-06,46.48897171020508,47.455003394295105,45.6075912687802,45.672327700654094,1968300
2021-01-07,46.82759094238281,47.215994424059524,46.38939282442987,46.81762973567523,990800
2021-01-08,46.21012878417969,47.26578874285909,45.642461576451694,46.93714110637366,1659000
2021-01-11,46.299747467041016,46.48896854938365,45.403429078920894,45.72211921712224,739800
2021-01-12,46.867431640625,47.58448281407776,46.3495590270223,46.79771838485998,1245200
2021-01-13,45.89143753051758,46.976973486705184,45.89143753051758,46.67820187863878,1577100
2021-01-14,46.15037536621094,46.5885735042423,45.7420532514968,46.20017000476878,1799100
2021-01-15,45.72213363647461,47.106445073184545,45.353648760299166,46.97697597649527,4578000
2021-01-19,46.1005744934082,46.39934608343935,45.742047065736074,46.17028773777924,1642900
2021-01-20,45.80179977416992,46.51885078143793,45.6364787205029,46.259916434191325,1367100
2021-01-21,45.57274627685547,46.04082423067035,45.52295163900199,45.74205260446212,1101900
2021-01-22,45.04490661621094,45.52792247787794,44.82580569774264,45.24408892399243,1319600
2021-01-25,44.327857971191406,45.034955451766066,43.9792917335812,44.81585450293276,1826100
2021-01-26,43.411624908447266,45.05985124428748,43.40166750118427,44.71626560695124,1485600
2021-01-27,40.64300537109375,42.425677739021985,40.47369904171921,42.38584430777567,2178400
2021-01-28,42.46550750732422,42.814077512862376,41.041359065388264,41.31025462425939,2174600
2021-01-29,41.668785095214844,42.4754718310514,41.23058700363591,42.196615046331175,3165200
2021-02-01,42.4256706237793,42.53522108928049,41.509437274290676,42.21653089823342,3118900
2021-02-02,43.20248031616211,43.48631387989572,42.445588280148044,42.953503372568186,1257200
2021-02-03,43.38174819946289,43.56598872405916,42.66469331711386,42.9435463050998,1255900
2021-02-04,42.81407928466797,43.85978174638405,42.674648997230534,43.60084358308711,4587700
2021-02-05,43.6008415222168,43.92949291415473,43.013255778307794,43.37178318802674,1357100
2021-02-08,43.8697395324707,44.01912722790213,43.511212102704796,43.660599798136225,1275400
2021-02-09,43.88965606689453,44.34777273919762,43.50125263606857,43.600841895582555,1339100
2021-02-10,44.2780647277832,44.45732845535213,43.62076565972617,44.029087750502704,1534000
2021-02-11,43.84981918334961,45.08474652596371,43.32198926547799,44.25814122906076,1743700
2021-02-12,43.74027633666992,44.1884356841947,43.23236494220012,43.71040031319741,1683300
2021-02-16,43.391700744628906,44.31789526418946,43.12280519387714,44.08883693556831,1338600
2021-02-17,42.81407928466797,43.40166505635024,42.65473418382634,43.262234768912805,1001600
2021-02-18,42.5949821472168,42.833997920263805,41.82813259377381,42.52526889682082,1250200
2021-02-19,43.710391998291016,44.12867524277442,42.8738293084109,42.8738293084109,1610100
2021-02-22,43.590885162353516,44.636587599743976,43.15268709500434,43.3120321921392,3412600
2021-02-23,45.39348220825195,46.797712142782835,43.776127292058,44.49716361213139,4562700
2021-02-24,47.90316390991211,48.06250900677873,45.27396791206945,45.65241394178523,4067000
2021-02-25,46.16032028198242,48.71980276187764,46.010936406736455,47.813526908674504,3534000
2021-02-26,46.15037536621094,46.7419426625989,45.52992360831727,46.18025138952816,2381200
2021-03-01,47.265785217285156,47.77370034363231,46.797711115441736,46.8475057476693,1978400
2021-03-02,46.60849380493164,47.305630167213344,46.558699164573135,47.07657178229419,1548500
2021-03-03,46.61845397949219,47.30562911902336,46.409310416080565,46.5188609018944,2813300
2021-03-04,46.867431640625,47.544649381560255,45.8117677976171,46.449148306947336,3444900
2021-03-05,49.287479400634766,49.47670051767794,46.61844615442013,47.42512905257659,3619300
2021-03-08,50.3431396484375,51.39880330755783,49.28747978840401,49.61612739417904,6393300
2021-03-09,47.89320755004883,50.34313989256804,47.88325014337754,50.32322128013859,2216300
2021-03-10,48.76961135864258,49.237685490950035,47.71394761091176,48.520634382213466,1454000
2021-03-11,48.81940841674805,49.74560311895324,48.53258491975022,48.81940841674805,1405000
2021-03-12,49.39702606201172,49.50657652942168,48.66005640703222,48.928951972742084,2124900
2021-03-15,50.55228042602539,50.58216024468678,48.97874801001699,49.3273142353422,2007000
2021-03-16,48.7397346496582,50.3033098575254,48.7397346496582,50.10413130293619,1398700
2021-03-17,49.57628631591797,49.81530584624627,48.361281450751555,48.889111339739756,1286300
2021-03-18,49.53645706176758,50.69170999087762,49.25760028640525,49.57629048760202,2024600
2021-03-19,49.247642517089844,49.78543365230703,48.31148673376656,49.426906228828905,6270400
2021-03-22,48.61026382446289,49.19784961153203,47.82349570635411,49.19784961153203,1880400
2021-03-23,46.947086334228516,48.523608337316865,46.747904043049026,48.04258703617262,1574900
2021-03-24,48.14219284057617,48.749697328034095,47.34546720091312,47.34546720091312,1788200
2021-03-25,48.53059005737305,48.78454762801013,46.74791405799229,47.694027294468846,1630300
2021-03-26,49.50657653808594,49.755553491666035,48.59034317247285,49.058417261824395,970700
2021-03-29,49.387062072753906,49.76550805543133,49.16796116713756,49.387062072753906,1149300
2021-03-30,49.835227966308594,50.18180346037473,49.2177623857661,49.54641378822454,2069000
2021-03-31,49.008628845214844,50.71163051186232,48.968791615809835,49.894986304496136,2105100
2021-04-01,49.4069938659668,49.51654434800727,48.729776157977795,49.207811516719325,1857300
