Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2016-11-21,41.666725158691406,41.738591996563926,41.26746562520154,41.475079242328526,682100
2016-11-22,42.073970794677734,42.137853785587694,41.63478589355211,41.9062825127021,913600
2016-11-23,41.946205139160156,42.329493921441326,41.73859152438187,42.050013469603535,605100
2016-11-25,42.1538200378418,42.249641467879236,41.84239810563886,41.96217413165858,285500
2016-11-28,42.21770095825195,42.77666489767628,42.01008734732153,42.105908779588766,1552000
2016-11-29,41.51499938964844,42.30553140317534,41.45111641484211,42.17776849967059,1321600
2016-11-30,41.6507568359375,42.05001639266471,41.610831489486515,41.890311960752086,1433500
2016-12-01,41.155677795410156,41.962180798059556,41.03589870425317,41.63478806782046,961000
2016-12-02,41.1317138671875,41.29141828230114,40.972012498182224,41.01992169044046,954700
2016-12-05,41.62679672241211,41.70664740473516,41.203579576996795,41.40320932891268,833300
2016-12-06,41.13970947265625,42.04203701988062,40.987991921539006,41.70665737253064,1313400
2016-12-07,41.251495361328125,41.44314127993492,40.83626507610386,41.09977783342463,1493700
2016-12-08,41.17164993286133,41.71464321783511,41.12373768556049,41.251500632253794,1123900
2016-12-09,39.94192123413086,41.37127099268166,39.287135889809726,41.203579685588075,2172400
2016-12-12,40.05487060546875,40.288824200488385,39.7079701814043,39.7079701814043,960800
2016-12-13,40.103267669677734,40.595382298648566,39.82897442127527,40.070997151633684,1683500
2016-12-14,39.441734313964844,40.853537052993985,39.409463798476175,40.200076040519946,1452500
2016-12-15,39.93385314941406,40.192011145797245,39.546616154839285,39.57081750528581,1374600
2016-12-16,39.522422790527344,40.240425055394745,39.23199421653903,39.97419783674322,2987100
2016-12-19,39.845096588134766,39.93383894485426,39.393321793904576,39.522400746182484,962600
2016-12-20,40.12747573852539,40.14360792152543,39.67569767736774,39.845113296244506,754500
2016-12-21,40.377559661865234,40.490503394019555,40.04679455591934,40.1032664219965,751100
2016-12-22,40.692195892333984,40.90195120851104,40.33722938167038,40.4824436536433,1018400
2016-12-23,40.716392517089844,40.89387419965421,40.345287739031725,40.72445860732586,617000
2016-12-27,40.861610412597656,41.192375536575355,40.417898472822394,40.861610412597656,1050200
2016-12-28,39.70796585083008,40.70026123092676,39.66762616325605,40.62765410177403,946100
2016-12-29,39.53854751586914,39.88544790518339,39.37720107408344,39.667626515789365,951700
2016-12-30,39.119041442871094,39.788637765318846,39.046434316101,39.6353574210202,750700
2017-01-03,39.68376922607422,39.8209174203249,39.15131786675003,39.15131786675003,1145500
2017-01-04,40.20009231567383,40.37757406774418,39.73217888410885,39.73217888410885,1524900
2017-01-05,39.925785064697266,40.19200913877313,39.57081552928155,40.19200913877313,886900
2017-01-06,39.5627555847168,40.16781402954938,39.401406050597494,39.84511496131078,1013700
2017-01-09,38.79634475708008,39.56275267975721,38.780209497104266,39.5466174197814,1507100
2017-01-10,38.66726303100586,39.01416340233445,38.449441652905165,38.77214067471788,1461500
2017-01-11,38.933494567871094,38.94962982980187,38.51399006761702,38.51399006761702,916800
2017-01-12,39.02224349975586,39.23199886247004,38.49786124794452,38.747950156005274,895500
2017-01-13,39.143245697021484,39.4014037052511,38.99803143270655,39.17551621742174,754500
2017-01-17,38.675323486328125,39.2400451534722,38.481706563441044,39.0867648330628,743200
2017-01-18,38.53011703491211,38.87701742573563,38.45750990479821,38.66726520400998,754200
2017-01-19,38.40909957885742,38.8608744521236,38.288086693526544,38.58658432334657,594300
2017-01-20,38.618858337402344,38.780207852833115,38.239690515248974,38.51398376823547,869400
2017-01-23,38.868953704833984,38.93349167026735,38.49785194050475,38.65919839283133,1215200
2017-01-24,39.59501647949219,39.62728391648109,38.901215805717605,39.2481161426049,1250300
2017-01-25,40.13554382324219,40.264622836056674,39.55468672683378,39.55468672683378,1434700
2017-01-26,39.59501647949219,40.25654663879222,39.56274596501764,40.16780426273004,1070700
2017-01-27,39.53048324584961,39.74023547632547,39.29652658600196,39.61922563941156,858700
2017-01-30,38.19935989379883,39.31266842924835,38.03801341756314,39.31266842924835,1757000
2017-01-31,38.95768737792969,38.97382263504711,37.941187721931406,38.29615722354346,4925400
2017-02-01,38.82861328125,39.30459265486963,38.56238612156237,39.06256684515869,1377100
2017-02-02,40.175872802734375,40.19200806095566,38.81247579663708,38.88508291988994,1886300
2017-02-03,40.20814895629883,40.3694984836468,39.94192177455174,40.15167708334998,1306500
2017-02-06,40.54698181152344,40.58732150308439,39.80477826459497,39.80477826459497,1325600
2017-02-07,39.95804977416992,40.740592839243895,39.869307396379796,40.61957994635087,1040000
2017-02-08,39.40946578979492,39.93385092178238,39.22391493258798,39.93385092178238,1493000
2017-02-09,39.63536834716797,39.74024294336832,39.27233261324068,39.32880449657528,738900
2017-02-10,40.15974807739258,40.38563867425008,39.53048822915281,39.611161463931936,913700
2017-02-13,40.61152267456055,41.039096321315846,40.15974459747955,40.33722939159822,849300
2017-02-14,40.538909912109375,40.70025942277914,40.34528988380847,40.5953817792209,772300
2017-02-15,40.998748779296875,41.014884036051065,40.37755524294565,40.53083864336765,1008500
2017-02-16,41.103633880615234,41.11169997171567,40.740598231373106,40.92614910154439,965800
2017-02-17,40.99068832397461,41.216575794611146,40.70025981744994,40.893876770142406,1309400
2017-02-21,40.700252532958984,41.52313212833872,40.57923965107047,40.99874707680243,3161600
2017-02-22,43.68521499633789,44.96793884772719,42.84619999521203,43.80622482232648,10284800
2017-02-23,42.200809478759766,44.298344125498915,42.12013317543207,43.96757897557113,2547200
2017-02-24,42.781673431396484,42.83007922465804,41.668367883763686,42.095941619702934,1299700
2017-02-27,42.442832946777344,42.765528933050255,41.918447737540134,42.765528933050255,1175500
2017-02-28,41.63608932495117,42.55577767713988,41.28111973113349,42.34602543510013,1545700
2017-03-01,42.22501754760742,42.40250236567396,41.66836481478982,42.241152810839544,1106900
2017-03-02,41.724830627441406,42.27341718758075,41.71676145825582,42.27341718758075,801500
2017-03-03,41.5634765625,41.82970064434541,41.36985653048752,41.67642029888811,579800
2017-03-06,41.75709915161133,42.09593348398302,41.539280817748754,41.81357410491196,1267100
2017-03-07,41.55541229248047,41.93458323289424,41.385996667928666,41.773233700112655,1034400
2017-03-08,41.94264602661133,42.007183983421974,41.361789027886,41.63608226867453,1044800
2017-03-09,42.039451599121094,42.216936353701186,41.72482177235507,41.93457396437052,923900
2017-03-10,42.36216354370117,42.47511038865856,41.80551079938774,41.88618403972759,1072800
2017-03-13,42.239952087402344,42.64728047053127,42.06887491232874,42.44361627896681,1007400
2017-03-14,41.88965606689453,42.29698451456641,41.58823388576478,42.18293304644539,1058600
2017-03-15,42.28069305419922,42.45991545347826,41.63711337712941,41.922242040302436,938900
2017-03-16,42.655433654785156,42.696165876220704,42.09331843289906,42.36215668817837,863300
2017-03-17,42.655433654785156,42.95685582261133,42.35401148695898,42.74504640654493,3170800
2017-03-20,42.89168930053711,43.04647300097679,42.54138656636396,42.72875729037082,916900
2017-03-21,41.97113037109375,43.06277091072571,41.88151760096673,42.956864627151056,941500
2017-03-22,41.718570709228516,42.14219258491456,41.47417430993587,42.109605569630524,740100
2017-03-23,41.938533782958984,42.19107852231669,41.734869572800285,41.77560179329818,837600
2017-03-24,41.62895584106445,42.15848393549563,41.47417218788809,41.962964961464046,690800
2017-03-27,41.36013412475586,41.645262816947834,40.89577990737482,41.229789135801,935500
2017-03-28,41.55563735961914,41.71856932295643,40.96093833495646,41.41714721076711,1035100
2017-03-29,41.51491928100586,41.783757578198724,41.303109831917055,41.59638684424753,767800
2017-03-30,41.62081527709961,41.783747255661375,41.24607390177586,41.506763824407074,716000
2017-03-31,41.637107849121094,41.88150425763168,41.400856640904315,41.51490809103133,735200
2017-04-03,40.92836380004883,41.881510876166644,40.73284477774112,41.70228536469037,789000
2017-04-04,40.72470474243164,41.00983344897903,40.54547920821909,40.96095291028384,980100
2017-04-05,40.586204528808594,41.09129091201329,40.537323998432925,40.740988213494255,783800
2017-04-06,40.79802703857422,41.04242353493294,40.46401466075757,40.643240208333324,587800
2017-04-07,41.034271240234375,41.23793548537227,40.77358125507146,40.81431348256508,957100
2017-04-10,41.172767639160156,41.52307041575411,41.00169040621985,41.03427432606325,763900
2017-04-11,40.72470474243164,41.27866864262802,40.58621143663017,41.20535249608997,1199800
2017-04-12,40.15443801879883,40.79801769435416,40.06482526553551,40.7409888541844,788100
2017-04-13,39.665626525878906,40.41511217212036,39.59230731165603,40.09739661304393,1048600
2017-04-17,39.90188980102539,39.91003810934252,39.510854908868225,39.76339963632495,859400
2017-04-18,40.12999725341797,40.20331649822558,39.812281561808106,39.91818782823454,726100
2017-04-19,40.39067840576172,40.58619426246976,40.260330357731675,40.30921087574294,893200
2017-04-20,40.716548919677734,40.806161670249864,40.398833245954165,40.512884707529885,946700
2017-04-21,40.69211959838867,40.94466129081773,40.5862133134865,40.84690331657648,711100
2017-04-24,40.969093322753906,41.18090273426188,40.74913560253261,41.050557763871765,1130800
2017-04-25,41.335697174072266,41.409016427716914,40.9039268547561,41.05056536204539,1076900
2017-04-26,41.19719696044922,41.37642246322836,40.43142063454892,41.11573251791467,1894200
2017-04-27,41.718570709228516,41.82447695506723,41.10757815716248,41.35197455645513,977000
2017-04-28,41.41714859008789,41.80818345051883,41.148310375477905,41.73486421995873,1233200
2017-05-01,42.223670959472656,42.3295741248217,41.46603975185762,41.5963847387769,1746300
2017-05-02,41.743019104003906,42.671727432299015,41.66155155295301,42.150347536250486,1993300
2017-05-03,41.28680419921875,41.45788137030062,39.7796904598747,40.63507942295291,2166800
2017-05-04,41.88965606689453,41.93853659937615,40.55361925575788,40.887628458542046,1940700
2017-05-05,42.76133728027344,42.77762768170786,41.6371100134829,42.0037061991395,1574300
2017-05-08,42.329566955566406,43.06275932510183,42.0851705349443,42.89982734213073,871600
2017-05-09,42.370304107666016,42.50879739700074,41.88965641115632,42.370304107666016,920000
2017-05-10,42.867244720458984,42.89983174192915,42.40289054135217,42.40289054135217,1148500
2017-05-11,42.655433654785156,42.80207213808855,42.337717976850904,42.720604587548166,545000
2017-05-12,42.48435592651367,42.70431054103665,42.37030135718977,42.60655258928541,579400
2017-05-15,42.67987823486328,42.77763620128478,42.36216251324113,42.541388041405305,808600
2017-05-16,42.8509521484375,42.98129712950412,42.565823473500984,42.6391427195803,1006400
2017-05-17,41.62895584106445,42.76133125673007,41.54749141469134,42.58210578950684,1366700
2017-05-18,41.547489166259766,42.15033645486983,41.17274785295355,41.547489166259766,1016500
2017-05-19,41.72672653198242,42.16663888687109,41.58008804446307,41.79189746661914,696400
2017-05-22,42.386600494384766,42.54138730518225,41.80819480053539,41.881514051000075,624200
2017-05-23,42.101463317871094,42.541378732004986,41.89779911958715,42.541378732004986,684700
2017-05-24,41.946685791015625,42.59026239004671,41.90595045925598,42.15849522088608,619600
2017-05-25,42.427330017089844,42.47620743892509,41.9874145745572,42.13405305540142,481300
2017-05-26,42.688018798828125,42.93241522436926,42.52508681257765,42.70430920055093,742000
2017-05-30,42.4517707824707,42.82651220379973,42.3377193157766,42.61470278103488,673000
2017-05-31,42.39473342895508,42.87538098375831,41.987405098025846,42.53322356979012,1313800
2017-06-01,42.965003967285156,43.03832320865662,42.42733056645084,42.58211425038203,668400
2017-06-02,43.136077880859375,43.4212065158043,42.76133650131204,43.030171627450244,607900
2017-06-05,43.649314880371094,44.01590797140837,43.0871996731314,43.1116383838221,1268600
2017-06-06,43.04647445678711,43.885570142167296,43.022035742120025,43.67376069715656,999800
2017-06-07,42.272544860839844,43.103495248507286,42.199225617584794,43.103495248507286,787700
2017-06-08,42.272544860839844,42.36215761455928,41.95482917595775,42.36215761455928,756300
2017-06-09,42.272544860839844,42.37030281595679,42.01185490874841,42.321425392232996,989600
2017-06-12,42.288841247558594,42.39474751894558,41.971125541067224,42.35401529384892,756600
2017-06-13,42.04444885253906,42.51694830312854,41.95483608406436,42.31328405029328,525900
2017-06-14,42.13405227661133,42.239955427076374,41.816336609877816,42.207371515678226,1835500
2017-06-15,42.53720474243164,42.652392027023716,41.763799022539544,41.763799022539544,901700
2017-06-16,42.24101638793945,42.67708352964823,42.1422848563225,42.22456060956682,950300
2017-06-19,42.611263275146484,42.685312708027965,42.282153987091306,42.36443287841449,751100
2017-06-20,42.25746536254883,42.701761891218304,41.93658558249364,42.463157851160446,816500
2017-06-21,42.101131439208984,42.47137849698113,41.96126207217166,42.38910276797304,521500
2017-06-22,42.282142639160156,42.50429087818313,41.96126289566628,42.2080932261525,571300
2017-06-23,42.19163513183594,42.59479372239747,42.142270951624404,42.52897063062507,1158400
2017-06-26,42.208106994628906,42.545442622011336,42.10114599903381,42.282156431791826,845800
2017-06-27,41.60748291015625,42.298609906483016,41.558115575197625,42.26569834984393,735000
2017-06-28,41.920135498046875,42.19164798779451,41.77203663505044,41.7802629547197,906700
2017-06-29,41.91190719604492,42.34797747739547,41.541663166958095,41.97773030968984,949900
2017-06-30,41.9859504699707,42.16696086732,41.68975277926035,41.80494321123976,852600
2017-07-03,42.635948181152344,42.6770860602138,42.09292001713169,42.166969454889916,721200
2017-07-05,42.84163284301758,42.95682013867184,42.4467036270808,42.61125825170906,1345200
2017-07-06,41.944820404052734,42.76759052529022,41.920138304773666,42.660629530716044,1132600
2017-07-07,42.101131439208984,42.27391549191457,41.94480629864646,42.158728215856094,931200
2017-07-10,41.35243606567383,42.282167432245686,41.33598342079625,41.944831717099405,3086400
2017-07-11,41.38534164428711,41.623945762543485,41.130284883533825,41.467620549868265,1222800
2017-07-12,41.38534164428711,41.80495621620271,40.98218599210706,41.55812263807856,2248900
2017-07-13,41.335968017578125,41.607480497560005,41.05622607960425,41.344194336951496,1330300
2017-07-14,41.38534164428711,41.54166999558165,41.229016431611896,41.525214214465414,867700
2017-07-17,41.632171630859375,41.846093644423725,41.45939063894768,41.59103374782602,806400
2017-07-18,41.31128692626953,41.68153410758408,41.13850595452905,41.47584157781144,1288500
2017-07-19,42.50429153442383,42.52897362626815,41.74734475743024,42.00240140946948,2027100
2017-07-20,42.232784271240234,42.611257706005404,42.07645596746713,42.611257706005404,955000
2017-07-21,42.44670486450195,42.57012162122564,42.17518925515724,42.183418712868686,713600
2017-07-24,42.520751953125,42.73467076258435,42.183416393727114,42.32328578094701,774100
2017-07-25,43.24479293823242,43.36820655679741,42.3808819151849,42.49607235324481,1557400
2017-07-26,42.98973083496094,43.376433724341425,42.83340567091823,43.376433724341425,750000
2017-07-27,42.68531799316406,42.97328630190342,42.26570344200767,42.97328630190342,1061300
2017-07-28,42.22456359863281,42.81695910750766,42.166969939560985,42.68531600982647,773300
2017-07-31,41.294822692871094,42.40556400941015,41.27014059870965,42.37265245811604,1401700
2017-08-01,41.13028335571289,41.78026942325346,40.9739550102253,41.54166845247945,1606300
2017-08-02,42.96504592895508,43.41756875409489,41.92012776116352,42.0188592720661,3343100
2017-08-03,42.635948181152344,43.129609007127854,42.5701282023778,42.858096494427016,1426200
2017-08-04,42.68531799316406,42.841643198105544,42.38912022496406,42.710000094307674,1104200
2017-08-07,42.8663215637207,42.940370999317764,41.98595779529946,41.98595779529946,986700
2017-08-08,42.58656692504883,42.965043449130675,42.47137964587442,42.89099403557314,1030700
2017-08-09,43.01441192626953,43.07200557160593,42.47961334262895,42.49606911824196,1453000
2017-08-10,42.19987106323242,43.12959883755205,42.06822799810462,42.80049274404167,1583600
2017-08-11,42.13405227661133,42.60303094032425,41.8872218965443,42.479617319600024,918400
2017-08-14,42.619483947753906,42.808720664794606,42.175187409335734,42.3479714889106,651300
2017-08-15,42.29037857055664,42.75935721187207,42.27392279418893,42.59480258681334,733800
2017-08-16,42.68531799316406,42.90746631931407,42.27393290146832,42.47962544731619,689300
2017-08-17,42.12582015991211,42.8169470121568,42.10936438502318,42.63593662699663,612500
2017-08-18,42.101131439208984,42.25745971838938,41.870756887092035,42.15049875978456,717000
2017-08-21,41.944820404052734,42.241018149877256,41.84608886831754,42.04355193978793,770200
2017-08-22,42.53720474243164,42.570116291920264,41.92835363136455,42.08468192212646,917200
2017-08-23,42.81694793701172,43.25301499582422,42.35619564602353,42.422018747001076,1512300
2017-08-24,42.9321403503418,43.384663238420856,42.72644784315872,42.84163514500227,1297800
2017-08-25,43.2201042175293,43.44225247937022,43.04732328230355,43.12137270291719,627700
2017-08-28,42.825172424316406,43.442249845815546,42.72644091568961,43.26124260310275,654300
2017-08-29,42.36442947387695,42.74290292769196,42.24101271611972,42.57012197772666,870100
2017-08-30,42.561893463134766,42.66062498835737,42.191646320276774,42.28215152615524,743200
2017-08-31,42.37266159057617,42.784046654562346,42.199880616970525,42.644177239344145,957000
2017-09-01,42.635948181152344,42.91569015283686,42.43848510620973,42.54544296404574,796300
2017-09-05,42.339744567871094,42.759359036608664,41.944815334047746,42.52898129624779,937400
2017-09-06,42.874549865722656,42.9979634959755,42.24101652017785,42.454935362454066,1029900
2017-09-07,42.751129150390625,43.05555631520662,42.586574519958454,42.97327743068128,677300
2017-09-08,42.997962951660156,43.25302280607731,42.504302159660455,42.520757937876276,740400
2017-09-11,42.9074592590332,43.23656539506497,42.77581617689677,43.23656539506497,989400
2017-09-12,42.79227066040039,43.32707247010488,42.50430238663261,43.16251782568667,1622200
2017-09-13,43.65642166137695,43.764438692422694,42.85043038682121,42.883667859312126,1184900
2017-09-14,43.46531295776367,43.589948730814655,43.00830561414344,43.14125234055115,927300
2017-09-15,43.60657501220703,43.65643123187304,43.207734763980504,43.423772043132175,1152700
2017-09-18,43.6148796081543,43.78106064341153,43.42376571214836,43.78106064341153,678600
2017-09-19,43.15787124633789,43.65642384959143,43.074780730645635,43.631494159123754,870300
2017-09-20,43.3572883605957,43.39052583125618,42.891973280448035,42.891973280448035,639400
2017-09-21,43.20772933959961,43.52347901844349,43.04154513127651,43.37391354792271,649200
2017-09-22,43.54840087890625,43.61487582300011,43.24926996988346,43.27419965876855,461800
2017-09-25,44.204837799072266,44.66184206063634,43.56503056500234,43.623194570854096,1045700
2017-09-26,44.60367202758789,44.74492654565458,44.32115982175436,44.41256129565641,1058700
2017-09-27,44.894493103027344,44.994205533167836,44.454107630524355,44.7033823664751,735800
2017-09-28,44.902801513671875,44.96096550977585,44.59535962603651,44.82801878015247,476900
2017-09-29,44.844635009765625,44.994200468440425,44.412557370227276,44.828016273279545,780400
2017-10-02,45.00252151489258,45.03575899766042,44.52889847940369,44.91943097767379,717900
2017-10-03,45.21854019165039,45.276707347390214,44.894482792368805,45.14376064076957,722600
2017-10-04,45.509368896484375,45.59245940971839,45.085599037771196,45.22685671390889,782700
2017-10-05,45.5259895324707,45.617391002661435,45.21023986354819,45.58415352810116,874700
2017-10-06,44.728309631347656,45.5259900109781,44.57874416395444,45.50937127352329,1213400
2017-10-09,44.803096771240234,45.04406375053073,44.58705948719743,44.75324372014607,843200
2017-10-10,45.08559799194336,45.160380719999225,44.76154056026786,44.76154056026786,659200
2017-10-11,45.18531799316406,45.34319125902436,44.94435103235069,45.09391651356586,619700
2017-10-12,45.451202392578125,45.49274764690019,45.08559654726462,45.19361674426177,865200
2017-10-13,45.84174346923828,46.11594792429848,45.40966890865341,45.46783291372062,1343000
2017-10-16,45.82511520385742,46.049460207136654,45.625693549087394,45.82511520385742,839500
2017-10-17,45.866668701171875,46.22396365164843,45.82512344012349,45.99130448431704,592500
2017-10-18,45.76696014404297,45.97468962217744,45.59246497343779,45.816813190187055,759000
2017-10-19,46.074398040771484,46.190726039245355,45.34318940360688,45.634009399791545,801900
2017-10-20,46.36521911621094,46.42338311680177,46.13256311384761,46.17410837574102,742900
2017-10-23,46.36521911621094,46.51478459478745,46.248891115029274,46.46492837869518,785400
2017-10-24,46.8720817565918,46.88870049607068,46.29043855363263,46.52309773663657,1007100
2017-10-25,46.988399505615234,47.10472748687243,46.58955935429067,46.81390753372944,1229500
2017-10-26,46.92192077636719,47.15457670439346,46.64771643002254,47.12133923761848,653400
2017-10-27,46.77235794067383,47.14627153839016,45.88327625815914,46.930231162065404,821600
2017-10-30,46.93855667114258,47.029954983641325,46.45662273580151,46.705897488353585,773600
2017-10-31,47.03825759887695,47.43709776619055,46.705889207932344,47.13796684828038,1574000
2017-11-01,49.68887710571289,50.220663918851585,47.8691685101853,47.877476292397084,3488700
2017-11-02,48.9078254699707,49.61410437909366,48.42589159244204,49.605796595208716,2387500
2017-11-03,49.481163024902344,49.5060927186658,48.708409081943884,48.990921310226554,1112200
2017-11-06,49.27342224121094,49.89661055750711,49.057385019562794,49.5642453573023,1071100
2017-11-07,49.19865036010742,49.3814533208156,48.866285086647565,49.09063331032567,832200
2017-11-08,49.56425476074219,49.68889054582779,48.94937411067225,49.26512380501629,828100
2017-11-09,49.622406005859375,49.67225903919902,49.024144248187824,49.19032842195209,1233900
2017-11-10,50.54473876953125,50.7192307726055,49.414689887278385,49.47285388830314,1644900
2017-11-13,50.33700180053711,50.528112514002586,49.89661321153419,50.528112514002586,1404400
2017-11-14,50.4782600402832,50.918645492174235,50.046182372331586,50.28714931267577,1099300
2017-11-15,50.09604263305664,50.51150159700032,49.946477152460886,50.27884242179562,937500
2017-11-16,50.4782600402832,50.61951455515388,50.03787458839217,50.270530575096856,859100
2017-11-17,51.05990219116211,51.30917691063409,50.361931074820546,50.42009507037401,1060000
2017-11-20,51.11807632446289,51.350732352817126,50.80232659333881,51.04329357682037,957400
2017-11-21,51.924068450927734,52.023777725785536,51.30918772161977,51.425515737237326,1125000
2017-11-22,51.12637710571289,51.82434826485608,50.88541332494339,51.82434826485608,1030700
2017-11-24,51.342411041259766,51.74955898361677,50.86047720126188,51.25931736038091,317200
2017-11-27,51.26764678955078,51.58339655128313,51.24271709145285,51.38397481500455,562600
2017-11-28,52.28135299682617,52.33952016622885,51.44212730847672,51.44212730847672,807500
2017-11-29,51.84927749633789,52.47246591254532,51.76618380569012,52.22318801030219,959600
2017-11-30,51.5833854675293,52.08193494655067,51.53352925174705,51.9406772533511,1354100
2017-12-01,50.877098083496094,51.791109593518684,50.15420046270638,51.67477843538129,1120300
2017-12-04,50.561344146728516,51.39226190210417,50.54472858095673,51.13467942654552,1090700
2017-12-05,51.11807632446289,51.59169933629868,50.503195602768706,50.777400067358194,1348600
2017-12-06,51.068206787109375,51.41719390834534,50.86047733889982,51.2011535071755,1011200
2017-12-07,50.91033172607422,51.16791737373002,50.744147539512404,50.98511445154205,902300
2017-12-08,51.741241455078125,51.7744789211695,50.95186906875385,50.95186906875385,968100
2017-12-11,51.48366928100586,51.79111116802272,51.20115708491202,51.56676296791584,1081000
2017-12-12,50.79399871826172,51.583371149015086,50.627814548150575,51.51689621309087,892300
2017-12-13,50.54473876953125,50.84386655921554,50.48657159880617,50.76077603480885,1188800
2017-12-14,49.82411193847656,50.871541149409055,49.815733911249225,50.72071108731475,1261400
2017-12-15,48.90236282348633,49.41350865724201,48.0895569438093,49.13698588298096,5300600
2017-12-18,49.12860107421875,49.55595061593233,48.83531909384758,49.019667584566655,1650500
2017-12-19,49.08671569824219,49.61461762897937,49.03643795395781,49.33809802666462,1190000
2017-12-20,49.27106475830078,49.41351677962349,49.11185668411655,49.40513555669276,988200
2017-12-21,49.58110427856445,49.89114560574616,49.22916962154746,49.56434822523037,1240600
2017-12-22,49.5894775390625,49.82410060606666,49.5056844998466,49.62299603334868,493700
2017-12-26,49.66489791870117,50.06711030409129,49.45541210152924,49.53920514979805,355800
2017-12-27,49.82411193847656,50.05873825534563,49.67328187638226,49.72355962924712,403800
2017-12-28,50.083866119384766,50.150899914104116,49.83248379531275,49.83248379531275,415300
2017-12-29,49.916282653808594,50.25983928258627,49.76545260249156,50.08387195488308,497100
2018-01-02,49.89114761352539,50.15928922866256,49.59786552437522,49.974940669568184,885400
2018-01-03,50.50283432006836,50.527971591830884,49.907895447359195,49.991688484233926,655100
2018-01-04,50.50283432006836,50.5782493318554,50.10062198937064,50.477697048305835,1096000
2018-01-05,50.05873107910156,50.6955665415939,49.958175587787125,50.60339227280557,843000
2018-01-08,50.561485290527344,50.59500378069852,49.581090230264905,49.94140600835718,1263400
2018-01-09,50.15089416503906,50.770973476733396,50.05872310742847,50.72069573908273,975000
2018-01-10,50.670433044433594,50.87153764905493,50.00007583836233,50.14252786342749,759000
2018-01-11,51.46647262573242,51.60892463970667,50.62852937988332,50.66204787687723,915800
2018-01-12,51.91896057128906,51.93571981908414,51.42457394908296,51.50837018805838,1483300
2018-01-16,51.491600036621094,52.48875109552852,51.41618503576262,52.0781607992427,1612800
2018-01-17,52.82394027709961,52.87421482351301,51.78488929906101,51.81002976876734,1099900
2018-01-18,52.99154281616211,53.07533587881699,52.681501452038056,52.74015723519656,820000
2018-01-19,53.519432067871094,53.55295056351881,52.832318889591214,53.20939397437888,1216000
2018-01-22,53.66187286376953,53.67025408418009,52.907722851769726,53.142345879281216,1038200
2018-01-23,54.064083099365234,54.15625734686137,53.502662786796535,53.70376732997075,861300
2018-01-24,53.8043327331543,54.432790140493275,53.43563887158865,54.33223465383928,1385400
2018-01-25,53.418888092041016,54.072482876404756,53.234539533784506,53.99707104420911,1248000
2018-01-26,54.11437225341797,54.13112830414626,53.61160442608096,53.73729398554054,912300
2018-01-29,53.3853645324707,54.064096529917514,53.21777524052709,53.5780910994309,1092900
2018-01-30,52.84907531738281,53.25128765419433,52.639589525512264,53.159113394331364,1185900
2018-01-31,52.74013900756836,53.242906799236394,52.371445184211275,52.92448751749657,3278100
2018-02-01,52.52228927612305,52.94963897688066,51.93572829358302,52.6144635557865,1298500
2018-02-02,52.29603958129883,53.07532708152319,52.19548728347953,52.46362887533093,975200
2018-02-05,50.938575744628906,52.6144624028776,50.930194521297594,52.05303871018422,1510100
2018-02-06,52.212249755859375,52.41335436391317,49.58110502907123,50.2765995234659,1589800
2018-02-07,52.85746383666992,53.502677351790695,51.19833332307379,53.12560543156425,1630100
2018-02-08,51.22346878051758,53.10884098307557,51.198328310863715,52.874214713137484,1293300
2018-02-09,51.29888153076172,52.0781689291202,49.949792525076624,51.74299038486942,1387400
2018-02-12,51.927337646484375,52.287653454054414,51.56702183891433,51.58378108537101,1169800
2018-02-13,52.31279373168945,52.43848648908787,51.332398534880724,51.969237150833315,1126700
2018-02-14,53.62836456298828,53.795950645047924,51.69271462880306,52.111686226951406,1091700
2018-02-15,54.35737609863281,54.4998249041545,53.56970746786734,53.9719230050452,1340600
2018-02-16,54.642276763916016,54.8936622878283,54.147893331354474,54.29034214483837,1156300
2018-02-20,54.348995208740234,55.2707314288612,54.19816518050232,54.633892821523446,2661900
2018-02-21,51.843544006347656,52.949628755796674,50.3268688859287,50.99722279521605,3992800
2018-02-22,50.6033935546875,52.4720066628688,50.075488399663215,52.1368312728295,2014400
2018-02-23,50.56987762451172,50.95533397755403,49.916282863722685,50.48608457187212,1643900
2018-02-26,50.821266174316406,51.04750806909352,50.31849823931106,50.703951418598315,1415200
2018-02-27,50.460941314697266,50.913428220421956,50.31848930629343,50.678805143638805,1357600
2018-02-28,49.6397590637207,50.86315542990986,49.63137784126062,50.64528839694479,861600
2018-03-01,49.32133483886719,50.10900025740671,48.826948247310604,49.56433912208133,1362500
2018-03-02,49.79058074951172,49.87437698293451,48.46663222642631,49.15374535799585,936800
2018-03-05,49.941410064697266,50.18441434342686,49.32133392866245,49.447023482264385,937400
2018-03-06,50.117374420166016,50.125752444114305,49.52243243186851,49.966544417104565,921200
2018-03-07,50.26822280883789,50.326878587426364,49.66490257592762,49.74869563205396,897200
2018-03-08,50.184417724609375,52.053030676584434,49.916276156393195,50.695563587927595,841000
2018-03-09,51.106163024902344,51.13130030090009,50.226320006981496,50.31011625447396,965100
2018-03-12,51.12290954589844,51.44132883399967,50.8212527006703,51.16480926008236,691300
2018-03-13,51.240238189697266,51.768140209623304,51.039130375082394,51.53351708965618,912100
