Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2018-07-31,72.9516372680664,73.0591218411137,72.01649476941023,72.05411469574683,8112481
2018-08-01,72.50019073486328,73.27409659122088,72.25297035606842,72.25297035606842,5982744
2018-08-02,72.08100128173828,72.38196073650631,71.67791941412746,72.00576141804628,3547919
2018-08-03,71.95736694335938,72.4034372845838,71.59190513014424,72.4034372845838,3093147
2018-08-06,71.98424530029297,72.08098597043444,71.40381431024562,71.8445095006887,3091876
2018-08-07,72.27982330322266,72.48404850344365,71.84987208412606,72.07022289833802,3491669
2018-08-08,72.39808654785156,72.5163215504514,72.07025105846954,72.29060195877958,2900720
2018-08-09,72.14546966552734,73.40307221568239,72.04336031330463,72.73127581456366,5203657
2018-08-10,71.53278350830078,71.882113155145,71.09745710659426,71.76925340912449,3825676
2018-08-13,71.0383529663086,71.75851317972152,70.72663667518644,71.50054894013789,4015721
2018-08-14,71.16734313964844,71.47905293637601,70.9308666739441,71.31244762698007,5073359
2018-08-15,70.8072509765625,70.96311237818348,69.65713951694627,70.94161155779433,7253626
2018-08-16,72.02835083007812,72.17963430453594,71.53126907091402,71.53126907091402,6771365
2018-08-17,72.63890838623047,72.8334166640593,72.01754958026582,72.24988528036982,6773271
2018-08-20,73.0171127319336,73.17380667850448,72.65510923510278,72.91986187394772,8489074
2018-08-21,73.47096252441406,73.73570856352536,73.15758124010503,73.15758124010503,3551733
2018-08-22,71.99053192138672,72.99009938390172,71.97972408714482,72.97389418274142,5965265
2018-08-23,71.65555572509766,72.13643239235658,71.42862391185787,72.13643239235658,5603132
2018-08-24,72.05535888671875,72.1093915025218,71.6501306437007,71.6501306437007,4575684
2018-08-27,73.13599395751953,73.3196944098736,72.47141687799048,72.54165470828438,4819596
2018-08-28,72.67131042480469,73.66547382996798,72.56864911439247,73.4817668745784,3571913
2018-08-29,72.19586944580078,73.00633280060813,72.12563160278974,73.00633280060813,6034704
2018-08-30,71.63932037353516,72.13100471523356,71.43400430071016,72.02834340372019,4610801
2018-08-31,71.158447265625,71.62311200467545,70.7748281688344,71.385372443872,4381668
2018-09-04,71.26652526855469,71.29354485677091,70.52630645508772,71.29354485677091,4653387
2018-09-05,71.74199676513672,71.8230424280191,70.82347488566774,71.05040667186024,4185108
2018-09-06,72.14181518554688,72.71994916313734,71.73118298760045,72.00133954162983,5728345
2018-09-07,71.32597351074219,72.0067624421974,70.75324984946947,71.93111413298794,5056834
2018-09-10,72.21207427978516,72.53625697055041,71.79063416170877,71.79063416170877,6670304
2018-09-11,72.19044494628906,72.4011649654525,71.40700140845688,72.20665669784111,3257450
2018-09-12,72.34173583984375,72.67132239037947,71.95811666702593,72.05536752689046,5549741
2018-09-13,73.2224349975586,73.23864019870305,72.39036276579577,72.5524540784558,4450789
2018-09-14,74.45433807373047,74.54619157228599,73.3142883185718,73.3142883185718,8720432
2018-09-17,74.43270111083984,74.99461662674508,74.25980201357649,74.46511805402656,7567136
2018-09-18,75.41608428955078,75.82131915420089,74.27063717399308,74.55159503532947,6855105
2018-09-19,75.91317749023438,76.11309626887561,75.18376641480594,75.18917033316967,6344400
2018-09-20,76.642578125,77.05321032756882,76.12928459668767,76.45887114217587,6158646
2018-09-21,76.766845703125,77.88527965920255,76.61015831197939,77.63133486311024,11648482
2018-09-24,75.82672119140625,77.26394064212194,75.56197506642435,76.62097266675892,4023825
2018-09-25,75.48631286621094,76.04282455483774,75.31881765794037,75.74565500304784,5196666
2018-09-26,75.4052505493164,75.98338437623616,75.03243931806213,75.43227012779914,3763388
2018-09-27,75.4701156616211,76.00501833784918,74.93521298539302,75.64841873709811,2917881
2018-09-28,75.54033660888672,75.6592031159099,75.17292925530556,75.45388704919685,3935317
2018-10-01,76.14009857177734,76.45887730864385,75.7834989619031,76.26436902600364,5268965
2018-10-02,76.42647552490234,76.93436527783348,75.9618105711612,76.15632544261832,5877870
2018-10-03,76.19412994384766,76.77225741485704,76.07525685897576,76.70741695490845,5461711
2018-10-04,75.85372161865234,76.6966015918456,75.27019033724191,76.23734073980587,5409274
2018-10-05,75.1351089477539,76.10225931006569,74.89197201565241,75.85371846166838,4578227
2018-10-08,75.42149353027344,75.4485065697421,74.2544306621335,75.11891997736957,5042692
2018-10-09,73.41695404052734,75.6160080189015,73.31429270066366,75.24859400271862,7576670
2018-10-10,70.8450927734375,73.12519255183966,70.80186797787054,73.06035863359118,9112597
2018-10-11,69.89952850341797,71.612301304849,69.43486378297345,70.70999144376562,12920318
2018-10-12,70.04004669189453,71.37460501426769,68.95402933035992,70.88292046112663,8156496
2018-10-15,70.41824340820312,71.06120476482896,69.79148725330398,70.15349076123789,5177121
2018-10-16,71.59610748291016,71.64473618853464,70.03462428682947,70.71540651496377,5576913
2018-10-17,70.27775573730469,71.66094230424312,69.9913939935975,71.40159359477923,5924587
2018-10-18,69.6672134399414,70.6559796981719,69.20795905004718,70.02381959706807,5420079
2018-10-19,69.52671813964844,70.15887806213681,68.93778299519862,69.42405683548141,7269198
2018-10-22,68.2948226928711,69.69422094069354,67.91660748131383,69.5267257262925,8711216
2018-10-23,70.2507553100586,70.80186322881673,67.48977904739175,67.94364264550374,11171623
2018-10-24,65.95529174804688,70.93692325684935,65.78239262190166,70.36419981414464,13442463
2018-10-25,67.21421813964844,67.79774950523652,66.16061802116918,66.67391156225958,7501351
2018-10-26,66.58206939697266,67.56543185826555,65.69056699521049,66.44699109209223,7456541
2018-10-29,65.42581176757812,67.78695057643353,64.39922455052509,67.45736397943968,7856334
2018-10-30,66.25247955322266,66.34973697602176,65.05299972291594,65.41500327412925,7725400
2018-10-31,67.11156463623047,67.77614167353934,66.69012458083418,67.04132026019582,9773145
2018-11-01,68.93238830566406,69.12689655777156,67.57621480705848,67.91660916089819,8884576
2018-11-02,68.85134887695312,70.04002726443787,68.19757969395815,69.61858722161712,9839247
2018-11-05,68.75408935546875,69.08907981254065,68.32184804164221,68.87835979760179,8702953
2018-11-06,69.12690734863281,69.22956868256657,68.43531724969021,68.7811155742631,5171083
2018-11-07,70.53712463378906,70.73163294645217,69.1809507129705,69.69424436190866,8579329
2018-11-08,70.96395111083984,71.2989415692427,70.43984975484696,70.72621150957802,7543778
2018-11-09,70.62354278564453,71.00715532174476,70.07242850322558,70.99095012385675,7956282
2018-11-12,69.3214111328125,70.79645114454802,69.20794853197195,70.74782244413004,6669669
2018-11-13,69.76445770263672,70.62895334468298,69.28358773317511,69.61317424037955,5454719
2018-11-14,69.64020538330078,70.61275995842166,69.47811404581456,70.26696161167582,9136432
2018-11-15,70.49606323242188,70.96882796196213,68.82237437467985,69.12668323638842,7307811
2018-11-16,70.71341705322266,71.14814393918367,69.97982284440376,70.09937109110075,8238012
2018-11-19,69.47445678710938,70.64277790673107,69.21362064998667,70.64277790673107,7928633
2018-11-20,68.4691390991211,69.13753406431688,67.74097990049088,69.13753406431688,6969831
2018-11-21,68.31156158447266,69.25709090131282,68.29526344383207,68.6267402193424,4335904
2018-11-23,70.12110900878906,70.79493243491575,67.81163461888221,67.92031305403151,15454773
2018-11-26,69.54512023925781,71.94697559417432,69.39839739360609,70.5286876917315,16858972
2018-11-27,66.66504669189453,68.00183031602131,64.79029921258505,67.20301713484685,26805953
2018-11-28,66.6922378540039,67.10522523454023,65.24677543435551,66.97480712682803,13559890
2018-11-29,65.86079406738281,66.80632330616997,65.25218307353248,66.72481284638852,9781407
2018-11-30,66.2085952758789,66.46943146002847,65.23046287920326,65.62171715542762,15312716
2018-12-03,67.16497039794922,68.46371606711132,66.98565133272011,67.26822049748397,10925328
2018-12-04,65.68148803710938,67.07260762612654,64.82833890691542,66.95848768958083,12213849
2018-12-06,65.99665832519531,66.04013101703718,64.36644226277971,64.94245048885723,14831249
2018-12-07,64.90986633300781,66.39880151708365,64.73597551550071,65.84452618322267,11923220
2018-12-10,64.88809967041016,65.5564880367004,63.524148394310146,64.67616458203038,8448713
2018-12-11,64.6272964477539,66.36619143111929,64.46970377849567,66.3498932844867,6883230
2018-12-12,65.02395629882812,65.98578377254516,64.9696203787502,65.19241214416188,4905720
2018-12-13,64.80115509033203,65.4206425242928,64.59466147493472,65.30109428251214,9081135
2018-12-14,64.55661010742188,64.90982643685383,63.67085841752044,64.10015028590983,6374432
2018-12-17,62.66014862060547,64.60010857740839,62.35041143293164,64.52403300807693,8063381
2018-12-18,62.91555404663086,63.81761088095737,62.59494701703036,63.08944483820082,6003560
2018-12-19,61.83960723876953,63.785002053236724,61.44291808404099,62.80143482560154,16601078
2018-12-20,59.56816482543945,61.85047115222789,59.171475708596155,61.785258823816314,22699660
2018-12-21,57.6988525390625,60.426749314945724,57.63364679075553,59.59533979129637,19808474
2018-12-24,55.46001434326172,57.4597515611616,55.40024350990476,57.258692833722556,6793611
2018-12-26,57.60647964477539,57.8292780577113,54.601444876733986,55.93822547269304,11301604
2018-12-27,57.47061538696289,57.47061538696289,55.24264841838022,55.753447548552614,10412081
2018-12-28,57.24239730834961,58.24226278418874,57.01959890548698,57.7640696893634,8925413
2018-12-31,57.861873626708984,57.861873626708984,57.18805014977303,57.38368057067063,7049281
2019-01-02,58.850868225097656,58.87803618549957,56.644637477600185,57.14457011071859,9361752
2019-01-03,56.231666564941406,58.687864342809696,56.09581354791221,58.44332627704867,8884258
2019-01-04,58.15531921386719,58.25313443532207,56.24796850989298,56.5794453753257,10083317
2019-01-07,58.128143310546875,58.367239832824566,57.351069731489446,58.17705091459684,8314601
2019-01-08,59.17691421508789,59.47578815136422,58.334634918609986,59.14431134278514,5951282
2019-01-09,59.4051399230957,59.57903067023377,58.98128287388889,59.53555798344925,6726873
2019-01-10,59.99746322631836,60.068103884193846,59.084536645349765,59.100841376137964,5368119
2019-01-11,59.74748992919922,59.763788070321105,59.02475894043632,59.535561392460764,5759807
2019-01-14,60.2365608215332,60.57890747200794,59.122575479900476,59.33993895542175,5049524
2019-01-15,60.35066223144531,60.437607604445994,59.52468777570763,60.18220639472759,4444751
2019-01-16,60.2474250793457,60.63867271138827,60.0191918041796,60.36697333290146,6177238
2019-01-17,61.279903411865234,61.67659260726463,59.937691263295754,59.97572905083123,5079239
2019-01-18,61.89395523071289,62.3286756197805,61.350543215779965,62.10587722067964,7366763
2019-01-22,60.35066223144531,61.49181531125268,60.12787047742878,61.410304847535635,9039980
2019-01-23,63.60026168823242,64.85009379887872,62.138500951192015,63.741549635085846,19960859
2019-01-24,62.795982360839844,64.85548995048039,62.24170731631512,63.98604290457516,14356933
2019-01-25,62.931846618652344,63.524159542572974,62.53515750356293,63.219850716126096,7375185
2019-01-28,62.535186767578125,62.63300201165207,61.82332526137241,62.60039912621821,14161009
2019-01-29,64.03496551513672,64.24145915462776,62.7633942184527,62.80143200037713,17208552
2019-01-30,64.73049926757812,65.34455164824232,63.714329569046484,64.44793016346134,11627984
2019-01-31,64.15995025634766,64.9750550144151,63.92084715124737,64.9750550144151,9663345
2019-02-01,64.65445709228516,65.2250305029837,64.18169231361534,64.98593395210803,6572581
2019-02-04,64.74140167236328,64.80117251544162,64.05670831795963,64.65989118615053,7857128
2019-02-05,65.62713623046875,65.6380060491281,64.70878148467045,65.11089889737698,7192132
2019-02-06,65.94774627685547,66.14881158042324,65.39347772795541,65.67604691199043,5565473
2019-02-07,65.5999755859375,65.74669180312172,64.6598810980007,65.40434517933238,7384719
2019-02-08,66.56180572509766,66.57810386777145,65.32827216685308,65.36630995011843,6263679
2019-02-11,66.68678283691406,66.89871137457938,66.02925758530155,66.78459144738086,6222365
2019-02-12,67.37146759033203,67.57253289087468,66.6813460754981,67.03456249105443,5624266
2019-02-13,67.61056518554688,67.86596638486719,67.50188017983646,67.5725274098788,3914660
2019-02-14,67.85384368896484,67.99596459029912,67.07761943198975,67.31813682418534,5957638
2019-02-15,69.8381118774414,69.92010672438619,68.34579638536232,68.65738077990282,10850328
2019-02-19,70.31915283203125,70.59247343089285,69.34614236822918,69.63039738150553,9680983
2019-02-20,70.20435333251953,70.86577929828233,69.87637395292919,70.35194802948543,10012607
2019-02-21,69.05095672607422,70.29182053047013,68.78310997235945,70.05130318474983,5179822
2019-02-22,69.84357452392578,70.16061947756712,69.31333502984725,69.9966297943848,5018221
2019-02-25,70.11691284179688,70.58155264806435,70.05678680473916,70.3519696625218,4245967
2019-02-26,69.52652740478516,70.21528941988122,69.29694448436462,69.84904621240052,5397833
2019-02-27,69.36800384521484,69.61398838196936,68.93069358415096,69.4664003106835,3969322
2019-02-28,68.69564819335938,69.60305876393554,68.640982750231,69.25321715789961,7017342
2019-03-01,68.75032043457031,69.61400677159847,68.4606047951765,69.4117532075219,6073158
2019-03-04,68.7339096069336,69.64132014571271,68.38406138623931,69.03455959322808,5526065
2019-03-05,68.8432388305664,69.33521458315089,68.67924912201086,68.67924912201086,5141845
2019-03-06,68.54259490966797,69.34614852910241,68.5316671212002,68.97443804823799,5592486
2019-03-07,68.03422546386719,68.37860654000109,67.192408000837,68.33487550450918,6616437
2019-03-08,67.793701171875,67.85929440496763,66.84802011085085,67.70077190256222,4912394
2019-03-11,68.88152313232422,68.9799196374776,66.40526851926909,66.45993398067871,7398066
2019-03-12,68.14904022216797,69.37350288814987,68.06704533895473,68.71753719552376,6108434
2019-03-13,69.22588348388672,69.5757317287721,68.31300567517145,68.31300567517145,7713801
2019-03-14,69.362548828125,69.38987823915035,68.71751773642949,69.22588851916167,6236984
2019-03-15,68.83230590820312,69.65772830299863,68.82137812046895,69.51560079327467,15396933
2019-03-18,69.36800384521484,69.42266928457711,68.61911582169542,68.9361607907789,6181051
2019-03-19,69.15481567382812,70.06222617864195,68.8268362926625,69.76158283051821,4704076
2019-03-20,68.49885559082031,69.1493538238509,68.0724797115091,69.11655720857719,4680876
2019-03-21,69.35707092285156,69.52106061754634,67.96315189102864,68.083410558677,4127904
2019-03-22,68.411376953125,69.05640782280497,67.4820977750957,68.87601654213965,6152926
2019-03-25,68.54806518554688,68.78312199227875,68.10529423869083,68.3075477977959,3608460
2019-03-26,68.95256042480469,69.39533125282743,68.36219490282974,68.97442262376968,5091474
2019-03-27,69.04003143310547,69.4992039401217,68.67924877457413,68.94163495770277,4336063
2019-03-28,69.57027435302734,69.64133480271754,68.9799086698136,69.26415709549313,2974767
2019-03-29,70.45581817626953,70.56514907440966,69.685061189363,70.11143711288925,4839617
2019-04-01,72.80635070800781,72.93754380556113,71.05711603421489,71.05711603421489,8422971
2019-04-02,72.10116577148438,72.90471911580667,71.90984670232008,72.74072944883267,4616840
2019-04-03,71.7786636352539,72.54942047885727,71.39601881674339,72.48928783336855,4512760
2019-04-04,72.53849029541016,72.85007470035279,71.52721606471866,71.88253149795295,3546171
2019-04-05,73.0960693359375,73.13980037026359,72.46197265166828,72.78995209565483,3973771
2019-04-08,73.00859832763672,73.04686214962199,71.71306907945355,72.33623789902516,4318425
2019-04-09,72.29248809814453,72.653264023289,71.71851766357109,72.51114318622413,3320692
2019-04-10,71.96998596191406,72.33623580403624,71.20470291745517,72.31436697672513,4324622
2019-04-11,72.60408782958984,72.70248430581002,71.87160134591741,72.03012384778047,2767879
2019-04-12,73.95976257324219,73.9706903626642,73.0578123904083,73.15074167546884,4553280
2019-04-15,73.54976654052734,73.93787859888086,73.2873803635911,73.79575109631098,2979216
2019-04-16,73.98162078857422,73.99255520432544,73.47324997916607,73.71923457205673,3176411
2019-04-17,74.22757720947266,74.50636494380717,73.64814617143344,74.11825297420877,4425365
2019-04-18,74.88903045654297,75.29900473601617,74.3478564553368,74.3478564553368,3970117
2019-04-22,74.83982849121094,75.14594569720384,74.17292863571127,74.53371128521803,4694224
2019-04-23,76.53988647460938,77.81900785039961,75.91671747210802,76.46881938984583,9030605
2019-04-24,76.30482482910156,76.6218765189545,75.3974140524324,76.34855586815303,4344803
2019-04-25,76.38131713867188,76.6655720744025,75.4520379591215,75.84014992270613,3712381
2019-04-26,76.95531463623047,76.98264404749935,76.29934912351229,76.52893870969324,3273022
2019-04-29,77.68778991699219,77.90097784936668,76.99903451209703,77.07556215409456,5417378
2019-04-30,77.95565795898438,78.12511489539983,77.41995773728728,77.86272867896584,5232736
2019-05-01,77.3926010131836,78.9341146525437,77.35980440162456,78.1688250392763,3487537
2019-05-02,76.41961669921875,77.32703410729188,75.86751481355984,76.94985637870342,4379761
2019-05-03,77.4199447631836,77.4527413780121,76.50706036652048,77.10289314806133,4513396
2019-05-06,76.63824462890625,76.89516356483097,75.3809859809237,75.86748782113212,3776100
2019-05-07,74.0362777709961,75.80190738225552,73.6208296622428,75.62151605067088,7794522
2019-05-08,74.92729187011719,75.51765746433132,73.98161082717958,74.06907288757559,3807721
2019-05-09,74.81250762939453,74.96010236874167,73.26006571022793,74.04721777265576,4066569
2019-05-10,74.98194885253906,75.07487811780014,73.01406579562726,73.92147636638028,4214823
2019-05-13,72.13399505615234,73.61537642662685,71.27577597060478,73.26552814305305,6545091
2019-05-14,73.23818969726562,73.80121925391073,72.16131556731386,72.16131556731386,4305078
2019-05-15,73.23818969726562,73.69736219935933,71.96998982573949,72.59315866071883,3861588
2019-05-16,74.3402328491211,74.7909501382341,73.34536305759019,73.67515830877396,4463819
2019-05-17,73.51576232910156,74.45566523218557,73.40583500963884,73.7246355639854,2551298
2019-05-20,73.36735534667969,73.5212549166206,72.90015260824718,73.19696368132816,3091558
2019-05-21,74.76895141601562,74.84590118848585,73.79607120470645,74.14784920853813,3480863
2019-05-22,74.42816162109375,74.92834176180848,74.16982550509293,74.40068146575346,3086791
2019-05-23,71.70191192626953,73.55423740519393,71.11928452386493,72.8396865695032,8983570
2019-05-24,72.22409057617188,72.4879241484405,71.46007668781499,71.80635741848334,4952595
2019-05-28,71.41059875488281,73.14749290843655,71.38860929468106,72.35050158210618,6419719
2019-05-29,71.16326141357422,71.33915045144339,70.5256669830351,71.00935517370212,4444592
2019-05-30,70.57511901855469,71.63595044690828,70.3717498488048,71.201725284826,4367525
2019-05-31,69.4208755493164,70.0309832035945,68.99764501566116,69.95403340901605,5646829
2019-06-03,69.72867584228516,70.47070696123632,69.22299814014463,69.50332382077067,4307779
2019-06-04,71.1082992553711,71.28418830519239,70.09144651663115,70.52567177544327,3805973
2019-06-05,72.20209503173828,72.22408449264525,71.20723184905012,71.72390421868779,3770538
2019-06-06,72.37249755859375,72.64732588032786,71.71841761404184,72.25707286193294,3197068
2019-06-07,72.6363296508789,73.0870470230758,72.46593796068898,72.61434685059982,2930752
2019-06-10,70.36077117919922,74.60407080537396,70.34427908344736,74.47765139502881,21901664
2019-06-11,67.57404327392578,70.51467404049227,67.15631013012975,70.47619914541684,17434985
2019-06-12,68.19514465332031,68.93167834172208,67.94230582443919,68.18415658593614,15850911
2019-06-13,68.60188293457031,68.68982744577968,67.56304089471175,68.56340804385027,7317027
2019-06-14,68.87122344970703,69.53080071240285,68.66235020881494,69.316436769332,4873145
2019-06-17,68.2831039428711,69.23949913792329,67.66749883379902,69.10208496290262,5317589
2019-06-18,69.59675598144531,69.79463449162472,68.73930687007085,68.73930687007085,7208181
2019-06-19,69.67369842529297,70.01997242152088,69.4318477018759,69.86057550307868,5172354
2019-06-20,71.47106170654297,71.5754983232463,70.2838173454593,70.52017074266894,6906906
2019-06-21,70.76748657226562,71.9272503494296,70.6740447203215,71.35011381084412,9087332
2019-06-24,71.55351257324219,71.99873256348086,71.1797516741555,71.52053504227322,5842594
2019-06-25,70.9159164428711,71.92727169708832,70.74002741370761,71.55900154347495,4439825
2019-06-26,70.22335815429688,71.26219361634658,70.20136869294495,70.92690763851493,4643853
2019-06-27,70.888427734375,71.00934977284462,70.22335319105575,70.47069463294443,3199452
2019-06-28,71.56449890136719,71.77886282270451,70.43771897067715,70.93789923263995,8637486
2019-07-01,72.19110870361328,72.59784710545918,71.91628041649447,72.10316418481312,6233329
2019-07-02,72.53189086914062,72.71876797094855,72.13614054097252,72.35600183439924,5394655
2019-07-03,73.103515625,73.14199051423479,72.39446886128421,72.80120721232184,3237746
2019-07-05,72.8506851196289,72.96610980046593,71.92177698068865,72.96610980046593,5636024
2019-07-08,71.93276977539062,72.59234697782051,71.60847187585274,72.48791703038981,5088455
2019-07-09,71.6689453125,71.74589510740654,70.87194720725348,71.5095483568402,4803229
2019-07-10,71.70191192626953,72.69678173314325,71.55900042643684,72.00422035749112,3717148
2019-07-11,72.19110870361328,72.43845016393631,71.49304991857112,71.69641911949407,3874141
2019-07-12,73.49927520751953,73.54874483235692,72.39447801888639,72.50440533582365,5088455
2019-07-15,73.22994232177734,73.55973092721949,73.0375678564271,73.24643441743865,3779754
2019-07-16,73.20794677734375,73.47727098193916,72.94411327353974,73.29589127861176,5085118
2019-07-17,71.50953674316406,73.24093350126468,71.49304464830234,73.13649689408582,4347663
2019-07-18,72.16911315917969,72.19659332018605,71.32265223467954,71.38860728648386,4638132
2019-07-19,72.76824188232422,73.03757281557475,71.96575311163976,72.35600609753132,5138985
2019-07-22,73.07604217529297,73.20795894912787,72.3065309929925,72.71326938137875,5399422
2019-07-23,74.1698226928711,75.02727813785435,72.55934838348604,74.92833892082676,12855169
2019-07-24,73.79059600830078,75.23067931477033,73.6366964171265,73.86204843799258,5684171
2019-07-25,74.95036315917969,76.02218296283567,74.14787431383252,74.15886238256878,6339633
2019-07-26,74.5490951538086,75.12623181291147,74.36221807436763,74.64803438987703,3521383
2019-07-29,74.59857940673828,74.95585486882023,74.41169562716185,74.51063488264037,3259675
2019-07-30,74.36772155761719,74.59857090947376,73.89502146030297,74.41168715118461,3584148
2019-07-31,73.43331146240234,74.76896464230181,73.10352285720795,74.3402367901599,5348733
2019-08-01,72.46593475341797,74.48315478019958,72.36699549785637,73.2739209045749,4633524
2019-08-02,71.89978790283203,72.48242200236756,71.13027669953638,72.24057124533516,3443681
2019-08-05,69.11856842041016,70.86645758385494,68.55792372066766,70.81698795395504,6322790
2019-08-06,70.79499053955078,70.9379020472703,68.98114651559376,68.98114651559376,6042808
2019-08-07,70.91040802001953,71.52051549838339,68.78326123342384,69.87156610232181,6835401
2019-08-08,72.2680435180664,72.3834681762737,71.22370423956535,71.22370423956535,4253117
2019-08-09,72.13613891601562,72.56486676267184,71.19623607245953,72.22408343140525,3767360
2019-08-12,70.36624145507812,71.58097224560824,70.09691728028838,71.3721057440796,4135055
2019-08-13,70.87743377685547,71.8448234220998,70.19036976625128,70.2783142794553,3813918
2019-08-14,68.3215560913086,69.94852285627674,68.03024240191026,69.8605783466313,5337769
2019-08-15,68.41831970214844,68.79430375874487,67.69951856961269,68.56207456616882,6295618
2019-08-16,69.14266967773438,69.49101024342086,68.57315996692068,69.1094892786321,4023348
2019-08-19,70.02179718017578,70.3922579468108,69.66240324774044,70.07156106697076,2896906
2019-08-20,70.04389953613281,70.37011969501222,69.34168864119275,69.6568553749177,3161474
2019-08-21,70.4032974243164,70.8953994261011,70.10472086581944,70.71846417616092,2732286
2019-08-22,70.75163269042969,70.9949152897683,69.84484295229312,70.77375294661024,2593248
2019-08-23,68.24137878417969,70.66316474768706,67.90962856785691,70.04389812409173,5532580
2019-08-26,69.38594055175781,69.48546832586791,68.36303929522663,69.10395412925892,3325936
2019-08-27,68.87725830078125,69.6679303571518,68.55103133785065,69.3583002948585,3459571
2019-08-28,70.14896392822266,70.1987278117188,68.45703210800941,68.75560870587701,3252047
2019-08-29,71.6086654663086,72.02888334321574,70.779289841652,70.779289841652,7271105
2019-08-30,72.0123062133789,72.54310531942248,71.97912582297498,72.0123062133789,3702529
2019-09-03,71.31008911132812,71.4262003585011,70.57470447301536,71.14421398590711,4028433
2019-09-04,72.4601821899414,72.83617306457563,72.03443412600372,72.26113332339604,3585102
2019-09-05,73.55494689941406,73.92540089993871,73.26190039713534,73.582590519328,4231348
2019-09-06,73.91987609863281,74.22951281677206,73.6212995104901,73.98623017550291,3375513
2019-09-09,74.15211486816406,74.86537939199619,74.00835326901148,74.45069149478098,3675834
2019-09-10,74.0415267944336,74.48939508491146,73.4443735425364,74.14658463648492,4552326
2019-09-11,75.16947937011719,75.19712299309239,73.58259866790942,73.81482789147297,4557093
2019-09-12,76.00438690185547,76.29743341747411,75.30770597971107,75.45146755664673,4805931
2019-09-13,76.33614349365234,77.07705829293077,76.0043931996597,76.30296980487498,4807520
2019-09-16,76.3471908569336,76.8669364722647,75.92696629129193,76.8669364722647,3355968
2019-09-17,75.86614990234375,76.15919639676622,75.54545308564002,75.96567095323104,3369316
2019-09-18,76.11497497558594,76.18685241900188,75.1694812680275,75.70581717029738,2773600
2019-09-19,76.04309844970703,76.31402473367972,75.64499406721848,76.26979091340321,3479433
2019-09-20,74.95938110351562,76.5573221641704,74.95385103750961,76.08181022186714,8439656
2019-09-23,75.0146713256836,75.26901413063504,74.14658506816629,74.31799029337748,4137597
2019-09-24,74.90959930419922,75.3077036334656,74.45620773431071,75.21923600473974,4506881
2019-09-25,75.65605163574219,75.83298691085575,74.72161137615998,75.1639495639439,3357875
2019-09-26,76.04309844970703,76.46331639077903,75.479118916959,75.61735044321176,4278541
2019-09-27,75.41275024414062,76.43565797801145,75.30216906639939,76.3195400328086,3395375
2019-09-30,75.48464965820312,75.85510371689206,75.29112417909467,75.83299015811062,4079122
2019-10-01,73.97517395019531,76.13156425788682,73.65447708513194,75.71686968910957,5539095
2019-10-02,72.13946533203125,73.53835035355608,71.78006478865106,73.44435266961591,5175532
2019-10-03,72.54864501953125,72.61499910604229,71.12210924530974,72.29983227711251,4609053
2019-10-04,73.65447998046875,73.70977393243453,72.40488626905397,72.59287498076209,3009884
2019-10-07,73.366943359375,74.06915423634787,73.05730669770386,73.42223729616467,2662052
2019-10-08,72.31642150878906,73.20109125994497,72.06760206658305,72.6149981363263,3970911
2019-10-09,72.96331024169922,73.3392942368058,72.49885193250638,72.81954869808169,3864448
2019-10-10,74.04705047607422,74.12445798295934,72.59840129370623,72.93015158213355,3710633
2019-10-11,75.28003692626953,75.85507638783736,74.64418017263176,74.68288391388734,4849469
2019-10-14,75.15287780761719,75.44593100113322,74.82665763403489,75.19711161955279,2637740
2019-10-15,75.28003692626953,76.14812283054805,75.27451356589637,75.34639098492714,3964078
2019-10-16,75.58969116210938,75.87168424663467,75.01465826974,75.16394320604614,3339125
2019-10-17,76.39696502685547,76.71213184542725,75.84404560528223,75.91592975523254,4103751
2019-10-18,75.63946533203125,76.54625531209209,75.47912024437511,76.43014404549037,5413246
2019-10-21,76.49649047851562,76.85589110802228,76.1592101108172,76.39696270659786,5951758
2019-10-22,78.18840789794922,78.6473294719047,76.8171665369285,77.86218104644675,10544286
2019-10-23,77.35903930664062,78.20500517856205,76.9719950896079,77.86772484277923,5324262
2019-10-24,79.31084442138672,79.53201350449244,77.42538720468538,77.68526003944598,7235353
2019-10-25,79.04546356201172,79.73108450111641,78.96252597764328,79.26110262199175,5074154
2019-10-28,79.08969116210938,79.96883082784039,78.68605670100519,79.21686256167209,3773081
2019-10-29,78.51465606689453,79.34956866279242,78.36537109930372,78.7634688149527,5647306
2019-10-30,79.53201293945312,79.7697722157685,78.51464186750383,78.65287338135145,4040191
2019-10-31,79.38825988769531,79.53201476666364,78.88509770197874,79.31084568004796,4852647
2019-11-01,81.10232543945312,81.16314275895967,79.8084910945668,79.83613472133248,6444348
2019-11-04,81.56124114990234,81.82664407842387,80.94749771558507,81.55018101876983,6823166
2019-11-05,81.74922943115234,82.14732708607649,81.11336579007205,81.64417160078315,6453406
2019-11-06,82.00357055664062,82.04227430833771,81.3511234365444,81.732637591652,5015679
2019-11-07,82.23579406738281,82.57860447496428,82.08097905871085,82.28555794962999,4407092
2019-11-08,82.31873321533203,82.3961407211524,81.46170717994374,81.53911468576412,2701618
2019-11-11,81.9538345336914,82.17500369222073,81.5723202488951,81.83219317227812,2341233
2019-11-12,82.04780578613281,82.40719968753976,81.83216676404497,82.05332914809117,2562421
