Price,Close,High,Low,Open,Volume
2012-08-28,24.64632225036621,24.78311222025606,24.55781217672556,24.702648795990278,23947900
2012-08-29,24.662418365478516,24.74288333367456,24.493443313534275,24.662418365478516,23346800
2012-08-30,24.39688491821289,24.630233171296968,24.316419950434188,24.565861504022326,23982100
2012-08-31,24.799209594726562,24.911859635005715,24.445164637752764,24.62218788361051,36590100
2012-09-04,24.45320701599121,24.67046194263515,24.260092037221515,24.5014869117397,48556700
2012-09-05,24.45320701599121,24.5658585713296,24.308370398228583,24.316417047519998,33650000
2012-09-06,25.225669860839844,25.233716510576254,24.50953338171439,24.541719980660034,48371700
2012-09-07,24.903812408447266,25.00036913914857,24.726789177592273,24.976230723844026,42649100
2012-09-10,24.718740463256836,24.863577081954706,24.549765431270277,24.80725207129252,40524000
2012-09-11,24.775068283081055,24.871625010685523,24.630231656932843,24.69460332024966,25191800
2012-09-12,24.76702308654785,25.088881422017216,24.726789835400677,24.895766420735598,32775800
2012-09-13,24.89577293395996,25.088887985764277,24.46126291634374,24.855539672286973,45047300
2012-09-14,25.113012313842773,25.145198905117073,24.791154074805505,24.95208396169471,51422800
2012-09-17,25.113012313842773,25.153245552935648,24.976223905150434,25.096920552946766,36488500
2012-09-18,25.088886260986328,25.11302468158868,24.96818955374888,25.024514581476897,34542700
2012-09-19,24.984277725219727,25.096929299197573,24.976232609338584,25.01646432771102,48871900
2012-09-20,25.306135177612305,25.330273592417836,24.871625294214383,24.903811893610467,45543000
2012-09-21,25.096923828125,25.434875406902503,25.016458874179627,25.290038796749094,102348900
2012-09-24,24.76702308654785,25.00036980423504,24.65437151807737,24.9440447873706,46825900
2012-09-25,24.45320701599121,24.944041879577572,24.42906860285839,24.90381016786192,54266400
2012-09-26,24.276185989379883,24.622184244518756,24.17158261525815,24.364697599226982,54672000
2012-09-27,24.268144607543945,24.46125963343055,24.050889627893337,24.27619125879861,47129900
2012-09-28,23.946285247802734,24.348608585565398,23.93019194595421,24.28423691291304,54229300
2012-10-01,23.72903060913086,24.12330730148667,23.672705586614565,23.98651730334349,54042700
2012-10-02,23.86581802368164,24.050886373269687,23.737074690512426,23.881911324013192,43338900
2012-10-03,24.026748657226562,24.131352042944737,23.87386536910772,23.938237037566974,46655900
2012-10-04,24.16353416442871,24.16353416442871,23.793395988358412,24.11525427097953,43634900
2012-10-05,24.018705368041992,24.340563755379634,23.930193735995946,24.32447045232729,41133900
2012-10-08,23.962373733520508,24.075023754335483,23.77730386894264,23.849722177964104,29752000
2012-10-09,23.5600528717041,23.9301895690046,23.479587905195686,23.881911202996182,45121100
2012-10-10,23.318662643432617,23.5841960117836,23.29452422296373,23.45545265347657,47227100
2012-10-11,23.294519424438477,23.53591278785316,23.230147758545122,23.511772837615062,41488500
2012-10-12,23.495681762695312,23.592238497002192,23.173821889028062,23.310611874914155,46464700
2012-10-15,23.745119094848633,23.914094128123356,23.535910814550324,23.632469072665486,42440200
2012-10-16,23.72903060913086,23.930192280827196,23.59224061098768,23.69684553972516,47739400
2012-10-17,23.809492111206055,23.84972382577924,23.40716882650807,23.57614386940529,44206100
2012-10-18,23.737071990966797,23.92214031950758,23.54395701317536,23.85776866024377,59238500
2012-10-19,23.045082092285156,23.399127086841684,22.932432040047928,23.374987132187197,90470800
2012-10-22,22.530101776123047,23.19795830309704,22.393311811092644,23.117493346948322,83374000
2012-10-23,22.57033920288086,22.691037435042073,22.336992459168847,22.345039110295712,64414800
2012-10-24,22.449642181396484,22.691037107492555,22.425503763106104,22.658850503449713,53320400
2012-10-25,22.433542251586914,22.691030403631853,22.417450489061412,22.68298375499845,54084300
2012-10-26,22.69907569885254,22.803680597181074,22.40135737074491,22.417450668140273,57790000
2012-10-31,22.964618682861328,23.238197162339006,22.932432076604037,22.972663799683794,69464100
2012-11-01,23.75316047668457,23.785345532424543,23.18990742119454,23.206000716435078,72047900
2012-11-02,23.737071990966797,23.954326916510198,23.60028202318852,23.809490299481265,57131600
2012-11-05,23.841676712036133,23.930188324064837,23.60028335981067,23.833631597071257,38070800
2012-11-06,24.026748657226562,24.300328631863803,23.82558700144869,23.994562055626115,43401500
2012-11-07,23.399124145507812,24.00260912333357,23.374984193887784,23.761215746099932,57871800
2012-11-08,23.18186378479004,23.632466901609746,23.173817136124548,23.431305289196366,49841800
2012-11-09,23.197961807250977,23.48763507924622,23.181868506641994,23.23819352403182,43291200
2012-11-12,22.70712661743164,23.34279817140922,22.699079967220857,23.28647315467533,61112300
2012-11-13,21.97699546813965,22.147359030405195,21.7011674219786,21.920207614051133,131689200
2012-11-14,21.774179458618164,22.13924642259186,21.741728374108114,22.098682566954295,76086100
2012-11-15,21.62814712524414,21.87963677627652,21.603808818104564,21.806623402210267,50955600
2012-11-16,21.514583587646484,21.660610418138962,21.36855675715401,21.636272097272432,64083300
2012-11-19,21.684938430786133,21.741726275845334,21.474011043885728,21.741726275845334,57179300
2012-11-20,21.668725967407227,21.74173939721994,21.465911228450494,21.70928984361077,47070400
2012-11-21,21.863414764404297,22.041891057524403,21.636261852599294,21.668711384369942,66360300
2012-11-23,22.471858978271484,22.52864682041178,22.0662297660092,22.090566528439243,57845700
2012-11-26,22.22037124633789,22.374510804492036,22.041894921927174,22.34206126703231,85198700
2012-11-27,21.968887329101562,22.212264340045717,21.93643778307388,22.196040340708528,45018600
2012-11-28,22.19603157043457,22.22036833350087,21.717388963663307,21.91209080495714,53018400
2012-11-29,21.863414764404297,22.196030588654676,21.79040138372957,21.993215986192123,69551400
2012-11-30,21.595705032348633,22.00944556471524,21.490240545782235,21.944544937348613,83690200
2012-12-03,21.441564559936523,21.757954911617496,21.417226245440702,21.725505372976013,53173800
2012-12-04,21.39288902282715,21.603814887888397,21.368550708849504,21.498351955357773,49777500
2012-12-05,21.63626480102539,21.847192202012344,21.30364893144864,21.400999087379343,68283800
2012-12-06,21.684938430786133,21.887753047341977,21.587588281356854,21.749839046189894,39182300
2012-12-07,21.46590232849121,21.757955926653985,21.39289047630354,21.757955926653985,46162100
2012-12-10,21.855308532714844,21.879645301985104,21.514579836753477,21.547029378231517,47031100
2012-12-11,22.163583755493164,22.301497773482517,21.944543571506617,21.944543571506617,52282800
2012-12-12,22.09868812561035,22.40696731658821,21.96888684962597,22.333953905427837,43966300
2012-12-13,21.99321937561035,22.325835251120814,21.8634181338186,22.1635829252047,45080100
2012-12-14,21.749845504760742,22.009448043464214,21.660608099177164,21.993224045310136,42077500
2012-12-17,21.985107421875,22.08245758316137,21.644378762666868,21.733617699973472,42046100
2012-12-18,22.358285903930664,22.415073756630076,22.017557240381265,22.106796178824872,50486900
2012-12-19,22.155475616455078,22.49620434700098,22.106800525620876,22.463754802229257,53519900
2012-12-20,22.455638885498047,22.455638885498047,22.025671259155494,22.19603637425463,52607300
2012-12-21,22.269052505493164,22.301502049702357,21.903985462182177,22.269052505493164,98776500
2012-12-24,21.952653884887695,22.106793428288658,21.903978809680506,22.066231123508125,20842400
2012-12-26,21.790409088134766,22.066237168796206,21.660607820453286,21.928323128465486,31631100
2012-12-27,21.87152862548828,21.976993098009867,21.55513830262913,21.814740777524104,39394000
2012-12-28,21.538909912109375,21.82285066172557,21.538909912109375,21.668711132387763,28239900
2012-12-31,21.668725967407227,21.717402618851477,21.39289934599144,21.571375759226044,42749500
2013-01-02,22.40696907043457,22.496206487562866,22.02567643845166,22.106802629130154,52899300
2013-01-03,22.106801986694336,22.431305192624684,22.03378857194084,22.415079645489833,48294400
2013-01-04,21.69305419921875,22.179809655695347,21.684941427752964,22.123021802787783,52521100
2013-01-07,21.652490615844727,21.80662862257088,21.611926760901383,21.717391236401227,37110400
2013-01-08,21.538909912109375,21.733613289879557,21.465896532283708,21.70116221113366,44703100
2013-01-09,21.66060447692871,21.701166786560552,21.547027224724292,21.676828472369692,49047900
2013-01-10,21.46590232849121,21.88775718198121,21.327989848639923,21.620041899449678,71431300
2013-01-11,21.766063690185547,21.847189842936288,21.31987217108547,21.49023569924463,55512100
2013-01-14,21.81474494934082,21.968884528544418,21.709282004003473,21.82285772165186,48324400
2013-01-15,22.074338912963867,22.13924106628171,21.766061421466613,21.766061421466613,48244500
2013-01-16,21.936433792114258,22.090571815571234,21.91209547650646,22.025671187970136,41077400
2013-01-17,22.106801986694336,22.28527836311769,21.952662383619916,22.058126892643116,51685900
2013-01-18,22.106801986694336,22.13925308096404,21.936438383838404,21.985113477889623,52167700
2013-01-22,22.02566909790039,22.2690475888245,21.903980626114773,22.14735756968601,58650600
2013-01-23,22.39885139465332,22.423188163383408,22.06623547828238,22.06623547828238,50387700
2013-01-24,22.415071487426758,22.772025657711783,22.285270252296343,22.471860881729995,101739300
2013-01-25,22.61788558959961,22.901826365162417,22.220369122752775,22.374508666175913,81847700
2013-01-28,22.642223358154297,22.901825816211026,22.52053489935929,22.7233495131352,56056500
2013-01-29,22.723344802856445,22.820694930771847,22.39072902899946,22.569205295079282,49242600
2013-01-30,22.59354591369629,22.869373883281142,22.52053253660897,22.72334712910651,43580500
2013-01-31,22.269052505493164,22.69090586433194,22.228488641040162,22.544880594360755,50530000
2013-02-01,22.658451080322266,22.755801237790685,22.350171971182277,22.44752367600355,55565900
2013-02-04,22.260934829711914,22.73146472226178,22.244709287504328,22.609776250410633,50540000
2013-02-05,22.309612274169922,22.43941353088594,22.196036561381664,22.406963990383453,35410400
2013-02-06,22.179805755615234,22.34205806169476,22.106792372614716,22.212255288419538,41889600
2013-02-07,22.131132125854492,22.220369507399802,21.985105350331374,22.187919972479534,38028300
2013-02-08,22.350170135498047,22.479971366363557,22.155468289199778,22.18791937059252,33318500
2013-02-11,22.601667404174805,22.65034249189731,22.309613783133507,22.431302276116334,32247700
2013-02-12,22.61788558959961,22.71523728738073,22.512422668743405,22.61788558959961,35990900
2013-02-13,22.739578247070312,22.80447887069892,22.617888223832875,22.65845208069633,41715600
2013-02-14,22.74769401550293,22.76391801303294,22.609779978702548,22.650342293557255,32663200
2013-02-15,22.723344802856445,22.845033236426886,22.61788035903698,22.747683108511488,49650900
2013-02-19,22.944210052490234,22.976929818376668,22.739716196192944,22.805154167801504,38781400
2013-02-20,22.796974182128906,23.066905991037974,22.764254418545168,23.009646404766425,44110200
2013-02-21,22.48613739013672,22.69063118403774,22.273463657259995,22.69063118403774,49078500
2013-02-22,22.706995010375977,22.706995010375977,22.477961359722528,22.641557047355576,31425900
2013-02-25,22.387981414794922,22.94420322794233,22.387981414794922,22.878765275797704,48011800
2013-02-26,22.387981414794922,22.576115332190245,22.363441597679245,22.396159793669636,49923300
2013-02-27,22.74789047241211,22.90330620133852,22.35526274054279,22.428880635288778,36394700
2013-02-28,22.739715576171875,22.878771457069107,22.690637488844693,22.805153545996202,35840200
2013-03-01,22.862409591674805,22.88694785145349,22.510679973316112,22.67427409244209,34849700
2013-03-04,23.02600860595703,23.02600860595703,22.657920589547814,22.780616595017552,38157500
2013-03-05,23.18960189819336,23.34501765431166,23.034186142075058,23.14052381316386,41432200
2013-03-06,22.9769229888916,23.091439015127637,22.723351119298734,23.075079137047105,51448500
2013-03-07,23.017822265625,23.132339857705013,22.911486173154906,22.99328400745094,29196700
2013-03-08,22.90330696105957,23.17323873069407,22.870587202236493,23.10780077321189,37667800
2013-03-11,22.796974182128906,22.87877047075986,22.6333784845386,22.854232208236255,36627500
2013-03-12,22.829692840576172,22.862412604812064,22.608839112476595,22.772434813327592,39255200
2013-03-13,22.837865829467773,22.919663654992863,22.698809994124247,22.796967696787107,29093400
2013-03-14,23.017822265625,23.034182144516993,22.846048217750866,22.90330623370891,55914800
2013-03-15,22.936033248901367,23.034189432983997,22.886953596695637,22.92785330686708,92710300
2013-03-18,22.985103607177734,23.132339393925882,22.747890048491524,22.805148063301605,44809400
2013-03-19,23.0505428314209,23.083261030187856,22.92784685575784,23.00146475318847,51901600
2013-03-20,23.165058135986328,23.304113986724598,23.050542103671493,23.181418014935286,35447800
2013-03-21,22.9932861328125,23.1977799573728,22.9442064915999,22.9932861328125,34233200
2013-03-22,23.107803344726562,23.181421250106965,22.98510735581394,23.058725261194343,28720900
2013-03-25,23.034183502197266,23.189599240503842,22.870587823962552,23.148699540863156,44154000
2013-03-26,23.034183502197266,23.181419300575705,22.993285362720595,23.099621461458348,27824300
2013-03-27,23.20595932006836,23.271397279892597,22.96874574060299,23.01782382043016,36047400
2013-03-28,23.402278900146484,23.443177049937578,23.115987171115602,23.165065262897794,55453800
2013-04-01,23.402278900146484,23.443177049937578,23.197785030862196,23.426817165955377,29201100
2013-04-02,23.55768585205078,23.598585549392393,23.32865378759345,23.38591180370778,28456500
2013-04-03,23.361373901367188,23.6803853261409,23.345015581252785,23.51678964368443,35062800
2013-04-04,23.394092559814453,23.40227249956832,23.124160788592764,23.222316945311206,45263200
2013-04-05,23.47589111328125,23.54132907314428,22.993285574229894,23.08326179393904,50927300
2013-04-08,23.385913848876953,23.500429891120394,23.287756126836815,23.500429891120394,34759500
2013-04-09,24.22024917602539,24.392023240457082,23.459531896024306,23.500430037032594,77733800
2013-04-10,24.768293380737305,24.801011582423005,24.146631947067828,24.187530089215983,71116700
2013-04-11,23.672203063964844,23.88487680623119,23.500427458218834,23.80307897302661,130923200
2013-04-12,23.54950523376465,23.73763914315736,23.443167590950488,23.598583305744537,62886300
2013-04-15,23.46770668029785,23.704918654324704,23.320470908753865,23.434986926548643,56332900
2013-04-16,23.696746826171875,23.83580270687086,23.47589465343229,23.63948879767775,52797300
2013-04-17,23.58222198486328,23.753997566523932,23.394088086986503,23.598581861243094,52840700
2013-04-18,23.54950523376465,23.704919388394917,23.312291692228275,23.680381132486865,56906600
2013-04-19,24.35112190246582,24.73556968202861,24.220245996224705,24.22842593538526,99790700
2013-04-22,25.218172073364258,25.504463668157932,24.76010645779258,24.78464471209591,137904000
2013-04-23,25.03004264831543,25.275434596174186,24.85008709706598,25.111840484323,59126900
2013-04-24,25.978897094726562,26.109773024863088,25.030045821154683,25.04640570246279,90946600
2013-04-25,26.12612533569336,26.86230261943278,25.798935605160697,25.93798987549384,110700200
2013-04-26,26.00343132019043,26.158845478676483,25.7253196384649,26.093407527691877,47799300
2013-04-29,26.674179077148438,26.731437107204847,25.987079596142944,26.011617860358943,59116400
2013-04-30,27.07498550415039,27.083167005840252,26.404245900699003,26.633281143085586,75165200
2013-05-01,26.764150619506836,27.05862220260895,26.665991344920876,26.93592466954044,54330900
2013-05-02,27.124055862426758,27.13223424098662,26.49421462218001,26.690530031219968,46059500
2013-05-03,27.393985748291016,27.41852400124229,27.058616103205857,27.181310488289395,46784600
2013-05-06,27.606660842895508,27.737536739856136,27.19767327485261,27.33672755022999,40978300
2013-05-07,27.24675941467285,27.63938719934034,27.189501391096027,27.52487115218669,43078300
2013-05-08,26.98500633239746,27.18950015597622,26.706894607517224,27.050442733372044,51595700
2013-05-09,26.715068817138672,26.99318049860406,26.657810805101178,26.870482975479355,46417800
2013-05-10,26.739608764648438,26.764150143021958,26.43695880754954,26.723248885842033,36394900
2013-05-13,27.017723083496094,27.050442844281598,26.625095315054438,26.674174956232694,36027600
2013-05-14,27.619028091430664,27.619028091430664,27.017719454455538,27.06714324433865,56870100
2013-05-15,27.882619857788086,27.92380792711572,27.536662699337334,27.553137298626684,46303900
2013-05-16,28.072072982788086,28.12973250263259,27.635504006840645,27.70963812409903,59382900
2013-05-17,28.722806930541992,28.722806930541992,28.088548967759213,28.113262438969596,60666700
2013-05-20,28.895780563354492,28.912252016601087,28.566294938682383,28.60747985621445,54020800
2013-05-21,28.70633316040039,29.05229348746973,28.59925297015808,28.912260953924665,48702400
2013-05-22,28.508651733398438,28.69810497618444,28.302723885734146,28.6569200350935,66047500
2013-05-23,28.12973403930664,28.459216578958777,27.923806273695927,28.195629290353732,51102700
2013-05-24,28.228578567504883,28.236814295581134,27.923806353349985,27.94027780950249,33174400
2013-05-28,28.846357345581055,28.978150969606123,28.343893172045536,28.352128898831168,48212100
2013-05-29,28.731035232543945,28.846354248408336,28.475683738696,28.615716216679555,38412200
2013-05-30,28.854598999023438,29.035816447607424,28.673384692647954,28.70633074876536,51131000
2013-05-31,28.747512817382812,29.060520709520095,28.65690411200334,28.681614434485798,56165700
2013-06-03,29.315885543823242,29.34883475023572,28.68986633303251,28.76399733414668,51252600
2013-06-04,28.82164764404297,29.439430859135957,28.640430228775827,29.340583282331377,65529500
2013-06-05,28.648672103881836,28.739280830960478,28.360374465184883,28.500403849063805,46025100
2013-06-06,28.79694175720215,28.920499689620538,28.409799643894768,28.69809729659268,37618500
2013-06-07,29.381786346435547,29.472395110025026,28.879324993983655,29.03582904059557,40757300
2013-06-10,29.217023849487305,29.36529204876118,28.94519777008273,29.24996989427573,35994500
2013-06-11,28.698095321655273,28.97815722594949,28.56630166917614,28.871073901370032,39435900
2013-06-12,28.829877853393555,29.05228014532747,28.70631997713894,28.945196862053958,37372700
2013-06-13,28.599252700805664,28.84636542226569,28.492169369363115,28.821655092782308,45654900
2013-06-14,28.33565902709961,28.574532823712286,28.212101122962547,28.45921378902864,53192600
2013-06-17,28.829877853393555,28.96167145503506,28.525105738761443,28.574526375497435,49670100
2013-06-18,28.813419342041016,28.96992334940007,28.747524075545808,28.805183612057515,28616500
2013-06-19,28.492162704467773,28.90401819129604,28.492162704467773,28.796934884902452,30816200
2013-06-20,27.586082458496094,28.27799981630674,27.48723487723167,28.220337156131794,54493700
2013-06-21,27.40485954284668,27.783765768466207,27.223642155721063,27.726106262054863,85338500
2013-06-24,27.77552604675293,28.17090680906527,26.828257476778983,27.13302955856427,56109000
2013-06-25,27.734352111816406,28.319189399516382,27.561373529438715,28.07207669008988,44073400
2013-06-26,28.294471740722656,28.401555051099553,27.915565432875933,28.105018586799293,48665900
2013-06-27,28.51688003540039,28.64867369788174,28.418035574091572,28.434510174677836,28993100
2013-06-28,28.45097541809082,28.656903144378898,28.286232608618807,28.31918179895476,65545500
2013-07-01,28.30270767211914,28.821646430770283,28.27799735006216,28.62395442769106,31055400
2013-07-02,27.95674705505371,28.368602508593025,27.701398684872295,28.343892186887143,37630000
2013-07-03,28.0144100189209,28.310946484759683,27.6766886310952,27.726112422804373,15994400
2013-07-05,28.179147720336914,28.2038611827976,27.660212141775933,28.080303297116853,26085900
2013-07-08,28.277999877929688,28.492163353386516,27.989699145258957,28.294471332634924,32396900
2013-07-09,28.294471740722656,28.500399491796937,28.12149318395021,28.483928036854135,25318500
2013-07-10,28.582778930664062,28.67338766434671,28.269767798544596,28.28624239941497,29658800
2013-07-11,29.398242950439453,29.464141335318224,28.74751368190524,28.829883520795764,53638300
2013-07-12,29.381786346435547,29.431210165359772,29.06053937895275,29.307655331364007,35501200
2013-07-15,29.793636322021484,29.834824400939958,29.30764966975978,29.373544940052675,34142600
2013-07-16,29.87600326538086,30.007796921388973,29.62065168214887,29.66183661048729,36378500
2013-07-17,29.43942642211914,29.974836575846325,29.23349871479158,29.933651662822303,37285100
2013-07-18,29.192319869995117,29.56299048857607,29.011105567073212,29.422961111672397,49547100
2013-07-19,25.86452865600586,26.910640576367506,25.55151912408517,26.68824134081161,248428500
2013-07-22,26.36699104309082,26.36699104309082,26.029271187414754,26.111642611993812,79040700
2013-07-23,26.21048355102539,26.39170097502753,26.119874839024323,26.28461766609826,65810400
2013-07-24,26.32579803466797,26.51525115326713,26.26813852649464,26.39169641098465,52803100
2013-07-25,25.85628890991211,26.07045396774352,25.74096986765832,26.045743642177207,63213000
2013-07-26,26.045753479003906,26.045753479003906,25.708030381374915,25.749216891380748,38633600
2013-07-29,25.979848861694336,26.02927108781095,25.864528239283242,25.92218776493667,28870700
2013-07-30,26.235191345214844,26.457592084562727,25.988077143233944,26.177531836083773,45799500
2013-07-31,26.226959228515625,26.399937790076415,26.11987591517448,26.33404097075267,43898400
2013-08-01,26.086933135986328,26.432891894464216,26.02927360475741,26.40818156456862,42557900
2013-08-02,26.268150329589844,26.276387630330703,26.00456299030021,26.10340902808606,29199900
2013-08-05,26.111644744873047,26.3587574676909,26.062220943425977,26.276386036383492,30984000
2013-08-06,26.012794494628906,26.08692861367292,25.848051658730178,25.98808259791286,36331500
2013-08-07,26.408178329467773,26.44112438455629,25.740971224142964,25.979848191233025,38078600
2013-08-08,27.091854095458984,27.240122325786018,26.39993673466886,26.556443834574104,59034400
2013-08-09,26.935354232788086,27.10009708510959,26.745901052391346,26.99301375976933,26800700
2013-08-12,27.075382232666016,27.157755225726024,26.73766081664098,26.73766081664098,25493700
2013-08-13,26.735286712646484,27.000731444591747,26.718696021356052,26.967550062010886,39464100
2013-08-14,26.834827423095703,27.67263992081141,26.29564420121951,26.6606299128442,48519600
2013-08-15,26.37029457092285,26.693805061370373,25.582254330600662,26.54449204049459,33338000
2013-08-16,26.378597259521484,26.536205677359394,26.26246557383858,26.370303495266036,32866300
2013-08-19,26.038488388061523,26.519607265798008,26.030193044044935,26.34540978797493,27902500
2013-08-20,26.229280471801758,26.46154379624884,26.021901599445304,26.079967430557073,22979600
2013-08-21,26.220989227294922,26.552793576340132,26.162923387103234,26.220989227294922,37409100
2013-08-22,26.868000030517578,26.950953459034228,26.627439834343914,26.702096337834025,31169900
2013-08-23,28.825664520263672,29.198947139727135,28.203527875941436,29.174059522195833,225493800
2013-08-26,28.327951431274414,28.759296643310442,28.228407307558367,28.535330275824446,72786800
2013-08-27,27.589683532714844,28.286476664009978,27.498439487770018,27.80535933002191,58522300
2013-08-28,27.390600204467773,27.871717514134417,27.3740095159482,27.697520031204267,44257400
2013-08-29,27.83024024963379,27.871715385590164,27.208103717238025,27.315941602204635,45284700
2013-08-30,27.7058162689209,27.772175856999347,27.448665349785184,27.680928654585056,42790200
2013-09-03,26.4449520111084,26.602560390578564,25.955539348225027,26.337115698107866,154507000
2013-09-04,25.880882263183594,26.10485022868513,25.80622574729137,26.038489057022613,142320600
2013-09-05,25.905763626098633,26.079962669810147,25.673500344049874,25.797927328315275,71644900
2013-09-06,25.83940315246582,26.038486649042582,25.822812465540675,25.972125483516994,75434900
2013-09-09,26.2624568939209,26.370294779707216,25.880880577261703,25.897469682465342,49628500
2013-09-10,26.868000030517578,26.876296955544117,26.370292116816657,26.461537723835228,56881200
2013-09-11,27.15833854675293,27.315945350755463,26.984137888870634,27.017319267929214,39087500
2013-09-12,27.116859436035156,27.191515954526214,27.033909155200817,27.141747051765762,32860200
2013-09-13,27.398895263671875,27.432076642281906,26.967546834792774,27.18322263140754,40899000
2013-09-16,27.208106994628906,27.788768461012687,27.15004116442557,27.68922748985703,52839700
2013-09-17,27.31593894958496,27.76387796885507,27.29105450329764,27.722399672576564,84716500
2013-09-18,27.639461517333984,27.705824288972778,27.233000616275284,27.365722995201754,64099900
2013-09-19,27.904903411865234,27.93808479427989,27.639458681249575,27.772181046557403,42026600
2013-09-20,27.19980812072754,27.772172552750554,27.116854690061274,27.71410673345908,102904900
2013-09-23,27.15833854675293,27.349126729814042,26.95925343675194,26.992434815810515,39826100
2013-09-24,26.917781829833984,27.2661768626474,26.66892778291713,27.2661768626474,40685000
2013-09-25,26.96754264831543,27.208102859367614,26.87629861782834,26.950955125935916,28907500
2013-09-26,27.1832218170166,27.374009991782746,27.033908782095214,27.07538392193997,28504000
2013-09-27,27.597978591918945,27.99614561652077,27.26617115590898,27.274468082201853,55348000
2013-09-30,27.60626983642578,27.631157448684654,27.12515257887001,27.3740065510092,39839500
2013-10-01,27.855125427246094,27.880009873774203,27.622858990367938,27.66433412269804,36718700
2013-10-02,28.137157440185547,28.228404629426613,27.614565079831742,27.67263089764883,46946800
2013-10-03,28.087392807006836,28.20352446025302,27.72240399469001,28.103983495234896,38703800
2013-10-04,28.103975296020508,28.19522247247874,27.888299576328443,27.94636538601108,33008100
2013-10-07,27.622865676879883,27.962966907272754,27.539915392140365,27.871719695448967,35069300
2013-10-08,27.382305145263672,27.647753015327833,27.208107650454796,27.631162325676918,41017600
2013-10-09,27.43207359313965,27.664336888892365,27.34082639427963,27.43207359313965,35878600
2013-10-10,28.004440307617188,28.112278202550893,27.58968258101868,27.631160885158792,42875100
2013-10-11,28.311368942260742,28.31966270613039,27.938086281107246,27.938086281107246,30033300
2013-10-14,28.57679557800293,28.618270699770488,28.021018820401004,28.12056290986189,27757900
2013-10-15,28.60997772216797,29.02473527986374,28.593387040138253,28.75928753173733,47097800
2013-10-16,28.73441505432129,28.95009084615427,28.668055462922926,28.70123367644693,35111600
2013-10-17,28.966684341430664,29.024753346855313,28.51045137684452,28.576814146272113,31359200
2013-10-18,28.99985694885254,29.02474456203074,28.477264537361158,28.883725301854454,41811700
2013-10-21,29.024744033813477,29.19894150114041,28.95838128567941,29.01644710812172,27433500
2013-10-22,28.68463706970215,29.11598218809448,28.634865018649485,29.04962261770695,40438500
2013-10-23,28.004440307617188,28.6099893730793,27.929783790255442,28.493854551577442,58600500
2013-10-24,27.971261978149414,28.286475570722043,27.846833394946845,28.05421225738425,53209700
2013-10-25,29.638587951660156,30.10311776324653,29.422915317493548,29.76301654037004,113494000
2013-10-28,29.50586700439453,29.63858936197026,29.25701297948386,29.539048384876114,38383600
2013-10-29,29.464393615722656,29.630297363660386,29.248717794098365,29.555640835305947,31702200
2013-10-30,29.480981826782227,29.688360703170368,29.38973461487536,29.472684899690403,36997700
2013-10-31,29.37314224243164,29.60540555808922,29.315076413517247,29.580521106940296,41682300
2013-11-01,29.472694396972656,29.605416794055515,29.356562695069098,29.588826098876215,40264600
2013-11-04,29.812786102294922,29.84596748192988,29.489275561730413,29.52245694136537,28060700
2013-11-05,30.393444061279297,30.451509886726544,29.671766541899128,29.688357229791222,51681900
2013-11-06,31.67090606689453,31.704087450554308,30.74184947487727,30.89116253699534,88948800
2013-11-07,31.106822967529297,31.529874367573843,31.048757151137885,31.48839923648707,60437400
2013-11-08,31.339092254638672,31.339092254638672,30.97410660085661,31.24784505010559,36737800
2013-11-11,31.181474685668945,31.339081425360064,30.98238965690458,31.264424935117077,26872500
2013-11-12,30.990686416625977,31.189768279988712,30.8579641196011,31.00727709929773,31651600
2013-11-13,31.65431022644043,31.65431022644043,30.609122125966394,30.675481718141533,44957600
2013-11-14,31.538177490234375,31.629424695166833,31.289323490459676,31.41374890817188,46183700
2013-11-15,31.388858795166016,31.53817180096586,31.289317846082696,31.48010598363811,50601300
2013-11-18,30.85797119140625,31.17318790571034,30.75013331150092,30.982396593435574,53277500
2013-11-19,30.7075252532959,31.11706856000137,30.64901587827564,30.799461269246482,44275000
2013-11-20,30.991714477539062,31.26752903514618,30.807835980234593,30.857982342517932,32229900
2013-11-21,31.2591609954834,31.36781353312437,31.14214541992259,31.150505269494,23064700
2013-11-22,31.401241302490234,31.49318050230733,31.200649583205568,31.367808286493492,27982000
2013-11-25,31.459753036499023,31.718854173663043,31.4012468423569,31.702137662715515,30646800
2013-11-26,31.217370986938477,31.468115483499204,31.21737098693848,31.401249434190017,34465300
2013-11-27,31.42631721496582,31.560046102284254,31.334381195467284,31.401244044952417,26002100
2013-11-29,31.869298934936523,32.00302783144539,31.610197803048184,31.610197803048184,22090400
2013-12-02,32.13676834106445,32.412582894881346,31.81080423730379,31.835877418100903,42950400
2013-12-03,32.019737243652344,32.17018261741639,31.827502196808886,31.87764852916511,52109800
2013-12-04,32.54629135131836,32.57972436356761,31.86093054194648,31.93615322533352,51983600
2013-12-05,31.76063346862793,32.496143768007116,31.07527268568849,32.47106741561354,116305000
2013-12-06,32.06153869628906,32.22034078767454,31.7522911758652,32.11168504706929,36457300
2013-12-09,32.354068756103516,32.4877976681823,32.0698944193925,32.22869969447583,30286000
2013-12-10,31.85258674621582,32.512874657221246,31.777364032451292,32.270490003052345,37828600
2013-12-11,31.434675216674805,32.01138041153138,31.25079681178663,31.81078868651517,39853400
2013-12-12,31.108726501464844,31.459763786266656,31.075293468145755,31.459763786266656,36012800
