Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2017-09-26,12.83438777923584,12.990345387338202,12.751821883781858,12.825213596430237,13522200
2017-09-27,12.843561172485352,12.953648734690303,12.705951938453707,12.935301245105231,11806200
2017-09-28,13.22886848449707,13.35730441513523,12.705952329217062,12.84356156748079,20050600
2017-09-29,12.880260467529297,13.219697427066725,12.806868739785983,13.21052324237421,15716600
2017-10-02,13.155477523803711,13.155477523803711,12.816040625164346,12.82521393331268,14783800
2017-10-03,13.430693626403809,13.458215293955801,13.082082629452424,13.228866022927104,13404400
2017-10-04,13.32978343963623,13.641698683045055,13.320610130928792,13.467393569027461,15923700
2017-10-05,13.531608581542969,14.118743099366469,13.439868512386811,13.641696139591474,25633000
2017-10-06,13.146303176879883,13.458218397389519,13.082085646150807,13.403174174694426,16569700
2017-10-09,13.137127876281738,13.2655638017112,13.00869282575044,13.11878038687648,9521700
2017-10-10,13.219695091247559,13.476566092962013,13.173825050788272,13.293086806023117,13056000
2017-10-11,13.238043785095215,13.348131359983745,13.09126035191051,13.173825376903201,14389000
2017-10-12,13.311432838439941,13.467390423720483,13.256388624559357,13.329780326468072,14161500
2017-10-13,13.531608581542969,13.641696139591474,13.430695205389707,13.577478616121047,13737500
2017-10-16,14.008657455444336,14.302224317019643,13.797655617513389,13.999483272295542,26132000
2017-10-17,13.69674301147461,13.81600477453983,13.449045301670312,13.779308914742709,22915200
2017-10-18,13.604999542236328,13.669217062191796,13.412346107471834,13.559129510168955,15252000
2017-10-19,13.586652755737305,13.614174426439254,13.256389207721364,13.513260175701877,15985600
2017-10-20,13.604999542236328,13.797652977000824,13.494911990213486,13.687565424977983,14307100
2017-10-23,13.586652755737305,13.678391949709848,13.540782721301964,13.62334860830595,16018400
2017-10-24,13.97196102142334,13.97196102142334,13.669219970229806,13.760960053881663,20956000
2017-10-25,13.485735893249512,14.293045368308126,13.247212460298519,13.999478604613346,30437900
2017-10-26,13.476566314697266,13.669219787877473,13.394001290389976,13.605002255116826,16863100
2017-10-27,12.962822914123535,13.137128002185735,12.751821097102797,13.054562111825366,22874000
2017-10-30,12.788517951965332,13.082085682320425,12.788517951965332,12.898606397659892,15066100
2017-10-31,12.825212478637695,12.880256695775666,12.696777430146014,12.788516625511765,14397600
2017-11-01,13.192171096801758,13.47656372281587,13.091257725457734,13.210518584819718,18478800
2017-11-02,13.054563522338867,13.366478753002745,12.981171806288339,13.091260255262398,13059600
2017-11-03,12.981170654296875,13.091259093501327,12.880257272407349,13.027040691482366,8681300
2017-11-06,13.430693626403809,13.439866932322447,13.072908448635747,13.146300145373088,14020600
2017-11-07,13.348132133483887,13.366479626246042,13.173826140302625,13.293087905400771,10559000
2017-11-08,13.632522583007812,13.705914291739894,13.283911529081333,13.412347456811567,15949400
2017-11-09,13.504087448120117,13.577479156406245,13.274738141001423,13.43069573983399,15859900
2017-11-10,13.219695091247559,13.742611277747976,13.201347600002796,13.513261950349793,13518200
2017-11-13,13.238043785095215,13.43069725987471,13.127956210206685,13.146303701905637,9908200
2017-11-14,12.660083770751953,13.118782451758197,12.449081922541964,13.10043408456676,27677700
2017-11-15,12.504122734069824,12.650906131918353,12.127990058358456,12.467426884607693,17992800
2017-11-16,12.494950294494629,12.632560405330924,12.37568854839578,12.57751618601677,13654200
2017-11-17,12.715124130249023,12.779342525408074,12.38486147260942,12.394035654046155,15334600
2017-11-20,12.797693252563477,12.87108497283709,12.595865584361876,12.605039768120658,13823700
2017-11-21,12.981170654296875,13.109606583436609,12.907778944759366,12.935301492009575,12985300
2017-11-22,13.063736915588379,13.12795531942292,12.94447516549362,13.054562732912272,9338900
2017-11-24,13.164649963378906,13.338955043688516,13.072909894859237,13.100431565455883,6136300
2017-11-27,12.926128387451172,13.118781859776282,12.816040813965145,13.072911818765874,11047400
2017-11-28,13.036214828491211,13.072910683132145,12.733473808978953,12.806865518260823,11794100
2017-11-29,12.852736473083496,13.017867393310391,12.69677886099825,12.78851806670247,11271300
2017-11-30,12.770170211791992,12.981171166310242,12.696778499359711,12.935302002213735,18073300
2017-12-01,12.944472312927246,13.127952426423134,12.696775559544632,12.788514741394554,13706100
2017-12-04,13.118782043457031,13.43987058522905,13.027041960151726,13.072912001804378,16979000
2017-12-05,12.944472312927246,12.971994854890442,12.669253892479457,12.889428978796897,19535200
2017-12-06,13.164649963378906,13.265563338832035,12.944473973911327,12.944473973911327,22659400
2017-12-07,13.614174842834473,13.641696514378182,13.027040308880265,13.027040308880265,20610000
2017-12-08,13.733436584472656,13.760958256013197,13.62334902341233,13.733436584472656,12024500
2017-12-11,13.779308319091797,13.907743385380584,13.715089911049132,13.806829994025355,15509000
2017-12-12,14.412313461303711,14.449009323001112,13.861874660944325,13.898570522641728,24138500
2017-12-13,14.971922874450684,14.999445421940655,14.3847891930358,14.403136683130917,27314300
2017-12-14,14.852659225463867,15.08200849562324,14.815962502336255,14.971920076036472,23485200
2017-12-15,15.577404022216797,15.586578204184205,15.026965352746304,15.036139534713714,36566000
2017-12-18,15.916841506958008,16.017754007429104,15.430620369065394,15.577403778656322,25429200
2017-12-19,15.898491859436035,16.008580282637233,15.779231004947853,15.852622703816609,17764800
2017-12-20,16.20123291015625,16.21958127240646,15.93518865671272,16.072797873997036,20886500
2017-12-21,16.67828369140625,16.83424130704963,16.265454194174794,16.32967172712268,20761700
2017-12-22,16.60489273071289,16.79754533832202,16.522326827509943,16.687458633915835,13649100
2017-12-26,17.127809524536133,17.23789798242446,16.540675748589532,16.604893286609105,16561200
2017-12-27,17.14615249633789,17.48558844755779,16.971846555286625,17.18284747088777,17299500
2017-12-28,17.678239822387695,17.705760611292263,17.155323835650883,17.283758849994427,18291700
2017-12-29,17.393850326538086,17.843376500934575,17.136980226650174,17.76998479385284,15589700
2018-01-02,18.136945724487305,18.155294091129964,17.412200990271174,17.476418523723932,21899900
2018-01-03,17.86172103881836,18.210332919275476,17.577328425663637,18.17363619510268,20673600
2018-01-04,18.109424591064453,18.182816313579334,17.724117610412158,18.008510316432734,19540500
2018-01-05,18.25620460510254,18.26537878741733,17.9167686084371,18.063552025881023,13870600
2018-01-08,18.173633575439453,18.338765310821675,18.091067707748344,18.311242771659348,15237200
2018-01-09,17.35715675354004,18.15529316376163,17.292939223367494,18.146118980908916,32628500
2018-01-10,17.898418426513672,18.10941934894105,17.43054567474241,17.49476319462934,28035200
2018-01-11,18.237855911254883,18.292901004149986,17.769984870220807,18.017680789063455,21236100
2018-01-12,18.118593215942383,18.41216001592951,17.990158178397053,18.292899159608297,14187600
2018-01-16,17.72411346435547,18.11859453676898,17.549807507982834,17.889245238835198,22835400
2018-01-17,18.136945724487305,18.182814891297404,17.714942040688868,17.742464590652858,16886600
2018-01-18,17.797508239746094,18.17364101325614,17.76998743911636,18.072728494619486,23341000
2018-01-19,18.311248779296875,18.494728934317646,17.80668097768441,17.87089850700275,22636100
2018-01-22,18.33876609802246,18.513072020607627,18.063547693768783,18.210331076010203,17637600
2018-01-23,17.93511390686035,18.091071495172017,17.375502825103627,17.980984815067448,27792100
2018-01-24,17.98098373413086,18.47637726441303,17.79750361192494,18.2470279865537,26371300
2018-01-25,18.18281364440918,18.577294751192046,17.73328919126949,18.311248702507253,31662900
2018-01-26,17.92594337463379,18.10024759490314,17.76081158718163,18.072726796858728,18346700
2018-01-29,18.008508682250977,18.127771314138105,17.76081273486335,17.88924780016038,17668900
2018-01-30,17.54981231689453,18.08190276390982,17.531465697877753,17.86172758753764,16342600
2018-01-31,17.88924789428711,17.96263961052822,17.696595295327896,17.834204544555412,15107600
2018-02-01,17.8433780670166,18.063553207586192,17.70576707308869,17.8433780670166,10716700
2018-02-02,16.48563003540039,17.687421844590546,16.448935050658395,17.66907347732124,25449200
2018-02-05,16.192060470581055,17.109457684209403,15.92601618852292,16.641584895283387,29892000
2018-02-06,17.19202423095703,17.23789514327065,15.659970755609923,15.81592835788345,38602400
2018-02-07,16.384716033935547,16.953501369496365,16.302150138483743,16.852588858230288,31024200
2018-02-08,15.742538452148438,16.632413255459905,15.467319945910917,16.393891483278903,29904000
2018-02-09,16.118669509887695,16.283801295954945,15.265489781737843,15.999408636503794,34794800
2018-02-12,16.118669509887695,16.412236351875514,15.944363541283776,16.274627113418273,26314100
2018-02-13,16.329669952392578,16.48562755108628,16.05445148401374,16.19206071820316,23234600
2018-02-14,17.54063606262207,17.595679407279643,15.898494157136447,16.109495103154128,35128700
2018-02-15,17.54063606262207,17.75163700863975,17.219546677492865,17.678245299164193,21663100
2018-02-16,17.182846069335938,17.669067128484173,17.10945437642639,17.467240410431916,16549400
2018-02-20,16.907629013061523,17.21036998929437,16.760845615481724,16.806714771051865,12946500
2018-02-21,17.182846069335938,17.558978714221862,16.916801838712324,16.916801838712324,16481500
2018-02-22,17.57733154296875,17.797506677664817,17.34798222560246,17.36633059094291,16885300
2018-02-23,17.93511390686035,18.008505610195474,17.586503753467575,17.586503753467575,15111700
2018-02-26,17.916770935058594,18.109423539297435,17.66907322978301,17.980988469804874,13857800
2018-02-27,17.513113021850586,17.815854033630135,17.37550378918649,17.797505669329237,15050400
2018-02-28,17.063587188720703,17.586503279618583,17.063587188720703,17.412197332720563,17068400
2018-03-01,17.008546829223633,17.201199422857318,16.6966316063721,17.201199422857318,15127700
2018-03-02,16.806718826293945,17.008547359011853,16.54984869344795,16.770023842943036,16260600
2018-03-05,16.68745994567871,16.87093838404404,16.55902311404655,16.68745994567871,16410800
2018-03-06,17.15532684326172,17.32963103620182,16.89845501974494,17.063586781306,18429800
2018-03-07,16.62323760986328,16.99019613054317,16.57736670115564,16.834238540529686,13955300
2018-03-08,16.393888473510742,16.614063588037936,16.24710331402968,16.54067188319554,12134400
2018-03-09,16.907629013061523,16.916803194134776,16.58653967468217,16.614062217901928,15467400
2018-03-12,17.02688980102539,17.045238163100347,16.68745385161928,16.870932222980496,10999100
2018-03-13,16.953502655029297,17.302114628881434,16.889285120318796,17.16450362616283,12003000
2018-03-14,17.118629455566406,17.384675449954564,17.06358612044323,17.26541284909226,12497300
2018-03-15,16.889284133911133,17.182850989611612,16.834240785916414,17.091110909756093,10488800
2018-03-16,16.843414306640625,17.04524107455026,16.815891758827142,16.971849363510717,15208200
2018-03-19,16.559019088745117,16.77919596093593,16.43058403813075,16.751673414462996,11531500
2018-03-20,16.962671279907227,17.045237154563132,16.623235350584956,16.659930322767572,16664700
2018-03-21,17.59567642211914,17.650719757438445,17.036063638685302,17.063586181242997,15725900
2018-03-22,16.559019088745117,17.357155438496907,16.559019088745117,17.338807074181616,17976600
2018-03-23,16.072797775268555,16.724148882984878,16.063623594199804,16.64158300316223,16437500
2018-03-26,16.283802032470703,16.329671197432308,15.89849509748517,16.265453666567467,12987800
2018-03-27,15.815927505493164,16.393888720921158,15.705840821466314,16.393888720921158,15943300
2018-03-28,15.366406440734863,15.825105140458291,15.146231274843219,15.797582588548083,19249200
2018-03-29,16.118669509887695,16.146192057497704,15.485664913228707,15.485664913228707,16127800
2018-04-02,15.724189758300781,16.292976875778717,15.586580508042159,16.1186708922263,14724900
2018-04-03,15.944360733032227,16.017752430602833,15.64161976182896,15.74253400216208,12783400
2018-04-04,15.90766716003418,15.926015523491682,15.24714182373036,15.504011912950387,16268900
2018-04-05,16.61406135559082,16.61406135559082,16.008579434551145,16.026926045949292,17297500
2018-04-06,15.898491859436035,16.48562545038609,15.788403436234837,16.338842052648577,16346600
2018-04-09,15.990240097045898,16.20124112046398,15.659976408358803,16.008588468594517,14785100
2018-04-10,16.696630477905273,16.825065531647255,16.23793185763091,16.439758620624936,14184900
2018-04-11,16.494800567626953,16.66910651850648,16.42140886459287,16.604888997076188,11123700
2018-04-12,16.43040657043457,16.53160048705242,16.080822481242883,16.412007038440073,12857700
2018-04-13,16.439605712890625,16.63279552747748,16.264813674924504,16.559199156966887,9707000
2018-04-16,16.706388473510742,16.761585301410467,16.402803288048975,16.641991881848476,12325600
2018-04-17,16.835186004638672,16.936381677485585,16.559200039189243,16.733992086467733,10121700
2018-04-18,17.644744873046875,17.810337125985484,17.304360602597995,17.31356036716966,19424200
2018-04-19,18.003528594970703,18.123123790866813,17.460754717413494,17.644746516634047,22122700
2018-04-20,17.81034278869629,18.10472832988528,17.626350948115054,18.021932177091347,13230200
2018-04-23,17.304363250732422,17.727543712411077,17.212367345613067,17.442356231073482,14924600
2018-04-24,14.79288387298584,16.927180280556186,14.360504556852916,16.927180280556186,77549000
2018-04-25,14.139714241027832,14.77448307418935,14.093716296053733,14.65488964552965,39947100
2018-04-26,14.378902435302734,14.452498794188122,13.909724989405046,14.259308132779532,31647200
2018-04-27,14.093717575073242,14.286908259626452,13.946524839668495,14.102917340370517,16203700
2018-04-30,13.992524147033691,14.250111458995308,13.974124614653151,14.093718943112686,17564400
2018-05-01,13.753334999084473,14.075319785544288,13.468149276071916,13.909727509383472,19461300
2018-05-02,13.900527000427246,14.139715636020107,13.762534029228704,14.010921552853663,20459700
2018-05-03,13.992524147033691,14.121318241683497,13.790133677537709,14.056920755689598,18971900
2018-05-04,14.185713768005371,14.305308087340162,13.863728994616478,13.909726944720308,15428800
2018-05-07,14.038520812988281,14.41570241881311,14.001722628940442,14.24091038658244,13111300
2018-05-08,14.075318336486816,14.121316283722427,13.790131765496325,13.974122677100898,12799300
2018-05-09,14.424903869628906,14.498500246323909,14.158116784775014,14.158116784775014,14097200
2018-05-10,14.921677589416504,15.09646962585577,14.618093221715643,14.645691641081552,19718600
2018-05-11,14.967677116394043,15.206865768305537,14.88488097709099,14.967677116394043,12881800
2018-05-14,14.903282165527344,15.151668856367756,14.792886715961272,15.041275161477827,10837300
2018-05-15,14.682488441467285,14.802082750559142,14.434100058583155,14.700887093530266,14673800
2018-05-16,15.308061599731445,15.547250281561771,14.783687155004882,14.792886922153299,18976000
2018-05-17,15.436854362487793,15.62084441493617,15.326458927278034,15.33565869310184,18221800
2018-05-18,15.519648551940918,15.795634473305086,15.354056297252141,15.363256061921039,16113200
2018-05-21,15.354057312011719,15.740438680263164,15.225262352810697,15.703639619155497,13431100
2018-05-22,15.795639038085938,16.35681256233237,15.326461432438688,15.58404965358116,27675900
2018-05-23,15.961227416992188,15.988824957514492,15.455250866415465,15.703639259170815,18864500
2018-05-24,15.988823890686035,16.117618838340974,15.712837975823097,15.915227529744207,13010000
2018-05-25,15.712836265563965,15.915225797456046,15.584043086603138,15.823231672298576,9003300
2018-05-29,15.31725788116455,15.82323443112646,15.280460575620937,15.473650377745393,12993400
2018-05-30,15.749640464782715,15.860034152907536,15.381656825230548,15.464452968662181,13255700
2018-05-31,15.547245979309082,15.979626142255055,15.510448675574178,15.860030957096333,15414400
2018-06-01,15.749640464782715,15.952030062795577,15.574848411463039,15.795637542388718,12802000
2018-06-04,15.832436561584473,16.062425483778387,15.768039944118373,15.87843539882899,9196300
2018-06-05,16.23721694946289,16.338412632944745,15.906034107053822,15.961230955009308,14530800
2018-06-06,16.74319076538086,16.77078830732816,16.26481348530121,16.4028064590653,20784800
2018-06-07,16.494802474975586,16.90878139915848,16.26481359887091,16.733991116685555,15733500
2018-06-08,16.586801528930664,16.6879954604706,16.43040899326763,16.513205144776073,10326200
2018-06-11,16.733993530273438,16.89038605876856,16.467205553268062,16.513204387929054,12672600
2018-06-12,16.43040657043457,16.72479206364276,16.255614525838727,16.660395456337962,11926300
2018-06-13,16.3844051361084,16.641993279059292,16.255611941970784,16.467201262247055,9608100
2018-06-14,16.172815322875977,16.549996883932863,16.108418727770015,16.485600288826898,12549400
2018-06-15,15.538046836853027,15.961227252140585,15.30805797660511,15.961227252140585,22848300
2018-06-18,15.455253601074219,15.556449280030321,15.24366423114426,15.363259443488033,13392700
2018-06-19,14.958477973937988,15.114870493065624,14.618094513877255,15.068871661159836,17789100
2018-06-20,14.995274543762207,15.114869746131173,14.820484255185923,15.041273373394862,11160300
2018-06-21,15.0504732131958,15.23446326860172,14.958477308154869,14.967677074126557,12194700
2018-06-22,15.12407112121582,15.446055944198934,15.078072286689022,15.354060029821456,19348900
2018-06-25,14.48009967803955,15.00447404382904,14.222512378026567,14.89408036401857,14838900
2018-06-26,14.94927978515625,14.96767931986027,14.406505794121095,14.535299905034927,16300000
2018-06-27,15.547245979309082,15.657641399865158,14.94007555293987,15.004472150482714,24679200
2018-06-28,15.446054458618164,15.565647907533263,14.92167832350317,15.34485878706819,17572300
2018-06-29,15.87842845916748,16.062418463704113,15.602440820349347,15.63923987406195,19795500
2018-07-02,15.78643798828125,15.795637754861406,15.446055398195737,15.65764476551117,14426400
2018-07-03,15.703639030456543,16.145217219139766,15.574845830759537,15.823234219897257,8460000
2018-07-05,15.611641883850098,15.979625432918414,15.326456212530196,15.703637771117176,17618100
2018-07-06,16.108423233032227,16.200419146631475,15.354059899935384,15.56564927294038,15283900
2018-07-09,16.660390853881836,16.678788626117978,16.154414391865508,16.43040203151318,16786000
2018-07-10,16.660390853881836,16.68798838957378,16.40280274114577,16.51319814793993,15083800
2018-07-11,16.01642417907715,16.310809641133414,15.832432387954102,16.1176198396624,26590600
2018-07-12,15.9518461227417,16.422373266592118,15.868811506831644,16.302435354571994,20100400
2018-07-13,15.499768257141113,15.80422793420078,15.186082315960858,15.71196881245478,26062200
2018-07-16,15.472085952758789,15.638155130885329,15.259887229476812,15.518215497914229,15983200
2018-07-17,15.472085952758789,15.721189719948597,15.379825102718563,15.407503885649435,15905000
2018-07-18,15.758092880249023,15.86880625137282,15.112268694773755,15.453633309320244,19202600
2018-07-19,14.57716178894043,15.195306440267817,14.438770486214867,15.176855674354837,38238700
2018-07-20,14.531031608581543,14.900073329234493,14.457223264450953,14.558709517664298,20405000
2018-07-23,14.604842185974121,14.789363954381136,14.291156235520198,14.558711743872367,21358500
2018-07-24,14.826266288757324,15.306021447655244,14.752457938136866,15.250665624622371,28247000
2018-07-25,14.632518768310547,15.158404352651814,13.894435281278806,14.835492167176737,35148000
2018-07-26,14.734004020690918,14.761681927943666,14.512578123074508,14.577161079817332,13221200
2018-07-27,14.752456665039062,15.010786749782408,14.586388330406761,14.807812483294875,11573900
2018-07-30,14.835491180419922,15.03846368592083,14.761682836625981,14.761682836625981,9135500
2018-07-31,15.222982406616211,15.333695780217981,14.946201612205849,14.983104896920189,12271000
2018-08-01,14.374188423156738,14.90929934931804,14.36496216032451,14.87239605771883,19388900
2018-08-02,14.235799789428711,14.31883440562567,14.051278029051039,14.21734726144496,20206500
2018-08-03,14.49413013458252,14.623295200787418,14.318835504607684,14.374191333077619,11971000
2018-08-06,14.208118438720703,14.328057209420496,14.0420501160989,14.318831826954977,16632600
2018-08-07,14.171215057373047,14.58638808667873,14.152763411551046,14.48490095513074,11081800
2018-08-08,14.198893547058105,14.383414400718754,14.097406417646123,14.217345192491754,13128800
2018-08-09,14.125083923339844,14.54025602635381,14.106631399716454,14.521803502730421,15046400
2018-08-10,13.94056224822998,14.032823106893165,13.857528531270823,13.94056224822998,13921800
2018-08-13,13.765270233154297,14.078956155121702,13.756043969598805,14.023599453653663,16222300
2018-08-14,13.654558181762695,13.959017850691783,13.470037303603393,13.811401148164341,16722600
2018-08-15,12.60278606414795,13.211705315408476,12.252196005572076,13.110219066819997,35976400
2018-08-16,12.704272270202637,13.137896020759394,12.676593484526004,12.805758511422667,17867200
2018-08-17,12.888795852661133,12.934926292078284,12.482849041628132,12.722726622705364,21904700
2018-08-20,13.027185440063477,13.110220049617231,12.759629964759652,13.04563796657093,12683000
2018-08-21,13.211705207824707,13.322417718073735,12.971828542217558,13.054862265005713,15806000
2018-08-22,13.405454635620117,13.442358812075849,13.12867287226965,13.28551584217275,12230400
2018-08-23,13.082540512084961,13.23938344842547,12.88879340718579,13.230157186319607,17069100
2018-08-24,13.350096702575684,13.645330067597259,13.248609573450892,13.414678781207945,13288900
2018-08-27,13.589975357055664,13.691462501006509,13.331646124922983,13.35009865286494,10476700
2018-08-28,13.52539348602295,13.802175250538946,13.460811396919707,13.765271073927812,12144200
2018-08-29,13.534618377685547,13.645330896292323,13.30396707728854,13.451583768764243,10064100
2018-08-30,13.054862976074219,13.387001404776939,12.944150459794935,13.350097232683844,15530800
2018-08-31,12.962603569030762,13.202481138361685,12.87034269471428,13.008734006189002,14284800
2018-09-04,12.436717987060547,12.667369292872781,12.353684256054663,12.575109298466831,19908400
2018-09-05,12.612015724182129,12.676597819784453,12.3629118470902,12.49207691815991,17341700
2018-09-06,12.519750595092773,12.9072447972574,12.45516852135359,12.741176481947392,13986300
2018-09-07,12.159937858581543,12.510527970179709,12.039999066729674,12.335232474448148,26776300
2018-09-10,12.178387641906738,12.372134756022145,12.159935996682083,12.261422245079745,11848900
2018-09-11,12.030770301818848,12.076900732151516,11.237330243583084,11.855475722392436,15438400
2018-09-12,12.57510757446289,12.71349798703142,12.0215441644592,12.095352501811055,25530600
2018-09-13,12.528980255126953,12.96260500465503,12.455171899445366,12.879570384546993,15259600
2018-09-14,12.630465507507324,12.814987261722832,12.473623424208032,12.58433594881838,13819800
2018-09-17,12.658143043518066,12.89801971645785,12.60278634676898,12.639690517980089,13739900
2018-09-18,12.925699234008789,13.147124273767831,12.842664624132926,12.916472970719273,21543100
2018-09-19,13.193254470825195,13.525392024433755,13.027185254088476,13.027185254088476,24725400
2018-09-20,13.276288032531738,13.58997303516631,13.174800905920286,13.442356356311262,23289900
2018-09-21,13.47926139831543,13.746816866020861,13.423905580094923,13.682234784808646,52922200
2018-09-24,13.137897491455078,13.60842634225309,13.137897491455078,13.470035917837139,20775200
2018-09-25,13.368550300598145,13.442358652634155,13.091768540530625,13.285515684591392,15317800
2018-09-26,12.916471481323242,13.303965696152124,12.907245219097604,13.16557528222672,16234500
2018-09-27,12.79653263092041,12.805758893087601,12.464395111684603,12.722724293312453,20502600
2018-09-28,12.842665672302246,12.97183072930276,12.731953143386791,12.778083583734473,16080600
2018-10-01,12.639694213867188,12.824215123877236,12.547434198794715,12.741181374271541,15925600
2018-10-02,12.814986228942871,13.008733351362824,12.62123910652292,12.65814327841887,14328200
2018-10-03,12.870342254638672,13.1748018976618,12.778082263341743,12.851890608325236,20127400
2018-10-04,12.57510757446289,12.990279692033264,12.409038375488826,12.94414926122216,23346400
2018-10-05,12.242971420288086,12.436717667522101,12.196840984337893,12.418266021060955,19861600
2018-10-08,12.261420249938965,12.344454839600838,11.966186935465359,12.086125689436432,16162200
2018-10-09,12.159937858581543,12.344458738405589,11.97541609889254,12.22451994655372,11831100
2018-10-10,11.781667709350586,11.984640200604657,11.541790168925084,11.938509769005169,26419400
2018-10-11,12.206066131591797,12.326004910796934,11.689407722562601,11.800120238783142,31623400
2018-10-12,11.798578262329102,12.474635415961597,11.696707023596582,12.465374153385202,31107300
2018-10-15,11.881930351257324,12.094935019177502,11.872669086738448,11.872669086738448,19083600
2018-10-16,11.743013381958008,11.956017138844587,11.5577916485925,11.937495495429646,20373000
2018-10-17,11.483705520629883,11.891192352684838,11.418878431385943,11.761537290994108,23013100
2018-10-18,11.24291706085205,11.557792076176408,11.168828718046,11.252177441300773,21377700
2018-10-19,11.131784439086914,11.418876543885778,11.057695213794005,11.24291695222222,15817300
2018-10-22,11.113264083862305,11.205874971175643,10.965087370723268,11.178091175059915,12401600
2018-10-23,10.752082824707031,10.84469371323935,10.418685215755882,10.742822442416111,24002400
2018-10-24,9.90932559967041,11.104001288776052,9.807454344222075,10.844692076505808,45767700
2018-10-25,10.418684005737305,10.798387014856173,9.909325944371812,10.103808081140354,34417700
2018-10-26,10.6502103805542,10.724298729936613,10.06676396676559,10.094546876983298,28577600
2018-10-29,10.270505905151367,10.900257668336227,10.15011213376587,10.816908066361448,25835200
2018-10-30,10.566859245300293,10.640947584015597,10.14085085608596,10.177895025443611,22696200
2018-10-31,10.78912353515625,10.909517298264756,10.539075629625204,10.71503520142834,23361800
2018-11-01,11.372570991516113,11.54853146456031,10.890996772916475,10.983606757968904,21668100
2018-11-02,11.335527420043945,11.752274582815625,11.122523648281678,11.557792455761808,19501300
2018-11-05,11.317004203796387,11.418875443553341,11.168827533894408,11.29848167845733,9791300
2018-11-06,11.298483848571777,11.474444340279302,11.233656763838894,11.326266758714043,11479300
2018-11-07,11.418878555297852,11.43740108568446,11.150308047112041,11.27070184501642,14378300
2018-11-08,11.04843521118164,11.36331111743199,10.992868511112807,11.307744417363157,14289300
2018-11-09,10.511295318603516,10.752082021024332,10.353857349788276,10.705777463422175,21444400
2018-11-12,10.335333824157715,10.613165559009826,10.251984215381809,10.585382650485435,14531600
2018-11-13,10.418684005737305,10.650210316975912,10.242724397805189,10.33533439237896,17216400
2018-11-14,10.687254905700684,10.77060452228979,10.409423144804606,10.46498985026495,16141900
2018-11-15,11.076216697692871,11.279960060852503,10.65946959188656,10.705775022132288,23687300
2018-11-16,11.076216697692871,11.215132105227434,10.89099585991258,11.08547796038254,15981800
2018-11-19,10.659472465515137,11.122525126398997,10.631688669956047,11.02991424094108,16917600
2018-11-20,10.07602310180664,10.437204391117179,9.974151863735639,10.437204391117179,21391200
2018-11-21,10.566859245300293,10.640947584015597,10.214939194801264,10.279767153579154,17056200
2018-11-23,9.974154472351074,10.279769149696381,9.96489320741265,10.261246619819534,7880800
2018-11-26,10.270505905151367,10.390899676536865,9.91858585414822,9.955630023558937,10586300
2018-11-27,10.409423828125,10.437207624280433,10.057503692315423,10.085287488470856,20866200
2018-11-28,11.085481643676758,11.104003292007533,10.168636646426156,10.492773882642409,29088100
2018-11-29,10.946562767028809,11.113261979343834,10.761341910680287,11.020651109568218,19450700
2018-11-30,11.057694435119629,11.10399986646589,10.72429691919131,10.84469068741053,17146000
2018-12-03,11.196612358093262,11.733753320169289,11.159568184267425,11.530009922525798,27171000
2018-12-04,10.6502103805542,11.400356022054638,10.566860766698285,11.298483879251723,22402700
2018-12-06,10.32607364654541,10.335334911428733,9.937109353474193,10.22420238243736,25177100
2018-12-07,10.113067626953125,10.64094724424488,10.0945451012644,10.418682235195996,21263900
2018-12-10,9.900065422058105,10.122331368742241,9.677800358576821,10.057503396158062,17917900
2018-12-11,9.964893341064453,10.316813464619091,9.825977014733416,10.196419668413332,19184200
2018-12-12,10.251983642578125,10.52981536190709,10.140851131487077,10.150112394878668,15313400
2018-12-13,10.113067626953125,10.464987666215173,9.992673859584322,10.400159709507271,17063900
2018-12-14,9.788931846618652,10.094546497121407,9.622233508382541,9.853759812290855,26978300
2018-12-17,9.807455062866211,10.150113910703864,9.640755829733312,9.798193798091534,16416800
2018-12-18,9.816715240478516,10.316812001290653,9.668537670102229,9.853759412271906,29402100
2018-12-19,9.427750587463379,10.224200688190287,9.28883428684179,9.844497722922776,26465400
2018-12-20,9.483317375183105,9.733366212062915,9.261052331202901,9.548145342079412,23589600
2018-12-21,9.307360649108887,9.705585421979706,9.25179392932063,9.594452865606241,30525400
2018-12-24,9.057311058044434,9.335142869818197,9.00174522561147,9.196227405532806,9724400
2018-12-26,9.63149356842041,9.63149356842041,8.8906101271594,9.168440976030915,19614900
2018-12-27,9.881540298461914,9.90006193896755,9.27957240918682,9.390704901828258,20161100
2018-12-28,9.696322441101074,10.076025461150588,9.603711560658494,9.946370405171539,20165600
2018-12-31,9.548145294189453,9.733366163243957,9.298096458563794,9.696321989433056,16811000
2019-01-02,9.594449996948242,9.724105048886397,9.196225343143169,9.270313691907033,17940900
2019-01-03,9.325879096984863,9.62223336205877,9.112875324565653,9.511100843857085,22417600
2019-01-04,10.02045726776123,10.122329397756092,9.566665964046955,9.705581380872898,25597600
2019-01-07,10.187155723571777,10.390899085339944,10.01119614968287,10.150111556268712,16813100
2019-01-08,10.372376441955566,10.437204396399563,10.168633082507842,10.326071012553456,22809600
2019-01-09,10.659472465515137,10.74282208578669,10.353857779988019,10.502034490158396,20616000
