Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2014-04-01,44.19565200805664,44.430627100497084,43.63842170164583,44.047951915073256,4662400
2014-04-02,44.54475402832031,44.63874405875622,43.91367884140391,44.05466388705776,3936100
2014-04-03,45.041561126708984,45.108701255944595,44.31649587844791,44.5044759473331,5291400
2014-04-04,44.343360900878906,45.430961579455946,44.128525756289406,45.162416368200596,5943200
2014-04-07,43.705562591552734,44.390353092606496,43.36316734102585,44.27621792771517,7521500
2014-04-08,42.84621047973633,43.77268577061916,42.47024782189078,43.5175707223659,7923600
2014-04-09,43.987518310546875,44.242638466182306,42.65151293882232,42.94691306763309,9828900
2014-04-10,42.56424331665039,44.89386433735011,42.349408229206546,44.303064005325155,9934100
2014-04-11,43.14161682128906,43.5444320003022,42.16142877989392,42.49710894941701,8313900
2014-04-14,44.0882453918457,44.46421077690962,43.59815506645933,43.6787150530574,9753100
2014-04-15,44.31650924682617,44.3567892388601,42.96707317087266,44.08153408983782,8273500
2014-04-16,44.41719436645508,44.72601945128673,44.14864925553609,44.54474932453583,5529300
2014-04-17,44.81330108642578,45.05499120991614,44.03452066138512,44.30306581216027,6221200
2014-04-21,44.397064208984375,44.71260443642298,44.14866412344021,44.55147936443843,4814400
2014-04-22,45.23625183105469,45.73306210427617,44.3433465907374,44.43062157934928,7201400
2014-04-23,45.24297332763672,45.86062361693856,45.12884329806261,45.34367840399686,5740900
2014-04-24,45.26312255859375,45.645797829223966,44.880447287963534,45.3302575825146,3454700
2014-04-25,44.74616241455078,45.303392660409465,44.51789726236131,45.202687596857416,5378000
2014-04-28,45.28324508666992,45.733060329789865,44.76629996759682,45.06841001974614,5342700
2014-04-29,45.19597244262695,45.672637611990936,44.68573721147542,45.47794252218216,4017200
2014-04-30,45.58536911010742,45.61893405459976,44.55818858691289,45.1154137885575,5886500
2014-05-01,46.612545013427734,47.04221518809904,45.484659524397415,45.67263958555705,7852200
2014-05-02,46.229881286621094,46.86096175264148,46.082181167163235,46.61255654063746,4238400
2014-05-05,46.894508361816406,46.995213414977144,46.05530812226324,46.12244311701314,4172200
2014-05-06,46.1761474609375,46.85422260496438,46.149292441938584,46.625957504509195,3863700
2014-05-07,46.90794372558594,46.97507872790918,45.68606824384246,46.42456351354283,4197900
2014-05-08,46.1157341003418,47.679999484532956,45.92103902632833,46.55882917197061,7113400
2014-05-09,46.09559631347656,46.2030112878782,45.6659210496537,46.122446215522885,5083200
2014-05-12,46.558837890625,46.773672991478385,46.330577836875136,46.4312829108536,4067900
2014-05-13,46.70653533935547,46.78038538128839,46.27015012486255,46.74681531783796,2993400
2014-05-14,46.0620231628418,46.592398328939616,45.92103813723176,46.47155328954933,3316300
2014-05-15,45.72635269165039,46.16944784796467,45.316822478743326,46.16944784796467,5399500
2014-05-16,45.49808883666992,46.048604120854634,45.36381881499482,45.65250397146199,4726500
2014-05-19,46.904422760009766,47.504723408250044,45.80499682866929,45.81173807928388,8322600
2014-05-20,46.4592399597168,46.87742894821459,46.33108933668645,46.6481029889035,3526000
2014-05-21,46.43901443481445,46.803242624600294,46.310863788291655,46.62113110270353,2177500
2014-05-22,47.10000991821289,47.153970779409306,46.034306066543,46.41876819708328,9353200
2014-05-23,47.07304000854492,47.48448266164176,47.039313176261395,47.12700088180171,4880200
2014-05-27,47.37656021118164,47.63961303190979,47.120253786008384,47.2011950946909,3800500
2014-05-28,47.08650588989258,47.585636017825564,47.07301825080859,47.228149257228246,2888500
2014-05-29,47.9633674621582,48.20618621356713,47.15397505478942,47.261891640975925,4405300
2014-05-30,48.502967834472656,48.543435912715196,47.720550681839306,47.78125279920311,4645800
2014-06-02,48.570430755615234,48.87395172445907,48.0375786013839,48.30063147998006,4270200
2014-06-03,48.26689529418945,48.52320687210662,48.21293956630515,48.46924599823015,3647300
2014-06-04,50.290367126464844,50.69506841686131,48.408524651687685,48.509699974286804,12767700
2014-06-05,50.991851806640625,51.005344596553535,49.02907284562117,50.02732316753046,8565400
2014-06-06,50.60738754272461,51.15372715385793,50.41852965966575,51.045810568963454,4972600
2014-06-09,50.53321075439453,50.70183465985847,50.26341147645359,50.38482089422735,3697100
2014-06-10,50.41178512573242,50.58040897697209,50.000342517028315,50.38480469201509,2609800
2014-06-11,50.36457824707031,50.56692895746447,50.108271807097736,50.249915245976716,2687400
2014-06-12,48.88068389892578,50.23642113367526,48.81323538614044,50.16222622581388,7302400
2014-06-13,49.278621673583984,49.61586930101556,49.09651021900672,49.09651021900672,4172300
2014-06-16,49.43376541137695,49.656350114582025,48.766016447752925,49.170712633404115,4831300
2014-06-17,49.30562210083008,49.507972817763445,48.853711331803716,49.204446742363395,2956300
2014-06-18,51.315616607666016,51.3763187299076,49.98685970801815,50.5466921833202,8847900
2014-06-19,50.85020446777344,51.52469982364892,50.82997043045577,51.40329045375169,6472800
2014-06-20,50.27690124511719,50.98511851785118,50.216193966886905,50.98511851785118,6545500
2014-06-23,49.73054885864258,50.776013656865196,49.53494457216417,50.61413619929367,7992000
2014-06-24,48.887420654296875,49.84520272656992,48.381549189167934,49.30560443870279,14048300
2014-06-25,50.04081726074219,50.39155261773906,49.17746393952677,49.305614571087624,8676900
2014-06-26,50.06780242919922,50.19595307287673,49.37981414843696,49.85870532826564,4102900
2014-06-27,49.98011016845703,50.20269489465869,49.68333567951321,50.040817432871904,4082500
2014-06-30,50.0003547668457,50.303880861034294,49.89918454810899,50.23643233321221,4022000
2014-07-01,49.76426696777344,50.1352414751415,49.49446779386859,50.115007437647094,4191900
2014-07-02,49.26515579223633,50.000353474685056,49.13699999049134,49.75079341359346,5240300
2014-07-03,49.89918518066406,50.16223804469978,49.39331349659647,49.44726923194242,4730100
2014-07-07,49.62938690185547,49.88569337429651,49.400055724624664,49.82499124108402,3233200
2014-07-08,47.97011184692383,49.40678511090245,47.929638626057255,49.33259020963681,8850500
2014-07-09,48.52995300292969,48.75928416697446,48.239919709162656,48.42203639031479,5097800
2014-07-10,48.24665832519531,48.31410684045179,47.67333822652746,47.90266420759786,3910600
2014-07-11,48.334346771240234,48.401795287536075,47.909411341191756,47.990352648341926,2690000
2014-07-14,48.219669342041016,48.61762425969532,47.95661657697756,48.590643829177154,4172800
2014-07-15,48.287109375,48.489459995395215,47.89590606608731,48.199426850690095,5703700
2014-07-16,48.172454833984375,48.84020891025904,47.62611526793323,48.50970249618699,11340300
2014-07-17,47.336090087890625,48.30736516621464,47.15397858370078,47.781254401461254,5152900
2014-07-18,48.5434455871582,48.786264396989175,47.3765660206931,47.437273296147175,6967200
2014-07-21,48.34109115600586,48.62437803041712,47.90266805265953,48.334349906133404,3613200
2014-07-22,49.143741607666016,49.41354083173673,48.73229894880641,48.82672790533233,6258700
2014-07-23,49.170719146728516,49.217933622208825,48.80649098759815,48.97511484945525,7215000
2014-07-24,49.292118072509766,49.7440286913459,48.93463638459489,49.292118072509766,6606500
2014-07-25,49.43376541137695,49.460745843219186,49.03581047419292,49.1572198444874,3367700
2014-07-28,48.19268798828125,49.474230110393165,48.152219916274724,49.44724968039187,5145800
2014-07-29,47.32258987426758,48.21966465840572,47.315843480795586,48.18594298302664,4900000
2014-07-30,47.81497573852539,47.9026582829149,47.2821237857171,47.693566367683104,4831100
2014-07-31,46.385047912597656,47.72729750766222,46.18944876866548,47.49796638823741,9358900
2014-08-01,47.5721549987793,47.84870055530155,45.86568263016269,45.86568263016269,8120600
2014-08-04,48.63787078857422,49.17746924554991,47.8554535405587,47.90941441545472,8935900
2014-08-05,46.621124267578125,49.076287131226884,44.85394445310919,48.49622067098103,31355500
2014-08-06,39.93687438964844,41.481469564951844,38.9521116646499,39.10724530710891,84130100
2014-08-07,41.05653381347656,41.265628311391524,39.74801367854596,40.88790996538261,33620800
2014-08-08,40.941871643066406,42.19643350942364,40.92163503125705,41.17120018393811,26909900
2014-08-11,41.81196975708008,41.93337655837853,41.37354673068507,41.61636547927334,10249300
2014-08-12,41.9266357421875,42.00757447318709,41.36680587436287,41.91989192001915,12393200
2014-08-13,42.12223434448242,42.385287114446925,41.899649648053675,42.18293902778158,6933500
2014-08-14,41.98734664916992,42.38529911390519,41.87942746752965,42.162714354461755,6360500
2014-08-15,41.65010070800781,42.149228553064276,41.46798659858165,42.122248113224174,8870800
2014-08-18,41.86593246459961,42.081770803218454,41.582645610035854,42.06828058543028,7346500
2014-08-19,42.14940643310547,42.36642649528518,41.871349316745004,42.047677147109816,6918100
2014-08-20,42.047691345214844,42.25114739882326,41.90527236639736,42.040910597831,6664100
2014-08-21,41.41697692871094,42.1222936822639,41.38984876424717,42.1222936822639,7879100
2014-08-22,41.403404235839844,41.7628458725215,41.27454936206105,41.4644412996474,6176100
2014-08-25,41.22707748413086,41.60008062315065,41.145693005480815,41.60008062315065,5238300
2014-08-26,41.3220329284668,41.42376225655876,40.996502700490524,41.315249593482385,4128600
2014-08-27,41.05074691772461,41.49157045436932,40.98292910612558,41.349151497761156,3908000
2014-08-28,41.01006317138672,41.12535398512463,40.8472967781922,40.887989023261845,3548100
2014-08-29,41.0439567565918,41.28132162982448,40.86762634754772,41.08464898646729,3189200
2014-09-02,40.698097229003906,41.19317718949313,40.68453573347762,40.84729955063541,5430800
2014-09-03,40.840511322021484,40.9829302827184,40.56923489366985,40.63705270721588,5032700
2014-09-04,42.359649658203125,42.38677781690601,40.74556302163554,40.87441789484883,16255500
2014-09-05,43.370155334472656,44.08225274603022,41.979869419130004,42.24436252167278,20600400
2014-09-08,42.69874954223633,44.211112251903785,42.610586895387726,43.614303029642805,8897600
2014-09-09,42.46138381958008,43.22773757460374,42.325745597625215,42.88864331325853,7663400
2014-09-10,42.942901611328125,43.11244876001059,42.42747941765047,42.51564207226474,5923300
2014-09-11,43.0242805480957,43.051408710912284,42.6377132827534,42.88186157393464,3143100
2014-09-12,42.60379409790039,43.18025318976454,42.427466256286074,43.03783424995105,4728400
2014-09-15,42.53597640991211,42.78012464287505,42.264700020601424,42.77334131024642,3711200
2014-09-16,43.15991973876953,43.43797953322202,42.33931219837539,42.48173117571638,4268800
2014-09-17,43.22096252441406,43.58718243067346,42.94968861559542,43.1531446939805,4767700
2014-09-18,42.84794235229492,43.18703654464478,42.65126709983199,43.05139835028816,5643000
2014-09-19,42.64448928833008,43.254857324304375,42.61736113017561,43.105657628621884,5705200
2014-09-22,40.97615051269531,42.13585488702524,40.657403656807936,42.13585488702524,11087200
2014-09-23,41.437320709228516,41.85101615203068,40.772696219201016,40.887989621710446,9194700
2014-09-24,41.722164154052734,41.94596505305352,41.457671006558954,41.52548883362967,7328100
2014-09-25,41.02362060546875,41.74249870895462,41.003273192689065,41.64755273959487,5290600
2014-09-26,40.81338882446289,41.16604719541644,40.664186509459896,41.03040896242136,7464300
2014-09-29,40.42003631591797,40.80660358025877,40.1894521067424,40.691312769212985,8862600
2014-09-30,40.196231842041016,41.60008179991983,39.59942525047686,40.95580222134209,11411100
2014-10-01,40.04025650024414,40.582806875501326,39.76219927123207,40.406478973699336,6018600
2014-10-02,40.52854537963867,40.630274693884786,39.68759305192869,40.02668731663715,5308000
2014-10-03,41.21350860595703,41.823876602266424,40.8269414321694,41.03717817649539,8758600
2014-10-06,41.13213348388672,41.43053549198557,41.003276013391,41.39662658446495,4794200
2014-10-07,40.582801818847656,41.13213546058299,40.5285454945402,40.81338602298649,4381100
2014-10-08,41.68147659301758,41.72216884608678,40.657412801412626,40.75235880482287,4981300
2014-10-09,41.74250030517578,42.30539798373879,41.45087905265726,41.69502731868055,7798200
2014-10-10,42.71909713745117,43.09888106291311,41.620429843434685,41.735723240152744,10002500
2014-10-13,41.159271240234375,42.5902498100757,41.09823415379758,42.5902498100757,6623700
2014-10-14,41.159271240234375,41.64078718305113,40.630284882505194,41.193182744876154,8488500
2014-10-15,41.33558654785156,41.525478485998285,40.1080645219143,40.820161877048136,8037900
2014-10-16,40.95579528808594,41.31523429665031,40.20978911523221,40.54888330054451,6558000
2014-10-17,40.87441635131836,41.25420279756615,40.52853880862687,41.16603757865294,8115000
2014-10-20,40.82695007324219,41.22029807583859,40.78625783004232,40.91511530663329,7017600
2014-10-21,41.74250030517578,41.97986782473564,40.657399775165274,40.94223769413663,7455800
2014-10-22,41.70859146118164,42.31217879359705,41.471226528349874,41.471226528349874,5314200
2014-10-23,42.09517288208008,42.42070315134223,41.966317958961085,42.20368297183413,3964800
2014-10-24,42.48851013183594,42.664838001742865,41.769629397727236,42.12906847123969,4331800
2014-10-27,42.80046844482422,42.854722169141134,42.1833171316048,42.441029436589275,3628100
2014-10-28,43.20060729980469,43.22095212662346,42.651273691943786,43.03784092400316,3395600
2014-10-29,42.61058807373047,43.31590220344359,42.359656446143546,43.18026397527737,3318800
2014-10-30,42.69874954223633,42.732658451569165,42.23758113147461,42.46138458982248,5036900
2014-10-31,43.55326461791992,43.64821059032423,43.04462326253936,43.04462326253936,5531000
2014-11-03,44.068702697753906,44.346757365952705,43.4244203473297,43.62109568540642,4865400
2014-11-04,44.245018005371094,44.3196191571947,43.851672592499526,44.163638693685584,4208300
2014-11-05,44.52985382080078,44.74687390667456,44.16363145573248,44.65192276832323,4810500
2014-11-06,45.20125961303711,45.25551592889957,44.4484700464885,44.529854520282186,5114800
2014-11-07,45.384376525878906,45.4657610145824,44.82826212182505,45.2351742170065,4773800
2014-11-10,45.967613220214844,46.2388896404014,45.30299142363348,45.30299142363348,5954200
2014-11-11,45.77771759033203,46.19141293360024,45.520007857708784,45.97439284976831,3851500
2014-11-12,45.737030029296875,45.85232082224625,45.22160536635587,45.66242888699618,3743800
2014-11-13,45.64025115966797,46.04921294922472,45.367608233219705,45.926523892334565,4206500
2014-11-14,45.61979675292969,45.73566828856833,45.442578098274396,45.53119002571729,3135300
2014-11-17,45.36078643798828,45.667506415913536,45.054061259832835,45.59934699862239,4678900
2014-11-18,46.3900032043457,46.77851758309817,45.272172177751585,45.42212600818762,5489000
2014-11-19,46.205970764160156,46.35592458971852,45.92651041648689,46.287765178163745,3534000
2014-11-20,45.89925765991211,46.46499080475254,45.7288564861817,46.09011134268432,3215700
2014-11-21,46.06965255737305,46.56722620498092,46.00149313721277,46.49224928273548,3998900
2014-11-24,46.16507339477539,46.41044622164362,45.885613063824906,46.08327898566635,3823900
2014-11-25,46.21961212158203,46.560414464788465,46.06284595583647,46.29458905310593,4634300
2014-11-26,46.669464111328125,46.710358720027386,46.08328378556545,46.08328378556545,2981400
2014-11-28,46.76488494873047,47.282905822443226,46.66264323414866,46.89439146721606,2670000
2014-12-01,46.192344665527344,46.62175892153081,45.912889464217386,46.54678199429944,3806900
2014-12-02,45.49710464477539,46.499064185843224,45.299438697197445,46.27413343167899,5975600
2014-12-03,45.9265251159668,46.20598555308561,45.66751718906734,45.66751718906734,3421500
2014-12-04,46.28096389770508,46.34912333314868,45.551647017972144,45.878814388194094,3994200
2014-12-05,46.75807189941406,46.839866318912875,46.103732144113955,46.246868478064286,3242300
2014-12-08,46.16507339477539,46.86030767139919,46.10372628788624,46.7444361586668,4039200
2014-12-09,46.751251220703125,46.80578082999671,45.50391890954827,45.57207832105038,5000800
2014-12-10,46.45134735107422,47.126134344722594,46.41044754523853,46.86712650883473,5992700
2014-12-11,49.76394271850586,49.76394271850586,47.61007014447064,47.69868205177254,15149700
2014-12-12,50.779544830322266,51.21577137660457,49.280016727505675,49.36180595478946,13504600
2014-12-15,50.05704116821289,51.174872244389306,49.74350369077123,51.07263051908155,11808200
2014-12-16,49.34134292602539,50.28877264186839,49.31407812554147,49.975235236646796,8597100
2014-12-17,49.06871795654297,49.85938185727421,48.707468319227466,49.36862567064528,7127800
2014-12-18,50.697750091552734,50.69775009155273,49.443600078748524,49.46404738544393,5921900
2014-12-19,49.91389846801758,50.7795338714159,49.79120945333921,50.40464932650156,9320800
2014-12-22,50.62276077270508,50.65684307567334,49.777572701431204,49.84573210713841,5466800
2014-12-23,52.149566650390625,52.63350526682793,50.16609487293799,51.18850171899066,10249400
2014-12-24,52.25861740112305,53.15152286020124,52.23817009752039,52.59941966178027,3661800
2014-12-26,52.11548614501953,52.592612476488256,52.06095652995505,52.469923442708335,2365800
2014-12-29,52.340423583984375,52.640331304867516,51.7610606506491,51.87693219726996,3430200
2014-12-30,51.83603286743164,52.41539574808558,51.815580360860366,52.170017671535355,2800700
2014-12-31,51.938262939453125,52.3063300085011,51.12715708750892,52.13592887654721,3083700
2015-01-02,51.80194854736328,52.613059668954904,51.18168587785668,51.87692546785816,3938500
2015-01-05,50.779544830322266,51.733792350401295,50.62277347764396,51.174876762962676,4767900
2015-01-06,50.909034729003906,51.80193483645374,50.3978314246968,51.78148753631808,4881600
2015-01-07,52.21091079711914,52.272257914624625,51.093079680331414,51.154426797836905,5672100
2015-01-08,52.858436584472656,53.124261951261566,52.38812776620141,52.68803544164744,4083900
2015-01-09,51.57701110839844,52.85161339156301,51.53611650259763,52.69484206894388,3704100
2015-01-12,51.59745788574219,51.93144783047893,51.01127760749638,51.66562249502206,2910700
2015-01-13,51.297569274902344,51.99962125781892,50.51372285893716,51.25666945826255,5173200
2015-01-14,51.113525390625,51.406615564550684,50.6159569652678,51.07944828216817,3263200
2015-01-15,50.970394134521484,51.87011205108911,50.85452259380559,51.74742300791031,3574500
2015-01-16,51.822418212890625,51.883765356233475,50.71140413017712,50.759116263784875,4881900
2015-01-20,51.83603286743164,52.13593536081374,51.33164170995034,51.856480173772404,2744500
2015-01-21,51.52249526977539,52.10867571064719,51.1612456213795,51.47478315018029,2549400
2015-01-22,51.815589904785156,51.94509646910454,51.20896210386512,51.78151278801737,3560200
2015-01-23,51.52249526977539,51.76787337061619,51.256669860569694,51.76787337061619,3265500
2015-01-26,51.69287872314453,51.87009733528739,51.37934130180209,51.63835431960224,2650400
2015-01-27,51.072628021240234,51.67925564143932,50.977203802348015,51.19531704556308,2795700
2015-01-28,50.2819709777832,51.49523158039842,50.15928193707967,51.49523158039842,4027700
2015-01-29,50.8272590637207,50.83407656635524,49.86619920148512,50.71138752008784,3930900
2015-01-30,50.26832962036133,50.772715471674275,50.050216398153346,50.111558304291805,6716400
2015-02-02,51.045352935791016,51.106700035712706,49.757121039953006,49.79801563974822,4247400
2015-02-03,50.97719955444336,51.28391948957669,50.65002711676892,51.20213028033019,2896200
2015-02-04,50.89542007446289,51.48841801659549,50.58188254651046,51.29075203588462,3381700
2015-02-05,50.97719955444336,51.18849527863612,50.76590383025059,51.07944126623096,4072500
2015-02-06,51.90420150756836,52.313163307712664,50.73184053365164,50.99084846035571,4493300
2015-02-09,52.0745964050293,52.12230852261626,51.54294560899441,51.55657541392034,3154300
2015-02-10,52.272254943847656,52.299519750052745,51.55656808159678,52.01324188501436,4233400
2015-02-11,54.208011627197266,54.48747200219986,52.285886912095194,52.347234028654654,7647900
2015-02-12,54.50110626220703,54.95096781965987,53.80587181914346,53.96263797384561,5921900
2015-02-13,53.890533447265625,54.684548464847985,53.78101125322357,54.52027039609054,3293800
2015-02-17,53.39085388183594,53.733102945181045,53.30187100539647,53.650961289947965,3100400
2015-02-18,53.24708557128906,53.34291484745315,52.73371221085122,53.110182875123314,3153200
2015-02-19,52.77479553222656,53.61673038243167,52.72003443806737,53.24710083031518,2459400
2015-02-20,52.795352935791016,52.85696049948415,52.26829153325397,52.76797237662826,3391100
2015-02-23,53.79469299316406,53.986356811634174,52.89800232297543,52.959609855917094,6041300
2015-02-24,55.02678680419922,55.30058701383982,53.555115246897586,53.61672277466142,6366200
2015-02-25,54.766693115234375,55.04049339305633,54.51342694434552,54.93097119300517,3085000
2015-02-26,55.889259338378906,56.01246917976229,54.513416979981955,54.69138791138128,6623600
2015-02-27,56.86807632446289,57.34037623741617,55.49223433630394,55.63597824218568,8902500
2015-03-02,57.23772430419922,57.53205865136448,56.53953342380474,56.97761172344998,6659700
2015-03-03,56.95708084106445,57.10767124426828,56.52584895923077,57.10767124426828,5729900
2015-03-04,56.827030181884766,56.991313486574484,56.33419593473385,56.66959854277305,3890500
2015-03-05,56.95025634765625,57.22405671152439,56.73806354625453,57.12138092228539,3223600
2015-03-06,56.368408203125,57.1898089211724,56.16990316015451,56.52584503799994,4714800
2015-03-09,57.155582427978516,57.189809416558084,56.21097707746217,56.25889172809042,3257500
2015-03-10,56.62168502807617,57.00500230214859,56.347884737036075,56.607992141255764,5490200
2015-03-11,56.477935791015625,56.87494069263276,55.45118871195666,56.39579414466086,3291800
2015-03-12,57.66895294189453,57.77162868002062,56.66274010840782,56.902313349165375,4964300
2015-03-13,57.30616760253906,57.72371175811432,57.01183328340085,57.6689506702968,3643600
2015-03-16,59.39388656616211,59.476028202601725,58.18232745693199,58.18917389887823,9500400
2015-03-17,59.0448112487793,59.29807221929034,58.750476838539846,59.21593578444628,5437900
2015-03-18,59.67454147338867,59.88673420225075,58.510896852633955,58.96266285961544,6295500
2015-03-19,59.797767639160156,60.22215843491022,59.393910955375745,59.537660183749786,5781800
2015-03-20,60.39325714111328,60.79026198786039,59.83881024388365,59.879883672537126,33856200
2015-03-23,60.181060791015625,60.67390016925898,59.99624863532692,60.38641227271873,8720100
2015-03-24,60.2358512878418,60.63286156104732,59.81146045555579,60.2358512878418,3648200
2015-03-25,58.78467559814453,60.37271045852767,58.50403418512086,60.10575670518384,4646400
2015-03-26,57.79899978637695,58.78467313343309,57.744238705344905,57.846914426703954,5391400
2015-03-27,58.38082504272461,58.688847001020825,57.49782214735653,57.81953698779735,3649500
2015-03-30,58.859989166259766,59.01742602442509,57.85377614062333,58.50405245806413,4232200
2015-03-31,57.96330642700195,58.90791204084248,57.956459982916435,58.65465105505193,3562700
2015-04-01,57.67580795288086,58.11388629315487,57.2651101616622,57.9906764335587,4926200
2015-04-02,58.84629440307617,58.9421237061182,57.579974136616116,57.77847918500472,2955200
2015-04-06,60.242671966552734,60.3042742814049,58.34660953408611,58.360302418923546,6058200
2015-04-07,59.74299621582031,60.40696024043432,59.62663278655769,59.962035409499606,3906000
2015-04-08,60.01677703857422,60.53015047176607,59.476023062268915,59.57869879336821,5501400
2015-04-09,63.398223876953125,63.945819292452036,61.194138882130204,61.26258765627923,11357100
2015-04-10,62.98749923706055,63.31606055179212,61.77594015999177,63.06964087131967,5978600
2015-04-13,62.77531814575195,63.48035033096157,62.49467664919645,62.78216458878187,4520500
2015-04-14,62.96012496948242,63.36397626117005,62.35091697755384,62.56311489736897,2791600
2015-04-15,62.658935546875,63.42557504008592,62.46043053821403,62.97380393989798,5754500
2015-04-16,61.276275634765625,62.48784035484127,60.96825353837039,62.24826703294423,7907100
2015-04-17,59.52395248413086,61.324180556739,58.77100563965588,60.55069960540744,15435500
2015-04-20,59.63347625732422,60.38642312166722,59.462351732595984,59.90043009811577,9361100
2015-04-21,59.612937927246094,60.40695824200661,59.4897332807896,59.742994239358346,5183800
2015-04-22,59.56501007080078,59.695066354096916,59.27752218148771,59.57870295446615,3485200
2015-04-23,59.33912658691406,59.736131413107834,59.03109938833226,59.47602408252506,2942200
2015-04-24,58.85313034057617,59.688213371986194,58.750454613556386,59.660838052265035,4104100
2015-04-27,58.948970794677734,59.33913445342776,58.61356300804821,59.33913445342776,4110200
2015-04-28,58.92160415649414,58.97636526384693,58.46983285429354,58.75732083443576,2366500
2015-04-29,57.88798904418945,58.757299107158325,57.66210347661713,58.41505014622016,3224500
2015-04-30,56.76543045043945,57.84009231171758,56.56692536494142,57.497843244784335,4750200
2015-05-01,57.128204345703125,57.292482408899374,56.491620975724004,56.491620975724004,2282200
2015-05-04,57.586830139160156,57.976993893787906,57.12137116677033,57.41570559375665,2410100
2015-05-05,56.90916442871094,57.68264530399179,56.72435226286698,57.504679580528844,3074000
2015-05-06,56.88179016113281,57.319868520383,56.607989881024956,56.963931811856966,2418100
2015-05-07,57.655269622802734,58.33976763212231,56.67643726058351,56.874937087657464,4405500
2015-05-08,58.19602966308594,58.558818064634835,57.894854032146576,58.13442733708915,2258200
2015-05-11,57.66895294189453,58.497194844116365,57.63472595508418,58.27130926469996,2609200
2015-05-12,57.62104034423828,58.12072616900435,57.01183755793077,57.34724010692695,2452800
2015-05-13,57.54576110839844,58.175498173254766,57.28565368308125,57.662124544279294,2048400
2015-05-14,58.42190170288086,58.46297513295687,57.74425016313605,58.07965271197669,2430600
2015-05-15,59.18857192993164,59.257020719047446,58.524607708661776,58.70941996150525,3569700
2015-05-18,59.11322784423828,59.325420481834364,58.63408149408469,58.935256961765425,2455700
2015-05-19,58.98816680908203,59.35924865252479,58.775140382277954,59.146222225720706,2297400
2015-05-20,58.335350036621094,59.06376715363276,58.17729983790058,59.06376715363276,2131400
2015-05-21,59.88151550292969,59.90900363077062,58.074214350688464,58.239137874909794,3447400
2015-05-22,59.40739059448242,59.77847268173012,59.13938773860811,59.58606091267446,2297800
2015-05-26,58.78888702392578,59.5860217203935,58.30785267485605,59.482942556819694,3758100
2015-05-27,59.22182083129883,59.66162042577184,58.747659763610066,58.83699749684112,2166200
2015-05-28,59.132476806640625,59.606632539016886,58.77513642906789,59.331756535381786,1647500
2015-05-29,58.98816680908203,59.71658905413221,58.775140382277954,58.99504015141173,2980500
2015-06-01,59.084373474121094,59.331756108506774,58.204769220252544,59.21493551172005,1965900
2015-06-02,59.32490921020508,59.744094082899686,58.9400805732306,59.3111625216566,2777000
2015-06-03,58.974422454833984,59.86089482992093,58.871343296275256,59.35237762194137,3596100
2015-06-04,58.582740783691406,59.35239275530475,58.218532207700534,59.17372251776814,3976200
2015-06-05,57.648155212402344,58.83011847450781,57.59317895769413,58.438421834654186,2910200
2015-06-08,57.215240478515625,57.79934888417764,56.98159397055566,57.53821948617558,2580200
2015-06-09,57.8405647277832,58.14980221699345,57.24271501905997,57.44886810237612,2998500
2015-06-10,58.747684478759766,58.967584368508156,57.978037486053886,58.087984809514616,3197800
2015-06-11,58.95381546020508,59.23555960514205,58.75453045874991,58.87135107389879,3018900
2015-06-12,58.45216369628906,58.8919632514617,58.35595787127156,58.76140119912324,3024200
2015-06-15,58.01237106323242,58.37657962180286,57.64816250466198,58.19104129222306,2631400
2015-06-16,59.01565933227539,59.05689414650152,57.895545618992394,58.026112918863674,2605800
2015-06-17,58.837005615234375,59.13936460138894,58.51402659661036,59.09126167794444,2881800
2015-06-18,60.335079193115234,60.616823410004734,59.022548234037984,59.03629492334527,3484300
2015-06-19,60.82981872558594,61.42080023502408,60.225095776710624,60.34878970293775,6381900
2015-06-22,60.30071258544922,61.32462065309708,60.21138008385088,61.07723269485895,2879200
2015-06-23,59.84718322753906,60.445038503375194,59.66851817365165,60.431297054163416,2515600
2015-06-24,59.20119094848633,59.75093767998252,58.96754452441233,59.689093335353846,2427600
2015-06-25,59.34550476074219,59.7646894975396,59.06375540792066,59.180581251406366,2640500
2015-06-26,59.627262115478516,59.847161924379584,59.14623292189023,59.64788214619658,14432200
2015-06-29,57.916160583496094,59.208076414865,57.90241914059458,59.10499724321809,2797000
2015-06-30,58.0261116027832,58.71329907228912,57.97113534694489,58.54150220491264,3778800
2015-07-01,58.94009017944336,59.00193980234087,58.30787871663758,58.46593420375222,2834900
2015-07-02,58.9675407409668,59.29051961194499,58.850720157836875,59.15995234678622,2811700
2015-07-06,58.678958892822266,58.99506461435221,58.225417724653624,58.36285317129231,3238300
2015-07-07,59.95710754394531,60.20449545581619,58.720167984590894,58.83012049778879,4780600
2015-07-08,59.036293029785156,59.77845170097374,58.69956730929264,59.586039999449824,4139400
2015-07-09,61.53765106201172,62.01180693615093,60.472508195528555,61.84688338179057,10379400
2015-07-10,63.984046936035156,64.45133478006561,62.740238881218154,63.0563445929408,7640500
2015-07-13,64.92549133300781,65.21410888708135,63.91532465092474,64.46507162399448,5749700
2015-07-14,64.82239532470703,65.1453742745652,64.61623698650946,65.11788614661722,2969000
