Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2017-05-31,75.28875732421875,75.36766395315541,74.77145600719945,74.99065000660576,2401400
2017-06-01,76.07786560058594,76.07786560058594,75.28877239617175,75.28877239617175,1628000
2017-06-02,75.99018096923828,76.56008675700045,75.74468473802271,76.00772023676545,1360000
2017-06-05,75.8849868774414,76.27076387753792,75.83237575389995,75.9901957459805,1169100
2017-06-06,75.6219482421875,76.13048005028479,75.42028677026215,75.42028677026215,1091800
2017-06-07,75.8849868774414,75.96389352884572,75.50797282354188,75.7710016841615,1112600
2017-06-08,74.7802505493164,75.95512756663373,74.39446684129113,75.88499054730643,2027400
2017-06-09,74.18402099609375,75.08709924355995,73.59658265696315,74.7889986019487,1309600
2017-06-12,74.46461486816406,74.46461486816406,73.08807628111433,73.96485262163702,1918100
2017-06-13,75.1748046875,75.39399878173984,74.58736612036272,74.58736612036272,1452900
2017-06-14,75.42115020751953,75.91380923386643,74.99006684749016,75.56190705277186,1516500
2017-06-15,75.6850357055664,75.88738154456354,74.47978020362467,74.95484020271378,1922500
2017-06-16,74.9460678100586,75.93138565950228,74.77891279832463,75.65866471359904,2316400
2017-06-19,74.84050750732422,75.33316651330007,74.40063147713848,75.22760056171985,1563100
2017-06-20,74.91085815429688,75.01642406200985,74.4445908299705,74.67332143799713,2021700
2017-06-21,74.77011108398438,75.22758582446352,74.5149822310199,74.9900490559909,1152300
2017-06-22,74.65572357177734,74.96363529869926,74.28622949947105,74.78768765816451,846800
2017-06-23,74.63813018798828,74.87566690308891,74.3126263582194,74.68212045729513,1351800
2017-06-26,74.69091796875,74.893257093721,74.23344334260479,74.84047414146293,1117700
2017-06-27,74.97245788574219,75.31556058929834,74.32144336001694,74.5501740210715,1937200
2017-06-28,75.64107513427734,75.72024958752708,74.58536877379166,75.24518273210471,1132100
2017-06-29,74.61173248291016,75.51787557441924,73.89033642551699,75.42990175512196,1511700
2017-06-30,75.13079833984375,75.43871009989772,74.60294864946938,74.77889630893651,1470900
2017-07-03,75.17479705810547,75.72904504994251,75.09562260897121,75.40353443111717,826300
2017-07-05,75.75542449951172,75.94017156345289,75.1747851168624,75.3683315777455,1646100
2017-07-06,75.26276397705078,75.51788607489499,74.98124368897186,75.4827019118616,1521400
2017-07-07,76.3448486328125,76.4944048054162,75.45629756927264,75.45629756927264,1808800
2017-07-10,76.80233001708984,77.01346855652032,76.08972653955563,76.37124682945397,1486400
2017-07-11,77.2597885131836,77.3213708593109,76.5471918348573,76.78472182364196,1971800
2017-07-12,77.94599151611328,77.99878117699825,77.36535894215578,77.4181418910686,1803600
2017-07-13,78.51785278320312,78.6058266259996,77.82284801475527,78.18354949578695,1726000
2017-07-14,78.80815887451172,78.97530713332279,78.52663859907051,78.73777712765822,1142300
2017-07-17,78.85212707519531,78.95769967491441,78.57060685458255,78.84333439253068,1149300
2017-07-18,79.04568481445312,79.04568481445312,78.46505221270864,78.77296394938924,949300
2017-07-19,79.06329345703125,79.4151887930973,78.86974699501094,79.08968493603888,1272400
2017-07-20,79.010498046875,79.27442624172328,78.78176743744416,79.04568892031962,1476400
2017-07-21,79.17767333984375,79.39761132134332,78.96653475695703,78.98412684220821,1033400
2017-07-24,79.2832260131836,79.43278219205122,78.63220491933716,79.16885399595425,958500
2017-07-25,78.91371154785156,79.37118611370144,78.79934626237494,79.25681411625314,1297800
2017-07-26,79.7846908569336,79.7846908569336,78.92253116163288,79.17765998256908,1120500
2017-07-27,80.10140228271484,80.11019496789716,79.39759817367133,79.98703025561056,2895200
2017-07-28,79.9078369140625,80.17175835854026,79.46796112796105,80.05739307046375,1330200
2017-07-31,80.2509536743164,80.5500660399859,80.04860782367827,80.21576279977181,1849200
2017-08-01,80.82278442382812,80.849175898734,80.26853660291567,80.68202094170043,1949500
2017-08-02,80.26853942871094,81.62335778801017,79.96062769068213,80.84917874497025,2262600
2017-08-03,79.53836822509766,80.51488660658772,79.04570262343876,80.11020155977882,2176200
2017-08-04,79.50318145751953,79.94305740662438,79.16887144053628,79.72311943207195,2748900
2017-08-07,79.66152954101562,79.70551310458582,79.327219555619,79.34481835062603,2385500
2017-08-08,79.16885375976562,79.75829250102731,79.08967932835645,79.55594665636026,953300
2017-08-09,78.64099884033203,78.85213735532533,78.39466945417779,78.68498910727631,1140400
2017-08-10,78.52664184570312,78.9401262355967,78.34189478655404,78.53543453044374,1637800
2017-08-11,78.49143981933594,78.86093388513912,78.33308426085284,78.35067633980779,780600
2017-08-14,79.57355499267578,79.71431851545596,79.03690580803124,79.17766933081141,728000
2017-08-15,79.7582778930664,79.95181759394355,79.55593208545957,79.5911229525204,842800
2017-08-16,80.45329284667969,80.87557662941862,79.17765552577585,79.32721170867323,1508700
2017-08-17,78.79936218261719,80.52367476787093,78.73777983000002,80.44450033392302,1183400
2017-08-18,79.0280990600586,79.29202055034953,78.27151203967318,78.73777937996287,3093600
2017-08-21,79.9342269897461,79.96941785745555,79.0016924873464,79.02808396013558,1377700
2017-08-22,80.56764221191406,80.63802394124185,79.95181214825259,80.17175001842358,1218500
2017-08-23,80.35650634765625,80.4884704274648,80.1013842951908,80.365305742836,976200
2017-08-24,80.27734375,80.56766342594199,80.10139609232341,80.56766342594199,1185200
2017-08-25,80.35650634765625,80.71720771833483,80.21574958463987,80.57644424334653,830400
2017-08-28,80.7524185180664,80.81400087558032,80.37412497563136,80.620454405687,671600
2017-08-29,80.88436889648438,81.13949768057137,80.30372958539552,80.35651253659545,930600
2017-08-30,81.28026580810547,81.36823964305148,80.69083373079646,80.89317287997495,883000
2017-08-31,81.74655151367188,81.86971625262258,81.36825789775901,81.57060380430653,1430400
2017-09-01,81.23627471923828,82.07204292276985,80.92836294403119,81.94887821268702,1022200
2017-09-05,81.12190246582031,81.21867568860222,80.67322722491996,81.02512924303842,905200
2017-09-06,81.35064697265625,81.47381168308482,80.81399785780035,81.28026522041898,966500
2017-09-07,81.40341186523438,81.67613270466305,81.13949042087587,81.50898447016088,956800
2017-09-08,81.20108032226562,81.57057440595064,81.05151744003578,81.38582736410812,1060400
2017-09-11,82.1600112915039,82.1600112915039,81.35944072921988,81.64096100667852,1101100
2017-09-12,82.10723876953125,82.4591408390605,81.77292878309031,82.25679496768973,771800
2017-09-13,81.30665588378906,81.97526909938853,81.2978631988276,81.88729526596121,874200
2017-09-14,81.28899383544922,81.61552896504107,80.99776034687538,81.28016674191983,997100
2017-09-15,81.20076751708984,81.48317399705589,80.9448355925735,81.24488953180547,2102100
2017-09-18,82.55101776123047,82.61279396386203,81.28018532640836,81.35961572013528,2223400
2017-09-19,81.87147521972656,82.67457261078178,81.77440409823654,82.48924399740781,1272300
2017-09-20,81.89794921875,82.1891760235053,81.3507837900297,81.9597254177103,1136600
2017-09-21,81.82734680175781,82.01267540062499,81.50081161341043,81.78321805927006,849200
2017-09-22,82.11856842041016,82.18034461106362,81.66848089816364,81.79203327947056,968900
2017-09-25,81.92443084716797,82.25978642290534,81.31548916688834,82.11858655584271,1362000
2017-09-26,81.76557159423828,82.22447954941553,81.64201919349438,82.0126763957261,933100
2017-09-27,82.07447052001953,82.47160236155288,81.88031478127795,82.0568230588168,955500
2017-09-28,82.37452697753906,82.41865573153079,81.6508598505515,81.69498860454321,891400
2017-09-29,82.41862487792969,82.64808219320423,82.07444227156789,82.39215032868647,1076600
2017-10-02,82.36569213867188,82.83342722313549,82.19801098269384,82.48041745254554,867500
2017-10-03,82.42744445800781,82.59511883229641,82.12738388337138,82.36566827103846,519800
2017-10-04,82.70103454589844,82.90401731991695,82.31272318678492,82.4627568602335,1107200
2017-10-05,82.7981185913086,82.91284389550873,82.39215974594568,82.87754898121698,733100
2017-10-06,82.87753295898438,82.94812950702064,82.51569619298833,82.74515349012974,1380400
2017-10-09,83.26586151123047,83.35411227150774,82.78929932601146,82.95698048370929,742000
2017-10-10,83.49530792236328,83.79536181456828,83.23937603795873,83.40705717366184,1332000
2017-10-11,83.52177429199219,83.59237757727736,83.25701533872274,83.46882519457824,858600
2017-10-12,83.49530792236328,83.83066346066896,83.32762678666018,83.4511791814623,1051600
2017-10-13,83.80418395996094,83.96303799148194,83.5217775409347,83.7512348604873,1042800
2017-10-16,84.0248031616211,84.07775225414808,83.62767150147022,83.89242369720439,1019500
2017-10-17,83.29232788085938,84.05129646424263,83.07169763529683,84.05129646424263,964000
2017-10-18,83.67182159423828,84.02483137350843,83.21291359435814,83.28351689683248,652400
2017-10-19,83.97187805175781,84.02482715940725,83.11583156821902,83.6453428440169,1166500
2017-10-20,84.08660888671875,84.28076460498986,83.66300253149237,84.271937508768,976700
2017-10-23,84.4660873413086,84.72201924909571,84.27193163656656,84.28075873217334,743400
2017-10-24,84.07777404785156,84.69554279756092,84.05129949472563,84.58081075654722,813300
2017-10-25,84.30722045898438,84.67787762086132,83.8659600091975,84.11306478378212,864400
2017-10-26,84.66905975341797,85.03971692621171,84.49255152844452,84.81025960029639,888000
2017-10-27,85.26917266845703,85.31329467405568,84.61610234783498,84.84555966948868,994500
2017-10-30,84.78377532958984,85.12795791245303,84.49254184159805,85.11913081894129,1241200
2017-10-31,81.8626480102539,82.33921014754351,80.13290769699948,80.53003944485711,4394200
2017-11-01,82.17150115966797,83.74238689480285,81.60668846238573,83.06284893288775,2849500
2017-11-02,82.39214324951172,82.63042090532771,81.99501157878524,82.46274653016069,1489400
2017-11-03,82.23330688476562,82.47158459172442,81.71261599459513,82.08327993101007,1264400
2017-11-06,82.18915557861328,82.69219214018636,82.07443030425416,82.35683667683732,1620700
2017-11-07,79.8416748046875,82.06562473029632,78.81794722744957,82.02150272078828,4748900
2017-11-08,80.88304138183594,81.28900018560643,79.42688055831351,79.78871735718943,2400600
2017-11-09,81.65082550048828,81.88910989883458,80.27409513884196,80.75065720243485,2704700
2017-11-10,81.8626480102539,82.04797660812753,81.2978351215627,81.4831637194363,1800200
2017-11-13,81.94206237792969,81.97736402110881,80.75948763037883,81.04189404271187,1561600
2017-11-14,82.45393371582031,82.70986560266944,80.89187457627285,81.50080946129953,2111000
2017-11-15,82.55101776123047,82.79812257175675,81.31548697549798,82.31273331315077,2414600
2017-11-16,82.25096130371094,83.16878402752891,82.2244867488193,82.78929969684553,2711900
2017-11-17,81.24486541748047,82.27741990525666,81.0418893972105,82.06561005832332,1692900
2017-11-20,81.16545867919922,81.71261739831924,81.00660462746414,81.53611588888072,1429400
2017-11-21,80.96247100830078,81.41255858329775,80.812444061002,81.31548073902192,1924400
2017-11-22,80.83010864257812,81.02426437226426,80.60065799213271,80.83010864257812,792600
2017-11-24,81.28899383544922,81.36841747791505,80.75065559284893,80.83007923531476,469200
2017-11-27,81.16545867919922,81.51846843117725,80.77714727871326,81.4919871449706,1155000
2017-11-28,81.82734680175781,81.93324501076718,81.12132732055838,81.19193061529847,938800
2017-11-29,81.82734680175781,82.10092615249972,81.11250695854146,82.10092615249972,1068700
2017-11-30,83.24819946289062,83.30997565756837,81.95971973596875,82.15386868131294,1802900
2017-12-01,82.736328125,83.29231382608414,81.94205802838007,83.07168361775081,1488800
2017-12-04,82.63043212890625,83.47765141247228,82.59513048378679,83.41587521678831,1668400
2017-12-05,83.989501953125,84.04245777902291,82.33919238530783,82.78927314029471,2017200
2017-12-06,84.10426330566406,84.31606648384766,83.33646752673374,83.80420263122745,1817100
2017-12-07,84.6072769165039,84.73082929773662,84.0159828256333,84.21896558514408,2004000
2017-12-08,84.58963012695312,85.11032097891554,84.28957624145983,84.87203655634109,1683500
2017-12-11,84.4660873413086,84.72201924909571,83.95422352573436,84.55433809807285,1188300
2017-12-12,83.16877746582031,84.60729101038557,83.0540521593075,84.19250506153794,2546100
2017-12-13,83.18640899658203,83.99832648250977,82.93930426026482,83.0187278970386,1496500
2017-12-14,82.85888671875,83.62019755542568,82.83233046345104,83.24839647348075,1487900
2017-12-15,83.94772338867188,84.0716570574461,82.78804869674381,83.04477036888427,2735000
2017-12-18,84.31952667236328,84.76214885961978,84.1601824147958,84.5319834311604,1579600
2017-12-19,84.0982437133789,84.57627664600487,83.7264425726301,84.43463425683532,1357600
2017-12-20,84.1690444946289,84.87723600707797,84.0628127285159,84.56740179826406,983600
2017-12-21,83.97428894042969,84.54969918283611,83.84150092235448,84.33723565236413,964700
2017-12-22,83.49626159667969,84.14249305823817,83.48740726052694,83.85036075011394,881900
2017-12-26,83.32804870605469,83.54935979480814,83.09789003654356,83.39886987538661,691900
2017-12-27,83.21297454833984,83.75297417880428,83.0713322008638,83.6201861665152,674300
2017-12-28,83.46084594726562,83.62904455457505,83.08904489794088,83.3988791057115,1371900
2017-12-29,83.29265594482422,83.70872196133344,83.29265594482422,83.70872196133344,808300
2018-01-02,82.94740295410156,83.761832987831,82.54904564983634,83.48740261340815,1231700
2018-01-03,83.43429565429688,83.6113418559902,82.83232911310803,82.89429595908867,1370600
2018-01-04,84.05394744873047,84.602801371366,83.50510027997328,83.50510027997328,1673900
2018-01-05,84.53199768066406,84.53199768066406,83.5936406467432,84.22216344813168,1721000
2018-01-08,84.74445343017578,85.2933006619003,84.15133452090703,84.43461247227813,1185900
2018-01-09,85.01887512207031,85.13395446556466,84.56739857564354,84.79756401651116,1338500
2018-01-10,86.1166000366211,86.12545437436862,84.49660067674486,85.01004420400851,2110700
2018-01-11,86.55921173095703,86.57692040427557,85.92183456908919,86.16085438172962,1239200
2018-01-12,86.40870666503906,86.74509710657986,85.78903828486422,86.63001776565562,1773300
2018-01-16,86.01921081542969,87.07265398520546,85.82445593491182,86.57691920125446,1448600
2018-01-17,86.39986419677734,86.72740710207358,86.09002996413481,86.55035414493518,1407300
2018-01-18,86.34674835205078,86.80707251507444,86.32019209797551,86.70969508087876,1235500
2018-01-19,87.17001342773438,87.27623842871769,86.42640465145864,86.63886816118227,1627100
2018-01-22,87.80738830566406,87.8162358862777,87.11689880061417,87.31164688228905,1111900
2018-01-23,87.75426483154297,88.35623122435318,87.5860730075558,87.66574175251635,971600
2018-01-24,89.02018737792969,89.24149850944114,87.83396295489051,88.17035344339124,1542900
2018-01-25,89.85232543945312,90.11790151668832,89.0024914477328,89.10872322940291,1194500
2018-01-26,91.07393646240234,91.24213505044963,89.92312285763435,90.11787769560944,1419700
2018-01-29,90.90577697753906,91.75561104703876,90.72872399188445,91.10053188481872,1248400
2018-01-30,90.87918853759766,91.25098954499538,90.4542682763728,90.61361253009731,1222100
2018-01-31,90.6136245727539,91.3395247686656,90.44542596205801,90.88804819746463,1500400
2018-02-01,90.39232635498047,91.07396172307625,90.0470815024036,90.56052498968008,1530800
2018-02-02,89.24150085449219,90.48969891087874,89.21494459863374,89.90543426647314,1612600
2018-02-05,86.04576110839844,89.7726463279429,85.89527116711045,89.04673936763264,2636000
2018-02-06,84.73560333251953,85.16937123983938,81.84085007935134,84.40806044110201,5946300
2018-02-07,85.66511535644531,86.93986971767188,84.5231557873734,84.7533145162436,3099800
2018-02-08,82.09756469726562,86.74509785004594,82.05330652909026,85.70936351121439,3058300
2018-02-09,84.12478637695312,84.7356072622368,81.54872831366238,82.6729858920039,2572000
2018-02-12,84.23104095458984,85.31988823613335,84.00972976277741,84.77988838780048,1789900
2018-02-13,85.13397216796875,85.24020395212295,83.59364844407463,84.16905878895265,1144100
2018-02-14,84.98346710205078,85.34642056799446,84.39035494216539,84.70018914853244,1590800
2018-02-15,85.47920227050781,85.48805660612918,84.5674015640044,85.26674549274955,1538100
2018-02-16,86.5946273803711,86.89561405944245,85.46151536149621,85.46151536149621,1098100
2018-02-20,86.1520004272461,86.76282133572575,85.24019960981589,86.08117924141771,1501200
2018-02-21,86.00148010253906,87.56835945085989,85.9926257689673,86.35557915275571,1215000
2018-02-22,86.78050994873047,87.77198613665932,86.09887471282119,86.43526516310538,2315300
2018-02-23,88.36509704589844,88.38279896245382,86.82477365818336,87.29395211650792,1805300
2018-02-26,88.45361328125,89.49820187791207,88.26771277937094,88.5332887842715,2047900
2018-02-27,87.14347839355469,88.7192126613036,87.13462405669088,88.48019284314205,1253400
2018-02-28,86.0280532836914,88.07296573925677,86.00149703162624,87.19657565171147,1987200
2018-03-01,84.94808197021484,86.37332650048883,84.55857213469713,86.0900484620799,1350800
2018-03-02,85.78018188476562,85.92181747373364,83.87690511450508,84.34608355589704,1260800
2018-03-05,88.1614990234375,88.19690961491132,85.1959312147722,85.1959312147722,2357000
2018-03-06,87.38247680664062,88.68378719834571,87.14346378243391,88.36509866348409,1419500
2018-03-07,87.258544921875,87.41788919258374,86.5680553334302,86.67428709852906,1398500
2018-03-08,87.8870849609375,87.9490518143007,87.22315149466867,87.76315125421108,1220700
2018-03-09,89.20609283447266,89.25921210160126,87.98445775259641,88.43593437684899,1703100
2018-03-12,89.61331939697266,89.93200125920102,88.79004159767096,89.21495524989592,2355000
2018-03-13,88.88740539550781,90.02051729921797,88.51559756457567,89.6044512946632,1501200
2018-03-14,88.80773162841797,89.39199626434984,88.39166561565675,88.8696984758156,1233000
2018-03-15,88.89652252197266,89.74019989079592,88.67450323157038,89.15406571189823,783000
2018-03-16,89.37609100341797,89.58922763937763,89.03862409852422,89.05638266173273,1700800
2018-03-19,88.85214233398438,89.42938719600376,88.25712535504546,89.15408538331806,715800
2018-03-20,89.62477111816406,89.74022551845853,88.67452855489542,89.10968459121655,962600
2018-03-21,89.32283020019531,90.35299650340467,89.2340238116331,89.79351015751888,1023500
2018-03-22,86.60530853271484,88.7811023150855,86.50762624825904,88.7811023150855,1754300
2018-03-23,84.24301147460938,86.86283674513241,84.22524613470188,86.70298256342474,1665400
2018-03-26,85.39749908447266,85.5662291298857,83.96769437968484,85.06890811099974,1942400
2018-03-27,84.08316802978516,85.95701187527827,83.55032294788268,85.73499252652783,1356800
2018-03-28,84.6515121459961,85.2642875366431,83.43484403317996,84.24299747739504,1644400
2018-03-29,85.52183532714844,86.32998203942185,84.32292571119073,85.0156316044852,1244800
2018-04-02,84.10978698730469,85.76161104648763,83.40820521803958,85.16660097556986,2329900
2018-04-03,84.36736297607422,84.6693060755411,83.36383783458916,84.17198484089275,2589200
2018-04-04,85.25540924072266,85.4419046353778,83.22171168640064,83.30164215581922,2107500
2018-04-05,86.55200958251953,87.03157211950234,85.69057354991106,85.82378649498827,1870500
2018-04-06,84.8380126953125,86.21453504706722,84.4739045714461,85.77049645301618,1480700
2018-04-09,85.25540924072266,86.46319474700552,84.72256428806637,85.29093314096522,1688900
2018-04-10,85.9925308227539,86.69411273738629,85.73498758000335,86.22342605377791,1050700
2018-04-11,85.557373046875,86.51649826031984,85.29983656456359,85.32647780235493,1212700
2018-04-12,85.85930633544922,86.29446227831542,85.75273462933255,86.07244297219101,665000
2018-04-13,85.45967864990234,86.50761009923491,85.1310876209153,86.41879695186574,972200
2018-04-16,86.40103149414062,86.62305079386587,85.69944969394984,86.1967707571772,793700
2018-04-17,86.68521881103516,86.92499668150035,86.33886923397901,86.92499668150035,2055600
2018-04-18,86.61418151855469,87.03157895066215,86.43656876150538,87.03157895066215,1599000
2018-04-19,86.19677734375,86.85395939950791,85.78826261409856,86.52536837162896,908700
2018-04-20,85.26428985595703,86.3388624043206,85.0600291283549,86.00138874789019,1156000
2018-04-23,84.98898315429688,85.81489520017523,84.77584652889021,85.63728247491821,1158100
2018-04-24,84.1630630493164,85.50406135571937,83.80783763281725,85.21099428916612,1355300
2018-04-25,83.57695007324219,84.22524266784984,83.36381343156901,84.18972554048071,1619900
2018-04-26,84.36736297607422,84.81140172857987,83.94108279245158,84.10093701437336,1798700
2018-04-27,84.1009292602539,84.89131762480055,83.95884039580942,84.44727891323534,2038200
2018-04-30,84.34070587158203,85.53072625223244,84.27854072894347,84.48279472240202,2914500
2018-05-01,88.50578308105469,88.55018287880839,85.58400807938627,86.1434943146238,4051800
2018-05-02,87.46672821044922,88.91429849331053,87.1292612878547,88.59459013485599,2866200
2018-05-03,88.28377532958984,88.32817513315922,86.82732219736523,87.03158297536092,2282400
2018-05-04,89.39386749267578,89.55371490796549,87.57330625185197,87.93741443472132,2020900
2018-05-07,90.77039337158203,90.80591728186639,89.23402321086913,89.3849947479578,2203500
2018-05-08,91.64069366455078,91.91599544410039,90.32633635234632,90.4062668281621,2751900
2018-05-09,92.28011322021484,92.29787178456051,91.41867717637346,91.81830924132431,3287500
2018-05-10,93.16819763183594,93.26587990645415,92.04033560801017,92.09361808061873,1965700
2018-05-11,93.15042114257812,93.24811018099756,92.40443951336613,93.00833230746274,2149300
2018-05-14,92.98168182373047,93.24810769878071,92.45771951842084,93.24810769878071,1926300
2018-05-15,92.98168182373047,92.99944716232926,91.7916616062867,92.49324342012697,1580900
2018-05-16,93.10601806640625,93.23035511810191,92.5110079195036,92.98168779020246,1329200
2018-05-17,92.20018768310547,93.2037126219687,91.96040978638321,92.81296320599567,1686700
2018-05-18,92.46661376953125,92.848487291339,92.00480976500023,92.13802271921081,1338700
2018-05-21,92.75965881347656,93.16818027902886,92.5554048561916,92.99944344653949,824600
2018-05-22,91.91600036621094,92.79519499431518,91.57853343206287,92.79519499431518,1348200
2018-05-23,92.24458312988281,92.2978655948385,91.20552763480673,91.47195351056807,1022700
2018-05-24,92.18241882324219,92.52876839954668,91.73838020998089,92.3245076562302,1299800
2018-05-25,91.88046264648438,92.2268121986769,91.78277361632844,92.14688850608988,837600
2018-05-29,90.92134094238281,91.48083391251618,90.42401988047875,91.37426220975475,902900
2018-05-30,91.7028579711914,92.03144221465013,91.06344127241859,91.06344127241859,1161600
2018-05-31,90.77926635742188,91.96928673526067,90.69933587393692,91.75615007178806,1640000
2018-06-01,91.66734313964844,91.81831465971752,91.16113933227562,91.42755846613417,1108500
2018-06-04,92.1557846069336,92.3067629074112,91.40092020651579,91.40092020651579,2946400
2018-06-05,93.03497314453125,93.15930341553731,92.18241981099328,92.36003254800433,1619500
2018-06-06,94.96211242675781,95.07756004444242,92.9372971289505,93.20371627179787,2699600
2018-06-07,93.6655044555664,94.96209636956131,92.98168120935185,94.96209636956131,1110400
2018-06-08,94.26052856445312,94.28716980064186,93.363568551642,93.66551837126332,915800
2018-06-11,94.01187133789062,94.25164924761359,93.83425857331751,94.21612533960042,721700
2018-06-12,95.17523193359375,95.20187316552513,93.62997950215151,94.17170713639408,2442100
2018-06-13,95.11309051513672,95.80578982002874,94.84667135390526,95.17525566364003,1313500
2018-06-14,95.95038604736328,96.0305492785701,95.1576290472615,95.23779227846832,1372400
2018-06-15,95.70096588134766,95.71877766478356,94.91711149423158,95.60298408295814,2173500
2018-06-18,95.549560546875,95.62082129115987,94.54302801809598,95.07747000863529,1891200
2018-06-19,95.65644073486328,95.71879218003944,94.54301721686198,94.819144074671,1659600
2018-06-20,95.30905151367188,96.01273598053022,95.1487182579852,95.84349343402825,966500
2018-06-21,95.65644073486328,96.1107194330312,95.3001438499433,95.45157461319783,1223500
2018-06-22,95.87019348144531,96.19976921134118,95.19323703552398,95.82566062873262,2014700
2018-06-25,94.9349365234375,95.74550524287987,94.47174857307276,95.54954163278688,1740900
2018-06-26,94.50738525390625,95.35359119078556,94.47175488643576,94.89040320946688,1634200
2018-06-27,93.40283966064453,94.95272274793764,93.34939752529507,94.82801990159196,1425100
2018-06-28,94.15998077392578,95.02399834164049,93.3137817846486,93.3137817846486,1422300
2018-06-29,94.44502258300781,95.13089518263841,94.24015648915227,94.3292289993415,1689900
2018-07-02,95.04180908203125,95.04180908203125,93.67898006575479,93.71461042644262,1574400
2018-07-03,94.95275115966797,95.6742541817507,94.82804827600873,95.36249017680511,945100
2018-07-05,95.79002380371094,95.94144772514693,94.70332169308416,94.86365490277984,1413900
2018-07-06,96.52934265136719,96.93908158390381,95.43373120452223,95.7633069265999,1569700
2018-07-09,96.395751953125,97.2241392911664,96.19978833400589,96.78767919136321,1645200
2018-07-10,95.87911987304688,96.72531897929011,95.63862339726955,96.41356177150563,1243600
2018-07-11,95.95928192138672,96.46700270210106,95.3624818351671,95.44265185096246,1046300
2018-07-12,96.68968200683594,96.96580881034264,96.32447590276892,96.54716056257666,1618800
2018-07-13,96.3155746459961,96.81439294670704,96.0394478194612,96.6362411265256,1020700
2018-07-16,95.93254852294922,96.64514215113796,95.61188206984393,96.38682713081445,1233200
2018-07-17,96.50263214111328,96.64515360195601,95.68315412865948,96.00382061975833,907000
2018-07-18,97.06379699707031,97.12614843409116,96.2175911565908,96.50262726808569,1234100
2018-07-19,96.84111022949219,97.09942526179454,96.3868316005607,97.06379489915317,1300800
2018-07-20,97.0014419555664,97.21521733229464,96.42246046428893,96.68968478204675,587800
2018-07-23,97.39336395263672,97.41118253187258,96.6540560134718,96.73421923264276,826600
2018-07-24,96.79656982421875,97.93671423668577,96.44027299637361,97.61604777120483,1545500
2018-07-25,97.5269775390625,97.5982382654538,96.53825704672313,96.70749957295325,1221500
2018-07-26,97.206298828125,97.64276562547423,96.99252347166167,97.4200809803844,888600
2018-07-27,95.70096588134766,97.4289942980966,95.46046263228365,97.42009180427705,861500
2018-07-30,93.58099365234375,96.09287619254442,93.20688507728742,95.60297404781716,1480400
2018-07-31,91.86186981201172,94.19560740168914,91.18491336573882,92.19144554207874,3882100
2018-08-01,91.7015380859375,93.61662747549163,91.2205452120926,91.98657417211791,3051600
2018-08-02,91.9865951538086,92.34289204175276,91.06023275927083,91.2829174647612,1694900
2018-08-03,92.8327865600586,92.87731941669713,91.4699574634168,92.09347182273108,1415700
2018-08-06,93.33161926269531,93.41178929614306,92.66356509909046,92.78826799929949,1192100
2018-08-07,93.67008209228516,93.85713639807486,93.26924561205286,93.42957884498642,1526300
2018-08-08,94.30249786376953,94.58753394343982,93.66116498556235,93.80367962749939,1279900
2018-08-09,95.26451110839844,95.48719580645061,94.1332758324444,94.24906942894437,1529600
2018-08-10,95.20214080810547,95.81675262764865,94.5875357843586,94.86366258059564,1424800
2018-08-13,94.54302978515625,95.63864166266823,94.48958762384304,95.18436290410973,757100
2018-08-14,95.03292846679688,95.48720037960535,94.3826861271916,94.65881299134554,2009600
2018-08-15,94.43611145019531,94.93492972995432,94.0798214163919,94.64098433584938,1158900
2018-08-16,94.72115325927734,95.26450442808658,94.53409894152621,94.97056581207605,791400
2018-08-17,95.39813232421875,95.56737488542736,94.77461782892122,94.86369035742112,1283000
2018-08-20,95.73660278320312,95.94146888779485,94.96165763277159,95.3179544879975,2076200
2018-08-21,95.82565307617188,96.2353919861345,95.7454830743337,96.11068913509351,1355600
2018-08-22,96.42245483398438,96.65404877613146,95.55843729225545,95.72767980333943,968000
2018-08-23,96.53826141357422,96.95690970531429,96.4046560402931,96.46700747975669,969400
2018-08-24,96.9747314453125,97.0192643059248,96.3244891590365,96.61843458142691,644100
2018-08-27,96.1107177734375,97.4379166811542,96.03945703852443,97.2330505630263,1195100
2018-08-28,95.83456420898438,96.8411031920164,95.73658921358648,96.45808531620169,983400
2018-08-29,96.25322723388672,96.46700942704636,95.82567643916215,95.91474895507999,973800
2018-08-30,95.93254852294922,96.37791784161806,95.74549422460389,96.18196104987281,603900
2018-08-31,96.35120391845703,96.4491857194975,95.80785276570421,95.80785276570421,863700
2018-09-04,96.083984375,96.47590477516663,95.62970574293297,96.22649903075236,1008700
2018-09-05,94.89930725097656,95.96819103277568,94.51628931660237,95.79895529139918,1121500
2018-09-06,95.84349060058594,96.03945421794276,94.65880640169061,94.89930967600945,785300
2018-09-07,95.7098617553711,96.18195893123001,95.4159231763297,95.64751032396275,1066700
2018-09-10,96.84111022949219,96.99253417387041,95.9325529716292,96.19977729354109,862500
2018-09-11,97.23302459716797,97.50915137646993,96.40463746346619,96.71639460070968,1077500
2018-09-12,97.53589630126953,97.74076921059208,96.89456329305686,97.22413908777659,807500
2018-09-13,98.31310272216797,98.491769873203,97.35721915112919,98.05403058216672,1338600
