Price,Close,High,Low,Open,Volume
2012-04-09,46.509727478027344,46.63537523540702,46.409206272535236,46.528574891599995,1492950
2012-04-10,46.19557571411133,46.509702437406986,46.06992302506857,46.440591958640084,2092362
2012-04-11,46.453155517578125,46.591371461787936,46.258392369514105,46.591371461787936,1929550
2012-04-12,46.597679138183594,46.64794223921663,46.214446739547235,46.4406156962545,1611644
2012-04-13,46.710758209228516,46.98719020538294,46.4971475763988,46.5474106662338,2083392
2012-04-16,46.94950866699219,47.08144557969096,46.73590295031302,46.792445198906215,2021647
2012-04-17,47.433250427246094,47.433250427246094,46.918081235866495,47.03116569271191,2546380
2012-04-18,47.53376770019531,47.59659405971155,47.32016207729004,47.34528862164659,2075674
2012-04-19,47.28874969482422,47.602876514993746,47.10655473931831,47.51492360498894,2367089
2012-04-20,48.04267120361328,48.432192782804044,47.684565315927806,47.766239114801444,4053724
2012-04-23,48.155731201171875,48.21855755291265,47.43952478940021,47.67826192642804,3519186
2012-04-24,49.44367218017578,49.462519592729606,48.10549089091334,48.15574899128564,5798037
2012-04-25,49.462528228759766,49.76409188158684,49.26776993192807,49.431117535457055,3693367
2012-04-26,49.657264709472656,49.78919654913984,49.299159002492736,49.336853813826224,2447608
2012-04-27,49.43111801147461,49.682418558259904,49.336880931344446,49.682418558259904,2693860
2012-04-30,49.29917526245117,49.33058594915173,48.88452720171094,48.941069437360035,3567477
2012-05-01,49.17979431152344,49.55674745389436,48.909641476581726,48.94734129019984,3496136
2012-05-02,49.343143463134766,49.41853810117804,48.84054253872375,48.91593217745412,3710577
2012-05-03,49.46879959106445,49.644710426619916,49.167236016120825,49.167236016120825,3140264
2012-05-04,49.18608093261719,49.632144635303675,49.15467024901977,49.38712330571704,2481297
2012-05-07,49.63215255737305,49.75780031113105,49.01017792877554,49.01017792877554,2860845
2012-05-08,49.55677032470703,49.76409189906973,49.38713858273209,49.43740169121154,3361276
2012-05-09,49.97139358520508,50.13474110743854,49.31800849558329,49.35570330851223,4198805
2012-05-10,50.09706115722656,50.21642977859843,49.965129259668096,50.1850190884749,2548883
2012-05-11,49.877166748046875,50.122188106039864,49.85204019798112,50.090777418800876,1742436
2012-05-14,49.96512222290039,50.103338238743724,49.74523242506146,49.74523242506146,2391286
2012-05-15,50.06565856933594,50.15989565427114,49.726400064254335,50.01540045714211,2724629
2012-05-16,50.109622955322266,50.26040224732722,49.99653348700516,50.18501260132474,3079562
2012-05-17,49.63843536376953,50.22271015132716,49.63843536376953,50.191299463558394,2066287
2012-05-18,49.52533721923828,49.990248312297446,49.41225276389123,49.694968901571634,2565154
2012-05-21,49.405967712402344,49.55675198271772,49.1295357160223,49.544183710592364,2618764
2012-05-22,49.43111801147461,49.67613941912762,49.31174937687154,49.4059864570017,1945508
2012-05-23,49.311737060546875,49.50649531061036,49.0353050283316,49.311737060546875,2024254
2012-05-24,49.764060974121094,49.85201885964306,49.28030760168461,49.30543414099537,8068857
2012-05-25,49.9211540222168,50.0782174831922,49.65729020739419,49.65729020739419,7587095
2012-05-29,50.109622955322266,50.17872846438674,49.845754195000204,50.02794917238179,8443294
2012-05-30,49.79548263549805,50.210130575727234,49.76406695861447,49.864588125880225,2193429
2012-05-31,49.852020263671875,50.10332065903712,49.72008343167307,49.852020263671875,2420490
2012-06-01,49.17979431152344,49.63213708250609,49.11068381908785,49.56302659007051,2431963
2012-06-04,49.544185638427734,49.56303304803645,48.878237166502636,49.21121140246518,2584554
2012-06-05,49.789215087890625,49.80177836324237,49.16724047067554,49.48765148562532,3960062
2012-06-06,50.87998580932617,50.892667497039206,49.89066782113414,50.004823196285976,4527037
2012-06-07,51.11464309692383,51.241480192700045,50.85463058308704,51.051224549035716,4522970
2012-06-08,51.495140075683594,51.58392703604434,50.98780187670061,51.08292715820566,2440307
2012-06-11,51.457096099853516,51.799552200547055,51.38099586557376,51.660033422222625,2616574
2012-06-12,51.691734313964844,51.691734313964844,51.26049633761897,51.54587723026689,2552221
2012-06-13,51.7805290222168,51.82492250930353,51.336604244219025,51.545884942522335,2330375
2012-06-14,52.363975524902344,52.37031384738875,51.67906326017324,51.92638904445562,2570891
2012-06-15,52.3068962097168,52.59227716607018,52.23079596707195,52.45275837240956,3402475
2012-06-18,52.50348663330078,52.50348663330078,52.12931875751574,52.28152426431394,1763817
2012-06-19,52.76982879638672,52.84592901410508,52.37664097388618,52.61128499399563,2397648
2012-06-20,51.75513458251953,52.535171713038054,51.65366596864809,52.44004646454367,4618300
2012-06-21,51.18439865112305,51.89467418773615,51.120980111118094,51.837599015661986,2975053
2012-06-22,51.60929870605469,51.74247916799519,51.28587269696951,51.56491026517603,2081202
2012-06-25,51.36830520629883,51.56490419175495,51.2414731743293,51.36830520629883,1681420
2012-06-26,51.793209075927734,51.93907122327338,51.3112341946418,51.5331965766253,2211682
2012-06-27,51.9136962890625,52.20541550075324,51.86296448780786,51.9834581930259,1935599
2012-06-28,52.357635498046875,52.37666055959068,51.55857282033592,51.786873558861664,1980553
2012-06-29,53.124977111816406,53.124977111816406,52.24980937723715,52.630315552052544,2536367
2012-07-02,53.207427978515625,53.207427978515625,52.668377859916376,52.92205206615266,1998284
2012-07-03,53.27083969116211,53.384995087887255,53.13766428248979,53.27083969116211,1523406
2012-07-05,53.33425521850586,53.4040171262503,53.1503429669261,53.340598586419254,1658579
2012-07-06,53.21375274658203,53.416690022059655,53.01715883797355,53.11228410884323,1380202
2012-07-09,53.46110534667969,53.49281210111689,53.112305815692864,53.21377449490164,1583274
2012-07-10,53.75916290283203,53.75916290283204,53.4040250825895,53.58793231513417,1983369
2012-07-11,53.49281311035156,53.84161264791909,53.37231936692004,53.714775534906245,2208553
2012-07-12,53.480106353759766,53.63865014750525,53.289850773405234,53.461081300367645,2356450
2012-07-13,54.03818893432617,54.12697084719622,53.518164006375734,53.56889580709662,1672450
2012-07-16,54.03184127807617,54.3742973066703,53.847929052997195,53.847929052997195,1504006
2012-07-17,54.425025939941406,54.62796320778925,54.06988824442433,54.361612459368075,2091632
2012-07-18,54.58359146118164,54.697746873806295,54.24747868533388,54.361634097958536,1687365
2012-07-19,54.46308517456055,54.69138583317245,54.19038599264035,54.58991719164483,1893566
2012-07-20,53.79722213745117,54.39969088802323,53.67672838733676,54.11430989113417,3398303
2012-07-23,53.71476745605469,53.96843659749222,53.524516861585255,53.524516861585255,2364168
2012-07-24,52.9473876953125,53.74011160461271,52.67469361762986,53.67669308629678,3428862
2012-07-25,52.89033126831055,53.30888758166429,52.77618092278708,52.947406441072275,2589873
2012-07-26,54.361629486083984,54.69774223341697,53.194742353692455,53.27084259136258,2962224
2012-07-27,55.37630844116211,55.61095251153775,54.06990258687831,54.399676996214545,3375878
2012-07-30,55.763153076171875,55.80754151112076,55.109947683794736,55.24946644925994,2530318
2012-07-31,55.11629104614258,55.74412801389155,55.103609357077595,55.642659362069146,2695008
2012-08-01,55.28117752075195,55.63631527431735,55.10360864396925,55.23678403994775,3498326
2012-08-02,55.097251892089844,55.541176499425575,54.773820962561445,55.376289351598096,3090305
2012-08-03,54.126991271972656,55.96610426986159,54.025522585807785,55.55389120174147,4957692
2012-08-06,53.0869255065918,54.30454433823103,52.960093470784926,54.19039399207453,5104233
2012-08-07,52.45909881591797,53.39133682919901,51.55222418448062,53.27718647159764,7306528
2012-08-08,52.79520034790039,53.05521280480946,52.319568912527814,52.319568912527814,5088484
2012-08-09,52.541526794433594,52.795195862460666,52.42737142435301,52.63665206413957,2820376
2012-08-10,52.52251052856445,52.67471098556022,52.421041875089195,52.47811704646261,2315043
2012-08-13,52.313228607177734,52.566897711604014,52.2751784938355,52.44006568260794,2190404
2012-08-14,52.59861373901367,52.630320487207236,52.28786439311781,52.52885182797946,2348315
2012-08-15,52.65568542480469,52.89032947590696,52.35127946729044,52.56056014009217,1515792
2012-08-16,52.92204666137695,53.00449026534049,52.50982864155925,52.57324718664157,1969810
2012-08-17,53.23912811279297,53.302546650457,52.80154676327548,52.94106552756271,2205736
2012-08-20,53.32157516479492,53.3976753963529,53.067900997689065,53.15668796546301,2186754
2012-08-21,53.378639221191406,53.587914814389606,53.28985227190929,53.42303269583246,2136794
2012-08-22,53.17570114135742,53.46108199236655,53.03618239919814,53.28985146318774,2135855
2012-08-23,52.903018951416016,53.251813362237876,52.84593873119803,53.09961289881517,1245759
2012-08-24,53.055213928222656,53.27083291125177,52.82690821026399,52.82690821026399,1366330
2012-08-27,53.02985763549805,53.18840148691324,53.01717594410147,53.01717594410147,1022140
2012-08-28,53.06156539916992,53.24547766582983,52.915703250241755,52.915703250241755,1081382
2012-08-29,52.9473876953125,53.12496156517013,52.90299927428068,53.061543046854204,1337335
2012-08-30,52.94106674194336,53.00448528106211,52.313229765032226,52.88399157066675,2249021
2012-08-31,53.017154693603516,53.207405220470925,52.814217433989576,53.08057321803701,1854037
2012-09-04,53.0995979309082,53.51815413377098,52.87129225369531,53.13130466970551,3637358
2012-09-05,52.850093841552734,53.31077184405322,52.850093841552734,53.035640955810145,3404456
2012-09-06,53.50270462036133,53.509104550674834,53.02283204122224,53.02283204122224,2009339
2012-09-07,53.06123733520508,53.74585697513783,52.88848498788111,53.59229933307208,2248082
2012-09-10,52.70291519165039,53.04842486245202,52.613336536044315,53.04202493235672,1993903
2012-09-11,52.69011306762695,52.95883881406836,52.48536624747928,52.7668918523245,1776333
2012-09-12,52.6837043762207,52.98442462722538,52.56213629019134,52.74128845516665,1632399
2012-09-13,53.27877426147461,53.32356360021697,52.49818116504573,52.49818116504573,2469720
2012-09-14,52.901268005371094,53.35555108125599,52.39580075731616,53.29156704746899,3475276
2012-09-17,53.11880111694336,53.17638521067466,52.61333395005959,52.88206481223744,2009861
2012-09-18,53.509090423583984,53.509090423583984,52.99722341944911,53.04841266557804,1805016
2012-09-19,53.982582092285156,53.98258209228516,53.509104353769665,53.509104353769665,2159114
2012-09-20,54.38566589355469,54.48803421081871,53.988967025573665,53.988967025573665,2367193
2012-09-21,54.59041976928711,54.70559306184711,54.42406739813583,54.50084619888756,3603461
2012-09-24,54.769569396972656,54.865547984780505,54.264107285583364,54.513638376160124,1787702
2012-09-25,54.70560836791992,55.14709168719732,54.70560836791992,54.89755542350408,2204276
2012-09-26,54.61601638793945,54.92953153289787,54.584026916939344,54.705595053031914,1659622
2012-09-27,54.82715606689453,54.974313724097875,54.43685707765832,54.71838271504551,1655554
2012-09-28,54.88473892211914,54.942323015997594,54.39846645190314,54.75677087476804,1899094
2012-10-01,55.3006477355957,55.43501067062668,54.775985676896525,54.88475906621072,1834846
2012-10-02,55.262237548828125,55.60774720044134,55.07668540925764,55.479779154234436,1686427
2012-10-03,55.31343078613281,55.454193623478595,55.11508384597728,55.44139885333175,1702593
2012-10-04,55.53098678588867,55.66534971486775,55.35183451677209,55.35183451677209,1301038
2012-10-05,55.59495162963867,55.761303977587495,55.47977835314278,55.7229145825661,1194026
2012-10-08,55.44140625,55.61416367291011,55.31343816572831,55.55657447098455,1083468
2012-10-09,55.07029342651367,55.569365823880865,55.051098725955896,55.46059245976513,1596833
2012-10-10,55.01909637451172,55.54375818883454,54.961512286319895,55.15345924695931,1111212
2012-10-11,55.01909637451172,55.30062197773707,54.910323035861836,55.287827210838216,986574
2012-10-12,54.801570892333984,55.32623286083111,54.70559738381203,55.102291279991334,1186308
2012-10-15,55.19824981689453,55.38380194399756,54.731172080197744,54.78236133181375,1082530
2012-10-16,55.44780731201172,55.486196719789184,55.153481730473324,55.26225511346506,1265368
2012-10-17,55.94684600830078,56.01722994741373,55.434979014759065,55.505362953872016,1098488
2012-10-18,56.10042190551758,56.17720069982974,55.68452828394007,55.85728566257441,1365704
2012-10-19,55.58854293823242,56.06201546315631,55.39659090194884,55.985236685215234,2140340
2012-10-22,55.37101364135742,55.56296062874863,54.96151994634681,55.466987135053024,1862381
2012-10-23,54.98711013793945,55.30062522252323,54.55202184924228,55.006304835129654,2002769
2012-10-24,53.8865966796875,55.588550240980254,53.752233800639175,55.30062469444513,3421979
2012-10-25,53.00364303588867,54.36648212168249,52.73491212247087,54.04017219498638,3798815
2012-10-26,52.94606018066406,53.112417659154936,52.63893985685774,53.02283898875742,2229308
2012-10-31,53.39393997192383,53.4515240743509,52.85008332709137,52.95245676188369,2744446
2012-11-01,53.592288970947266,53.85461995304347,53.14440581294248,53.3555526213912,2136481
2012-11-02,53.32355880737305,54.04656772819032,53.27876947265646,53.91220481547339,1902223
2012-11-05,53.18918991088867,53.336352669216204,53.01643252254065,53.13160581191676,1411492
2012-11-06,53.38111877441406,53.58586556216302,53.15078245676939,53.30434000186584,1192775
2012-11-07,53.16358947753906,53.34914161492636,52.562148832020256,53.15079470964162,2042507
2012-11-08,52.850093841552734,53.560303004214454,52.850093841552734,52.971662001339915,1816697
2012-11-09,53.18918991088867,53.42592623713955,52.786096126652964,52.786096126652964,1888351
2012-11-12,53.515506744384766,53.59228554566516,52.95885025223699,53.182791816926446,1508074
2012-11-13,53.99535369873047,54.22568999317346,53.34912394249316,53.34912394249316,2266022
2012-11-14,53.6562614440918,54.21931269004503,53.4835040759647,54.09774457596732,2540018
2012-11-15,53.63707733154297,53.848219044726775,53.36194649245383,53.649872101864425,2072545
2012-11-16,54.404850006103516,54.40485000610351,53.62425228022248,53.79060967341977,2984023
2012-11-19,55.025508880615234,55.16627171440145,54.64800461935437,54.705593812140414,2462002
2012-11-20,55.16627883911133,55.211068176426124,54.7183956488296,54.9551320154462,1978571
2012-11-21,55.20466232299805,55.32623045899258,54.87834731675665,55.30703575812147,1151889
2012-11-23,55.882869720458984,55.882869720458984,55.249439638058924,55.326218424843,727075
2012-11-26,55.26862335205078,55.66531706589381,55.16624995953799,55.66531706589381,1814820
2012-11-27,54.75676727294922,55.55655478770522,54.71837787955545,55.390202446809376,2210117
2012-11-28,55.044708251953125,55.22386050184391,54.6800038210006,54.833561437640434,2348106
2012-11-29,54.81435012817383,55.17905444863001,54.673587325090644,55.03829164554682,2328080
2012-11-30,54.84636688232422,55.03831392266066,54.68000938641035,54.85276172271315,3149339
2012-12-03,54.82715606689453,55.08948700588859,54.5840198262936,54.91672962891849,1958963
2012-12-04,54.9039306640625,55.0254987750713,54.48164224025797,54.71837853282304,2771042
2012-12-05,54.7554931640625,55.18145497712869,54.65867969258144,54.987833169887296,1855393
2012-12-06,54.85232162475586,54.97494727361635,54.58125304945304,54.78778099866256,1478661
2012-12-07,55.446083068847656,55.458989138584116,54.884584295896495,54.89103989862579,1417020
2012-12-10,55.3170051574707,55.43963080237391,55.110477214926085,55.33636683110161,1480539
2012-12-11,55.36216735839844,55.56869523845943,55.220180082821614,55.43961402949109,1615607
2012-12-12,55.18147277832031,55.54289410556492,55.06529760220981,55.50417075876888,1905770
2012-12-13,55.36216735839844,55.6396863083874,55.14273341172897,55.18145674727529,1574409
2012-12-14,54.89102554321289,55.49769796944231,54.787761605160995,55.23308509113196,2148476
2012-12-17,55.194358825683594,55.24598822410778,54.87166096230092,54.974924894869844,1985559
2012-12-18,55.607425689697266,55.78168072195392,54.97493590197053,55.19436987671943,2476291
2012-12-19,54.85874938964844,55.678400031500665,54.820020925067375,55.60740897382875,1450709
2012-12-20,54.826499938964844,55.116930165171965,54.65869535175876,54.89104055986889,1514227
2012-12-21,54.24563980102539,54.85876794153691,54.14882631041281,54.68450776701167,4432124
2012-12-24,54.07780838012695,54.2068895463762,53.96163841193414,54.00036173466508,755966
2012-12-26,53.884193420410156,54.27143183223256,53.7422061739326,54.064909130217806,1405860
2012-12-27,54.168212890625,54.21984746079208,53.68416575786018,53.88423816187838,1555113
2012-12-28,53.65186309814453,54.25207991970642,53.64540749714254,53.98101657771365,1256085
2012-12-31,54.49087905883789,54.50378512474096,53.38079304811461,53.4324275831681,1773621
2013-01-02,55.74939727783203,55.762303342456136,54.85875042576621,55.09754600349282,2701370
2013-01-03,55.51060485839844,55.82685227828151,55.31053258037082,55.82685227828151,1875314
2013-01-04,55.73650360107422,55.74941480547772,55.239550624582506,55.620333575773046,1776438
2013-01-07,54.510250091552734,55.46543779695736,54.45861554762735,55.452526593115266,2791694
2013-01-08,54.23271942138672,54.587690176894284,54.16172835171773,54.3940683641481,2512066
2013-01-09,54.60704803466797,54.76839696617205,54.232715637575005,54.413426235430755,1923813
2013-01-10,54.81356430053711,54.91037261180997,54.503772568744516,54.72320645286948,1996928
2013-01-11,54.92329788208008,55.03947303195479,54.671596184747514,54.92329788208008,1313033
2013-01-14,55.27827072143555,55.400896341740165,54.89103219077471,55.013657811079334,1348078
2013-01-15,55.31053924560547,55.50416108154983,55.058837535315725,55.284727109390076,1560641
2013-01-16,55.17500305175781,55.29762866379674,54.98138123161794,55.29762866379674,1293633
2013-01-17,55.71714401245117,55.93657800257242,55.23955268899445,55.329905444587006,1252226
2013-01-18,56.03337097167969,56.052732636194754,55.50414529397456,55.81393192621559,1652425
2013-01-22,56.27864456176758,56.343185181097624,55.85913310398331,56.04629935932382,1446432
2013-01-23,56.14956283569336,56.54970748205523,56.05920494227124,56.05920494227124,1731380
2013-01-24,55.87848663330078,56.30444849593918,55.594512058208515,56.149555140696606,2541478
2013-01-25,55.67194366455078,56.594863351612304,55.52350595120154,56.543233959082116,3350429
2013-01-28,56.02048110961914,56.143106743495764,55.67196587987916,55.80104711629308,2149832
2013-01-29,56.88530731201172,57.085379602366146,55.88494072451841,55.88494072451841,3106576
2013-01-30,56.89176940917969,57.36936071994567,56.736870904716895,56.859496533544124,2004542
2013-01-31,57.76949691772461,57.827581922527834,56.485160939281876,56.924028843831415,4445370
2013-02-01,58.092185974121094,58.208361101772894,57.879207655579904,58.00828884820624,3221410
2013-02-04,57.63396072387695,58.02119919461035,57.58233132444879,57.71140739087951,1651278
2013-02-05,58.24064636230469,58.602067647580704,57.885680679319165,57.89858674817838,2294183
2013-02-06,58.66660690307617,58.68596857377697,57.672695823751035,57.99539375924554,2033641
2013-02-07,58.71823501586914,58.834405027346925,58.36971984571468,58.5891538015242,1929550
2013-02-08,58.66660690307617,59.099024396356334,58.49235186676894,58.71824144875942,1723349
2013-02-11,58.34388732910156,58.679496344407625,58.22126174823509,58.24062341175507,1917034
2013-02-12,58.021217346191406,58.46008535365013,57.924408982152315,58.43427321372119,2045636
2013-02-13,58.01473617553711,58.13736176118476,57.68558274714393,57.98892404698389,1971166
2013-02-14,58.2083740234375,58.434263592818645,57.9502115808754,58.00184612367637,1891898
2013-02-15,58.86022186279297,58.90540080105225,58.2535494041488,58.363263813382986,2296790
2013-02-19,59.512088775634766,59.51853924298137,58.931228299650705,58.94413950578874,2494439
2013-02-20,59.20873260498047,59.80894941737716,59.202277004077054,59.51206881163052,2570682
2013-02-21,59.286190032958984,59.55080295365529,58.81504920307702,59.060300453269775,1856018
2013-02-22,60.99002456665039,60.99648016734801,59.29908344867764,59.29908344867764,4916285
2013-02-25,60.82222366333008,61.893586385592165,60.82222366333008,61.061024410464654,4927236
2013-02-26,60.8093376159668,61.338563550241844,60.55118025203732,60.899690382266975,4043815
2013-02-27,61.43537902832031,61.61608971755289,60.499552698105475,60.667357315151115,1917660
2013-02-28,60.8480339050293,61.900029702555386,60.8480339050293,61.428888999498604,2935211
2013-03-01,60.86095428466797,61.028758847143784,60.50598862559222,60.809324876986956,2423098
2013-03-04,61.33854675292969,61.3450023543699,60.77705322782212,60.86095036793935,1634277
2013-03-05,61.87422561645508,62.280820640437824,61.54507212798624,61.54507212798624,2001830
2013-03-06,61.60086441040039,62.12808919969878,61.444646013194074,61.99790806527407,1732632
2013-03-07,61.164737701416016,61.97835651602713,61.164737701416016,61.7049834948273,2118124
2013-03-08,61.30795669555664,61.43162721386351,60.93694514063603,61.39257391118588,2415067
2013-03-11,61.106163024902344,61.62687703925489,61.047583086748816,61.333977348487224,2316712
2013-03-12,61.236358642578125,61.45766760834364,60.93694824695917,60.97600155162758,2002143
2013-03-13,60.79374694824219,61.340498356014,60.728656385046804,61.18428514793149,2203755
2013-03-14,61.041080474853516,61.22984153106446,60.923920583198054,60.94995266168878,1953643
2013-03-15,60.702598571777344,61.17124839632003,60.31206050431262,60.87183294289102,3452539
2013-03-18,60.46828842163086,60.67006550555913,59.823898695376684,60.01265974080323,2265083
2013-03-19,61.11918258666992,61.18427313708764,60.46177683257038,60.46828744145675,1942587
2013-03-20,62.18666458129883,62.32335113675045,61.20381107330541,61.21032168339267,2866373
2013-03-21,61.78961944580078,62.06299775242278,61.38606518608333,62.03696049001038,2827364
2013-03-22,62.2647705078125,62.42098889182835,61.809141755280876,61.835179015864,1775395
2013-03-25,61.5357551574707,62.453517891875464,61.4706646100235,62.42097520789275,2975679
2013-03-26,63.345237731933594,63.38429101783551,61.828649471312424,61.828649471312424,3543488
2013-03-27,63.078407287597656,63.24113632731045,62.726927478732975,62.974268574997694,2033537
2013-03-28,63.774845123291016,63.78135055292634,62.79198658220906,62.92216768766624,2462314
2013-04-01,63.742305755615234,63.85947083794058,63.33224091618373,63.50798594993031,1625203
2013-04-02,64.95294189453125,65.01803242414191,63.664168054369476,63.976599488812425,2701892
2013-04-03,63.716270446777344,65.08966217044042,63.49496667480211,65.01155556615305,2885251
2013-04-04,64.09381103515625,64.18493888601476,63.69025667731894,63.885523244180696,1896278
2013-04-05,64.64051818847656,64.90088033804797,63.36476540939677,63.53399459124101,2981728
2013-04-08,64.73165130615234,64.73165130615234,63.9375591153354,64.51685303301946,1484919
2013-04-09,64.64051818847656,64.80324194221821,64.27601739445376,64.69909811828583,1617902
2013-04-10,65.28491973876953,65.38255297300957,64.72514722999014,64.84230711107818,1800635
2013-04-11,65.81864166259766,65.8772215912783,65.13519880236169,65.32395980331991,2325994
2013-04-12,65.8902587890625,66.18316370602055,65.50623123582848,65.6559389990821,1443616
2013-04-15,65.2263412475586,66.28730116866602,65.21332002971597,65.67545931452409,1854454
2013-04-16,66.11807250976562,66.41097742389195,65.37604948970292,65.61688506638673,1813881
2013-04-17,65.51925659179688,66.18316788480976,65.30445825793664,65.92281081967624,1929863
2013-04-18,65.97488403320312,66.7038911096409,65.50623921666327,65.50623921666327,2730783
2013-04-19,69.06013488769531,69.34652922367093,67.61514198742006,68.34414904775629,4746797
2013-04-22,68.72818756103516,68.81280478913143,68.09030822418038,68.49386771044598,3652899
2013-04-23,68.6630859375,69.15125739381868,67.86248288452347,68.86486305841974,4658142
2013-04-24,67.30274200439453,68.60453306850883,67.24415684856251,68.44831979825034,3560280
2013-04-25,67.34174346923828,67.77784023941314,67.25061567876527,67.77784023941314,2146911
2013-04-26,67.12046813964844,67.75184202174046,67.02934548312423,67.40035707918436,2417674
2013-04-29,67.24411010742188,67.43938173899747,66.91215713886191,67.0878969457466,2336737
2013-04-30,67.16603088378906,67.2506481073222,66.74294994560697,67.0358549225319,1825459
2013-05-01,67.23110961914062,68.05123926657213,67.01631129267871,67.2050723596792,2721917
2013-05-02,68.05122375488281,68.34412861348112,67.21807825737027,67.34174873726899,2477438
2013-05-03,68.59146118164062,68.78672761049582,67.75180517860156,68.37666293041904,2527189
2013-05-06,67.99919128417969,68.59150675119315,67.6477062992464,68.41576166898436,1851221
2013-05-07,68.02520751953125,68.29207520705891,67.79739313461906,68.08379265293753,1702802
2013-05-08,67.8689956665039,68.09681005597258,67.51751075645176,67.97313953538911,1649817
2013-05-09,67.02281951904297,67.9601142109787,66.80802637970191,67.84294913731017,2636287
2013-05-10,67.3222427368164,67.33525877783033,66.74294345022572,67.00330052688587,2034267
2013-05-13,67.5044937133789,67.69324961716669,67.0228276794974,67.34176989181371,1336605
2013-05-14,68.38319396972656,68.3897045791273,67.60862827137113,67.65418699872902,1500981
2013-05-15,68.0968017578125,68.18792439480599,67.79088079882973,68.10981779753084,2646404
2013-05-16,67.5305404663086,67.92107875880438,67.37432722110398,67.87552001527588,2307846
2013-05-17,67.92105102539062,67.94708828212133,67.22459195908999,67.59560344444441,2687185
2013-05-20,66.95771789550781,67.80388463245399,66.81452076645425,67.77784737822198,1824311
2013-05-21,66.3328628540039,67.04884852953428,66.05948462171708,67.04884852953428,3107097
2013-05-22,66.48909759521484,67.06188632144419,66.11808600943216,66.22874049587882,2501740
2013-05-23,66.74292755126953,67.2050616407167,65.79912754628236,65.94232468125666,7053809
2013-05-24,67.37430572509766,67.38732176488381,66.40446832525765,66.72341050510313,6697937
2013-05-28,68.0382080078125,68.0967879438855,67.60210602218253,67.86246302011195,7275864
2013-05-29,64.7577133178711,67.61514624745891,64.71866001318509,67.5760929427729,4942881
2013-05-30,65.29142761230469,65.71450839594206,64.84881500315564,64.93343219577945,2169649
2013-05-31,63.026309967041016,65.19379372410025,63.019799358085585,65.0896498782237,4217058
2013-06-03,62.94169616699219,63.215074424614045,62.16713047979299,63.1369678308599,4536946
2013-06-04,63.51447677612305,63.8464349373302,62.8050017327342,62.8831083166696,3125245
2013-06-05,62.818763732910156,63.455417066047914,62.79907363901256,63.455417066047914,2016119
2013-06-06,63.23881530761719,63.23881530761719,62.070524318066475,62.62185212206204,3295671
2013-06-07,63.74419403076172,64.32177695027012,63.37664221340826,63.783574209561344,2097995
2013-06-10,64.03959655761719,64.06584654710036,63.12727624067856,63.72454967826675,2160262
2013-06-11,64.28900146484375,64.65655350853649,63.37668124089452,63.65234266224477,2007775
2013-06-12,63.5407600402832,64.94533786778722,63.52762982551227,64.82719727187697,2378874
2013-06-13,64.03959655761719,64.35463821412849,63.383247586593995,63.6195340518166,2601451
2013-06-14,64.22988891601562,64.81403696262554,63.97391774372941,64.03955311859416,2349358
2013-06-17,65.33255004882812,65.36536512505087,64.51868079644639,64.5252459008252,2020604
2013-06-18,65.26693725585938,65.42446325560506,64.89282018786484,65.42446325560506,1730650
2013-06-19,63.337257385253906,65.24065708436855,63.3110074143734,64.97156093441305,2431024
2013-06-20,62.12959671020508,62.93033585769153,61.571703782205816,62.93033585769153,5664533
2013-06-21,62.86470413208008,63.28476643454019,62.24118100683889,62.8318890496914,3933570
2013-06-24,62.411827087402344,63.04192054452678,61.53888739533554,62.1164756757846,2470033
2013-06-25,62.746578216552734,63.04849480265686,61.96552893413117,62.81221361948958,1988062
2013-06-26,63.658878326416016,63.86234435567887,63.18631088555219,63.27819624255661,2228787
2013-06-27,63.875457763671875,64.44647551642092,63.76387712076427,63.98046808038691,1758289
2013-06-28,63.75733184814453,64.01987339009608,63.29132949000246,63.66544648673063,2593211
2013-07-01,63.77702713012695,64.3546102128717,63.586686063577694,63.586686063577694,1545726
2013-07-02,63.69170379638672,64.26272701532857,63.42916744704206,63.91486517730856,1306983
2013-07-03,63.68514633178711,63.93455770112997,63.02879759924223,63.560440647115676,980837
2013-07-05,63.921409606933594,64.04611525671984,63.06816537213525,63.9476648023717,969260
2013-07-08,64.36772155761719,64.70901817791056,64.01985983331431,64.27583099282552,1611435
2013-07-09,64.6696548461914,65.03064687255295,64.53182418593387,64.77467042352367,1186517
2013-07-10,64.70903778076172,64.95844913465503,64.32179576076204,64.79436326739227,1928298
2013-07-11,65.40477752685547,65.53604310876705,64.92564483464183,65.29319682053472,1807206
2013-07-12,65.55570983886719,65.58853013977412,65.14221269642557,65.25379336297169,1198198
2013-07-15,65.71324157714844,65.77231185657726,65.02407787147267,65.56228071449495,1445389
2013-07-16,65.75920104980469,65.81171146223795,65.31945376557518,65.56230006027474,2252150
2013-07-17,65.398193359375,66.16611741995452,65.3194329886153,66.07422683884404,1464059
2013-07-18,64.9190673828125,65.64761133181037,64.84030700407475,65.47039525681362,2338928
2013-07-19,65.29975891113281,65.29975891113281,64.42681906783389,64.9387668261668,3047229
2013-07-22,64.11174011230469,64.9190441511417,63.10097009359438,63.967344395346075,3378590
2013-07-23,64.45304870605469,64.5580642587798,63.389768193276346,64.11174685398925,2453032
2013-07-24,64.22334289550781,64.51869431188992,64.10519710611824,64.43993393418802,1675684
