Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2018-07-27,138.15599060058594,139.07848179252608,137.51426025836415,139.06243516797377,426300
2018-07-30,138.10787963867188,138.8779585902961,137.1533073223837,138.22018154411813,453000
2018-07-31,141.86196899414062,143.73099060264448,136.13454837172,138.8298058552113,1323500
2018-08-01,142.9529266357422,143.15346661841733,138.66136611049853,141.0598287096893,983200
2018-08-02,143.185546875,143.88342209423288,140.08119187635535,142.82457735608605,611900
2018-08-03,144.4530029296875,144.68562399024609,142.3032073383521,143.3299713628729,825300
2018-08-06,144.55723571777344,146.02517751030325,143.5705702637934,144.15615578233096,725700
2018-08-07,143.65882873535156,145.1027191559405,142.21493831476263,144.70163916355412,841900
2018-08-08,142.99302673339844,144.01979047908955,142.58392956972114,144.01979047908955,319500
2018-08-09,143.49839782714844,143.7791587151555,142.69623784997393,143.18555592565,341200
2018-08-10,142.1427764892578,144.0118111122545,142.11069546877388,143.49842910456385,479200
2018-08-13,142.51976013183594,142.80853821008992,141.63739151049688,142.19890104043805,466400
2018-08-14,143.28981018066406,143.7791281523268,142.16677910734617,142.55984181900553,502400
2018-08-15,144.62942504882812,145.0706154193463,142.78445492483544,142.99301208181308,554600
2018-08-16,145.44764709472656,145.59203000962384,144.18825010594978,144.77382343857107,392000
2018-08-17,146.95571899414062,147.07605034586624,145.0546035887878,145.63215980509594,541700
2018-08-20,146.85142517089844,147.85412508961605,146.53857104586888,147.4931433268863,537400
2018-08-21,145.2150421142578,146.58674127265326,144.78989823989957,146.52256699577006,384900
2018-08-22,145.4315643310547,145.56793001901374,144.6053407722528,145.39947108683705,378700
2018-08-23,145.31124877929688,145.81661339063024,145.07061062150734,145.5518991770741,235200
2018-08-24,146.6348114013672,146.89952559967665,145.07060226589047,145.07060226589047,318200
2018-08-27,146.37010192871094,147.00380279482974,144.97433944892177,146.9476579727625,521600
2018-08-28,147.99046325683594,148.03056145412774,145.95297054694908,146.29790561956216,391700
2018-08-29,147.8059539794922,148.67228799500046,147.41290352800232,148.3754927985715,382200
2018-08-30,146.65892028808594,148.2873041757201,146.54661837307637,148.2873041757201,301600
2018-08-31,147.02789306640625,147.78995481720307,146.1695882775992,146.97174823423623,532600
2018-09-04,146.68299865722656,147.55735024222892,145.91291956365177,146.43433098075727,381600
2018-09-05,147.51718139648438,148.23110312439607,145.45563708823977,146.16955881615146,543600
2018-09-06,147.78993225097656,148.51187120572033,147.44499715749663,147.95837896175584,570900
2018-09-07,146.9396514892578,147.45304559969364,146.10541053977815,147.12415708769166,472000
2018-09-10,147.83004760742188,148.51188844158057,147.38886943942532,147.89422187040063,501100
2018-09-11,147.5332794189453,148.1268822804147,146.85946789402854,146.85946789402854,527500
2018-09-12,147.37283325195312,148.23916750354408,146.6990218029346,147.77391324398653,344500
2018-09-13,148.97715759277344,149.01726804115208,147.46909286166724,148.11884050943397,546400
2018-09-14,147.02789306640625,148.7044166781697,146.08936738593965,148.5921147738401,619500
2018-09-17,148.18299865722656,148.28728336366726,146.7872482294278,147.10810730156823,644400
2018-09-18,147.66159057617188,148.44770382284102,146.9476687803218,148.18298959651617,398700
2018-09-19,146.0732879638672,147.95033874608842,145.55187680881522,147.84605406708084,479300
2018-09-20,147.70169067382812,147.80596312660157,145.4476235517544,146.24978336686888,446800
2018-09-21,148.5519561767578,149.19368638205657,147.19630433106045,148.2952591986441,974800
2018-09-24,144.96636962890625,148.56807276946196,144.4449704765279,148.17500992659785,560900
2018-09-25,145.30322265625,145.71231973933456,143.94757066408548,145.19092077618834,580900
2018-09-26,142.9529266357422,145.45566170273142,142.8245781092327,145.2390750942453,666600
2018-09-27,143.75369262695312,144.70812070325618,143.09045687517252,144.0206086396024,507000
2018-09-28,146.51986694335938,146.58457496453687,143.58381607591295,143.58381607591295,874000
2018-10-01,145.55738830566406,146.9162199190023,145.484584057825,146.285332049696,538300
2018-10-02,145.58160400390625,146.93235129374887,145.4279240253497,145.75954794309902,372400
2018-10-03,144.46542358398438,146.5845585881781,143.1065799746524,145.89705908083633,470300
2018-10-04,143.3411407470703,144.14997236742767,142.01465738335594,143.76173664535764,545600
2018-10-05,143.41395568847656,144.79706341204698,143.21174775087692,143.62425984232775,374500
2018-10-08,145.0477752685547,146.0992588383672,143.48672383097195,143.48672383097195,526800
2018-10-09,146.50372314453125,146.6250429904515,144.08531136756176,145.00737922194097,556700
2018-10-10,144.26324462890625,146.90812814920952,144.06912054809146,145.6867841961654,504800
2018-10-11,140.08160400390625,144.68385966267613,139.76616004471478,144.68385966267613,833800
2018-10-12,139.758056640625,141.8933723334656,139.1676128174814,140.81763678210083,559400
2018-10-15,139.84701538085938,141.6911509251762,139.2970156726709,139.2970156726709,454100
2018-10-16,142.46762084960938,143.03380059392424,139.4749459081227,140.24333358553523,518200
2018-10-17,142.3544158935547,143.05001182852456,141.38382007173047,142.38676373950412,523400
2018-10-18,142.5970001220703,143.5675954823253,142.05508448210952,142.35434819655916,321500
2018-10-19,143.94781494140625,144.28752286006886,142.58897092496034,142.58897092496034,444300
2018-10-22,139.79849243164062,144.04485959674577,139.5720205035119,143.4867636517877,500500
2018-10-23,140.50218200683594,141.38380573565976,138.12421446232125,139.08672631051,494300
2018-10-24,142.89627075195312,144.69187780912816,140.413164271313,140.84992788493844,544900
2018-10-25,143.7132110595703,144.7404307780435,141.86907576414313,142.82350359137922,404400
2018-10-26,141.4566192626953,143.81840707602817,140.08969129230627,143.81840707602817,735500
2018-10-29,144.08529663085938,144.57060064849483,142.2168971440124,142.2168971440124,548900
2018-10-30,144.46542358398438,147.70883410422334,143.3330641943675,145.61396306253627,933400
2018-10-31,141.85292053222656,144.55441569647468,141.0602565072871,144.55441569647468,906300
2018-11-01,141.81243896484375,142.960978299588,141.05213532338723,141.94993884909587,537300
2018-11-02,140.07347106933594,142.61321451324886,139.12713943981709,142.61321451324886,644000
2018-11-05,143.21983337402344,144.12572091809298,140.40509020473507,140.71245019652673,787100
2018-11-06,145.67869567871094,146.1801674442596,143.47867220009374,143.62426834151375,727100
2018-11-07,147.49044799804688,147.76544778151117,145.81616065289072,146.30146455224374,570800
2018-11-08,147.3772430419922,147.7978266785837,145.92134337973147,147.41767475727693,313400
2018-11-09,147.63604736328125,148.16178302497508,146.60882766145392,147.31251962405304,359100
2018-11-12,149.02725219726562,149.58534808791518,147.66842076072174,147.66842076072174,565200
2018-11-13,150.40225219726562,150.64490417570576,148.50958898065872,149.69857256740232,675600
2018-11-14,150.05445861816406,151.03313805188003,149.17282269610425,150.4993185161223,446300
2018-11-15,147.69265747070312,149.4397243750242,146.84338180869386,149.3750163649692,666100
2018-11-16,150.07061767578125,150.83901761039183,147.18309512677234,147.7330947201868,681700
2018-11-19,151.85816955566406,151.89861361378465,149.2860903708728,150.07064585780202,534700
2018-11-20,150.87136840820312,152.53755965152337,150.12724476272962,151.86622789335024,576200
2018-11-21,150.8066864013672,152.54568217367282,149.73093862806587,150.72581062657235,489100
2018-11-23,150.2728271484375,151.1221028511344,149.01105174639252,150.6125473029495,177000
2018-11-26,150.75814819335938,151.30006398054698,149.32651255150978,150.97653621982968,445400
2018-11-27,152.06039428710938,152.22215819565153,150.00596673085423,150.69346642760718,453100
2018-11-28,152.7155303955078,152.73171048723256,151.41331070202665,152.07655870300925,581900
2018-11-29,152.1169891357422,152.77214086128114,151.25961713624207,152.5375727485618,492700
2018-11-30,154.13905334472656,154.20374901589972,152.07653017047173,153.03904180791008,945900
2018-12-03,154.2523193359375,154.7457072318555,152.77215564818343,154.7457072318555,678800
2018-12-04,151.51034545898438,154.2522841657366,151.09783343274069,154.1633121935851,738300
2018-12-06,155.0287628173828,155.1177347936695,148.98678932881845,150.65298057401336,1463900
2018-12-07,152.55377197265625,155.222919480412,151.8258282622657,154.46261558541184,789100
2018-12-10,151.61549377441406,152.64271344899186,147.86251532668024,152.64271344899186,705800
2018-12-11,151.9956817626953,153.1604016166446,151.9956817626953,152.52142987716132,478900
2018-12-12,148.68760681152344,152.91779524984454,148.5824546888739,152.88544739615153,670600
2018-12-13,150.9280242919922,151.95523182916503,148.80887650669524,148.99491671353584,670800
2018-12-14,151.170654296875,151.8419861532989,150.4184466677671,150.96036247774444,675500
2018-12-17,145.48452758789062,152.0684159401262,144.95070814230723,151.48605623422608,856800
2018-12-18,147.13458251953125,148.04855397923674,146.0830988053657,146.41472277568892,729600
2018-12-19,146.22061157226562,148.2669550355019,145.58972375666357,147.45003936191304,646200
2018-12-20,145.90516662597656,148.09710621510104,144.85368282685923,146.7139984188678,668300
2018-12-21,143.195556640625,150.6529857927602,143.195556640625,146.17206367076838,1454200
2018-12-24,136.5631561279297,143.62426652347003,136.06976824356335,143.31690649464696,628800
2018-12-26,140.16241455078125,140.16241455078125,135.0829533794209,136.9837124678811,678300
2018-12-27,140.25950622558594,140.2999502784157,136.42563957465626,139.08670274427504,950200
2018-12-28,140.8550262451172,142.33152625277847,138.93802835538608,141.55656912938457,740700
2018-12-31,141.9807586669922,141.98891165543338,139.3132626640749,141.23842595759484,589800
2019-01-02,138.02435302734375,141.9725644649386,137.32281029691922,140.77342814690115,657800
2019-01-03,138.67697143554688,140.92842837311602,137.98358159944524,137.98358159944524,636500
2019-01-04,139.65586853027344,140.49608685195548,138.79933178514133,139.1419564410422,574900
2019-01-07,139.2642822265625,141.43417150769477,138.9542944871701,139.87609227180081,544700
2019-01-08,142.1520538330078,142.2091620921307,139.3377294477801,139.80271116700294,746100
2019-01-09,143.37567138671875,143.48987545540285,140.65923270232918,142.51098165992343,746700
2019-01-10,145.1947784423828,145.33345390568894,142.50281149383656,143.19618881036723,569300
2019-01-11,145.68421936035156,145.79027042846258,144.29745227709867,145.21108471833662,499400
2019-01-14,145.3497772216797,146.2144793947181,144.67271824572995,145.3334712456806,344800
2019-01-15,146.6631317138672,147.38099297898984,145.5374094403822,145.5374094403822,422000
2019-01-16,148.596435546875,148.77590083319046,145.43133407619285,146.67127265965206,633700
2019-01-17,149.5590057373047,149.8934648912185,148.41696526943747,148.58011212951743,430100
2019-01-18,150.1708526611328,150.31769358436568,148.47409751571533,149.9913873367985,481700
2019-01-22,150.1219024658203,150.57871874267704,148.61276570727358,150.08927806632053,453900
2019-01-23,150.86422729492188,150.95395994801794,149.72217421485306,150.23609872324948,512400
2019-01-24,150.87237548828125,151.19868169249304,149.28167164058922,150.72554703186765,429100
2019-01-25,152.2591552734375,152.49572884705557,151.2068472398036,151.36999413180675,572500
2019-01-28,154.0456085205078,154.14350659165058,151.3291704333064,151.940980476893,693100
2019-01-29,155.58740234375,155.62003919015794,153.31962696348168,154.11905543813853,553100
2019-01-30,155.99526977539062,156.55813710477238,154.52692292641848,154.77164947579874,593300
2019-01-31,157.37387084960938,157.7328014324655,154.2006163018072,155.4731793157092,890400
2019-02-01,155.15504455566406,158.10805654403677,153.7682774343124,157.72465453820365,796600
2019-02-04,156.90074157714844,156.91705999892025,153.38487474750016,154.7471704536917,754400
2019-02-05,158.66273498535156,159.0706083400697,155.20396445631133,159.0706083400697,692000
2019-02-06,158.2222442626953,158.85852572851613,157.70016684337293,158.85852572851613,487200
2019-02-07,159.29905700683594,159.58457340680116,157.1862754784858,157.84702848989716,599200
2019-02-08,158.66273498535156,160.01687751036943,157.8225168704168,158.63826357985303,561500
2019-02-11,159.11141967773438,159.98426230224464,158.1569973923277,158.82590331190553,495200
2019-02-12,157.81434631347656,159.2011130756557,156.8599118160717,159.2011130756557,591900
2019-02-13,159.9434814453125,160.0576854997019,157.14546344180903,157.41466138015016,630500
2019-02-14,159.657958984375,160.66132402726063,159.10324470760443,159.81295286240365,553600
2019-02-15,159.9434814453125,160.65317717992474,159.4866527804464,160.65317717992474,598800
2019-02-19,160.25344848632812,160.93051979069432,159.47033856734853,159.47033856734853,686400
2019-02-20,158.33645629882812,160.18819254282596,156.84363818528806,160.0739884905648,512400
2019-02-21,159.81298828125,159.95981675783435,157.14549226417188,157.65125139104327,414600
2019-02-22,159.91900634765625,160.98764517255552,157.63492513478056,160.01690443342883,538800
2019-02-25,158.7606658935547,160.15559864140792,158.58120057050198,160.15559864140792,456700
2019-02-26,159.0135040283203,159.339810188549,158.36091660247752,159.2908673763415,405400
2019-02-27,158.47511291503906,158.73614538317946,156.68862567278154,158.25485782354392,588600
2019-02-28,158.76882934570312,161.24869454196983,157.7083558447252,158.1896435472125,1148200
2019-03-01,158.4588165283203,158.94826958918443,156.72943728860167,158.89116133825,574800
2019-03-04,159.6171875,160.03321391990787,157.73281423437425,158.60565690688117,600200
2019-03-05,160.24533081054688,161.0937021509352,159.11144306236733,159.47852669573427,438100
2019-03-06,159.4540557861328,160.62056793875888,159.3969475254703,160.18007006679161,427400
2019-03-07,159.47848510742188,161.16708680679616,158.89114646827494,159.60900757107837,769500
2019-03-08,160.24533081054688,160.70214710516447,158.77698382976857,159.1767043112142,633700
2019-03-11,161.06106567382812,161.32209820233294,159.56824739257738,160.5960839783999,363700
2019-03-12,162.2194061279297,162.52939388930128,160.7755308335455,161.4770735663862,795800
2019-03-13,162.6354217529297,163.4756398899542,162.41517909765264,162.41517909765264,543900
2019-03-14,163.2064666748047,163.36144810956918,161.97468105242132,162.57833815962348,462400
2019-03-15,162.3091583251953,163.30437051835597,161.98286455088115,163.1493766189984,970500
2019-03-18,160.86524963378906,162.9454062455339,159.78847044308907,162.44780025172284,492100
2019-03-19,160.22901916503906,161.09370896604764,159.68247018604893,160.80820499348857,610000
2019-03-20,160.4247589111328,161.55048096244627,158.74432259698156,160.40028750440692,551200
2019-03-21,162.0725555419922,162.72515542028677,159.73953182632894,159.73953182632894,562400
2019-03-22,162.81492614746094,164.6258853209064,162.31732002417527,162.38258127200245,639000
2019-03-25,162.47230529785156,163.37778483645587,162.00733604684373,162.98622981761093,318900
2019-03-26,163.8590545654297,163.92431580264173,162.71701403248963,163.00253038937876,444300
2019-03-27,163.8427734375,164.32406113170174,162.78229995477858,163.6959325196782,513300
2019-03-28,165.1497039794922,165.20724772315378,163.49755386586716,164.30307848153112,572900
2019-03-29,164.99349975585938,165.63463327422087,164.14687440360694,165.37982540695236,737800
2019-04-01,164.952392578125,165.10035321483076,162.58513527086393,164.99349345177802,666300
2019-04-02,166.2100067138672,166.67852153448126,163.31667841985032,165.00171382701618,673200
2019-04-03,166.33334350585938,166.77720043648935,164.845584340262,166.54705054027696,529400
2019-04-04,165.81546020507812,166.71141409572522,164.86198766751411,166.71141409572522,358200
2019-04-05,166.18531799316406,166.4812266788714,165.2647187675074,165.74967639229268,405000
2019-04-08,165.63462829589844,166.3250903691112,164.78800296909222,166.16891457329194,383300
2019-04-09,164.88665771484375,165.89767405754912,164.65650785702832,165.7497134105383,464200
2019-04-10,166.2017822265625,166.34151515969995,164.87019924071404,165.52777557600385,621000
2019-04-11,166.982666015625,167.32790334780617,165.66752575040218,166.5881251902808,358600
2019-04-12,167.74708557128906,167.79640160179275,165.54420671839554,166.8100433650425,375700
2019-04-15,167.78819274902344,168.11697465955285,166.9169093981171,167.72243385847236,392500
2019-04-16,162.70021057128906,167.96902401336553,162.32210009191513,167.747089328902,621400
2019-04-17,159.3219451904297,163.20984754267127,158.68081161157303,163.20984754267127,730500
2019-04-18,161.22891235351562,161.53304884260314,159.00138755930047,159.63430601568317,593400
2019-04-22,159.17398071289062,160.75216914535733,157.3409969374567,160.72749858470675,462000
2019-04-23,161.31932067871094,161.77140526632004,159.31373071752884,159.95486429914632,517800
2019-04-24,162.8810577392578,163.13586561828083,160.55488856723753,162.36321428045179,482000
2019-04-25,164.3523712158203,164.755139737648,161.23712043825114,161.23712043825114,580700
2019-04-26,164.82089233398438,165.5935436300525,164.08934191281423,165.56887307133283,340100
2019-04-29,162.75778198242188,164.9606614290495,162.57694812701854,164.11403589794696,343400
2019-04-30,165.15792846679688,165.25657309832678,162.47831885554814,163.09479449813662,621100
2019-05-01,165.34695434570312,167.2703549253741,164.4016843723861,165.06748845817344,389500
2019-05-02,165.5770721435547,167.13058962517863,164.50851229209044,165.568844444662,448000
2019-05-03,166.16891479492188,166.31686289080537,164.43456326500817,165.78258915492506,317200
2019-05-06,164.8619842529297,166.39083136138242,163.71943768707345,165.5442060618256,428000
2019-05-07,161.7549285888672,164.73867370106316,160.8096712742181,163.9331493129659,400500
2019-05-08,161.47549438476562,163.218073814033,160.40693424862266,161.2371293556285,473400
2019-05-09,163.18515014648438,163.3495410809951,160.79322254134678,161.39326763853617,572000
2019-05-10,164.97708129882812,165.28120522133605,162.65912722564548,163.18518585653254,403600
2019-05-13,164.9195098876953,165.12500170187667,163.4728520310596,163.75231788821225,406700
2019-05-14,164.18797302246094,165.68395957289653,163.90850714234418,164.6729307336446,572600
2019-05-15,164.96884155273438,165.58531705371038,163.67835935931552,164.30305001843647,383000
2019-05-16,166.66207885742188,166.9497724183069,165.0099291628233,165.86476960354355,488400
2019-05-17,166.97445678710938,167.089531721181,165.50314066274873,165.89768150210475,470900
2019-05-20,164.84559631347656,167.01559016554097,164.09760282534307,167.01559016554097,508800
2019-05-21,166.2100067138672,166.5387886040446,164.8948540687072,164.97705581236414,616400
2019-05-22,167.1141815185547,167.2045984296077,165.9305465164886,166.40728908911112,466600
2019-05-23,167.46763610839844,167.72244398577828,165.75794247751475,166.69498477555203,517200
2019-05-24,168.7334747314453,169.33350744958267,167.88684927337152,168.01013937222584,545000
2019-05-28,166.62098693847656,169.81021134306343,166.62098693847656,169.4978723164532,1347200
2019-05-29,165.4702606201172,167.18816953134845,164.60719231385627,167.02377855449578,811200
2019-05-30,165.53599548339844,166.44837969601375,165.05925294018968,165.54421064126856,500300
2019-05-31,166.8675994873047,167.85397041366824,164.73049174538076,165.30586642427463,657600
2019-06-03,167.54981994628906,167.97724647585838,166.00452987238285,167.23748088511164,632500
2019-06-04,166.0373992919922,167.6566759221288,164.62361449266248,167.4182983747462,550400
2019-06-05,170.7718963623047,170.8294400850241,166.16065999267772,166.90865313468728,461400
2019-06-06,171.57748413085938,171.71721708748922,169.75271545120083,170.77194702714263,326500
2019-06-07,171.84051513671875,173.37759027301107,171.43775910844815,172.11176590351647,352700
2019-06-10,172.08706665039062,172.10350950747048,170.2705134809297,171.99664974978893,460300
2019-06-11,172.07066345214844,172.66248102117513,170.46782942862953,172.3336990571505,528000
2019-06-12,170.3034210205078,173.08167473847752,169.44856793395098,171.84049598549674,815300
2019-06-13,170.22120666503906,170.63219031870455,169.25129126265688,170.30340841266246,616200
2019-06-14,171.04315185546875,171.20754278723308,169.85951707920708,169.99103484150817,518700
2019-06-17,172.30902099609375,172.769320709083,171.65144460229777,171.65144460229777,672500
2019-06-18,171.4788055419922,174.051567075918,170.16366545305817,173.15562577383125,639500
2019-06-19,171.94737243652344,172.66248010269834,170.1719197388879,170.6075614829057,621000
2019-06-20,172.9994659423828,174.0351402689315,172.64601346649462,172.69534204204794,772400
2019-06-21,170.80477905273438,173.46794463496778,169.54717029618558,173.46794463496778,1434400
2019-06-24,171.08425903320312,172.1281609288509,170.20476061760667,171.1993339439043,488000
2019-06-25,168.018310546875,171.9966285996924,167.95255166886682,171.37193807195015,623400
2019-06-26,165.44558715820312,168.16629707918355,164.44278598810635,168.16629707918355,680500
2019-06-27,166.8369903564453,168.12073658889383,165.91766371386973,166.232392021062,482500
2019-06-28,168.27813720703125,168.8247667513428,166.62998354145273,167.0109585782774,818300
2019-07-01,167.55755615234375,169.02351232777627,165.04804502224488,169.02351232777627,513000
2019-07-02,170.249267578125,170.3735084280892,167.79773817916734,168.0379169355064,672900
2019-07-03,173.37168884277344,173.4048121576283,170.64683176184428,170.98640576800605,405400
2019-07-05,172.16246032714844,172.50203429583064,169.22228306768253,172.22871958720802,294700
2019-07-08,174.01771545410156,174.1667893399087,172.22047532844118,172.2453209760757,509300
2019-07-09,175.17718505859375,175.43394442737832,173.28884040128563,173.86031545451388,582400
2019-07-10,177.0489959716797,177.32231071036762,174.7713857869432,176.1793604645204,624700
2019-07-11,175.08609008789062,176.85020663267335,174.10051672424535,176.7259784130389,577300
2019-07-12,174.32412719726562,175.33455884063173,173.6864054874382,175.16891700220464,410900
2019-07-15,174.99497985839844,176.03025711607134,173.8437520533726,174.36553583529155,409300
2019-07-16,174.7630615234375,175.16889471796839,173.83545723612187,174.9949625952664,446100
2019-07-17,174.72994995117188,175.6989679173277,173.2805618360594,174.95357337033442,465900
2019-07-18,174.08392333984375,174.66367600962113,172.56827609321553,174.4317749417102,355600
2019-07-19,171.3011016845703,174.80447605885644,170.68821305569924,174.32410593963218,562100
2019-07-22,169.90972900390625,171.66556814202195,169.55359962935447,171.5082039485543,411600
2019-07-23,171.3093719482422,171.80631001910962,169.01520695773192,170.29894047176253,488900
2019-07-24,171.3176727294922,171.69864765448204,170.32379652698103,171.69864765448204,333200
2019-07-25,171.3176727294922,171.62411073059198,170.1001857553108,171.3176727294922,372400
2019-07-26,172.58489990234375,172.68428249569874,171.01127056079147,171.4253815499898,527900
2019-07-29,174.2909698486328,175.4173518227012,172.53514395639613,173.2225568197456,456900
2019-07-30,174.6388702392578,176.56033847456993,173.84377165514238,173.84377165514238,767100
2019-07-31,172.9244384765625,176.8750603304351,172.01340200321474,174.63886381155612,912600
2019-08-01,168.24501037597656,169.4459297041991,165.12261001246654,168.74194861273418,1511400
2019-08-02,170.4149169921875,171.82290419514842,168.32780710663658,168.650813110662,857300
2019-08-05,166.1578826904297,171.43366507777387,163.86371700012236,169.73580756167718,716000
2019-08-06,168.20358276367188,168.6839529825505,165.2054235274834,166.15787365812992,689900
2019-08-07,169.18087768554688,170.7379261409225,165.87626801606612,167.73976714384187,604300
2019-08-08,171.0443572998047,171.1520175324057,167.8556985454335,168.93238933506927,548400
2019-08-09,170.62196350097656,171.83945052254376,168.66735960437617,170.6882227595669,847000
2019-08-12,170.249267578125,171.9140014489502,169.69436050040375,170.50601430865825,452400
2019-08-13,169.1229248046875,170.1664925815224,167.73979562265282,170.1664925815224,911700
2019-08-14,166.9612579345703,169.64470157106348,166.6465421908253,168.96555351384714,552000
2019-08-15,169.3051300048828,169.67782735595597,167.20145180621245,167.46647625941358,607600
2019-08-16,170.48118591308594,171.31769808608897,168.8164645115091,169.8848651583826,544600
2019-08-19,172.02993774414062,172.6676593646888,170.00907474032346,171.36735784552934,374100
2019-08-20,171.06092834472656,173.20603245314905,170.75449031680705,172.48547087949817,634600
2019-08-21,172.22869873046875,172.8830009457831,170.8704156578885,171.5164275681608,422000
2019-08-22,172.9989471435547,173.3633667017914,171.4087630475162,172.47716344538307,347700
2019-08-23,170.74623107910156,173.91832249383816,170.20787925790276,172.79194019679767,602700
2019-08-26,172.85818481445312,172.97413536589428,170.6799573434561,171.58271611093812,381900
2019-08-27,172.33639526367188,174.63885087807745,172.3115496204537,173.81062907037295,670500
2019-08-28,173.47103881835938,173.67809425085625,172.33637909232783,172.4191936827302,382400
2019-08-29,175.55821228027344,175.76526777311352,173.67814486673936,174.39870657543466,560900
2019-08-30,176.0468292236328,176.5271993989897,174.83763243537425,176.51063142393267,502100
2019-09-03,177.31399536132812,177.71155090927087,175.51675564044368,175.51675564044368,505200
2019-09-04,179.02842712402344,179.55848856993364,177.86063135426974,178.45695206062643,720100
2019-09-05,177.82752990722656,179.09470840462197,177.13181390582918,178.47354197893154,594900
2019-09-06,178.6888885498047,179.35974631793064,177.93520353029797,178.02630845175113,694500
2019-09-09,177.14007568359375,178.50663654495548,176.4857734101539,178.50663654495548,601200
2019-09-10,174.13365173339844,176.4112619225392,172.44408464457123,176.4112619225392,698200
2019-09-11,173.69467163085938,173.83546781606316,171.44190739227648,173.7112396049014,679800
2019-09-12,173.5373077392578,176.4112383134046,172.68424032086787,175.43394268366131,776800
2019-09-13,171.53298950195312,173.59526599685924,170.18298414428025,172.8084453051728,733300
2019-09-16,173.84371948242188,174.24127497399974,171.1685670883506,172.4688811464417,561000
2019-09-17,175.17718505859375,176.0302524854627,174.28270401497494,174.37380891676003,470200
2019-09-18,175.0115966796875,175.88123234638482,173.93490550366533,175.60791755755622,359700
2019-09-19,174.55599975585938,175.93912846893804,174.0921976290378,175.44220303491213,347000
2019-09-20,173.14801025390625,174.96181762790857,173.13973258724442,174.75476222243176,993300
2019-09-23,174.2909698486328,175.02808662770008,172.27010695654016,172.27010695654016,465600
2019-09-24,175.0612335205078,176.18761564633786,174.15847481372836,174.75479550608907,554200
2019-09-25,176.19589233398438,177.04895969007674,175.02809668189894,175.06951029521284,1531900
2019-09-26,178.54806518554688,179.00358972355323,176.64315243239625,177.07383132629883,963300
2019-09-27,178.72320556640625,179.59066685430938,177.51375908540547,178.81495738095933,689600
2019-09-30,179.6073455810547,180.4414483259289,178.37287708231221,178.48130178451532,907700
2019-10-01,178.4980010986328,179.73246969209188,176.9298837451856,179.1068925854378,724400
2019-10-02,179.3321075439453,179.46556705064683,176.9382365067078,178.25612049873723,887500
2019-10-03,181.8093719482422,182.20140124710164,178.9817642201822,178.9817642201822,876900
2019-10-04,182.66854858398438,182.81034456016326,181.20053195348436,181.9929272214963,656900
2019-10-07,182.83534240722656,183.10226142871804,181.33395472983577,182.64350231515425,514300
2019-10-08,181.60922241210938,183.01885836159255,179.76586211463163,181.87614145155248,831300
2019-10-09,182.4600067138672,183.26075108624462,181.5091299308315,181.89282285929153,599700
2019-10-10,182.40158081054688,183.16896653034834,180.61660145862143,182.3348637915533,466300
2019-10-11,181.90115356445312,182.72691997920762,180.74175109605616,182.6435046020972,410900
2019-10-14,181.90115356445312,181.98455621416392,180.83350291991778,181.8427602549959,371200
2019-10-15,181.30894470214844,182.47669640761785,179.8325917214611,182.0012516417895,658600
2019-10-16,182.84368896484375,182.94377723277108,180.07446142979413,181.4257039564103,585600
2019-10-17,182.73526000976562,183.60272140268842,182.4182968434093,182.61848611596065,516700
2019-10-18,183.64443969726562,183.8362798065809,182.0346271591754,182.94379629397457,573300
2019-10-21,185.20419311523438,185.20419311523438,182.74359222795397,183.6944689776196,762200
2019-10-22,185.029052734375,185.8965141732917,184.1949498122856,185.60458578700076,765000
2019-10-23,184.77883911132812,185.28764245741698,182.83537756732983,185.27095683351519,554200
2019-10-24,183.70281982421875,185.2292295965735,183.06889350040385,184.57028120496588,406500
2019-10-25,183.01052856445312,184.19495320836972,182.5434329558551,183.2857840611057,522200
2019-10-28,180.99197387695312,183.01883760229666,180.49150709846396,183.01883760229666,1122400
2019-10-29,179.59071350097656,180.7501161528899,178.54808475906165,180.7501161528899,1830500
2019-10-30,182.65184020996094,182.71856996586286,179.14861075320658,180.25796908120205,985000
2019-10-31,181.55084228515625,183.96973563106408,181.225542659639,182.82701871813939,838400
2019-11-01,181.20050048828125,183.0105020732974,178.9317398085838,181.8260776008287,916700
2019-11-04,178.69818115234375,180.70835914538586,177.63886707595515,180.70835914538586,766600
2019-11-05,175.71209716796875,178.0225527374332,173.98549827986216,178.0225527374332,1132600
2019-11-06,177.0717315673828,177.72234365810243,176.2209556168313,176.22929206549856,597200
2019-11-07,174.4442596435547,176.48780896464277,172.91784998736108,176.48780896464277,667500
2019-11-08,175.03648376464844,175.97067486040362,174.01052812120395,174.49430928933407,449800
2019-11-11,175.5619659423828,176.21256515326118,174.72786308460036,174.72786308460036,358900
2019-11-12,174.31918334960938,177.23019455379955,174.01890577291974,175.6787625288032,559600
2019-11-13,176.4878387451172,177.29691961843332,174.1106529927911,174.88636262102568,474500
2019-11-14,177.34693908691406,177.78901256723887,176.43777005963463,176.929887673219,471500
2019-11-15,178.9400634765625,178.9400634765625,176.92987277721767,177.37194622032365,530900
2019-11-18,179.5573272705078,180.8501892564374,179.1652979058569,179.43220420434707,335400
2019-11-19,181.0503387451172,181.50909779769074,179.49890713930336,180.66665861198132,421600
