Price,Close,High,Low,Open,Volume
2018-06-27,65.30033874511719,66.68500596248029,64.86709676428399,64.86709676428399,4328100
2018-06-28,64.22147369384766,65.50420602753645,63.71178074411424,65.1898922426704,4670700
2018-06-29,64.66321563720703,65.38528122627925,64.5952548454808,64.84160785466503,3438400
2018-07-02,64.36589050292969,64.68870103165268,63.5248967465527,64.34890354509595,3518800
2018-07-03,65.09645080566406,65.83550982985246,64.52729376001784,64.54428719842096,1993300
2018-07-05,65.02850341796875,65.30883037048446,64.21298679634593,65.18141197438571,2772100
2018-07-06,65.23237609863281,65.52119975693485,64.09405546149983,64.73117333479942,2380600
2018-07-09,66.05638122558594,66.4811264635674,65.49571440052335,65.5381915167607,3397100
2018-07-10,66.51512145996094,66.6680300384406,66.04789900318993,66.28575535169175,3831400
2018-07-11,65.90348052978516,66.43865726018618,65.3767940387644,66.16682053474615,3001100
2018-07-12,64.98603820800781,66.41318283574138,64.54430589801632,66.41318283574138,3472600
2018-07-13,66.02241516113281,66.57458538659488,65.37680044454183,65.37680044454183,2958900
2018-07-16,65.58915710449219,66.02239905026983,64.72267969403472,65.83551011361682,3405600
2018-07-17,65.64014434814453,66.42168072743434,65.30035324882698,65.43626839233404,3179100
2018-07-18,65.28331756591797,66.09882734261268,65.08793845833355,65.76752669836469,4161000
2018-07-19,66.65100860595703,66.9738125889208,65.44473392735398,65.48720455397999,5180200
2018-07-20,66.05638122558594,66.80393051123805,65.94594331580804,66.49811342140356,2896300
2018-07-23,66.84642028808594,67.0502962262234,66.15832846508577,66.21779255042166,3415900
2018-07-24,67.4155502319336,68.0101908451327,66.98230836740476,67.06725610056225,5504400
2018-07-25,67.95072174072266,68.11212695851054,67.24564977485669,67.61942106922888,3655700
2018-07-26,67.84030151367188,69.05507300285709,67.5684648543275,67.92524925451127,4409300
2018-07-27,68.06966400146484,68.80872298898608,67.67040895416915,68.34150067254781,3361600
2018-07-30,68.98712158203125,69.05508237636661,68.12064413809861,68.12064413809861,3781800
2018-07-31,68.5368881225586,69.0550778031265,68.40946326189314,68.82571175770916,3959500
2018-08-01,67.0672607421875,68.73226753657086,66.54907110863802,68.46892112013121,4204800
2018-08-02,68.6048583984375,68.7577669561593,66.94834794293497,67.05028914178236,4180100
2018-08-03,69.19099426269531,69.61573948586987,68.81722287344819,68.84270654986302,3142400
2018-08-06,69.32691955566406,69.47133138380939,68.87669063197681,68.97013510456452,2467200
2018-08-07,69.86209869384766,70.3378177931734,69.4883272714254,69.62424238473395,2910700
2018-08-08,69.98950958251953,70.09145075795408,69.38637221033353,69.86208473350062,2674100
2018-08-09,70.1849136352539,70.55868508108311,69.85361282951277,70.09146915352193,3025200
2018-08-10,70.26136016845703,70.65212503013095,69.85360834805743,69.9130724252448,2343300
2018-08-13,69.70918273925781,70.66911107481478,69.36089503249201,70.49920909984566,3895600
2018-08-14,70.78795623779297,70.9677506977199,70.21432536106772,70.2913773301612,4680400
2018-08-15,69.08419036865234,70.29994722648354,67.95404899494227,70.2143317423624,6191700
2018-08-16,70.26568603515625,70.55678646289846,69.44376579006763,70.28280651582746,6603600
2018-08-17,71.09616088867188,72.03794397671594,70.50540313280794,70.59101858953184,7431500
2018-08-20,71.33590698242188,71.46433346989801,70.65953357828722,71.23316448603246,5699300
2018-08-21,71.29308319091797,71.67836258425417,70.58246894746388,71.38726216270851,8030000
2018-08-22,73.57907104492188,76.10476372435836,72.32906670107539,75.38558582736835,19633800
2018-08-23,74.2383041381836,74.64926752851497,73.50199935736927,73.84446776063851,7409600
2018-08-24,74.75200653076172,75.11160196150708,73.75029179921239,74.0071447451674,4505200
2018-08-27,74.14413452148438,74.99173886421708,73.8187930899411,74.81194439951877,3940300
2018-08-28,74.22974395751953,75.02598025467678,74.01570201239169,74.45234940942419,3953800
2018-08-29,75.02599334716797,75.12873585029357,73.81023645437489,74.41811490077143,3307100
2018-08-30,74.75200653076172,75.11160196150708,74.28967514726779,74.49516011684848,2940500
2018-08-31,74.91468048095703,74.99173244550026,74.31536564992608,74.31536564992608,3469400
2018-09-04,76.1561050415039,76.18179555629449,74.83761269203049,74.83761269203049,3562700
2018-09-05,75.8564682006836,76.55852555786484,75.47119529117323,76.13900515141367,7113900
2018-09-06,76.09618377685547,77.22632489371823,76.02769532434958,76.37015718300276,4504900
2018-09-07,75.97631072998047,77.04652022624697,75.52254294868993,76.18179565633271,4614900
2018-09-10,76.42153930664062,77.38900656467047,76.13043885931329,76.5414022755278,4156000
2018-09-11,76.02769470214844,76.9095463918418,75.96776322417047,76.53283051195679,3070200
2018-09-12,75.89928436279297,76.37017278063466,75.57393638576653,76.14757383345535,2920500
2018-09-13,75.41127014160156,76.1475750575978,75.29996413417997,75.88215856701322,3756500
2018-09-14,75.29141235351562,75.78798480504517,74.94894386373987,75.44552284731256,3433300
2018-09-17,74.726318359375,75.52255460881186,74.60645539985043,75.49687062206252,2857300
2018-09-18,75.06878662109375,75.31707604595543,74.18693490674721,74.45234481206356,5014100
2018-09-19,74.62359619140625,75.2914060983641,73.95577975240579,75.0688006186973,3218500
2018-09-20,74.81193542480469,75.03454086812569,74.24686810811788,74.80337845039962,3242100
2018-09-21,74.75200653076172,75.90783825551746,74.53796458647982,74.94036448685648,6707500
2018-09-24,74.69207763671875,75.79653489134257,74.5208466881745,74.66639364764131,3475700
2018-09-25,74.75200653076172,75.3342008804902,74.36673364387099,74.8461855088091,2949600
2018-09-26,75.24859619140625,75.65955965741203,74.7092127660637,74.87188022523785,3880100
2018-09-27,74.92324829101562,75.5482471461253,74.8119422931156,75.20577870927673,3075800
2018-09-28,75.5225601196289,75.5910551106528,74.89756128965108,75.0516717534339,3924000
2018-10-01,75.74515533447266,76.01912872948796,75.52254990975992,75.62529238240602,3154800
2018-10-02,74.16124725341797,76.53282886763918,73.99000979713057,75.65097719689253,4258800
2018-10-03,73.60472869873047,74.27253837327147,73.33075533143057,74.25541789558288,4270700
2018-10-04,72.63725280761719,74.07561457272051,72.27766399935139,73.49342036941583,5473200
2018-10-05,72.36329650878906,72.97118136917041,71.75541818044937,72.6458334384804,5075200
2018-10-08,73.11672973632812,73.25371318449997,72.06364049257164,72.25199844934448,3732000
2018-10-09,73.3393325805664,74.31536329273939,73.19377909875415,73.19377909875415,3330900
2018-10-10,72.94548034667969,74.32391077023811,72.83418090496629,73.34788018277995,4952600
2018-10-11,70.89070129394531,73.74173529829065,70.80507928246463,73.13385690262365,5091000
2018-10-12,72.44035339355469,73.42494760625823,71.72116909142527,71.99514250841708,5128900
2018-10-15,72.43180084228516,73.03967924904966,72.1920748826645,72.39755334347613,3345500
2018-10-16,73.46776580810547,73.69037129228748,72.3889989513122,72.89413487967755,2691700
2018-10-17,72.27769470214844,73.58763058302078,71.52426927925296,73.25372561464324,4191800
2018-10-18,71.37015533447266,72.4146811981039,70.20576648964202,71.56707028985342,4242600
2018-10-19,70.22288513183594,71.72117888958266,70.13726965208747,71.68693792331719,5464400
2018-10-22,71.25885009765625,71.72973847655618,70.63384471877345,70.63384471877345,3420200
2018-10-23,70.77938842773438,71.01911435973022,69.40952129344261,69.58931574243948,4517500
2018-10-24,70.43693542480469,72.17496187618886,70.29995194742041,70.71090891161643,5098800
2018-10-25,71.77252960205078,72.41465528528794,70.76225159914272,71.21601937017053,5311600
2018-10-26,70.15438079833984,72.14068952659642,70.04307482100607,71.67835820208313,6128800
2018-10-29,72.00373077392578,73.21948782162261,70.64242672728857,70.87358922372071,5353000
2018-10-30,73.43350219726562,74.03282351826206,72.38898306966401,72.60302499886816,5767600
2018-10-31,71.60130310058594,74.03282278905682,71.50712413010045,74.03282278905682,6674200
2018-11-01,72.11502075195312,72.24344070359197,71.04481094134742,71.49857885591747,4388600
2018-11-02,72.26912689208984,73.3478936134179,71.45576356558033,72.56878431468097,3637600
2018-11-05,73.07392120361328,73.21946816347685,72.01227494925256,72.39754785054835,3670700
2018-11-06,73.2793960571289,73.34789104619291,72.71432872745508,73.150976117686,3837700
2018-11-07,74.28111267089844,75.05166491965034,73.42494495718329,74.9232384561848,6778300
2018-11-08,75.00029754638672,75.22290300209049,74.3068037225903,74.48659817572116,4477900
2018-11-09,74.43521881103516,75.28282296956743,74.20404988377305,74.86330264310774,3490000
2018-11-12,73.17666625976562,74.73489146578993,72.97974478265586,74.63214897355323,4720800
2018-11-13,72.19207763671875,73.61331949732082,71.86673618368535,73.3050985283238,4328400
2018-11-14,71.17323303222656,73.2879687266724,70.72802861173177,72.3633058548265,5625500
2018-11-15,69.14410400390625,70.93349132847719,68.55334621156415,70.93349132847719,7119000
2018-11-16,68.21945190429688,68.63041533046173,66.96088416846692,68.02253043233324,8260900
2018-11-19,66.6012954711914,68.83589400293299,66.40437399858293,68.43349408259026,9144000
2018-11-20,59.5915412902832,61.723819753755016,57.079428414654764,58.69373948533565,20866400
2018-11-21,59.79008865356445,60.64472420389539,58.77142967750897,60.42890668003812,11724700
2018-11-23,58.14125442504883,59.88506415044867,58.020397107791,59.7296752302272,5652600
2018-11-26,59.781463623046875,59.859154782611,58.76280448486565,58.76280448486565,10028800
2018-11-27,61.62022399902344,62.14681934359813,59.28939711265232,59.643334466907255,13392500
2018-11-28,62.05185317993164,62.0604877251817,60.273518859658715,61.628852669874426,8457200
2018-11-29,61.438934326171875,61.75834664923803,60.22172685275746,61.680648911744754,6718400
2018-11-30,61.25765609741211,61.87057718404189,60.722426171825994,61.24039359036773,7100400
2018-12-03,62.448944091796875,62.70792770743163,61.12814214175887,62.52664181097808,7747600
2018-12-04,59.833255767822266,62.56982732169084,59.13400900975277,62.2072488302576,9762000
2018-12-06,60.031795501708984,60.08358959317696,58.14123212840037,59.30664529002086,6304400
2018-12-07,58.5383415222168,60.31668235061451,58.123975575608306,59.7123893479875,5471500
2018-12-10,58.97862243652344,59.159908396278304,57.467899519003645,58.49519321051046,5750900
2018-12-11,57.64917755126953,59.401614840813586,57.03625655650767,59.341186195871664,5756500
2018-12-12,58.52108383178711,58.97861595415168,58.05491716384155,58.572877932816,5451300
2018-12-13,57.56285858154297,59.28076447664608,56.94130296882269,58.201676700736996,5866800
2018-12-14,57.98585510253906,58.6333077229414,56.993093100676404,57.148481993022116,6471700
2018-12-17,55.525535583496094,57.58875070762703,55.04210311572544,57.5801161620143,8576400
2018-12-18,56.38016128540039,56.78589923698741,55.74134333302262,55.870835149562986,7074300
2018-12-19,54.23927307128906,56.93267211968092,53.928495244747,56.83771186233587,6705300
2018-12-20,53.26377487182617,54.67090629580299,52.43503622546906,54.08388226468804,8216200
2018-12-21,52.77171325683594,54.8262941568016,52.49546703006551,53.32420571037678,8825100
2018-12-24,53.134273529052734,54.13566670452076,51.92569737555081,52.40912651970596,3623400
2018-12-26,56.207523345947266,56.311118141168556,53.51412123936884,53.86806189025538,6157300
2018-12-27,55.86221694946289,56.017605857529055,53.660878476011696,55.568708226576405,5706000
2018-12-28,56.07803726196289,56.872244348264786,55.62050506194613,56.26795777960674,4193200
2018-12-31,57.05351638793945,57.13121411992645,56.302475634023914,56.39743586965913,4178500
2019-01-02,57.355682373046875,57.70961978067025,55.90538796682282,56.16436511200897,4549300
2019-01-03,56.57008743286133,57.51968320603726,56.46649923818311,57.08804816493656,4562200
2019-01-04,57.3470458984375,57.735514896276584,56.50103811230906,57.183022434970944,4825900
2019-01-07,60.15266799926758,60.32531940534952,57.67508014599497,57.67508014599497,7630600
2019-01-08,60.092247009277344,60.84329455256069,58.96999296798909,60.5843108241927,6756000
2019-01-09,60.67927169799805,61.27493032751903,59.37573166818642,59.893692543920814,6025100
2019-01-10,58.95272445678711,58.9872560561353,57.433367016612294,58.659209155442035,13913700
2019-01-11,60.092247009277344,60.463453507282246,58.75417538975903,58.96136500694535,5025900
2019-01-14,59.42751693725586,60.299421676513724,59.24623098703511,59.695135175777914,4568000
2019-01-15,58.88365936279297,59.3584606057617,58.529722006767216,59.3584606057617,3770000
2019-01-16,58.5728759765625,59.246225612363176,58.357058447845446,58.75416191033743,4888700
2019-01-17,59.88505554199219,60.135404687818614,57.98585716938,58.27937245926331,4133200
2019-01-18,61.01594543457031,61.18859686111724,60.28216699240125,60.403024308230044,4484100
2019-01-22,60.67061996459961,61.326707067337374,60.135396731985225,60.75694565506373,5763900
2019-01-23,60.70515441894531,61.680647280996205,59.85051884648556,61.15405198225123,4446600
2019-01-24,60.95550537109375,61.205854503104064,60.27352116725087,60.90371127006697,4057000
2019-01-25,62.492122650146484,62.53528879007848,61.2403836268575,61.3353438657253,5544200
2019-01-28,62.25905227661133,62.34537798363831,61.473473194338474,62.17271998335508,3511100
2019-01-29,61.89647674560547,62.319483926968985,61.55117390089264,62.25905527052128,3320600
2019-01-30,62.44034194946289,62.716588180110286,61.559802561241426,62.41444489443808,3789300
2019-01-31,63.01872634887695,63.079155001104795,62.21588477714757,62.42306778675315,6699400
2019-02-01,61.438934326171875,63.1050459609889,60.826013316689654,63.1050459609889,5916200
2019-02-04,62.53529739379883,62.63888560592228,61.128162707649786,61.47347211592933,3622300
2019-02-05,62.82017135620117,63.06189255156012,62.37127373727853,62.768377250310245,3526200
2019-02-06,62.59571838378906,62.79426682354033,62.043226032665366,62.699306583232044,3399300
2019-02-07,62.034603118896484,62.62162717531198,61.706562782105024,62.189992033424986,3711600
2019-02-08,61.1885986328125,62.31085269655126,61.06774131348432,61.896480040118966,4146200
2019-02-11,60.558414459228516,61.11090693889989,59.62608092994687,61.10227239152787,6661000
2019-02-12,60.78284454345703,61.44755955297599,60.65335272475847,61.0331870503861,4505500
2019-02-13,62.64752197265625,62.81154542825653,60.40302063296572,60.955513067774795,7186900
2019-02-14,62.310848236083984,63.0100950458892,61.387149312352236,61.922379249798745,4624800
2019-02-15,62.88057327270508,63.346739786204495,62.345350176122516,62.638858766348264,3835800
2019-02-19,63.838623046875,64.19569782304814,62.72383664551106,63.516379324065326,6868000
2019-02-20,63.324764251708984,64.12601123140956,63.13316026860443,63.95182941655651,5005600
2019-02-21,62.7325439453125,63.551213186789255,62.427722412191706,63.36832026691678,3985000
2019-02-22,62.92414855957031,63.26380779185239,62.53223610527904,62.88931086336047,3144800
2019-02-25,63.6644287109375,64.0911788438737,63.23767857800131,63.42928257696352,7782000
2019-02-26,62.958988189697266,63.76894637877512,62.45385154605487,63.50766697148109,5370900
2019-02-27,63.59474182128906,63.99537191645931,62.96768336254836,62.97638780121013,5164400
2019-02-28,63.263797760009766,63.68184340362661,62.94155410462574,63.68184340362661,5375600
2019-03-01,63.52508544921875,64.84888464583771,62.67157852700912,64.09117972442542,6833800
2019-03-04,63.28993606567383,64.42213796610119,63.09833205379123,63.96925454808572,7383800
2019-03-05,66.19010925292969,66.67782372114935,64.55277736346991,66.61685941262189,17015100
2019-03-06,66.97392272949219,67.44422154448263,66.30330887225028,66.90424735439521,7874200
2019-03-07,66.3381576538086,67.05231375646034,65.77205676454074,66.47750842730679,5617900
2019-03-08,66.02462768554688,66.14655629490473,65.13628972528093,66.08559199022581,4581900
2019-03-11,66.42524719238281,66.45138044533168,65.70238666478198,66.03333477808586,3435900
2019-03-12,66.34687805175781,66.62557299326545,65.98979662800129,66.57331976817387,3646200
2019-03-13,67.16554260253906,67.38327321784793,66.34687336270218,66.41654875430768,3796600
2019-03-14,66.6168441772461,66.88683460578727,66.23364288754564,66.76490601661762,3779500
2019-03-15,66.7649154663086,66.956512815972,66.25106778669975,66.82587976952212,5274100
2019-03-18,67.82743835449219,67.9406625261117,66.99135359564764,66.99135359564764,3923500
2019-03-19,68.33255004882812,68.60253378493314,67.94063774515254,68.21933256311506,4192300
2019-03-20,67.53132629394531,68.3238622532679,67.40939768481877,68.30644672822591,4325300
2019-03-21,69.22964477539062,69.61285289638045,68.10615367535387,68.10615367535387,5322000
2019-03-22,68.21064758300781,69.31671619625284,68.1496832758937,68.93351482779744,3174500
2019-03-25,68.39353942871094,69.04673127092266,67.97550037067761,68.20193542519107,2911400
2019-03-26,69.35154724121094,69.69991752471434,68.84641730697204,68.94221930105074,3493600
2019-03-27,69.51704406738281,70.23120035826578,69.28189788089003,69.39511543074028,3609400
2019-03-28,69.95249938964844,71.0324414979412,69.5605868975312,69.75218427826091,5394100
2019-03-29,69.90023803710938,70.3444037046475,69.5431566414612,70.31827709415832,3886600
2019-04-01,69.64767456054688,70.20506443836075,69.06415807043102,70.20506443836075,4733900
2019-04-02,69.20347595214844,69.90021635728124,69.11638506265908,69.32540452635534,2909200
2019-04-03,69.0728530883789,69.55186306393918,68.96834665342799,69.4473499843777,3251700
2019-04-04,70.87564849853516,71.03241476530634,68.9422067345029,68.95962225542891,4396200
2019-04-05,70.4924545288086,71.04984428063023,70.19633748556025,70.59696095439392,4234600
2019-04-08,71.35468292236328,71.61596233837919,70.42279608400348,70.46634486820999,4609000
2019-04-09,70.24861145019531,70.87567006346225,69.9960431299604,70.70148822276776,4863800
2019-04-10,70.32698059082031,70.90179253800342,69.88280832659792,70.48374688145113,2265400
2019-04-11,70.06571197509766,70.61439739879562,69.79572812826933,70.28344259856858,2627800
2019-04-12,70.30957794189453,70.98018535846198,70.05700961381778,70.54472409859412,3517200
2019-04-15,71.39822387695312,71.52885692602413,70.27473314266656,70.40536619173758,3306200
2019-04-16,71.38951110839844,71.81626122939065,71.110816202602,71.75529692639176,2663600
2019-04-17,72.00785827636719,72.63492341506866,71.67691018410143,71.76400108789663,3045000
2019-04-18,72.51300811767578,72.70461212792601,71.798851944223,72.07754687423845,3162700
2019-04-22,71.43305969238281,72.85266760336002,71.35467985771136,72.42591744383354,3331200
2019-04-23,71.55498504638672,71.6420759543889,69.92635782384329,71.10210169339875,6238500
2019-04-24,72.18204498291016,72.58266848324617,71.1282296928634,71.1282296928634,2660000
2019-04-25,71.1891860961914,72.10365715817669,71.11080627953483,72.10365715817669,3797000
2019-04-26,67.16554260253906,68.24548459397994,65.08403845175519,67.16554260253906,12352800
2019-04-29,67.75776672363281,68.34999423317991,67.03489952256885,68.29773436980673,9097000
2019-04-30,67.42680358886719,68.05386871467815,67.06972889726421,67.98419333523029,5339800
2019-05-01,65.90270233154297,67.9667909969638,65.85916019439912,67.75777146268422,5463200
2019-05-02,66.55589294433594,67.06102956694949,65.96366540445376,66.25978249670038,4456300
2019-05-03,66.13785552978516,67.06103123611057,65.59788119790188,66.16398214115493,5774300
2019-05-06,66.17269134521484,66.32074656850858,65.10145379723022,65.31918441193667,4008600
2019-05-07,65.35401916503906,66.03333758919871,64.85759365164463,65.7110939018824,4437200
2019-05-08,65.67626190185547,65.99849893989746,64.7095374985082,65.42369360647,3997700
2019-05-09,65.41497802734375,65.8068904257252,64.64856875389574,65.275627262384,4549300
2019-05-10,65.00564575195312,65.39755816414628,63.86473956323096,65.02306792049218,5200300
2019-05-13,62.42771911621094,64.03892425873535,62.157735293216945,63.8299047391468,6055200
2019-05-14,62.621055603027344,63.069222785351556,61.540167218275414,62.36621189110254,8063100
2019-05-15,62.2255973815918,62.58589569656187,61.74227871341395,62.339841581202705,5578900
2019-05-16,62.19923782348633,63.218612574828654,62.04984877683266,62.823162698750515,4476200
2019-05-17,62.29590606689453,62.91104141052913,61.5928884989072,61.63682961108356,3891200
2019-05-20,63.341651916503906,63.55255453528054,62.48045560774981,62.76166133427645,5750100
2019-05-21,63.23616027832031,64.10613893847894,62.13770000381266,62.621025206383806,7705900
2019-05-22,68.15728759765625,69.58968464614128,67.48942831702742,67.67396891071213,20777800
2019-05-23,69.77420806884766,69.94116949568071,67.50698412528962,68.37696291127057,11619600
2019-05-24,71.68116760253906,71.76026027739499,69.93241964452467,69.94999206978511,7851700
2019-05-28,70.9781265258789,72.27870681426717,70.90783014352468,71.86568455975593,6522700
2019-05-29,69.98514556884766,70.46847108285543,69.53697161081078,70.3278648589718,5772200
2019-05-30,70.64420318603516,70.9957119468693,70.2136084738611,70.31027355070229,3996900
2019-05-31,70.69693756103516,70.81996463976738,69.78302403458805,70.11695371907938,4137000
2019-06-03,72.89384460449219,73.60565165059603,70.79358841976239,70.82873996440085,7071800
2019-06-04,75.44229125976562,75.53895635274634,73.15749398957443,73.24536951833697,7952700
2019-06-05,75.12593841552734,76.81317950767695,74.80958112977888,75.90804206516285,6744500
2019-06-06,75.31046295166016,75.60924774855006,74.4316943911765,75.11713950011028,4558400
2019-06-07,76.3210678100586,76.83075531559233,75.61805680314284,75.80259744387598,5214100
2019-06-10,76.93618774414062,77.31405848150067,76.58467899005447,76.75164045227972,3019500
2019-06-11,77.19982147216797,77.89404948242259,77.00649130418915,77.33163810528738,4285000
2019-06-12,77.56012725830078,77.67436477557122,76.97134713451574,77.25255955451642,3650900
2019-06-13,77.59526062011719,78.34221249833476,77.30526540833,77.73586009268364,3200300
2019-06-14,77.14708709716797,77.97313162914715,76.69012372457335,77.62162288972165,4300800
2019-06-17,76.5759048461914,76.98013764821846,75.82016321930116,76.85711056518731,4194500
2019-06-18,75.98709869384766,76.98889405535161,75.82013056544022,76.90101856309992,4389100
2019-06-19,75.71471405029297,76.2331843626817,75.24896100974917,76.04864374109556,4088200
2019-06-20,75.75865936279297,76.18047134744799,75.11716187704613,76.15410935549593,3814800
2019-06-21,76.98014068603516,77.85890943063481,75.62683601481487,75.89046931998415,7847600
2019-06-24,76.20682525634766,77.32285859227898,75.9695539449978,76.85711223859568,3059000
2019-06-25,75.31046295166016,76.67255690219864,75.18743588955022,76.57589182418768,5061300
2019-06-26,75.21379852294922,76.10135665395192,75.1610745542961,75.62682082265758,2978100
2019-06-27,75.45986938476562,75.7410750957502,74.95018193845827,75.23138764944285,2941600
2019-06-28,76.11014556884766,76.56710227038549,75.35440407038458,75.39834518020278,5284100
2019-07-01,76.40015411376953,78.06980930620479,75.58289894185752,76.9362035654792,4780700
2019-07-02,76.48802947998047,76.49681904435101,75.78501182874777,76.37379196105627,2323600
2019-07-03,77.24376678466797,77.31406988675057,76.82195487664518,76.89225797872778,1532900
2019-07-05,77.89405822753906,78.01708531107003,76.83953845313842,77.11195460888938,2032000
2019-07-08,78.13133239746094,78.57071677030602,77.28770850166171,77.8149751126546,4734400
2019-07-09,77.1558837890625,78.56191217221861,77.1558837890625,77.74465712693535,3986900
2019-07-10,75.44229125976562,77.33164529828889,75.29290219042203,77.19982865290856,5638400
2019-07-11,75.98709869384766,76.6461749424408,75.62680045980433,75.92558517882443,5307700
2019-07-12,76.91861724853516,78.10495356025903,76.21560636596335,76.4968120598866,4732000
2019-07-15,76.27713012695312,77.51619057723613,75.96955570109544,76.93620668897931,3174200
2019-07-16,77.6040267944336,78.0522005068039,76.54071795094333,76.82192354009389,5276900
2019-07-17,77.20861053466797,77.43709225029448,76.63740959783789,77.37557871583417,3671100
2019-07-18,77.7710189819336,77.78859140348719,76.47922810239949,76.90103996887943,3847300
2019-07-19,77.3404312133789,78.33343738004167,77.33164164957545,78.06980410171991,3420400
2019-07-22,76.64618682861328,77.89403644372469,76.34740206325807,77.55131727766552,2850200
2019-07-23,77.8061752319336,77.82374765454921,76.18045460884929,77.11194721034647,4304000
2019-07-24,78.28949737548828,78.65858531126622,77.08558859178272,77.3492151693694,3204700
2019-07-25,77.30526733398438,78.2367598144139,76.82194196896621,78.05221923080833,3603500
2019-07-26,76.50557708740234,77.19101538755177,75.89923143198531,77.19101538755177,5315900
2019-07-29,76.6550064086914,76.85711948091424,76.15410845410902,76.59349286004002,3328800
2019-07-30,76.34740447998047,76.70770278130328,75.7674207592411,76.69012365688816,2733400
2019-07-31,75.92557525634766,76.9010085131468,75.42467764105642,76.30344585767047,4470600
2019-08-01,72.6038589477539,76.48801427260607,71.20661348745989,75.74106235697631,7100500
2019-08-02,71.63721466064453,72.7005305864493,71.57570112567397,72.52477284048169,5134500
2019-08-05,70.99571228027344,71.68115067965935,70.32784630199937,71.44388612005345,7255600
2019-08-06,72.73567199707031,73.12233231547104,70.97813484720834,71.32086075954581,5546300
2019-08-07,72.94656372070312,73.15746625066048,71.29447490670394,72.00628184007465,4762100
2019-08-08,73.64081573486328,74.36140576147578,72.92022570825077,73.57930219738927,4464100
2019-08-09,72.41932678222656,74.14171251070277,72.10296953572352,73.37718138090831,4966300
2019-08-12,72.08539581298828,72.19964003552415,71.22420623641936,71.46147083684909,5194200
2019-08-13,74.0274658203125,76.13651182495528,71.36479800504588,71.70751722654718,8412100
2019-08-14,71.96234893798828,73.13111260348929,71.31206215226533,71.9359869567993,7011500
2019-08-15,72.5511245727539,73.86049445339026,72.06780592471249,73.25414204832339,5389000
2019-08-16,74.00109100341797,74.22078311779855,73.0871710030582,73.20141519339772,4861100
2019-08-19,76.08380126953125,76.3474278763012,75.31927003050382,76.01349815926982,7353800
2019-08-20,75.73843383789062,77.14641246523699,75.73843383789062,76.35830114931625,8797200
2019-08-21,91.20845794677734,91.54495273811972,86.89597793986165,88.43678588015695,41449400
2019-08-22,94.14836883544922,94.32546991241607,91.54494111700357,93.32483599120455,17105700
2019-08-23,91.64234161376953,93.81186679585176,91.42981898673176,92.77580463260102,8989600
2019-08-26,92.77581787109375,93.63477233773635,91.89029891677743,92.89979674019364,5583100
2019-08-27,92.71382904052734,93.06803796285062,92.32420530634768,92.98834450221385,5319900
2019-08-28,94.21919250488281,94.5025582230761,92.53670559737262,92.68724215729401,6641000
2019-08-29,95.57406616210938,96.12309037553447,94.68854716005369,95.62719514032109,5196600
2019-08-30,94.78594970703125,96.81378892369501,94.59999153729005,96.07880656997493,5309000
2019-09-03,94.49369812011719,95.17555129130432,93.87383774264835,94.54682707933696,3992100
2019-09-04,95.06932067871094,95.56520915835492,94.58228252479357,94.75053329723299,3963700
2019-09-05,96.11421966552734,96.87576643979122,95.83085389528773,96.73408017668498,4144400
2019-09-06,97.27425384521484,98.23947299932313,96.34446301526467,96.47728545099088,5274400
2019-09-09,95.5917739868164,97.6461778103149,95.21100054403128,97.05288169778134,5005500
2019-09-10,96.37102508544922,96.37102508544922,94.60883758131219,95.11358984830608,3949200
2019-09-11,96.49501037597656,96.97319146584654,95.53864819623662,96.25591645305454,3704700
2019-09-12,96.46843719482422,97.15914089930698,96.12308534258284,96.90233959143994,3185700
2019-09-13,95.62718200683594,96.67209455599179,95.48550249907176,96.58354401914255,2508300
2019-09-16,94.7151107788086,95.5829223654772,94.13067175592872,94.97191209776182,4642500
2019-09-17,94.99848175048828,95.15787544829678,94.02441215542483,94.42289302195901,4325800
2019-09-18,94.72396850585938,95.36154326678088,93.87387107662197,94.856797707047,2950900
2019-09-19,95.52094268798828,96.29133994034517,94.64427396113675,96.12309591432226,2938700
2019-09-20,94.45829772949219,96.1230775551405,94.39631167785463,95.91054815869204,4199800
2019-09-23,96.32675170898438,97.77015194241952,94.93648720738835,95.1224453788915,4945300
2019-09-24,95.14900207519531,97.58417902390036,94.82136440955588,97.58417902390036,5397700
2019-09-25,94.57342529296875,95.75116034612068,94.4140316138693,94.81251243363127,3934100
2019-09-26,94.12181091308594,95.10473749753436,92.69612484937149,94.66197801826836,5166600
2019-09-27,93.97126770019531,94.58227114453311,93.44880803831298,93.82072435329653,3188600
2019-09-30,94.67083740234375,95.09588272943297,94.23692823780753,94.45830798282549,3639000
2019-10-01,93.81188201904297,95.76002105429455,93.74103887987691,95.04275284916555,3557400
2019-10-02,93.12117767333984,93.82958879229639,92.1028295116179,92.89094085059152,5637600
2019-10-03,94.41402435302734,94.4848607280891,92.4393143002684,93.18315366418591,3512600
2019-10-04,96.61011505126953,96.76065164971145,94.34318872564381,94.54685429860089,4116400
2019-10-07,95.5917739868164,96.38874244334036,94.87450575393177,96.22049842627753,3755600
2019-10-08,96.09651184082031,97.43364732416542,94.78594760053927,95.57405891210684,4339800
2019-10-09,97.72586059570312,98.51397182986422,96.99087833050531,97.33623014071196,5832000
2019-10-10,97.91181945800781,97.92952686246733,96.60124858090478,97.01744352341667,3647000
