Price,Close,High,Low,Open,Volume
2013-02-27,19.849769592285156,19.888960558358455,19.568907231186888,19.634224262156977,3797600
2013-02-28,19.830177307128906,20.03919083015327,19.758328441407205,19.810581822163297,4523600
2013-03-01,20.0261287689209,20.071850324997598,19.601569860727185,19.73220270011504,3699100
2013-03-04,20.333110809326172,20.333110809326172,19.967337230747972,19.973869057521334,3816000
2013-03-05,19.86282730102539,20.411488203603728,19.823637592503616,20.398424552157014,7691800
2013-03-06,20.03265380859375,20.03265380859375,19.73872783940091,19.941210727430885,5936100
2013-03-07,20.326580047607422,20.46374467117248,20.052249554658747,20.052249554658747,5029400
2013-03-08,20.50947380065918,20.711955520474604,20.293928422579786,20.61398057513288,5943100
2013-03-11,20.757678985595703,20.757678985595703,20.463752894389057,20.463752894389057,4029400
2013-03-12,20.489879608154297,20.777272615735757,20.352713687692166,20.718487399226134,3852000
2013-03-13,20.62050437927246,20.633568032452377,20.450680625389158,20.502933992290288,2283600
2013-03-14,20.72501564025879,20.738079296292337,20.483344232732183,20.627040711644792,3702600
2013-03-15,20.235136032104492,20.378833730423935,20.032654384076324,20.07837592597121,11087300
2013-03-18,20.084911346435547,20.169822618601668,19.960809106360013,20.026126140390232,5127400
2013-03-19,20.111038208007812,20.195949478272425,19.98693597071143,20.143696101382176,3485700
2013-03-20,20.22860336303711,20.261262495758338,20.117564803421985,20.2090091292229,3568100
2013-03-21,20.013063430786133,20.202482713849026,19.967341878548567,20.11757019184881,2681900
2013-03-22,20.117572784423828,20.1828898299602,20.032661497299856,20.045725155570935,2064700
2013-03-25,20.130632400512695,20.21554491640546,20.039189302614737,20.169822121637708,3220000
2013-03-26,20.38536262512207,20.424553582777406,20.137159455730657,20.21554012522285,3357300
2013-03-27,20.431087493896484,20.463745382789952,20.176351226416728,20.235136423079858,3060700
2013-03-28,20.5029354095459,20.5225308906703,20.287390100451958,20.411492322602598,4301400
2013-04-01,20.17635726928711,20.52253672600509,20.052256257668475,20.516004897106374,3302900
2013-04-02,20.0261287689209,20.25473779512335,19.934685656767506,20.195952581362178,3377800
2013-04-03,19.706069946289062,20.104502649784884,19.65381657909441,20.03918562933693,4098700
2013-04-04,19.993465423583984,20.019591486016285,19.66034971829646,19.71260308897968,3662300
2013-04-05,19.66034698486328,19.76485371169986,19.477459589990037,19.719132174436165,5401900
2013-04-08,19.843236923217773,19.856300578021617,19.52971668283765,19.660350739238712,4040800
2013-04-09,20.18288803100586,20.25473689927369,19.94774843218016,20.091444922896915,4729300
2013-04-10,20.4768123626709,20.489876018677624,20.18941815961697,20.241671537825066,3590500
2013-04-11,20.40495491027832,20.529057098459475,20.28085272209717,20.476803742249242,3149200
2013-04-12,20.254732131958008,20.37883435362396,20.097972021030884,20.254732131958008,3320100
2013-04-15,19.66034698486328,20.18941244520078,19.66034698486328,20.156754560246267,5862300
2013-04-16,19.86282730102539,19.915080660993883,19.679939918226488,19.8105739410569,4524500
2013-04-17,19.60809326171875,19.790979407418344,19.340294623385685,19.693004508533786,5828700
2013-04-18,19.118223190307617,19.58197176391797,19.05943798438253,19.497060491925513,7391100
2013-04-19,19.392555236816406,19.43174496185977,19.13128832682913,19.301110883956685,3934000
2013-04-22,19.44481086730957,19.48400059688463,19.27498704472558,19.425215379612517,2641500
2013-04-23,19.575443267822266,19.634228483753002,19.386025207682454,19.568911438738958,4297400
2013-04-24,19.74526596069336,19.7975193445614,19.44480931490685,19.55584791135381,3747200
2013-04-25,20.03265380859375,20.143692369642316,19.74525966602948,19.810576686496614,4468600
2013-04-26,19.96733856201172,20.11756685035933,19.836705755290662,20.039187415490428,3584900
2013-04-29,20.130632400512695,20.169822121637708,19.95427678672197,20.01959381914284,3986300
2013-04-30,20.09797477722168,20.15022815469663,19.993468022271777,20.1045066051334,3467800
2013-05-01,19.82364273071289,20.117567489537887,19.804047248463746,20.039188052178698,3426700
2013-05-02,19.9869384765625,20.097977072103028,19.66035451859847,19.849772566391763,4488900
2013-05-03,20.20901107788086,20.274328103802997,20.15675770630688,20.15675770630688,3769200
2013-05-06,20.352712631225586,20.365776288842735,20.169825162042393,20.189420648468115,2699900
2013-05-07,20.58131980895996,20.646636845364167,20.365774460899274,20.41149601263656,3016900
2013-05-08,20.739234924316406,20.752394638343393,20.48262552070778,20.489205377721277,2911100
2013-05-09,20.62737274169922,20.785285490552102,20.581315013489498,20.73264790760114,3115000
2013-05-10,20.666851043701172,20.772126211786006,20.561575875616334,20.693170463211878,3364100
2013-05-13,20.88398551940918,20.98926070909279,20.64711571513143,20.653695571359066,4662000
2013-05-14,21.22612953186035,21.232710643152025,20.811608624013022,20.8774059321578,6586200
2013-05-15,21.377466201782227,21.456421972114388,21.140596380827063,21.166913297631993,4133200
2013-05-16,21.17348861694336,21.397198663317123,21.134009487598107,21.311661804714745,6182900
2013-05-17,21.416942596435547,21.46958144938388,21.20639220455953,21.265609659147078,3218600
2013-05-20,21.489309310913086,21.627482467750962,21.311657033568345,21.3577147525143,2778800
2013-05-21,21.528797149658203,21.647232049182414,21.462998588834505,21.462998588834505,2719400
2013-05-22,21.476160049438477,21.838043378576263,21.377465965105618,21.561696930493877,5951800
2013-05-23,21.627487182617188,21.71302404071734,21.226124821483378,21.239284531187863,5823600
2013-05-24,21.594589233398438,21.594589233398434,21.36430058771776,21.489314065378984,2638100
2013-05-28,21.805143356323242,22.028853440960916,21.69328956898362,21.785405043253526,4155600
2013-05-29,21.9235782623291,22.04201316070569,21.62749101638764,21.673548753538707,3671500
2013-05-30,22.015687942504883,22.167020826167267,21.8643550588425,21.97621132674116,3512400
2013-05-31,21.66038703918457,22.03543252267964,21.66038703918457,21.94989565732405,3843500
2013-06-03,21.77224349975586,21.857780365793374,21.416938834638383,21.752505188346515,3859700
2013-06-04,21.68670654296875,21.95647434091985,21.52221392202398,21.805141430845644,4349400
2013-06-05,21.370880126953125,21.785402217356335,21.311662685466953,21.64722902387463,4706800
2013-06-06,21.502473831176758,21.5090524310885,21.120849777387726,21.305083204370497,2944800
2013-06-07,21.86435890197754,21.90383803463834,21.495894527018027,21.647229947238657,3089000
2013-06-10,21.99595069885254,22.173603008257928,21.94989297159461,21.99595069885254,4302600
2013-06-11,21.9169979095459,22.186765709851382,21.713026154209274,21.778822199178133,4327900
2013-06-12,21.68670654296875,22.08806893966731,21.627489099030306,22.022272895272682,2436400
2013-06-13,21.989377975463867,22.00911880178727,21.594596588419684,21.67355236383675,2869000
2013-06-14,21.568269729614258,21.969632090481742,21.495892581266613,21.943312671090236,2738800
2013-06-17,21.785400390625,21.963052700187166,21.620907790284985,21.745921262958557,3553200
2013-06-18,21.96306800842285,22.009125767823633,21.752517534030797,21.798575293431583,2375600
2013-06-19,21.706445693969727,21.98937067106246,21.706445693969727,21.943312941538665,2952400
2013-06-20,21.69986915588379,22.01569472913988,21.52221680031001,21.581434252167934,5474600
2013-06-21,22.160446166992188,22.259142743865297,21.791981791285213,21.930157500899213,6785500
2013-06-24,21.8577823638916,22.127550187632004,21.759085777906243,21.943316727789902,5553100
2013-06-25,22.2591495513916,22.36442476093879,21.89068506299696,22.061756337276517,3556600
2013-06-26,22.292043685913086,22.50259406819196,22.1736087821364,22.430216903666373,3782600
2013-06-27,22.449951171875,22.61444378525911,22.31177797902229,22.35125710981939,3120300
2013-06-28,22.292043685913086,22.39073776575463,22.09465301627146,22.37099945177803,4024700
2013-07-01,22.384159088134766,22.64076720879027,22.338101349040624,22.42363822591197,2601200
2013-07-02,22.476272583007812,22.739461791714863,22.397316824379025,22.417055136546644,3866000
2013-07-03,22.482860565185547,22.581557187123487,22.259152907383687,22.357847019362268,1793500
2013-07-05,22.95001220703125,22.95659080778269,22.66708468551141,22.693404108433793,3325600
2013-07-08,22.996070861816406,23.09476493678481,22.91711509985,23.028968886805874,3693900
2013-07-09,23.061864852905273,23.1802997402606,22.85789561020525,23.12766340696834,3442900
2013-07-10,22.89737319946289,23.088185249365004,22.726301971592296,23.07502553799676,3216000
2013-07-11,22.752626419067383,23.153986409623727,22.64077010271386,23.14740780746592,3825100
2013-07-12,22.89737319946289,22.96317175630412,22.5552282337634,22.81183633054844,4456100
2013-07-15,23.12108612060547,23.16056525957281,22.864477992214283,22.89737601970776,2956500
2013-07-16,22.923694610595703,23.160564415853564,22.5486515889236,23.107925565814696,4397600
2013-07-17,22.917112350463867,23.03554472422583,22.824994377603048,22.969748682140505,3582900
2013-07-18,23.068450927734375,23.14740669964353,22.502595790808165,22.719724791048026,5246500
2013-07-19,23.094770431518555,23.147409291992336,22.825002546487973,23.11451125917573,4637900
2013-07-22,23.331634521484375,23.371113657089488,23.048706991210377,23.075026414947118,3252600
2013-07-23,23.509288787841797,23.56192763961669,23.127667152308227,23.31189811360315,3191400
2013-07-24,23.47638702392578,23.62114133330883,23.430329290932665,23.529023357364398,1941500
2013-07-25,23.443483352661133,23.515860489912107,23.24609275740421,23.404004229626707,3259000
2013-07-26,23.515867233276367,23.529024434769845,23.232939711958583,23.232939711958583,2827100
2013-07-29,23.338214874267578,23.51586721378205,23.226358581999214,23.489547790900282,2382900
2013-07-30,23.423749923706055,23.60798337934723,23.371113586350283,23.4566504582566,2622600
2013-07-31,23.48296356201172,23.79221046491333,23.450065542757034,23.48296356201172,3405400
2013-08-01,23.969873428344727,23.989611746673777,23.588249207589126,23.6737861036135,2964600
2013-08-02,23.96329116821289,23.989610598030822,23.726423829728414,23.838277641516168,3179900
2013-08-05,23.95012855529785,24.07514205376639,23.76589509813141,23.923809131422875,2079400
2013-08-06,23.739572525024414,23.917222318935213,23.60797794697828,23.884324301913132,2083300
2013-08-07,23.507808685302734,23.693221579269757,23.401858099312836,23.613759271292636,2147000
2013-08-08,23.49456024169922,23.732949648014866,23.381988869861694,23.620375750116583,2486200
2013-08-09,23.481321334838867,23.666736762191313,23.42172396998653,23.50118880716386,2030700
2013-08-12,23.554155349731445,23.673350041535908,23.33563343213028,23.448204793245313,2211000
2013-08-13,23.752817153930664,23.911744283983932,23.547539329935606,23.574025079893623,3578200
2013-08-14,23.640249252319336,23.838906299603753,23.560786938617852,23.713090759071285,1743500
2013-08-15,23.388612747192383,23.59389310205218,23.329015387785418,23.514428272135493,2304500
2013-08-16,23.52766227722168,23.679966013207313,23.302517074882044,23.35549360534314,3553900
2013-08-19,23.501190185546875,23.567408361017126,23.395239589157583,23.501190185546875,2756400
2013-08-20,23.60051727294922,23.739576956037762,23.46145758986067,23.46145758986067,4275200
2013-08-21,23.401859283447266,23.607139659341676,23.30915283177281,23.5541631006355,3097500
2013-08-22,23.779312133789062,23.825665366859738,23.40186293532112,23.4614603101351,1814800
2013-08-23,23.679983139038086,23.94486093078838,23.593900003871795,23.84553112736656,3510900
2013-08-26,23.57402801513672,23.89850312161846,23.56078640153949,23.67997860634398,2393200
2013-08-27,22.83899688720703,23.35550569629499,22.799264468792067,23.35550569629499,3274100
2013-08-28,22.726421356201172,22.95156665916137,22.673447328125256,22.832371938414138,3546400
2013-08-29,22.686687469482422,22.90521195203586,22.613848501358916,22.680066663675184,2338000
2013-08-30,22.488035202026367,22.752912959309402,22.42843783294076,22.752912959309402,3077600
2013-09-03,22.388700485229492,22.825746871027036,22.21652924248644,22.786014462841564,3969800
2013-09-04,22.468170166015625,22.593985710896582,22.355596235491404,22.401951989985964,2463500
2013-09-05,22.468170166015625,22.627094798911415,22.38870784956773,22.481414306433855,3208000
2013-09-06,22.19666862487793,22.5608735963054,22.07085309687532,22.52114118038087,5480000
2013-09-09,22.3555908203125,22.37545828915811,22.050983242662536,22.190042894277404,2910500
2013-09-10,22.388700485229492,22.627087356160338,22.335723940982195,22.514515988725826,2860500
2013-09-11,22.421810150146484,22.521137384123058,22.249638902889927,22.382077740919417,2490900
2013-09-12,22.428430557250977,22.54762525675593,22.395321479846423,22.42843055725098,2400700
2013-09-13,22.52113914489746,22.560871557230936,22.348970410240934,22.401946960018897,1727100
2013-09-16,22.832380294799805,22.891977676985366,22.62709986148018,22.752917960573072,3320100
2013-09-17,23.216447830200195,23.223068637421328,22.885351895790357,23.11049723223151,4002700
2013-09-18,23.309146881103516,23.560780418594796,23.203196316800984,23.22968458939179,5299300
2013-09-19,23.216447830200195,23.381995797405118,23.011167441483952,23.342263375893793,6515600
2013-09-20,23.209821701049805,23.30915147983204,23.123736061175943,23.256174924198525,5078700
2013-09-23,22.640338897705078,23.176715216380593,22.587364862191038,23.123738654805063,3437600
2013-09-24,22.428430557250977,22.574113529103847,22.322479993919988,22.488027907003453,4736500
2013-09-25,22.501277923583984,22.60722851460374,22.15693787125445,22.421815611834507,3887300
2013-09-26,22.474782943725586,22.600600969717576,22.315858367608094,22.507894545972274,2380100
2013-09-27,22.49465560913086,22.534385499312098,22.309240192727437,22.322484331474907,3570400
2013-09-30,22.348970413208008,22.474785929855987,22.183422484221282,22.32248213831551,2592700
2013-10-01,22.534387588500977,22.57412000842703,22.38208376787656,22.468169414685633,2793700
2013-10-02,22.395322799682617,22.44829934750055,22.23639820835048,22.428431879038406,2674000
2013-10-03,22.117202758789062,22.335724696044668,22.024493803222253,22.302615617801184,3208900
2013-10-04,22.295997619628906,22.322485898983885,22.07085482329565,22.117208049136185,1943800
2013-10-07,21.945037841796875,22.163562368161816,21.945037841796875,22.097341666508132,1759500
2013-10-08,21.62717628479004,22.01786940688699,21.620555480645496,21.93840712685076,3307600
2013-10-09,21.693401336669922,21.786110306630242,21.640427308468027,21.653671447033787,3056900
2013-10-10,22.309242248535156,22.309242248535156,21.958281380600063,21.958281380600063,3708000
2013-10-11,22.335729598999023,22.408571102760707,22.011257024502278,22.249643955820552,3169700
2013-10-14,22.395322799682617,22.428431879038406,22.203286602933854,22.22977487684282,2250100
2013-10-15,22.203292846679688,22.401952430800794,22.1635629507047,22.362220008764265,2858300
2013-10-16,22.66020393371582,22.752910380438855,22.302619759731638,22.395326206454673,3717700
2013-10-17,22.514524459838867,22.673451626316606,22.084098717093774,22.35559729336113,5323400
2013-10-18,22.249645233154297,22.58074115939803,22.117208883505963,22.58074115939803,7211800
2013-10-21,22.554256439208984,22.61385380970783,22.183428075431546,22.216537164361668,4688200
2013-10-22,22.971435546875,23.057521199093355,22.474791633868577,22.580742234267483,7037400
2013-10-23,22.984676361083984,23.103871085039263,22.73304530034391,22.82575174651775,4934900
2013-10-24,22.93169403076172,23.110486051975453,22.852229226182086,23.077374453703797,2381500
2013-10-25,23.0508975982666,23.08400668324235,22.86548217549215,22.88534964732661,2447100
2013-10-28,23.031028747558594,23.117114384190575,22.911834027933118,23.031028747558594,2772500
2013-10-29,22.88534927368164,23.097250445340258,22.832372717736376,23.084006306353942,3238300
2013-10-30,22.799259185791016,22.95156296533153,22.766150107814507,22.86547734174403,3769400
2013-10-31,22.49465560913086,22.79263988973485,22.49465560913086,22.79263988973485,4056800
2013-11-01,22.441680908203125,22.686691180120395,22.435060101312988,22.48141332772811,3211400
2013-11-04,22.428430557250977,22.51451617935137,22.32910332503731,22.51451617935137,2307100
2013-11-05,22.289379119873047,22.36884144010134,22.24302588923474,22.34235568406632,3388300
2013-11-06,22.3693904876709,22.389394653273282,22.24937566782169,22.336053602921957,2967200
2013-11-07,21.92266845703125,22.44273092904852,21.915999554679683,22.396058786351634,4660600
2013-11-08,22.422725677490234,22.44272729442361,21.88265912932367,21.922664906631027,6757800
2013-11-11,22.32938003540039,22.40938904165911,22.20269635343026,22.37605216767135,3049300
2013-11-12,22.02934455871582,22.32271263028203,22.01600929953909,22.302711013237243,3582000
2013-11-13,22.176027297973633,22.202697816297263,21.902660843757985,21.962668238265838,4420300
2013-11-14,22.376049041748047,22.38271539823813,22.136019513063438,22.242699020985476,3192900
2013-11-15,22.52273178100586,22.609409676038766,22.38271540371892,22.476059655243546,3972300
2013-11-18,22.562744140625,22.74943269820409,22.436062982759314,22.522738359669123,3145300
2013-11-19,22.576072692871094,22.68941855673948,22.469393185460817,22.649415331110678,2577200
2013-11-20,22.676088333129883,22.756099889025474,22.462729270956267,22.58274406135901,3005900
2013-11-21,22.929452896118164,22.982793932737195,22.729429095678036,22.742764354832794,2575800
2013-11-22,23.162817001342773,23.202820236895167,22.769435743286344,22.90278325304862,3355300
2013-11-25,23.249488830566406,23.409509378709547,23.202816700574726,23.23615357293445,2807900
2013-11-26,23.34284019470215,23.38284597977336,23.169486879609085,23.23616064462001,4189700
2013-11-27,23.269498825073242,23.36284310846875,23.202822520190047,23.33617258651547,2678800
2013-11-29,23.162817001342773,23.37617606909127,23.15614809979023,23.33617029009816,1940200
2013-12-02,23.13614845275879,23.376178060281827,23.09614267035797,23.21615747411949,3034100
2013-12-03,22.862777709960938,23.209486795919148,22.7094260544595,23.02946462378082,3649700
2013-12-04,23.20281982421875,23.336169875050025,23.016131279119364,23.109475551669057,6089700
2013-12-05,22.996131896972656,23.142814678048342,22.956126114802426,23.082807276513453,3867900
2013-12-06,23.302831649780273,23.36950539961749,23.14947999040226,23.269494774861666,3736700
2013-12-09,23.2294921875,23.39617912841391,23.209490568491407,23.32950536942469,3283200
2013-12-10,23.04280662536621,23.24283047179713,23.016136100924435,23.14281727686107,2696100
2013-12-11,23.122812271118164,23.276163949052837,22.909453193692457,23.04280325294373,5817800
2013-12-12,23.576202392578125,23.702883557744496,23.089476808381878,23.169485831463742,6661200
2013-12-13,23.562864303588867,23.722884873988686,23.40284373318905,23.58286592109859,4333500
2013-12-16,23.91623878479004,24.02291831281301,23.522857548310224,23.616201817400253,4390200
2013-12-17,23.662879943847656,23.9162422701751,23.609538900342336,23.876239030987055,3445200
2013-12-18,24.169612884521484,24.176279244823622,23.609544511804565,23.669551928290005,5393900
2013-12-19,24.396299362182617,24.429636239748152,23.98958284293717,24.07626075936015,5628800
2013-12-20,24.456308364868164,24.55632154757192,24.322958302410125,24.496314146637843,5025300
2013-12-23,24.829683303833008,24.863020177240415,24.449634807979276,24.502975840183453,4739200
2013-12-24,24.829683303833008,24.92302756674991,24.729670140170384,24.78300862893415,1687500
2013-12-26,24.776351928710938,24.94970526406165,24.736346138964745,24.83635934160953,3432900
2013-12-27,24.7363338470459,24.889688026481224,24.69633062061941,24.776339616912523,1939200
2013-12-30,24.776351928710938,24.84969460485826,24.663006006258822,24.736346138964745,2278200
2013-12-31,24.883020401000977,24.949694144087026,24.756339271761377,24.7896761433044,2702800
2014-01-02,24.51630210876465,24.789668439973937,24.46962999441961,24.789668439973937,3185400
2014-01-03,24.62299346923828,24.723006644477124,24.50297867632795,24.582987690454605,2176100
2014-01-06,24.95636558532715,25.056378753579068,24.843017158412273,24.90969345172706,4863400
2014-01-07,25.35641098022461,25.383081495245733,25.149720847411654,25.149720847411654,7039600
2014-01-08,25.429758071899414,25.463094949785532,25.116385824200275,25.156391603728064,5537000
2014-01-09,25.603116989135742,25.709796537280432,25.463098015649983,25.503103799994637,4480600
2014-01-10,25.776479721069336,25.85648877555682,25.53645001416491,25.62312797353417,6802100
2014-01-13,25.696460723876953,25.84981241207591,25.563110655700164,25.71646234389912,8287800
2014-01-14,25.629779815673828,25.756463502241367,25.463092896245417,25.756463502241367,5714500
2014-01-15,25.856473922729492,25.969822349630768,25.6831206470129,25.689787004623316,5083100
2014-01-16,25.823139190673828,25.829808092278174,25.356415272558348,25.596444861500064,6083700
2014-01-17,25.856473922729492,26.083168233091516,25.776464914201874,26.029829741886612,4857700
2014-01-21,26.20985221862793,26.229853835128623,25.84980786097212,25.90314635278749,5777700
2014-01-22,26.176513671875,26.209853091740843,26.036497264824757,26.169847313966216,4390800
2014-01-23,25.843135833740234,25.956484248227643,25.65644731980832,25.956484248227643,4772400
2014-01-24,25.50977325439453,25.763138165772265,25.46977000863688,25.656458604682907,4785000
2014-01-27,25.196395874023438,25.60977873061981,25.183060614979606,25.509765559511376,5370500
2014-01-28,25.25640106201172,25.283069034329504,24.903023086817047,24.909691987476773,4852100
2014-01-29,24.923030853271484,25.223067840383887,24.743008661004044,25.00303986868788,3728900
2014-01-30,25.249740600585938,25.309748009377913,24.95637245951472,25.14972994822679,2715100
2014-01-31,24.943031311035156,25.17639198824513,24.763009127141483,24.936364953160854,3099500
2014-02-03,24.276290893554688,24.989710941794915,24.236285103987814,24.96970931873217,4340900
2014-02-04,24.51630210876465,24.60297998259378,24.189594764909902,24.41628898177415,2761400
2014-02-05,24.43630027770996,24.556315047811648,24.282946093237637,24.422965020649748,2545300
2014-02-06,24.72967529296875,24.75634581462804,24.389635043856075,24.482979326222654,2368000
2014-02-07,24.863021850585938,24.96303247753913,24.616323375198792,24.85635294939138,2282600
2014-02-10,25.0363826751709,25.05638684134259,24.68967346834391,24.809688291608687,2758600
2014-02-11,25.083045959472656,25.15638860815306,24.90302378819543,25.00303695338515,3536700
2014-02-12,24.9824275970459,25.26418305820731,24.841547307378352,25.06963615840338,3190600
2014-02-13,25.109880447387695,25.13671502389019,24.747621341862214,24.747621341862214,2834000
2014-02-14,25.223928451538086,25.291014905806975,25.009256916050777,25.08976066117344,2203500
2014-02-18,25.197097778320312,25.291016260239893,25.08976200482841,25.197097778320312,1785600
2014-02-19,24.693960189819336,25.217221751500247,24.640291024987125,25.116593346983166,3926300
2014-02-20,24.94217300415039,25.015966824253425,24.532954590187444,24.740918759651752,2703000
2014-02-21,24.96900177001953,25.089754800410034,24.85495610394585,24.98241905773914,3957700
2014-02-24,25.291017532348633,25.3983533112394,24.83483983229115,24.841547198871332,3577100
2014-02-25,25.190383911132812,25.351388825719546,25.150134601800854,25.244053069023824,2189600
2014-02-26,25.364805221557617,25.418471818471584,25.190383023643246,25.237342255600296,1904000
2014-02-27,25.163545608520508,25.304425847594,24.962291414383134,25.04279513930682,4075100
2014-02-28,25.358095169067383,25.633143194459564,25.156840953258556,25.18367553112272,3996200
2014-03-03,25.083049774169922,25.13671893552661,24.901920193220803,24.94887942986467,2546600
2014-03-04,25.452009201049805,25.5123857111889,25.257464943122265,25.37150804055959,2653200
2014-03-05,25.75389862060547,25.83439980256627,25.425183968131773,25.492267859918034,2963600
2014-03-06,26.008819580078125,26.149697275088243,25.841107307231933,25.841107307231933,3412700
2014-03-07,26.283864974975586,26.397908080737416,26.109442795581575,26.109442795581575,3936400
2014-03-10,26.317407608032227,26.317407608032227,26.02894231527316,26.13627805961937,2873500
2014-03-11,26.156404495239258,26.344241402502256,26.008816891483512,26.297282175686505,2702800
2014-03-12,26.17653465270996,26.176534652709957,26.002112437205824,26.00882236192562,2690000
2014-03-13,25.8880672454834,26.30399297694998,25.83439808834641,26.1564079129958,4414300
2014-03-14,25.80756950378418,26.04907562487192,25.774024996565746,25.82098679485423,2284000
2014-03-17,26.069194793701172,26.102736734771565,25.90148252926314,25.941731834913185,2397800
2014-03-18,26.203357696533203,26.230189706339313,26.00210098893265,26.06918741116128,2326200
2014-03-19,26.29058074951172,26.49183756843805,26.075909197804606,26.129578365274764,3327100
2014-03-20,26.686376571655273,26.800422250203038,26.203366956348617,26.21678424553578,3763300
2014-03-21,26.961427688598633,27.236475750705104,26.78029810246707,26.901051159888112,8293400
2014-03-24,26.954713821411133,27.189509954716524,26.840668157315715,26.968131108898003,5048200
2014-03-25,27.35051727294922,27.37735185030464,26.91446434772515,27.015092733264904,6860200
2014-03-26,27.189504623413086,27.5316389895279,27.189504623413086,27.37063413034115,7187400
2014-03-27,26.626005172729492,27.296854406642336,26.49854473955728,27.0754754901762,7704800
2014-03-28,26.71991539001465,27.04192258474695,26.625994385684404,26.693080817348864,4550600
2014-03-31,26.94800567626953,27.109010577649823,26.820545275362782,26.921173658611224,6078000
2014-04-01,27.129135131835938,27.1693869968059,26.941298213481616,27.048633960982098,3681300
2014-04-02,27.310258865356445,27.417594589982116,26.961417120551637,27.12912935022209,3938600
2014-04-03,27.229766845703125,27.41760378703532,27.02180268988077,27.048637269810055,3680500
2014-04-04,26.86079978942871,27.47127239559362,26.854089865037846,27.330394692421642,3527000
2014-04-07,26.55891227722168,26.887629416497575,26.357658087031844,26.867502206118484,4089700
2014-04-08,26.55891227722168,26.706499877600965,26.283864286842203,26.532077702773467,3632500
2014-04-09,26.72662925720215,26.753463836397763,26.451581218162893,26.71321196760434,2665200
2014-04-10,26.089323043823242,26.78700677426544,26.055781098127955,26.740047538474755,3615200
2014-04-11,25.928308486938477,26.096020695627377,25.61300871569607,25.841097421876388,4652900
2014-04-14,26.055782318115234,26.35095503677536,25.767316965273658,26.250329194977983,3207600
2014-04-15,26.26374053955078,26.371076281952263,25.874646873916685,26.096028282105593,3752200
2014-04-16,26.39120864868164,26.491837056199085,26.149702517909148,26.485127130851676,4273700
2014-04-17,25.445310592651367,26.31070668271991,25.223929126271987,26.31070668271991,8884000
2014-04-21,25.358095169067383,25.42518161372779,25.18367553112272,25.39834703586363,3921800
2014-04-22,25.56606674194336,25.66669259956056,25.09647172913561,25.30443592941693,3805000
2014-04-23,25.525814056396484,25.700236298624038,25.36481166566459,25.559356007875056,2606800
2014-04-24,25.364805221557617,25.60630874629979,25.311136065557438,25.60630874629979,2971500
2014-04-25,25.042808532714844,25.29772945405236,25.029391238051716,25.250770202275067,2724800
2014-04-28,24.928754806518555,25.190385570758583,24.680541332635254,25.156843624409998,4122800
2014-04-29,24.975717544555664,25.089763249032625,24.828129889027892,25.069636031132674,2571800
2014-04-30,25.042808532714844,25.223935612948814,24.895220850507748,24.969014691611296,3419400
2014-05-01,24.9824275970459,25.103178109624473,24.821422648463063,25.056218866097574,2690300
2014-05-02,25.083049774169922,25.38493240908512,24.96900664491666,25.02267324718688,2574500
2014-05-05,25.156845092773438,25.217221623359556,24.84154514870296,25.15013772674681,3016700
2014-05-06,24.787874221801758,25.056212320558277,24.774456933001005,25.042797590843698,2415600
2014-05-07,25.01596450805664,25.04279908726163,24.714081889716336,24.861669516257447,2903300
2014-05-08,25.042808532714844,25.26418749693819,24.975722059399214,25.00926401651338,2442500
2014-05-09,25.230640411376953,25.284307020033747,24.8683812063682,24.989134274704448,3695500
2014-05-12,25.619733810424805,25.653278322648173,25.28430916088702,25.324561040102868,3572500
2014-05-13,25.425180435180664,25.693518524125285,25.371511281940094,25.626434641660648,2291400
2014-05-14,25.114625930786133,25.438685304522053,25.06061474746599,25.425182508692018,2560200
2014-05-15,24.851335525512695,24.972858150118295,24.561031763998848,24.972858150118295,4203700
2014-05-16,24.864835739135742,24.87158585073581,24.60828771660987,24.810824544753245,3768500
2014-05-19,25.141630172729492,25.16863318754495,24.804068021285403,24.804068021285403,2343300
2014-05-20,25.040359497070312,25.134876483636642,24.885081222654954,25.107870894504913,2439200
2014-05-21,25.229394912719727,25.31716179471865,25.094369534735584,25.155130826058706,2199700
2014-05-22,25.276653289794922,25.3576700614412,25.168633502994744,25.222644684092266,1987500
2014-05-23,25.472448348999023,25.48595114872133,25.22265299262567,25.276661616119174,2257300
2014-05-27,25.634464263916016,25.809995406074286,25.51294171342406,25.519691821609523,2710000
2014-05-28,25.742494583129883,25.80325588330231,25.51295217974464,25.654727688348547,3193000
2014-05-29,25.580461502075195,25.77624818390978,25.479194393653714,25.77624818390978,2478600
2014-05-30,25.600706100463867,25.755986918694475,25.492686341299667,25.499439024906668,3294900
2014-06-02,25.708730697631836,25.769489403076967,25.43867998825723,25.668222318607317,2871100
2014-06-03,25.76274871826172,25.85051561722269,25.614220516234752,25.668231708024695,3863500
2014-06-04,25.75600242614746,25.884275162576103,25.65473271422249,25.715494026298323,3439400
2014-06-05,25.911273956298828,25.93827697370955,25.627720382628063,25.796501474571706,3389400
2014-06-06,26.120555877685547,26.19481995603276,25.857257836559672,25.965277611775274,3231900
2014-06-09,26.397357940673828,26.431116214507284,26.073298599951393,26.113806983314714,4210300
2014-06-10,26.39061164855957,26.431120037782453,26.188074853235335,26.336600462929066,2544500
2014-06-11,26.282590866088867,26.329849364044012,26.093556874268277,26.221829572232966,2743200
