Price,Close,High,Low,Open,Volume
2014-11-26,51.595298767089844,53.13011606951926,51.0783963209491,53.12216801791538,961800
2014-11-28,44.851646423339844,49.19366666772157,43.32478032808035,46.8079408586845,2111700
2014-12-01,44.38245391845703,45.686650219233385,42.839682607961905,44.68464367251488,1516000
2014-12-02,45.99679946899414,46.68865919068455,43.292975334008744,44.03255066994276,1981400
2014-12-03,47.60319519042969,50.18773215654095,45.304945881326496,46.48190388955343,1624500
2014-12-04,46.5057487487793,47.87356586991046,45.65484010722183,46.87155931674456,1272400
2014-12-05,46.75227737426758,47.46799334593133,45.71050927406336,46.4341793644565,1507000
2014-12-08,43.57926940917969,45.57532891347306,42.887409584979835,45.57532891347306,1576700
2014-12-09,45.07431411743164,45.85365086697054,42.71244454738325,43.118019642041716,1354400
2014-12-10,42.664730072021484,44.939119407026034,42.14782161238894,44.414259863008496,1325600
2014-12-11,42.23530197143555,44.31088402108711,42.10010925758934,42.37049165167436,1017000
2014-12-12,41.72635269165039,43.67469335064553,41.18558783737021,41.24125453999248,2185300
2014-12-15,42.473873138427734,43.20549732213816,41.106055990799995,42.03649066533504,1413600
2014-12-16,44.40632247924805,46.88747717705589,41.312830952228396,41.41621328277275,2552400
2014-12-17,46.895416259765625,47.67475296514486,44.32678526236883,44.4858312169958,4351300
2014-12-18,47.380523681640625,49.61515194244252,45.98089594863272,48.98690998312202,1985600
2014-12-19,49.75033950805664,50.124101176909164,46.680704970799695,47.6349959563439,1600000
2014-12-22,48.565433502197266,49.68672471178941,47.17375986451018,48.96305454153644,933300
2014-12-23,49.06643295288086,49.48791025025391,48.04057002503311,48.70857343925868,840900
2014-12-24,47.857662200927734,48.74038127676097,46.91927642964622,48.64495005575759,384500
2014-12-26,48.04057693481445,49.106201509978554,47.36462233799883,49.106201509978554,427200
2014-12-29,48.01670837402344,49.551525534938314,46.98289447624012,48.23937514270093,672500
2014-12-30,47.61113357543945,48.92328397546997,46.7761301543324,47.491849105914,823000
2014-12-31,47.53956604003906,48.565428953516765,45.81389234706692,46.79999073344886,1022500
2015-01-02,47.65885543823242,48.91533627705814,46.712518507926745,47.75428363309837,1023200
2015-01-05,45.55146026611328,47.388470357114976,44.430169180334964,47.078326466053994,1421500
2015-01-06,45.623023986816406,46.27512205972321,44.159778864624016,45.106118605593984,1394500
2015-01-07,46.322845458984375,47.73837521641871,45.47193678079549,46.442132969746616,1197000
2015-01-08,48.58134460449219,48.77220406132848,45.89342520289595,46.71252670620853,1217300
2015-01-09,49.17776107788086,49.61514353270688,47.77813661571615,48.71651930229934,858200
2015-01-12,47.29304122924805,48.756286584754584,45.95703446841133,48.24732917246795,1168200
2015-01-13,48.700618743896484,48.97895221518883,47.25327559235432,47.74632778951122,927900
2015-01-14,51.9293098449707,52.48597686973318,48.7483385162276,48.89943645175549,2873500
2015-01-15,50.45810317993164,53.5197865589118,50.32291046868993,52.843826036310595,2094200
2015-01-16,52.19172668457031,53.05854355987776,50.895484497960126,51.05453046013043,2162800
2015-01-20,49.949153900146484,52.31897482839158,49.23343484675369,51.17382434296311,1837700
2015-01-21,54.50588607788086,54.792173676271375,48.923287010088096,49.28114650807624,2502400
2015-01-22,54.060546875,55.27726600772178,53.408448761577226,54.82397836872319,1611900
2015-01-23,53.281211853027344,55.00688546735953,52.70863666534493,53.72654541357378,1035200
2015-01-26,54.48202896118164,54.84783953862874,52.61321154863496,53.32097641522832,1585300
2015-01-27,54.84784698486328,56.32699773247399,53.70269645323807,53.82198397815162,1336600
2015-01-28,52.549591064453125,54.51383970973161,51.96110763567475,54.15597718133156,1225500
2015-01-29,54.58540725708008,54.60131549380606,51.062485156887334,53.02673375473767,1136500
2015-01-30,54.863746643066406,56.191805461005366,53.07445205299183,53.73450440235101,1544700
2015-02-02,55.460182189941406,57.25743102940708,54.076462638884465,55.452234137360406,1456100
2015-02-03,55.412471771240234,57.90157744990653,54.67289634885078,56.72462249705584,1676800
2015-02-04,53.38459396362305,55.317032291209664,52.96311666894702,54.60926738746784,1019400
2015-02-05,54.91940689086914,55.229550764667,53.503877196670786,54.442262936350474,1056800
2015-02-06,56.327003479003906,56.50990577761106,54.847852580488926,55.51585308060993,1270600
2015-02-09,55.77031707763672,57.35285296365644,55.73055861953276,56.50194429988328,983900
2015-02-10,55.189796447753906,56.024796913995885,53.73450212017001,56.000940624562546,1084400
2015-02-11,54.69674301147461,54.776265996900825,52.1281147856401,53.82993215606358,1473300
2015-02-12,58.028804779052734,58.37075905267962,55.56355600201015,55.603314458302215,1622200
2015-02-13,58.41847610473633,59.86581628997722,57.74252162381664,59.24552850590468,1238200
2015-02-17,58.50593948364258,58.9989915880559,57.464174658241916,57.806128877854775,1456200
2015-02-18,58.68885040283203,60.26342585332747,56.67688344486644,56.740504248397144,1725400
2015-02-19,60.32706069946289,61.177969426311215,56.66099446682843,57.47213866541045,1322800
2015-02-20,59.714717864990234,61.082535052775846,59.14214873106555,60.462247273946296,1241700
2015-02-23,59.13418960571289,59.80218990567542,57.543705767080944,58.45823518773719,1056400
2015-02-24,58.91154098510742,59.91354174368946,57.95724674765606,59.70678314937545,755300
2015-02-25,59.61135482788086,60.486120038017354,58.4900664762448,59.4920672839494,1075600
2015-02-26,58.1878662109375,59.309160546059864,57.519865722349245,59.15010847695595,856900
2015-02-27,56.62917709350586,58.6411382051638,56.342889513398106,58.6411382051638,931300
2015-03-02,56.44628143310547,57.47213830309893,55.46017695669735,56.37470649612038,1051300
2015-03-03,57.01089096069336,57.25741399611262,56.048649036879915,56.645080432672756,1694900
2015-03-04,57.10633087158203,58.50595860787681,56.47014085851384,57.965193759800336,1532600
2015-03-05,56.6053352355957,57.456244074705474,56.239524582701556,56.78028947550507,1059400
2015-03-06,55.555606842041016,56.74051572826847,55.32498593299279,55.81008404043647,740700
2015-03-09,55.356788635253906,56.78027235122765,55.18978856585553,55.62716796650437,983800
2015-03-10,54.14802169799805,55.82598270515008,54.140073646858085,54.641073893332944,859000
2015-03-11,55.706695556640625,56.0168394013221,54.07644729226755,54.33092444860143,817700
2015-03-12,55.61922073364258,56.851842045098536,55.57150209367427,56.37469811591512,738300
2015-03-13,55.412471771240234,55.51585106377487,53.694745860961774,54.83194234770651,1105200
2015-03-16,55.66694259643555,55.66694259643555,53.909458422528196,54.863746440152426,662300
2015-03-17,56.040714263916016,56.859812692791884,55.28523059480107,55.97709343693909,856100
2015-03-18,57.77432632446289,57.8936138251274,55.06254848269447,55.51583613144817,1238400
2015-03-19,56.85184860229492,57.46418833693149,55.96912950124788,56.645090051703946,669300
2015-03-20,57.52779769897461,57.68684972363067,56.54169941496446,57.24151618902242,1595700
2015-03-23,56.92342758178711,58.45029086666211,56.88366305227058,57.58347994158314,1423000
2015-03-24,58.66500473022461,58.79224637346226,56.74847449987754,56.86776202360896,931900
2015-03-25,59.57952880859375,60.183914423607085,58.74452835418216,59.7783393073415,867100
2015-03-26,61.114356994628906,62.625318267868295,60.39863785812435,60.39863785812435,1887200
2015-03-27,59.778343200683594,60.899637398913555,59.436388877877505,59.87377443049529,938700
2015-03-30,61.73464584350586,61.88574379332705,59.81016129903174,60.70878274321608,1079600
2015-03-31,61.106388092041016,61.58353811242616,59.78628961936185,60.34295655352514,992600
2015-04-01,61.55172348022461,63.02291976282243,60.81214828006696,61.7107694312893,1137500
2015-04-02,62.72869110107422,63.38078934334913,60.971206887957884,61.090494409626,891600
2015-04-06,63.19789123535156,64.12832304472346,62.64121811993441,63.98517922272657,941700
2015-04-07,63.58753967285156,64.7724483691963,62.90363117415792,62.90363117415792,994200
2015-04-08,62.07658004760742,64.32711605445876,61.86982152441602,63.921540991374776,887100
2015-04-09,64.19192504882812,64.28735019070423,62.11634327202667,62.68891839213934,1196000
2015-04-10,64.21578216552734,64.93945519259667,63.794304937548105,64.72473648616801,899600
2015-04-13,63.50802993774414,65.11441619245919,63.06269633588557,64.86789310103252,850700
2015-04-14,63.92949676513672,64.60545117631057,63.6034507364495,64.05673838320978,1003800
2015-04-15,65.53589630126953,66.00508617021632,64.1998894951356,65.44046507682604,1431100
2015-04-16,66.25956726074219,66.87985508802753,64.81222697467128,65.20984799905575,1177700
2015-04-17,65.66313171386719,66.48223000331932,64.95536681906593,65.74265470044425,798500
2015-04-20,66.85599517822266,68.2476686882333,65.85398855219479,65.93351760653884,1021900
2015-04-21,65.85396575927734,66.85597203849775,65.21777601522363,66.76849496276827,774700
2015-04-22,65.19396209716797,66.37887134671408,64.76453055559988,65.94943980514599,880400
2015-04-23,65.17801666259766,66.26750010381264,65.01897073079422,65.25753962849937,893300
2015-04-24,63.48418045043945,65.44842947475708,63.18198455918078,65.20190028969617,862900
2015-04-27,63.4046516418457,64.40665226159891,62.871834854524444,63.74660596779127,755900
2015-04-28,63.80226135253906,64.23964076438088,63.158111277273306,63.81020940327514,708800
2015-04-29,65.97327423095703,66.23570554167488,63.476214887846616,63.476214887846616,988300
2015-04-30,65.66313171386719,66.87189688459738,64.51003324046243,65.96532148974599,841100
2015-05-01,65.11441802978516,66.12437884891773,64.43050936922441,65.70290152566376,615600
2015-05-04,65.95736694335938,66.06074620900836,64.42254979141624,64.57364163087026,1005900
2015-05-05,63.42848587036133,67.40469475774482,63.16605462766283,66.56968846450899,1272200
2015-05-06,62.56167221069336,64.18396624345357,62.124292852206786,63.87382242058022,911200
2015-05-07,59.91352844238281,63.221738023551275,59.142148810757206,63.221738023551275,2329400
2015-05-08,61.24158477783203,62.01297044650406,59.04671527875128,61.058676458235865,4787000
2015-05-11,62.29132843017578,62.68894956495201,60.836033620762706,61.24160887705523,1735400
2015-05-12,63.293304443359375,64.14421916184844,62.2038268453213,62.71278121240798,731900
2015-05-13,63.15811538696289,64.08059897837465,62.545781743654175,63.794311385675464,827900
2015-05-14,61.39267349243164,63.66706585772132,61.32110463224972,63.16606563480488,1277400
2015-05-15,62.76847457885742,63.01499774876578,60.239603838398345,61.93346774232937,1088200
2015-05-18,63.007022857666016,63.492114869097975,62.20382678310476,62.65711445543841,825800
2015-05-19,61.607383728027344,63.0308672899063,60.756475237654286,62.68891307037992,993100
2015-05-20,62.45035171508789,62.57759334414375,60.54176974975366,61.71077643104143,1064700
2015-05-21,64.11241149902344,64.70884299227721,62.16406498073216,62.82411728939792,880100
2015-05-22,64.7167739868164,64.97125111417856,63.10243414131154,63.52391131470385,802500
2015-05-26,63.007022857666016,64.5338859573989,62.728683319231536,63.73864400121953,934300
2015-05-27,62.96726989746094,63.46032218504278,62.24359667216577,63.022936601928585,776900
2015-05-28,61.65510559082031,62.62530171190509,60.533817629406265,62.62530171190509,1143500
2015-05-29,61.87778091430664,62.768454179322966,61.54378071513124,61.70282669553422,1206700
2015-06-01,62.792293548583984,62.84000611640439,61.440384877821195,62.442385205331384,686100
2015-06-02,62.847991943359375,63.85795296469962,62.52989384056205,63.054756620260136,637900
2015-06-03,61.75849914550781,62.90364354640297,61.67102203657076,62.7843560281056,822200
2015-06-04,60.80420684814453,61.297259106854895,60.10439602335613,61.22568416689296,740000
2015-06-05,62.23564910888672,63.22174762458818,60.43044612498405,60.645164891915954,989400
2015-06-08,62.68892288208008,63.961308758343115,61.774393447911066,62.2594915112386,1015300
2015-06-09,63.61140441894531,64.3509797046333,63.07063962868726,63.07063962868726,735700
2015-06-10,64.75656127929688,65.1939468397964,63.82612952392383,64.4861758235657,683200
2015-06-11,64.44642639160156,65.08261648931261,64.26351802233967,64.78838076848716,442900
2015-06-12,64.13626098632812,64.25554848577139,63.523921320552724,64.25554848577139,433900
2015-06-15,63.53189468383789,63.79432604866722,62.8797963655207,63.64322809912014,856400
2015-06-16,64.21578216552734,64.54978230084515,62.88772967470602,63.38872987768273,595200
2015-06-17,63.13426971435547,65.5995190062552,62.45036102427019,64.78042061555709,702100
2015-06-18,62.48215103149414,64.12830139511281,62.410582178265116,63.500059614398516,655900
2015-06-19,60.93143081665039,62.53781663360153,60.82804549638205,60.859855897448185,1409000
2015-06-22,62.67302322387695,63.14221918237638,60.573584723889134,61.53582686411561,974200
2015-06-23,63.53189468383789,63.714803047353634,61.973220802670355,62.609416947611265,848800
2015-06-24,61.9970703125,64.16012968795353,61.84597237948635,63.61936484409015,749900
2015-06-25,60.74854278564453,62.66507913531036,60.56564050253736,61.92550374872789,742000
2015-06-26,59.84193801879883,60.692846396444075,58.354833853271316,60.02484627965911,7678900
2015-06-29,59.770389556884766,60.39067732459242,58.63319329368248,59.05467056829334,1228900
2015-06-30,59.94534683227539,60.68492222202318,58.33896047275403,60.398634582945604,1209400
2015-07-01,57.90951919555664,61.51991841647647,57.72661087546316,60.76444098252282,1441600
2015-07-02,58.15604019165039,58.243517289380115,57.43237318986702,57.90951713471087,833200
2015-07-06,55.83394241333008,58.315099740686016,55.587419324589234,57.18585750986735,1371500
2015-07-07,56.50989532470703,56.59737243123937,53.72654828795281,55.714653314205826,1859400
2015-07-08,55.102317810058594,56.95523308926771,54.29116758858176,55.92937020164397,1022300
2015-07-09,56.35085678100586,57.18586342903826,55.74647107449875,55.84985643251593,1339100
2015-07-10,56.374698638916016,57.01089459520552,55.32497955808834,56.700750734998316,973400
2015-07-13,56.70869827270508,56.82798577183201,55.69078960562184,56.08045644003653,781400
2015-07-14,58.32305145263672,59.02286836866686,56.74052140635003,57.02680904159589,1052100
2015-07-15,56.215660095214844,58.012902684344034,55.65103899149212,57.822046299179405,962800
2015-07-16,55.02279281616211,57.05861027975695,54.44226351935112,56.35879954344988,1006100
2015-07-17,52.700679779052734,54.959170004384504,52.36667962618429,54.959170004384504,1992900
2015-07-20,51.555538177490234,52.65296990776887,51.03862968548978,52.5336823992742,1331000
2015-07-21,52.46212387084961,53.16193475550263,51.42035863031953,51.81002557210915,1233200
2015-07-22,52.676815032958984,52.83586703298444,51.205618919200724,51.961096200877996,1337200
2015-07-23,52.716583251953125,53.05058337464263,50.92728907969868,52.684772849714044,1813900
2015-07-24,50.81596374511719,52.859735391417686,50.19567293774606,52.79611457687402,1810100
2015-07-27,50.33881378173828,51.09429422525336,49.4879051556172,50.14000329837154,1128300
2015-07-28,51.68278503417969,52.16788322546757,49.76625462971472,50.49787594315296,725800
2015-07-29,53.798133850097656,54.004898512488495,50.887547638106355,51.396499106370875,1386100
2015-07-30,53.82197189331055,54.60131162283765,52.438252689765235,53.56749472866757,1543000
2015-07-31,53.51978302001953,54.52973757709131,52.891541182465325,53.47206437966912,1275700
2015-08-03,53.1380729675293,55.221609300346536,52.8120268854835,53.122170796274865,1302000
2015-08-04,54.06850051879883,55.15003009692438,53.432310575158084,53.631121070148595,1543800
2015-08-05,54.370697021484375,55.65898516181634,53.68678842494634,54.86374317209443,1710600
2015-08-06,56.048675537109375,56.43038841325368,52.39851051408087,54.39457022790597,1967800
2015-08-07,54.74445724487305,57.04271224353432,54.4184111746008,55.71465347117229,1149200
2015-08-10,55.818031311035156,56.430364908942515,54.72059359798603,54.94326036086143,1427100
2015-08-11,56.35881042480469,56.549666832062236,54.07646338875796,54.95918261474583,858900
2015-08-12,57.639129638671875,58.219652768176886,55.63511685965636,56.10431268723114,1038100
2015-08-13,56.9949836730957,57.30512751868549,55.68283336710058,56.231552201858214,2579900
2015-08-14,58.76838302612305,58.99900392639014,56.939324061088776,57.567565947909856,1502800
2015-08-17,57.42443084716797,58.55367316387697,56.939332684725315,58.267385524821776,987100
2015-08-18,58.354854583740234,58.4343836358876,56.78027885354576,57.798187621997705,766000
2015-08-19,57.13018035888672,58.156043230880435,55.706702568089185,57.85385346570362,1059800
2015-08-20,55.849853515625,57.48009612667548,55.78623269358577,57.257429316753694,1055500
2015-08-21,52.92335891723633,55.84189567777766,52.74840470188571,55.11822252650285,1998600
2015-08-24,49.106201171875,52.31898008187411,47.98490989803966,51.563496423515716,2022700
2015-08-25,48.36662292480469,52.31102290227593,48.3427666332273,51.94521227458634,1345500
2015-08-26,49.3765754699707,49.76624538135368,47.93718637044709,49.68671936188396,1104700
2015-08-27,52.24739456176758,53.80607414897983,49.76624351929641,50.50581575424444,1676500
2015-08-28,52.931304931640625,55.110272353407176,51.332872899569146,51.70663153854103,1608900
2015-08-31,54.30707931518555,54.99098795087647,51.93725538057033,52.430307626621875,1974300
2015-09-01,51.30901336669922,53.988981205612184,50.64896405592181,52.796118154551884,1462600
2015-09-02,53.639060974121094,53.670871376553556,50.36266839735819,52.15196258049036,1383700
2015-09-03,53.26531219482422,54.87169837626491,53.12216839115406,54.11622089797045,944000
2015-09-04,52.48596954345703,53.4164011837777,52.05653815549026,52.478015425009126,701800
2015-09-08,53.527748107910156,53.98103589862173,51.8338844830861,52.4462182796832,818600
2015-09-09,51.730491638183594,54.39455097597583,51.690727113518115,54.06055081075846,881600
2015-09-10,53.1857795715332,53.79016515394113,50.7523411396487,52.00882488008126,1056500
2015-09-11,52.73249053955078,52.73249053955078,50.45014704541322,52.398490384431376,1112800
2015-09-14,52.26329803466797,52.83587316680412,51.35672276452377,52.64501074461598,704500
2015-09-15,53.04264831542969,53.61522362703084,52.4859812442708,52.65298136561847,645200
2015-09-16,55.579463958740234,56.239516287509105,53.51183593259668,53.54364634127151,1397200
2015-09-17,55.51585006713867,56.971144592684965,55.22161436781618,55.81009183367701,1012300
2015-09-18,54.871700286865234,55.173890075262086,53.85379145519666,54.09236042481042,1592000
2015-09-21,55.20569610595703,56.2713235007992,54.521787526321766,55.39655854716785,1131200
2015-09-22,55.014854431152344,56.70077004234565,53.63113473234461,54.386612378875824,1372800
2015-09-23,52.87564468383789,55.83394621924104,52.80407580824699,55.0387041319699,931900
2015-09-24,53.018775939941406,53.55954067384536,51.062481596845586,52.406442347404116,729100
2015-09-25,52.493919372558594,53.85378228972987,51.88157971361311,53.83787405413394,925800
2015-09-28,49.806007385253906,52.032684381923154,49.49586349015882,51.77820718422424,983500
2015-09-29,50.100250244140625,51.06249241758921,49.39248528956096,49.88553452191852,795300
2015-09-30,51.372642517089844,51.937263724761955,49.980968731819985,50.784165015281985,769600
2015-10-01,52.13606643676758,53.75836093377307,50.7125854842692,52.55754374912,1447500
2015-10-02,55.1579704284668,55.28520595850571,50.38651974134831,51.77819285842453,1442900
2015-10-05,57.42443084716797,57.5278101351318,55.49199231715323,55.49199231715323,1242900
2015-10-06,57.71867370605469,59.38072680098784,56.15204578114822,58.052673935579655,1916800
2015-10-07,58.5695686340332,60.60538600816224,57.00294108054214,58.60137903890577,1645100
2015-10-08,60.61334228515625,61.02686542880001,57.59142045398379,58.23557055797185,1060000
2015-10-09,61.193878173828125,61.965263994260276,59.436393832009955,60.8757861823729,1708100
2015-10-12,61.16206359863281,61.96525363009816,59.71471737039845,60.796246948656446,1085900
2015-10-13,60.57358169555664,61.997065603897106,60.2872940901242,60.85191518216735,652700
2015-10-14,60.780338287353516,60.923482071165196,59.539762872461715,60.77238416958227,706300
2015-10-15,60.18392562866211,61.02688035878526,58.81610817186269,60.39069028467543,912300
2015-10-16,61.37677764892578,62.01297367421795,60.27934587587249,60.38272515141611,1115300
2015-10-19,58.29917907714844,60.78033587569833,57.13812668439513,60.533812839498644,1295900
2015-10-20,58.338951110839844,59.72267043285268,57.44032987346172,58.871761771925605,831400
2015-10-21,56.67688751220703,58.14013576235243,56.50988744136472,58.14013576235243,599900
2015-10-22,57.53574752807617,58.05265595205092,56.5416952001301,57.1063161943378,802000
2015-10-23,57.19381332397461,57.90157834407974,56.112283526848934,57.26538827161619,1203400
2015-10-26,57.95723342895508,58.53776274503895,56.676893353331245,57.2335663807239,986500
2015-10-27,57.70276641845703,57.91748518899196,56.46219064991172,57.177909773001666,961900
2015-10-28,60.04076385498047,60.72467237897063,57.05860670986555,57.97313611447697,1395000
2015-10-29,59.96125793457031,60.92350018571612,59.35687221574909,59.57953904183692,1186800
2015-10-30,58.72066879272461,60.54177377599659,58.15604767747324,60.50201531468366,1129000
2015-11-02,58.37872314453125,59.59544253824169,58.28329191214035,58.71272335707618,1293300
2015-11-03,61.440391540527344,63.078587930288734,58.323038648581274,58.69680331627579,1873400
2015-11-04,60.50201416015625,62.824119395609166,59.643151324945414,62.824119395609166,1374700
2015-11-05,61.305206298828125,62.824121516101,59.36481983593597,60.43839538257818,991500
2015-11-06,61.861881256103516,62.792313020408926,60.72468485510285,60.83601825935057,1005400
2015-11-09,63.31717300415039,63.61140867405128,61.62330358676314,62.036832842559605,1134800
2015-11-10,63.30126953125,63.579603050980765,62.243596089057405,62.99112559966205,740400
2015-11-11,63.48418045043945,63.714801395320464,61.90164424941624,63.35693879786403,1224900
2015-11-12,62.10043716430664,63.675018798557645,61.74258073558397,62.41853513829024,1407800
2015-11-13,61.0109748840332,62.77641331682472,60.97916447196665,61.89369410042897,1073500
2015-11-16,63.34898376464844,63.45236304556279,60.7962514792756,61.448349708830975,1272900
2015-11-17,63.30921173095703,64.40664343093138,62.10839469510863,63.6193556041501,842500
2015-11-18,64.74858856201172,65.09849690990653,62.11634003729493,63.61934661571408,1429500
2015-11-19,61.28135299682617,64.41460874649816,60.4781628610984,63.953366882058155,1124500
2015-11-20,61.607383728027344,62.34695885085354,60.8519003714296,61.24157322505714,1009900
2015-11-23,63.41257858276367,63.595486863884624,60.54970935459986,61.48014079199076,1331200
2015-11-24,63.5716438293457,65.36093822824029,62.164062171241774,64.016977382673,1456100
2015-11-25,62.585548400878906,63.70684263038692,61.885737564384826,62.80026715714089,697400
2015-11-27,61.64716339111328,62.442405471359514,60.89963996138842,61.95731338424765,395900
2015-11-30,62.04479217529297,63.293322154424914,61.384745777389426,61.5676480810341,608200
2015-12-01,62.187931060791016,63.102460707876496,61.60740771359807,62.29131641891655,816700
2015-12-02,61.0666389465332,62.64916895828391,59.53977563668683,62.64916895828391,1072500
2015-12-03,61.03480911254883,62.29129263249542,60.24752141695268,61.861861325657465,631200
2015-12-04,60.684913635253906,62.15611615403704,59.56362559687269,60.63720105789742,1056100
2015-12-07,58.72861862182617,59.985102398062324,56.83594490611908,59.23757300028883,1624500
2015-12-08,59.595428466796875,60.27138285178608,57.448271749096165,57.72660519383124,1987600
2015-12-09,61.24954605102539,62.339029950975174,59.65111374156568,60.56564340253796,1089600
2015-12-10,62.89569091796875,63.6193640968336,60.048728985719116,60.804206507482874,1794400
2015-12-11,60.88372039794922,62.506014667975435,60.36681799570396,61.7823476645034,1084700
2015-12-14,60.12825012207031,60.923492148742625,58.672955757128356,60.27934804864691,1574100
2015-12-15,60.843963623046875,61.78234937182078,59.993054974624194,60.207767632713356,1440600
2015-12-16,57.543704986572266,61.623293793131495,57.225607009717606,61.22567283886674,1324800
2015-12-17,54.672889709472656,58.33100184386342,53.99693519559858,58.33100184386342,2030900
2015-12-18,52.61321258544922,54.99098441931991,52.287160459673295,54.72059898974782,1670500
2015-12-21,49.46406173706055,53.694746647474545,48.915342718703606,52.58936055775261,2606600
2015-12-22,50.37858200073242,51.547588769826845,49.201624146028486,49.50381697051971,1368100
2015-12-23,53.64703369140625,53.75836710491314,50.8954966327634,51.60326164743548,1192000
2015-12-24,54.01283264160156,54.434309911009144,52.58934880053606,53.50387827093414,486200
2015-12-28,52.03268814086914,53.4005054525203,51.388544014862774,53.4005054525203,889400
2015-12-29,52.83588790893555,53.89355530773528,51.627116499998955,53.464129906030145,815600
2015-12-30,52.50188446044922,53.3050807366906,51.56349847384315,51.9849819129117,633400
2015-12-31,53.20169448852539,53.814028198947845,52.27921079600648,52.30306708681036,770400
2016-01-04,52.57345199584961,53.4005044493865,51.77025583286994,52.8438313784518,1199700
2016-01-05,51.84183120727539,52.96311934339153,51.37263524258569,52.56549831819007,1006900
2016-01-06,49.46406173706055,50.911399156217534,49.10620216717732,50.911399156217534,1324900
2016-01-07,48.03261947631836,50.60125085051537,47.79404444216636,48.30300188589739,1080800
2016-01-08,48.31891632080078,49.20163567710806,46.752291198310324,48.50977578984357,1259300
2016-01-11,45.80594253540039,48.85967224000093,45.153844273331174,48.22347918354411,1944900
2016-01-12,46.53756332397461,47.14194592373198,44.12002685773001,46.632991516861026,2440200
2016-01-13,47.324851989746094,48.15190443109565,45.20950830596086,47.571378111765945,5736200
2016-01-14,49.845767974853516,50.2592941720186,46.83975423553158,48.318901782735715,2322300
2016-01-15,50.22749328613281,50.37063711357994,47.12604773625578,47.46005101150174,2016900
2016-01-19,48.09624099731445,51.34878125040332,47.26123741373485,50.33882343714897,1662300
2016-01-20,48.43819808959961,49.76625402616748,45.00275232553603,46.91928574036598,2868800
2016-01-21,50.975006103515625,51.5952938333421,48.19165937014036,48.398423969153974,1917900
2016-01-22,52.62115478515625,54.863736688461806,51.24538970316149,51.84976917553166,1869500
2016-01-25,49.36862564086914,52.90745017310171,48.97895571957214,50.943201429533154,1283300
2016-01-26,52.90745544433594,53.273266078827426,49.193676328417915,50.648967780246146,1354400
2016-01-27,54.29116439819336,55.4999355407142,52.08039278291583,52.74044504710717,2477500
2016-01-28,57.88566207885742,58.44232901514723,55.746459298859556,56.605322058176306,2382100
2016-01-29,60.08053207397461,60.16800917432438,58.068564833144585,58.32304201583083,2600700
2016-02-01,57.73455810546875,59.197806289990204,56.75641401051542,59.173950004827525,1880400
2016-02-02,56.66098403930664,58.14808854144761,55.81802958668651,56.2315526953641,990400
2016-02-03,59.54771423339844,59.64314545031616,55.65898163541498,57.591419790693806,1342900
2016-02-04,57.25741958618164,61.12229589362606,57.00294240848719,60.02486420242147,2528900
2016-02-05,53.527748107910156,56.828004301372566,52.93927060547426,56.828004301372566,2423700
2016-02-08,55.62717056274414,55.94526854810771,51.70662760613311,52.517777772170945,1903600
2016-02-09,53.32893753051758,55.412474182605514,51.59530937179824,54.68880090172342,1698000
2016-02-10,53.54364013671875,55.17388243869228,52.24739191909057,53.50387561367929,1534000
2016-02-11,53.996944427490234,54.529755223985894,50.70463930332193,51.86569517429134,1795200
2016-02-12,54.97507858276367,56.54966044977189,53.360738255139225,55.58741833496163,1641300
2016-02-16,54.0526008605957,56.78823534029865,53.51183604640361,56.096372601383514,2106500
2016-02-17,56.01683807373047,57.416459366788956,52.66887060025362,55.2852109577978,2530300
2016-02-18,55.865745544433594,57.04270626960597,53.82197402841478,55.82598102107492,1885000
2016-02-19,57.3210563659668,57.3926252481243,54.37865673276265,55.20570930747438,1434900
2016-02-22,58.60932159423828,59.38070715522981,57.32898173743636,58.95127583053719,1367500
2016-02-23,55.658992767333984,58.60934022428643,55.57151565113408,58.60934022428643,1212000
2016-02-24,57.034751892089844,57.074510348053266,53.69473216322789,56.5098893087717,1043400
2016-02-25,56.907508850097656,57.45622770672931,54.3388808914368,56.57350870571937,1200900
2016-02-26,57.73455810546875,58.83994381090827,57.138126707546114,57.71865593776494,1197700
2016-02-29,56.66098403930664,58.22761151613014,56.07250674599904,57.814082340238485,1371300
2016-03-01,57.64708709716797,57.662995333764115,54.839883992189954,57.066563872914465,1673200
2016-03-02,58.84791946411133,58.84791946411133,56.661003538080166,57.42443527873783,1374200
2016-03-03,57.663002014160156,59.16600898425104,56.342897315612674,58.378721063540404,2734300
2016-03-04,60.43042755126953,60.47019207135821,57.098368266554225,58.044701959082815,2124500
2016-03-07,60.62925338745117,61.01892636802198,58.61729193207413,60.199821943926416,2460600
2016-03-08,59.15806579589844,60.82807317488262,58.56958827643506,59.92945168791717,1518100
2016-03-09,59.404571533203125,60.37476768777686,58.45028361534859,60.21572172387264,1215600
2016-03-10,59.70676040649414,59.94532932457162,57.853845413410944,59.16599569808573,872500
2016-03-11,62.37083053588867,63.07859543315775,59.50000641977766,60.39067964730521,1752100
2016-03-14,60.44634246826172,62.18791821737591,59.81014647979776,61.02686569556158,835500
2016-03-15,61.21772384643555,61.400626084943674,59.332998368017066,59.50795255595644,916800
2016-03-16,61.32110595703125,62.4026354716063,59.82605330674902,61.65510611285796,1340100
2016-03-17,61.62330627441406,62.00502513739645,61.00301843088124,61.93345019618047,1144900
