Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2018-02-02,36.116275787353516,37.319129896358525,35.98603181551498,37.02033215143247,2239000
2018-02-05,35.11261749267578,36.00135040357312,34.9057568682479,35.70254977542588,2407800
2018-02-06,35.610618591308594,35.78683257701036,33.90210602806708,34.338810888855704,2358100
2018-02-07,36.445716857910156,37.28081959474325,35.825134959762806,35.825134959762806,3279300
2018-02-08,34.70655822753906,36.74451498569118,34.675911558062545,36.52999414461009,2893300
2018-02-09,34.60696029663086,35.33480267027562,33.30450890683518,35.06665160123003,2514400
2018-02-12,36.032005310058594,36.238865998563256,34.91342788862865,35.14327212386893,1572000
2018-02-13,36.238861083984375,36.39975173457039,35.54166534215071,35.87110977294737,1505400
2018-02-14,36.62959289550781,36.882420602018826,35.60295289008348,35.740859974590265,1790200
2018-02-15,38.19253921508789,38.28447923003356,36.45338297713055,36.905408232123165,3421400
2018-02-16,36.70621109008789,37.96269541435788,36.438060016967164,37.96269541435788,3590600
2018-02-20,36.5836296081543,36.95138092679843,36.11627806072289,36.74452026206841,2425400
2018-02-21,35.809818267822266,36.68322797049128,35.77917159550431,36.56064420384699,2690400
2018-02-22,35.21221923828125,36.17756894118495,35.10495880965361,36.0319987115096,2225200
2018-02-23,35.98602294921875,36.146913553364975,35.1892272106468,35.52633175113796,1320900
2018-02-26,36.15459442138672,36.26951801724526,35.33481467730591,36.24653446712493,1665900
2018-02-27,35.18923568725586,36.35378291123999,35.13560547295499,36.07796871047697,1956700
2018-02-28,34.20857620239258,35.62595160247182,34.1702663894485,35.342477106981654,2413800
2018-03-01,34.70655822753906,34.890435321770894,34.04000924087478,34.33114675564716,1919700
2018-03-02,34.99003601074219,35.02068268319413,33.8331518906431,34.51502427824729,1487600
2018-03-05,35.664249420166016,35.886433419155416,34.85979323766843,34.85979323766843,1001100
2018-03-06,35.43440628051758,35.986034729747054,35.35779251707026,35.93240451080838,1332200
2018-03-07,34.54566955566406,35.59529320242263,34.208564940188424,35.15092816032418,1989200
2018-03-08,34.30051040649414,34.83681559318741,34.032356351833435,34.637615104281956,1517400
2018-03-09,34.982383728027344,35.08964418327785,34.41543184975271,34.62229255171934,1533800
2018-03-12,35.78683853149414,35.809825001368665,35.05133579332719,35.05133579332719,1854600
2018-03-13,36.116275787353516,36.292489767114326,35.79449449978007,35.98603181551498,1739400
2018-03-14,35.809818267822266,36.30781354116515,35.671911165019,36.20055311067984,1693800
2018-03-15,35.51101303100586,36.560639503238676,33.94040780948779,36.02433449713742,3813300
2018-03-16,36.56829833984375,36.83645229416784,35.19689066887417,35.71787232128019,2473600
2018-03-19,35.365447998046875,36.48402516160396,34.71422232789268,36.47636495533405,1931900
2018-03-20,35.57230758666992,35.98602885606394,35.19689319274707,35.70255154779734,2255100
2018-03-21,36.392093658447266,36.629601006048404,35.488037203227194,35.694897875790545,2331800
2018-03-22,35.618282318115234,36.3231382727413,35.549328764064626,35.91708007812531,1396400
2018-03-23,35.41141891479492,36.11627481485868,35.35012557254898,35.73320019370383,1707600
2018-03-26,35.54166793823242,35.74086840623666,34.79850213225046,35.74086840623666,2254400
2018-03-27,34.829158782958984,35.64893858980635,34.59165428652182,35.549341249906945,1987600
2018-03-28,33.51137161254883,34.88277663608436,33.21257093103564,34.70656264809102,4264800
2018-03-29,33.71056365966797,34.43840595957259,33.33514927841117,33.5037030319502,4318400
2018-04-02,33.26620864868164,34.05534459169047,32.90612038447456,33.63396296690363,2590400
2018-04-03,33.61863327026367,33.6646003593789,32.44642281315371,33.37346571955664,1630000
2018-04-04,33.47306442260742,33.511374228636875,31.986735719179595,32.48473397128384,3098000
2018-04-05,34.645263671875,35.01301489377332,33.53434687841287,33.53434687841287,2669900
2018-04-06,34.43840408325195,35.12793654878263,33.9863759782657,34.37711074980371,2271100
2018-04-09,34.185577392578125,35.04366662363412,34.17025405745634,34.73720576645307,2211400
2018-04-10,35.44206619262695,35.84812731887348,34.354135563071736,34.79084044086533,3309200
2018-04-11,34.967041015625,35.71020650473816,34.806150421887075,35.31946886551567,3035800
2018-04-12,34.53801345825195,34.974718345816456,34.4307500962403,34.974718345816456,2019200
2018-04-13,34.629947662353516,35.219882952226506,34.40010346538901,34.53801056809322,1848400
2018-04-16,35.73319625854492,35.871103340783684,34.72187960387871,34.78317293937465,1977200
2018-04-17,36.200565338134766,36.51468652892561,35.733213656625054,35.733213656625054,1998500
2018-04-18,36.798152923583984,36.989690264094214,36.46104825643202,36.46104825643202,1814900
2018-04-19,36.13926696777344,37.158247105698415,36.07797653355128,36.9743699577757,2125600
2018-04-20,36.46105194091797,36.85178686908737,35.94007008827332,36.093300560691425,1668900
2018-04-23,36.76750183105469,36.92072933477448,36.146919919531285,36.36144076284083,1223600
2018-04-24,35.4573860168457,36.913070747023816,35.327142048448124,36.89774741145456,1935200
2018-04-25,35.81747817993164,35.855785058700185,34.62994740234176,35.27351290258681,1623200
2018-04-26,35.72555160522461,36.18524013105066,35.44973732067763,35.932412318634846,976600
2018-04-27,36.2924919128418,36.56830613142748,35.48803572371868,35.66424971389783,1546900
2018-04-30,36.69088363647461,37.136142140457856,36.08939339884212,36.08939339884212,3036200
2018-05-01,36.464351654052734,36.94085715147408,36.386237268847474,36.620583404336045,1798600
2018-05-02,37.05021286010742,37.1986313614231,36.26905720710895,36.26905720710895,2646400
2018-05-03,36.16750717163086,37.08927110690563,35.94097131061687,36.26905824378755,3503400
2018-05-04,35.95659255981445,36.40185102884642,35.67537605729485,36.0034629701918,1675600
2018-05-07,36.362796783447266,37.23769032212169,36.1987548036719,36.25343546359702,2274700
2018-05-08,37.02677536010742,37.0736427873794,35.49570817199559,36.26905350057551,2416800
2018-05-09,37.17519760131836,37.97978696939374,36.97990868830027,37.206444542570615,1852800
2018-05-10,37.55014419555664,37.77668000300471,37.19862362880477,37.44859314741239,1235900
2018-05-11,37.589202880859375,37.86260910145762,37.386103756301445,37.589202880859375,1004300
2018-05-14,38.15945816040039,38.245385771852675,37.675142417518984,37.77669350195102,1020100
2018-05-15,38.050086975097656,38.26099933589256,37.70637959817559,38.089144157495525,2113400
2018-05-16,37.95635223388672,38.198511552278816,37.71419291549463,38.167264611865846,1776200
2018-05-17,37.94072723388672,38.44847956557162,37.72981486441171,38.02665482662159,1732500
2018-05-18,37.76106643676758,37.9954125494251,37.51890709842706,37.9563553606276,1413500
2018-05-21,38.065711975097656,38.229753935689956,37.6595107061033,37.94854042319121,1552700
2018-05-22,37.90948486328125,38.659396593967585,37.88605114602847,38.229758578516694,2376800
2018-05-23,37.893856048583984,38.011030578070624,37.104890220306444,37.60482931702157,1797300
2018-05-24,36.94084930419922,37.59702013210176,36.323735660602466,37.347050576698145,2389600
2018-05-25,36.550270080566406,36.62057420153273,35.792548219026266,36.32373424857803,2122800
2018-05-29,36.40966033935547,36.808048355178435,36.175314272408315,36.175314272408315,1987900
2018-05-30,37.76886749267578,38.01883701600434,36.55807705532712,36.690875040773285,2329700
2018-05-31,37.98760223388672,38.12039727152898,37.3314313317266,37.40173546338206,2548300
2018-06-01,38.11259078979492,38.706267864728275,37.91730184700631,38.17508170195343,2393000
2018-06-04,38.050086975097656,38.49534541015179,37.72981331163991,38.33911668056031,1644800
2018-06-05,38.10477066040039,38.393800388876116,37.831367381974424,37.90948175298977,2237900
2018-06-06,38.09696960449219,38.51879446141544,37.88605717603056,38.19070746829526,1472600
2018-06-07,38.83905792236328,38.932795761294656,38.15164015049812,38.34692905319725,1824800
2018-06-08,38.5187873840332,38.870305053675644,38.096962604615385,38.831247865923416,1897900
2018-06-11,39.55772399902344,39.72176598013995,38.1203973980853,38.510975246385094,2476700
2018-06-12,38.10477066040039,39.21401320402626,37.995409349030005,39.04997123697068,2906700
2018-06-13,37.440792083740234,38.01103537412353,37.097084656349224,37.8626168672695,2780700
2018-06-14,37.90167236328125,38.08914804989833,37.42516694166502,37.73763039252323,1563600
2018-06-15,36.354976654052734,37.81573656325791,36.229991896792484,37.71418551677405,3634500
2018-06-18,37.02677536010742,37.31580208781538,36.25343003152751,36.25343003152751,1988600
2018-06-19,37.22987365722656,37.40953907741316,36.464341570394645,36.573702871388925,1907700
2018-06-20,37.90167236328125,38.042280618180214,37.43297718699393,37.636079324013465,2631600
2018-06-21,37.68294906616211,38.03446671729246,37.48766015781314,37.573584774393986,1575100
2018-06-22,38.628143310546875,39.581151074158655,38.28443295460348,38.85467913971466,2970000
2018-06-25,37.87824630737305,38.81563088976621,37.76888199154579,38.55785102356997,2693100
2018-06-26,38.2844352722168,38.409420051070015,37.347050920753745,38.03446571451036,2436000
2018-06-27,38.4406623840332,39.2686883071255,38.260996972204765,38.72187884772009,2864900
2018-06-28,39.221824645996094,39.32337571531258,38.15945248048549,38.66720484719558,1835300
2018-06-29,38.659393310546875,39.64364808991123,38.659393310546875,39.41711224279954,2497700
2018-07-02,37.706382751464844,38.581276225804686,37.51890408845589,38.47191491399624,2352900
2018-07-03,38.01102828979492,38.47972041978192,37.71418835153815,38.198506929712856,1046800
2018-07-05,37.96416473388672,38.253194480064806,37.854803415818225,38.08914952308964,1346100
2018-07-06,38.932796478271484,38.96404341844811,37.90167129142087,38.05008978745147,1484100
2018-07-09,39.5499153137207,39.674900110913256,39.081220089344164,39.20620488653672,1591100
2018-07-10,39.76081848144531,40.08890238041108,39.479602008119265,39.72175832024964,1937400
2018-07-11,39.44055938720703,39.91706194306395,39.03435799576304,39.39368896439206,1373500
2018-07-12,39.98735809326172,40.073285694641065,39.042160437833736,39.60459347968225,1864000
2018-07-13,40.82319259643555,41.041918202812276,40.018603237617974,40.16702173704994,2546500
2018-07-16,40.3701171875,40.79194188007867,39.99516289849845,40.47166823864786,1661500
2018-07-17,40.307640075683594,40.42481464341081,39.885818187586295,40.21390220942564,1623200
2018-07-18,40.43260955810547,40.627898443679506,39.48741206709638,39.98735113738641,1826000
2018-07-19,40.85444259643555,41.58873086303514,40.67477714265784,41.31532457956012,2696100
2018-07-20,40.33106231689453,41.11221787533982,40.252944973126816,41.04191375588486,1775500
2018-07-23,40.604469299316406,40.768511266485454,40.29200883516664,40.487297742712336,1488600
2018-07-24,40.64352798461914,40.948178214852625,40.5654136106673,40.80757293771378,1893600
2018-07-25,41.08097457885742,41.21376960522426,40.39355679213528,40.62009263933165,1847100
2018-07-26,41.260650634765625,41.40125892232563,40.95600033834329,40.95600033834329,1427400
2018-07-27,40.02641677856445,41.19815025243508,40.00298008277386,41.09659918366871,1939600
2018-07-30,40.74509048461914,40.815394632846726,40.17484705116128,40.33107882276404,2211800
2018-07-31,40.60198211669922,41.15850098547501,40.28397046803196,40.832540410343796,1711500
2018-08-01,41.015380859375,41.11873506183868,40.117000862415026,40.283955551391394,1380500
2018-08-02,41.27774429321289,41.40495135183099,40.594024549839844,40.85638152628166,1963400
2018-08-03,41.04718780517578,41.63550526907634,40.808680643248984,41.26184516074483,1690800
2018-08-06,42.048927307128906,42.05687926598927,41.03924385950578,41.21415056102932,2352800
2018-08-07,41.93761444091797,42.494133153799545,41.7468068986106,42.24767404348232,2289500
2018-08-08,42.27948760986328,42.34308811986681,41.595764688818186,41.60371664805854,2217100
2018-08-09,41.75476837158203,43.57537874791763,41.54805990090808,42.3430859482738,3031700
2018-08-10,42.91550064086914,43.08245536337181,41.563955912264205,41.738862592667004,2282900
2018-08-13,42.144325256347656,43.12220986646567,42.11252652252259,42.987053874771426,1428200
2018-08-14,42.510032653808594,42.891644693240885,42.42257932612524,42.4464291308451,1648300
2018-08-15,41.69911193847656,42.36693386186249,41.11874335536954,42.104573841025754,1519100
2018-08-16,42.072776794433594,42.50209158607892,41.858122431394605,41.97737451832919,1084700
2018-08-17,42.86779022216797,42.99499726324747,42.08866529225276,42.21586930054948,1159100
2018-08-20,43.10630798339844,43.24941289703408,42.828047081203216,42.86779777215016,1406500
2018-08-21,43.16196060180664,43.774130962110746,43.106309026577485,43.40841671131193,1759400
2018-08-22,44.29090118408203,44.36245365097004,43.34482126214839,43.4163737290364,1866100
2018-08-23,44.028533935546875,44.3067917794981,43.797975703254124,44.22729040487862,1322100
2018-08-24,44.259098052978516,44.44990563640802,43.877485918903155,44.20344647297484,1214800
2018-08-27,44.40219497680664,44.481699385894444,44.04443575065239,44.21933938507935,1340400
2018-08-28,44.1000862121582,44.855358366418244,43.92517954934445,44.3624431735958,1595100
2018-08-29,44.108036041259766,44.37039604086216,43.75027378397609,44.195489374460564,1463000
2018-08-30,43.964927673339844,44.155735206447396,43.50381427023611,44.10803256497479,1699300
2018-08-31,43.782081604003906,43.97288917854469,43.37661967818206,43.702580217068956,1591800
2018-09-04,43.24146270751953,43.99673799753139,43.002955519300905,43.83773219445783,1529400
2018-09-05,43.46406555175781,43.495867316397316,42.390781773831826,43.257360147167454,1122200
2018-09-06,42.88369369506836,43.631019942680126,42.82009320346609,43.464062207560346,1672300
2018-09-07,42.91550064086914,43.06655448035489,42.36693382431037,42.62134188701444,1146100
2018-09-10,43.00295639038086,43.47202185091851,42.95525373865748,42.97115462256527,1234500
2018-09-11,43.59127426147461,43.9172347794183,43.0347554903362,43.09835598924108,1989200
2018-09-12,44.17958450317383,44.32268939316452,43.392510641007846,43.76617071350992,2399100
2018-09-13,44.139835357666016,44.3703935809983,43.80592292511876,44.16368516256834,2065200
2018-09-14,43.82978057861328,44.10803844232388,43.16990759783777,44.10803844232388,1486600
2018-09-17,43.44816207885742,44.21138613472449,43.37660963407096,43.917227431839166,1755000
2018-09-18,44.40219497680664,45.10977057016412,44.187540654227334,44.34654340683673,2365700
2018-09-19,44.52145004272461,44.807659849673136,44.37039621473871,44.386297096545086,2337200
2018-09-20,43.933128356933594,44.608902167874746,43.86952786421405,44.608902167874746,2396700
2018-09-21,43.988792419433594,44.39425436698033,43.77413502386756,44.24320051059697,4273400
2018-09-24,44.274993896484375,44.82356374089391,43.86158004011172,44.43399969244052,2864700
2018-09-25,44.616859436035156,44.92691909888732,44.362451352013714,44.54530697285515,2846700
2018-09-26,44.03647994995117,44.879208416031894,44.0205790695214,44.54529599257242,1294700
2018-09-27,44.831512451171875,44.9030649073702,44.171642495372474,44.306795449978594,1796700
2018-09-28,44.767906188964844,45.42777605980701,44.704302665962615,44.71225462272934,1301400
2018-10-01,45.78554916381836,46.05585813518097,44.911021744413006,45.03027382917722,1429200
2018-10-02,45.42778396606445,45.98430275805895,45.3244297395895,45.92069922398716,1726900
2018-10-03,46.41361618041992,47.07348614713637,45.332380394549595,46.047901935587305,2938900
2018-10-04,46.35797119140625,46.787282963900736,45.88890568922084,46.37387207672586,1002500
2018-10-05,46.516963958740234,46.596468368212136,46.01609982659133,46.310258559679546,816900
2018-10-08,45.896846771240234,46.41361484106345,45.65833959777692,46.16715570990752,1186700
2018-10-09,46.127403259277344,46.50106640420454,45.76169207173927,46.07970061329202,1025300
2018-10-10,45.18132781982422,46.14330852606752,45.16542693631812,46.055855183175694,1633400
2018-10-11,43.95698547363281,45.18132616367259,43.4799680842855,45.03026929229345,3028100
2018-10-12,44.06033706665039,44.96666920486903,43.114257269934896,44.62480780084928,2218100
2018-10-15,44.01264190673828,44.44195669471485,43.75823381744483,44.12394506670621,665900
2018-10-16,45.03822326660156,45.49933676088732,44.04444078528011,44.410152010538376,1569500
2018-10-17,44.9746208190918,45.467536092561566,44.66456116267075,45.23698085623792,1135900
2018-10-18,44.90306091308594,45.4993303174373,44.465797289784874,44.78380885188548,1703000
2018-10-19,44.96666717529297,45.80144378563282,44.74405785516132,44.91896452823978,1053500
2018-10-22,44.71226501464844,45.17337853245391,44.338601812121674,44.974622026051776,2057200
2018-10-23,42.931400299072266,43.8695311408228,41.84221562214548,43.6230720102669,2425200
2018-10-24,40.94384002685547,43.201714044793405,40.84048579508401,43.01885842414148,2159400
2018-10-25,41.69911193847656,42.1522764901188,41.40495318436113,41.6355084063525,2484000
2018-10-26,40.8961296081543,41.42879851741318,40.05340412802435,41.20619224459138,1349600
2018-10-29,40.562225341796875,41.333401502968215,39.89440340587549,41.118744127195264,2049700
2018-10-30,40.51365661621094,40.70792925830757,39.50992338097854,40.3436699842882,1703100
2018-10-31,41.82498550415039,42.42398996654116,41.07218714704589,41.08837370280402,2333800
2018-11-01,42.577781677246094,42.699202445409576,41.47691383833138,41.889738891942095,1661000
2018-11-02,41.52547836303711,43.136312142190114,41.290733198863855,42.82062186037147,1733900
2018-11-05,42.019264221191406,42.270199101783525,41.08028637052241,41.86546721635966,2557200
2018-11-06,41.808799743652344,42.31066635388779,41.46073011891485,41.99497601700003,1338000
2018-11-07,42.877288818359375,43.41962796005477,42.33494658880533,42.55350213613082,2597900
2018-11-08,42.28638458251953,44.577165222689096,42.043543004897806,42.86919634037845,2232600
2018-11-09,40.918392181396484,41.98688409054259,40.60270181112956,41.78451815187311,2644500
2018-11-12,40.08463668823242,41.15312836243456,39.96321591658552,41.064086874941296,2175200
2018-11-13,38.70854949951172,40.47318041252657,38.51427996273242,40.04416568826854,2784900
2018-11-14,37.7857666015625,39.69610147001368,37.58340067207164,39.412787316011055,2996000
2018-11-15,38.190486907958984,38.57902900450475,37.478158187029365,37.478158187029365,1729500
2018-11-16,38.449520111083984,38.87853482105083,37.78576022145816,38.29572314226871,2510400
2018-11-19,38.24715805053711,38.98376985984792,37.988129925583344,38.40905140059792,2315100
2018-11-20,36.304439544677734,37.98002887210234,36.02112853293287,37.777662981467884,3889200
2018-11-21,37.22723388671875,38.06098044163294,36.62013616121221,36.62013616121221,2285200
2018-11-23,35.940185546875,36.56346980974034,35.875426975852896,36.12636180677562,1204800
2018-11-26,36.44205856323242,36.81441114885962,35.95637845828206,36.36920670188283,1775800
2018-11-27,36.5149040222168,36.76583576564432,36.021130724963285,36.38538996784363,3002000
2018-11-28,36.369197845458984,36.64441557822029,35.88352094663711,36.52299480958561,2482500
2018-11-29,36.59585952758789,37.065350037759366,36.110182457905225,36.19112760689917,2151000
2018-11-30,36.126365661621094,36.555380432915165,35.80257894767831,36.385393797631735,3311100
2018-12-03,37.73719787597656,37.9476601730144,36.91154450853539,37.049154947038446,2692300
2018-12-04,36.57157516479492,37.73720193899076,36.523006224589494,37.55102563332569,2439900
2018-12-06,35.32499313354492,35.96447015707387,34.24840808651124,35.96447015707387,3135300
2018-12-07,36.06159973144531,37.21913282918317,36.037316813601045,36.25587233777445,3219700
2018-12-10,34.758358001708984,35.68114889055397,34.110787885916096,35.68114889055397,3534200
2018-12-11,34.49124526977539,35.389750380144605,34.08651346062592,35.21976067352925,2377400
2018-12-12,35.171199798583984,35.68116281471589,34.458870849304716,34.976927144104515,2407000
2018-12-13,35.80257797241211,35.97256460306509,34.815031300860575,34.86360023298665,2122100
2018-12-14,34.16746139526367,35.40594293278586,33.91652962919846,35.40594293278586,3854500
2018-12-17,33.066593170166016,34.60457554044037,32.96136510523147,33.884153292252414,2478600
2018-12-18,31.625747680664062,33.33371664483751,31.480043962251035,32.97755371530515,3580000
2018-12-19,31.60955238342285,32.402826326349086,31.32624136375581,31.7714457180291,5207200
2018-12-20,30.87293815612793,31.900957196983857,29.83682583873033,30.80008631581977,6242700
2018-12-21,29.318775177001953,30.881040310407034,29.07593360520559,30.759619524508853,6340500
2018-12-24,27.610807418823242,29.164976247279792,27.537955561998157,28.80881332938991,1817800
2018-12-26,29.513042449951172,29.513042449951172,27.157503470725025,27.837453025958276,3320000
2018-12-27,28.711679458618164,29.100221678033957,27.513673510121365,28.905949024396524,3913000
2018-12-28,28.339313507080078,28.88974889003278,27.659364098012503,28.833086696598645,3128500
2018-12-31,29.156885147094727,29.27020957998665,28.25837987508133,28.436462891259612,3172000
2019-01-02,29.739694595336914,30.33060266417264,28.19361921307943,28.638823584080743,3183000
2019-01-03,30.24965476989746,31.02674219585437,29.731598544498638,29.925871172952533,2930100
2019-01-04,31.892868041992188,32.346165695504645,30.905321431939456,31.08340441745288,4336900
2019-01-07,33.20419692993164,33.333710981197946,31.92524297180064,31.92524297180064,3687800
2019-01-08,34.564090728759766,34.87978098747445,33.65749250847641,34.037938238996574,4160700
2019-01-09,35.446407318115234,35.794476869280054,34.82312005411912,35.14690360060064,3428100
2019-01-10,34.66933822631836,35.4140434871907,34.05414397025382,35.146918934143315,3923800
2019-01-11,34.06222915649414,34.57218899204833,33.87604981453287,34.27268833004465,3504100
2019-01-14,33.91653060913086,34.07842088048561,33.39847124207508,33.592743890703375,1989800
2019-01-15,34.44267654418945,34.68551501353966,33.94080996248454,34.02175508964839,1623400
2019-01-16,34.66933822631836,35.00931156162281,34.28888922816949,34.28888922816949,2172400
2019-01-17,34.59647750854492,35.009302608390634,34.33744630159499,34.33744630159499,1795700
2019-01-18,35.21166229248047,35.38974525080994,34.847403099469375,34.98501350032166,1887600
2019-01-22,34.20793533325195,35.00930577200909,34.02985541519628,34.83931913246817,1922500
2019-01-23,33.406558990478516,34.491240203179025,33.107058360303526,34.44267128158651,1609600
2019-01-24,33.39847183227539,33.5846512057696,32.912794833910525,33.34990598515433,3606800
2019-01-25,34.44267654418945,34.725990664980245,33.73034769128468,33.77891662029819,2354600
2019-01-28,34.369834899902344,34.418403843337245,33.625129627724746,33.72226442673496,1723000
2019-01-29,35.341182708740234,35.519265699216376,34.62885383469443,34.88788195473676,2690200
2019-01-30,35.69666290283203,35.936405025340804,35.38251816139256,35.704928458896006,3290300
2019-01-31,35.556114196777344,35.886793120006104,34.927828026948205,35.878527566039956,3193200
2019-02-01,36.05214309692383,36.19267963045409,35.151046079570435,35.61399607640142,1712700
2019-02-04,36.515079498291016,36.556416729121544,35.779322201174075,35.7958564627887,1435900
2019-02-05,36.30841064453125,36.77962927739458,35.895063511582094,36.399347518354205,1525600
2019-02-06,36.20920944213867,36.606022324780454,36.085207190206624,36.110007009875346,1587500
2019-02-07,35.316375732421875,36.085201558038605,34.92782846578452,35.90332783261891,2092000
2019-02-08,35.27504348754883,35.27504348754883,34.39874956721529,35.159306792681264,1918500
2019-02-11,35.13451385498047,35.1675823895877,34.555827113710045,34.94437451137244,3034100
2019-02-12,36.06867980957031,36.16788226076633,35.49825861961779,35.696666675598905,1832600
2019-02-13,36.72175598144531,36.95323250901557,36.11826957528625,36.21747515292558,1632300
2019-02-14,37.28392028808594,37.42445999144277,36.42416041404872,36.61429976857566,2519700
2019-02-15,37.62285614013672,37.95353512099831,37.40791701008862,37.63112484913192,2067500
2019-02-19,39.590396881103516,40.32615444028481,38.59009734903881,38.59009734903881,5120700
2019-02-20,37.11029815673828,38.945560093222376,36.19266718849624,38.259402467027776,6643500
2019-02-21,34.7459602355957,36.99456972881976,34.43181867384529,36.83749894794455,5001300
2019-02-22,34.6219596862793,35.184112087234645,34.59715671175073,35.09317520567001,2534600
2019-02-25,34.19207763671875,34.68809296810941,34.101140756793136,34.440085302414076,2821500
2019-02-26,33.340576171875,34.33260661676526,33.30750764942189,34.18380141931415,2782600
2019-02-27,33.72086715698242,34.10114584469216,32.97684089529898,33.621661553031934,2779000
2019-02-28,33.26618194580078,34.001939410829415,33.24964768041277,33.88620270670203,2384900
2019-03-01,34.48968505859375,34.50621932199532,33.38191463939516,33.42324872110493,2482000
2019-03-04,34.36568069458008,34.69635966539111,33.89446521100681,34.53102017998559,2226100
2019-03-05,34.043270111083984,34.497951326464865,33.95233323729014,34.332611842620445,2047900
2019-03-06,33.29924774169922,34.0267396599758,33.29924774169922,33.89446868879721,2075700
2019-03-07,33.142173767089844,33.53072108731932,33.001634099811525,33.30751325358675,2774600
2019-03-08,32.57175827026367,32.62135791238648,31.794663572060887,32.50562120931507,3018100
2019-03-11,33.34885025024414,33.398453046603144,32.67922669054663,32.86110045694097,2305000
2019-03-12,33.56378936767578,34.14247604372302,33.43978710725838,33.50592101542993,2106300
2019-03-13,33.71260070800781,34.076348306382144,33.49766152554145,33.84487170189232,1744300
2019-03-14,33.54726791381836,34.142485873075536,33.43152802241737,33.77047267754631,1509300
2019-03-15,33.1008415222168,33.43151735998728,32.8610994111609,33.35711474461092,2633500
2019-03-18,33.687801361083984,33.70433562975327,33.04298065092838,33.175251646693354,1648400
2019-03-19,33.572052001953125,33.87792797327079,33.414978085491214,33.82832518592681,1497600
2019-03-20,34.37394714355469,34.489683829653416,33.41497882196368,33.547252924463,1583600
2019-03-21,34.729434967041016,34.84517484742109,34.150751333087065,34.21688525400068,2051300
2019-03-22,33.671260833740234,34.43182128321101,33.65472656814427,34.38221848642312,1423700
2019-03-25,33.50592041015625,33.729128259181806,33.042973600552386,33.53898894043899,1599900
2019-03-26,33.877933502197266,34.812098984643505,33.696059739175354,33.86966794641837,1485000
2019-03-27,33.71260070800781,34.13421666910729,33.530730062409894,33.886208949772495,1498100
2019-03-28,33.88620376586914,33.919269144089995,33.37365098358628,33.54725919879242,1832600
2019-03-29,34.34914779663086,34.795563478901684,33.99366899262874,34.43181911941537,1896900
2019-04-01,35.03531265258789,35.10144657056879,34.349154726199835,34.70463360191596,1558700
2019-04-02,34.927833557128906,35.26677808798946,34.82036241702529,35.10143860019661,1788700
2019-04-03,33.53898620605469,35.233708825019065,33.398449694193715,35.08490360446723,3145700
2019-04-04,33.282718658447266,33.63819754013806,32.76190340223077,33.51419525924379,2525100
2019-04-05,33.72086715698242,34.068077310042,33.25791713264727,33.31578549149054,1694600
2019-04-08,33.340576171875,33.89445973181913,33.109099668291115,33.720854719322126,1571800
2019-04-09,33.059505462646484,33.21657623968932,32.65442388009927,33.1587078926952,2112500
2019-04-10,32.48908615112305,33.20004377102503,32.41468353616613,33.15870968573531,2247600
2019-04-11,32.5634880065918,32.976835157025484,32.37334869582292,32.43948575361478,1571500
2019-04-12,33.15870666503906,33.21657500989068,32.78669362414416,33.009901448681106,2216200
2019-04-15,33.034706115722656,33.216579885430825,32.753629905077645,33.09257446906821,1703700
2019-04-16,32.745361328125,33.10084012507572,32.472550698730444,33.067771596617874,1707100
2019-04-17,32.546958923339844,33.05951174205533,32.538693366594295,32.81150088944313,1613400
2019-04-18,32.522159576416016,32.5469594006053,32.01787546064029,32.53042513328277,2345300
2019-04-22,33.869667053222656,34.09287489642995,32.57175723254912,32.836299160738086,2461800
2019-04-23,33.8200569152832,34.29127231964769,33.51418096853156,33.88619395976348,2466700
2019-04-24,33.62992477416992,33.76219573759131,33.20004335465329,33.72086165281998,1737400
2019-04-25,33.25791931152344,33.762203460414696,33.125648317846164,33.69606638678143,1416400
2019-04-26,33.580322265625,33.605125239569375,32.87763335777595,33.10910675733309,1465800
2019-04-29,34.35741424560547,34.59715318193878,33.61338815743092,33.67125650277913,3715400
2019-04-30,33.934810638427734,34.653229970084794,33.75731603454189,34.61097057837289,2089300
2019-05-01,33.698150634765625,34.36585995420966,33.672795645784255,33.93480902060254,1706300
2019-05-02,33.25020980834961,33.61364652185477,32.70082783002241,33.39389244084942,2973200
2019-05-03,33.698150634765625,34.00242339928112,33.40233168270043,33.41923608341626,1731300
2019-05-06,33.765777587890625,33.79113258389318,33.2163956971404,33.28401331872809,2598700
2019-05-07,34.484188079833984,34.737747646207836,32.31202252839611,33.3009090286944,7677500
2019-05-08,33.334720611572266,34.357416098070246,33.25020181561691,34.23063467995182,3063600
2019-05-09,32.58248519897461,33.19948130146239,32.176789264086125,33.005085534173205,2354400
2019-05-10,34.171478271484375,34.306710308783764,32.54024000795586,32.616308230448396,3385400
2019-05-13,34.1799201965332,34.51800181615034,33.63054159488695,33.82493739770196,3432700
2019-05-14,34.85608673095703,35.16035634835485,34.188377242391844,34.20528164738932,2365300
2019-05-15,35.44773483276367,35.60832511366696,34.77157456213181,34.97442425541462,2089500
2019-05-16,35.71818923950195,36.098530295985185,35.464629609908336,35.61676603250163,2446700
2019-05-17,35.64212417602539,35.98865967690405,35.329400712713856,35.498441555434056,1708200
