Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2017-07-28,113.98029327392578,115.54289011910598,113.39989345871086,115.45359948001821,5902383
2017-07-31,114.33744049072266,114.6946029991566,113.80168962064299,114.02491974212857,6388461
2017-08-01,113.57848358154297,114.56068773396112,113.0873815053339,114.426748219566,8745299
2017-08-02,113.93562316894531,114.15885327878095,113.35523056931531,113.57846067915096,5714629
2017-08-03,115.00714874267578,115.09643938919014,113.26597047450052,114.24817469358865,6451143
2017-08-04,115.09642791748047,115.40894870284676,114.38210281656275,114.96249551477318,4864539
2017-08-07,114.42675018310547,115.14108242642095,114.06958761516267,114.91785226774175,3937537
2017-08-08,114.11421203613281,115.58751806608693,113.93563077930726,114.42673278929196,5663840
2017-08-09,114.7839126586914,114.82856153336328,113.6677760810533,114.06958752338059,6191213
2017-08-10,112.95342254638672,114.7838910217189,112.8194901624774,114.7838910217189,6192861
2017-08-11,112.50697326660156,113.62310967199684,112.46232439881992,113.39987954794626,4009922
2017-08-14,113.2213134765625,114.06958521875072,112.73021140224346,112.86415091612311,5068840
2017-08-15,112.23907470703125,113.04269732756688,112.06049348189612,112.5515954047315,5703757
2017-08-16,112.06053924560547,112.73022266706383,111.83730906930919,112.14982989463789,5732741
2017-08-17,110.49793243408203,112.06052931481794,110.36400002611772,111.92659690685363,6514785
2017-08-18,109.6050033569336,110.45327498830066,109.1139013467738,109.96217297814088,7151497
2017-08-21,109.33714294433594,109.82824500602702,108.57816896920323,109.33714294433594,9609933
2017-08-22,109.82825469970703,110.45329632700124,109.29251082553789,109.69431517744964,6253415
2017-08-23,108.89070129394531,109.64967534950321,108.6674711220411,109.47109405495199,7205853
2017-08-24,108.48888397216797,109.56037878907537,108.48888397216797,109.0692767018499,5330878
2017-08-25,109.33714294433594,109.82824500602702,108.71210137220926,108.89068975526658,4771643
2017-08-28,109.24784088134766,110.14075427353478,108.71209000306385,109.51571276677514,4994870
2017-08-29,109.11390686035156,109.20319749330808,108.39958179669947,108.62280482537615,4989131
2017-08-30,108.39958953857422,109.33714480529218,107.81919682919079,109.33714480529218,7068637
2017-08-31,109.6050033569336,110.2746866239826,108.39957631921689,108.9799689578213,11535738
2017-09-01,112.23907470703125,112.95340671499932,109.33711203001654,109.82821395285191,12279368
2017-09-05,110.49793243408203,111.88194803257896,109.69430955657674,111.88194803257896,9293476
2017-09-06,111.25688934326172,111.70334245174317,110.81042912735197,111.12294985700314,11481632
2017-09-07,107.23882293701172,109.60503595569702,106.39055105335134,109.42645464569408,16715628
2017-09-08,106.34587860107422,107.14949426426165,105.27438394272876,106.92627124486847,9307268
2017-09-11,105.8994140625,106.65838793407055,105.45296093434928,106.2565836724492,9036446
2017-09-12,106.74771881103516,106.74771881103516,105.85480517006594,106.34590731722747,10362702
2017-09-13,107.64059448242188,107.95311523327139,106.79232996505499,106.83697883264583,8060554
2017-09-14,108.31031036376953,108.35495213444678,106.88164576834947,107.5959780660595,8781440
2017-09-15,107.90447235107422,108.98667314961355,107.09281995755852,108.67102975453025,13888549
2017-09-18,110.29431915283203,110.70014531938027,107.90446431868965,108.03973492190957,10955699
2017-09-19,109.12194061279297,110.3394191679206,108.31029542115246,110.29432417916273,9460843
2017-09-20,109.66305541992188,110.06888164505837,109.07686357882366,109.12195139359144,8298554
2017-09-21,111.60199737548828,112.0078236035932,108.9866815680232,109.70814403714718,10874529
2017-09-22,112.1430892944336,112.90964667431305,111.69216812148483,112.00781150686005,8287537
2017-09-25,113.22527313232422,113.54091647051025,112.05288974344192,112.36853308162796,8865635
2017-09-26,112.41365051269531,113.67621701975618,112.36856269732459,113.40566859219572,8503648
2017-09-27,109.88851928710938,112.95474920625773,109.4826930499408,112.7292957688439,11787113
2017-09-28,109.30231475830078,110.24924499026417,108.94158353380718,109.97869657189398,7544053
2017-09-29,109.03175354003906,109.52776250471088,108.26519618875835,109.21211913111168,7026425
2017-10-02,110.79032897949219,110.97070174926766,108.67102251368443,109.21211928767795,8868389
2017-10-03,111.82746124267578,111.96273904879841,109.70814723179733,110.97072094642051,7075210
2017-10-04,110.3844985961914,112.23325648420477,110.15903804107353,112.18816150180378,6708361
2017-10-05,110.65505981445312,110.79033042048876,108.89648450843478,109.97868524894179,7252865
2017-10-06,109.97870635986328,110.65508105520787,108.80632259747323,110.06888917401284,8498765
2017-10-09,105.6498794555664,108.89648898911766,104.83823425062327,108.67102839852222,29275875
2017-10-10,105.3342514038086,107.58883594910648,105.153885788736,106.86736631037087,16812134
2017-10-11,104.02656555175781,104.92840059425147,103.26000827809344,104.29711391097284,16937707
2017-10-12,103.93640899658203,104.1167746149123,102.94439091732013,103.93640899658203,12509021
2017-10-13,103.62074279785156,104.74803843228696,103.53056000850998,104.38730009647686,8428237
2017-10-16,105.3342514038086,105.87534824902637,103.39530309566513,103.66585869671925,10382567
2017-10-17,104.56768798828125,104.83824359248214,103.7109477174993,104.7029657903817,12235757
2017-10-18,104.2520523071289,104.97351477968355,104.0265916952329,104.61278354340624,7297059
2017-10-19,106.32624053955078,107.22807554801861,103.93637884387756,104.34220495661025,15769450
2017-10-20,107.45355224609375,107.49864723660743,99.6526859843709,99.83305158953591,40147504
2017-10-23,100.64469909667969,105.69497168791969,100.0134195093025,105.69497168791969,39090944
2017-10-24,98.70578002929688,100.59963356777115,98.07449312365677,99.74288602748155,27880573
2017-10-25,96.94717407226562,98.70574924581196,96.04533899337021,98.48028868147715,23060959
2017-10-26,96.13554382324219,97.62357096779493,95.59443978047506,97.26283254646835,18004137
2017-10-27,93.74568176269531,96.04536139124401,93.06930709040346,95.86499576909226,20560436
2017-10-30,92.03218078613281,93.4300249248469,91.35580621091991,92.97911093418648,20529324
2017-10-31,90.9048843383789,91.98708500057657,90.4088754024365,91.35579828994298,20450366
2017-11-01,90.27362060546875,92.52820529404579,90.00307216566647,90.49908122786016,19137318
2017-11-02,89.91287231445312,90.54415188770145,88.51502820602249,90.40888128265611,17012575
2017-11-03,90.814697265625,91.67143732241841,89.55212390389552,89.82267944051956,14160018
2017-11-06,90.76962280273438,92.57329328856225,90.5441621973946,92.52819829611624,12661511
2017-11-07,91.13034057617188,91.31071334088477,90.72452159628911,90.94997498990307,8693113
2017-11-08,90.72452545166016,91.62635342132768,90.49906487002107,91.13034444878834,8280233
2017-11-09,90.13831329345703,90.49905160690031,89.50703380720715,90.36377384205366,10610572
2017-11-10,92.3929214477539,93.24966164047169,89.73251089078795,90.09324209225973,21019137
2017-11-13,85.76445770263672,93.56532547749592,84.54697886395097,91.35582843953577,54577114
2017-11-14,80.71417999267578,85.13316667698551,78.73014368983347,84.72734041699995,65218755
2017-11-15,82.33747863769531,82.87857549001997,78.91050319252449,78.95559818610754,30124129
2017-11-16,82.29236602783203,83.329471695331,81.39053095523425,83.329471695331,18649508
2017-11-17,82.11202239990234,83.28440615415815,82.11202239990234,82.69821427703025,12615126
2017-11-20,81.07489776611328,81.75127236073685,80.3985231714897,80.93962715425538,13340623
2017-11-21,80.39854431152344,81.48074538316459,79.81235236348643,80.93964843656731,16258721
2017-11-22,81.8414535522461,82.29237472542535,80.44361657934624,81.8414535522461,11444448
2017-11-24,82.02182006835938,82.87856018218784,81.84144730578768,82.87856018218784,5195206
2017-11-27,81.70619201660156,83.41967974376705,81.57091421393613,82.69821009362705,16453507
2017-11-28,83.0138168334961,83.14908739794512,81.43560760634801,81.93161642569291,11709157
2017-11-29,83.3294906616211,83.60004626989115,82.56293318789525,83.1942200359315,11509697
2017-11-30,82.47273254394531,83.82548157899373,81.97672360730171,83.69021098255521,14200582
2017-12-01,80.62399291992188,82.42766349607848,80.53381010895859,82.42766349607848,17116050
2017-12-04,80.93963623046875,81.43564527927226,80.62399280333096,81.16508966832816,14261616
2017-12-05,80.0828628540039,81.21015839241585,79.67703674731332,80.17304563566367,13733075
2017-12-06,79.63197326660156,80.44362572787453,79.36142483899236,79.40651265437121,9163104
2017-12-07,79.85742950439453,81.43563934666494,79.49669110889745,80.30834352570966,11598420
2017-12-08,79.85742950439453,80.35343851706367,79.63196890451448,79.90251731730356,11360294
2017-12-11,79.58686828613281,80.21815504978511,79.0457714988118,79.40650269035915,12138124
2017-12-12,80.7592544555664,81.34544625005917,79.58687086658085,80.93962723563277,13945388
2017-12-13,80.0828628540039,81.11997561075607,80.0828628540039,80.80433228572527,8785613
2017-12-14,79.54177856445312,80.35343090436929,79.54177856445312,80.12797032584939,10129668
2017-12-15,80.35344696044922,80.39853477809599,79.6319772720894,80.17307415452497,18441952
2017-12-18,80.0828628540039,81.39052395573539,80.0377750523956,80.57887174235425,11249683
2017-12-19,79.31631469726562,80.2632376022763,79.13594911330588,80.1279670035285,13666553
2017-12-20,78.68505096435547,79.58688632608724,78.27923187109997,79.49670350775868,15725818
2017-12-21,78.77521514892578,79.76722582548877,78.63993737653622,78.73012016531467,14163503
2017-12-22,78.9105224609375,79.1810709531625,78.45960830722916,78.95561746553187,9675745
2017-12-26,79.13751983642578,80.18179367602978,79.00131523335331,79.22832531447712,11546922
2017-12-27,78.9105224609375,80.04559473334537,78.5926996225796,79.27374443162638,12546163
2017-12-28,78.8197021484375,79.00131309963511,78.32026841863963,78.77429579663365,12714804
2017-12-29,79.22833251953125,79.59156169277787,78.41108314274825,78.41108314274825,15889514
2018-01-02,81.63469696044922,81.68010331815584,79.59156265185733,79.818572756361,16185981
2018-01-03,82.40653991699219,83.26920281291623,81.86170704083833,83.08759185419828,17000180
2018-01-04,84.13185119628906,84.54047943202805,83.08758466007389,83.45080654606028,17225995
2018-01-05,84.17726135253906,85.67556254199901,83.9956504013334,85.63015619019316,16667865
2018-01-08,82.99678039550781,84.90370255267524,82.1795239121454,84.76749795745394,17130657
2018-01-09,84.26805877685547,84.72208611149013,82.22491770097905,83.22378506518348,13855205
2018-01-10,85.94796752929688,86.53820665615999,84.35886107574113,84.40426019349557,17177522
2018-01-11,86.35661315917969,88.03652541532249,86.26580767733489,87.31007433255473,20808952
2018-01-12,85.17610931396484,86.94682652488694,84.90368572150973,86.81061472865939,18169606
2018-01-16,82.67894744873047,84.04103660132,81.54386833623401,83.17838110174768,42912819
2018-01-17,78.77428436279297,80.36339079713156,78.36565616790502,80.13637352708095,39131904
2018-01-18,76.14091491699219,79.36452704768394,76.09550856973921,79.0013051816928,35944841
2018-01-19,73.82537078857422,75.95931047880207,72.73569776573224,75.59608854719123,44851332
2018-01-22,73.41670989990234,74.14316066854397,71.73679837017369,72.19082558307079,28005019
2018-01-23,76.68573760986328,77.32138301958669,73.87074683538418,74.0069586311841,25714786
2018-01-24,74.64261627197266,78.81969677688572,73.77995347056104,77.18518387148131,34850262
2018-01-25,73.46212768554688,75.45986238624732,73.23511763538225,74.91502959224252,19834813
2018-01-26,73.235107421875,73.3713119873768,72.32704566383225,73.235107421875,18965005
2018-01-29,73.91615295410156,74.59719747503628,72.50865757109979,72.7356748207471,15469060
2018-01-30,72.41786193847656,73.87075663165156,72.41786193847656,73.0989065517776,14242064
2018-01-31,73.41670989990234,73.87073711279945,72.59945368868131,72.9172763517124,16018822
2018-02-01,72.73568725585938,73.14431548388195,72.28165267894165,72.9172981954231,11022366
2018-02-02,71.01036834716797,72.32705849124918,70.8287574089516,72.14544755303281,17171805
2018-02-05,67.6959457397461,70.96496442336263,67.6959457397461,70.28391976777692,25715850
2018-02-06,69.33043670654297,69.64825937248382,66.78786983502879,67.28730338779117,26462505
2018-02-07,69.23965454101562,70.4655392812043,69.23965454101562,69.51207096283241,15859821
2018-02-08,65.6073989868164,69.05803550435702,65.6073989868164,68.96723004105415,28928098
2018-02-09,67.83213806152344,68.2407661830032,64.60851942674152,66.69705914319003,26929053
2018-02-12,67.28732299804688,68.74021774405799,67.10570483028812,68.37699586455732,15771182
2018-02-13,66.60627746582031,67.15111756489071,65.97063911624882,66.92410025461062,15378459
2018-02-14,67.6505355834961,68.24077467059992,66.47005740928843,66.69706743878476,17926577
2018-02-15,67.42352294921875,68.7402130138155,67.06030109471259,67.78674480372491,11452419
2018-02-16,68.33158874511719,69.14884519278684,67.24191589089376,67.42352682859628,13505612
2018-02-20,66.92408752441406,67.96836117065507,66.37925475699004,67.74134390355785,12867294
2018-02-21,65.78900146484375,66.87867399283256,65.60738335350713,66.78786855116734,20472151
2018-02-22,66.37926483154297,68.42239886148644,65.78902562991426,65.97063657995251,16379390
2018-02-23,66.33346557617188,67.1574780333062,66.33346557617188,66.51657945553507,11040854
2018-02-26,67.06593322753906,67.20327230582181,63.861417895432275,65.87568550850807,30302034
2018-02-27,66.37924194335938,69.49219982828687,66.37924194335938,67.15747959263507,19410582
2018-02-28,64.5938949584961,66.92861607289994,64.50233798222804,66.8370590966319,18490403
2018-03-01,64.18186950683594,65.28056024600774,63.86141652294714,64.82277547461352,19170976
2018-03-02,64.6396484375,65.1889974013605,63.952967698543155,64.04452464454906,15572368
2018-03-05,66.01302337646484,67.06593199790838,64.63965448229514,64.91433263382451,18247395
2018-03-06,67.02014923095703,67.1574810026392,66.42502545280132,66.83703534349756,12124707
2018-03-07,66.425048828125,66.79127673192146,64.91434779322346,66.28770972028761,17318787
2018-03-08,66.4708023071289,67.02015127407918,65.9672354573516,66.37924536060804,10348638
2018-03-09,68.39350891113281,68.43929102572957,66.42502373996558,66.92859056140658,13386967
2018-03-12,69.12599182128906,70.17890059696973,68.48508575760393,68.75975666154322,14653629
2018-03-13,66.05879974365234,67.47794350414416,65.64678979461756,67.24904746849687,24772029
2018-03-14,65.32635498046875,66.79127381960684,65.18901587861978,66.1961498579732,11907699
2018-03-15,65.73834228515625,66.60813686214092,65.28055029571462,65.50944629043543,9895779
2018-03-16,65.50945281982422,66.01301968570624,64.91432900449321,65.64678460008503,23889514
2018-03-19,64.41077423095703,65.37212602456613,64.09032120381177,65.28056905792845,13810133
2018-03-20,62.442283630371094,64.5938906486799,62.35072666021189,64.54810851968682,18554546
2018-03-21,63.54098129272461,63.90721649999362,62.12184446097582,62.53385451426112,13592791
2018-03-22,61.114681243896484,63.12894489189032,60.97734583142443,62.945831008594254,14862500
2018-03-23,59.83289337158203,61.572486677222216,59.60399731005023,61.343590615690424,17536442
2018-03-26,59.00886535644531,60.6111229936433,58.27640607575101,60.56534451634446,22000434
2018-03-27,61.526695251464844,62.80850717206564,58.68841512628243,59.14619989233585,32336072
2018-03-28,62.625396728515625,63.8614267407835,59.92445156948682,61.892940977091875,29025877
2018-03-29,61.709808349609375,62.53382810822274,61.11468094399287,62.167593055603106,15548310
2018-04-02,60.06177520751953,61.98448575242477,59.32931595627182,61.572475829386114,15041824
2018-04-03,60.10756301879883,60.153341501367514,58.59686216229234,60.06178453623014,12474884
2018-04-04,60.79424285888672,60.885803466367506,58.551082675828376,58.68842176509295,11929712
2018-04-05,61.48091506958008,62.07603885758314,60.29066749357394,60.84001280895466,11168889
2018-04-06,59.787109375,61.66403795813687,59.19198185624295,60.97735712468807,13242927
2018-04-09,58.734195709228516,60.244896423120345,58.68841723098146,59.97022190972504,14258423
2018-04-10,59.74134063720703,60.15334701811086,59.2835521256225,59.55822304622505,11982984
2018-04-11,59.37510299682617,59.87866994342325,58.825757568166935,59.10042846053993,10479010
2018-04-12,60.33646011352539,60.656909497018894,59.375104675218196,59.649775575355484,13277419
2018-04-13,61.75559616088867,62.62539092907017,61.160472274055095,61.38936831909145,14850168
2018-04-16,61.023128509521484,62.167597646852684,60.565340125806486,61.80136985501076,12160618
2018-04-17,63.12895584106445,63.495190959001626,61.16047032247776,61.252027280005564,15050609
2018-04-18,62.533843994140625,63.724091819916104,62.350722777398886,63.54097060317437,8969027
2018-04-19,64.0445327758789,64.364985771498,62.3965002507072,62.57961416596784,18316838
2018-04-20,66.56237030029297,68.89709104360634,65.64679339531074,68.39352411025743,39371615
2018-04-23,66.4708023071289,67.66104989972524,65.87567851083074,67.52371812385648,15298437
2018-04-24,67.2032699584961,67.6152798911275,66.56236399933043,67.11171300544751,15495602
2018-04-25,64.3191909790039,67.43214843599355,63.67828518663227,67.38636632747114,23216120
2018-04-26,65.82991027832031,66.37925201249523,64.36498441153557,64.59388044468804,13533448
2018-04-27,65.82991027832031,66.28769505679941,64.96010826747131,65.09744734492794,10188469
2018-04-30,64.41077423095703,65.87569298498678,64.41077423095703,65.78413601834909,10127373
2018-05-01,64.3191909790039,64.50230483744618,63.31205746974774,64.45652272892376,10719493
2018-05-02,64.9143295288086,65.82990631851881,64.4565374900408,64.54809444022928,10783239
2018-05-03,63.76985549926758,64.96010311676393,63.403627705522624,64.96010311676393,12665163
2018-05-04,64.54810333251953,64.68544242063508,63.037402514553975,63.49519461638823,8744820
2018-05-07,64.41077423095703,64.91434119137767,64.09032120381177,64.50233119759473,6858410
2018-05-08,65.32635498046875,66.33348895982216,64.5023349450292,64.91434496274897,12381195
2018-05-09,66.92860412597656,67.20327500575127,65.46367819152583,65.69257423525116,10614202
2018-05-10,67.24903869628906,67.56949164682906,66.37924407724473,67.56949164682906,7820843
2018-05-11,66.8370361328125,67.61527380761831,66.47080106574363,67.47793474648937,5970052
2018-05-14,67.34062957763672,67.75263234814474,67.02017650028351,67.29484744323148,8562032
2018-05-15,67.34062957763672,67.38640442421413,66.69972342293032,67.29484744323148,7357154
2018-05-16,68.8055191040039,69.12597204416403,67.24903651800818,67.34060074761797,11397833
2018-05-17,68.8055191040039,69.76687063665958,68.30195228027362,69.21752898594912,10585136
2018-05-18,68.53087615966797,69.12600016730286,68.30198006816912,69.03444318826885,7170422
2018-05-21,69.85845184326172,71.18603889200995,69.58378092250157,70.31624399902253,16258282
2018-05-22,69.99578094482422,71.36914264019225,69.99578094482422,70.45356574733816,13717258
2018-05-23,64.9143295288086,69.62954525872972,64.59387655923621,69.58376313972279,30743980
2018-05-24,66.8370361328125,67.38637780167838,65.18899655056495,65.64678127461985,21995906
2018-05-25,66.9743881225586,67.1575020674541,65.96725413780611,66.88283115011083,10370235
2018-05-29,64.9143295288086,66.4708049698382,64.18186663947534,66.28769106946123,15867583
2018-05-30,64.8685531616211,65.18900615960767,64.18187233040759,64.731221368074,10893914
2018-05-31,64.45654296875,64.68543900758972,63.86141909802753,64.5480999267207,11571648
2018-06-01,64.54810333251953,64.77699938343666,63.86142246759453,64.54810333251953,11870536
2018-06-04,62.76274871826172,65.05168798729824,62.625409592744745,64.68546003635747,17197157
2018-06-05,63.17473602294922,63.769859872510104,61.89293136911237,62.76272608281849,14699910
2018-06-06,62.442283630371094,63.58675668910165,62.39650878920497,63.266303649630935,12967368
2018-06-07,63.083187103271484,63.17474406964836,62.30494924515465,62.39650621153154,14811336
2018-06-08,63.76985549926758,64.4107614261465,62.76272177864371,63.083174742083166,10484206
2018-06-11,63.99876403808594,64.22766009788145,63.403640112878925,64.04453887734904,9098022
2018-06-12,63.99876403808594,64.7312270567356,63.678311011937545,64.22766009788145,8663462
2018-06-13,63.586753845214844,64.36499170067529,63.31208294702174,64.18187776854656,7407462
2018-06-14,62.442283630371094,63.67831365926086,62.07605574973426,63.49519971894244,12659759
2018-06-15,61.426204681396484,62.44227753855912,61.426204681396484,62.39608906663779,20069141
2018-06-18,60.96435546875,61.10290986124857,60.502503817499296,61.01054026624952,14260009
2018-06-19,59.80972671508789,60.36394794777475,59.578799056986064,60.31776315140546,16249456
2018-06-20,59.48642349243164,60.54868105479649,58.88601752364999,58.9322023153828,20120367
2018-06-21,58.93220520019531,59.20931764041227,58.23942961403571,59.16313284641865,14750782
2018-06-22,60.27157974243164,60.4101341347289,58.932209588125055,58.932209588125055,14178026
2018-06-25,58.88602828979492,60.27158332386583,58.839843489618126,60.17921004725656,16029380
2018-06-26,63.458335876464844,64.38203893095236,61.841857369238916,62.1651545411859,44618882
2018-06-27,64.47444915771484,66.69133494541431,63.73548477764382,64.01259366297785,28252972
2018-06-28,63.87400436401367,64.65914940840459,63.181221539835505,64.38204069023882,13444307
2018-06-29,62.85794448852539,64.1973145940071,62.67320530553012,63.87401734751004,15015178
2018-07-02,61.749507904052734,62.580841659016215,60.91817414908925,62.25754438180694,13098533
2018-07-03,61.749507904052734,62.30372550568748,61.42621062684345,61.6571346275246,6721507
2018-07-05,62.02660369873047,62.072784812927466,60.225382166086604,61.79567607021605,11172227
2018-07-06,63.96638107299805,64.19730870682035,61.51856874150963,61.74949637533193,12524399
2018-07-09,64.4282455444336,65.30576783745363,64.24350633090681,64.38206441730784,13993109
2018-07-10,65.4443130493164,65.49050152505677,64.56679818285075,64.65916778182023,12585475
2018-07-11,64.61298370361328,65.99854248747852,64.61298370361328,64.93628099826556,9862643
2018-07-12,64.61298370361328,65.30576677180179,64.33587488784494,64.89009987189338,8309863
2018-07-13,64.15113067626953,64.9824644112776,64.10494220098633,64.52060906849036,10121259
2018-07-16,64.19732666015625,64.42824700604743,63.7354712633498,64.15113817947078,8943299
2018-07-17,63.2274169921875,64.15112017403048,63.0426778263209,63.96638100816388,12334350
2018-07-18,63.50453567504883,63.781651819708195,63.27361535784753,63.458354552613024,8562449
2018-07-19,63.41218566894531,64.10496153960548,62.904149050126065,63.36600453224179,15641895
2018-07-20,60.59486770629883,63.643086111750435,59.94827692593928,63.36597735284854,35732423
2018-07-23,59.99446487426758,60.59487089305286,59.57879803779922,60.13301926100526,18849031
2018-07-24,60.59486770629883,60.641052499449145,59.34787093873005,59.67116449078226,11824171
2018-07-25,60.54869842529297,60.73344132147917,59.855922674298895,60.64106803525804,11132811
2018-07-26,60.733421325683594,61.287642479258984,60.31775454143834,60.50249370054518,11374588
2018-07-27,60.31776809692383,60.87198937505188,59.9482860194199,60.59487689786001,8206805
2018-07-30,60.77961349487305,61.01053747179369,60.08683421160051,60.2253885977529,8255716
2018-07-31,62.95032501220703,63.042694619745916,60.779624530019476,60.918178941327795,14959799
2018-08-01,61.14910125732422,62.580844839330226,61.14910125732422,62.580844839330226,9291368
2018-08-02,60.8258056640625,61.010544867994625,60.317769176993416,60.8258056640625,7631879
2018-08-03,60.68724060058594,61.195277029186975,60.50250141791477,60.73342907250906,7354316
2018-08-06,60.502498626708984,60.87198065126106,60.31775945256052,60.594868213783215,6779285
2018-08-07,60.77961349487305,61.195276653330204,60.13301900698464,60.59487063708123,11811088
2018-08-08,60.27157974243164,60.91817058274099,59.90209768671681,60.91817058274099,8429823
2018-08-09,59.7635498046875,60.17921302685904,59.62499172104112,60.08684342193203,6778847
2018-08-10,58.9784049987793,59.624995955443325,58.70129616431877,59.624995955443325,10110158
2018-08-13,57.50046920776367,58.793654550442376,57.22336042621101,58.74746975351693,14001101
2018-08-14,57.03861999511719,58.19324724559427,56.900061931105874,57.63902601831506,10349974
2018-08-15,56.438209533691406,57.0848040203336,55.145027912917605,56.669137186422276,13501919
2018-08-16,56.80769348144531,57.08480593878422,56.392026633564655,56.62295429405632,10847153
2018-08-17,56.80769348144531,56.992432668834304,56.392026633564655,56.62295429405632,9795746
2018-08-20,56.80769348144531,57.22336032932596,56.06873305563392,56.66913909090357,7878350
2018-08-21,58.3317985534668,58.608907314347555,56.94624372029754,56.99242851377767,12091467
2018-08-22,57.59284210205078,58.285617727667194,57.361914442675044,58.239432931043126,9065575
2018-08-23,57.916141510009766,58.00851111255862,57.2233658146376,57.31573541718645,7940552
2018-08-24,57.73139190673828,58.00850066447396,57.59283752787045,57.82376149265017,8068963
2018-08-27,58.9784049987793,59.02458980452272,57.50048018622143,57.63903827970782,9324212
2018-08-28,58.93220520019531,59.53261119836767,58.747466024220806,58.978389994188944,12325524
2018-08-29,59.902099609375,59.9482844082898,58.516544613164285,58.97839627856786,9971648
2018-08-30,58.9784049987793,59.90210846615998,58.88603538729245,59.440256732469635,9320414
2018-08-31,59.7635498046875,59.809734607151,58.65510719305166,58.79366160044217,10517216
2018-09-04,58.51654052734375,59.48642858934487,58.33180134458367,59.48642858934487,9355782
2018-09-05,58.008514404296875,58.10088401208731,56.53059332713791,57.50047788519348,11491355
2018-09-06,57.7775764465332,59.1169427888972,57.731391653779625,57.731391653779625,8475812
2018-09-07,57.26955032348633,57.454289527640725,56.66914423372876,57.22336552244772,9570746
2018-09-10,57.7775764465332,58.6550948613614,57.038616086220834,57.08480087897441,9050656
2018-09-11,56.94625473022461,57.59284931646859,56.48440302987429,57.45429123298438,8378597
2018-09-12,58.23942565917969,58.331795240894415,56.48438890158008,56.807686113836574,8385211
2018-09-13,58.701290130615234,58.88602933460021,57.40810467395313,58.5165472503745,11408558
2018-09-14,59.12091064453125,59.44728936908704,57.72215316510981,58.421531904820526,14600045
2018-09-17,59.21416473388672,60.100043486774226,58.74791100070081,58.79453600288988,10573242
2018-09-18,59.02766799926758,59.44729677992399,58.56141421090442,59.07429300697432,8950101
2018-09-19,59.96017074584961,60.56629950850578,58.561409493438575,58.84116322843894,12958354
2018-09-20,58.095149993896484,59.16752862143814,57.62889631901611,58.70127865785254,18430204
2018-09-21,56.743019104003906,58.561405260536866,56.696394103423195,57.81540153995042,19910349
2018-09-24,54.738121032714844,56.4166319360228,54.08536741108862,56.4166319360228,31005079
2018-09-25,52.5467414855957,54.83138145158805,52.31361647326802,54.69150644419145,27896911
2018-09-26,53.10623550415039,53.89886782354533,52.26698190212029,52.453481877839295,19483739
2018-09-27,53.758995056152344,54.78475245826216,52.96636636068294,53.01299135975202,17151231
2018-09-28,52.639991760253906,53.665749242342216,52.45349174943613,53.33937422341112,15978112
2018-10-01,56.370018005371094,60.939301676092256,55.670639252892606,60.70617295106923,64290209
2018-10-02,57.4423942565918,58.18840164214311,54.878000827437056,57.4423942565918,31029263
2018-10-03,58.18840026855469,58.88777892861657,57.25589291427564,57.53564289378247,17311880
2018-10-04,59.02766799926758,59.120918014681074,57.535656618764605,57.86203538400752,15631315
2018-10-05,61.452178955078125,62.01168268600426,59.96016776884339,60.05341777211521,31541445
2018-10-08,63.45706558227539,63.59693686863982,61.82517947569681,63.03743687800203,36025406
2018-10-09,63.17731857299805,64.24969731703422,62.52456113047838,63.92331859577438,23046331
2018-10-10,61.91843032836914,63.69019898583775,61.68530531508069,62.43131278019429,19185019
2018-10-11,59.307411193847656,61.96505471627066,59.027657486137066,61.172422303836505,24238585
2018-10-12,57.4423942565918,59.82028769500615,56.88289057307575,58.4215266305686,25708943
2018-10-15,56.6497688293457,58.28165497567733,56.60314382899009,57.116022544196895,13070635
2018-10-16,56.41664123535156,57.302523682270674,55.95039122254695,57.02276996329273,18046308
2018-10-17,56.83626937866211,58.561405542335024,56.5098906617315,57.11602309478765,17409325
2018-10-18,57.72215270996094,57.95527771759454,56.2301415272203,56.603145250729256,17010175
2018-10-19,58.56140899658203,59.354041479611915,57.16265146733395,57.25590147444444,18108844
2018-10-22,57.72215270996094,58.88778517071933,57.48902399103214,58.70128516461246,10483914
2018-10-23,59.16754150390625,59.400670247752636,56.32339755030862,56.64977630717532,17086295
2018-10-24,56.743019104003906,59.72704140893991,56.60314410226178,59.26078769183771,17394134
2018-10-25,55.017879486083984,57.25589421828904,54.644875793618176,56.88289052582324,18412572
2018-10-26,52.68661880493164,54.318505096719946,52.08049003498689,54.03875506965103,24541312
2018-10-29,52.03385925292969,54.69150277147184,50.961476845645926,53.29274165755149,25007880
2018-10-30,47.4645881652832,53.15287622020076,46.01920179204548,49.236349592567855,71983559
2018-10-31,47.09157943725586,48.44371194148489,45.692818218916415,47.46458317107211,42124411
2018-11-01,44.66706085205078,47.6977083107883,44.48056084029905,46.67195082356315,49320916
2018-11-02,43.31492233276367,45.04005833592874,42.289164987899085,44.85355835006056,54985507
2018-11-05,43.26830291748047,44.43393540210128,43.221677914999255,43.78118165606906,25955269
2018-11-06,43.921058654785156,44.48056242122148,43.64130862721471,43.64130862721471,23563834
2018-11-07,42.895301818847656,44.1075593803467,42.615551786791954,44.06093437500408,25878418
