Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2018-09-10,46.08877944946289,46.29804650868125,45.43108026234817,45.63038385267986,3032400
2018-09-11,46.12864303588867,46.198398725482626,45.63038593798899,45.83965300677086,4521400
2018-09-12,45.74996566772461,46.377770662991374,45.63038503099757,45.96920000289076,9258600
2018-09-13,46.35784149169922,46.4674586629909,45.55066361333321,45.86954785632718,3925700
2018-09-14,46.806270599365234,46.93581470118599,46.04891772050647,46.54717479292416,8436100
2018-09-17,46.656795501708984,47.10522766123332,46.49735337847811,46.81623762493985,3551200
2018-09-18,47.03546905517578,47.055399794519566,46.557142715124485,46.706617558103105,3239200
2018-09-19,46.54717254638672,47.03546612640511,46.27811328409898,46.905918229437034,5866600
2018-09-20,46.75644302368164,46.836165981939864,46.337908897025606,46.69665460638785,3883400
2018-09-21,46.626895904541016,48.19142274592513,46.48738453800734,46.6468266428172,8661700
2018-09-24,46.118675231933594,46.73651676319385,45.959233114505125,46.53721316605828,4420300
2018-09-25,45.680206298828125,46.16849987833571,45.540694933654414,46.068846187926205,4808700
2018-09-26,45.00257873535156,45.53073001691793,44.92285958030371,45.28160148011873,5473400
2018-09-27,45.1121940612793,45.470939747873906,44.73351763638503,45.15205553787862,4966500
2018-09-28,45.84961700439453,45.92933996564904,44.89296427774053,45.271640740899414,4941600
2018-10-01,45.71010208129883,45.95923061381295,45.112195123824826,45.94926714512826,5876900
2018-10-02,47.254703521728516,47.37428796775325,45.859585864041385,46.06885294248443,4832900
2018-10-03,47.03546905517578,47.62341256091798,46.716584828474915,47.324459073560895,5015900
2018-10-04,46.82619857788086,47.0354656236234,46.098739949805164,46.836162046125935,3353700
2018-10-05,47.78285598754883,48.04194800333932,46.9756781282401,47.02550307726905,6327400
2018-10-08,47.75295639038086,48.07184441665068,47.49386438319891,48.07184441665068,4573500
2018-10-09,48.38076400756836,48.67971750949957,47.663276363213456,47.8725434344253,6681900
2018-10-10,47.4838981628418,48.45051425035625,47.42410594861838,48.01204941691668,4019500
2018-10-11,46.45749282836914,47.75296058075727,46.3578429248778,47.63337993628763,5867000
2018-10-12,47.105220794677734,47.22480141931953,46.28807955705968,46.606963757037484,3985600
2018-10-15,47.67323684692383,48.02201527709978,46.97567618517214,47.145085566543166,4434300
2018-10-16,48.61992645263672,48.769401294794264,47.37428376099138,47.653306507471996,6036600
2018-10-17,48.78933334350586,48.93881199107515,48.31100699324403,48.530241329305674,4522100
2018-10-18,48.07184600830078,48.91888154589446,47.663275344070904,48.75943942818036,3981600
2018-10-19,48.679718017578125,48.829196670803874,48.05191679739012,48.071847537913555,5754600
2018-10-22,47.61344528198242,48.68968239795415,47.444039699690485,48.629890179933554,2825300
2018-10-23,47.12515640258789,47.74299412872153,46.7365164812877,47.553657803354746,4676800
2018-10-24,47.0753288269043,47.733027995801535,47.055398088283205,47.52375714097992,4433000
2018-10-25,47.204872131347656,47.54368707940431,46.49734802850571,46.876024453133645,3651300
2018-10-26,46.12864303588867,47.45400493957384,45.68021088749896,47.30453009104392,4348700
2018-10-29,46.61693572998047,47.17498508245205,46.14857661410274,46.33791295444478,3984900
2018-10-30,46.76641082763672,47.145087280883146,46.108711620103406,46.92585294457207,4618800
2018-10-31,46.646827697753906,47.28459613141673,46.10870915632601,46.60696622030005,3369900
2018-11-01,47.015541076660156,47.18494666893033,46.39770332632178,46.67672609071975,4194700
2018-11-02,47.27463150024414,47.424110148340205,46.597001551301865,47.294562240083614,3733200
2018-11-05,48.54020309448242,48.66975099773469,47.434071785220304,47.78285401683797,4427700
2018-11-06,48.41065979003906,48.75943822600195,47.76292406450818,48.72954401760508,5332900
2018-11-07,48.62989044189453,49.24772815916955,48.28111200506183,48.510309806609015,3837000
2018-11-08,47.63337707519531,49.06835992823947,46.89595871029199,48.78933337270315,7940500
2018-11-09,39.780845642089844,44.424605533796374,39.651301531134976,44.32495183144642,23627100
2018-11-12,32.86503982543945,35.02747774549953,24.86303153729965,33.044412696279466,44033200
2018-11-13,32.6059455871582,33.14406036191402,30.65277678196683,32.486361147079165,17907500
2018-11-14,25.50079917907715,29.09821614085905,22.272093316987316,26.856059133793885,53543100
2018-11-15,17.678159713745117,24.0957109801789,17.19983340711273,23.926303508992458,107155700
2018-11-16,24.314945220947266,25.421076551187916,22.929791141240454,25.122121161574263,54698400
2018-11-19,23.17892074584961,23.308466756803405,21.464916989406994,22.29202370743512,22846000
2018-11-20,23.428049087524414,24.32491148805206,22.999547677093428,24.08574830795802,16367400
2018-11-21,24.215293884277344,24.464422430003243,23.55759467561697,23.55759467561697,10688600
2018-11-23,23.75689697265625,23.99606013538368,23.178918854223333,23.98609476601589,5736500
2018-11-26,25.03243637084961,25.072295948623463,23.25864049346531,23.438013345197422,9648200
2018-11-27,26.875988006591797,26.905884117641193,24.872994183083392,25.470903099170982,19132500
2018-11-28,27.36427879333496,27.42407101334442,26.198359013650244,27.42407101334442,13017200
2018-11-29,26.666717529296875,27.503789524888692,26.128599003259364,27.005532475164983,10133100
2018-11-30,26.288042068481445,26.895916299598564,25.929298272036807,26.716543451026308,9689900
2018-12-03,27.015501022338867,27.21480272525426,26.009021435411043,26.208323138326435,6789700
2018-12-04,26.656753540039062,27.24469704120246,26.23821752057868,27.055358820310882,6481900
2018-12-06,25.939266204833984,26.5571039657497,25.341357284073563,26.477382903028317,9359100
2018-12-07,25.700101852416992,26.586998872602152,25.640309632559582,25.91933428979423,6837300
2018-12-10,25.799753189086914,25.869508882109383,24.723517880754322,25.33139217829313,7141300
2018-12-11,25.969160079956055,26.258150116525538,25.26163589503083,25.909369758862383,4841800
2018-12-12,26.29800796508789,26.826161151949,25.171947805266925,25.361286027077497,6293500
2018-12-13,26.417591094970703,26.83612712588714,26.00902043392132,26.30797392713308,7338900
2018-12-14,25.919336318969727,27.284559800695053,25.59048668680887,26.487349147183924,12100200
2018-12-17,24.354806900024414,24.902888934437794,24.045886138147836,24.364772269830105,15783300
2018-12-18,22.93975830078125,24.633831371301365,22.879966077773425,24.26512216625349,11884000
2018-12-19,23.667211532592773,23.976130393032737,22.720522311009088,23.00951233258514,14386500
2018-12-20,23.766864776611328,24.20533157020975,22.870002349337327,23.54763042946209,10699200
2018-12-21,22.670698165893555,24.185400213804773,22.24219675359104,23.717037320962486,13712300
2018-12-24,23.069303512573242,23.51773566601614,22.22226605645889,22.272092907230327,6053900
2018-12-26,23.248676300048828,23.26860704029405,21.803729944170396,23.099199549609683,6862000
2018-12-27,23.51773452758789,23.51773452758789,22.521220368797724,23.099198504868024,7313600
2018-12-28,23.80672264099121,24.344841198977075,23.168954187704188,23.4978037840178,7882600
2018-12-31,23.667211532592773,24.14553787792561,23.06930265057676,23.14902370813223,7780200
2019-01-02,23.717037200927734,24.384701790989734,23.21878010090236,23.46790865091505,8591800
2019-01-03,23.86651611328125,24.11564466602657,23.328397527015362,23.766864312043122,5591800
2019-01-04,24.314945220947266,24.743446615570218,23.756897821315015,23.756897821315015,9156600
2019-01-07,18.88394546508789,20.1295882556425,17.89739470235259,18.435513300208207,35120500
2019-01-08,17.49878692626953,17.49878692626953,15.72499210830893,16.731472519832217,34202000
2019-01-09,17.767845153808594,19.282546941964828,17.498785908405903,17.538647382109865,24533300
2019-01-10,17.698091506958008,19.13307241311674,17.010496212238216,17.987079621683783,24798300
2019-01-11,17.5286865234375,17.897395746561674,16.661718254320903,16.940742939936626,19750700
2019-01-14,8.350789070129395,9.696082663489562,7.752880648022098,9.177895776148237,127198800
2019-01-15,6.8859124183654785,7.174901475202744,5.0523267603591995,6.258108883787085,173062600
2019-01-16,7.005495548248291,7.085216614060072,6.288005005592189,6.4275168707628065,78485900
2019-01-17,6.337830066680908,8.290997344915935,6.288004169585512,8.271067556287742,205294500
2019-01-18,7.204797744750977,7.433996031658546,6.5172028840282685,6.636784474977869,53590400
2019-01-22,7.673159122467041,8.350789080153739,6.9755993750336724,7.135041494407014,59384900
2019-01-23,7.962148189544678,8.02193945939551,7.4937867269964595,7.932253029794257,21631000
2019-01-24,13.901372909545898,14.44945590999502,7.274553855101975,7.872462280480563,82538300
2019-01-25,11.728973388671875,12.815173142325927,11.469879450948863,12.65573101152717,72357400
2019-01-28,11.968134880065918,14.100674501254232,10.573014533604944,10.573014533604944,58267000
2019-01-29,13.941232681274414,14.299978382233835,12.187367555372644,12.267089561413584,56057400
2019-01-30,13.62234878540039,14.100675131024559,13.104160960624236,14.100675131024559,19681000
2019-01-31,12.954684257507324,13.612383460063239,12.685624974452645,13.333359757537997,12119500
2019-02-01,13.034405708312988,13.203813198969273,12.765347367497125,12.83510305764383,6496900
2019-02-04,13.243673324584961,13.34332512205075,12.755381607772529,13.323394382417604,8512100
2019-02-05,14.030920028686523,14.20032752075156,13.12409224783839,13.213778678972822,9157100
2019-02-06,13.62234878540039,14.090710711586533,13.612383415612394,14.070779972010541,5999700
2019-02-07,14.010991096496582,14.100676582772284,13.373221619652261,13.452942685464043,8918500
2019-02-08,14.150501251220703,14.519211386001068,13.662209528161569,13.88144291518097,6488300
2019-02-11,14.280048370361328,14.60889797942115,14.030919821052374,14.270083000304972,7368300
2019-02-12,15.376214027404785,15.416074556398675,14.329873953377732,14.758375352824519,11555800
2019-02-13,15.156980514526367,15.944226668257587,15.097189246366415,15.445969584874536,8687000
2019-02-14,15.416074752807617,15.495795811811083,15.067294406904962,15.296493164302419,7240500
2019-02-15,15.42603874206543,15.625342334363918,15.346317685286019,15.396143583360642,4823200
2019-02-19,17.678159713745117,18.445476018571938,16.073771421961727,16.29300573802641,29442500
2019-02-20,18.146522521972656,18.41558180995083,17.69809227604235,17.99704577332922,12206200
2019-02-21,19.332372665405273,19.880456546807082,18.236206803301418,18.38568543503812,22164000
2019-02-22,18.704574584960938,19.92032139336347,17.718025618185887,19.81070420793282,16304400
2019-02-25,18.584989547729492,18.76436240878608,17.857534634066678,18.734466298376645,5906500
2019-02-26,18.455442428588867,18.963664870816196,18.256138839233092,18.584988431180196,5207500
2019-02-27,17.73794937133789,18.784290266712702,17.289519188205585,18.61488280178724,11950700
2019-02-28,16.97063636779785,17.797743022089474,16.173423921045767,17.78777765267634,11974600
2019-03-01,17.84756851196289,18.20631421896112,16.990565723333763,17.04039257191681,11335400
2019-03-04,17.987079620361328,18.12659289362894,17.648264657811264,18.076766045783398,8047100
2019-03-05,18.24617576599121,18.375723685586145,17.907360761866187,17.93725687424197,7826400
2019-03-06,18.296001434326172,19.133073519602533,18.08673246265708,18.096697832803226,8636000
2019-03-07,19.003524780273438,19.103176576692317,18.34582558488872,18.415581272171956,7077900
2019-03-08,19.32240867614746,19.33237404568806,18.704570970229433,18.81418623377624,3936200
2019-03-11,19.31244468688965,19.501782920293476,19.073281502921667,19.33237542739532,5576800
2019-03-12,19.15300178527832,19.45195717860459,19.093211466893045,19.322409271286556,4570700
2019-03-13,19.392166137695312,19.541644793790038,18.74443226385175,19.53167942333705,12773100
2019-03-14,19.441991806030273,19.49181675456102,19.19286326197663,19.322409268576546,6437300
2019-03-15,19.58150291442871,19.601433653848165,18.89390761005704,19.51174722716056,8077300
2019-03-18,19.36227035522461,19.73097952855328,19.143036024456297,19.73097952855328,6636300
2019-03-19,19.003524780273438,19.412095434960914,18.644779073445434,19.362270487101437,7094100
2019-03-20,19.013490676879883,19.29251533444499,18.774327499266924,18.864013928459283,2576900
2019-03-21,18.983596801757812,19.083248612669706,18.7543989671506,18.963667960135595,2472700
2019-03-22,19.352304458618164,19.412094774154202,18.834116655439544,19.033420241492816,9601700
2019-03-25,18.146522521972656,19.312444202511426,17.43899835806707,19.312444202511426,12809400
2019-03-26,17.88743019104004,18.684640770292543,17.85753408155559,18.20631442274104,3537100
2019-03-27,17.618370056152344,17.937254272439286,17.33934541655134,17.867498587714,8151600
2019-03-28,17.189868927001953,18.066800534506278,15.43600381129342,17.977116010487553,12484100
2019-03-29,17.73794937133789,17.747914739945237,16.90087741531793,17.329378761935256,3587300
2019-04-01,17.947219848632812,17.96715058755542,17.120113190343456,17.528683834757484,4114600
2019-04-02,17.598438262939453,18.355789181589476,17.568542156691517,17.907357091369153,5701000
2019-04-03,18.405616760253906,18.684641423090735,17.7977443850987,18.096697887588146,9992500
2019-04-04,18.79425811767578,19.571537964715205,18.694606319139968,18.834117696670127,7950800
2019-04-05,19.302480697631836,19.362271016839014,18.814187071889954,19.003525300195992,3570800
2019-04-08,19.611398696899414,19.99007323606195,19.322408682230723,19.352304790861936,8207600
2019-04-09,18.754396438598633,19.790772091233176,18.67467538075751,19.581503126462763,6424900
2019-04-10,18.804224014282227,19.133073628171104,18.72450295336068,18.75439716326875,1971700
2019-04-11,19.063316345214844,19.531679248819998,18.834118528944263,18.91383959115577,3405100
2019-04-12,22.999547958374023,23.13905933996008,18.764362553425645,19.113142908090808,26759100
2019-04-15,23.63731575012207,24.813202790851324,21.943242778466338,22.680663046227064,20527400
2019-04-16,22.182405471801758,23.66721134493697,22.06282293606674,23.467907752278585,7660400
2019-04-17,21.773836135864258,22.730488876868986,21.63432285227604,22.730488876868986,5429000
2019-04-18,20.926795959472656,21.654250791419706,20.737457749548152,21.62435658506833,5209500
2019-04-22,21.325403213500977,21.52470681110471,20.797251911041027,20.80721538029124,5001000
2019-04-23,21.454952239990234,21.704080799624908,21.22575252059428,21.42505612858205,11613200
2019-04-24,22.850069046020508,23.368256843915134,21.973135557168085,22.24219482538643,16766800
2019-04-25,23.009511947631836,23.15898869046008,22.15250916772336,22.590975927292803,5321200
2019-04-26,23.328397750854492,23.328397750854492,22.68066388764158,22.969652023235017,8885000
2019-04-29,23.338361740112305,23.717036285202802,23.188884996016053,23.318431000712824,6637100
2019-04-30,22.441499710083008,23.38818703730155,22.42156897038579,23.34832745860706,4419000
2019-05-01,21.624359130859375,22.581011860724114,21.435020898644474,22.581011860724114,6483400
2019-05-02,20.88693618774414,22.521220726600422,20.637807644088607,21.873486893236016,7570400
2019-05-03,21.415088653564453,21.534671186745264,20.647772309128946,20.657737678619007,3080200
2019-05-06,21.265613555908203,21.72400918367397,20.727494966061403,20.807216027442404,3252900
2019-05-07,20.926795959472656,21.504774057563434,20.827144170001876,21.28554164128755,8308800
2019-05-08,20.189376831054688,20.79725106848952,20.059828927650596,20.727493481664293,9509100
2019-05-09,19.282550811767578,20.159482501549075,18.883945498230535,20.06979606841573,7473400
2019-05-10,18.53516387939453,19.491816567020088,18.33586028578924,19.39216477021744,10992600
2019-05-13,18.166454315185547,18.315931072494955,17.89739501160856,18.286036861453127,10616800
2019-05-14,18.296001434326172,18.355791754503052,17.93725571186487,18.236209213449282,7931900
2019-05-15,17.99704360961914,18.375720021402458,17.937253297490102,18.295998971663828,5657600
2019-05-16,18.106664657592773,18.385689342001033,17.73795353536401,17.967153265738727,10289000
2019-05-17,16.960670471191406,18.086730570076,16.801228366936947,17.93725383492492,13270300
2019-05-20,17.618370056152344,17.767846794949367,16.4325177137229,16.591959821866368,8248500
2019-05-21,18.38568878173828,18.42554836361045,17.45893021963406,17.618372348522946,5723200
2019-05-22,18.93376922607422,19.182897768522565,18.236208546938876,18.305966135412362,7364800
2019-05-23,18.923805236816406,19.222760649983694,18.505269178942264,18.883945655480815,5615600
2019-05-24,18.76436424255371,19.222761810129047,18.754398871443357,19.1231099997257,3437100
2019-05-28,17.668197631835938,18.883946263251023,17.339347997258116,18.81418866744349,10638600
2019-05-29,17.070287704467773,17.708058095957018,16.701578508492773,17.488823751723203,7907400
2019-05-30,17.718021392822266,18.65474327887724,16.213284872840585,17.239693180005048,9607300
2019-05-31,17.04039192199707,17.61837003861686,16.64178665203512,17.488822137941817,9651400
2019-06-03,17.827638626098633,17.827638626098633,16.95070695674963,17.140045189030673,6035300
2019-06-04,18.67467498779297,19.372235654749232,17.648264726574446,17.98707969044464,7561200
2019-06-05,20.677671432495117,21.19585931733291,18.31593173859604,18.674677489745307,14810000
2019-06-06,20.896902084350586,21.185892114611942,19.023456225142475,20.498296784593542,10012000
2019-06-07,20.3886775970459,20.99655180696695,20.27906233839606,20.75738865077665,5486500
2019-06-10,19.701086044311523,20.926798045069,19.461922866166162,20.807215505646326,3405400
2019-06-11,19.033422470092773,19.900388799326848,18.90387455377958,19.790773524792705,7045500
2019-06-12,18.17641830444336,19.461922501152156,17.90735902131362,18.873978986476033,5714400
2019-06-13,18.226245880126953,18.405616841997237,17.967151956492067,18.236209349647506,2360200
2019-06-14,18.41558074951172,18.575022858976766,18.0369062147072,18.126592638868775,1746800
2019-06-17,18.814186096191406,19.023455053613866,18.475373037788167,18.535163353894635,3937400
2019-06-18,19.073280334472656,19.621364260602277,18.893907482310233,19.073280334472656,3322800
2019-06-19,20.45843505859375,20.996551681634852,19.35230380470399,19.551607384022795,16633800
2019-06-20,23.48784065246582,23.76686532771666,20.727495713916777,20.92679932491025,19836400
2019-06-21,22.879962921142578,25.102190818142077,22.04289282222012,22.670695871586915,21088700
2019-06-24,21.594463348388672,23.218780700080092,21.19585803822207,22.88993108160514,8706200
2019-06-25,21.52470588684082,22.132578222100427,20.85704133444757,21.584496203274576,13765700
2019-06-26,21.644287109375,21.833625334056673,20.876972642254433,21.365264357949318,5820800
2019-06-27,23.86651611328125,23.946237174131753,21.415090165903337,21.674184088842466,7600600
2019-06-28,22.840103149414062,24.035920824530947,22.10268294668191,23.657244403774023,10740600
2019-07-01,23.26860809326172,23.477875173206428,22.39167448978842,23.0294449015963,4676400
2019-07-02,22.321916580200195,23.40811715577274,22.052857303528118,23.278571152578724,4796500
2019-07-03,22.292022705078125,23.019477589285742,21.95320773695678,22.39167260100799,3217300
2019-07-05,21.71404457092285,22.182405544290695,21.494810238142215,22.142544065348787,3494200
2019-07-08,21.654253005981445,21.763870175679738,20.84707704004854,21.375230247767597,8090700
2019-07-09,21.813695907592773,23.009513745030407,21.5346731393707,21.61439420181987,8019600
2019-07-10,21.325403213500977,22.24219634121821,20.956694028844026,22.072788853465028,5758600
2019-07-11,20.378713607788086,21.65425040820139,19.850560463429602,21.325400839257362,8982100
2019-07-12,19.332372665405273,20.239200321155796,19.23272087781406,20.05982748363156,8907300
2019-07-15,17.678159713745117,19.153000109544873,17.26958908924248,19.153000109544873,18190700
2019-07-16,18.066802978515625,18.305968077251862,17.66819764845546,17.847570522157568,8245900
2019-07-17,18.38568878173828,18.834119056475735,17.857535541856276,17.857535541856276,4626700
2019-07-18,18.39565086364746,18.475373822776557,16.80122969506477,17.73795165643211,7541500
2019-07-19,17.72798728942871,18.21627898516572,17.588474018718234,18.17641750761991,4229200
2019-07-22,17.58847427368164,17.787777862900086,17.15997288735191,17.72798754641451,3766200
2019-07-23,18.82415199279785,18.893907680325434,17.52868433691433,17.57850928494834,8663200
2019-07-24,18.82415199279785,20.089725440140942,18.286035331370826,18.75439630527027,7670500
2019-07-25,18.286035537719727,19.372236143277735,17.957185935164546,19.22275939678901,3831300
2019-07-26,18.634815216064453,18.65474405437295,18.076765928029022,18.216279200387824,3936700
2019-07-29,18.21628189086914,18.654746809614007,17.837605396580194,18.63481796836209,2574500
2019-07-30,17.937255859375,18.963666184469023,17.797744477581645,18.066801870940253,3986900
2019-07-31,18.066802978515625,18.405617984241797,17.827639780479526,17.98708191250359,2690100
2019-08-01,17.987079620361328,18.49530206418643,17.88742972607005,17.957185412353905,2634900
2019-08-02,18.53516387939453,18.724502103249563,17.957185738779106,18.136558592883883,3289000
2019-08-05,17.88743019104004,18.53516402427019,17.67816122604879,18.03690693706239,3377300
2019-08-06,18.166454315185547,18.34582718423687,17.88743154172801,18.076767880659883,3839000
2019-08-07,18.096696853637695,18.18638327940032,17.727987681680155,18.05683727590981,4913800
2019-08-08,18.445480346679688,19.113145019112835,17.23969702749435,18.056840368936594,9807400
2019-08-09,18.05683708190918,18.70457089380236,17.88742960181097,18.535163413704154,5856100
2019-08-12,16.691612243652344,17.987079896312554,16.671681504208358,17.93725494840252,11634100
2019-08-13,16.890918731689453,17.419070112577394,16.402625035120984,16.572032548030386,6662200
2019-08-14,15.874470710754395,16.94074054695047,15.6950978596747,16.831123382246233,5340300
2019-08-15,14.339838981628418,16.13356464432554,13.951198120433224,16.073772426734035,12635100
2019-08-16,14.230222702026367,15.017468892641096,14.220258282157834,14.3597696638174,5123500
2019-08-19,10.632806777954102,11.519704773755292,10.014968077076311,10.413573383981332,47553300
2019-08-20,11.619355201721191,11.898378906382854,9.387163663727922,10.75238797804568,20851100
2019-08-21,12.207298278808594,12.805207146073892,11.370226244777156,11.699075836668086,12413000
2019-08-22,11.639286041259766,12.546113801943877,11.609389931313045,12.257124724908829,7325200
2019-08-23,11.001517295837402,11.689111711049094,10.921796231765034,11.469879260025104,7666000
2019-08-26,11.758867263793945,11.888414218478662,11.061307542710821,11.160958388379862,5312000
2019-08-27,11.180889129638672,11.868483481167672,11.160958390291475,11.709041367789931,4596500
2019-08-28,10.782282829284668,11.270575486427191,10.77231841002254,11.19085347988049,4385000
2019-08-29,10.39364242553711,11.021446426108133,10.343816530187045,10.881934109197937,9033700
2019-08-30,10.413573265075684,10.692596976723213,10.353782944897644,10.503259695692748,5226400
2019-09-03,10.533154487609863,10.792248400258442,10.224235626671147,10.333851843399406,6418700
2019-09-04,10.652735710144043,10.702561607081654,10.353782229218249,10.662701079601552,4176800
2019-09-05,10.523189544677734,10.891899655712807,10.503258806073173,10.662700913509969,5397200
2019-09-06,10.154479026794434,10.543119897235428,9.945211011995433,10.473364209085751,6305500
2019-09-09,11.150992393493652,11.250644183925372,9.945210290949396,9.945210290949396,12042500
2019-09-10,10.862004280090332,11.449947803663385,10.533154673744386,11.19085388643628,9931200
2019-09-11,10.642770767211914,11.160957598948695,10.533153609274407,10.862003182387145,6631400
2019-09-12,10.06479263305664,10.842073352827486,10.06479263305664,10.802212827463594,6850300
2019-09-13,11.14102840423584,11.170923562377903,10.274061215316495,10.971620924180916,18977200
2019-09-16,10.971620559692383,11.350296034861637,10.632805610838318,11.23071445591607,5830200
2019-09-17,11.12109661102295,11.170922503436463,10.573013695174,10.911828623166071,6573800
2019-09-18,11.709040641784668,12.107645900513972,10.971620437960503,11.141027910507933,9438600
2019-09-19,12.157472610473633,12.376705992647,11.529668573124876,11.798727853567186,9423700
2019-09-20,11.56952953338623,11.629320803610062,10.921795682769732,10.961656212802286,17629100
2019-09-23,11.499773979187012,11.928275394858499,11.101168674155405,11.559565250116759,10045100
2019-09-24,10.891900062561035,12.366740561791463,10.483329409405307,11.609389572827208,30069700
2019-09-25,10.732458114624023,11.061307716153173,10.592945788079849,10.911830019780849,9917900
2019-09-26,10.662701606750488,11.280540288412107,10.582980547848988,10.81217930495329,10148700
2019-09-27,10.084723472595215,10.582980566796659,9.965141884028867,10.563050777210595,9651800
2019-09-30,9.965141296386719,10.114618035692548,9.556570655290853,10.054827720110188,9336100
2019-10-01,9.86548900604248,10.054827213326764,9.566535542498677,9.825628480879981,8682300
2019-10-02,8.928766250610352,9.716012340715901,8.888905725175256,9.716012340715901,14649000
2019-10-03,9.516711235046387,9.53664102577531,8.978593580464866,9.058314644080644,9749200
2019-10-04,10.832108497619629,10.931760290930363,9.596431202386189,9.656221518092682,16320300
2019-10-07,11.45991325378418,12.247159430595355,10.871969726099254,10.961656155793563,15769700
2019-10-08,10.862004280090332,11.539634232730458,10.792248590971491,11.370226744570427,10709000
2019-10-09,10.94172477722168,11.17092352310489,10.632805926689887,10.862003722223157,3170400
2019-10-10,7.762845516204834,8.400614941090787,7.4838218085953505,7.752880621377707,44576400
2019-10-11,7.992043972015381,8.769324746112028,7.772810592016342,8.041868919440201,39516000
2019-10-14,7.643263816833496,8.081729636743969,7.374205007937304,8.081729636743969,12715800
2019-10-15,7.68312406539917,7.902356967350034,7.5336468492088215,7.573507376836251,6959000
2019-10-16,7.852531433105469,7.952182750748946,7.623333164937987,7.742914746110161,5295900
2019-10-17,7.802706241607666,8.350789250924107,7.782775976278432,7.902357568253835,7887200
2019-10-18,7.732950210571289,8.031904652541565,7.623333518492189,7.882426956381441,14025300
2019-10-21,8.011974334716797,8.081730026387271,7.623333919834828,7.732950617684875,6251100
2019-10-22,8.071764945983887,8.131555262423799,7.902356990312589,8.071764945983887,5289500
2019-10-23,8.171417236328125,8.22124314241277,7.942218923653858,8.11162690930664,7156100
2019-10-24,7.174901962280273,7.872462178863768,7.0254252142463045,7.852531914114239,25873700
2019-10-25,4.982570648193359,6.13852688651823,4.94271012102181,5.989050147212402,69486300
2019-10-28,3.7867538928985596,4.703546790597685,3.537625344186977,3.7867538928985596,90983600
2019-10-29,5.0124664306640625,5.022431325166686,3.986056637444987,4.125568486706567,61729800
2019-10-30,6.11859655380249,6.327864556676228,5.391141228378296,5.889398287568156,56266100
2019-10-31,6.148492336273193,6.158457230608861,5.739921689836391,5.94918922263514,18751800
2019-11-01,6.407586097717285,6.726470810927981,6.218248343796091,6.397621202866168,25562100
2019-11-04,7.24465799331665,7.80270587122017,6.576993423718248,6.626819322263645,46564100
2019-11-05,7.972113132476807,8.171415770718738,7.493786325521199,7.722984597086906,37076800
2019-11-06,6.895877838134766,7.673158591465006,6.467376459209795,7.62333317019638,24278500
2019-11-07,5.9990153312683105,6.865982551900652,5.809677580467858,6.467376785751016,25419000
2019-11-08,6.457412242889404,6.557063571062463,6.058806455022154,6.258109586543286,15331700
2019-11-11,6.238178730010986,6.477341894972126,5.939224298634593,6.46737652551126,11563700
2019-11-12,7.0353899002075195,7.453925922699535,6.28800428152177,6.28800428152177,28131200
2019-11-13,6.895877838134766,7.543612116026608,6.686609833351633,7.274553320616146,18104900
2019-11-14,6.676644802093506,7.0154597746473515,6.357760569266347,7.0154597746473515,12947500
2019-11-15,7.394134521484375,7.463890202706907,6.726470014397655,6.7364353832436965,18466900
2019-11-18,7.0652852058410645,7.932252369202885,6.945703151273088,7.673158472009721,24970700
2019-11-19,6.81615686416626,7.065285398965612,6.726470439582503,7.045355135188663,11655900
2019-11-20,7.1250762939453125,7.1250762939453125,6.626819217098437,6.746400801499693,11602800
2019-11-21,6.985564708709717,7.4439607995213075,6.955669073895376,7.164937092070774,11269100
2019-11-22,7.284518241882324,7.453925720210396,7.095180499937713,7.135041027170792,15211400
2019-11-25,7.374204635620117,7.643263430931765,7.33434410854987,7.39413489915524,13122000
2019-11-26,7.443960189819336,7.573507138112533,7.154971136042176,7.463890453004831,11811100
2019-11-27,7.523682117462158,7.593437804729965,7.304448735599099,7.4140654265306285,9216300
2019-11-29,7.433995723724365,7.573507574053313,7.1549715478914875,7.274553609062711,7648400
2019-12-02,7.832601547241211,7.97211339866892,7.473856311252113,7.493786575741786,13499000
2019-12-03,8.490301132202148,8.500265551574714,7.543612391436072,7.633298343063925,16169000
2019-12-04,9.436989784240723,10.712527700109215,8.769325191089637,8.799220351131476,61116600
2019-12-05,9.745908737182617,10.124584252170083,8.92876738662283,10.124584252170083,21672400
2019-12-06,9.616361618041992,10.16444461629853,9.407093598720405,9.596431828289933,13545100
2019-12-09,11.14102840423584,11.53963368062981,10.812178813623328,10.842073971765391,46584700
2019-12-10,12.277053833007812,12.755381111752888,11.091202431099077,11.16095811640255,48613900
2019-12-11,12.097681045532227,13.04436921363655,11.88841305465865,12.65572838762852,41678200
2019-12-12,11.679146766662598,12.20729903002699,10.981587012159627,12.007996378790427,32100300
2019-12-13,11.20081901550293,11.928274852017516,10.563050556476409,11.679146310122789,25147100
2019-12-16,9.63629150390625,10.931760034849214,8.609882238389478,8.859010765480436,51406300
2019-12-17,10.871969223022461,11.091202602091782,9.77580422837576,10.45343320404919,35103700
2019-12-18,11.270575523376465,12.077751457602258,11.230714995147412,11.998030401144154,43418100
2019-12-19,10.881935119628906,11.410087378540842,10.822143849586991,11.04137723927402,29166800
2019-12-20,10.951690673828125,11.001516573187985,10.244165563898056,10.871969614992341,16361300
