Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2013-10-03,94.52865600585938,96.23502672673203,94.52865600585938,96.23502672673203,244242
2013-10-04,95.1849594116211,95.75375179670728,94.46303570416289,94.61616702653492,150698
2013-10-07,94.30988311767578,95.11931661015454,94.00360792019943,95.11931661015454,108267
2013-10-08,93.23794555664062,94.63804113866765,93.21606335319538,94.37552400462047,146017
2013-10-09,92.34098052978516,93.47856501344462,92.20972514366721,93.25979973591961,203963
2013-10-10,94.0692138671875,94.20046922639588,93.08476716982221,93.2160225290306,156927
2013-10-11,95.35997772216797,95.38185362646152,93.87237212556138,94.06926156486693,171158
2013-10-14,96.62879943847656,96.69442713876757,94.8349189245605,94.8349189245605,189920
2013-10-15,96.19124603271484,96.80378999221236,95.8193432179019,96.27874961235979,387390
2013-10-16,97.78828430175781,97.810160207303,96.30067231937252,96.5413198816977,336994
2013-10-17,98.99147033691406,98.99147033691406,97.3069693561547,97.65699635224267,148584
2013-10-18,98.64144134521484,99.36336492179592,98.44455195148142,99.05709603191183,109097
2013-10-21,98.90397644042969,98.90397644042969,98.44456987164527,98.44456987164527,122046
2013-10-22,100.58844757080078,103.3011408353012,98.90395301708647,99.31960768100718,790636
2013-10-23,100.28219604492188,101.24476092746023,99.34150076353615,100.26032014310627,269233
2013-10-24,100.91661834716797,100.91661834716797,100.2165642708253,100.50096360208818,169724
2013-10-25,100.67597961425781,101.52916502784802,100.61034560506091,101.31039969873933,240128
2013-10-28,100.76347351074219,101.39789353405747,100.63221180566698,100.74159761000676,170668
2013-10-29,100.6321792602539,101.17909550374954,100.23840057304277,100.85094449752003,347375
2013-10-30,98.26952362060547,100.71969957240852,92.47223478133125,100.5884378961829,740353
2013-10-31,98.59769439697266,98.68519799819768,97.39448207615355,97.91951628482869,508153
2013-11-01,98.2476806640625,98.72896313714665,97.85390180402514,98.51019780386628,593128
2013-11-04,97.17572784423828,98.37894030214656,97.08821793238022,98.26955448748978,402528
2013-11-05,96.49752807617188,97.41634729156856,96.25688689853475,96.5412861726474,366439
2013-11-06,97.11007690429688,97.5257315863305,96.62879452530916,96.69442222226327,240279
2013-11-07,97.08821105957031,97.89764460847614,96.78194214140576,97.39448627839766,262325
2013-11-08,97.81014251708984,97.81014251708984,96.95695715248071,97.28510197697344,201132
2013-11-11,98.42269134521484,98.81647019386725,97.59138184265163,97.8757748774947,163608
2013-11-12,97.87577819824219,98.3570606737405,97.21948219510901,98.09454353261992,119592
2013-11-13,98.00702667236328,98.00702667236328,97.11008325204969,97.28509675602947,202415
2013-11-14,99.07898712158203,99.71340719850961,97.74451295931146,98.07266409939888,293053
2013-11-15,98.99147033691406,99.21022933364111,98.18203684637461,99.03522213625948,241487
2013-11-18,97.8538818359375,98.99146637739038,97.65699244609611,98.99146637739038,241373
2013-11-19,96.80378723144531,97.91948934340424,96.73815954858325,97.41633117347355,180256
2013-11-20,97.76640319824219,98.31331340912233,97.32886620860889,97.76640319824219,234994
2013-11-21,98.11639404296875,98.33515932072892,97.52572590281778,98.16014583838843,144167
2013-11-22,98.6633071899414,98.90394835761202,97.6569844245957,98.20390075160098,351075
2013-11-25,98.35704803466797,98.99147435356811,98.3132962335473,98.79458494786249,150018
2013-11-26,96.84757232666016,98.48831536776233,96.82569642484951,98.24767414718225,333106
2013-11-27,97.30696105957031,97.32883695737783,96.65066522335923,96.8038028086737,228123
2013-11-29,97.96326446533203,98.59768441195305,97.56948569837252,97.70074108691776,144545
2013-12-02,98.5758285522461,99.47277211694093,97.06634707601546,98.20393188467013,389806
2013-12-03,97.39449310302734,99.23212564276967,97.24135548288301,98.51019564827726,159229
2013-12-04,96.71632385253906,97.54763343777546,95.6662489185912,97.15386085062585,231294
2013-12-05,97.5257339477539,97.61324384647376,96.2787698714599,96.2787698714599,176896
2013-12-06,98.35704803466797,98.99147435356811,97.91951742213605,98.48830973869259,113741
2013-12-09,98.5320816040039,98.79460506551106,97.96329547228746,98.68521923977244,205549
2013-12-10,98.22579193115234,99.10085314997875,97.74450322026777,98.55393673788096,145262
2013-12-11,97.00068664550781,98.5757953022564,96.80379727583157,97.85387181388442,212910
2013-12-12,96.7381820678711,97.48198154876951,96.67254806906958,96.93506516228888,160400
2013-12-13,97.02259063720703,97.48199719926296,96.803825307625,97.02259063720703,222574
2013-12-16,96.95696258544922,97.613258571873,96.76007315945576,97.46012095150849,196149
2013-12-17,96.80378723144531,97.08818015784168,96.23499507799177,96.69440145934776,169346
2013-12-18,97.8538818359375,97.89763363353289,96.06000142856739,96.65066959809153,210569
2013-12-19,97.6351318359375,98.13829018839807,97.4382424152653,97.78826945216322,195281
2013-12-20,98.29145812988281,98.31333403885529,97.87580325807573,97.89767916704821,371951
2013-12-23,98.18204498291016,98.57581751031387,98.00703147036246,98.51018980585705,145828
2013-12-24,98.35704803466797,98.57581334093393,98.05077912616066,98.05077912616066,39939
2013-12-26,97.87577819824219,98.66333592226738,97.15385448499471,97.15385448499471,278029
2013-12-27,98.25003051757812,98.97650081368299,97.17132874074984,98.47017360794423,161343
2013-12-30,98.33807373046875,98.82239354497489,98.02987597609524,98.36008740289947,270479
2013-12-31,98.64630889892578,99.1966635637432,98.36011838648909,98.73436361638602,159796
2014-01-02,97.2593765258789,98.77836437544345,96.81909037644988,98.64628233482097,185088
2014-01-03,96.37879180908203,97.52353438203426,96.24670344513477,97.17130931207976,269157
2014-01-06,96.40079498291016,96.62093800528964,95.74036591577169,96.37878131470643,386145
2014-01-07,96.68699645996094,97.52354136405098,96.29074402043604,96.55491442690042,341071
2014-01-08,96.84109497070312,97.12727903889814,96.20267947985029,96.51087721941852,217855
2014-01-09,97.52354431152344,98.05189148076393,93.47290804205393,96.66498570930825,279501
2014-01-10,97.32543182373047,97.87579276142601,96.79709090304605,97.80975173142662,343600
2014-01-13,97.01721954345703,97.76570979988523,96.66498808862686,97.28138996440781,261268
2014-01-14,97.63360595703125,97.80972165655494,96.97317683907444,97.08324518856254,190826
2014-01-15,98.02985382080078,98.0958948231673,97.45747944593158,97.96381281843426,189731
2014-01-16,97.52354431152344,97.96383678939561,97.25937389707497,97.96383678939561,339184
2014-01-17,97.65562438964844,97.8317400977614,97.2373519605088,97.8317400977614,105247
2014-01-21,98.6242904663086,98.6242904663086,97.7216979541148,97.87580004258865,173574
2014-01-22,99.76898956298828,99.9010779150676,98.58021975564377,98.99849214016223,193167
2014-01-23,98.75630950927734,99.48278579105177,98.1178942248634,99.48278579105177,188486
2014-01-24,96.18067169189453,98.29404767643138,96.13664434645491,98.29404767643138,222461
2014-01-27,95.21202850341797,96.24670271552307,94.99188545873663,96.18066170422154,152887
2014-01-28,96.09261322021484,96.53289933797484,94.88182322620324,95.25606832840221,156889
2014-01-29,95.23406219482422,96.07060720854797,94.11133306495339,95.27809588529195,107701
2014-01-30,95.85045623779297,96.73103486959273,95.43218376531696,95.71837419828077,256624
2014-01-31,94.79376983642578,95.38815804539742,94.1333406065719,94.92585821853407,198036
2014-02-03,92.70237731933594,95.54222905941658,92.63633631991044,94.63964337256785,117591
2014-02-04,92.13002014160156,93.58296678216196,91.95391077697612,92.92253764378776,157493
2014-02-05,92.63636016845703,92.87851690236705,91.64571322033117,92.08599934386636,125481
2014-02-06,91.93192291259766,93.27479523688176,91.86587554198005,92.72443429690672,124197
2014-02-07,93.8471450805664,93.89117242245969,92.06398067080148,92.06398067080148,146772
2014-02-10,94.6836929321289,94.94786333218555,93.89117539161575,94.02326376181568,141336
2014-02-11,95.8724594116211,96.33476552031563,94.79375783868647,95.12397558199072,133635
2014-02-12,91.71174621582031,94.02325767273463,91.51361684352317,92.2841206624946,559191
2014-02-13,91.13941192626953,91.84386865563154,90.91926880207234,91.18343928303995,562437
2014-02-14,91.271484375,91.9539336943801,91.11738864254791,91.20544334680625,376518
2014-02-18,91.3595199584961,91.73376502798416,90.89721386894705,91.05131589879673,281388
2014-02-19,91.9759292602539,92.26211333308795,90.91924131549473,91.20542538832878,164061
2014-02-20,93.67103576660156,93.78110412884799,91.51362612279374,91.90988490756776,268063
2014-02-21,93.05463409423828,93.97923370024319,92.96657940427342,93.73707696249635,182144
2014-02-24,92.87853240966797,93.42889332614868,92.87853240966797,93.07666183237347,215364
2014-02-25,92.4602279663086,92.81245933847501,91.79979889875321,92.7904456702574,250207
2014-02-26,90.03866577148438,92.68038889236304,89.64241332667886,92.46024582731843,543411
2014-02-27,90.80916595458984,91.2934794098075,89.64240965968489,89.86254637538093,251679
2014-02-28,90.61103057861328,91.18340502260523,89.86254043336669,90.91923464089463,818344
2014-03-03,90.3908920288086,91.02930751486645,90.06067428000418,90.25880366121821,306492
2014-03-04,91.9759292602539,92.24009966135789,90.96326865895486,90.98528233068492,312004
2014-03-05,93.18669891357422,93.23073259076519,91.77778609236276,92.26209947838281,455907
2014-03-06,95.21202850341797,95.36613053679775,93.05462539747236,93.14268007920775,277953
2014-03-07,94.79376983642578,95.71837583049624,94.66168779466128,95.71837583049624,209739
2014-03-10,94.17733764648438,94.68367099800248,94.06726931376853,94.46352799222906,292940
2014-03-11,94.61767578125,94.77177787228607,94.00127375745097,94.77177787228607,293242
2014-03-12,94.19937133789062,94.57361642936485,93.84714625798233,93.93520094287364,251830
2014-03-13,94.04528045654297,95.10196843108,94.00124677149871,94.33146453744179,311437
2014-03-14,93.31879425048828,94.22138008482467,93.18670588971156,94.00123704375866,216723
2014-03-17,94.08929443359375,94.19936277970797,93.12066128607604,93.71504937612038,264967
2014-03-18,95.25606536865234,96.07059022295952,94.00124172957938,94.00124172957938,306266
2014-03-19,94.5516128540039,95.56427354009739,94.48557183328381,95.36614413759337,168893
2014-03-20,95.18999481201172,95.18999481201172,93.71503482076703,94.50755215106962,184295
2014-03-21,95.25606536865234,96.02656288062018,95.10196333012155,95.19001801480024,294450
2014-03-24,93.4068603515625,96.04857698803889,93.29678565487109,95.45418884272877,452245
2014-03-25,94.7497329711914,94.92584868286302,93.428874644169,93.80311339858514,185390
2014-03-26,93.56096649169922,95.19002907019956,93.53895281797287,94.88183129768686,165081
2014-03-27,94.44779968261719,94.580827081921,93.62748427406524,94.29260849974963,272102
2014-03-28,94.73601531982422,95.62284753339422,93.67181538645688,94.69167498622906,233710
2014-03-31,97.83992767333984,98.10597604189283,94.86902974706919,95.06856761983799,544204
2014-04-01,97.99510955810547,98.03945626984854,97.06393716356722,97.21913469112882,327557
2014-04-02,97.61822509765625,98.32768958196857,97.59604854573767,97.9286138141002,194903
2014-04-03,97.88426971435547,98.6380745026641,97.3078262512373,98.6380745026641,241562
2014-04-04,96.70923614501953,98.63809849436971,96.53186839127159,98.43856056958053,199773
2014-04-07,95.31245422363281,97.52953465080809,94.49213254995304,97.44085398788764,306077
2014-04-08,94.84683990478516,95.4011130775787,94.24822641066771,95.33460259559286,192185
2014-04-09,95.35680389404297,95.46765473354992,94.00437895413899,94.97989826888528,269233
2014-04-10,94.38128662109375,95.42331646208696,94.11523821510448,95.42331646208696,279652
2014-04-11,92.60759735107422,94.04869622372539,92.56325064073081,94.04869622372539,257493
2014-04-14,92.98451232910156,93.25056709479632,92.45241556854512,93.18405021066437,262853
2014-04-15,92.9179916381836,93.64963258546547,91.87596201219318,93.13969966166565,224537
2014-04-16,93.73831176757812,94.11521731719924,93.40574654487344,93.6052844014131,295054
2014-04-17,93.67181396484375,94.070889731977,93.4279357483549,93.62747363192152,246621
2014-04-21,93.89350891113281,93.98218956460103,93.47226303632733,93.62746056531243,148131
2014-04-22,94.95773315429688,95.33463879951213,93.3836000661922,93.6274846969202,228954
2014-04-23,95.09072875976562,95.46763430426866,94.66948288894828,94.89119090593553,123442
2014-04-24,94.73601531982422,95.6450177001918,94.55864760002687,95.33462897960898,138882
2014-04-25,95.5784683227539,95.75583597040603,93.91565540595971,94.69163646990744,326235
2014-04-28,95.290283203125,96.11060492441615,94.15957275818093,95.91106703584758,361834
2014-04-29,95.77802276611328,96.31011941608786,95.55631476438802,95.62282524928104,393808
2014-04-30,90.87828063964844,94.20390766733539,89.72540009407793,94.02653995599768,2639895
2014-05-01,92.40805053710938,93.45007999888517,89.81405877011888,89.81405877011888,628575
2014-05-02,91.38822937011719,92.47459960583903,90.81178580520155,91.63210762073831,541033
2014-05-05,91.3438720703125,91.52123339389188,90.92262615597883,91.09998747955821,217364
2014-05-06,90.90044403076172,91.60991482323712,90.72308271805879,91.1443286065601,249678
2014-05-07,92.0533218383789,92.49673784743517,90.98912213956083,91.07780278720597,609625
2014-05-08,91.72077941894531,92.7184688798189,91.41039068968291,92.07551486845968,340920
2014-05-09,92.20852661132812,92.38589430598742,91.47688566903552,91.85379122200955,258889
2014-05-12,92.51892852783203,93.25056957482606,92.09768258726479,92.09768258726479,256700
2014-05-13,92.62979888916016,93.00670454954438,92.45243114395478,92.85150697431247,175877
2014-05-14,92.31936645507812,92.65193164120736,91.78726981976939,92.58542115814753,202000
2014-05-15,91.87596893310547,92.23070435156491,91.454723018216,91.63209072744573,496299
2014-05-16,92.8736572265625,93.07319509894836,91.58774933137191,92.11984606745672,296602
2014-05-19,92.96232604980469,93.09535340959458,92.23069153449886,92.87364540022172,251226
2014-05-20,92.23072814941406,93.1175605389714,91.89816281062106,92.718484686587,382974
2014-05-21,91.3438720703125,92.74063080599804,91.32169551944877,92.23070422987468,383766
2014-05-22,91.94248962402344,92.07551701704975,90.90045980399893,91.18868475798644,223971
2014-05-23,92.03119659423828,92.18639418878003,91.65429088695907,91.98685624877447,235069
2014-05-27,92.76280975341797,93.11754520499262,92.51893152499174,92.51893152499174,335484
2014-05-28,91.80945587158203,93.09536374579972,91.78728570672477,93.0510234160852,272895
2014-05-29,92.38589477539062,92.60760279848726,91.87596185247727,92.14201020311008,360550
2014-05-30,92.98451232910156,93.22839692855786,91.80946159137977,92.40807523606817,689843
2014-06-02,93.09537506103516,93.53879118290736,92.9401775027548,93.27274278686743,195205
2014-06-03,93.64965057373047,93.89352880786338,92.89583931784959,93.09537721585235,277576
2014-06-04,94.75816345214844,95.11289880925517,93.69396376624347,93.69396376624347,370592
2014-06-05,93.87135314941406,95.06857408199002,93.87135314941406,94.91338291461136,331634
2014-06-06,95.02422332763672,95.20159102774944,93.76048564792653,94.04870416972472,191959
2014-06-09,95.1794204711914,95.46763899180188,94.75817457969056,95.0907334287925,292336
2014-06-10,95.37895965576172,95.44547014942005,94.82468638569416,94.84685655024694,188448
2014-06-11,95.0020751953125,95.35681067780497,94.60299937386284,94.84687762354486,199471
2014-06-12,95.2237777709961,95.31246482920129,94.35911566964378,94.97989953541173,162929
2014-06-13,95.5784683227539,95.73366581262627,95.11288223855092,95.31242004398278,273763
2014-06-16,95.26811218261719,95.62284762254258,94.97989362856325,95.29028234943543,252623
2014-06-17,95.64502716064453,95.8223948979857,94.89121587329895,94.91339242770675,291090
2014-06-18,96.82006072998047,96.93091154779873,95.22375787007118,95.4898062182508,263080
2014-06-19,96.64271545410156,97.21915899672052,96.3101501526706,96.70922596022086,139524
2014-06-20,96.95307159423828,97.48517462048797,96.59834262882028,97.10826910840466,303774
2014-06-23,96.90876770019531,97.59606211355344,96.6870596189373,97.46304109604912,177425
2014-06-24,96.57617950439453,97.19695683546149,96.42098197892001,96.73137064445349,144092
2014-06-25,96.35448455810547,96.46533538746709,95.91106208440964,96.19928701158275,171913
2014-06-26,96.22052764892578,96.48842527843891,95.9749542860554,96.48842527843891,235145
2014-06-27,96.28752136230469,96.44379769254702,96.04194794609626,96.04194794609626,170630
2014-06-30,96.66702270507812,96.68934697099655,96.17586956547221,96.28749732486449,207398
2014-07-01,98.16282653808594,99.54697006925666,95.46150586621759,98.96652610059914,246054
2014-07-02,96.97956848144531,98.47533930077753,96.71167086166344,97.89489552955015,229444
2014-07-03,96.97956848144531,97.38141812601816,96.75631939332708,97.38141812601816,207851
2014-07-07,96.57772827148438,97.0019022233263,96.35447916155708,96.84563234723768,341864
2014-07-08,95.99726104736328,96.53305620868596,95.72935703690281,96.26515862802462,114760
2014-07-09,95.99726104736328,96.22051010288092,95.75168129947465,95.99726104736328,181200
2014-07-10,95.59544372558594,96.04194198731743,94.18896970027083,94.70244077232165,209210
2014-07-11,95.81867218017578,95.90796924133255,94.9480001146976,95.3498497495029,220837
2014-07-14,95.43913269042969,96.51072941476765,95.41680842844337,95.99725852948447,440844
2014-07-15,94.65779113769531,95.77404320891948,94.61314259799865,95.12661366411282,244393
2014-07-16,94.85871124267578,95.32753374560018,94.41221300848105,94.94801474739528,165420
2014-07-17,94.76940155029297,95.48379734393073,94.34522764130179,94.68009805746323,389240
2014-07-18,94.83638000488281,95.48380303986931,94.36755753640989,95.12660190684213,167761
2014-07-21,94.97034454345703,95.12661443365957,93.94339597311973,94.45686704338775,266062
2014-07-22,95.3721923828125,95.48381373075595,94.63546576718107,95.03731547937983,126236
2014-07-23,95.61776733398438,96.15356267243375,95.32753896500648,95.57311879408047,163608
2014-07-24,95.5061264038086,96.04192809828258,95.5061264038086,95.64007843487718,95319
2014-07-25,92.73783111572266,95.72937281046207,92.62620978447129,95.05962553355327,270932
2014-07-28,93.22898864746094,93.40758278586294,91.86716333354225,91.978791099844,236617
2014-07-29,92.73783111572266,93.98802860453915,92.58155482217055,93.56385468618356,276821
2014-07-30,90.61698150634766,92.6262302099437,89.79095775373614,92.6262302099437,752924
2014-07-31,90.97415924072266,91.21973259009036,89.92488661720616,91.01880777155316,598866
2014-08-01,90.55000305175781,91.1304469257015,89.81327642973521,90.92952849766029,455076
2014-08-04,89.70167541503906,90.81792130620151,89.43377125731794,90.52769930344007,316156
2014-08-05,89.88023376464844,90.37138043976795,89.45605988255441,89.45605988255441,401924
2014-08-06,89.4560546875,89.94720133409676,89.3221026794285,89.43372399465537,239788
2014-08-07,89.99186706542969,90.08117056448408,88.87562155075345,89.47839605761877,677763
2014-08-08,91.15278625488281,91.4430082193305,89.63468432755147,89.96956126559263,362173
2014-08-11,91.46531677246094,91.97879422722697,91.21974339400792,91.21974339400792,172782
2014-08-12,91.26441192626953,91.64393742603356,90.99651422106051,91.26441192626953,109966
2014-08-13,92.09040069580078,92.17969775361736,91.04112811745765,91.59925401821027,158021
2014-08-14,92.33598327636719,92.64853586960747,92.04576137961575,92.13505844636995,95583
2014-08-15,92.11275482177734,93.07273065351312,91.4430073816323,92.67088090346576,111476
2014-08-18,92.2467041015625,92.42530469951214,92.09042777463138,92.269028372581,210947
2014-08-19,92.224365234375,92.46993860651375,92.0904131996627,92.46993860651375,163722
2014-08-20,92.782470703125,92.8494499252186,91.93412294820249,92.20202697697769,119365
2014-08-21,93.45223999023438,93.58618559724644,92.62621636112408,92.98341107629022,74179
2014-08-22,92.98340606689453,93.45223495558095,92.91643326699659,93.36293145925008,69988
2014-08-25,93.34059143066406,94.16661487578669,92.96106610239704,93.4298884821155,194186
2014-08-26,92.87179565429688,93.92106845841406,92.87179565429688,93.45224594440025,170819
2014-08-27,93.47457122802734,93.58619257552714,92.67087180682432,92.82714812312516,194110
2014-08-28,93.40757751464844,93.87640639089801,93.09503136028218,93.42990178068887,97621
2014-08-29,93.69781494140625,93.96571258973474,93.09504041031661,93.40758659506638,114156
2014-09-02,94.56846618652344,95.59541444588474,93.89871899906153,94.68008750286742,242015
2014-09-03,94.63544464111328,95.05961852820971,94.43451982986763,94.6800931703235,134201
2014-09-04,94.72477722167969,95.52847028369685,94.4791973760004,94.74710149314113,135258
2014-09-05,94.3675537109375,94.74707909566862,94.05500112475886,94.74707909566862,139448
2014-09-08,94.50150299072266,95.05962895647718,94.16663255511028,94.5908064887396,164477
2014-09-09,94.34525299072266,94.74710274192854,93.8764304242497,94.32292871896696,144960
2014-09-10,94.54615020751953,94.72475075911846,94.12197630864702,94.27825259502107,148244
2014-09-11,95.21588897705078,95.3721652495123,93.89871886724484,94.16661645589365,259267
2014-09-12,95.1042709350586,95.32752002001179,94.43452368019902,95.21589869243518,415099
2014-09-15,94.9926528930664,95.26055051831622,94.83637659925394,95.03730142564135,197017
2014-09-16,94.54615020751953,95.05962116729155,94.38987392114548,94.81404782001799,158135
2014-09-17,95.12659454345703,95.32751936150696,94.54615078446832,94.59079931519054,229067
2014-09-18,95.66242980957031,95.8187061518009,95.23825575908889,95.26058003229295,204341
2014-09-19,95.1042709350586,96.10889503224794,94.74707625701348,95.90797021281007,435069
2014-09-22,93.63082885742188,95.03730266040728,93.54153179111182,95.01497839382976,301434
2014-09-23,92.55924224853516,93.72014281900218,92.38064166617092,93.31829311613289,286900
2014-09-24,93.51921844482422,93.8317646432059,92.09042020841976,92.60389768906249,185541
2014-09-25,92.2020492553711,93.25132207050662,91.80019954491058,92.93876943801462,216609
2014-09-26,92.8316879272461,93.34892240709334,91.95464519712083,92.49436728780753,167950
2014-09-29,93.10159301757812,93.25900636244896,91.75229043788325,92.26952514443522,234239
2014-09-30,93.10159301757812,93.32647570138573,92.40445086861023,93.01163605794552,292978
2014-10-01,91.41497039794922,93.28150122260641,91.2125753331828,92.76426651182584,399621
2014-10-02,91.3924560546875,92.13456675727794,91.0551288864253,91.41494366899198,345224
2014-10-03,92.8766860961914,93.03409939998285,91.59485318994703,91.8197358150681,179237
2014-10-06,92.8092269897461,93.46138732206083,92.49439387066408,92.96664678771126,166062
2014-10-07,91.41497039794922,92.38196400317267,91.34750105846086,92.38196400317267,136240
2014-10-08,92.22452545166016,92.35945114006246,90.94269255075295,91.66231565277457,178708
2014-10-09,90.85274505615234,92.31448550367712,90.65035002566897,92.08960285612316,314684
2014-10-10,90.31304931640625,91.3475058383987,90.31304931640625,90.76281471123332,290901
2014-10-13,89.75080108642578,90.78526364442341,89.48094325990155,90.3804736662136,368742
2014-10-14,89.97570037841797,90.62786069165406,89.77330535176897,90.08813846164068,298904
2014-10-15,89.30106353759766,89.86326697721971,88.62641552394183,89.39101401534553,405926
2014-10-16,88.85128021240234,89.5034404746294,87.95174323273778,88.17663233528963,291241
2014-10-17,90.6053466796875,90.69529712006114,88.96369932809876,89.12111907559886,241562
2014-10-20,91.10011291503906,91.25753270722421,89.97569970696242,90.6503476318084,279161
2014-10-21,92.38194274902344,92.78673278542696,91.93217748120793,92.35945513331744,271536
2014-10-22,91.72978210449219,92.92166459333846,91.70729448887408,92.38194238796058,178218
2014-10-23,91.0776138305664,92.58432928272616,91.01015098963077,92.53935405543574,206794
2014-10-24,91.25753784179688,91.88721056911773,90.94270471656067,90.98767995204464,390033
2014-10-27,92.4044418334961,92.51688640282994,90.98768300709074,91.1675904319157,178784
2014-10-28,93.52886199951172,93.52886199951172,92.31449173464489,92.60683725314306,261268
2014-10-29,90.31304931640625,93.2815061037446,89.88577154363557,92.35948121518443,683162
2014-10-30,90.088134765625,90.56039412632953,89.54841903460246,89.86325213155763,308115
2014-10-31,91.14508056640625,91.32498796010314,90.35799462464762,90.80775987046613,479916
2014-11-03,90.53788757324219,91.21253533433152,90.13309762121929,90.87520821536361,504566
2014-11-04,90.47042083740234,90.69530343083046,90.04314326220423,90.42544561408604,440467
2014-11-05,91.75226593017578,92.04461787483079,90.1331123346188,91.10010567364563,309965
2014-11-06,93.6862564086914,93.7537257276792,92.53935570806736,92.96663332865145,398564
2014-11-07,94.4058837890625,94.5183218567043,93.41639640957862,93.57381618112436,369837
2014-11-10,95.03556823730469,95.37288895909849,93.95613026923809,94.29345099103189,309814
2014-11-11,94.1360092163086,95.44032943018146,93.77619451012089,95.14797755258667,291505
2014-11-12,92.8092269897461,94.1585293658287,92.8092269897461,93.84368976989838,324537
2014-11-13,93.34894561767578,94.02359354114597,92.53936551877233,92.74176054349819,240769
2014-11-14,93.52886199951172,94.00111494356592,93.07909667404593,93.68627532963066,181917
2014-11-17,93.86617279052734,93.86617279052734,92.83171006103322,93.25898772255158,185201
2014-11-18,94.96809387207031,95.5302971658341,93.50635364995945,93.84367433084827,478141
2014-11-19,95.4853515625,95.64277138340539,94.54083911391692,94.8107035145688,229822
2014-11-20,95.91258239746094,96.22741540844125,94.94558280124686,95.23793467949223,179501
2014-11-21,96.18247985839844,96.5872699514989,95.66525167101938,96.5872699514989,216383
2014-11-24,97.17196655273438,97.41933683465513,96.2274541854885,96.45233684876634,201509
2014-11-25,96.31739807128906,97.73416319154691,96.29491045569664,97.1719533711927,154209
2014-11-26,96.47481536865234,96.56476582870174,95.64274770580488,96.51979059867703,67497
2014-11-28,96.04753112792969,97.08198725478532,95.39536443000745,96.45231464717695,110985
2014-12-01,95.3953857421875,96.33989810303613,95.30543526822508,95.59778078545159,198791
2014-12-02,96.31739807128906,96.3398856868815,95.48533038697786,95.48533038697786,197772
2014-12-03,97.75667572021484,97.75667572021484,95.57530520650558,96.2949349962507,194299
2014-12-04,98.34134674072266,98.36384083430073,97.44181616413245,97.7566557520479,144809
2014-12-05,98.8135986328125,98.99349955301606,97.95904335445496,98.54373429881186,159229
2014-12-08,99.5332260131836,99.78059626592095,98.2289054246791,98.76862116213368,151226
2014-12-09,98.94851684570312,99.06096138918089,97.17194357816238,97.8915666351397,207134
2014-12-10,97.68919372558594,98.76863179353313,97.01454574272502,98.65619370148062,266930
2014-12-11,97.82412719726562,98.70117023418469,97.50928758168772,97.98154700505458,232842
2014-12-12,96.49729919433594,97.7341568325311,96.45231748922997,97.0819901153922,240505
2014-12-15,97.82412719726562,98.8361024232679,96.76717673385184,98.61121975936169,412230
2014-12-16,97.62171173095703,98.8360817481304,97.01452672237035,97.44180434209646,471799
2014-12-17,100.36528778076172,100.45523823940557,96.18246191687192,97.9365476752073,622460
2014-12-18,100.5002212524414,101.78205416586997,99.98298667797073,101.129893901679,436239
2014-12-19,101.19733428955078,101.19733428955078,100.47770486334704,101.01742693299984,458360
2014-12-22,101.26483917236328,101.30981441096664,100.97249364459262,101.06244412179932,224197
2014-12-23,101.9169692993164,102.47917904546175,100.77006867124852,101.69208669622766,215817
2014-12-24,101.82701873779297,102.68157392396782,101.82701873779297,102.34424678127904,74028
2014-12-26,101.78205108642578,102.02942132027636,101.10739675084565,101.8270263149718,225443
2014-12-29,102.12165069580078,102.59705482797196,99.0654738231957,101.66888423467903,178746
2014-12-30,102.5517578125,102.80077866148204,101.53303023024152,102.25746163098762,162136
2014-12-31,101.44248962402344,102.86870186054061,101.41985195551355,102.55176798133651,153907
2015-01-02,100.85386657714844,102.37063564524287,99.60875598630834,101.87259401693254,209022
2015-01-05,100.12944793701172,100.49165708887085,99.60876209361317,100.2879115884218,343789
2015-01-06,99.63142395019531,100.65015169980389,98.65797806062086,99.88044484008492,347338
2015-01-07,101.05763244628906,101.668869033433,99.81252160433648,101.44248583672031,348357
2015-01-08,102.21217346191406,102.71022164916508,101.46511096113471,101.87260196885609,343147
2015-01-09,101.3066635131836,102.41594194079693,101.14819330350562,102.41594194079693,307625
2015-01-12,100.40113830566406,101.64624936813581,100.40113830566406,101.329308924566,270403
2015-01-13,100.51429748535156,102.32536937413109,99.72195964657129,100.80860017181308,418723
2015-01-14,99.63142395019531,99.88044484008492,98.8164482705747,99.4276784002736,237938
2015-01-15,99.38237762451172,100.37846744919845,98.68059047442529,99.72195562749218,239599
2015-01-16,99.42765808105469,99.78987376690718,98.83906574162553,99.42765808105469,266100
2015-01-20,97.8429946899414,99.90308783448715,97.63924914245814,99.51823440923361,366401
2015-01-21,97.6166000366211,98.65796532175091,97.34494151182452,97.72978837192575,261796
2015-01-22,98.40896606445312,98.49951675257242,97.11857963835219,98.20522049611789,512871
2015-01-23,97.86561584472656,98.7485108948092,97.75242751526214,98.40893938635091,187995
2015-01-26,98.65798950195312,98.74854019239002,97.11858212405687,97.63926163420304,214080
2015-01-27,97.6166000366211,98.31838727570614,97.41285451300732,97.75243255905207,224008
2015-01-28,96.98273468017578,98.22784560294379,96.93745934190771,98.22784560294379,249867
