Price,Close,High,Low,Open,Volume
2012-06-07,43.62383270263672,44.1328600223248,43.49293917071954,44.08195729035599,809400
2012-06-08,43.12931823730469,43.412919778343884,42.91843404433077,43.412919778343884,758100
2012-06-11,42.4239501953125,43.52927113374856,42.41667956977853,43.3765630316329,950300
2012-06-12,42.7802734375,42.97661084797226,42.34396099181134,42.5330305504732,903200
2012-06-13,42.46031951904297,42.84572657074501,42.329426034693256,42.787553229917265,517300
2012-06-14,42.46031951904297,42.56939834733101,42.154903238220186,42.431231461634184,765600
2012-06-15,42.278526306152344,42.46759591866825,42.00219528923912,42.445778487076396,944400
2012-06-18,42.38032531738281,42.46758948254495,41.9803742693533,42.00218892364903,621400
2012-06-19,42.92570877075195,43.078419654661765,42.54030179600319,42.54030179600319,1031900
2012-06-20,44.32918167114258,45.121813159189124,42.92571488245475,43.01297904968184,2800700
2012-06-21,43.31112289428711,44.438258654772255,43.209314703400636,44.41644400086279,1196900
2012-06-22,43.1365852355957,43.5001774933293,42.94751848212929,43.4129161281901,1949100
2012-06-25,42.7802734375,42.9984282733497,42.51848652488466,42.962069596372956,1080500
2012-06-26,43.26749801635742,43.41293553927764,42.714838758048636,42.81664419189578,840900
2012-06-27,43.98012924194336,44.08193465360233,43.15840977442691,43.49291683643562,769500
2012-06-28,44.5618782043457,44.590966258544455,43.478374538342614,43.74743210470727,936900
2012-06-29,45.62358093261719,45.93626788128236,44.81640526594821,44.81640526594821,1232000
2012-07-02,45.55812454223633,45.819908715448996,45.26724954001389,45.6599299608173,908400
2012-07-03,46.75798034667969,46.93977652913493,45.56539505962204,45.65992985121586,740600
2012-07-05,45.98716735839844,46.75071083340336,45.77628310345722,46.48892386506114,1160400
2012-07-06,45.30360794067383,45.70355898575567,44.96183300527131,45.49994814985719,859400
2012-07-09,44.22737503051758,45.30360809740217,44.17647232136686,45.30360809740217,931800
2012-07-10,44.620052337646484,44.71458712261311,44.249186598002474,44.36553603565778,771200
2012-07-11,45.230892181396484,45.310882948047144,44.736406327546646,44.830941122132856,863500
2012-07-12,44.910926818847656,44.9981909819998,44.33645300170522,44.823665429685065,851900
2012-07-13,45.645381927490234,45.68174060607982,44.98364399079812,45.07817877432253,666500
2012-07-16,45.03455352783203,45.62357419670555,44.99819484372646,45.456319256638295,570700
2012-07-17,44.91818618774414,45.33268112427208,44.48914722856748,45.28904905632594,753000
2012-07-18,46.212589263916016,46.328938710328494,44.801851879416084,44.940015980159146,964100
2012-07-19,46.139888763427734,46.5325693288334,45.78356689319135,46.33622904613057,706700
2012-07-20,45.87807846069336,46.00169851639449,45.36177803866648,45.856263809449445,751000
2012-07-23,45.69628143310547,45.79808683562462,44.96182619065358,45.19452504612284,853700
2012-07-24,45.0709228515625,45.616311563862126,44.838223889567224,45.616311563862126,966400
2012-07-25,44.91818618774414,45.5362918933767,44.83819545017056,45.2526903866985,1051700
2012-07-26,47.12881851196289,47.339702650692175,44.92545069927553,44.93999471994531,2073200
2012-07-27,47.53607177734375,47.732409229771314,47.16520598055873,47.16520598055873,1335900
2012-07-30,48.3068733215332,48.37959067212063,47.696035371046726,47.717855569403355,1179700
2012-07-31,47.82694625854492,48.328705592097826,47.52880334804294,48.11782131492313,1605200
2012-08-01,48.16144943237305,51.04836828943871,47.89238907202076,48.212352144009486,8797800
2012-08-02,47.27427673339844,47.90692384269158,46.837967042994514,47.6015076142067,1748600
2012-08-03,47.56515884399414,48.328699529730365,47.46334787124976,47.92875123186269,1495700
2012-08-06,47.53607177734375,47.870576115392716,47.3906314903792,47.637877204229106,1073300
2012-08-07,47.17247009277344,48.10326555413712,47.16519669286256,47.8778345407285,1351900
2012-08-08,47.0852165222168,47.477896985997496,46.84524420302085,46.84524420302085,1870200
2012-08-09,47.216102600097656,47.4124400271851,47.048847678669944,47.31790801384358,1654700
2012-08-10,47.24519729614258,47.40517883965837,47.05612769489847,47.12157721178209,829100
2012-08-13,47.14337158203125,47.43424648616947,46.947028663847576,46.947028663847576,667100
2012-08-14,46.9833984375,47.4487961474451,46.867046236024564,47.419708097076246,857500
2012-08-15,46.88887023925781,47.034304954924075,46.62708331267551,46.83796753397674,786000
2012-08-16,47.36154556274414,47.48517119921814,46.53982870936715,46.80161568969574,1739900
2012-08-17,47.1862907409668,47.50028205257816,47.01833956779479,47.39805284145577,659200
2012-08-20,47.507568359375,47.69012127261708,46.89419324499656,47.31041366434558,805700
2012-08-21,47.90188980102539,48.106348200145504,47.41995294182421,47.46376386418607,895200
2012-08-22,47.79966354370117,47.84347446875975,47.54409052906962,47.82887268409819,753700
2012-08-23,47.230106353759766,47.86539271825047,47.20820088792814,47.55869948338356,759200
2012-08-24,47.040245056152344,47.19358887291643,46.704348280706135,47.03294694897846,649400
2012-08-27,46.89420700073242,47.20089464788401,46.68244489072553,47.05485450288071,544400
2012-08-28,46.82119369506836,47.08407045092614,46.58022240701953,46.879606418867134,692700
2012-08-29,47.00373840332031,47.25931143450249,46.61672423183956,46.82118544232243,726700
2012-08-30,46.32464599609375,46.85770039558062,46.26623048744985,46.85770039558062,551200
2012-08-31,46.47798538208008,46.799274807855774,46.346547026193655,46.53640088162007,422600
2012-09-04,46.48529052734375,46.894210203679606,46.134789141429046,46.81388644711922,574700
2012-09-05,46.63864517211914,47.03296315278907,46.34656200892142,46.711668052072106,922900
2012-09-06,46.791988372802734,47.405363805896535,46.733570073153125,46.90881940102626,739300
2012-09-07,47.52219772338867,47.639028745019104,46.7335674358506,47.06946428326673,821800
2012-09-10,47.48568344116211,47.894600360958705,47.405359678905604,47.4491761853661,491200
2012-09-11,47.836181640625,47.90189803546459,47.3907519497972,47.485677488257004,673200
2012-09-12,48.1209716796875,48.507983146429254,47.938418680577215,48.07715517156975,968900
2012-09-13,48.580989837646484,48.85117020742573,47.71933969656752,47.953007248161455,764900
2012-09-14,48.8438720703125,49.223585366647626,48.63210995717839,48.807359247985254,758600
2012-09-17,48.88768005371094,49.18706957974107,48.56639063510871,48.74163991535303,830700
2012-09-18,49.055625915527344,49.12134229935102,48.02602466703446,48.7270328542618,1058100
2012-09-19,48.3619384765625,49.44264901095698,48.25240557307086,49.22358877504858,1057000
2012-09-20,47.98221969604492,48.31811647642339,47.79236305632691,48.193981799754575,1028100
2012-09-21,47.4710807800293,48.32542743078161,47.434567953829585,48.19398905596778,1271300
2012-09-24,47.77046203613281,47.9749204805067,47.28122139122748,47.59521273682302,928400
2012-09-25,48.24509811401367,48.493373047214725,47.79236474822025,47.872688499749316,1183400
2012-09-26,48.03333282470703,48.34002045330375,47.39074842606522,48.23779124377151,945100
2012-09-27,49.14324951171875,49.44263341098878,48.026020933897954,48.05523007035142,1403800
2012-09-28,48.960716247558594,49.26010026704746,48.59561025189022,48.90229795119357,959300
2012-10-01,49.46453857421875,49.65439517449228,49.12864186362596,49.1870601361829,1092000
2012-10-02,49.537574768066406,49.77124793442183,49.24549445227196,49.57408759307817,1152300
2012-10-03,49.55948257446289,49.78584647576724,49.208978418857384,49.54487521698061,734200
2012-10-04,50.143646240234375,50.27508459565216,49.398832606916436,49.661709317752006,760200
2012-10-05,49.9756965637207,50.6986046740884,49.75663079884621,50.289687855468095,1114300
2012-10-08,50.33350372314453,50.38461833049191,49.93188497179057,50.019512400560814,638900
2012-10-09,50.03410720825195,50.47223871992277,49.93187800781505,50.370009519485876,514600
2012-10-10,49.49374771118164,50.02680469889322,49.42803133285899,50.02680469889322,881600
2012-10-11,50.03410720825195,50.19475468638811,49.5813794837667,49.96108714666468,747900
2012-10-12,50.063316345214844,50.29698388492947,49.70551414369918,49.99759996111086,1065400
2012-10-15,50.51605987548828,50.63289088347917,50.04142102241501,50.180163067286735,881900
2012-10-16,51.3046875,51.40691671602218,50.523361022645055,50.74972491939783,1475000
2012-10-17,51.23896789550781,51.84504511204457,50.91037476759375,51.465337373764434,1161800
2012-10-18,51.50914001464844,51.560254616787454,51.15863590635672,51.15863590635672,1083300
2012-10-19,51.165950775146484,51.5748676816971,51.027208722820376,51.231672747170705,1149500
2012-10-22,51.0198974609375,51.487232539674466,50.54525870473083,51.37039598445343,675800
2012-10-23,50.47223663330078,50.69860048618507,49.990294218816764,50.69860048618507,770800
2012-10-24,49.85886001586914,51.04180511855194,49.85886001586914,50.74241561122079,948700
2012-10-25,51.24625778198242,51.99107127129617,50.01950189229204,50.01950189229204,2048500
2012-10-26,51.17325210571289,51.61137813848985,50.80084247086884,51.567567206534584,1261600
2012-10-31,51.866947174072266,52.01299288773036,51.44342296107528,51.52374671081865,1244900
2012-11-01,52.26856231689453,52.5679462598597,51.59676879363585,51.83773445516793,1108700
2012-11-02,52.56064987182617,52.68478454562548,52.261260347996405,52.56064987182617,1163000
2012-11-05,52.8746452331543,52.96957077255676,52.25396067444156,52.356189892590216,853700
2012-11-06,53.37849426269531,53.6559783787064,52.765118877760756,53.10101571775948,1008200
2012-11-07,52.918453216552734,53.04989157129211,52.4219089398789,53.04989157129211,1072800
2012-11-08,52.19556427001953,52.96958732678086,52.173653226933205,52.78703429859554,914500
2012-11-09,52.202850341796875,52.808927592666734,51.70630599679477,51.88156087461317,791000
2012-11-12,52.21015167236328,52.37079918426559,51.991085870482905,52.23936081735232,601200
2012-11-13,52.53873062133789,52.640959815665475,51.86693718116426,51.86693718116426,785900
2012-11-14,51.85234069824219,52.99877298416133,51.61136947080772,52.5168305292924,1371800
2012-11-15,51.603118896484375,52.06490614744964,51.28792917499902,51.801026120515985,828000
2012-11-16,51.55180740356445,52.04291526176102,51.2072970697338,51.41986739470031,1137500
2012-11-19,52.59999465942383,52.75392373401855,52.02825649883285,52.27014184900345,1054600
2012-11-20,52.995826721191406,53.18640242314366,52.306805913452294,52.6733053912134,1012400
2012-11-21,52.8712043762207,53.025133461715676,52.680628704086374,52.878535930483515,519700
2012-11-23,53.545570373535156,53.55289633584557,53.105766572054364,53.14241875295698,265700
2012-11-26,53.648193359375,53.69217150553103,53.19373201052336,53.19373201052336,1068800
2012-11-27,53.09110641479492,53.78012711666698,53.076448898565395,53.50891553155328,1220600
2012-11-28,53.10576629638672,53.10576629638672,52.534028068234704,52.812571220038336,680800
2012-11-29,53.21573257446289,53.340341077036996,52.90054274349715,53.105781592993125,542400
2012-11-30,53.62620162963867,53.64819070162734,53.27435970080679,53.34765847154826,975500
2012-12-03,52.83457565307617,53.765482035050425,52.77593438382162,53.626216010994916,933700
2012-12-04,52.43141555786133,53.00315386108881,52.328796149196826,52.937186637949495,798400
2012-12-05,52.33613204956055,53.135098310824624,52.21884952001418,52.4534089867681,1305200
2012-12-06,52.57802963256836,52.7759369354469,52.29948638631177,52.6439968694147,671100
2012-12-07,53.42829132080078,53.54557383339728,52.6293251750047,52.77592272341231,1194100
2012-12-10,53.24506378173828,53.47229175418041,53.09846617222859,53.36967230905556,661300
2012-12-11,53.252376556396484,53.552903227589766,52.95917584845639,53.14242559187665,752900
2012-12-12,53.003150939941406,53.78745957284522,52.87121090859599,53.699503280173644,818000
2012-12-13,53.20838928222656,53.50892152580331,52.95917233204506,53.09111236224056,656800
2012-12-14,52.87854766845703,53.08378649467588,52.60733602390294,52.87854766845703,638000
2012-12-17,52.973838806152344,53.201072314113745,52.81258371295059,52.88588249937665,695200
2012-12-18,53.413631439208984,53.43562051126326,52.8712082309608,53.069121064124744,688300
2012-12-19,53.90473556518555,54.241914361759235,53.362317987422415,53.50891551903276,1363000
2012-12-20,54.10997009277344,54.23457854408046,53.8094434988955,53.824101013969354,586700
2012-12-21,53.74348068237305,54.080659515067595,53.37698122174793,53.9267304126856,874900
2012-12-24,53.706851959228516,53.73617259996672,53.355015455050896,53.64821627009251,174500
2012-12-26,53.09110641479492,53.8900724692318,52.8931991878409,53.81677370340947,341900
2012-12-27,53.28168869018555,53.50158499182243,52.81989583130691,53.09110742156361,380500
2012-12-28,52.768585205078125,53.49425808700239,52.68795488486432,53.12775866506231,378400
2012-12-31,53.28168869018555,53.36964497390532,52.43140733197803,52.746597064094615,445600
2013-01-02,54.17594909667969,54.22725879382051,53.67017808747902,53.809449662148786,663500
2013-01-03,54.07331085205078,54.37384299900192,53.89006117971555,54.09530551029341,590400
2013-01-04,54.586429595947266,54.74035869560992,54.03668041472154,54.241919214271746,822700
2013-01-07,54.41050338745117,54.74035061053347,53.99269429512297,54.703698433596756,585400
2013-01-08,54.17594909667969,54.571763564716,53.721487784619846,54.49846479627733,560700
2013-01-09,54.535125732421875,54.806331778421544,53.934066786983124,54.337212874290735,694500
2013-01-10,54.69639205932617,54.82833211427537,54.31522941510005,54.68906050284593,442900
2013-01-11,54.78434371948242,54.97492502542536,54.007366568671415,54.557115818925666,860400
2013-01-14,55.20948028564453,55.31209969050532,54.55711167231317,54.674388595437726,712800
2013-01-15,55.54664993286133,55.59795962679695,54.96025422964517,54.98224329956941,811900
2013-01-16,56.03776168823242,56.074413868872604,55.20947497373767,55.37073562081432,707900
2013-01-17,56.57284927368164,56.78541960302197,55.8911601459134,56.074409851309845,741600
2013-01-18,56.4409065246582,56.48488466227245,56.07440713164094,56.41158590213639,556200
2013-01-22,57.188541412353516,57.45242132390684,56.323602945003145,56.323602945003145,1149500
2013-01-23,57.04930877685547,57.51842765052976,56.91736874411344,57.06396629500987,810100
2013-01-24,57.55507278442383,57.70167592394544,56.565525360089325,57.17391580634357,1242600
2013-01-25,57.45244598388672,57.82627695110036,57.26919627733809,57.71632600870374,856900
2013-01-28,57.9802131652832,58.00953379301799,57.17391547575931,57.54041493393725,742500
2013-01-29,57.87025833129883,57.96555176313546,56.880710978998565,57.63569891747701,613700
2013-01-30,57.584373474121094,57.92888374229002,57.54039534366073,57.92888374229002,661600
2013-01-31,58.39070129394531,58.42734788745617,57.40114819939934,57.40114819939934,1436600
2013-02-01,58.53729248046875,58.63258032403031,57.972880196925466,58.610591251849776,666200
2013-02-04,58.20012283325195,58.23676942855075,57.8336233262319,58.14881312596269,689600
2013-02-05,58.58127975463867,59.365588474558436,58.17813365304437,58.273421511456405,1277900
2013-02-06,58.18544387817383,58.50063359208284,57.9875366588994,58.23675357149217,1595000
2013-02-07,52.8638916015625,55.32676876853858,52.23351199380441,54.56444911282325,5985900
2013-02-08,54.24192428588867,54.25658180479651,52.775926332216,52.878545741586024,2413900
2013-02-11,53.956050872802734,55.11419050693717,53.77280114306012,54.219930931019135,2367100
2013-02-12,53.97072219848633,54.205281688873335,53.55291293147388,53.88276588480331,1501200
2013-02-13,54.00750732421875,54.36799720156831,53.82358311556183,54.07371734513296,1202100
2013-02-14,54.434200286865234,54.47098736907803,53.8235762577459,53.96335482172901,1554900
2013-02-15,55.111061096191406,55.51569105003855,54.51514275122897,54.544571302714225,1796100
2013-02-19,55.044837951660156,55.25083217106572,54.949199382056584,55.17726360883823,872900
2013-02-20,54.50040817260742,55.008035034947156,54.34591255251099,55.00068210988535,1233800
2013-02-21,54.02956771850586,54.58869317204252,53.76471645612727,54.47834315681845,1088300
2013-02-22,53.992794036865234,54.25764536496866,53.68380269171851,54.03693405390854,895300
2013-02-25,53.4410285949707,54.52986260354879,53.411600041990475,53.85301711084873,1058500
2013-02-26,53.54399871826172,53.69849433379391,53.03636625799898,53.68378287118502,1166400
2013-02-27,54.360626220703125,54.39741329918403,53.33800830363938,53.33800830363938,1251000
2013-02-28,54.52249526977539,54.691702405972144,53.978081159739844,54.110506820334614,1036400
2013-03-01,53.81620407104492,54.03690966958917,53.330641650992895,53.97069967390168,1452700
2013-03-04,54.09577941894531,54.09577941894532,53.418939777447704,53.588146881361816,874400
2013-03-05,54.88296890258789,55.162537221526456,54.206129332488175,54.301767876224005,957700
2013-03-06,55.46417999267578,55.58924709862011,54.62548610952285,54.93447741112214,1026200
2013-03-07,55.2287483215332,55.68488227369571,55.15517977774444,55.67752373544081,582900
2013-03-08,55.4715461730957,55.574543287816226,55.17726629692773,55.4862576410893,843200
2013-03-11,55.11839294433594,55.44945981223679,54.8535416951833,55.21403710331446,662800
2013-03-12,55.39061737060547,55.5377544977228,54.86091473230851,55.14047751900008,675700
2013-03-13,55.59658432006836,55.787866981821836,55.22873606980645,55.54508578954845,1069800
2013-03-14,55.94236373901367,56.25871346534723,55.3170228231224,55.559798407535474,753600
2013-03-15,56.08953094482422,56.13367657628833,55.55247534282177,55.84675522992056,1991300
2013-03-18,55.456809997558594,55.76580684824964,55.214034375264,55.76580684824964,481200
2013-03-19,55.38325881958008,55.58190011536354,54.9418418253925,55.47154446358624,549300
2013-03-20,55.29497146606445,55.567175676424014,55.04483164763255,55.530394205983434,518400
2013-03-21,54.18406295776367,55.1625409137008,54.13991733907544,55.1625409137008,1123300
2013-03-22,54.213478088378906,54.47097074652907,53.97805542765318,54.36797368326901,888500
2013-03-25,53.911865234375,54.846203393825654,53.830938130393555,54.54456498572724,787700
2013-03-26,53.882415771484375,54.103126989930836,53.742637238526434,53.9854128433142,946100
2013-03-27,54.1914176940918,54.19877061925695,53.55871812884987,53.75735375378862,857000
2013-03-28,54.31650924682617,54.478363480095446,54.08108643832246,54.2797221527477,964800
2013-04-01,54.08107376098633,54.47835070963222,53.88979101987805,54.419493618072565,462500
2013-04-02,53.37479019165039,54.28705239747796,53.19086604297195,54.132556786138416,927500
2013-04-03,51.91075897216797,53.37479949205527,51.73419333028809,53.34537094958853,1847300
2013-04-04,51.866615295410156,52.330102177398736,51.52083696204019,51.866615295410156,987300
2013-04-05,51.064701080322266,51.71211203445572,50.96905693496074,51.38840375092933,1282700
2013-04-08,51.12356948852539,51.43991933969156,50.95436236634418,51.15299803432239,1326500
2013-04-09,50.35842514038086,51.248622879406525,50.30692660789268,51.204477270903034,1809600
2013-04-10,49.953800201416016,50.68213826290668,49.880231664090026,50.43935703810325,2199300
2013-04-11,49.747825622558594,50.24809973127092,49.505044302244855,49.953819853277466,1440300
2013-04-12,50.939640045166016,50.95435712301068,49.1886838473318,49.652170766867755,2870900
2013-04-15,49.12983703613281,50.56444932828976,49.01948138090201,50.41730658367475,1572100
2013-04-16,48.850276947021484,49.55654532153498,48.5780670640948,49.26226542892383,1831100
2013-04-17,48.93118667602539,48.997396681559074,48.36469710172121,48.386767103565774,1472300
2013-04-18,49.4755973815918,49.62273445949184,48.54126514979512,48.92382492008706,1210800
2013-04-19,50.21865463256836,50.45407733479496,49.68895214932852,49.81401923206016,1061300
2013-04-22,49.909671783447266,50.14510016467105,49.43882624684279,50.11567161701808,887600
2013-04-23,50.6747932434082,50.711580328344404,49.983242072560756,50.145096265606256,1196100
2013-04-24,50.24808120727539,51.16770197890986,50.049439977367285,50.77777805688426,2029700
2013-04-25,53.683780670166016,54.10312749882309,51.41047530529486,51.50611945355036,3115700
2013-04-26,52.61701965332031,53.683783117246065,52.17560280507369,53.60285604022688,1352400
2013-04-29,52.83036804199219,53.15407632369627,52.44044976425915,52.60230390511119,864000
2013-04-30,53.12466049194336,53.25708612858855,52.58760501932502,53.19087611672627,1082400
2013-05-01,52.1609001159668,53.03637542191874,51.96225885244611,53.03637542191874,796800
2013-05-02,51.829830169677734,52.28596414344765,51.690051613733694,52.15353851318673,924100
2013-05-03,52.33010482788086,52.55817462418377,51.660623742210845,52.09468210579947,885700
2013-05-06,52.46989440917969,52.50668149354727,51.85926473137242,52.24183020227956,605700
2013-05-07,52.609683990478516,53.10995807941749,52.44782978333332,52.469899791049194,1271200
2013-05-08,53.411590576171875,53.441019123936655,52.46989949938523,52.49932804715,810700
2013-05-09,53.14670944213867,53.632271788458546,53.0363538531643,53.59548472116095,930400
2013-05-10,53.29386520385742,53.492500822522864,52.970156893374686,53.33800520513423,581500
2013-05-13,52.61701965332031,53.21293773072703,52.27124695768896,53.17615065465658,1037000
2013-05-14,53.087886810302734,53.102598277456565,52.62439420759587,52.68325130205412,937300
2013-05-15,53.36008071899414,53.573433435408894,52.455176921805105,52.6979525668312,1632700
2013-05-16,52.79886245727539,53.544694119826254,52.65117558507799,53.16069923788415,1073400
2013-05-17,53.219764709472656,53.23453113993582,52.651164177426026,52.83577554462052,757700
2013-05-20,52.887481689453125,53.33054797117417,52.78409974484799,52.93178662745719,895500
2013-05-21,53.04256057739258,53.24193845474843,52.76933361652545,52.82841062977685,644500
2013-05-22,52.946537017822266,53.60375302389652,52.739773191267446,53.00561400652128,888800
2013-05-23,52.48134231567383,52.69549227184384,51.765048994596896,52.060428438758784,881900
2013-05-24,52.200721740722656,52.40009957561976,51.92749483804089,52.363180675620306,624300
2013-05-28,52.20811080932617,52.67333522448945,51.875812484689945,52.49610419304924,625800
2013-05-29,52.64378356933594,52.93916291405954,51.920104456457736,52.370556689535434,849400
2013-05-30,52.62902069091797,52.91701968687151,52.43702887214012,52.84317061237946,776400
2013-05-31,51.39582061767578,52.651181713034596,51.39582061767578,52.503489189754546,1146800
2013-06-03,51.59520721435547,51.63951215705352,51.063525366402715,51.351518761728116,734800
2013-06-04,51.321990966796875,51.705980362742466,51.174304037716695,51.64690897144752,832100
2013-06-05,50.753379821777344,51.29244207433763,50.70906924490409,51.29244207433763,870100
2013-06-06,50.908451080322266,50.952756021843044,50.34723074085226,50.78291102285692,608400
2013-06-07,51.31458282470703,51.3884262574366,50.974898527036785,50.974898527036785,384100
2013-06-10,51.7059440612793,51.750254616010174,51.09303866539656,51.3736458871996,476500
2013-06-11,51.824119567871094,51.8979630112584,51.23336075298547,51.57304509968194,555500
2013-06-12,52.13426208496094,52.968709280302264,52.112109616747134,52.621638921237455,1422400
2013-06-13,53.0499382019043,53.2419356679748,51.8536597325963,52.37795552149819,1025900
2013-06-14,52.38534164428711,53.24193575746008,52.00873274625646,53.182858747201585,689900
2013-06-17,52.53303146362305,52.747181412323975,51.920120124295636,52.451801978464275,689400
2013-06-18,53.03514862060547,53.34529433774618,52.429623615472565,52.429623615472565,659100
2013-06-19,52.414878845214844,53.15332455339041,52.40010677607089,53.02040410056306,705900
2013-06-20,51.94965362548828,52.30411003874527,51.890576617629854,52.08257407622296,1070100
2013-06-21,51.831520080566406,52.17120452214753,51.632136530443574,52.141666009762844,1322700
2013-06-24,50.952754974365234,51.536127772602754,50.71645256795581,51.381054846574116,1372000
2013-06-25,51.189048767089844,51.42535113373619,50.90105543379877,51.23335370024453,878900
2013-06-26,51.87579345703125,52.001327832835955,51.31457333110962,51.49918469572539,535800
2013-06-27,52.46656036376953,52.5404037945001,51.868415616898865,52.00133604577094,460900
2013-06-28,52.25981140136719,52.51827196130345,51.98659003693549,52.4222703931346,899800
2013-07-01,53.00563430786133,53.21239821360743,52.067810697114695,52.25980253308242,586300
2013-07-02,52.695472717285156,53.33792234739105,52.50347530474336,53.0646954770005,567000
2013-07-03,53.02040481567383,53.035171251123295,52.33365007245222,52.503489432642866,460100
2013-07-05,52.688106536865234,53.55947280346979,52.41488519742028,53.55947280346979,679100
2013-07-08,53.44868850708008,53.6554579998411,52.76931993254314,52.865315828762725,567800
2013-07-09,54.43821334838867,54.829588635203585,53.74407264564939,53.74407264564939,1168000
2013-07-10,54.72621536254883,54.8222112825124,53.98776960743026,54.438221968764104,666500
2013-07-11,54.807437896728516,55.19142716178689,54.60067401293607,54.71882238914891,867700
2013-07-12,54.81481170654297,54.866502665963445,54.35697347032445,54.80742567408518,510300
2013-07-15,54.40868377685547,54.962518096394355,54.216686301924994,54.75575418518955,765800
2013-07-16,54.238834381103516,54.56375229176772,53.862231130717554,54.42344580600025,617700
2013-07-17,54.17236328125,54.548972070347965,54.091133824113335,54.20928781045472,603100
2013-07-18,54.45295715332031,54.51942016276143,54.17973598642566,54.29049827900956,442600
2013-07-19,54.40868377685547,54.63760015941878,53.96561744800317,54.246224808367685,473000
2013-07-22,54.38652038574219,54.608050688742345,54.29051885060517,54.519440821099444,756800
2013-07-23,54.31268310546875,54.62282894514671,54.26837253273365,54.54898550244627,499900
2013-07-24,54.807437896728516,54.93297230704633,54.10591113798321,54.38652409503865,965300
2013-07-25,55.0363655090332,55.10282856178915,50.524461143550575,51.35152248182518,2501100
2013-07-26,55.20619201660156,55.856022085596855,54.475126850852746,54.84434963335082,1414000
2013-07-29,55.22835922241211,55.767421473753565,55.13236330154291,55.21358715218974,654300
2013-07-30,56.439414978027344,56.631412471201386,55.15452081209707,55.15452081209707,1313000
2013-07-31,56.1292724609375,57.19263068846235,56.1292724609375,56.638796282955376,1013800
2013-08-01,56.49849319458008,56.83079157136713,56.188341657831515,56.409877664952674,668900
2013-08-02,56.6240234375,56.6240234375,56.07757513005317,56.56494642212891,437300
2013-08-05,56.69047546386719,56.7421664389282,56.38032961350113,56.65355655819146,449600
2013-08-06,56.45416259765625,56.956305819726474,56.1809413374882,56.63139359407588,727200
2013-08-07,56.83818054199219,56.94156251494798,56.262193654411305,56.48372403907588,621000
2013-08-08,57.081851959228516,57.39199778531381,56.25479078910776,56.91939301207147,627800
2013-08-09,56.956295013427734,57.30336527320078,56.74214515880412,56.897223659721476,749800
2013-08-12,57.01538848876953,57.2664629417206,56.75693363565318,56.89724011329917,472000
2013-08-13,57.495399475097656,57.70954946682231,56.963717514111636,56.9711035507629,620900
2013-08-14,57.76860427856445,58.152593528346614,57.40676186242951,57.40676186242951,647200
2013-08-15,56.313880920410156,58.21168648985248,56.28434241096073,57.598775095039784,920600
2013-08-16,56.53628921508789,56.83283525914868,55.861646823445966,56.34353343802658,590100
2013-08-19,56.11368179321289,56.94400346831738,56.098851388361915,56.350917365548774,567200
2013-08-20,56.217506408691406,56.4992220557107,55.91354514078094,55.99509544894494,633200
2013-08-21,56.20264434814453,56.469535087101036,56.06178943202038,56.09144458703138,564300
2013-08-22,56.7364387512207,57.15901490814542,56.47696315594127,56.78091866579896,465700
2013-08-23,56.86988830566406,57.36659957522048,56.6029974864096,56.71420293712299,420300
2013-08-26,55.91351318359375,57.19607176028432,55.824553375456375,57.13676145076445,942700
2013-08-27,56.03215789794922,56.41024855740692,55.53544656844175,55.59475124732177,526800
2013-08-28,55.49836730957031,56.187834289450635,55.45388739349544,55.88387311322178,642900
2013-08-29,55.79490661621094,56.09886209998748,55.37974004324378,55.37974004324378,448400
2013-08-30,56.18041229248047,56.23972261083896,55.77266658008825,55.93576147135918,376700
2013-09-03,56.573333740234375,56.98108511227905,56.38058368812537,56.454718758639856,594600
2013-09-04,56.543670654296875,56.714186383105655,55.98023967245596,56.528845904729494,551300
2013-09-05,56.78092956542969,56.82541514469113,56.039567347380604,56.45473403566659,427800
2013-09-06,56.64006423950195,57.34435595548499,56.64006423950195,56.82540476014421,530200
2013-09-09,57.13679122924805,57.2776518737357,56.662319818089536,56.96627541454481,441800
2013-09-10,56.75126647949219,57.49262852021113,56.536270808946476,57.38142308287458,985000
2013-09-11,57.29246520996094,57.29988041507301,56.33610737169622,56.654893317784456,607500
2013-09-12,57.233154296875,57.41108528088224,56.97367868204469,57.322119788878624,357800
2013-09-13,57.73728561401367,57.81142635830565,56.75127819497945,57.04040899805526,533800
2013-09-16,58.23398971557617,58.567600366599436,58.05605875596324,58.05605875596324,653000
2013-09-17,58.64175033569336,58.6862359149694,58.15986376257438,58.2340045093195,579500
2013-09-18,58.6788215637207,58.82709174708078,58.10796947988007,58.44899542652418,618600
2013-09-19,58.1524543762207,58.85674622311948,58.03383370601109,58.827091055567074,437200
2013-09-20,57.90038299560547,58.530539694182096,57.78917754146975,57.85590307640892,1008600
2013-09-23,57.35176086425781,57.96709263980041,57.225730690320496,57.72244183899777,631300
2013-09-24,57.33693313598633,57.803994805906115,57.2776284759264,57.2776284759264,583000
2013-09-25,57.29986572265625,57.49262141313544,57.03297496849823,57.4481358500139,418600
2013-09-26,56.825401306152344,57.85589408579582,56.803161350010086,57.277632601523194,787500
2013-09-27,56.49919128417969,56.68453176430998,56.02472010753756,56.5585015952956,1286800
2013-09-30,56.27679443359375,56.35092950539319,55.90611341845316,56.04696835802906,715100
