Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2018-04-17,39.98830795288086,40.152264007486934,39.1167472325448,39.34110832262825,2051200
2018-04-18,40.81671905517578,41.61924678857679,40.42839865323541,40.44565770352468,3693200
2018-04-19,40.68727493286133,41.066964106045425,39.21165762972446,39.694901088907926,3937700
2018-04-20,40.281700134277344,40.851235604892494,39.505059359880725,40.851235604892494,2167500
2018-04-23,39.461917877197266,40.411145964243,39.31522087633686,40.0487124642939,2042200
2018-04-24,39.47053909301758,40.592350829448876,38.883744653931664,39.85885613467815,2569500
2018-04-25,39.996925354003906,40.49742785034881,39.082218889662336,39.375616110182214,1813100
2018-04-26,40.63551330566406,40.7045462308623,39.496442059355005,40.16090083500662,1796300
2018-04-27,39.3238410949707,40.48879887048766,38.83196974159005,40.46291194404453,3000700
2018-04-30,38.66801452636719,39.67764418059805,38.365986113657584,39.3411009625211,2136200
2018-05-01,38.072593688964844,38.504060083011495,37.270065932691885,38.504060083011495,3009300
2018-05-02,38.573089599609375,39.08221998800133,38.27969237084407,38.27969237084407,2099300
2018-05-03,38.59035873413086,39.18578122527405,38.32284836121443,38.478176540091376,1693400
2018-05-04,39.85024642944336,40.143643782781126,37.96905221542384,38.4091465995164,1722800
2018-05-07,40.04007339477539,40.16088343038758,39.65175307186007,39.88474526560926,1120900
2018-05-08,40.126365661621094,40.445649800012866,39.81570940077435,40.022814671947714,1260000
2018-05-09,40.48879623413086,40.67864246055728,40.15225304497613,40.342099271402546,1468400
2018-05-10,41.230926513671875,41.72279792703608,40.419770898540634,40.51469402951044,2259800
2018-05-11,41.61924362182617,42.13700521562665,41.230923249432564,41.48117452184478,2104800
2018-05-14,41.90401077270508,42.05070774349105,41.54157734705867,41.85223362851936,1158100
2018-05-15,42.67203140258789,42.73243644059851,41.248190839588524,41.593365306930096,2732200
2018-05-16,43.95779037475586,44.61362106752052,42.48217625377586,42.48217625377586,3190600
2018-05-17,44.33747863769531,44.958787881454576,44.01819120033771,44.18215050379883,2329900
2018-05-18,43.888755798339844,44.39788620154796,43.69028168072677,44.14763493906008,2257400
2018-05-21,43.5435905456543,44.0095750717467,43.17252915915415,44.0095750717467,1826700
2018-05-22,43.509063720703125,44.31159136861345,43.44865869703907,43.80246096071149,1316800
2018-05-23,42.94816589355469,43.647142647304804,42.689286711663776,43.26745010815923,1715000
2018-05-24,42.965423583984375,43.414149021238075,42.69791323913295,43.17252560620775,1926900
2018-05-25,42.663387298583984,43.01718953904468,42.3268441054417,42.87049257457822,1596400
2018-05-29,41.99030303955078,42.80145855364952,41.809087971267054,42.2232952524128,1495400
2018-05-30,43.05171585083008,43.3796312288147,42.43903436730598,42.43903436730598,1677200
2018-05-31,42.65476608276367,44.60499264876156,42.456291945343814,44.00957023650197,2456100
2018-06-01,43.120750427246094,43.785209037551994,43.00856824840817,43.25881953511308,2002600
2018-06-04,42.97406005859375,43.836993004717435,42.71518083312224,43.45730369348107,2056300
2018-06-05,43.258819580078125,43.440034667124316,42.49080996103048,42.7842072270312,1937300
2018-06-06,43.80247497558594,43.811106148486346,42.85325004987446,43.33649368563061,1794600
2018-06-07,43.3796272277832,44.07860389990157,43.19841215080596,43.7938345287999,2261500
2018-06-08,43.785213470458984,43.836987333758806,43.05171858604543,43.38826186480437,1175700
2018-06-11,43.293331146240234,44.2857050488842,43.250185170435486,43.923274901931975,1632500
2018-06-12,42.95679473876953,43.72480442210159,42.68928767126093,43.38826114889563,2021500
2018-06-13,42.439022064208984,43.06896241572561,42.38724492738143,43.025816447615824,2136000
2018-06-14,42.292327880859375,42.568469358337495,41.61061358668535,42.43902814363921,2863600
2018-06-15,40.35072326660156,42.79282388310815,39.893370083481436,42.672013856761424,7536000
2018-06-18,40.97205352783203,41.317228003138126,40.031456539042075,40.057343472550315,3042200
2018-06-19,40.10911560058594,40.36799477868092,39.11674486925063,40.3507357278976,3031700
2018-06-20,40.51469421386719,40.61824522456578,39.71216647434174,40.29896102134588,1412600
2018-06-21,40.13500213623047,40.53195371668902,39.78119982821962,40.53195371668902,1605700
2018-06-22,41.3344841003418,41.446662998741,40.48017914555408,40.48017914555408,3335800
2018-06-25,40.14362716674805,41.334475142307056,39.28932239710582,41.127369858451516,3073800
2018-06-26,40.4715461730957,40.67002030509061,39.59135439740498,40.25581299155858,2793100
2018-06-27,39.47053909301758,40.687273943393166,39.42738982898714,40.67001489614633,1205600
2018-06-28,39.7634162902832,39.91938550279745,38.78427696847998,39.4688081450244,1382300
2018-06-29,39.8154182434082,40.482619326421094,39.780757674193914,40.02337504786631,1494700
2018-07-02,39.99738693237305,40.214010562488895,39.40817039402481,39.789426793079556,1398800
2018-07-03,39.1828727722168,40.43062335734223,39.07022758922906,40.20533629678015,951900
2018-07-05,40.45661163330078,40.50860247348279,39.56412369536047,39.841401565505286,1762600
2018-07-06,40.196678161621094,40.5346104779648,39.55547410122897,40.12736032244464,1376700
2018-07-09,40.56059646606445,40.62125079828442,40.0753585028915,40.274651780959,981100
2018-07-10,41.08049392700195,41.331778062996236,40.525938113368625,40.77722224936291,1489000
2018-07-11,40.499942779541016,40.73389331874041,40.04936537199963,40.543266831044114,1440100
2018-07-12,40.55193328857422,40.98518044615602,40.28332216633813,40.90719582557475,1096100
2018-07-13,40.95918655395508,41.11515579465883,40.456618266039975,40.53460288639185,1036900
2018-07-16,40.59525680541992,41.27978809862934,40.48261492583871,40.81188038134086,1246800
2018-07-17,40.55193328857422,41.04583478378439,40.33530970978332,40.53460300562133,1341700
2018-07-18,41.51374053955078,41.59172515643563,40.78588521709662,40.82054578135952,1064100
2018-07-19,40.430625915527344,41.35777459818139,40.39596534850519,41.35777459818139,1764800
2018-07-20,40.690574645996094,40.84654389635494,40.14468557515383,40.32664859876792,1337500
2018-07-23,41.40976333618164,41.617720116878345,40.77722289465791,40.976516186747844,2027500
2018-07-24,42.56219482421875,43.064763054441755,40.898527521576604,42.51020728689437,3112800
2018-07-25,42.97812271118164,43.01278328192724,42.41490331092849,42.59686634922194,2201200
2018-07-26,41.964317321777344,42.934789968514885,40.76855431616385,42.614188017482654,2917800
2018-07-27,41.58305740356445,42.328239626315245,41.50507279467724,42.224261249603295,1209400
2018-07-30,41.21046829223633,42.14628037641702,41.106486600894804,41.808348143090285,1711500
2018-07-31,40.803218841552734,41.574398279798665,40.361308179949134,41.28845686474071,2402600
2018-08-01,39.702762603759766,41.27978172867878,39.633444788976604,40.907188971157076,1616500
2018-08-02,38.662967681884766,39.39948968566788,38.541659030897925,39.15686907828137,2318200
2018-08-03,38.333709716796875,38.81028092606518,37.917789539363056,38.76695687166142,2211700
2018-08-06,38.446353912353516,38.66297750283058,38.06509758306281,38.23839711652719,1519200
2018-08-07,39.087554931640625,39.5381323242876,38.71496215128665,38.82760732580168,1928700
2018-08-08,38.91426467895508,39.182879141927096,38.49834774963364,39.00957959502302,1302000
2018-08-09,38.38569641113281,38.879597892324185,38.2037334034125,38.879597892324185,1236400
2018-08-10,37.787811279296875,38.57632084171214,37.3025733541902,37.82247183939298,2817100
2018-08-13,37.84845733642578,38.2210500125107,37.6318338412793,37.926441926895,1789300
2018-08-14,37.77914810180664,38.1344106132559,37.60585189556857,38.03909902199027,2446600
2018-08-15,36.86066818237305,37.363233155745725,36.21946094830344,37.25925476563645,2521300
2018-08-16,37.597198486328125,37.94379763301747,37.051305987187455,37.22460556053213,1229300
2018-08-17,37.89179229736328,38.030431242005704,36.600717745145644,37.49320574469295,1564100
2018-08-20,38.87958908081055,39.03555828219784,38.09974637928672,38.09974637928672,3067700
2018-08-21,39.07889175415039,39.46015136304247,38.870934972403305,38.870934972403305,2075200
2018-08-22,39.2435302734375,39.47748414678481,38.68897441309441,39.130885081363544,1443300
2018-08-23,38.18639373779297,39.243517570263265,38.134402903185176,39.15686617925028,1773000
2018-08-24,38.775611877441406,38.818935922367174,38.4376796994426,38.53299458152693,850900
2018-08-27,39.77208709716797,39.954050094996255,39.01823472545667,39.59012079392645,1764800
2018-08-28,39.6767692565918,40.188000954507,39.399491383696734,39.95404712948685,1391300
2018-08-29,40.11867904663086,40.31797230727665,39.312839211394945,39.746086292471766,1117900
2018-08-30,39.53813552856445,39.9020615451499,39.10488838191698,39.78075287295475,1082600
2018-08-31,39.62478256225586,39.89339697584911,39.113550810845055,39.382165224438296,1669000
2018-09-04,39.46881103515625,40.11868169974855,38.862264420454146,39.295511530182345,2070600
2018-09-05,40.55193328857422,40.60392413743289,39.33017643641007,39.39083077403844,2174500
2018-09-06,41.03716278076172,41.23645603525103,40.49127054995276,40.56059166738181,2196000
2018-09-07,40.473941802978516,41.15847298914979,40.118679326236055,40.94184944710164,1916300
2018-09-10,40.02336502075195,40.74255677740607,39.962710692529676,40.612581328122346,1143000
2018-09-11,40.02336502075195,40.23998856594951,39.00090162298645,39.5554606752391,1540000
2018-09-12,40.785892486572266,41.03717666414591,40.023376463948125,40.023376463948125,1110300
2018-09-13,40.7685546875,41.3491075664329,40.61258545467704,41.149814281250954,1231200
2018-09-14,40.56925964355469,40.768552920096845,39.99737358313405,40.31797552318768,1632400
2018-09-17,40.90718460083008,41.323101361333336,40.690561081479686,40.690561081479686,1333000
2018-09-18,40.647247314453125,41.47908104575,40.5865929781344,40.95918579004281,1650200
2018-09-19,40.89853286743164,41.64371851700671,40.83787852901633,40.92452663949148,1952100
2018-09-20,40.16200637817383,41.73902561783176,39.78075010559508,41.36643613861456,3518500
2018-09-21,39.51213073730469,40.30930705030161,39.13087451264436,40.187998401792086,7007100
2018-09-24,39.38216781616211,40.54327034635019,39.33017696660257,39.624785169946215,2402600
2018-09-25,39.85874557495117,40.179347602972875,39.43416183074884,39.69411281578631,1896400
2018-09-26,39.49481201171875,39.94538614159165,39.42549088071464,39.789416902245854,2422300
2018-09-27,39.61487579345703,39.88460270380145,39.2842466610255,39.727987506711536,1783500
2018-09-28,39.31905746459961,39.91071428884543,39.31905746459961,39.614885876722525,3001000
2018-10-01,39.754085540771484,40.136924131700816,39.25813856534283,39.606173044532625,1812000
2018-10-02,40.032527923583984,40.17174110752137,39.31905994101686,39.54528343935519,2558400
2018-10-03,40.18043518066406,40.310948964720986,39.90200887250582,40.25004009815193,2573700
2018-10-04,39.80629348754883,40.51106184581199,39.37125202866851,40.302240485144154,2112100
2018-10-05,39.510467529296875,40.041218671977624,39.00582113270253,39.54527164467666,2652600
2018-10-08,39.275543212890625,39.458259832925954,38.87530585878382,39.458259832925954,1975900
2018-10-09,39.00582504272461,39.414761822568764,38.96231823458711,39.249447236598016,2003800
2018-10-10,37.726810455322266,39.00583390186067,37.622401394106134,38.85791802262562,4166700
2018-10-11,36.83061218261719,38.09222978140282,36.821909494581114,37.67459037145197,3504100
2018-10-12,36.88282775878906,37.84862067960106,36.44778614178215,37.41357906259415,3135300
2018-10-15,35.38628005981445,36.73491159540548,35.299273072597394,36.26506589858424,5138900
2018-10-16,35.029544830322266,35.74301603984393,34.65541214358437,35.56899875262166,6193500
2018-10-17,35.281856536865234,35.403667596637355,34.59449033489121,35.22095100697918,4284100
2018-10-18,35.95182418823242,36.456473849726564,35.02083577598901,35.8909186524111,6867700
2018-10-19,35.69950866699219,36.32596956349375,35.220963623988446,36.08234735667809,3153700
2018-10-22,36.10845184326172,36.41297962755127,35.55159914107286,35.82132280169964,3255600
2018-10-23,35.39498519897461,35.551600442084556,34.768524226534836,35.29057614326933,4479600
2018-10-24,33.57651138305664,35.42108686859789,33.515605823565004,35.27317431529078,3019000
2018-10-25,34.42048263549805,34.65540542987149,33.77661979324085,33.85492739136533,2882800
2018-10-26,33.38508605957031,34.0898545325561,33.167565294722,33.863631078415914,2775100
2018-10-29,33.57651138305664,34.229073793984846,33.35029120767398,33.88974187135883,2693800
2018-10-30,33.93323516845703,34.19425939054763,33.36767992134153,33.67221094636644,2987600
2018-10-31,34.45527648925781,34.864216454752956,33.976731627843584,34.28126258990891,2799300
2018-11-01,35.21226119995117,35.56899510861312,34.490090693650714,34.69891208074463,2355300
2018-11-02,35.55158996582031,35.925725900877396,34.95993329266506,35.46457967911921,2168600
2018-11-05,35.53419876098633,36.012743867134226,35.447191766815465,35.447191766815465,1506400
2018-11-06,35.873531341552734,35.934436902407846,35.54289878326491,35.54289878326491,1351800
2018-11-07,36.27375793457031,36.54348485096648,36.12584542239067,36.247656507504054,1578400
2018-11-08,35.73431396484375,36.421680435691954,35.621202228337445,36.082348545276794,1152600
2018-11-09,35.04694366455078,35.690806572268365,34.785919417298985,35.455883754010735,1629300
2018-11-12,34.725013732910156,35.1339538207528,34.107255575733284,34.89903100342426,1920300
2018-11-13,35.04694366455078,35.54289073006021,34.65540895322478,34.681510382218946,1757500
2018-11-14,34.142066955566406,35.664712587995844,34.028955207808224,35.29057653849914,1502000
2018-11-15,34.80332565307617,35.0295458094155,33.8375328351467,33.92454314074166,1645000
2018-11-16,34.53359603881836,35.01214438517028,34.45528842933382,34.550998098604204,1311100
2018-11-19,34.5858039855957,34.74241921256821,34.02024863051681,34.4813949406486,2170800
2018-11-20,33.028350830078125,34.16816078762467,32.628113435191246,33.915835913807726,2106400
2018-11-21,33.48079299926758,33.82882752230969,32.8804369320783,33.21976876653759,1420900
2018-11-23,32.575904846191406,33.27197386987278,31.618814917284155,32.784726217116436,716600
2018-11-26,32.19306564331055,33.10665197747585,32.114758053576224,32.69771529251011,2405400
2018-11-27,29.313093185424805,31.905939959981943,29.06077165420943,31.671020485937113,6133800
2018-11-28,30.496400833129883,30.496400833129883,29.04336418093792,29.452300831325363,6274100
2018-11-29,30.43550682067871,30.879251065931232,29.983063204722892,30.63562553789123,4786000
2018-11-30,30.62692642211914,30.6965313456359,29.86125234881265,30.23538835513834,2748700
2018-12-03,31.044557571411133,32.00164741631685,30.783533369991645,31.636214198150128,2992500
2018-12-04,30.209280014038086,31.462198222697097,30.174475900688492,30.94884916765084,2887500
2018-12-06,28.834552764892578,29.730737275948652,28.7214410350465,29.26959430526598,3834000
2018-12-07,28.112377166748047,29.71332969159642,28.06017100256403,28.982459988532977,4614100
2018-12-10,27.67734146118164,28.051479099185816,26.641943822617545,27.999272921109853,2895200
2018-12-11,27.19879913330078,28.216796472650252,27.16399501114434,28.060181242050042,3156900
2018-12-12,27.8426570892334,28.34730684214537,27.39891454272754,27.607734271750587,3998500
2018-12-13,28.173290252685547,28.60833178022317,27.79915427347491,27.79915427347491,2271100
2018-12-14,28.01667594909668,28.912860462879014,27.468522677209673,27.729548597958843,2989500
2018-12-17,27.311904907226562,28.39080929032938,27.137889302522474,28.016673333865736,2736000
2018-12-18,27.738250732421875,28.060182235559836,27.224903188853688,27.224903188853688,3977900
2018-12-19,26.946470260620117,28.28639723496067,26.64194253432793,27.781750814376004,4201100
2018-12-20,26.180801391601562,27.3119087914727,25.850168874404126,26.902970319730457,3707800
2018-12-21,26.2069034576416,26.876866177130175,26.08509069628312,26.198202427576582,4023800
2018-12-24,25.275909423828125,26.233001015511707,25.267210054599186,25.88496816204992,887800
2018-12-26,26.2069034576416,26.250406948414906,25.23240966453272,25.380323856534467,4391200
2018-12-27,26.067684173583984,26.07638520215946,25.15409774732858,25.65874578784565,4865700
2018-12-28,26.153491973876953,26.61754682593772,25.995887809014434,26.127224056389537,1705500
2018-12-31,26.30234718322754,26.381147616650317,25.75948843387976,26.144742976319105,1885900
2019-01-02,26.661331176757812,26.801423420212757,25.531835585117136,25.531835585117136,2086800
2019-01-03,26.2322940826416,26.79266466839373,25.99588949009123,26.468700345223073,1762000
2019-01-04,27.615707397460938,27.755799624522226,26.836442505647575,26.836442505647575,2256500
2019-01-07,27.904647827148438,28.438748816608076,27.580683508269374,27.843356016526176,3250100
2019-01-08,28.832763671875,29.24428611330954,28.447510823339325,28.797739774718302,3829200
2019-01-09,28.981609344482422,29.34935357333348,28.184834078711454,29.112947284799777,2490400
2019-01-10,29.244281768798828,29.28805996370971,28.55257493299554,28.657643268794086,1868300
2019-01-11,29.32308006286621,29.410636441362982,28.753953582451985,29.042892303540718,1462500
2019-01-14,28.911561965942383,29.31432671005616,28.78898168208708,29.069166142345555,1235700
2019-01-15,28.692665100097656,29.139208000218286,28.40372302232518,28.972849535479607,1222900
2019-01-16,29.200502395629883,29.375618528299967,28.57884329771038,28.815249575805634,1824500
2019-01-17,29.436904907226562,29.813403375271825,28.946583806562593,29.16547810937672,2590200
2019-01-18,30.032302856445312,30.259954841059912,29.410643730877673,29.769630315789097,2810000
2019-01-22,30.5664119720459,31.021712696397955,28.955349155132193,29.78714849115877,4664100
2019-01-23,30.487606048583984,30.95166102075664,29.830922971707427,30.802814459894787,2262400
2019-01-24,30.391286849975586,30.636450761737827,30.076078492040047,30.531379082384458,2325200
2019-01-25,31.030458450317383,31.32815486727009,30.71525342654012,30.9429020559452,2341300
2019-01-28,31.126768112182617,31.18805824763909,30.505109115374445,30.71524910841227,1785200
2019-01-29,31.424467086791992,31.9147915510665,31.293132502833178,31.57331695668657,3064200
2019-01-30,32.273780822753906,32.518941405608814,31.24059930920475,31.818480211693053,2346300
2019-01-31,32.037376403808594,32.33507284601646,31.41571726686538,31.52953992119292,2859500
2019-02-01,32.527706146240234,32.54521475735354,31.862265361787003,32.0023576311356,1869400
2019-02-04,32.84290313720703,32.91295092461576,32.17746585713587,32.36133628899025,1953100
2019-02-05,32.2650146484375,32.79036291002334,32.22999410304769,32.73782708184629,1700600
2019-02-06,32.3613395690918,32.69405991288263,32.16871481431831,32.230004964482056,2459600
2019-02-07,31.520780563354492,32.32631001896597,31.28437430832188,32.13368529787658,2016600
2019-02-08,31.310644149780273,31.625852525996386,31.118019406585685,31.328156097354775,1914600
2019-02-11,31.695905685424805,31.76595014752553,31.284383197870273,31.424475462134765,1553400
2019-02-12,32.39635467529297,32.65027285138982,31.888518323099266,32.00234428825678,2076100
2019-02-13,32.300045013427734,32.80788143416223,32.07239639244959,32.61525336559919,1239200
2019-02-14,32.18623352050781,32.54522022983115,32.15121295232933,32.15121295232933,2001000
2019-02-15,32.47517013549805,32.78162092944484,32.124937793790444,32.492682086589745,2877700
2019-02-19,32.62400817871094,32.75534610752304,32.23000107239918,32.24751301891162,1994200
2019-02-20,34.182552337646484,34.27010876682601,32.89545212031264,33.03554441103809,3795000
2019-02-21,33.788536071777344,34.27886067729356,33.52586348813274,34.09498686268553,2655600
2019-02-22,34.200050354003906,34.322630640925766,33.75350406300305,33.92862019006098,1955200
2019-02-25,34.01617431640625,34.453962934841655,33.77101375890229,34.375160849920796,1548300
2019-02-26,33.5521240234375,34.0687147972143,33.54336971950275,33.82355420629058,1782500
2019-02-27,33.22816467285156,33.63092949553755,33.02678226150857,33.48208293326516,2184100
2019-02-28,32.676544189453125,33.18438062078757,32.676544189453125,33.16686867418339,1732000
2019-03-01,33.158111572265625,33.578388277441555,32.6327665258113,32.7641011173937,1611200
2019-03-04,33.245670318603516,33.420783102175434,32.75534584044029,33.17562253312495,1452900
2019-03-05,33.01801681518555,33.359491403304176,32.8779245908276,33.219399178946226,1213100
2019-03-06,32.08115005493164,33.14059773074858,32.063638109042664,33.061795644279265,1599500
2019-03-07,31.547046661376953,32.046125417380765,31.450732631260063,32.0286168119614,1970700
2019-03-08,30.347503662109375,31.17930261650159,30.259947283778292,31.161790672823027,2537200
2019-03-11,31.231842041015625,31.284377883714395,30.19866385510636,30.20741815885825,2182200
2019-03-12,31.827238082885742,31.97608798206269,31.336916862215347,31.336916862215347,2037300
2019-03-13,31.958566665649414,32.08990457701243,31.713406127171066,31.941054721463555,1949900
2019-03-14,30.750268936157227,31.81847414059992,30.724002690166603,31.81847414059992,2237900
2019-03-15,30.750268936157227,31.380685560426596,30.52262034409429,30.645200612132932,3268600
2019-03-18,30.60141944885254,31.5032627675655,30.452569609223925,30.8465799611097,3375400
2019-03-19,31.047977447509766,31.38069783378969,30.645212597839027,30.750280962956808,2562300
2019-03-20,30.802812576293945,31.179311117885206,30.128617591120353,31.074242767227513,2705000
2019-03-21,31.345664978027344,31.590828880020755,30.57515606044919,30.653958146793116,1632800
2019-03-22,29.743364334106445,31.188064990879088,29.673316541261357,31.04797274525151,1882500
2019-03-25,29.795900344848633,30.049818613697486,29.428159409326568,29.804657990016107,1198500
2019-03-26,29.953500747680664,30.22493093228038,29.655804311045113,29.93598879963592,1040800
2019-03-27,30.33000946044922,30.365033368294135,29.84844241780455,29.98853470912052,1422600
2019-03-28,30.56804847717285,30.620950841877896,30.18010789276356,30.400529367320726,1644000
2019-03-29,31.097070693969727,31.379209990903224,30.814931397036233,30.814931397036233,1845000
2019-04-01,31.449735641479492,31.731878234566537,31.2910352677051,31.449735641479492,1607600
2019-04-02,31.202863693237305,31.661340768226086,30.929543214772803,31.590807644655023,2140200
2019-04-03,31.23813819885254,31.864134510757044,31.132336810604077,31.573179852232403,2254100
2019-04-04,31.061792373657227,31.3351162004478,30.89427327144892,31.1235101146479,2344100
2019-04-05,31.57317352294922,31.643706646520346,31.07061282530747,31.132330569694012,2021000
2019-04-08,31.599618911743164,31.652521270060827,31.000072304267153,31.43209982211713,1476600
2019-04-09,30.576868057250977,31.32629974592909,30.506331569045336,31.317484366585823,1496000
2019-04-10,30.56804847717285,30.841372316435063,30.28590925880886,30.647400342548025,1138200
2019-04-11,29.800987243652344,30.444617644158495,29.562931611131116,30.391718634730644,2278300
2019-04-12,29.86269760131836,30.259456890595246,29.55410891152771,30.056669556823607,1937200
2019-04-15,29.67755126953125,30.224195659652345,29.607018136950423,29.968509270260938,1979200
2019-04-16,30.03022575378418,30.083124760143562,29.68636539562269,29.712818262167485,1704200
2019-04-17,30.118396759033203,30.85019782958628,30.083128508156193,30.33000290092973,2129500
2019-04-18,29.94205093383789,30.25945838089191,29.37777252279281,30.206556018594696,2278900
2019-04-22,28.460826873779297,29.933244442946094,28.390293733138208,29.704004168289885,3862300
2019-04-23,28.936931610107422,29.210255455974984,28.363834417062975,28.363834417062975,3593500
2019-04-24,28.637161254882812,29.060370136872383,28.196318249056354,29.007471128726948,3041000
2019-04-25,27.852460861206055,28.716512737188747,27.737840739518656,28.672429109882877,2576800
2019-04-26,27.84364128112793,28.064062761086728,27.623219801169135,27.852458342128177,2086500
2019-04-29,28.19631576538086,28.293301756258096,27.64967142804954,27.799558104095055,1866100
2019-04-30,27.931812286376953,28.29330340585422,27.799559724904242,28.187500347666518,1870700
2019-05-01,27.76428985595703,28.090514391431476,27.526234250206688,27.967077217144748,2501600
2019-05-02,27.975894927978516,28.161049852867293,27.464517141721778,27.526234889457204,1584900
2019-05-03,29.18380355834961,29.386594286323778,28.161049674014222,28.355019977333995,2331600
2019-05-06,28.73414421081543,28.92811618911065,28.258033007744356,28.469639108008675,1989600
2019-05-07,28.3814697265625,28.513723965372503,27.84364243668635,28.319751978681836,2099800
2019-05-08,28.76059341430664,29.289606977807736,28.310935080527297,28.513722436025027,2307700
2019-05-09,28.584257125854492,28.8487656037791,27.032491320637174,28.399103881999274,1788100
2019-05-10,28.575441360473633,28.822312348948536,28.152232510217388,28.41673762120692,1473200
2019-05-13,27.261730194091797,28.05524722884656,27.00604045619922,27.914177608520493,1600100
2019-05-14,27.579133987426758,27.79073838957901,27.164740561739922,27.402796144792067,1914700
2019-05-15,27.402795791625977,27.45569647106168,26.900235132781077,26.988404052962103,1514300
2019-05-16,27.261730194091797,27.755473865233036,27.200012445409456,27.420433937379254,1511700
2019-05-17,26.468212127685547,27.032490586995937,26.309508390583883,27.014856464721873,1742200
2019-05-20,26.133174896240234,26.41531417302124,25.92157043865448,26.238977965874483,2069500
2019-05-21,26.741533279418945,27.085390242276546,26.194887281485105,26.194887281485105,1698000
2019-05-22,25.61297607421875,26.679816944003075,25.57770951083217,26.67099988273581,3686400
2019-05-23,23.981861114501953,24.951714419376838,23.814340294956267,24.554956707841477,4052400
2019-05-24,23.937772750854492,24.281631408358216,23.68208470469271,24.237546102687247,3112100
2019-05-28,23.990673065185547,24.149376799783244,23.541014726068642,24.034758370175147,3427100
2019-05-29,23.558645248413086,23.78788377064883,23.29414016673924,23.770249650088626,2714700
2019-05-30,22.544706344604492,23.435209232359057,22.474171545657708,23.17070415672918,2581400
2019-05-31,22.174402236938477,22.659330538802934,22.068600860239638,22.39482373369071,4074100
2019-06-03,23.108985900878906,23.153071203493973,22.112681605331247,22.1479498474233,4124600
2019-06-04,23.364673614501953,23.73498171641418,23.16188628484774,23.488109087911962,3800500
2019-06-05,23.100173950195312,23.505748704348747,22.985553828068408,23.44403095321084,3620600
2019-06-06,22.9238338470459,23.250058376347972,22.694595306773547,23.04726933731469,3195700
2019-06-07,22.86212158203125,23.05609192490355,22.553531100706767,22.95029053122151,2912100
2019-06-10,22.976736068725586,23.39112955381325,22.941469504152778,23.13543981350958,3910100
2019-06-11,23.479293823242188,23.699715289287838,23.267689417640245,23.602730987771736,3108100
2019-06-12,22.950284957885742,23.364676732259774,22.906199653155046,23.311776048265358,2344800
2019-06-13,23.514568328857422,23.72617279082683,22.95028976360567,23.064908216541394,2593700
2019-06-14,23.302961349487305,23.567466477954085,23.02963915918062,23.302961349487305,1858800
2019-06-17,23.126623153686523,23.567466149441202,22.7915832168533,23.117806091969523,2998400
2019-06-18,25.216218948364258,25.48954112678436,23.567465453022134,23.69090263173002,5634500
2019-06-19,26.19489288330078,26.600469358503982,25.630614324773983,25.842218784221533,8080700
2019-06-20,25.639427185058594,26.944321978615815,25.551258254319325,26.538747251570655,3994000
2019-06-21,25.709964752197266,25.99210401549272,25.43664255109012,25.62179581199677,6496000
2019-06-24,25.70115089416504,25.745236210602723,25.198590058555535,25.64825019612269,2503200
2019-06-25,26.33595848083496,26.803250929923955,25.727594741091533,25.82458072789071,3250900
2019-06-26,26.91787338256836,27.032491819209476,25.79813179236132,26.48584745725563,3723100
2019-06-27,26.980085372924805,27.406647572139168,26.66904980036985,27.122272772662928,2210100
2019-06-28,26.837894439697266,27.335550273259095,26.713479210051343,27.104495355353567,4600800
2019-07-01,27.264455795288086,27.539943626177163,26.962307195600495,27.539943626177163,2407000
2019-07-02,26.79345703125,27.166699291272693,26.74902411494065,27.095605608173468,2224500
2019-07-03,26.775686264038086,27.09560872225665,26.526859192096808,26.793460110607406,1470400
2019-07-05,27.193361282348633,27.23779420065842,26.393556887722212,26.44687672869539,2059000
2019-07-08,26.3491268157959,27.433307837492855,26.135845720136043,26.91787809922966,2813700
2019-07-09,26.509082794189453,26.52685663904815,25.647071658628363,26.171388216909925,2732500
2019-07-10,25.92255973815918,27.006738860484468,25.878126820566635,26.811231650067267,2570100
2019-07-11,26.064748764038086,26.233596912627483,25.85146769503387,25.93144830778636,1521800
2019-07-12,26.75791358947754,26.846779430572603,26.109181762435583,26.206936221648878,1826800
2019-07-15,27.060060501098633,27.113380341418985,26.58017685319399,26.882325440021248,2358600
2019-07-16,27.682130813598633,28.313088777453306,27.06006146762319,27.157814229200813,3704300
2019-07-17,27.264455795288086,27.62881116049832,27.077833803712934,27.55771747204284,2256400
2019-07-18,27.291114807128906,27.424416955811665,27.104494510984615,27.228908041747477,2281900
2019-07-19,27.96650505065918,28.268653642716476,27.326661870718127,27.56660369882372,2336000
2019-07-22,28.02871322631836,28.481934414816187,27.56660342019477,28.26865335699157,2975200
2019-07-23,28.526369094848633,28.819632474354126,27.913186651357,27.993167264857178,4482000
2019-07-24,28.437501907348633,28.624122200012152,27.850978566110143,27.850978566110143,2650700
2019-07-25,28.64190101623535,28.686333942673926,28.304206368282703,28.51748746620135,2033400
2019-07-26,28.9707088470459,29.015145163663803,28.517487571672238,28.659674970810542,2366300
2019-07-29,28.979595184326172,29.2017631898607,28.597465943605606,28.935162261222214,2681700
2019-07-30,29.20176124572754,29.2106464737509,28.40195512304515,28.69521849803353,1985300
