Price,Close,High,Low,Open,Volume
2013-10-29,30.59027862548828,30.837714510133367,30.39939835868398,30.59027862548828,2742000
2013-10-30,30.148387908935547,30.583152338185318,29.421405166084604,29.421405166084604,4746800
2013-10-31,30.12700653076172,30.226787994697485,30.005841382524732,30.098496764254076,3021400
2013-11-01,29.927446365356445,30.25530055393411,29.84904585964413,30.09137345964528,2284500
2013-11-04,29.934579849243164,30.105635787529277,29.83479835142706,30.105635787529277,2370600
2013-11-05,29.87042808532715,29.99871933301662,29.713627067297494,29.89180905366161,1806700
2013-11-06,29.87042808532715,30.10562961237163,29.7350107544733,29.87042808532715,2117200
2013-11-07,29.784894943237305,30.112749073527898,29.52118370384462,30.012967618121262,3547700
2013-11-08,30.084238052368164,30.084238052368164,29.73500297303794,29.77776489851638,1928000
2013-11-11,29.955957412719727,30.134139415353257,29.898940585674627,30.00584815594979,1409800
2013-11-12,30.07710838317871,30.08423446362817,29.78489014562525,29.863290624770865,1717700
2013-11-13,30.483379364013672,30.490505448302613,29.414287277115637,29.414287277115637,1981500
2013-11-14,30.732818603515625,30.818347887698938,30.41209058492944,30.53325571143555,1572800
2013-11-15,30.882505416870117,30.8967575842304,30.490502843423833,30.725704387491604,2011200
2013-11-18,30.953771591186523,31.124824757322685,30.903880857826724,30.989407440894805,1858900
2013-11-19,31.067808151245117,31.26024500357791,30.012971223482474,30.45486174429793,2767300
2013-11-20,30.86823844909668,31.3600195957936,30.78270916536119,31.046420378618233,2330900
2013-11-21,31.096315383911133,31.117696348369318,30.903878547264906,31.01791488910998,1946400
2013-11-22,31.003658294677734,31.310131456247323,30.88249587765012,31.310131456247323,2892400
2013-11-25,31.003658294677734,31.188966320379006,30.939512686004086,31.046422940073736,1563300
2013-11-26,31.174718856811523,31.367152992999998,30.95377223388694,31.08206347057333,3274500
2013-11-27,31.181838989257812,31.317256282657116,31.08918362070008,31.245984595360763,1305300
2013-11-29,31.16758155822754,31.360018360793248,31.117690837433504,31.139071798105128,858000
2013-12-02,31.067808151245117,31.30300693598004,30.989407650053117,31.267371086031243,1651500
2013-12-03,31.16758155822754,31.64511052433661,31.053545236578266,31.18183643828874,4477500
2013-12-04,30.98940086364746,31.809038827181684,30.82547381470871,31.809038827181684,3862700
2013-12-05,30.41922378540039,30.996534302374144,30.326568406884405,30.996534302374144,2843200
2013-12-06,30.911008834838867,30.925263719364107,30.604535614649322,30.82548224652867,2187500
2013-12-09,30.996538162231445,31.08919083344416,30.75421056282661,30.9822832776969,2142500
2013-12-10,30.918127059936523,31.089180178042454,30.839726581287852,30.95376289963857,3246900
2013-12-11,30.647287368774414,30.99652509554543,30.604522733198348,30.8896148660253,2247700
2013-12-12,30.654420852661133,30.69718549856626,30.340821605879082,30.59027524322381,3086600
2013-12-13,30.383590698242188,30.71857095757881,30.305190195363046,30.711444874972127,3160700
2013-12-16,30.76845359802246,30.87536384088547,30.526128789368414,30.64016511296343,1892400
2013-12-17,30.576017379760742,30.782706332667,30.461981064114447,30.782706332667,2042000
2013-12-18,30.875364303588867,30.93238382566109,30.305182677068945,30.6544177338197,4188500
2013-12-19,32.001487731933594,32.5645407758384,31.3600314555338,31.538213452440242,7014400
2013-12-20,32.17966842651367,32.236685249418656,31.666503426161867,31.958721780508558,3982000
2013-12-23,32.414859771728516,32.42198857222525,32.186787094966725,32.40060488957581,2446800
2013-12-24,32.37922668457031,32.450498382565634,32.28657130210359,32.38635276683345,825700
2013-12-26,32.52890396118164,32.635814243710094,32.315086114966164,32.52890396118164,1128500
2013-12-27,32.48613739013672,32.742717137697554,32.42911785589584,32.58591885621721,951900
2013-12-30,32.55027389526367,32.56452877602434,32.40773052533802,32.52176685258284,1181500
2013-12-31,32.450504302978516,32.60017924622166,32.4006135615113,32.49326896088248,1466100
2014-01-02,32.11552429199219,32.457633401823976,32.03712377787295,32.386358971333074,1853800
2014-01-03,32.22954559326172,32.43623454794573,32.12263535693117,32.236671673558305,1808900
2014-01-06,31.951587677001953,32.54315032050403,31.809041577258085,32.25093203950743,1839900
2014-01-07,32.13690185546875,32.749848298515616,32.0513752667863,32.68570267729347,1975100
2014-01-08,31.901695251464844,32.43624110347146,31.76627794773919,32.37209549247704,5596800
2014-01-09,31.73776626586914,31.937331887374494,31.680749458896635,31.71638530310953,2789700
2014-01-10,31.623735427856445,31.75202666438658,31.459808340921516,31.709264731437276,2889500
2014-01-13,31.06068229675293,31.66649990685194,30.911007375723763,31.645118940493955,2777000
2014-01-14,31.1889705657959,31.445553035416296,31.06068204982677,31.16758959960789,2807300
2014-01-15,31.103437423706055,31.324383996810436,31.010782058360284,31.21747375073143,4176300
2014-01-16,31.324384689331055,31.402785175676872,31.039292506044543,31.10343811134198,3093900
2014-01-17,31.431303024291992,31.580977967334523,31.18184931729027,31.210359089188035,2729800
2014-01-21,31.203222274780273,31.573841057763435,31.167586428478984,31.47405960058351,2444300
2014-01-22,31.153337478637695,31.36715531600299,31.032175034372507,31.253118954818746,2269800
2014-01-23,30.85399627685547,31.14621465287835,30.61879472796696,30.97515873379202,2724800
2014-01-24,29.991594314575195,30.761339109197177,29.9844655123164,30.70432228533402,3086300
2014-01-27,29.84904670715332,30.15551993699891,29.556828362282094,29.556828362282094,2235200
2014-01-28,30.141260147094727,30.205405759620213,29.78489623725111,29.863296732431245,2060300
2014-01-29,29.94883918762207,30.16265710312082,29.849057674978805,29.991603858258742,2747600
2014-01-30,30.387231826782227,30.502225975219673,29.934443909502956,30.05662399273416,2158000
2014-01-31,30.056638717651367,30.214756777344576,29.83383624641804,29.898520657958162,2806700
2014-02-03,29.03605842590332,30.171625578948557,29.000120518044994,30.092566568344136,3848000
2014-02-04,29.345102310180664,29.55352734598465,28.64794865389835,29.0360549826541,3767700
2014-02-05,29.280420303344727,29.345104696731276,28.964184272709453,29.230107782553116,3008200
2014-02-06,29.474475860595703,29.503225094133064,29.21574098379292,29.25167615487571,1621100
2014-02-07,29.395416259765625,30.09975595178713,29.1582392223956,30.09975595178713,3722700
2014-02-10,29.273229598999023,29.359474536985203,29.158235434458398,29.27322959899902,3367300
2014-02-11,29.589468002319336,29.790709881455623,29.251674127539093,29.790709881455623,2055300
2014-02-12,29.805086135864258,29.956015497256114,29.553534458533395,29.733213053050683,2148800
2014-02-13,29.85539436340332,29.934453379529472,29.46728796151729,29.47447389858438,1707000
2014-02-14,29.891315460205078,30.03505880897573,29.654138523482054,29.726011568705548,2081100
2014-02-18,29.84100914001465,29.912879451848355,29.69007984015787,29.891318906633572,2731800
2014-02-19,29.833833694458008,30.164444403870753,29.754777413051915,29.86258292861179,2372300
2014-02-20,29.661333084106445,29.833822943514793,29.474465871124373,29.70445691979697,2308000
2014-02-21,29.718828201293945,30.02068956179407,29.395409035890932,29.891320798962138,2906700
2014-02-24,29.84820556640625,30.12850371943202,29.661341044948273,29.70446489221286,1619400
2014-02-25,29.661333084106445,30.085374539194216,29.63977253709962,29.92725655000583,2882400
2014-02-26,29.927263259887695,30.10694183636798,29.596655337166574,29.77633391364686,3272200
2014-02-27,29.86258316040039,29.991951973418676,29.61822015155228,29.95601680128646,3266100
2014-02-28,30.01350212097168,30.171620113538378,29.58227472156042,29.790702486002537,2444200
2014-03-03,29.596649169921875,30.0063160195978,29.460094467255544,29.86257264003081,1773500
2014-03-04,30.43036651611328,30.552546642930256,29.984764374666455,30.035074161200235,2832900
2014-03-05,30.21474266052246,30.415981739434823,30.035064128157334,30.372857904663537,1919400
2014-03-06,30.200380325317383,30.336935078420417,30.12850723814899,30.272250670807832,1592700
2014-03-07,30.645980834960938,30.861594601402324,30.20756462291271,30.20756462291271,2561100
2014-03-10,30.495054244995117,30.725042648998404,30.372871363174472,30.62442306495672,1643800
2014-03-11,30.408802032470703,30.617227089027168,30.300993794300812,30.545356758032163,1032700
2014-03-12,30.473487854003906,30.487859727533984,30.121316635611716,30.2147502636223,1870500
2014-03-13,29.96320343017578,30.566923657627285,29.92726825721468,30.566923657627285,1736000
2014-03-14,30.056638717651367,30.13569774749797,29.783526453184404,29.99195430611125,2034000
2014-03-17,30.358495712280273,30.487861774479157,30.1644425064654,30.329746479934876,1278900
2014-03-18,30.674728393554688,30.75378740999172,30.372866943674897,30.480675191848604,1486800
2014-03-19,30.595670700073242,30.81847314314997,30.358496382184377,30.67472971992878,1677300
2014-03-20,30.84722328186035,30.97659210388835,30.415995702885745,30.50942935027887,2501800
2014-03-21,30.789722442626953,31.170640165581165,30.624418473388754,31.170640165581165,4862000
2014-03-24,30.43756103515625,30.976596964291332,30.308192192829548,30.890351983299702,2115500
2014-03-25,30.523807525634766,30.68911154156174,30.200385432873986,30.638801742874332,1665600
2014-03-26,30.128503799438477,30.67472823286328,30.12131786238077,30.5525453694613,2612600
2014-03-27,30.559728622436523,31.307192060899354,30.00631835020984,31.062829119158703,3499800
2014-03-28,30.58847999572754,30.91908789843957,30.351302973122824,30.602854609977282,1856400
2014-03-31,30.61722755432129,30.840029970475577,30.5166079927282,30.63160216907422,2563700
2014-04-01,30.54535484313965,30.56691539275104,30.22193289058273,30.552540779117706,3335100
2014-04-02,30.768157958984375,30.825653673180412,30.322553150998043,30.329741828820843,3247100
2014-04-03,30.760967254638672,31.120324355140706,30.380049605443187,31.120324355140706,2569900
2014-04-04,29.805086135864258,30.94784210666131,29.790711519301542,30.94784210666131,3184200
2014-04-07,29.711647033691406,29.812266589444025,29.294791455085104,29.611027477938787,3595500
2014-04-08,29.68290138244629,29.862579965562404,29.496036862343676,29.68290138244629,2472200
2014-04-09,29.63977813720703,29.841017258430966,29.323542099080967,29.754772312431765,3022900
2014-04-10,29.20136260986328,29.91288822745946,29.186987994944097,29.682899872107416,3693700
2014-04-11,28.69106674194336,29.19416718107441,28.604821814047895,29.093547641583562,3228300
2014-04-14,28.96418571472168,29.100743186268236,28.626391858376582,28.913875933102673,2021400
2014-04-15,29.237289428710938,29.309159741109532,28.791687460150968,28.89230699417967,2672100
2014-04-16,29.38105583190918,29.632604864212297,29.158253302098682,29.5247993110876,1881400
2014-04-17,29.41697120666504,29.61102436162717,29.237292664108658,29.316351661501784,1589500
2014-04-21,29.352298736572266,29.6254109997912,29.25167915056479,29.539163290346426,1318800
2014-04-22,29.460100173950195,29.531970506817178,29.230109077085444,29.237297755378616,1500000
2014-04-23,29.38105583190918,29.56792043566595,29.366681209823454,29.4673008227447,1525900
2014-04-24,29.409788131713867,29.646965169071642,29.323543182528088,29.611030002050693,1612900
2014-04-25,29.028873443603516,29.4097911886386,29.014498826965504,29.266050505614047,1546800
2014-04-28,29.237289428710938,29.366658184369747,28.877932383364616,29.230100752465074,1891000
2014-04-29,29.388225555419922,29.49603379073387,29.30198061217515,29.481659176580187,1903100
2014-04-30,30.04944610595703,30.049446105957035,29.24448410962856,29.301982570085233,2796300
2014-05-01,29.761953353881836,30.106935822815966,29.704457646564624,30.027876826287468,1453600
2014-05-02,29.754770278930664,29.999133227292642,29.18698537807825,29.18698537807825,1806900
2014-05-05,29.819456100463867,29.956010823989885,29.402600510209695,29.531969297414275,1632300
2014-05-06,29.323543548583984,29.80508356604395,29.28042244429155,29.65415147598782,1937100
2014-05-07,29.071985244750977,29.503212598459783,28.899492658261465,29.33072275364692,2954900
2014-05-08,29.557727813720703,29.572227889268675,29.021236080872242,29.2314830279079,2062800
2014-05-09,29.644733428955078,29.746231219326653,29.448986505121027,29.60123595628576,1665200
2014-05-12,29.94923210144043,30.036229819752425,29.69548483841967,29.69548483841967,1505900
2014-05-13,29.97822380065918,30.137721891929584,29.883977442733098,29.956475066615788,1570100
2014-05-14,29.63749122619629,30.007233652441094,29.608491061029802,29.92748458103724,1662300
2014-05-15,29.303979873657227,29.543226965531822,29.02123532188293,29.543226965531822,2182900
2014-05-16,29.615739822387695,29.673740152922132,29.173499747298525,29.311246383905843,1660400
2014-05-19,29.767980575561523,29.796977966715122,29.499733273935203,29.66648002689885,1138000
2014-05-20,29.57224464416504,29.811489112239958,29.49974422534825,29.80424045316238,2331500
2014-05-21,29.376493453979492,29.753487281002858,29.36199337229308,29.63748939311935,1989400
2014-05-22,29.296737670898438,29.463484423651916,29.260488857796755,29.376486719086444,2223700
2014-05-23,29.593982696533203,29.637482932109336,29.22424037376125,29.485233490396467,1523000
2014-05-27,29.81148910522461,29.81874052990868,29.528744385926153,29.593993380041812,1394700
2014-05-28,29.77523422241211,29.94923242653242,29.651987683932937,29.869483364877595,1443200
2014-05-29,30.043474197387695,30.050725619485117,29.775229657534442,29.804229814709714,1126400
2014-05-30,29.80423355102539,30.173975921736503,29.75348465241029,30.152227183932187,3017300
2014-06-02,29.63749122619629,29.920235922549605,29.601242402542166,29.833238192658115,1740300
2014-06-03,29.325733184814453,29.550477449828,29.15173503762348,29.463479759035877,2414900
2014-06-04,29.60123634338379,29.60123634338379,29.15174217213536,29.26774004344941,1970300
2014-06-05,29.80423355102539,29.80423355102539,29.26774163845603,29.58673787615959,2076900
2014-06-06,29.86948013305664,30.159473421070253,29.73898218548795,29.862228710632085,1926400
2014-06-09,29.97822380065918,30.072472924192333,29.811477053243333,29.89847752063105,987000
2014-06-10,29.818729400634766,29.999976231574866,29.738980352523978,29.934727261812142,1028900
2014-06-11,29.70273208618164,29.775229713649242,29.55048264352813,29.775229713649242,1203900
2014-06-12,29.593982696533203,29.738980716179785,29.470736177478283,29.557733883023356,1220300
2014-06-13,29.79698371887207,29.85498404359027,29.644737014898354,29.67373717725745,1227500
2014-06-16,29.760738372802734,29.963736767405443,29.60849165105672,29.688240724049784,1128800
2014-06-17,29.87672233581543,30.014471676051656,29.608477841807797,29.72447568507651,1844500
2014-06-18,30.021717071533203,30.050717220603218,29.666472159441618,29.818721559255973,1154200
2014-06-19,29.883981704711914,30.152226270062723,29.75348375062612,30.152226270062723,1347700
2014-06-20,30.1884765625,30.311725865429825,29.91298056089887,30.036229863828694,2857100
2014-06-23,30.144977569580078,30.202975123752964,29.934730558787493,30.188475043807877,1184300
2014-06-24,30.050729751586914,30.442223630463527,29.992729429261082,30.094227227723703,1948400
2014-06-25,30.007230758666992,30.152228804908436,29.86223271242555,29.920233037165207,1596500
2014-06-26,29.91299057006836,30.043488574197518,29.70999490391568,29.970990912174,1909500
2014-06-27,29.87672233581543,30.094217946243422,29.73897576118594,29.89122241192486,2105700
2014-06-30,30.130477905273438,30.246475780826827,29.579485922189214,29.579485922189214,2253200
2014-07-01,30.543720245361328,30.8119648117049,29.427238974320815,29.506988031624775,4384100
2014-07-02,29.833229064941406,30.289969081334412,29.477984064361944,29.90572669006842,4421500
2014-07-03,30.12322235107422,30.13772242923068,29.86222647547213,29.88397797551039,2262000
2014-07-07,30.03622055053711,30.12321824200151,29.840473670537147,30.12321824200151,1488500
2014-07-08,30.347980499267578,30.623476553656317,30.014486876675395,30.152233521065696,3873000
2014-07-09,30.231979370117188,30.637970601027874,30.159478960591823,30.550972875205275,2464200
2014-07-10,30.391469955444336,30.54371940867563,30.07247650057417,30.333472402562215,1976000
2014-07-11,30.391469955444336,30.48571909018611,30.253723347442822,30.44222161692637,1428500
2014-07-14,30.565462112426758,30.681459960903247,30.47846441747111,30.601710921524376,1346900
2014-07-15,30.695964813232422,30.76846244270658,30.4349689221538,30.666964655199845,2125500
2014-07-16,30.57996368408203,30.877208358184205,30.558214950681652,30.782959237437566,1261800
2014-07-17,30.173969268798828,30.60171186682026,30.123220381373145,30.52196282497792,1676200
2014-07-18,30.52921485900879,30.54371493650809,30.137721063348685,30.260970339289237,1640100
2014-07-21,30.463977813720703,30.594475796671695,30.23198201416518,30.5292268051962,1290700
2014-07-22,30.587217330932617,30.768464180461837,30.514719697363905,30.616217490603077,1040200
2014-07-23,30.492971420288086,30.65971819249683,30.478471340234172,30.572717712173365,1077000
2014-07-24,30.85545539855957,30.92795301036895,30.521959193659235,30.57270807504712,1622600
2014-07-25,30.724964141845703,30.913459632754453,30.500217071571196,30.782961690737928,1493900
2014-07-28,30.616226196289062,30.797473097355613,30.413230552089157,30.797473097355613,1214400
2014-07-29,30.355224609375,30.746718507112313,30.347975951538853,30.64522070375991,1614300
2014-07-30,30.3479061126709,30.530812974095582,30.18694718151727,30.39180476415022,1671600
2014-07-31,30.004043579101562,30.34059436179107,29.97478059920738,30.252797049295967,2050500
2014-08-01,30.0113582611084,30.150366471533776,29.908930864906832,29.982092493354457,2534900
2014-08-04,29.894290924072266,30.09183062337357,29.33825263175677,29.974770370928713,4333900
2014-08-05,29.645551681518555,29.879672298098257,29.535806421461487,29.535806421461487,2571100
2014-08-06,29.75528335571289,29.813814884092103,29.418735440343085,29.557746424775267,1615700
2014-08-07,29.594322204589844,29.916237183151058,29.462629079056526,29.79917693722549,1799200
2014-08-08,30.24547576904297,30.274741533843553,29.638223708647068,29.733336048780497,2104100
2014-08-11,30.428380966186523,30.538126182782023,30.32595358586368,30.369849439752443,1435400
2014-08-12,30.296682357788086,30.47227411448062,30.18693716098822,30.428375477573415,1500400
2014-08-13,30.413753509521484,30.625926144285355,30.304008273350572,30.48691513967723,1927400
2014-08-14,30.516176223754883,30.545441987699682,30.091833810302752,30.091833810302752,954000
2014-08-15,30.399118423461914,30.72835131719066,30.194263641113846,30.691770504762378,1996300
2014-08-18,30.794204711914062,30.83810337110677,30.57471699782593,30.699092345798714,1734700
2014-08-19,30.852724075317383,30.860041911757545,30.684450119372737,30.808828220423823,908000
2014-08-20,30.61861228942871,30.852732885505127,30.523502716042305,30.75762331211872,1495300
2014-08-21,30.794204711914062,30.816152646041562,30.50887040450572,30.57471699782593,1011300
2014-08-22,30.677141189575195,30.860048063927096,30.611294603171018,30.860048063927096,883500
2014-08-25,30.662504196166992,30.889309694710562,30.647871313267046,30.838096000029278,880400
2014-08-26,30.713726043701172,30.860052120605324,30.669827383348593,30.706410995777965,669500
2014-08-27,30.69908905029297,30.713721935119718,30.567395877789632,30.691774003348296,1155400
2014-08-28,30.567392349243164,30.73566631891996,30.44301702897917,30.44301702897917,1001600
2014-08-29,30.47228240966797,30.721035837985397,30.33327141708829,30.721035837985397,1711400
2014-09-02,30.655176162719727,30.721022712404206,30.428370760265228,30.59664465591759,1547900
2014-09-03,30.896636962890625,30.918584900454263,30.677149214439822,30.691782103128297,2238000
2014-09-04,30.977108001708984,31.10880117302868,30.830781945694056,30.874680599779747,1533500
2014-09-05,30.969797134399414,31.10880537135807,30.77957239862676,30.96979713439941,2446800
2014-09-08,31.072221755981445,31.13075050646061,30.852731266606423,30.962476511293932,1757300
2014-09-09,30.757614135742188,31.028315470892377,30.69176756330708,30.96246889845727,1318200
2014-09-10,30.78688621520996,30.801516309030852,30.662508090233228,30.71372179141853,1461500
2014-09-11,30.750307083129883,30.808838630681485,30.60398379612647,30.72835914826693,1215800
2014-09-12,30.70640754699707,30.867363701669895,30.494234898863045,30.83810072232595,1420800
2014-09-15,30.808822631835938,30.81613767601233,30.57470214508255,30.62591582712633,1144700
2014-09-16,30.655176162719727,30.816132224553893,30.464951556548638,30.494217309949704,1859600
2014-09-17,31.130748748779297,31.13806658651196,30.5747130914029,30.582028138198215,2455900
2014-09-18,31.44533920288086,31.452657038382732,31.12342421421109,31.240484463812507,2189700
2014-09-19,31.430713653564453,31.58435474370024,31.24049175019688,31.48924518748503,3348400
2014-09-22,31.079526901245117,31.41607478435424,31.00636528872109,31.34291317183021,2108100
2014-09-23,31.0283260345459,31.160019224251315,30.903950683678435,31.05027396918421,3297600
2014-09-24,32.10380554199219,32.330608210573196,30.7283454863778,31.013679676487175,5502800
2014-09-25,31.95747947692871,32.272079427288595,31.76725482320868,32.133068459353986,2977100
2014-09-26,32.191619873046875,32.3013651480803,31.9062855070859,31.935551285886586,2227200
2014-09-29,32.35987854003906,32.46962376293075,31.913585393653737,32.03796349899344,1988600
2014-09-30,32.33793258666992,32.55010520871791,32.25013807755725,32.33793258666992,2070500
2014-10-01,31.81116485595703,32.11844987164578,31.708737447706632,31.85506351275187,2496900
2014-10-02,31.686790466308594,31.90627817499872,31.533146558381628,31.884330241411,1976400
2014-10-03,32.425724029541016,32.498885648393745,31.91358432476133,32.0160117075299,2671500
2014-10-06,32.68912124633789,32.68912124633789,32.411101978107986,32.55742805564677,2685300
2014-10-07,32.10380554199219,32.652525997106075,32.09648770633286,32.615945191619126,1948600
2014-10-08,32.44035339355469,32.49888212410244,31.906265819224863,32.067224712370155,2813600
2014-10-09,32.06724166870117,32.62327746213673,31.98676217957304,32.43305549860136,2599500
2014-10-10,31.759946823120117,32.32330028265279,31.74531393951622,32.1184454940726,2162600
2014-10-13,31.66483497619629,32.162341862852074,31.635571999462645,31.935539140745938,2421200
2014-10-14,31.85505485534668,32.16965483286541,31.76725756561811,31.76725756561811,2681500
2014-10-15,31.496564865112305,31.67947174910359,30.772255167431837,31.467299093848684,3774400
2014-10-16,31.525829315185547,31.67215537443383,30.962475801188997,31.10148402245927,2411800
2014-10-17,31.82578468322754,32.0964859783813,31.5331326732141,31.767253164850285,2111800
2014-10-20,32.00870132446289,32.02333420855226,31.701419131397934,31.752632830242092,1756900
2014-10-21,32.68912124633789,32.740334954835795,31.906279941083877,32.12576766192315,2201900
2014-10-22,32.71106719970703,32.967138517623134,32.674486380272626,32.83544533490917,2180200
2014-10-23,32.93054962158203,33.25978252552191,32.90128664529407,33.106141433995695,1930000
2014-10-24,33.281734466552734,33.332948165605686,32.93055082885065,33.07687687940364,1285100
2014-10-27,33.486595153808594,33.61097050454982,33.1719950666025,33.296370417343724,1521000
2014-10-28,33.65487289428711,33.771933210107974,33.45001803933511,33.65487289428711,2542900
2014-10-29,33.65487289428711,33.81583187514258,33.33295772351424,33.67682083133537,1618200
2014-10-30,34.04585266113281,34.178642773079766,33.5220681910378,33.54420175248532,2420900
2014-10-31,34.6286506652832,34.66553899639053,34.363073254928516,34.62127468757247,3234600
2014-11-03,34.71717834472656,34.90898471605236,34.58438823604545,34.58438823604545,2257300
2014-11-04,34.85734939575195,35.13030562950354,34.68767374697747,34.79095433195456,3440200
2014-11-05,35.240966796875,35.32949261503886,34.953255777203694,35.09342189047855,2679200
2014-11-06,35.093414306640625,35.55817967638688,35.063904768901466,35.255713950021565,3087500
2014-11-07,34.91636657714844,35.15243727684841,34.76882168628977,35.063908653822374,3491600
2014-11-10,35.04178237915039,35.10080146870306,34.87210671796409,35.01227283437406,1721500
2014-11-11,34.87947082519531,35.05652521940452,34.68766447780412,34.96799942939198,1358900
2014-11-12,35.03439712524414,35.071282639357165,34.70979784700716,34.82783318067943,1450400
2014-11-13,34.990142822265625,35.24096832979455,34.916371772951,35.152442507779966,1898000
2014-11-14,34.842594146728516,35.041779335389755,34.606523437393314,35.041779335389755,1139400
2014-11-17,34.842594146728516,34.93111995918301,34.731937584706614,34.79095385494799,1423800
2014-11-18,35.03439712524414,35.159808436065276,34.857342717643576,34.89422823175659,1931400
2014-11-19,34.93849182128906,35.041772384362964,34.6729116224223,35.03439640736523,2110500
2014-11-20,34.91636657714844,35.02702313465389,34.71718139661695,34.938497325812584,1293200
2014-11-21,34.908992767333984,35.11555395550758,34.835221718467736,35.108177976295,2772000
2014-11-24,34.990142822265625,35.10817818968011,34.92374775220841,35.07866864428021,1987000
2014-11-25,34.960628509521484,35.1598136925316,34.813083616826795,35.041778341212805,2362100
2014-11-26,34.931121826171875,35.027026436397946,34.849974802025955,34.98276212071245,1788200
2014-11-28,34.975379943847656,35.22620539324653,34.48848381433037,34.48848381433037,2162100
2014-12-01,34.89423751831055,35.06391317973442,34.75407140170432,34.960632587057724,2974500
2014-12-02,34.975379943847656,35.174565107857156,34.88685414234937,35.04177499851749,2831200
2014-12-03,34.9532470703125,35.03439688932529,34.857342482917,35.01964212094257,2155600
2014-12-04,34.91636657714844,35.13768250634407,34.81308318361806,34.894233014299566,2228700
2014-12-05,34.9680061340332,35.04915314882947,34.87947751286237,34.93849659364293,2813500
2014-12-08,34.75405502319336,35.02701114865816,34.63601971373422,34.967994901020475,2648500
2014-12-09,34.458984375,34.63603884407213,34.119633024645836,34.44422960139521,3629700
2014-12-10,34.38520812988281,34.70980465762649,34.29668231580452,34.41471767263721,2465600
2014-12-11,34.5770149230957,35.01227083403156,34.466358357784166,34.569638944415566,2738600
2014-12-12,34.00896072387695,34.510611579330444,34.00896072387695,34.385200272559196,3057500
2014-12-15,34.31142807006836,34.49585845766409,34.00896234697874,34.07535739908058,3648500
2014-12-16,34.25240707397461,34.8425836698514,34.21552156439181,34.48847771232533,2824600
2014-12-17,34.805702209472656,34.90160679689242,34.082735443642534,34.355691623331055,2794000
2014-12-18,35.22620391845703,35.22620391845703,34.76881734664973,34.9680025023201,4181800
2014-12-19,34.1565055847168,35.17456206347941,34.016339509960595,34.87209635486973,6761100
2014-12-22,34.69504928588867,34.72455882813244,34.104872511937586,34.304057700805735,3182200
2014-12-23,34.94586181640625,35.10816142441737,34.73930072561667,34.857336036665544,1695100
2014-12-24,34.71717834472656,34.99751051711161,34.70979955303068,34.960625001185626,660600
2014-12-26,34.81308364868164,35.063909122236694,34.79095289972185,34.87947870974576,813000
2014-12-29,34.70980453491211,34.81308512000246,34.68029499226204,34.69504976358707,1006300
2014-12-30,34.569637298583984,34.84259352371246,34.41471642601253,34.48848746604138,1654800
2014-12-31,34.06060028076172,34.5843846841814,34.053224304007834,34.399954309308264,1902200
2015-01-02,34.11225509643555,34.4958679315067,33.80241049680404,34.20078091882234,1998000
2015-01-05,34.171268463134766,34.62865512306297,33.95732849758362,34.23766352781667,4599100
2015-01-06,33.927825927734375,34.39996741704454,33.75077146215043,34.163896672389455,3249100
2015-01-07,34.54750061035156,34.57700733277972,33.93519038947218,34.25241087259547,2262300
2015-01-08,35.0860481262207,35.13030963100397,34.584397101318906,34.76144874882237,1826500
2015-01-09,34.77619934082031,35.078665115277666,34.62127846433395,34.84997319689824,1942100
2015-01-12,34.731937408447266,34.99751484446298,33.2491152828892,34.86472471936271,1992500
2015-01-13,34.731937408447266,35.447525511282244,34.481111929278406,35.04177915755801,2104800
2015-01-14,34.77619934082031,34.79833009055126,34.230286876767934,34.47373356636295,2452500
2015-01-15,34.731937408447266,34.96800811658445,34.53275222079686,34.76882292893404,2277100
2015-01-16,34.89423751831055,34.91637108401633,34.56964096787162,34.68029753966019,2511300
2015-01-20,35.071292877197266,35.26309929508676,34.71718677281155,35.255723315784735,1577300
2015-01-21,34.931121826171875,35.12293104662402,34.7024298972593,35.027026436397946,1799200
2015-01-22,35.38113784790039,35.44015694436961,34.687680349499495,35.0417864857586,1833000
2015-01-23,35.69096374511719,35.76473476280274,35.255707986730975,35.388498069912124,2061100
2015-01-26,35.543418884277344,35.70571850015475,35.19668891006067,35.63932345858527,1531000
2015-01-27,35.16719436645508,35.403267914798974,34.8647285624276,35.24834420898187,1740500
2015-01-28,34.58440017700195,35.45491216150231,34.53275987403884,35.37376230993585,2472000
2015-01-29,34.49514389038086,34.68851774346408,34.138144043562356,34.60670474659644,2919100
2015-01-30,33.662139892578125,34.39845399399914,33.617516686977275,34.324080093209425,3166000
2015-02-02,34.182762145996094,34.227388184127,33.11176276549384,33.79601166040808,3180800
2015-02-03,34.88933181762695,34.88933181762695,34.30920740243291,34.53233195926272,2921200
2015-02-04,35.008331298828125,35.171957295651076,34.807518349231586,34.81495744209588,2252900
2015-02-05,35.32070541381836,35.32070541381836,34.814954948214336,35.082702691314324,2387800
2015-02-06,35.49919891357422,35.73719876540317,35.32813669739604,35.35788738817017,2277500
2015-02-09,35.28351974487305,35.60333266007471,35.14964443910571,35.43970949305678,1966900
2015-02-10,35.64794921875,35.70001150855875,35.238887154317496,35.3207001346404,1426100
2015-02-11,35.81901550292969,35.878516890718096,35.57357937125832,35.64051417674679,1088300
2015-02-12,36.00495910644531,36.01983445588057,35.76695918984674,35.84877219314927,1306800
