Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2017-06-14,110.30911254882812,110.81036965821666,109.97220696530995,110.48989530262915,2180084
2017-06-15,110.49812316894531,110.61316794159227,109.57778461105364,109.57778461105364,2940270
2017-06-16,110.6296157836914,111.20482665111159,110.30914134444575,110.65427571421262,3630969
2017-06-19,111.6239242553711,111.67323103846601,110.94188415543638,111.1390982056237,2948095
2017-06-20,110.85970306396484,111.29522228409878,110.72001142861023,111.13087071873449,2013774
2017-06-21,110.31734466552734,111.0815538648787,110.03796142016053,110.96652216996812,2642393
2017-06-22,110.16944885253906,110.61318369437869,109.86540564786927,110.61318369437869,1960876
2017-06-23,110.10370635986328,110.32556723065598,109.82432309689679,110.14479752061332,6590333
2017-06-26,110.3255386352539,110.94184047581135,110.16120019923007,110.44058338978292,1309928
2017-06-27,109.23267364501953,110.52279348677406,109.17515125328798,110.4241799346084,2028589
2017-06-28,110.08727264404297,110.42417829158015,109.70105368006145,110.28448666324938,2514478
2017-06-29,108.73140716552734,110.23517213255121,107.99185137498549,110.08726489909967,1913299
2017-06-30,109.52849578857422,110.00509307636506,109.03545418712872,109.63531841637626,1844646
2017-07-03,109.87361907958984,110.47348986095747,109.72571182931414,110.05440187558844,943190
2017-07-05,109.94756317138672,110.1201172338181,109.49560627435498,109.78321164096022,1952320
2017-07-06,109.59425354003906,110.20234003566078,109.45456188304821,109.55316891288231,1492619
2017-07-07,110.21054077148438,110.63783130197326,109.70928353168853,109.86540640202269,1805521
2017-07-10,110.67893981933594,111.36919558430144,109.96403720219763,110.17768250094204,2140332
2017-07-11,110.29268646240234,110.85146597778467,109.69282233418414,110.85146597778467,2026398
2017-07-12,110.7446517944336,111.13086421413374,110.52279093047807,110.86791219069451,1765769
2017-07-13,111.20481872558594,111.37738589817057,110.64605221240006,110.80217507174545,2551517
2017-07-14,111.61567687988281,111.69784610686601,111.04046612662319,111.35272488778568,1872399
2017-07-17,111.14729309082031,111.68964143931882,110.93364784684876,111.68964143931882,1490324
2017-07-18,111.08978271484375,111.21303002511794,110.73643276786294,111.01581601361349,1774533
2017-07-19,111.8786392211914,111.89507045167026,111.18016802175134,111.34451957310955,2300069
2017-07-20,110.89256286621094,112.09229132622194,110.8186092423388,111.90329291757507,3071420
2017-07-21,112.04300689697266,112.92224792259395,109.86541066849446,109.86541066849446,3701917
2017-07-24,113.16055297851562,113.34133578613148,112.36348120035376,112.41277489881939,4048101
2017-07-25,112.78255462646484,113.39885667098397,112.18269689674004,113.39885667098397,3207160
2017-07-26,113.8014907836914,113.96584234245944,112.46207071328895,112.84006752448404,2796392
2017-07-27,112.56067657470703,113.97405017122506,112.04298816913297,113.68643823357858,3829519
2017-07-28,112.404541015625,112.80719772966768,111.91149945355865,112.5606769486345,1926862
2017-07-31,111.8539810180664,113.48099972501628,111.77179870963698,112.9222202057635,4026191
2017-08-01,112.5853271484375,112.62641830723058,111.60747269243421,112.04299187975685,2994420
2017-08-02,113.99047088623047,114.13016249354875,112.46205265564336,112.87292494549588,5036573
2017-08-03,114.68074798583984,114.68074798583984,113.40706588717474,113.8754475652613,2666077
2017-08-04,115.07515716552734,115.09981709118685,114.31916364615778,114.680729176862,3646202
2017-08-07,114.18768310546875,115.21484419089298,113.34952039236514,115.21484419089298,3695657
2017-08-08,113.94940948486328,114.74648117392616,113.80970477491871,114.08910111261757,2157443
2017-08-09,114.22057342529297,114.47530982607296,113.56318030308697,114.13017549342209,2042466
2017-08-10,112.7743148803711,113.80147601333174,112.60996334293434,113.67000001625784,3196935
2017-08-11,112.24021911621094,113.04550649877622,112.22377480144252,112.43743315370804,2448643
2017-08-14,113.62071990966797,113.95763867814821,112.57712730272513,112.70038771418047,2421724
2017-08-15,112.92222595214844,113.92474027561958,112.79896556542037,113.74395750293914,1806564
2017-08-16,114.01631164550781,114.40440204714673,113.27315309983166,113.38050172864351,2088582
2017-08-17,112.1749496459961,113.85117116093966,112.1749496459961,113.65299816009443,3205595
2017-08-18,111.4317855834961,112.21623512917198,111.34096122556076,112.07585109119378,3106685
2017-08-21,111.9437484741211,112.10889922506861,111.06023205125778,111.42354267005398,1578174
2017-08-22,113.04196166992188,113.25664578897951,112.20797874192384,112.30705866387213,1748554
2017-08-23,112.63737487792969,113.14106961451523,112.43094627242277,112.67041029063037,1303355
2017-08-24,112.74468994140625,113.16581573946378,112.4556794631701,112.81900316558041,2003653
2017-08-25,112.97590637207031,113.67777398829658,112.95938209656327,113.38876348947217,2083052
2017-08-28,113.01718139648438,113.5126204417359,112.77771743850566,113.240134225169,1581722
2017-08-29,113.64474487304688,113.71905810662795,112.31532279648208,112.48872910537435,1773072
2017-08-30,113.98332977294922,114.05765617906586,113.19063746859251,113.64478574452305,1861444
2017-08-31,114.17322540283203,114.41268942023208,113.61174170107581,114.28882962818425,3114719
2017-09-01,113.64474487304688,114.38790350046692,113.64474487304688,114.18973049564916,1835569
2017-09-05,112.71994018554688,113.62823643224732,112.43918522938887,113.44657455374625,2969067
2017-09-06,112.75296020507812,113.3144569604219,112.439182993145,113.3144569604219,2545466
2017-09-07,113.19060516357422,113.47134698812346,112.56305069549352,112.6456195005129,2567168
2017-09-08,113.59521484375,114.02459632282446,112.85206925413608,112.98418460988107,3056917
2017-09-11,114.77599334716797,115.42831446118875,114.29706539533198,114.29706539533198,2434453
2017-09-12,114.51175689697266,114.8337896550999,114.2392575279389,114.72644102045619,1671763
2017-09-13,113.86770629882812,114.59434070457398,113.75210208418987,114.41267881668611,2132194
2017-09-14,113.29794311523438,113.75209121867134,113.00893260624483,113.75209121867134,3570872
2017-09-15,114.73471069335938,115.18060327065619,113.63649695474817,113.84292553876574,4793263
2017-09-18,113.67777252197266,115.0567278962795,113.36399533264093,115.02370563729917,3004019
2017-09-19,113.74382781982422,114.016314033959,113.27315547271492,113.85116330508139,3569829
2017-09-20,114.52002716064453,114.62736266326102,113.80164832274085,113.99982134196236,3802392
2017-09-21,116.31185913085938,116.70820519003946,114.6191130942941,114.67691520448363,4084306
2017-09-22,117.04673767089844,117.30271278559783,116.02283721210088,116.10541915902681,3043666
2017-09-25,116.27057647705078,117.17887288081414,115.99809018508323,117.0467575182961,3071211
2017-09-26,115.79991912841797,116.76601766308701,115.72560587895227,116.47700708648989,2464189
2017-09-27,115.24668884277344,116.08067209240741,115.1723755862015,116.05590538881967,3171999
2017-09-28,116.08064270019531,116.08064270019531,115.0154643826915,115.20538183286895,2172885
2017-09-29,117.03845977783203,117.06323961550453,114.9411127213552,115.4117850333054,3832858
2017-10-02,117.79818725585938,117.80644282386992,117.0385172491824,117.09631937106512,2631438
2017-10-03,117.8063735961914,118.20271950264247,117.44306308817855,117.83115343147036,2338047
2017-10-04,117.70731353759766,118.12842620452486,117.32747869342602,117.9715441864469,1864887
2017-10-05,118.13670349121094,118.69820029616132,117.59998653027365,118.03762355257606,2342847
2017-10-06,118.5908432006836,118.62386545894786,117.78988254233012,117.9219978669941,2259483
2017-10-09,118.57431030273438,119.97804538455885,118.3843928941157,119.87070990720221,2528355
2017-10-10,118.33489227294922,119.06978227318858,115.7668721907218,118.91290022280029,4274404
2017-10-11,117.84769439697266,118.68993294788731,117.55868388421518,118.1697271707284,3381713
2017-10-12,118.23578643798828,118.42570387871105,117.82291614929306,117.82291614929306,3134229
2017-10-13,118.38442993164062,119.35879711727219,118.30186112034878,119.18539078233336,2251136
2017-10-16,118.69819641113281,118.80554505812904,118.08716622976712,118.38441918174838,2088686
2017-10-17,118.43394470214844,118.81377953631448,117.67427503381637,118.49174679828702,2541188
2017-10-18,118.44219970703125,118.66515252619882,118.16145793780113,118.400921885558,1809277
2017-10-19,118.5908432006836,118.76423634817793,117.76511584863191,118.4174369073858,2736817
2017-10-20,120.01934814453125,120.52304276235736,118.39266009256762,119.8459418468033,3515575
2017-10-23,120.49002838134766,120.9607008221919,120.01111352009202,120.57261033513447,3017583
2017-10-24,120.6551513671875,121.38178563091355,120.4569783861713,121.04324176490293,3463094
2017-10-25,120.54783630371094,120.96896222175175,120.01937487386105,120.93592680948278,2900936
2017-10-26,120.4239501953125,120.96893578509862,119.88723331614162,120.96893578509862,2239764
2017-10-27,120.72124481201172,120.88638243890753,120.16800352655481,120.4405029588047,1950547
2017-10-30,119.43305969238281,120.3496112317133,119.34222220727375,120.29180914458964,1883876
2017-10-31,119.03675842285156,119.78815954558651,118.97895631405565,119.1936404711505,2549118
2017-11-01,119.67257690429688,119.88727424590643,119.09456885793207,119.39183502164849,2255414
2017-11-02,120.06890869140625,120.06890869140625,118.78903308553313,119.49915634306868,2028485
2017-11-03,119.7055892944336,120.1184464713604,119.54870724802701,120.06065750906752,1485420
2017-11-06,120.22579193115234,120.60562683383233,119.85421259429512,120.13496756129645,2127290
2017-11-07,121.3570327758789,121.41483487849165,120.31662122045864,120.39919001884631,2727218
2017-11-08,121.26620483398438,121.80293493036214,121.00197414165311,121.2249270044361,2623717
2017-11-09,120.09368896484375,120.92767209437557,119.41658789372576,120.77904560263542,2456155
2017-11-10,120.34965515136719,121.07628956840794,119.23493025472668,119.59824089034413,3034276
2017-11-13,121.15062713623047,121.37356687781262,119.9368090432422,120.28360857875012,2101415
2017-11-14,121.64605712890625,121.87726559064814,120.34967017967166,120.63868075684901,2411604
2017-11-15,120.86161041259766,121.73688449231825,120.72949505858017,121.11758555423232,2630812
2017-11-16,121.9032211303711,122.16050584575157,121.18115379644995,121.43843851183043,2304660
2017-11-17,121.57950592041016,122.00277298126626,121.33881687812524,121.48820369806778,1708385
2017-11-20,122.78295135498047,123.08173827277211,121.52143448520833,121.52143448520833,3708386
2017-11-21,123.95315551757812,124.22703573642302,123.04019943300233,123.04019943300233,3159479
2017-11-22,123.6543960571289,124.33496106843195,123.48010260062594,124.06936537673563,1894101
2017-11-24,124.21045684814453,124.84951958679112,123.90337217897847,123.96976779287458,1248162
2017-11-27,124.8495101928711,125.40556846251553,124.25193649971123,124.41793212849042,2383642
2017-11-28,126.78330993652344,127.09039462151463,125.33918874354067,125.38069095926106,3815121
2017-11-29,127.18170928955078,127.44729181238243,126.4762507583814,127.02401140845646,3491264
2017-11-30,129.4391326904297,130.05330198851877,127.33935337059786,127.7543358400502,5927387
2017-12-01,128.14439392089844,129.7046971352944,126.88286430148182,129.22333233613057,3144141
2017-12-04,127.6215591430664,129.63003647015807,127.6215591430664,129.32295178617025,3391311
2017-12-05,127.0323257446289,128.493029658389,126.99912132187649,127.67138866179688,2694457
2017-12-06,126.98250579833984,127.59666199884063,126.82480793785972,127.22319488309108,3021965
2017-12-07,127.21488952636719,127.63815663676418,126.84140921974043,126.98249825653943,2133446
2017-12-08,127.53022766113281,127.90370787656019,127.04056505222022,127.73772547840697,1546665
2017-12-11,127.15676879882812,127.74603145479897,126.93267537000408,126.9658797795934,3780795
2017-12-12,127.59662628173828,128.326991132668,126.98247025315327,127.32274606916734,3087592
2017-12-13,129.30636596679688,129.91223758009957,127.08209280607456,127.35598630876028,5283743
2017-12-14,127.17338562011719,129.8292235212937,127.12358560395043,129.3893476024273,3277899
2017-12-15,128.0198974609375,128.3435776564707,127.46382606325557,127.9535018621885,4480049
2017-12-18,128.30210876464844,128.89968252159767,127.81244605163421,128.64239785801223,3729775
2017-12-19,127.90373229980469,128.99096874623118,127.82903888506752,128.76688850201964,4435602
2017-12-20,128.4182891845703,128.80006723454323,127.89542211896749,128.59258261079003,3738017
2017-12-21,127.58003997802734,128.86646314661013,127.3974487519936,128.7585785413156,5069021
2017-12-22,127.3891372680664,128.05310649259596,127.09036366943032,127.98669767839354,2245294
2017-12-26,127.61327362060547,128.16933201242756,127.35598892795363,127.35598892795363,1468414
2017-12-27,127.77090454101562,127.8953979343375,127.24803757428535,127.83730013658369,1840577
2017-12-28,127.92033386230469,128.13612952944507,127.50536455528714,127.82074704236611,1725809
2017-12-29,127.28129577636719,128.4100213781009,127.28129577636717,128.11954547961085,1741667
2018-01-02,127.57174682617188,127.81243586985107,126.74179508590942,127.66303583598629,2987743
2018-01-03,126.51770782470703,127.48045073287187,125.98652975557545,126.8994858682753,6612348
2018-01-04,128.2274169921875,128.2274169921875,126.74180680725077,126.82479802503516,4691432
2018-01-05,129.12374877929688,129.67982026110312,128.2356992535229,128.62577510681703,2586470
2018-01-08,128.42662048339844,129.58855053516757,128.00335332610155,129.47236810043847,2858680
2018-01-09,129.4806365966797,130.1114015021501,128.4846892273987,128.65068485996446,3538841
2018-01-10,130.37692260742188,130.40181599471998,128.65892213148697,129.6133668403397,2673172
2018-01-11,131.06582641601562,131.1322352359249,130.3105813429566,130.4018703474837,2430384
2018-01-12,132.0203094482422,132.3688963941523,130.96627723502328,131.6136378910736,2445200
2018-01-16,131.04095458984375,132.66765383205652,130.5346830493515,132.07839107260006,3570768
2018-01-17,131.47251892089844,131.92069259718625,130.67575837802184,130.87495842353366,3300227
2018-01-18,130.94967651367188,132.50168246721123,130.94137871238786,131.87921524031495,2770934
2018-01-19,131.70489501953125,131.71320603218635,130.80024988051068,131.47251699160563,3928742
2018-01-22,131.58041381835938,131.93728526367826,131.14053795157014,131.71320503704408,3411031
2018-01-23,132.45187377929688,133.07434096546126,131.76301097414552,131.95390003036536,4071577
2018-01-24,132.76724243164062,133.30670512803795,132.07008189842784,132.9830248675881,2769891
2018-01-25,134.31924438476562,134.36074659604807,132.5182518961807,133.29010581985995,4260111
2018-01-26,136.93360900878906,137.02489802860936,133.62209948448148,135.04131407688237,5237418
2018-01-29,134.0121307373047,137.04975897691963,133.95404615235609,136.81736778490955,3828893
2018-01-30,131.9373016357422,133.62209869003055,131.14055422476588,133.0826359488143,4056761
2018-01-31,132.5182647705078,133.2320209529567,132.2111800885201,132.78384723718108,3432524
2018-02-01,132.50161743164062,133.46436010393765,131.48077696581205,131.9621416954341,2872870
2018-02-02,130.0117950439453,132.38545451509594,129.79601262404293,131.70488963224057,4391156
2018-02-05,124.63373565673828,130.7338745481176,121.99449323975975,129.0158862253041,6022436
2018-02-06,125.654541015625,126.51769704626878,122.16045432647357,122.56712573312873,5549798
2018-02-07,125.48025512695312,128.25230137893703,125.33086831822021,125.64625074681085,3309408
2018-02-08,121.18944549560547,125.72926740034356,120.9404586219468,125.72926740034356,3508375
2018-02-09,122.74971771240234,123.9199451485069,119.38842220480906,122.01936609292446,5640257
2018-02-12,124.05278015136719,125.01552332348588,122.06919598343592,123.69590862074459,3605407
2018-02-13,123.24769592285156,124.0361453748783,122.91570468857712,123.54646953542075,2937349
2018-02-14,124.8080062866211,125.13168652724457,122.0442709357418,122.67503581825328,3088635
2018-02-15,127.3310317993164,127.69621419016867,125.1482616783231,125.80393306486562,3792898
2018-02-16,127.83733367919922,128.66728544809402,126.80819507133656,127.05718192331072,2922533
2018-02-20,128.09458923339844,128.90794521754958,126.61727727017761,126.90776626917956,3874801
2018-02-21,127.85391998291016,130.1860904940691,127.83732438413384,128.6257738826856,4230688
2018-02-22,127.85816955566406,129.10080289930397,127.42449395754768,128.4419580127433,2320832
2018-02-23,129.3675537109375,129.49265206747606,128.11658342281325,128.3000618975539,3302731
2018-02-26,130.51852416992188,130.70200274431693,129.3592858509094,129.751257373689,3028747
2018-02-27,128.36683654785156,130.88546774846537,128.30011828019514,130.62693280163833,3232513
2018-02-28,126.0232925415039,129.25080929154663,125.914883689229,128.76710532372945,3681989
2018-03-01,122.77080535888672,126.30690024328604,122.28708794071868,126.20681619908999,4826859
2018-03-02,123.54637145996094,124.08845557698217,121.87006382523967,122.02851468867975,3551466
2018-03-05,123.85498046875,124.24695194552456,122.19534864658803,123.0710375152009,3547397
2018-03-06,124.53886413574219,125.03091974906143,123.69654087172205,124.56389178903703,2903544
2018-03-07,125.4395523071289,126.21515719687005,122.79582252709281,123.07104701626434,4157653
2018-03-08,126.1233901977539,126.69050199301209,125.23936337800626,126.2318123390242,2281080
2018-03-09,128.60870361328125,128.82554797760758,126.43201478570197,126.7739443053258,3009653
2018-03-12,126.95745086669922,128.81723823733458,126.7072539464344,128.7838724519055,2519904
2018-03-13,126.34859466552734,128.1166487995577,125.99832705483784,127.29934000492472,1967658
2018-03-14,125.44792175292969,127.29935738360733,125.17269722417035,127.26600488149708,2116335
2018-03-15,125.9899673461914,126.46533329581763,125.19768633772574,125.66471416439119,1927906
2018-03-16,126.58208465576172,127.13252022779588,126.17343699587154,126.17343699587154,4516879
2018-03-19,125.26441955566406,126.30689748649226,124.49715282446658,125.98998238981211,2267621
2018-03-20,125.4979248046875,126.68219065519824,125.23105173338007,125.79816364854196,2839065
2018-03-21,126.23185729980469,127.40777191943903,125.14767533273513,125.73980170506574,2701969
2018-03-22,122.49562072753906,125.33116774951488,122.09529774117622,124.7640556896656,2691222
2018-03-23,119.4932632446289,123.53809052257111,119.34315043322535,122.58734507005256,3771196
2018-03-26,122.54561614990234,122.86253123604808,120.36892771981238,121.31132157730335,2342847
2018-03-27,120.37724304199219,123.55471814799384,119.73507486765908,123.07935224745114,3214255
2018-03-28,119.47655487060547,120.96938428969683,118.83438661620272,120.01030096966247,5239922
2018-03-29,120.51902770996094,121.64491327797342,119.75176108569734,120.1020419066519,2684753
2018-04-02,118.78434753417969,120.62745783425328,116.8995466173788,119.96026191668555,4269501
2018-04-03,120.310546875,120.37726514131165,118.11716893307889,119.25973086127462,3344674
2018-04-04,120.79422760009766,120.98604423826542,118.05042781163496,118.27559693786789,2889042
2018-04-05,122.09526062011719,122.54561222524158,121.16120491621963,121.61155652134403,2336691
2018-04-06,119.04290008544922,121.69496806973906,117.99208395213607,121.06948923085994,2992229
2018-04-09,119.1179428100586,121.1862223409434,118.95949190670007,119.5266038084223,2037040
2018-04-10,121.45308685302734,122.65401542959387,120.59407439258841,120.9443551853687,3005271
2018-04-11,120.32721710205078,121.52815911284208,120.05200592694293,120.50235752133136,2037771
2018-04-12,122.15361022949219,122.72906009650136,121.01106189406524,121.01106189406524,2428506
2018-04-13,121.86174774169922,122.90422555665903,121.24459386484659,122.7624509106233,1657365
2018-04-16,122.38715362548828,123.53805357475649,122.1286187069106,122.92089970841879,2677033
2018-04-17,124.01344299316406,124.29700561134223,123.17111981763186,123.33792213875245,2197612
2018-04-18,124.57221221923828,125.2977750708707,123.9050295139749,124.56387409508096,2870679
2018-04-19,123.53809356689453,125.05593780090588,123.02936168793848,124.08851607378467,3320259
2018-04-20,125.57299041748047,126.40697546519144,123.37961226468154,125.73979273792995,5498674
2018-04-23,123.94671630859375,126.45700941589908,123.06270257072572,125.6897426898974,4655228
2018-04-24,122.7791519165039,125.16434684282206,120.80260476464215,124.16357271845884,4373419
2018-04-25,122.64569854736328,123.59644379307777,120.96939050132816,122.97928987640341,3001828
2018-04-26,122.42888641357422,123.43799868013306,121.8200705264278,122.86254856967787,2508844
2018-04-27,122.53726959228516,122.75411390208828,121.65325593866028,122.21201640484657,2224531
2018-04-30,120.66082000732422,123.18778939710928,120.5941017379418,122.6206907459925,3375870
2018-05-01,120.51902770996094,120.69416812043822,118.57584678091902,120.40226743630942,2536910
2018-05-02,119.24304962158203,121.23627290305444,119.00954231190093,120.53572441947546,2448643
2018-05-03,119.5599365234375,120.15206269806802,116.3490955966734,118.62588095052324,4545050
2018-05-04,120.00199890136719,120.60246344321709,118.0504791824024,118.48414137954782,2754449
2018-05-07,120.2271499633789,120.87765636625933,119.81848897276257,120.2688405807003,1905369
2018-05-08,120.28553009033203,120.37727601308835,119.09293931264487,119.71843141409933,2950704
2018-05-09,121.50314331054688,121.53650908391944,120.2438343144992,120.67750970473722,2580001
2018-05-10,122.84589385986328,122.92928840031047,121.5115148263523,121.76171172496505,2059264
2018-05-11,122.8958969116211,123.66316361671231,122.46222153977236,122.57898182572397,1610309
2018-05-14,122.84589385986328,123.79663941913752,122.41221835044975,123.3045837482296,1896918
2018-05-15,122.88758850097656,123.16279975778666,122.48727880429458,122.66240599829906,2793262
2018-05-16,123.05435180664062,123.34625253098615,122.36215474668934,122.71242233863654,2033180
2018-05-17,123.31842041015625,123.7291420122817,122.71489532153042,123.24298311024023,2054673
2018-05-18,124.34102630615234,124.68469098914687,123.01663685778546,123.51118945949312,3074237
2018-05-21,126.14315032958984,126.67961833661172,124.91097268653705,125.24627019516699,2553500
2018-05-22,126.46171569824219,127.79448570625568,126.15158608376947,126.67128004702359,3493247
2018-05-23,126.83887481689453,126.91431208660717,125.5731754147304,125.73243039027444,2952060
2018-05-24,126.6377182006836,127.6771059076684,125.56479540090334,126.93110022022526,2753615
2018-05-25,126.28570556640625,127.01495056712717,125.5648276602276,126.41143884356313,2018260
2018-05-29,124.22367095947266,125.88333127441277,123.62014598617964,125.38879202740294,2450834
2018-05-30,126.10127258300781,126.37788040381214,124.70144591440818,124.70144591440818,2286819
2018-05-31,123.9805679321289,126.3778665878615,123.85483469193679,126.3778665878615,5256199
2018-06-01,125.80790710449219,126.00069722960032,124.7098427697152,124.76851918558704,1808651
2018-06-04,125.84979248046875,126.15993536298866,125.07025172812232,125.732439676851,2187283
2018-06-05,125.62347412109375,126.27728166853316,125.38040140858593,126.12640710978414,1761491
2018-06-06,126.5706787109375,126.5706787109375,124.65955180966453,125.81627913839337,2716993
2018-06-07,127.48431396484375,127.75254132472038,126.57065951602215,126.60418126368434,2070010
2018-06-08,127.29151153564453,127.73576806159286,127.14063699650868,127.22445470217933,2025772
2018-06-11,127.29989624023438,127.77768787125785,126.99814715184473,127.3418117667969,1799469
2018-06-12,127.62680053710938,127.81959060870463,127.04004988590349,127.35857319308886,2344829
2018-06-13,127.26638793945312,127.82798399364229,126.88918819447377,127.35858609405804,2019095
2018-06-14,126.73831176757812,127.81960167368459,125.98391228873119,127.70224886435571,2641872
2018-06-15,125.92523956298828,126.11802965690522,124.70982259310803,126.11802965690522,4095365
2018-06-18,125.69052124023438,125.82463491422449,124.51701992049884,124.9277547236572,1650896
2018-06-19,123.45248413085938,124.84391675763884,123.15072170876495,124.43319532186196,2703847
2018-06-20,122.83223724365234,123.88000559915331,122.54724894827207,123.37708586287326,2019095
2018-06-21,120.67799377441406,122.53045726255759,120.35109002293513,122.35442805956299,3339352
2018-06-22,120.70313262939453,121.87664728084704,120.60255404733199,121.87664728084704,3013201
2018-06-25,120.73670959472656,121.1725858538891,118.98483746336693,120.21701559733421,3729879
2018-06-26,120.71153259277344,121.65870878532411,120.62770153467652,121.12225406779844,3319320
2018-06-27,119.9822769165039,122.2203206722666,119.96551604239764,121.71738769191836,3246077
2018-06-28,119.97389221191406,120.74505252911212,119.30332382506555,120.57741710472224,2981691
2018-06-29,120.74506378173828,122.09459446260203,120.0241993625353,120.14993261486745,2951225
2018-07-02,121.38211059570312,121.50784384815415,119.87332491093647,120.16669360355837,2351194
2018-07-03,121.4910888671875,122.89928268045331,121.28152453983827,121.61682212573847,1301164
2018-07-05,121.47431182861328,122.46341699817411,120.92947661729609,122.30414864686935,2065837
2018-07-06,122.1448974609375,122.67297181326074,121.05521365957142,121.14741182241892,1972353
2018-07-09,123.56986999511719,124.07278970700835,122.17004321299177,122.34607245170953,2083574
2018-07-10,124.08955383300781,124.24880883747699,123.5447052845352,123.87160907576039,1800095
2018-07-11,121.13899993896484,123.17587287735898,121.03842136420741,123.17587287735898,2428193
2018-07-12,123.96380615234375,124.07276517364102,121.85987617601215,122.32928738644111,3249728
2018-07-13,123.636962890625,124.50870221073805,123.27652386978681,123.92195125526847,2678806
2018-07-16,122.7148666381836,123.7458739668957,122.39635663401972,123.62014071487492,1855393
2018-07-17,124.46672058105469,124.60922803236804,122.22030993032094,122.7064686491894,2605041
2018-07-18,125.01995849609375,125.32172094847267,124.382911843652,124.60085658217642,3175755
2018-07-19,123.67048645019531,124.87752348638301,123.46931583493922,123.98062948629263,3156661
2018-07-20,128.3560791015625,129.07694353968566,124.99482963980903,125.05350604874712,6728786
2018-07-23,128.83387756347656,128.90931485969443,126.67966435081897,128.34770534061983,4559031
2018-07-24,130.05764770507812,130.66953972910434,128.40635459803923,129.10207768426278,3982892
2018-07-25,132.45494079589844,132.62257622375523,128.6745764071654,128.6745764071654,4111120
2018-07-26,133.37698364257812,133.8715362080231,132.5220055444806,132.62258413826794,4997030
2018-07-27,133.56138610839844,133.87990943675786,132.73992980424575,133.48594883095842,2961450
2018-07-30,131.5329132080078,133.8631552106183,131.29820758240987,133.44403992842845,3254737
2018-07-31,133.82122802734375,133.98886344990743,132.05259558589515,132.05259558589515,2841882
2018-08-01,131.5078125,134.1062829437599,131.14738682099676,134.04760651328942,3521000
2018-08-02,130.67796325683594,130.96296494192305,129.7810826906038,130.4935668863469,2232773
2018-08-03,129.95703125,130.90422065482352,129.27808251109678,130.54378185145515,3093956
2018-08-06,129.89837646484375,130.0911665521642,128.91766515403415,129.7391214705832,3205803
2018-08-07,131.06349182128906,131.16408375152213,129.85646872635934,130.22527466637672,1699516
2018-08-08,130.09117126464844,131.14733323694043,129.9905926711155,131.02998042394736,1770881
2018-08-09,129.05178833007812,130.26720534777826,128.73326497348128,129.79780742292618,2612762
2018-08-10,128.3225555419922,128.77519263403065,127.85315757293493,128.59916339139144,1609266
2018-08-13,127.70225524902344,128.66620573864031,127.24123777044942,128.4231330153293,2123743
2018-08-14,129.19430541992188,129.82297180711663,127.7609567328366,127.99566240929556,2697065
2018-08-15,128.39797973632812,128.66620711985817,126.74669990222911,128.20518963633518,2367887
2018-08-16,129.8004150390625,130.1373378682141,128.92441568326836,129.05076342043319,2191665
2018-08-17,130.7017364501953,130.9460106131261,129.29506807387153,129.74991740042233,2120091
2018-08-20,130.95440673828125,131.2492092284832,130.40689532668847,130.8617445654603,2233504
2018-08-21,132.22625732421875,132.529494539853,131.35867946458532,131.3671008580943,2573219
2018-08-22,131.51031494140625,132.0578263063941,130.47426879628975,132.0578263063941,2126664
2018-08-23,133.00965881347656,133.7930096283691,132.25158559866057,132.96755182979464,3644533
2018-08-24,132.67269897460938,133.47289236029738,132.33577614957568,132.9085516570648,2587722
2018-08-27,134.22256469726562,134.40787561360298,133.0349066455734,133.0349066455734,1936044
2018-08-28,134.8543243408203,135.03120047989455,134.07939497578448,134.77850495565534,3136212
2018-08-29,135.02276611328125,135.61238447657774,134.63530146798368,134.9048397586489,2256562
2018-08-30,134.30679321289062,135.06487967447606,133.936184786887,134.68583644368334,1587877
2018-08-31,133.9783172607422,134.36578196020315,133.4813609965585,133.86039088962502,2514270
2018-09-04,134.46682739257812,134.5005129691316,133.2623132433892,133.98670064778491,2437270
2018-09-05,136.27781677246094,136.54735505235615,134.51738314826378,134.55949012333198,3343004
2018-09-06,138.14773559570312,138.74577530298197,136.842151231269,136.842151231269,4265119
2018-09-07,137.1370086669922,138.21516206389973,136.6568817487972,137.60870077813922,2886955
2018-09-10,137.60865783691406,138.34988806598471,137.39808274352472,137.79396874664772,2426941
2018-09-11,137.34751892089844,137.79394662954132,136.53046945227624,137.2632915790347,2657105
2018-09-12,138.04661560058594,138.65307648349372,136.960028118416,137.01056987778978,2346603
2018-09-13,139.57969665527344,139.7060444206145,138.6699981087647,138.6699981087647,2183631
2018-09-14,139.07424926757812,139.83233555259255,138.78786826738767,139.44487101712227,2048309
2018-09-17,139.6134033203125,140.21144318450894,138.51839376382466,138.98166445890266,2945487
2018-09-18,139.94187927246094,140.05980562635588,138.65313759464422,139.75656834632105,2717619
2018-09-19,139.65550231933594,140.40516751332726,139.5628535495648,140.042967010864,1538631
2018-09-20,140.27880859375,140.5736244920641,138.92268228123655,140.3293503777275,2132298
2018-09-21,140.95265197753906,141.19692608776893,140.0766525127408,140.5736221287442,3276856
2018-09-24,139.36912536621094,140.59890405823015,139.1922358078738,140.3462085205677,2031511
2018-09-25,139.453369140625,139.9756030705729,138.94799141573935,139.67237911761526,2398249
2018-09-26,139.62181091308594,140.45570344572852,138.737376594554,139.75658006888006,2898328
