Price,Close,High,Low,Open,Volume
2013-06-17,49.36501693725586,49.63824344838172,49.08441003704253,49.10656247207453,2937200
2013-06-18,49.71210479736328,49.79333417784991,49.16565721090608,49.55703206203976,2206400
2013-06-19,49.23948669433594,50.11085155726479,49.23948669433594,49.78593412685175,3443100
2013-06-20,48.715206146240234,49.31334465336008,48.56013340861239,48.84812644047653,4898200
2013-06-21,47.96197509765625,49.2911776473178,47.31214586998019,49.2911776473178,5697100
2013-06-24,47.32693099975586,47.86599825638419,46.69187075114294,47.45985130728836,3637400
2013-06-25,47.88075256347656,48.38289519447766,47.718299458820205,47.95460154200389,2794800
2013-06-26,47.991519927978516,48.53058704297069,47.784756311450884,48.24259405796635,2734800
2013-06-27,48.5994873046875,48.6958686864266,48.132394812259065,48.43637599980877,2471700
2013-06-28,48.34740447998047,48.7032842035694,47.73944776359145,48.51793147715182,3131700
2013-07-01,48.75518798828125,49.214859179101346,48.56983524191394,48.56983524191394,2432100
2013-07-02,48.836734771728516,49.17778308426703,48.554995028293646,48.621724946244605,3189000
2013-07-03,48.79224395751953,48.85155818032273,48.13238878425187,48.517925575957065,1165000
2013-07-05,50.23798751831055,50.25281324252996,49.207427161372784,49.2519099905454,2112000
2013-07-08,50.27506637573242,50.71250170511104,50.16385927687962,50.57904752997197,2587200
2013-07-09,51.031307220458984,51.05354863963394,50.27506502941708,50.705084655184784,1724500
2013-07-10,50.8459587097168,51.290804099429806,50.54197753856136,51.00907000579864,2344400
2013-07-11,50.78664779663086,51.765309980465865,50.59387937445409,51.60219867374063,3104700
2013-07-12,51.120269775390625,51.364936684405166,50.883018557820066,50.92009135852477,2812300
2013-07-15,51.342689514160156,51.74305195955052,51.33527382354703,51.33527382354703,2620000
2013-07-16,50.9275016784668,51.594766768651,50.60869485818373,51.46131827582585,2070200
2013-07-17,51.45390701293945,51.88392660409601,51.016471730482934,51.016471730482934,2656300
2013-07-18,51.9729118347168,51.98774322289883,51.068389477198366,51.66152056110078,3276700
2013-07-19,51.364952087402344,52.06929591639942,50.78665242468946,51.88394317032391,3246900
2013-07-22,51.9135856628418,51.92100135522834,51.335286100041834,51.335286100041834,3174600
2013-07-23,52.788455963134766,52.79587165626075,52.091533535237375,52.11377495809884,2584500
2013-07-24,51.654090881347656,52.840347071449116,51.52805239851219,52.81069561614782,2690400
2013-07-25,51.416839599609375,51.60960799799812,51.1573469420759,51.483569515269814,2781400
2013-07-26,51.120269775390625,51.364936684405166,50.89043424926405,51.10544404901787,2530100
2013-07-29,50.80886459350586,51.12025567005013,50.71248325738891,51.00904861165121,1586000
2013-07-30,50.890445709228516,51.1944269052177,50.779232938585736,51.03872563240791,1751700
2013-07-31,51.654090881347656,52.04703771402042,50.912680055469785,51.06096561455478,2978200
2013-08-01,52.41775131225586,52.55862120125523,52.00256299501552,52.01739438149787,1863100
2013-08-02,52.321353912353516,52.42515095989476,51.89133434024558,52.23238259024036,1626300
2013-08-05,52.15825271606445,52.33618973811587,51.846861513345495,52.10635418227796,1159000
2013-08-06,52.38066864013672,52.491881379738714,51.96547478939028,52.076687528992274,1764200
2013-08-07,51.409427642822266,52.224984135063494,51.335287686213825,52.14342848583937,2271700
2013-08-08,51.53546905517578,52.15825144544217,51.431671990131385,51.66892323259227,1567600
2013-08-09,51.39458465576172,51.74304855697466,51.313029033924046,51.468724587473915,1666300
2013-08-12,50.823699951171875,51.261129499156034,50.71990291753109,51.07577684529547,2159500
2013-08-13,51.32787322998047,51.594775919483155,50.84595506875211,50.90526929153743,1450500
2013-08-14,51.35013198852539,51.728247559297934,51.201846381491286,51.29081774571175,1425700
2013-08-15,50.267662048339844,50.91268592099516,50.15644928034247,50.87561876934027,1744800
2013-08-16,50.304725646972656,50.70508818957578,50.08230578320378,50.09713151151532,2094100
2013-08-19,49.985923767089844,50.43076919578049,49.90436811190296,50.08972084523378,2550300
2013-08-20,50.60872268676758,50.71993548178987,49.85989590056975,49.97852439033158,1854300
2013-08-21,50.57163619995117,51.00165587432587,50.23058786884868,50.46042343498996,2238100
2013-08-22,51.69857406616211,51.83943826217677,50.682839302713624,50.7273221376114,1936900
2013-08-23,51.654090881347656,51.89875781145113,51.43908106306119,51.89875781145113,1766000
2013-08-26,51.542877197265625,52.150833837268365,51.52063577793263,51.61702280372974,1680700
2013-08-27,49.57813262939453,50.8459441730461,49.5114027289316,50.8459441730461,2547300
2013-08-28,49.51883316040039,49.88953859895121,49.28158190598851,49.489176046534396,1670500
2013-08-29,49.82279586791992,50.29729825473709,49.27415354375906,49.4001920028948,1314100
2013-08-30,49.46693801879883,49.88212632837338,49.28158528680783,49.88212632837338,1881400
2013-09-03,50.08970260620117,50.682833399491216,49.859867110645645,50.05263546694208,2217200
2013-09-04,50.60872268676758,50.94977111005626,49.948867267891124,50.082321490614326,2324100
2013-09-05,50.6457633972168,51.23147853235588,50.5938648741799,50.69025188590182,1735300
2013-09-06,50.14161682128906,50.80147206569657,49.46693584784018,50.80147206569657,1932500
2013-09-09,50.49748229980469,50.54196513090099,49.99332280682625,50.2824725219815,1904800
2013-09-10,50.897857666015625,51.17217606941189,50.71250494738958,50.86820055225353,2242900
2013-09-11,50.63093948364258,51.01647057478079,50.41592969293503,50.69766373428545,1808400
2013-09-12,50.267662048339844,50.73474888610917,50.20093212493488,50.69026604151677,1654500
2013-09-13,50.45301818847656,50.70509520023752,49.92661142812071,50.40111964743656,2249600
2013-09-16,51.031307220458984,51.35011409383634,50.60128759469128,50.96457730641855,1698300
2013-09-17,51.23149490356445,51.37236479247212,50.97200220545817,51.03131643831577,1520300
2013-09-18,51.1795768737793,51.80977480247929,51.03129700461969,51.209233978914106,3147500
2013-09-19,50.883018493652344,51.57253072767775,50.616110167157665,51.39459372885303,2310200
2013-09-20,50.14901351928711,51.21664661440125,49.985902279032,50.90525551383099,5425300
2013-09-23,49.37054443359375,50.03040527600783,49.17036599844573,49.77832265252677,2588400
2013-09-24,49.2963981628418,49.91177043016224,48.99983273768007,49.46692512067716,2603500
2013-09-25,49.474334716796875,49.919179971478705,49.007242391343794,49.32604919422673,2115700
2013-09-26,49.65229034423828,50.06747865041328,49.392797652878905,49.46693761376495,1585700
2013-09-27,49.28013229370117,49.376889308273576,48.93775476687365,49.32478850372508,1587800
2013-09-30,48.9377555847168,49.1610479956916,48.5804888628695,48.6921350683569,1825000
2013-10-01,49.64484786987305,49.659737061904664,49.012193494039856,49.15361242552552,1814600
2013-10-02,49.079166412353516,49.317342294863316,48.759117037865884,49.25035231117192,3810200
2013-10-03,48.9377555847168,49.26524960652999,48.6474788575867,49.07172989558929,3664500
2013-10-04,49.436439514160156,49.585303026317185,48.863330608402066,48.91543141801643,2429000
2013-10-07,49.08662796020508,49.45877830312874,48.83356845272751,48.87822467673801,1682700
2013-10-08,48.16368103027344,49.1461573888124,48.12646941522558,49.05684496984814,2637800
2013-10-09,48.215789794921875,48.61026818664284,47.82131140320091,48.30510790719485,2950400
2013-10-10,49.95000457763672,49.96488808834481,48.83355388198737,48.93775549262969,2104500
2013-10-11,50.03187942504883,50.21050995114719,49.562966486017835,49.9127886219419,3162300
2013-10-14,50.0691032409668,50.1881940730891,49.466221519397074,49.67462479704768,2509200
2013-10-15,49.89045715332031,50.478455177264394,49.71927123359479,49.74159933803189,2656100
2013-10-16,51.006900787353516,51.21530397151482,50.083969966684506,50.217944253439754,3060500
2013-10-17,51.74376678466797,51.81820137539334,50.471013647419745,50.76129037985029,3031000
2013-10-18,51.929847717285156,52.03405502025304,51.565142031866785,51.9596204211956,2276400
2013-10-21,51.95961380004883,52.0638154111758,51.82563948880531,51.96705839471845,1383100
2013-10-22,50.27006530761719,51.59491952244977,49.42156304241962,50.939937011342415,6105300
2013-10-23,50.34446716308594,50.560314911471124,49.05683094364064,49.68948500418475,4714200
2013-10-24,50.56776809692383,50.85804478201362,50.27004681826322,50.374248414010275,3034700
2013-10-25,51.163211822509766,51.28974721590262,50.46357325437469,50.7240772786038,2227400
2013-10-28,51.04412078857422,51.282296680070296,50.992019989764486,51.15576697989826,2347600
2013-10-29,52.294551849365234,52.309435359980874,51.06645495606737,51.12600035565363,2765500
2013-10-30,52.27222442626953,52.67414168231686,52.16801713635283,52.43596575942566,2897800
2013-10-31,52.15313720703125,52.48807016959203,52.086152885944024,52.24245531370987,2322800
2013-11-01,52.36152648925781,52.607146958242325,52.13079520669946,52.16056790099099,1851000
2013-11-04,52.78578186035156,52.89742805364251,52.34664735958478,52.5699340676054,2047400
2013-11-05,52.696468353271484,52.91231046297009,52.33920167787849,52.66669565710864,1664400
2013-11-06,52.97931671142578,53.19516456594187,52.68903993293657,53.09096293666692,1551300
2013-11-07,51.98938751220703,53.1951563368706,51.95961481151092,53.04629283339003,2586900
2013-11-08,53.48542022705078,53.77569689093151,52.063803922633305,52.1382384957807,2644100
2013-11-11,53.44821548461914,53.98411273711423,53.31424117149537,53.477988185153535,2033200
2013-11-12,52.02660369873047,53.38123031943768,51.9670582986075,53.25470060309778,4083700
2013-11-13,52.75599670410156,52.75599670410156,51.371597862796555,51.371597862796555,1926400
2013-11-14,52.562503814697266,52.9569821745827,50.27005689176193,50.27005689176193,2035900
2013-11-15,52.577392578125,52.733695018679434,52.33921661939023,52.59972068698095,1859700
2013-11-18,52.83787536621094,53.34399978451016,52.39874092606334,52.450841718598824,2476600
2013-11-19,52.77090072631836,53.14305093499682,52.62203723571005,52.83044612256168,2084300
2013-11-20,52.90489196777344,53.388688529670645,52.80069033026491,53.0537498274818,2451700
2013-11-21,53.62685012817383,53.70872363262175,53.11328099637537,53.17282639571238,1755600
2013-11-22,54.11064147949219,54.25950497947916,53.50031532595031,53.78315313664462,1863000
2013-11-25,53.671504974365234,54.21484111346178,53.60451498217316,54.11063950655116,1590300
2013-11-26,53.9990119934082,54.534903667244706,53.59708897910854,53.68640141879976,2450700
2013-11-27,53.842689514160156,54.132971901466206,53.57474658794806,53.87246221230851,1668400
2013-11-29,54.04365158081055,54.371145568390475,53.5077543933384,53.74593029015254,1357700
2013-12-02,54.25205993652344,54.8028406855191,53.9990005064796,54.192514537020706,1927300
2013-12-03,53.21748352050781,54.12553100103603,53.009080297808595,53.95433939464058,1910900
2013-12-04,52.71881103515625,53.64918675293652,52.249898039114846,52.882558070055616,2975100
2013-12-05,52.220123291015625,52.72624215522346,52.06381519640804,52.53272812310701,2458800
2013-12-06,53.016502380371094,53.17280473102564,52.569917745861495,53.02394129333594,1850400
2013-12-09,53.455657958984375,53.79059088922713,53.23981014759349,53.33657284013251,1874300
2013-12-10,53.1058349609375,53.597075974296565,53.03885064742218,53.25469845524101,1725200
2013-12-11,52.37641143798828,53.29189757949881,52.279648769729526,53.202585182411156,2164500
2013-12-12,52.25735092163086,52.674157492151984,52.22757821251312,52.45087069161437,1751000
2013-12-13,51.90007781982422,52.59971644803301,51.83308782009223,52.421085913018246,1716100
2013-12-16,52.11593246459961,52.614618248821614,51.996847305568885,52.22013978677656,2303500
2013-12-17,51.79585266113281,52.301977067942595,51.60233868099993,52.12334659452748,1393000
2013-12-18,53.16537094116211,53.18769904171211,51.4237052769735,51.90750161027926,2119300
2013-12-19,52.86764907836914,53.16537033226759,52.666690497160026,52.99417876574378,1667300
2013-12-20,53.25470733642578,53.53753950492731,51.98939297735947,51.98939297735947,3474300
2013-12-23,53.74594497680664,54.10321175893547,53.46311279660334,53.60452604742356,1369300
2013-12-24,53.76082992553711,53.87991505780601,53.56731019721744,53.701284520121455,453700
2013-12-26,54.13297653198242,54.252061656200794,53.790593313269795,54.00644113438774,942900
2013-12-27,54.304176330566406,54.400933373613036,53.969243299697425,54.095773051042286,968400
2013-12-30,54.274295806884766,54.48344438667007,54.087555189380545,54.281761328397536,1086700
2013-12-31,54.819557189941406,54.84943636278018,54.39378895001043,54.39378895001043,976100
2014-01-02,54.64775848388672,54.946538811332594,54.46848344877585,54.789677429762676,1733400
2014-01-03,55.7980842590332,56.014704020490534,54.65523279596586,54.65523279596586,2059500
2014-01-06,55.790626525878906,56.94841488977314,55.671109799895135,56.01471183879175,2520800
2014-01-07,56.20145034790039,56.5151788924435,55.962422603740045,56.16410564657996,1521800
2014-01-08,56.059513092041016,56.17155285835379,55.52916493677146,56.156616122468456,1508700
2014-01-09,56.283626556396484,56.515188820293154,55.89520854098031,56.313505742024184,1298800
2014-01-10,55.93253707885742,56.365776596902286,55.783146892779335,56.261202326873565,1392000
2014-01-13,54.475955963134766,55.940001258167335,54.37138170626598,55.87277739255294,2042700
2014-01-14,54.87932205200195,55.00630427749253,54.43114580394273,54.72992617006875,1514100
2014-01-15,55.514225006103516,55.61879924789004,54.84195795256964,55.07352008698444,2084700
2014-01-16,55.066062927246094,55.45448082462684,54.894259086813896,55.31256185961264,1281500
2014-01-17,54.901737213134766,55.73086594532444,54.81209967221366,55.08847781590053,2353500
2014-01-21,55.40218734741211,55.76820294406481,55.058585404756776,55.11087253301151,1866400
2014-01-22,56.13420867919922,56.27612761744114,55.59639500053537,55.59639500053537,1868200
2014-01-23,54.34898376464844,55.693512614486814,54.18465113104283,55.693512614486814,2607400
2014-01-24,51.9288215637207,52.73554229274025,49.79251442400476,50.65898781160785,5336800
2014-01-27,51.01752471923828,52.14543363045807,50.883071284268205,51.80930289246777,4251200
2014-01-28,51.45075988769531,51.936286510345866,50.90548061367804,51.936286510345866,3583300
2014-01-29,50.4946403503418,51.151970691572096,50.33030776503422,50.82330552095694,4065500
2014-01-30,50.97270584106445,51.278963120031285,50.81584444166806,51.04740093141463,3081900
2014-01-31,50.00912857055664,50.52453443133598,49.85226715616089,50.0987661068702,3857600
2014-02-03,48.253753662109375,50.225733278598796,48.1715873698499,50.00164805332937,5548400
2014-02-04,48.89616394042969,49.32940355261487,48.223896559258115,48.56003309927967,2955200
2014-02-05,48.05955505371094,49.05301635087092,48.02968157459874,48.8513390230759,3961200
2014-02-06,49.239749908447266,49.329387429596494,48.141714494565335,48.22388079756804,2327200
2014-02-07,50.96524429321289,51.017531430420014,49.52360671150723,49.553480190879405,3716500
2014-02-10,50.91294860839844,51.03245960243447,50.59922013895598,50.88306943517203,2665300
2014-02-11,51.353660583496094,51.59268830298446,50.703801299791614,50.8980131027729,1651000
2014-02-12,51.3910026550293,51.77194928137086,51.219198838131966,51.420876128614594,1670400
2014-02-13,51.166900634765625,51.480623329323414,50.81582755800745,50.905465055967476,2540100
2014-02-14,51.398468017578125,51.443289625558535,50.980171002223734,51.092216473870636,2638100
2014-02-18,50.95777130126953,51.122103926452596,50.733680321679834,50.733680321679834,3031200
2014-02-19,50.830787658691406,51.48811244227296,50.47971445990381,50.57681750896137,2938100
2014-02-20,50.65899658203125,50.957782722159365,50.068895522467905,50.89055313366652,1868500
2014-02-21,51.181861877441406,51.562814302610406,50.60670332866313,51.503055942020964,2970900
2014-02-24,51.592689514160156,52.08568740279298,50.09129358835261,50.18840234155814,2339900
2014-02-25,50.69633483886719,51.55533694995464,50.59176056971097,51.54787142992224,2246200
2014-02-26,50.35273361206055,51.13704064252966,50.24815364246099,50.78596743413715,3216100
2014-02-27,50.33779525756836,51.09222887091968,50.08383077915808,50.27803689834095,3414500
2014-02-28,49.05302047729492,49.69540861078524,48.828935171880076,48.828935171880076,7469500
2014-03-03,48.70195007324219,48.83640354388879,48.12679148700862,48.61978374679863,2822100
2014-03-04,49.60576248168945,49.88213484865952,49.24721811786725,49.27709728975821,2620800
2014-03-05,49.672996520996094,49.90455302700428,49.321923302938195,49.74022039737118,2100500
2014-03-06,50.59176254272461,50.912956581622076,49.77009939749588,49.96431120444726,3306900
2014-03-07,50.89802169799805,51.37607721770473,50.87561373596044,50.87561373596044,2833900
2014-03-10,50.94283676147461,51.12957737379507,50.77103858950767,50.83079695317931,1426700
2014-03-11,49.91950607299805,50.91296758225064,49.79252381361525,50.741163696889664,2628800
2014-03-12,49.419029235839844,49.762631215067564,49.27710457309812,49.448902713276894,2357100
2014-03-13,48.16414260864258,49.74022817854386,48.11932098517696,49.70288347433913,4026600
2014-03-14,48.35087203979492,48.64965239979228,47.96244845360624,48.17906820381338,2164400
2014-03-17,48.88121795654297,49.366738924439076,48.71688532789547,48.71688532789547,2013200
2014-03-18,48.80651092529297,49.179992052173525,48.67206319053092,48.88867722911627,2288400
2014-03-19,49.411556243896484,49.87466921286394,48.39568708138664,48.80651291841035,3253600
2014-03-20,50.793434143066406,51.137036101934534,49.26215921655838,49.306980827798455,3823500
2014-03-21,51.398468017578125,52.279883656267316,51.16691155534543,51.443289625558535,6591500
2014-03-24,52.44424057006836,52.86253777936197,51.67487004631531,51.69727801126003,5065600
2014-03-25,52.40687942504883,52.68325183785094,51.80930728587026,52.556269610408336,2990800
2014-03-26,51.27149963378906,52.82518282241805,51.27149963378906,52.76542446157748,3182200
2014-03-27,51.15945053100586,51.43582865628702,50.248155538378256,51.19680092861999,4525300
2014-03-28,51.72930908203125,51.86427489895567,51.17445215493632,51.23443823369991,2526900
2014-03-31,52.14919662475586,52.48660824667855,51.87926503898318,52.261663351672546,2177700
2014-04-01,52.164188385009766,52.47910665010001,51.9617425633335,52.404126928019394,2030600
2014-04-02,51.946739196777344,52.336642874587604,51.70680067219629,52.23916409484221,2622800
2014-04-03,52.10420608520508,52.20917884782259,51.65432199961766,52.02172666877896,1542100
2014-04-04,51.174442291259766,52.6365669256327,51.14444925765901,52.471613821707884,3350500
2014-04-07,49.87726974487305,51.264420347868885,49.79479605488365,51.21942793809107,2644300
2014-04-08,49.42738342285156,49.88476714393037,49.12745882730361,49.839780456803226,3678100
2014-04-09,50.28968048095703,50.484632388141925,49.47988553165453,49.584858315387706,2595200
2014-04-10,48.85004425048828,50.38714885141398,48.83504487102507,50.35716153366182,2545800
2014-04-11,47.80780029296875,48.67008428144786,47.665337673132484,48.48263211099813,3290100
2014-04-14,48.31768035888672,48.60260564026918,47.747824075534695,48.42265313205853,2549700
2014-04-15,48.25019073486328,48.5351217140498,47.32042950943351,48.5351217140498,3599000
2014-04-16,48.67009353637695,48.84254636245541,48.23520304529569,48.78256028356406,2182600
2014-04-17,49.13496398925781,49.43488861821901,48.647587182269184,48.73756628713349,1922300
2014-04-21,48.73756408691406,49.15745511615219,48.56510557385627,49.04498839088214,1572600
2014-04-22,49.00749206542969,49.14995753441186,48.452635286077445,48.75255415886083,2779600
2014-04-23,49.419898986816406,49.577358142715816,48.535124405629055,48.77506298422629,2260300
2014-04-24,49.28491973876953,49.764796765101025,48.812536679303705,49.66731798999328,3045400
2014-04-25,47.830291748046875,49.11246378011078,47.72531900066754,49.11246378011078,5063600
2014-04-28,47.605350494384766,47.98025480400719,46.99050479513453,47.8977753982434,4464700
2014-04-29,48.24269104003906,48.385156529615365,47.9352724348214,47.94276926360753,1670200
2014-04-30,48.40764236450195,48.55760751988652,47.93526499635851,48.21269624338064,2208800
2014-05-01,48.43762969970703,48.65507485900555,48.227684227442275,48.40014270570837,2037300
2014-05-02,49.00749206542969,49.52486184597691,48.40764287869129,48.505121660873115,2497000
2014-05-05,48.08522415161133,48.52761420669175,47.62034361379329,48.52011451881968,2323300
2014-05-06,47.65034866333008,48.092735969699014,47.357923689005354,47.8752907312496,4913600
2014-05-07,48.17521286010742,48.22769924451675,47.44789744715899,47.83779834583787,2179300
2014-05-08,48.707584381103516,48.89503660196086,47.98027170917684,48.28769323697114,2660700
2014-05-09,48.63260269165039,48.73757547348473,47.98026979004139,48.60260965104235,1909700
2014-05-12,49.38239669799805,49.42738338509082,48.91751328922459,48.97749935240552,2416000
2014-05-13,49.17995071411133,49.48737503216233,49.16495705691721,49.374902581153755,3016200
2014-05-14,48.640098571777344,49.37490798705723,48.61759950264308,49.04499600738727,2637200
2014-05-15,47.395416259765625,48.497636173809305,47.08799474867577,48.45264947383608,4434600
2014-05-16,47.38041305541992,47.612854793566555,46.990512168993305,47.32792667265993,4565100
2014-05-19,47.84529113769531,47.99525344022873,47.050492936473304,47.15546569015879,2430000
2014-05-20,47.41039276123047,47.935259301549706,47.162957434973954,47.845283079301204,3205300
2014-05-21,48.190208435058594,48.51262644370797,47.57536831613554,47.69533760817064,2240800
2014-05-22,48.505123138427734,48.625089547078325,47.9802565141897,48.17520550361314,1736700
2014-05-23,48.35516357421875,48.50512875312364,48.18271076921144,48.46763602825076,1776300
2014-05-27,48.86503601074219,49.12746793528046,48.5876104279104,48.64009681281806,2117200
2014-05-28,48.610103607177734,49.097480448537965,48.46763811124202,48.865035841392285,2636900
2014-05-29,48.74506378173828,49.104968743821246,48.53511826709218,48.857536227609046,2257400
2014-05-30,48.94001388549805,49.112472412554474,48.4901297861416,48.53512220048793,2119000
2014-06-02,48.79005813598633,49.10497645742409,48.48263950427436,49.044996101379134,1591000
2014-06-03,49.32992172241211,49.35241507115644,48.55011988261471,48.55011988261471,2279100
2014-06-04,49.727317810058594,49.76481053710436,49.119974531908575,49.254940340451576,1963000
2014-06-05,49.809791564941406,50.10971618541645,49.472379942273434,49.98225008090511,2315100
2014-06-06,50.23717498779297,50.40963347868928,49.81728401251221,49.98973678282302,1831700
2014-06-09,50.394649505615234,50.58960139825814,50.094724837069364,50.19220364368444,1518400
2014-06-10,50.207183837890625,50.43212870911936,49.9147589376447,50.23717686876017,1531900
2014-06-11,49.847286224365234,50.17719817117768,49.72731408327959,49.95225898752191,1462900
2014-06-12,49.65983581542969,50.05723353592226,49.5848503642836,49.86228165999858,1926300
2014-06-13,49.682334899902344,50.13221905579819,49.60735516068427,49.74231525892436,2100300
2014-06-16,49.55485153198242,49.794795794647115,49.3673993672152,49.54735756421371,2073800
2014-06-17,50.784549713134766,51.129461055458016,49.3599119283479,49.47238438620233,3688600
2014-06-18,50.8520393371582,51.031991871280276,50.372162099107385,50.65708742151633,2660400
2014-06-19,50.40214538574219,50.95700226223036,50.20719350783512,50.86702315229168,3163600
2014-06-20,50.8370361328125,50.934509212041284,50.132214068981305,50.132214068981305,1826600
2014-06-23,51.00947952270508,51.01697921067195,50.394636682894685,50.88201343019719,1136800
2014-06-24,50.64958190917969,51.30941153098881,50.58959583794614,50.76204864200931,1665800
2014-06-25,51.00947952270508,51.09945861655018,50.409636058828426,50.409636058828426,1620500
2014-06-26,50.73955154418945,50.882017022689766,50.10971500456189,50.882017022689766,1845300
2014-06-27,50.3253288269043,50.82240906447257,50.197295097613406,50.7847493812407,2016400
2014-06-30,50.656715393066406,50.83746923032162,50.20482792689795,50.53620900418901,2168600
2014-07-01,50.95796585083008,51.34206696310966,50.72448620365214,50.927839259385834,1556400
2014-07-02,51.28936004638672,51.77137414125664,50.91278617564077,50.91278617564077,2374300
2014-07-03,51.846675872802734,52.102749034119825,51.52282793446926,51.54542144216137,1259900
2014-07-07,51.6207275390625,51.71110730274072,51.09352087002822,51.650854126955245,1367100
2014-07-08,51.055870056152344,51.42491072472503,50.86005009594543,51.37972371316169,1661000
2014-07-09,51.3270263671875,51.63581399316585,51.10107971710617,51.29689976410585,2092600
2014-07-10,50.988101959228516,51.229109016866836,50.3253339872385,50.55128061767634,1458100
2014-07-11,50.92029571533203,51.25168240708786,50.02404847866072,50.02404847866072,1597700
2014-07-14,51.65085220336914,51.997299332144564,51.5830659466202,51.5830659466202,1994900
2014-07-15,52.050025939941406,52.208186230747835,51.66591909309173,51.869272142742574,2211100
2014-07-16,52.283504486083984,52.55463807903658,52.07262407957866,52.18559736765226,3063000
2014-07-17,52.05756759643555,52.32116812452015,51.7713678121775,51.93706121441941,2967300
2014-07-18,52.64501953125,52.73539356773199,52.07262573393611,52.1178127521771,3713800
2014-07-21,52.53203582763672,52.84835638474893,52.19312176588208,52.30608928909419,2961800
2014-07-22,52.77305603027344,52.89356241335211,50.56633316817556,52.637489222340236,6265300
2014-07-23,52.93873596191406,53.02158264268234,52.67513549858733,52.72032250771216,2096400
2014-07-24,53.89525604248047,53.93291573182277,52.96135435662215,53.07432767858722,2846800
2014-07-25,53.81239318847656,53.83499244294323,53.39063237539405,53.61657895157975,2060900
2014-07-28,53.661773681640625,55.02496918134,53.30779334289725,54.731242037714836,1292700
2014-07-29,53.48853302001953,53.88770602244293,53.322845396404986,53.63163288402149,1346900
2014-07-30,54.121177673339844,55.08520551591691,53.518657398699574,54.94210565782653,1756100
2014-07-31,53.05171203613281,54.030800343985675,53.036645868255086,53.744606360962734,2458800
2014-08-01,52.69020080566406,53.26259454058057,52.48685349968644,53.01405447522818,2124300
2014-08-04,53.07432174682617,53.17976196992606,52.54711488526552,52.88603481328191,1951100
2014-08-05,52.43413162231445,53.03664618161623,51.89186449670121,51.952117676449234,1786800
2014-08-06,52.96134567260742,53.29273249708465,52.042504565510306,52.042504565510306,1945900
2014-08-07,52.48685836791992,53.337913091962356,52.34375848440315,53.12703268218619,2016000
2014-08-08,52.9914665222168,53.0140600312422,52.35881953920395,52.547106442496066,1323000
2014-08-11,52.9462776184082,53.17975153143562,52.78811156874309,53.081844413792524,1234300
2014-08-12,52.5471076965332,53.02159438163154,52.31363376961842,52.773054284300066,2418000
2014-08-13,52.712806701660156,52.938753313460296,52.50192626187924,52.69774627570196,1817000
2014-08-14,52.84836196899414,52.91614823614323,52.5847614768805,52.87095547602391,1387100
2014-08-15,52.44166564941406,53.12703272783571,52.14041120436653,53.04418603162957,2053500
2014-08-18,52.863433837890625,52.98393447039604,52.48686002396307,52.87849426218116,1965500
2014-08-19,52.87097930908203,53.0893928855921,52.74294554749204,52.78813258192089,1411500
2014-08-20,53.05171203613281,53.2399989121883,52.59229159887267,52.77304539098929,1676400
2014-08-21,53.300254821777344,53.34544758653802,52.84084005751664,53.119501000915726,1726700
2014-08-22,53.41322708129883,53.77474046208888,52.97640008877842,53.20987975502084,1747600
2014-08-25,54.03834915161133,54.39232950096379,53.706962314590115,53.729555826921356,1324500
2014-08-26,54.37727737426758,54.64841108439814,54.02330267954513,54.07602280395593,1770400
2014-08-27,53.932899475097656,54.45257315185721,53.819926187185565,54.37725379587574,1355700
2014-08-28,53.97809600830078,54.12119591462228,53.518675436905454,53.61658831851959,1166700
2014-08-29,54.24922180175781,54.36972817829491,53.902774588304084,54.12872117128101,1175800
2014-09-02,54.52036666870117,54.8668139537429,54.33207972600057,54.46764655458746,1609200
2014-09-03,54.46010971069336,54.957189963238115,54.21910267050651,54.85927708230962,1385700
2014-09-04,54.550472259521484,55.055079692560106,54.39231197809412,54.81407272856709,1984600
2014-09-05,54.72371292114258,54.80655387916433,54.023285352301784,54.354666422571086,1753000
2014-09-08,54.74630355834961,54.979777487020904,54.51282388361786,54.52789005414789,1445300
2014-09-09,53.88772201538086,54.39986269815874,53.729555936617004,54.37726343972024,1918900
2014-09-10,54.369720458984375,54.59566126382234,53.917827357189466,54.0383337166173,2078600
2014-09-11,54.919525146484375,55.002371847499575,54.076003457690454,54.076003457690454,2001500
2014-09-12,55.79318618774414,55.966406950862336,54.738778198194886,54.92706513396935,3165200
2014-09-15,55.958866119384766,56.154680348216935,55.4015327866966,55.80070007493279,2748900
2014-09-16,55.958866119384766,56.32790681563296,55.74045263701668,55.891079850896794,2252600
2014-09-17,56.342960357666016,56.59150040166894,55.53709279509891,55.79316592269382,2795000
2014-09-18,57.03586959838867,57.26934351287455,56.51619592182579,56.561382938549485,2394300
2014-09-19,56.36555099487305,57.82665885019104,56.305303567379696,57.389831961025614,3198200
2014-09-22,56.0869140625,56.26013482782529,55.85344009790446,56.14716726177025,1386300
2014-09-23,55.68773651123047,56.27519073176538,55.68773651123047,56.056777233812085,1361700
2014-09-24,56.440879821777344,56.448407160192446,55.73291927868729,55.966393182872366,1778600
2014-09-25,55.62748336791992,56.305317371415924,55.49944965227632,56.23753109803617,1893900
2014-09-26,55.96639633178711,56.22246950380487,55.34881552946922,55.830829533909515,1510600
2014-09-29,55.66392135620117,55.87565658105351,55.11945605266534,55.37656723238045,1299500
