Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2018-07-11,18.82637596130371,18.978844980558705,18.76829232756518,18.87719896772204,4392100
2018-07-12,18.790069580078125,18.840893962543284,18.717466089059258,18.81911208434393,3723300
2018-07-13,18.761032104492188,18.942543636939035,18.64486483451205,18.79733385705232,2506400
2018-07-16,18.71746253967285,18.76102490298802,18.514169202831134,18.71746253967285,2344500
2018-07-17,18.56499671936035,18.819113106192987,18.53595559834048,18.782811358712426,2844000
2018-07-18,18.514171600341797,18.659381343293184,18.419786236799315,18.54321410286117,3060200
2018-07-19,18.8917179107666,19.01514579046119,18.44156876575607,18.492391765955684,8227200
2018-07-20,18.862672805786133,18.906236558373823,18.623077705844654,18.84815155492357,2677700
2018-07-23,18.89897918701172,18.920759682233076,18.688425167718993,18.862676053604556,2182200
2018-07-24,18.782808303833008,18.884454288104966,18.54321320889006,18.862672412265542,2678500
2018-07-25,19.044189453125,19.095012460107778,18.775553163409434,18.826376170392212,2766700
2018-07-26,19.131315231323242,19.21843998882131,18.957064331504053,19.116793976799215,2849400
2018-07-27,18.477874755859375,19.196660265905,18.274581338794945,19.16761775568589,3963000
2018-07-30,18.499652862548828,18.57225774388903,18.28183960335116,18.434308607824942,2587200
2018-07-31,18.804590225219727,18.935278720551725,18.485129612721817,18.60855748222173,5411600
2018-08-01,18.877201080322266,18.88446170845502,18.216499153296844,18.565000994729836,3820700
2018-08-02,18.906238555908203,19.095009297775242,18.60129917968959,18.855414172519392,3691600
2018-08-03,19.48808479309082,19.583832031423444,18.957797258884007,18.987258379842835,3387600
2018-08-06,19.34078025817871,19.613288558825012,19.289224709666346,19.51754274084253,2589400
2018-08-07,19.49544334411621,19.502808621813653,19.230300370923608,19.33341144912167,2424900
2018-08-08,19.215572357177734,19.53227231614244,19.17138208993109,19.517541758799137,1630300
2018-08-09,19.267127990722656,19.333414094285725,19.193476608454436,19.25976271201751,1851100
2018-08-10,19.134559631347656,19.33341798202511,19.090369355013852,19.245036024573945,1856800
2018-08-13,19.186111450195312,19.1934767289467,19.016714253263263,19.164017018724433,1937400
2018-08-14,19.35550880432129,19.44388933407466,19.156650505201412,19.186110213524806,1848100
2018-08-15,19.78268814086914,19.937354794018415,19.318685371854496,19.318685371854496,3086100
2018-08-16,19.871068954467773,19.885799513477632,19.569099518682822,19.716402299214547,2821000
2018-08-17,20.047832489013672,20.055197768900968,19.900531105618263,19.90789638550556,2597600
2018-08-20,19.937355041503906,20.20986476372829,19.907895328302676,20.106752255565414,2377000
2018-08-21,19.83424186706543,19.966814074586566,19.775321042031955,19.922622402224,2137000
2018-08-22,19.694305419921875,19.88579846257998,19.650115150011036,19.856337346117186,1627700
2018-08-23,19.672208786010742,19.797415716341053,19.65747963315911,19.73849489058463,2446400
2018-08-24,19.679576873779297,19.701672713385527,19.50281437127995,19.613290759744103,1082900
2018-08-27,19.679576873779297,19.68694215364804,19.458624096850986,19.679576873779297,1604200
2018-08-28,19.907894134521484,19.907894134521484,19.561733042876508,19.628019149583704,3087400
2018-08-29,19.92998695373535,20.03309944736897,19.915257801601886,19.944717510652044,1978600
2018-08-30,19.83424186706543,19.981543227257475,19.812146030884147,19.981543227257475,1713500
2018-08-31,19.907894134521484,19.97418024122868,19.7826872001616,19.863702460194464,2162800
2018-09-04,19.547008514404297,19.91526412555931,19.524912672012874,19.841612722371572,1974400
2018-09-05,19.620656967163086,19.767959761934573,19.355513903271397,19.495450013042394,2296600
2018-09-06,19.871068954467773,19.900530072487488,19.66484674746347,19.672210622184974,2407200
2018-09-07,19.480716705322266,19.738494434054942,19.443890312086697,19.701669445602636,1672400
2018-09-10,19.61328887939453,19.90789442676608,19.61328887939453,19.79741664411007,2190700
2018-09-11,19.635385513305664,19.72376746205863,19.429161902737693,19.495448013106564,1635300
2018-09-12,19.61328887939453,19.723766662050544,19.554368050876892,19.650115275207657,1537900
2018-09-13,19.753225326538086,19.834241988247832,19.554367014041404,19.73113089500509,1761600
2018-09-14,19.370243072509766,19.68694309814213,19.237672242862704,19.679577817920034,1929200
2018-09-17,19.694305419921875,19.70903597815327,19.355511009299853,19.429160990890136,2130600
2018-09-18,19.35550880432129,19.716399011177813,19.35550880432129,19.672207341517932,1984300
2018-09-19,19.237668991088867,19.3997009142358,19.200842596203206,19.39233563525867,2114300
2018-09-20,19.40706443786621,19.45125470294872,19.02407839439593,19.208206137820117,2334800
2018-09-21,19.436521530151367,19.480713194068834,19.252393811510956,19.348141011882454,4655800
2018-09-24,18.92833709716797,19.399703783145522,18.91360653703529,19.3776079429465,2753100
2018-09-25,19.075637817382812,19.230305883802707,18.935700310580714,18.94306559038961,2720900
2018-09-26,18.825220108032227,19.08299922997009,18.80312567786651,19.060903395021175,2198700
2018-09-27,18.891511917114258,19.083004996857824,18.832591077561133,18.91360775874054,1932600
2018-09-28,19.38496971130371,19.39970026876786,19.001983645935514,19.001983645935514,3555900
2018-10-01,18.99462127685547,19.384971247098346,18.965160159593083,19.340780975988157,2149800
2018-10-02,18.86941146850586,19.090364195238973,18.83995035572375,19.016712818066875,1779300
2018-10-03,18.692649841308594,18.920969278379793,18.46433180902074,18.862048450538303,3102000
2018-10-04,18.64845848083496,18.714744583877337,18.36121963750683,18.537982110692084,2829400
2018-10-05,18.560075759887695,18.707377101128746,18.508518815431074,18.596900744002184,2294800
2018-10-08,18.898868560791016,19.001979631690872,18.641089478758396,18.641089478758396,2424600
2018-10-09,19.0830020904541,19.09036736987444,18.78839793755765,18.950429870454848,2469600
2018-10-10,19.001989364624023,19.318689421498373,18.979894926561713,19.075640769327034,3777900
2018-10-11,18.272836685180664,19.112460142227373,18.26547140694182,19.082999029272003,4600700
2018-10-12,18.199188232421875,18.412777121325284,18.02242574063116,18.398046562480207,4580500
2018-10-15,18.398046493530273,18.582174264053474,18.1991881642172,18.213918723007072,2058900
2018-10-16,18.913604736328125,18.96516028710053,18.265474200032006,18.42014225713262,2426400
2018-10-17,18.987255096435547,19.08300091342758,18.803127336634212,18.898873153626244,2077900
2018-10-18,19.068267822265625,19.134553919370624,18.950426184030764,19.031442837110905,2977300
2018-10-19,19.44388771057129,19.45861826589463,19.03880727266102,19.11982251737323,3631200
2018-10-22,19.11246109008789,19.613287392118462,19.060904139859083,19.451255477177682,3338800
2018-10-23,19.245031356811523,19.399699393641406,19.016713345549828,19.090364724764857,2810400
2018-10-24,19.738494873046875,19.86370180326594,19.23030327814299,19.296589382657984,3742200
2018-10-25,19.907894134521484,19.99627467360885,19.532273331441832,19.709035814399904,2951100
2018-10-26,19.510177612304688,19.98154423637773,19.28185957936723,19.89316369675571,3618500
2018-10-29,19.90052604675293,19.9152566027829,19.605921950069217,19.672206642637803,2754800
2018-10-30,20.143577575683594,20.4602775531631,19.85633730982969,19.981544245001047,6345300
2018-10-31,20.29088020324707,20.556024648257182,19.790053836248493,20.195134378539773,7615500
2018-11-01,20.718053817749023,20.762245489205448,20.003638653269142,20.35716359622105,5209100
2018-11-02,20.598644256591797,20.897175043946763,20.31503894097427,20.83000543885351,5772200
2018-11-05,21.061365127563477,21.22555811659539,20.650885501997653,20.688201313955645,5870700
2018-11-06,21.26287841796875,21.26287841796875,20.882251076902783,21.04644410060219,3724300
2018-11-07,21.434524536132812,21.441987981691984,21.09867802701023,21.270333004351105,3107200
2018-11-08,21.471847534179688,21.583796400638537,21.218096011002533,21.50169990093208,2541500
2018-11-09,21.509164810180664,21.58379786739404,21.34497322311697,21.486775889471666,3877200
2018-11-12,21.509164810180664,21.882328672740375,21.45692209718345,21.561407523177877,2760100
2018-11-13,21.479310989379883,21.74798798427521,21.42706685640725,21.56140606560845,3391400
2018-11-14,21.24048614501953,21.53901837066015,21.18077998459284,21.479312210233456,3624400
2018-11-15,21.203166961669922,21.233020748896294,20.740444647716544,21.12107047030432,3573000
2018-11-16,21.322580337524414,21.352434126254444,21.10614606325968,21.203168029618283,3465700
2018-11-19,21.38974952697754,21.434528785703737,21.173315256878453,21.32257992713476,2485200
2018-11-20,21.598726272583008,21.628578643449764,21.33004781724588,21.352438163026395,3765000
2018-11-21,21.539018630981445,21.785306723656596,21.427068333259605,21.591261344047815,2466400
2018-11-23,21.464384078979492,21.650965997513556,21.344971764998256,21.516626788407898,860200
2018-11-26,21.4494571685791,21.5539425873615,21.091220226890528,21.5539425873615,3388200
2018-11-27,21.688282012939453,21.747988170483744,21.27780235776084,21.49423664504374,3371400
2018-11-28,21.56886863708496,21.84501049183846,21.456919775133493,21.621111344428513,4191800
2018-11-29,21.494232177734375,21.636034806245306,21.441989478679503,21.539012854215795,4828900
2018-11-30,21.83754539489746,21.859935734999123,21.456918154210637,21.57633045440569,6015200
2018-12-03,21.76291275024414,21.942031203819397,21.650963894697973,21.91217883997699,6461000
2018-12-04,21.703205108642578,22.218171516999327,21.688278215992973,21.785301594708578,6317800
2018-12-06,22.561485290527344,22.591339080833126,21.509163381868763,21.710672195911574,7406600
2018-12-07,22.29280662536621,22.494314000807123,22.15100397905027,22.479388530279362,3379800
2018-12-10,22.240562438964844,22.554020095351913,21.98681093505593,22.34504927343184,3179600
2018-12-11,22.091297149658203,22.345048646447044,22.046517892432796,22.165930194038495,7433700
2018-12-12,21.576330184936523,22.3226577635881,21.48677167266219,22.255488167628908,4707100
2018-12-13,21.64350128173828,21.845010083589248,21.613647493238737,21.621110940363625,3749400
2018-12-14,21.60618782043457,21.63604018867515,21.389752100785024,21.60618782043457,4032000
2018-12-17,20.882247924804688,21.755451358147482,20.792689401311975,21.64350249202806,5536400
2018-12-18,21.31511688232422,21.42706574300573,20.956879958740583,21.00912266549149,3083200
2018-12-19,21.150924682617188,21.553940853724473,21.083755083514813,21.367358950330537,4375100
2018-12-20,21.471847534179688,21.70320871466225,21.135999511296077,21.285265615579256,5854600
2018-12-21,21.09868621826172,21.83755053339252,21.08375932134823,21.47185010005549,11141600
2018-12-24,19.97919273376465,21.218096593396375,19.88963278403509,21.106147723864755,1905100
2018-12-26,20.852394104003906,20.852394104003906,19.83738808515405,20.03889688422106,3201900
2018-12-27,20.75537109375,20.844931036133342,20.10606684962198,20.740445622941934,3743800
2018-12-28,20.807613372802734,21.053901429912603,20.50161916316644,20.927027101362544,3379900
2018-12-31,20.844934463500977,20.92703097222527,20.38967407658585,20.874786833532486,2816200
2019-01-02,20.13591766357422,20.643420643134682,20.00157847210152,20.643420643134682,3326400
2019-01-03,20.859859466552734,20.94941799202411,20.1060683302177,20.120993802124865,6875500
2019-01-04,20.87478256225586,21.21809400016879,20.78522404697905,20.889709455970973,3769200
2019-01-07,21.12106704711914,21.2777965576419,20.882242482043214,21.038971992565973,3055900
2019-01-08,21.35243797302246,21.44945995686015,21.06136917449488,21.165856030366918,2757400
2019-01-09,21.277803421020508,21.56887077565528,21.0762945954239,21.5240915111362,2592700
2019-01-10,21.546478271484375,21.59872097531869,21.068827643198652,21.24048264822767,2827800
2019-01-11,21.650962829589844,21.69574208490403,21.46438093835605,21.53901397955094,2240900
2019-01-14,21.621109008789062,21.68081515694717,21.4643809036891,21.59872009292156,1845200
2019-01-15,21.994274139404297,22.039054820899096,21.628573781571763,21.665891016150763,2933800
2019-01-16,22.15846824645996,22.285344003438613,21.86739949603422,21.88978983791528,3556200
2019-01-17,22.248029708862305,22.35997858605676,22.068911220649735,22.128617383387258,3978300
2019-01-18,22.30027198791504,22.367441597621692,22.091301134167388,22.240565826343254,3500000
2019-01-22,22.315200805664062,22.449540036644823,22.113691959192924,22.315200805664062,2292000
2019-01-23,22.3077335357666,22.36743969225232,22.158468856305838,22.3077335357666,2940900
2019-01-24,22.255489349365234,22.352512736905606,22.083834338802376,22.248025902361594,2441500
2019-01-25,22.665973663330078,22.673435687903233,22.24056566379471,22.24056566379471,2506100
2019-01-28,22.860015869140625,22.860015869140625,22.606265771373568,22.606265771373568,2130900
2019-01-29,22.957042694091797,22.994358513705908,22.762997300382416,22.792851094879524,2533800
2019-01-30,23.068984985351562,23.128691133779732,22.845087284622647,22.867476200591422,2534800
2019-01-31,23.53917694091797,23.546638965421792,22.777922325884138,23.046599336743547,6555500
2019-02-01,23.2779598236084,23.621269859642506,22.860015314296845,23.569027151855316,2830500
2019-02-04,23.30034637451172,23.307809821081094,22.942109480222953,23.11376448079796,2031500
2019-02-05,23.382444381713867,23.397371275821968,23.106302534741946,23.270495522917077,1925900
2019-02-06,23.203325271606445,23.457076770293266,23.016743371013604,23.382443725354744,2611600
2019-02-07,23.412303924560547,23.457083194384396,23.06152894433632,23.195868177315187,2559500
2019-02-08,23.315279006958008,23.367521722296868,23.0913812487894,23.292888661738257,2288000
2019-02-11,23.203325271606445,23.360053384821107,23.158546014046106,23.315274127260768,1613400
2019-02-12,22.68089485168457,23.248103987081812,22.61372525515681,23.248103987081812,3384800
2019-02-13,22.94957733154297,22.971967675548512,22.38983154296875,22.561486576489795,3625600
2019-02-14,23.091381072998047,23.79292813578943,22.942114953017164,22.942114953017164,4378400
2019-02-15,23.295324325561523,23.40862814349552,23.23489552661431,23.355753124508734,4044800
2019-02-19,23.385969161987305,23.43884562704266,23.27266533262711,23.302880455515886,3659500
2019-02-20,23.287771224975586,23.355753805866485,22.910090860353385,23.280217444794793,4058800
2019-02-21,23.423738479614258,23.44639982218138,23.076271763933633,23.129148229923583,3075900
2019-02-22,23.605022430419922,23.733433810070856,23.385967130712235,23.469057270702905,2594500
2019-02-25,23.265106201171875,23.79385920422688,23.144248618885477,23.62012660978219,3293500
2019-02-26,23.35575294494629,23.589914358974443,23.212234008273978,23.469056762009192,2879400
2019-02-27,23.250003814697266,23.325538735194787,22.87987722946165,23.197127353318244,3018400
2019-02-28,23.24245262145996,23.6427929313065,23.166916251818744,23.250006402497725,5534500
2019-03-01,23.053606033325195,23.340642429587074,22.668371951503396,23.27265985981052,5085000
2019-03-04,23.114036560058594,23.189572914453898,22.72880244930507,23.083821442006023,3175000
2019-03-05,23.212234497070312,23.42373601658134,23.106484457682914,23.106484457682914,2142600
2019-03-06,23.000734329223633,23.325538226189423,22.970519209094967,23.25755708737238,3080200
2019-03-07,22.96296501159668,23.333091582026576,22.887428653384493,23.098930168231377,3349200
2019-03-08,22.940305709838867,23.401074769529338,22.887429249198497,23.04605574964713,3806700
2019-03-11,23.370861053466797,23.370861053466797,22.95541179350038,23.000734473978618,3516600
2019-03-12,23.491718292236328,23.574806990363673,23.370860694290908,23.43128949326362,3071600
2019-03-13,23.58991813659668,23.665454506980193,23.537043109549153,23.559704452885136,2204400
2019-03-14,23.64278793334961,23.688110609995224,23.50682422562111,23.635235594644787,2130200
2019-03-15,23.51437759399414,23.733432885165115,23.45394879655666,23.673004087727634,4944300
2019-03-18,23.015836715698242,23.53703592749653,22.864765461765284,23.49171469539024,3347100
2019-03-19,22.894983291625977,23.053609793892193,22.819446930581886,22.99318099320417,3828200
2019-03-20,23.174468994140625,23.348201628012962,22.759019700103227,22.917646213313535,3589300
2019-03-21,23.907167434692383,23.990257578177044,23.091377882822094,23.151806685155588,5269800
2019-03-22,23.907167434692383,24.345276611794276,23.86184619312634,23.9751500174096,3752200
2019-03-25,23.9373836517334,24.209312554310927,23.748543455706837,23.929829871003975,3261800
2019-03-26,24.058237075805664,24.096004532144907,23.922271927806612,23.975146942975996,2794100
2019-03-27,23.80141830444336,24.111116108382724,23.725881938442853,24.05068730372959,2182300
2019-03-28,23.9373836517334,23.944937432462826,23.75609723643626,23.914722309545123,4180400
2019-03-29,23.64278793334961,23.982700804511143,23.574805359117303,23.960039466188338,3872300
2019-04-01,23.552146911621094,23.688112068456995,23.28777037785531,23.65034316892691,3244700
2019-04-02,23.605022430419922,23.635237550684252,23.265109531127383,23.57480731015559,3308500
2019-04-03,23.58991813659668,23.703221971803735,23.37086424729457,23.56725823399713,3704200
2019-04-04,23.453947067260742,23.635234886942726,23.31798336360336,23.59746599086895,2610400
2019-04-05,23.574806213378906,23.60502133223753,23.340644805169237,23.423734941294285,2566600
2019-04-08,23.35575294494629,23.597468138876796,23.317985486170723,23.58236057907209,2797800
2019-04-09,23.257556915283203,23.34819939352606,23.189574336232955,23.340645613549786,2260800
2019-04-10,23.393522262573242,23.408629823578398,23.272664656004633,23.348201020294095,2634500
2019-04-11,23.31798553466797,23.499271930492892,23.182020377615224,23.370860553358213,2422000
2019-04-12,23.310434341430664,23.333094242963146,22.947860068810964,23.272665437649255,2902500
2019-04-15,23.27266502380371,23.37841651177477,23.15180741532508,23.31798770753545,1906600
2019-04-16,22.53240966796875,23.38596662673426,22.38889073127855,23.3255378282441,2866800
2019-04-17,22.018768310546875,22.67593287863435,21.928125816095378,22.577735162119343,3384300
2019-04-18,22.53240966796875,22.54751722777534,21.920567903163874,22.018764160434305,3567100
2019-04-22,22.109413146972656,22.441770894491217,21.799715303622413,22.42666477195785,3605600
2019-04-23,22.33601951599121,22.47953847711932,22.101858062061677,22.21516189843168,2635600
2019-04-24,22.509748458862305,22.630606056543847,22.313355943181957,22.419105980969253,1861800
2019-04-25,22.600393295288086,22.65326831632898,22.305803069068116,22.426660671657658,3034400
2019-04-26,22.84966468811035,22.879879812309266,22.592841895365236,22.653270703026653,3125200
2019-04-29,22.32090950012207,22.804341357958336,22.29824959978069,22.751466336180062,2796600
2019-04-30,22.494646072387695,22.660824936590906,22.22271571211294,22.336019548648604,3588200
2019-05-01,22.607948303222656,22.940307448760144,22.358679304253627,22.487090694070176,2212100
2019-05-02,23.068716049194336,23.325537357037224,22.50974787353202,22.50974787353202,3890700
2019-05-03,23.466320037841797,23.50455066925572,23.045775800263097,23.229285456179127,2672000
2019-05-06,23.15282440185547,23.443380995071195,23.01519179407771,23.359271855116983,2270300
2019-05-07,22.785804748535156,23.152825540121444,22.564064448306855,23.068716396032166,3115600
2019-05-08,22.701696395874023,23.061069300088143,22.678757141322215,22.78580407908703,2359800
2019-05-09,22.93873405456543,22.96931973333946,22.556421820322672,22.770517196524573,2742300
2019-05-10,23.191057205200195,23.2751663530303,22.908145545120465,22.946377638863808,2442500
2019-05-13,23.665124893188477,23.6727698535107,23.053424520637698,23.053424520637698,4278600
2019-05-14,23.61159896850586,23.80275505343303,23.54278411966485,23.62689180531728,2092600
2019-05-15,23.8486328125,23.95567974999697,23.565721174022826,23.71100020234382,1774300
2019-05-16,24.1238956451416,24.223297619049895,23.779815591410436,23.810399804486387,2658100
2019-05-17,24.169771194458008,24.261525280862053,23.98626156324501,24.062722815780077,2771600
2019-05-20,23.71864891052246,24.26917794589513,23.59630912488409,24.18506879636677,1799700
2019-05-21,23.89451026916504,23.92509594234405,23.695707768716964,23.749231238375067,2693400
2019-05-22,23.955678939819336,23.99390957094526,23.80275349850546,23.917448308693412,1810000
2019-05-23,24.307409286499023,24.337993502757385,23.917450684969573,23.932742063896136,2817600
2019-05-24,24.33799171447754,24.59796263799008,24.276821828050153,24.276821828050153,4278600
2019-05-28,24.009206771850586,24.513860236574946,23.955683295181203,24.45268888220381,5222100
2019-05-29,23.8486328125,24.06272668749394,23.688060947849404,24.06272668749394,3278900
2019-05-30,24.009206771850586,24.085669506409147,23.81040424536047,23.90980623780821,2541100
2019-05-31,24.24623680114746,24.399162250489862,23.925095982657723,24.009203667231393,4579400
2019-06-03,24.322702407836914,24.445042198444916,24.085669245834577,24.315055988623246,3238100
2019-06-04,23.680418014526367,24.13154654380247,23.49690832678097,23.573371061276227,3723500
2019-06-05,24.10860824584961,24.177424559631902,23.726296039683678,23.833342990720432,5162200
2019-06-06,24.34564208984375,24.406811986213995,24.116255343056668,24.208009458409354,2527800
2019-06-07,24.26152801513672,24.590316688349674,24.26152801513672,24.46797692041998,2847100
2019-06-10,24.039791107177734,24.27682425851368,23.91745132207497,24.23859362257105,1716400
2019-06-11,24.10860824584961,24.139192463972115,23.8027573141926,24.06272973105786,2262600
2019-06-12,24.16213035583496,24.383870664508684,24.085667627242035,24.16977677453478,1639200
2019-06-13,24.422101974487305,24.422101974487305,24.185067377613347,24.269176522207665,2541100
2019-06-14,24.559734344482422,24.85029242648364,24.483273072971304,24.4909180333982,3003600
2019-06-17,24.819705963134766,24.896170149028702,24.628549873615594,24.628549873615594,2263400
2019-06-18,24.659133911132812,25.064383860634162,24.467977834302324,24.9726297604624,2628600
2019-06-19,24.796770095825195,24.87323137086004,24.429750725398733,24.567383353909992,3268200
2019-06-20,25.454345703125,25.676087468070783,24.850291757297715,24.90381522927629,8783900
2019-06-21,25.003215789794922,25.52316055954263,24.850290342784955,25.431403541250475,7466400
2019-06-24,25.07967758178711,25.20966523536006,24.934400008321205,25.11026325519373,3792800
2019-06-25,24.64383888244629,25.240244855716842,24.63619392344974,25.133197928905204,2595100
2019-06-26,24.16213035583496,24.62090526898729,23.917450791061786,24.62090526898729,3565900
2019-06-27,24.315053939819336,24.399163085677245,24.185067740950394,24.24623763110018,2038800
2019-06-28,24.452686309814453,24.521502617837243,24.284469478206088,24.307408733682085,4017500
2019-07-01,24.139188766479492,24.590317217326636,23.764523036834515,24.590317217326636,3513400
2019-07-02,24.896167755126953,24.926750509733385,24.238590403720966,24.238590403720966,4540900
2019-07-03,25.194372177124023,25.240247770020215,24.957337585522495,24.995568218539432,1121700
2019-07-05,24.987924575805664,25.07967868324485,24.445040516237043,25.026155210837786,1747300
2019-07-08,25.28612518310547,25.29377305946338,24.96498437951821,24.98792217497153,2014500
2019-07-09,25.316707611083984,25.370231071490558,25.10261376945768,25.232598482785125,1955600
2019-07-10,25.439050674438477,25.50786697774142,25.186723256724278,25.461988469936053,1729400
2019-07-11,24.94969367980957,25.446697763649645,24.7585375898379,25.446697763649645,2797200
2019-07-12,24.903812408447266,24.987921545403914,24.68971854478316,24.987921545403914,1914200
2019-07-15,24.70501136779785,25.087323505181732,24.65148790190892,24.949690902378723,1972000
2019-07-16,24.674427032470703,24.727950501257016,24.42210106647441,24.536794422217245,1205800
2019-07-17,24.888525009155273,24.934403525737135,24.643845421006876,24.712661737474285,1731700
2019-07-18,24.95733642578125,25.11026186755304,24.804410984009465,24.804410984009465,2041500
2019-07-19,24.269180297851562,24.99557266317432,24.185071140172077,24.972634862647496,1859800
2019-07-22,24.185070037841797,24.399165402901595,24.162132238360456,24.31505624905572,1422700
2019-07-23,24.59031867980957,24.605611516640547,24.10095956845979,24.215652927881745,1358900
2019-07-24,24.429750442504883,24.6209065446891,24.200362244840633,24.613258667187772,2386300
2019-07-25,24.307409286499023,24.42974906834294,24.116253195067248,24.40680981234524,2354100
2019-07-26,24.529151916503906,24.590320351174963,24.200361735911283,24.42210350981634,1733900
2019-07-29,24.529151916503906,24.796769287209607,24.42974992875154,24.636198864786188,1631800
2019-07-30,24.659133911132812,24.773828723955205,24.490915630142702,24.49856350662966,2136400
2019-07-31,24.414453506469727,24.78911777045132,24.27682090265318,24.58267178153665,3331300
2019-08-01,25.041446685791016,25.117907951695255,24.284468777778777,24.353285083816722,4019300
2019-08-02,25.435863494873047,25.629203902040086,25.025982775723882,25.07238258535406,3858500
2019-08-05,25.0955810546875,25.489994118320098,24.631563863562697,25.435859049785037,3597800
2019-08-06,25.35079002380371,25.575065575665164,24.7553012913475,25.064647083579857,2765300
2019-08-07,26.070018768310547,26.294294339831033,25.103316770522643,25.327592342043125,3254700
2019-08-08,26.456703186035156,26.456703186035156,25.78387932958875,26.023622519881506,2822300
2019-08-09,26.37162208557129,26.526294952816958,26.070011617019,26.41802483078686,2589300
2019-08-12,26.0777530670166,26.518568925610776,26.00041513998413,26.340696118646484,3187000
2019-08-13,26.00041389465332,26.13961920650405,25.72973853835475,26.1241516218384,3253800
2019-08-14,25.899879455566406,26.17828713381479,25.838009115862203,26.070016989472613,2660600
2019-08-15,26.526302337646484,26.588172681825064,25.87667847447333,25.930813550559392,3093000
2019-08-16,26.665510177612305,26.804715515006773,26.47990502784679,26.59590750891507,2441000
2019-08-19,26.781511306762695,26.82791111168029,26.472165506657834,26.64230599172953,1777500
2019-08-20,26.286563873291016,26.87431743128018,26.2788286046853,26.851117525744204,2749600
2019-08-21,26.487640380859375,26.557243057530048,26.077759590543753,26.28656762055577,1911900
2019-08-22,26.70416831970215,26.742838749990145,26.34069046613996,26.541763132995236,1585800
2019-08-23,26.410297393798828,27.00578317496929,26.325227153591587,26.704172650700063,2481300
2019-08-26,26.642305374145508,26.735107931969672,26.348427165872177,26.549502816321343,2833700
2019-08-27,26.750581741333008,27.191397681248215,26.750581741333008,26.812449144231923,3040900
2019-08-28,26.781511306762695,26.912981354216136,26.665505894188325,26.812443526661028,1821500
2019-08-29,26.87431526184082,26.92845033714841,26.673242546432682,26.905250433485254,2478300
2019-08-30,26.843379974365234,27.00578519958721,26.78151258148367,26.95165012451322,2669000
2019-09-03,27.485265731811523,27.639938606722854,26.943912144691723,26.974847309701932,3260800
2019-09-04,27.833284378051758,27.895151769969342,27.562606056759016,27.63994398433135,3139500
2019-09-05,27.338329315185547,27.755945255678323,27.13725661243356,27.670875014080888,3358300
2019-09-06,27.516204833984375,27.609007392153963,27.307396865497697,27.33832908479414,2155100
2019-09-09,27.23005485534668,27.462062691022066,27.106317146310495,27.415662893970804,2353200
2019-09-10,26.82790756225586,27.284190934465563,26.371624190046155,27.144985637849736,4374600
2019-09-11,26.7583065032959,26.98258204451366,26.47216357665185,26.704171434745405,3671900
2019-09-12,26.76604461669922,27.38473328745537,26.65777446808443,27.075387477007148,3563200
2019-09-13,26.093219757080078,26.75830820589642,26.031349417577072,26.65777332941428,3848400
2019-09-16,26.37162208557129,26.479895157740952,26.100946780496045,26.162817107450138,2319700
2019-09-17,27.152727127075195,27.199126936487517,26.464435752814648,26.49536797570937,2976700
2019-09-18,27.02898597717285,27.353796402667857,26.742843038026287,27.276461429970983,3553600
2019-09-19,27.137256622314453,27.24552676615419,26.998051308766176,27.10632145260591,2583600
2019-09-20,27.075389862060547,27.37700338137963,26.982587290807277,27.253265636328422,8411000
2019-09-23,27.114057540893555,27.338330152719212,26.998052126044918,26.998052126044918,2118300
2019-09-24,27.338329315185547,27.346064582679947,26.998051298935966,27.152724197282197,3979400
2019-09-25,27.137256622314453,27.392464397059523,27.036718795831774,27.284194253219788,2627900
2019-09-26,27.361536026000977,27.52394126460353,27.183663200368574,27.245530598347397,2084700
2019-09-27,27.469802856445312,27.554873099730898,27.144989468458547,27.42340010097857,2784000
2019-09-30,27.554866790771484,27.76367471735286,27.431129087998027,27.446596669612152,3213200
2019-10-01,27.616744995117188,27.69408293351063,27.315134410734522,27.56260991331213,2788400
2019-10-02,27.748214721679688,27.92608753366054,27.49300398048519,27.6322093029294,2977600
2019-10-03,27.98795509338379,28.189030760395053,27.678612225110072,27.694079811044812,3656800
2019-10-04,28.142620086669922,28.22769031031237,27.864209518436297,28.088485026195556,3397500
2019-10-07,28.088497161865234,28.266370001722557,27.98795931320125,28.018894489734908,2143900
2019-10-08,28.18903160095215,28.405571910214714,27.88742104158202,28.26636658279151,2502400
2019-10-09,28.18903160095215,28.459706987530357,28.119428937240546,28.28183416918747,2274100
2019-10-10,28.26636505126953,28.34370297905904,27.81781687065158,28.189030073620323,2842200
2019-10-11,28.1116886138916,28.31276425074097,28.003418478729596,28.258629183159968,2039800
2019-10-14,28.343706130981445,28.37463835539673,28.026627967134974,28.150365715217973,1377600
2019-10-15,28.390104293823242,28.490642130220547,27.97248831199485,28.351436802944416,2310800
2019-10-16,28.490638732910156,28.506106317445376,27.98022024380835,28.351433422233292,2828100
2019-10-17,28.61437225341797,28.64530741794167,28.39009673583063,28.49063454546283,1679700
2019-10-18,28.915990829467773,29.0165286672534,28.537045283425822,28.591180361431817,2174100
2019-10-21,29.055194854736328,29.070662440635388,28.7226491332574,28.869589724228305,1828700
2019-10-22,29.016530990600586,29.287206402303468,28.823190567915457,29.148001061958922,2354900
