Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2018-07-18,12.046124458312988,12.113874403103983,11.8699717589122,11.924172490093415,7864700
2018-07-19,12.188399314880371,12.500054448003834,12.127423338665938,12.188399314880371,19240100
2018-07-20,11.985148429870605,12.242601578967223,11.978373176967095,12.174850342179473,11396000
2018-07-23,11.991923332214355,12.086774285596013,11.917396844701727,12.039348808905183,8773200
2018-07-24,11.958048820495605,12.073225548866564,11.910623336857125,12.019024811530084,17547700
2018-07-25,12.127424240112305,12.154525250331925,11.795444618405707,11.86997110426237,14261000
2018-07-26,12.21550178527832,12.303577487993369,12.113874284591343,12.140975296040498,10606800
2018-07-27,12.127424240112305,12.29002642468815,12.005472278618596,12.215501231078779,12034800
2018-07-30,12.161684036254883,12.305568121508925,12.1205744843036,12.216497207806293,11211800
2018-07-31,12.182239532470703,12.264458636824216,12.05890956909133,12.17538772263306,19026700
2018-08-01,12.010945320129395,12.147977563397918,11.928724928689249,12.127423445674472,9874200
2018-08-02,12.11372184753418,12.175386824675961,11.887617366963985,11.956134153438075,17189600
2018-08-03,12.072613716125488,12.182240064618298,12.010948731742138,12.106871459961058,19225700
2018-08-06,12.298717498779297,12.346678860063545,12.058909385508986,12.1000189370599,12284500
2018-08-07,12.319270133972168,12.44260008058584,12.29186420519631,12.367231489466613,14014100
2018-08-08,12.278162002563477,12.332975173281877,12.24390426093288,12.278162002563477,9039900
2018-08-09,12.291866302490234,12.394640839921179,12.27816268233967,12.305568615791653,11918900
2018-08-10,12.449455261230469,12.504268440476395,12.237054355008668,12.271312101968892,12690600
2018-08-13,12.223349571228027,12.449454077474488,12.195942330786442,12.435750457253697,11398800
2018-08-14,12.298717498779297,12.408343840814455,12.264458450112636,12.291865689045965,7728500
2018-08-15,12.147978782653809,12.257605111011006,11.976687481239574,12.243902800103045,11341700
2018-08-16,12.20964527130127,12.360382471640202,12.189091148963474,12.230200700488146,10225300
2018-08-17,12.298717498779297,12.33982705033021,12.16168391781081,12.195941659628392,8150700
2018-08-20,12.271309852600098,12.346678450316428,12.230200302413479,12.332974831304544,8589900
2018-08-21,12.305567741394043,12.415195387959596,12.298717238654683,12.339826789336108,6507700
2018-08-22,12.524819374084473,12.559077108739968,12.326120853905934,12.332972662206796,9857300
2018-08-23,12.319270133972168,12.51796867170507,12.305566516159777,12.490561436080288,9733700
2018-08-24,12.312420845031738,12.45630624781282,12.271311290029654,12.37408583095946,9537300
2018-08-27,12.312420845031738,12.394641261885099,12.237053545336115,12.32612446564883,8176300
2018-08-28,12.20279312133789,12.332974888860258,12.189090809111097,12.29186533848179,6884200
2018-08-29,12.250754356384277,12.312419334747961,12.161683446997307,12.22334842536099,7969600
2018-08-30,12.182239532470703,12.264458636824216,12.05890956909133,12.25075501714893,9709700
2018-08-31,12.127426147460938,12.168535698915132,12.058909357137894,12.168535698915132,8973100
2018-09-04,12.072613716125488,12.127426890371893,12.017800541879083,12.10001964982411,9023600
2018-09-05,12.189090728759766,12.223348469374486,11.846508095216421,12.024649914631809,13386500
2018-09-06,12.106868743896484,12.24390230219486,12.052055581946908,12.154830097246256,10598600
2018-09-07,12.20964527130127,12.237052510217104,11.99724439709987,12.031502138895585,9290900
2018-09-10,12.120574951171875,12.339827645822837,12.11372314110789,12.243904918625327,11768100
2018-09-11,12.339825630187988,12.408342412786904,12.058907997696474,12.11372116240582,10708200
2018-09-12,12.44260311126709,12.53852584562016,12.339828566338905,12.367234501790108,14955800
2018-09-13,12.538525581359863,12.538525581359863,12.40149329329344,12.476860594332749,8203900
2018-09-14,12.37408447265625,12.517969859643033,12.22334858296209,12.51111805008661,10557300
2018-09-17,12.449455261230469,12.56593343048422,12.380938460460744,12.470010693516171,8621600
2018-09-18,12.41519546508789,12.607040907359062,12.401491845825934,12.47685913806858,10705500
2018-09-19,12.511116027832031,12.538521954778874,12.34667654560447,12.442599250191673,8459600
2018-09-20,12.36037826538086,12.572779067301877,12.346674650586307,12.559075452507324,13265200
2018-09-21,12.37408447265625,12.470008499597121,12.319271303053915,12.367232663099827,16882500
2018-09-24,12.257607460021973,12.476860158753293,12.127426986930983,12.442602414644963,15613100
2018-09-25,12.250754356384277,12.32612295368412,12.12742570650594,12.278161594256595,15233400
2018-09-26,12.065759658813477,12.243902768648502,12.05890784995264,12.216495533205153,9733400
2018-09-27,12.031500816345215,12.100017599254086,11.942429913357941,12.0726116701999,17119900
2018-09-28,12.147978782653809,12.271308728767885,12.01779833451021,12.038352454296612,14474500
2018-10-01,12.456304550170898,12.463156359545627,12.134276043803741,12.168535090677382,12650200
2018-10-02,12.387789726257324,12.5179715113079,12.305569307580848,12.428899282170951,9606700
2018-10-03,12.497414588928223,12.593337310232412,12.380936438694967,12.408343677267057,8861800
2018-10-04,12.517970085144043,12.579635065413646,12.387788314924988,12.504266465784339,10073000
2018-10-05,12.37408447265625,12.5522276005761,12.285013562120849,12.51111805008661,16178300
2018-10-08,12.476860046386719,12.497415476776098,12.29186640027895,12.31242052381917,10719700
2018-10-09,12.723517417907715,12.75092465290009,12.490561147868085,12.58648516349251,16049300
2018-10-10,12.332975387573242,12.792036190384655,12.319271767943267,12.723519399083873,26033400
2018-10-11,11.935576438903809,12.291862614834969,11.880763281595073,12.285010806815283,25720600
2018-10-12,11.997243881225586,12.16853519653689,11.798545328176942,12.058908859285578,19669700
2018-10-15,12.01779842376709,12.141127063948217,11.969835761261791,12.031500734776818,13041900
2018-10-16,12.278162002563477,12.346678792673746,12.004096148971472,12.065761129385807,11531300
2018-10-17,12.298717498779297,12.380936601881125,12.175387537277476,12.264458450112636,15484100
2018-10-18,12.291866302490234,12.65500308853618,12.18223995498401,12.216497698511274,21507100
2018-10-19,12.319270133972168,12.456303698398234,12.223347422983277,12.271308778477723,19574600
2018-10-22,11.949283599853516,12.34667943494668,11.928728169696422,12.33297581484195,17902500
2018-10-23,11.675215721130371,11.812247978028568,11.44910994889296,11.798544360284072,24566500
2018-10-24,11.312076568603516,11.702620487594661,11.291521144028113,11.682065063019257,20303000
2018-10-25,11.360041618347168,11.510777527105615,11.305228441812348,11.4628161609938,22189700
2018-10-26,11.366893768310547,11.476520124654831,11.127085623738953,11.339486525799849,30124900
2018-10-29,11.27781867980957,11.558737616977515,11.154490040304008,11.455961790449498,18091800
2018-10-30,11.624615669250488,11.63848784296986,11.284755350665673,11.284755350665673,20923100
2018-10-31,11.804949760437012,11.929796675966568,11.673166758164339,11.714781955699765,19937700
2018-11-01,11.902052879333496,12.033835887699688,11.770269870967304,11.853501592809987,13184900
2018-11-02,11.693976402282715,12.01302849268372,11.61768076200272,11.950605027531621,14811500
2018-11-05,11.971412658691406,11.992220920285545,11.777206185916205,11.811886621906435,11203500
2018-11-06,12.10319709777832,12.1101318628713,11.895118426053855,11.992222335361348,9787800
2018-11-07,12.1378755569458,12.318209866828381,12.019964712904248,12.241914225706362,9684900
2018-11-08,12.179489135742188,12.339016484353907,12.082386567570659,12.096258741001812,14210500
2018-11-09,12.158681869506836,12.241912261995012,12.019962784795563,12.068514067567538,10120200
2018-11-12,12.1170654296875,12.283527538677156,12.10319457946413,12.241912342160553,13007100
2018-11-13,11.915925979614258,12.26965850982332,11.860438601714215,12.137875491214428,14875900
2018-11-14,11.749462127685547,12.096258519576546,11.707845608153889,12.033835063202307,14933200
2018-11-15,11.908990859985352,11.950606066062047,11.583002653691402,11.707848271921486,18448000
2018-11-16,11.985283851623535,12.033835135110674,11.874309111389145,11.902052134986114,10178400
2018-11-19,12.082385063171387,12.110128083656088,11.915922971493854,11.92979514319776,16311500
2018-11-20,11.763333320617676,12.01996324017914,11.70091118534826,11.964475868777106,15553500
2018-11-21,11.908990859985352,12.07545300721568,11.742528712755023,11.818824359665255,13309700
2018-11-23,11.520577430725098,11.749463013716568,11.47202614386681,11.721718665269918,8137600
2018-11-26,11.596871376037598,11.70091135649607,11.576064438284549,11.583000525176667,12750300
2018-11-27,11.603808403015137,11.631552752831327,11.46509062270443,11.603808403015137,12342100
2018-11-28,11.693976402282715,11.700912489846662,11.319435611370125,11.589936411746928,17048000
2018-11-29,11.700912475585938,11.791078967960502,11.603808572732447,11.666232037808465,15474200
2018-11-30,11.839629173278809,11.846565260198878,11.60380750968971,11.700911403647364,20395300
2018-12-03,11.999155044555664,12.096258937225672,11.895116387980858,11.943667672854215,15765500
2018-12-04,11.56912899017334,12.054643193119187,11.541384641072982,11.985284966215051,21066300
2018-12-06,11.416536331176758,11.437344590478046,11.083612119895442,11.40266548123245,22289200
2018-12-07,11.34024429321289,11.707847687225222,11.333308205392575,11.569129899589365,15298900
2018-12-10,11.12523078918457,11.270884663681183,10.903280610628869,11.229269459956933,16803400
2018-12-11,11.180716514587402,11.347178627784517,11.08361262302996,11.28475516997019,12089900
2018-12-12,11.257011413574219,11.430409622617285,11.236204475159994,11.298627936249366,16007100
2018-12-13,11.381857872009277,11.562192160817307,11.243138781257471,11.263947041747231,16420200
2018-12-14,11.215396881103516,11.409603363038833,11.187652531002716,11.277820345906887,10709200
2018-12-17,10.986512184143066,11.347180827447794,10.9102165380415,11.19458953524466,15838700
2018-12-18,10.771498680114746,11.069743870023949,10.716011295219332,10.993448881158207,17581600
2018-12-19,10.79924201965332,11.111359376317576,10.674395738449402,10.806178107904033,20368300
2018-12-20,10.785369873046875,10.951832012545644,10.653586849847375,10.799241387274234,26602600
2018-12-21,10.79924201965332,11.055871331773655,10.695203341739758,10.70213942999047,29108600
2018-12-24,10.202751159667969,10.743753413881086,10.202751159667969,10.639714747807615,14096200
2018-12-26,10.847792625427246,10.847792625427246,10.140327587014692,10.272110601524497,17290200
2018-12-27,10.7576265335083,10.78537022432838,10.383086376706357,10.660523284907143,20730400
2018-12-28,10.605033874511719,10.806175759844054,10.50099521920458,10.757624475562274,17755400
2018-12-31,10.667458534240723,10.722945911518142,10.507931828471852,10.618907244488407,17005500
2019-01-02,10.958768844604492,11.05587143517551,10.473253907364033,10.542612806134505,15676500
2019-01-03,10.896343231201172,11.132164234428409,10.771496311904308,11.007317976593203,18259000
2019-01-04,11.263949394226074,11.312500689252168,11.062807464381386,11.076679640938433,12821300
2019-01-07,11.506707191467285,11.534450221655849,11.243141128596289,11.305564600175021,13515900
2019-01-08,11.88818073272705,11.908988993966728,11.555256490432269,11.61767995122796,20422300
2019-01-09,11.971412658691406,12.04770829494655,11.825757473379165,11.999155684560227,20096900
2019-01-10,12.040771484375,12.047707571156348,11.804949825502344,11.915924568157326,16987600
2019-01-11,11.867375373840332,12.068516634233745,11.756400611639101,11.936733608023465,26792200
2019-01-14,11.950602531433105,12.00608989743172,11.728653067438646,11.728653067438646,17797300
2019-01-15,12.013028144836426,12.075451608181,11.908989480236599,11.943668594128743,16187000
2019-01-16,12.1170654296875,12.214169318790567,11.992219840137693,12.026898950080987,18946700
2019-01-17,12.29046630859375,12.477736718189558,11.742528578905155,11.867375518635694,23621900
2019-01-18,12.491606712341309,12.519349736922226,12.262721137124712,12.4014389058759,17833900
2019-01-22,12.228044509887695,12.429187123148168,12.179493209562398,12.408378856041448,24361700
2019-01-23,11.957540512084961,12.318209109681383,11.825757500862544,12.290464760824719,21019300
2019-01-24,12.124000549316406,12.17255182853413,11.929795432445509,11.936730195542493,14817900
2019-01-25,12.304338455200195,12.415313218488757,12.186427603840658,12.207235868053585,15189900
2019-01-28,12.408374786376953,12.429183046659036,12.165618364369053,12.207233562009938,13721000
2019-01-29,12.519350051879883,12.560966574183187,12.345951844386127,12.463862678398815,15680000
2019-01-30,12.687677383422852,12.757814064882503,12.582473030106339,12.589486832026898,14595600
2019-01-31,12.694692611694336,12.736774090199948,12.582474443848652,12.722746484782716,13933200
2019-02-01,12.870033264160156,12.877047066649688,12.645596935479333,12.694692215160007,11041400
2019-02-04,12.87704849243164,12.884062295697758,12.771842781186054,12.78587038771829,11746200
2019-02-05,12.954195022583008,12.96120882442501,12.81392299898073,12.84899067044482,11186200
2019-02-06,12.666637420654297,12.884061291722906,12.6315697448025,12.848992278125024,13230100
2019-02-07,12.596501350402832,12.673651846364525,12.421160287032551,12.638584168788928,11599400
2019-02-08,12.638585090637207,12.638585090637207,12.463244014477688,12.561434589048218,8613300
2019-02-11,12.813925743103027,12.834965815388879,12.540392763671123,12.589489387079253,13701200
2019-02-12,12.961211204528809,13.017320291822374,12.870034439331578,12.933157329755108,14593900
2019-02-13,13.14356517791748,13.178634191179977,12.989265532800712,12.996279335453211,18725100
2019-02-14,13.241753578186035,13.269808784216744,13.080440156747018,13.115509164285404,13248200
2019-02-15,13.185647010803223,13.311892786452297,13.1575931371846,13.297865180769932,19219700
2019-02-19,13.431120872497559,13.480216140432304,13.136547927143363,13.150575528766353,18435400
2019-02-20,13.445152282714844,13.550356649196962,13.410084606469505,13.42411087431998,13786900
2019-02-21,13.45917797088623,13.508273245733921,13.367999885244027,13.431122763689888,15212800
2019-02-22,13.5503568649292,13.655561233086253,13.403071017058547,13.5503568649292,15291800
2019-02-25,13.536328315734863,13.627506409463743,13.459179164594303,13.529315851059742,14741500
2019-02-26,13.480220794677734,13.634521790313887,13.459180722724573,13.536329882796467,16229900
2019-02-27,13.522302627563477,13.571397908867374,13.30487875643753,13.54334269798167,9682100
2019-02-28,13.438138008117676,13.55035617345822,13.417096600461553,13.536328568354138,11822500
2019-03-01,13.844929695129395,13.844929695129395,13.459179904968847,13.466193707775815,19780200
2019-03-04,13.922080039978027,13.929093842710293,13.690629900797617,13.901038631781232,17989400
2019-03-05,14.006240844726562,14.027282249689614,13.809859749388272,13.95714557089199,14184800
2019-03-06,14.02728271484375,14.034296516730683,13.901036956370808,13.99221504315501,15263000
2019-03-07,13.915067672729492,14.027285852530033,13.872986189740844,14.01325824561841,17013100
2019-03-08,13.837915420532227,13.865970630803584,13.655560567006566,13.844929223100067,17677400
2019-03-11,13.957147598266602,14.041311892598388,13.901038514627437,13.943119992920291,12887000
2019-03-12,13.929093360900879,14.027283920263994,13.85895667375035,13.943119628134152,18940600
2019-03-13,14.013258934020996,14.069368026677632,13.950136037563997,13.99221886036619,17137900
2019-03-14,14.013258934020996,14.09040943807873,13.950136037563997,14.027286541621729,13336700
2019-03-15,13.936107635498047,14.02728439546026,13.887011016407223,13.95714770593374,28630200
2019-03-18,14.020272254943848,14.034299862061449,13.915067877054327,13.929095484171928,16565600
2019-03-19,14.06235122680664,14.15352931903905,13.964160670014206,14.048324959940583,19594400
2019-03-20,14.090405464172363,14.237691289202262,14.006241180051054,14.069364058705558,15680000
2019-03-21,14.321855545043945,14.335883148660784,13.992214886523705,14.062350229116078,17873700
2019-03-22,13.957147598266602,14.181583932823264,13.943119992920291,14.181583932823264,18977400
2019-03-25,14.118464469909668,14.146519687405025,13.837918983688098,13.950137178176726,14471200
2019-03-26,14.090405464172363,14.307827969679034,14.034296387340127,14.230678825125906,10840700
2019-03-27,14.013258934020996,14.111450849479827,13.88000067505292,14.020272737821363,13129300
2019-03-28,13.992218971252441,13.99923143736209,13.80986408423667,13.957149951972697,15986200
2019-03-29,14.03429889678955,14.160544676672354,13.95714840069536,14.062352771348978,12665800
2019-04-01,14.055339813232422,14.1745704481124,13.99922939058852,14.07637988397778,23043800
2019-04-02,14.06235122680664,14.083392633724737,13.957146867708174,14.041311157634551,13659300
2019-04-03,13.95013427734375,14.090407660158865,13.894025191766927,14.076380054328128,11839900
2019-04-04,13.971173286437988,13.985200889859382,13.85895513455864,13.957145683016599,13201100
2019-04-05,14.06235122680664,14.076378831418705,13.915065391617988,13.957146867708174,9349800
2019-04-08,13.98520565032959,14.104437644505406,13.929096555290755,14.06235481991652,10194900
2019-04-09,13.95013427734375,13.971175686089852,13.79583462644402,13.894025191766927,9516200
2019-04-10,13.915067672729492,13.999230638706786,13.85895858282922,13.999230638706786,9980900
2019-04-11,13.971173286437988,13.992214691570076,13.851941332847943,13.901036607076923,6844300
2019-04-12,13.901037216186523,14.048324383073117,13.87298334586038,14.020269175001022,12234400
2019-04-15,13.88000202178955,13.915069706447605,13.80986531472702,13.89402829300492,8894000
2019-04-16,13.894021987915039,13.971172464447672,13.830899113978486,13.887008186616997,10665300
2019-04-17,13.809860229492188,13.936105988167707,13.802846427594,13.936105988167707,11622600
2019-04-18,13.59945297241211,13.90805363043726,13.431125705601902,13.753753970297787,23450100
2019-04-22,14.04832649230957,14.097421776061022,13.690630562161076,13.732712042841442,20438700
2019-04-23,14.083393096923828,14.097420701997255,13.91506584928084,14.062351689313685,14768000
2019-04-24,14.083393096923828,14.111448307070683,13.992216339438643,14.041311619449592,12995800
2019-04-25,14.006240844726562,14.195609476156385,14.006240844726562,14.055337456307017,12878400
2019-04-26,14.1885986328125,14.195612435929224,13.957148480945303,13.999229961899477,15682400
2019-04-29,14.103384017944336,14.202803206957883,13.968457008222472,14.153093612451109,12905200
2019-04-30,14.11048412322998,14.259612891332164,14.03946984364025,14.13888902237504,18959600
2019-05-01,13.911643981933594,14.160193275584547,13.911643981933594,14.103382124563016,10815500
2019-05-02,13.748311996459961,13.94004878327148,13.741210433321063,13.88323763264498,12380300
2019-05-03,13.869033813476562,13.982656097956408,13.819322878842716,13.840627565114364,11857700
2019-05-06,13.805123329162598,13.911644068681609,13.762513949767241,13.78381863946492,11380200
2019-05-07,13.890337944030762,13.968453777034403,13.663093362003318,13.677296487001172,15226900
2019-05-08,13.968457221984863,14.060774848269507,13.80512530768171,13.861936467199541,12798600
2019-05-09,14.011066436767578,14.060776036234929,13.826429814113848,13.911647237832877,10568200
2019-05-10,13.989760398864746,14.003962171341696,13.712804841050778,13.769615994412792,22458200
2019-05-13,13.968457221984863,14.018166817252354,13.783820614930692,13.918747626717371,12008000
2019-05-14,14.15308952331543,14.252508683604619,14.003959428397174,14.039467238846507,13180300
2019-05-15,14.302221298217773,14.401641834085256,14.138889398950512,14.16019408974028,11610200
2019-05-16,14.501058578491211,14.529463473619218,14.316422019463298,14.36613160180071,11815000
2019-05-17,14.35193157196045,14.593379327796647,14.309323542837834,14.408744083437037,12568400
2019-05-20,14.408740997314453,14.437145892484047,14.288017145253479,14.35903006041973,12507900
2019-05-21,14.444247245788574,14.607579115481654,14.387436101787305,14.415840996545683,10707300
2019-05-22,14.444247245788574,14.479753702857673,14.323523395475315,14.387436101787305,12994500
2019-05-23,14.174393653869629,14.34482844466199,14.067872925487816,14.33062531968187,17335700
2019-05-24,14.24541187286377,14.288021259614709,14.188600711680776,14.231210098431715,9645300
2019-05-28,14.117582321166992,14.366131587083974,14.039467843781594,14.280915547302714,15454200
2019-05-29,14.138887405395508,14.181495426482634,13.904541257689461,14.003960425054277,13586500
2019-05-30,14.24541187286377,14.394542017522207,14.160195808331741,14.202803840597756,23522000
2019-05-31,14.1672945022583,14.273815238582909,14.039469076874912,14.103381789566606,14576800
2019-06-03,14.302221298217773,14.31642442541095,14.131787835353924,14.252511707526413,17651000
2019-06-04,14.444247245788574,14.50105838978984,14.295117146232425,14.309320270853869,12118500
2019-06-05,14.536561965942383,14.579171331362218,14.337723678586807,14.465549065877818,14187300
2019-06-06,14.813520431518555,14.998156989047192,14.529463355637871,14.557869605019746,17335200
2019-06-07,15.005257606506348,15.090475002493635,14.806419273343609,14.806419273343609,27581700
2019-06-10,14.827723503112793,15.047867891690235,14.79931860572242,15.040766328721482,13990800
2019-06-11,14.756709098815918,14.905837842713034,14.607579000434297,14.905837842713034,13338500
2019-06-12,14.47265338897705,14.671493087375918,14.42294380299849,14.62178350139736,13500700
2019-06-13,14.57207202911377,14.628883170661634,14.472651515541667,14.54366578109761,10054900
2019-06-14,14.579174995422363,14.69989885215057,14.529464056605795,14.635986142442427,7534300
2019-06-17,14.57207202911377,14.614680046653554,14.39453704246614,14.501057763557826,10170900
2019-06-18,14.770915985107422,14.80642380868038,14.650192093929308,14.664395223358492,10490400
2019-06-19,14.87033462524414,14.927145781173587,14.68569802985224,14.77091408650401,10637200
2019-06-20,14.983956336975098,15.140186670902638,14.927145183321016,15.01946280007712,11726300
2019-06-21,15.18278980255127,15.196992925006853,14.983951506110337,14.991053067338129,20937100
2019-06-24,15.026562690734863,15.268010405506288,15.005258002554587,15.22540238363033,9477900
2019-06-25,14.614684104919434,14.998160432716146,14.58627920350014,14.969754176812021,18208400
2019-06-26,14.657289505004883,14.778013361971803,14.628884608680977,14.671492630409128,13960600
2019-06-27,14.493958473205566,14.664391924561352,14.415842633402413,14.635987026577721,16180200
2019-06-28,14.827723503112793,14.827723503112795,14.536566193817098,14.564972445692112,15049100
2019-07-01,14.827723503112793,14.955548927581079,14.813521731659927,14.92004246722195,9671800
2019-07-02,14.905837059020996,14.983952885232169,14.820621025412835,14.841924356572658,8805300
2019-07-03,14.96975326538086,14.976854828924514,14.813522930874722,14.912942111516378,5638000
2019-07-05,14.991057395935059,14.998158959213393,14.856130402616103,14.927144680914747,5317400
2019-07-08,14.955548286437988,15.083373705426407,14.92004182760102,14.955548286437988,8368800
2019-07-09,15.083375930786133,15.097579058210245,14.905840901439097,14.934247156287318,8998100
2019-07-10,15.040765762329102,15.182792952901915,15.019461074225116,15.111780034857803,13145000
2019-07-11,15.104677200317383,15.111778762420748,14.955547105115658,15.083372514007287,12844400
2019-07-12,15.118885040283203,15.204101103134537,15.062072525735783,15.125985250116733,9298300
2019-07-15,15.083375930786133,15.175694904558071,15.062071239649969,15.125983958573684,10602300
2019-07-16,14.849027633666992,15.083373784885431,14.827722945561828,15.054968888563137,13494400
2019-07-17,14.621783256530762,14.912940559087511,14.614681693726377,14.877434099550195,12659200
2019-07-18,14.501058578491211,14.508160140894345,14.25961087472275,14.280915561932156,23602000
2019-07-19,14.557869911193848,14.664390639647136,14.401639599761328,14.529463661214544,14109800
2019-07-22,14.749608039855957,14.785114497856984,14.550768353390373,14.572073040881719,8897000
2019-07-23,14.621783256530762,14.813521388795337,14.600478568117607,14.763811803649249,9347300
2019-07-24,14.66439151763916,14.735405792354662,14.586277034488274,14.607580368763683,9142300
2019-07-25,14.614684104919434,14.79932070484176,14.572076075548077,14.79932070484176,9062200
2019-07-26,14.806419372558594,14.84192583100856,14.699898642724127,14.749608226347908,16583800
2019-07-29,14.834823608398438,14.870331419753176,14.664390177349214,14.813520276070102,15285100
2019-07-30,14.870760917663574,14.885134704722322,14.676700398020087,14.770136182909257,14444300
2019-07-31,14.820451736450195,14.928262697480035,14.655140133920977,14.870763426871404,20274000
2019-08-01,14.928260803222656,15.028884171296905,14.748575434009743,14.770136800945325,21456400
2019-08-02,14.52576732635498,14.971387729166798,14.504205955356412,14.928263616278826,15042800
2019-08-05,14.2598295211792,14.410764557527633,14.065769013682274,14.310141199962011,18919500
2019-08-06,14.396395683288574,14.417957055328937,14.180772366648677,14.288583339523177,13971400
2019-08-07,14.353271484375,14.38920939248271,14.022650955130178,14.231085338590821,20533700
2019-08-08,14.640767097473145,14.640767097473146,14.389207261537573,14.432331373989415,18487900
2019-08-09,14.640767097473145,14.741390483491047,14.568892662792866,14.633579516916036,14481300
2019-08-12,14.6192045211792,14.626392101817617,14.468268069554084,14.6192045211792,17046600
2019-08-13,14.741389274597168,14.834825072395592,14.561703888077297,14.633578316863387,15399500
2019-08-14,14.231082916259766,14.597641291218892,14.231082916259766,14.51139306822309,15012600
2019-08-15,14.288579940795898,14.353266783312158,14.137644888851671,14.317330257865601,10636000
2019-08-16,14.468267440795898,14.518580503078335,14.238270353925005,14.310144786294853,10532400
2019-08-19,14.669514656066895,14.727013924173896,14.568891279602315,14.590452648335761,11649700
2019-08-20,14.47545337677002,14.69826422889523,14.45389200913189,14.676701490366483,11233700
2019-08-21,14.655137062072754,14.770135579185295,14.597637803516482,14.669512219434436,14030100
2019-08-22,14.51857852935791,14.66951358301411,14.475453053264207,14.662326003665159,12004300
2019-08-23,14.06576919555664,14.504201895002364,14.015457516123286,14.410764743862892,16647200
2019-08-26,14.317330360412598,14.38920478271108,14.137644990111681,14.209519412410163,9681100
2019-08-27,14.403581619262695,14.468267098887084,14.245457597607604,14.410767828528163,17853600
2019-08-28,14.561702728271484,14.612014413147326,14.389204935458341,14.475453146419614,10081300
2019-08-29,14.662328720092773,14.727015575327002,14.489830896431782,14.683891462134463,9894900
2019-08-30,14.568893432617188,14.712640938682588,14.48983141320214,14.683891985825865,13755700
2019-09-03,14.461082458496094,14.468268668541189,14.302958419686217,14.417956972880187,12318100
2019-09-04,14.612016677856445,14.705452482694493,14.525767082636795,14.57608014620123,7697700
2019-09-05,14.741389274597168,14.842012652363271,14.66951484581108,14.691077585714117,10107800
2019-09-06,14.669514656066895,14.777325612406187,14.612015387959895,14.727013924173896,7077400
2019-09-09,14.669514656066895,14.777325612406187,14.547328539978182,14.741389083923318,10638000
2019-09-10,14.540138244628906,14.647949180833736,14.389203208120232,14.604825080529892,16417700
2019-09-11,14.698265075683594,14.734201604411243,14.547328639067926,14.583266538686273,9579600
2019-09-12,14.6766996383667,14.76294921070755,14.626387959038887,14.712636160489295,10131300
2019-09-13,14.71263313293457,14.770132379032837,14.597634640738034,14.691071772454071,21171300
2019-09-16,14.856389045715332,15.086386140213222,14.784514610962036,14.971387592964277,20590600
2019-09-17,14.906697273254395,15.028883372661829,14.770136016060087,14.834822855210522,15570400
2019-09-18,14.856389045715332,14.899513158210981,14.791702191526447,14.842013884586509,6926600
2019-09-19,14.870760917663574,14.978571860502008,14.798886498807782,14.949821544603484,8588400
2019-09-20,15.036072731018066,15.064821679103645,14.827637031112301,14.935449356382545,14678000
2019-09-23,14.93544864654541,15.064820963117832,14.928261067142955,14.942636225947867,5832100
2019-09-24,14.78451156616211,14.992947246931244,14.676700621680727,14.935447985148473,10448000
2019-09-25,14.741389274597168,14.84920023233095,14.712638954726451,14.78451338351254,7519900
2019-09-26,14.748574256896973,14.791698358216893,14.590450267239829,14.72701152079178,6735400
2019-09-27,14.856389045715332,14.921075899904215,14.71264017620874,14.777327030397624,7434800
2019-09-30,14.813265800476074,14.885138868546425,14.770140314564784,14.806078219490859,7114700
2019-10-01,14.583267211914062,14.906700098066098,14.547329310636663,14.877951147934938,9124300
2019-10-02,14.497014999389648,14.604825941953395,14.453890896542253,14.55451426014968,10052700
2019-10-03,14.647951126098633,14.712637970590105,14.324518274531886,14.475453331084912,8894100
2019-10-04,14.748574256896973,14.762949414300435,14.59763784594156,14.66232468336667,6372000
2019-10-07,14.590450286865234,14.784510799401595,14.583264079044302,14.762949434157866,6852900
2019-10-08,14.382020950317383,14.568893948622932,14.353270625551481,14.511394669982067,10209200
2019-10-09,14.504204750061035,14.58326675952798,14.446705480691636,14.461080640756665,7999600
2019-10-10,14.54732894897461,14.597640638621407,14.453893149757803,14.51857999955818,7224200
2019-10-11,14.540138244628906,14.676699494963255,14.5185768799222,14.655136759366115,10394100
2019-10-14,14.47545337677002,14.497016115298768,14.367642425907516,14.45389200913189,8104600
2019-10-15,14.504204750061035,14.604828128734807,14.403581371387265,14.446705480691636,13819300
2019-10-16,14.389205932617188,14.504204469128577,14.374830772830592,14.468266569662086,17041600
2019-10-17,14.425139427185059,14.468263526583959,14.108892832848843,14.338891228387256,14347900
2019-10-18,14.389205932617188,14.504204469128577,14.33889424425479,14.410767301406391,13167600
2019-10-21,14.489827156066895,14.626388411964358,14.425140317530753,14.489827156066895,10712400
2019-10-22,14.60483169555664,14.777329545792618,14.482645546944774,14.518583455884176,10341200
2019-10-23,14.662328720092773,14.669516300773337,14.504206057792908,14.583268074388261,8392400
2019-10-24,14.691076278686523,14.8851354369861,14.669513540701868,14.705450066452379,10368000
2019-10-25,14.6766996383667,14.712636160489295,14.439515028042411,14.547325965300642,10813800
2019-10-28,14.504204750061035,14.75576456763618,14.49701717002852,14.734201827538637,10192300
2019-10-29,14.497014999389648,14.647950044800792,14.42514058071698,14.48982742043333,11717900
