Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2013-05-06,56.03771209716797,56.50619567748851,55.87193895379528,56.2395190551332,7204200
2013-05-07,56.174644470214844,56.362033468524125,55.691743054564796,56.2034748158377,9574200
2013-05-08,56.535011291503906,56.585463017843985,55.662914022582086,56.14580990309796,12067300
2013-05-09,56.36925506591797,56.85936005372081,56.232312268217534,56.62872273586226,7189400
2013-05-10,56.76565933227539,56.78728071927085,56.38366683181749,56.513400652617044,6162500
2013-05-13,56.64311981201172,56.91700533318867,56.52059497297251,56.585464622292385,5420200
2013-05-14,57.27740478515625,57.27740478515625,56.75126036427614,56.88820319275767,6867400
2013-05-15,58.14948272705078,58.38012001828104,57.27738529774802,57.27738529774802,11154400
2013-05-16,57.803504943847656,58.192706275245605,57.580076688328916,58.012520779162756,8065600
2013-05-17,57.67378616333008,57.789107550245504,57.162059881252254,57.59450958335871,8549900
2013-05-20,57.003501892089844,57.644967553274654,56.780073554296685,57.644967553274654,7307300
2013-05-21,56.79448318481445,57.09719356577916,56.37645142129586,57.061154259024526,7377700
2013-05-22,56.80891036987305,57.42874921509834,56.664764103050814,56.82332279702423,8873300
2013-05-23,56.72240447998047,57.017911398179415,56.383660291632694,56.41248513839858,7141200
2013-05-24,59.01435470581055,59.353104335526496,58.697231955739966,59.01435470581055,25580900
2013-05-28,58.27922821044922,59.19456859666109,58.214358538056636,59.13691338643508,14372700
2013-05-29,56.866554260253906,57.839555020649165,56.844932876506945,57.774690869408275,9992500
2013-05-30,57.003501892089844,57.57288892923959,56.866564603842576,56.866564603842576,14761500
2013-05-31,55.32416534423828,56.80168335551289,55.316956383539875,56.78727093294192,16461900
2013-06-03,55.972843170166016,56.00166801985713,54.862899496949574,55.40345615929888,11720600
2013-06-04,55.763816833496094,56.556632023498445,55.31695476332262,56.008866501806075,11379300
2013-06-05,55.25209045410156,55.64849529853255,55.23046357270292,55.55480080777447,8826900
2013-06-06,55.367427825927734,55.47554027959699,54.65389442983511,55.18003327282287,11099900
2013-06-07,56.03771209716797,56.41970462457747,55.69175338435101,55.814283750681774,7839500
2013-06-10,56.268341064453125,56.37645348985771,55.68454166562529,55.994461019077704,8966400
2013-06-11,56.30438232421875,56.75844792806571,55.82148087384956,55.987253998392994,6781200
2013-06-12,55.92959213256836,56.859350205697,55.8431065901178,56.67916466048973,7834200
2013-06-13,56.527809143066406,56.71520364869483,55.598051075189694,55.88634904565809,6927700
2013-06-14,56.239505767822266,56.78727130918776,55.980038169218915,56.57104647740967,6825900
2013-06-17,56.9097900390625,57.277370014098956,56.39806385753052,56.40527281750289,7359900
2013-06-18,56.967464447021484,57.10440722536515,56.72240923834476,56.902594789290994,6051400
2013-06-19,55.93681716918945,57.277398450694285,55.92239924208663,56.9746879674714,7424500
2013-06-20,54.2358512878418,55.73499640395503,54.12773885660568,55.648505359200804,15555700
2013-06-21,55.80706024169922,55.87913335092509,54.552970544926694,54.95658435565216,20055700
2013-06-24,55.1944465637207,55.8070764179563,54.50973808054074,55.46111769503637,12563300
2013-06-25,55.27372741699219,55.67013237316008,54.98542940416184,55.569228893493545,7909400
2013-06-26,55.78544998168945,55.92238726687434,55.51156441366596,55.66292512169308,7326500
2013-06-27,55.98005676269531,56.49178316912302,55.907983627772545,56.18907270315075,14731500
2013-06-28,55.48994064331055,56.17464903513585,55.425076484507706,55.94401175023693,9865300
2013-07-01,56.232295989990234,56.54221531166172,55.49714147051355,55.51155389297058,6699200
2013-07-02,56.535011291503906,56.65753612706899,56.00886714639242,56.181843708297585,10228500
2013-07-03,56.62871551513672,56.75844933356651,55.807069831356934,56.419699613287236,5339900
2013-07-05,56.46295166015625,56.95305666596234,56.0593377137845,56.85936214236251,7264700
2013-07-08,56.76565933227539,56.99629662493829,56.57826481360342,56.60709516253963,11141400
2013-07-09,57.349456787109375,57.587303033462554,56.98908568614756,56.98908568614756,11456200
2013-07-10,57.515228271484375,57.731447626594345,57.15485718080797,57.40711584451616,6862800
2013-07-11,58.21435546875,58.372919660874054,57.86840223032258,58.05579677545352,9185400
2013-07-12,58.776527404785156,58.84139156201886,58.14227076253652,58.14227076253652,12586300
2013-07-15,58.74767303466797,58.80532820680188,58.27198074749956,58.646769609903316,10024700
2013-07-16,58.358489990234375,58.646787936290394,58.315247222915055,58.61074863097366,11208600
2013-07-17,58.1566047668457,58.70847323831176,58.09851772249173,58.44706214867067,7644300
2013-07-18,58.309112548828125,58.63587371575822,58.11305141665803,58.11305141665803,5526000
2013-07-19,59.086082458496094,59.1151287570519,58.127576766214425,58.352678655003196,7862600
2013-07-22,58.9771728515625,59.14418217899815,58.744807953379215,58.984435812760275,4813600
2013-07-23,58.781105041503906,59.10787177830977,58.657662415162285,58.977166191590534,4311700
2013-07-24,58.28731918334961,58.81740440136339,58.18565991523978,58.781095145603615,5606600
2013-07-25,58.389015197753906,58.50519490625166,57.97510940493123,58.098557616483156,6239900
2013-07-26,58.37447738647461,58.3962607311317,57.64833635115087,58.10580320899891,6543500
2013-07-29,58.1566047668457,58.4180158564868,58.1275640146756,58.16386772489511,4389400
2013-07-30,58.410770416259766,58.74479453484919,58.207451869293585,58.44707413392378,6434100
2013-07-31,58.309112548828125,59.11512933660507,58.207453272893645,58.4107718247626,11857000
2013-08-01,59.28214645385742,59.710572493279834,58.969905625131176,59.26762607252828,10724800
2013-08-02,59.028011322021484,59.180500289868185,58.497925875682675,59.12240767163601,6626300
2013-08-05,59.107872009277344,59.28940723931811,58.78836823160061,58.85372379522338,4662800
2013-08-06,59.3547477722168,59.52176259475581,59.03524958564277,59.03524958564277,6212500
2013-08-07,59.514522552490234,59.69605782340682,59.09335939435973,59.115148280483844,5828500
2013-08-08,59.6670036315918,59.83401849637516,59.18775346050301,59.62343694513357,6207900
2013-08-09,59.28214645385742,59.58712432191121,58.955385243802034,59.48546503255995,6127200
2013-08-12,59.26761245727539,59.347488386275565,58.8464494752771,58.98441799628004,4922200
2013-08-13,59.29668426513672,59.536306615218095,59.05705637503847,59.383817650614716,4936400
2013-08-14,58.99894332885742,59.38379708816942,58.95537665120398,59.30392115246146,5167500
2013-08-15,58.4398078918457,58.875491218143885,58.2147005002473,58.788352336878624,7415300
2013-08-16,58.018638610839844,58.43980151430598,57.40867758857623,58.28730710372997,9451600
2013-08-19,57.793556213378906,58.15662669253826,57.670113580068524,57.82986547730118,5959400
2013-08-20,57.74997329711914,58.16387330542687,57.56843810856287,57.88794181322648,5172500
2013-08-21,57.64106750488281,58.17841580497509,57.40144519810207,57.728206414631366,7390900
2013-08-22,57.924251556396484,58.12757564235599,57.27072924157872,57.58297001999793,6274400
2013-08-23,58.09852981567383,58.14209649301114,57.7935464542679,57.996870541876824,5219600
2013-08-26,57.0311164855957,58.076761329217625,57.02385352417712,58.03318910072248,6385400
2013-08-27,56.6171989440918,56.90039341229884,56.15246927626409,56.54458597224646,7052200
2013-08-28,55.803924560546875,56.53732838794156,55.803924560546875,56.53732838794156,9008500
2013-08-29,56.13797378540039,56.52282773078969,55.49170856766786,55.73859945377764,5961000
2013-08-30,56.55910873413086,56.689814304966525,53.45122687205486,56.29769759245953,9039100
2013-09-03,56.45746612548828,56.943979294972124,56.23236417483502,56.83505703045663,6743800
2013-09-04,56.268653869628906,56.45745204503518,55.999985296181826,56.29043720909595,6031300
2013-09-05,56.014495849609375,56.37030325852308,55.78939399458436,56.33399954578487,7163200
2013-09-06,56.02175521850586,56.35577927037084,55.47714970220155,55.99997188425589,6977400
2013-09-09,56.75518798828125,56.78422875550728,56.18153588527598,56.18153588527598,6089300
2013-09-10,56.6026725769043,57.10371149668918,56.47922997174455,57.00205222890886,6650200
2013-09-11,56.83503723144531,56.835037231445305,56.09437606278581,56.101639021894464,7049800
2013-09-12,56.82780456542969,57.219921427876514,56.762448985013386,56.92946387717327,6944900
2013-09-13,57.401451110839844,57.49584745111233,56.936721291008986,56.95850463568599,4894100
2013-09-16,58.20746612548828,58.24376985204382,57.88069934639087,57.887962307708484,7512800
2013-09-17,57.96782302856445,58.27280084356273,57.82985449986842,58.06221934082159,5457700
2013-09-18,58.309112548828125,58.43981812360317,57.02384014020432,57.40869390481556,10372100
2013-09-19,58.178409576416016,58.47612445782256,57.931518795235085,58.4543411177215,8157300
2013-09-20,57.64833450317383,58.22198656749255,57.64833450317383,58.156630995599905,11146100
2013-09-23,57.56844711303711,57.78629158938414,57.12550074047593,57.51035451400921,6304900
2013-09-24,57.089195251464844,57.71367682161937,57.06740637249341,57.34334343931494,7692100
2013-09-25,56.435665130615234,57.36512448909954,56.42840217124792,57.248939299281616,7589300
2013-09-26,56.67530059814453,56.74065062124833,56.36305978327909,56.57364131330607,4632600
2013-09-27,56.065338134765625,56.45745488494199,55.74583436647035,56.45745488494199,6551300
2013-09-30,54.888980865478516,56.02902724929487,54.714708623245336,55.76761611593776,15028300
2013-10-01,55.302894592285156,55.54977984349323,54.78007224853215,54.83815931115931,8076100
2013-10-02,55.13587188720703,55.28836079240102,54.76553852315609,55.12135150862344,8522900
2013-10-03,55.07051467895508,55.28835913126692,54.605785018036734,55.106823934345236,9251600
2013-10-04,55.201229095458984,55.27384761788579,54.8309012231564,55.17218833450679,4984700
2013-10-07,54.932552337646484,55.259313479913466,54.809109731902474,54.93981529681219,6373300
2013-10-08,55.426334381103516,55.912847438300666,55.22301582227577,55.469901060847974,9656600
2013-10-09,55.87654495239258,56.02903943001545,55.25932624112169,55.60787634137757,8470700
2013-10-10,56.55910873413086,56.580892072600996,56.02176607181306,56.210564238578996,10121900
2013-10-11,56.987545013427734,56.994802434220766,56.50102635951669,56.63899491480655,6082200
2013-10-14,57.17633056640625,57.2199027858271,56.58815823436904,56.64625083358672,6326100
2013-10-15,56.348541259765625,57.08194523096304,56.232361578991046,56.914930361080295,11192500
2013-10-16,57.330631256103516,57.44040509539405,56.54027189653636,56.60613285011304,6562600
2013-10-17,58.12099838256836,58.15759152481645,57.06718400244457,57.22086514989326,8671300
2013-10-18,58.113677978515625,58.23076597113924,57.652629002363426,58.099038489857044,7958500
2013-10-21,57.791683197021484,58.04781844614371,57.40382045073216,58.01122530341353,6478700
2013-10-22,58.82356643676758,58.99188714104189,58.01856723878547,58.04052089948825,9572300
2013-10-23,59.21140670776367,59.46022218830752,58.72840406906681,58.794265019800484,8960700
2013-10-24,58.99186325073242,59.24067874904192,58.728408262328514,59.108951254839965,7521100
2013-10-25,58.54544448852539,59.07235438225471,58.1868552043652,58.94794665271547,9606500
2013-10-28,59.49681091308594,59.906627242788055,58.50885205875174,58.625945629140205,9820900
2013-10-29,60.345726013183594,60.46281960112879,59.35045284896776,59.61390783851487,9482900
2013-10-30,59.65780258178711,60.418893993199546,59.44558026914517,60.39694034591441,6490000
2013-10-31,59.094322204589844,59.71636658481426,59.07236855097357,59.42363817549394,7786800
2013-11-01,59.38703918457031,59.51876666424633,59.01381039493345,59.04308378856467,6802300
2013-11-04,59.518775939941406,59.81150433854487,59.21141363390619,59.613910296572364,5460100
2013-11-05,59.5919303894043,59.81879214629207,59.16747467759778,59.3723827913451,4949300
2013-11-06,60.60184097290039,60.8140688425166,59.5187535635881,59.74561533513438,9526400
2013-11-07,60.24325942993164,60.814076594538186,60.08957831510129,60.67503496683174,10087700
2013-11-08,60.38231658935547,60.426223891304325,59.767586445424776,60.21399595966928,9768400
2013-11-11,60.19935989379883,60.50672216307283,60.02371952564586,60.26522084435934,6173600
2013-11-12,60.59455108642578,60.77018589658063,60.09691447154544,60.17741492272682,8201700
2013-11-13,61.10681915283203,61.10681915283203,60.34572756164749,60.426228009593046,7581600
2013-11-14,61.706905364990234,61.80935945796294,61.055587666808286,61.055587666808286,7580500
2013-11-15,62.08743667602539,62.14598345624674,61.589805794128786,61.597119954160256,9664700
2013-11-18,61.88984298706055,62.160617634966144,61.60443443701335,62.05084382725697,8507300
2013-11-19,61.72153091430664,61.90448542460515,61.6263965789497,61.699577266403395,7924200
2013-11-20,61.97771453857422,62.18994258722629,61.648392842390344,61.6996199173524,7680900
2013-11-21,61.96305847167969,62.12405940231711,61.84597043879034,62.08746625141554,7287700
2013-11-22,62.167938232421875,62.204531366557084,61.641033950842164,61.860576005668285,7436200
2013-11-25,62.50457763671875,62.804620111356186,62.09475576283084,62.175256188951955,9670500
2013-11-26,61.94108581542969,62.76072412757314,61.94108581542969,62.35090217983681,7111600
2013-11-27,61.67763900756836,62.12404857074579,61.48736470605095,62.116728825175514,4905000
2013-11-29,61.63372802734375,62.35822646238086,61.582500978064964,62.03622467644009,4954500
2013-12-02,60.98971939086914,61.58249586424766,60.814084605545105,61.50199542444724,7497500
2013-12-03,61.348304748535156,61.472712469486524,60.90921506184734,60.960442098905446,7533200
2013-12-04,60.99702453613281,61.09947860166085,60.44084133517502,61.0189781811277,6807200
2013-12-05,60.5140380859375,61.0702157999769,60.228629484874745,61.0263085023761,8186600
2013-12-06,61.853267669677734,61.86058741452042,60.86531428243256,60.90922716815926,7189400
2013-12-09,62.04353713989258,62.1606307149756,61.721535391743245,61.82399506160537,7395300
2013-12-10,61.216575622558594,61.787392758091556,61.0555747723666,61.77275885504144,7373300
2013-12-11,61.48738098144531,61.83865627850978,61.187338333603826,61.28247271787914,9787900
2013-12-12,60.2286376953125,61.377592000233385,59.95786296209475,61.34099885835844,10176300
2013-12-13,60.27985382080078,60.34571476424575,59.687077413153396,60.24326068555677,7441600
2013-12-16,59.78220748901367,60.79211420553356,59.71634097308432,60.53597905098079,8849700
2013-12-17,59.21140670776367,59.89931194318611,59.05040582819805,59.855404642697,11416400
2013-12-18,60.28715896606445,60.31643235321651,58.896709367971596,59.430933329345535,12036100
2013-12-19,59.9359016418457,60.2213102452993,59.650493038392106,59.99444842802307,6442600
2013-12-20,59.891971588134766,60.404247445312095,59.87733768745072,59.99443122623202,13206100
2013-12-23,59.504127502441406,60.11153786113373,59.2845854239954,60.11153786113373,8653600
2013-12-24,59.504127502441406,59.72367516421638,59.460220203418,59.518766991001854,2899100
2013-12-26,59.83345031738281,59.92858466181226,59.48949491188768,59.63585630075284,5347000
2013-12-27,60.01640319824219,60.36035859429897,59.906629367941036,60.07494440218439,4006000
2013-12-30,60.00908660888672,60.04567974868725,59.69440458992159,60.009086608886726,4145600
2013-12-31,59.577327728271484,60.00909782530871,59.34314052310248,59.88469006006038,5765300
2014-01-02,58.940635681152344,59.540726353140066,58.77963479151402,59.518772701522025,6981700
2014-01-03,58.87477493286133,59.16750334432507,58.684506211240446,59.10164238299401,6925600
2014-01-06,59.01381301879883,59.262634084062775,58.76499753686408,58.991859368431555,7208200
2014-01-07,59.58464050292969,59.70173410278653,58.99918925363592,59.06505021605778,7158200
2014-01-08,58.72109603881836,59.387053340177275,58.582054365089014,59.255325829102446,13458800
2014-01-09,58.85280990600586,59.13090435565426,58.56740129539859,58.94063008747309,10833900
2014-01-10,58.765010833740234,59.196780944205386,58.6918245381837,58.97723322419671,8448300
2014-01-13,58.552757263183594,58.911346504662745,58.318575736436074,58.552757263183594,9360800
2014-01-14,59.18214797973633,59.21873554476814,58.560097957559634,58.5893713595834,8737100
2014-01-15,59.12360763549805,59.40901635725022,58.728425039995535,59.05774107791539,8221900
2014-01-16,58.955284118652344,59.15287819857529,58.73574196503127,59.02115067307029,11673300
2014-01-17,58.45763397216797,59.01381735005266,58.39909276133505,58.852816457770544,13629800
2014-01-21,58.677181243896484,59.072363726706016,58.20881806056584,58.97722379103195,13216400
2014-01-22,58.42059326171875,58.8998691350018,58.287869240891865,58.671291064631866,8455600
2014-01-23,57.69059371948242,58.22886478579869,57.60211481172428,58.03715110971211,12667700
2014-01-24,58.38372039794922,60.241850971901016,58.088777518994206,58.49432468075329,20163200
2014-01-27,57.86018753051758,58.472192893693574,57.82331756866212,58.42794781435376,10395400
2014-01-28,58.33210754394531,58.634419925292754,57.83070632253969,58.00766980492765,10060800
2014-01-29,57.2481803894043,58.10351397290328,57.05646671972932,58.10351397290328,13443100
2014-01-30,56.68044662475586,57.550525224013946,56.60670666885714,57.550525224013946,9450500
2014-01-31,56.496070861816406,56.91636245664331,55.49326887669167,56.061029035274814,12988800
2014-02-03,55.81771469116211,56.599314024577346,55.743980390989556,56.54769945189991,14292700
2014-02-04,56.10528564453125,56.326494183408805,55.59651500601981,56.03892645820808,12055400
2014-02-05,56.37074279785156,56.62882134365341,55.795607254024794,55.994696096468054,9734100
2014-02-06,56.702537536621094,56.76889671251375,56.392850131323456,56.429714464964064,7819700
2014-02-07,57.004859924316406,57.06384961927151,56.591943310764556,56.76890677006293,7259200
2014-02-10,57.53574752807617,57.579986980050464,56.916372698171564,57.093336131634864,8959700
2014-02-11,58.133018493652344,58.332107332990525,57.248195459344785,57.587377810014935,10500800
2014-02-12,57.13759994506836,57.90444931778836,56.820537277747285,57.60950638588551,11019700
2014-02-13,57.36616897583008,57.45464789483826,56.77628326312918,56.84264245238531,7420600
2014-02-14,58.54594802856445,58.80402097670277,56.96063473918858,57.28507251717295,10791900
2014-02-18,57.49153137207031,58.71553691905236,57.189213326234935,58.60493824430127,15750700
2014-02-19,57.61686706542969,58.22149739278337,57.181830709723776,57.248189899346535,8740000
2014-02-20,57.45463180541992,57.83805909897183,57.14494442448104,57.484126645352035,8275200
2014-02-21,57.49153137207031,58.169896163196185,57.44729190216987,57.55052108231649,8089200
2014-02-24,57.410396575927734,58.08138595058919,57.226058031983854,57.53574543567375,7838700
2014-02-25,57.60213088989258,57.74222440813529,57.071234792892135,57.31456310827866,8177500
2014-02-26,57.410396575927734,58.08138595058919,57.3809017338288,57.68321964616841,7764700
2014-02-27,57.653724670410156,57.68321951244071,57.189187940386326,57.344031641872306,6549800
2014-02-28,58.00030517578125,58.184643792853166,57.521023646280625,57.69061202366863,8489600
2014-03-03,57.130218505859375,57.81595828829646,57.03435883833082,57.70535400876131,8598600
2014-03-04,57.84544372558594,58.044532540829756,57.43990222792807,57.57999572230549,8306900
2014-03-05,57.38090515136719,57.815947066279605,57.18182198729964,57.74958226121292,8542300
2014-03-06,57.5578498840332,57.83804799682079,57.39563110832764,57.54310527968016,6475600
2014-03-07,57.793800354003906,57.95601912247164,57.594717263516166,57.81592569789292,5865400
2014-03-10,57.904449462890625,57.93394431871167,57.661121121543374,57.72748595353287,5229900
2014-03-11,58.21412658691406,58.538564317283665,57.93393394513784,57.94867855762394,6595800
2014-03-12,58.427947998046875,58.5827917123072,57.97079197277347,58.000286817237296,7469300
2014-03-13,58.391090393066406,58.81138213038676,58.39109039306641,58.48694442944929,9676600
2014-03-14,58.23624038696289,58.42057894707847,58.00765674703441,58.324719295455864,14850700
2014-03-17,58.870384216308594,58.951493666364414,58.26575371398168,58.26575371398168,8452100
2014-03-18,58.81874465942383,59.04732829691561,58.627036609355045,58.87035923068333,7703200
2014-03-19,58.08876419067383,58.921978054460475,57.88968102775964,58.75238410966481,8607200
2014-03-20,57.749603271484375,58.19938995918138,57.62425435866869,58.02979595170206,8659500
2014-03-21,57.42514419555664,58.80399860176744,57.42514419555664,58.28047778458141,21244400
2014-03-24,58.472198486328125,58.86299536688224,57.86019306461623,57.88231279361863,11221600
2014-03-25,58.84825897216797,58.98098300296721,58.57544141621325,58.63442549890431,8892500
2014-03-26,58.61967849731445,59.121079745962,58.49432959154456,59.01047545387234,8269800
2014-03-27,58.73027801513672,59.3054135365678,58.53118918044594,58.65654370159357,8134100
2014-03-28,58.81138610839844,59.22430275529077,58.634417009243954,58.9441101199806,6413500
2014-03-31,59.43077087402344,59.60036488227352,58.656552033494776,58.98835930435445,8492800
2014-04-01,59.23902130126953,59.607698323932844,59.143167300580444,59.43073492821263,8222300
2014-04-02,59.08419418334961,59.23166840907901,58.84087155563748,59.12843926385168,6741800
2014-04-03,59.06208038330078,59.416012935005206,58.93673149802576,59.19480438699406,5646000
2014-04-04,58.81874465942383,59.40125517824748,58.80400005002098,59.334895997585136,8649600
2014-04-07,59.349666595458984,59.77733358777414,58.93674984457197,59.00310905429218,13229000
2014-04-08,59.983787536621094,60.00590727156214,59.00310470006664,59.36441245599833,11880700
2014-04-09,60.08700180053711,60.64001753905438,59.961652916609275,60.31558546450981,11550700
2014-04-10,59.79204559326172,60.55889458779285,59.644577012822005,60.15335317880077,12194300
2014-04-11,59.54873275756836,60.2123527294396,59.35701907112407,59.71095159797762,11831400
2014-04-14,59.585567474365234,59.87313504829083,59.36436467741839,59.72566651699294,7105600
2014-04-15,59.607730865478516,59.792069477445835,59.371777667183075,59.57086651842585,9000800
2014-04-16,60.20497512817383,60.37456345392158,59.747813471838285,59.932152032778454,8300700
2014-04-17,60.28608322143555,60.38193724581602,59.976390170424956,60.072249820371745,8374700
2014-04-21,60.13861083984375,60.32294940237448,59.93952766755982,60.32294940237448,6391000
2014-04-22,59.9100227355957,60.21971011837013,59.836288448111155,60.123856107196765,9259100
2014-04-23,59.727195739746094,59.99476451472849,58.9988128144025,59.99476451472849,9577500
2014-04-24,60.314361572265625,60.48530482808852,59.467062322893575,59.65287366127362,9523200
2014-04-25,60.50762176513672,60.633972145244805,60.18059191496196,60.35153521263445,7497400
2014-04-28,61.644771575927734,61.6745020705977,60.581930491152704,60.60422694452716,11595100
2014-04-29,61.27314758300781,61.652198623260894,61.2136865949443,61.50355182361403,7214300
2014-04-30,61.35493087768555,61.50357773996917,61.124520869477315,61.23600885144719,6243300
2014-05-01,61.198814392089844,61.29543990881513,60.76773643393411,61.235978924755194,5305000
2014-05-02,60.88667678833008,61.39208401150673,60.76032640016436,61.109652731398576,6629200
2014-05-05,60.72314453125,60.85692892482571,60.55220127143847,60.67855162356215,4563600
2014-05-06,60.29949951171875,60.767747760327346,60.29207114021036,60.767747760327346,4591300
2014-05-07,61.012996673583984,61.05016120235325,60.515023742937146,60.537320191994326,6639500
2014-05-08,61.06504821777344,61.18396453979023,60.8123418189046,60.99071913718615,4631200
2014-05-09,61.23598861694336,61.5407219555989,61.05017726523022,61.09477017507739,7303500
2014-05-12,60.74545669555664,61.47383410390046,60.7305886101952,61.39951068863255,7859000
2014-05-13,60.65626525878906,60.93126813313426,60.51504680027219,60.90153763289318,6540200
2014-05-14,60.3292121887207,60.87921772555702,60.29205333061723,60.752861730574615,6867200
2014-05-15,59.853546142578125,60.477875174963216,59.786656784025396,60.38868369304765,9402100
2014-05-16,59.70488357543945,60.02447921309321,59.4596113178309,59.92785371557507,11558900
2014-05-19,59.4075927734375,59.49678424439234,59.117727580973295,59.46705375407406,6068100
2014-05-20,59.630577087402344,59.89071182650612,59.43733170813439,59.47449057342806,7057200
2014-05-21,59.82384490966797,59.95762936272206,59.47451852277594,59.71235692037045,6339800
2014-05-22,59.94272994995117,59.95759235977829,59.49678393849223,59.73462218930441,5561100
2014-05-23,59.84611892700195,60.091391277359506,59.75693310542652,59.8386905555457,4472600
2014-05-27,59.51909255981445,59.89071525711022,59.49679610525868,59.86841880255446,7003800
2014-05-28,59.53395462036133,59.667739017416565,59.47449362822292,59.481927669868305,4201400
2014-05-29,59.75692367553711,59.75692367553711,59.519085404680226,59.53394781575992,3886800
2014-05-30,60.04680633544922,60.09139925215491,59.58599207094161,59.64545307355807,7433000
2014-06-02,59.727195739746094,59.957599979670746,59.6751687929724,59.950171609068725,4331700
2014-06-03,59.4075927734375,59.68259555599817,59.16232048119511,59.489350204184966,6970600
2014-06-04,59.3555793762207,59.6231481796254,59.192064477416444,59.459633280821144,5427700
2014-06-05,59.5413818359375,59.690028628729706,59.43732794688062,59.5413818359375,5787700
2014-06-06,59.481929779052734,59.638010636066305,59.32584892203916,59.52652268948161,5520500
2014-06-09,59.526519775390625,59.638007716517485,59.34814247189498,59.39274105065307,6352500
2014-06-10,59.571128845214844,59.68261680597584,59.45964088445385,59.48193734250339,5658400
2014-06-11,59.50422668457031,59.68260966866077,59.37044228175875,59.49679831311763,7453700
2014-06-12,59.28125,59.481923747092466,59.22922305293811,59.32584290590679,6526800
2014-06-13,59.19206619262695,59.41504209209622,59.088012285011345,59.2589612306728,5214000
2014-06-16,59.229225158691406,59.41503650059167,58.798141484559885,59.10286913661,5334600
2014-06-17,59.1474609375,59.303541766351024,58.976512027513735,59.16975738869136,5337300
2014-06-18,59.30354690551758,59.41503484164728,58.813002254751694,59.043412168222936,9614200
2014-06-19,59.63801193237305,59.883284286088184,59.31098779793217,59.348146667259755,12485100
2014-06-20,59.4075927734375,59.83124233707835,59.33326938289741,59.78664943685654,11659900
2014-06-23,59.10285949707031,59.50421261057657,58.98394320631543,59.50421261057657,6938900
2014-06-24,58.72382736206055,59.043423147455385,58.65693231973868,59.028555062266946,8157300
2014-06-25,58.95420455932617,58.9839350455293,58.45623167407219,58.746096826414686,12569300
2014-06-26,58.43395233154297,58.931925362561124,58.411650207479624,58.89476082630098,7258800
2014-06-27,58.73125076293945,58.857606794293794,58.35962805186653,58.41908904656121,8974900
2014-06-30,58.41165542602539,59.05828098934208,58.292739106290625,58.72382281516842,10297700
2014-07-01,58.924468994140625,59.02109448359979,58.35217277796299,58.61974146021771,8421200
2014-07-02,59.13259506225586,59.355570923510385,59.04340925416341,59.13259506225586,6276600
2014-07-03,59.44477844238281,59.563694775431074,59.19207202007125,59.407613898641536,5501100
2014-07-07,59.60083770751953,59.60826607716362,59.20691863695786,59.273807986821765,6673600
2014-07-08,59.875858306884766,60.091400191855065,59.392753246982906,59.48193908178896,9150200
2014-07-09,60.70084762573242,60.79747315235333,59.83125190921702,59.950173889515945,12113100
2014-07-10,60.65626525878906,60.879241175340645,60.34410351202734,60.4035588419964,8786500
2014-07-11,60.32179641723633,60.62652406757336,60.20287443724287,60.24746734448436,7519300
2014-07-14,60.44070053100586,60.752862159732594,60.425838121761664,60.47043102000521,6802000
2014-07-15,60.396121978759766,60.58936169738967,60.26976595287121,60.581933326258586,9637600
2014-07-16,60.63886642456055,60.83364986532653,60.49651984292911,60.608898422332246,8940500
2014-07-17,60.23428726196289,60.848616817129205,60.22679383490437,60.67630228964384,5844700
2014-07-18,60.34666442871094,60.49649867160454,60.05448365400142,60.34666442871094,6502400
2014-07-21,60.14440155029297,60.23430555486838,59.89716982456948,60.181862981152356,4434300
2014-07-22,60.00954818725586,60.369158488462766,59.762316462414354,60.151894765039486,6073200
2014-07-23,59.92710876464844,60.30919345403845,59.79974910678813,60.18183379617814,5891200
2014-07-24,60.12940216064453,60.17435129138611,59.82223452508347,60.02451704504078,6273100
2014-07-25,59.60496139526367,60.054475494489644,59.462620598597375,59.9495846797435,6293400
2014-07-28,59.38022232055664,59.64992854944961,59.07305467039116,59.49260086856378,6757300
2014-07-29,58.923213958740234,59.56001803990431,58.92321395874024,59.25285042340543,6419600
2014-07-30,58.556121826171875,59.1929259698598,58.541134971509855,58.96067544908114,8296500
2014-07-31,57.92680740356445,58.44374530694115,57.90433283660208,58.25644962784067,11235600
2014-08-01,59.67241668701172,60.436580698793136,59.05808696277593,59.37274239610877,18110700
2014-08-04,59.35025405883789,59.530056305351586,58.93071357836915,59.530056305351586,12075300
2014-08-05,59.49259948730469,59.73982542820801,59.17045070559587,59.177938417028216,7995900
2014-08-06,60.75120544433594,60.90853879733886,59.38769353951136,59.485090921447345,12839000
2014-08-07,60.039493560791016,60.81864415658059,59.94210187974594,60.698772196085415,7904000
2014-08-08,60.64634323120117,60.706279224878465,59.96458987950751,59.972083307669905,6215600
2014-08-11,61.043426513671875,61.335607393661434,60.706290771967886,60.85613078466256,8188000
2014-08-12,60.99847412109375,61.328116446553466,60.841146388254955,61.05841012859774,6591200
2014-08-13,61.043426513671875,61.28316481817131,60.76622677704576,61.16329280801557,5472200
2014-08-14,61.3955078125,61.46293721435955,61.013428826596524,61.125801636680336,5930700
2014-08-15,61.2681770324707,61.60531276907637,60.81866843280844,61.60531276907637,7418400
