Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2016-08-25,179.09410095214844,183.34599012661837,178.6913965992457,183.27106539552295,601800
2016-08-26,176.33128356933594,180.1710931272406,175.46031053293385,179.30010580041,596600
2016-08-29,177.5769500732422,179.02858666229002,176.7153369284271,176.7153369284271,448400
2016-08-30,177.23904418945312,178.46863012878603,176.16902141638434,177.96178326666225,482100
2016-08-31,171.79502868652344,175.990646853278,170.48097091888116,175.990646853278,1004800
2016-09-01,172.26429748535156,173.09966565753004,169.54231516849643,171.41015297162068,631200
2016-09-02,173.2968292236328,173.70042758430864,171.03475923492223,173.40007764741253,641800
2016-09-06,169.8427276611328,173.91632162907032,168.6694565190662,173.38131743580985,774600
2016-09-07,169.7957305908203,172.17042935045882,168.96975775408876,169.8426642834209,619900
2016-09-08,168.8946990966797,170.60297412212427,168.32214231032717,169.8051584835379,399100
2016-09-09,164.2579345703125,167.73081375108234,162.8593904285665,167.64634167919203,1193000
2016-09-12,168.84779357910156,169.27956365487887,163.40381269431583,164.08901334331367,1013700
2016-09-13,167.5430908203125,168.64127070535005,166.24779511491457,167.47738077280735,650500
2016-09-14,166.49188232421875,168.9792115599173,165.45939793082027,167.51497138175827,688500
2016-09-15,166.9142303466797,167.54310189564046,164.05144618935378,166.49185564330676,807300
2016-09-16,163.2723846435547,167.27090125890925,162.8875483296736,166.2759554498655,770400
2016-09-19,164.2298126220703,165.92870704866007,163.40382510419573,164.81175056121376,487500
2016-09-20,164.0326385498047,165.41240615384828,161.90198909285988,165.41240615384828,582200
2016-09-21,167.9279327392578,167.99362846680336,164.07959818507584,165.20593546464073,726500
2016-09-22,170.753173828125,171.27879696702303,169.00734593269576,169.00734593269576,954200
2016-09-23,170.16184997558594,171.60732800905092,169.57991208588706,170.35896582457013,831700
2016-09-26,172.00155639648438,173.46579654956946,169.69255239358694,169.69255239358694,864500
2016-09-27,172.31129455566406,172.50839608692692,169.35464268730385,172.06725931433374,656600
2016-09-28,173.7379913330078,174.58274080157193,171.41021114370042,173.0246333334445,517800
2016-09-29,171.2975616455078,173.043389422014,168.85715229868225,172.70548680971746,996200
2016-09-30,168.11569213867188,172.2174438625571,167.72147471569937,171.2976032089546,1117800
2016-10-03,166.04132080078125,169.24200780772068,165.44060656881183,167.9936456352211,730900
2016-10-04,164.9149932861328,167.35540305592633,164.66156270244738,165.60957497683597,712700
2016-10-05,164.97128295898438,167.43984971630238,163.98574678061024,165.8442040270499,855700
2016-10-06,167.49623107910156,167.84352917098224,164.35187215370502,164.38941053874436,658900
2016-10-07,159.67750549316406,167.99365195880614,159.43347025048203,167.49618613808207,1218400
2016-10-10,160.7380828857422,162.01460195629022,159.4427874741437,160.22184092299267,873400
2016-10-11,158.8046112060547,159.7807665762186,157.9786236698061,158.13818683982527,1033200
2016-10-12,159.46163940429688,159.61182155958744,157.30281746901036,158.6450472084121,631100
2016-10-13,161.4139404296875,162.089745705741,156.80532827059275,158.15693882269974,624500
2016-10-14,162.73736572265625,163.48824761429083,162.15541363783922,162.380686798622,625900
2016-10-17,166.3134765625,166.99866266583527,161.79873303744475,162.92507008567944,873900
2016-10-18,167.27085876464844,167.85279643242686,166.2289938394038,167.85279643242686,678600
2016-10-19,166.45428466796875,168.15317862921847,164.30485869408173,168.15317862921847,542000
2016-10-20,167.35540771484375,168.46296885884763,164.09840570069795,166.10704543280255,522800
2016-10-21,168.6975555419922,168.95098603124177,165.093271277309,166.03188786637142,532800
2016-10-24,169.27017211914062,169.99291115861433,168.45357998084856,169.65500849412146,481900
2016-10-25,167.10194396972656,169.29830379461376,166.96115718178075,168.9416391577659,517200
2016-10-26,167.09262084960938,168.50054650548572,165.41248821318712,168.35974534660184,684400
2016-10-27,166.03192138671875,168.05933706572722,164.40811837001223,167.79652551350264,627500
2016-10-28,170.1900177001953,171.26942137156087,165.40306593553754,166.4167738735412,905600
2016-10-31,174.00074768066406,175.25849047136964,170.37768707780364,171.02533481512066,1459100
2016-11-01,181.0404052734375,183.02088721015943,176.84478720996572,176.84478720996572,2244900
2016-11-02,178.75953674316406,183.33060953231492,178.15882266470413,180.57107431114935,1291900
2016-11-03,176.9105224609375,179.2101311725579,175.4181249162462,178.91916220345993,643900
2016-11-04,180.52418518066406,182.56098207955088,177.0137529142633,177.39858927010343,716400
2016-11-07,186.0995635986328,186.22157404792836,181.79130144778867,183.37756618803718,880200
2016-11-08,189.6099853515625,189.7883248452086,184.78549529918888,186.09956748691158,978600
2016-11-09,211.5548095703125,214.04213800392264,200.52606375557988,200.52606375557988,3888400
2016-11-10,219.18582153320312,220.4154073752445,212.17435217529967,214.28624019100172,1892100
2016-11-11,215.63784790039062,220.95040857441515,209.87474081048114,220.1056591084056,1861100
2016-11-14,217.289794921875,221.8984069685506,214.96202920678172,217.75910333423326,1611400
2016-11-15,215.11215209960938,217.73090051419499,211.79883654593544,215.7879572180732,1445600
2016-11-16,207.29354858398438,212.30575940451743,206.61774326861394,211.23573670887376,1681800
2016-11-17,207.5000457763672,209.3115695258794,204.28996336220277,207.22783885388506,1216800
2016-11-18,206.18597412109375,208.2603237860963,205.26613356297736,207.246615808472,576400
2016-11-21,209.14259338378906,209.4523243111606,206.32674310317034,207.1621114468677,747700
2016-11-22,207.69715881347656,210.71950655663164,206.1953659554792,210.37222286610998,819900
2016-11-23,210.45668029785156,210.8508976731356,205.416312179815,206.94624797200265,569900
2016-11-25,211.479736328125,212.71871730500945,210.35339909960138,210.65374901020206,239600
2016-11-28,203.04161071777344,211.33898051443015,202.85387588371358,211.17002202820768,1157500
2016-11-29,205.4867706298828,206.44602639178981,202.59960408130706,202.66544197134894,864400
2016-11-30,206.380126953125,210.31118450700208,205.6465828686722,207.44283168958256,672000
2016-12-01,207.7437744140625,208.3268586116185,205.95693912965632,207.03844243074175,918300
2016-12-02,209.95387268066406,210.45230625839935,206.59648471552157,207.44289191640718,822900
2016-12-05,210.22659301757812,211.43037309417963,208.8911658630892,211.2610859154312,681300
2016-12-06,211.90992736816406,212.2014622707163,207.4334258724922,210.8566362750683,476200
2016-12-07,216.1608123779297,216.3300852166758,211.11062410503388,212.54010137119982,690200
2016-12-08,216.97894287109375,218.42721832829628,215.07924458176166,216.5087215168048,605700
2016-12-09,217.39273071289062,218.6999454482158,214.5431905750954,217.65605351209166,481500
2016-12-12,210.3676300048828,216.94131529843062,209.74693437844834,216.5839568301942,726000
2016-12-13,208.9663543701172,213.4710827084672,206.77512126931472,211.39269813388108,647200
2016-12-14,208.599609375,212.1826940474229,206.88801098857496,208.64663438369683,576100
2016-12-15,208.2234649658203,210.4711229123793,206.85982563715828,208.77832283023827,587700
2016-12-16,207.26419067382812,210.94132551117622,206.86920641495965,208.77830417449977,763300
2016-12-19,209.4178009033203,209.87862305252153,205.6936553608609,207.24538027854922,522400
2016-12-20,212.57769775390625,214.63726991324648,207.8754834540497,209.09806204201624,507600
2016-12-21,212.02281188964844,213.95072236780132,211.32689344925436,212.57766965969702,532600
2016-12-22,210.8002471923828,212.41780995110793,210.05730369681427,211.1105950373727,382600
2016-12-23,211.7030792236328,212.7375720433549,208.57140297849404,211.57141780566985,254200
2016-12-27,215.5400390625,216.83785442608198,212.99143333474404,212.99143333474404,409500
2016-12-28,212.69989013671875,219.83784565812928,211.6465990711129,216.5839224661621,486900
2016-12-29,211.44915771484375,213.99776404104043,210.8566885032331,212.54007481720194,436700
2016-12-30,208.3363494873047,213.11380194386862,207.6310171938163,212.85987830020656,422600
2017-01-03,210.02903747558594,212.2014574810692,206.42714076886998,210.17951172835035,752900
2017-01-04,212.87860107421875,214.119977923309,209.54002676148812,209.94442456726352,664900
2017-01-05,213.02908325195312,215.97265912877427,211.70305560823223,212.68110969685293,649800
2017-01-06,206.74691772460938,212.76575955641306,206.4553827864314,212.6152852818642,818400
2017-01-09,206.29550170898438,208.4020984256027,205.48672045037358,206.7845359083811,643700
2017-01-10,207.424072265625,209.220321549368,206.18269516823452,206.9632644541022,587700
2017-01-11,208.73123168945312,209.00396807879457,206.69987223441805,208.43969678016865,415700
2017-01-12,206.82211303710938,209.24845641097764,203.88793702685646,208.90989653671662,611700
2017-01-13,207.52748107910156,208.41149947984442,206.0039685544267,206.54001341125013,478800
2017-01-17,206.7657928466797,207.79087224437947,204.17957466806664,207.79087224437947,635400
2017-01-18,211.93814086914062,212.43657428963616,206.33309676600092,207.03842870255292,622900
2017-01-19,212.3143768310547,213.78147975996205,211.6184582923623,212.47425039670074,727600
2017-01-20,214.18580627441406,215.502420199761,212.99144013141077,213.59332283300017,612700
2017-01-23,213.81906127929688,216.17016812202752,212.07923647566926,214.98521543929752,607300
2017-01-24,220.5338134765625,221.54009405506062,214.78770799705308,215.5494642891784,727500
2017-01-25,227.587158203125,228.80032310433194,223.41158986405648,223.42100347609315,1432800
2017-01-26,227.22976684570312,229.449212252884,225.5463806803071,227.60595254608296,795300
2017-01-27,225.49940490722656,228.28312229773678,224.51193695940955,228.12324872142665,420100
2017-01-30,221.29556274414062,223.8253558265866,219.38646526891517,223.8253558265866,606800
2017-01-31,215.92568969726562,222.59342623260312,213.2360225025429,220.9006261887183,1151100
2017-02-01,216.77206420898438,218.3990262260402,214.93820362906388,217.51500770289437,649300
2017-02-02,214.9757843017578,216.64977108930685,213.53690817931414,215.81277769553233,602900
2017-02-03,217.1575927734375,219.43346202357742,214.99457203734954,216.17012522543925,491100
2017-02-06,216.84725952148438,217.7688892646193,216.01026616955238,217.11058230523722,524200
2017-02-07,213.1230926513672,215.36135058129105,208.14815772268804,210.53687555923378,1086700
2017-02-08,212.77516174316406,215.03221849236658,210.0290707699615,213.12312095157841,500400
2017-02-09,211.90049743652344,213.79078157463084,211.45848834178975,213.48043384747658,520100
2017-02-10,216.60279846191406,217.39276699134686,212.9632749691366,213.37707210836865,519600
2017-02-13,217.60906982421875,220.46800976549622,216.33006697811643,218.80343625808362,664300
2017-02-14,212.92562866210938,215.46482100472429,208.17639030183875,213.12311358708163,1557100
2017-02-15,208.77828979492188,212.81278286478903,206.85979290540868,211.27045733399842,1739600
2017-02-16,208.3363494873047,209.4554790223098,206.89747275659016,208.7313338496555,772600
2017-02-17,204.59332275390625,207.8378473653988,202.43970082438167,207.66857455872045,835100
2017-02-21,206.8785858154297,208.4867491828747,205.0635382513126,205.25162392557084,727100
2017-02-22,205.9005584716797,208.1858276935952,205.6936598980883,206.79397630308674,749100
2017-02-23,196.25160217285156,207.13253256495366,194.05096940254506,206.6152861403042,1913500
2017-02-24,197.54000854492188,198.73437489193023,193.82526243889154,194.74689234405443,985800
2017-02-27,202.43971252441406,206.61528086401762,196.50552073593053,197.95381068796445,825400
2017-02-28,203.08859252929688,206.26729335862387,201.1794950495576,202.80645685716445,1167800
2017-03-01,209.03224182128906,211.58083397624816,206.73755891053807,209.73757397746155,1166900
2017-03-02,206.36575317382812,209.14530906008943,205.027797800239,209.08877796189628,710900
2017-03-03,205.112548828125,209.03220037252356,203.47307545922794,206.26206215967633,675900
2017-03-06,202.27645874023438,205.1219766760224,201.2400219025734,203.45423767656567,753900
2017-03-07,197.8009033203125,202.54029909585492,196.92464267262645,202.12571860040512,839200
2017-03-08,198.6677703857422,200.0151426804621,197.4805599349249,197.4805599349249,577100
2017-03-09,196.13319396972656,200.58990588932895,193.96607763255727,198.25319626924716,610300
2017-03-10,200.5145263671875,200.8254617631433,196.53834312511373,197.273276105669,707900
2017-03-13,202.5120391845703,202.73817794366605,199.51577610677873,200.0905328727759,567400
2017-03-14,199.4403839111328,201.16465410011025,197.2167365740957,200.60874586014725,500400
2017-03-15,201.65460205078125,202.7852669523288,197.51824300840065,200.1753048081782,553500
2017-03-16,198.21548461914062,202.2293645439144,197.10366817427771,202.12571941963185,658100
2017-03-17,199.70419311523438,200.81602390474123,197.4899773462721,198.80908400109283,572300
2017-03-20,198.91278076171875,199.779624556667,197.39580052626235,199.779624556667,365000
2017-03-21,197.00942993164062,200.31664230474144,195.59609524287862,199.82668225369244,526300
2017-03-22,200.2600860595703,200.7783116263217,195.04017654937843,196.4535111620551,715300
2017-03-23,201.1552276611328,202.267044089199,198.04588835681568,200.10935937814935,672200
2017-03-24,195.2663116455078,200.91964999147544,194.55964435226184,200.83483898962692,812100
2017-03-27,195.07789611816406,196.18972703365577,190.11238992278783,192.06278458179094,718900
2017-03-28,197.79148864746094,199.77958013664153,194.56908709016446,194.56908709016446,767500
2017-03-29,201.89016723632812,202.3235818531259,197.8668701836488,198.95042110282816,591600
2017-03-30,199.33673095703125,204.26455409598802,198.75255719405297,201.3154053590702,705900
2017-03-31,205.6402130126953,206.41284293628897,200.76892080313218,201.63576442023734,927600
2017-04-03,202.04092407226562,205.99827321374713,200.49567852136212,205.59310974116167,634300
2017-04-04,203.529541015625,203.6426175276419,200.36367184555087,201.9183480854679,450300
2017-04-05,202.55914306640625,206.32803593257088,202.23879062330673,203.89709830863245,833200
2017-04-06,205.60252380371094,205.74385152802918,201.72998600836073,202.4272219512435,848400
2017-04-07,208.61766052246094,210.63401777282826,206.06422909977817,206.06422909977817,873400
2017-04-10,207.58119201660156,209.20181707955908,206.8651075565075,208.74012253327038,398000
2017-04-11,206.9027862548828,207.48697440751204,201.70172461240406,207.1383420517149,533800
2017-04-12,200.49563598632812,206.15840570418194,199.51573034271863,206.15840570418194,786100
2017-04-13,197.97048950195312,200.98560044578247,197.95164101497147,200.04337737726186,496000
2017-04-17,200.40142822265625,200.55218736525583,198.01760499188475,198.40391990335254,456600
2017-04-18,198.55467224121094,200.8536989333937,197.32977932094494,198.87503902574898,310100
2017-04-19,198.9598388671875,201.51325548909935,198.5546754466061,199.515747061368,484200
2017-04-20,204.7356414794922,206.19609009149488,199.72302229851002,200.3448929658943,474500
2017-04-21,206.24322509765625,207.27967631538556,203.94419830719073,205.0089150692959,560900
2017-04-24,209.93670654296875,210.65280523191493,206.26204255510035,208.68354821449515,553700
2017-04-25,210.5868682861328,211.8306097112871,209.23949611939958,211.09566244730618,655300
2017-04-26,208.3726806640625,210.87899813612808,208.04291112964555,210.63402524965946,487800
2017-04-27,210.44557189941406,211.048594213671,206.22440132242951,208.2313414767283,529000
2017-04-28,207.46803283691406,210.9542541904865,207.0911351047683,210.25700416890064,542300
2017-05-01,209.99327087402344,213.38527999775584,207.20429837422964,208.7118468025228,989000
2017-05-02,225.99221801757812,229.32768149117595,217.65353776780813,218.76535413327952,1761200
2017-05-03,225.1630401611328,230.2039391568007,223.41050473832243,224.62596612933135,744200
2017-05-04,223.30686950683594,228.45141383915657,223.2597554774949,225.41745437753883,924200
2017-05-05,223.8251190185547,224.73907665224377,221.89355862641224,224.6542656394841,456300
2017-05-08,220.7534637451172,223.17498423224586,219.7735579584236,223.17498423224586,389000
2017-05-09,220.3294677734375,223.3068965107722,219.39667601472757,221.1020976919497,412600
2017-05-10,220.74404907226562,225.3138373209151,220.2823545307244,222.11970126353677,788600
2017-05-11,220.25408935546875,220.91365709511837,215.44875967706807,220.1127616267924,581500
2017-05-12,217.2201385498047,219.7924183362306,216.65481323439028,218.8407636662601,405900
2017-05-15,221.60145568847656,221.81816297830912,217.24838951808326,217.97389096169303,502700
2017-05-16,219.5662384033203,222.0160241088735,218.62401534382798,221.6014436623476,430900
2017-05-17,211.783447265625,219.5662033175951,210.9260209679761,219.5662033175951,983600
2017-05-18,216.03294372558594,216.78672519444862,208.6364855267235,210.59631159489223,773400
2017-05-19,215.1943359375,218.74652109473917,214.88340058533157,217.06936510584296,472500
2017-05-22,218.37904357910156,218.98206576500243,215.76908166608828,216.0517514607381,440600
2017-05-23,217.71006774902344,220.18811910913467,216.4474922422803,218.64287379622337,398000
2017-05-24,214.27096557617188,218.76535955747545,212.2640257073334,217.52163250124292,500900
2017-05-25,216.26844787597656,217.7571619676451,214.79858227025335,215.10008615946674,382200
2017-05-26,214.60076904296875,216.06121800217431,213.64912870610678,215.4770441693666,336100
2017-05-30,214.01548767089844,215.71462550107182,212.08035887552722,213.60957572081057,440400
2017-05-31,211.5423126220703,214.12876445141046,210.5133810394447,214.04381115856626,623700
2017-06-01,215.1859893798828,216.13938761124248,209.8903520040009,211.6083585916854,548100
2017-06-02,213.85499572753906,216.78127478260026,213.43021491029162,215.2898246960415,367100
2017-06-05,214.92169189453125,215.45975822646326,213.3547227815493,213.64734928330353,342800
2017-06-06,213.0243377685547,216.3942959031812,212.72227680173393,214.31756373989774,415800
2017-06-07,214.78009033203125,217.09279884818204,213.2508735277694,213.2508735277694,446100
2017-06-08,219.10345458984375,221.90702843793707,213.39247029173714,214.78009833387407,630500
2017-06-09,221.66160583496094,222.73772408501895,219.11289182884047,220.04742125800104,478300
2017-06-12,219.10345458984375,221.5483175578962,216.75297936660772,220.52883484915813,360800
2017-06-13,222.37899780273438,223.18135840517357,219.46215306424497,219.61317632816338,355000
2017-06-14,217.98011779785156,223.57783059176091,216.2998633951675,222.37899253914551,397100
2017-06-15,216.564208984375,216.96067211731227,214.2515001737007,214.81788430860934,243000
2017-06-16,217.4232177734375,219.68872548611918,215.24266335913833,216.97011911165052,639200
2017-06-19,218.74473571777344,219.36775530653063,216.6869014687661,217.31935551053658,369700
2017-06-20,216.29989624023438,218.72589047540006,214.60075827058964,218.31054403795952,401900
2017-06-21,214.36473083496094,217.30990761612284,213.9399500157171,217.11166888514552,358500
2017-06-22,213.7039794921875,216.3376323461586,212.48627244016217,214.32699910194256,511100
2017-06-23,215.4785919189453,216.00720927184028,213.2036360074757,213.9399265209712,708000
2017-06-26,219.2167205810547,222.0108599112434,217.4231950297732,217.59310160876515,1053100
2017-06-27,212.6656036376953,218.78249958982101,212.56176704087312,218.78249958982101,566700
2017-06-28,214.56300354003906,215.89399613433196,213.33584755389128,214.45916693189395,598700
2017-06-29,208.9747314453125,213.81725642657727,208.14403860946376,213.81725642657727,717200
2017-06-30,210.10743713378906,211.51394819906255,206.72804543880605,209.5976886816797,768400
2017-07-03,210.84376525878906,212.12755666574293,208.41777126031022,211.12695729339194,265200
2017-07-05,214.1287841796875,214.3553407185578,209.39009540589743,210.71163920660638,677200
2017-07-06,213.33583068847656,214.55353772068764,212.0048381994062,212.90160097863085,582000
2017-07-07,215.12939453125,215.79961532351888,211.62729608095523,213.09044319362127,494100
2017-07-10,212.1464080810547,214.57238731106008,212.13695922561652,214.42134966147992,382800
2017-07-11,208.35171508789062,212.3446783887831,206.91688591356723,212.3446783887831,490000
2017-07-12,212.4768524169922,212.97715218260595,209.1446606631885,210.3151812036561,423300
2017-07-13,211.7688751220703,216.16775071134907,211.56120189485134,213.12818555341372,534100
2017-07-14,210.7588348388672,213.60959559296717,210.37180616303849,212.40132289104804,326600
2017-07-17,211.24026489257812,212.61845868409037,209.72991671588642,210.4662218947407,312600
2017-07-18,208.2384490966797,209.81486713418548,207.86085488174785,209.55999283957482,325000
2017-07-19,211.40069580078125,211.44789687279646,207.8891492182727,208.38001444049027,238300
2017-07-20,212.18418884277344,212.58065192346157,209.635489379067,211.3818138246876,317200
2017-07-21,212.080322265625,212.68445845609392,210.99476977460432,211.47618607515608,283700
2017-07-24,214.27984619140625,214.364799501719,210.83438306040077,211.7594638258867,524600
2017-07-25,215.31813049316406,217.1116558013299,214.50632111706153,215.31813049316406,583400
2017-07-26,214.79898071289062,215.5824724505718,211.8160514377119,215.1765604980101,525600
2017-07-27,213.09979248046875,216.29982865518858,211.5139404734801,214.78948106437278,576300
2017-07-28,213.8077850341797,214.11929479380453,210.45671090896593,212.23136733213408,444800
2017-07-31,213.74166870117188,217.46088754917452,213.23193470038197,214.10982832874515,876100
2017-08-01,200.09202575683594,218.05565732720612,193.5220307828356,211.35350798552093,2232800
2017-08-02,204.11329650878906,205.94458865777233,197.5810684830438,197.5810684830438,1721800
2017-08-03,199.01589965820312,205.55756220630929,198.742142076384,204.0472286928499,761700
2017-08-04,202.4047393798828,202.52745929709428,198.8743091793996,199.63893204385627,591500
2017-08-07,202.0177001953125,204.75520402752244,201.69675594028473,202.2065044900304,462100
2017-08-08,198.1096954345703,202.31978068866772,197.6282790397867,201.30029796699733,525400
2017-08-09,199.1291961669922,200.3185999850592,197.83597014004332,198.0908444444501,501600
2017-08-10,195.20228576660156,199.02534238796784,193.5597978223634,198.26073394444376,595900
2017-08-11,193.29547119140625,195.62706292768365,191.91727770695394,194.97572560164943,523300
2017-08-14,193.9090576171875,196.11792962941908,193.17276694644366,194.98517585933203,636800
2017-08-15,194.80580139160156,195.50433977673916,192.89900491962837,194.12614631518235,483100
2017-08-16,193.6164093017578,196.20287521504758,192.9556375439813,195.97631872506247,428500
2017-08-17,189.17979431152344,193.89016459696668,189.03819109501273,193.08780398505252,539100
2017-08-18,189.302490234375,190.8694735671565,184.83754558493774,188.79275613047017,861600
2017-08-21,187.8016357421875,189.84060144802157,187.00870943561236,189.84060144802157,436400
2017-08-22,189.56686401367188,190.18986932857973,187.6506037753063,188.29250680767095,509500
2017-08-23,192.00222778320312,192.5497285060277,187.63168526058126,188.34909255062158,823200
2017-08-24,188.77389526367188,192.25712433297218,188.69837642379252,191.94561451987462,622500
2017-08-25,184.5827178955078,189.2931035345926,183.12901964422844,189.2931035345926,943200
2017-08-28,189.12318420410156,189.60460063595121,180.38206875970653,184.58270548000326,1160400
2017-08-29,191.4547576904297,191.58691205515714,187.32962581278503,187.36739243341887,814700
2017-08-30,201.81944274902344,202.95219631281145,191.0110612214851,191.51136083218935,1200000
2017-08-31,200.5235595703125,204.23152676677248,198.69794491391085,203.37074480149215,1464300
2017-09-01,200.1168212890625,201.3465078148047,196.87235523100253,200.83572250006955,509600
2017-09-05,196.56019592285156,199.96546490922242,195.5007663958811,199.91818093311372,792300
2017-09-06,197.79933166503906,198.36688369948948,195.112949493329,196.74937050471922,559800
2017-09-07,197.55340576171875,198.81145397474202,195.1791612646962,198.81145397474202,559800
2017-09-08,200.53305053710938,200.72222977356748,196.74940807414504,197.61019019849755,674200
2017-09-11,193.211669921875,201.89513565493138,192.61575613276077,200.8357205334407,1136100
2017-09-12,194.05355834960938,194.32788051274957,192.89954623597623,193.4292683084485,816100
2017-09-13,192.29412841796875,193.62786561225278,187.44161763965243,193.37246575019992,1558500
2017-09-14,188.65235900878906,192.3130273765826,188.10372928396728,191.2252362676689,956500
2017-09-15,188.42535400390625,189.0496583491977,185.7768019239754,187.81051800028285,879300
2017-09-18,191.4522247314453,194.0629462030066,188.70909083849915,189.08744915702803,836800
2017-09-19,188.3780517578125,192.5495201162037,186.56190550860657,191.90630796757648,982000
2017-09-20,191.21583557128906,192.67254608128272,187.57408816320762,189.21996348647016,643200
2017-09-21,188.99293518066406,193.04143127432746,187.58352323227965,192.17119528006288,558100
2017-09-22,187.9429473876953,189.34289079570306,187.56457455212035,188.80372935099953,489900
2017-09-25,185.53089904785156,188.39700692684704,184.84984228121402,188.00918012822987,658300
2017-09-26,185.91871643066406,186.9970538509864,183.77149549922035,185.87141801776104,624600
2017-09-27,191.63201904296875,193.40088162482107,186.11735868409366,186.13628093687254,803600
2017-09-28,193.91162109375,194.85753144054877,191.925203592094,191.96304808869596,716000
2017-09-29,195.0751190185547,196.20075482662784,192.88061415669299,194.81026523235496,577500
2017-10-02,193.9021759033203,196.21965347047174,193.3346238963478,195.46292227232408,371600
2017-10-03,195.24537658691406,196.44667244872468,192.86167824648527,194.51702150972375,527000
2017-10-04,194.82916259765625,195.60480160575239,192.54006120449625,195.60480160575239,335400
2017-10-05,198.55606079101562,199.0195476618947,194.28054162832217,194.71566677457253,390100
2017-10-06,194.81027221679688,198.51823978998164,194.46028993679568,197.39260394155156,727300
2017-10-09,194.79135131835938,197.0709991924968,193.6941060571888,195.5575509827842,406400
2017-10-10,194.04408264160156,195.28322310799706,191.7928109952042,195.28322310799706,595700
2017-10-11,192.71038818359375,195.19813801189767,192.4644565908549,194.6778842258614,371100
2017-10-12,194.83863830566406,194.83863830566406,192.2373844632797,192.2373844632797,342700
2017-10-13,193.5049591064453,196.44672753157897,193.36306384116935,195.80351518270717,297200
2017-10-16,194.4224090576172,194.72510730089326,190.45905677302832,194.69673114476697,374700
2017-10-17,192.473876953125,194.48867106720078,192.1901008980728,193.4481636764927,452500
2017-10-18,192.35093688964844,193.769802867885,191.4334024023794,193.32522370669477,524900
2017-10-19,198.1682586669922,198.66959009987474,192.01984014033133,192.3319923513911,709600
2017-10-20,204.46804809570312,204.78020033996953,198.3858351546051,198.98176347851833,708000
2017-10-23,201.7153778076172,205.72604280156776,201.4505240699781,204.83688478230238,498300
2017-10-24,204.87478637695312,206.18960161696103,201.5073467368437,202.48163356192754,527900
2017-10-25,200.75057983398438,204.24099186156658,198.69795579674076,203.29508136882123,677000
2017-10-26,205.18685913085938,205.73548883309445,199.23708973555173,201.43159411104634,508200
2017-10-27,205.37611389160156,205.54638531248912,201.47896666679787,204.4302032499734,367100
2017-10-30,206.0760498046875,207.29626792612353,204.54367950487296,205.177437770024,465500
2017-10-31,205.12066650390625,207.26787262027892,204.32609083532316,206.18953539160893,412700
2017-11-01,205.54635620117188,206.12336218818234,201.6208189343142,205.1679833380386,734800
2017-11-02,197.65744018554688,209.19754398331827,195.06564053742213,200.01274780423154,1755800
2017-11-03,200.35333251953125,201.74382233007088,196.02106000938443,196.35213451035142,589400
2017-11-06,201.0721893310547,204.60043123391088,199.71007598693652,199.71007598693652,452000
2017-11-07,198.6790771484375,201.87625993428716,196.56024641708782,200.41956380648426,539300
2017-11-08,201.66815185546875,201.98030410842526,197.3264253463896,198.73583744002036,468600
2017-11-09,201.43165588378906,202.42486488322385,198.2439418358741,201.1762559848601,474700
2017-11-10,201.7153778076172,202.10320450681954,199.65330021693464,200.96811499787387,262800
2017-11-13,200.97756958007812,201.5640293677562,199.63437863941283,200.23029233437902,353300
2017-11-14,200.6843719482422,201.56406177117822,199.72899312104883,200.83572108985976,448400
2017-11-15,195.02781677246094,200.15466430005145,194.65891226083195,200.15466430005145,640900
2017-11-16,198.0547332763672,199.52088291701634,194.762954540944,195.50076353218935,483700
2017-11-17,196.4845428466797,199.0101223120355,196.0777938001364,197.16559960514078,361400
2017-11-20,197.4493408203125,200.23030525430522,196.38045745649382,196.55071439934255,325500
2017-11-21,196.2196807861328,198.32905720660287,196.13455230327037,198.17770805921467,459000
2017-11-22,195.92640686035156,197.21284545752545,195.54803407680285,196.91014723068648,632600
2017-11-24,194.76290893554688,196.79662457290448,194.65885823378957,196.21961876014927,135000
2017-11-27,190.90362548828125,195.519657981406,189.43746162265862,194.85752365180264,621900
2017-11-28,193.296875,193.5901050344706,190.15644426067567,190.84695509347287,422400
2017-11-29,197.2317657470703,197.62904636984115,191.7833272203529,193.45759261402392,511600
2017-11-30,197.53509521484375,198.1322835390276,194.1131372687809,197.34551598201392,542600
2017-12-01,192.09410095214844,197.933234438327,190.24567794739198,197.933234438327,533200
2017-12-04,197.58251953125,200.3125071264495,193.76244035645163,194.2932680635248,648700
2017-12-05,195.17481994628906,199.04229758767733,193.4496298821626,198.28396608592016,416900
2017-12-06,191.0135040283203,195.41180965219323,190.5395486185755,194.84307183888222,590900
2017-12-07,197.68678283691406,200.67269580857374,190.60588862689514,191.0134832923219,664500
2017-12-08,202.94772338867188,204.24635665425137,197.98066521461647,198.98544842424488,868000
2017-12-11,197.8100128173828,203.8861243329286,196.5777403858368,202.90977739558156,604900
2017-12-12,196.45448303222656,199.28874109458152,195.75302394127095,197.24125061068568,708000
2017-12-13,197.17489624023438,198.4166713864394,195.4023078890094,196.47345159077122,453600
2017-12-14,191.66754150390625,198.31240479754737,190.3404723035624,197.6393818333926,776400
2017-12-15,193.7908477783203,195.21271369593003,192.87137332781526,193.64865250817851,813300
2017-12-18,196.814697265625,198.1891648459029,193.2789800484243,195.27907214297014,584400
