Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2018-07-18,45.992069244384766,46.041666428882074,44.83482998520128,44.83482998520128,7600500
2018-07-19,43.58666229248047,45.049746170345585,43.06590287586326,44.92575478197844,17437200
2018-07-20,43.36347961425781,43.842909618377206,43.305617807309886,43.57012982570956,14046700
2018-07-23,44.01648712158203,44.10741370278214,43.24774822100293,43.36347181408255,8353500
2018-07-24,44.793495178222656,45.02494554105371,44.1652799722109,44.2314063949971,5026100
2018-07-25,44.057823181152344,44.84309459268444,44.041290786324815,44.84309459268444,10071800
2018-07-26,44.14048767089844,44.47112612659669,44.02476090051037,44.05782569204982,6657900
2018-07-27,44.14875030517578,44.479391899225,44.06609148327944,44.19007971612395,3651300
2018-07-30,44.42295837402344,44.68886434795386,44.19029143929662,44.21521913377471,4271600
2018-07-31,44.431278228759766,44.71380377640468,44.21522760240491,44.70549243008727,3918600
2018-08-01,44.27338409423828,44.996318903640635,43.99916995641428,44.53929005751876,6482000
2018-08-02,43.7332649230957,44.04902628005005,43.475667128881085,43.990859547461135,5394400
2018-08-03,43.8495979309082,43.96593139487264,43.6003114838631,43.74988398605999,4734400
2018-08-06,44.065650939941406,44.37310732789193,43.74988954615103,43.8579116793611,4136700
2018-08-07,43.99086380004883,44.497748092909085,43.98255562452548,44.16536718453397,4959500
2018-08-08,44.15705871582031,44.29832306771591,43.941011269794316,44.07396427577563,3355700
2018-08-09,43.450740814208984,44.190292011901455,43.43412129439183,44.11550575764888,4795000
2018-08-10,42.39543151855469,42.93555173032206,42.01319201425475,42.902315855489285,13595000
2018-08-13,41.664180755615234,42.46189866282669,41.64756123631718,42.46189866282669,8964100
2018-08-14,42.3538818359375,42.49514301285328,41.8054503099505,41.8054503099505,5081700
2018-08-15,42.34556579589844,42.52837734091082,42.02149308963047,42.02980443432152,4795900
2018-08-16,42.810909271240234,43.01033719592653,42.47021699420558,42.47852517029679,4840700
2018-08-17,42.95216751098633,42.99371789814483,42.61978660266478,42.711192382654296,3977700
2018-08-20,43.159915924072266,43.19315497291118,42.99372701957805,43.0020351968627,3656600
2018-08-21,43.65849304199219,43.88285187147836,42.910630277038294,42.993727900838856,4252300
2018-08-22,43.625240325927734,43.824671390722784,43.35933435276716,43.57538176726666,3011200
2018-08-23,43.48397445678711,43.59199656741743,43.35101831475182,43.56706887571026,3448700
2018-08-24,43.67509460449219,43.80804757804327,43.53383028705414,43.65847508656719,2841100
2018-08-27,44.02411651611328,44.40635610590386,43.841304899321926,43.907783003555316,3816600
2018-08-28,43.949317932128906,44.14874901915679,43.891151192131105,44.082270933530964,3620400
2018-08-29,43.625240325927734,43.965932552155294,43.45904830024006,43.95762437730307,4127600
2018-08-30,43.4008903503418,43.64186867786644,43.30948455922211,43.508915664378684,4356200
2018-08-31,43.33441162109375,43.35933931835443,42.96048031293554,43.23469449235183,3974300
2018-09-04,43.54214096069336,43.783116042274216,43.12666252851059,43.34270991851213,3920200
2018-09-05,43.417510986328125,43.94101487716624,43.32610519286512,43.55046400322431,4221200
2018-09-06,43.36764144897461,43.50059443224807,43.076807788641766,43.39257231260968,3800000
2018-09-07,43.35933303833008,43.591999965329975,43.09342707323044,43.47566650183003,3395500
2018-09-10,43.23469543457031,43.583699053073715,43.15990917130885,43.400887482912424,3825500
2018-09-11,43.40919494628906,43.616934195674375,42.952166061761865,43.11004991999831,3657900
2018-09-12,43.21806716918945,43.45073725773617,43.12666457245038,43.37595100960491,3956400
2018-09-13,42.56161880493164,43.284550511630044,42.362187729023766,43.243003295355315,6816600
2018-09-14,42.9189453125,43.002039773590894,42.686275115714594,42.71120598992227,3766900
2018-09-17,42.56161880493164,42.95216644173338,42.35387955370858,42.943858266418204,4799300
2018-09-18,42.75273895263672,42.85245290663845,42.47021344142395,42.71119173595679,3477500
2018-09-19,43.567073822021484,43.92438556968584,42.76935589833564,42.81921128741022,4973000
2018-09-20,44.31493377685547,44.35648098861538,43.78311868884173,43.84128541927542,4553900
2018-09-21,44.36478805541992,44.46450199512408,44.065643066458456,44.35647988121499,21768700
2018-09-24,43.517215728759766,44.33986452563503,43.392574084890306,44.33986452563503,3501100
2018-09-25,43.46736145019531,43.74988695464321,43.38426384897571,43.61693396254122,5039000
2018-09-26,43.143287658691406,43.741577737175724,43.035265526625814,43.625244259659226,5107700
2018-09-27,42.8275260925293,43.26793230413468,42.644714531553696,43.159907002662784,4068200
2018-09-28,42.3704948425293,42.810900996785776,42.29570859276413,42.52837551654505,5310600
2018-10-01,43.126670837402344,43.1515985337843,42.320641509324524,42.503453069057514,4634700
2018-10-02,43.00202560424805,43.25962342051109,42.57823892056313,43.04357282110352,3245500
2018-10-03,43.35933303833008,43.64185852247959,43.126666111330174,43.26792726848036,3707000
2018-10-04,43.77482223510742,43.974250172891324,43.2845573974346,43.42581858921071,4825100
2018-10-05,43.700042724609375,44.15706858671837,43.55877834113545,43.89947386308715,4316800
2018-10-08,43.8579216003418,43.916088352874056,43.459062510184744,43.55046831269266,3902200
2018-10-09,43.4008903503418,43.64186867786644,43.1848428921179,43.583701932581164,3696000
2018-10-10,42.14614486694336,43.60862795920791,42.129525344663676,43.52553351765926,6211600
2018-10-11,40.87477493286133,42.32064155159942,40.82491954004761,41.89685169358589,8144600
2018-10-12,40.79998016357422,41.97162919805184,40.09366810734294,41.97162919805184,6134500
2018-10-15,40.25986099243164,40.841531435502006,40.25986099243164,40.68364760147141,6474500
2018-10-16,41.00773239135742,41.01604373763023,40.160158922821566,40.500851213460436,4623500
2018-10-17,40.84153747558594,41.090823939526416,39.985649617262816,40.36789224314421,7693400
2018-10-18,39.71144104003906,40.143539117538076,39.09653138402321,39.520321285157735,8072000
2018-10-19,39.387367248535156,39.570175652440945,38.53147929219318,39.12976941004781,9462200
2018-10-22,38.61457061767578,39.59510007573805,38.60625927303078,39.42059670653433,7268300
2018-10-23,38.45669174194336,38.71428957181981,37.52602072182946,37.85840481393781,9870000
2018-10-24,37.66728591918945,38.539790218322196,37.55926061134264,38.42345673441779,7339600
2018-10-25,38.348655700683594,38.789061768658286,37.883318774438756,38.02457990195951,6699800
2018-10-26,37.78361892700195,38.24895285675615,37.650665922807946,37.98304684836813,9232000
2018-10-29,38.26856231689453,38.76186485961839,37.766896930172216,38.310366968415444,6216400
2018-10-30,39.2300910949707,39.28025860204422,38.4023479599505,38.54448444575533,7078800
2018-10-31,39.5728874206543,40.03274495388097,39.38894313156747,39.480915276110885,6204800
2018-11-01,39.73173904418945,39.98257008976025,39.480907998618655,39.806988676809674,4020200
2018-11-02,39.47254943847656,40.37554512787857,39.204995868910814,40.133073708743936,6151200
2018-11-05,40.10799026489258,40.225044549116504,39.60632494601712,39.60632494601712,4750400
2018-11-06,40.400630950927734,40.43407594753631,39.86552376315234,40.09963236043147,3623500
2018-11-07,40.77688217163086,40.860491479777366,39.92405383267566,40.551133212246484,4741700
2018-11-08,40.9942626953125,41.1698473216573,40.50096018975185,40.576209832616705,5826300
2018-11-09,40.551124572753906,40.88556811306746,40.308653165501084,40.818678129208756,4474900
2018-11-12,40.11635208129883,40.54276778480933,40.032742785056485,40.40899099712745,4897900
2018-11-13,40.30029296875,40.75179078523713,40.174875845451375,40.27520763039631,4870100
2018-11-14,40.325374603271484,40.98589882383818,39.806989999929606,40.58456849968737,6616500
2018-11-15,41.15312194824219,41.16984444432012,39.68157418828412,39.92404559717914,7128200
2018-11-16,41.295265197753906,41.47920949548697,40.88557513942731,40.969184444129326,4548400
2018-11-19,41.90561294555664,42.08119755045696,41.12803446075039,41.25345158003778,6314300
2018-11-20,41.28690719604492,41.713319770281906,40.94410392985734,41.62134761773318,7326000
2018-11-21,41.771846771240234,42.198262533410364,41.345434198560746,41.48757065962369,5181500
2018-11-23,41.688236236572266,42.005957337731836,41.23673833326507,41.470846939650784,2122400
2018-11-26,42.582862854003906,42.984193200647496,42.12300536448459,42.17316966438374,5730700
2018-11-27,42.950748443603516,42.95911128662602,42.2651420323025,42.35711416860948,3642600
2018-11-28,43.15142059326172,43.201584899691284,42.089565850799204,43.0928934427669,7006600
2018-11-29,42.373844146728516,43.00928318055848,42.26514949467539,42.5912302613441,4997000
2018-11-30,42.90058517456055,42.96747197289776,42.30694769580812,42.30694769580812,5407300
2018-12-03,42.34040069580078,43.460782687839334,42.089569572999174,43.310283376260216,6330500
2018-12-04,40.71834182739258,42.46580259328928,40.48423009933926,42.24841335934617,8856100
2018-12-06,39.999298095703125,40.13307488440486,39.02105273686083,39.96585310115513,11591900
2018-12-07,39.89059829711914,40.61801248171905,39.62304475433175,39.965847930371204,6514500
2018-12-10,39.76519012451172,39.88224441773998,38.94580688242361,39.67321798283515,6243900
2018-12-11,39.85716247558594,40.96918473506459,39.79027566924745,40.45915968008509,9315100
2018-12-12,40.1832389831543,40.92737250681623,39.8237132958473,40.30029326469798,7603400
2018-12-13,40.20833206176758,40.709994316029736,39.898973777955604,40.24177706258261,7156700
2018-12-14,40.693260192871094,40.96917658655201,39.781908102141784,39.79026775521246,9624200
2018-12-17,40.952449798583984,41.713305727864416,40.250121003133614,40.45914739238087,9805800
2018-12-18,39.07121658325195,41.3454249684831,39.03777159182445,41.136398556296115,13306100
2018-12-19,38.04281234741211,39.47255244158441,37.8505084039992,38.995972410193644,13329100
2018-12-20,37.63311767578125,38.80366697892283,37.59967587044112,37.72508981681969,13057800
2018-12-21,37.32375717163086,38.36888927518007,36.888981833815585,37.27359287193414,17265100
2018-12-24,37.19834518432617,38.05953306219186,36.97259625537794,37.00603806043342,7228500
2018-12-26,38.594635009765625,38.594635009765625,36.512730627794156,37.332116936161256,7465900
2018-12-27,39.1464729309082,39.1464729309082,37.967563891628465,37.967563891628465,7873900
2018-12-28,39.00432586669922,39.514347581964195,38.75349164571265,39.38057081919984,4688300
2018-12-31,39.355491638183594,39.756821956715356,38.99596596313621,39.204992370047954,3901000
2019-01-02,39.71501541137695,39.75682005285941,38.803660193304715,38.92071446525147,4229500
2019-01-03,38.9290771484375,39.614683472320024,38.87055001270287,39.581238483474614,4415700
2019-01-04,40.057830810546875,40.107998309343515,39.22172496754695,39.614695734393926,4881500
2019-01-07,39.96585464477539,40.40899286592625,39.51435676940976,39.840440694611836,4223100
2019-01-08,39.815345764160156,40.30864817077708,39.313683705341745,40.19995674470983,4594500
2019-01-09,39.93240737915039,40.11635165632317,39.62304915894268,39.88224307773248,5270800
2019-01-10,39.689937591552734,40.06618259540439,39.48091117186179,39.71501974127883,4435400
2019-01-11,40.1999626159668,40.375544043248176,39.1799126659682,39.38893908591939,3728400
2019-01-14,40.484249114990234,40.87721993743645,39.82372782957975,39.832087485816615,4715900
2019-01-15,41.311988830566406,41.3788788277565,40.250134046353224,40.33374654284085,6215800
2019-01-16,42.16481018066406,42.4240040926502,40.7685120205311,41.88053411862735,7647700
2019-01-17,43.084529876708984,43.12633771735368,41.62970760380205,41.75512155726482,7595500
2019-01-18,44.029327392578125,44.347048461435996,43.051085224357884,43.31027595807937,8977100
2019-01-22,43.97080993652344,44.31361323205974,43.65308879765121,43.70325630047028,6585700
2019-01-23,44.363765716552734,44.46409749873493,43.61962902935601,44.405570360004496,6233200
2019-01-24,44.90723419189453,44.94903883695816,44.12129602043247,44.19654565734298,6002500
2019-01-25,44.88203048706055,45.29386753634679,44.86522035355017,45.20141340514228,8178600
2019-01-28,44.91564178466797,44.94085858480048,44.41135066888374,44.56263864485995,5413400
2019-01-29,44.218048095703125,45.134179603254786,44.15921422692319,44.84000705314972,4070300
2019-01-30,44.15079879760742,44.730737112252726,43.671721271894626,44.15079879760742,4982300
2019-01-31,43.97429275512695,44.02472314446562,43.495215278125116,43.898648774221165,4248800
2019-02-01,44.226444244384766,44.31889836751881,43.89865468505851,43.99951227111162,4559100
2019-02-04,44.02472686767578,44.293682554485635,43.91546261797031,44.293682554485635,4274100
2019-02-05,44.226444244384766,44.335708499561804,43.89025122213944,44.125586658331656,3436900
2019-02-06,43.97429275512695,44.2768686787501,43.78938453375627,44.05834019782031,3441600
2019-02-07,43.79779815673828,44.209635180020676,43.41957819214889,43.957489605696054,3872700
2019-02-08,43.562461853027344,43.7389634309422,43.0245472439173,43.52043491963392,3875500
2019-02-11,43.7137451171875,43.797795774861356,43.461599556575436,43.70534165452249,3357100
2019-02-12,44.41135787963867,44.60466961228276,44.142402146724706,44.15080561066347,4413600
2019-02-13,44.066749572753906,44.638281195549254,44.04993944194174,44.512206817560276,4137200
2019-02-14,43.512027740478516,43.81460368032202,42.85644867495399,43.81460368032202,3380300
2019-02-15,44.53741455078125,44.53741455078125,43.77257138864543,43.80618843722202,4363500
2019-02-19,44.53741455078125,44.68029582429266,44.007906759701385,44.268455718740775,3764800
2019-02-20,44.81478500366211,44.86521539862369,44.209633088942255,44.5458293096099,4553400
2019-02-21,44.50379943847656,44.83999240651778,44.38613173935192,44.68870444872772,2842300
2019-02-22,44.73073196411133,44.82318607355637,44.40294245331844,44.67189811377436,2950400
2019-02-25,44.486995697021484,45.10055107784621,44.461782102504166,44.84840551405869,4423700
2019-02-26,44.579444885253906,44.87361414275173,44.26005882982453,44.43656038432322,3504500
2019-02-27,44.33570861816406,44.63828458333768,44.27687475895862,44.579450724132236,3512900
2019-02-28,44.10877990722656,44.545833755230035,44.00792231344271,44.37773562812022,4571900
2019-03-01,44.285282135009766,44.797979987278325,44.04154321370934,44.386142936449744,4238000
2019-03-04,43.62968826293945,44.89041900050026,43.36913608961009,44.41134157672348,3883300
2019-03-05,44.25166702270508,44.40295502532192,43.36074914131759,43.554060876615715,4956900
2019-03-06,43.75576400756836,44.3693192679052,43.75576400756836,44.251651574991854,3774000
2019-03-07,43.058162689208984,43.57926390167768,42.957305114003155,43.56245697764713,4315600
2019-03-08,43.26828384399414,43.30190410394843,42.57068108406713,42.721969047656984,3135800
2019-03-11,43.562461853027344,43.705343166709405,43.276696019458356,43.50362478751753,3509700
2019-03-12,43.62968826293945,43.83140659167897,43.57925787920356,43.70533223544126,3980200
2019-03-13,44.07516098022461,44.218045514782695,43.57086978977238,43.85663565268336,4131600
2019-03-14,44.3441162109375,44.45338047658277,43.9238724882151,43.99111302282916,3949300
2019-03-15,44.64667892456055,44.7223229003992,44.07514737515829,44.16760147965045,9613000
2019-03-18,45.36951446533203,45.529205934690445,44.78957924967798,44.94927071903639,3345600
2019-03-19,44.64667892456055,45.61324048180959,44.62146533468239,45.53759650597093,4103100
2019-03-20,43.68852996826172,44.545827408798246,43.6296961130861,44.52901727786169,4059200
2019-03-21,43.61288833618164,43.74736618472797,42.873258566074405,43.36914623375241,4643100
2019-03-22,42.444618225097656,43.35234625285058,41.91511020890845,43.26829558016679,5566900
2019-03-25,42.25970458984375,42.88166666397315,42.041179281001206,42.4362093769836,2751600
2019-03-26,42.73038101196289,42.85645540877532,42.24289676424026,42.57909301827001,3642900
2019-03-27,42.10841751098633,42.755593194552695,41.931915926251406,42.66313906744251,7443100
2019-03-28,42.35215759277344,42.52865916903166,42.05798829900973,42.25130000722657,3814100
2019-03-29,42.385772705078125,42.822826464267685,42.29331859364512,42.62951477954615,4933000
2019-04-01,43.25147247314453,43.318712991124,42.67994089513651,42.696751024631375,3496300
2019-04-02,43.159019470214844,43.64650361944739,43.13380587842849,43.31871410140696,3301000
2019-04-03,43.06657409667969,43.79779720824709,42.96571330417015,43.52884150729805,4972000
2019-04-04,43.243080139160156,43.44479533259682,43.00774147187712,43.20945987151898,5998300
2019-04-05,43.016143798828125,43.5036248055866,42.88166594804598,43.34393335972182,4263700
2019-04-08,43.074981689453125,43.14222222423953,42.76400223157891,42.76400223157891,6959000
2019-04-09,42.85645294189453,43.12540864715481,42.50344657486235,42.91528680203241,3827600
2019-04-10,43.10859298706055,43.142213247458244,42.595895237711446,42.85644744648683,2743100
2019-04-11,43.444793701171875,43.70534595629902,43.13381425268178,43.318722511559436,3857600
2019-04-12,44.38613510131836,44.48699267874961,43.94908132417684,44.12558288623267,4663100
2019-04-15,44.20964050292969,44.66350451508289,44.05835249887862,44.37773864145369,4596200
2019-04-16,44.91564178466797,45.05852629806982,44.32730321832128,44.32730321832128,5443800
2019-04-17,40.63756561279297,42.02437114299379,40.410636830081266,41.77222555737685,13434500
2019-04-18,40.68799591064453,40.940141495630904,40.25094206710578,40.65437564432499,8317200
2019-04-22,40.503082275390625,40.83087501918467,40.25093672387606,40.553512668175394,7990100
2019-04-23,40.738426208496094,40.99057179285345,39.81388812424569,40.402229958549576,8468400
2019-04-24,40.46946716308594,40.7300161894739,40.1500810725214,40.52830102105772,7659200
2019-04-25,40.8056526184082,41.1502522396236,40.13326350459818,40.36019543167235,6818800
2019-04-26,40.94091796875,40.96627781914473,40.16318256701446,40.73802949118331,5431500
2019-04-29,41.7440071105957,42.2174081142856,40.80565408570684,40.83101393238952,5983800
2019-04-30,41.980716705322266,42.082159338827594,41.405869740786784,41.837006576589985,6349500
2019-05-01,41.78627395629883,42.49637867575389,41.71864339977814,42.014522247352495,6204600
2019-05-02,42.12443161010742,42.614740377441635,41.701750192666104,41.887727823474044,5597900
2019-05-03,42.24277877807617,42.50483917370398,42.0990654298389,42.20896349321998,4360600
2019-05-06,41.70174026489258,41.85390257212772,41.03390301037196,41.48194417425926,3165700
2019-05-07,40.69575881958008,41.36359610942561,40.44215066103699,41.20297836146895,4235900
2019-05-08,40.61967849731445,41.067722936702914,40.44215309811673,40.568958797431044,3959300
2019-05-09,40.39143371582031,40.4675164971209,39.89266953280607,40.18009301496348,3113600
2019-05-10,40.66194534301758,40.780298832072575,39.88421319233035,40.2984391172129,3987700
2019-05-13,39.858856201171875,40.41679550465961,39.67287535840827,39.97720647391123,4658000
2019-05-14,39.74049758911133,40.03637645768381,39.503797074095466,39.85885107142191,3942900
2019-05-15,39.31781768798828,39.52915836261149,38.996582184419005,39.35163296988066,3306700
2019-05-16,39.34318161010742,39.69823240322451,39.27555104486445,39.368541459672116,3173300
2019-05-17,38.954315185546875,39.54606650210977,38.90359226206885,38.97967503488448,3497400
2019-05-20,38.861324310302734,39.14874775699431,38.692251125518965,38.962766931251885,3067600
2019-05-21,39.064205169677734,39.224826128363866,38.9712147672389,39.00503004536255,3595600
2019-05-22,39.021934509277344,39.06420199109147,38.785234031276524,38.954307183335175,3232100
2019-05-23,38.24421310424805,38.82751225416955,38.04132462069102,38.78524476066272,6228500
2019-05-24,38.17658233642578,38.36256317665309,38.02441678074944,38.36256317665309,4366200
2019-05-28,37.47494125366211,38.15968318170431,37.47494125366211,38.07514817632746,8718900
2019-05-29,37.24668502807617,37.32276780681961,36.60420751317529,37.069156394472756,6047200
2019-05-30,36.56193161010742,37.31430379085571,36.27450820371795,37.22131339102348,5268500
2019-05-31,36.08853530883789,36.39286642047553,35.868742408656836,35.995548113440194,6760000
2019-06-03,36.39287567138672,36.5704011233672,35.927926676998105,36.088544482389416,6694500
2019-06-04,37.441123962402344,37.474939252668996,36.71411134568718,36.90009221735019,4339700
2019-06-05,36.86627197265625,37.5087462773632,36.71410641170929,37.36503615024837,3570700
2019-06-06,37.04379653930664,37.1790544543028,36.4858572368471,36.840911279213934,3587400
2019-06-07,37.53410720825195,37.81307523750417,36.984620133490345,37.00997998393065,4644700
2019-06-10,37.956787109375,38.328745542222364,37.65245601668041,37.914516393876326,4970300
2019-06-11,37.61863327026367,38.328737937391075,37.32275766929484,38.1596647833508,5493900
2019-06-12,37.28050231933594,37.76235891072301,37.187515109871164,37.618648766710926,4257400
2019-06-13,37.64400100708008,37.82152962968399,37.288950211477996,37.40730047667869,2573100
2019-06-14,37.61017990112305,37.78770525621672,37.229766122492265,37.66089958840576,2842200
2019-06-17,37.1536979675293,37.66936982290095,37.111430469915945,37.62709910048424,2516600
2019-06-18,36.553489685058594,37.3734894260074,36.50276675502747,36.82400552895145,10901900
2019-06-19,36.08853530883789,36.77328031002257,35.868742408656836,36.77328031002257,14111600
2019-06-20,36.45204544067383,36.51122058259803,35.61513801928675,36.080086945035504,11226500
2019-06-21,36.69719696044922,37.246684039546565,36.435133346220745,36.61266197511254,8578600
2019-06-24,36.4182243347168,37.21286406096528,36.32523392769571,36.62110956385138,4117500
2019-06-25,36.714107513427734,36.79864250546694,36.063177755355525,36.41823181648729,5941300
2019-06-26,36.45204544067383,36.84091480520864,36.266067805256355,36.75637658474308,5682600
2019-06-27,36.68029022216797,37.00998118782827,36.47740496243996,36.57039215868018,3025000
2019-06-28,37.322757720947266,37.669356236048515,37.00151905030639,37.195952049041026,7683500
2019-07-01,37.59328079223633,38.01596214776027,37.381940114474354,37.97369143236562,4124000
2019-07-02,37.39038848876953,37.82152523308602,37.24667839053237,37.593276937530675,5205800
2019-07-03,37.73699188232422,37.753899523959305,37.16214496594306,37.45802385735263,2714100
2019-07-05,37.64400100708008,38.14276514242791,37.33121770264926,37.9229722534556,3527900
2019-07-08,36.37596130371094,37.20441648468563,36.19843588453134,37.069158561767374,6209500
2019-07-09,36.68873977661133,36.70564419154393,35.894096833072055,36.037810158419546,4179800
2019-07-10,36.38441467285156,36.76482856721981,36.28296881781798,36.739465491059875,3804400
2019-07-11,36.900081634521484,36.976164403399366,36.367502252376326,36.48585250956355,3951800
2019-07-12,36.823997497558594,37.09451328245137,36.47739894661456,37.009975084170804,3290200
2019-07-15,36.47740173339844,36.85781236791461,36.32523618967086,36.85781236791461,4958700
2019-07-16,36.4435920715332,36.89163333893388,36.39286914086768,36.63802513521281,4872600
2019-07-17,37.29741287231445,37.79617714743995,36.663390652653426,36.663390652653426,6527000
2019-07-18,37.92298126220703,38.02442391007674,37.28895906961499,37.43266921869677,5705600
2019-07-19,38.26957321166992,38.692254599174824,38.015965024127595,38.0920478028706,7744200
2019-07-22,38.73452377319336,38.88668933728002,38.075141812019986,38.20194429889006,4900400
2019-07-23,39.495357513427734,39.689790602280546,38.92051045733955,39.081128254703955,6243100
2019-07-24,39.81658172607422,39.99411034323767,39.23328262625933,39.36008832068998,5310800
2019-07-25,39.97719955444336,40.09554980669802,39.46152783407446,39.985651761831896,5004900
2019-07-26,40.50477981567383,40.555837431045646,39.66235026156841,40.20695184120858,4789700
2019-07-29,39.84104919433594,40.479254813526815,39.83254121435598,40.36863159729754,4524000
2019-07-30,40.02827072143555,40.13038274605885,39.381553657961575,39.475157699734076,4222100
2019-07-31,39.9261474609375,40.3005635531015,39.70490424418048,39.917639479789266,6635700
2019-08-01,39.11775207519531,40.41969054233924,38.990109648734176,39.46663769529645,6863700
2019-08-02,39.16880416870117,39.38153936969752,37.696676967336245,39.11774979795425,4764700
2019-08-05,38.3433952331543,38.81992002375249,37.91792481521638,38.49656484329848,5557800
2019-08-06,38.67525863647461,38.683766615896744,37.917921870728605,38.454012218521875,5007700
2019-08-07,38.062583923339844,38.292338342927216,37.126550284500986,37.86686791689469,6223600
2019-08-08,38.777374267578125,39.11775190594731,38.241280623275266,38.292338242855166,5054800
2019-08-09,38.98160934448242,39.236891001591374,38.47104278418214,38.666758829501745,5077300
2019-08-12,37.764766693115234,38.72632779298302,37.713709058841545,38.51359251929999,4268900
2019-08-13,37.160587310791016,38.003020224760235,37.075494519759815,37.6711537952239,6093100
2019-08-14,35.705482482910156,36.641519501774134,35.671444064897166,36.377726631296774,4952500
2019-08-15,35.45870590209961,36.03734597635177,35.24597067615637,35.75653716606931,3583700
2019-08-16,36.02032470703125,36.1649830812371,35.671435871656406,35.69696630234326,2938200
2019-08-19,36.352195739746094,36.65002375183183,36.34368451306829,36.61598533728436,2843700
2019-08-20,35.705482482910156,36.24157620532702,35.66293608343502,36.182010596845394,2441700
2019-08-21,35.6884651184082,36.05437001575357,35.586353105173934,35.85014598928503,3295600
2019-08-22,35.88417434692383,36.139459200642754,35.58634634569409,35.93523196688396,3712700
2019-08-23,34.90559387207031,35.94374274233034,34.69285866069452,35.65442272501599,3737300
2019-08-26,34.982181549072266,35.27150159013174,34.752427112400156,35.169389589193685,4231900
2019-08-27,34.846031188964844,35.339575232700724,34.80348479234517,35.17789762711314,3878300
2019-08-28,34.93112564086914,35.050256855493856,34.480127972337826,34.709882420292125,4186600
2019-08-29,35.50125503540039,35.79057506838035,35.228954209781826,35.28851981250577,3051500
2019-08-30,35.79058074951172,35.95225837598566,35.594864702911984,35.756542329385915,3051000
2019-09-03,35.33959197998047,35.60338495776402,34.897102104061375,35.475742461333766,3613200
2019-09-04,35.67143630981445,35.77355154165325,35.30553475701069,35.70547472042738,2671600
2019-09-05,36.43729019165039,36.88828784368435,36.011819728650195,36.20753575210044,4544400
2019-09-06,36.615989685058594,36.67555529454855,36.250084800430436,36.53940486627405,3388900
2019-09-09,38.70079040527344,38.9730912241783,36.735115825602286,36.85425027419475,7858900
2019-09-10,38.95607376098633,39.35601702681587,38.53911453353515,38.94756578017551,5969900
2019-09-11,39.432594299316406,39.449613503766095,38.547615144420625,39.109235906935,3986700
2019-09-12,39.40707778930664,39.619813033426254,38.905022483341064,39.25390815385394,3106600
2019-09-13,39.90913772583008,40.13888895958438,39.63683684144916,39.892118514795946,3209600
2019-09-16,39.781494140625,39.99422940340909,39.26241958005862,39.466646860607646,2811500
2019-09-17,39.44111251831055,39.45813172717881,38.59868277886574,38.65824838686357,4949200
2019-09-18,39.99421691894531,40.19844413574344,39.08371053813669,39.45812331517153,4656500
2019-09-19,39.977203369140625,40.37714663365473,39.69639455815983,39.95167618071017,3252500
2019-09-20,39.466644287109375,40.16441564385507,39.33900183932909,39.97720758606593,8319400
2019-09-23,39.79850387573242,39.85806947544366,39.16880621953707,39.211355858829435,2351400
2019-09-24,39.35601806640625,39.900619742979075,39.14328283361487,39.65384609388138,2777400
2019-09-25,39.90061950683594,39.985715547098096,39.38154502252386,39.458129835718786,2776500
2019-09-26,39.67937469482422,39.917637105789744,39.46663947186732,39.84105229568198,2603000
2019-09-27,37.89240646362305,39.262422165543214,37.509485562261816,39.126271718239,13736500
2019-09-30,38.47103500366211,38.700789422418524,38.105130178910976,38.19022621145876,5694300
2019-10-01,37.21164321899414,38.53060089571449,37.09251201860519,38.47103529552002,4879400
2019-10-02,36.15647888183594,37.01592772958008,36.10542126120569,36.930834941278135,7540900
2019-10-03,36.105430603027344,36.41176991390664,35.756544886988735,36.19903464202742,9524100
2019-10-04,36.27561569213867,36.39474691261193,35.85865317439998,36.2415772731228,14413900
2019-10-07,35.943748474121094,36.25859572826169,35.88417961904151,36.25008450064365,7864700
2019-10-08,36.02032470703125,36.3351718861298,35.45019269755292,35.671435871656406,8075300
2019-10-09,36.44579315185547,36.581943539289774,36.00330358117365,36.31815074347524,3707700
2019-10-10,37.01592254638672,37.26269614242215,36.42026337343549,36.530886579603326,4175800
2019-10-11,37.543514251708984,38.02855033929233,37.4924598715942,37.77326870047196,5300900
2019-10-14,37.36482620239258,37.552034296322255,36.93935562243089,37.37333418571533,4986500
2019-10-15,37.747737884521484,37.8413419005169,37.06698583103004,37.50096425073026,10975800
2019-10-16,37.81580352783203,38.86246019898182,37.798784324307505,38.292331488275344,7760500
2019-10-17,37.764766693115234,38.46253813110897,37.72222028759516,38.28384128027506,4233500
2019-10-18,38.581661224365234,39.06669728633455,37.65413549696949,37.71370110134593,7161700
2019-10-21,38.86246871948242,39.117753582239764,38.69228313908669,38.74333751477266,6914900
2019-10-22,39.262413024902344,39.75596031027959,38.57315296605186,38.81992336265852,5812200
2019-10-23,39.76447296142578,39.95168102215395,39.17732483379973,39.17732483379973,6525300
2019-10-24,39.38154983520508,39.866585962686855,39.109248965253286,39.72192754568603,5648700
2019-10-25,39.7327880859375,40.049758521772766,39.28731444391298,39.33871311201085,5697000
2019-10-28,40.16968536376953,40.28105456980743,39.93838159798542,40.04975080402332,5010900
2019-10-29,39.94695281982422,40.41812573576953,39.929818843320696,39.97265215059357,8328300
