Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2017-06-07,57.72002029418945,58.091745874291696,57.48769047722367,57.738607104955314,2851600
2017-06-08,56.98585891723633,58.20326847058388,56.865046416199576,58.110334413989534,3451800
2017-06-09,57.58061599731445,57.69213685224769,56.446848999397446,57.078782785328976,2498300
2017-06-12,57.48768997192383,58.426300864383926,57.301825410970565,57.301825410970565,3101700
2017-06-13,57.7014274597168,57.87799682595213,57.190302624764996,57.33899355029772,1962900
2017-06-14,56.78139114379883,57.94303992779693,56.5211829506059,57.94303992779693,2903900
2017-06-15,56.604835510253906,57.02302988276233,55.322373949585284,56.7535264488045,2929900
2017-06-16,55.83348846435547,55.9728841904157,55.387412214764694,55.92641894839562,4407500
2017-06-19,56.36321258544922,56.5397819625097,55.350254485320086,55.935723046396625,2400600
2017-06-20,53.64030075073242,56.335324072187646,53.58454032729652,56.335324072187646,5961100
2017-06-21,52.87824630737305,54.039894920935104,52.64591658466063,53.53806186905944,7242400
2017-06-22,52.01398849487305,52.91542556501167,51.68872469950541,52.91542556501167,6669800
2017-06-23,52.311378479003906,52.38572217136807,51.31700722126729,52.05116669305082,5281600
2017-06-26,52.6923942565918,53.22210586579244,52.41359923255004,52.42289086382063,2851500
2017-06-27,52.534420013427734,52.961909594786746,52.227746481333696,52.61805889401191,2610500
2017-06-28,53.6960563659668,53.98414656266866,52.36712977177688,52.720272021754816,3476400
2017-06-29,53.249977111816406,53.83544906476991,52.74814400928483,53.64029292880894,2934500
2017-06-30,53.64958953857422,53.95626653361055,53.32432928178197,53.95626653361055,3419100
2017-07-03,54.1142578125,54.355882795195924,53.8633411974257,53.89122318470383,1544000
2017-07-05,53.33362579345703,54.13284083479589,52.97119188984319,54.06778877748424,3940300
2017-07-06,52.302085876464844,52.9711968660377,52.00470400222615,52.887557992341094,4068900
2017-07-07,52.17198181152344,52.66451987661477,52.153395001227516,52.29279430591112,3581400
2017-07-10,50.92668914794922,52.17197696143694,50.86163709049676,52.088338095416454,4575300
2017-07-11,50.49919891357422,51.131136171136546,50.48061210657874,50.93598001529049,3656400
2017-07-12,50.304046630859375,51.01032762571235,50.257581382328596,50.81517145484036,4363900
2017-07-13,50.57354736328125,50.75012027384561,50.08100933922546,50.27616551346591,6000400
2017-07-14,50.889522552490234,52.088345282505685,50.815178853031526,51.67944607280343,5736600
2017-07-17,50.86164093017578,51.354178986662085,50.805880500262205,50.91740136008936,3468100
2017-07-18,50.489906311035156,51.08466994316151,50.42485071526738,50.91739222849211,2698300
2017-07-19,50.57354736328125,50.86163758125854,50.3783911890408,50.508495305201095,4683200
2017-07-20,50.78730773925781,51.18691537360702,50.57356115291751,50.66649522199422,4902400
2017-07-21,50.4713249206543,51.13114067428471,50.276165202549464,50.86163726672144,4069100
2017-07-24,49.318965911865234,50.3690975206691,49.17027499296947,50.3690975206691,5574200
2017-07-25,50.21112060546875,50.62931499915739,49.32827010721381,49.569891565194034,5340000
2017-07-26,50.14606475830078,50.564259120467476,49.597766271253676,50.26687725072039,2715400
2017-07-27,51.22407913208008,51.2333743103763,49.98808629906874,50.090311989896286,3182500
2017-07-28,50.99174118041992,51.43781395062025,50.805876639901975,51.186900897752956,2102600
2017-07-31,51.4099235534668,51.47497559575768,50.86162523625052,51.20547225194094,2736600
2017-08-01,51.67015075683594,51.74449800116802,51.14043904872094,51.540046624326536,2475300
2017-08-02,51.71660614013672,51.948935900793096,51.307703492536184,51.6515540907586,2471500
2017-08-03,50.99174118041992,52.03258118929194,50.675772525060786,51.69802572537388,3109000
2017-08-04,51.911773681640625,51.986117377930476,50.982454435052205,51.20548906899334,2400900
2017-08-07,51.484283447265625,52.06046034017142,51.2333668459023,51.688731254061764,2235000
2017-08-08,51.967529296875,52.60876183018734,51.595803734372055,51.595803734372055,3085500
2017-08-09,52.07905578613281,52.10693423143964,51.13114964991009,51.93036483604328,3353000
2017-08-10,50.92668914794922,51.79095624847054,50.80587666479268,51.76307780815413,3336900
2017-08-11,51.63298034667969,51.98611911976392,50.92669571036781,50.98245614325718,2593800
2017-08-14,50.89881134033203,52.26491165395765,50.77799885567372,51.95823462637994,3457100
2017-08-15,49.28179931640625,50.88022958104653,49.11452156568475,50.8058823384718,7469000
2017-08-16,50.52708435058594,50.601431588866475,49.61635195207798,50.071719923867676,3615300
2017-08-17,49.56059646606445,50.517794142955324,49.43048879540443,50.10889141102405,5508400
2017-08-18,54.84843444824219,55.29450735951531,53.89123654770231,54.5789309565129,14140300
2017-08-21,54.420936584472656,54.959939906315185,53.668186715356164,54.78337052494932,5277400
2017-08-22,55.006404876708984,55.05287367505121,54.513866810911324,54.64397093809775,3342700
2017-08-23,54.7554817199707,55.12721079191366,54.52315193627414,54.85770739200857,3144700
2017-08-24,54.207191467285156,56.502607515768354,54.03061854773697,55.164389123512386,4233500
2017-08-25,55.182979583740234,55.452479479439006,54.26295194096478,54.26295194096478,6287600
2017-08-28,54.84843444824219,55.340972623071856,54.606809405632355,55.248042095958766,2764300
2017-08-29,54.541751861572266,54.9692414606385,53.85405752168104,54.46740815634684,2649000
2017-08-30,54.30012893676758,54.75549342491511,53.94698659743853,54.588219206361266,3179200
2017-08-31,54.31871032714844,54.709022706602475,54.03991526395676,54.365175580168454,3370000
2017-09-01,54.7554817199707,55.08074554418858,54.50456867324104,54.50456867324104,2751800
2017-09-05,54.82054138183594,55.17368012676308,54.55103796196673,54.597503213133834,2918600
2017-09-06,55.11872863769531,55.63124356443148,54.829854907670736,54.829854907670736,2924100
2017-09-07,54.559627532958984,55.556703289930766,54.15893313850715,55.32374159802683,2942000
2017-09-08,54.53166580200195,54.718035840953526,53.92596406408754,54.52234534496232,2085300
2017-09-11,55.230552673339844,55.33305637600897,54.36393498404463,54.60621355467924,2778200
2017-09-12,56.53512954711914,57.21538066957917,55.15599705370766,55.43555386774331,3369700
2017-09-13,57.224708557128906,57.68131502696182,56.61900675005299,56.61900675005299,2943200
2017-09-14,56.46990966796875,57.25266105298694,56.1810394605123,57.103565720350765,2800900
2017-09-15,56.57240676879883,56.777414160248995,55.910796529662214,56.44194881231699,3528400
2017-09-18,56.66559982299805,56.83333251549537,55.86421108211372,56.66559982299805,2373700
2017-09-19,56.982418060302734,57.03832657839067,56.55376594492447,56.73081906476957,3052400
2017-09-20,56.768096923828125,57.24334071192872,56.49786409352014,57.122199650589536,1747000
2017-09-21,56.758785247802734,57.0849301875411,56.51650665752756,56.93583485013024,2352100
2017-09-22,56.74013900756836,56.90787168024786,56.199669827044296,56.49786045520502,1644500
2017-09-25,58.57587432861328,59.246804977847304,58.24040900399627,58.41745856767193,3860700
2017-09-26,59.44249725341797,59.58227211479069,58.39882647066184,58.715654466371234,3651700
2017-09-27,60.42093276977539,60.8495884807871,59.302719644718394,59.339994363477054,4648200
2017-09-28,60.383663177490234,60.43025124233939,59.386584034360084,60.16001487228274,4224000
2017-09-29,60.169342041015625,60.76572336924544,60.10411305541006,60.49548696904346,2501700
2017-10-02,60.28116226196289,60.49548301089003,59.38658677343615,59.955010245848605,2507300
2017-10-03,60.48617935180664,60.70982059372646,60.057523566438874,60.15071393421346,1775300
2017-10-04,60.78435516357422,60.92412646216492,59.955005171860144,60.57934777974097,3286500
2017-10-05,61.06391143798828,61.175735598313395,60.61662901553968,60.775041243930815,2227200
2017-10-06,61.49256896972656,61.65098833050981,60.868233313609196,60.877553772343965,2385400
2017-10-09,60.84026336669922,61.46459886190895,60.63525598393182,61.46459886190895,1268100
2017-10-10,60.42093276977539,61.04527542220079,60.19729156664913,60.84026802374102,1761900
2017-10-11,60.15071105957031,60.78436713924937,60.001612165798036,60.532764533365295,2754400
2017-10-12,58.96725845336914,60.25321145844947,58.85543784390206,60.15070775197419,3254200
2017-10-13,58.81816101074219,59.274767444634804,58.62247406252233,59.069760039044695,2812700
2017-10-16,58.622467041015625,59.06975296396431,58.09131478534452,58.734287633074665,2226100
2017-10-17,58.92998123168945,59.26544302562232,58.57587852426214,58.70633648102149,1783800
2017-10-18,59.00453186035156,59.21885617151954,58.57588323801561,58.91134861365696,1860800
2017-10-19,59.06977081298828,59.28409516032706,58.64112211831072,59.03249608613451,1771400
2017-10-20,59.852508544921875,59.95500512733722,59.0883910843052,59.35862744375515,2334600
2017-10-23,59.927059173583984,60.48617288272589,59.61023470720129,59.77796739805864,1891200
2017-10-24,59.95500564575195,60.34638661317492,59.768639173207845,59.95500564575195,2020700
2017-10-25,59.489078521728516,59.93636439876862,58.985880577041335,59.638173814075216,2364000
2017-10-26,59.88977813720703,60.29979291816303,59.367946313754224,59.65681648610483,1624000
2017-10-27,59.470458984375,59.72205447738943,58.97658134700955,59.3027262858899,2537200
2017-10-30,59.097713470458984,59.25612925110841,58.32428259111596,59.25612925110841,2159600
2017-10-31,59.16294860839844,60.44889805105103,59.0883991660589,59.33999820188526,1983000
2017-11-01,59.15362548828125,59.75001033601548,58.86475174428715,59.395907610266725,1965700
2017-11-02,59.9736442565918,60.262514410774536,59.21884727479542,59.498400527593624,1948300
2017-11-03,59.75931930541992,60.150700276698245,59.68477698132312,59.79659402218097,1645400
2017-11-06,59.768638610839844,60.31843178569478,58.56655567879277,59.74068435116377,2052900
2017-11-07,60.37434005737305,60.402294316934444,59.638180414747495,59.83386734110237,2680400
2017-11-08,59.51704406738281,60.458207612332636,59.43317772736052,60.22524595168326,2373200
2017-11-09,60.169342041015625,60.74708956311223,59.21885796613194,59.22817842391166,2391900
2017-11-10,61.27825164794922,61.31552637556792,59.90843562302836,59.90843562302836,3430600
2017-11-13,60.48617935180664,61.3993852368116,60.29980572568437,60.7191410523893,2613000
2017-11-14,60.076141357421875,60.48615606762858,59.22816123591993,59.656806192140245,3992400
2017-11-15,60.206607818603516,61.05458450550313,59.55431450473739,59.861822026236545,3328000
2017-11-16,61.213008880615234,61.49255861072291,59.99228493137341,60.16001761320832,4665800
2017-11-17,67.325927734375,68.90075101798794,66.17975310292933,67.21410356490361,8241900
2017-11-20,67.78251647949219,67.89434062558324,66.78544094914496,67.45637160684123,4161600
2017-11-21,67.71728515625,68.0247962152659,66.99044600543047,67.99684195706895,3069400
2017-11-22,67.37251281738281,67.8477494701946,67.09295599031964,67.3259176430638,2287800
2017-11-24,66.45931243896484,67.73594509413776,66.32885445778534,67.34456404117248,1045400
2017-11-27,66.46864318847656,67.05570419467618,66.17976580591636,66.720238731297,2557200
2017-11-28,67.8477554321289,67.92230487381997,66.0120163096863,66.49658057125217,3015400
2017-11-29,70.77375030517578,71.12785658261575,67.7732100606404,67.97821035195868,5689200
2017-11-30,70.99787902832031,72.09043972535869,69.97068502791409,70.94185246676007,5023900
2017-12-01,70.71772766113281,71.27801455944451,69.36369327207555,70.63368070794711,3100700
2017-12-04,72.84683990478516,73.59388690980495,71.19398495880556,71.36207178171134,4498200
2017-12-05,71.92236328125,73.56587819341456,71.89434999643278,73.04294454499536,2403500
2017-12-06,71.70755767822266,72.80945817223089,71.55814406065991,72.14645127427143,2037600
2017-12-07,71.62351989746094,72.35190068958477,71.43675997605544,71.98770673130569,1748900
2017-12-08,71.80094146728516,72.00638164020526,71.10992126018154,71.9130016864508,2093900
2017-12-11,71.67955017089844,72.09976353633101,70.9885228207447,71.62351649758916,2070700
2017-12-12,71.35272216796875,72.08109585627055,71.16595511684359,71.66087533456484,2096500
2017-12-13,71.87565612792969,72.43594303606619,71.45543560350139,71.60484924536955,2014200
2017-12-14,70.5123062133789,72.35192117014103,70.22281899149102,72.04376080060054,2057200
2017-12-15,70.9324951171875,71.6888820124268,70.27882830950338,71.35271560021346,4383100
2017-12-18,72.4266128540039,72.54801323581125,71.29669874875145,71.29669874875145,1813100
2017-12-19,73.34175109863281,73.62189101894376,72.08110364614534,72.61337733161496,2925600
2017-12-20,74.34092712402344,74.52768705921136,73.1456464401771,73.59387313440206,2991200
2017-12-21,74.83584594726562,75.28407975743823,74.2662188939629,74.4436458161363,2515600
2017-12-22,75.11599731445312,75.19069701677417,74.1635030843999,74.77048358403223,1447600
2017-12-26,75.6015625,75.76030913216084,75.07862906491313,75.21870255629246,1309800
2017-12-27,75.38681030273438,75.86305033176411,75.22805650195542,75.86305033176411,958000
2017-12-28,75.2747573852539,75.56423748494974,74.7238033453401,75.56423748494974,810900
2017-12-29,74.9385986328125,76.08719337277833,74.9105853433271,75.22807879007865,1757900
2018-01-02,75.17202758789062,75.97510820412603,75.10666089235684,75.50820120047455,2107900
2018-01-03,75.12532806396484,75.32143525940772,74.35026791410526,75.30275499106321,2942000
2018-01-04,75.55490112304688,75.64828110676591,74.34093996139117,75.13468050965709,2313200
2018-01-05,76.54472351074219,76.68479701511698,75.61090964748938,75.93774307474098,2224500
2018-01-08,75.84436798095703,76.68480193671007,75.48018112086986,76.53538828927184,3318300
2018-01-09,75.18136596679688,75.79767949251519,74.30357854061516,75.79767949251519,1676300
2018-01-10,75.3401107788086,75.83503103901958,74.63041017247306,75.05996374028703,3348600
2018-01-11,77.0956802368164,77.15171392047067,75.05996546678249,75.60157928735006,2252100
2018-01-12,78.04817199707031,78.37500545613307,77.32913126269717,77.43185136760762,2202600
2018-01-16,75.51752471923828,78.68315293750614,75.26539100305969,78.51506616819837,2596500
2018-01-17,75.91908264160156,76.77818982975033,75.8070223944552,76.18054942717418,2950200
2018-01-18,76.24590301513672,77.0022899611365,75.96575600765233,76.1151696448265,2186400
2018-01-19,78.21626281738281,78.34699620773308,76.32995454329672,76.72216183878297,2514500
2018-01-22,78.88858032226562,78.96327999973036,77.94542654049985,78.31895342555457,1853000
2018-01-23,78.98197174072266,79.05667855347716,78.30028454209703,78.64579820776122,1537500
2018-01-24,78.9913101196289,79.67299736460261,77.92676290101683,79.02866352854582,1752000
2018-01-25,78.8045654296875,79.47691267126497,78.26295158236836,79.43955925512893,1259000
2018-01-26,79.80374145507812,79.85043500360602,78.58978756214023,79.2527946295121,1842300
2018-01-29,78.97264862060547,79.99050957146396,78.66448829493346,79.41154233454401,1785700
2018-01-30,77.87073516845703,79.56093593080773,77.73066166825227,79.18741609617393,2233800
2018-01-31,76.9369125366211,78.14153310156017,76.25523250436179,77.98278647754726,3241300
2018-02-01,76.57273864746094,77.67463931785299,76.19921166819617,76.30193176560483,2189700
2018-02-02,73.84599304199219,76.50736080396139,73.77128623214622,76.0964804742421,3230000
2018-02-05,71.8102798461914,74.96656780238372,71.80093971371393,73.79930059787617,3673300
2018-02-06,73.14563751220703,73.64055769203769,69.10222200144737,70.47492944327746,3034500
2018-02-07,72.82814025878906,74.08878753299697,72.0904264614237,72.55733338701437,2219200
2018-02-08,70.09207153320312,73.49115367946737,70.05471812094984,72.71609352962533,3438500
2018-02-09,72.2024917602539,72.8561586522242,69.10222984153022,70.53096399429012,3907800
2018-02-12,72.23049926757812,72.97755319109417,71.18463232397671,72.57601295398028,2302200
2018-02-13,72.66940307617188,72.82814974167873,71.53948902404947,72.02506915513963,1369100
2018-02-14,73.70591735839844,73.99539733238392,71.84763004656159,72.04373007323885,1996700
2018-02-15,75.2747573852539,75.29343053305128,73.50984925429188,73.920729750198,2184700
2018-02-16,74.8638687133789,75.58290950268737,74.4249749814906,75.1533559058959,2356300
2018-02-20,72.81881713867188,74.63041141136297,72.78146372461991,74.41563818610825,2256800
2018-02-21,72.72542572021484,74.36894021867268,72.6600590306166,72.87483936754502,1755600
2018-02-22,73.30440521240234,74.29424585647003,72.98691184522441,73.04293841015323,1262100
2018-02-23,73.64988708496094,74.12612692944408,71.7915927428026,73.81797383137645,3196400
2018-02-26,74.65840911865234,74.72377579850038,73.45379560780047,74.06076886734635,2114600
2018-02-27,72.40791320800781,75.78832127600376,72.38923294482701,74.9105341417631,3214600
2018-02-28,72.9215087890625,75.3587631285772,72.91217578160627,73.677902734575,3781300
2018-03-01,72.79077911376953,74.06076638635948,71.81027894889507,72.77210597348153,3033100
2018-03-02,73.22968292236328,73.81799022770788,71.60484876239653,72.07175570343344,2603800
2018-03-05,72.81881713867188,73.18300402013446,71.6515496661802,73.17366388551265,2756800
2018-03-06,75.18136596679688,75.33077249976922,72.98690452577792,73.30439786111621,4420900
2018-03-07,70.40956115722656,72.1931417905683,68.8781071123134,71.59550153520873,8768200
2018-03-08,70.24150085449219,71.83832218131911,69.95202075048415,70.92318118801494,3795100
2018-03-09,71.91300964355469,71.95036305407635,70.24148192599176,71.09124886094723,3419800
2018-03-12,71.37139129638672,72.04373839375025,70.97919119773603,71.78227166131646,4057100
2018-03-13,71.9036636352539,72.91218426363851,71.64219690739878,72.07175040665135,2428300
2018-03-14,72.07176208496094,72.44528909575097,71.60485510258219,72.2958754416609,2468900
2018-03-15,71.73558044433594,72.41726769692615,71.43676029409617,72.10910741324423,2634000
2018-03-16,71.8807373046875,72.57378736399235,71.42182645484417,71.89010487376721,4289000
2018-03-19,72.15235137939453,72.73301928562452,71.64660974726442,71.72153602136432,2853800
2018-03-20,72.40519714355469,72.73299770915798,71.95565392303926,72.44266026949109,2184200
2018-03-21,72.49888610839844,73.71640601033182,72.14298984930623,72.21791612967968,2365900
2018-03-22,70.27923583984375,72.35839345512906,70.1200228699359,71.80582112760531,2540400
2018-03-23,70.09193420410156,71.58106379940577,70.0544782057398,70.3729042093632,2330900
2018-03-26,72.41458892822266,72.58316947863271,70.63512915064163,70.80370970105169,2046600
2018-03-27,72.03994750976562,72.9952394494044,71.6278673756466,72.71426955060208,3371800
2018-03-28,71.32817840576172,73.49162260289249,71.23451699753917,72.33029402362773,2774600
2018-03-29,73.03271484375,73.28558207884849,71.36563745378156,71.7964599430587,3247500
2018-04-02,70.96292114257812,72.90159385759684,69.80159245679027,72.6955573185503,3098400
2018-04-03,71.36563873291016,71.85265236196875,70.55083873659557,71.13149948884501,2277100
2018-04-04,73.64148712158203,73.84753084060858,70.74752891897487,70.74752891897487,2763400
2018-04-05,74.7091293334961,75.0181947780751,73.21063995193863,73.88496195997975,2206000
2018-04-06,72.53633117675781,74.58739313449954,71.91820732019598,74.17530579988345,3053700
2018-04-09,72.05870819091797,73.42608074938835,71.98378190529563,73.04208889459673,2097300
2018-04-10,73.16385650634766,73.66023071620023,72.63001914825045,73.03273906017395,1692000
2018-04-11,72.39586639404297,73.50100405336798,72.20855068758576,72.49888824625354,2281100
2018-04-12,73.19194030761719,73.8756230033515,72.57380917906025,72.7704853166837,1790600
2018-04-13,71.3375473022461,73.65084431096722,71.15960632528814,73.40733748232208,2426600
2018-04-16,72.6674575805664,72.9203319837328,71.5248639895201,71.81519438650956,2146500
2018-04-17,73.77259063720703,74.18467799752929,72.9952537693665,73.42606912544763,2333700
2018-04-18,73.8849868774414,74.91519822811239,73.64148003789116,73.82879573960804,2308100
2018-04-19,73.75385284423828,73.99735962893325,72.93904580239074,73.66956615647567,2504300
2018-04-20,72.41458892822266,73.77259375709701,72.09616296931647,73.73513776399527,2308500
2018-04-23,73.18256378173828,73.41670303293283,72.19917606857602,72.5457047326746,2088900
2018-04-24,72.78921508789062,73.83815441112667,72.32093656277075,73.68830899867719,2147100
2018-04-25,73.32305908203125,73.66958779490507,72.26475209000175,72.5644500878999,1600000
2018-04-26,75.31790161132812,75.37409988225541,73.07016369900636,73.37922918033999,2224900
2018-04-27,76.49797821044922,76.83513931161878,74.96202525861597,75.23362765374493,2530300
2018-04-30,75.72064971923828,77.5563010108445,75.61762785352978,76.90071381575818,3049900
2018-05-01,74.3438949584961,75.50523082800291,73.3324187899132,75.3179151335519,2488300
2018-05-02,74.6529541015625,75.38346738394776,73.35114050441696,74.24086675442722,2305900
2018-05-03,75.27107238769531,75.83300503712522,73.88496518343099,74.40943470351739,2111100
2018-05-04,75.58949279785156,75.96411691880971,74.07226832338343,74.99946463046102,3237900
2018-05-07,74.40007781982422,75.85173663780144,73.87560112942425,75.72061925154186,2547500
2018-05-08,75.71127319335938,76.08589746569353,74.23151839295315,74.54994437995079,3401700
2018-05-09,76.65718078613281,76.66654835582811,74.92455195133071,75.61760205617914,2039600
2018-05-10,76.15143585205078,76.79766237071033,75.29917282669565,76.76956680822283,2021700
2018-05-11,76.74146270751953,77.20974108450882,75.86109707226417,76.27318433053026,1775500
2018-05-14,77.41580963134766,77.64994889520435,76.70402426852164,76.97562667203897,1766900
2018-05-15,77.5188217163086,77.59374799310005,76.68528653675195,77.03181520789018,2497900
2018-05-16,78.08077239990234,79.20463812509709,77.79043482369188,78.37110283074878,2288200
2018-05-17,78.13693237304688,78.65204145974195,77.59372772623409,77.78104336928737,2016500
2018-05-18,77.23785400390625,77.82788231919798,76.94752363143354,77.46262567467987,3649700
2018-05-21,76.73212432861328,77.82789443271872,76.35750005544047,77.79043129086507,3733500
2018-05-22,77.11608123779297,78.29614477214885,76.73209667655658,77.04116212644807,3694600
2018-05-23,77.36895751953125,77.50007489939377,76.00158545427836,76.40430516253075,2493900
2018-05-24,77.6967544555664,78.31488539867878,76.62908023142832,77.29403472924332,4079300
2018-05-25,72.43333435058594,75.355395545554,71.70282083818512,74.15660340773063,7845400
2018-05-29,72.33965301513672,72.93904886000355,71.58104421202508,72.21790319036636,4873000
2018-05-30,73.89434051513672,74.15657530272921,71.84327862661223,72.59252700147253,3664800
2018-05-31,73.8756103515625,74.9432847131642,73.51972127948278,73.86624992663378,3215100
2018-06-01,75.58949279785156,76.12332984797466,74.02544477411416,74.32514264180851,3771900
2018-06-04,77.8653335571289,78.23059014583455,76.26382225002843,76.27318981894335,3738600
2018-06-05,78.56777954101562,79.05479326537308,77.70614866913898,77.97775110284525,2752200
2018-06-06,79.1390609741211,79.18589167899628,78.09011463503306,78.82999547081448,2580700
2018-06-07,79.69164276123047,80.08500218630356,79.23273176823635,79.42940790809097,3075400
2018-06-08,80.39405059814453,80.49707244124457,79.30764817822084,79.61671370752097,2501100
2018-06-11,80.34239959716797,81.06544766536382,79.86350544534763,80.21093761461249,2226500
2018-06-12,80.48324584960938,80.72739257782293,79.73203561808003,80.69922317920982,2398200
2018-06-13,79.52547454833984,80.91521783761993,79.14047354638139,80.6804632259308,3299400
2018-06-14,79.34705352783203,80.52082650901298,78.97144474102578,79.52546931349688,2286000
2018-06-15,79.9480209350586,80.15460611622609,78.6709554188789,79.17802618243331,3852800
2018-06-18,79.76960754394531,80.17338572899395,79.02778933722352,79.45973692706646,2973300
2018-06-19,79.76960754394531,80.07009313532046,78.80241977058596,79.09352033645742,1973800
2018-06-20,81.32837677001953,81.42227716861593,79.68509472008817,80.28606586807463,2276800
2018-06-21,81.33777618408203,81.4598459966863,80.46448878769598,80.86826698525387,2406900
2018-06-22,80.7367935180664,81.65702740517672,79.73204426181448,81.31898025689189,3682300
2018-06-25,80.06068420410156,80.98091791859889,79.11227392908171,80.58653204095718,2794700
2018-06-26,80.2109375,80.3893532607021,79.5442353996668,79.97618293660912,2010800
2018-06-27,79.69450378417969,81.90119585708884,79.58181898351873,80.72742271573901,2404400
2018-06-28,79.91047668457031,80.44571696823864,79.19682058496488,79.75084525143868,1873800
2018-06-29,79.58180236816406,80.80252904595757,79.52546356166754,80.28606610593542,1793500
2018-07-02,79.41278076171875,79.44095016566835,77.9760838471575,79.09351796476798,2221600
2018-07-03,79.966796875,80.67106055603757,79.66630416018229,79.72265012628094,987400
2018-07-05,79.91986083984375,80.53022426507454,79.3376668218457,80.40814728154305,1747500
2018-07-06,81.05606842041016,81.20631480397486,79.70387962489535,79.94802641611706,2073500
2018-07-09,81.02788543701172,81.65702594344715,80.68983829477821,81.26263999888828,2189700
2018-07-10,80.68046569824219,81.27205192287796,80.00437124959697,81.12180552800461,1613900
2018-07-11,79.59117889404297,80.55836642398077,79.5442251217754,80.28605030593637,1798400
2018-07-12,79.64752197265625,80.22032363725322,79.1967900927238,79.85410711911945,1380000
2018-07-13,79.966796875,80.12642825664143,79.30008761917401,79.5911881456185,2009400
2018-07-16,79.9480209350586,80.39875289070964,78.99022537999453,80.14521392686174,1662000
2018-07-17,81.12181091308594,81.65705119310367,79.22499661882011,79.52548226437142,2420600
2018-07-18,81.71336364746094,81.79787901395369,80.73679098762437,81.06544593700598,1975600
2018-07-19,82.1077651977539,82.64300536013589,80.3987521210131,81.54434846754862,1822100
2018-07-20,81.30958557128906,82.35189638580135,81.29080835880136,82.19226500516376,2410600
2018-07-23,82.19227600097656,82.68995458609785,81.08423404831079,81.18752664116332,2186700
2018-07-24,81.2156982421875,82.51154820060442,80.76497342858819,82.17350100833407,1664000
2018-07-25,82.12654113769531,82.24861093980343,81.21569222402509,81.26264600552733,1622700
2018-07-26,82.68054962158203,83.90126889814304,82.09835579900874,82.92468917841035,2158000
2018-07-27,80.68984985351562,83.22519661931204,80.48326466320863,82.9716648083891,1654300
2018-07-30,81.450439453125,81.81665599054301,80.73679075485123,80.75556796727294,1862400
2018-07-31,82.09837341308594,82.53971317732253,81.45984065796219,81.51617946560386,2837700
2018-08-01,81.15937042236328,82.11716615407562,80.82132318431358,81.73217228882845,3314800
2018-08-02,84.00458526611328,84.38019405921801,80.47387407355568,80.63351264642094,3280800
2018-08-03,83.61958312988281,84.38018566626302,82.90592721038244,84.22993929830878,2330000
2018-08-06,84.2205581665039,84.286289164487,83.4130018117735,83.87311879765522,1332700
2018-08-07,85.2159194946289,85.46006628371373,84.26750890806782,84.38019369475508,2035700
2018-08-08,86.23004913330078,86.5680962823768,85.2440770878056,85.2440770878056,2099400
2018-08-09,86.54930114746094,87.06576399550565,86.07979207256209,86.35210819570021,1898500
2018-08-10,86.01407623291016,86.9530945480383,85.38493568116817,85.75115225093685,2718000
2018-08-13,85.4600601196289,86.20188545916103,85.07505916598991,86.04224689849974,3901900
2018-08-14,87.1878433227539,87.3099202806443,85.37553780863553,85.83566191059967,2215800
2018-08-15,85.61029815673828,86.5681008510491,85.15018118782336,86.5681008510491,3456000
2018-08-16,86.14553833007812,86.69017067291765,85.14078901821821,86.2863925103492,2764400
2018-08-17,86.26762390136719,86.59627891202194,85.4882369017131,86.24883952124867,2715100
2018-08-20,86.69017791748047,86.85920151510255,85.7511595227226,86.60566970074034,3425700
2018-08-21,87.22541809082031,88.37102167835785,86.6714006768607,87.52590369049067,3951800
2018-08-22,87.71370697021484,88.3616247560945,87.08455923485548,87.4601680053625,3277400
2018-08-23,89.23492431640625,89.74199515137263,87.78883500871895,88.09871282411103,5537300
2018-08-24,89.29125213623047,91.88294480773907,85.75115608224999,86.38968885163206,7465300
2018-08-27,88.51185607910156,90.14574571421241,88.3428325193218,89.7983064068484,3145600
2018-08-28,88.84053802490234,88.88749181406197,87.9672505611868,88.59639121672855,2268100
2018-08-29,90.20209503173828,90.37111861122884,88.16442705309287,88.94381395652938,2646000
2018-08-30,89.12223052978516,90.50258141659282,88.96259197361162,89.61990908385162,2404200
2018-08-31,89.93917083740234,90.04246342262596,88.80295956408366,88.80295956408366,2238300
2018-09-04,91.73269653320312,91.79842752513936,89.90160661930946,90.29599973506768,4290000
2018-09-05,91.5167236328125,92.20221015133393,90.8124599003132,91.74208602125275,2837300
2018-09-06,91.41343688964844,92.24916266584432,91.1786822971408,91.58246048281961,2201300
2018-09-07,90.6622314453125,91.6857580857768,90.3993002694601,91.20685668493743,2704600
2018-09-10,91.93927764892578,92.08012465105757,90.84062088331432,91.07537543905462,2859700
2018-09-11,92.45574951171875,92.68111191860834,91.6388009360491,91.97684812845435,2379300
2018-09-12,91.54751586914062,92.84633383222086,90.28635271255305,92.35692187552237,2733400
2018-09-13,91.38749694824219,92.23455037761575,91.02985535830612,91.81102725320333,2365800
2018-09-14,91.09576416015625,91.37811060076206,90.38047358562999,91.37811060076206,2922400
2018-09-17,90.55928802490234,91.47222316121224,90.23928681088904,91.18986957123286,3211200
2018-09-18,91.2369155883789,91.7075000390216,90.1828038339417,90.38044844154577,2421800
