Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2018-04-30,69.76239013671875,70.27715528512326,68.74078701897363,68.899173506764,1468100
2018-05-01,69.20802307128906,69.75446666000187,67.84587768856272,69.69110965567589,2201600
2018-05-02,68.60611724853516,69.20007534120232,67.90128746193446,67.90128746193446,1173800
2018-05-03,68.1943359375,68.69325875755305,67.56077797122542,68.4319216853671,1300600
2018-05-04,68.79622650146484,69.00212773797799,67.79837465829966,67.87756790634761,895800
2018-05-07,69.71484375,69.91282979088587,68.35269882197657,68.76451317056967,1383100
2018-05-08,69.13675689697266,70.60977414245725,68.71702123889014,69.43769363022226,1133200
2018-05-09,68.64575958251953,68.98629600921062,68.0042863767755,68.92293898981275,1041500
2018-05-10,68.87541198730469,69.48520657481373,68.47151861310387,69.01004109801934,630400
2018-05-11,69.0971450805664,69.66734598377683,68.70117290245429,69.08922394522851,883400
2018-05-14,68.60611724853516,69.2238387402345,68.38437386066809,69.09712478027951,790000
2018-05-15,69.03379821777344,69.33474098424,68.32104698411165,68.32104698411165,759200
2018-05-16,69.91287231445312,70.0475014540488,69.05757064750736,69.18428469093257,766900
2018-05-17,70.22172546386719,70.64937626823676,69.72280254646489,69.76239615079716,812000
2018-05-18,70.25338745117188,70.52265169077438,69.82573674737235,70.15043685364945,873800
2018-05-21,69.19218444824219,70.36425877745467,68.95459871126481,70.36425877745467,750400
2018-05-22,69.3426513671875,70.12668069197291,69.26345813372961,69.26345813372961,633500
2018-05-23,69.48518371582031,69.58814033066096,69.01793952926762,69.13673236990039,460000
2018-05-24,69.51686096191406,69.77028286442378,68.9862597976054,69.50102473640615,465900
2018-05-25,69.40599822998047,70.03955608918831,69.29512651092743,69.69109866241844,633600
2018-05-29,68.88330841064453,69.29511673157383,68.40813706226999,69.20008125348798,1031600
2018-05-30,68.74871063232422,69.13676784699062,68.65368114469813,69.05756855122493,699500
2018-05-31,68.70117950439453,69.07339435431741,68.43192129759038,68.86748711013648,1195900
2018-06-01,68.97042846679688,69.39016403499888,68.3289554960492,69.07338509611589,994700
2018-06-04,70.20588684082031,70.23756534844247,69.08924210485496,69.1684353528816,745100
2018-06-05,68.94668579101562,70.19003840629894,68.8516563185462,70.03165192414522,1135000
2018-06-06,70.03163146972656,70.0395526041378,68.70116486523632,69.0417011402563,941100
2018-06-07,70.33258819580078,71.02950321364335,69.8891012150333,70.04748769614827,656300
2018-06-08,71.53634643554688,71.6709755472547,70.3405085771814,70.3405085771814,648500
2018-06-11,71.61552429199219,71.97189681515269,71.31458762892456,71.56800956678562,443600
2018-06-12,72.23326110839844,72.2728607524078,71.40963805787428,71.72641708377701,837300
2018-06-13,71.86894989013672,72.50250778808426,71.59969171084536,72.09069334180158,1052000
2018-06-14,72.5500259399414,72.87471999747396,71.98774614895093,72.13029638061444,1264300
2018-06-15,72.28868865966797,72.55795291539562,71.53634384659277,72.55795291539562,1863800
2018-06-18,72.15406036376953,72.787618349732,71.61553788831846,72.46291822036063,1150700
2018-06-19,71.2750015258789,71.59970165523958,69.80990548070274,71.50466614473132,1716300
2018-06-20,72.30451965332031,72.51834196364224,70.68895249714049,71.60760477689624,976300
2018-06-21,72.54209899902344,72.76384244340895,71.75015467361476,72.35203405270096,873100
2018-06-22,72.60546112060547,73.0331118115621,72.27284593054681,72.73216907974661,980900
2018-06-25,72.082763671875,72.47873580069493,71.42545452999587,72.21739878763572,862800
2018-06-26,72.0273208618164,72.5420857879966,71.75014160681312,72.30450615887432,654100
2018-06-27,72.01943969726562,72.42332706965351,71.62346742013891,72.2411832057274,1320300
2018-06-28,72.86682891845703,72.87474401467298,72.03528461935993,72.1065627797108,1393300
2018-06-29,73.10438537597656,73.65082894353174,72.60546258085418,73.64290780778356,1786000
2018-07-02,73.66667175292969,73.69043516229678,72.62130529687929,72.66090493710097,2397800
2018-07-03,73.77754211425781,73.92008630377795,73.34197028387008,73.54787751660393,1121900
2018-07-05,75.48020935058594,75.53564520994121,73.7775339380789,73.7775339380789,1930800
2018-07-06,76.06626892089844,76.2325765349027,75.5831823098141,75.84451939350261,1141700
2018-07-09,76.61270904541016,76.85029481163504,75.85244305237039,76.17714319674059,985100
2018-07-10,76.49390411376953,77.11954089369799,76.39887465589325,76.64437547814839,1052600
2018-07-11,76.60478210449219,76.92947615659443,75.99498155177494,75.99498155177494,807000
2018-07-12,77.13539123535156,77.24626297584506,76.7790126048596,76.90572661802743,794500
2018-07-13,76.43846893310547,77.23833444903707,76.03458164940618,76.96115512432497,675600
2018-07-16,74.71995544433594,75.34559226642214,74.18143299254379,74.79914867858785,2469600
2018-07-17,74.4586181640625,74.84667531378041,74.02305232054096,74.4348607961322,1669500
2018-07-18,74.15768432617188,74.71996420999699,73.76963320337428,74.40318519377035,823200
2018-07-19,74.19728088378906,74.52197498142885,73.22318650675581,74.14976010599385,1243300
2018-07-20,74.3873519897461,74.48238751109956,73.31030691596985,73.95970120674164,1617000
2018-07-23,83.97779083251953,85.19738601970806,79.2578026001867,82.97993912626407,9757400
2018-07-24,80.0735092163086,83.92235998591694,79.53498671235353,83.30464424003904,3966600
2018-07-25,80.51698303222656,80.82584085463668,79.6379242939651,79.99430288740022,1476300
2018-07-26,79.87552642822266,80.71498570338566,79.06773961750662,79.63002555538607,1749700
2018-07-27,80.23188018798828,80.42195118232289,78.95684930075915,79.93886464532025,1526800
2018-07-30,78.5608901977539,80.12894293062247,78.41042485477226,79.87552093806417,1064200
2018-07-31,79.38976287841797,79.64480453826734,76.64806047453263,78.72027472089287,1389700
2018-08-01,78.76013946533203,79.2064609179863,78.08268552307501,79.2064609179863,785000
2018-08-02,78.63262176513672,79.63684503499893,78.32178380369508,78.75216781106764,995600
2018-08-03,79.32601165771484,80.09910850374334,78.34569761553284,78.90359942159792,793500
2018-08-06,79.07096099853516,79.46149221850318,78.70433898459149,79.18254134709746,837300
2018-08-07,78.8717041015625,79.36584995466454,78.62463421534774,79.23036040936435,466400
2018-08-08,77.85154724121094,79.25427952033971,77.56462459137384,79.222398550283,681100
2018-08-09,78.36959838867188,78.64854926167853,77.5008587205392,77.86748073658693,595800
2018-08-10,77.963134765625,78.40945622611643,77.48493233214506,77.9232820292209,621700
2018-08-13,78.05878448486328,78.3935256093936,77.62840043303527,78.3935256093936,492700
2018-08-14,78.2101821899414,78.68041880530576,78.02687424887131,78.12251105963064,548300
2018-08-15,78.6724624633789,78.8159237883073,77.62041477412849,78.02688954153781,705000
2018-08-16,78.29786682128906,78.71231334161685,77.81966444301891,78.67246060981385,669100
2018-08-17,78.52901458740234,79.0072170588366,78.20224522951409,78.35367226238577,930100
2018-08-20,79.42166900634766,79.6448297693279,78.46525791842193,78.73624318823704,719800
2018-08-21,79.8042221069336,80.83236075074423,79.42166256731872,79.42963433125735,1042700
2018-08-22,80.09111785888672,80.32225028995883,79.26223102766427,79.56509714870397,504200
2018-08-23,79.64480590820312,80.35414072688118,79.28615565810225,80.0911273004483,492600
2018-08-24,80.48963928222656,80.68092511230041,79.49338171978454,79.94767492503115,563000
2018-08-27,81.0634765625,81.31054646763909,80.66497357708961,80.81640665736091,679000
2018-08-28,81.1750717163086,81.70906435478419,80.8801833449552,80.8801833449552,736300
2018-08-29,80.35416412353516,81.0236524875102,79.42166833722052,80.36213588805293,611500
2018-08-30,79.53324890136719,80.71281466438352,79.46151518189102,80.40995449943061,532400
2018-08-31,79.15065002441406,80.24255024184404,78.16236446043209,79.78825714479271,973900
2018-09-04,79.1347427368164,79.31008506576794,78.62465927841623,78.7043586786648,1108600
2018-09-05,79.77233123779297,80.13895936540666,79.10284908616482,79.10284908616482,1243400
2018-09-06,80.52151489257812,80.98377983013411,79.89187942535668,79.89187942535668,899500
2018-09-07,80.49762725830078,80.69687881092034,79.89987260044211,80.33025668378133,824300
2018-09-10,82.00395202636719,82.12350415004319,80.72077179897013,80.72077179897013,1071100
2018-09-11,80.951904296875,82.42636427399802,80.67295339536636,81.82064405377173,604100
2018-09-12,81.99596405029297,82.43431972353815,80.66496566887197,80.808426972782,851300
2018-09-13,82.36260223388672,82.72923036763738,81.74093848820503,82.091623095789,595600
2018-09-14,84.15585327148438,84.42683844976783,83.01614062846802,83.19147682538944,1224500
2018-09-17,84.33121490478516,84.77754246310386,83.90880263763235,83.95662105861597,1272700
2018-09-18,85.7737808227539,85.85348020003482,84.09209781523401,84.33119594707674,1542200
2018-09-19,86.86566925048828,87.3518433242563,85.48685248180642,85.91723638714231,1865200
2018-09-20,85.28762817382812,87.0410392378366,85.1680760374925,86.80990672910083,1071200
2018-09-21,85.64624786376953,85.94910789755944,85.11225540392729,85.62233866119034,1875900
2018-09-24,84.65001678466797,85.51875659185559,84.00444379227986,85.35935172414165,827600
2018-09-25,84.13195037841797,85.65423473839994,84.05225099553381,84.76158584034718,1005100
2018-09-26,84.7934799194336,85.5825142691226,83.96459283180438,84.0044455697446,737400
2018-09-27,84.46670532226562,85.40717272083498,84.41091514102311,84.81738385550129,688000
2018-09-28,83.78128051757812,85.0405454906257,83.56608547285835,84.41888172707748,1253500
2018-10-01,84.23558044433594,85.73394979070069,83.69361602872753,84.57032156203323,1447000
2018-10-02,83.79721069335938,85.72596376181926,83.61390271779304,85.72596376181926,972800
2018-10-03,82.51403045654297,84.13195166852644,82.05176551578391,83.96458113770124,1248100
2018-10-04,80.84828186035156,82.87267761155161,80.2425556631354,82.41838448380764,1383600
2018-10-05,81.00769805908203,82.80893351524126,80.13896434444624,81.66124280608864,1010900
2018-10-08,80.2983627319336,81.08739705023439,79.93971242743518,80.85626455685863,871100
2018-10-09,80.25850677490234,80.9678416727025,79.83609454145659,80.13896073198268,621400
2018-10-10,78.40147399902344,80.13097537414062,78.37755871382329,80.13097537414062,1584800
2018-10-11,77.95514678955078,79.3499071441862,77.83560076654867,78.13048906418399,1240700
2018-10-12,78.35365295410156,79.48540602376895,77.20596852161212,78.5369669979933,945200
2018-10-15,78.75216674804688,78.99924276120774,77.55665765948505,78.01892263309064,846100
2018-10-16,81.22288513183594,81.35040293106823,78.87171376163154,79.23037011336099,1004900
2018-10-17,80.4099349975586,81.22288452419157,79.78029952675014,80.90408090748596,659600
2018-10-18,78.49712371826172,80.25054066675592,78.08268325010044,79.80421314642044,1024800
2018-10-19,78.13847351074219,79.85203772646157,76.26551051802853,78.99924150012778,3348500
2018-10-22,75.72354125976562,76.31332399326082,71.94572846676651,72.08122410717843,7593800
2018-10-23,74.96637725830078,75.14969130118939,72.12903803925691,74.52005587481239,3557100
2018-10-24,73.3644027709961,75.18157542950934,73.30861259571448,74.59178662719164,1862500
2018-10-25,74.52005767822266,74.78307110586024,73.27673031946017,73.55568119089112,1417000
2018-10-26,73.89041137695312,74.99027725723656,72.52753210768712,72.87821662633056,1544100
2018-10-29,73.34847259521484,75.18158911209477,72.74274623858095,74.64759646854837,1373000
2018-10-30,73.19703674316406,74.52006977772741,72.72680606649868,73.40426003016142,1344000
2018-10-31,73.5982894897461,74.8020560946605,72.13771958735688,73.71866737477225,2712800
2018-11-01,78.28495788574219,78.30100541328024,73.87114696927166,73.87114696927166,2048100
2018-11-02,78.87882232666016,79.74553584533683,78.02816245981504,78.54176911028841,1468200
2018-11-05,78.5417709350586,79.44860635903429,77.70715857798014,78.89487168879128,1185500
2018-11-06,79.31216430664062,79.4004410072416,78.26087072384894,78.26087072384894,662100
2018-11-07,80.57212829589844,80.9332558984432,79.28811155913675,79.40046264093623,973100
2018-11-08,78.96709442138672,80.90916983747732,78.84671653039332,80.3714888634039,1044700
2018-11-09,78.10037994384766,79.39242330361527,77.60282085808801,78.81461433245536,1109700
2018-11-12,76.76821899414062,77.99606006515612,76.70401663316191,77.91580405259567,845800
2018-11-13,76.68793487548828,78.04418017139791,76.48730716296541,77.04104160878354,674500
2018-11-14,77.59478759765625,78.56582513599855,76.85647285250923,77.2095796383329,854600
2018-11-15,78.29297637939453,78.71830625790008,76.37497545234316,76.98488556703381,1109700
2018-11-16,78.41336059570312,78.63806272908849,77.58677512388958,77.84357843671198,1201100
2018-11-19,76.1502685546875,78.67817943767062,75.84531657783062,78.44545051217206,1274100
2018-11-20,75.40394592285156,76.27065942284015,75.01874400463936,75.69285042284775,1048500
2018-11-21,75.59652709960938,76.59966576134873,75.37985184264957,75.7249317871948,662800
2018-11-23,77.06514739990234,77.48245664092278,75.1551730015109,75.17924735720932,375600
2018-11-26,78.2688980102539,78.87078126917332,77.45033947209967,77.93184485470059,1346100
2018-11-27,76.72006225585938,78.20470661122759,75.93360478277033,77.8355522287834,948800
2018-11-28,77.42626953125,77.80344458527641,76.52745494257525,76.88056176717488,881700
2018-11-29,77.72320556640625,78.19669034035338,76.57561434874712,77.00897111513669,777100
2018-11-30,73.02852630615234,78.20472160076011,73.00445194743769,77.82754644310513,3746900
2018-12-03,72.1216812133789,73.43779904530875,71.10248859650163,73.40569786371603,4109000
2018-12-04,70.95002746582031,72.41861850181103,70.58086687729603,71.85686303697035,1668500
2018-12-06,70.21171569824219,70.48457273870608,68.51039556926696,70.09936460001461,2250900
2018-12-07,67.35476684570312,70.60493973124655,66.84116015543239,69.55364587109186,1589900
2018-12-10,67.41092681884766,67.50723034703697,65.65342569610081,67.073873654195,1349800
2018-12-11,67.298583984375,68.95978178184511,67.00165266152659,68.25357419021462,1096700
2018-12-12,68.07703399658203,68.77521489828221,67.83627816123183,68.21345944603203,869500
2018-12-13,67.21834564208984,68.51840998005989,67.06586654164147,68.06097880138985,1058700
2018-12-14,67.45909118652344,68.1011026115227,66.2152024692651,66.62447878309428,1172400
2018-12-17,67.0819091796875,68.57458052176302,66.49607942443319,67.27451627862764,1713700
2018-12-18,66.0466537475586,67.52327095921304,65.66144579692072,67.31461639750616,1294200
2018-12-19,64.60214233398438,66.3917447472749,63.56690229975,65.99850990735167,1768800
2018-12-20,63.47061538696289,64.81883460756117,62.60390784153743,64.26510597739288,1413700
2018-12-21,62.68413543701172,65.0836416408827,62.4273321588985,63.63912549749827,1983900
2018-12-24,62.61191940307617,63.39035622523345,61.66495596828811,62.75637165999891,630300
2018-12-26,65.05958557128906,65.11576111282753,62.740328592140344,63.26998282340666,992800
2018-12-27,65.31639099121094,65.35651900329914,62.90083038316633,63.93607064375688,843300
2018-12-28,65.10771179199219,65.95035074661978,64.81078665616305,65.3645150535412,750200
2018-12-31,65.20401763916016,65.50896960980259,64.3132299545221,65.23611881333403,1147100
2019-01-02,64.18482971191406,65.04351620005534,63.6070208371512,64.11260054123233,1759000
2019-01-03,62.5156135559082,64.26508793280993,62.066203193445645,63.86383239794875,1472700
2019-01-04,64.83485412597656,66.05466795823813,62.66807109655713,63.59898664756816,2072400
2019-01-07,66.84113311767578,67.3065909057882,64.44162725818518,64.80275471153351,1951600
2019-01-08,68.54246520996094,68.8714915254234,67.53932649272821,67.53932649272821,1888100
2019-01-09,68.34986877441406,69.28880529000595,67.11400094828147,68.54247584633583,942500
2019-01-10,68.41407775878906,68.65483356067567,67.23438535035858,67.81219437674693,972900
2019-01-11,69.7542495727539,69.79437756890198,68.13318016473681,68.27763237912824,873100
2019-01-14,69.4091796875,70.42034533486198,68.85545122093444,69.53758439565482,996400
2019-01-15,70.42035675048828,70.46850546251484,69.01596217141872,69.29683986269774,802200
2019-01-16,69.88265991210938,70.54071869250089,69.56968110940323,70.34811776529858,759400
2019-01-17,70.93396759033203,71.14262222583538,69.69007272668775,69.75427509494645,890000
2019-01-18,71.30310821533203,71.57596516625293,70.57282631650804,71.18273032882792,1030200
2019-01-22,71.47163391113281,71.66424097619361,70.09131389156491,71.15063438137861,856500
2019-01-23,70.7814712524414,71.65621146950419,70.49256678833567,71.53583358901457,1092500
2019-01-24,71.74447631835938,71.8648541789573,70.45243326813107,70.82961437409084,814300
2019-01-25,72.330322265625,72.61922674755166,71.68831706786753,72.19389684990233,932600
2019-01-28,72.81185150146484,72.9322232959415,71.51178101704022,71.51178101704022,665900
2019-01-29,72.7315902709961,72.96431926145794,72.19390921855393,72.7877658119576,885800
2019-01-30,73.06864166259766,73.4618704063997,72.25810369777486,73.0124661277688,747500
2019-01-31,73.18175506591797,73.84439882076046,72.20395185239016,73.1655957298482,969800
2019-02-01,73.35955810546875,73.54542442904564,72.45448707680626,73.1656151943745,1454200
2019-02-04,73.82015228271484,74.19187864322814,73.00396714042913,73.19791615356543,1122300
2019-02-05,73.9413833618164,74.32927529875614,73.4888479064977,74.00603304552855,1039600
2019-02-06,73.53734588623047,73.91715514264581,73.10096968728524,73.87674754140976,1143100
2019-02-07,72.93124389648438,73.23832059863417,71.83222410465149,73.21407851232397,2076500
2019-02-08,72.23627471923828,75.30706637663826,69.13316439058045,72.45446582488802,6386300
2019-02-11,71.82416534423828,73.27875266202327,71.31506286568067,73.12521117699755,1702100
2019-02-12,72.38174438476562,73.2383311057215,72.03426004535903,72.2282029289969,1413000
2019-02-13,72.7049789428711,72.9474059804386,71.71909296023217,72.37365397659664,1346400
2019-02-14,72.5271987915039,72.78579134281017,71.80798806551672,72.43830702399244,863000
2019-02-15,69.820068359375,72.92317949451737,67.50081159526566,72.92317949451737,4487900
2019-02-19,70.67664337158203,70.70896821117563,69.34327302367616,69.86045812650843,1550300
2019-02-20,70.24026489257812,70.75744997779428,69.6341880428405,70.75744997779428,1307200
2019-02-21,69.73117065429688,70.2645151380158,69.56954644306897,70.02208806917383,960400
2019-02-22,69.49681854248047,69.96551949605157,69.23822597591247,69.76349386075366,1745900
2019-02-25,69.63419342041016,70.21602822754424,69.18974072881213,69.90895148614926,959300
2019-02-26,68.3978042602539,69.73925754913647,68.35739666371316,69.4240980251862,906200
2019-02-27,68.26850891113281,68.76144581455891,68.00183357911534,68.00183357911534,1408300
2019-02-28,68.60791015625,68.78569370999546,66.97553949489027,68.12304984215638,2428600
2019-03-01,71.12918090820312,71.30696444858287,69.2543833134099,69.32711574598932,1880700
2019-03-04,71.6463851928711,72.76156465034435,70.959492995789,71.62213693405585,1375100
2019-03-05,71.5251693725586,72.21205541210871,71.46860243201527,71.840328922062,711600
2019-03-06,71.18575286865234,71.94537126201914,71.08070175342787,71.45242819806835,662700
2019-03-07,70.0624771118164,70.95139470308726,69.68267415457505,70.90290436562474,1230300
2019-03-08,70.3453140258789,70.53117411905691,69.46447923346037,69.80388075039295,808400
2019-03-11,70.36959075927734,70.6847503466551,70.15139955857899,70.48272465395988,979900
2019-03-12,70.02207946777344,70.57158938778086,69.55337856078688,70.30491409601274,1181400
2019-03-13,70.16753387451172,70.71704376097858,69.98975035751772,70.16753387451172,1016500
2019-03-14,69.90897369384766,70.57969432010002,69.86048333429407,70.26453472700909,625000
2019-03-15,70.07865142822266,70.51502752828581,69.82005886877779,69.99784240939606,1393900
2019-03-18,70.38573455810547,70.78978585426604,69.7796576138646,70.15138406649231,694800
2019-03-19,70.24835205078125,71.2261553565302,69.9816767404862,70.44229492857178,566900
2019-03-20,69.34327697753906,70.57967287716177,69.10084991476323,70.04632840678846,617500
2019-03-21,68.66447448730469,68.95539189779987,68.11496450807304,68.83417528253801,942900
2019-03-22,67.48464965820312,68.68872080244674,66.96746448891727,68.54326208825175,1100600
2019-03-25,67.84828186035156,68.00182330079055,67.10482907618935,67.30685469136381,653300
2019-03-26,68.43012237548828,68.59982316667174,67.85637031996332,68.23617949489761,622400
2019-03-27,68.58367156982422,69.03620706405741,67.88062007099732,68.46245494377355,801700
2019-03-28,69.1412582397461,69.29479971055382,68.67256340549159,68.72913034231543,778400
2019-03-29,68.70487213134766,69.40792352887689,68.65638795404661,69.35135660024807,1204400
2019-04-01,69.23822784423828,69.38368655219116,68.70487719329996,69.06044429392551,925700
2019-04-02,68.78567504882812,69.28669456582328,68.6563757119702,69.14931864441053,569300
2019-04-03,68.8988265991211,69.52914561502298,68.37355869742508,69.02004321725607,745500
2019-04-04,69.52106475830078,69.78774009240101,68.68872007792748,68.8745863861792,1303800
2019-04-05,69.9493408203125,70.0382325763308,69.56145512617074,69.69883105262379,589900
2019-04-08,69.92510986328125,70.03016713638503,69.52914135594024,69.7150014824066,541100
2019-04-09,68.8099365234375,69.79582266613575,68.48669425553642,69.79582266613575,1356600
2019-04-10,69.17357635498047,69.35944265236782,68.5351746070265,68.81801542896375,568900
2019-04-11,69.37559509277344,69.71499664695331,68.97962661289692,69.40791993107617,528000
2019-04-12,70.76553344726562,70.80594103712475,69.52913764770041,69.60994666208607,953600
2019-04-15,71.04029083251953,71.14534193370862,70.6928065251002,70.77361553873277,719600
2019-04-16,72.47064971923828,72.49489181356289,71.17768664414055,71.1857632320259,1011800
2019-04-17,72.87467956542969,73.18983902933702,70.46653153919846,72.38981932598243,1037100
2019-04-18,71.74335479736328,73.03631784965471,71.54132912777605,73.03631784965471,1172900
2019-04-22,71.2019271850586,72.16357134118286,71.04838570390689,71.45243704139317,966300
2019-04-23,81.33552551269531,83.12951421798398,80.02639711997114,81.0526908441438,7378300
2019-04-24,83.3800277709961,83.654779699776,81.25472012049173,81.61028107742256,3572200
2019-04-25,82.0062484741211,83.21840228415323,79.9940687104279,80.6809546363795,1552500
2019-04-26,82.90322875976562,83.50930560730772,82.32140016500452,82.42645126572545,1176600
2019-04-29,82.2001953125,83.71942594131824,81.36785064268291,82.92748886657967,1686100
2019-04-30,82.86730194091797,82.89984433169998,81.85851265398132,82.40358373422056,1026200
2019-05-01,83.05442810058594,83.91678609676647,82.85104277616665,82.89985947467,993800
2019-05-02,84.2421875,84.3398084643967,82.96492815892383,83.00560149181368,1565500
2019-05-03,85.21842956542969,85.42181483885552,83.25779255032806,84.60827374515215,1177300
2019-05-06,84.35609436035156,84.90116550925765,82.80222759059656,83.74593842168221,1439700
2019-05-07,82.32222747802734,84.39675359881949,82.1839207711803,83.75405537264295,1373000
2019-05-08,82.0130844116211,82.85103083435801,81.55750333677227,82.08630634540845,684500
2019-05-09,81.72833251953125,81.91544969061813,80.50802095376851,81.59003203171628,878700
2019-05-10,81.91545104980469,82.20018917850874,80.13379414804464,81.49240622416521,748900
2019-05-13,78.07554626464844,80.15007250244135,77.88842906649403,80.15007250244135,1364500
2019-05-14,78.72636413574219,79.80837521443449,78.10807741091138,78.4579003082771,752900
2019-05-15,79.2388916015625,80.0198901867824,78.27891301011668,78.71008873048365,982400
2019-05-16,79.95482635498047,80.13380640807046,78.99484751217418,79.32840237599217,850000
2019-05-17,79.03553009033203,80.45109006314827,78.74265475708359,79.59686930670249,1274400
2019-05-20,78.21383666992188,78.6287443466192,77.71757612894535,78.41722193403272,896600
2019-05-21,78.92162322998047,79.23076661109869,77.98604973095236,78.29519311207058,645500
2019-05-22,80.59750366210938,80.84156843587718,78.66940932845375,78.73449409570183,1324300
2019-05-23,79.67008209228516,80.5487079911089,79.24704344108825,79.8734673721892,1476800
2019-05-24,79.98734283447266,80.89037375028072,79.66192522580609,79.89785283691873,532800
2019-05-28,79.6131362915039,80.76022606897047,79.58059390115237,80.3290502587587,779100
2019-05-29,79.02739715576172,79.50738972462196,78.51486839865112,79.15756673607203,669000
2019-05-30,79.7432861328125,80.24768378754673,78.79144465192756,79.23075753698798,506300
2019-05-31,77.40029907226562,79.08432888608466,77.36775668373458,78.47417306648609,848700
2019-06-03,78.97042846679688,79.49923138390935,76.94471301607587,77.4572416365738,886300
2019-06-04,83.8272705078125,83.93302860981868,80.39412628490835,80.60564869574634,1407700
2019-06-05,84.193359375,84.78724705732628,82.95677974160448,84.07946412745669,699300
2019-06-06,84.98249816894531,85.35672631078458,83.77846087899735,84.08760424656222,708800
2019-06-07,86.17025756835938,86.43872757658819,84.81978279330004,85.41366422223953,736400
2019-06-10,86.02383422851562,87.86243885354745,85.61706367826773,86.40619953884082,1075100
2019-06-11,85.97502899169922,87.55330080909341,85.86113372723018,86.69094296933686,1222900
2019-06-12,86.84550476074219,86.89431523625026,85.8611208614348,86.10517944580062,628100
2019-06-13,87.47193145751953,87.82989150771928,86.87804996349796,87.13838285269077,951300
2019-06-14,87.42312622070312,87.62651149653954,86.9431399490057,87.1546561669608,556800
2019-06-17,86.71532440185547,87.70784532556925,86.48753393546045,87.70784532556925,672400
2019-06-18,87.76480865478516,88.3342911295524,86.68280374569642,87.86243581792904,498200
2019-06-19,87.31737518310547,88.04956347677788,86.28417442236037,87.77295625168983,693400
2019-06-20,87.78108215332031,88.56208083088748,87.35803732370533,88.38310080349851,672600
2019-06-21,87.26854705810547,87.9600619268078,86.66652840966503,87.80548713872247,1043000
2019-06-24,86.55265808105469,87.96008725570246,86.4468999469151,87.65093759050939,571600
2019-06-25,85.51943969726562,86.64212414182923,85.24283250531977,86.3573860080804,1428700
2019-06-26,85.75537109375,87.18719897358272,85.65774392642346,85.82044966514162,638700
2019-06-27,86.17025756835938,87.02447806478742,85.75535614490575,86.0400942414401,453700
2019-06-28,85.97502899169922,87.1627983260379,85.71469607193767,86.25976715287177,1782300
2019-07-01,86.57703399658203,87.7810774391019,86.16213254463585,86.80482448945259,932900
2019-07-02,85.16963195800781,86.73976675442893,84.99065189725096,86.53638145026467,683600
2019-07-03,86.55265808105469,87.13027165703711,85.3486204374604,85.3486204374604,788100
2019-07-05,86.98379516601562,87.1139646947201,85.975006145855,86.09703852730925,720700
2019-07-08,88.00074005126953,88.19599438585702,86.50382739372188,86.50382739372188,900100
2019-07-09,88.04141998291016,88.44819053821332,86.73161829828786,87.56956464912021,629200
2019-07-10,88.10651397705078,88.39125215418046,87.84618104269983,88.15532446260822,792100
2019-07-11,87.54515075683594,88.36682893525347,86.60957733073585,88.36682893525347,747700
2019-07-12,88.89563751220703,89.30240808163693,87.85430584755869,87.86244299685866,957300
2019-07-15,89.19664001464844,90.92134927102953,88.04955036440877,88.93630712753674,795400
2019-07-16,89.36750030517578,90.01833575319768,89.04208258116485,89.32682696894119,780900
2019-07-17,88.35868835449219,89.49764699389723,88.17970834170815,89.48950984600016,751200
2019-07-18,88.98511505126953,89.36748032598797,87.95192068085682,88.16344308519955,976700
2019-07-19,87.58585357666016,89.14785128028726,87.5695792759071,89.14785128028726,1047900
2019-07-22,88.27735137939453,88.62717432000781,87.61024788878623,87.96007082939951,1616900
2019-07-23,97.0635986328125,97.5924016544339,93.15046744510238,94.26502112409968,3924500
2019-07-24,99.11373138427734,99.19508426742529,96.45344803686694,96.49412758185449,1716500
2019-07-25,99.40660095214844,100.57809605641816,98.74762836124329,99.15439896017104,1201000
2019-07-26,100.6106185913086,101.14755865519248,99.74826707797143,100.58621335328215,1205900
2019-07-29,102.56314086914062,102.74212092978135,100.6594574026751,100.74894122616857,958700
2019-07-30,101.18824005126953,103.21396186454399,99.78895456930113,101.88788589566677,1217200
2019-07-31,99.11048889160156,101.34366158102264,98.42335451266334,100.70561224118805,1230400
2019-08-01,93.93246459960938,99.95304272171111,93.75250068298442,99.46222977057182,2472600
2019-08-02,92.8526840209961,93.93246124119406,91.29845762683118,93.58889718043692,1859600
2019-08-05,91.13485717773438,91.58476071079146,89.84239477327706,91.5356819139714,1499900
2019-08-06,92.41913604736328,92.50093612091372,90.71766705735364,91.339358850039,1103200
2019-08-07,93.05719757080078,93.20444021889328,89.80968367299968,90.91400041322025,830300
2019-08-08,95.4130630493164,95.46214184622026,93.46619380046658,94.03061868769801,867800
2019-08-09,93.68705749511719,95.02859873974806,92.99992935364835,94.16150668286237,720200
2019-08-12,92.55001068115234,93.5561696385164,92.06738590063097,93.19624184223245,513000
2019-08-13,95.09404754638672,98.95507137864948,91.70747293304271,92.41914676142085,1623200
2019-08-14,93.58888244628906,94.10422845629138,92.70542679404676,93.41709420201023,975600
2019-08-15,92.55001068115234,94.12059448884449,91.79744005341801,94.12059448884449,598200
2019-08-16,93.55619812011719,94.00610176149236,92.90178488054778,93.61345881050848,598800
2019-08-19,94.03062438964844,95.0776866343408,93.38439938807541,94.5868736717569,562800
