Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2014-03-27,31.518457412719727,31.539492234336052,31.174873502312984,31.29407706606318,1712700
2014-03-28,31.518457412719727,31.609612764431677,31.371208311756003,31.5044333067006,1292300
2014-03-31,31.904104232788086,32.03732919961468,31.546498966661883,31.665699830429233,1327100
2014-04-01,31.630643844604492,31.91111790733683,31.469370656697908,31.91111790733683,1762400
2014-04-02,31.46236228942871,31.651683716277148,31.38523104054696,31.59558996470622,1384600
2014-04-03,31.532482147216797,31.707779463712644,31.44132679368802,31.560527684989303,1035900
2014-04-04,31.61661720275879,32.0092840688587,31.56052078981986,31.623627916964058,1444300
2014-04-07,31.623645782470703,32.07240931503464,31.609624346138872,31.644683286619852,1435300
2014-04-08,31.918128967285156,31.99526019822482,31.34315410460213,31.546499590747747,1642800
2014-04-09,31.94618034362793,32.06538122158043,31.532478616033373,31.94618034362793,1735400
2014-04-10,31.826974868774414,32.19159354521286,31.71478471254907,32.08641410351596,1232400
2014-04-11,31.862041473388672,32.121483445509135,31.77088878841928,31.862041473388672,1493700
2014-04-14,32.0233039855957,32.121472703604724,31.78490226633169,31.995258455274328,1868100
2014-04-15,32.47908401489258,32.48609740489901,32.02330995815854,32.03733406334685,1657600
2014-04-16,32.633338928222656,32.696446049520816,32.451028277884014,32.577242520480326,1373800
2014-04-17,32.20561981201172,32.703463496520165,32.107453753074786,32.54920101829099,1435400
2014-04-21,32.051361083984375,32.30378965068615,31.80594590792699,32.17056465151568,1117200
2014-04-22,32.121482849121094,32.219648923311645,31.88307837973337,32.05136231411005,1220200
2014-04-23,32.32481384277344,32.654373549237064,32.16354068371062,32.17756478556269,1287300
2014-04-24,32.5632209777832,32.58425846975195,32.107449665764086,32.31079514757565,1460900
2014-04-25,32.93485641479492,32.96991533858972,32.59127254202723,32.63334485547565,1232300
2014-04-28,33.17325973510742,33.23636686576337,32.85071069240794,32.85071069240794,2126500
2014-04-29,33.03302764892578,33.37660890072175,32.934861576984076,33.187290147591234,2136500
2014-04-30,33.1381950378418,33.25739857340775,32.99795936045704,33.08911201579232,1677300
2014-05-01,33.06808090209961,33.313496039828514,32.808641660096995,33.313496039828514,1278900
2014-05-02,32.240684509277344,32.82968364318238,32.128494325429955,32.43701666230403,2165900
2014-05-05,32.68943405151367,32.74553046164195,32.2476868584618,32.296769879912006,1285100
2014-05-06,32.535179138183594,32.731511253341296,32.46505861503837,32.60529698650436,1162500
2014-05-07,32.95589828491211,33.00498132369087,32.556220583527896,32.61231433863577,1789500
2014-05-08,32.58427047729492,33.07510089037102,32.507139219575784,32.94888926616941,1251600
2014-05-09,32.09342575073242,32.675411318676716,32.04434272722474,32.54919706542148,1263000
2014-05-12,31.65869903564453,32.22666067596537,31.623637429598805,32.163553529838055,1617100
2014-05-13,31.791929244995117,32.00228554155629,31.665714932093326,31.74284619829169,1194200
2014-05-14,32.00227355957031,32.21964316703248,31.78490662693257,31.87605929392446,1660100
2014-05-15,31.883068084716797,32.177566212195245,31.81996096099655,32.03031714845602,998900
2014-05-16,32.240684509277344,32.26873272394543,31.79893449014233,31.897103241480643,2385800
2014-05-19,31.735830307006836,32.21263930157333,31.679736547259427,32.21263930157333,1331400
2014-05-20,31.686738967895508,32.016298747660805,31.43431310288487,31.72881128280954,1600000
2014-05-21,31.74283218383789,31.84800894827024,31.546500083704768,31.77088039094955,1341700
2014-05-22,31.8970947265625,32.00928488046077,31.65869031517565,31.714784054712652,878100
2014-05-23,31.714773178100586,31.981225705287915,31.70776246612189,31.91110521138423,744100
2014-05-27,31.707780838012695,32.023313881521446,31.67973262419973,31.946185305773128,1481700
2014-05-28,31.92209815979004,31.93624521409675,31.72404209777076,31.752336206384186,1114600
2014-05-29,31.85135269165039,32.035261640487995,31.66744644108663,31.964526391598977,1739200
2014-05-30,32.11309051513672,32.14138193531579,31.844301786368124,31.879668085298707,1638600
2014-06-02,32.07065200805664,32.197972853429576,32.00699158537017,32.09187124952684,831800
2014-06-03,32.06357192993164,32.18381786634809,31.92210405899595,31.98576446600325,902600
2014-06-04,32.0211181640625,32.04941226677555,31.837209194701828,32.006971112705976,650700
2014-06-05,32.254539489746094,32.325274750309475,31.929165385977416,31.929165385977416,787600
2014-06-06,32.1696662902832,32.46674904734196,32.141372180415736,32.374794539410104,975600
2014-06-09,31.95039176940918,32.183814134125335,31.85136508072047,32.07771256865892,1320100
2014-06-10,31.943321228027344,32.00698163091486,31.82307529939261,31.978687518903733,1110800
2014-06-11,31.58964729309082,31.999903749314836,31.582575115485895,31.90087437492402,1125700
2014-06-12,31.879653930664062,31.929167266837982,31.32085748153048,31.603793143902394,1395400
2014-06-13,32.08479690551758,32.17675144281593,31.688687335696436,31.87259641029313,1078800
2014-06-16,32.367713928222656,32.59406406878515,32.006973535286654,32.006973535286654,1242700
2014-06-17,32.24039840698242,32.36771649236548,32.05648940913272,32.2686898158039,912200
2014-06-18,33.10334777832031,33.1528611176348,32.19795791854152,32.19795791854152,1763200
2014-06-19,33.09627914428711,33.46409448877436,33.0396909228545,33.17408659961949,2934400
2014-06-20,32.85578155517578,33.21652198941858,32.82041526919506,33.10334825531548,1984000
2014-06-23,32.728450775146484,32.961870349976806,32.66479040050661,32.79211114978636,1232100
2014-06-24,32.91236877441406,32.98310404830665,32.66480206147701,32.74260951362145,1687900
2014-06-25,32.97603225708008,33.046767537590796,32.81334515931802,32.82749221542016,1211700
2014-06-26,33.082130432128906,33.096277486778554,32.83456102317221,33.02554221353031,856700
2014-06-27,33.145790100097656,33.273110890870164,32.905295572891234,33.06091047234089,1637500
2014-06-30,33.4358024597168,33.50653504263635,32.9972545094104,33.18823302294821,1257400
2014-07-01,33.018463134765625,33.506524275941395,33.00431608307259,33.47823287082954,1275600
2014-07-02,32.63650894165039,32.96188311659914,32.50918814305742,32.96188311659914,2632400
2014-07-03,32.311134338378906,32.50918771210926,32.056492744568544,32.466749245324095,934300
2014-07-07,32.34651184082031,32.65066688350905,32.2121188189506,32.31114554014679,1680800
2014-07-08,32.51626205444336,32.664802082300284,32.33235304048019,32.33235304048019,1175700
2014-07-09,32.40309143066406,32.56577852895435,32.14844981654882,32.49504324821397,1054300
2014-07-10,32.56578063964844,32.749686984942876,32.30406413135892,32.339433123159026,1407400
2014-07-11,32.34651184082031,32.664813943433614,32.25455730044852,32.59408134208656,785500
2014-07-14,31.95039176940918,32.52333536603301,31.94331959090637,32.39601456678327,1265400
2014-07-15,32.11309051513672,32.21918941192846,31.943328502684015,31.978694801614594,1430500
2014-07-16,32.16259002685547,32.23332259426528,31.808921793257408,32.17673707999233,1755800
2014-07-17,31.865509033203125,32.22625216204286,31.865509033203125,32.09893137519056,730200
2014-07-18,32.21209716796875,32.23331639445546,31.78062157424593,31.999896808279782,720100
2014-07-21,32.148433685302734,32.2191662322763,31.922086297058858,32.169652909740066,1129300
2014-07-22,32.219173431396484,32.318200098595696,32.070633430597674,32.21210125442839,1450200
2014-07-23,32.08479690551758,32.24041186121083,31.985770187631218,32.24041186121083,896000
2014-07-24,32.17674255371094,32.219181022066415,31.96453941883376,32.098935097359295,657800
2014-07-25,32.07065200805664,32.24748621571062,31.97869746455933,32.13431243074311,1323100
2014-07-28,32.60820770263672,32.66479591109592,31.978678724036694,32.02111988038109,1146600
2014-07-29,32.304054260253906,32.68601658946731,32.29698208302006,32.608209148522974,1163800
2014-07-30,31.78063201904297,32.50211563772232,31.688677510256177,32.318206620148736,1473400
2014-07-31,31.052072525024414,31.724040021835968,30.967190204738603,31.596719239681782,1759500
2014-08-01,30.974273681640625,31.724048831111148,30.712557168829896,30.995492918467065,2512000
2014-08-04,30.54985809326172,30.974261551512765,30.019355794153586,30.974261551512765,3623500
2014-08-05,30.16083526611328,30.663043655709778,30.06888074322475,30.47913730820799,2168500
2014-08-06,29.73642921447754,30.097169667795967,29.65154688570572,30.06887555820536,3295500
2014-08-07,30.03350830078125,30.203270254569656,29.835454936590374,29.835454936590374,1552300
2014-08-08,30.755001068115234,30.76207594653497,30.1396188610988,30.1396188610988,1635100
2014-08-11,30.613527297973633,30.917682252962514,30.556941772866985,30.783289269843593,1229100
2014-08-12,30.60645866394043,30.712557547656594,30.44377155028873,30.55694531188449,764100
2014-08-13,30.7337703704834,30.818649991944657,30.5074229144037,30.51449509191109,926300
2014-08-14,31.14403533935547,31.158182397739854,30.769147736133494,30.769147736133494,1171600
2014-08-15,31.243059158325195,31.41282114495139,31.037933576424063,31.144032457074598,1276700
2014-08-18,31.25013542175293,31.448188833036582,31.129886780419742,31.285501716871387,948800
2014-08-19,31.64624786376953,31.660392224502253,31.30672384412085,31.349165021145836,820800
2014-08-20,31.8938045501709,31.907951604698948,31.575502568976628,31.61794373256078,1806000
2014-08-21,31.95745849609375,32.113073366218146,31.787696574296753,31.893798112704154,1208700
2014-08-22,31.943321228027344,32.08478908980794,31.724045907353666,32.02112868692043,1346200
2014-08-25,32.07770919799805,32.190882930075205,31.950388412126916,31.97868251971486,936000
2014-08-26,31.794780731201172,32.28284201415292,31.766486619595998,32.09893568526929,1133400
2014-08-27,32.07065200805664,32.07065200805664,31.82308519665142,31.872598558932467,1502100
2014-08-28,32.24039840698242,32.30405610053667,31.87258310955759,31.971609786119163,2300400
2014-08-29,32.459678649902344,32.4667535274829,32.197964843201014,32.2474781931641,855700
2014-09-02,32.14137268066406,32.49504096468742,32.02819893770758,32.35357580969798,2522100
2014-09-03,32.367713928222656,32.47381547229025,32.169660590789114,32.2191739251475,2307400
2014-09-04,32.43844985961914,32.459669089560705,32.12722009634598,32.29698203070174,1220900
2014-09-05,32.940643310546875,32.940643310546875,32.41014121381493,32.45965452698139,1407800
2014-09-08,32.777984619140625,32.926524686862095,32.629444551419155,32.91237762827783,1679700
2014-09-09,32.417236328125,32.70724421416107,32.396014396178536,32.678950103749045,2595300
2014-09-10,32.16259002685547,32.466744923611756,32.0777077080343,32.38893748049627,1907000
2014-09-11,32.378780364990234,32.442995770562504,32.07197372967819,32.21467493337202,1755000
2014-09-12,31.800838470458984,32.26461665469863,31.729489236790794,32.26461665469863,1315800
2014-09-15,31.836530685424805,32.064851625529485,31.793722210280368,31.87220532197861,1152600
2014-09-16,32.5072135925293,32.59283323239042,31.77943984921156,31.836518701852548,2162000
2014-09-17,32.55002975463867,32.77121682524049,32.378790434392045,32.67846060572361,2088800
2014-09-18,32.29317092895508,32.67846351652948,32.264632854238585,32.56430305226301,2031300
2014-09-19,32.42872619628906,32.514345831946166,32.28602498899445,32.43586003184418,1926400
2014-09-22,32.04344940185547,32.3859308335371,32.036315562816476,32.33598579486272,1081800
2014-09-23,31.8864688873291,32.07198131253193,31.857930817282277,32.03630668362361,1127300
2014-09-24,31.76517105102539,31.979221522328647,31.74376682043489,31.97208768606495,1058900
2014-09-25,31.586801528930664,31.92928289594718,31.579664969438678,31.76517741103093,921900
2014-09-26,31.6795597076416,31.78658361043626,31.308537523326507,31.55112884684791,987000
2014-09-29,31.615333557128906,31.70808703040677,31.394146544806418,31.543981590993003,1104400
2014-09-30,31.608198165893555,31.9863567958691,31.522578525170488,31.67241357688568,1143300
2014-10-01,32.0291633605957,32.250350367994876,31.65814131034507,31.67241170325461,2801500
2014-10-02,32.14332580566406,32.3217016455643,31.957816129759507,31.993490753379692,2604100
2014-10-03,32.50006866455078,32.5571502242899,31.993482069959683,32.17899169551467,2112300
2014-10-06,32.50006866455078,32.692714845972446,32.37877443280301,32.585688282360884,1238200
2014-10-07,32.68558883666992,32.93531391581506,32.357375233194446,32.42159064237452,3786400
2014-10-08,33.29920959472656,33.34915734761663,32.64278763080072,32.664191866467846,2007100
2014-10-09,32.892513275146484,33.6060168405232,32.87110903916122,33.36342551942311,2314000
2014-10-10,33.14936447143555,33.47757535409152,33.02807021028847,33.035204046085674,1955700
2014-10-13,33.37055587768555,33.77725261662556,33.20645041476235,33.24212504204138,1372600
2014-10-14,33.93422317504883,34.35519029601435,33.256394390877304,33.41336601212531,2557300
2014-10-15,33.93422317504883,34.219622906100334,33.08515237480679,33.84146696960232,3298500
2014-10-16,33.491851806640625,33.72730925753443,33.056616977491,33.59174457846812,2998100
2014-10-17,33.663089752197266,33.7558459538831,33.03520601446141,33.606008175221554,2106700
2014-10-20,34.29811096191406,34.35519254494069,33.64168908790599,33.691634112154446,2023200
2014-10-21,34.11259460449219,34.326645055476284,33.91994838206675,34.326645055476284,3714500
2014-10-22,34.29811096191406,34.56210647891299,34.04838584067179,34.10546470189873,1518700
2014-10-23,34.540706634521484,34.72621635932737,34.21962949370358,34.42654617576401,1702400
2014-10-24,34.66912841796875,34.754748059180265,34.49075257772849,34.612046842628196,1180500
2014-10-27,34.56922912597656,34.797549922600425,34.462202561772244,34.64771491015325,1590000
2014-10-28,34.8046989440918,34.8046989440918,34.39086834030633,34.64773002904203,1403300
2014-10-29,34.49790573120117,34.89746881692654,34.169694654605784,34.804712565957985,1245500
2014-10-30,35.211395263671875,35.66090321325314,34.490757954355644,34.58351416784378,1772400
2014-10-31,35.211395263671875,35.41117808670785,35.047289791685,35.375503457458485,1609700
2014-11-03,35.37549591064453,35.43970859651476,35.20425391625977,35.3041439455679,1585400
2014-11-04,35.325557708740234,35.65377139308099,35.125777596202305,35.31129003367315,1226000
2014-11-05,36.267391204833984,36.288795442985375,35.40404973478965,35.461131332260514,2441900
2014-11-06,35.318416595458984,36.07473114280546,35.19712232977665,36.067594584942185,3521900
2014-11-07,36.17462921142578,36.17462921142578,35.41831449613224,35.45398912797252,2397900
2014-11-10,36.196022033691406,36.33158668066137,35.75365075039025,36.06759122212025,1719100
2014-11-11,36.06046676635742,36.33159613082041,35.92489936232614,36.13181602610036,1296600
2014-11-12,35.311283111572266,35.80359945887435,35.10436648026294,35.38976619625571,2321600
2014-11-13,35.154319763183594,35.532475768630995,35.040159305588155,35.38977451618669,1371300
2014-11-14,34.81896209716797,35.11149835475146,34.71193823032477,35.011608323644786,1888100
2014-11-17,35.27560806274414,35.33268964273962,34.7547508933833,34.82610286837765,860600
2014-11-18,35.51820373535156,35.646634584456315,35.21139700935685,35.39690944553033,1048600
2014-11-19,35.632362365722656,35.68944394987267,35.2613402341468,35.41117803164071,1267500
2014-11-20,35.64664077758789,35.767937810282746,35.45399447046101,35.589561902402345,1306300
2014-11-21,35.932044982910156,36.003394260646324,35.51821155099905,35.93917882196359,1840100
2014-11-24,35.68231201171875,35.99625532159916,35.575288110277775,35.94631028990002,1859000
2014-11-25,35.325557708740234,35.66090523061453,35.20426341807075,35.66090523061453,2290500
2014-11-26,35.418312072753906,35.568147149311066,35.339826254995465,35.37550360619458,1714300
2014-11-28,36.131805419921875,36.13894197688117,35.52532872473353,35.57527373625261,1362600
2014-12-01,36.1674919128418,36.56705485796706,35.6252304432717,35.88209214215223,2265300
2014-12-02,36.531375885009766,36.59559130209773,35.8606809239133,36.0533271751772,1887700
2014-12-03,36.54564666748047,36.58132129472979,36.288784996406015,36.48856508644188,1558000
2014-12-04,36.78822708129883,36.9023874878697,36.481420478302326,36.5955808848732,1766200
2014-12-05,36.624141693115234,36.745436000633774,36.40295459365167,36.58133049656737,1929300
2014-12-08,37.066505432128906,37.1877997143257,36.56705246387217,36.688346746068966,2191600
2014-12-09,37.273414611816406,37.34476385505353,36.95947140925509,37.080768388917186,2665900
2014-12-10,36.85244369506836,37.53026960041786,36.83103674689391,37.32335572792322,1627700
2014-12-11,37.15657424926758,37.40102550390755,36.86898356992597,36.904934461844654,1443000
2014-12-12,36.76832962036133,37.44416693013974,36.753949811358794,36.976832736895865,1189800
2014-12-15,36.473541259765625,36.976823478163496,36.214710247865725,36.883356114384654,1277300
2014-12-16,36.646087646484375,36.98400339538797,36.07809780740509,36.43039335836134,2239200
2014-12-17,37.271610260009766,37.38664598410028,36.77551921411968,36.847415513175754,2330300
2014-12-18,38.01214599609375,38.026525801954556,37.21408459815809,37.48010689258167,2076300
2014-12-19,37.889930725097656,38.364453460106915,37.789274802924204,38.10562237870765,3052500
2014-12-22,38.14876174926758,38.177518625082435,37.782083470279304,37.9474471625545,1202100
2014-12-23,38.64484786987305,38.69517582442969,38.098428902114726,38.22065315099005,2470300
2014-12-24,39.55795669555664,39.62985301100543,38.652047761957554,38.72394682007498,1549900
2014-12-26,40.02528381347656,40.140322293766936,39.62266010313356,39.65860825689014,1676900
2014-12-29,40.370391845703125,40.73706738482056,39.96776541187354,39.96776541187354,2194500
2014-12-30,39.30632019042969,40.21941779984588,39.22004405000261,40.21941779984588,1629100
2014-12-31,38.4794807434082,39.45728561727672,38.42915279337093,39.442905811170704,1965400
2015-01-02,38.63766098022461,38.68079766158269,38.055291097879135,38.48667436746753,1693400
2015-01-05,38.29256057739258,38.68799853910712,38.14157666982991,38.65204763882862,1400700
2015-01-06,38.314125061035156,38.96120001446815,38.148761370402234,38.38602136386055,2680800
2015-01-07,38.87491226196289,39.076224043728345,38.32849339317065,38.60889272996321,1463200
2015-01-08,38.939632415771484,39.15532407103481,38.70956095113485,38.79583706470654,2115100
2015-01-09,38.45073318481445,39.025911896025484,38.18471354512968,38.93963577501094,1595600
2015-01-12,38.3428840637207,38.637663288841814,38.09843279830309,38.61609220420595,1040100
2015-01-13,38.59452438354492,39.19846265081257,38.36445292388755,38.57295604128584,1460900
2015-01-14,38.932430267333984,38.94680732901129,38.24940464563796,38.270972980821156,1422800
2015-01-15,39.6082763671875,39.651415793020476,38.82459462523075,39.047477544699056,2110200
2015-01-16,39.93900680541992,39.95338661513559,39.486052398715096,39.78083438388403,1464300
2015-01-20,39.802406311035156,40.07561723489706,39.52200685300227,39.83835446722707,1262100
2015-01-21,40.08998489379883,40.147504124340486,39.34944262791614,39.66579016789165,1396800
2015-01-22,39.94620132446289,40.327256713523596,39.62266243626584,40.291308557650254,1298400
2015-01-23,40.14751052856445,40.37758200209573,39.87429962524544,40.054043135358526,1176700
2015-01-26,40.11875534057617,40.133135152093935,39.665800877106754,40.0324792141382,889400
2015-01-27,40.125938415527344,40.34163005886706,39.90305549656442,39.91024402951959,1052100
2015-01-28,40.01809310913086,40.76582673444975,39.917437187004886,40.11156049796276,1223800
2015-01-29,40.55013656616211,40.63641268219179,39.74488367432417,39.960578078400786,1060000
2015-01-30,39.960567474365234,40.85928477730435,39.90304825049671,40.47103824419444,2041300
2015-02-02,40.370391845703125,40.427908340439814,39.421346369868154,39.87429802242471,2120300
2015-02-03,40.29130172729492,40.413525985077996,40.03965919350408,40.10436696017395,1569900
2015-02-04,39.98215103149414,40.636417367378606,39.88868362846248,40.08280696891197,1739300
2015-02-05,40.463863372802734,40.55014224358058,39.88868461429372,40.19065517667887,1231700
2015-02-06,38.6160888671875,40.255351281782275,38.328500942686354,40.161883903552166,1859400
2015-02-09,38.213470458984375,38.82459728209825,38.040915486512134,38.62328543310417,1465000
2015-02-10,39.31350326538086,39.38539957695642,38.22066232488773,38.24223066982671,2298900
2015-02-11,38.32851028442383,39.133760509024206,38.227851606513816,39.133760509024206,1895600
2015-02-12,37.60234451293945,38.803032674359585,37.494500044597515,38.39321766078952,3488000
2015-02-13,36.68205261230469,37.43697473914042,36.250666580778514,37.22128309471136,2894000
2015-02-17,36.833038330078125,37.09905794674753,36.29380782072035,36.66767463632859,2602700
2015-02-18,37.77489471435547,37.78927452351223,36.75395020557032,36.79708963304062,2162800
2015-02-19,37.74614334106445,38.55858490854319,37.429795698519136,38.27099414792472,1119700
2015-02-20,37.77489471435547,37.832411208314376,37.1062486732407,37.64547917461273,1880600
2015-02-23,37.889930725097656,38.06248295091838,37.46573595117513,37.70299594734567,1164200
2015-02-24,38.35007095336914,38.47948648496592,37.65266533783851,37.79646067768693,1251200
2015-02-25,37.825218200683594,38.457916015398006,37.681422868793796,38.24941292129119,1479400
2015-02-26,37.570125579833984,38.08468489091981,37.43242742697053,38.0629438048452,1204400
2015-02-27,37.50489044189453,37.68607348750755,37.2802224700662,37.591857529691296,1176600
2015-03-02,36.41779327392578,37.58461256544175,36.193125295276126,37.32370852949607,1904300
2015-03-03,36.67144775390625,36.68594272948041,36.14239358630215,36.2873405774098,1266500
2015-03-04,36.178627014160156,36.61346795588731,35.9829517697117,36.46127487036797,1119300
2015-03-05,36.63520431518555,36.78739738109597,36.20036619411768,36.38154920533485,867800
2015-03-06,35.33794021606445,36.178629442265475,35.17850101490084,35.94671536363305,1293900
2015-03-09,35.41041564941406,35.75104066727998,35.28720973809991,35.67856578867344,965000
2015-03-10,35.59159469604492,36.11340270478931,35.28720576939949,35.40316279749451,1286900
2015-03-11,35.38142395019531,35.656822946028115,35.17849982938893,35.47563990541276,1102600
2015-03-12,35.997440338134766,36.36705523944467,35.45389128943597,35.49737620859991,1187700
2015-03-13,35.60609436035156,35.96121159614319,35.359685297612195,35.96121159614319,969500
2015-03-16,36.062679290771484,36.37431441182368,35.70756199956698,35.80177797595435,1180000
2015-03-17,35.895992279052734,36.31633836753433,35.71480919221781,36.0047032370075,1938200
2015-03-18,36.83815002441406,37.09905137182498,35.729307548219936,35.946726720046414,2351700
2015-03-19,36.765655517578125,37.32369951193982,36.5047515446679,36.75116054523497,1261500
2015-03-20,36.968589782714844,37.32370979134331,36.606223668235785,36.90336377152325,2288300
2015-03-23,37.301963806152344,37.40342586252876,36.98307989795938,37.041059795679445,1197800
2015-03-24,36.82364273071289,37.381686836062585,36.71493179883462,37.15701886700995,1961400
2015-03-25,36.323570251464844,37.23673419974352,36.323570251464844,36.90335534938512,1251900
2015-03-26,36.17137908935547,36.67144324431698,35.90322898579352,36.338067141009304,929600
2015-03-27,36.323570251464844,36.60621531391139,36.06266626624236,36.08441010809985,1063300
2015-03-30,36.70043182373047,36.85262489591897,36.287334762285404,36.39604567935346,622600
2015-03-31,36.61347579956055,37.04831406980902,36.39605666443631,36.74392783356195,1192300
2015-04-01,36.765655517578125,36.88161253169008,36.13513942613394,36.3525584820147,1060800
2015-04-02,36.70043182373047,37.02656181030116,36.66419577291894,36.736667874542,978500
2015-04-06,36.997581481933594,37.26573164520915,36.64971032736779,36.765667378889724,1318200
2015-04-07,36.46126937866211,37.17875253926413,36.41778446164887,36.93959240727455,1135500
2015-04-08,36.51201248168945,36.60622568611088,36.20762349113825,36.35257049784672,823000
2015-04-09,36.20762252807617,36.548247570085884,36.06267552522305,36.51925761658843,708100
2015-04-10,36.598976135253906,36.838139088508576,36.272846092012976,36.32357712489112,679900
2015-04-13,36.00469207763672,36.533746195462406,35.95396105021738,36.461274089044394,1003300
2015-04-14,36.403289794921875,36.47576465721904,36.01193383241713,36.22210678612893,940800
2015-04-15,36.41053771972656,36.910601815765695,36.35980393511688,36.461268739703,1172000
2015-04-16,36.490264892578125,36.53374981952272,35.84525368171987,36.33807179522292,1848000
2015-04-17,36.27284240722656,36.809145397701606,36.20037030037243,36.352563383546304,1946400
2015-04-20,36.598976135253906,36.91785730829285,36.142394074716606,36.3525670764312,1341300
2015-04-21,35.95396423339844,36.85263059693317,35.78002729210861,36.06992127271369,2150400
2015-04-22,35.84526824951172,36.25836554715256,35.751055016460334,36.25836554715256,1614100
2015-04-23,35.961212158203125,36.12790023786238,35.78002910231689,35.917729994156204,1611300
2015-04-24,36.4467887878418,36.569991954377365,35.78728249172326,35.91773452960467,1634700
2015-04-27,36.106163024902344,36.649712250806694,36.01919592285526,36.51201410884595,1224900
2015-04-28,36.51924514770508,36.55548119488764,35.82350308912051,35.94670620246784,1119900
2015-04-29,36.24386215209961,36.468530166849035,35.92498092616909,36.20037998221123,996300
2015-04-30,35.33794021606445,36.164137231405604,35.077038951078386,35.809017243393136,2363800
2015-05-01,35.43216323852539,35.54087419408524,35.01906603081306,35.33794726134915,1328700
2015-05-04,35.77277374267578,36.17137580958672,35.49012869095045,35.700298880288955,1102200
2015-05-05,34.94658279418945,35.87423899876778,34.85236684696398,35.80901299909377,1257000
2015-05-06,34.62771224975586,35.2075003657656,34.2943360182945,34.946596266488136,1611600
2015-05-07,34.729156494140625,35.033545375090654,34.67842547475449,34.772641409885836,1823200
2015-05-08,35.12051773071289,35.2944546552535,34.80888269919311,34.975570754367986,2324600
2015-05-11,35.15675354003906,35.569853387381436,35.084281434685586,35.17849738335199,1448200
2015-05-12,35.30171203613281,35.36693805809097,34.74366779596512,34.92485088311173,1871500
2015-05-13,34.74365234375,35.555354203699814,34.65668527469583,35.48287934229361,1683800
2015-05-14,35.178497314453125,35.32344428950981,34.77264633722115,34.96832433885262,1831300
2015-05-15,35.63507843017578,35.64957340490812,35.14950921749438,35.26546625071933,2902300
2015-05-18,35.83076095581055,35.9177308151604,35.43940764727262,35.53362084795047,1186300
2015-05-19,35.74378967285156,35.96845763622895,35.526370579221,35.66406869343915,1116100
2015-05-20,35.85250473022461,36.13514986095292,35.59884678792001,35.678567776511905,1570000
2015-05-21,35.82350540161133,35.946708522911706,35.584342498428185,35.801764324824994,977000
2015-05-22,35.722049713134766,35.81626290572785,35.41766076079922,35.72929581847506,827900
2015-05-26,35.51188278198242,35.729301919557486,35.33069970656415,35.65682979524391,1384000
2015-05-27,35.649295806884766,35.74432239062377,35.48117356698994,35.5761973623084,756600
2015-05-28,36.000160217285156,36.06594742363529,35.4884822554975,35.58350883987449,1242500
2015-05-29,36.000160217285156,36.19752183633557,35.82472673754461,36.00746866758159,1629100
2015-06-01,35.95631790161133,36.19753870008221,35.83936312343747,36.00748544278603,1122800
2015-06-02,35.44463348388672,35.81011742136848,35.16686491064266,35.73701896081944,1531300
2015-06-03,34.8525505065918,35.48849181364131,34.63326068917003,35.40808489662169,1667500
2015-06-04,34.677101135253906,34.9914174190317,34.58938580604756,34.64786455113182,734900
2015-06-05,34.12887954711914,34.355480528907094,33.88035042750087,34.23852581311146,1560100
2015-06-08,33.86574172973633,34.12888781269178,33.851122038168626,34.07772028641536,1054500
2015-06-09,33.86574172973633,34.063100594847654,33.66106883620957,33.82919110660655,873800
2015-06-10,33.7560920715332,34.201982860416784,33.734163930578525,33.98269308560769,1282200
2015-06-11,34.10694885253906,34.253142933429594,33.8949675746688,34.01192228169719,989100
2015-06-12,33.697608947753906,34.0192365116873,33.697608947753906,33.96075775881926,593000
2015-06-15,33.63914489746094,33.778027802080814,33.47102260605118,33.631833656552764,830200
2015-06-16,34.121578216552734,34.143506358958206,33.4271582266962,33.58797204012555,1431900
2015-06-17,34.31892395019531,34.355471766731306,33.8511052063274,34.041155525366364,1111600
2015-06-18,34.567474365234375,34.87447955993496,34.23853823632561,34.304325462107364,1518200
2015-06-19,34.16543960571289,34.72828241402641,34.16543960571289,34.55285168604902,1819900
2015-06-22,34.03386306762695,34.318940074333554,33.97538430295843,34.026551827832904,1230600
2015-06-23,33.514854431152344,34.02653217275255,33.46368693583426,33.94612531199003,1153400
2015-06-24,33.31019973754883,33.71954267638023,33.3028912870432,33.54410919161802,835600
2015-06-25,33.26634979248047,33.52219024507155,33.21518225964653,33.397924245030985,1654900
2015-06-26,33.617210388183594,33.73416512478341,33.03974515628788,33.21517586697716,2279500
2015-06-29,33.259029388427734,33.99730551717796,33.23710125035627,33.734159495059146,1444900
2015-06-30,33.1932373046875,33.46369452533935,33.12014166291781,33.39059888356966,1995300
2015-07-01,33.31019973754883,33.427154464583424,33.14207749171289,33.28096035868502,1798900
2015-07-02,33.997314453125,34.03386507741172,33.47101948213416,33.60259392198715,1839700
2015-07-06,33.851112365722656,34.026543037566285,32.63039495862129,32.80582841888517,7597500
2015-07-07,34.63324737548828,34.90370462005882,34.01192321181729,34.02654289914816,3802800
2015-07-08,34.45051956176758,34.918338594080716,34.27508603043946,34.560163078978945,3002700
2015-07-09,34.15812683105469,34.61132611112951,33.79995415094461,34.53823044249264,2986100
2015-07-10,34.27508544921875,34.625949717503815,34.019247791642556,34.16544193386667,1830700
