Price,Close,High,Low,Open,Volume
2012-10-11,52.618011474609375,52.877789382832866,51.78839021456944,51.89733109041051,3139500
2012-10-12,51.813514709472656,53.154312736626665,51.69619208497136,52.68503182876544,3068000
2012-10-15,52.27442169189453,52.374980759873246,51.62077975824502,51.87218222326452,2283800
2012-10-16,51.97273635864258,52.509055599248555,51.26881655616852,51.54535476604324,2769200
2012-10-17,51.73809051513672,52.24926752468502,51.30233039171138,52.0984273590103,2104900
2012-10-18,52.73532485961914,53.32192532770395,51.637544029299214,51.64592581701328,3245300
2012-10-19,51.80514144897461,52.62638077534319,51.55374217710099,52.48392236007704,1881400
2012-10-22,52.81911849975586,52.877778221276934,51.134740559322765,51.62077870859953,1505000
2012-10-23,51.847042083740234,52.341462049292765,51.369382496291294,52.18224325238154,2100600
2012-10-24,51.6040153503418,52.43363313922931,51.5285952607416,52.23251503143857,1963200
2012-10-25,52.148719787597656,52.542580660786975,51.98950099895617,52.064921098147416,2071200
2012-10-26,51.36100769042969,52.215767856409215,51.134747364430794,51.964365363044564,1917800
2012-10-31,51.369380950927734,51.71296069992717,50.95038110108866,51.36100236048562,2253000
2012-11-01,51.72971725463867,51.997876882981146,51.092838936504016,51.36099856484649,2330000
2012-11-02,51.235286712646484,52.081667961366534,51.226908124561554,51.964345351177634,1437800
2012-11-05,50.99228286743164,51.31072366350658,50.523005059232055,51.18502562061683,1364400
2012-11-06,51.28557586669922,51.310714831607044,50.23807637267642,50.65707617028554,3058200
2012-11-07,48.4782829284668,49.44198389320694,48.35258488744543,48.70454323836358,7688600
2012-11-08,46.93634796142578,48.62910724028804,46.777129216154414,48.47826708299339,4579100
2012-11-09,47.062068939208984,47.6738084134907,46.802287848740484,46.92798909822553,4059200
2012-11-12,46.802284240722656,47.56486387691245,46.718485545336435,47.229665898652236,1674700
2012-11-13,46.50899124145508,47.74085203242102,46.500612649588106,46.617932116019965,2926400
2012-11-14,45.52851867675781,46.81065701010898,45.377678496750065,46.51735523933183,3181300
2012-11-15,45.78830337524414,46.257584360918166,45.46148400172918,45.59556382667674,2993400
2012-11-16,46.21568298339844,46.69334253857123,44.99220103823082,45.9978012794896,3797500
2012-11-19,46.87769317626953,46.94473467397759,46.31623501818004,46.6849536654307,2062500
2012-11-20,46.60955047607422,46.91961272030801,46.40843230346844,46.84419260640191,1517300
2012-11-21,46.567649841308594,46.86933028862863,46.265969393988556,46.684969304885136,1966300
2012-11-23,46.97826385498047,47.12072226810818,46.55088222216707,46.693343832009916,806200
2012-11-26,46.40003204345703,46.65981304276523,45.913993989217,46.65981304276523,2878700
2012-11-27,46.0648307800293,46.668188210140265,45.97265032907387,46.26594885782822,3857100
2012-11-28,45.897247314453125,46.198927740024814,45.67098699527436,45.86372655678618,4678900
2012-11-29,46.626304626464844,46.76876624334791,45.93914510123315,46.05646455236316,4185100
2012-11-30,46.844181060791016,47.01177843108313,46.30785860702548,46.735240212729195,4478400
2012-12-03,46.99501419067383,47.170993321069574,46.47545219134193,46.944733069111706,3027100
2012-12-04,46.65982437133789,47.36374425957116,46.64306399343767,46.93636261490352,2196700
2012-12-05,47.2553596496582,47.55018112000004,46.606759484117774,46.842614089768844,1572200
2012-12-06,47.693363189697266,47.710210401178685,47.07003243127004,47.27219254249297,1850400
2012-12-07,48.67049026489258,48.67049026489258,47.73549069685005,47.73549069685005,2418000
2012-12-10,49.032691955566406,49.1590444504464,48.325125053448765,48.49359397552962,1693800
2012-12-11,49.60548782348633,49.723415113187095,48.2493175653722,48.2493175653722,2558800
2012-12-12,49.90031051635742,50.49837219390111,49.63918350168109,49.63918350168109,2980900
2012-12-13,49.71498489379883,50.21196639914864,49.42016350500789,49.87502858718103,2511500
2012-12-14,49.26856231689453,49.66446068964331,48.88108273314801,49.319100757134066,2065700
2012-12-17,50.56575393676758,50.58260115060176,49.285394604867015,49.285394604867015,2296300
2012-12-18,51.02062225341797,51.04589146910694,50.203550004512586,50.515218659972426,2123100
2012-12-19,50.51521301269531,51.09642740150941,50.46467137368992,51.06273297550581,1867900
2012-12-20,51.81242370605469,51.82084892040163,50.624722332081255,50.725805624577816,2422700
2012-12-21,51.64393615722656,51.93033227173302,51.11326034231944,51.669205363034756,4666800
2012-12-24,51.441802978515625,51.70293004004494,51.11329025763319,51.70293004004494,788200
2012-12-26,51.50917434692383,51.82926174331375,51.28174179899801,51.441785497192974,1306000
2012-12-27,50.94480895996094,51.56814302783265,50.4899438196176,51.43336852846546,1819300
2012-12-28,50.447837829589844,51.222793771261195,50.43941582744566,50.65842322925471,1169400
2012-12-31,51.315433502197266,51.35755314032117,50.10246311491632,50.338317664679415,1800400
2013-01-02,51.315433502197266,52.13250563998691,50.911110039770286,51.45021120295017,2309600
2013-01-03,49.63919448852539,50.742663224521934,49.487572732028816,50.742663224521934,3352000
2013-01-04,49.94241714477539,50.27935174150867,49.681290181353496,49.86660629818691,2862500
2013-01-07,50.32149124145508,50.40572412056893,49.55496047371692,49.74027345042306,1850800
2013-01-08,50.599449157714844,51.05431429853653,50.07719837377745,50.296205730500375,2923200
2013-01-09,52.26728439331055,52.3178260352179,50.53206312709921,50.683681626266235,3383900
2013-01-10,52.42734909057617,52.53685119857688,51.686087491058586,52.5200039788971,3315300
2013-01-11,52.014583587646484,52.696881306466786,51.820845443277705,52.696881306466786,1985100
2013-01-14,52.59580993652344,52.80639534288676,51.44180280937035,51.770315529172606,1756400
2013-01-15,53.07593536376953,53.07593536376953,52.039855726565484,52.57895376088846,1852900
2013-01-16,52.098819732666016,52.94116122042636,51.88823436072593,52.890622787658515,2327900
2013-01-17,52.578956604003906,52.74742555215894,52.157785840255286,52.33468000312092,2007800
2013-01-18,52.85691833496094,52.85691833496094,52.24200955107975,52.47786409468427,1757800
2013-01-22,53.74137878417969,53.85930606190104,52.76426292313196,52.865342987853495,2186700
2013-01-23,54.6090087890625,54.75220532214685,52.78112580201844,54.33103451197649,4355100
2013-01-24,55.333412170410156,55.51030310456561,53.994085916725616,54.423681857706164,2701200
2013-01-25,55.73771667480469,55.82194951102517,54.81956783486056,55.40920411495739,2478900
2013-01-28,55.645076751708984,55.85566212412878,55.122829141103445,55.82196769335495,2373300
2013-01-29,55.55241012573242,55.93989280673081,55.35867521178779,55.771420678784864,3170700
2013-01-30,55.08070373535156,55.84723749553793,55.063859735004065,55.712459786538396,1949800
2013-01-31,54.60057067871094,54.98804696137277,54.50791260823147,54.9375085325858,1716300
2013-02-01,55.02174377441406,55.063863417932296,54.356293251468905,54.7858891944447,1646500
2013-02-04,54.60057067871094,55.58610859938701,54.49106860748749,54.75219239162687,1482900
2013-02-05,55.459754943847656,55.762998363353184,54.988045814196795,54.988045814196795,1784200
2013-02-06,55.097557067871094,55.61980465139826,54.99647378079073,55.122826283002375,1869600
2013-02-07,55.341827392578125,55.43448546067439,54.71007134276991,55.22390011073831,1387700
2013-02-08,55.83039474487305,56.116794202597276,55.072286093903934,55.57769614558719,1530500
2013-02-11,55.602962493896484,55.754584216267034,55.08913368067159,55.64507571165998,894200
2013-02-12,55.602962493896484,55.805122648205405,55.114402896640776,55.59453727972161,1114900
2013-02-13,53.067508697509766,54.61741380329384,52.94115620101423,54.02777738838793,5755600
2013-02-14,53.31178283691406,53.92668840075471,52.755837695048875,53.12646671853329,2622200
2013-02-15,52.8148193359375,53.74981903267035,52.70531402744565,53.21914292120177,2930700
2013-02-19,52.873775482177734,52.89904469851859,50.885849060327644,51.14697607786821,3448500
2013-02-20,52.71373748779297,53.067519408140406,52.51157409525292,52.899050449903385,2462500
2013-02-21,52.8232307434082,53.20228503271605,52.30940195271063,52.73057267121322,2014200
2013-02-22,52.157779693603516,53.23597890676613,51.95561955026383,52.90746626388099,1973700
2013-02-25,51.77030563354492,52.932737754195465,51.77030563354492,52.368367302113555,2361600
2013-02-26,52.08197021484375,52.208319496660096,51.5512942340383,51.90507607905698,2558300
2013-02-27,52.612648010253906,52.71373130129983,51.820848176727225,52.02300833226361,1972500
2013-02-28,52.37679672241211,52.86535314011972,52.039858824264975,52.578956890678036,3173600
2013-03-01,52.12409210205078,52.621073707785776,51.854543083341404,52.2083249654183,3015700
2013-03-04,52.07355499267578,52.23359873232807,51.82085316728025,51.99774412372932,1804200
2013-03-05,52.45260238647461,52.69688217773921,51.9303515880946,52.19990059456671,2047200
2013-03-06,52.98225784301758,53.02462944331348,52.33819788063467,52.55853537456677,1757500
2013-03-07,53.13479232788086,53.397498160378476,53.0246235930698,53.0500459038933,1352000
2013-03-08,53.41446304321289,53.778864690907774,52.939895861282054,53.287348219229905,1367300
2013-03-11,53.80427169799805,53.965285045981055,53.050043111563056,53.42292089199055,1110100
2013-03-12,54.35511779785156,54.41443868488291,53.685635521073905,53.78733124119555,1462600
2013-03-13,54.948333740234375,55.21104610132113,54.21953371537179,54.355124793572536,1749400
2013-03-14,55.2364501953125,55.32119337895066,54.66018749488632,55.07543362055666,1364600
2013-03-15,55.06695556640625,55.45677932504939,54.74492246520881,54.9483073685249,2702000
2013-03-18,54.70256805419922,54.94832137286632,54.39748738872629,54.69409179529965,1523100
2013-03-19,54.49918746948242,54.999183396111334,54.35512336700165,54.82122071678348,1688100
2013-03-20,54.25343704223633,54.98224040706822,54.16022078886552,54.778855376217834,1567100
2013-03-21,53.92293167114258,54.43140066186045,53.74496574638078,53.93988096077449,1819700
2013-03-22,54.26190185546875,54.270378115734715,53.65174365890927,54.11783775840832,1114900
2013-03-25,54.3297004699707,54.56698403987134,54.06699135133343,54.33817673046497,1213200
2013-03-26,54.880531311035156,55.23645660289807,54.53307581267525,54.55002833066371,1213800
2013-03-27,55.60087203979492,55.60087203979492,54.59241032883384,54.77037301921059,1972600
2013-03-28,56.12627410888672,56.21101729905,55.4228933460987,55.68559917525214,2120600
2013-04-01,57.15168762207031,57.37201864668811,55.77882452053064,56.17712466844292,2971500
2013-04-02,58.016075134277344,59.8126605896586,57.82963622804545,58.68555735870491,4167500
2013-04-03,57.75335693359375,58.7618117184574,57.727934627364654,57.92284328544768,2112200
2013-04-04,58.04148864746094,58.68554846258617,57.575397918026994,57.75336053822799,1915000
2013-04-05,57.617767333984375,57.95674653056427,57.21099747048082,57.795729957453474,2392600
2013-04-08,57.38896560668945,57.736414629078986,56.81270285679539,57.63472538618011,1537500
2013-04-09,58.033023834228516,58.41437141516471,57.414386273842,57.53302803082174,1722200
2013-04-10,58.86351013183594,59.219435366487886,58.134707147268514,58.35504458726313,1608400
2013-04-11,59.371986389160156,59.43978353146685,58.694034362567244,58.88047327116499,1998800
2013-04-12,59.14318084716797,59.69402132992598,58.75335696572932,59.278768670259375,1343900
2013-04-15,57.863548278808594,59.06691872511124,57.84660222224483,58.8635337188823,1351800
2013-04-16,59.45675277709961,59.761827072325346,58.211007415079585,58.31269669165711,2444600
2013-04-17,58.49913024902344,59.6262337072614,58.18557972121515,59.041494558981505,2173100
2013-04-18,56.931373596191406,57.97373412492098,56.5076509604548,57.795764928276604,2505100
2013-04-19,58.22794723510742,58.27879186794954,57.10932005413353,57.17711720825134,1500300
2013-04-22,57.83811569213867,58.278784204976745,57.60930840894213,58.2279395788201,867200
2013-04-23,58.753360748291016,59.016066617469136,57.897439526608416,58.13472308141342,1729900
2013-04-24,62.14315414428711,63.075342512334295,60.49910849112654,61.01605054772872,4394100
2013-04-25,62.499053955078125,62.93972240594547,62.01601067804494,62.41431076823718,3121400
2013-04-26,61.75331497192383,62.88888808563372,61.338062297067125,62.22788206834088,1807300
2013-04-29,61.77875900268555,62.69400140936096,61.651640924176064,62.08383980491068,1715800
2013-04-30,61.7956657409668,62.04990173621112,60.71941382081104,62.04990173621112,2649200
2013-05-01,61.24488067626953,62.31266376842059,61.05844810569972,61.439795977291496,1641000
2013-05-02,62.21939468383789,62.39735731317469,61.46516934096212,61.54144273381539,2354500
2013-05-03,62.55835723876953,62.98207951929912,62.4142932151068,62.56683349471701,1741800
2013-05-06,62.29568862915039,62.93127242882539,62.177046837117146,62.55839453072504,1070800
2013-05-07,63.31260681152344,63.59226517630303,62.26177696065966,62.40584103991288,2329800
2013-05-08,63.600730895996094,63.85496044099157,62.86345163797952,62.956671077458296,1740600
2013-05-09,63.888885498046875,63.97362871485049,63.143136138484785,63.27872399227198,1527000
2013-05-10,64.31260681152344,64.3888802310259,63.76176621464708,63.88888427015592,1332700
2013-05-13,64.41426086425781,64.43120691012926,63.69393430318067,64.00748464296755,1470100
2013-05-14,66.1007080078125,66.10918426789486,64.83801680620616,64.83801680620616,3708700
2013-05-15,65.95663452148438,66.18544178718912,65.59223297573895,66.08375254264973,1768500
2013-05-16,65.11763763427734,65.93119011084417,65.07526928508445,65.60915703643552,1578000
2013-05-17,65.93968200683594,66.00747914685947,65.10071341189091,65.10071341189091,1483600
2013-05-20,65.66853332519531,66.38039072666199,65.52446917846204,65.9227694968965,1584700
2013-05-21,66.1854248046875,66.6599981975681,65.4566219002,65.70238162059597,1531100
2013-05-22,65.93968200683594,67.43966301877371,65.82951650341604,66.11764465027936,1735800
2013-05-23,66.083740234375,66.18542945997449,65.29561640852931,65.43120419782528,1305700
2013-05-24,65.2363052368164,65.69391975102542,64.55834679307783,65.54137942445878,1547300
2013-05-28,66.71087646484375,67.07527810094132,65.84647887898778,65.95665087521039,1493400
2013-05-29,66.1007080078125,66.52443049504207,65.86342444944268,66.21087352691505,1404300
2013-05-30,67.2701644897461,67.45660337632602,65.90577787303734,66.10916927593757,1484600
2013-05-31,65.22782135009766,67.34643315715297,65.19392278532595,66.99050792528531,1744800
2013-06-03,65.67695617675781,65.83797271892189,64.5074849620897,65.31255474193172,2199300
2013-06-04,65.6261215209961,65.88882731658124,64.9820617201688,65.44815890474581,1822800
2013-06-05,64.13461303710938,65.61764121314475,63.74478926383885,65.58374265040517,1718500
2013-06-06,65.10128021240234,65.10128021240234,63.891910871371515,64.24109666994019,1230400
2013-06-07,65.91032409667969,66.3191259712436,65.22898980496831,65.49301025429129,1439500
2013-06-10,67.75847625732422,67.94584362719645,65.94443185369543,65.94443185369543,2806300
2013-06-11,66.75350189208984,67.23043872145833,65.83370860923382,66.74498992023017,1814500
2013-06-12,66.4894790649414,67.16229512155172,66.25953239891166,67.04306255432331,1449000
2013-06-13,67.221923828125,67.30708903507174,65.68041214001593,66.29360552864576,1157200
2013-06-14,66.56612396240234,67.6818027724082,66.26803608391478,67.13673781960482,1353000
2013-06-17,67.08566284179688,67.49446498396394,66.55763459287272,67.0345650106596,1561300
2013-06-18,67.82659912109375,67.95435016882496,67.03455042238605,67.07713627085919,1609900
2013-06-19,66.87274169921875,68.1332089232827,66.85571125597114,67.72440681075977,1904000
2013-06-20,65.98699951171875,67.51147396939126,65.91886476006647,66.26804399133118,2717100
2013-06-21,67.62220764160156,67.78401958595644,66.31064265826708,66.53207739511285,3232500
2013-06-24,68.11614227294922,68.98483736598361,66.83012681874987,66.83012681874987,5193000
2013-06-25,68.0395278930664,68.71234413712982,67.57110946438638,68.53349523645818,1950100
2013-06-26,68.31204223632812,68.9848583007119,67.63922617194434,68.53347693417679,1551700
2013-06-27,69.5810546875,69.70880578621792,68.47389365988988,68.52499150030073,1817400
2013-06-28,69.70025634765625,70.11757685124334,69.07002610438369,69.45327923026849,2247200
2013-07-01,69.53843688964844,70.04091603650463,69.49585104771371,69.83651829012985,2070800
2013-07-02,69.30850982666016,70.04094239934597,69.15520983475639,69.43626090286158,2214500
2013-07-03,69.06153106689453,69.36813107255118,68.7719680047133,69.18077017815222,2289000
2013-07-05,69.80245971679688,69.83652709510241,68.96783169021923,69.47882936942628,1064900
2013-07-08,70.76482391357422,70.82444668634285,69.80244504505477,70.13459379160956,2042700
2013-07-09,71.61648559570312,72.14452007903775,70.71372304138602,70.93515769538911,2069400
2013-07-10,72.17860412597656,72.44261817980261,71.63353908071046,71.77832056199004,1836200
2013-07-11,72.74073028564453,72.90254226063156,72.17862811593892,72.77479117681756,1711300
2013-07-12,72.73219299316406,72.95362771462854,72.29784201966906,72.90252339571313,1539000
2013-07-15,72.97064971923828,73.14098010209445,72.29783366088748,72.49371944909092,1835600
2013-07-16,72.68960571289062,73.07285885761478,72.31487753512098,73.07285885761478,2164600
2013-07-17,71.90607452392578,73.20912090374313,71.79536041568949,72.84290470242227,2503400
2013-07-18,73.60941314697266,74.1629967486809,72.54483179664486,72.54483179664486,3142000
2013-07-19,73.92448425292969,74.08629609618876,72.98764806608095,73.58381713931966,1714000
2013-07-22,74.09487915039062,74.53774223575401,73.71163237455097,73.92454869394865,2073900
2013-07-23,74.52918243408203,74.59731067432499,73.76268287659418,74.13741743751852,1922200
2013-07-24,74.4696044921875,76.64986524660813,74.36740233269043,74.92098599234275,3355700
2013-07-25,73.15805053710938,73.99267889203269,72.66408310388259,73.66904841734474,2333200
2013-07-26,72.21267700195312,73.00472572142752,71.7357466754527,72.81735837953426,1994800
2013-07-29,72.85140991210938,73.29427276213859,72.21266129334283,72.21266129334283,1661700
2013-07-30,72.3574447631836,73.68603984784713,71.91458190085812,73.28576282702996,1924200
2013-07-31,72.86847686767578,73.66904428366082,72.53632793927565,72.64704858053584,2297800
2013-08-01,73.55830383300781,73.7627016009948,73.22615502339599,73.26873437214567,1190300
2013-08-02,73.31131744384766,73.55830104892424,72.89399695715571,73.52423367260116,1153000
2013-08-05,74.65696716308594,75.55973010649078,73.00473475932462,73.29429777977931,3944500
2013-08-06,74.47809600830078,74.82728175073609,73.76270058139109,74.65695136271601,3105700
2013-08-07,74.21406555175781,75.09127920175067,74.09483300696382,74.37588393298668,1889400
2013-08-08,74.72508239746094,75.36383112281551,74.23963362609898,74.40145204911565,1788700
2013-08-09,74.42703247070312,75.06578146650229,73.89048565340052,74.5888509622333,1180300
2013-08-12,74.06932067871094,74.3503717435134,73.5327674645081,73.87343483114539,1660400
2013-08-13,74.08633422851562,74.5632710321235,73.45610396745188,74.46958736521952,1826500
2013-08-14,73.77973937988281,74.2140903655373,73.439078565248,74.08633931120498,1324100
2013-08-15,72.74921417236328,73.80528332631809,72.59591423051097,73.31131612505092,1582000
2013-08-16,73.28575897216797,73.89895217289813,72.50222241436475,72.51925934914678,1779900
2013-08-19,73.08988952636719,73.66050351291133,72.9962058572106,73.35390359525125,1166700
2013-08-20,73.26022338867188,73.59237872990951,72.88549519202257,73.01324624670035,1289700
2013-08-21,73.03877258300781,73.56680058252792,72.78327055262376,73.10690082644855,857800
2013-08-22,73.41352844238281,73.71161642318495,72.83439591903915,73.07286760321867,977700
2013-08-23,73.73714447021484,73.88192593565824,73.32834248213605,73.5838445368962,1179600
2013-08-26,73.72864532470703,74.09486156707253,73.24319649158893,73.97562897631994,1015700
2013-08-27,72.45111083984375,73.28574504804082,72.39149457480721,73.16651251796775,1267200
2013-08-28,72.24673461914062,72.89399526115655,71.66760223049809,72.48519975016623,1289300
2013-08-29,72.78328704833984,73.37945642179052,72.09344050671619,72.178605703584,1677400
2013-08-30,72.5107421875,73.05580715197776,72.37447919522401,72.6470116774629,1998900
2013-09-03,73.48168182373047,73.70311662343241,72.83441436951206,72.91958609856788,1556200
2013-09-04,74.41848754882812,74.49514077987975,73.03879436678395,73.4475899400976,1435500
2013-09-05,74.83580780029297,75.01465667513774,74.21408947543294,74.31629161721072,1328900
2013-09-06,74.66047668457031,75.19932299865928,73.73673455281363,75.14800616651887,1373700
2013-09-09,74.16439056396484,74.94273063689657,74.01898852579232,74.64336505466866,1246700
2013-09-10,75.0966567993164,75.0966567993164,73.98474473072149,74.66899931532379,1879100
2013-09-11,76.34545135498047,76.49940838179866,75.08813672355498,75.09669170436109,2026000
2013-09-12,75.66118621826172,76.52505644775609,75.57565599838468,76.20003247647084,1594300
2013-09-13,76.20001983642578,76.533598732026,75.86644746636199,76.23423322380879,1957100
2013-09-16,76.20858764648438,76.9185008717584,76.07174059944677,76.82441567199739,1728800
2013-09-17,75.49866485595703,76.2684497903209,74.84863004519349,76.25134635868467,1536400
2013-09-18,72.18003845214844,75.19929961423513,71.82080768779767,74.99402582396843,5917400
2013-09-19,70.58914947509766,72.71033365358628,70.51217425346266,72.23135279200348,3622600
2013-09-20,70.41809844970703,71.55566917477135,70.39244003908009,70.80298766018478,2869700
2013-09-23,71.11946105957031,71.29052149145878,69.6739762656252,70.18716408682778,3011400
2013-09-24,72.09451293945312,72.71034087584648,71.17077103486308,71.18788099172765,2660300
2013-09-25,71.53001403808594,72.18005547368242,71.16222820912792,72.13728709975379,2384700
2013-09-26,71.94055938720703,72.49651555216884,71.47868841287892,71.53856021368793,1598000
2013-09-27,71.8036880493164,71.94909655145244,71.34182371488276,71.62407269136216,1389000
2013-09-30,71.51292419433594,72.05177057033681,70.87999259824204,71.12803485798372,1915000
2013-10-01,73.65119171142578,73.65119171142578,71.43592197067814,71.67541570590963,2148000
2013-10-02,74.07025909423828,74.10447246871082,72.71031171800774,73.24915768349899,1988600
2013-10-03,73.96766662597656,74.49795791133393,73.41171040134336,73.84791648596877,1746800
2013-10-04,74.592041015625,75.14799722463282,73.61698216775048,73.94199960852953,2202700
2013-10-07,73.79659271240234,74.48939592027544,73.73672091080266,73.9248912945551,1864300
2013-10-08,73.01827239990234,74.10452000265408,72.99260745843485,73.74528912856657,1202500
2013-10-09,73.18077087402344,73.55711167308097,72.88141184092655,73.00971043383592,1149900
2013-10-10,75.63551330566406,75.67828167017271,73.80513954391712,73.95909652039754,1670200
2013-10-11,75.81512451171875,76.08027008555614,75.31049177112038,75.42168037696344,1573400
2013-10-14,75.8407974243164,75.96909600977307,75.10522582827114,75.55854184141917,1053500
2013-10-15,75.24205780029297,76.49937183098342,74.90848548915493,75.19928944223517,1202000
2013-10-16,76.68756103515625,76.86717643723134,75.30194811488674,75.5927521395216,1443000
2013-10-17,75.77236938476562,75.93488135868343,74.3268911541799,75.0453527799569,1961900
2013-10-18,73.88211822509766,75.96053424202935,73.24918685909003,75.96053424202935,3396900
2013-10-21,74.92560577392578,75.10522117221522,73.55710284014667,73.9419920471188,2542100
2013-10-22,75.63551330566406,76.02895746210594,74.91704524024341,75.04534380823313,2029700
2013-10-23,73.11235809326172,76.20859544597357,72.53929185637544,75.6611941507249,3897600
2013-10-24,71.5043716430664,74.10453144242835,71.10237233001314,73.28342937824128,3476300
2013-10-25,71.9319839477539,72.12015427549741,71.145095782222,71.52143643770901,2709300
2013-10-28,72.31692504882812,73.14657556696667,71.8293954956568,72.12019962098677,2556500
2013-10-29,72.30834197998047,72.39387218799938,71.17932626773568,72.24847018181357,3090500
2013-10-30,72.30834197998047,73.01825510505697,72.12872658547977,72.65046933759271,1991900
2013-10-31,72.53073120117188,73.10379081612719,71.8977932580056,72.53073120117188,3230700
2013-11-01,73.00969696044922,73.30050096020982,72.23991207058837,72.83008157373774,1872700
2013-11-04,74.2499008178711,74.4295162035692,73.34326891133696,73.3603723418879,1759800
2013-11-05,74.76312255859375,75.01971326434251,73.72818517779612,74.14729442393484,2391900
2013-11-06,75.01111602783203,75.58418198481549,74.19856946237734,74.84005565369472,2629200
2013-11-07,73.9505386352539,75.69538212492671,73.9248802277719,75.24206619131516,2228600
2013-11-08,74.65193939208984,74.96840849152916,73.62556335286243,74.12164793288954,2939000
2013-11-11,75.2164077758789,75.55852857631756,74.42096451634066,74.61768332403929,1492100
2013-11-12,74.84009552001953,75.29341162594035,74.45520621041767,75.1223511606814,2014200
2013-11-13,75.28482818603516,75.37891336402328,74.46372651721377,74.63479344334489,2699400
2013-11-14,76.54216003417969,76.57637342730624,74.96838310358321,75.45591253594597,2901000
2013-11-15,77.06389617919922,77.17509132860567,75.63552139905958,76.1059473568478,2688500
2013-11-18,77.32049560546875,77.79947003066194,77.00402663137346,77.09811182568457,1958200
2013-11-19,78.68902587890625,79.4331527119553,77.4060526308806,77.45736947262903,3972400
2013-11-20,79.33904266357422,80.16014450236148,78.61202602225046,78.68900126079114,2451000
2013-11-21,78.75741577148438,79.96340666610243,78.56069042775455,79.28770695577666,2407900
2013-11-22,79.56998443603516,79.63841122884828,77.95343897766942,78.49228528861197,2735400
2013-11-25,80.06604766845703,80.58779040564055,79.52720150037376,79.5443049312735,1671300
2013-11-26,80.10882568359375,80.67333032879276,79.80946013972851,80.06605731288809,2642900
2013-11-27,80.07462310791016,80.68189620583992,79.95487948440503,80.47661582936992,1304900
2013-11-29,79.44168853759766,80.36543069543373,79.3133964536246,80.25424204747763,1405000
2013-12-02,80.3311767578125,80.70751741564443,79.45020342291963,79.4587583993799,2143500
2013-12-03,79.16796875,79.79235168510681,78.30410514083944,78.82584790803455,3490400
2013-12-04,78.33831024169922,79.36469232110841,77.41457485342856,78.66333417000361,2865800
2013-12-05,77.10588073730469,78.78060587034987,77.0199989092324,78.3082459874071,2032500
2013-12-06,77.88743591308594,78.14508144847596,76.81389646804887,77.81872781603602,2130200
2013-12-09,78.13651275634766,78.93522651791663,78.00768668789472,78.2138044659998,1597100
2013-12-10,78.2052230834961,78.89229115737716,78.05922324731557,78.15369527128338,1515300
2013-12-11,76.66787719726562,78.36836627453668,76.478939790781,78.15365842172973,1364300
2013-12-12,76.1697769165039,77.14025426840129,75.87777076444695,76.6163664667282,1916000
2013-12-13,75.3624496459961,77.05434842431849,75.14774181224682,76.3071628040203,2220600
2013-12-16,75.31095123291016,75.89495703055711,74.64964717773937,75.32812498326787,3496500
2013-12-17,74.62385559082031,75.4569230499656,74.61526544264555,75.39680511746867,2388700
2013-12-18,76.45317840576172,76.47894885513838,74.76128582910374,75.08763944519912,2738300
2013-12-19,76.22128295898438,76.35010897304969,75.62868722570195,76.22128295898438,1287800
2013-12-20,76.94270324707031,77.29482727199955,76.03234404484536,76.1611700674381,2407300
2013-12-23,78.2824935913086,78.36837543199405,77.312009789706,77.34636383645307,1513100
2013-12-24,78.48861694335938,78.84932463150271,78.17084690245315,78.17084690245315,808300
2013-12-26,79.14130401611328,79.43330350711503,78.58306237185164,78.84071437762246,941800
2013-12-27,79.15853881835938,79.72537104734108,79.06406678019574,79.14136506249677,820700
2013-12-30,78.6002426147461,79.39895603585441,78.34259714003056,79.15848430517461,973700
2013-12-31,79.3474349975586,79.47626102205086,78.65178363860967,78.71190157639089,916100
2014-01-02,77.83589935302734,79.02109106019391,77.82731575541352,79.0125009102155,1432000
2014-01-03,77.83589935302734,78.20519717372402,77.56107352499943,77.68989956521727,1070000
2014-01-06,76.6764907836914,78.19662651554714,76.65072688185752,78.17085606134758,2204100
2014-01-07,78.22237396240234,78.5744914673362,76.7967105387527,77.011418412023,1832000
2014-01-08,79.20145416259766,79.20145416259766,77.87026251186361,78.01626231675654,1875000
2014-01-09,79.871337890625,79.94862958860975,77.88743901396951,77.88743901396951,2073300
2014-01-10,79.0038833618164,79.82836055997274,78.03340642648247,79.64800678716001,1580700
2014-01-13,78.01625061035156,79.33885191164464,77.89601472408532,78.78920027375197,1706200
2014-01-14,78.45426940917969,78.90086553361347,77.60402791584578,78.09356169108233,2048400
2014-01-15,75.70600891113281,78.92662749879558,75.44835680317367,78.76344739359712,5087000
2014-01-16,73.48165130615234,75.6888489080768,73.34424161679058,75.6888489080768,4882600
2014-01-17,73.42152404785156,74.2116542330764,73.00069832744998,73.49882231213459,3116000
2014-01-21,74.6496353149414,74.94164144354414,73.4644501576311,73.70492193861888,2230000
2014-01-22,73.95396423339844,75.0790311467348,73.85949226561385,74.64103189867487,1687900
2014-01-23,73.67919158935547,74.47790554123752,73.23259531928831,74.19448943358347,2490800
2014-01-24,72.35655975341797,73.30986332005575,72.04737986411031,73.28409942134093,2296900
2014-01-27,72.90619659423828,73.43008426935492,72.0130111571929,72.09889298621653,3625800
2014-01-28,72.39952850341797,73.42153396240076,72.36517444269384,72.91482630954577,4924700
2014-01-29,73.31845092773438,75.36246763405754,70.28677008758598,70.60454011623328,6443100
