Price,Close,High,Low,Open,Volume
2016-06-22,63.72780990600586,63.87361893090414,63.34183675657694,63.43618531240601,1321000
2016-06-23,64.19955444335938,64.47402122022683,63.959396831575866,64.2252846812213,1637500
2016-06-24,62.22682571411133,63.865047426625935,62.18393762236738,62.58706212706586,1888300
2016-06-27,61.12897872924805,61.94380702101692,60.88024862886068,61.91807677227388,1235600
2016-06-28,61.746498107910156,61.92661629733685,61.369110420265216,61.420570890443294,2163500
2016-06-29,61.82368850708008,62.73285827977744,61.3691036207314,62.01238560189713,1896400
2016-06-30,62.82721710205078,62.82721710205078,61.77223160113176,62.07243514314704,1819600
2016-07-01,62.183956146240234,62.70715961111308,62.15822590105075,62.6128110162143,1098700
2016-07-05,61.849430084228516,62.063857450615714,61.48061475229037,61.95235757586378,1224000
2016-07-06,61.97809982299805,62.04671162024664,61.33481759918059,61.72078431594899,1895400
2016-07-07,61.960933685302734,62.52702510763548,61.823703565339954,61.892321897223496,1893700
2016-07-08,63.25608825683594,63.3847460162889,62.046714479305734,62.10676043834853,839300
2016-07-11,63.796417236328125,63.95080517657684,63.058786693340124,63.058786693340124,560800
2016-07-12,64.61983489990234,64.6455716834148,64.00228951550005,64.15667749755178,578600
2016-07-13,64.7999496459961,65.09156770933411,64.64556168781608,64.7913707194851,543200
2016-07-14,64.51690673828125,65.2716887085996,64.21670973552986,65.18591907121403,1854200
2016-07-15,64.43973541259766,64.82570875184264,64.29392631599259,64.65416286424269,1643900
2016-07-18,65.1258773803711,65.1258773803711,64.48259530689599,64.5940951771957,903800
2016-07-19,65.1430435180664,65.34031961144449,64.85142538606983,64.92861611143182,650300
2016-07-20,65.76058959960938,65.95786567529825,65.03153779118489,65.18592577187044,586700
2016-07-21,64.96292877197266,65.62336888442113,64.86000779929377,65.58905971225967,473700
2016-07-22,65.23734283447266,65.35742156800241,64.86852771183122,64.94572492270045,445400
2016-07-25,65.60618591308594,65.60618591308594,65.16017993332432,65.26310086660615,344800
2016-07-26,66.03506469726562,66.26664996931675,65.48613103998164,65.88925562600699,553800
2016-07-27,66.04363250732422,66.31809928975834,65.71770524812254,66.02648119633646,491600
2016-07-28,66.42961120605469,66.77269638220675,65.94071695677476,66.36957179101348,946100
2016-07-29,64.93719482421875,66.37814725376806,64.72276741829657,66.21518033124956,1446300
2016-08-01,65.68338775634766,65.68338775634766,64.82567835198836,64.85998751341914,763200
2016-08-02,64.94576263427734,65.61477497921362,64.6884471737,65.56331450461975,872900
2016-08-03,65.26311492919922,65.27169385675559,64.80852992577792,64.84283909219897,999900
2016-08-04,65.87206268310547,65.88063506272294,65.14300469994276,65.14300469994276,401400
2016-08-05,66.58399963378906,66.58399963378906,65.87210557769396,65.992184408544,431200
2016-08-08,66.06078338623047,66.58398670929282,66.06078338623047,66.56683539841723,516900
2016-08-09,66.39529418945312,66.48106382895278,65.83778171699929,66.12939980005893,269900
2016-08-10,59.5850830078125,65.57189195428545,59.26772812108711,65.57189195428545,7369300
2016-08-11,58.340667724609375,60.63074110038903,57.79623128008259,60.371485022694756,3423500
2016-08-12,59.006072998046875,59.21347387271201,58.09869005066509,58.73817992688962,2895900
2016-08-15,60.00852966308594,60.06902186665132,58.90238274465857,59.006079897538825,2021300
2016-08-16,59.79249572753906,59.95668511306605,59.567807534575394,59.723359884603035,1218400
2016-08-17,60.181365966796875,60.362842587504886,59.32583144255739,59.69742831157552,1044600
2016-08-18,60.25912857055664,60.388749982544596,59.97394827787469,60.094932657832935,608000
2016-08-19,61.313419342041016,61.477615252781526,60.38011222122933,60.4060365033138,1636300
2016-08-22,60.94183349609375,61.54676209007482,60.79492480920111,61.183808889579375,1007500
2016-08-23,58.80732345581055,61.47763067065953,58.513499467805886,61.149245359977414,2441800
2016-08-24,58.04684066772461,58.8850944691321,57.9172126357168,58.76411006409963,1322400
2016-08-25,58.159183502197266,58.30609218354048,57.87400317265686,58.08140405179758,1365600
2016-08-26,58.349300384521484,58.45300412645586,57.804870573965744,58.14189949380817,1400800
2016-08-29,59.39497375488281,60.267789036362714,59.02337684533704,59.26534569933768,1967600
2016-08-30,59.07521438598633,59.65421212026472,58.79003403573379,59.51594705518065,1128600
2016-08-31,59.852996826171875,59.90484541949167,58.71228162103137,58.86783399414861,2830000
2016-09-01,61.1319580078125,61.15788229635706,59.922107328205165,60.11222756840635,1935000
2016-09-02,60.665306091308594,61.49492295282218,60.45790517250836,61.35665127818447,852400
2016-09-06,60.959129333496094,61.03690220463037,59.576445570362274,60.88999349705034,1178900
2016-09-07,61.18379592895508,61.19243296059776,60.49245099461222,61.19243296059776,1460500
2016-09-08,60.889991760253906,61.12332355331382,60.64802293275182,61.062831346438294,972600
2016-09-09,59.99989700317383,60.82950734363651,59.878912573928666,60.656674328473954,1687500
2016-09-12,61.02827835083008,61.06284627651894,59.37769451326491,59.636950659352514,1311100
2016-09-13,59.65422058105469,61.39986425155983,59.1962071861979,61.39122062340504,1107500
2016-09-14,59.54188537597656,59.93940659737215,59.23078066477009,59.61965825719963,1011900
2016-09-15,60.717185974121094,60.846814073555706,59.4122745346216,59.4122745346216,2449600
2016-09-16,60.69123077392578,60.83813946835041,59.99988565768943,60.570239774402104,1514600
2016-09-19,60.22458267211914,60.91592129693756,59.9739701954321,60.8381484213226,1206200
2016-09-20,59.78384780883789,60.578890166079994,59.7838478088379,60.51839795614106,831300
2016-09-21,60.31098937988281,60.67394259344546,59.72334801800042,59.766559559538834,1452600
2016-09-22,60.06903076171875,60.76036939153195,59.90483478780315,60.76036939153195,1565500
2016-09-23,59.90483474731445,60.42334036761307,59.78385032235,59.81841824279079,552800
2016-09-26,59.628292083740234,60.37148581687412,59.42089117475005,59.852980247820625,846600
2016-09-27,60.49248123168945,60.49248123168945,59.55916708175708,59.57645433999132,1227500
2016-09-28,60.362823486328125,60.69985233144465,60.060362547525344,60.49245148671617,1056300
2016-09-29,59.42953872680664,60.12088400333426,59.13572126983457,60.05174815705006,3467900
2016-09-30,60.24186706542969,60.37149512597031,59.308552941325665,59.54188476893019,1466200
2016-10-03,60.8468017578125,61.33938316143551,60.27644087300813,60.4492739084992,1822600
2016-10-04,60.7517204284668,61.175165832990544,60.509745032726414,60.8035690024049,1795000
2016-10-05,61.538116455078125,61.641820191758896,60.518386120426726,60.864058649540866,1659500
2016-10-06,62.03934860229492,62.566497787844355,60.81221724285285,62.18625730170224,15108900
2016-10-07,62.799835205078125,62.90353897416297,61.754180257811996,62.410957609035,7733500
2016-10-10,63.551658630371094,63.69856732585792,62.868957136269344,63.07635803537756,4908000
2016-10-11,62.557865142822266,63.66401228598251,62.3158962794006,63.51710356078464,3805000
2016-10-12,62.3072509765625,62.644279969153295,61.74553379119221,62.4800905837609,2818200
2016-10-13,61.65046691894531,61.86651145946838,61.11468067806806,61.85787442491988,2704800
2016-10-14,62.194923400878906,62.531952465130146,61.7628341807457,62.05665168572031,2832300
2016-10-17,62.21216583251953,63.43930347428792,62.03933288795429,63.4306598491134,2990300
2016-10-18,62.298606872558594,62.626998827151404,62.16898540959492,62.626998827151404,1475500
2016-10-19,62.16896057128906,62.36771779719529,61.667735804227334,62.2899449504896,2791700
2016-10-20,62.21216583251953,62.696109944979796,61.45169164601656,62.1603172677808,3070600
2016-10-21,63.638084411621094,64.81336733338568,62.98130710989225,64.79608666975238,4214500
2016-10-24,64.43312072753906,64.47633227228361,63.66400270180967,63.66400270180967,2409800
2016-10-25,64.72694396972656,64.81336046504877,63.836841540911514,64.24299972824147,3117200
2016-10-26,65.06397247314453,65.1676762227178,64.25164291771041,64.38127095638802,1878900
2016-10-27,64.57140350341797,65.24546152118198,64.26894241764657,65.23681789211503,2494700
2016-10-28,64.51956176757812,64.91708303583283,64.04426101577474,64.58005399115693,1783700
2016-10-31,64.90843200683594,65.13312020872661,64.40720701537101,64.64053884626134,1934600
2016-11-01,63.86275863647461,64.97754910207838,63.34425312979163,64.84792107711883,1555200
2016-11-02,64.58003234863281,64.82200116185771,63.52573401116232,63.759059197298996,2078600
2016-11-03,64.53681945800781,64.9170599240774,64.41583505392303,64.6923717765676,2100700
2016-11-04,64.39854431152344,64.97754860616978,64.25163562782959,64.59730816069847,1452900
2016-11-07,65.2800064086914,65.49605090702842,64.51088852206402,65.15902201707506,2336500
2016-11-08,65.27137756347656,65.55655794821811,64.8565757249037,65.39236198249,2535300
2016-11-09,65.23681640625,65.4010123889963,63.9405489883337,64.17388081572658,1614700
2016-11-10,64.85382080078125,66.44665548898786,64.65362490672025,65.67199625835823,1955700
2016-11-11,65.68070220947266,65.7155191754511,64.58399102345196,64.61880798943041,1010700
2016-11-14,65.69811248779297,66.52499382845129,65.68940658633613,65.96793566704117,1270900
2016-11-15,67.6739273071289,67.74356123766566,65.66329570764442,66.45536008536429,1745700
2016-11-16,67.63040924072266,67.76967711168125,67.23002407270306,67.43021997704166,930000
2016-11-17,68.80548858642578,69.49310239963177,67.63043702461583,67.7871101234798,1670600
2016-11-18,69.66716003417969,69.84123823558102,68.31803073101734,68.78804984359022,2012300
2016-11-21,70.46794128417969,71.15556157517975,69.40604682568996,69.67587671244867,1823700
2016-11-22,72.27838897705078,72.44376795363004,70.61591322903186,70.68554718134516,3431100
2016-11-23,71.2251968383789,72.24356843826867,70.87703373464102,72.24356843826867,3174200
2016-11-25,71.60819244384766,71.6168983503174,71.07725168108966,71.2948528582069,400200
2016-11-28,71.81707000732422,72.36542239711616,71.34705082722027,71.36445599359804,839700
2016-11-29,71.09464263916016,71.97375307833511,71.06853156563231,71.8780080482933,1460400
2016-11-30,69.49309539794922,71.37317239489228,69.49309539794922,71.18168233327849,2217800
2016-12-01,66.08980560302734,69.6062401357565,65.07143406041295,69.36252796904452,3435400
2016-12-02,66.37704467773438,66.88187420773687,64.9843988971675,66.15073766318635,2718400
2016-12-05,67.0472412109375,67.83931230016465,66.33350996073591,66.37703283137874,1402400
2016-12-06,67.99596405029297,68.21356505406811,66.54238429817673,67.01240326320972,1277000
2016-12-07,68.98824310302734,69.63234039227177,67.80449278510613,67.90893704567377,1765300
2016-12-08,68.63139343261719,69.37994183316917,68.17008011055455,68.97955656042312,1031200
2016-12-09,67.20394134521484,68.77937161597079,66.85577816166459,68.77937161597079,1538800
2016-12-12,67.2996826171875,67.45635570897669,66.63817326955983,67.31708778709296,1388200
2016-12-13,67.86542510986328,68.7967574558911,67.52596796023262,67.52596796023262,1356700
2016-12-14,67.72615814208984,70.02402501997672,67.46504082999151,69.04917642975681,2241100
2016-12-15,69.07530212402344,70.22423580626068,67.31708130322045,67.82191751043393,2226700
2016-12-16,68.05691528320312,70.00661908278235,67.75226846146377,69.3015937150427,7674000
2016-12-19,69.08401489257812,70.22424278366294,68.60528971047226,69.12753113780408,1916400
2016-12-20,68.6574935913086,69.62364296307798,68.48341537540672,69.39734261053721,908600
2016-12-21,68.74453735351562,69.04917754287032,68.4660082317259,68.84898162377547,798500
2016-12-22,68.89250183105469,69.06658003519061,68.22228679974997,68.74453469347337,1507300
2016-12-23,68.86640167236328,69.04047990407173,68.35285959970324,68.9534407882175,488500
2016-12-27,69.64977264404297,70.05016460079968,68.84029610653056,68.92734187840118,733400
2016-12-28,69.4234390258789,71.10331935333235,69.38862206191558,70.46792138215119,1057900
2016-12-29,69.01435089111328,69.44084709638024,68.34413592789376,69.26676890992842,636000
2016-12-30,68.48341369628906,69.23196195949862,67.99598939118817,69.01436087462743,784000
2017-01-03,69.11882781982422,70.02404269909624,68.30935133069896,68.73584769659861,1330600
2017-01-04,68.87510681152344,69.17104779946648,68.26582630790459,68.93603486188532,1165700
2017-01-05,68.2571029663086,68.99694528617573,67.7696786879317,68.55304387865009,1317200
2017-01-06,68.87510681152344,68.90992378896729,67.82191814631975,68.43990455446442,942700
2017-01-09,69.27547454833984,69.71938259751276,68.90990633874226,68.94472330736933,1040600
2017-01-10,69.0491943359375,69.37123976843901,68.6139920622568,69.2842006418348,561900
2017-01-11,69.86735534667969,70.03273430078002,68.78805579516298,68.97083991464626,1207700
2017-01-12,69.71939086914062,69.81513588405997,69.1710384896868,69.78902481465626,904000
2017-01-13,70.88573455810547,71.0075906395816,69.72809514342387,69.74550030906687,1148000
2017-01-17,69.6323471069336,70.83350270389128,68.93602097960101,70.83350270389128,1199000
2017-01-18,71.05110931396484,71.10333809400419,69.65846359165724,69.9282868326691,1297400
2017-01-19,70.63331604003906,71.27741341524266,70.34608100382968,71.08592339110308,910800
2017-01-20,70.99018096923828,71.26871011251532,70.22422748539108,70.50275662866812,965100
2017-01-23,71.46017456054688,71.46888046084275,70.8421884526636,71.10331233629033,1029300
2017-01-24,72.06947326660156,72.28707432520766,71.26869632403158,71.57334311860596,1135100
2017-01-25,73.6971435546875,74.10623471072984,72.35671989813432,72.76581105417665,2006400
2017-01-26,72.4611587524414,73.82769325247675,72.21744660833185,73.67972611364708,2715700
2017-01-27,74.9940414428711,76.5607652771814,74.18456513758042,74.82866249255272,3253500
2017-01-30,75.07237243652344,75.34219565012533,74.14104008177782,74.84606545443202,1634700
2017-01-31,74.0801010131836,75.05495609492293,73.61008195452303,75.05495609492293,1492700
2017-02-01,74.88960266113281,74.90700782893691,73.89734207981873,74.45440041877895,1399600
2017-02-02,76.03850555419922,76.22128962516406,74.27158622754925,74.80253327968087,1612900
2017-02-03,76.23872375488281,76.70004369859723,75.88186137806339,76.51725955817864,1298100
2017-02-06,75.72518920898438,76.50855456341604,75.63815008974956,75.9601954949843,1160900
2017-02-07,76.29966735839844,76.35188950728934,75.62945212455274,75.62945212455274,1257000
2017-02-08,75.61204528808594,76.4476328552168,75.61204528808594,76.38670480263413,1031800
2017-02-09,75.49889373779297,75.97761892781824,75.28129258608332,75.59463877579803,811700
2017-02-10,75.41181945800781,75.93406065057765,75.14199628065576,75.69034853675554,1422100
2017-02-13,76.3927993774414,76.62052571030972,75.9548677200906,76.02493838902036,698300
2017-02-14,76.19136047363281,76.45412218441552,75.63956889975856,76.34026234030722,1408800
2017-02-15,76.79569244384766,76.95334810110091,75.92858967010801,76.19134464399242,743700
2017-02-16,77.5401840209961,77.58397986295219,76.34900928870876,76.9971530016612,1936300
2017-02-17,77.47887420654297,77.48763471143577,76.55922166201779,77.30370420253074,1431200
2017-02-21,79.2218246459961,79.26562047940435,77.33872409094896,77.68906402899104,1301100
2017-02-22,79.06417083740234,79.17803733398621,78.44230874593569,78.95907152647094,836500
2017-02-23,78.7401123046875,79.59845459984672,78.24962431086125,79.1342481182576,808600
2017-02-24,79.08169555664062,79.1342452145733,78.04817662935699,78.35472743780839,762400
2017-02-27,79.0203857421875,79.23059105714839,78.39852361879446,79.23059105714839,437100
2017-02-28,78.93280792236328,79.23059825542056,78.63501090699891,79.055428257423,989900
2017-03-01,80.08895111083984,80.27288162222001,78.70508534067584,79.40577873076853,1314200
2017-03-02,79.46710205078125,80.2115847245034,79.3970313637158,80.01013316976731,1091200
2017-03-03,79.19557189941406,79.72108863530265,78.71385100914446,79.64226413195789,751700
2017-03-06,79.5459213256836,79.75612669073416,78.4773668063554,78.85398837165455,774900
2017-03-07,79.73859405517578,80.08018020082837,78.40727812344204,79.28314140610131,879100
2017-03-08,80.18531036376953,80.483100762104,79.51965219731032,79.94006295758352,1089400
2017-03-09,80.39551544189453,80.50937529689318,79.75613211506572,80.37799442893565,1022000
2017-03-10,81.63048553466797,81.64800654890857,80.48310634734221,81.09620819958292,1386600
2017-03-13,81.33264923095703,81.76182028540394,80.93851350291673,81.42899470799892,1113700
2017-03-14,81.34143829345703,81.79688433204723,80.62323055570985,81.33267778820311,712300
2017-03-15,81.98957824707031,82.02461358701476,81.13998962976399,81.5428860156634,784900
2017-03-16,82.50631713867188,82.90922012221547,81.91949035310728,81.98956101827194,843600
2017-03-17,82.93551635742188,83.44351210521754,82.32240790244232,82.70778997801186,1982300
2017-03-20,83.3121337890625,84.38068158517316,82.86544155841213,83.22454209819581,1013600
2017-03-21,82.49756622314453,83.85515032642058,81.6654920801947,83.5048036705631,1110300
2017-03-22,83.70624542236328,83.76755557882616,82.32237996813738,82.79534689612494,1076500
2017-03-23,83.40846252441406,84.08287430518875,83.07563020361322,83.7150133338571,766800
2017-03-24,83.83765411376953,84.87993380249544,83.4697930526809,84.12669066847123,514600
2017-03-27,83.90770721435547,84.17922270031632,82.86542774403084,83.49605039221694,572000
2017-03-28,83.77633666992188,84.25805753699741,83.39095463041544,83.89895701298165,732900
2017-03-29,83.60118103027344,83.79387209854929,83.24208041583053,83.59242720521306,636800
2017-03-30,83.76759338378906,84.18801084806206,83.60993766997531,83.85517840650584,395600
2017-03-31,83.268310546875,84.4594849818199,82.97927409965183,83.53982598876642,772400
2017-04-03,84.05662536621094,84.41572594436232,83.0406204479123,83.50482705694895,963400
2017-04-04,84.48578643798828,84.66096313499445,83.96903021701246,84.05661522436168,967100
2017-04-05,83.84638977050781,85.38790424078209,83.69748794317056,84.49452668828918,1122800
2017-04-06,84.23178100585938,84.24930201583331,83.10191642560669,83.8464056564289,980700
2017-04-07,84.55583190917969,84.6609378960494,84.1529356496377,84.29307028315826,1128100
2017-04-10,84.37190246582031,84.93245437130355,83.95148519555497,84.73976340086135,1472700
2017-04-11,83.64495086669922,84.2492987233414,81.98956965114702,84.21426338707012,1406100
2017-04-12,83.39096069335938,84.07413313502178,82.97054996724775,83.87268827776646,1041000
2017-04-13,83.49604797363281,84.35439024478445,82.52383919955847,83.18949716250724,1134900
2017-04-17,83.64495086669922,83.8551562020198,82.62019233941588,82.78660183382057,1542900
2017-04-18,82.85665893554688,83.95148795605438,82.61141830412215,83.15445590392405,1416000
2017-04-19,85.47549438476562,85.53681122944951,83.7062534973712,83.81135949672091,1563100
2017-04-20,86.28130340576172,86.55281891513187,85.50178553240907,85.83461121106626,1022000
2017-04-21,86.15868377685547,86.40392445602362,85.54557539662774,86.33385378131634,799100
2017-04-24,88.31328582763672,88.44466664077726,86.89438507386929,87.33231666280057,1419000
2017-04-25,89.08404541015625,89.17163039383274,87.97170208462234,88.56728932885079,1007700
2017-04-26,88.28702545166016,89.14536776436161,88.13812360849997,89.14536776436161,791100
2017-04-27,90.73068237304688,91.28248056724202,88.71620065180778,88.71620065180778,2706300
2017-04-28,86.02729797363281,91.07227266253369,85.69446562911178,87.83157430834687,3066400
2017-05-01,86.8593521118164,87.14838857214075,85.37038734179767,86.45645584089729,1801500
2017-05-02,87.34107971191406,87.40238986885961,86.24625070766787,87.03452892718632,1483900
2017-05-03,87.1045913696289,87.60383311947346,86.7892800873791,87.3060428430741,1019300
2017-05-04,88.29578399658203,88.33081933318161,87.2272296183701,87.76150680747607,903500
2017-05-05,88.40962982177734,89.16287267662887,87.41114635042638,88.8738362290521,986100
2017-05-08,88.0242691040039,88.48847562314442,87.80530326046161,88.47096129587622,968400
2017-05-09,88.29578399658203,88.87385702701427,88.12061399589133,88.19943849151,787600
2017-05-10,88.25199127197266,88.71619776912442,87.93667993762298,88.58481693276092,1155000
2017-05-11,88.2872085571289,88.70108343155728,87.67960444630326,88.31362495876276,866800
2017-05-12,88.0934829711914,88.93884145006389,87.61796756714214,88.40168553354408,907500
2017-05-15,89.15898895263672,89.65211306266302,88.13750990379694,88.13750990379694,1506300
2017-05-16,90.11001586914062,90.1452399780867,89.3527143225796,89.52882814899814,1158200
2017-05-17,87.95259094238281,89.40555363011424,87.90856584173174,89.30868900304466,1343400
2017-05-18,88.8067626953125,89.04452378320495,87.31858252181307,87.75006615758286,1387700
2017-05-19,89.62567138671875,90.31252455152271,89.02687511411602,89.25582840848742,970300
2017-05-22,90.44464874267578,90.5943461899955,89.49361780973952,89.99554968240373,902300
2017-05-23,90.25093078613281,90.77047814026365,89.8546712068931,90.67361349319373,952100
2017-05-24,90.94658660888672,91.26359694075704,90.35659777058326,90.79688915170166,681400
2017-05-25,92.3290786743164,92.58444841904708,91.0082048543167,91.140293579979,691800
2017-05-26,92.2322006225586,92.28504013611413,91.501322321199,92.24100832786964,566300
2017-05-30,92.05612182617188,93.05117791869993,92.03850640885237,92.32910032980496,1062800
2017-05-31,91.58058166503906,92.59325290211284,91.03461808652075,92.54922108898776,2005700
2017-06-01,92.24105072021484,92.54925336463872,91.58061360288633,91.58061360288633,1386200
2017-06-02,93.236083984375,93.28011580203747,92.30266857107709,92.91027271959628,1840500
2017-06-05,93.6939926147461,94.03741930092512,92.92788331264012,93.25370130238197,1227500
2017-06-06,94.92681121826172,95.34948712293489,93.07758230080137,93.68518647187048,1413900
2017-06-07,95.69292449951172,95.92187789245587,94.79473306305873,95.10293567761059,1099100
2017-06-08,95.921875,96.16843708420659,95.01487588239169,95.921875,899200
2017-06-09,89.80181121826172,96.50303822897584,88.55137889394584,96.20364338738821,1888200
2017-06-12,89.06214141845703,89.74899490873965,86.41158538182871,88.53379309657143,2494900
2017-06-13,89.3086929321289,90.6207659498636,88.19035589536901,89.79301608878434,1064300
2017-06-14,86.78141784667969,90.44463796617534,85.971276749422,89.32630102114304,1589400
2017-06-15,85.47816467285156,86.62292490034427,85.09951383314056,85.61906113335473,1603600
2017-06-16,86.03290557861328,87.01916037446067,85.30202722638515,85.82156766461425,1720700
2017-06-19,88.95648193359375,89.30871643856985,86.73741597337884,86.9575616991996,1604600
2017-06-20,85.92726135253906,89.11496642214988,85.8392044263306,88.81557152937856,1395800
2017-06-21,86.30590057373047,86.56127032820721,85.425317993457,86.09455591728026,1037900
2017-06-22,85.12592315673828,86.80783924290247,84.84413697749186,86.25306787372399,778700
2017-06-23,86.2530746459961,86.3499392825593,85.08190473554522,85.13473754882953,1595300
2017-06-26,84.55353546142578,86.92230472587659,84.43906214585566,86.57887806085436,1239100
2017-06-27,82.66029357910156,84.50070804394056,82.5105894266594,84.28937009468,1347100
2017-06-28,84.3069839477539,84.51832862825356,81.85015746302517,83.28551153192302,1593900
2017-06-29,81.46270751953125,83.97236687276038,80.21227497867096,83.97236687276038,1615200
2017-06-30,80.58210754394531,82.33446486147409,80.36196191597345,82.33446486147409,1320100
2017-07-03,80.61734771728516,81.83254940728182,79.93048757774332,81.2777847328228,748100
2017-07-05,81.26898193359375,81.48031991020336,79.86005089234108,80.78465873895385,1660600
2017-07-06,81.436279296875,81.77089825598073,80.06256591471536,80.88150797623504,1222300
2017-07-07,83.2767105102539,83.7346105848091,81.85897174339085,82.07911743118558,1181000
2017-07-10,84.21012878417969,84.35102525368877,82.65150022053764,83.37357783098814,1184600
2017-07-11,85.35488891601562,85.7951803048905,83.77864493764596,84.21893632652083,1172700
2017-07-12,86.03290557861328,87.27453009976878,85.26680312100011,86.04171328453732,753100
2017-07-13,85.94488525390625,86.86069222876655,85.5045938266646,86.29711973936236,827400
2017-07-14,87.74126434326172,87.81171257539252,86.05054708200177,86.25307735148633,937200
2017-07-17,87.29216003417969,88.20796684210106,86.58769790999519,88.05826939652204,791500
2017-07-18,87.90856170654297,87.9525868051231,86.42918268434792,87.23050934895123,709500
2017-07-19,89.28228759765625,89.52884970132196,88.47215305180795,88.62185051213163,1088400
2017-07-20,89.55525970458984,89.59929152780093,88.47214672405204,89.53765100629319,571700
2017-07-21,87.96138763427734,89.42315784640384,87.29214303605607,88.91241837096364,978200
2017-07-24,88.24319458007812,88.8596065221566,87.91737655133751,88.02304889754575,776200
2017-07-25,87.28335571289062,88.36646862287114,87.09843416041376,88.04065733826015,1109000
2017-07-26,88.8155746459961,88.83318334453057,86.72859115822614,86.72859115822614,854400
2017-07-27,87.99662780761719,89.00929923703693,86.73739430181267,88.84198637735611,1478300
2017-07-28,83.12700653076172,86.20023821004705,82.95088596336076,86.0681494640745,1864700
2017-07-31,81.56837463378906,83.43521241188783,81.44509359090937,83.28551496243576,1225700
2017-08-01,81.56837463378906,81.93822448074114,80.8903288979507,81.76210390640374,1757700
2017-08-02,79.26124572753906,82.14955572711446,79.18198979599664,82.05269109873618,1549600
2017-08-03,78.33663940429688,79.53423246296552,77.91396345318624,79.13797291901017,1625000
2017-08-04,78.22216033935547,79.15557582149563,77.8435095217927,78.38946647852556,1133300
2017-08-07,81.02242279052734,81.62121934464616,78.39828317204135,78.39828317204135,2010000
2017-08-08,79.85125732421875,81.12809983683186,79.58707976794015,81.00481876878568,1319100
2017-08-09,80.55570220947266,80.88151348390846,78.80333793290981,79.32288517981564,928700
2017-08-10,77.61456298828125,80.21227941147278,77.42964141712001,79.94810861766238,1165500
2017-08-11,80.08793640136719,80.31843269752335,78.09327330409299,78.1021403672187,1069500
2017-08-14,81.11628723144531,82.20670587184605,80.67302883127348,81.08969280960883,1209000
2017-08-15,80.69075775146484,81.11628879983552,80.22977198235097,81.06309995513413,1124000
2017-08-16,81.45316314697266,81.83436565086616,80.1588493988564,80.68189784075055,769500
2017-08-17,79.5826187133789,81.3556525039405,79.56489135145164,81.11629591819303,925600
2017-08-18,80.01700592041016,80.66415937786527,79.17481092690194,79.86629292849452,1127400
2017-08-21,78.90886688232422,79.97268439918163,78.40355254727892,79.7244607628207,968800
2017-08-22,81.29358673095703,81.6304674389961,79.31665808188977,79.73332205430464,879500
2017-08-23,81.07196807861328,81.39998176763369,80.42481452699462,80.85920591568538,583600
2017-08-24,80.05248260498047,81.43544687079073,79.65354592274385,81.30246797671185,936200
2017-08-25,80.21205139160156,81.05423973385507,79.85744328196273,80.41594648922258,474100
2017-08-28,81.1517333984375,81.16946075512047,80.31840559904985,80.31840559904985,981600
2017-08-29,81.9052963256836,81.99394666348111,80.0436121775869,80.49573769301762,463600
2017-08-30,82.91593170166016,82.97798761945053,81.70140777296456,81.71026807294334,538200
2017-08-31,83.0577621459961,83.4832864274579,82.51698635046573,83.28825164696019,1038900
2017-09-01,83.40350341796875,83.66059410545442,82.5258469030253,83.42123077825656,549200
2017-09-05,83.03117370605469,83.89108939284306,82.02940530924805,83.27939734872243,851000
2017-09-06,83.77584075927734,83.82016930638359,82.28649220856894,83.09322577351323,957600
2017-09-07,84.50276947021484,84.60028684587452,83.1198056169837,83.81128754359928,681900
2017-09-08,83.64287567138672,84.91059522274071,83.38578493567573,84.43187524213279,675400
2017-09-11,86.1428451538086,86.63929921476608,84.4052728494253,84.4052728494253,1018400
2017-09-12,86.83432006835938,87.03822191353576,85.57546780352637,86.07191505983536,847100
2017-09-13,85.76166534423828,86.66591660531103,85.12337192785493,85.81486097132954,1291500
2017-09-14,86.3999252319336,86.82545626558561,85.47794696200951,85.61979289442229,994400
2017-09-15,87.4460220336914,87.63218976160583,86.20489708400841,86.54177781759466,2448900
2017-09-18,89.45840454101562,89.82187287541018,87.49033636069724,87.77402143763412,1571300
2017-09-19,90.43360900878906,91.28466459192744,89.13929488670851,89.82191006070052,1807400
2017-09-20,88.35028839111328,90.8059375308331,87.4017086981419,90.62863683441282,1756700
2017-09-21,88.22616577148438,88.65169689254719,87.37511029294645,88.43006765031582,1432600
2017-09-22,89.17472076416016,89.55592325485067,88.09317596050428,88.09317596050428,1208400
2017-09-25,87.77406311035156,89.10383880800654,87.22442005376215,88.73149647233555,1444200
2017-09-26,87.91586303710938,88.69600209305179,87.11799662243462,88.45663878685639,846400
2017-09-27,92.34847259521484,93.12861186979048,88.35028586736607,88.89992206872127,2231700
2017-09-28,93.01335906982422,93.25272243984979,91.51514998653134,91.51514998653134,1856100
2017-09-29,93.97078704833984,94.05057031912334,92.330732212006,93.19951494616502,1078800
2017-10-02,93.03994750976562,93.96192591285688,92.08251438203655,93.56299600660203,1163900
2017-10-03,91.16938018798828,93.23496585833576,90.73498887017328,93.11085405324576,1727900
2017-10-04,91.31124114990234,91.38216412551272,89.57366882897156,90.98322746039479,1439400
2017-10-05,90.1321792602539,91.8342902296588,89.84849409868642,91.78996843904412,1155000
2017-10-06,90.84138488769531,91.00982525759648,89.7775605839432,90.19422459564375,965200
2017-10-09,92.15341186523438,92.60553729372859,90.98321004599154,91.07186713032894,884000
