Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2013-10-03,22.47669792175293,22.620013988025132,22.317459029273124,22.47669792175293,4443000
2013-10-04,22.962379455566406,23.018113143008268,22.44485040536887,22.476697575923186,4718100
2013-10-07,22.874794006347656,23.233084118389126,22.866831835121303,23.185312609659892,4763700
2013-10-08,22.53243637084961,22.88276443813131,22.444855493001256,22.85091726035812,3942200
2013-10-09,22.850906372070312,23.010145222319004,22.699628173499654,22.819057690843348,4485500
2013-10-10,23.328630447387695,23.34455479210089,22.994226801556096,22.994226801556096,3145800
2013-10-11,23.694881439208984,23.71080578301931,23.288819783819726,23.33659129662169,3152600
2013-10-14,23.368440628051758,23.495832344786038,23.217162394943905,23.495832344786038,2315100
2013-10-15,23.288820266723633,23.51175652880385,23.2410487529311,23.408249810519482,1967100
2013-10-16,23.5356388092041,23.551563151506166,23.233083898609202,23.32862691516386,2053800
2013-10-17,23.702842712402344,23.798385734383693,23.440097124010205,23.511755149810693,2698200
2013-10-18,22.651865005493164,23.686923228180436,22.33338415054699,23.686923228180436,9218600
2013-10-21,22.444849014282227,22.643898753454504,22.221912759702835,22.604087894442653,3752800
2013-10-22,23.00218963623047,23.010151808816325,22.420964705125137,22.516509257526288,6532600
2013-10-23,22.803136825561523,23.121617611854656,22.731478800508462,22.938490704147423,5251000
2013-10-24,22.556316375732422,22.858871310990008,22.532429860332222,22.82702414241873,3046000
2013-10-25,22.405040740966797,22.57224333085492,22.341344877825886,22.516509640435267,3231600
2013-10-28,22.635934829711914,22.76332653143219,22.468732272061,22.484656614433256,4185000
2013-10-29,22.72352409362793,22.97034540082421,22.57224583241696,22.651866049824275,3648500
2013-10-30,22.102481842041016,22.707593193637152,21.903432115277635,22.69963102233115,5246800
2013-10-31,22.03082847595215,22.190068898475804,21.807892188144873,22.126373033192184,4673600
2013-11-01,22.06266975402832,22.182100798323123,21.935278057500753,22.04674693093398,4051200
2013-11-04,21.951202392578125,22.20598578555612,21.760114847844626,22.18210079160744,3164200
2013-11-05,22.17414093017578,22.39707566293568,21.93528033541007,21.983053365540595,4690300
2013-11-06,22.285608291625977,22.357266318176944,22.04674921554207,22.190065268644002,2888200
2013-11-07,21.94324493408203,22.301535106543998,21.8795490721587,22.269686416267763,3944300
2013-11-08,22.293569564819336,22.333378903019238,21.839736427373282,21.998975298801792,2730600
2013-11-11,22.229877471923828,22.317459853129776,22.134332918005597,22.19006812699158,2024300
2013-11-12,22.34134864807129,22.420968870091144,22.062678630316515,22.20599472622637,3233400
2013-11-13,22.715553283691406,22.731476106215627,22.245795850079787,22.309491696062953,6567900
2013-11-14,22.795177459716797,22.827026149717685,22.174143190990726,22.452813153981996,4682700
2013-11-15,22.906654357910156,23.02608394987473,22.65983148006976,22.858881306220603,5481300
2013-11-18,23.424175262451172,24.061133871905195,23.113658130170975,23.893932806409435,9563300
2013-11-19,24.50701141357422,24.546820765295397,23.328635467896557,23.37640851231728,8734600
2013-11-20,24.61051368713379,24.769754112176063,24.483121954551663,24.554779993957762,5234800
2013-11-21,25.000648498535156,25.14396456267527,24.69809354428421,24.72994071485474,3361300
2013-11-22,25.335044860839844,25.35893137087471,24.737895777625972,25.040452163553045,3634300
2013-11-25,25.143962860107422,25.43855714073975,25.12007634482513,25.30320325806473,2675800
2013-11-26,25.291610717773438,25.483153181679423,25.108047857899873,25.19583872469835,2693600
2013-11-27,25.259685516357422,25.395361614831298,25.14795279605334,25.395361614831298,2269600
2013-11-29,25.291610717773438,25.523057290818265,24.788810418056567,24.860639032301833,1619200
2013-12-02,25.507099151611328,25.682680913523097,25.10007230157544,25.211805042977886,3158600
2013-12-03,26.209421157836914,26.329136539926175,25.53902171601205,25.554983969923196,5455000
2013-12-04,26.624427795410156,26.736160516420348,25.94604577650949,26.081723398084947,7043100
2013-12-05,26.265281677246094,26.568558345066734,25.842292698474534,26.568558345066734,6599100
2013-12-06,26.991548538208008,27.11924350232685,26.424902325211153,26.424902325211153,3832700
2013-12-09,26.967607498168945,27.25492193723429,26.855874781752018,26.99953200128469,3639800
2013-12-10,27.111276626586914,27.199067526474106,26.74415076846869,27.039447985269167,3755400
2013-12-11,27.07933807373047,27.438481094168793,27.023471719938723,27.19905342870589,3182000
2013-12-12,26.807992935180664,27.10328703184434,26.59250706642974,26.96761243549491,3724300
2013-12-13,26.424907684326172,26.935687644390494,26.361058667073777,26.935687644390494,3842600
2013-12-16,26.807992935180664,26.927708321538535,26.512698838516986,26.624431575390336,4244700
2013-12-17,26.464801788330078,26.847886613487727,26.440859938160084,26.76807841659605,3247900
2013-12-18,27.05540657043457,27.07136578234766,26.440873399150984,26.59251026823819,3744800
2013-12-19,27.00751495361328,27.079343572285996,26.736162732459523,26.935686334940563,3485400
2013-12-20,26.504716873168945,27.047421361552363,26.48875461827663,27.00751724656599,5309300
2013-12-23,26.60846710205078,26.792028446534072,26.44884761504708,26.712220225276464,1778000
2013-12-24,26.688274383544922,26.720198888719214,26.480771188888774,26.560579407336128,598800
2013-12-26,26.5765380859375,26.839910651474778,26.496729878222673,26.672308544092886,1394600
2013-12-27,26.71221160888672,26.784040202644665,26.584516669371208,26.640383015128776,1046500
2013-12-30,26.80001449584961,26.847898216884463,26.60049087290072,26.696261359459303,1215400
2013-12-31,26.704233169555664,27.047413944408788,26.560575959408403,26.80000667264583,1367800
2014-01-02,26.472795486450195,26.760110019429476,26.40894950383768,26.752130413286356,2001300
2014-01-03,26.672311782836914,26.871835370839545,26.36105547267095,26.56057906067358,1519200
2014-01-06,26.496742248535156,26.919731426979506,26.480779990642432,26.855885439898,3024500
2014-01-07,26.584522247314453,26.831929532012335,26.504710990566632,26.640388604793856,4331400
2014-01-08,27.07135772705078,27.43848342608193,26.488749241931355,26.616444210663172,5028300
2014-01-09,27.614063262939453,27.869453211109725,27.055399654122187,27.111266015003913,4758200
2014-01-10,27.80560874938965,27.853495508943297,27.25492471472092,27.622047404500073,5312800
2014-01-13,27.05540657043457,27.717823466435643,26.999540195271436,27.653977485315963,3133400
2014-01-14,27.510313034057617,27.645987611292423,27.063379105042113,27.063379105042113,3135200
2014-01-15,27.75771713256836,27.765699780008013,27.486364964891383,27.6380048213652,2325600
2014-01-16,27.96522331237793,28.52388989750813,27.34270772575264,27.741754851633072,6105700
2014-01-17,27.96522331237793,28.00512741606838,27.51828943537618,27.91733656125661,2504900
2014-01-21,27.925331115722656,28.316395760917622,27.869461693348402,28.27649164021252,4646600
2014-01-22,28.396202087402344,28.468027665433592,27.989172211626254,28.068980439097903,2203500
2014-01-23,28.300437927246094,28.324382839003277,28.02908560175263,28.18870515401168,2558400
2014-01-24,27.749744415283203,28.100904877563945,27.606087170602734,28.100904877563945,4411400
2014-01-27,27.653972625732422,27.91734219886443,27.35069589636318,27.85349622896429,3238300
2014-01-28,27.661954879760742,27.941286733244453,27.50233537298911,27.773687621154227,3083000
2014-01-29,27.44646644592285,27.717818668814168,27.254925491228146,27.558199176909525,3003200
2014-01-30,27.52627944946289,27.622049932847915,27.342715043282492,27.550221309186952,3770400
2014-01-31,29.848730087280273,30.527109071064135,28.420140461512744,28.47600682278961,12040800
2014-02-03,28.747352600097656,30.159979657705016,28.683503604629724,29.808816271606755,6871100
2014-02-04,28.308412551879883,29.14641115799552,28.100906279438988,28.93890488555462,6792100
2014-02-05,28.4041805267334,28.619666385450437,28.132828302181043,28.28446514594995,3978400
2014-02-06,28.491968154907227,28.707453989081184,28.23657821317993,28.452064047353886,3298900
2014-02-07,28.803232192993164,28.97083131642925,28.36428080302239,28.52390032059969,3701600
2014-02-10,29.13044548034668,29.226215955496514,28.723418677593493,28.80322689947027,3592100
2014-02-11,29.33795166015625,29.345934309846847,28.8511165861385,29.090544320546485,4236000
2014-02-12,29.44170379638672,29.65718966339374,29.122467842830506,29.31400880606649,3858200
2014-02-13,29.90460205078125,30.024314399734592,29.314010778015753,29.353914894333535,3052500
2014-02-14,30.11210823059082,30.11210823059082,29.713060939364613,29.90460497872845,2406100
2014-02-18,30.59894561767578,30.750582488384268,30.231822849967358,30.231822849967358,3083500
2014-02-19,30.55902862548828,30.65479908009298,30.27969381986676,30.527104125790757,3180000
2014-02-20,31.2613525390625,31.3730882993955,30.57499399251736,30.57499399251736,3759000
2014-02-21,31.053863525390625,31.38108221870587,30.71068257331737,31.36511995994786,3838200
2014-02-24,31.013954162597656,31.277323776398717,30.73461924824551,31.125686910542896,2770500
2014-02-25,31.069828033447266,31.556666305097657,31.021941253706483,31.14165668081355,3849900
2014-02-26,31.27372169494629,31.545597685289756,31.097801039322547,31.153775238772813,2960900
2014-02-27,31.11379623413086,31.385672243092,30.849918282990362,31.225744640697453,3929700
2014-02-28,31.54559898376465,31.625561257594967,31.105800376967466,31.121790391441355,3366300
2014-03-03,31.033838272094727,31.22574898135323,30.62602267678038,31.22574898135323,4367500
2014-03-04,31.665536880493164,31.76949025866303,31.321693672239878,31.377670914611873,4431200
2014-03-05,32.32124328613281,32.625105421905474,31.689533992516715,31.769496267547026,5059600
2014-03-06,32.121337890625,32.377223908152175,32.001394465598636,32.32124664936784,3237300
2014-03-07,32.20130157470703,32.27326884618228,31.921427496585316,32.20130157470703,1959500
2014-03-10,32.13732147216797,32.46517161772797,31.91342470457519,32.16930759621399,3023200
2014-03-11,31.777494430541992,32.29725532069142,31.705527162630194,32.209294987647525,2914400
2014-03-12,32.36122512817383,32.3692201349512,31.68153363822541,31.70552475928762,2325700
2014-03-13,32.36122512817383,32.62510305693777,32.21729060326075,32.38521319887099,2348600
2014-03-14,33.16884994506836,33.184843006536944,32.273259855379564,32.273259855379564,3978400
2014-03-17,33.32078552246094,33.51269924467422,33.136869857620994,33.2328282439102,3383600
2014-03-18,33.84856033325195,33.88854148418635,33.3847704413874,33.3847704413874,3345200
2014-03-19,33.512699127197266,33.97648884154057,33.24882119173979,33.904521577258514,4495000
2014-03-20,33.816566467285156,33.85654760908624,33.18485405558507,33.48871622393135,2027300
2014-03-21,33.88051986694336,34.27234219454877,33.81655067999882,34.088426587832494,3904900
2014-03-24,33.88051986694336,34.19237689791289,33.680611200899904,33.98447322738792,1974400
2014-03-25,33.92850875854492,34.09643135400971,33.71260697136232,33.896522630733045,2839500
2014-03-26,34.28035354614258,34.37631194786487,33.73660147117872,34.01647556732031,3316100
2014-03-27,34.28035354614258,34.36031888091116,33.87254101510249,34.240372403941095,2391000
2014-03-28,34.50425720214844,34.744147131926944,34.272362281537305,34.304348418938694,1985700
2014-03-31,35.19192123413086,35.359846836684476,34.608188278641,35.0239986819415,3312900
2014-04-01,34.744140625,35.375852993722724,34.64018722309699,35.28789265752521,4026500
2014-04-02,33.13687515258789,34.76813137578249,33.064907876553846,34.760136367496756,8327000
2014-04-03,33.5766716003418,33.584666607373364,33.072900747128955,33.120876890048656,5031400
2014-04-04,32.96096420288086,33.80857556991793,32.93697307242602,33.71262019919729,3629800
2014-04-07,32.801029205322266,33.36876934295388,32.72106387232556,32.96095682095012,3285900
2014-04-08,33.25681686401367,33.376763323671646,32.61710953002325,32.8250132696832,4117700
2014-04-09,33.816566467285156,33.9365098926884,33.27281439776681,33.31279553956789,3413900
2014-04-10,33.04091262817383,34.016468146983925,32.9769434246788,33.78457330228891,4584500
2014-04-11,33.32078552246094,33.624647644979824,33.00892839293385,33.032919514688714,3036600
2014-04-14,33.88853073120117,33.904523796573514,33.36077177537517,33.52069632836795,2679900
2014-04-15,33.93648910522461,34.24834914112365,33.26479596316249,33.95248216222177,3230700
2014-04-16,34.184391021728516,34.67216878518468,33.63264405424604,34.1683979581307,4069000
2014-04-17,34.104427337646484,34.34431718092053,33.936501702026284,34.09642928099726,2070500
2014-04-21,34.408287048339844,34.472259301312505,34.12841606749674,34.17639525722623,3408400
2014-04-22,34.544227600097656,34.648180989123546,34.232370483385,34.544227600097656,2166500
2014-04-23,34.584205627441406,34.73613514362719,34.46425918546624,34.520233378290726,2375900
2014-04-24,33.984493255615234,34.61620574468979,33.488720325753434,34.61620574468979,4299900
2014-04-25,33.92850875854492,34.384300403586515,33.792569240526966,34.016469084845056,2749700
2014-04-28,34.00048065185547,34.280351682415635,33.67263042304265,34.128422130163756,3156500
2014-04-29,33.42474365234375,34.160409466319095,33.384762510906796,33.87254036738812,3043200
2014-04-30,33.5606803894043,33.66463073838138,33.34477858324639,33.41674585196569,3409900
2014-05-01,33.91252517700195,33.9844924595191,33.29680577110323,33.77658867133951,2629200
2014-05-02,34.104427337646484,34.26435186625261,33.68061879581865,33.85653943772322,2455900
2014-05-05,30.73797035217285,32.553142289293504,30.63401999150221,32.40920773566345,10992300
2014-05-06,30.586034774780273,30.937873030920837,30.3861260507621,30.833922690694227,5311600
2014-05-07,31.369667053222656,31.39365511668243,30.63400463705777,30.6739857596121,3890900
2014-05-08,31.31370735168457,31.801485203352772,31.113798596106818,31.353688492727013,4023800
2014-05-09,31.52960205078125,31.56958318279141,31.209746893970316,31.265721088857504,2722400
2014-05-12,31.84946060180664,31.865450616022894,31.66554188430289,31.72951414262857,2865500
2014-05-13,32.06534957885742,32.38520467230988,31.873438963077337,31.873438963077337,2449800
2014-05-14,32.1053466796875,32.345236571180095,31.841465663789815,32.025381348946325,1957000
2014-05-15,32.465171813964844,32.489162932326714,31.713516196528055,32.025373281950074,2657800
2014-05-16,32.70505905151367,32.833000476027685,32.37720896054876,32.617098750217004,2700500
2014-05-19,32.76103973388672,32.83300699010193,32.41719651534348,32.529144902708296,1677800
2014-05-20,32.497161865234375,32.944958507604085,32.385213467233214,32.78503091744597,3190100
2014-05-21,31.80946922302246,32.577120897538116,31.761493090490813,32.51314865367661,2865500
2014-05-22,31.289722442626953,31.849467624945643,30.921887976873286,31.75350921629729,4406700
2014-05-23,31.761503219604492,31.833470491717645,31.401666859038716,31.457641065086122,2254900
2014-05-27,33.21684646606445,33.48872255219927,31.96141946400941,31.993402553274674,6179700
2014-05-28,32.644065856933594,33.34100579381477,32.6280438628132,33.212832896734525,4561500
2014-05-29,34.64676284790039,35.24757376433797,33.78960618492003,33.949823040479856,11088700
2014-05-30,34.0139045715332,34.814985713901194,33.90976622326043,34.198152867572,4696800
2014-06-02,34.76693344116211,34.82300889381858,34.061980964488335,34.09402495340146,2944500
2014-06-03,33.70949935913086,34.95117464465297,33.67745537677204,33.877725682691164,8088600
2014-06-04,33.18878936767578,33.94180448227745,33.124701414493444,33.76556872278962,4945300
2014-06-05,32.76420974731445,33.340985912297526,32.603992957532064,33.26888850968951,5849800
2014-06-06,32.13938903808594,32.69213723080736,32.04326011339312,32.55595178626606,5381400
2014-06-09,30.040552139282227,31.842985267639158,29.94442322808376,31.810941278612006,12264100
2014-06-10,28.89499282836914,29.615966985724732,28.446386346472146,29.47978162005461,14592800
2014-06-11,28.911022186279297,29.111292497058212,28.542525547857878,28.87897820314289,6605800
2014-06-12,28.174030303955078,28.75882239298045,28.061879401144594,28.63064949607091,7890000
2014-06-13,28.38231086730957,28.43838631416266,28.077899115905193,28.16601854835509,5927700
2014-06-16,28.158016204833984,28.438393510044428,27.957745828002682,28.398340045854855,4037500
2014-06-17,28.414356231689453,28.438387694111835,28.125966459089604,28.182041908663706,3588400
2014-06-18,28.870969772338867,29.07124009031145,28.58258002551715,28.75881888321543,7990700
2014-06-19,28.814895629882812,28.927046524074196,28.662688225580784,28.911024531206472,5151000
2014-06-20,29.191402435302734,29.28753439471094,28.782852303407488,28.895003200167643,6385000
2014-06-23,29.055212020874023,29.335589185037914,28.983114599248754,29.159353420084283,2787700
2014-06-24,28.862958908081055,29.255490098468012,28.766830005573468,29.047207244505067,3371800
2014-06-25,29.143341064453125,29.207425984924097,28.59059296399108,28.782853837169817,3110600
2014-06-26,29.66404151916504,29.680063512928527,29.05522103556672,29.183393929791777,4974000
2014-06-27,29.992481231689453,30.000493755572272,29.45575825507526,29.61597511802423,3968700
2014-06-30,30.07259750366211,30.088619498908443,29.58393734423992,29.81625169148705,4776400
2014-07-01,30.33694076538086,30.72145933128906,30.016510155064985,30.04054161047115,5851400
2014-07-02,31.21013069152832,31.37034758312043,30.232813458994208,30.368995830523527,7285700
2014-07-03,30.849639892578125,31.330290511937385,30.665391558049347,31.32227798754592,3508400
2014-07-07,31.258190155029297,31.33028758841142,30.729476662187878,30.79356157192621,4319800
2014-07-08,31.434425354003906,31.498510256299813,31.242164535352103,31.306252493530053,4143200
2014-07-09,31.089969635009766,31.626692695843182,31.041903651818114,31.498519796548415,3704400
2014-07-10,31.3463191986084,31.47449211329803,30.721473565598544,30.825615013747406,2583900
2014-07-11,31.786903381347656,31.818947363889343,31.13001701865496,31.13001701865496,2563700
2014-07-14,31.923095703125,32.05126861747879,31.71481586325634,31.883042240367566,2681400
2014-07-15,31.450458526611328,32.01121619101878,31.386373595301478,31.979172197422145,2803400
2014-07-16,31.426408767700195,31.754851871187753,31.282213936326958,31.57861306486899,2054500
2014-07-17,31.290241241455078,31.62669396969934,31.12201182144986,31.44244561053466,1818700
2014-07-18,31.626693725585938,31.746857159536017,31.178087035506444,31.24217501518197,1710700
2014-07-21,31.049911499023438,31.546584131742016,30.937760599984667,31.546584131742016,2674800
2014-07-22,31.674745559692383,31.746842976676394,31.113988211581383,31.186085628565394,2109600
2014-07-23,31.474475860595703,31.84297241805974,31.442431884499243,31.642702151279494,1800700
2014-07-24,31.85900115966797,31.90706713400182,31.282221691191364,31.402385099084793,2569600
2014-07-25,31.674745559692383,31.714799001154233,31.194095094505084,31.194095094505084,2294500
2014-07-28,32.49186706542969,33.54929441154608,32.29159668842456,32.7962758382414,7853500
2014-07-29,31.378341674804688,32.908409336572205,31.266190822417474,32.612007162827105,9335900
2014-07-30,30.601306915283203,31.466473148434538,30.51318748148721,31.442441686811165,7747500
2014-07-31,29.808231353759766,30.24882541197175,29.720111930940902,30.096621080846106,32321100
2014-08-01,29.680055618286133,30.08860871087632,29.640002172472713,29.720109064099557,11397600
2014-08-04,29.83226776123047,30.01651608614185,29.648016380436562,29.800223777102612,6145600
2014-08-05,29.43172264099121,29.92037957298349,29.391666138995962,29.80822870151372,6114300
2014-08-06,29.744155883789062,29.800231342307086,29.207429708980893,29.24748317136758,5467900
2014-08-07,29.151350021362305,29.87232446326129,28.93505768879261,29.79221449422648,4984500
2014-08-08,29.535850524902344,29.56789449279227,29.087247197967297,29.52784106087035,4852200
2014-08-11,29.888347625732422,29.992486005725304,29.559904379554393,29.656033290272042,3741100
2014-08-12,29.936412811279297,29.97646627244267,29.736142449579226,29.880337354473934,3315200
2014-08-13,30.16870880126953,30.20075277304909,29.89634115290598,30.00048253324887,3478000
2014-08-14,30.11264419555664,30.280870524006982,30.008502777804427,30.240817072835345,2442600
2014-08-15,29.95243263244629,30.280875879554884,29.808237738019788,30.14469351030929,2830200
2014-08-18,29.89634132385254,30.176718438823496,29.81623444982694,30.176718438823496,2353500
2014-08-19,30.08860969543457,30.33694290113295,29.96844629818029,29.984468288206337,3883300
2014-08-20,29.97646713256836,30.22480348832001,29.824262753427004,30.22480348832001,2711600
2014-08-21,30.000499725341797,30.288889524859847,29.968455735199104,30.288889524859847,2636400
2014-08-22,29.656030654907227,30.15270021467565,29.511835773703055,30.11264676009287,2665500
2014-08-25,30.008506774902344,30.008506774902344,29.760173511031024,29.89635587433041,2144800
2014-08-26,29.81624984741211,30.080605112918935,29.479794079814496,30.080605112918935,3634200
2014-08-27,30.269777297973633,30.4222920613539,29.603538747911088,29.900536508201448,4977300
2014-08-28,30.534664154052734,30.663095844059196,30.085151708003615,30.26174643003238,5076000
2014-08-29,30.550722122192383,30.590856455945467,30.35807303330285,30.526639072297826,3121700
2014-09-02,30.79953956604004,30.815593902953747,30.502541988265605,30.614919284609897,3124000
2014-09-03,30.333988189697266,30.81560624174519,30.277799519026768,30.799551898403205,3816500
2014-09-04,30.012901306152344,30.574790959944355,29.940658306921193,30.325953282136563,3330100
2014-09-05,30.414249420166016,30.430303759589098,29.87644282872742,30.020928821483015,2336400
2014-09-08,30.75942039489746,30.960095112015555,30.342016615845438,30.406233995108757,3473100
2014-09-09,30.68718147277832,30.719290166698357,30.526641065231715,30.679155830325104,2903800
2014-09-10,31.1607608795166,31.22497824033618,30.75138592147481,30.879817581061676,3904700
2014-09-11,31.152751922607422,31.24907495336507,30.855751062852594,30.992211496642046,2995000
2014-09-12,30.711252212524414,31.216953272269556,30.598874879703864,31.208927632233518,4142100
2014-09-15,30.743371963500977,30.83166934594525,30.51058851197584,30.6952119818432,3653200
2014-09-16,31.369468688964844,31.42565735662454,30.64703858755057,30.75941592286996,2680400
2014-09-17,30.847721099853516,31.37750228791592,30.647046361010883,31.37750228791592,4157500
2014-09-18,31.128650665283203,31.19286802293856,30.767438745654346,31.02430205217147,2952600
2014-09-19,30.911924362182617,31.313273696245012,30.90389872280443,31.273139375249254,3845500
2014-09-22,30.398197174072266,30.855735161955312,30.28581985242413,30.855735161955312,2927500
2014-09-23,29.88447380065918,30.598875191193116,29.812230791388743,30.26174318929954,4705300
2014-09-24,30.69521141052246,30.823643129309012,29.82829501217297,29.924618035749454,4175500
2014-09-25,30.32594871520996,30.590840693183605,30.12527408779422,30.494517729398556,3065300
2014-09-26,30.293861389160156,30.65507348691615,30.16542967256713,30.47848179038428,2267800
2014-09-29,31.184858322143555,31.289210060885615,30.028972738572325,30.125295771689757,3940500
2014-09-30,31.60224151611328,32.00359079695514,31.1687866199636,31.24905525131117,6447200
2014-10-01,32.09992980957031,32.18019847337684,31.61830864057142,31.963469406635326,7032500
2014-10-02,32.774192810058594,33.04710745696086,32.059788320401914,32.059788320401914,7754900
2014-10-03,33.472537994384766,33.58491532780109,32.9668369319586,33.01499995858818,7494500
2014-10-06,33.328041076660156,33.713335977528565,32.966826150204874,33.63306735478369,4371900
2014-10-07,32.95077896118164,33.38423696695702,32.94275332198684,33.255805305473835,3954700
2014-10-08,33.328041076660156,33.35212105107328,32.70996288295926,32.97485484971037,4564600
2014-10-09,32.8785400390625,33.79361612340919,32.774191406323126,33.320023738802234,3822300
2014-10-10,32.4450798034668,33.159484214611055,32.40494548110089,32.79826918921284,2934400
2014-10-13,31.57817840576172,32.5815521437917,31.497909731540776,32.38890303878634,5566600
2014-10-14,31.722646713256836,31.987535639565678,31.281163128040806,31.730672351365374,4825500
2014-10-15,31.184858322143555,31.642396557018877,30.301890550783394,31.401587443198288,5776400
2014-10-16,29.796175003051758,30.871791387736753,29.715906357559128,30.510576358914825,7283600
2014-10-17,30.149364471435547,30.751388500371185,29.980795416173628,30.245687458690536,5635200
2014-10-20,30.78350830078125,30.82364570417358,30.149378358705594,30.15740400215168,2690900
2014-10-21,31.31329917907715,31.449759655977456,30.99222128776478,30.99222128776478,3444600
2014-10-22,30.944032669067383,31.417625000007895,30.847709687433557,31.241030315302233,3430500
2014-10-23,30.75942039489746,31.281175884225778,30.68717737425282,31.184849815330804,3109400
2014-10-24,31.0965518951416,31.144711861934518,30.68717380508491,30.799551143672137,2127500
2014-10-27,31.14472007751465,31.329340477044575,30.751399288706345,31.072477046215663,2369400
2014-10-28,31.594215393066406,31.76278135354129,31.208920456815836,31.345377740423512,2455300
2014-10-29,31.273151397705078,31.72266392700163,30.96009928671699,31.505934835843664,2196300
2014-10-30,31.80292320251465,32.06781525634243,31.22498219225413,31.45776249955567,3143800
2014-10-31,32.388893127441406,32.40494746978352,31.95543813241505,32.075841106901876,2698100
2014-11-03,32.774192810058594,32.886570149854315,32.3888946992549,32.3888946992549,3082000
2014-11-04,32.93472671508789,33.18356441468327,32.709972058713056,32.76616072280676,2969300
2014-11-05,33.279884338378906,33.71334233182346,33.111318361612334,33.32804735833461,2728900
2014-11-06,33.33608627319336,33.53676100984789,33.07119721307719,33.31200628465193,2512200
2014-11-07,32.99894332885742,33.36818398792998,32.51732228210618,33.31199532511687,3452100
2014-11-10,32.70195388793945,33.30397805105867,32.52535915356744,33.12738331668667,3282400
2014-11-11,32.629703521728516,33.103295879270284,32.509297491383855,32.76616083153675,3075100
2014-11-12,32.00360107421875,32.57351956319069,31.802926369355482,32.54943651641107,4223500
2014-11-13,33.05513381958008,33.19961983539011,32.31664939854518,32.356786784533355,4567600
2014-11-14,32.63772964477539,33.10329636947971,32.364811959064866,33.055133344218106,3991700
2014-11-17,34.540122985839844,34.58026036920908,33.32002063308426,33.99428764218465,9031000
2014-11-18,34.235111236572266,34.796998048552595,33.849813048280794,34.51605464256243,7350100
2014-11-19,34.66054153442383,34.70870457463637,34.10668035122056,34.275246398884136,5301700
2014-11-20,34.16287612915039,34.81306046576365,34.14682177907851,34.51606264456927,5763200
2014-11-21,33.92205047607422,34.62040064777408,33.68927014756056,34.58026631955125,5417900
2014-11-24,33.111324310302734,33.914023081461586,33.03908129841632,33.914023081461586,7467500
2014-11-25,33.23976516723633,33.50465730462911,33.08725346095341,33.1113334508787,5874300
2014-11-26,33.851287841796875,33.93979895068196,33.41678043606949,33.45701499062857,2812400
2014-11-28,34.068546295166016,34.2455685376201,33.87543084253738,33.955896893410134,1644900
2014-12-01,33.2397575378418,34.2214185551336,33.0546902717174,33.90760870955461,4525600
2014-12-02,33.15126037597656,33.28000300955551,32.45122249773271,32.8696337547644,7635700
2014-12-03,33.39263153076172,33.44091113918694,32.43510898464592,33.19951616652543,6303700
2014-12-04,32.74891662597656,33.58574470054892,32.636267283142665,33.43286081859059,5138400
2014-12-05,33.51333999633789,34.04440358513776,32.98227640753802,33.04664617039513,7741000
2014-12-08,33.2397575378418,33.706448237315236,32.99836251558238,33.35240691118141,4077500
2014-12-09,33.15126037597656,33.47311542519067,32.90182018052576,33.030562814104705,5812000
2014-12-10,32.676509857177734,33.239759832219406,32.49948764715924,33.167341934435974,6769100
2014-12-11,33.57770919799805,34.02830980832908,32.81329870900268,32.885716609422566,5675300
2014-12-12,32.82939147949219,33.68231306535733,32.82134641042627,33.239760599560185,5557800
2014-12-15,33.1673469543457,33.408738960336926,32.66042159313801,32.97423150787319,5985500
2014-12-16,31.85576820373535,33.11101048596654,31.831629932555938,32.97421978719865,6277500
2014-12-17,31.751171112060547,32.10521554011304,31.437361237716193,31.92014518755897,5994400
2014-12-18,31.960384368896484,32.145451678781455,30.77755953021217,32.09717204902044,9242700
2014-12-19,32.362693786621094,32.57994743832798,31.759212443923573,31.920138346404375,6447400
2014-12-22,32.982269287109375,32.990314354680095,32.33050831314369,32.44315767592333,4070100
2014-12-23,33.17538833618164,33.60184760167021,33.06273895054055,33.135156851233475,4159300
2014-12-24,32.45120620727539,33.279986303051814,32.40292659286964,33.20756841617567,1509200
2014-12-26,32.330509185791016,32.62822580538229,32.29832277570953,32.49143816673347,1561300
2014-12-29,32.37074661254883,32.45121265254009,31.67875401595184,32.26614229529297,3698200
2014-12-30,32.531673431396484,32.85353143074671,31.984516674180323,32.38683763863542,2614100
2014-12-31,32.258094787597656,32.853531160660935,32.233956512157704,32.55581143939663,2392100
2015-01-02,32.145450592041016,32.60409631613442,31.863824032154962,32.2580999882091,3225300
2015-01-05,31.40516471862793,32.35464217471573,31.372981383267373,31.98450772762103,3809800
2015-01-06,31.590242385864258,31.944286817057517,31.29252571646899,31.34885040880146,4562600
2015-01-07,31.976472854614258,32.45121173399553,31.759219156985665,31.863820401815165,3600100
2015-01-08,33.15126037597656,33.15930544768365,32.13740945075918,32.201782302281906,5632800
2015-01-09,32.4672966003418,33.207568679781495,32.26613614291845,33.1592890649925,3432000
2015-01-12,31.461509704589844,32.499498909363226,31.381046710042995,32.46731248375789,4069700
2015-01-13,31.260343551635742,31.566108401206677,30.89020893184594,31.469552211145412,6462100
2015-01-14,32.064971923828125,32.1212965997418,30.962613605920353,30.994800012003772,6969700
2015-01-15,32.258094787597656,32.531673163956675,31.8155423442283,32.3466058901646,6798800
