Price,Close,High,Low,Open,Volume
2019-01-28,18.773571014404297,18.782122458267814,18.431454531901174,18.44856068229279,2737300
2019-01-29,19.047258377075195,19.060087171159598,18.670931314390973,18.782118002896908,3769400
2019-01-30,19.090028762817383,19.333785723340878,18.97028895942548,19.07292261052355,5591000
2019-01-31,19.235431671142578,19.252537826883795,18.859104401499803,19.021609618375763,4036600
2019-02-01,19.27819061279297,19.346613581540577,18.961733362752614,19.269637537782984,2661700
2019-02-04,19.60320472717285,19.60320472717285,19.1584544916653,19.226877479333176,2512300
2019-02-05,19.61175537109375,19.714389024194283,19.355167975677407,19.59464921846616,2268500
2019-02-06,19.243982315063477,19.663073289720504,19.205494285180045,19.603203383531298,3975200
2019-02-07,19.33806037902832,19.355164897603256,19.149895992713834,19.192661367481783,5281900
2019-02-08,19.517671585083008,19.539053458472644,19.243979690497994,19.34661496663356,2883000
2019-02-11,19.60320472717285,19.688733869590873,19.457805674462023,19.586098572422706,2575100
2019-02-12,19.654809951782227,19.73222508811548,19.517183407331512,19.67201367999802,2806600
2019-02-13,19.72361946105957,19.749423407822462,19.55158549299857,19.63760247702907,2510100
2019-02-14,19.56879234313965,19.775232153399536,19.5601904792991,19.706418883312907,2239100
2019-02-15,20.231121063232422,20.248324790888105,19.568792314228546,19.85264725799624,3664800
2019-02-19,20.325740814208984,20.43756341725282,20.145106573252292,20.291334995252555,3397800
2019-02-20,19.981674194335938,20.31714035901644,19.88705696280273,20.26552917021147,2544500
2019-02-21,19.97307014465332,20.09349459805357,19.878452923470423,19.938664329851658,1991600
2019-02-22,19.826839447021484,20.024679011639392,19.79673374731307,19.98166969731481,2414800
2019-02-25,19.78383445739746,20.08489313596368,19.740826777875633,19.91285913660075,3285700
2019-02-26,19.818241119384766,19.921460202356165,19.723622259462864,19.826841342434264,2301000
2019-02-27,19.8354434967041,19.86985095195712,19.67201300616556,19.809639545902105,3457300
2019-02-28,19.78383445739746,20.059087543867896,19.74942700126975,19.869851457078923,3678200
2019-03-01,19.60320472717285,19.826846680704502,19.551593531153376,19.78383899132646,4340700
2019-03-04,19.938663482666016,19.97306929600579,19.6117992324308,19.66341041339702,2876000
2019-03-05,20.016082763671875,20.093497910534982,19.852650604667758,19.869854335223568,2368200
2019-03-06,20.084896087646484,20.188115189923106,19.938667658889564,19.998879075323934,2136600
2019-03-07,20.0762939453125,20.30853938318716,20.024684394886364,20.0762939453125,1997300
2019-03-08,20.162309646606445,20.192415352452382,20.02468309398562,20.03328495860416,1300700
2019-03-11,20.239723205566406,20.282730884659646,20.08919304746448,20.196713885835372,1868800
2019-03-12,20.231121063232422,20.476268440093712,20.209617223981702,20.21391733557674,3413300
2019-03-13,20.342941284179688,20.454763869304667,20.27412801665574,20.27412801665574,1585700
2019-03-14,20.523578643798828,20.523578643798828,20.317138826068884,20.40315418631132,1144800
2019-03-15,20.514978408813477,20.648303212159746,20.377351852730772,20.600995416524658,2977300
2019-03-18,20.248327255249023,20.652605060534356,20.050487644405763,20.51497850381433,2696600
2019-03-19,20.04189109802246,20.394559448284433,20.020387250448128,20.282738456514853,5698100
2019-03-20,20.04189109802246,20.183819445162193,19.912866371938055,20.016087137188624,19517100
2019-03-21,20.514978408813477,20.566587957185,19.955870319647744,20.05048755155588,7505500
2019-03-22,20.661205291748047,20.721416700472457,20.43325999218556,20.54078083366139,9592300
2019-03-25,20.70421600341797,20.773029286412036,20.523581750797813,20.68701227250993,4791800
2019-03-26,20.927860260009766,20.936462125741926,20.74722600154881,20.816039286767957,2952600
2019-03-27,20.773027420043945,20.988069115159593,20.682710301848477,20.910653973666925,3935900
2019-03-28,20.798837661743164,20.85904908732817,20.60099965178149,20.833243487518182,2497300
2019-03-29,20.927860260009766,20.962267722938407,20.78163182383932,20.816039286767957,7453900
2019-04-01,20.927860260009766,21.02247914242539,20.622501409389695,20.97946981376459,2259000
2019-04-02,20.99666976928711,21.031077226028074,20.76442435819911,20.95366208899874,3122000
2019-04-03,21.056884765625,21.203113200412872,20.940762040295972,21.03968103432334,1917600
2019-04-04,21.022472381591797,21.099887507646375,20.905489998404637,21.056878192817383,1970800
2019-04-05,21.08268928527832,21.091291150489607,20.88485130733286,20.9966722738035,2732000
2019-04-08,20.95366668701172,21.065487664681854,20.820340223840457,21.005276242810382,1363700
2019-04-09,20.70421600341797,20.936461448762234,20.69561413796395,20.902053986946157,3133600
2019-04-10,20.859041213989258,20.97086215634862,20.73861840827338,20.81603353784435,3828100
2019-04-11,21.07408905029297,21.07408905029297,20.833241727659885,20.92786061166541,2256300
2019-04-12,21.40094566345215,21.43105300577639,20.953660249550097,21.091286783156526,3221000
2019-04-15,21.452560424804688,21.486966243630324,21.289128273628503,21.375145281649544,2146300
2019-04-16,20.95366668701172,21.4353597026217,20.932161201510592,21.41815597047608,1861900
2019-04-17,20.781625747680664,21.09128626094694,20.755820158029255,20.97086181654469,1401900
2019-04-18,20.979463577270508,21.04397673076503,20.69560865504236,20.82463332139376,2010000
2019-04-22,20.635404586791992,20.93646334235957,20.45046856439926,20.89345565183773,2059400
2019-04-23,20.88484764099121,20.988066724130423,20.609592924465236,20.687008057138517,1917700
2019-04-24,21.194509506225586,21.207413123907642,20.93646012151613,20.962265716242264,1514300
2019-04-25,21.306331634521484,21.31063174656101,21.099891803227493,21.211712763272512,1730200
2019-04-26,21.504167556762695,21.55577709952035,21.323533336792025,21.366541015650437,1970300
2019-04-29,21.28053092956543,21.615995527411307,21.203115769964334,21.547182234503477,1356400
2019-04-30,21.383743286132812,21.426750962060222,21.074082769414904,21.220311164460842,2803700
2019-05-01,21.314931869506836,21.603086932623118,21.276224301558905,21.452558413179958,1952100
2019-05-02,21.297727584838867,21.52137112262292,21.228914314800523,21.357938991042694,1639900
2019-05-03,21.409549713134766,21.47406287512958,21.22891548456986,21.34933830361313,1808300
2019-05-06,21.375141143798828,21.517067785016778,21.22891275066169,21.22891275066169,1928400
2019-05-07,21.16870880126953,21.78802840401283,21.16010693504054,21.38375053507962,4385000
2019-05-08,21.022472381591797,21.42675009715867,20.97086120379701,21.25471611911792,2236500
2019-05-09,21.228919982910156,21.32353886971523,20.89345540698411,21.065487807693632,1805600
2019-05-10,21.529977798461914,21.598791083880197,21.142902042585224,21.18590973073235,2502900
2019-05-13,21.366540908813477,21.538574904662486,21.24611809610183,21.35793904495725,2208200
2019-05-14,21.40977668762207,21.634596832518415,21.262778964007897,21.46165775205375,2653300
2019-05-15,21.59136199951172,21.708095635553338,21.3492492574426,21.45301138996669,1855700
2019-05-16,21.88535499572754,21.91129635057569,21.530831392482018,21.530831392482018,2791400
2019-05-17,21.919944763183594,21.945884470294253,21.60000796490819,21.807533868139828,2355600
2019-05-20,21.72970962524414,21.971823983336712,21.686475684173995,21.971823983336712,2447200
2019-05-21,21.997766494750977,22.05829467514097,21.785916214116774,21.894002721747256,2091600
2019-05-22,21.989118576049805,22.07558810886143,21.84212086505079,21.980471457841727,1261300
2019-05-23,22.075592041015625,22.131795845475544,21.894005824839752,21.894005824839752,1592700
2019-05-24,22.283119201660156,22.326353153527496,22.1534156967886,22.1534156967886,1328900
2019-05-28,21.97182273864746,22.481991130866337,21.90264744729248,22.473344013288333,3782400
2019-05-29,21.850770950317383,22.03235550953644,21.75565428638204,21.833476711552887,19192800
2019-05-30,21.980472564697266,22.33931891742232,21.86806332087005,21.97182544605375,8673000
2019-05-31,22.16205596923828,22.20529156023348,21.8421208422196,21.8421208422196,10956900
2019-06-03,22.309057235717773,22.438762380106716,22.12747267240433,22.326351474872222,6791400
2019-06-04,22.559814453125,22.577108688981156,22.084234511964457,22.34364145273037,7788200
2019-06-05,22.758695602416992,22.819223784986832,22.309055318656345,22.551169698204987,5971400
2019-06-06,22.992162704467773,23.044043767845434,22.65493331860907,22.827870746291033,3119900
2019-06-07,23.044044494628906,23.113219797737255,22.827871466256646,23.052691613676114,5976800
2019-06-10,23.165098190307617,23.29480165327945,22.888395380226957,23.29480165327945,2706800
2019-06-11,23.294801712036133,23.307771563585327,22.992159198159158,23.147804013825546,3597000
2019-06-12,23.32074737548828,23.42018677774135,23.242924947765104,23.312100255822433,2813900
2019-06-13,23.424503326416016,23.437473176941488,23.147802186746738,23.32938669117887,2840400
2019-06-14,23.61474609375,23.64933457716882,23.329397702623385,23.33804482347809,3654600
2019-06-17,23.761737823486328,23.81794327015272,23.47638950472738,23.666622816746177,3049100
2019-06-18,23.787675857543945,23.986554611181948,23.64932527681585,23.813617209906344,3888500
2019-06-19,23.99520492553711,24.08167446232983,23.735797964428187,23.891441151532,3580500
2019-06-20,23.934675216674805,24.137878367775684,23.878469773957068,24.055731570895347,3805900
2019-06-21,23.476388931274414,23.787678598414637,23.260215917820194,23.649328001745474,13641600
2019-06-24,23.329395294189453,23.562862585355266,23.329395294189453,23.50233439489068,6156800
2019-06-25,23.40721321105957,23.632033338912215,23.26021549858935,23.294803971767838,12452300
2019-06-26,22.862459182739258,23.502331127546253,22.801931000689432,23.502331127546253,4958100
2019-06-27,22.94028091430664,23.173746516744202,22.8797510848029,22.99216197604063,4871300
2019-06-28,23.113222122192383,23.20833879200807,22.866784977005814,22.966224382145175,9175700
2019-07-01,23.199691772460938,23.286161322733886,22.836520980730135,23.25157284291691,3556700
2019-07-02,23.5628604888916,23.5974489656622,23.234278205917683,23.251570795033633,20650300
2019-07-03,23.770381927490234,23.813617515315393,23.606089992292702,23.64932558011786,1716500
2019-07-05,23.692562103271484,23.761737402068963,23.34668560928408,23.65797527850735,4258600
2019-07-08,23.8741512298584,23.917385178448516,23.532597428480447,23.60609547093753,6187500
2019-07-09,24.168149948120117,24.17679541958516,23.770390640672723,23.874154440219325,6863800
2019-07-10,24.228675842285156,24.354056607122565,24.124912052596045,24.22002872237194,4503400
2019-07-11,24.06437873840332,24.315140214683066,23.891439675502177,24.25461038817927,4166500
2019-07-12,24.142202377319336,24.168143732852116,23.977910424150163,24.047085722968358,7540900
2019-07-15,24.211383819580078,24.358381573026886,24.151719841203885,24.228678060990205,2673500
2019-07-16,24.176790237426758,24.29784825249463,24.081675228271852,24.211378712951664,3199000
2019-07-17,24.06437873840332,24.315140214683066,23.92602814779006,24.26325750625124,3857200
2019-07-18,23.951974868774414,24.09032549038703,23.887122293338095,24.07303125036808,2906800
2019-07-19,23.372623443603516,23.93467286781607,23.312093623164284,23.787675173858727,4185500
2019-07-22,23.48504066467285,23.528274616151737,23.157322562566648,23.34669004081698,3198500
2019-07-23,23.68391990661621,23.735802628448198,23.40721865392386,23.554216400575367,2979500
2019-07-24,23.50233268737793,23.701211484246578,23.441804501310894,23.67527012624526,3367300
2019-07-25,23.606094360351562,23.70121102189821,23.44180404402288,23.606094360351562,5426400
2019-07-26,23.6666259765625,23.7617409960018,23.536920828588922,23.657978856746297,3903200
2019-07-29,23.83955955505371,24.01249862476456,23.705533342833544,23.744442901785824,3282600
2019-07-30,24.00385093688965,24.133554411461127,23.770383693099493,23.87414746231817,4202900
2019-07-31,23.75309181213379,24.31081862229358,23.61474120563561,24.271907411136635,4627000
2019-08-01,23.73579978942871,23.926031465583858,23.48503827837617,23.804975094327798,3458100
2019-08-02,23.926029205322266,24.012498740594797,23.692561954867195,23.796325727048075,1952100
2019-08-05,23.45045280456543,23.822269059072937,23.191044159263853,23.822269059072937,2890900
2019-08-06,23.67527198791504,23.822269729609374,23.394248009181712,23.4590989353804,3471000
2019-08-07,23.856855392456055,24.021147354776932,23.36398115476273,23.63203524645625,2662100
2019-08-08,24.08167839050293,24.116265221300235,23.727154716165636,23.86550533789387,2740800
2019-08-09,24.08167839050293,24.12491234131694,23.887122313300875,24.047089910436117,2441900
2019-08-12,23.9779109954834,24.254612197349275,23.943324169884793,24.116261596416336,2172200
2019-08-13,24.09897232055664,24.107617791192634,23.727154410968552,23.89144474136416,3104400
2019-08-14,23.986034393310547,24.194532858981304,23.890471975170342,24.003408022700896,4373500
2019-08-15,24.19453239440918,24.25534423860399,23.9773462897143,24.081594692048693,3457700
2019-08-16,24.602842330932617,24.689717106527425,24.194533039735116,24.229281955773924,5304800
2019-08-19,24.828712463378906,24.880836658333997,24.520308629147056,24.68971350549981,2490300
2019-08-20,24.70709228515625,24.945128407027248,24.689716998713457,24.898215465031413,1934900
2019-08-21,24.81134033203125,24.841746254368417,24.585466582527648,24.733153201164676,3501400
2019-08-22,25.219650268554688,25.29783739630861,24.73315221653064,24.837402272535346,2963300
2019-08-23,24.83740234375,25.306523454620176,24.811339415424488,25.254399254967588,3525400
2019-08-26,25.210960388183594,25.228335672141956,24.82002478411182,24.967711383761348,3952200
2019-08-27,25.245710372924805,25.454208818298774,25.16752324878477,25.341272781762257,4832600
2019-08-28,24.97640037536621,25.232680028106426,24.932963820121444,25.202274108035414,3456800
2019-08-29,25.132776260375977,25.263087591585627,24.99377728615255,25.132776260375977,2969900
2019-08-30,24.985088348388672,25.18489915635566,24.863464666495446,25.115399672845474,3674400
2019-09-03,25.306522369384766,25.419460063620374,24.95902495827206,24.9850878854799,3329700
2019-09-04,25.228336334228516,25.480271330243387,25.13277392694788,25.43683477620582,3086200
2019-09-05,24.854782104492188,25.26309144645215,24.802656238455718,25.176216660056767,3215600
2019-09-06,25.00246238708496,25.04589894073902,24.846088142733063,24.854775784863538,3063400
2019-09-09,24.637592315673828,25.09802579843458,24.594154100414382,24.959026823601317,2464500
2019-09-10,24.298782348632812,24.515968467198707,23.725411128178738,24.515968467198707,3994500
2019-09-11,24.133716583251953,24.25534025164977,23.890467589458115,24.22058968525142,1935400
2019-09-12,24.27271270751953,24.463835829453476,24.064214304410317,24.324836894047333,2156600
2019-09-13,24.19453239440918,24.411718499104058,24.046845776936724,24.3161560827988,1811500
2019-09-16,24.489906311035156,24.550718156922674,24.133721221980956,24.194533067868473,2523100
2019-09-17,24.750530242919922,24.98943464551402,24.602843613807433,24.61153125751977,4020200
2019-09-18,24.759218215942383,24.84609299722261,24.49859552910034,24.80265477808318,27726700
2019-09-19,25.167526245117188,25.319557518822233,24.811341151406065,24.811341151406065,6549600
2019-09-20,25.41077423095703,25.4628984320866,25.14146392528937,25.150151568310708,15380700
2019-09-23,25.054590225219727,25.436838249538905,25.02852729503937,25.280463982453853,4510700
2019-09-24,25.254398345947266,25.345616106305567,25.071962825230663,25.09802409561968,3044800
2019-09-25,25.541091918945312,25.627966713781635,25.28481218552754,25.341281050720983,5529200
2019-09-26,25.81039047241211,25.862516319643504,25.567143146658132,25.64533026050709,4670100
2019-09-27,25.723522186279297,25.992832486027005,25.56714792932952,25.888582429061007,8033000
2019-09-30,25.723522186279297,25.845145871907597,25.601896843652558,25.697459257788186,3544300
2019-10-01,25.749584197998047,25.81039604256036,25.341274915223586,25.662711081193876,3357400
2019-10-02,25.879898071289062,25.897271701044307,25.59755546103489,25.758272721011082,3485600
2019-10-03,25.97545623779297,26.088393933404202,25.793020716111037,25.827769629146385,3824100
2019-10-04,26.140520095825195,26.170926018390414,25.95808290343537,25.975458189757923,3023500
2019-10-07,26.001522064208984,26.08839684198053,25.81039722171187,26.08839684198053,2524300
2019-10-08,25.80171012878418,26.166582854179055,25.753928920208892,26.053645150819563,3672700
2019-10-09,26.227392196655273,26.362046509431316,25.966767899382116,26.010206110760144,4583200
2019-10-10,26.366392135620117,26.448922254797598,26.123143113888776,26.210017882864143,5579000
2019-10-11,26.279518127441406,26.54882842776306,26.08839495576127,26.39245417048002,3062200
2019-10-14,26.270832061767578,26.401143398327232,26.183957285061627,26.270832061767578,2933400
2019-10-15,26.42720603942871,26.435893682704155,26.227395215089153,26.26214413119239,3422200
2019-10-16,26.47933006286621,26.505392992516136,26.262143953445726,26.42720586056488,4133000
2019-10-17,26.418514251708984,26.60963740279037,26.409826609796433,26.514076655748813,3787600
2019-10-18,26.826828002929688,26.826828002929688,26.37508214629506,26.470642909449296,4715400
2019-10-21,27.009267807006836,27.017955451222832,26.726925169482517,26.844205880900372,2696100
2019-10-22,26.705198287963867,27.209069891246273,26.67479237149841,27.087446225384436,3152500
2019-10-23,26.79207420349121,26.844198397257248,26.592263413222856,26.73995000972517,2330400
2019-10-24,26.83551597595215,26.94845368424703,26.67045572074973,26.81814234598249,1853200
2019-10-25,26.83551597595215,26.922390753794694,26.653080433781508,26.81814234598249,2154000
2019-10-28,26.73995590209961,26.89632851785575,26.63136284124199,26.73995590209961,2007000
2019-10-29,26.757328033447266,26.870265738331113,26.574892496786692,26.653079628783658,3402300
2019-10-30,26.46195411682129,26.87895269583306,26.14051961081047,26.670454234826412,5581700
2019-10-31,26.748645782470703,26.844206557256932,26.342072970711357,26.409834277505208,3856100
2019-11-01,26.79207420349121,27.113508664879735,26.514076294074677,26.861573680845343,4281100
2019-11-04,26.40983009338379,26.811189923494833,26.383768821206782,26.80076574602373,3053900
2019-11-05,25.74089813232422,26.331644641985147,25.65402501019645,26.288208080921265,5461100
2019-11-06,26.062334060668945,26.088396991249102,25.81039736938983,25.940710365292034,3948400
2019-11-07,25.64533233642578,25.98848673531826,25.606238776336784,25.914642607595376,1794900
2019-11-08,25.636648178100586,25.83645899815155,25.54108576112035,25.54108576112035,2006900
2019-11-11,25.593210220336914,25.879897474164093,25.584524234158973,25.732210854161533,2175000
2019-11-12,25.54958724975586,26.038240080335786,25.47105355108404,25.663023889868924,4284000
2019-11-13,26.029510498046875,26.10804418636749,25.593212969307004,25.65429435703571,2527200
2019-11-14,26.177852630615234,26.19530493181131,26.012059097938618,26.029511399134694,1996500
2019-11-15,26.16912078857422,26.177846937274435,26.012053440655745,26.177846937274435,2451000
2019-11-18,26.16912078857422,26.47016542918951,26.064410332857026,26.151668491173794,4350700
2019-11-19,26.116771697998047,26.31746817223736,25.98151885787517,26.177853088910613,3438700
2019-11-20,26.23019790649414,26.535606404045875,26.108035173210414,26.23892405377761,4941700
2019-11-21,25.584484100341797,26.28256107075203,25.401239956627656,26.265108772014646,30028400
2019-11-22,25.863712310791016,25.933519836237227,25.296525958497696,25.689194329346826,10545500
2019-11-25,26.291288375854492,26.361095913948986,25.820087909802417,25.898621598201593,14105700
2019-11-26,26.605419158935547,27.32094673370658,26.30437450789439,26.439625656575046,13205300
2019-11-27,26.483257293701172,26.701406033082,26.29128533786665,26.544338674432957,4785300
2019-11-29,26.64032745361328,26.736311777280612,26.48326007844841,26.500712378876276,8467400
2019-12-02,26.326189041137695,26.649049896769306,26.300010594137486,26.596693002768887,4657600
2019-12-03,26.247655868530273,26.38290868411459,26.129855351281247,26.29128495002572,4399000
2019-12-04,26.291288375854492,26.400362758148574,26.116770362789758,26.177851750579563,3285400
2019-12-05,26.020784378051758,26.334919131700026,25.854990850921507,26.230206992369606,5314300
2019-12-06,26.204025268554688,26.247654347521898,25.933519653061417,26.090587000291656,3928500
2019-12-09,26.300010681152344,26.317462979210227,25.994603786853162,26.28256004743721,2919400
2019-12-10,26.06441307067871,26.31746475219487,26.02078232259464,26.291286303344428,3103800
2019-12-11,25.706645965576172,26.20838871853544,25.527764070618503,26.064411419834265,4935100
2019-12-12,25.1307373046875,25.750280668722308,24.93004083839379,25.67174697941729,4334900
2019-12-13,25.331430435180664,25.628112833028247,24.94748821484685,25.471045485421566,5081600
2019-12-16,25.462322235107422,25.53212976817404,25.12637296211716,25.279076420593245,5367100
2019-12-17,25.03474998474121,25.63683931161203,24.930037856743827,25.60193637850811,5600700
2019-12-18,25.174367904663086,25.252901593493768,25.008574376649094,25.008574376649094,6066700
2019-12-19,25.50595474243164,25.51468089327901,25.095835638663893,25.21799842184086,4669900
2019-12-20,25.715373992919922,25.7415524420244,25.40996707508207,25.62811582459075,7176800
2019-12-23,25.462322235107422,25.77645696607865,25.427417636402673,25.741552367373906,2752200
2019-12-24,25.47977638244629,25.57576070716011,25.35761194246226,25.48850086841237,1206700
2019-12-26,25.68046760559082,25.68919375411904,25.42741429130044,25.514674112239973,1261300
2019-12-27,25.75027847290039,25.75027847290039,25.617643660998354,25.697923239275905,1397600
2019-12-30,25.968421936035156,25.968421936035156,25.680465713194085,25.76772552770343,2715400
2019-12-31,26.151670455932617,26.151670455932617,25.889892632629742,25.985878611200775,7373600
2020-01-02,25.715373992919922,26.308738857878396,25.62811582459075,26.2738359234153,2527700
2020-01-03,26.247655868530273,26.265108166865563,25.619388107544907,25.63683874153742,2697800
2020-01-06,26.34364128112793,26.439625591231852,26.064411171111544,26.24765530668127,2945800
2020-01-07,25.776456832885742,26.230204963302725,25.610663318580634,26.221478813671627,3194200
2020-01-08,26.03823471069336,26.07313764493687,25.724099980787404,25.81135981291049,4649800
2020-01-09,26.029510498046875,26.212756325575974,25.863716971109685,26.046962798638788,2160000
2020-01-10,26.23019790649414,26.286917031665478,26.020775364718144,26.13421361506082,3196600
2020-01-13,26.34364128112793,26.37418197038955,26.147307089915554,26.221476859738708,3588900
2020-01-14,26.06441307067871,26.282561818070473,25.876805014774366,26.27383566845366,3511400
2020-01-15,26.25638198852539,26.48325687360373,26.13421922899966,26.13421922899966,3514500
2020-01-16,26.64032745361328,26.675230390126043,26.230206715273233,26.33491885349747,2194900
2020-01-17,26.605419158935547,26.740671971958946,26.50070869959199,26.614145307937967,2572200
2020-01-21,26.97191047668457,26.993725018136477,26.579242073178936,26.640325119324235,3589000
2020-01-22,27.181333541870117,27.416934588059735,26.928281860822008,27.111526009407584,5234600
2020-01-23,27.364578247070312,27.382028881222393,26.980636001897075,27.04171738228634,5168100
2020-01-24,27.347122192382812,27.565270900577097,27.224959448383633,27.399477416333525,2554000
2020-01-27,27.224964141845703,27.312222308692288,27.076622928126525,27.190059543632792,2148600
2020-01-28,27.303499221801758,27.40820969311743,27.14643185048531,27.24241617180086,2483800
2020-01-29,27.329675674438477,27.425661658927336,27.128979219909873,27.41693550903354,2810900
2020-01-30,27.495466232299805,27.600176691061574,27.242412905663855,27.29476979938747,1808000
2020-01-31,27.46056365966797,27.704890855351028,27.299134052983497,27.495468258055343,4045000
2020-02-03,27.4082088470459,27.731069729712434,27.39948269731514,27.68743898105864,2561100
2020-02-04,27.687440872192383,27.752886167471736,27.443115320414517,27.4518398063983,2719900
2020-02-05,27.4082088470459,27.683076738364704,27.39075654758438,27.617631447555457,2449400
2020-02-06,27.539093017578125,27.678708060519913,27.390751826409648,27.460559347880544,1773400
2020-02-07,27.495466232299805,27.62635513792338,27.42565870501105,27.600176691061574,1675100
2020-02-10,27.85323143005371,27.88377212076975,27.58272745613615,27.635082688171817,2128300
2020-02-11,27.686655044555664,27.997888416646152,27.6515873199121,27.80062723989835,3271300
2020-02-12,27.897066116333008,28.072409754313824,27.612134794865256,27.660352706719163,3555100
2020-02-13,28.361719131469727,28.423088892753682,27.861993693557448,27.861993693557448,2742800
2020-02-14,28.537065505981445,28.55460020296238,28.26090155343506,28.39679127453545,4284800
2020-02-18,28.589672088623047,28.668576559713337,28.34419299829849,28.510767617532757,3292800
2020-02-19,27.853229522705078,28.370491387095317,27.791859754421623,28.300352597970488,5133000
2020-02-20,27.651588439941406,27.888300189425916,27.50692968039998,27.651588439941406,3544300
2020-02-21,27.520078659057617,27.844463889946738,27.388571765746143,27.62528517702732,3203400
2020-02-24,27.3973388671875,27.62090041657537,27.178160156249998,27.1869275053516,2575500
2020-02-25,26.695964813232422,27.47624040582848,26.682812954882582,27.414870640864837,2951100
2020-02-26,25.95952606201172,26.766103754186982,25.867469736079162,26.625829518347874,4510400
2020-02-27,25.37212562561035,26.226922851151368,25.363358277345235,25.617604688230873,6429000
2020-02-28,25.152950286865234,25.47733385489072,23.916782444193238,24.986373992035407,10703000
2020-03-02,26.169939041137695,26.191856578311167,25.214319705006506,25.301991525901283,4701000
2020-03-03,26.126100540161133,26.79240399313635,25.731579880928965,26.213772355168544,5045300
2020-03-04,26.941442489624023,27.011579599152405,26.44171537520922,26.44171537520922,4235000
2020-03-05,26.476791381835938,26.888846794250497,26.2926803781947,26.555695858796323,3316600
2020-03-06,25.89815902709961,26.17432301745139,25.148566514456427,25.89815902709961,5847900
2020-03-09,24.06582260131836,24.876783145097598,23.846643895194152,24.6444542517102,7718300
2020-03-10,24.951305389404297,24.960072739116924,23.57486325634031,24.47788021032924,6802600
2020-03-11,23.645000457763672,24.486647638667684,23.18472546567914,24.41651051294243,8298800
2020-03-12,22.514041900634766,23.91678626205834,19.2877303710209,22.128286824998014,6571700
2020-03-13,23.715139389038086,23.80281122091978,21.9704767906169,23.425823514369267,6259100
2020-03-16,18.130464553833008,21.830200861323497,18.121697204094286,21.830200861323497,5565700
2020-03-17,19.375402450561523,19.866362397957307,17.56936996134755,18.840605748451072,7090900
2020-03-18,16.92059898376465,18.849372670045078,15.026894700457143,18.358412733832324,6894000
2020-03-19,16.219223022460938,17.209909963199706,15.658126112463808,16.885526439182875,7939200
2020-03-20,15.070728302001953,16.578677198212766,14.790179825702342,16.412100913334566,8349800
2020-03-23,14.141409873962402,14.895385184291015,13.71182063182006,14.842782761212542,6447300
2020-03-24,15.90360164642334,16.008808129809083,14.693736284589065,14.9479826384541,5961100
2020-03-25,16.5523738861084,17.280047067957533,15.587988990602831,15.88607214193387,7556300
2020-03-26,17.472930908203125,17.586903126939585,16.192926088063892,16.718955443296437,5889100
2020-03-27,18.244436264038086,18.849370002088826,16.762789314370195,16.89429621250272,5621800
2020-03-30,18.577585220336914,18.75292715946224,17.58689665908643,18.41100895679734,5653800
2020-03-31,18.735395431518555,19.05977896103971,17.727172104983396,18.323338418071785,8787300
2020-04-01,17.7797794342041,18.139232422775496,16.86185812391793,18.139232422775496,5575600
2020-04-02,17.92881965637207,18.016489805102754,17.271283507686555,17.44662547734882,4727700
2020-04-03,16.98196792602539,17.902517879229162,16.543610486937702,17.692106509131182,5347900
2020-04-06,18.80553436279297,18.954575955460264,17.62635180921319,17.674571393929213,6175200
2020-04-07,18.93704605102539,20.155679476386403,18.79677177208605,19.857596215589975,3856800
2020-04-08,20.20827293395996,20.331014127646263,18.744159334892192,19.22635341767293,3462300
2020-04-09,21.312938690185547,21.628556588392474,20.550197665786758,20.725539641967636,5019300
2020-04-13,20.743072509765625,21.21649931527546,20.62033297005603,21.172662570950024,3274800
2020-04-14,21.21649932861328,21.619787343455947,20.96663573850406,21.207731979742682,6526900
2020-04-15,20.87457847595215,21.12882656520274,20.33978359641939,20.550194943281568,5043700
2020-04-16,20.015398025512695,20.83951037313567,19.506903528511437,20.77814060711494,9798100
2020-04-17,20.883344650268555,21.041153569592602,20.234575949203528,20.58526150758994,4997100
2020-04-20,19.498140335083008,20.813212763303362,19.463072606541683,20.558966296725313,5211600
2020-04-21,18.551284790039062,19.366629810859052,18.454845628204215,18.980874835720407,5345600
2020-04-22,19.35786247253418,19.629643588884132,18.682791683735203,18.86690265895345,4905400
2020-04-23,18.928272247314453,19.598958519382837,18.884437177163857,19.55073893889674,3088700
2020-04-24,19.0948543548584,19.300881254121673,18.59512537265501,19.08608700371084,2328700
2020-04-27,19.796220779418945,19.88389259679227,19.103616933791432,19.235123823751003,1688100
2020-04-28,19.989093780517578,20.563342490595538,19.71731270139542,20.322246291106502,3815400
2020-04-29,20.9534854888916,21.155129511804642,20.050470224454525,20.8395132892193,4099400
2020-04-30,20.734302520751953,20.944713850119427,20.26087744772528,20.77813925949555,3274400
2020-05-01,20.05046844482422,20.43622175732345,19.721700391002795,20.15567328561463,2049400
2020-05-04,19.980331420898438,20.05923421576206,19.50690461851188,19.726083322090663,2603900
2020-05-05,20.611560821533203,20.76936971995539,20.269642656418753,20.269642656418753,4182700
2020-05-06,20.20827293395996,20.72553473479352,20.076766064910874,20.567725823054392,3978500
2020-05-07,21.57595443725586,21.900338017027945,20.138140849954862,20.164442899207053,5438300
2020-05-08,21.856502532958984,22.22472285461922,21.64609115946756,21.882802909519818,3438700
2020-05-11,22.19841957092285,22.557872522998863,21.567185485565158,21.567185485565158,4841600
